																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
912.000000	1.000000	0.388279	7373968.577666	-45739.073415	1055.819365	-29771.295587	0.000000	0.000000	6.388896	0.029845	NaN	0.000000	0.001639	0.001789	28.084295	0.067755	0.002053	32.996271	59.511220	12.202323	0.054186	0.386876	-0.714435	-0.715839	0.029845	32.996271	-0.715114	-3.146482E+9	-9.485188E-12	NaN
912.000000	1.000000	0.390306	7373968.587666	-45739.073253	1055.819595	-29771.294649	0.000000	0.000000	6.390921	-0.011294	NaN	0.000000	0.001620	0.001772	28.084185	0.126185	0.002134	59.144027	-3.171708	-162.421690	-0.016909	0.388973	-0.712409	-0.713742	-0.011294	59.144027	-0.712265	-2.877155E+9	3.925396E-12	NaN
912.000000	1.000000	0.392258	7373968.597666	-45739.073001	1055.818619	-29771.294678	0.000000	0.000000	6.392874	-0.001059	NaN	0.000000	0.001623	0.001746	28.084348	0.066846	0.002186	30.583783	-98.350533	12.745006	-0.009831	0.390930	-0.710456	-0.711785	-0.001059	30.583783	-0.710430	-2.715948E+9	3.898253E-13	NaN
912.000000	1.000000	0.394278	7373968.607666	-45739.073000	1055.818790	-29771.294997	0.000000	0.000000	6.394892	-0.050377	NaN	0.000000	0.001614	0.001737	28.083907	0.049212	0.002069	23.789090	173.024643	-166.690292	-0.062048	0.392961	-0.708436	-0.709753	-0.050377	23.789090	-0.706848	-2.426760E+9	2.075906E-11	NaN
912.000000	1.000000	0.396252	7373968.617666	-45739.072851	1055.819656	-29771.294944	0.000000	0.000000	6.396868	0.014219	NaN	0.000000	0.001613	0.001751	28.083957	0.035038	0.001955	17.918492	-155.429580	12.204081	-0.026213	0.394918	-0.706463	-0.707796	0.014219	17.918492	-0.707058	-2.442829E+9	-5.820722E-12	NaN
912.000000	1.000000	0.398275	7373968.627666	-45739.071606	1055.819276	-29771.294358	0.000000	0.000000	6.398891	0.013922	NaN	0.000000	0.001629	0.001766	28.084011	0.059763	0.001898	31.489929	-142.614002	-165.559906	0.024406	0.396913	-0.704440	-0.705801	0.013922	31.489929	-0.704771	-2.273407E+9	-6.123828E-12	NaN
912.000000	1.000000	0.400295	7373968.637666	-45739.072349	1055.819002	-29771.294605	0.000000	0.000000	6.400911	0.008530	NaN	0.000000	0.001622	0.001779	28.084213	0.043255	0.001850	23.375865	177.571765	13.557372	0.012181	0.398890	-0.702420	-0.703825	0.008530	23.375865	-0.702693	-2.129662E+9	-4.005308E-12	NaN
912.000000	1.000000	0.402263	7373968.647666	-45739.072994	1055.818936	-29771.293707	0.000000	0.000000	6.402881	0.059896	NaN	0.000000	0.001638	0.001771	28.084283	0.030555	0.001835	16.647836	-31.315445	-162.311989	0.009012	0.400997	-0.700451	-0.701717	0.059896	16.647836	-0.703150	-2.160428E+9	-2.772411E-11	NaN
912.000000	1.000000	0.404263	7373968.657666	-45739.073000	1055.818343	-29771.293704	0.000000	0.000000	6.404881	0.055184	NaN	0.000000	0.001653	0.001755	28.084120	0.138709	0.001847	75.083972	26.426775	13.326207	0.029465	0.402877	-0.698451	-0.699838	0.055184	75.083972	-0.699002	-1.896300E+9	-2.910094E-11	NaN
912.000000	1.000000	0.406302	7373968.667666	-45739.073048	1055.818659	-29771.293998	0.000000	0.000000	6.406921	0.075441	NaN	0.000000	0.001625	0.001723	28.084060	0.079676	0.001899	41.966103	32.870361	-167.103474	0.081259	0.404971	-0.696413	-0.697744	0.075441	41.966103	-0.697761	-1.823695E+9	-4.136711E-11	NaN
912.000000	1.000000	0.408285	7373968.677666	-45739.073609	1055.818332	-29771.294048	0.000000	0.000000	6.408901	0.008168	NaN	0.000000	0.001611	0.001734	28.083928	0.083488	0.001844	45.285003	31.361784	15.934383	0.086038	0.406937	-0.694429	-0.695778	0.008168	45.285003	-0.694565	-1.649257E+9	-4.952762E-12	NaN
912.000000	1.000000	0.410292	7373968.687666	-45739.073340	1055.818755	-29771.294626	0.000000	0.000000	6.410907	-0.015882	NaN	0.000000	0.001628	0.001732	28.083996	0.104345	0.001897	55.018040	-112.250922	-165.109460	0.007538	0.408973	-0.692422	-0.693741	-0.015882	55.018040	-0.692206	-1.531307E+9	1.037138E-11	NaN
912.000000	1.000000	0.412305	7373968.697666	-45739.073659	1055.819640	-29771.294371	0.000000	0.000000	6.412921	-0.012906	NaN	0.000000	0.001624	0.001721	28.084204	0.096925	0.002014	48.127395	-134.767746	13.154191	0.010258	0.410947	-0.690409	-0.691767	-0.012906	48.127395	-0.690208	-1.438005E+9	8.974695E-12	NaN
912.000000	1.000000	0.414275	7373968.707666	-45739.073276	1055.819300	-29771.294676	0.000000	0.000000	6.414891	0.004438	NaN	0.000000	0.001630	0.001717	28.084164	0.067551	0.001965	34.369211	-32.322195	-166.758526	0.010190	0.413002	-0.688439	-0.689713	0.004438	34.369211	-0.688536	-1.364296E+9	-3.252610E-12	NaN
912.000000	1.000000	0.416303	7373968.717666	-45739.072927	1055.819002	-29771.294997	0.000000	0.000000	6.416921	0.062483	NaN	0.000000	0.001638	0.001729	28.083991	0.044946	0.001994	22.543621	-108.551156	12.541696	0.000589	0.414916	-0.686412	-0.687799	0.062483	22.543621	-0.688491	-1.362348E+9	-4.586456E-11	NaN
912.000000	1.000000	0.418278	7373968.727666	-45739.072320	1055.819000	-29771.295000	0.000000	0.000000	6.418895	0.018793	NaN	0.000000	0.001642	0.001755	28.083199	0.018800	0.002035	9.238017	-125.084213	-166.764329	0.063351	0.416990	-0.684436	-0.685725	0.018793	9.238017	-0.685962	-1.258128E+9	-1.493746E-11	NaN
912.000000	1.000000	0.420268	7373968.737666	-45739.072723	1055.818936	-29771.295000	0.000000	0.000000	6.420884	-0.002035	NaN	0.000000	0.001617	0.001758	28.082811	0.079781	0.002060	38.732369	-163.028408	11.704645	0.024436	0.418909	-0.682446	-0.683806	-0.002035	38.732369	-0.682407	-1.124913E+9	1.809017E-12	NaN
912.000000	1.000000	0.422292	7373968.747666	-45739.072998	1055.818278	-29771.294952	0.000000	0.000000	6.422908	0.015172	NaN	0.000000	0.001617	0.001767	28.083062	0.063368	0.001990	31.850668	174.467660	-165.069432	-0.033231	0.420934	-0.680423	-0.681780	0.015172	31.850668	-0.680780	-1.068735E+9	-1.419669E-11	NaN
912.000000	1.000000	0.424304	7373968.757666	-45739.073000	1055.818066	-29771.294327	0.000000	0.000000	6.424923	0.068342	NaN	0.000000	0.001651	0.001730	28.082848	0.145202	0.001972	73.620432	129.718709	13.982055	0.045606	0.422967	-0.678410	-0.679747	0.068342	73.620432	-0.679107	-1.013877E+9	-6.740615E-11	NaN
912.000000	1.000000	0.426284	7373968.767666	-45739.072936	1055.818666	-29771.294003	0.000000	0.000000	6.426902	0.052027	NaN	0.000000	0.001658	0.001724	28.082988	0.111879	0.001995	56.084018	-176.881404	-164.669125	0.054651	0.425000	-0.676430	-0.677714	0.052027	56.084018	-0.677126	-9.525676E+8	-5.461778E-11	NaN
912.000000	1.000000	0.428275	7373968.777666	-45739.072353	1055.818365	-29771.294000	0.000000	0.000000	6.428894	0.059455	NaN	0.000000	0.001655	0.001763	28.083127	0.018703	0.001781	10.499734	156.053311	15.504658	0.074275	0.426893	-0.674439	-0.675821	0.059455	10.499734	-0.678686	-1.000537E+9	-5.942313E-11	NaN
912.000000	1.000000	0.430295	7373968.787666	-45739.072672	1055.818724	-29771.294000	0.000000	0.000000	6.430910	-0.029621	NaN	0.000000	0.001663	0.001771	28.082933	0.057257	0.001909	29.994662	-61.250186	-167.360102	0.036646	0.428967	-0.672419	-0.673748	-0.029621	29.994662	-0.671679	-8.023555E+8	3.691694E-11	NaN
912.000000	1.000000	0.432305	7373968.797666	-45739.072310	1055.818998	-29771.294064	0.000000	0.000000	6.432920	-0.021863	NaN	0.000000	0.001655	0.001746	28.083109	0.021608	0.001974	10.944028	-115.386674	10.877819	-0.028094	0.430920	-0.670410	-0.671795	-0.021863	10.944028	-0.668911	-7.353437E+8	2.973178E-11	NaN
912.000000	1.000000	0.434285	7373968.807666	-45739.072625	1055.819064	-29771.294666	0.000000	0.000000	6.434900	-0.015168	NaN	0.000000	0.001621	0.001749	28.083036	0.041609	0.002003	20.768257	112.992829	-171.878057	-0.036110	0.433057	-0.668430	-0.669658	-0.015168	20.768257	-0.667882	-7.118659E+8	2.130691E-11	NaN
912.000000	1.000000	0.436301	7373968.817666	-45739.072253	1055.819657	-29771.294300	0.000000	0.000000	6.436919	0.038259	NaN	0.000000	0.001634	0.001747	28.082932	0.057255	0.001915	29.893782	86.885968	14.382953	-0.016476	0.434938	-0.666413	-0.667776	0.038259	29.893782	-0.667373	-7.005380E+8	-5.461339E-11	NaN
912.000000	1.000000	0.438288	7373968.827666	-45739.072066	1055.819221	-29771.294058	0.000000	0.000000	6.438905	0.039874	NaN	0.000000	0.001657	0.001776	28.082963	0.104200	0.001918	54.323142	163.041913	-163.884638	0.020404	0.436969	-0.664426	-0.665746	0.039874	54.323142	-0.664977	-6.495709E+8	-6.138472E-11	NaN
912.000000	1.000000	0.440315	7373968.837666	-45739.072657	1055.818304	-29771.294650	0.000000	0.000000	6.440931	-0.011774	NaN	0.000000	0.001628	0.001789	28.083205	0.092383	0.002022	45.679895	-176.659386	16.583819	0.057686	0.438927	-0.662399	-0.663787	-0.011774	45.679895	-0.662206	-5.952254E+8	1.978028E-11	NaN
912.000000	1.000000	0.442312	7373968.847667	-45739.072276	1055.818002	-29771.294324	0.000000	0.000000	6.442928	-0.006131	NaN	0.000000	0.001618	0.001754	28.083402	0.026534	0.002080	12.755421	98.694422	-163.827589	-0.017091	0.441040	-0.660402	-0.661675	-0.006131	12.755421	-0.660042	-5.559532E+8	1.102717E-11	NaN
912.000000	1.000000	0.444274	7373968.857666	-45739.072002	1055.818064	-29771.294059	0.000000	0.000000	6.444889	-0.026036	NaN	0.000000	0.001616	0.001739	28.082919	0.025187	0.002106	11.958296	-66.852993	14.035720	-0.022090	0.442930	-0.658441	-0.659785	-0.026036	11.958296	-0.656808	-5.020370E+8	5.186062E-11	NaN
912.000000	1.000000	0.446291	7373968.867666	-45739.072000	1055.818722	-29771.294642	0.000000	0.000000	6.446906	-0.014004	NaN	0.000000	0.001598	0.001759	28.082990	0.036214	0.001986	18.236574	-34.151550	-167.353283	-0.036110	0.445006	-0.656423	-0.657709	-0.014004	18.236574	-0.655847	-4.870568E+8	2.875300E-11	NaN
912.000000	1.000000	0.448296	7373968.877666	-45739.072048	1055.818934	-29771.294355	0.000000	0.000000	6.448911	-0.002521	NaN	0.000000	0.001624	0.001803	28.082933	0.105336	0.002016	52.251860	-139.100985	11.359246	-0.005493	0.446938	-0.654419	-0.655777	-0.002521	52.251860	-0.654383	-4.650575E+8	5.420364E-12	NaN
912.000000	1.000000	0.450311	7373968.887666	-45739.072673	1055.818407	-29771.294645	0.000000	0.000000	6.450930	0.082570	NaN	0.000000	0.001643	0.001775	28.082972	0.092527	0.002085	44.367314	-123.235965	-165.915458	0.050158	0.448983	-0.652404	-0.653732	0.082570	44.367314	-0.653799	-4.565781E+8	-1.808455E-10	NaN
912.000000	1.000000	0.452321	7373968.897666	-45739.072997	1055.819381	-29771.294347	0.000000	0.000000	6.452937	0.010007	NaN	0.000000	0.001655	0.001756	28.083030	0.033312	0.002027	16.433374	-131.155359	11.806645	0.135939	0.450972	-0.650394	-0.651743	0.010007	16.433374	-0.650851	-4.160029E+8	-2.405591E-11	NaN
912.000000	1.000000	0.454271	7373968.907666	-45739.072936	1055.819275	-29771.294628	0.000000	0.000000	6.454889	0.052668	NaN	0.000000	0.001629	0.001773	28.083133	0.048245	0.002099	22.985146	173.879137	-168.421729	-0.058915	0.452959	-0.648444	-0.649756	0.052668	22.985146	-0.650162	-4.070595E+8	-1.293853E-10	NaN
912.000000	1.000000	0.456286	7373968.917666	-45739.072278	1055.819002	-29771.294379	0.000000	0.000000	6.456904	0.051714	NaN	0.000000	0.001610	0.001792	28.083158	0.048456	0.001913	25.329892	-87.147654	13.553917	0.104359	0.454890	-0.646428	-0.647825	0.051714	25.329892	-0.647960	-3.797188E+8	-1.361898E-10	NaN
912.000000	1.000000	0.458333	7373968.927666	-45739.072057	1055.818936	-29771.294701	0.000000	0.000000	6.458951	0.035065	NaN	0.000000	0.001602	0.001818	28.083085	0.099411	0.001884	52.776365	-112.341328	-169.126894	0.068833	0.457018	-0.644381	-0.645696	0.035065	52.776365	-0.644879	-3.445277E+8	-1.017773E-10	NaN
912.000000	1.000000	0.460300	7373968.937666	-45739.072698	1055.818278	-29771.294942	0.000000	0.000000	6.460917	0.029084	NaN	0.000000	0.001593	0.001813	28.083182	0.039993	0.001964	20.367961	164.533897	11.725481	-0.017118	0.458965	-0.642415	-0.643749	0.029084	20.367961	-0.643486	-3.296922E+8	-8.821653E-11	NaN
912.000000	1.000000	0.462286	7373968.947666	-45739.072998	1055.818066	-29771.294302	0.000000	0.000000	6.462904	0.055664	NaN	0.000000	0.001624	0.001830	28.083077	0.124143	0.001945	63.833518	-150.760045	-167.506843	0.079459	0.461016	-0.640429	-0.641698	0.055664	63.833518	-0.641083	-3.055936E+8	-1.821516E-10	NaN
912.000000	1.000000	0.464308	7373968.957666	-45739.072926	1055.818722	-29771.294058	0.000000	0.000000	6.464923	-0.016005	NaN	0.000000	0.001641	0.001805	28.082993	0.043346	0.001927	22.493665	118.373294	13.245609	0.006589	0.462886	-0.638407	-0.639828	-0.016005	22.493665	-0.637873	-2.761260E+8	5.796200E-11	NaN
912.000000	1.000000	0.466332	7373968.967666	-45739.072311	1055.818951	-29771.294569	0.000000	0.000000	6.466949	0.018802	NaN	0.000000	0.001638	0.001778	28.083008	0.131472	0.001985	66.231627	6.782193	-163.786270	0.001135	0.464989	-0.636382	-0.637725	0.018802	66.231627	-0.636595	-2.651962E+8	-7.089865E-11	NaN
912.000000	1.000000	0.468334	7373968.977667	-45739.072699	1055.818382	-29771.293602	0.000000	0.000000	6.468952	0.053129	NaN	0.000000	0.001617	0.001787	28.083081	0.085920	0.002107	40.782454	-8.684228	15.832174	0.042519	0.466964	-0.634380	-0.635750	0.053129	40.782454	-0.635357	-2.550213E+8	-2.083302E-10	NaN
912.000000	1.000000	0.470288	7373968.987666	-45739.072998	1055.818701	-29771.293725	0.000000	0.000000	6.470901	-0.059378	NaN	0.000000	0.001638	0.001787	28.083154	0.069764	0.001975	35.324696	45.640489	-165.059309	0.023641	0.469046	-0.632426	-0.633669	-0.059378	35.324696	-0.631166	-2.233732E+8	2.658221E-10	NaN
912.000000	1.000000	0.472302	7373968.997666	-45739.073000	1055.819053	-29771.294622	0.000000	0.000000	6.472916	-0.052138	NaN	0.000000	0.001627	0.001789	28.082971	0.120544	0.002049	58.842069	-108.044589	14.241407	-0.109660	0.470929	-0.630412	-0.631785	-0.052138	58.842069	-0.629747	-2.135770E+8	2.441175E-10	NaN
912.000000	1.000000	0.474318	7373969.007666	-45739.073000	1055.819642	-29771.294276	0.000000	0.000000	6.474933	-0.010350	NaN	0.000000	0.001617	0.001799	28.083000	0.180174	0.001966	91.668129	-102.936099	-166.781720	-0.003369	0.472996	-0.628397	-0.629718	-0.010350	91.668129	-0.628312	-2.040986E+8	5.071081E-11	NaN
912.000000	1.000000	0.476303	7373969.017666	-45739.073000	1055.819244	-29771.293385	0.000000	0.000000	6.476918	-0.001781	NaN	0.000000	0.001658	0.001783	28.083014	0.033164	0.001820	18.225799	-102.536023	10.526310	-0.002323	0.474967	-0.626412	-0.627747	-0.001781	18.225799	-0.626339	-1.917493E+8	9.288091E-12	NaN
912.000000	1.000000	0.478281	7373969.027666	-45739.072936	1055.818360	-29771.293701	0.000000	0.000000	6.478896	-0.014571	NaN	0.000000	0.001659	0.001759	28.083019	0.039766	0.002079	19.125861	-90.381081	-167.619369	0.020155	0.476987	-0.624434	-0.625728	-0.014571	19.125861	-0.623862	-1.773025E+8	8.218366E-11	NaN
912.000000	1.000000	0.480308	7373969.037666	-45739.072278	1055.818700	-29771.293950	0.000000	0.000000	6.480924	0.009395	NaN	0.000000	0.001635	0.001752	28.083086	0.041666	0.002114	19.705672	24.228126	14.520127	-0.011577	0.478946	-0.622407	-0.623769	0.009395	19.705672	-0.622764	-1.712471E+8	-5.486166E-11	NaN
912.000000	1.000000	0.482357	7373969.047666	-45739.072066	1055.818998	-29771.293327	0.000000	0.000000	6.482973	0.020723	NaN	0.000000	0.001653	0.001740	28.082963	0.020880	0.001997	10.453883	-63.303201	-163.944878	0.000991	0.480975	-0.620358	-0.621740	0.020723	10.453883	-0.621845	-1.663355E+8	-1.245868E-10	NaN
912.000000	1.000000	0.484303	7373969.057666	-45739.072674	1055.819000	-29771.293059	0.000000	0.000000	6.484917	-0.050775	NaN	0.000000	0.001634	0.001735	28.083137	0.027453	0.002100	13.070416	93.052162	15.873701	-0.001487	0.483015	-0.618411	-0.619699	-0.050775	13.070416	-0.615498	-1.360610E+8	3.731781E-10	NaN
912.000000	1.000000	0.486342	7373969.067666	-45739.072325	1055.819000	-29771.293698	0.000000	0.000000	6.486958	-0.010986	NaN	0.000000	0.001652	0.001763	28.082875	0.039737	0.001999	19.878627	-179.759231	-165.760603	-0.057538	0.485004	-0.616372	-0.617710	-0.010986	19.878627	-0.615957	-1.380566E+8	7.957770E-11	NaN
912.000000	1.000000	0.488308	7373969.077666	-45739.072077	1055.819000	-29771.293950	0.000000	0.000000	6.488922	-0.033762	NaN	0.000000	0.001649	0.001762	28.082685	0.033980	0.001979	17.166426	-117.464446	14.816609	-0.016734	0.486954	-0.614406	-0.615761	-0.033762	17.166426	-0.612931	-1.254409E+8	2.691439E-10	NaN
912.000000	1.000000	0.490299	7373969.087666	-45739.072689	1055.819000	-29771.293391	0.000000	0.000000	6.490915	0.008890	NaN	0.000000	0.001644	0.001756	28.082935	0.054612	0.001909	28.600932	74.652076	-166.796491	-0.029346	0.489040	-0.612416	-0.613674	0.008890	28.600932	-0.612649	-1.243240E+8	-7.150275E-11	NaN
912.000000	1.000000	0.492305	7373969.097666	-45739.072375	1055.818936	-29771.293725	0.000000	0.000000	6.492921	0.008040	NaN	0.000000	0.001659	0.001734	28.082985	0.108157	0.002069	52.270445	-128.145344	13.320418	-0.000830	0.490913	-0.610410	-0.611801	0.008040	52.270445	-0.610525	-1.162362E+8	-6.917013E-11	NaN
912.000000	1.000000	0.494337	7373969.107666	-45739.072673	1055.818343	-29771.293998	0.000000	0.000000	6.494954	0.020834	NaN	0.000000	0.001707	0.001724	28.083220	0.104794	0.001960	53.465094	-154.207661	-163.379169	-0.024646	0.493010	-0.608377	-0.609704	0.020834	53.465094	-0.608669	-1.095985E+8	-1.900963E-10	NaN
912.000000	1.000000	0.496332	7373969.117666	-45739.072328	1055.818724	-29771.294000	0.000000	0.000000	6.496947	-0.021700	NaN	0.000000	0.001700	0.001746	28.083200	0.044028	0.002033	21.651411	-163.846218	13.422754	0.050012	0.494973	-0.606382	-0.607741	-0.021700	21.651411	-0.605631	-9.953683E+7	2.180109E-10	NaN
912.000000	1.000000	0.498307	7373969.127666	-45739.072746	1055.818998	-29771.294056	0.000000	0.000000	6.498920	-0.054940	NaN	0.000000	0.001705	0.001743	28.083355	0.101510	0.001973	51.456473	43.380624	-164.728844	-0.075068	0.497005	-0.604408	-0.605710	-0.054940	51.456473	-0.603607	-9.335268E+7	5.885244E-10	NaN
912.000000	1.000000	0.500304	7373969.137666	-45739.072924	1055.818936	-29771.294642	0.000000	0.000000	6.500921	0.020650	NaN	0.000000	0.001680	0.001754	28.083107	0.026009	0.001927	13.495227	-4.690245	11.218762	-0.040591	0.498937	-0.602410	-0.603777	0.020650	13.495227	-0.603558	-9.320749E+7	-2.215454E-10	NaN
912.000000	1.000000	0.502352	7373969.147666	-45739.072255	1055.818278	-29771.294300	0.000000	0.000000	6.502969	0.020025	NaN	0.000000	0.001673	0.001760	28.083151	0.059662	0.002068	28.845595	143.097873	-166.744636	-0.007425	0.500978	-0.600362	-0.601737	0.020025	28.845595	-0.600883	-8.562897E+7	-2.338524E-10	NaN
912.000000	1.000000	0.504320	7373969.157666	-45739.072001	1055.818066	-29771.294002	0.000000	0.000000	6.504937	0.029794	NaN	0.000000	0.001672	0.001761	28.083235	0.029963	0.001968	15.228146	-165.952329	14.894772	0.077461	0.503022	-0.598395	-0.599692	0.029794	15.228146	-0.599862	-8.290108E+7	-3.593885E-10	NaN
912.000000	1.000000	0.506314	7373969.167666	-45739.072000	1055.818666	-29771.294048	0.000000	0.000000	6.506928	-0.021491	NaN	0.000000	0.001678	0.001744	28.083171	0.077205	0.002006	38.488913	-166.924088	-165.705712	-0.005528	0.504982	-0.596401	-0.597732	-0.021491	38.488913	-0.595982	-7.330168E+7	2.931900E-10	NaN
912.000000	1.000000	0.508317	7373969.177666	-45739.071926	1055.818245	-29771.294673	0.000000	0.000000	6.508933	0.023313	NaN	0.000000	0.001666	0.001742	28.082996	0.082345	0.001968	41.834208	-152.798647	17.069229	0.019815	0.506964	-0.594398	-0.595751	0.023313	41.834208	-0.594816	-7.063890E+7	-3.300281E-10	NaN
912.000000	1.000000	0.510365	7373969.187666	-45739.071330	1055.817369	-29771.294941	0.000000	0.000000	6.510980	-0.016441	NaN	0.000000	0.001671	0.001747	28.083123	0.103967	0.002171	47.885521	-139.870594	-166.566189	0.006817	0.509029	-0.592350	-0.593686	-0.016441	47.885521	-0.592092	-6.478982E+7	2.537579E-10	NaN
912.000000	1.000000	0.512289	7373969.197666	-45739.071820	1055.817780	-29771.294358	0.000000	0.000000	6.512908	0.065538	NaN	0.000000	0.001680	0.001769	28.083204	0.076190	0.001993	38.224509	103.957244	17.168376	0.005331	0.511011	-0.590425	-0.591703	0.065538	38.224509	-0.591711	-6.401056E+7	-1.023856E-9	NaN
912.000000	1.000000	0.514293	7373969.207666	-45739.072679	1055.818696	-29771.294605	0.000000	0.000000	6.514906	-0.056285	NaN	0.000000	0.001701	0.001744	28.082953	0.073443	0.001995	36.822052	88.891394	-165.617603	0.062485	0.512944	-0.588422	-0.589771	-0.056285	36.822052	-0.587275	-5.560243E+7	1.012284E-9	NaN
912.000000	1.000000	0.516380	7373969.217666	-45739.072351	1055.819053	-29771.293707	0.000000	0.000000	6.516997	0.017574	NaN	0.000000	0.001691	0.001756	28.083209	0.050261	0.002089	24.063174	159.558857	13.089455	-0.083927	0.514900	-0.586334	-0.587815	0.017574	24.063174	-0.586882	-5.491270E+7	-3.200339E-10	NaN
912.000000	1.000000	0.518333	7373969.227666	-45739.072682	1055.819642	-29771.293704	0.000000	0.000000	6.518949	0.005237	NaN	0.000000	0.001677	0.001761	28.083184	0.008273	0.001906	4.340180	98.165314	-164.852274	0.053282	0.517141	-0.584382	-0.585573	0.005237	4.340180	-0.585287	-5.219997E+7	-1.003200E-10	NaN
912.000000	1.000000	0.520310	7373969.237666	-45739.072277	1055.819300	-29771.294053	0.000000	0.000000	6.520927	0.030562	NaN	0.000000	0.001663	0.001760	28.083207	0.054656	0.001944	28.115956	-51.670144	13.646057	-0.030183	0.518944	-0.582405	-0.583770	0.030562	28.115956	-0.583220	-4.888279E+7	-6.252077E-10	NaN
912.000000	1.000000	0.522343	7373969.247666	-45739.072002	1055.819002	-29771.294650	0.000000	0.000000	6.522961	0.068868	NaN	0.000000	0.001695	0.001740	28.083108	0.046885	0.001989	23.571816	-75.311147	-163.924895	0.083880	0.521023	-0.580372	-0.581692	0.068868	23.571816	-0.582563	-4.787338E+7	-1.438550E-9	NaN
912.000000	1.000000	0.524314	7373969.257666	-45739.072074	1055.819000	-29771.294380	0.000000	0.000000	6.524932	0.053469	NaN	0.000000	0.001700	0.001760	28.083270	0.108876	0.002016	54.014464	88.116819	13.117472	0.076006	0.522996	-0.578401	-0.579719	0.053469	54.014464	-0.579143	-4.294345E+7	-1.245112E-9	NaN
912.000000	1.000000	0.526341	7373969.267666	-45739.072745	1055.819000	-29771.294606	0.000000	0.000000	6.526959	0.057240	NaN	0.000000	0.001697	0.001764	28.083233	0.065534	0.002109	31.070145	124.915478	-165.729265	0.025847	0.525029	-0.576373	-0.577686	0.057240	31.070145	-0.577755	-4.108990E+7	-1.393050E-9	NaN
912.000000	1.000000	0.528328	7373969.277666	-45739.072999	1055.819000	-29771.293699	0.000000	0.000000	6.528945	0.018490	NaN	0.000000	0.001702	0.001780	28.082985	0.099612	0.002009	49.583758	115.981029	14.262078	0.063426	0.526967	-0.574386	-0.575747	0.018490	49.583758	-0.574666	-3.724640E+7	-4.964357E-10	NaN
912.000000	1.000000	0.530319	7373969.287666	-45739.073000	1055.819000	-29771.293680	0.000000	0.000000	6.530935	0.001712	NaN	0.000000	0.001704	0.001757	28.083007	0.059670	0.002069	28.840405	2.372494	-165.307500	0.024222	0.528995	-0.572396	-0.573719	0.001712	28.840405	-0.572440	-3.470102E+7	-4.932787E-11	NaN
912.000000	1.000000	0.532349	7373969.297666	-45739.072926	1055.819000	-29771.293949	0.000000	0.000000	6.532964	-0.026474	NaN	0.000000	0.001668	0.001773	28.083108	0.047296	0.001972	23.983328	-55.549285	16.644025	-0.016805	0.530993	-0.570365	-0.571721	-0.026474	23.983328	-0.569537	-3.164009E+7	8.367361E-10	NaN
912.000000	1.000000	0.534354	7373969.307666	-45739.072255	1055.819000	-29771.293374	0.000000	0.000000	6.534968	-0.041824	NaN	0.000000	0.001676	0.001773	28.083201	0.050811	0.001943	26.145319	36.246396	-166.830415	-0.041980	0.533050	-0.568360	-0.569664	-0.041824	26.145319	-0.567160	-2.933516E+7	1.425731E-9	NaN
912.000000	1.000000	0.536318	7373969.317666	-45739.072001	1055.818936	-29771.293621	0.000000	0.000000	6.536933	-0.016938	NaN	0.000000	0.001678	0.001775	28.083488	0.095858	0.001894	50.605480	19.717565	11.495173	-0.030456	0.534994	-0.566397	-0.567720	-0.016938	50.605480	-0.566146	-2.840301E+7	5.963350E-10	NaN
912.000000	1.000000	0.538346	7373969.327666	-45739.072149	1055.818278	-29771.293347	0.000000	0.000000	6.538966	0.091484	NaN	0.000000	0.001701	0.001754	28.083424	0.100703	0.001915	52.589772	42.719609	-170.571898	0.008804	0.536983	-0.564368	-0.565731	0.091484	52.589772	-0.565673	-2.797891E+7	-3.269767E-9	NaN
912.000000	1.000000	0.540364	7373969.337666	-45739.073360	1055.818057	-29771.293676	0.000000	0.000000	6.540982	0.052984	NaN	0.000000	0.001690	0.001773	28.083147	0.046424	0.002070	22.431632	51.918783	13.262209	0.088694	0.539013	-0.562350	-0.563702	0.052984	22.431632	-0.564122	-2.663086E+7	-1.989568E-9	NaN
912.000000	1.000000	0.542326	7373969.347666	-45739.072498	1055.818642	-29771.293997	0.000000	0.000000	6.542945	0.068686	NaN	0.000000	0.001696	0.001768	28.083230	0.072943	0.002032	35.903252	166.904428	-165.447619	0.031888	0.541030	-0.560388	-0.561685	0.068686	35.903252	-0.561823	-2.475106E+7	-2.775070E-9	NaN
912.000000	1.000000	0.544336	7373969.357666	-45739.071435	1055.818355	-29771.294000	0.000000	0.000000	6.544953	0.010434	NaN	0.000000	0.001673	0.001757	28.082998	0.128156	0.002081	61.594744	-130.519982	11.523623	0.074875	0.542957	-0.558378	-0.559757	0.010434	61.594744	-0.558505	-2.226875E+7	-4.685676E-10	NaN
