																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
822.000000	1.000000	0.749055	7373097.897666	-41239.072329	1055.818944	-29786.909396	0.000000	0.000000	6.749038	0.076216	NaN	0.000000	0.001641	0.001754	28.082424	0.054933	0.002031	27.045371	-133.503766	15.635970	0.022716	0.747706	-0.317680	-0.319029	0.076216	27.045371	-0.319794	-9238.559723	-8.249742E-6	NaN
822.000000	1.000000	0.751027	7373097.907666	-41239.072611	1055.818358	-29786.909630	0.000000	0.000000	6.751006	-0.031634	NaN	0.000000	0.001656	0.001733	28.082345	0.094118	0.001959	48.047398	179.329190	-165.341183	0.075145	0.749725	-0.315708	-0.317011	-0.031634	48.047398	-0.315214	-7908.673803	3.999928E-6	NaN
822.000000	1.000000	0.753069	7373097.917666	-41239.072331	1055.818700	-29786.909371	0.000000	0.000000	6.753048	-0.049379	NaN	0.000000	0.001666	0.001729	28.082628	0.056384	0.001948	28.942990	-144.775259	20.391355	-0.074268	0.751666	-0.313666	-0.315069	-0.049379	28.942990	-0.312386	-7183.624896	6.873776E-6	NaN
822.000000	1.000000	0.755103	7373097.927666	-41239.072700	1055.818902	-29786.909676	0.000000	0.000000	6.755084	0.031570	NaN	0.000000	0.001682	0.001738	28.082476	0.110940	0.001962	56.558695	-43.389075	-163.782613	-0.047601	0.753751	-0.311632	-0.312984	0.031570	56.558695	-0.312051	-7102.158223	-4.445133E-6	NaN
822.000000	1.000000	0.757028	7373097.937666	-41239.072933	1055.817709	-29786.909949	0.000000	0.000000	6.757013	0.123922	NaN	0.000000	0.001712	0.001714	28.082264	0.100147	0.002005	49.957832	-8.334254	13.898475	0.088796	0.755759	-0.309708	-0.310976	0.123922	49.957832	-0.311568	-6986.333630	-1.773784E-5	NaN
822.000000	1.000000	0.759086	7373097.947666	-41239.072278	1055.817704	-29786.909367	0.000000	0.000000	6.759065	-0.020787	NaN	0.000000	0.001708	0.001734	28.082468	0.079595	0.002029	39.235559	2.663316	-164.544455	0.095206	0.757717	-0.307649	-0.309019	-0.020787	39.235559	-0.307252	-6030.507821	3.447039E-6	NaN
822.000000	1.000000	0.761110	7373097.957666	-41239.072002	1055.818053	-29786.909611	0.000000	0.000000	6.761087	-0.080016	NaN	0.000000	0.001708	0.001744	28.082473	0.056094	0.002064	27.173254	-51.750470	14.480982	-0.051463	0.759748	-0.305625	-0.306987	-0.080016	27.173254	-0.303417	-5289.870886	1.512621E-5	NaN
822.000000	1.000000	0.763038	7373097.967666	-41239.072056	1055.818746	-29786.909429	0.000000	0.000000	6.763017	-0.041113	NaN	0.000000	0.001726	0.001732	28.082426	0.017780	0.002083	8.537630	92.513166	-166.369673	-0.132220	0.761812	-0.303697	-0.304923	-0.041113	8.537630	-0.300085	-4719.596206	8.711125E-6	NaN
822.000000	1.000000	0.765061	7373097.977666	-41239.072657	1055.819615	-29786.910205	0.000000	0.000000	6.765041	0.005804	NaN	0.000000	0.001725	0.001764	28.082458	0.091106	0.001986	45.874994	-22.336680	16.304132	0.016615	0.763661	-0.301674	-0.303074	0.005804	45.874994	-0.301769	-4999.891413	-1.160900E-6	NaN
822.000000	1.000000	0.767063	7373097.987666	-41239.072285	1055.819251	-29786.909693	0.000000	0.000000	6.767044	0.019911	NaN	0.000000	0.001739	0.001747	28.082844	0.072589	0.002013	36.060374	21.019515	-164.689046	0.028926	0.765791	-0.299672	-0.300944	0.019911	36.060374	-0.300086	-4719.685503	-4.218754E-6	NaN
822.000000	1.000000	0.769063	7373097.997666	-41239.071347	1055.818377	-29786.909632	0.000000	0.000000	6.769040	-0.070232	NaN	0.000000	0.001731	0.001744	28.082542	0.083978	0.002118	39.640522	-3.343223	16.282987	-0.012841	0.767702	-0.297672	-0.299033	-0.070232	39.640522	-0.296343	-4150.866253	1.691984E-5	NaN
822.000000	1.000000	0.771077	7373098.007666	-41239.071724	1055.818676	-29786.909324	0.000000	0.000000	6.771053	-0.095288	NaN	0.000000	0.001718	0.001714	28.082385	0.089974	0.002072	43.424309	-0.798382	-164.329131	-0.069204	0.769795	-0.295658	-0.296940	-0.095288	43.424309	-0.294012	-3831.206589	2.487163E-5	NaN
822.000000	1.000000	0.773064	7373098.017666	-41239.071998	1055.818997	-29786.908955	0.000000	0.000000	6.773042	-0.068099	NaN	0.000000	0.001717	0.001724	28.082285	0.093845	0.002107	44.542645	14.274701	17.022332	-0.086262	0.771701	-0.293671	-0.295035	-0.068099	44.542645	-0.292524	-3639.874829	1.870921E-5	NaN
822.000000	1.000000	0.775078	7373098.027666	-41239.072000	1055.819000	-29786.908422	0.000000	0.000000	6.775057	-0.036871	NaN	0.000000	0.001704	0.001744	28.082264	0.054931	0.002029	27.076823	157.679394	-164.968656	-0.077091	0.773791	-0.291657	-0.292944	-0.036871	27.076823	-0.290636	-3410.541631	1.081084E-5	NaN
822.000000	1.000000	0.777075	7373098.037666	-41239.072064	1055.818944	-29786.909350	0.000000	0.000000	6.777054	-0.028011	NaN	0.000000	0.001667	0.001737	28.082394	0.080423	0.002020	39.809572	118.818943	16.579217	-0.086955	0.775753	-0.289660	-0.290982	-0.028011	39.809572	-0.289132	-3238.176189	8.650379E-6	NaN
822.000000	1.000000	0.779054	7373098.047666	-41239.072722	1055.818302	-29786.909946	0.000000	0.000000	6.779033	-0.009839	NaN	0.000000	0.001670	0.001770	28.082462	0.090424	0.002053	44.036901	88.382906	-165.154383	0.022498	0.777763	-0.287681	-0.288972	-0.009839	44.036901	-0.287514	-3062.135576	3.213155E-6	NaN
822.000000	1.000000	0.781065	7373098.057666	-41239.072869	1055.818058	-29786.909367	0.000000	0.000000	6.781042	-0.064221	NaN	0.000000	0.001649	0.001732	28.082560	0.081636	0.002091	39.047675	103.394847	20.074574	-0.034745	0.779673	-0.285670	-0.287062	-0.064221	39.047675	-0.284437	-2752.929347	2.332829E-5	NaN
822.000000	1.000000	0.783070	7373098.067666	-41239.071556	1055.818698	-29786.909651	0.000000	0.000000	6.783049	-0.035915	NaN	0.000000	0.001662	0.001735	28.082503	0.153006	0.001886	81.106618	75.059327	-162.765689	-0.100593	0.781776	-0.283665	-0.284959	-0.035915	81.106618	-0.283333	-2649.658873	1.355458E-5	NaN
822.000000	1.000000	0.785093	7373098.077666	-41239.071059	1055.819045	-29786.909955	0.000000	0.000000	6.785073	-0.010242	NaN	0.000000	0.001644	0.001754	28.082573	0.067615	0.001933	34.980172	127.132629	15.473494	-0.020968	0.783722	-0.281642	-0.283013	-0.010242	34.980172	-0.281422	-2479.807490	4.129978E-6	NaN
822.000000	1.000000	0.787043	7373098.087666	-41239.071698	1055.819618	-29786.909400	0.000000	0.000000	6.787021	-0.038325	NaN	0.000000	0.001625	0.001755	28.082626	0.055697	0.001913	29.111301	142.859112	-164.260619	-0.017541	0.785811	-0.279692	-0.280924	-0.038325	29.111301	-0.278705	-2256.430315	1.698470E-5	NaN
822.000000	1.000000	0.789098	7373098.097666	-41239.071998	1055.819299	-29786.909677	0.000000	0.000000	6.789076	-0.061947	NaN	0.000000	0.001623	0.001739	28.082431	0.112172	0.001878	59.713680	-128.539408	14.416482	-0.032894	0.787650	-0.277637	-0.279085	-0.061947	59.713680	-0.276859	-2116.042508	2.927478E-5	NaN
822.000000	1.000000	0.791076	7373098.107666	-41239.072000	1055.818955	-29786.909997	0.000000	0.000000	6.791055	-0.021322	NaN	0.000000	0.001631	0.001740	28.082461	0.095860	0.001907	50.262684	178.676772	-161.587283	-0.116030	0.789797	-0.275659	-0.276938	-0.021322	50.262684	-0.275341	-2007.061256	1.062370E-5	NaN
822.000000	1.000000	0.793083	7373098.117666	-41239.072056	1055.818374	-29786.909959	0.000000	0.000000	6.793063	0.008133	NaN	0.000000	0.001622	0.001732	28.082451	0.103377	0.001986	52.043728	105.934684	17.989968	0.035084	0.791736	-0.273652	-0.274999	0.008133	52.043728	-0.273770	-1900.037708	-4.280242E-6	NaN
822.000000	1.000000	0.795068	7373098.127666	-41239.072650	1055.818636	-29786.909408	0.000000	0.000000	6.795049	0.016548	NaN	0.000000	0.001636	0.001745	28.082566	0.065708	0.001919	34.243941	114.023724	-167.279405	0.008675	0.793774	-0.271667	-0.272961	0.016548	34.243941	-0.272030	-1788.025401	-9.255099E-6	NaN
822.000000	1.000000	0.797104	7373098.137666	-41239.072324	1055.818349	-29786.909662	0.000000	0.000000	6.797083	-0.027418	NaN	0.000000	0.001633	0.001735	28.082460	0.061447	0.001839	33.420704	-19.501268	15.345654	-0.001614	0.795694	-0.269631	-0.271041	-0.027418	33.420704	-0.269015	-1609.064135	1.703969E-5	NaN
822.000000	1.000000	0.799089	7373098.147666	-41239.072003	1055.818052	-29786.909397	0.000000	0.000000	6.799070	0.023782	NaN	0.000000	0.001645	0.001764	28.082417	0.052291	0.002015	25.944678	-68.547163	-162.486472	-0.070172	0.797810	-0.267646	-0.268925	0.023782	25.944678	-0.268334	-1571.096796	-1.513728E-5	NaN
822.000000	1.000000	0.801077	7373098.157666	-41239.072000	1055.818673	-29786.909637	0.000000	0.000000	6.801060	0.062984	NaN	0.000000	0.001656	0.001773	28.082270	0.058002	0.001973	29.404897	-79.941040	18.298990	0.097944	0.799704	-0.265658	-0.267031	0.062984	29.404897	-0.267264	-1513.260025	-4.162142E-5	NaN
822.000000	1.000000	0.803083	7373098.167666	-41239.072000	1055.818941	-29786.909397	0.000000	0.000000	6.803063	-0.001096	NaN	0.000000	0.001652	0.001763	28.082344	0.175694	0.002052	85.614524	-107.159720	-164.446238	0.069723	0.801783	-0.263652	-0.264952	-0.001096	85.614524	-0.263642	-1332.458594	8.225173E-7	NaN
822.000000	1.000000	0.805074	7373098.177666	-41239.072000	1055.818350	-29786.909677	0.000000	0.000000	6.805056	0.050601	NaN	0.000000	0.001637	0.001756	28.082601	0.040899	0.001991	20.543653	-141.699484	16.905339	-0.035935	0.803693	-0.261661	-0.263042	0.050601	20.543653	-0.263508	-1326.203554	-3.815454E-5	NaN
822.000000	1.000000	0.807093	7373098.187666	-41239.072000	1055.818676	-29786.909997	0.000000	0.000000	6.807074	0.030044	NaN	0.000000	0.001644	0.001749	28.082570	0.023695	0.001898	12.486784	-154.201361	-167.738427	0.125207	0.805804	-0.259642	-0.260931	0.030044	12.486784	-0.261447	-1233.333298	-2.436034E-5	NaN
822.000000	1.000000	0.809074	7373098.197666	-41239.072000	1055.819052	-29786.909952	0.000000	0.000000	6.809056	0.049367	NaN	0.000000	0.001666	0.001769	28.082575	0.036322	0.002004	18.121953	-121.636796	13.966796	0.004712	0.807747	-0.257661	-0.258988	0.049367	18.121953	-0.259704	-1159.797630	-4.256493E-5	NaN
822.000000	1.000000	0.811078	7373098.207666	-41239.072000	1055.819603	-29786.909367	0.000000	0.000000	6.811060	0.053798	NaN	0.000000	0.001647	0.001759	28.082406	0.065921	0.002091	31.525397	157.487698	-164.707169	0.081481	0.809793	-0.255657	-0.256942	0.053798	31.525397	-0.256937	-1051.750064	-5.115130E-5	NaN
822.000000	1.000000	0.813087	7373098.217666	-41239.072000	1055.818707	-29786.909651	0.000000	0.000000	6.813068	0.022771	NaN	0.000000	0.001655	0.001757	28.082424	0.009564	0.002041	4.686625	-177.390226	16.343169	0.023213	0.811743	-0.253648	-0.254992	0.022771	4.686625	-0.257292	-1065.041974	-2.138012E-5	NaN
822.000000	1.000000	0.815068	7373098.227666	-41239.072048	1055.818593	-29786.909996	0.000000	0.000000	6.815047	-0.013780	NaN	0.000000	0.001678	0.001775	28.082390	0.047545	0.002004	23.727310	175.641458	-164.684221	0.005086	0.813794	-0.251668	-0.252941	-0.013780	23.727310	-0.251232	-859.030820	1.604138E-5	NaN
822.000000	1.000000	0.817069	7373098.237666	-41239.072673	1055.817713	-29786.910000	0.000000	0.000000	6.817052	0.071123	NaN	0.000000	0.001676	0.001776	28.082295	0.026623	0.001921	13.857297	78.146149	11.163046	-0.009110	0.815688	-0.249666	-0.251047	0.071123	13.857297	-0.253515	-931.632409	-7.634189E-5	NaN
822.000000	1.000000	0.819130	7373098.247666	-41239.072949	1055.818401	-29786.910000	0.000000	0.000000	6.819109	-0.011995	NaN	0.000000	0.001655	0.001739	28.082280	0.028269	0.002047	13.812880	178.937333	-164.424814	0.063353	0.817767	-0.247606	-0.248968	-0.011995	13.812880	-0.246954	-737.553424	1.626265E-5	NaN
822.000000	1.000000	0.821092	7373098.257666	-41239.072327	1055.818995	-29786.910041	0.000000	0.000000	6.821071	-0.022085	NaN	0.000000	0.001655	0.001760	28.082395	0.073980	0.002038	36.298118	157.328199	12.682772	-0.014248	0.819740	-0.245643	-0.246995	-0.022085	36.298118	-0.245187	-692.400871	3.189567E-5	NaN
822.000000	1.000000	0.823095	7373098.267666	-41239.071948	1055.819000	-29786.910600	0.000000	0.000000	6.823077	0.042910	NaN	0.000000	0.001651	0.001780	28.082675	0.047555	0.002129	22.339131	118.610415	-166.574759	-0.017032	0.821794	-0.243640	-0.244941	0.042910	22.339131	-0.245081	-689.778491	-6.220862E-5	NaN
822.000000	1.000000	0.825097	7373098.277666	-41239.071358	1055.819000	-29786.910323	0.000000	0.000000	6.825078	0.028174	NaN	0.000000	0.001659	0.001801	28.082509	0.123102	0.001918	64.194572	33.351129	11.199205	0.069851	0.823692	-0.241638	-0.243043	0.028174	64.194572	-0.241967	-616.951974	-4.566592E-5	NaN
822.000000	1.000000	0.827074	7373098.287666	-41239.071645	1055.819000	-29786.910003	0.000000	0.000000	6.827051	-0.073540	NaN	0.000000	0.001671	0.001756	28.082457	0.038201	0.001929	19.805677	-147.847013	-170.599458	-0.008853	0.825787	-0.239661	-0.240948	-0.073540	19.805677	-0.236876	-513.664095	0.000143	NaN
822.000000	1.000000	0.829102	7373098.297666	-41239.071364	1055.819056	-29786.910000	0.000000	0.000000	6.829081	-0.013472	NaN	0.000000	0.001642	0.001753	28.082367	0.077894	0.002016	38.642899	-121.740431	16.982444	-0.092749	0.827711	-0.237633	-0.239024	-0.013472	38.642899	-0.237372	-522.930682	2.576198E-5	NaN
822.000000	1.000000	0.831083	7373098.307666	-41239.071780	1055.819650	-29786.910041	0.000000	0.000000	6.831064	0.025801	NaN	0.000000	0.001629	0.001773	28.082385	0.026299	0.002040	12.893629	-117.913671	-163.590417	0.003432	0.829826	-0.235652	-0.236909	0.025801	12.893629	-0.237153	-518.826041	-4.972887E-5	NaN
822.000000	1.000000	0.833100	7373098.317666	-41239.072696	1055.819277	-29786.910600	0.000000	0.000000	6.833081	0.018533	NaN	0.000000	0.001642	0.001757	28.082357	0.057101	0.002096	27.247025	8.075446	17.637043	0.021863	0.831731	-0.233635	-0.235004	0.018533	27.247025	-0.234145	-465.394832	-3.982208E-5	NaN
822.000000	1.000000	0.835108	7373098.327666	-41239.072998	1055.818282	-29786.910363	0.000000	0.000000	6.835087	-0.026190	NaN	0.000000	0.001629	0.001771	28.083381	0.037404	0.002048	18.262873	-48.815674	-163.722814	0.008884	0.833795	-0.231627	-0.232940	-0.026190	18.262873	-0.230552	-408.534503	6.410678E-5	NaN
822.000000	1.000000	0.837086	7373098.337666	-41239.072889	1055.817378	-29786.910651	0.000000	0.000000	6.837068	0.046810	NaN	0.000000	0.001628	0.001744	28.083750	0.116310	0.002093	55.575476	-152.444274	15.174503	0.000746	0.835730	-0.229649	-0.231005	0.046810	55.575476	-0.230281	-404.525342	-0.000116	NaN
822.000000	1.000000	0.839126	7373098.347666	-41239.071660	1055.817724	-29786.910996	0.000000	0.000000	6.839105	-0.041091	NaN	0.000000	0.001608	0.001739	28.083411	0.068971	0.002061	33.457589	131.242926	-159.262183	0.034525	0.837748	-0.227609	-0.228987	-0.041091	33.457589	-0.226688	-354.907651	0.000116	NaN
822.000000	1.000000	0.841067	7373098.357666	-41239.071703	1055.818630	-29786.910944	0.000000	0.000000	6.841042	-0.112280	NaN	0.000000	0.001616	0.001747	28.083411	0.043843	0.001934	22.670940	177.132741	18.430684	-0.107115	0.839777	-0.225668	-0.226958	-0.112280	22.670940	-0.221954	-298.444582	0.000376	NaN
822.000000	1.000000	0.843105	7373098.367666	-41239.071998	1055.818460	-29786.910302	0.000000	0.000000	6.843084	-0.030331	NaN	0.000000	0.001669	0.001738	28.083699	0.062463	0.001965	31.779976	-10.379639	-161.342896	-0.123649	0.841711	-0.223630	-0.225024	-0.030331	31.779976	-0.222914	-309.148898	9.811281E-5	NaN
822.000000	1.000000	0.845101	7373098.377666	-41239.072000	1055.819344	-29786.910050	0.000000	0.000000	6.845082	0.037923	NaN	0.000000	0.001646	0.001754	28.083612	0.046071	0.001952	23.599424	-47.978587	13.259898	0.001424	0.843752	-0.221634	-0.222983	0.037923	23.599424	-0.222840	-308.302335	-0.000123	NaN
822.000000	1.000000	0.847129	7373098.387666	-41239.071936	1055.819297	-29786.910626	0.000000	0.000000	6.847108	-0.007220	NaN	0.000000	0.001601	0.001747	28.083436	0.067900	0.001976	34.367124	-31.624748	-162.302784	0.021145	0.845803	-0.219606	-0.220932	-0.007220	34.367124	-0.219449	-272.185452	2.652725E-5	NaN
822.000000	1.000000	0.849082	7373098.397666	-41239.071343	1055.818947	-29786.910324	0.000000	0.000000	6.849064	0.032440	NaN	0.000000	0.001611	0.001759	28.083669	0.077929	0.001841	42.329960	-62.643520	13.120123	-0.049949	0.847763	-0.217653	-0.218972	0.032440	42.329960	-0.218228	-260.207779	-0.000125	NaN
822.000000	1.000000	0.851124	7373098.407666	-41239.071771	1055.818302	-29786.910051	0.000000	0.000000	6.851104	0.008917	NaN	0.000000	0.001633	0.001770	28.083655	0.126647	0.001941	65.242731	-101.313182	-166.407739	0.062597	0.849757	-0.215611	-0.216978	0.008917	65.242731	-0.215714	-237.130684	-3.760571E-5	NaN
822.000000	1.000000	0.853091	7373098.417666	-41239.072616	1055.818050	-29786.910633	0.000000	0.000000	6.853072	0.020155	NaN	0.000000	0.001640	0.001739	28.083532	0.034721	0.001936	17.932101	171.544704	19.295186	0.019829	0.851781	-0.213644	-0.214954	0.020155	17.932101	-0.214487	-226.599130	-8.894665E-5	NaN
822.000000	1.000000	0.855090	7373098.427666	-41239.072347	1055.818729	-29786.910349	0.000000	0.000000	6.855070	-0.007692	NaN	0.000000	0.001658	0.001773	28.083548	0.039963	0.001988	20.102830	-91.681228	-164.709004	0.032242	0.853770	-0.211645	-0.212965	-0.007692	20.102830	-0.211358	-201.737876	3.813102E-5	NaN
822.000000	1.000000	0.857117	7373098.437666	-41239.072740	1055.819584	-29786.910045	0.000000	0.000000	6.857099	0.053523	NaN	0.000000	0.001649	0.001762	28.083394	0.089699	0.002098	42.747221	-71.063721	11.517252	-0.019485	0.855710	-0.209618	-0.211025	0.053523	42.747221	-0.210558	-195.814541	-0.000273	NaN
822.000000	1.000000	0.859113	7373098.447666	-41239.073654	1055.818657	-29786.910600	0.000000	0.000000	6.859091	-0.052555	NaN	0.000000	0.001651	0.001749	28.083383	0.108827	0.002084	52.208139	127.377147	-168.146892	0.047901	0.857797	-0.207622	-0.208938	-0.052555	52.208139	-0.206867	-170.595982	0.000308	NaN
822.000000	1.000000	0.861100	7373098.457666	-41239.073236	1055.818647	-29786.910370	0.000000	0.000000	6.861077	-0.086725	NaN	0.000000	0.001661	0.001722	28.083537	0.024107	0.001904	12.658280	-168.993317	18.135295	-0.095427	0.859785	-0.205635	-0.206951	-0.086725	12.658280	-0.200496	-134.230959	0.000646	NaN
822.000000	1.000000	0.863121	7373098.467666	-41239.072418	1055.818355	-29786.910636	0.000000	0.000000	6.863102	0.011557	NaN	0.000000	0.001630	0.001749	28.083937	0.149145	0.001844	80.868940	-100.529864	-165.747835	-0.050780	0.861788	-0.203614	-0.204947	0.011557	80.868940	-0.203721	-151.594223	-7.623968E-5	NaN
822.000000	1.000000	0.865101	7373098.477666	-41239.072685	1055.818700	-29786.910349	0.000000	0.000000	6.865080	-0.013013	NaN	0.000000	0.001644	0.001769	28.083800	0.070068	0.002085	33.608143	-89.985877	12.982451	0.037850	0.863746	-0.201634	-0.202989	-0.013013	33.608143	-0.201344	-138.599001	9.388981E-5	NaN
822.000000	1.000000	0.867104	7373098.487666	-41239.072350	1055.818998	-29786.910052	0.000000	0.000000	6.867085	0.032181	NaN	0.000000	0.001624	0.001754	28.083699	0.022613	0.002127	10.631325	17.110327	-164.355589	0.004700	0.865795	-0.199631	-0.200940	0.032181	10.631325	-0.201901	-141.546605	-0.000227	NaN
822.000000	1.000000	0.869112	7373098.497666	-41239.072004	1055.819000	-29786.910626	0.000000	0.000000	6.869093	0.019309	NaN	0.000000	0.001616	0.001767	28.083631	0.029529	0.002014	14.660305	-158.748374	14.115764	0.010813	0.867752	-0.197623	-0.198983	0.019309	14.660305	-0.198611	-124.980389	-0.000154	NaN
822.000000	1.000000	0.871105	7373098.507666	-41239.072000	1055.819000	-29786.910324	0.000000	0.000000	6.871086	0.019082	NaN	0.000000	0.001642	0.001732	28.083656	0.150247	0.002065	72.756295	-100.161896	-164.164070	0.042093	0.869814	-0.195630	-0.196921	0.019082	72.756295	-0.195827	-112.432911	-0.000170	NaN
822.000000	1.000000	0.873149	7373098.517666	-41239.072056	1055.818952	-29786.910003	0.000000	0.000000	6.873128	-0.028354	NaN	0.000000	0.001639	0.001743	28.083623	0.033374	0.002094	15.934352	-73.146561	15.781140	0.017461	0.871728	-0.193586	-0.195007	-0.028354	15.934352	-0.192251	-98.075661	0.000289	NaN
822.000000	1.000000	0.875096	7373098.527666	-41239.072698	1055.818327	-29786.910048	0.000000	0.000000	6.875077	0.038132	NaN	0.000000	0.001626	0.001758	28.083767	0.077839	0.002007	38.779095	-175.352038	-162.540163	0.012217	0.873825	-0.191639	-0.192910	0.038132	38.779095	-0.192377	-98.549615	-0.000387	NaN
822.000000	1.000000	0.877094	7373098.537666	-41239.072933	1055.818003	-29786.910633	0.000000	0.000000	6.877074	-0.021267	NaN	0.000000	0.001621	0.001776	28.083773	0.062432	0.001984	31.465944	171.179330	17.848954	0.018616	0.875721	-0.189641	-0.191014	-0.021267	31.465944	-0.189134	-87.005465	0.000244	NaN
822.000000	1.000000	0.879135	7373098.547666	-41239.072278	1055.818056	-29786.910349	0.000000	0.000000	6.879116	0.008337	NaN	0.000000	0.001645	0.001778	28.083677	0.069870	0.002041	34.233360	77.125666	-163.546338	-0.078866	0.877831	-0.187600	-0.188905	0.008337	34.233360	-0.187783	-82.587228	-0.000101	NaN
822.000000	1.000000	0.881075	7373098.557666	-41239.072002	1055.818587	-29786.910052	0.000000	0.000000	6.881056	0.035633	NaN	0.000000	0.001622	0.001770	28.083733	0.029211	0.001906	15.327307	88.663239	16.425350	0.072229	0.879777	-0.185660	-0.186958	0.035633	15.327307	-0.187404	-81.388686	-0.000438	NaN
822.000000	1.000000	0.883124	7373098.567666	-41239.072000	1055.817713	-29786.910633	0.000000	0.000000	6.883106	0.048686	NaN	0.000000	0.001618	0.001758	28.083796	0.054291	0.001912	28.391398	112.508067	-164.694822	0.017370	0.881807	-0.183611	-0.184928	0.048686	28.391398	-0.184897	-73.857820	-0.000659	NaN
822.000000	1.000000	0.885118	7373098.577666	-41239.072048	1055.818345	-29786.910430	0.000000	0.000000	6.885096	-0.042072	NaN	0.000000	0.001610	0.001719	28.083745	0.050646	0.001935	26.171326	-129.516279	14.993711	-0.015457	0.883786	-0.181617	-0.182949	-0.042072	26.171326	-0.180411	-62.010228	0.000678	NaN
822.000000	1.000000	0.887127	7373098.587666	-41239.072673	1055.818297	-29786.911205	0.000000	0.000000	6.887110	0.064756	NaN	0.000000	0.001610	0.001765	28.083647	0.038136	0.001975	19.312216	-139.569559	-163.956045	-0.022932	0.885757	-0.179608	-0.180978	0.064756	19.312216	-0.182123	-66.300068	-0.000977	NaN
822.000000	1.000000	0.889123	7373098.597666	-41239.072932	1055.818058	-29786.910686	0.000000	0.000000	6.889105	0.035883	NaN	0.000000	0.001655	0.001767	28.083849	0.049052	0.001966	24.946240	44.355047	11.866162	0.072669	0.887759	-0.177612	-0.178976	0.035883	24.946240	-0.178691	-57.964914	-0.000619	NaN
822.000000	1.000000	0.891102	7373098.607666	-41239.072334	1055.818698	-29786.910654	0.000000	0.000000	6.891083	0.039104	NaN	0.000000	0.001652	0.001734	28.083778	0.081599	0.001933	42.214908	77.366524	-164.824598	0.034509	0.889776	-0.175633	-0.176959	0.039104	42.214908	-0.176328	-52.816571	-0.000740	NaN
822.000000	1.000000	0.893113	7373098.617666	-41239.072700	1055.818942	-29786.910996	0.000000	0.000000	6.893098	0.117342	NaN	0.000000	0.001655	0.001745	28.083613	0.064421	0.001962	32.827324	64.247418	13.040086	0.050686	0.891764	-0.173622	-0.174971	0.117342	32.827324	-0.176303	-52.764461	-0.002224	NaN
822.000000	1.000000	0.895116	7373098.627666	-41239.072998	1055.818350	-29786.911000	0.000000	0.000000	6.895097	0.023681	NaN	0.000000	0.001653	0.001763	28.083517	0.088150	0.001951	45.182357	19.705053	-165.156922	0.122479	0.893766	-0.171619	-0.172970	0.023681	45.182357	-0.172012	-44.512417	-0.000532	NaN
822.000000	1.000000	0.897130	7373098.637666	-41239.072889	1055.818676	-29786.911000	0.000000	0.000000	6.897110	-0.016474	NaN	0.000000	0.001661	0.001732	28.083649	0.070067	0.001894	37.000748	-165.218235	12.970823	0.013791	0.895717	-0.169605	-0.171018	-0.016474	37.000748	-0.169271	-39.897482	0.000413	NaN
822.000000	1.000000	0.899174	7373098.647666	-41239.071669	1055.818886	-29786.910952	0.000000	0.000000	6.899150	-0.110383	NaN	0.000000	0.001646	0.001733	28.083655	0.118394	0.001921	61.615678	-70.066699	-166.778168	-0.035039	0.897842	-0.167561	-0.168893	-0.110383	61.615678	-0.166217	-35.290255	0.003128	NaN
822.000000	1.000000	0.901091	7373098.657666	-41239.071727	1055.817652	-29786.910367	0.000000	0.000000	6.901071	-0.005407	NaN	0.000000	0.001641	0.001724	28.083700	0.073510	0.002061	35.661057	-52.323893	14.062656	-0.135813	0.899797	-0.165644	-0.166938	-0.005407	35.661057	-0.165530	-34.325015	0.000158	NaN
822.000000	1.000000	0.903097	7373098.667666	-41239.071998	1055.817734	-29786.910651	0.000000	0.000000	6.903079	0.049970	NaN	0.000000	0.001684	0.001717	28.083855	0.114656	0.002061	55.620437	-91.378309	-162.561912	0.061837	0.901763	-0.163638	-0.164972	0.049970	55.620437	-0.164312	-32.675245	-0.001529	NaN
822.000000	1.000000	0.905123	7373098.677666	-41239.071952	1055.818639	-29786.910996	0.000000	0.000000	6.905104	0.030737	NaN	0.000000	0.001675	0.001721	28.083839	0.102249	0.002089	48.949160	-94.788974	14.799112	0.040065	0.903740	-0.161612	-0.162996	0.030737	48.949160	-0.162083	-29.847382	-0.001030	NaN
822.000000	1.000000	0.907147	7373098.687666	-41239.071327	1055.818347	-29786.911000	0.000000	0.000000	6.907132	0.101763	NaN	0.000000	0.001667	0.001724	28.083669	0.018086	0.002081	8.689412	-122.982321	-163.123172	0.070511	0.905796	-0.159588	-0.160939	0.101763	8.689412	-0.168371	-38.483625	-0.002644	NaN
822.000000	1.000000	0.909124	7373098.697666	-41239.071114	1055.818676	-29786.910959	0.000000	0.000000	6.909105	0.026261	NaN	0.000000	0.001652	0.001732	28.083673	0.056713	0.002097	27.051035	-21.030453	16.105764	0.075089	0.907778	-0.157611	-0.158957	0.026261	27.051035	-0.158339	-25.610312	-0.001025	NaN
