																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
687.000000	1.000000	0.318612	7371770.607666	-42739.072302	1005.817422	-29781.587048	0.000000	0.000000	6.318860	0.002279	NaN	0.000000	0.001688	0.001749	28.082085	0.011203	0.001970	5.686642	-99.587811	-166.455946	0.013184	0.317327	-0.800557	-0.801842	0.002279	5.686642	-0.800858	-4.618545E+10	-4.934938E-14	NaN
687.000000	1.000000	0.320600	7371770.617666	-42739.072067	1005.818294	-29781.587673	0.000000	0.000000	6.320848	0.011091	NaN	0.000000	0.001689	0.001742	28.082012	0.068953	0.001955	35.262090	-60.415374	15.690616	-0.052025	0.319257	-0.798569	-0.799913	0.011091	35.262090	-0.798805	-4.331536E+10	-2.560613E-13	NaN
687.000000	1.000000	0.322611	7371770.627666	-42739.072722	1005.818240	-29781.587997	0.000000	0.000000	6.322858	-0.032498	NaN	0.000000	0.001729	0.001769	28.082098	0.089949	0.001933	46.523446	-45.747178	-160.077062	0.035340	0.321243	-0.796558	-0.797926	-0.032498	46.523446	-0.796034	-3.972123E+10	8.181637E-13	NaN
687.000000	1.000000	0.324616	7371770.637666	-42739.072998	1005.817360	-29781.588000	0.000000	0.000000	6.324865	0.011674	NaN	0.000000	0.001739	0.001790	28.082915	0.021062	0.001933	10.897568	-165.882105	18.528818	-0.045184	0.323267	-0.794553	-0.795902	0.011674	10.897568	-0.795356	-3.888858E+10	-3.001966E-13	NaN
687.000000	1.000000	0.326643	7371770.647666	-42739.073000	1005.817700	-29781.588000	0.000000	0.000000	6.326890	-0.018409	NaN	0.000000	0.001744	0.001786	28.082564	0.032485	0.002009	16.173244	-130.457600	-163.387063	0.026006	0.325335	-0.792526	-0.793835	-0.018409	16.173244	-0.791673	-3.465764E+10	5.311584E-13	NaN
687.000000	1.000000	0.328625	7371770.657666	-42739.072959	1005.817998	-29781.588000	0.000000	0.000000	6.328871	-0.039205	NaN	0.000000	0.001732	0.001812	28.081906	0.037606	0.002129	17.665377	-59.081566	15.001518	0.009821	0.327247	-0.790545	-0.791923	-0.039205	17.665377	-0.788880	-3.175936E+10	1.234449E-12	NaN
687.000000	1.000000	0.330588	7371770.667666	-42739.072352	1005.818048	-29781.588000	0.000000	0.000000	6.330834	-0.039221	NaN	0.000000	0.001750	0.001799	28.081997	0.059926	0.001978	30.300577	-41.192584	-162.569787	-0.051515	0.329313	-0.788582	-0.789857	-0.039221	30.300577	-0.787611	-3.052350E+10	1.284936E-12	NaN
687.000000	1.000000	0.332605	7371770.677666	-42739.072004	1005.818626	-29781.588041	0.000000	0.000000	6.332851	-0.044692	NaN	0.000000	0.001742	0.001779	28.081933	0.125159	0.001960	63.868855	1.181478	14.370408	-0.020441	0.331219	-0.786564	-0.787950	-0.044692	63.868855	-0.786039	-2.905917E+10	1.537977E-12	NaN
687.000000	1.000000	0.334639	7371770.687666	-42739.072000	1005.818276	-29781.588648	0.000000	0.000000	6.334885	-0.044273	NaN	0.000000	0.001707	0.001770	28.081905	0.052490	0.002052	25.582036	146.210385	-164.497109	-0.038876	0.333289	-0.784530	-0.785881	-0.044273	25.582036	-0.783232	-2.661647E+10	1.663366E-12	NaN
687.000000	1.000000	0.336614	7371770.697666	-42739.072056	1005.817425	-29781.588996	0.000000	0.000000	6.336861	-0.020298	NaN	0.000000	0.001711	0.001760	28.082061	0.119401	0.002042	58.466792	-177.689755	16.561745	-0.046179	0.335326	-0.782555	-0.783844	-0.020298	58.466792	-0.782295	-2.584734E+10	7.853110E-13	NaN
687.000000	1.000000	0.338642	7371770.707666	-42739.072698	1005.818302	-29781.588959	0.000000	0.000000	6.338892	0.059454	NaN	0.000000	0.001712	0.001756	28.082200	0.025944	0.002077	12.492754	137.072944	-166.937849	-0.021339	0.337269	-0.780527	-0.781900	0.059454	12.492754	-0.784097	-2.734601E+10	-2.174133E-12	NaN
687.000000	1.000000	0.340621	7371770.717667	-42739.072942	1005.818320	-29781.588393	0.000000	0.000000	6.340871	0.059658	NaN	0.000000	0.001737	0.001758	28.082186	0.021691	0.002052	10.571130	9.192778	14.382603	0.106631	0.339271	-0.778548	-0.779898	0.059658	10.571130	-0.782781	-2.624310E+10	-2.273287E-12	NaN
687.000000	1.000000	0.342624	7371770.727666	-42739.072302	1005.818059	-29781.588652	0.000000	0.000000	6.342874	0.048895	NaN	0.000000	0.001752	0.001764	28.082131	0.038765	0.001977	19.604415	-104.416859	-166.123568	0.035216	0.341288	-0.776545	-0.777881	0.048895	19.604415	-0.778415	-2.289278E+10	-2.135846E-12	NaN
687.000000	1.000000	0.344621	7371770.737666	-42739.072002	1005.818642	-29781.588996	0.000000	0.000000	6.344868	-0.002600	NaN	0.000000	0.001707	0.001768	28.082376	0.071950	0.002114	34.033491	-40.788122	11.724568	0.015890	0.343275	-0.774549	-0.775894	-0.002600	34.033491	-0.774491	-2.024720E+10	1.284151E-13	NaN
687.000000	1.000000	0.346604	7371770.747666	-42739.072000	1005.818300	-29781.589000	0.000000	0.000000	6.346853	0.028882	NaN	0.000000	0.001721	0.001778	28.082094	0.061133	0.002011	30.400229	146.082062	-171.686487	0.012628	0.345324	-0.772565	-0.773845	0.028882	30.400229	-0.773278	-1.949252E+10	-1.481676E-12	NaN
687.000000	1.000000	0.348643	7371770.757666	-42739.072064	1005.818050	-29781.589000	0.000000	0.000000	6.348892	0.016199	NaN	0.000000	0.001739	0.001763	28.082098	0.092360	0.001916	48.204237	112.159426	11.563355	0.025343	0.347281	-0.770526	-0.771888	0.016199	48.204237	-0.770778	-1.802532E+10	-8.986956E-13	NaN
687.000000	1.000000	0.350609	7371770.767666	-42739.072722	1005.818562	-29781.589095	0.000000	0.000000	6.350856	-0.012149	NaN	0.000000	0.001742	0.001756	28.082156	0.027717	0.001941	14.280973	-152.485662	-165.186521	0.007698	0.349323	-0.768560	-0.769846	-0.012149	14.280973	-0.767922	-1.648366E+10	7.370525E-13	NaN
687.000000	1.000000	0.352608	7371770.777666	-42739.072934	1005.817712	-29781.590299	0.000000	0.000000	6.352857	0.016766	NaN	0.000000	0.001730	0.001773	28.082224	0.068449	0.001988	34.429929	143.796917	13.850566	-0.025126	0.351257	-0.766561	-0.767912	0.016766	34.429929	-0.766926	-1.597764E+10	-1.049338E-12	NaN
687.000000	1.000000	0.354640	7371770.787666	-42739.072334	1005.818401	-29781.590320	0.000000	0.000000	6.354889	0.022041	NaN	0.000000	0.001728	0.001769	28.081972	0.057211	0.002077	27.547587	69.854402	-166.604172	0.067309	0.353287	-0.764529	-0.765883	0.022041	27.547587	-0.765129	-1.510329E+10	-1.459366E-12	NaN
687.000000	1.000000	0.356632	7371770.797666	-42739.072700	1005.818948	-29781.589955	0.000000	0.000000	6.356882	0.047420	NaN	0.000000	0.001743	0.001767	28.081972	0.072819	0.001957	37.204950	109.112272	9.156488	0.036917	0.355278	-0.762537	-0.763891	0.047420	37.204950	-0.763493	-1.434881E+10	-3.304791E-12	NaN
687.000000	1.000000	0.358617	7371770.807666	-42739.072942	1005.818327	-29781.589367	0.000000	0.000000	6.358867	0.037324	NaN	0.000000	0.001749	0.001780	28.081958	0.089164	0.001999	44.613721	114.664758	-165.888204	0.004296	0.357282	-0.760552	-0.761887	0.037324	44.613721	-0.761180	-1.334592E+10	-2.796667E-12	NaN
687.000000	1.000000	0.360652	7371770.817666	-42739.072302	1005.818003	-29781.589692	0.000000	0.000000	6.360899	-0.022091	NaN	0.000000	0.001764	0.001757	28.081982	0.039718	0.002004	19.822091	25.856485	15.201973	0.049429	0.359287	-0.758517	-0.759882	-0.022091	19.822091	-0.757681	-1.196075E+10	1.846999E-12	NaN
687.000000	1.000000	0.362638	7371770.827666	-42739.071955	1005.818000	-29781.590603	0.000000	0.000000	6.362885	-0.012963	NaN	0.000000	0.001718	0.001772	28.082044	0.092194	0.001990	46.329405	34.489260	-167.697428	-0.043874	0.361353	-0.756531	-0.757816	-0.012963	46.329405	-0.756322	-1.146185E+10	1.130926E-12	NaN
687.000000	1.000000	0.364635	7371770.837666	-42739.071422	1005.818000	-29781.590389	0.000000	0.000000	6.364883	0.014175	NaN	0.000000	0.001733	0.001775	28.082184	0.019133	0.001953	9.796186	110.842272	12.469960	-0.010624	0.363272	-0.754534	-0.755897	0.014175	9.796186	-0.755619	-1.121243E+10	-1.264188E-12	NaN
687.000000	1.000000	0.366600	7371770.847666	-42739.072285	1005.818056	-29781.590604	0.000000	0.000000	6.366849	0.025887	NaN	0.000000	0.001715	0.001775	28.082352	0.019278	0.002018	9.551936	10.176960	-166.748380	0.035078	0.365337	-0.752569	-0.753833	0.025887	9.551936	-0.754602	-1.086058E+10	-2.383532E-12	NaN
687.000000	1.000000	0.368632	7371770.857666	-42739.072336	1005.818650	-29781.590370	0.000000	0.000000	6.368880	0.009106	NaN	0.000000	0.001719	0.001782	28.082088	0.081923	0.002019	40.581469	109.431217	15.503039	0.053478	0.367218	-0.750537	-0.751951	0.009106	40.581469	-0.750705	-9.612188E+9	-9.473715E-13	NaN
687.000000	1.000000	0.370635	7371770.867666	-42739.072612	1005.818372	-29781.590676	0.000000	0.000000	6.370884	0.043006	NaN	0.000000	0.001709	0.001773	28.081993	0.182551	0.002032	89.851260	167.195540	-165.323334	-0.004740	0.369326	-0.748534	-0.749844	0.043006	89.851260	-0.748893	-9.081477E+9	-4.735550E-12	NaN
687.000000	1.000000	0.372644	7371770.877666	-42739.071667	1005.818676	-29781.590956	0.000000	0.000000	6.372891	-0.025897	NaN	0.000000	0.001711	0.001777	28.081832	0.070269	0.002043	34.386626	-126.046015	15.067429	0.011510	0.371274	-0.746525	-0.747896	-0.025897	34.386626	-0.745960	-8.283650E+9	3.126332E-12	NaN
687.000000	1.000000	0.374616	7371770.887666	-42739.071727	1005.818941	-29781.590400	0.000000	0.000000	6.374862	-0.048207	NaN	0.000000	0.001754	0.001803	28.081775	0.081493	0.001886	43.206105	-124.214281	-166.940454	0.009508	0.373343	-0.744553	-0.745826	-0.048207	43.206105	-0.743716	-7.720895E+9	6.243708E-12	NaN
687.000000	1.000000	0.376652	7371770.897666	-42739.072109	1005.818302	-29781.590637	0.000000	0.000000	6.376900	-0.002553	NaN	0.000000	0.001725	0.001792	28.081815	0.061191	0.001889	32.390380	-35.921484	12.238405	-0.071059	0.375292	-0.742517	-0.743878	-0.002553	32.390380	-0.742458	-7.422233E+9	3.439347E-13	NaN
687.000000	1.000000	0.378635	7371770.907666	-42739.073267	1005.818002	-29781.590397	0.000000	0.000000	6.378884	0.027011	NaN	0.000000	0.001744	0.001804	28.081928	0.106957	0.001886	56.704653	-160.625382	-163.277370	0.062347	0.377314	-0.740534	-0.741855	0.027011	56.704653	-0.740891	-7.066316E+9	-3.822457E-12	NaN
687.000000	1.000000	0.380622	7371770.917666	-42739.072616	1005.817944	-29781.590582	0.000000	0.000000	6.380871	0.039780	NaN	0.000000	0.001749	0.001820	28.082060	0.140995	0.001898	74.278603	112.358271	13.281312	0.026159	0.379284	-0.738547	-0.739885	0.039780	74.278603	-0.738949	-6.648791E+9	-5.983103E-12	NaN
687.000000	1.000000	0.382648	7371770.927666	-42739.072725	1005.817383	-29781.589817	0.000000	0.000000	6.382897	0.018258	NaN	0.000000	0.001721	0.001810	28.081823	0.030199	0.001988	15.193739	-97.123859	-165.133088	0.048349	0.381302	-0.736521	-0.737867	0.018258	15.193739	-0.737422	-6.337845E+9	-2.880810E-12	NaN
687.000000	1.000000	0.384623	7371770.937666	-42739.073039	1005.818298	-29781.591100	0.000000	0.000000	6.384872	0.047091	NaN	0.000000	0.001744	0.001790	28.081901	0.097920	0.002015	48.607187	134.594852	15.376570	0.062323	0.383228	-0.734547	-0.735942	0.047091	48.607187	-0.735273	-5.924672E+9	-7.948232E-12	NaN
687.000000	1.000000	0.386658	7371770.947666	-42739.073592	1005.818944	-29781.591952	0.000000	0.000000	6.386908	0.046794	NaN	0.000000	0.001729	0.001795	28.081841	0.084079	0.002071	40.594081	-38.172498	-166.162531	0.066657	0.385364	-0.732511	-0.733805	0.046794	40.594081	-0.733376	-5.582275E+9	-8.382602E-12	NaN
687.000000	1.000000	0.388647	7371770.957666	-42739.073250	1005.818327	-29781.591352	0.000000	0.000000	6.388896	0.020349	NaN	0.000000	0.001728	0.001782	28.081849	0.156058	0.002137	73.014908	-45.048661	12.378538	0.034345	0.387297	-0.730522	-0.731873	0.020349	73.014908	-0.730731	-5.137715E+9	-3.960654E-12	NaN
687.000000	1.000000	0.390652	7371770.967666	-42739.072394	1005.817948	-29781.591045	0.000000	0.000000	6.390900	-0.000391	NaN	0.000000	0.001760	0.001798	28.081899	0.056499	0.001969	28.695119	-132.815415	-163.861211	0.023018	0.389342	-0.728517	-0.729827	-0.000391	28.695119	-0.728507	-4.791393E+9	8.166613E-14	NaN
687.000000	1.000000	0.392655	7371770.977666	-42739.072669	1005.817350	-29781.591729	0.000000	0.000000	6.392901	-0.023758	NaN	0.000000	0.001759	0.001819	28.081932	0.061758	0.002019	30.585004	35.325267	16.632712	-0.006380	0.391299	-0.726515	-0.727870	-0.023758	30.585004	-0.725932	-4.419346E+9	5.375921E-12	NaN
687.000000	1.000000	0.394642	7371770.987666	-42739.072356	1005.817676	-29781.593170	0.000000	0.000000	6.394889	-0.011509	NaN	0.000000	0.001768	0.001804	28.082149	0.042252	0.001908	22.146814	-130.449408	-166.376233	-0.023067	0.393362	-0.724527	-0.725807	-0.011509	22.146814	-0.724138	-4.177292E+9	2.755124E-12	NaN
687.000000	1.000000	0.396647	7371770.997666	-42739.072605	1005.817997	-29781.592159	0.000000	0.000000	6.396897	0.053678	NaN	0.000000	0.001756	0.001815	28.081987	0.096647	0.001981	48.777947	-70.562723	12.828469	0.002421	0.395288	-0.722523	-0.723881	0.053678	48.777947	-0.723348	-4.074990E+9	-1.317263E-11	NaN
687.000000	1.000000	0.398654	7371771.007666	-42739.071699	1005.818000	-29781.592361	0.000000	0.000000	6.398900	-0.059583	NaN	0.000000	0.001731	0.001812	28.081879	0.078295	0.002144	36.522154	85.872369	-166.807189	0.034530	0.397335	-0.720515	-0.721835	-0.059583	36.522154	-0.719291	-3.587627E+9	1.660791E-11	NaN
687.000000	1.000000	0.400654	7371771.017666	-42739.071735	1005.818000	-29781.592363	0.000000	0.000000	6.400899	-0.073202	NaN	0.000000	0.001730	0.001799	28.081874	0.023338	0.002149	10.860530	120.319627	13.651121	-0.115328	0.399284	-0.718515	-0.719885	-0.073202	10.860530	-0.713460	-2.987201E+9	2.450530E-11	NaN
687.000000	1.000000	0.402644	7371771.027666	-42739.072614	1005.818000	-29781.592651	0.000000	0.000000	6.402890	-0.046718	NaN	0.000000	0.001761	0.001756	28.081954	0.028602	0.001999	14.309821	51.437063	-166.282650	-0.089374	0.401318	-0.716525	-0.717851	-0.046718	14.309821	-0.714077	-3.045617E+9	1.533937E-11	NaN
687.000000	1.000000	0.404653	7371771.037666	-42739.071749	1005.818000	-29781.592948	0.000000	0.000000	6.404898	-0.070552	NaN	0.000000	0.001778	0.001767	28.081934	0.046845	0.002064	22.691839	-116.423168	14.571886	-0.003893	0.403285	-0.714516	-0.715884	-0.070552	22.691839	-0.712184	-2.869811E+9	2.458412E-11	NaN
687.000000	1.000000	0.406644	7371771.047666	-42739.071682	1005.818000	-29781.592327	0.000000	0.000000	6.406889	-0.060667	NaN	0.000000	0.001754	0.001756	28.081979	0.045888	0.002112	21.726399	-80.158609	-165.668573	-0.116366	0.405351	-0.712525	-0.713819	-0.060667	21.726399	-0.710431	-2.716006E+9	2.233695E-11	NaN
687.000000	1.000000	0.408657	7371771.057666	-42739.071997	1005.818000	-29781.592044	0.000000	0.000000	6.408903	-0.027945	NaN	0.000000	0.001728	0.001773	28.082216	0.073391	0.002119	34.636117	-117.717732	14.994358	-0.016075	0.407285	-0.710513	-0.711885	-0.027945	34.636117	-0.709908	-2.671702E+9	1.045967E-11	NaN
687.000000	1.000000	0.410648	7371771.067666	-42739.072129	1005.818048	-29781.592600	0.000000	0.000000	6.410897	0.028739	NaN	0.000000	0.001762	0.001771	28.082188	0.046304	0.002010	23.033170	-39.616703	-164.011532	-0.034123	0.409376	-0.708521	-0.709793	0.028739	23.033170	-0.709457	-2.634157E+9	-1.091025E-11	NaN
687.000000	1.000000	0.412652	7371771.077666	-42739.073388	1005.818626	-29781.592404	0.000000	0.000000	6.412902	0.052467	NaN	0.000000	0.001770	0.001770	28.082056	0.036212	0.002167	16.713358	-131.386652	13.404245	0.029694	0.411286	-0.706517	-0.707884	0.052467	16.713358	-0.708871	-2.586106E+9	-2.028794E-11	NaN
687.000000	1.000000	0.414655	7371771.087666	-42739.073298	1005.818379	-29781.593251	0.000000	0.000000	6.414904	0.035022	NaN	0.000000	0.001758	0.001761	28.081924	0.021796	0.002007	10.859961	-131.228829	-164.678366	0.095698	0.413306	-0.704514	-0.705864	0.035022	10.859961	-0.706933	-2.433273E+9	-1.439304E-11	NaN
687.000000	1.000000	0.416668	7371771.097666	-42739.073002	1005.818646	-29781.593366	0.000000	0.000000	6.416917	0.031354	NaN	0.000000	0.001747	0.001753	28.081681	0.114983	0.001861	61.794166	-144.754170	17.306264	-0.030232	0.415338	-0.702501	-0.703831	0.031354	61.794166	-0.702882	-2.142317E+9	-1.463548E-11	NaN
687.000000	1.000000	0.418645	7371771.107666	-42739.073000	1005.818347	-29781.593636	0.000000	0.000000	6.418895	0.069475	NaN	0.000000	0.001751	0.001787	28.081893	0.057188	0.001846	30.972450	-131.718365	-167.365623	0.048239	0.417351	-0.700525	-0.701818	0.069475	30.972450	-0.702207	-2.097343E+9	-3.312547E-11	NaN
687.000000	1.000000	0.420647	7371771.117666	-42739.072944	1005.818676	-29781.593349	0.000000	0.000000	6.420892	-0.069832	NaN	0.000000	0.001745	0.001768	28.082144	0.082669	0.001875	44.099732	60.055646	12.963214	0.046379	0.419298	-0.698522	-0.699871	-0.069832	44.099732	-0.697334	-1.799387E+9	3.880856E-11	NaN
687.000000	1.000000	0.422629	7371771.127666	-42739.072358	1005.818902	-29781.593052	0.000000	0.000000	6.422876	-0.028695	NaN	0.000000	0.001747	0.001759	28.082209	0.005029	0.002057	2.444689	-155.850471	-167.788775	-0.085088	0.421347	-0.696540	-0.697823	-0.028695	2.444689	-0.687737	-1.330414E+9	2.156833E-11	NaN
687.000000	1.000000	0.424680	7371771.137666	-42739.072645	1005.817701	-29781.593626	0.000000	0.000000	6.424928	-0.011315	NaN	0.000000	0.001762	0.001763	28.082003	0.113134	0.002082	54.332666	54.126565	14.542552	0.029654	0.423291	-0.694489	-0.695878	-0.011315	54.332666	-0.694333	-1.637271E+9	6.911137E-12	NaN
687.000000	1.000000	0.426679	7371771.147666	-42739.072364	1005.817680	-29781.593364	0.000000	0.000000	6.426925	-0.043866	NaN	0.000000	0.001740	0.001790	28.082050	0.070630	0.001972	35.815770	-160.113895	-163.922099	-0.000566	0.425405	-0.692490	-0.693764	-0.043866	35.815770	-0.691572	-1.501060E+9	2.922330E-11	NaN
687.000000	1.000000	0.428664	7371771.157666	-42739.072684	1005.817997	-29781.593651	0.000000	0.000000	6.428912	0.000608	NaN	0.000000	0.001754	0.001767	28.082029	0.030839	0.002074	14.870088	75.709581	13.522323	-0.046884	0.427292	-0.690505	-0.691877	0.000608	14.870088	-0.690536	-1.452922E+9	-4.182136E-13	NaN
687.000000	1.000000	0.430641	7371771.167666	-42739.072406	1005.818000	-29781.593996	0.000000	0.000000	6.430889	0.005128	NaN	0.000000	0.001759	0.001779	28.081971	0.063599	0.002022	31.448324	-7.157209	-164.351048	0.010314	0.429335	-0.688528	-0.689835	0.005128	31.448324	-0.688651	-1.369228E+9	-3.745176E-12	NaN
687.000000	1.000000	0.432673	7371771.177666	-42739.072607	1005.818041	-29781.594056	0.000000	0.000000	6.432921	-0.005197	NaN	0.000000	0.001756	0.001788	28.081885	0.048869	0.002139	22.848603	-149.389809	15.861619	0.019138	0.431280	-0.686496	-0.687889	-0.005197	22.848603	-0.686326	-1.272615E+9	4.083738E-12	NaN
687.000000	1.000000	0.434649	7371771.187666	-42739.071844	1005.818600	-29781.594650	0.000000	0.000000	6.434897	0.017962	NaN	0.000000	0.001740	0.001766	28.081818	0.006900	0.002112	3.267307	5.413384	-165.816430	-0.006908	0.433366	-0.684520	-0.685803	0.017962	3.267307	-0.688643	-1.368922E+9	-1.312139E-11	NaN
687.000000	1.000000	0.436665	7371771.197666	-42739.073107	1005.818323	-29781.594324	0.000000	0.000000	6.436913	-0.001646	NaN	0.000000	0.001756	0.001768	28.082044	0.055049	0.002108	26.119835	24.122160	12.184462	-0.005164	0.435273	-0.682504	-0.683896	-0.001646	26.119835	-0.682457	-1.126695E+9	1.460632E-12	NaN
687.000000	1.000000	0.438673	7371771.207666	-42739.073217	1005.818051	-29781.594044	0.000000	0.000000	6.438921	0.009814	NaN	0.000000	0.001743	0.001796	28.081769	0.061846	0.002145	28.837226	-0.145999	-166.396271	0.014136	0.437363	-0.680496	-0.681806	0.009814	28.837226	-0.680752	-1.067790E+9	-9.191142E-12	NaN
687.000000	1.000000	0.440643	7371771.217666	-42739.072368	1005.818562	-29781.594648	0.000000	0.000000	6.440890	-0.027711	NaN	0.000000	0.001745	0.001762	28.082186	0.105212	0.002071	50.796021	-100.175110	14.671429	-0.014182	0.439318	-0.678526	-0.679852	-0.027711	50.796021	-0.678117	-9.827667E+8	2.819742E-11	NaN
687.000000	1.000000	0.442680	7371771.227666	-42739.072724	1005.817601	-29781.594996	0.000000	0.000000	6.442930	0.065100	NaN	0.000000	0.001759	0.001762	28.082841	0.039460	0.002006	19.671231	-34.322098	-164.245183	-0.038450	0.441338	-0.676489	-0.677831	0.065100	19.671231	-0.678972	-1.009577E+9	-6.448225E-11	NaN
687.000000	1.000000	0.444675	7371771.237666	-42739.072998	1005.817060	-29781.594952	0.000000	0.000000	6.444925	0.070126	NaN	0.000000	0.001766	0.001791	28.083040	0.052157	0.001944	26.831160	-88.785429	17.047485	0.044826	0.443337	-0.674494	-0.675832	0.070126	26.831160	-0.676455	-9.326362E+8	-7.519141E-11	NaN
687.000000	1.000000	0.446675	7371771.247666	-42739.073056	1005.817746	-29781.594327	0.000000	0.000000	6.446925	0.046758	NaN	0.000000	0.001749	0.001797	28.083003	0.023886	0.002076	11.504773	0.911470	-164.223965	0.065017	0.445329	-0.672494	-0.673840	0.046758	11.504773	-0.675542	-9.062080E+8	-5.159734E-11	NaN
687.000000	1.000000	0.448646	7371771.257666	-42739.073505	1005.818671	-29781.594044	0.000000	0.000000	6.448898	0.083267	NaN	0.000000	0.001739	0.001812	28.083147	0.012610	0.001918	6.573552	-112.186595	15.617202	0.053567	0.447367	-0.670523	-0.671802	0.083267	6.573552	-0.680023	-1.043570E+9	-7.979086E-11	NaN
687.000000	1.000000	0.450682	7371771.267666	-42739.072026	1005.818997	-29781.594648	0.000000	0.000000	6.450934	0.091678	NaN	0.000000	0.001754	0.001787	28.083265	0.107079	0.002001	53.514084	-94.004494	-166.702516	0.085738	0.449297	-0.668487	-0.669872	0.091678	53.514084	-0.669772	-7.555541E+8	-1.213392E-10	NaN
687.000000	1.000000	0.452659	7371771.277666	-42739.073106	1005.818889	-29781.594996	0.000000	0.000000	6.452912	0.108895	NaN	0.000000	0.001759	0.001794	28.083186	0.059458	0.001997	29.773310	171.857157	14.515740	0.106837	0.451318	-0.666510	-0.667852	0.108895	29.773310	-0.669253	-7.433022E+8	-1.465021E-10	NaN
687.000000	1.000000	0.454670	7371771.287666	-42739.073273	1005.817652	-29781.595000	0.000000	0.000000	6.454920	0.065293	NaN	0.000000	0.001727	0.001805	28.083102	0.044432	0.002085	21.308837	153.935851	-165.206320	0.071877	0.453302	-0.664499	-0.665867	0.065293	21.308837	-0.666798	-6.879452E+8	-9.491063E-11	NaN
687.000000	1.000000	0.456671	7371771.297666	-42739.072954	1005.817678	-29781.595000	0.000000	0.000000	6.456919	-0.001569	NaN	0.000000	0.001760	0.001788	28.083155	0.059204	0.001979	29.911389	156.478065	16.085503	0.068946	0.455325	-0.662498	-0.663845	-0.001569	29.911389	-0.662459	-5.999887E+8	2.614931E-12	NaN
687.000000	1.000000	0.458684	7371771.307666	-42739.072327	1005.817997	-29781.595095	0.000000	0.000000	6.458932	0.006698	NaN	0.000000	0.001766	0.001767	28.083423	0.109814	0.001988	55.249381	-154.540161	-163.563039	-0.002992	0.457392	-0.660485	-0.661778	0.006698	55.249381	-0.660576	-5.654041E+8	-1.184621E-11	NaN
687.000000	1.000000	0.460685	7371771.317666	-42739.072003	1005.818000	-29781.596299	0.000000	0.000000	6.460934	0.029081	NaN	0.000000	0.001777	0.001773	28.083253	0.005507	0.002019	2.727031	15.711596	15.593317	0.066842	0.459289	-0.658485	-0.659880	0.029081	2.727031	-0.666483	-6.811471E+8	-4.269380E-11	NaN
687.000000	1.000000	0.462668	7371771.327666	-42739.072111	1005.818048	-29781.596273	0.000000	0.000000	6.462918	0.049424	NaN	0.000000	0.001763	0.001760	28.083233	0.067339	0.002139	31.478521	-138.245972	-167.123650	0.014065	0.461415	-0.656501	-0.657755	0.049424	31.478521	-0.657679	-5.160255E+8	-9.577914E-11	NaN
687.000000	1.000000	0.464676	7371771.337666	-42739.073285	1005.818673	-29781.595378	0.000000	0.000000	6.464923	-0.016176	NaN	0.000000	0.001749	0.001747	28.083211	0.089052	0.001964	45.346191	165.099950	15.978174	0.042547	0.463289	-0.654493	-0.655881	-0.016176	45.346191	-0.654226	-4.627582E+8	3.495541E-11	NaN
687.000000	1.000000	0.466683	7371771.347666	-42739.072664	1005.818949	-29781.595717	0.000000	0.000000	6.466930	-0.017237	NaN	0.000000	0.001751	0.001764	28.083269	0.009969	0.002042	4.882053	39.196077	-164.417155	-0.041379	0.465382	-0.652487	-0.653787	-0.017237	4.882053	-0.649839	-4.029249E+8	4.277990E-11	NaN
687.000000	1.000000	0.468647	7371771.357666	-42739.072662	1005.818327	-29781.596597	0.000000	0.000000	6.468894	-0.015071	NaN	0.000000	0.001775	0.001778	28.083252	0.043874	0.001968	22.297602	-90.009332	11.463799	-0.027752	0.467302	-0.650522	-0.651868	-0.015071	22.297602	-0.650016	-4.051815E+8	3.719614E-11	NaN
687.000000	1.000000	0.470678	7371771.367666	-42739.072276	1005.818051	-29781.596363	0.000000	0.000000	6.470928	0.059644	NaN	0.000000	0.001771	0.001770	28.082967	0.079369	0.002015	39.388263	47.638348	-167.014918	0.033943	0.469286	-0.648491	-0.649883	0.059644	39.388263	-0.649627	-4.002422E+8	-1.490190E-10	NaN
687.000000	1.000000	0.472697	7371771.377666	-42739.072002	1005.818618	-29781.596611	0.000000	0.000000	6.472943	-0.045605	NaN	0.000000	0.001761	0.001767	28.083131	0.028423	0.001948	14.589419	174.588846	14.861753	0.039820	0.471332	-0.646472	-0.647837	-0.045605	14.589419	-0.644128	-3.364447E+8	1.355483E-10	NaN
687.000000	1.000000	0.474661	7371771.387666	-42739.072056	1005.818347	-29781.596307	0.000000	0.000000	6.474909	0.003619	NaN	0.000000	0.001781	0.001773	28.082931	0.126513	0.001937	65.316015	-156.371896	-160.244839	-0.084346	0.473337	-0.644508	-0.645832	0.003619	65.316015	-0.644550	-3.409584E+8	-1.061318E-11	NaN
