																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
909.000000	1.000000	0.726723	7373941.137666	-45589.072745	1055.818278	-29771.884621	0.000000	0.000000	6.727004	-0.014063	NaN	0.000000	0.001666	0.001725	28.083771	0.097725	0.002048	47.728558	-117.169681	-166.653212	-0.011505	0.725458	-0.333364	-0.334629	-0.014063	47.728558	-0.333143	-14502.658381	9.696611E-7	NaN
909.000000	1.000000	0.728750	7373941.147666	-45589.072934	1055.818002	-29771.884299	0.000000	0.000000	6.729030	-0.019843	NaN	0.000000	0.001635	0.001742	28.083946	0.099792	0.002033	49.093878	-95.245883	16.462087	-0.030275	0.727391	-0.331337	-0.332696	-0.019843	49.093878	-0.331034	-13508.024435	1.468975E-6	NaN
909.000000	1.000000	0.730763	7373941.157666	-45589.072343	1055.818056	-29771.884002	0.000000	0.000000	6.731044	-0.022485	NaN	0.000000	0.001582	0.001772	28.083864	0.057427	0.001862	30.845649	-125.853850	-162.887959	0.006596	0.729435	-0.329324	-0.330653	-0.022485	30.845649	-0.328777	-12518.071532	1.796216E-6	NaN
909.000000	1.000000	0.732740	7373941.167666	-45589.072659	1055.818642	-29771.884000	0.000000	0.000000	6.733021	0.003623	NaN	0.000000	0.001586	0.001746	28.083615	0.089719	0.001939	46.266123	171.316351	11.546835	-0.016985	0.731394	-0.327348	-0.328693	0.003623	46.266123	-0.327406	-11952.119070	-3.031203E-7	NaN
909.000000	1.000000	0.734784	7373941.177666	-45589.072276	1055.818395	-29771.884000	0.000000	0.000000	6.735064	-0.029286	NaN	0.000000	0.001598	0.001727	28.083847	0.056733	0.001960	28.942367	117.143054	-168.649562	0.039066	0.733413	-0.325303	-0.326675	-0.029286	28.942367	-0.324544	-10850.343360	2.699117E-6	NaN
909.000000	1.000000	0.736764	7373941.187666	-45589.072076	1055.819220	-29771.884000	0.000000	0.000000	6.737043	-0.058550	NaN	0.000000	0.001622	0.001726	28.083766	0.033902	0.001971	17.201038	57.145753	11.028916	-0.092408	0.735449	-0.323323	-0.324638	-0.058550	17.201038	-0.320771	-9549.438802	6.131271E-6	NaN
909.000000	1.000000	0.738723	7373941.197666	-45589.072670	1055.818550	-29771.884000	0.000000	0.000000	6.739005	0.016399	NaN	0.000000	0.001630	0.001737	28.083860	0.052984	0.001953	27.122850	16.087133	-167.522857	-0.061829	0.737393	-0.321364	-0.322694	0.016399	27.122850	-0.321818	-9894.220101	-1.657387E-6	NaN
909.000000	1.000000	0.740757	7373941.207666	-45589.072254	1055.818004	-29771.884000	0.000000	0.000000	6.741038	-0.019830	NaN	0.000000	0.001616	0.001739	28.083719	0.120443	0.001986	60.644430	-30.559061	15.224355	0.048901	0.739378	-0.319330	-0.320709	-0.019830	60.644430	-0.319085	-9019.041475	2.198723E-6	NaN
909.000000	1.000000	0.742757	7373941.217666	-45589.072076	1055.818000	-29771.884056	0.000000	0.000000	6.743037	-0.031671	NaN	0.000000	0.001598	0.001756	28.083949	0.101805	0.001957	52.016822	-106.446438	-163.626882	-0.054812	0.741463	-0.317330	-0.318624	-0.031671	52.016822	-0.316873	-8367.207356	3.785166E-6	NaN
909.000000	1.000000	0.744771	7373941.227666	-45589.072745	1055.818064	-29771.884642	0.000000	0.000000	6.745053	0.013534	NaN	0.000000	0.001624	0.001764	28.083702	0.038934	0.001944	20.023508	-159.811380	13.310289	0.009392	0.743395	-0.315316	-0.316692	0.013534	20.023508	-0.315823	-8074.081308	-1.676218E-6	NaN
909.000000	1.000000	0.746782	7373941.237666	-45589.072951	1055.818657	-29771.884300	0.000000	0.000000	6.747062	-0.045080	NaN	0.000000	0.001609	0.001770	28.083631	0.025117	0.001991	12.614700	177.983891	-167.962871	-0.014476	0.745471	-0.313305	-0.314616	-0.045080	12.614700	-0.310625	-6765.501269	6.663289E-6	NaN
909.000000	1.000000	0.748752	7373941.247666	-45589.072327	1055.818372	-29771.884002	0.000000	0.000000	6.749031	-0.050340	NaN	0.000000	0.001603	0.001739	28.083732	0.066836	0.002044	32.705880	116.375281	14.485054	-0.020860	0.747435	-0.311335	-0.312653	-0.050340	32.705880	-0.310181	-6663.952402	7.554082E-6	NaN
909.000000	1.000000	0.750767	7373941.257666	-45589.072003	1055.819237	-29771.884000	0.000000	0.000000	6.751049	0.004575	NaN	0.000000	0.001622	0.001739	28.083710	0.173807	0.002014	86.280047	116.125337	-165.885538	-0.066728	0.749472	-0.309320	-0.310615	0.004575	86.280047	-0.309360	-6480.046237	-7.060610E-7	NaN
909.000000	1.000000	0.752762	7373941.267666	-45589.071944	1055.818662	-29771.884000	0.000000	0.000000	6.753041	-0.061267	NaN	0.000000	0.001608	0.001746	28.083816	0.060963	0.002084	29.253046	74.036478	11.429697	0.010848	0.751346	-0.307325	-0.308741	-0.061267	29.253046	-0.305754	-5729.884458	1.069245E-5	NaN
909.000000	1.000000	0.754788	7373941.277666	-45589.071376	1055.818662	-29771.884000	0.000000	0.000000	6.755066	-0.079641	NaN	0.000000	0.001581	0.001756	28.084131	0.048361	0.001996	24.230727	-97.523163	-167.667792	-0.074726	0.753493	-0.305299	-0.306595	-0.079641	24.230727	-0.302834	-5185.515017	1.535835E-5	NaN
909.000000	1.000000	0.756737	7373941.287666	-45589.071747	1055.818276	-29771.884000	0.000000	0.000000	6.757016	-0.038589	NaN	0.000000	0.001576	0.001752	28.084038	0.105002	0.001980	53.028904	-119.540325	11.470384	-0.042972	0.755410	-0.303351	-0.304678	-0.038589	53.028904	-0.302805	-5180.291701	7.449131E-6	NaN
909.000000	1.000000	0.758775	7373941.297666	-45589.071999	1055.818002	-29771.883944	0.000000	0.000000	6.759053	-0.075906	NaN	0.000000	0.001574	0.001750	28.084032	0.036419	0.001976	18.434821	-36.221195	-163.495539	-0.026330	0.757397	-0.301313	-0.302690	-0.075906	18.434821	-0.298225	-4427.836571	1.714297E-5	NaN
909.000000	1.000000	0.760767	7373941.307666	-45589.072000	1055.818000	-29771.883358	0.000000	0.000000	6.761045	-0.067489	NaN	0.000000	0.001585	0.001750	28.083888	0.040504	0.001887	21.469877	-102.714872	15.393045	-0.096794	0.759437	-0.299320	-0.300650	-0.067489	21.469877	-0.296963	-4240.134258	1.591672E-5	NaN
909.000000	1.000000	0.762773	7373941.317666	-45589.072056	1055.818000	-29771.883756	0.000000	0.000000	6.763048	-0.156081	NaN	0.000000	0.001586	0.001746	28.084064	0.093138	0.001992	46.749478	-150.888554	-163.688937	-0.042546	0.761450	-0.297314	-0.298637	-0.156081	46.749478	-0.294810	-3937.772752	3.963700E-5	NaN
909.000000	1.000000	0.764762	7373941.327666	-45589.072633	1055.818000	-29771.884696	0.000000	0.000000	6.765040	-0.088955	NaN	0.000000	0.001640	0.001744	28.084075	0.081104	0.001931	42.003987	136.120871	16.937372	-0.199004	0.763436	-0.295325	-0.296651	-0.088955	42.003987	-0.293737	-3795.036848	2.343992E-5	NaN
909.000000	1.000000	0.766781	7373941.337666	-45589.072340	1055.818000	-29771.885053	0.000000	0.000000	6.767062	-0.020673	NaN	0.000000	0.001655	0.001772	28.083864	0.043703	0.001978	22.096685	52.352479	-166.182701	-0.021449	0.765418	-0.293306	-0.294669	-0.020673	22.096685	-0.292604	-3649.956574	5.664035E-6	NaN
909.000000	1.000000	0.768762	7373941.347666	-45589.072649	1055.818000	-29771.885603	0.000000	0.000000	6.769041	-0.041460	NaN	0.000000	0.001626	0.001757	28.083808	0.053350	0.001899	28.097186	141.573110	13.022344	-0.036622	0.767446	-0.291326	-0.292641	-0.041460	28.097186	-0.290219	-3361.880531	1.233247E-5	NaN
909.000000	1.000000	0.770771	7373941.357666	-45589.072309	1055.818000	-29771.884651	0.000000	0.000000	6.771050	-0.055038	NaN	0.000000	0.001617	0.001736	28.084027	0.120702	0.001928	62.620483	119.764654	-168.044571	-0.044122	0.769467	-0.289316	-0.290621	-0.055038	62.620483	-0.288657	-3185.459463	1.727777E-5	NaN
909.000000	1.000000	0.772763	7373941.367666	-45589.072699	1055.818056	-29771.884006	0.000000	0.000000	6.773041	-0.080015	NaN	0.000000	0.001624	0.001743	28.083814	0.132125	0.001944	67.969509	115.616638	15.589950	-0.111013	0.771409	-0.287324	-0.288679	-0.080015	67.969509	-0.286441	-2950.696004	2.711729E-5	NaN
909.000000	1.000000	0.774786	7373941.377666	-45589.072942	1055.818698	-29771.884056	0.000000	0.000000	6.775066	-0.045697	NaN	0.000000	0.001642	0.001719	28.083844	0.053894	0.001991	27.069165	-112.524046	-167.999536	-0.055942	0.773480	-0.285301	-0.286607	-0.045697	27.069165	-0.284035	-2714.890811	1.683214E-5	NaN
909.000000	1.000000	0.776746	7373941.387666	-45589.072302	1055.818933	-29771.884698	0.000000	0.000000	6.777024	-0.083875	NaN	0.000000	0.001631	0.001737	28.083776	0.059452	0.002064	28.807957	42.941394	14.073810	-0.020923	0.775453	-0.283341	-0.284634	-0.083875	28.807957	-0.281158	-2457.137009	3.413514E-5	NaN
909.000000	1.000000	0.778764	7373941.397666	-45589.072058	1055.818214	-29771.884942	0.000000	0.000000	6.779042	-0.093135	NaN	0.000000	0.001628	0.001733	28.083915	0.047593	0.001936	24.589098	142.742857	-166.524550	-0.062374	0.777422	-0.281323	-0.282666	-0.093135	24.589098	-0.278482	-2239.017763	4.159655E-5	NaN
909.000000	1.000000	0.780791	7373941.407666	-45589.072624	1055.817280	-29771.884358	0.000000	0.000000	6.781071	-0.016997	NaN	0.000000	0.001615	0.001726	28.083945	0.071412	0.001943	36.747275	-39.075508	13.278377	-0.097523	0.779418	-0.279296	-0.280669	-0.016997	36.747275	-0.278950	-2275.709948	7.468771E-6	NaN
909.000000	1.000000	0.782748	7373941.417666	-45589.072317	1055.817113	-29771.884700	0.000000	0.000000	6.783029	-0.005929	NaN	0.000000	0.001594	0.001735	28.083831	0.110398	0.002054	53.735794	-74.208894	-166.972258	0.035096	0.781482	-0.277339	-0.278605	-0.005929	53.735794	-0.277257	-2145.560344	2.763564E-6	NaN
909.000000	1.000000	0.784786	7373941.427666	-45589.072649	1055.818396	-29771.884998	0.000000	0.000000	6.785067	0.014701	NaN	0.000000	0.001628	0.001767	28.082992	0.082479	0.002062	40.002176	-167.115967	12.519443	-0.010969	0.783377	-0.275302	-0.276710	0.014701	40.002176	-0.275577	-2023.668026	-7.264671E-6	NaN
909.000000	1.000000	0.786779	7373941.437666	-45589.072206	1055.818931	-29771.884889	0.000000	0.000000	6.787059	-0.031814	NaN	0.000000	0.001627	0.001786	28.082845	0.071002	0.001988	35.715008	27.275915	-165.779787	0.011204	0.785481	-0.273308	-0.274606	-0.031814	35.715008	-0.272640	-1826.560386	1.741741E-5	NaN
909.000000	1.000000	0.788783	7373941.447666	-45589.071402	1055.818278	-29771.883652	0.000000	0.000000	6.789062	-0.049156	NaN	0.000000	0.001628	0.001760	28.082707	0.117111	0.001996	58.668748	13.023244	12.053237	-0.044989	0.787406	-0.271304	-0.272682	-0.049156	58.668748	-0.270676	-1705.368790	2.882427E-5	NaN
909.000000	1.000000	0.790770	7373941.457666	-45589.071748	1055.818002	-29771.883678	0.000000	0.000000	6.791050	-0.028257	NaN	0.000000	0.001656	0.001751	28.082645	0.102808	0.001990	51.655256	39.047466	-167.360163	-0.052236	0.789474	-0.269318	-0.270613	-0.028257	51.655256	-0.268907	-1602.988082	1.762769E-5	NaN
909.000000	1.000000	0.792789	7373941.467666	-45589.071999	1055.818064	-29771.884052	0.000000	0.000000	6.793070	-0.017311	NaN	0.000000	0.001643	0.001758	28.082831	0.044898	0.001959	22.922956	-165.831946	13.678958	-0.023515	0.791415	-0.267298	-0.268673	-0.017311	22.922956	-0.266732	-1485.243212	1.165520E-5	NaN
909.000000	1.000000	0.794788	7373941.477666	-45589.072000	1055.818722	-29771.884642	0.000000	0.000000	6.795065	-0.099113	NaN	0.000000	0.001609	0.001753	28.082719	0.161790	0.002029	79.746445	-153.544896	-166.845253	0.001842	0.793474	-0.265299	-0.266613	-0.099113	79.746445	-0.264367	-1366.870958	7.251116E-5	NaN
909.000000	1.000000	0.796761	7373941.487666	-45589.072064	1055.818934	-29771.884300	0.000000	0.000000	6.797042	0.001316	NaN	0.000000	0.001596	0.001750	28.082949	0.154682	0.001986	77.887735	-137.544239	16.126199	-0.117857	0.795439	-0.263326	-0.264648	0.001316	77.887735	-0.263339	-1318.323033	-9.981949E-7	NaN
909.000000	1.000000	0.798766	7373941.497666	-45589.072722	1055.818278	-29771.884058	0.000000	0.000000	6.799047	-0.001918	NaN	0.000000	0.001598	0.001760	28.083058	0.060335	0.002081	28.998213	-127.744783	-167.381819	0.026343	0.797462	-0.261321	-0.262625	-0.001918	28.998213	-0.261272	-1225.731657	1.564510E-6	NaN
909.000000	1.000000	0.800783	7373941.507666	-45589.072998	1055.817946	-29771.884642	0.000000	0.000000	6.801061	-0.079233	NaN	0.000000	0.001598	0.001759	28.082909	0.068381	0.002012	33.979429	43.787594	14.574621	-0.003267	0.799422	-0.259304	-0.260665	-0.079233	33.979429	-0.257555	-1074.998060	7.370526E-5	NaN
909.000000	1.000000	0.802778	7373941.517666	-45589.073000	1055.817367	-29771.884411	0.000000	0.000000	6.803056	-0.063810	NaN	0.000000	0.001609	0.001748	28.082743	0.061344	0.001858	33.016512	16.590555	-164.739411	-0.111958	0.801448	-0.257310	-0.258639	-0.063810	33.016512	-0.255860	-1012.401534	6.302795E-5	NaN
909.000000	1.000000	0.804766	7373941.527666	-45589.073000	1055.817669	-29771.885303	0.000000	0.000000	6.805045	-0.061753	NaN	0.000000	0.001621	0.001747	28.082740	0.054562	0.002063	26.444670	61.390700	13.235613	0.008165	0.803446	-0.255321	-0.256641	-0.061753	26.444670	-0.253570	-933.435193	6.615716E-5	NaN
909.000000	1.000000	0.806807	7373941.537666	-45589.072936	1055.817411	-29771.884649	0.000000	0.000000	6.807085	-0.093185	NaN	0.000000	0.001579	0.001749	28.082726	0.107434	0.002132	50.396189	80.963054	-169.250424	-0.105912	0.805466	-0.253280	-0.254621	-0.093185	50.396189	-0.251893	-879.465106	0.000106	NaN
909.000000	1.000000	0.808783	7373941.547666	-45589.072204	1055.818334	-29771.884062	0.000000	0.000000	6.809061	-0.069814	NaN	0.000000	0.001593	0.001744	28.082692	0.043040	0.002021	21.292107	88.927362	10.253184	-0.080107	0.807458	-0.251304	-0.252630	-0.069814	21.292107	-0.248845	-789.033616	8.847982E-5	NaN
909.000000	1.000000	0.810769	7373941.557666	-45589.071313	1055.818338	-29771.884642	0.000000	0.000000	6.811049	-0.023706	NaN	0.000000	0.001605	0.001719	28.083011	0.046476	0.002086	22.279659	144.742766	-166.902011	-0.090038	0.809463	-0.249318	-0.250624	-0.023706	22.279659	-0.248520	-779.940242	3.039461E-5	NaN
909.000000	1.000000	0.812793	7373941.567666	-45589.071774	1055.818659	-29771.884355	0.000000	0.000000	6.813070	-0.109335	NaN	0.000000	0.001597	0.001745	28.082844	0.076033	0.002057	36.963299	-107.938264	14.422142	-0.019969	0.811426	-0.247294	-0.248661	-0.109335	36.963299	-0.245076	-689.648069	0.000159	NaN
909.000000	1.000000	0.814784	7373941.577666	-45589.072798	1055.818276	-29771.884700	0.000000	0.000000	6.815058	-0.177888	NaN	0.000000	0.001639	0.001741	28.082609	0.064724	0.001990	32.529604	-125.580304	-165.947442	-0.162202	0.813465	-0.245303	-0.246623	-0.177888	32.529604	-0.241202	-600.228885	0.000296	NaN
909.000000	1.000000	0.816785	7373941.587666	-45589.073632	1055.818002	-29771.884942	0.000000	0.000000	6.817064	-0.057443	NaN	0.000000	0.001641	0.001739	28.082596	0.016613	0.001959	8.479194	-143.425128	15.460820	-0.129989	0.815439	-0.243302	-0.244648	-0.057443	8.479194	-0.238221	-539.192650	0.000107	NaN
909.000000	1.000000	0.818778	7373941.597666	-45589.073211	1055.818000	-29771.884302	0.000000	0.000000	6.819057	-0.040110	NaN	0.000000	0.001633	0.001743	28.082562	0.083084	0.002035	40.832855	105.411562	-166.677487	-0.079808	0.817480	-0.241309	-0.242608	-0.040110	40.832855	-0.240573	-586.806912	6.835292E-5	NaN
909.000000	1.000000	0.820842	7373941.607666	-45589.072344	1055.818056	-29771.884058	0.000000	0.000000	6.821123	-0.021882	NaN	0.000000	0.001618	0.001742	28.082461	0.069653	0.002052	33.936343	-42.480094	17.410913	-0.039914	0.819405	-0.239245	-0.240682	-0.021882	33.936343	-0.238761	-549.784390	3.980180E-5	NaN
909.000000	1.000000	0.822751	7373941.617666	-45589.072676	1055.818633	-29771.884642	0.000000	0.000000	6.823028	-0.090727	NaN	0.000000	0.001593	0.001729	28.082515	0.057631	0.002051	28.094782	-45.253138	-167.162983	-0.058991	0.821579	-0.237336	-0.238508	-0.090727	28.094782	-0.234914	-478.523073	0.000190	NaN
909.000000	1.000000	0.824794	7373941.627666	-45589.072325	1055.818276	-29771.884347	0.000000	0.000000	6.825073	-0.066403	NaN	0.000000	0.001604	0.001759	28.082882	0.113042	0.001938	58.329969	-4.175723	13.036018	-0.075635	0.823350	-0.235293	-0.236737	-0.066403	58.329969	-0.234439	-470.371083	0.000141	NaN
909.000000	1.000000	0.826794	7373941.637666	-45589.072059	1055.817937	-29771.884676	0.000000	0.000000	6.827075	-0.004062	NaN	0.000000	0.001628	0.001768	28.082754	0.038718	0.001895	20.432193	160.115794	-170.773402	-0.104146	0.825525	-0.233293	-0.234562	-0.004062	20.432193	-0.233144	-448.822019	9.050352E-6	NaN
909.000000	1.000000	0.828796	7373941.647666	-45589.072698	1055.817334	-29771.884949	0.000000	0.000000	6.829077	-0.024743	NaN	0.000000	0.001626	0.001759	28.082508	0.015382	0.001937	7.943019	-17.703629	15.500918	0.033771	0.827446	-0.231291	-0.232641	-0.024743	7.943019	-0.228955	-385.478251	6.418729E-5	NaN
909.000000	1.000000	0.830790	7373941.657666	-45589.072998	1055.817764	-29771.884327	0.000000	0.000000	6.831070	-0.030915	NaN	0.000000	0.001628	0.001758	28.082681	0.027814	0.001913	14.537997	176.808113	-163.262391	-0.031053	0.829471	-0.229297	-0.230617	-0.030915	14.537997	-0.227702	-368.287078	8.394359E-5	NaN
909.000000	1.000000	0.832779	7373941.667666	-45589.072936	1055.818719	-29771.884051	0.000000	0.000000	6.833061	-0.003403	NaN	0.000000	0.001636	0.001767	28.082464	0.023452	0.002072	11.319144	122.120474	12.961925	-0.042599	0.831374	-0.227308	-0.228714	-0.003403	11.319144	-0.227082	-360.053671	9.451570E-6	NaN
909.000000	1.000000	0.834808	7373941.677666	-45589.072353	1055.818934	-29771.884618	0.000000	0.000000	6.835086	-0.067717	NaN	0.000000	0.001646	0.001745	28.082504	0.076916	0.001843	41.740165	62.420879	-167.338658	-0.037605	0.833527	-0.225280	-0.226560	-0.067717	41.740165	-0.224063	-322.435455	0.000210	NaN
909.000000	1.000000	0.836803	7373941.687666	-45589.072699	1055.818278	-29771.884299	0.000000	0.000000	6.837079	-0.111307	NaN	0.000000	0.001643	0.001765	28.082510	0.088236	0.001954	45.148356	13.074112	12.909226	-0.069426	0.835406	-0.223285	-0.224682	-0.111307	45.148356	-0.221436	-292.817776	0.000380	NaN
909.000000	1.000000	0.838791	7373941.697666	-45589.072325	1055.818002	-29771.884002	0.000000	0.000000	6.839065	-0.174329	NaN	0.000000	0.001640	0.001758	28.082678	0.137851	0.001875	73.502221	-22.750444	-163.903255	-0.139672	0.837462	-0.221296	-0.222625	-0.174329	73.502221	-0.219517	-272.871185	0.000639	NaN
909.000000	1.000000	0.840832	7373941.707666	-45589.072068	1055.818000	-29771.884000	0.000000	0.000000	6.841108	-0.122536	NaN	0.000000	0.001644	0.001736	28.082636	0.109032	0.001826	59.709098	-11.940951	15.654753	-0.199042	0.839460	-0.219255	-0.220627	-0.122536	59.709098	-0.217716	-255.343573	0.000480	NaN
909.000000	1.000000	0.842765	7373941.717666	-45589.072722	1055.818064	-29771.884000	0.000000	0.000000	6.843043	-0.083646	NaN	0.000000	0.001638	0.001740	28.082559	0.076095	0.001935	39.330816	-26.140212	-166.295493	-0.031921	0.841496	-0.217322	-0.218591	-0.083646	39.330816	-0.215727	-237.245255	0.000353	NaN
909.000000	1.000000	0.844815	7373941.727666	-45589.072934	1055.818777	-29771.883952	0.000000	0.000000	6.845092	-0.099756	NaN	0.000000	0.001649	0.001753	28.082505	0.145576	0.001893	76.921032	149.346596	11.667068	-0.111248	0.843425	-0.215273	-0.216662	-0.099756	76.921032	-0.214300	-225.034941	0.000443	NaN
909.000000	1.000000	0.846816	7373941.737666	-45589.072334	1055.819632	-29771.883456	0.000000	0.000000	6.847099	0.029963	NaN	0.000000	0.001684	0.001748	28.082620	0.086839	0.002040	42.566667	173.501526	-165.606618	-0.068901	0.845510	-0.213271	-0.214577	0.029963	42.566667	-0.213799	-220.892300	-0.000136	NaN
909.000000	1.000000	0.848787	7373941.747666	-45589.072700	1055.819165	-29771.884447	0.000000	0.000000	6.849067	-0.012435	NaN	0.000000	0.001685	0.001735	28.082420	0.029284	0.001880	15.578263	153.023543	17.065125	0.074645	0.847453	-0.211301	-0.212635	-0.012435	15.578263	-0.210702	-196.870373	6.316221E-5	NaN
909.000000	1.000000	0.850814	7373941.757666	-45589.073062	1055.817606	-29771.884996	0.000000	0.000000	6.851094	-0.027253	NaN	0.000000	0.001688	0.001749	28.082763	0.071308	0.001957	36.438800	80.443146	-163.177264	-0.020339	0.849485	-0.209273	-0.210603	-0.027253	36.438800	-0.208712	-182.785585	0.000149	NaN
909.000000	1.000000	0.852800	7373941.767666	-45589.073657	1055.817060	-29771.885000	0.000000	0.000000	6.853080	-0.017792	NaN	0.000000	0.001702	0.001721	28.083279	0.061738	0.001843	33.505831	48.001814	19.851825	-0.080970	0.851435	-0.207287	-0.208652	-0.017792	33.505831	-0.206889	-170.738081	0.000104	NaN
909.000000	1.000000	0.854784	7373941.777666	-45589.073147	1055.817754	-29771.885000	0.000000	0.000000	6.855064	-0.026511	NaN	0.000000	0.001692	0.001718	28.082650	0.017869	0.001945	9.186822	-161.764404	-162.432497	0.017457	0.853507	-0.205303	-0.206580	-0.026511	9.186822	-0.203139	-148.305223	0.000179	NaN
909.000000	1.000000	0.856809	7373941.787666	-45589.071633	1055.818696	-29771.885000	0.000000	0.000000	6.857090	-0.018247	NaN	0.000000	0.001679	0.001755	28.082593	0.084934	0.002144	39.623705	-104.138996	15.395160	-0.054585	0.855431	-0.203278	-0.204656	-0.018247	39.623705	-0.202933	-147.158891	0.000124	NaN
909.000000	1.000000	0.858815	7373941.797666	-45589.071748	1055.818933	-29771.885000	0.000000	0.000000	6.859094	-0.054253	NaN	0.000000	0.001694	0.001769	28.082493	0.023391	0.001980	11.813857	154.957517	-166.754783	-0.012539	0.857505	-0.201273	-0.202582	-0.054253	11.813857	-0.197828	-121.324624	0.000447	NaN
909.000000	1.000000	0.860821	7373941.807666	-45589.071999	1055.818278	-29771.885000	0.000000	0.000000	6.861101	-0.032233	NaN	0.000000	0.001718	0.001766	28.082536	0.084872	0.002032	41.771142	164.729911	13.878475	-0.068100	0.859448	-0.199266	-0.200640	-0.032233	41.771142	-0.198687	-125.343979	0.000257	NaN
909.000000	1.000000	0.862790	7373941.817666	-45589.072074	1055.818002	-29771.884944	0.000000	0.000000	6.863069	-0.061010	NaN	0.000000	0.001661	0.001744	28.082617	0.111047	0.002009	55.283033	56.242956	-167.077048	-0.005192	0.861492	-0.197297	-0.198595	-0.061010	55.283033	-0.196470	-115.217013	0.000530	NaN
909.000000	1.000000	0.864813	7373941.827666	-45589.072689	1055.818129	-29771.884350	0.000000	0.000000	6.865090	-0.108430	NaN	0.000000	0.001648	0.001754	28.082741	0.090905	0.002052	44.304605	37.994800	10.948923	-0.116125	0.863441	-0.195274	-0.196647	-0.108430	44.304605	-0.193439	-102.638071	0.001056	NaN
909.000000	1.000000	0.866839	7373941.837666	-45589.072365	1055.819332	-29771.884580	0.000000	0.000000	6.867115	-0.115960	NaN	0.000000	0.001628	0.001746	28.082898	0.061064	0.002103	29.042249	26.029091	-167.663162	-0.093130	0.865519	-0.193248	-0.194569	-0.115960	29.042249	-0.190254	-90.837796	0.001277	NaN
909.000000	1.000000	0.868801	7373941.847666	-45589.072724	1055.818665	-29771.883706	0.000000	0.000000	6.869078	-0.104937	NaN	0.000000	0.001666	0.001733	28.082682	0.023196	0.002026	11.447028	63.454311	15.108657	-0.135361	0.867491	-0.191287	-0.192596	-0.104937	11.447028	-0.184411	-72.477745	0.001448	NaN
909.000000	1.000000	0.870802	7373941.857666	-45589.072998	1055.818727	-29771.883704	0.000000	0.000000	6.871081	-0.061127	NaN	0.000000	0.001670	0.001737	28.082922	0.101509	0.001966	51.643836	105.238913	-168.112086	-0.110900	0.869482	-0.189285	-0.190606	-0.061127	51.643836	-0.188398	-84.571360	0.000723	NaN
909.000000	1.000000	0.872816	7373941.867666	-45589.073000	1055.818934	-29771.883998	0.000000	0.000000	6.873095	-0.044486	NaN	0.000000	0.001663	0.001708	28.082700	0.050407	0.001993	25.291422	45.042207	12.713610	-0.036912	0.871464	-0.187271	-0.188624	-0.044486	25.291422	-0.185952	-76.942526	0.000578	NaN
909.000000	1.000000	0.874817	7373941.877666	-45589.073000	1055.818278	-29771.884111	0.000000	0.000000	6.875098	-0.007536	NaN	0.000000	0.001624	0.001724	28.082570	0.073317	0.001975	37.129721	-175.804254	-166.842983	-0.070412	0.873507	-0.185270	-0.186580	-0.007536	37.129721	-0.185118	-74.492668	0.000101	NaN
909.000000	1.000000	0.876800	7373941.887666	-45589.073000	1055.817937	-29771.885340	0.000000	0.000000	6.877080	-0.024511	NaN	0.000000	0.001608	0.001759	28.082623	0.052158	0.002015	25.886494	158.339478	12.340881	0.020893	0.875461	-0.183287	-0.184626	-0.024511	25.886494	-0.182577	-67.484266	0.000363	NaN
909.000000	1.000000	0.878812	7373941.897666	-45589.072889	1055.817343	-29771.885250	0.000000	0.000000	6.879090	-0.094763	NaN	0.000000	0.001602	0.001771	28.082816	0.079695	0.002029	39.274543	135.305286	-169.599828	-0.088200	0.877474	-0.181275	-0.182613	-0.094763	39.274543	-0.179465	-59.754037	0.001586	NaN
909.000000	1.000000	0.880816	7373941.907666	-45589.071753	1055.817779	-29771.884472	0.000000	0.000000	6.881097	0.005226	NaN	0.000000	0.001660	0.001750	28.082751	0.104955	0.002010	52.223667	-5.672753	11.739627	-0.086039	0.879449	-0.179271	-0.180638	0.005226	52.223667	-0.179346	-59.475807	-8.786575E-5	NaN
909.000000	1.000000	0.882814	7373941.917666	-45589.072430	1055.818641	-29771.885975	0.000000	0.000000	6.883094	-0.020771	NaN	0.000000	0.001652	0.001739	28.082712	0.103550	0.001988	52.092609	-32.996941	-164.888339	0.016942	0.881520	-0.177274	-0.178567	-0.020771	52.092609	-0.176975	-54.180335	0.000383	NaN
909.000000	1.000000	0.884811	7373941.927666	-45589.072276	1055.818364	-29771.886262	0.000000	0.000000	6.885088	-0.090661	NaN	0.000000	0.001674	0.001740	28.082592	0.060235	0.002108	28.572715	-127.811602	10.609051	-0.039271	0.883445	-0.175277	-0.176642	-0.090661	28.572715	-0.172897	-46.106417	0.001966	NaN
909.000000	1.000000	0.886828	7373941.937666	-45589.072113	1055.818724	-29771.885305	0.000000	0.000000	6.887107	-0.054579	NaN	0.000000	0.001676	0.001748	28.082709	0.050862	0.002052	24.789339	85.103051	-167.821522	-0.143748	0.885491	-0.173259	-0.174597	-0.054579	24.789339	-0.171608	-43.801390	0.001246	NaN
