																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1011.000000	1.000000	0.328370	7374939.257666	-50689.072351	1055.818000	-29754.799411	0.000000	0.000000	6.328862	-0.024130	NaN	0.000000	0.001590	0.001646	28.083306	0.038351	0.002083	18.411404	105.443926	13.344697	0.043090	0.327056	-0.758652	-0.759966	-0.024130	18.411404	-0.757669	-1.195618E+10	2.018185E-12	NaN
1011.000000	1.000000	0.330387	7374939.267666	-50689.072746	1055.818000	-29754.800398	0.000000	0.000000	6.330877	-0.058280	NaN	0.000000	0.001589	0.001610	28.083394	0.009802	0.002146	4.568673	-15.793533	-168.552348	-0.058456	0.329068	-0.756636	-0.757955	-0.058280	4.568673	-0.747068	-8.576538E+9	6.795231E-12	NaN
1011.000000	1.000000	0.332353	7374939.277666	-50689.072999	1055.818064	-29754.800940	0.000000	0.000000	6.332848	0.046286	NaN	0.000000	0.001547	0.001624	28.083560	0.033148	0.002083	15.910505	-12.727262	14.917081	-0.046028	0.331044	-0.754669	-0.755978	0.046286	15.910505	-0.756851	-1.165352E+10	-3.971885E-12	NaN
1011.000000	1.000000	0.334372	7374939.287666	-50689.072926	1055.818657	-29754.800358	0.000000	0.000000	6.334865	-0.010035	NaN	0.000000	0.001536	0.001631	28.083526	0.131536	0.001946	67.599435	-2.862537	-167.740896	0.077383	0.333022	-0.752650	-0.754000	-0.010035	67.599435	-0.752539	-1.018072E+10	9.856888E-13	NaN
1011.000000	1.000000	0.336365	7374939.297666	-50689.072330	1055.818276	-29754.800700	0.000000	0.000000	6.336859	0.020917	NaN	0.000000	0.001533	0.001647	28.083469	0.061716	0.001900	32.489068	-42.876807	12.699028	-0.028719	0.335047	-0.750657	-0.751975	0.020917	32.489068	-0.751140	-9.744069E+9	-2.146646E-12	NaN
1011.000000	1.000000	0.338375	7374939.307666	-50689.072746	1055.818002	-29754.800998	0.000000	0.000000	6.338868	0.014097	NaN	0.000000	0.001545	0.001653	28.083658	0.041157	0.001949	21.114524	64.863207	-166.644084	0.076814	0.337062	-0.748648	-0.749960	0.014097	21.114524	-0.749148	-9.154377E+9	-1.539913E-12	NaN
1011.000000	1.000000	0.340381	7374939.317666	-50689.072914	1055.817926	-29754.800936	0.000000	0.000000	6.340873	-0.040218	NaN	0.000000	0.001570	0.001627	28.083558	0.124172	0.001925	64.499972	48.530981	12.167137	-0.030121	0.339033	-0.746641	-0.747989	-0.040218	64.499972	-0.746174	-8.339247E+9	4.822685E-12	NaN
1011.000000	1.000000	0.342360	7374939.327666	-50689.072308	1055.817320	-29754.800334	0.000000	0.000000	6.342852	-0.018962	NaN	0.000000	0.001570	0.001638	28.083435	0.092946	0.002032	45.748883	-110.257367	-167.701444	-0.020791	0.341083	-0.744662	-0.745939	-0.018962	45.748883	-0.744351	-7.876193E+9	2.407527E-12	NaN
1011.000000	1.000000	0.344402	7374939.337666	-50689.072746	1055.817797	-29754.800755	0.000000	0.000000	6.344893	-0.054564	NaN	0.000000	0.001574	0.001632	28.083431	0.083821	0.001988	42.162786	-176.474028	15.764347	-0.036518	0.343017	-0.742621	-0.744005	-0.054564	42.162786	-0.741650	-7.236491E+9	7.540085E-12	NaN
1011.000000	1.000000	0.346380	7374939.347666	-50689.072999	1055.818743	-29754.801696	0.000000	0.000000	6.346873	-0.008788	NaN	0.000000	0.001554	0.001651	28.083846	0.116134	0.001952	59.493215	144.067407	-168.906846	-0.025625	0.345103	-0.740642	-0.741919	-0.008788	59.493215	-0.740531	-6.987071E+9	1.257812E-12	NaN
1011.000000	1.000000	0.348376	7374939.357666	-50689.072915	1055.818999	-29754.801998	0.000000	0.000000	6.348870	-0.001802	NaN	0.000000	0.001564	0.001644	28.083600	0.118115	0.002075	56.929954	49.588872	10.489195	-0.011257	0.347003	-0.738646	-0.740019	-0.001802	56.929954	-0.738622	-6.580927E+9	2.738758E-13	NaN
1011.000000	1.000000	0.350351	7374939.367666	-50689.072319	1055.818936	-29754.802000	0.000000	0.000000	6.350845	0.010108	NaN	0.000000	0.001571	0.001664	28.083522	0.085702	0.002085	41.112145	-108.064654	-168.716077	0.036195	0.349068	-0.736671	-0.737954	0.010108	41.112145	-0.736855	-6.226133E+9	-1.623461E-12	NaN
1011.000000	1.000000	0.352381	7374939.377666	-50689.072853	1055.818204	-29754.801936	0.000000	0.000000	6.352875	0.019792	NaN	0.000000	0.001556	0.001690	28.083459	0.051528	0.002059	25.030147	-49.119140	15.276918	0.046145	0.351019	-0.734641	-0.736003	0.019792	25.030147	-0.735234	-5.917474E+9	-3.344658E-12	NaN
1011.000000	1.000000	0.354374	7374939.387666	-50689.073595	1055.817406	-29754.801343	0.000000	0.000000	6.354866	-0.028633	NaN	0.000000	0.001551	0.001677	28.083352	0.019441	0.001964	9.900197	-106.593352	-163.381303	-0.003001	0.353065	-0.732648	-0.733957	-0.028633	9.900197	-0.730479	-5.097300E+9	5.617190E-12	NaN
1011.000000	1.000000	0.356391	7374939.397666	-50689.072577	1055.818342	-29754.801788	0.000000	0.000000	6.356885	0.025944	NaN	0.000000	0.001554	0.001652	28.083547	0.078078	0.002075	37.631647	173.887429	12.211482	-0.042331	0.355000	-0.730632	-0.732022	0.025944	37.631647	-0.731149	-5.205528E+9	-4.983893E-12	NaN
1011.000000	1.000000	0.358383	7374939.407666	-50689.073227	1055.817657	-29754.802664	0.000000	0.000000	6.358876	-0.000223	NaN	0.000000	0.001577	0.001653	28.083749	0.099276	0.002054	48.331499	163.930389	-168.514925	0.039538	0.357090	-0.728640	-0.729932	-0.000223	48.331499	-0.728636	-4.810844E+9	4.629118E-14	NaN
1011.000000	1.000000	0.360401	7374939.417666	-50689.072536	1055.818428	-29754.802300	0.000000	0.000000	6.360893	-0.025773	NaN	0.000000	0.001574	0.001683	28.083714	0.037299	0.002070	18.019047	-159.464320	12.075359	0.007041	0.358994	-0.726621	-0.728028	-0.025773	18.019047	-0.725548	-4.366424E+9	5.902509E-12	NaN
1011.000000	1.000000	0.362362	7374939.427666	-50689.072672	1055.818340	-29754.802002	0.000000	0.000000	6.362852	-0.078839	NaN	0.000000	0.001560	0.001667	28.083575	0.035480	0.002161	16.414923	-120.124658	-164.979765	-0.033181	0.361126	-0.724660	-0.725896	-0.078839	16.414923	-0.721058	-3.792278E+9	2.078933E-11	NaN
1011.000000	1.000000	0.364383	7374939.437666	-50689.072328	1055.818659	-29754.802000	0.000000	0.000000	6.364875	-0.036848	NaN	0.000000	0.001586	0.001666	28.083605	0.082747	0.002148	38.518320	-122.587012	13.469810	-0.137078	0.362961	-0.722639	-0.724061	-0.036848	38.518320	-0.721922	-3.896549E+9	9.456510E-12	NaN
1011.000000	1.000000	0.366372	7374939.447666	-50689.072820	1055.818276	-29754.802064	0.000000	0.000000	6.366868	0.066395	NaN	0.000000	0.001573	0.001681	28.083815	0.065451	0.002084	31.407552	-133.213537	-164.197261	0.026989	0.365115	-0.720650	-0.721907	0.066395	31.407552	-0.722235	-3.935120E+9	-1.687251E-11	NaN
1011.000000	1.000000	0.368362	7374939.457666	-50689.073669	1055.817873	-29754.802722	0.000000	0.000000	6.368853	-0.028104	NaN	0.000000	0.001555	0.001696	28.083619	0.084599	0.001893	44.683066	-54.138239	13.436701	0.058165	0.366980	-0.718661	-0.720042	-0.028104	44.683066	-0.718189	-3.465563E+9	8.109648E-12	NaN
1011.000000	1.000000	0.370421	7374939.467666	-50689.073254	1055.816685	-29754.802998	0.000000	0.000000	6.370912	-0.054048	NaN	0.000000	0.001563	0.001656	28.083593	0.071671	0.002039	35.158119	-20.437414	-166.264941	-0.066331	0.369103	-0.716601	-0.717919	-0.054048	35.158119	-0.715448	-3.179728E+9	1.699776E-11	NaN
1011.000000	1.000000	0.372357	7374939.477666	-50689.072927	1055.817512	-29754.802944	0.000000	0.000000	6.372848	-0.057314	NaN	0.000000	0.001566	0.001659	28.083072	0.084916	0.002076	40.899967	50.356742	17.468118	-0.057676	0.371008	-0.714665	-0.716015	-0.057314	40.899967	-0.713614	-3.001673E+9	1.909413E-11	NaN
1011.000000	1.000000	0.374392	7374939.487666	-50689.072340	1055.818644	-29754.802367	0.000000	0.000000	6.374884	-0.019018	NaN	0.000000	0.001565	0.001685	28.082470	0.099715	0.001892	52.716430	-40.790930	-165.159613	-0.050701	0.373059	-0.712631	-0.713963	-0.019018	52.716430	-0.712360	-2.885729E+9	6.590501E-12	NaN
1011.000000	1.000000	0.376376	7374939.497666	-50689.072683	1055.818328	-29754.802724	0.000000	0.000000	6.376869	-0.007657	NaN	0.000000	0.001571	0.001674	28.082464	0.193411	0.001923	100.582251	-16.090234	15.929321	0.009273	0.375052	-0.710646	-0.711971	-0.007657	100.582251	-0.710589	-2.729499E+9	2.805308E-12	NaN
1011.000000	1.000000	0.378385	7374939.507666	-50689.072232	1055.818672	-29754.802998	0.000000	0.000000	6.378879	0.002783	NaN	0.000000	0.001548	0.001658	28.082389	0.139474	0.001964	71.000295	67.765378	-162.845781	-0.043350	0.377072	-0.708637	-0.709951	0.002783	71.000295	-0.708666	-2.569491E+9	-1.083285E-12	NaN
1011.000000	1.000000	0.380396	7374939.517666	-50689.072065	1055.818254	-29754.803064	0.000000	0.000000	6.380890	0.031984	NaN	0.000000	0.001567	0.001654	28.082252	0.033065	0.001917	17.249758	103.619025	14.304094	0.014090	0.378994	-0.706626	-0.708028	0.031984	17.249758	-0.708017	-2.517576E+9	-1.270443E-11	NaN
1011.000000	1.000000	0.382410	7374939.527666	-50689.072786	1055.818001	-29754.803722	0.000000	0.000000	6.382903	-0.014525	NaN	0.000000	0.001561	0.001661	28.082388	0.066453	0.001988	33.420580	174.625582	-163.360666	0.013334	0.381097	-0.704612	-0.705925	-0.014525	33.420580	-0.704286	-2.239006E+9	6.487248E-12	NaN
1011.000000	1.000000	0.384397	7374939.537666	-50689.073550	1055.818000	-29754.803934	0.000000	0.000000	6.384892	0.044401	NaN	0.000000	0.001572	0.001671	28.082452	0.074303	0.001893	39.246119	-178.207569	12.640719	-0.006509	0.383060	-0.702625	-0.703962	0.044401	39.246119	-0.703474	-2.182536E+9	-2.034372E-11	NaN
1011.000000	1.000000	0.386385	7374939.547666	-50689.072529	1055.818000	-29754.803278	0.000000	0.000000	6.386881	0.072122	NaN	0.000000	0.001561	0.001672	28.082535	0.086754	0.001862	46.581721	-168.271851	-168.127490	0.078743	0.385100	-0.700637	-0.701922	0.072122	46.581721	-0.701799	-2.070577E+9	-3.483199E-11	NaN
1011.000000	1.000000	0.388410	7374939.557666	-50689.072638	1055.818000	-29754.803002	0.000000	0.000000	6.388903	-0.000198	NaN	0.000000	0.001550	0.001675	28.082625	0.037243	0.001861	20.010218	114.901354	9.109845	0.087812	0.387029	-0.698612	-0.699993	-0.000198	20.010218	-0.698605	-1.872726E+9	1.059062E-13	NaN
1011.000000	1.000000	0.390412	7374939.567666	-50689.072287	1055.818000	-29754.803064	0.000000	0.000000	6.390904	-0.010849	NaN	0.000000	0.001578	0.001676	28.082334	0.099698	0.001899	52.501657	33.974114	-170.249303	-0.031686	0.389116	-0.696611	-0.697906	-0.010849	52.501657	-0.696456	-1.750338E+9	6.198446E-12	NaN
1011.000000	1.000000	0.392384	7374939.577666	-50689.072699	1055.818000	-29754.803722	0.000000	0.000000	6.392874	-0.074649	NaN	0.000000	0.001583	0.001699	28.082215	0.133671	0.001887	70.844184	142.639130	12.152401	-0.040549	0.391057	-0.694639	-0.695965	-0.074649	70.844184	-0.693848	-1.612517E+9	4.629351E-11	NaN
1011.000000	1.000000	0.394380	7374939.587666	-50689.072998	1055.817936	-29754.803998	0.000000	0.000000	6.394873	-0.016586	NaN	0.000000	0.001572	0.001716	28.082354	0.102959	0.001996	51.571898	166.153691	-165.619762	-0.056200	0.393067	-0.692642	-0.693955	-0.016586	51.571898	-0.692401	-1.540714E+9	1.076526E-11	NaN
1011.000000	1.000000	0.396393	7374939.597666	-50689.073000	1055.817343	-29754.804064	0.000000	0.000000	6.396886	0.010795	NaN	0.000000	0.001561	0.001726	28.082375	0.065513	0.001925	34.038418	128.571416	14.441411	0.023719	0.395054	-0.690629	-0.691968	0.010795	34.038418	-0.690867	-1.468145E+9	-7.352992E-12	NaN
1011.000000	1.000000	0.398421	7374939.607666	-50689.072926	1055.817724	-29754.804666	0.000000	0.000000	6.398914	0.000854	NaN	0.000000	0.001548	0.001690	28.082176	0.123768	0.001961	63.115871	-136.188045	-172.195152	0.013390	0.397070	-0.688601	-0.689952	0.000854	63.115871	-0.688611	-1.367536E+9	-6.243013E-13	NaN
1011.000000	1.000000	0.400396	7374939.617666	-50689.072426	1055.818063	-29754.804300	0.000000	0.000000	6.400890	0.022204	NaN	0.000000	0.001515	0.001669	28.082294	0.059567	0.001963	30.338500	169.259378	16.455744	-0.033593	0.399114	-0.686626	-0.687908	0.022204	30.338500	-0.687175	-1.307108E+9	-1.698706E-11	NaN
1011.000000	1.000000	0.402403	7374939.627666	-50689.073423	1055.818647	-29754.804067	0.000000	0.000000	6.402899	0.059758	NaN	0.000000	0.001560	0.001659	28.082442	0.131512	0.002089	62.956060	47.665542	-166.357244	0.076933	0.401076	-0.684619	-0.685946	0.059758	62.956060	-0.685331	-1.233376E+9	-4.845039E-11	NaN
1011.000000	1.000000	0.404409	7374939.637666	-50689.072677	1055.818254	-29754.804786	0.000000	0.000000	6.404906	0.104866	NaN	0.000000	0.001576	0.001675	28.082390	0.113711	0.002028	56.063408	-114.276595	12.654561	0.058522	0.403046	-0.682613	-0.683976	0.104866	56.063408	-0.684016	-1.183376E+9	-8.861619E-11	NaN
1011.000000	1.000000	0.406408	7374939.647666	-50689.072749	1055.817937	-29754.805609	0.000000	0.000000	6.406903	0.049871	NaN	0.000000	0.001576	0.001686	28.082610	0.044854	0.001978	22.675230	78.412169	-165.656922	0.076281	0.405086	-0.680614	-0.681937	0.049871	22.675230	-0.682264	-1.119863E+9	-4.453296E-11	NaN
1011.000000	1.000000	0.408409	7374939.657666	-50689.072999	1055.817278	-29754.804658	0.000000	0.000000	6.408902	-0.009325	NaN	0.000000	0.001548	0.001678	28.082353	0.028732	0.001971	14.574384	43.710436	10.448018	0.058231	0.407037	-0.678614	-0.679985	-0.009325	14.574384	-0.678134	-9.832829E+8	9.484015E-12	NaN
1011.000000	1.000000	0.410416	7374939.667666	-50689.072926	1055.817195	-29754.804703	0.000000	0.000000	6.410910	0.029053	NaN	0.000000	0.001530	0.001677	28.082499	0.049985	0.002065	24.201607	89.672884	-166.099970	-0.075241	0.409086	-0.676606	-0.677936	0.029053	24.201607	-0.677507	-9.640548E+8	-3.013599E-11	NaN
1011.000000	1.000000	0.412379	7374939.677666	-50689.072330	1055.819036	-29754.804998	0.000000	0.000000	6.412873	0.019455	NaN	0.000000	0.001541	0.001665	28.082442	0.060591	0.002068	29.306396	166.295669	13.043195	0.114906	0.411039	-0.674643	-0.675983	0.019455	29.306396	-0.675141	-8.948371E+8	-2.174133E-11	NaN
1011.000000	1.000000	0.414402	7374939.687666	-50689.072746	1055.818616	-29754.805000	0.000000	0.000000	6.414895	-0.002908	NaN	0.000000	0.001545	0.001654	28.082597	0.122660	0.002026	60.537747	-37.832839	-166.697987	-0.042506	0.413056	-0.672621	-0.673966	-0.002908	60.537747	-0.672585	-8.255878E+8	3.522379E-12	NaN
1011.000000	1.000000	0.416395	7374939.697666	-50689.072924	1055.818596	-29754.805056	0.000000	0.000000	6.416885	-0.063516	NaN	0.000000	0.001583	0.001644	28.082506	0.032772	0.002087	15.701407	-19.252144	13.371835	0.009142	0.415035	-0.670627	-0.671987	-0.063516	15.701407	-0.667594	-7.054246E+8	9.003941E-11	NaN
1011.000000	1.000000	0.418421	7374939.707666	-50689.072330	1055.817684	-29754.805698	0.000000	0.000000	6.418911	-0.080576	NaN	0.000000	0.001554	0.001642	28.082334	0.067024	0.002073	32.335780	-95.633601	-163.669261	-0.074862	0.417075	-0.668601	-0.669948	-0.080576	32.335780	-0.666732	-6.865249E+8	1.173673E-10	NaN
1011.000000	1.000000	0.420452	7374939.717666	-50689.072661	1055.818373	-29754.805942	0.000000	0.000000	6.420945	0.007640	NaN	0.000000	0.001512	0.001676	28.082250	0.092749	0.001992	46.553729	129.980806	16.093750	-0.094815	0.419058	-0.666571	-0.667964	0.007640	46.553729	-0.666694	-6.856971E+8	-1.114197E-11	NaN
1011.000000	1.000000	0.422384	7374939.727666	-50689.072306	1055.818316	-29754.805367	0.000000	0.000000	6.422879	0.046686	NaN	0.000000	0.001505	0.001666	28.082202	0.133872	0.001977	67.726365	154.171640	-167.564616	0.035962	0.421168	-0.664639	-0.665854	0.046686	67.726365	-0.665156	-6.532402E+8	-7.146849E-11	NaN
1011.000000	1.000000	0.424384	7374939.737666	-50689.072575	1055.818574	-29754.805660	0.000000	0.000000	6.424879	0.046126	NaN	0.000000	0.001510	0.001670	28.082198	0.052892	0.002021	26.167818	144.913098	12.138925	0.068859	0.423033	-0.662638	-0.663989	0.046126	26.167818	-0.663960	-6.290797E+8	-7.332238E-11	NaN
1011.000000	1.000000	0.426430	7374939.747666	-50689.071594	1055.817657	-29754.805332	0.000000	0.000000	6.426923	-0.018105	NaN	0.000000	0.001509	0.001657	28.082206	0.038725	0.001985	19.511658	102.878434	-164.852509	0.039949	0.425055	-0.660592	-0.661967	-0.018105	19.511658	-0.659896	-5.534079E+8	3.271565E-11	NaN
1011.000000	1.000000	0.428408	7374939.757666	-50689.072371	1055.818492	-29754.805700	0.000000	0.000000	6.428901	0.007963	NaN	0.000000	0.001522	0.001655	28.082384	0.020952	0.001970	10.634710	-74.184237	14.889138	-0.048008	0.427065	-0.658614	-0.659957	0.007963	10.634710	-0.659176	-5.409805E+8	-1.471886E-11	NaN
1011.000000	1.000000	0.430408	7374939.767666	-50689.072252	1055.818868	-29754.806053	0.000000	0.000000	6.430901	0.008038	NaN	0.000000	0.001528	0.001660	28.082362	0.056699	0.002036	27.855106	-141.579247	-166.775091	0.010193	0.429122	-0.656614	-0.657901	0.008038	27.855106	-0.656831	-5.024024E+8	-1.599873E-11	NaN
1011.000000	1.000000	0.432422	7374939.777666	-50689.072066	1055.817705	-29754.806698	0.000000	0.000000	6.432916	0.018155	NaN	0.000000	0.001524	0.001674	28.082046	0.035729	0.002035	17.555173	102.817827	13.113545	0.013524	0.431045	-0.654601	-0.655977	0.018155	17.555173	-0.655376	-4.798678E+8	-3.783385E-11	NaN
1011.000000	1.000000	0.434434	7374939.787666	-50689.072637	1055.818419	-29754.806942	0.000000	0.000000	6.434926	-0.014620	NaN	0.000000	0.001516	0.001650	28.082245	0.052319	0.002070	25.274735	157.443277	-164.630761	0.059096	0.433100	-0.652589	-0.653923	-0.014620	25.274735	-0.652155	-4.334841E+8	3.372652E-11	NaN
1011.000000	1.000000	0.436407	7374939.797666	-50689.072232	1055.818253	-29754.806367	0.000000	0.000000	6.436898	-0.040590	NaN	0.000000	0.001503	0.001667	28.082173	0.042724	0.001971	21.674650	-19.997539	12.288041	-0.037382	0.435079	-0.650615	-0.651943	-0.040590	21.674650	-0.649211	-3.950180E+8	1.027558E-10	NaN
1011.000000	1.000000	0.438434	7374939.807666	-50689.072001	1055.818001	-29754.806660	0.000000	0.000000	6.438924	-0.069243	NaN	0.000000	0.001527	0.001697	28.082175	0.083609	0.001960	42.653107	-20.553430	-164.645140	-0.042244	0.437115	-0.648589	-0.649908	-0.069243	42.653107	-0.647371	-3.727277E+8	1.857745E-10	NaN
1011.000000	1.000000	0.440393	7374939.817666	-50689.072064	1055.818000	-29754.806332	0.000000	0.000000	6.440884	-0.057863	NaN	0.000000	0.001529	0.001671	28.082138	0.007396	0.001942	3.808675	-47.914721	14.059853	-0.064408	0.439060	-0.646629	-0.647963	-0.057863	3.808675	-0.635235	-2.540371E+8	2.277748E-10	NaN
1011.000000	1.000000	0.442443	7374939.827666	-50689.072722	1055.818000	-29754.806635	0.000000	0.000000	6.442938	0.037098	NaN	0.000000	0.001555	0.001653	28.082449	0.059291	0.001915	30.964757	-174.129580	-164.848086	-0.013601	0.441039	-0.644579	-0.645983	0.037098	30.964757	-0.645478	-3.510985E+8	-1.056632E-10	NaN
1011.000000	1.000000	0.444390	7374939.837666	-50689.073063	1055.818149	-29754.806340	0.000000	0.000000	6.444884	0.017428	NaN	0.000000	0.001518	0.001638	28.082357	0.071443	0.001984	36.005160	134.684057	14.321033	0.024989	0.443102	-0.642632	-0.643921	0.017428	36.005160	-0.642995	-3.246209E+8	-5.368744E-11	NaN
1011.000000	1.000000	0.446390	7374939.847666	-50689.073637	1055.819341	-29754.806779	0.000000	0.000000	6.446884	0.041806	NaN	0.000000	0.001515	0.001656	28.082230	0.059795	0.002088	28.643706	-17.513249	-168.146780	0.033327	0.445073	-0.640633	-0.641950	0.041806	28.643706	-0.641727	-3.118795E+8	-1.340447E-10	NaN
1011.000000	1.000000	0.448427	7374939.857666	-50689.073232	1055.818572	-29754.807696	0.000000	0.000000	6.448922	0.049783	NaN	0.000000	0.001495	0.001670	28.082086	0.114788	0.001966	58.378641	-35.289926	13.489542	0.027821	0.447062	-0.638595	-0.639960	0.049783	58.378641	-0.639235	-2.882619E+8	-1.726989E-10	NaN
1011.000000	1.000000	0.450432	7374939.867666	-50689.072927	1055.818724	-29754.807942	0.000000	0.000000	6.450923	-0.047667	NaN	0.000000	0.001519	0.001681	28.082144	0.028834	0.001950	14.789161	15.080962	-166.530014	0.095137	0.449141	-0.636590	-0.637881	-0.047667	14.789161	-0.634173	-2.456507E+8	1.940421E-10	NaN
1011.000000	1.000000	0.452413	7374939.877666	-50689.072255	1055.818998	-29754.807302	0.000000	0.000000	6.452906	-0.007145	NaN	0.000000	0.001536	0.001683	28.082063	0.037410	0.001979	18.905835	-42.093981	16.094505	-0.106398	0.451042	-0.634609	-0.635980	-0.007145	18.905835	-0.634325	-2.468380E+8	2.894511E-11	NaN
1011.000000	1.000000	0.454448	7374939.887666	-50689.072001	1055.818936	-29754.807058	0.000000	0.000000	6.454942	0.015375	NaN	0.000000	0.001530	0.001662	28.082415	0.030729	0.001875	16.388912	-43.118950	-164.422551	0.040074	0.453102	-0.632574	-0.633921	0.015375	16.388912	-0.633278	-2.387976E+8	-6.438479E-11	NaN
1011.000000	1.000000	0.456408	7374939.897666	-50689.072074	1055.818278	-29754.807698	0.000000	0.000000	6.456904	0.067199	NaN	0.000000	0.001559	0.001646	28.082325	0.027545	0.002041	13.496289	-142.658486	12.779909	0.012241	0.455117	-0.630614	-0.631905	0.067199	13.496289	-0.634349	-2.470199E+8	-2.720393E-10	NaN
1011.000000	1.000000	0.458427	7374939.907666	-50689.072745	1055.818002	-29754.807933	0.000000	0.000000	6.458920	-0.009881	NaN	0.000000	0.001551	0.001667	28.082309	0.025954	0.002148	12.082610	-72.038312	-164.530692	0.058216	0.457067	-0.628595	-0.629955	-0.009881	12.082610	-0.627982	-2.019782E+8	4.892270E-11	NaN
1011.000000	1.000000	0.460422	7374939.917666	-50689.072999	1055.818000	-29754.807353	0.000000	0.000000	6.460914	-0.033462	NaN	0.000000	0.001557	0.001642	28.082259	0.077279	0.002044	37.811720	-121.769596	15.281858	-0.031348	0.459078	-0.626600	-0.627944	-0.033462	37.811720	-0.625937	-1.893271E+8	1.767436E-10	NaN
1011.000000	1.000000	0.462411	7374939.927666	-50689.073074	1055.818064	-29754.807746	0.000000	0.000000	6.462904	0.009118	NaN	0.000000	0.001576	0.001644	28.082141	0.096233	0.001959	49.126150	113.357862	-164.765528	-0.063172	0.461093	-0.624611	-0.625929	0.009118	49.126150	-0.624751	-1.823547E+8	-5.000026E-11	NaN
1011.000000	1.000000	0.464441	7374939.937666	-50689.073745	1055.818722	-29754.807934	0.000000	0.000000	6.464934	0.004930	NaN	0.000000	0.001556	0.001642	28.082127	0.095099	0.001889	50.345825	119.813044	11.790678	0.074155	0.463084	-0.622582	-0.623938	0.004930	50.345825	-0.622655	-1.706566E+8	-2.889009E-11	NaN
1011.000000	1.000000	0.466391	7374939.947666	-50689.073850	1055.818934	-29754.807343	0.000000	0.000000	6.466882	-0.034563	NaN	0.000000	0.001532	0.001632	28.082225	0.064786	0.001939	33.412731	-40.180707	-169.458732	-0.041405	0.465140	-0.620632	-0.621882	-0.034563	33.412731	-0.619856	-1.561896E+8	2.212906E-10	NaN
1011.000000	1.000000	0.468418	7374939.957666	-50689.072585	1055.818278	-29754.807724	0.000000	0.000000	6.468910	-0.032271	NaN	0.000000	0.001568	0.001636	28.082166	0.035786	0.002051	17.450066	-176.695452	12.931774	-0.015464	0.467041	-0.618604	-0.619982	-0.032271	17.450066	-0.617217	-1.436749E+8	2.246108E-10	NaN
1011.000000	1.000000	0.470468	7374939.967666	-50689.072673	1055.818002	-29754.808054	0.000000	0.000000	6.470961	-0.000392	NaN	0.000000	0.001567	0.001661	28.082255	0.068980	0.001961	35.174923	-144.116296	-163.529277	-0.028550	0.469121	-0.616554	-0.617902	-0.000392	35.174923	-0.616546	-1.406533E+8	2.786944E-12	NaN
1011.000000	1.000000	0.472403	7374939.977666	-50689.072318	1055.818000	-29754.808698	0.000000	0.000000	6.472897	0.019569	NaN	0.000000	0.001554	0.001659	28.082305	0.112736	0.001940	58.106778	-45.479650	16.586597	0.006909	0.471117	-0.614619	-0.615906	0.019569	58.106778	-0.614872	-1.333907E+8	-1.467008E-10	NaN
1011.000000	1.000000	0.474443	7374939.987666	-50689.072723	1055.817926	-29754.808998	0.000000	0.000000	6.474940	0.084052	NaN	0.000000	0.001572	0.001672	28.083115	0.045599	0.001898	24.020688	-117.119038	-165.535933	0.044654	0.473072	-0.612579	-0.613950	0.084052	24.020688	-0.615204	-1.348004E+8	-6.235298E-10	NaN
1011.000000	1.000000	0.476457	7374939.997666	-50689.072998	1055.817330	-29754.809000	0.000000	0.000000	6.476951	0.004570	NaN	0.000000	0.001568	0.001676	28.082918	0.029160	0.001913	15.241440	-62.666254	16.071970	0.060769	0.475128	-0.610565	-0.611895	0.004570	15.241440	-0.610790	-1.172145E+8	-3.898835E-11	NaN
1011.000000	1.000000	0.478419	7374940.007666	-50689.072926	1055.817810	-29754.809000	0.000000	0.000000	6.478911	-0.017986	NaN	0.000000	0.001549	0.001678	28.082321	0.022491	0.001948	11.546094	152.325414	-163.884860	-0.013435	0.477139	-0.608604	-0.609883	-0.017986	11.546094	-0.607435	-1.053961E+8	1.706561E-10	NaN
1011.000000	1.000000	0.480442	7374940.017666	-50689.072255	1055.818656	-29754.809000	0.000000	0.000000	6.480935	-0.007293	NaN	0.000000	0.001549	0.001672	28.082137	0.078693	0.001968	39.989517	-22.923348	12.434168	-0.017317	0.479050	-0.606581	-0.607972	-0.007293	39.989517	-0.606444	-1.021355E+8	7.140334E-11	NaN
1011.000000	1.000000	0.482405	7374940.027666	-50689.072076	1055.818276	-29754.809000	0.000000	0.000000	6.482898	-0.004614	NaN	0.000000	0.001522	0.001658	28.081879	0.121454	0.001948	62.354280	-19.791671	-161.607847	-0.036927	0.481125	-0.604617	-0.605898	-0.004614	62.354280	-0.604562	-9.622135E+7	4.795162E-11	NaN
1011.000000	1.000000	0.484456	7374940.037666	-50689.072745	1055.818002	-29754.809064	0.000000	0.000000	6.484944	-0.105047	NaN	0.000000	0.001523	0.001667	28.082151	0.060550	0.001949	31.065677	67.611172	15.807011	-0.027046	0.483026	-0.602567	-0.603996	-0.105047	31.065677	-0.600031	-8.334565E+7	1.260378E-9	NaN
