																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
448.000000	1.000000	0.414689	7369441.527666	-54689.072971	1005.817429	-29743.116048	0.000000	0.000000	6.414883	0.042548	NaN	0.000000	0.001587	0.001714	28.079231	0.074455	0.001865	39.922212	-16.520702	-164.273470	0.071085	0.413398	-0.725760	-0.727051	0.042548	39.922212	-0.726559	-4.507184E+9	-9.440015E-12	NaN
448.000000	1.000000	0.416702	7369441.537666	-54689.072462	1005.817599	-29743.117097	0.000000	0.000000	6.416892	-0.039261	NaN	0.000000	0.001594	0.001703	28.079523	0.050788	0.002035	24.959247	141.279674	14.970636	0.015913	0.415364	-0.723747	-0.725084	-0.039261	24.959247	-0.722567	-3.976333E+9	9.873651E-12	NaN
448.000000	1.000000	0.418718	7369441.547666	-54689.073198	1005.818531	-29743.116924	0.000000	0.000000	6.418912	0.039184	NaN	0.000000	0.001577	0.001731	28.079123	0.019203	0.001967	9.763175	-178.076285	-167.572643	-0.046693	0.417389	-0.721730	-0.723060	0.039184	9.763175	-0.724741	-4.257099E+9	-9.204442E-12	NaN
448.000000	1.000000	0.420710	7369441.557666	-54689.073957	1005.818420	-29743.116570	0.000000	0.000000	6.420902	-0.005281	NaN	0.000000	0.001565	0.001720	28.079221	0.111776	0.001916	58.336072	3.852567	11.042701	0.049411	0.419374	-0.719739	-0.721075	-0.005281	58.336072	-0.719671	-3.630681E+9	1.454655E-12	NaN
448.000000	1.000000	0.422704	7369441.567666	-54689.073405	1005.818546	-29743.116470	0.000000	0.000000	6.422898	0.056540	NaN	0.000000	0.001563	0.001700	28.079216	0.078832	0.001921	41.041081	83.128477	-166.025340	-0.032056	0.421391	-0.717745	-0.719058	0.056540	41.041081	-0.718778	-3.530282E+9	-1.601579E-11	NaN
448.000000	1.000000	0.424734	7369441.577666	-54689.073007	1005.818420	-29743.116552	0.000000	0.000000	6.424927	0.023164	NaN	0.000000	0.001596	0.001686	28.079209	0.090767	0.001955	46.418112	135.842741	16.056098	0.115210	0.423339	-0.715715	-0.717109	0.023164	46.418112	-0.716089	-3.244386E+9	-7.139681E-12	NaN
448.000000	1.000000	0.426708	7369441.587666	-54689.072971	1005.818551	-29743.116965	0.000000	0.000000	6.426901	0.027638	NaN	0.000000	0.001590	0.001678	28.079226	0.065363	0.002000	32.674177	-96.050768	-164.025603	-0.041864	0.425405	-0.713741	-0.715044	0.027638	32.674177	-0.714376	-3.074354E+9	-8.989854E-12	NaN
448.000000	1.000000	0.428689	7369441.597666	-54689.072405	1005.818447	-29743.116432	0.000000	0.000000	6.428880	-0.022942	NaN	0.000000	0.001588	0.001706	28.079341	0.053056	0.002026	26.193264	-129.607350	13.691735	0.059630	0.427329	-0.711760	-0.713120	-0.022942	26.193264	-0.711103	-2.773990E+9	8.270315E-12	NaN
448.000000	1.000000	0.430715	7369441.607666	-54689.072036	1005.818577	-29743.116029	0.000000	0.000000	6.430907	-0.007217	NaN	0.000000	0.001596	0.001717	28.079475	0.036667	0.001976	18.553594	-23.694424	-166.835310	-0.046883	0.429413	-0.709734	-0.711036	-0.007217	18.553594	-0.709442	-2.632877E+9	2.741121E-12	NaN
448.000000	1.000000	0.432725	7369441.617666	-54689.072571	1005.818962	-29743.116541	0.000000	0.000000	6.432918	0.026319	NaN	0.000000	0.001577	0.001685	28.079311	0.086655	0.002038	42.521942	-157.619959	15.382572	-0.000772	0.431320	-0.707724	-0.709129	0.026319	42.521942	-0.708188	-2.531191E+9	-1.039784E-11	NaN
448.000000	1.000000	0.434729	7369441.627666	-54689.072454	1005.818405	-29743.116989	0.000000	0.000000	6.434922	0.028670	NaN	0.000000	0.001549	0.001682	28.079238	0.111872	0.002149	52.062898	154.724243	-167.234946	0.014897	0.433446	-0.705720	-0.707003	0.028670	52.062898	-0.706133	-2.372813E+9	-1.208279E-11	NaN
448.000000	1.000000	0.436710	7369441.637666	-54689.072570	1005.818031	-29743.116976	0.000000	0.000000	6.436902	-0.005507	NaN	0.000000	0.001568	0.001708	28.079187	0.081417	0.002056	39.592002	-140.738030	13.744155	-0.000701	0.435394	-0.703738	-0.705055	-0.005507	39.592002	-0.703634	-2.193578E+9	2.510361E-12	NaN
448.000000	1.000000	0.438728	7369441.647666	-54689.072406	1005.818540	-29743.116456	0.000000	0.000000	6.438921	0.013729	NaN	0.000000	0.001557	0.001713	28.079052	0.046191	0.002067	22.351774	126.756067	-167.938175	-4.670050E-5	0.437392	-0.701721	-0.703057	0.013729	22.351774	-0.702181	-2.095650E+9	-6.551103E-12	NaN
448.000000	1.000000	0.440702	7369441.657666	-54689.072627	1005.818396	-29743.116577	0.000000	0.000000	6.440897	0.086669	NaN	0.000000	0.001569	0.001706	28.079029	0.065530	0.001904	34.422092	163.514994	13.539297	0.023804	0.439388	-0.699747	-0.701061	0.086669	34.422092	-0.701635	-2.059986E+9	-4.207251E-11	NaN
448.000000	1.000000	0.442704	7369441.667666	-54689.072995	1005.818031	-29743.116991	0.000000	0.000000	6.442897	0.039719	NaN	0.000000	0.001589	0.001698	28.079210	0.121504	0.002049	59.289272	-33.076435	-164.966471	0.127476	0.441383	-0.697745	-0.699066	0.039719	59.289272	-0.698248	-1.851816E+9	-2.144860E-11	NaN
448.000000	1.000000	0.444730	7369441.677666	-54689.073034	1005.818540	-29743.117000	0.000000	0.000000	6.444925	0.082796	NaN	0.000000	0.001588	0.001700	28.079184	0.090885	0.001983	45.833732	-0.539463	14.057772	0.035807	0.443341	-0.695719	-0.697108	0.082796	45.833732	-0.697074	-1.784708E+9	-4.639186E-11	NaN
448.000000	1.000000	0.446754	7369441.687666	-54689.073598	1005.818425	-29743.116980	0.000000	0.000000	6.446947	0.022859	NaN	0.000000	0.001563	0.001684	28.078896	0.112213	0.001970	56.972548	-60.186939	-165.873619	0.061625	0.445426	-0.693695	-0.695023	0.022859	56.972548	-0.693996	-1.620023E+9	-1.411027E-11	NaN
448.000000	1.000000	0.448717	7369441.697666	-54689.073450	1005.818602	-29743.116517	0.000000	0.000000	6.448908	-0.012636	NaN	0.000000	0.001565	0.001690	28.079023	0.158492	0.002000	79.262997	-30.087114	13.323292	0.023074	0.447373	-0.691732	-0.693075	-0.012636	79.262997	-0.691613	-1.502990E+9	8.406957E-12	NaN
448.000000	1.000000	0.450742	7369441.707666	-54689.073553	1005.818935	-29743.117162	0.000000	0.000000	6.450937	0.049241	NaN	0.000000	0.001590	0.001693	28.079067	0.114295	0.001978	57.794343	-35.218121	-167.701544	0.025003	0.449403	-0.689706	-0.691046	0.049241	57.794343	-0.690345	-1.444234E+9	-3.409492E-11	NaN
448.000000	1.000000	0.452701	7369441.717666	-54689.073403	1005.817838	-29743.116928	0.000000	0.000000	6.452895	0.037842	NaN	0.000000	0.001617	0.001713	28.079150	0.053127	0.001945	27.318698	-108.494730	13.710095	0.038993	0.451403	-0.687748	-0.689046	0.037842	27.318698	-0.688787	-1.375098E+9	-2.751961E-11	NaN
448.000000	1.000000	0.454730	7369441.727666	-54689.072467	1005.817609	-29743.116590	0.000000	0.000000	6.454923	0.019346	NaN	0.000000	0.001581	0.001712	28.079049	0.033558	0.001916	17.515456	-81.904236	-165.498826	0.005534	0.453401	-0.685718	-0.687048	0.019346	17.515456	-0.686547	-1.281506E+9	-1.509638E-11	NaN
448.000000	1.000000	0.456700	7369441.737666	-54689.072045	1005.817993	-29743.116991	0.000000	0.000000	6.456894	0.033800	NaN	0.000000	0.001572	0.001686	28.079134	0.060953	0.001974	30.881264	-13.833385	12.095406	0.024877	0.455387	-0.683749	-0.685062	0.033800	30.881264	-0.684570	-1.204177E+9	-2.806930E-11	NaN
448.000000	1.000000	0.458733	7369441.747666	-54689.072622	1005.818029	-29743.117000	0.000000	0.000000	6.458926	0.028973	NaN	0.000000	0.001589	0.001672	28.079355	0.025062	0.001975	12.690494	75.390411	-169.166971	0.031244	0.457376	-0.681716	-0.683073	0.028973	12.690494	-0.683428	-1.161663E+9	-2.494101E-11	NaN
448.000000	1.000000	0.460738	7369441.757666	-54689.072995	1005.818595	-29743.116960	0.000000	0.000000	6.460930	-0.003408	NaN	0.000000	0.001592	0.001664	28.079137	0.061913	0.002052	30.176335	-14.089153	15.094347	0.046208	0.459395	-0.679711	-0.681054	-0.003408	30.176335	-0.679626	-1.030602E+9	3.307122E-12	NaN
448.000000	1.000000	0.462736	7369441.767666	-54689.072971	1005.818969	-29743.115958	0.000000	0.000000	6.462927	-0.014988	NaN	0.000000	0.001592	0.001687	28.079093	0.159117	0.002036	78.155931	49.167282	-163.410146	-0.022257	0.461397	-0.677713	-0.679051	-0.014988	78.155931	-0.677569	-9.659561E+8	1.551602E-11	NaN
448.000000	1.000000	0.464747	7369441.777666	-54689.072425	1005.818432	-29743.116104	0.000000	0.000000	6.464937	-0.039575	NaN	0.000000	0.001590	0.001705	28.079078	0.058014	0.002062	28.141236	-177.073836	13.111590	-0.053084	0.463402	-0.675702	-0.677047	-0.039575	28.141236	-0.674647	-8.810214E+8	4.491959E-11	NaN
448.000000	1.000000	0.466697	7369441.787666	-54689.072519	1005.818009	-29743.116998	0.000000	0.000000	6.466889	0.014555	NaN	0.000000	0.001570	0.001714	28.078968	0.091033	0.002169	41.967084	-110.872317	-167.499981	-0.036560	0.465444	-0.673752	-0.675005	0.014555	41.967084	-0.674012	-8.635650E+8	-1.685400E-11	NaN
448.000000	1.000000	0.468732	7369441.797666	-54689.072394	1005.817971	-29743.117521	0.000000	0.000000	6.468924	0.006578	NaN	0.000000	0.001576	0.001692	28.079048	0.063521	0.001968	32.278818	-119.238960	14.881337	0.039411	0.467368	-0.671717	-0.673081	0.006578	32.278818	-0.671870	-8.071922E+8	-8.148655E-12	NaN
448.000000	1.000000	0.470744	7369441.807666	-54689.072007	1005.817462	-29743.117472	0.000000	0.000000	6.470937	0.011653	NaN	0.000000	0.001634	0.001688	28.079143	0.045589	0.002029	22.470634	-36.500948	-167.736916	0.019325	0.469435	-0.669705	-0.671014	0.011653	22.470634	-0.670093	-7.632555E+8	-1.526799E-11	NaN
448.000000	1.000000	0.472730	7369441.817666	-54689.072024	1005.818169	-29743.117579	0.000000	0.000000	6.472920	-0.061703	NaN	0.000000	0.001626	0.001710	28.079404	0.124911	0.002031	61.491544	60.031564	13.733102	-0.017106	0.471405	-0.667719	-0.669044	-0.061703	61.491544	-0.666966	-6.916066E+8	8.921747E-11	NaN
448.000000	1.000000	0.474736	7369441.827666	-54689.072568	1005.818420	-29743.117967	0.000000	0.000000	6.474926	-0.051506	NaN	0.000000	0.001612	0.001700	28.079080	0.102003	0.002091	48.775266	72.553751	-164.088085	-0.093588	0.473400	-0.665713	-0.667049	-0.051506	48.775266	-0.664921	-6.484314E+8	7.943118E-11	NaN
448.000000	1.000000	0.476749	7369441.837666	-54689.072991	1005.818602	-29743.117456	0.000000	0.000000	6.476940	-0.011221	NaN	0.000000	0.001579	0.001725	28.079118	0.078052	0.002031	38.428645	8.708983	14.572284	-0.017007	0.475402	-0.663700	-0.665047	-0.011221	38.428645	-0.663481	-6.196518E+8	1.810861E-11	NaN
448.000000	1.000000	0.478704	7369441.847666	-54689.073000	1005.819017	-29743.117537	0.000000	0.000000	6.478898	0.052529	NaN	0.000000	0.001580	0.001721	28.079152	0.073033	0.002173	33.613745	179.943552	-166.440703	-0.047370	0.477412	-0.661745	-0.663037	0.052529	33.613745	-0.662917	-6.087308E+8	-8.629237E-11	NaN
448.000000	1.000000	0.480735	7369441.857666	-54689.073024	1005.819540	-29743.116949	0.000000	0.000000	6.480930	0.057971	NaN	0.000000	0.001596	0.001696	28.079085	0.074584	0.002208	33.776507	-124.134971	14.100411	0.104716	0.479335	-0.659714	-0.661113	0.057971	33.776507	-0.661001	-5.730289E+8	-1.011658E-10	NaN
448.000000	1.000000	0.482746	7369441.867666	-54689.073534	1005.819396	-29743.117104	0.000000	0.000000	6.482938	0.016943	NaN	0.000000	0.001588	0.001661	28.078997	0.061985	0.002065	30.010188	105.272006	-161.472983	-0.036823	0.481449	-0.657703	-0.659000	0.016943	30.010188	-0.658127	-5.233661E+8	-3.237243E-11	NaN
448.000000	1.000000	0.484752	7369441.877666	-54689.073369	1005.818987	-29743.117978	0.000000	0.000000	6.484948	0.095929	NaN	0.000000	0.001596	0.001674	28.079218	0.039448	0.002037	19.366631	-0.677771	15.191353	0.057747	0.483350	-0.655697	-0.657099	0.095929	19.366631	-0.659412	-5.450183E+8	-1.760097E-10	NaN
448.000000	1.000000	0.486742	7369441.887666	-54689.073005	1005.818459	-29743.117952	0.000000	0.000000	6.486936	0.037732	NaN	0.000000	0.001599	0.001715	28.079216	0.016736	0.002082	8.040136	-127.709055	-165.217370	0.097976	0.485468	-0.653707	-0.654981	0.037732	8.040136	-0.657226	-5.087109E+8	-7.417115E-11	NaN
448.000000	1.000000	0.488736	7369441.897666	-54689.073034	1005.818040	-29743.116911	0.000000	0.000000	6.488929	0.003708	NaN	0.000000	0.001595	0.001717	28.079012	0.108713	0.001957	55.537480	-106.754795	16.915351	0.031105	0.487353	-0.651712	-0.653096	0.003708	55.537480	-0.651762	-4.281498E+8	-8.661048E-12	NaN
448.000000	1.000000	0.490728	7369441.907666	-54689.073588	1005.818595	-29743.117130	0.000000	0.000000	6.490918	-0.038400	NaN	0.000000	0.001585	0.001721	28.079104	0.113996	0.001989	57.310669	-61.939929	-165.063553	-0.035725	0.489453	-0.649721	-0.650996	-0.038400	57.310669	-0.649219	-3.951178E+8	9.718745E-11	NaN
448.000000	1.000000	0.492735	7369441.917666	-54689.073373	1005.818973	-29743.117443	0.000000	0.000000	6.492930	0.074514	NaN	0.000000	0.001590	0.001695	28.079581	0.064192	0.001987	32.301798	16.322403	13.064727	-0.020568	0.491340	-0.647714	-0.649108	0.074514	32.301798	-0.649444	-3.979381E+8	-1.872492E-10	NaN
448.000000	1.000000	0.494763	7369441.927666	-54689.073034	1005.818483	-29743.117584	0.000000	0.000000	6.494956	0.015463	NaN	0.000000	0.001561	0.001706	28.079301	0.080699	0.001961	41.143222	-11.982737	-165.468832	0.115170	0.493417	-0.645686	-0.647031	0.015463	41.143222	-0.645967	-3.565705E+8	-4.336526E-11	NaN
448.000000	1.000000	0.496725	7369441.937666	-54689.073571	1005.818579	-29743.117452	0.000000	0.000000	6.496917	0.013890	NaN	0.000000	0.001570	0.001704	28.079211	0.055149	0.001920	28.726157	-80.276249	10.626639	-0.047688	0.495385	-0.643724	-0.645063	0.013890	28.726157	-0.644087	-3.360109E+8	-4.133759E-11	NaN
448.000000	1.000000	0.498727	7369441.947666	-54689.073425	1005.818991	-29743.116991	0.000000	0.000000	6.498920	0.032640	NaN	0.000000	0.001580	0.001707	28.079268	0.132193	0.001991	66.385330	-108.251916	-169.999394	0.086934	0.497389	-0.641722	-0.643060	0.032640	66.385330	-0.642091	-3.154826E+8	-1.034620E-10	NaN
448.000000	1.000000	0.500778	7369441.957666	-54689.073009	1005.818971	-29743.116479	0.000000	0.000000	6.500972	0.041221	NaN	0.000000	0.001586	0.001706	28.079583	0.110680	0.002005	55.208750	165.050774	12.357245	0.047750	0.499371	-0.639671	-0.641078	0.041221	55.208750	-0.640231	-2.974764E+8	-1.385675E-10	NaN
448.000000	1.000000	0.502761	7369441.967666	-54689.072931	1005.818405	-29743.116552	0.000000	0.000000	6.502952	-0.022338	NaN	0.000000	0.001585	0.001697	28.080240	0.096673	0.001862	51.928058	-112.265615	-171.344716	0.048119	0.501475	-0.637687	-0.638974	-0.022338	51.928058	-0.637365	-2.717248E+8	8.220921E-11	NaN
448.000000	1.000000	0.504727	7369441.977666	-54689.071804	1005.817978	-29743.116989	0.000000	0.000000	6.504918	-0.019192	NaN	0.000000	0.001571	0.001697	28.080357	0.115195	0.001968	58.537292	-71.296728	12.239851	-0.063504	0.503427	-0.635722	-0.637022	-0.019192	58.537292	-0.635476	-2.559830E+8	7.497263E-11	NaN
448.000000	1.000000	0.506745	7369441.987666	-54689.072148	1005.817462	-29743.117000	0.000000	0.000000	6.506937	-0.022778	NaN	0.000000	0.001562	0.001707	28.080218	0.061591	0.001931	31.891508	-140.966477	-165.461927	-0.044610	0.505382	-0.633703	-0.635067	-0.022778	31.891508	-0.633168	-2.379678E+8	9.571760E-11	NaN
448.000000	1.000000	0.508743	7369441.997666	-54689.072983	1005.818169	-29743.117000	0.000000	0.000000	6.508936	0.022784	NaN	0.000000	0.001567	0.001704	28.080336	0.065471	0.001970	33.236537	-91.873685	15.923504	0.003959	0.507353	-0.631706	-0.633096	0.022784	33.236537	-0.632220	-2.309473E+8	-9.865519E-11	NaN
448.000000	1.000000	0.510755	7369442.007666	-54689.072971	1005.818391	-29743.116980	0.000000	0.000000	6.510950	0.058339	NaN	0.000000	0.001560	0.001674	28.080456	0.025415	0.001879	13.525689	61.407001	-162.935311	0.032978	0.509489	-0.629694	-0.630959	0.058339	13.525689	-0.632929	-2.361758E+8	-2.470154E-10	NaN
448.000000	1.000000	0.512749	7369442.017666	-54689.072405	1005.818007	-29743.116459	0.000000	0.000000	6.512942	0.011043	NaN	0.000000	0.001574	0.001686	28.080810	0.065812	0.001885	34.907669	23.256555	12.840553	0.068988	0.511358	-0.627699	-0.629091	0.011043	34.907669	-0.627937	-2.016904E+8	-5.475080E-11	NaN
448.000000	1.000000	0.514742	7369442.027666	-54689.072007	1005.818024	-29743.116035	0.000000	0.000000	6.514937	0.064510	NaN	0.000000	0.001584	0.001713	28.080543	0.156728	0.001993	78.625936	29.911884	-168.114386	0.005273	0.513443	-0.625707	-0.627005	0.064510	78.625936	-0.626322	-1.916508E+8	-3.366019E-10	NaN
448.000000	1.000000	0.516751	7369442.037666	-54689.072029	1005.818544	-29743.116568	0.000000	0.000000	6.516942	-0.033059	NaN	0.000000	0.001563	0.001729	28.080510	0.032657	0.002039	16.018220	153.746565	12.161284	0.063604	0.515437	-0.623698	-0.625012	-0.033059	16.018220	-0.622150	-1.679502E+8	1.968396E-10	NaN
448.000000	1.000000	0.518772	7369442.047666	-54689.072595	1005.818423	-29743.117015	0.000000	0.000000	6.518963	-0.036456	NaN	0.000000	0.001568	0.001698	28.080429	0.097929	0.001918	51.065814	96.660404	-163.141499	-0.049903	0.517439	-0.621677	-0.623009	-0.036456	51.065814	-0.621141	-1.626754E+8	2.241005E-10	NaN
448.000000	1.000000	0.520752	7369442.057666	-54689.073022	1005.818033	-29743.117548	0.000000	0.000000	6.520942	-0.062164	NaN	0.000000	0.001588	0.001703	28.080462	0.122507	0.002077	58.972905	73.906152	20.473178	-0.030276	0.519395	-0.619697	-0.621054	-0.062164	58.972905	-0.618906	-1.515641E+8	4.101525E-10	NaN
448.000000	1.000000	0.522777	7369442.067666	-54689.073575	1005.818540	-29743.117426	0.000000	0.000000	6.522968	-0.010365	NaN	0.000000	0.001617	0.001723	28.080357	0.148030	0.002057	71.980749	9.296951	-160.635369	-0.091163	0.521517	-0.617672	-0.618932	-0.010365	71.980749	-0.617564	-1.452612E+8	7.135286E-11	NaN
448.000000	1.000000	0.524749	7369442.077666	-54689.073452	1005.818396	-29743.116466	0.000000	0.000000	6.524942	0.038816	NaN	0.000000	0.001623	0.001679	28.080366	0.003072	0.001984	1.547892	124.277316	12.886736	0.007116	0.523377	-0.615700	-0.617072	0.038816	1.547892	-0.634508	-2.482643E+8	-1.563512E-10	NaN
448.000000	1.000000	0.526752	7369442.087666	-54689.073011	1005.818036	-29743.116553	0.000000	0.000000	6.526946	0.041675	NaN	0.000000	0.001616	0.001683	28.080498	0.146671	0.002016	72.767118	167.991677	-168.865583	0.059222	0.525431	-0.613697	-0.615018	0.041675	72.767118	-0.614127	-1.302803E+8	-3.198868E-10	NaN
448.000000	1.000000	0.528760	7369442.097666	-54689.072971	1005.818595	-29743.116423	0.000000	0.000000	6.528953	0.014608	NaN	0.000000	0.001621	0.001675	28.080585	0.102457	0.001991	51.471545	-174.736486	11.527796	0.027798	0.527410	-0.611689	-0.613039	0.014608	51.471545	-0.611902	-1.214165E+8	-1.203170E-10	NaN
448.000000	1.000000	0.530753	7369442.107666	-54689.072405	1005.818969	-29743.116033	0.000000	0.000000	6.530947	0.053846	NaN	0.000000	0.001620	0.001667	28.080497	0.035128	0.002021	17.383383	-102.697630	-166.756124	0.028152	0.529458	-0.609696	-0.610991	0.053846	17.383383	-0.612019	-1.218696E+8	-4.418322E-10	NaN
448.000000	1.000000	0.532767	7369442.117666	-54689.072036	1005.818432	-29743.116544	0.000000	0.000000	6.532964	0.115209	NaN	0.000000	0.001623	0.001695	28.080492	0.071376	0.001984	35.967034	82.634365	12.173582	0.129294	0.531349	-0.607682	-0.609100	0.115209	35.967034	-0.610084	-1.146240E+8	-1.005102E-9	NaN
448.000000	1.000000	0.534748	7369442.127666	-54689.072595	1005.818009	-29743.116443	0.000000	0.000000	6.534941	0.025855	NaN	0.000000	0.001592	0.001693	28.080424	0.125944	0.001926	65.383578	137.492376	-165.013373	0.041432	0.533476	-0.605701	-0.606973	0.025855	65.383578	-0.605997	-1.007011E+8	-2.567463E-10	NaN
448.000000	1.000000	0.536740	7369442.137666	-54689.073013	1005.818000	-29743.116550	0.000000	0.000000	6.536931	-0.027792	NaN	0.000000	0.001584	0.001701	28.080333	0.060722	0.002035	29.845093	130.902911	15.090489	-0.041836	0.535391	-0.603709	-0.605058	-0.027792	29.845093	-0.603010	-9.160403E+7	3.033969E-10	NaN
448.000000	1.000000	0.538763	7369442.147666	-54689.073507	1005.818029	-29743.116989	0.000000	0.000000	6.538955	-0.001314	NaN	0.000000	0.001608	0.001690	28.080347	0.087490	0.002036	42.966427	-1.387980	-163.372367	-0.038954	0.537372	-0.601686	-0.603077	-0.001314	42.966427	-0.601663	-8.777311E+7	1.497037E-11	NaN
448.000000	1.000000	0.540762	7369442.157666	-54689.073333	1005.818595	-29743.117024	0.000000	0.000000	6.540957	0.065419	NaN	0.000000	0.001627	0.001677	28.080582	0.063596	0.001899	33.483672	-17.882452	13.736043	0.065478	0.539444	-0.599687	-0.601005	0.065419	33.483672	-0.601152	-8.636284E+7	-7.574889E-10	NaN
448.000000	1.000000	0.542770	7369442.167666	-54689.072383	1005.819017	-29743.117568	0.000000	0.000000	6.542964	0.053185	NaN	0.000000	0.001613	0.001685	28.080492	0.086031	0.001967	43.747829	-49.320342	-165.159513	0.067618	0.541434	-0.597679	-0.599015	0.053185	43.747829	-0.598591	-7.962490E+7	-6.679466E-10	NaN
448.000000	1.000000	0.544790	7369442.177666	-54689.072029	1005.819511	-29743.117971	0.000000	0.000000	6.544983	0.034845	NaN	0.000000	0.001605	0.001690	28.080322	0.068969	0.002008	34.340354	-13.425684	17.031257	0.066842	0.543417	-0.595659	-0.597032	0.034845	34.340354	-0.596420	-7.432755E+7	-4.688043E-10	NaN
448.000000	1.000000	0.546736	7369442.187666	-54689.072568	1005.818825	-29743.117419	0.000000	0.000000	6.546929	0.010574	NaN	0.000000	0.001573	0.001685	28.080141	0.084700	0.002061	41.089050	133.388422	-163.035243	-0.024404	0.545489	-0.593713	-0.594960	0.010574	41.089050	-0.593906	-6.862793E+7	-1.540827E-10	NaN
448.000000	1.000000	0.548765	7369442.197666	-54689.072962	1005.818582	-29743.115968	0.000000	0.000000	6.548956	-0.032477	NaN	0.000000	0.001592	0.001709	28.080643	0.029525	0.002066	14.294067	147.942542	16.039826	-0.027384	0.547351	-0.591684	-0.593098	-0.032477	14.294067	-0.589979	-6.058760E+7	5.360407E-10	NaN
448.000000	1.000000	0.550775	7369442.207666	-54689.072405	1005.818962	-29743.116104	0.000000	0.000000	6.550966	-0.009630	NaN	0.000000	0.001620	0.001698	28.080482	0.063577	0.002113	30.084781	161.301790	-165.914870	-0.025801	0.549472	-0.589674	-0.590977	-0.009630	30.084781	-0.589434	-5.954788E+7	1.617160E-10	NaN
448.000000	1.000000	0.552787	7369442.217666	-54689.072055	1005.818425	-29743.116978	0.000000	0.000000	6.552976	-0.052968	NaN	0.000000	0.001627	0.001691	28.080183	0.067977	0.002015	33.734188	-116.747497	12.886479	-0.030172	0.551393	-0.587662	-0.589056	-0.052968	33.734188	-0.586485	-5.422424E+7	9.768269E-10	NaN
448.000000	1.000000	0.554762	7369442.227666	-54689.073108	1005.818524	-29743.117024	0.000000	0.000000	6.554951	-0.057280	NaN	0.000000	0.001601	0.001675	28.080339	0.065548	0.001962	33.402062	24.718638	-168.481555	-0.105425	0.553485	-0.585687	-0.586964	-0.057280	33.402062	-0.584401	-5.075197E+7	1.128617E-9	NaN
448.000000	1.000000	0.556749	7369442.237666	-54689.073416	1005.818421	-29743.117520	0.000000	0.000000	6.556940	-0.014419	NaN	0.000000	0.001582	0.001669	28.080180	0.090570	0.001954	46.341005	-6.919423	12.077219	-0.006510	0.555366	-0.583700	-0.585083	-0.014419	46.341005	-0.583466	-4.926731E+7	2.926631E-10	NaN
448.000000	1.000000	0.558793	7369442.247666	-54689.073568	1005.818038	-29743.116835	0.000000	0.000000	6.558982	-0.064874	NaN	0.000000	0.001605	0.001679	28.080102	0.065164	0.001933	33.704972	171.108890	-167.060978	-0.059090	0.557455	-0.581656	-0.582994	-0.064874	33.704972	-0.580213	-4.442839E+7	1.460201E-9	NaN
448.000000	1.000000	0.560768	7369442.257666	-54689.073371	1005.818595	-29743.115516	0.000000	0.000000	6.560961	0.033660	NaN	0.000000	0.001592	0.001673	28.080303	0.043216	0.001895	22.807522	-170.533824	12.989930	-0.066192	0.559440	-0.579681	-0.581009	0.033660	22.807522	-0.580788	-4.524783E+7	-7.439011E-10	NaN
448.000000	1.000000	0.562748	7369442.267666	-54689.073005	1005.818993	-29743.116093	0.000000	0.000000	6.562942	0.048971	NaN	0.000000	0.001604	0.001691	28.080381	0.085307	0.002021	42.209023	-144.688876	-163.726904	0.078240	0.561421	-0.577701	-0.579027	0.048971	42.209023	-0.578571	-4.216982E+7	-1.161285E-9	NaN
448.000000	1.000000	0.564786	7369442.277666	-54689.072966	1005.819000	-29743.116978	0.000000	0.000000	6.564979	0.036132	NaN	0.000000	0.001605	0.001685	28.080297	0.065657	0.002044	32.129614	5.185474	12.945046	0.050600	0.563391	-0.575663	-0.577058	0.036132	32.129614	-0.576507	-3.949156E+7	-9.149292E-10	NaN
448.000000	1.000000	0.566741	7369442.287666	-54689.072354	1005.819000	-29743.116980	0.000000	0.000000	6.566938	0.120863	NaN	0.000000	0.001610	0.001677	28.080348	0.030757	0.001973	15.592908	15.111952	-164.219437	0.039959	0.565440	-0.573708	-0.575009	0.120863	15.592908	-0.579522	-4.346342E+7	-2.780798E-9	NaN
448.000000	1.000000	0.568784	7369442.297666	-54689.071471	1005.819029	-29743.116459	0.000000	0.000000	6.568976	0.000347	NaN	0.000000	0.001623	0.001694	28.080650	0.019432	0.001919	10.127605	75.227475	13.941119	0.172640	0.567387	-0.571664	-0.573062	0.000347	10.127605	-0.571690	-3.388307E+7	-1.024808E-11	NaN
448.000000	1.000000	0.570796	7369442.307666	-54689.071655	1005.819538	-29743.116011	0.000000	0.000000	6.570988	0.017790	NaN	0.000000	0.001625	0.001700	28.080276	0.028332	0.002033	13.932846	144.297372	-165.459108	-0.075678	0.569460	-0.569653	-0.570989	0.017790	13.932846	-0.570611	-3.273936E+7	-5.433789E-10	NaN
