																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1033.000000	1.000000	0.340393	7375153.597666	-51789.072098	1055.817768	-29751.027746	0.000000	0.000000	6.340863	-0.042579	NaN	0.000000	0.001667	0.001568	28.084344	0.056650	0.002032	27.878751	-89.444598	17.338337	-0.038055	0.339020	-0.765965	-0.767338	-0.042579	27.878751	-0.764819	-1.495744E+10	2.846663E-12	NaN
1033.000000	1.000000	0.342403	7375153.607666	-51789.072788	1055.817925	-29751.027999	0.000000	0.000000	6.342873	-0.012599	NaN	0.000000	0.001688	0.001571	28.084440	0.053831	0.002053	26.215808	-133.258751	-163.062425	-0.052892	0.341091	-0.763955	-0.765267	-0.012599	26.215808	-0.763595	-1.439470E+10	8.752406E-13	NaN
1033.000000	1.000000	0.344395	7375153.617666	-51789.072902	1055.817426	-29751.028000	0.000000	0.000000	6.344868	0.054090	NaN	0.000000	0.001663	0.001621	28.084437	0.052178	0.001965	26.550778	-34.819746	12.201573	0.026878	0.343054	-0.761963	-0.763305	0.054090	26.550778	-0.763491	-1.434806E+10	-3.769831E-12	NaN
1033.000000	1.000000	0.346377	7375153.627666	-51789.072298	1055.818386	-29751.028000	0.000000	0.000000	6.346850	0.065741	NaN	0.000000	0.001664	0.001598	28.084492	0.030096	0.002030	14.826145	-161.805465	-167.456004	0.035954	0.345064	-0.759982	-0.761294	0.065741	14.826145	-0.763307	-1.426556E+10	-4.608338E-12	NaN
1033.000000	1.000000	0.348419	7375153.637666	-51789.072767	1055.817594	-29751.028000	0.000000	0.000000	6.348891	0.016628	NaN	0.000000	0.001655	0.001596	28.084703	0.066226	0.001965	33.707784	-1.777908	11.650697	0.043496	0.347051	-0.757939	-0.759307	0.016628	33.707784	-0.758309	-1.219824E+10	-1.363112E-12	NaN
1033.000000	1.000000	0.350397	7375153.647666	-51789.072902	1055.817769	-29751.028000	0.000000	0.000000	6.350869	0.030474	NaN	0.000000	0.001651	0.001575	28.084545	0.105170	0.002098	50.125978	65.577167	-167.736528	0.038665	0.349091	-0.755961	-0.757268	0.030474	50.125978	-0.756417	-1.149629E+10	-2.650780E-12	NaN
1033.000000	1.000000	0.352411	7375153.657666	-51789.072407	1055.818073	-29751.028000	0.000000	0.000000	6.352883	0.011540	NaN	0.000000	0.001663	0.001557	28.084426	0.037819	0.002071	18.265424	17.842733	16.007921	0.022464	0.351074	-0.753947	-0.755284	0.011540	18.265424	-0.754421	-1.079918E+10	-1.068610E-12	NaN
1033.000000	1.000000	0.354364	7375153.667666	-51789.073479	1055.818745	-29751.028000	0.000000	0.000000	6.354835	0.008737	NaN	0.000000	0.001660	0.001573	28.084544	0.031197	0.001933	16.141835	-57.032013	-167.222869	-0.009203	0.353119	-0.751994	-0.753239	0.008737	16.141835	-0.752400	-1.013648E+10	-8.619220E-13	NaN
1033.000000	1.000000	0.356426	7375153.677666	-51789.073211	1055.818999	-29751.027936	0.000000	0.000000	6.356895	-0.041402	NaN	0.000000	0.001697	0.001582	28.084486	0.024770	0.002008	12.332972	107.046002	14.761044	0.006786	0.354994	-0.749933	-0.751365	-0.041402	12.332972	-0.747415	-8.670150E+9	4.775202E-12	NaN
1033.000000	1.000000	0.358419	7375153.687666	-51789.072926	1055.818871	-29751.027363	0.000000	0.000000	6.358889	-0.008545	NaN	0.000000	0.001697	0.001582	28.084512	0.073353	0.002020	36.318970	-36.725643	-166.565464	-0.046358	0.357152	-0.747939	-0.749206	-0.008545	36.318970	-0.747763	-8.765276E+9	9.749205E-13	NaN
1033.000000	1.000000	0.360399	7375153.697666	-51789.072255	1055.817642	-29751.027843	0.000000	0.000000	6.360867	-0.056160	NaN	0.000000	0.001667	0.001570	28.084503	0.042493	0.001961	21.667644	-17.033372	13.219283	-0.003510	0.359016	-0.745960	-0.747343	-0.056160	21.667644	-0.744016	-7.793771E+9	7.205802E-12	NaN
1033.000000	1.000000	0.362396	7375153.707666	-51789.072001	1055.817696	-29751.028679	0.000000	0.000000	6.362864	-0.074041	NaN	0.000000	0.001669	0.001587	28.084518	0.069076	0.001950	35.416155	48.774269	-165.862298	-0.080417	0.361105	-0.743962	-0.745253	-0.074041	35.416155	-0.742394	-7.407393E+9	9.995572E-12	NaN
1033.000000	1.000000	0.364394	7375153.717666	-51789.072000	1055.817329	-29751.028203	0.000000	0.000000	6.364864	-0.020760	NaN	0.000000	0.001658	0.001576	28.084056	0.092009	0.001976	46.554150	73.480099	14.040724	-0.078488	0.363017	-0.741965	-0.743341	-0.020760	46.554150	-0.741630	-7.232024E+9	2.870571E-12	NaN
1033.000000	1.000000	0.366410	7375153.727666	-51789.072000	1055.817916	-29751.027386	0.000000	0.000000	6.366882	0.013041	NaN	0.000000	0.001660	0.001558	28.084098	0.120854	0.001914	63.153108	61.916399	-164.646940	0.012921	0.365095	-0.739948	-0.741264	0.013041	63.153108	-0.740103	-6.893789E+9	-1.891671E-12	NaN
1033.000000	1.000000	0.368419	7375153.737666	-51789.072194	1055.819447	-29751.028316	0.000000	0.000000	6.368889	-0.004632	NaN	0.000000	0.001617	0.001532	28.084228	0.035456	0.001966	18.033041	41.020914	14.183209	0.003898	0.367029	-0.737940	-0.739329	-0.004632	18.033041	-0.737747	-6.402778E+9	7.234020E-13	NaN
1033.000000	1.000000	0.370394	7375153.747666	-51789.073490	1055.819157	-29751.027553	0.000000	0.000000	6.370861	-0.081363	NaN	0.000000	0.001630	0.001556	28.084452	0.009972	0.002052	4.860133	14.172539	-164.804890	-0.048496	0.369137	-0.735964	-0.737222	-0.081363	4.860133	-0.723409	-4.082777E+9	1.992835E-11	NaN
1033.000000	1.000000	0.372427	7375153.757666	-51789.073296	1055.818171	-29751.027004	0.000000	0.000000	6.372898	0.002295	NaN	0.000000	0.001609	0.001547	28.084657	0.037179	0.002011	18.483848	140.180536	14.012058	-0.082425	0.370994	-0.733932	-0.735365	0.002295	18.483848	-0.734025	-5.697097E+9	-4.027832E-13	NaN
1033.000000	1.000000	0.374420	7375153.767666	-51789.073528	1055.817320	-29751.027149	0.000000	0.000000	6.374889	-0.028855	NaN	0.000000	0.001561	0.001560	28.084530	0.069824	0.002051	34.037216	-111.175953	-165.346388	0.008637	0.373165	-0.731939	-0.733194	-0.028855	34.037216	-0.731303	-5.230723E+9	5.516497E-12	NaN
1033.000000	1.000000	0.376404	7375153.777666	-51789.072497	1055.817768	-29751.028319	0.000000	0.000000	6.376873	-0.044662	NaN	0.000000	0.001582	0.001575	28.084512	0.109603	0.001988	55.121548	86.414606	14.626213	-0.003432	0.375025	-0.729955	-0.731333	-0.044662	55.121548	-0.729347	-4.919353E+9	9.078929E-12	NaN
1033.000000	1.000000	0.378421	7375153.787666	-51789.072843	1055.817914	-29751.027613	0.000000	0.000000	6.378891	-0.034584	NaN	0.000000	0.001544	0.001578	28.084368	0.154832	0.002026	76.405497	103.699079	-166.343547	-0.071494	0.377100	-0.727937	-0.729258	-0.034584	76.405497	-0.727597	-4.656503E+9	7.427068E-12	NaN
1033.000000	1.000000	0.380402	7375153.797666	-51789.073689	1055.817233	-29751.028491	0.000000	0.000000	6.380873	-0.002892	NaN	0.000000	0.001557	0.001566	28.084309	0.029086	0.002011	14.461146	133.999550	13.103162	-0.064715	0.379017	-0.725956	-0.727342	-0.002892	14.461146	-0.725806	-4.401882E+9	6.569348E-13	NaN
1033.000000	1.000000	0.382424	7375153.807666	-51789.073127	1055.817075	-29751.028933	0.000000	0.000000	6.382896	0.048464	NaN	0.000000	0.001558	0.001569	28.084437	0.030878	0.002029	15.218041	179.932935	-166.900899	0.046183	0.381147	-0.723935	-0.725211	0.048464	15.218041	-0.726323	-4.473945E+9	-1.083256E-11	NaN
1033.000000	1.000000	0.384402	7375153.817666	-51789.072331	1055.817745	-29751.028278	0.000000	0.000000	6.384876	0.073680	NaN	0.000000	0.001580	0.001580	28.084482	0.063871	0.001955	32.677472	-65.607020	15.199775	0.060741	0.383094	-0.721956	-0.723264	0.073680	32.677472	-0.723647	-4.113452E+9	-1.791205E-11	NaN
1033.000000	1.000000	0.386433	7375153.827666	-51789.072789	1055.817999	-29751.028002	0.000000	0.000000	6.386903	-0.006813	NaN	0.000000	0.001586	0.001580	28.084296	0.099462	0.002032	48.938092	-18.033877	-165.666155	0.022335	0.385072	-0.719926	-0.721287	-0.006813	48.938092	-0.719821	-3.647828E+9	1.867611E-12	NaN
1033.000000	1.000000	0.388415	7375153.837666	-51789.072914	1055.818074	-29751.028000	0.000000	0.000000	6.388885	-0.013513	NaN	0.000000	0.001557	0.001619	28.083362	0.071626	0.002037	35.169669	110.577164	14.968292	-0.011316	0.387066	-0.717943	-0.719292	-0.013513	35.169669	-0.717655	-3.407933E+9	3.965256E-12	NaN
1033.000000	1.000000	0.390411	7375153.847666	-51789.072233	1055.818660	-29751.028064	0.000000	0.000000	6.390884	0.052183	NaN	0.000000	0.001571	0.001625	28.083314	0.108482	0.001883	57.610156	-166.589451	-168.319704	0.035230	0.389109	-0.715947	-0.717249	0.052183	57.610156	-0.716626	-3.299580E+9	-1.581497E-11	NaN
1033.000000	1.000000	0.392423	7375153.857666	-51789.072001	1055.818232	-29751.028647	0.000000	0.000000	6.392895	0.032227	NaN	0.000000	0.001579	0.001605	28.083294	0.057355	0.002094	27.395158	162.768659	11.957232	0.060232	0.391091	-0.713935	-0.715267	0.032227	27.395158	-0.714818	-3.117347E+9	-1.033783E-11	NaN
1033.000000	1.000000	0.394412	7375153.867666	-51789.072000	1055.818001	-29751.028254	0.000000	0.000000	6.394880	-0.068236	NaN	0.000000	0.001603	0.001600	28.083119	0.111740	0.001835	60.892610	118.385060	-166.708801	-0.034129	0.393107	-0.711946	-0.713251	-0.068236	60.892610	-0.711106	-2.774215E+9	2.459668E-11	NaN
1033.000000	1.000000	0.396435	7375153.877666	-51789.072097	1055.818085	-29751.028001	0.000000	0.000000	6.396905	-0.015718	NaN	0.000000	0.001579	0.001606	28.083064	0.019719	0.001925	10.242383	-129.651448	12.252494	-0.069250	0.395047	-0.709924	-0.711311	-0.015718	10.242383	-0.708773	-2.578099E+9	6.096829E-12	NaN
1033.000000	1.000000	0.398438	7375153.887666	-51789.072862	1055.818702	-29751.028085	0.000000	0.000000	6.398908	-0.037477	NaN	0.000000	0.001546	0.001599	28.083002	0.038516	0.002028	18.992424	97.183567	-164.626742	0.004144	0.397146	-0.707920	-0.709213	-0.037477	18.992424	-0.706440	-2.395857E+9	1.564228E-11	NaN
1033.000000	1.000000	0.400417	7375153.897666	-51789.073659	1055.818277	-29751.028702	0.000000	0.000000	6.400889	0.028043	NaN	0.000000	0.001542	0.001607	28.083030	0.046435	0.001871	24.821085	-9.127152	17.133804	-0.028521	0.399081	-0.705941	-0.707277	0.028043	24.821085	-0.706789	-2.422236E+9	-1.157745E-11	NaN
1033.000000	1.000000	0.402431	7375153.907666	-51789.073232	1055.817917	-29751.028203	0.000000	0.000000	6.402901	-0.008603	NaN	0.000000	0.001542	0.001603	28.083129	0.084661	0.002052	41.248665	-9.393347	-165.476756	0.039244	0.401132	-0.703928	-0.705227	-0.008603	41.248665	-0.703771	-2.203063E+9	3.905162E-12	NaN
1033.000000	1.000000	0.404420	7375153.917666	-51789.073001	1055.817382	-29751.027322	0.000000	0.000000	6.404892	0.033612	NaN	0.000000	0.001539	0.001572	28.083293	0.100166	0.002012	49.781451	10.655453	13.393501	-0.010979	0.403030	-0.701938	-0.703328	0.033612	49.781451	-0.702444	-2.113055E+9	-1.590697E-11	NaN
1033.000000	1.000000	0.406413	7375153.927666	-51789.072903	1055.818490	-29751.027649	0.000000	0.000000	6.406885	0.018359	NaN	0.000000	0.001553	0.001580	28.083040	0.119132	0.002032	58.617501	-110.538156	-166.383609	0.041750	0.405128	-0.699945	-0.701230	0.018359	58.617501	-0.700180	-1.967834E+9	-9.329716E-12	NaN
1033.000000	1.000000	0.408432	7375153.937666	-51789.072310	1055.818997	-29751.027328	0.000000	0.000000	6.408902	-0.011096	NaN	0.000000	0.001572	0.001587	28.083017	0.041324	0.002010	20.562893	-158.949563	15.231844	0.052753	0.407064	-0.697926	-0.699294	-0.011096	20.562893	-0.697521	-1.810008E+9	6.130541E-12	NaN
1033.000000	1.000000	0.410418	7375153.947666	-51789.072788	1055.818851	-29751.027682	0.000000	0.000000	6.410890	0.014355	NaN	0.000000	0.001577	0.001588	28.083277	0.032559	0.002047	15.903820	160.722696	-167.316970	-0.021331	0.409124	-0.695940	-0.697234	0.014355	15.903820	-0.696617	-1.759253E+9	-8.159547E-12	NaN
1033.000000	1.000000	0.412432	7375153.957666	-51789.073097	1055.817585	-29751.027277	0.000000	0.000000	6.412901	-0.046907	NaN	0.000000	0.001558	0.001586	28.083105	0.125273	0.002024	61.903150	-27.433829	11.304854	-0.022759	0.411041	-0.693926	-0.695317	-0.046907	61.903150	-0.693358	-1.587827E+9	2.954173E-11	NaN
1033.000000	1.000000	0.414445	7375153.967666	-51789.073702	1055.817822	-29751.027066	0.000000	0.000000	6.414913	-0.085474	NaN	0.000000	0.001584	0.001608	28.083070	0.093325	0.002039	45.772491	26.940758	-164.020368	-0.032811	0.413120	-0.691913	-0.693238	-0.085474	45.772491	-0.690512	-1.451849E+9	5.887218E-11	NaN
1033.000000	1.000000	0.416419	7375153.977666	-51789.073233	1055.818669	-29751.027786	0.000000	0.000000	6.416884	-0.125892	NaN	0.000000	0.001556	0.001572	28.083243	0.028811	0.002087	13.802948	-148.931995	15.701827	-0.121194	0.415085	-0.689940	-0.691274	-0.125892	13.802948	-0.683099	-1.149704E+9	1.094991E-10	NaN
1033.000000	1.000000	0.418440	7375153.987666	-51789.072904	1055.818254	-29751.028646	0.000000	0.000000	6.418907	-0.093900	NaN	0.000000	0.001561	0.001547	28.083302	0.123121	0.001902	64.731993	8.855115	-165.600037	-0.116639	0.417132	-0.687918	-0.689226	-0.093900	64.731993	-0.686830	-1.292982E+9	7.262316E-11	NaN
1033.000000	1.000000	0.420425	7375153.997666	-51789.072212	1055.817927	-29751.028254	0.000000	0.000000	6.420895	-0.006463	NaN	0.000000	0.001558	0.001531	28.083100	0.110320	0.001916	57.584513	89.556419	15.681556	-0.062610	0.419050	-0.685933	-0.687308	-0.006463	57.584513	-0.685849	-1.253673E+9	5.155244E-12	NaN
1033.000000	1.000000	0.422433	7375154.007666	-51789.072001	1055.817255	-29751.028001	0.000000	0.000000	6.422903	-0.029355	NaN	0.000000	0.001554	0.001526	28.083198	0.023956	0.001976	12.120427	85.898362	-165.267198	0.026554	0.421156	-0.683925	-0.685202	-0.029355	12.120427	-0.682109	-1.114403E+9	2.634191E-11	NaN
1033.000000	1.000000	0.424433	7375154.017666	-51789.072000	1055.817076	-29751.027936	0.000000	0.000000	6.424902	-0.036805	NaN	0.000000	0.001557	0.001541	28.083294	0.060342	0.001933	31.210790	-104.565457	12.648809	-0.081822	0.423057	-0.681926	-0.683302	-0.036805	31.210790	-0.681041	-1.077571E+9	3.415575E-11	NaN
1033.000000	1.000000	0.426439	7375154.027666	-51789.072064	1055.817745	-29751.027353	0.000000	0.000000	6.426909	-0.027367	NaN	0.000000	0.001576	0.001554	28.083161	0.073128	0.002023	36.140846	-144.085711	-169.357327	-0.015926	0.425109	-0.679919	-0.681249	-0.027367	36.140846	-0.679352	-1.021732E+9	2.678520E-11	NaN
1033.000000	1.000000	0.428418	7375154.037666	-51789.072722	1055.818073	-29751.027746	0.000000	0.000000	6.428891	0.052102	NaN	0.000000	0.001563	0.001571	28.083217	0.029767	0.002136	13.938401	55.186082	14.366161	-0.020683	0.427070	-0.677940	-0.679288	0.052102	13.938401	-0.680744	-1.067520E+9	-4.880624E-11	NaN
1033.000000	1.000000	0.430462	7375154.047666	-51789.073169	1055.818745	-29751.027999	0.000000	0.000000	6.430935	0.048890	NaN	0.000000	0.001573	0.001566	28.083617	0.061863	0.002157	28.674776	97.289429	-167.194007	0.067524	0.429139	-0.675896	-0.677219	0.048890	28.674776	-0.677175	-9.540313E+8	-5.124533E-11	NaN
1033.000000	1.000000	0.432447	7375154.057666	-51789.074363	1055.818850	-29751.027936	0.000000	0.000000	6.432919	0.030469	NaN	0.000000	0.001573	0.001570	28.083258	0.036863	0.002030	18.162540	-161.423471	16.594654	0.052899	0.431092	-0.673911	-0.675267	0.030469	18.162540	-0.675169	-8.956305E+8	-3.401941E-11	NaN
1033.000000	1.000000	0.434417	7375154.067666	-51789.073465	1055.817596	-29751.027278	0.000000	0.000000	6.434886	-0.041527	NaN	0.000000	0.001562	0.001571	28.083182	0.126480	0.001953	64.765424	-176.598897	-166.674968	0.005088	0.433125	-0.671941	-0.673233	-0.041527	64.765424	-0.671460	-7.968506E+8	5.211431E-11	NaN
1033.000000	1.000000	0.436478	7375154.077666	-51789.072917	1055.817844	-29751.027066	0.000000	0.000000	6.436948	-0.020628	NaN	0.000000	0.001537	0.001570	28.083145	0.049673	0.002030	24.472918	-94.992068	13.543584	-0.056591	0.435093	-0.669880	-0.671266	-0.020628	24.472918	-0.669248	-7.431874E+8	2.775619E-11	NaN
1033.000000	1.000000	0.438426	7375154.087666	-51789.072233	1055.818744	-29751.027722	0.000000	0.000000	6.438894	-0.056082	NaN	0.000000	0.001535	0.001587	28.083114	0.143741	0.002067	69.547342	-94.798042	-166.375730	0.032020	0.437182	-0.667933	-0.669177	-0.056082	69.547342	-0.667328	-6.995428E+8	8.017015E-11	NaN
1033.000000	1.000000	0.440407	7375154.097666	-51789.072001	1055.818924	-29751.027998	0.000000	0.000000	6.440876	-0.043741	NaN	0.000000	0.001547	0.001593	28.082925	0.155793	0.002103	74.086227	-156.306198	14.394070	-0.130659	0.439051	-0.665951	-0.667307	-0.043741	74.086227	-0.665508	-6.605406E+8	6.622063E-11	NaN
1033.000000	1.000000	0.442445	7375154.107666	-51789.072097	1055.818181	-29751.028000	0.000000	0.000000	6.442914	-0.053606	NaN	0.000000	0.001549	0.001571	28.082965	0.066219	0.002015	32.871024	150.421505	-166.842549	-0.013701	0.441165	-0.663913	-0.665193	-0.053606	32.871024	-0.662690	-6.043804E+8	8.869620E-11	NaN
1033.000000	1.000000	0.444442	7375154.117666	-51789.072702	1055.817405	-29751.028000	0.000000	0.000000	6.444914	0.012505	NaN	0.000000	0.001503	0.001584	28.083262	0.087164	0.001971	44.212352	79.645562	15.964074	-0.066112	0.443089	-0.661916	-0.663269	0.012505	44.212352	-0.662128	-5.937681E+8	-2.106117E-11	NaN
1033.000000	1.000000	0.446434	7375154.127666	-51789.072403	1055.818342	-29751.028064	0.000000	0.000000	6.446906	0.021916	NaN	0.000000	0.001513	0.001555	28.083073	0.058536	0.002172	26.947127	-136.095430	-164.528835	0.045227	0.445126	-0.659924	-0.661232	0.021916	26.947127	-0.660534	-5.646575E+8	-3.881252E-11	NaN
1033.000000	1.000000	0.448456	7375154.137666	-51789.073534	1055.817593	-29751.028573	0.000000	0.000000	6.448926	-0.024793	NaN	0.000000	0.001538	0.001549	28.083005	0.072296	0.002100	34.429857	101.953485	14.634749	0.000908	0.447080	-0.657902	-0.659278	-0.024793	34.429857	-0.657362	-5.108956E+8	4.852937E-11	NaN
1033.000000	1.000000	0.450413	7375154.147666	-51789.073924	1055.817684	-29751.027657	0.000000	0.000000	6.450884	0.001888	NaN	0.000000	0.001524	0.001543	28.083062	0.116554	0.002119	54.996999	23.324823	-165.637379	0.002325	0.449151	-0.655945	-0.657208	0.001888	54.996999	-0.655971	-4.889537E+8	-3.862296E-12	NaN
1033.000000	1.000000	0.452450	7375154.157666	-51789.073255	1055.817307	-29751.028428	0.000000	0.000000	6.452918	-0.061879	NaN	0.000000	0.001533	0.001549	28.083030	0.077384	0.001946	39.776106	-110.020543	15.266383	-0.037952	0.451045	-0.653908	-0.655313	-0.061879	39.776106	-0.652742	-4.415892E+8	1.401278E-10	NaN
1033.000000	1.000000	0.454445	7375154.167666	-51789.072904	1055.817831	-29751.028276	0.000000	0.000000	6.454914	-0.027636	NaN	0.000000	0.001557	0.001562	28.082926	0.073544	0.002013	36.531640	-136.787141	-165.096046	-0.083067	0.453141	-0.651914	-0.653218	-0.027636	36.531640	-0.651346	-4.225644E+8	6.540000E-11	NaN
1033.000000	1.000000	0.456474	7375154.177666	-51789.072212	1055.818701	-29751.028002	0.000000	0.000000	6.456945	0.009197	NaN	0.000000	0.001538	0.001550	28.082842	0.081566	0.001860	43.858611	-70.041466	14.263038	-0.014167	0.455069	-0.649885	-0.651289	0.009197	43.858611	-0.650042	-4.055213E+8	-2.267936E-11	NaN
1033.000000	1.000000	0.458451	7375154.187666	-51789.072001	1055.818192	-29751.028000	0.000000	0.000000	6.458922	0.005133	NaN	0.000000	0.001535	0.001572	28.083012	0.045268	0.001908	23.727923	-28.966157	-166.406702	0.040048	0.457184	-0.647907	-0.649174	0.005133	23.727923	-0.648070	-3.810406E+8	-1.347092E-11	NaN
1033.000000	1.000000	0.460435	7375154.197666	-51789.072149	1055.817235	-29751.028064	0.000000	0.000000	6.460904	-0.044138	NaN	0.000000	0.001560	0.001575	28.082796	0.033783	0.001890	17.875965	-12.337859	13.010605	-0.003895	0.459045	-0.645923	-0.647313	-0.044138	17.875965	-0.644072	-3.358491E+8	1.314224E-10	NaN
1033.000000	1.000000	0.462462	7375154.207666	-51789.073404	1055.817150	-29751.028593	0.000000	0.000000	6.462930	-0.080958	NaN	0.000000	0.001585	0.001581	28.082649	0.058150	0.001961	29.652188	143.464569	-165.302310	-0.060927	0.461119	-0.643896	-0.645240	-0.080958	29.652188	-0.641848	-3.130729E+8	2.585907E-10	NaN
1033.000000	1.000000	0.464436	7375154.217666	-51789.073146	1055.818415	-29751.027629	0.000000	0.000000	6.464906	-0.034958	NaN	0.000000	0.001561	0.001614	28.082779	0.049348	0.002020	24.427609	78.888536	11.589692	-0.090116	0.463094	-0.641922	-0.643264	-0.034958	24.427609	-0.640849	-3.033446E+8	1.152424E-10	NaN
1033.000000	1.000000	0.466447	7375154.227666	-51789.072234	1055.818253	-29751.027748	0.000000	0.000000	6.466916	-0.036807	NaN	0.000000	0.001555	0.001619	28.083049	0.065920	0.002037	32.361407	172.784189	-162.506708	-0.045263	0.465108	-0.639911	-0.641250	-0.036807	32.361407	-0.639058	-2.866618E+8	1.283973E-10	NaN
1033.000000	1.000000	0.468467	7375154.237666	-51789.072098	1055.817927	-29751.027924	0.000000	0.000000	6.468936	-0.057616	NaN	0.000000	0.001574	0.001578	28.082994	0.046288	0.001984	23.327722	177.673604	13.481319	-0.010039	0.467109	-0.637891	-0.639249	-0.057616	23.327722	-0.636038	-2.605709E+8	2.211159E-10	NaN
1033.000000	1.000000	0.470488	7375154.247666	-51789.072885	1055.817426	-29751.027320	0.000000	0.000000	6.470956	-0.077646	NaN	0.000000	0.001602	0.001562	28.083022	0.048791	0.002011	24.259369	38.224320	-164.924994	-0.098529	0.469128	-0.635870	-0.637230	-0.077646	24.259369	-0.633470	-2.402515E+8	3.231873E-10	NaN
1033.000000	1.000000	0.472437	7375154.257666	-51789.073658	1055.818535	-29751.027723	0.000000	0.000000	6.472905	-0.049526	NaN	0.000000	0.001606	0.001589	28.083084	0.053972	0.001988	27.147051	-155.802699	16.038830	-0.056785	0.471118	-0.633922	-0.635240	-0.049526	27.147051	-0.632553	-2.333918E+8	2.122022E-10	NaN
1033.000000	1.000000	0.474434	7375154.267666	-51789.072641	1055.818924	-29751.027934	0.000000	0.000000	6.474905	0.015408	NaN	0.000000	0.001581	0.001562	28.082949	0.091829	0.001984	46.287435	-132.885778	-160.693359	-0.057592	0.473105	-0.631925	-0.633253	0.015408	46.287435	-0.632174	-2.306114E+8	-6.681498E-11	NaN
1033.000000	1.000000	0.476438	7375154.277666	-51789.072673	1055.818255	-29751.027353	0.000000	0.000000	6.476911	0.030438	NaN	0.000000	0.001580	0.001572	28.082807	0.030663	0.001998	15.346903	80.843372	13.604984	0.058255	0.475062	-0.629920	-0.631297	0.030438	15.346903	-0.631407	-2.250866E+8	-1.352280E-10	NaN
1033.000000	1.000000	0.478451	7375154.287667	-51789.072211	1055.818001	-29751.027821	0.000000	0.000000	6.478921	-0.027866	NaN	0.000000	0.001571	0.001592	28.082779	0.033690	0.001994	16.900063	-91.707247	-164.864713	0.025972	0.477108	-0.627907	-0.629250	-0.027866	16.900063	-0.626671	-1.937741E+8	1.438048E-10	NaN
1033.000000	1.000000	0.480490	7375154.297666	-51789.072075	1055.818064	-29751.028743	0.000000	0.000000	6.480962	0.006869	NaN	0.000000	0.001532	0.001578	28.082738	0.057743	0.002019	28.600828	-47.294657	14.862701	-0.020198	0.479121	-0.625868	-0.627238	0.006869	28.600828	-0.626048	-1.899951E+8	-3.615301E-11	NaN
1033.000000	1.000000	0.482433	7375154.307666	-51789.072648	1055.818647	-29751.028850	0.000000	0.000000	6.482905	0.028499	NaN	0.000000	0.001553	0.001596	28.082834	0.033480	0.002079	16.101680	-85.492069	-164.843837	0.057662	0.481144	-0.623926	-0.625214	0.028499	16.101680	-0.625253	-1.852776E+8	-1.538164E-10	NaN
1033.000000	1.000000	0.484458	7375154.317666	-51789.072126	1055.818254	-29751.027575	0.000000	0.000000	6.484928	-0.022940	NaN	0.000000	0.001565	0.001588	28.082886	0.057409	0.002027	28.315509	139.211907	18.753071	0.013455	0.483074	-0.621901	-0.623284	-0.022940	28.315509	-0.621293	-1.634572E+8	1.403431E-10	NaN
1033.000000	1.000000	0.486456	7375154.327666	-51789.071319	1055.817927	-29751.027789	0.000000	0.000000	6.486925	-0.034445	NaN	0.000000	0.001562	0.001595	28.083307	0.055604	0.001954	28.449893	-42.500483	-164.979543	-0.082828	0.485155	-0.619902	-0.621203	-0.034445	28.449893	-0.618994	-1.519886E+8	2.266308E-10	NaN
1033.000000	1.000000	0.488463	7375154.337666	-51789.071768	1055.817404	-29751.028720	0.000000	0.000000	6.488935	0.027811	NaN	0.000000	0.001580	0.001577	28.083218	0.013689	0.002034	6.731530	-8.665553	12.574704	0.016337	0.487064	-0.617895	-0.619294	0.027811	6.731530	-0.620994	-1.619162E+8	-1.717598E-10	NaN
1033.000000	1.000000	0.490473	7375154.347666	-51789.072096	1055.818405	-29751.028934	0.000000	0.000000	6.490945	0.024324	NaN	0.000000	0.001565	0.001572	28.082969	0.062665	0.002033	30.817588	116.744065	-169.975883	0.040546	0.489152	-0.615885	-0.617207	0.024324	30.817588	-0.616477	-1.403481E+8	-1.733112E-10	NaN
1033.000000	1.000000	0.492475	7375154.357666	-51789.072702	1055.818231	-29751.028278	0.000000	0.000000	6.492944	-0.030154	NaN	0.000000	0.001557	0.001590	28.082990	0.015057	0.002140	7.036197	-72.175173	13.333768	-0.006235	0.491171	-0.613884	-0.615187	-0.030154	7.036197	-0.610670	-1.167688E+8	2.582405E-10	NaN
1033.000000	1.000000	0.494456	7375154.367666	-51789.072318	1055.818075	-29751.028002	0.000000	0.000000	6.494925	-0.038723	NaN	0.000000	0.001577	0.001594	28.083003	0.035480	0.002100	16.893017	-143.194771	-168.791713	0.006575	0.493151	-0.611903	-0.613207	-0.038723	16.893017	-0.610183	-1.149840E+8	3.367677E-10	NaN
1033.000000	1.000000	0.496455	7375154.377666	-51789.072670	1055.818660	-29751.028000	0.000000	0.000000	6.496926	0.013600	NaN	0.000000	0.001547	0.001598	28.082913	0.176771	0.002174	81.299002	133.557898	11.932086	-0.046538	0.495099	-0.609904	-0.611259	0.013600	81.299002	-0.610029	-1.144235E+8	-1.188545E-10	NaN
