																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
711.000000	1.000000	0.398662	7372009.427666	-41539.072809	1005.817942	-29785.864003	0.000000	0.000000	6.398889	0.028035	NaN	0.000000	0.001627	0.001697	28.083589	0.076031	0.001921	39.588596	-173.056404	-163.954917	-0.016836	0.397356	-0.695238	-0.696544	0.028035	39.588596	-0.695769	-1.712960E+9	-1.636660E-11	NaN
711.000000	1.000000	0.400678	7372009.437666	-41539.073673	1005.817367	-29785.864000	0.000000	0.000000	6.400903	-0.001064	NaN	0.000000	0.001621	0.001706	28.084444	0.090582	0.001999	45.303498	155.735956	14.166400	0.040090	0.399289	-0.693223	-0.694611	-0.001064	45.303498	-0.693205	-1.580209E+9	6.733428E-13	NaN
711.000000	1.000000	0.402651	7372009.447666	-41539.073277	1005.817724	-29785.864000	0.000000	0.000000	6.402877	0.001131	NaN	0.000000	0.001634	0.001703	28.084104	0.053305	0.001995	26.713187	146.536117	-165.303760	-0.010276	0.401363	-0.691249	-0.692537	0.001131	26.713187	-0.691281	-1.487368E+9	-7.604330E-13	NaN
711.000000	1.000000	0.404686	7372009.457666	-41539.072330	1005.817998	-29785.864048	0.000000	0.000000	6.404909	-0.057548	NaN	0.000000	0.001619	0.001724	28.083605	0.091141	0.002056	44.327197	147.148485	16.568810	0.009369	0.403288	-0.689214	-0.690613	-0.057548	44.327197	-0.688240	-1.351670E+9	4.257531E-11	NaN
711.000000	1.000000	0.406674	7372009.467666	-41539.072077	1005.817944	-29785.864673	0.000000	0.000000	6.406898	-0.037236	NaN	0.000000	0.001656	0.001736	28.083140	0.041213	0.002029	20.311999	-144.905286	-164.555932	-0.088278	0.405371	-0.687226	-0.688529	-0.037236	20.311999	-0.685851	-1.253761E+9	2.969950E-11	NaN
711.000000	1.000000	0.408667	7372009.477666	-41539.072649	1005.817367	-29785.864941	0.000000	0.000000	6.408892	-0.005027	NaN	0.000000	0.001647	0.001732	28.082331	0.032416	0.002111	15.359410	-19.003941	12.710035	0.003869	0.407320	-0.685233	-0.686580	-0.005027	15.359410	-0.684988	-1.220126E+9	4.119655E-12	NaN
711.000000	1.000000	0.410685	7372009.487666	-41539.071801	1005.817724	-29785.864358	0.000000	0.000000	6.410913	0.058444	NaN	0.000000	0.001656	0.001728	28.082475	0.059920	0.002076	28.868579	66.789974	-163.290256	0.031364	0.409367	-0.683215	-0.684533	0.058444	28.868579	-0.684733	-1.210394E+9	-4.828474E-11	NaN
711.000000	1.000000	0.412678	7372009.497666	-41539.072496	1005.817943	-29785.864645	0.000000	0.000000	6.412907	0.070323	NaN	0.000000	0.001651	0.001708	28.082402	0.037439	0.001865	20.071111	-177.897899	15.712574	0.040940	0.411360	-0.681222	-0.682540	0.070323	20.071111	-0.683850	-1.177190E+9	-5.973818E-11	NaN
711.000000	1.000000	0.414681	7372009.507666	-41539.072997	1005.817302	-29785.864355	0.000000	0.000000	6.414906	-0.016173	NaN	0.000000	0.001668	0.001719	28.082585	0.065924	0.001812	36.383571	77.641650	-167.775466	0.083303	0.413329	-0.679219	-0.680572	-0.016173	36.383571	-0.678886	-1.006857E+9	1.606319E-11	NaN
711.000000	1.000000	0.416662	7372009.517666	-41539.073000	1005.817050	-29785.864636	0.000000	0.000000	6.416884	-0.068260	NaN	0.000000	0.001662	0.001730	28.082282	0.072985	0.001845	39.559460	52.282755	16.441130	-0.042576	0.415350	-0.677239	-0.678551	-0.068260	39.559460	-0.675944	-9.177646E+8	7.437587E-11	NaN
711.000000	1.000000	0.418686	7372009.527666	-41539.072944	1005.817673	-29785.864276	0.000000	0.000000	6.418910	-0.052051	NaN	0.000000	0.001648	0.001739	28.082214	0.070017	0.001900	36.857242	46.629955	-166.364172	-0.069644	0.417310	-0.675214	-0.676590	-0.052051	36.857242	-0.674155	-8.674517E+8	6.000462E-11	NaN
711.000000	1.000000	0.420662	7372009.537666	-41539.072358	1005.817997	-29785.864002	0.000000	0.000000	6.420887	-0.016277	NaN	0.000000	0.001666	0.001733	28.082226	0.064837	0.001921	33.752868	17.912410	11.607976	-0.039733	0.419354	-0.673238	-0.674547	-0.016277	33.752868	-0.672876	-8.332035E+8	1.953541E-11	NaN
711.000000	1.000000	0.422694	7372009.547666	-41539.072700	1005.818064	-29785.864000	0.000000	0.000000	6.422921	0.050196	NaN	0.000000	0.001646	0.001717	28.082180	0.034730	0.002083	16.673314	-90.237664	-163.864550	-0.033080	0.421367	-0.671206	-0.672533	0.050196	16.673314	-0.673464	-8.487861E+8	-5.913903E-11	NaN
711.000000	1.000000	0.424676	7372009.557666	-41539.072998	1005.818666	-29785.864048	0.000000	0.000000	6.424902	-0.002145	NaN	0.000000	0.001619	0.001725	28.082063	0.087239	0.001970	44.275066	86.644958	17.123490	0.086182	0.423343	-0.669224	-0.670557	-0.002145	44.275066	-0.669188	-7.417713E+8	2.891116E-12	NaN
711.000000	1.000000	0.426691	7372009.567666	-41539.073074	1005.818245	-29785.864673	0.000000	0.000000	6.426916	-0.024432	NaN	0.000000	0.001621	0.001725	28.082368	0.098498	0.002065	47.700432	140.112197	-162.050146	-0.006138	0.425374	-0.667209	-0.668526	-0.024432	47.700432	-0.666825	-6.885351E+8	3.548389E-11	NaN
711.000000	1.000000	0.428679	7372009.577666	-41539.073697	1005.817433	-29785.864997	0.000000	0.000000	6.428905	0.021752	NaN	0.000000	0.001638	0.001748	28.082603	0.123806	0.002047	60.488900	37.822487	15.964969	0.000902	0.427316	-0.665221	-0.666584	0.021752	60.488900	-0.665491	-6.601878E+8	-3.294850E-11	NaN
711.000000	1.000000	0.430669	7372009.587666	-41539.073261	1005.818390	-29785.864952	0.000000	0.000000	6.430895	0.010104	NaN	0.000000	0.001627	0.001773	28.082737	0.125004	0.002035	61.430513	74.122417	-163.033077	0.013831	0.429384	-0.663231	-0.664516	0.010104	61.430513	-0.663354	-6.171777E+8	-1.637180E-11	NaN
711.000000	1.000000	0.432685	7372009.597666	-41539.072281	1005.818298	-29785.864327	0.000000	0.000000	6.432909	-0.031491	NaN	0.000000	0.001596	0.001772	28.082265	0.040335	0.001968	20.491321	169.404194	15.556272	-0.034979	0.431284	-0.661215	-0.662616	-0.031491	20.491321	-0.660063	-5.563264E+8	5.660444E-11	NaN
711.000000	1.000000	0.434683	7372009.607666	-41539.072002	1005.817947	-29785.864003	0.000000	0.000000	6.434910	0.033894	NaN	0.000000	0.001616	0.001740	28.082293	0.028599	0.001964	14.562722	30.076240	-167.977994	0.006262	0.433384	-0.659217	-0.660516	0.033894	14.562722	-0.660963	-5.723437E+8	-5.921967E-11	NaN
711.000000	1.000000	0.436693	7372009.617666	-41539.072000	1005.817302	-29785.864056	0.000000	0.000000	6.436917	-0.032314	NaN	0.000000	0.001623	0.001762	28.082262	0.072106	0.002015	35.782871	91.167236	12.328368	0.026206	0.435376	-0.657208	-0.658524	-0.032314	35.782871	-0.656530	-4.976648E+8	6.493097E-11	NaN
711.000000	1.000000	0.438663	7372009.627666	-41539.072048	1005.817067	-29785.864642	0.000000	0.000000	6.438887	-0.032224	NaN	0.000000	0.001605	0.001768	28.082176	0.104937	0.002121	49.481363	46.077235	-168.367005	-0.047426	0.437357	-0.655238	-0.656543	-0.032224	49.481363	-0.654749	-4.704684E+8	6.849416E-11	NaN
711.000000	1.000000	0.440705	7372009.637666	-41539.072599	1005.817666	-29785.864300	0.000000	0.000000	6.440928	-0.081707	NaN	0.000000	0.001633	0.001744	28.082259	0.019335	0.002161	8.948685	-137.893405	11.955495	-0.033833	0.439278	-0.653195	-0.654622	-0.081707	8.948685	-0.646347	-3.608675E+8	2.264195E-10	NaN
711.000000	1.000000	0.442711	7372009.647666	-41539.072308	1005.817356	-29785.864050	0.000000	0.000000	6.442937	0.011498	NaN	0.000000	0.001595	0.001769	28.082312	0.077328	0.001914	40.394073	-4.704367	-165.818683	-0.125490	0.441425	-0.651189	-0.652475	0.011498	40.394073	-0.651403	-4.233173E+8	-2.716236E-11	NaN
711.000000	1.000000	0.444678	7372009.657666	-41539.072635	1005.817645	-29785.864626	0.000000	0.000000	6.444906	0.053274	NaN	0.000000	0.001617	0.001739	28.082170	0.010412	0.002001	5.204143	-12.598911	13.777898	0.079240	0.443336	-0.649222	-0.650564	0.053274	5.204143	-0.656900	-5.034949E+8	-1.058090E-10	NaN
711.000000	1.000000	0.446690	7372009.667666	-41539.072323	1005.817429	-29785.864324	0.000000	0.000000	6.446913	-0.063838	NaN	0.000000	0.001625	0.001737	28.082228	0.063683	0.002055	30.984736	-175.687616	-168.216842	0.018464	0.445325	-0.647210	-0.648575	-0.063838	30.984736	-0.645665	-3.531818E+8	1.807513E-10	NaN
711.000000	1.000000	0.448677	7372009.677666	-41539.072675	1005.818446	-29785.864003	0.000000	0.000000	6.448899	-0.076980	NaN	0.000000	0.001617	0.001754	28.082322	0.034295	0.002053	16.703447	101.911066	12.767339	-0.110845	0.447367	-0.645223	-0.646534	-0.076980	16.703447	-0.641767	-3.122691E+8	2.465189E-10	NaN
711.000000	1.000000	0.450695	7372009.687666	-41539.072949	1005.818932	-29785.864000	0.000000	0.000000	6.450922	0.036480	NaN	0.000000	0.001632	0.001746	28.082309	0.051939	0.001958	26.531616	-138.863191	-167.485031	-0.046645	0.449342	-0.643205	-0.644558	0.036480	26.531616	-0.644237	-3.376043E+8	-1.080540E-10	NaN
711.000000	1.000000	0.452679	7372009.697666	-41539.072374	1005.818278	-29785.864056	0.000000	0.000000	6.452906	0.043723	NaN	0.000000	0.001615	0.001746	28.082060	0.033613	0.001984	16.945477	153.453886	14.010560	0.107987	0.451347	-0.641221	-0.642553	0.043723	16.945477	-0.643156	-3.262792E+8	-1.340051E-10	NaN
711.000000	1.000000	0.454705	7372009.707666	-41539.072602	1005.817946	-29785.864642	0.000000	0.000000	6.454933	0.055682	NaN	0.000000	0.001623	0.001726	28.082347	0.007082	0.002038	3.474762	118.811588	-163.903025	-0.020610	0.453387	-0.639195	-0.640514	0.055682	3.474762	-0.651214	-4.207988E+8	-1.323253E-10	NaN
711.000000	1.000000	0.456699	7372009.717666	-41539.072326	1005.817358	-29785.864300	0.000000	0.000000	6.456924	-0.001321	NaN	0.000000	0.001629	0.001722	28.082406	0.022412	0.002113	10.604372	-6.807600	13.579066	0.053215	0.455346	-0.637201	-0.638554	-0.001321	10.604372	-0.637108	-2.695276E+8	4.900875E-12	NaN
711.000000	1.000000	0.458680	7372009.727666	-41539.072698	1005.817636	-29785.864002	0.000000	0.000000	6.458906	0.016911	NaN	0.000000	0.001621	0.001753	28.082216	0.063711	0.001957	32.550219	-89.125449	-161.984005	0.022385	0.457356	-0.635221	-0.636544	0.016911	32.550219	-0.635610	-2.570684E+8	-6.578500E-11	NaN
711.000000	1.000000	0.460700	7372009.737666	-41539.072390	1005.817387	-29785.864000	0.000000	0.000000	6.460927	0.027554	NaN	0.000000	0.001622	0.001759	28.082087	0.099779	0.001943	51.346880	43.416301	14.393032	0.023935	0.459307	-0.633200	-0.634594	0.027554	51.346880	-0.633603	-2.412621E+8	-1.142097E-10	NaN
711.000000	1.000000	0.462713	7372009.747666	-41539.072725	1005.818342	-29785.864000	0.000000	0.000000	6.462939	0.015506	NaN	0.000000	0.001609	0.001743	28.082166	0.147381	0.001878	78.460447	79.740259	-166.283914	0.015153	0.461436	-0.631187	-0.632465	0.015506	78.460447	-0.631335	-2.245734E+8	-6.904616E-11	NaN
711.000000	1.000000	0.464706	7372009.757666	-41539.072998	1005.818242	-29785.864000	0.000000	0.000000	6.464933	0.036581	NaN	0.000000	0.001604	0.001733	28.082178	0.091021	0.002153	42.272426	107.439177	16.056808	0.067513	0.463351	-0.629195	-0.630549	0.036581	42.272426	-0.629844	-2.142283E+8	-1.707588E-10	NaN
711.000000	1.000000	0.466688	7372009.767666	-41539.073000	1005.817304	-29785.864000	0.000000	0.000000	6.466917	0.069604	NaN	0.000000	0.001615	0.001711	28.082264	0.026271	0.002081	12.623874	-154.500216	-163.520038	0.066364	0.465393	-0.627212	-0.628507	0.069604	12.623874	-0.631347	-2.246594E+8	-3.098219E-10	NaN
711.000000	1.000000	0.468699	7372009.777666	-41539.073000	1005.817002	-29785.864048	0.000000	0.000000	6.468924	-0.007736	NaN	0.000000	0.001602	0.001736	28.082386	0.030436	0.002040	14.917142	116.920456	13.620085	0.066999	0.467318	-0.625202	-0.626583	-0.007736	14.917142	-0.624813	-1.827142E+8	4.233837E-11	NaN
711.000000	1.000000	0.470700	7372009.787666	-41539.072936	1005.817000	-29785.864626	0.000000	0.000000	6.470927	0.048718	NaN	0.000000	0.001609	0.001720	28.082618	0.071738	0.002226	32.232585	137.300358	-164.929202	-0.017726	0.469428	-0.623201	-0.624472	0.048718	32.232585	-0.624334	-1.799686E+8	-2.707001E-10	NaN
711.000000	1.000000	0.472705	7372009.797666	-41539.072278	1005.817064	-29785.864324	0.000000	0.000000	6.472931	0.017294	NaN	0.000000	0.001602	0.001716	28.082246	0.033517	0.002061	16.262546	24.168292	17.040781	0.050736	0.471341	-0.621195	-0.622559	0.017294	16.262546	-0.621993	-1.671174E+8	-1.034863E-10	NaN
711.000000	1.000000	0.474690	7372009.807666	-41539.072057	1005.817722	-29785.864003	0.000000	0.000000	6.474915	-0.021185	NaN	0.000000	0.001600	0.001687	28.082299	0.025786	0.002027	12.723662	-86.328985	-167.105640	-0.018634	0.473390	-0.619210	-0.620510	-0.021185	12.723662	-0.617961	-1.470979E+8	1.440214E-10	NaN
711.000000	1.000000	0.476690	7372009.817666	-41539.072633	1005.818054	-29785.864000	0.000000	0.000000	6.476916	0.021448	NaN	0.000000	0.001588	0.001663	28.082299	0.122625	0.002114	58.006277	-28.840239	11.911866	-0.003097	0.475310	-0.617210	-0.618591	0.021448	58.006277	-0.617488	-1.449087E+8	-1.480071E-10	NaN
711.000000	1.000000	0.478708	7372009.827666	-41539.072276	1005.818642	-29785.864000	0.000000	0.000000	6.478933	-0.012544	NaN	0.000000	0.001597	0.001702	28.082262	0.123481	0.001994	61.937215	-52.648456	-167.565620	-0.009618	0.477358	-0.615192	-0.616542	-0.012544	61.937215	-0.615040	-1.341036E+8	9.354149E-11	NaN
711.000000	1.000000	0.480689	7372009.837666	-41539.072076	1005.818300	-29785.864048	0.000000	0.000000	6.480916	0.040673	NaN	0.000000	0.001600	0.001712	28.082230	0.111521	0.002025	55.063381	-16.307594	12.636506	0.033269	0.479365	-0.613211	-0.614535	0.040673	55.063381	-0.613765	-1.287978E+8	-3.157871E-10	NaN
711.000000	1.000000	0.482698	7372009.847667	-41539.072680	1005.818002	-29785.864626	0.000000	0.000000	6.482924	0.014397	NaN	0.000000	0.001596	0.001702	28.082445	0.060042	0.002038	29.461223	38.928111	-166.218334	0.011974	0.481388	-0.611202	-0.612512	0.014397	29.461223	-0.611569	-1.201424E+8	-1.198311E-10	NaN
711.000000	1.000000	0.484688	7372009.857666	-41539.072333	1005.818000	-29785.864379	0.000000	0.000000	6.484916	0.051359	NaN	0.000000	0.001621	0.001698	28.082419	0.119976	0.002004	59.856290	-75.359017	13.137781	0.037202	0.483304	-0.609212	-0.610596	0.051359	59.856290	-0.609856	-1.137961E+8	-4.513273E-10	NaN
711.000000	1.000000	0.486723	7372009.867666	-41539.072700	1005.817944	-29785.864653	0.000000	0.000000	6.486948	-0.010207	NaN	0.000000	0.001627	0.001725	28.082423	0.050819	0.001812	28.047866	-65.460241	-165.199786	0.035725	0.485371	-0.607177	-0.608529	-0.010207	28.047866	-0.606904	-1.036365E+8	9.848963E-11	NaN
711.000000	1.000000	0.488682	7372009.877666	-41539.072923	1005.817302	-29785.864380	0.000000	0.000000	6.488907	-0.024010	NaN	0.000000	0.001639	0.001713	28.082381	0.099339	0.001914	51.903416	-147.822508	14.919487	-0.016845	0.487380	-0.605218	-0.606520	-0.024010	51.903416	-0.604871	-9.716870E+7	2.470928E-10	NaN
711.000000	1.000000	0.490721	7372009.887666	-41539.072330	1005.817067	-29785.864646	0.000000	0.000000	6.490946	-0.022556	NaN	0.000000	0.001634	0.001690	28.082455	0.105563	0.001948	54.191734	49.429191	-165.176797	-0.047593	0.489353	-0.603179	-0.604547	-0.022556	54.191734	-0.602867	-9.118855E+7	2.473512E-10	NaN
711.000000	1.000000	0.492734	7372009.897666	-41539.072746	1005.817722	-29785.864300	0.000000	0.000000	6.492961	0.028998	NaN	0.000000	0.001616	0.001701	28.082294	0.066517	0.001975	33.678791	84.787896	15.776286	-0.019284	0.491411	-0.601166	-0.602489	0.028998	33.678791	-0.601812	-8.818918E+7	-3.288203E-10	NaN
711.000000	1.000000	0.494710	7372009.907666	-41539.072999	1005.818063	-29785.864058	0.000000	0.000000	6.494934	-0.035617	NaN	0.000000	0.001613	0.001705	28.082398	0.013868	0.002170	6.391211	-172.155385	-165.182222	0.057873	0.493353	-0.599191	-0.600547	-0.035617	6.391211	-0.595011	-7.107738E+7	5.011056E-10	NaN
711.000000	1.000000	0.496695	7372009.917666	-41539.073000	1005.818722	-29785.864587	0.000000	0.000000	6.496919	-0.025418	NaN	0.000000	0.001591	0.001720	28.082528	0.083438	0.002047	40.751854	177.966856	14.956842	-0.114824	0.495395	-0.597206	-0.598505	-0.025418	40.751854	-0.596738	-7.508003E+7	3.385451E-10	NaN
711.000000	1.000000	0.498743	7372009.927666	-41539.073000	1005.818943	-29785.863697	0.000000	0.000000	6.498969	0.017591	NaN	0.000000	0.001598	0.001737	28.082564	0.050003	0.002053	24.353532	113.998068	-164.163153	0.041546	0.497370	-0.595158	-0.596531	0.017591	24.353532	-0.595699	-7.264692E+7	-2.421425E-10	NaN
711.000000	1.000000	0.500711	7372009.937666	-41539.073000	1005.818302	-29785.864296	0.000000	0.000000	6.500936	-0.016919	NaN	0.000000	0.001596	0.001735	28.082259	0.059169	0.002066	28.645266	10.022184	16.967393	0.012922	0.499398	-0.593189	-0.594502	-0.016919	28.645266	-0.592746	-6.614889E+7	2.557640E-10	NaN
711.000000	1.000000	0.502709	7372009.947666	-41539.073000	1005.818067	-29785.864343	0.000000	0.000000	6.502935	0.030168	NaN	0.000000	0.001603	0.001708	28.082361	0.097160	0.002027	47.942084	130.539607	-166.756857	-0.069200	0.501383	-0.591192	-0.592517	0.030168	47.942084	-0.591664	-6.391453E+7	-4.720118E-10	NaN
711.000000	1.000000	0.504700	7372009.957666	-41539.073000	1005.818666	-29785.864628	0.000000	0.000000	6.504927	0.024319	NaN	0.000000	0.001638	0.001704	28.082375	0.090512	0.002102	43.064310	-158.163280	14.613273	0.078834	0.503369	-0.589200	-0.590531	0.024319	43.064310	-0.589624	-5.990706E+7	-4.059375E-10	NaN
711.000000	1.000000	0.506695	7372009.967666	-41539.073000	1005.818300	-29785.864324	0.000000	0.000000	6.506918	-0.055618	NaN	0.000000	0.001631	0.001694	28.082467	0.104834	0.002138	49.022348	166.550638	-165.184302	-0.023023	0.505416	-0.587205	-0.588484	-0.055618	49.022348	-0.586354	-5.400029E+7	1.029955E-9	NaN
711.000000	1.000000	0.508728	7372009.977666	-41539.073000	1005.818058	-29785.864003	0.000000	0.000000	6.508952	-0.017242	NaN	0.000000	0.001645	0.001688	28.082347	0.059476	0.002094	28.398025	-129.561057	14.457374	-0.067397	0.507311	-0.585173	-0.586590	-0.017242	28.398025	-0.584717	-5.126422E+7	3.363346E-10	NaN
711.000000	1.000000	0.510726	7372009.987666	-41539.073000	1005.818633	-29785.864000	0.000000	0.000000	6.510951	-0.001582	NaN	0.000000	0.001632	0.001717	28.082578	0.073011	0.001937	37.694737	-111.420969	-162.027326	-0.024809	0.509462	-0.583174	-0.584438	-0.001582	37.694737	-0.583143	-4.876336E+7	3.244771E-11	NaN
711.000000	1.000000	0.512745	7372009.997666	-41539.072926	1005.818276	-29785.864048	0.000000	0.000000	6.512969	-0.025779	NaN	0.000000	0.001630	0.001712	28.082527	0.116643	0.001987	58.688631	167.994641	14.905129	-0.006561	0.511343	-0.581156	-0.582557	-0.025779	58.688631	-0.580826	-4.530308E+7	5.690390E-10	NaN
711.000000	1.000000	0.514704	7372010.007666	-41539.072311	1005.818057	-29785.864626	0.000000	0.000000	6.514929	0.004806	NaN	0.000000	0.001629	0.001696	28.082429	0.059769	0.001964	30.438260	42.268614	-165.605845	-0.055338	0.513437	-0.579197	-0.580463	0.004806	30.438260	-0.579315	-4.317878E+7	-1.113020E-10	NaN
711.000000	1.000000	0.516720	7372010.017666	-41539.072747	1005.818633	-29785.864324	0.000000	0.000000	6.516944	-0.034695	NaN	0.000000	0.001611	0.001708	28.082348	0.041272	0.002047	20.157669	91.262377	14.504315	0.060128	0.515316	-0.577181	-0.578585	-0.034695	20.157669	-0.575890	-3.872444E+7	8.959571E-10	NaN
711.000000	1.000000	0.518707	7372010.027666	-41539.073606	1005.818276	-29785.864003	0.000000	0.000000	6.518930	-0.056030	NaN	0.000000	0.001606	0.001695	28.082452	0.033208	0.001963	16.917405	32.195146	-165.565794	-0.045095	0.517435	-0.575193	-0.576466	-0.056030	16.917405	-0.572709	-3.499945E+7	1.600879E-9	NaN
711.000000	1.000000	0.520720	7372010.037666	-41539.073340	1005.818002	-29785.864048	0.000000	0.000000	6.520943	-0.057012	NaN	0.000000	0.001633	0.001715	28.082408	0.015389	0.002005	7.676723	-50.394387	16.093660	-0.064856	0.519375	-0.573181	-0.574525	-0.057012	7.676723	-0.567611	-2.975872E+7	1.915818E-9	NaN
711.000000	1.000000	0.522738	7372010.047666	-41539.073659	1005.818000	-29785.864626	0.000000	0.000000	6.522962	-0.039311	NaN	0.000000	0.001633	0.001716	28.082340	0.074446	0.002019	36.869067	-69.644231	-161.202785	-0.088925	0.521390	-0.571162	-0.572510	-0.039311	36.869067	-0.570363	-3.248204E+7	1.210227E-9	NaN
711.000000	1.000000	0.524714	7372010.057666	-41539.073202	1005.818056	-29785.864324	0.000000	0.000000	6.524940	0.009734	NaN	0.000000	0.001630	0.001716	28.082469	0.085702	0.001988	43.117433	-130.642316	18.917030	8.311947E-5	0.523358	-0.569186	-0.570543	0.009734	43.117433	-0.569356	-3.145781E+7	-3.094292E-10	NaN
711.000000	1.000000	0.526715	7372010.067666	-41539.072257	1005.818642	-29785.864003	0.000000	0.000000	6.526939	-0.055802	NaN	0.000000	0.001634	0.001704	28.082508	0.090199	0.002038	44.247966	-115.014148	-163.345364	-0.009944	0.525446	-0.567185	-0.568454	-0.055802	44.247966	-0.566239	-2.848750E+7	1.958810E-9	NaN
711.000000	1.000000	0.528766	7372010.077666	-41539.072001	1005.818300	-29785.864000	0.000000	0.000000	6.528992	0.006891	NaN	0.000000	0.001602	0.001705	28.082308	0.049486	0.001933	25.601216	92.053362	14.817738	-0.045117	0.527356	-0.565134	-0.566544	0.006891	25.601216	-0.565336	-2.768044E+7	-2.489526E-10	NaN
711.000000	1.000000	0.530709	7372010.087666	-41539.072064	1005.818058	-29785.864048	0.000000	0.000000	6.530935	0.024006	NaN	0.000000	0.001616	0.001705	28.082428	0.101807	0.001996	51.011119	87.027257	-166.738312	-0.002408	0.529448	-0.563191	-0.564452	0.024006	51.011119	-0.563544	-2.614563E+7	-9.181619E-10	NaN
711.000000	1.000000	0.532714	7372010.097666	-41539.072722	1005.818642	-29785.864626	0.000000	0.000000	6.532938	-0.030995	NaN	0.000000	0.001619	0.001718	28.082482	0.040941	0.002125	19.265543	-155.440130	13.153176	0.003510	0.531333	-0.561186	-0.562568	-0.030995	19.265543	-0.559980	-2.333980E+7	1.327977E-9	NaN
711.000000	1.000000	0.534738	7372010.107666	-41539.072998	1005.818355	-29785.864324	0.000000	0.000000	6.534961	-0.051158	NaN	0.000000	0.001638	0.001689	28.082288	0.073380	0.002047	35.854352	-90.270446	-167.254716	-0.035978	0.533410	-0.559163	-0.560491	-0.051158	35.854352	-0.558092	-2.197795E+7	2.327708E-9	NaN
711.000000	1.000000	0.536720	7372010.117666	-41539.072926	1005.818636	-29785.864003	0.000000	0.000000	6.536944	-0.028165	NaN	0.000000	0.001640	0.001696	28.082186	0.054330	0.001999	27.178350	-135.161313	11.683477	-0.035324	0.535354	-0.557180	-0.558546	-0.028165	27.178350	-0.556403	-2.082621E+7	1.352389E-9	NaN
711.000000	1.000000	0.538738	7372010.127666	-41539.072255	1005.818331	-29785.864000	0.000000	0.000000	6.538962	-0.024517	NaN	0.000000	0.001645	0.001694	28.082525	0.026387	0.001946	13.559181	167.525988	-166.325705	-0.029306	0.537410	-0.555162	-0.556491	-0.024517	13.559181	-0.553806	-1.917177E+7	1.278785E-9	NaN
711.000000	1.000000	0.540743	7372010.137666	-41539.072076	1005.818700	-29785.864000	0.000000	0.000000	6.540971	0.065331	NaN	0.000000	0.001666	0.001711	28.081923	0.093153	0.002142	43.478967	175.750301	15.378416	-0.005643	0.539376	-0.553158	-0.554524	0.065331	43.478967	-0.554285	-1.946642E+7	-3.356082E-9	NaN
711.000000	1.000000	0.542742	7372010.147666	-41539.072745	1005.818998	-29785.864000	0.000000	0.000000	6.542966	-0.031919	NaN	0.000000	0.001662	0.001688	28.082068	0.059647	0.002141	27.856506	152.156170	-163.945931	0.075227	0.541413	-0.551159	-0.552487	-0.031919	27.856506	-0.550299	-1.714355E+7	1.861846E-9	NaN
711.000000	1.000000	0.544734	7372010.157666	-41539.072943	1005.818905	-29785.864000	0.000000	0.000000	6.544959	-0.017376	NaN	0.000000	0.001657	0.001683	28.083297	0.033053	0.001955	16.909934	163.923561	15.382101	-0.091614	0.543386	-0.549166	-0.550514	-0.017376	16.909934	-0.548395	-1.613355E+7	1.077030E-9	NaN
711.000000	1.000000	0.546723	7372010.167666	-41539.072302	1005.817653	-29785.864000	0.000000	0.000000	6.546949	0.031324	NaN	0.000000	0.001666	0.001692	28.083598	0.120107	0.001991	60.330259	-57.069772	-167.664235	-0.015930	0.545420	-0.547178	-0.548480	0.031324	60.330259	-0.547567	-1.571271E+7	-1.993569E-9	NaN
711.000000	1.000000	0.548733	7372010.177666	-41539.072058	1005.817118	-29785.864048	0.000000	0.000000	6.548958	-0.018338	NaN	0.000000	0.001671	0.001702	28.083378	0.096452	0.002027	47.584820	-100.444336	15.856248	0.057199	0.547373	-0.545167	-0.546527	-0.018338	47.584820	-0.544878	-1.442089E+7	1.271637E-9	NaN
711.000000	1.000000	0.550717	7372010.187666	-41539.072698	1005.818396	-29785.864626	0.000000	0.000000	6.550944	0.022359	NaN	0.000000	0.001653	0.001705	28.083537	0.020068	0.001966	10.205363	-136.665509	-165.652685	-0.057008	0.549407	-0.543183	-0.544493	0.022359	10.205363	-0.544826	-1.439685E+7	-1.553037E-9	NaN
711.000000	1.000000	0.552753	7372010.197666	-41539.072998	1005.818995	-29785.864324	0.000000	0.000000	6.552979	-0.003469	NaN	0.000000	0.001660	0.001708	28.083802	0.066491	0.002119	31.382886	-60.208535	13.931281	0.044755	0.551343	-0.541147	-0.542557	-0.003469	31.382886	-0.541064	-1.276773E+7	2.716867E-10	NaN
711.000000	1.000000	0.554737	7372010.207666	-41539.073000	1005.819000	-29785.864003	0.000000	0.000000	6.554960	-0.054289	NaN	0.000000	0.001664	0.001702	28.083688	0.097212	0.002038	47.696192	-4.905213	-163.980403	-0.016410	0.553469	-0.539163	-0.540431	-0.054289	47.696192	-0.538310	-1.169268E+7	4.642957E-9	NaN
