																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
960.000000	1.000000	0.726944	7374445.457666	-48139.072602	1055.819235	-29763.503382	0.000000	0.000000	6.727035	-0.017731	NaN	0.000000	0.001600	0.001654	28.082734	0.058323	0.002014	28.959346	-12.237948	-167.318892	-0.021391	0.725603	-0.294022	-0.295364	-0.017731	28.959346	-0.293563	-3772.450152	4.700205E-6	NaN
960.000000	1.000000	0.728945	7374445.467666	-48139.072612	1055.818281	-29763.503646	0.000000	0.000000	6.729038	0.033727	NaN	0.000000	0.001596	0.001641	28.082730	0.017923	0.002007	8.931282	-106.561110	15.003931	-0.025803	0.727639	-0.292022	-0.293328	0.033727	8.931282	-0.294854	-3943.725883	-8.551974E-6	NaN
960.000000	1.000000	0.730927	7374445.477666	-48139.072349	1055.817937	-29763.503355	0.000000	0.000000	6.731019	0.009371	NaN	0.000000	0.001621	0.001645	28.082837	0.088016	0.001963	44.833583	132.209685	-164.872399	0.093102	0.729577	-0.290040	-0.291390	0.009371	44.833583	-0.290197	-3359.299222	-2.789472E-6	NaN
960.000000	1.000000	0.732905	7374445.487666	-48139.072746	1055.817334	-29763.503653	0.000000	0.000000	6.732998	0.028276	NaN	0.000000	0.001596	0.001655	28.082816	0.075288	0.002016	37.352413	157.617106	19.441975	-0.022161	0.731597	-0.288062	-0.289370	0.028276	37.352413	-0.288629	-3182.437663	-8.884872E-6	NaN
960.000000	1.000000	0.734958	7374445.497666	-48139.072924	1055.817700	-29763.503380	0.000000	0.000000	6.735050	0.008088	NaN	0.000000	0.001593	0.001705	28.082682	0.062810	0.001824	34.438634	106.339063	-162.811262	0.004336	0.733582	-0.286009	-0.287385	0.008088	34.438634	-0.286185	-2924.642296	-2.765365E-6	NaN
960.000000	1.000000	0.736975	7374445.507666	-48139.072255	1055.817998	-29763.503701	0.000000	0.000000	6.737066	-0.019820	NaN	0.000000	0.001602	0.001687	28.082777	0.031724	0.001818	17.452514	-30.631622	14.395982	0.047646	0.735585	-0.283992	-0.285382	-0.019820	17.452514	-0.283140	-2632.031717	7.530454E-6	NaN
960.000000	1.000000	0.738957	7374445.517666	-48139.072150	1055.818000	-29763.503998	0.000000	0.000000	6.739048	-0.005976	NaN	0.000000	0.001621	0.001634	28.083321	0.054342	0.001901	28.589594	33.239810	-164.207122	0.004011	0.737712	-0.282010	-0.283255	-0.005976	28.589594	-0.281853	-2517.140560	2.374192E-6	NaN
960.000000	1.000000	0.740928	7374445.527666	-48139.073378	1055.818000	-29763.503944	0.000000	0.000000	6.741021	0.023365	NaN	0.000000	0.001601	0.001655	28.082937	0.062028	0.002124	29.205005	77.986653	14.482534	-0.003390	0.739564	-0.280039	-0.281403	0.023365	29.205005	-0.280639	-2413.279926	-9.681676E-6	NaN
960.000000	1.000000	0.742930	7374445.537666	-48139.072649	1055.818000	-29763.503302	0.000000	0.000000	6.743022	0.016531	NaN	0.000000	0.001608	0.001669	28.082973	0.044581	0.001999	22.306585	-106.494853	-166.843397	0.012731	0.741656	-0.278037	-0.279311	0.016531	22.306585	-0.278593	-2247.675284	-7.354905E-6	NaN
960.000000	1.000000	0.744947	7374445.547666	-48139.072678	1055.817944	-29763.503002	0.000000	0.000000	6.745040	0.017757	NaN	0.000000	0.001609	0.001636	28.082840	0.092456	0.001933	47.819656	-113.181796	13.068858	0.014411	0.743591	-0.276020	-0.277375	0.017757	47.819656	-0.276298	-2075.145838	-8.556763E-6	NaN
960.000000	1.000000	0.746966	7374445.557666	-48139.072997	1055.817358	-29763.503111	0.000000	0.000000	6.747058	0.003651	NaN	0.000000	0.001615	0.001627	28.082659	0.034056	0.002069	16.457070	-98.080501	-166.060343	-0.013215	0.745624	-0.274001	-0.275343	0.003651	16.457070	-0.274167	-1926.587234	-1.894803E-6	NaN
960.000000	1.000000	0.748947	7374445.567666	-48139.073000	1055.817700	-29763.504340	0.000000	0.000000	6.749038	0.004896	NaN	0.000000	0.001633	0.001646	28.082614	0.079066	0.002008	39.378461	34.644448	11.552535	0.026664	0.747634	-0.272020	-0.273333	0.004896	39.378461	-0.272114	-1793.266023	-2.730033E-6	NaN
960.000000	1.000000	0.750973	7374445.577666	-48139.073064	1055.817942	-29763.504297	0.000000	0.000000	6.751065	0.010059	NaN	0.000000	0.001647	0.001629	28.082634	0.103423	0.002055	50.323686	146.772791	-166.744777	-0.007947	0.749629	-0.269994	-0.271338	0.010059	50.323686	-0.270144	-1673.917040	-6.009091E-6	NaN
960.000000	1.000000	0.752940	7374445.587666	-48139.073722	1055.817358	-29763.503955	0.000000	0.000000	6.753034	0.064443	NaN	0.000000	0.001619	0.001637	28.082715	0.030742	0.001933	15.907316	158.970833	14.744669	0.023033	0.751611	-0.268027	-0.269355	0.064443	15.907316	-0.271065	-1728.746998	-3.727742E-5	NaN
960.000000	1.000000	0.754944	7374445.597666	-48139.073869	1055.817700	-29763.503374	0.000000	0.000000	6.755039	0.088969	NaN	0.000000	0.001651	0.001627	28.082713	0.024275	0.002093	11.595582	-140.180582	-169.187178	0.105374	0.753595	-0.266023	-0.267372	0.088969	11.595582	-0.271777	-1772.313265	-5.019945E-5	NaN
960.000000	1.000000	0.756977	7374445.607666	-48139.072621	1055.817998	-29763.503676	0.000000	0.000000	6.757067	-0.048334	NaN	0.000000	0.001660	0.001644	28.082844	0.042678	0.002033	20.997045	-105.500882	10.150550	0.040554	0.755618	-0.263990	-0.265349	-0.048334	20.997045	-0.262263	-1269.327239	3.807855E-5	NaN
960.000000	1.000000	0.758945	7374445.617666	-48139.072661	1055.818000	-29763.503997	0.000000	0.000000	6.759034	-0.066506	NaN	0.000000	0.001634	0.001664	28.083073	0.078691	0.001912	41.147017	137.085849	-166.360142	-0.103089	0.757677	-0.262022	-0.263290	-0.066506	41.147017	-0.260810	-1205.932253	5.514938E-5	NaN
960.000000	1.000000	0.760946	7374445.627666	-48139.072341	1055.818000	-29763.503944	0.000000	0.000000	6.761038	-0.003199	NaN	0.000000	0.001641	0.001644	28.082665	0.105360	0.001770	59.521124	160.095179	12.074813	-0.041773	0.759574	-0.260021	-0.261392	-0.003199	59.521124	-0.259980	-1171.156584	2.731643E-6	NaN
960.000000	1.000000	0.762955	7374445.637666	-48139.072724	1055.818000	-29763.503302	0.000000	0.000000	6.763048	0.011970	NaN	0.000000	0.001661	0.001656	28.082755	0.101830	0.001886	54.004638	-138.621606	-167.956149	0.012457	0.761633	-0.258012	-0.259334	0.011970	54.004638	-0.258178	-1098.920141	-1.089243E-5	NaN
960.000000	1.000000	0.764958	7374445.647666	-48139.072998	1055.818000	-29763.503002	0.000000	0.000000	6.765050	0.014806	NaN	0.000000	0.001665	0.001689	28.082736	0.025286	0.002017	12.536458	-14.404237	13.691816	0.014721	0.763604	-0.256009	-0.257363	0.014806	12.536458	-0.256895	-1050.184368	-1.409834E-5	NaN
960.000000	1.000000	0.766966	7374445.657666	-48139.072905	1055.818064	-29763.503056	0.000000	0.000000	6.767055	-0.051781	NaN	0.000000	0.001658	0.001701	28.082711	0.105566	0.002080	50.746499	-26.337343	-166.300369	0.011043	0.765608	-0.254001	-0.255358	-0.051781	50.746499	-0.253236	-922.440552	5.613519E-5	NaN
960.000000	1.000000	0.768945	7374445.667666	-48139.071718	1055.818722	-29763.503650	0.000000	0.000000	6.769039	0.058058	NaN	0.000000	0.001650	0.001682	28.082738	0.059987	0.002003	29.946507	-37.339431	11.395911	-0.013689	0.767633	-0.252022	-0.253334	0.058058	29.946507	-0.253476	-930.330533	-6.240569E-5	NaN
960.000000	1.000000	0.770962	7374445.677666	-48139.071728	1055.818998	-29763.503372	0.000000	0.000000	6.771057	0.081524	NaN	0.000000	0.001638	0.001686	28.082830	0.069274	0.001942	35.674369	-50.300579	-168.320163	0.080252	0.769651	-0.250005	-0.251316	0.081524	35.674369	-0.251719	-874.041118	-9.327202E-5	NaN
960.000000	1.000000	0.772983	7374445.687666	-48139.072109	1055.818871	-29763.503676	0.000000	0.000000	6.773075	-0.002797	NaN	0.000000	0.001658	0.001660	28.082661	0.127886	0.001912	66.886566	-114.849577	11.751978	0.039210	0.771604	-0.247984	-0.249362	-0.002797	66.886566	-0.247953	-764.310269	3.659047E-6	NaN
960.000000	1.000000	0.774941	7374445.697666	-48139.073348	1055.817621	-29763.503941	0.000000	0.000000	6.775032	-0.023605	NaN	0.000000	0.001658	0.001648	28.082901	0.106380	0.001954	54.454836	-109.927708	-168.112974	0.003889	0.773711	-0.246025	-0.247256	-0.023605	54.454836	-0.245700	-705.231042	3.347061E-5	NaN
960.000000	1.000000	0.776960	7374445.707666	-48139.073322	1055.817725	-29763.503350	0.000000	0.000000	6.777049	-0.049484	NaN	0.000000	0.001649	0.001670	28.082844	0.023216	0.001975	11.756593	133.672377	11.837321	-0.039930	0.775562	-0.244007	-0.245405	-0.049484	11.756593	-0.240850	-592.691277	8.349043E-5	NaN
960.000000	1.000000	0.778963	7374445.717667	-48139.073003	1055.817998	-29763.503628	0.000000	0.000000	6.779055	0.005550	NaN	0.000000	0.001673	0.001669	28.082730	0.141763	0.002056	68.942691	121.204588	-171.493799	-0.041678	0.777665	-0.242004	-0.243302	0.005550	68.942691	-0.242064	-619.100835	-8.964854E-6	NaN
960.000000	1.000000	0.780945	7374445.727666	-48139.072851	1055.818000	-29763.503324	0.000000	0.000000	6.781037	0.007024	NaN	0.000000	0.001661	0.001686	28.082529	0.183592	0.001944	94.429925	80.889234	13.611968	-0.006989	0.779610	-0.240022	-0.241356	0.007024	94.429925	-0.240078	-576.457499	-1.218477E-5	NaN
960.000000	1.000000	0.782953	7374445.737666	-48139.071659	1055.818000	-29763.503003	0.000000	0.000000	6.783040	-0.106595	NaN	0.000000	0.001634	0.001682	28.082806	0.021031	0.001958	10.740923	129.029274	-166.629191	0.002626	0.781625	-0.238014	-0.239341	-0.106595	10.740923	-0.230571	-408.815658	0.000261	NaN
960.000000	1.000000	0.785001	7374445.747666	-48139.072492	1055.818129	-29763.503056	0.000000	0.000000	6.785093	0.009794	NaN	0.000000	0.001634	0.001666	28.082774	0.018370	0.001948	9.430699	-67.934279	9.953146	-0.129652	0.783620	-0.235966	-0.237347	0.009794	9.430699	-0.236745	-511.243681	-1.915756E-5	NaN
960.000000	1.000000	0.786970	7374445.757666	-48139.072933	1055.819388	-29763.503650	0.000000	0.000000	6.787063	0.025628	NaN	0.000000	0.001644	0.001649	28.082613	0.030653	0.001946	15.755168	-61.861963	-171.844294	0.047690	0.785692	-0.233997	-0.235275	0.025628	15.755168	-0.235216	-483.779599	-5.297430E-5	NaN
960.000000	1.000000	0.788953	7374445.767666	-48139.072278	1055.819234	-29763.503380	0.000000	0.000000	6.789043	-0.054710	NaN	0.000000	0.001631	0.001635	28.082568	0.028298	0.002079	13.613864	159.671800	8.080827	0.042096	0.787570	-0.232014	-0.233397	-0.054710	13.613864	-0.229000	-386.109793	0.000142	NaN
960.000000	1.000000	0.790939	7374445.777666	-48139.072076	1055.818225	-29763.503701	0.000000	0.000000	6.791032	0.013238	NaN	0.000000	0.001649	0.001653	28.082520	0.059663	0.001922	31.050226	81.950338	-167.205516	-0.055081	0.789681	-0.230027	-0.231286	0.013238	31.050226	-0.230347	-405.506195	-3.264462E-5	NaN
960.000000	1.000000	0.792956	7374445.787666	-48139.072745	1055.817304	-29763.503998	0.000000	0.000000	6.793049	0.028527	NaN	0.000000	0.001646	0.001656	28.082614	0.082983	0.001913	43.383380	90.603152	14.437049	0.059312	0.791573	-0.228011	-0.229394	0.028527	43.383380	-0.228504	-379.202542	-7.522831E-5	NaN
960.000000	1.000000	0.794972	7374445.797666	-48139.072999	1055.817002	-29763.503944	0.000000	0.000000	6.795061	-0.056509	NaN	0.000000	0.001643	0.001640	28.083055	0.087416	0.001883	46.422189	63.298723	-167.822002	-0.010295	0.793643	-0.225995	-0.227324	-0.056509	46.422189	-0.225082	-334.690258	0.000169	NaN
960.000000	1.000000	0.796982	7374445.807666	-48139.073000	1055.817129	-29763.503302	0.000000	0.000000	6.797074	0.014522	NaN	0.000000	0.001626	0.001652	28.083028	0.046447	0.001972	23.558814	72.204639	9.309898	-0.081929	0.795654	-0.223985	-0.225313	0.014522	23.558814	-0.224447	-327.000721	-4.440998E-5	NaN
960.000000	1.000000	0.798978	7374445.817666	-48139.072936	1055.818332	-29763.503002	0.000000	0.000000	6.799072	0.067776	NaN	0.000000	0.001612	0.001651	28.082935	0.103106	0.002006	51.411194	77.214932	-164.267634	0.062616	0.797657	-0.221989	-0.223310	0.067776	51.411194	-0.222978	-309.869454	-0.000219	NaN
960.000000	1.000000	0.800988	7374445.827666	-48139.072278	1055.817601	-29763.503056	0.000000	0.000000	6.801081	0.030432	NaN	0.000000	0.001622	0.001688	28.082519	0.055487	0.002082	26.652436	-20.166831	16.404188	0.008853	0.799625	-0.219979	-0.221341	0.030432	26.652436	-0.220836	-286.433133	-0.000106	NaN
960.000000	1.000000	0.802964	7374445.837666	-48139.072002	1055.817116	-29763.503698	0.000000	0.000000	6.803054	-0.038631	NaN	0.000000	0.001615	0.001648	28.082607	0.094611	0.001986	47.639934	-16.030599	-165.083530	0.073317	0.801673	-0.218003	-0.219294	-0.038631	47.639934	-0.217395	-252.333082	0.000153	NaN
960.000000	1.000000	0.804977	7374445.847666	-48139.072000	1055.818331	-29763.503998	0.000000	0.000000	6.805066	-0.044910	NaN	0.000000	0.001616	0.001637	28.082587	0.064278	0.001844	34.852333	-38.204837	13.967114	-0.106859	0.803647	-0.215990	-0.217320	-0.044910	34.852333	-0.215024	-231.151323	0.000194	NaN
960.000000	1.000000	0.806960	7374445.857666	-48139.072064	1055.818273	-29763.504000	0.000000	0.000000	6.807054	0.055311	NaN	0.000000	0.001663	0.001602	28.082594	0.036916	0.001901	19.421460	-141.960383	-167.366476	-0.008748	0.805635	-0.214007	-0.215332	0.055311	19.421460	-0.216143	-240.927065	-0.000230	NaN
960.000000	1.000000	0.808976	7374445.867666	-48139.072722	1055.818195	-29763.504000	0.000000	0.000000	6.809069	0.023499	NaN	0.000000	0.001669	0.001637	28.082580	0.065394	0.002038	32.087255	139.374047	15.866793	0.050620	0.807615	-0.211991	-0.213351	0.023499	32.087255	-0.212540	-210.804903	-0.000111	NaN
960.000000	1.000000	0.810981	7374445.877666	-48139.072998	1055.820036	-29763.504000	0.000000	0.000000	6.811071	-0.044949	NaN	0.000000	0.001634	0.001649	28.082849	0.063539	0.002105	30.179206	119.638660	-162.720322	-0.017058	0.809666	-0.209986	-0.211301	-0.044949	30.179206	-0.208869	-183.858905	0.000244	NaN
960.000000	1.000000	0.812979	7374445.887666	-48139.073000	1055.819422	-29763.504000	0.000000	0.000000	6.813067	-0.078943	NaN	0.000000	0.001630	0.001645	28.082683	0.023413	0.002085	11.229182	-4.230010	16.964116	-0.049486	0.811578	-0.207988	-0.209389	-0.078943	11.229182	-0.202715	-145.958608	0.000541	NaN
960.000000	1.000000	0.814969	7374445.897666	-48139.073000	1055.817689	-29763.503944	0.000000	0.000000	6.815057	-0.085148	NaN	0.000000	0.001639	0.001633	28.082895	0.081278	0.002115	38.423356	112.066440	-164.937820	-0.110845	0.813700	-0.205998	-0.207267	-0.085148	38.423356	-0.204336	-155.140004	0.000549	NaN
960.000000	1.000000	0.816968	7374445.907666	-48139.073000	1055.818447	-29763.503358	0.000000	0.000000	6.817059	-0.010424	NaN	0.000000	0.001635	0.001629	28.082968	0.052796	0.002052	25.725706	35.823062	12.603515	-0.034456	0.815565	-0.203999	-0.205402	-0.010424	25.725706	-0.203695	-151.446618	6.882691E-5	NaN
960.000000	1.000000	0.819011	7374445.917666	-48139.073000	1055.818932	-29763.503700	0.000000	0.000000	6.819102	-0.013966	NaN	0.000000	0.001649	0.001661	28.083774	0.040829	0.002022	20.192804	-110.947080	-165.089297	-0.029488	0.817699	-0.201956	-0.203268	-0.013966	20.192804	-0.201438	-139.091151	0.000100	NaN
960.000000	1.000000	0.820969	7374445.927666	-48139.073000	1055.818278	-29763.503933	0.000000	0.000000	6.821061	0.010175	NaN	0.000000	0.001684	0.001680	28.083738	0.082970	0.002122	39.105408	154.699252	12.310955	-0.024558	0.819609	-0.199997	-0.201358	0.010175	39.105408	-0.200193	-132.697941	-7.667735E-5	NaN
960.000000	1.000000	0.822983	7374445.937666	-48139.072926	1055.817937	-29763.503223	0.000000	0.000000	6.823072	-0.042185	NaN	0.000000	0.001666	0.001688	28.083966	0.053669	0.002069	25.938537	-163.614798	-164.736665	0.045360	0.821651	-0.197984	-0.199316	-0.042185	25.938537	-0.196765	-116.517471	0.000362	NaN
960.000000	1.000000	0.824980	7374445.947666	-48139.072303	1055.817343	-29763.502359	0.000000	0.000000	6.825072	0.010202	NaN	0.000000	0.001655	0.001680	28.084077	0.039847	0.002152	18.513785	-91.022556	14.107694	-0.049291	0.823637	-0.195987	-0.197330	0.010202	18.513785	-0.196401	-114.915145	-8.878140E-5	NaN
960.000000	1.000000	0.826969	7374445.957666	-48139.072675	1055.817659	-29763.502700	0.000000	0.000000	6.827063	0.058235	NaN	0.000000	0.001661	0.001645	28.083993	0.099126	0.002160	45.900471	-150.759801	-167.399475	0.028268	0.825669	-0.193998	-0.195298	0.058235	45.900471	-0.194950	-108.734589	-0.000536	NaN
960.000000	1.000000	0.828992	7374445.967666	-48139.072949	1055.817276	-29763.502998	0.000000	0.000000	6.829085	0.023284	NaN	0.000000	0.001663	0.001624	28.083827	0.071648	0.002098	34.145467	-168.281123	13.169210	0.071046	0.827587	-0.191975	-0.193379	0.023284	34.145467	-0.192486	-98.962404	-0.000235	NaN
960.000000	1.000000	0.830974	7374445.977667	-48139.072327	1055.817113	-29763.503000	0.000000	0.000000	6.831066	0.011040	NaN	0.000000	0.001661	0.001637	28.083934	0.107830	0.002030	53.106056	157.196667	-166.737803	0.002776	0.829721	-0.189993	-0.191245	0.011040	53.106056	-0.190148	-90.470551	-0.000122	NaN
960.000000	1.000000	0.832963	7374445.987666	-48139.072077	1055.818285	-29763.503000	0.000000	0.000000	6.833054	-0.021156	NaN	0.000000	0.001651	0.001627	28.083827	0.015500	0.001911	8.109007	38.483159	13.807470	0.022976	0.831584	-0.188004	-0.189383	-0.021156	8.109007	-0.186047	-77.227003	0.000274	NaN
960.000000	1.000000	0.834988	7374445.997666	-48139.072745	1055.817711	-29763.503048	0.000000	0.000000	6.835083	0.080751	NaN	0.000000	0.001648	0.001589	28.083954	0.105566	0.001903	55.477662	-10.163454	-169.493903	-0.026008	0.833660	-0.185979	-0.187307	0.080751	55.477662	-0.187071	-80.346475	-0.001005	NaN
960.000000	1.000000	0.836997	7374446.007666	-48139.072999	1055.818456	-29763.503673	0.000000	0.000000	6.837088	-0.012622	NaN	0.000000	0.001659	0.001596	28.084022	0.101871	0.001962	51.930868	23.416787	12.695417	0.109107	0.835636	-0.183970	-0.185331	-0.012622	51.930868	-0.183788	-70.742021	0.000178	NaN
960.000000	1.000000	0.839009	7374446.017666	-48139.073064	1055.819582	-29763.503941	0.000000	0.000000	6.839098	-0.057989	NaN	0.000000	0.001671	0.001604	28.084092	0.035566	0.002033	17.494009	46.053633	-162.134735	-0.060796	0.837674	-0.181958	-0.183293	-0.057989	17.494009	-0.179472	-59.770021	0.000970	NaN
960.000000	1.000000	0.841016	7374446.027666	-48139.073657	1055.818602	-29763.503358	0.000000	0.000000	6.841107	-0.018291	NaN	0.000000	0.001679	0.001607	28.083884	0.077575	0.002080	37.287983	-173.924234	14.160907	-0.048081	0.839628	-0.179951	-0.181339	-0.018291	37.287983	-0.179583	-60.029727	0.000305	NaN
960.000000	1.000000	0.842984	7374446.037666	-48139.073276	1055.818005	-29763.503700	0.000000	0.000000	6.843075	-0.015648	NaN	0.000000	0.001663	0.001616	28.083849	0.098260	0.002113	46.504014	149.744780	-164.529519	-0.019400	0.841715	-0.177983	-0.179252	-0.015648	46.504014	-0.177731	-55.817893	0.000280	NaN
960.000000	1.000000	0.844958	7374446.047666	-48139.072937	1055.818000	-29763.503998	0.000000	0.000000	6.845049	-0.018545	NaN	0.000000	0.001644	0.001616	28.083733	0.010511	0.002068	5.083204	-107.176924	14.785903	-0.002917	0.843649	-0.176009	-0.177317	-0.018545	5.083204	-0.173272	-46.799551	0.000396	NaN
960.000000	1.000000	0.847003	7374446.057666	-48139.072343	1055.818000	-29763.504000	0.000000	0.000000	6.847096	0.011018	NaN	0.000000	0.001643	0.001621	28.083699	0.090728	0.002173	41.742764	-84.185377	-166.747057	-0.016363	0.845652	-0.173963	-0.175315	0.011018	41.742764	-0.174161	-48.479411	-0.000227	NaN
960.000000	1.000000	0.848959	7374446.067666	-48139.072724	1055.818000	-29763.503944	0.000000	0.000000	6.849052	0.041657	NaN	0.000000	0.001642	0.001604	28.083686	0.097819	0.002016	48.516386	17.518876	11.808979	0.031525	0.847620	-0.172008	-0.173346	0.041657	48.516386	-0.172652	-45.660291	-0.000912	NaN
960.000000	1.000000	0.851016	7374446.077666	-48139.072943	1055.818000	-29763.503358	0.000000	0.000000	6.851111	0.072226	NaN	0.000000	0.001679	0.001600	28.083824	0.087418	0.002156	40.543545	113.212537	-168.747996	0.032420	0.849659	-0.169951	-0.171308	0.072226	40.543545	-0.171287	-43.243926	-0.001670	NaN
960.000000	1.000000	0.853000	7374446.087666	-48139.072302	1055.817936	-29763.503700	0.000000	0.000000	6.853092	0.008263	NaN	0.000000	0.001657	0.001634	28.083961	0.008816	0.002137	4.124949	145.469746	14.568950	0.039119	0.851708	-0.167967	-0.169258	0.008263	4.124949	-0.169470	-40.215772	-0.000205	NaN
960.000000	1.000000	0.854976	7374446.097666	-48139.072058	1055.817278	-29763.503998	0.000000	0.000000	6.855068	0.015345	NaN	0.000000	0.001664	0.001629	28.083847	0.059034	0.002118	27.869882	-171.107434	-164.405560	-0.017976	0.853696	-0.165991	-0.167271	0.015345	27.869882	-0.166404	-35.556645	-0.000432	NaN
960.000000	1.000000	0.856989	7374446.107666	-48139.072698	1055.817066	-29763.504000	0.000000	0.000000	6.857082	0.037328	NaN	0.000000	0.001669	0.001628	28.083909	0.078599	0.002004	39.217593	147.742292	12.269840	0.053712	0.855582	-0.163978	-0.165385	0.037328	39.217593	-0.164692	-33.181287	-0.001125	NaN
960.000000	1.000000	0.858972	7374446.117666	-48139.072933	1055.817722	-29763.503952	0.000000	0.000000	6.859065	0.039549	NaN	0.000000	0.001695	0.001597	28.083896	0.066000	0.001967	33.551629	133.963988	-167.142357	0.061716	0.857676	-0.161995	-0.163291	0.039549	33.551629	-0.162879	-30.829937	-0.001283	NaN
960.000000	1.000000	0.861014	7374446.127666	-48139.072278	1055.818127	-29763.503327	0.000000	0.000000	6.861105	-0.019173	NaN	0.000000	0.001692	0.001600	28.083729	0.015042	0.002060	7.301581	53.199105	12.661499	0.033333	0.859634	-0.159953	-0.161333	-0.019173	7.301581	-0.157984	-25.238758	0.000760	NaN
960.000000	1.000000	0.863023	7374446.137666	-48139.072076	1055.819388	-29763.503059	0.000000	0.000000	6.863113	-0.041320	NaN	0.000000	0.001687	0.001618	28.083743	0.028969	0.002036	14.230586	148.915799	-168.004254	-0.091432	0.861736	-0.157944	-0.159231	-0.041320	14.230586	-0.155766	-23.033382	0.001794	NaN
960.000000	1.000000	0.864981	7374446.147666	-48139.072745	1055.819234	-29763.503642	0.000000	0.000000	6.865071	-0.028184	NaN	0.000000	0.001704	0.001595	28.083961	0.062668	0.002038	30.750912	148.901097	13.997435	-0.033173	0.863629	-0.155986	-0.157338	-0.028184	30.750912	-0.155299	-22.592006	0.001248	NaN
960.000000	1.000000	0.867019	7374446.157666	-48139.072934	1055.818336	-29763.503347	0.000000	0.000000	6.867107	-0.098952	NaN	0.000000	0.001688	0.001606	28.083929	0.037275	0.001908	19.535699	40.926858	-167.091583	-0.059581	0.865686	-0.153948	-0.155281	-0.098952	19.535699	-0.150149	-18.227325	0.005429	NaN
960.000000	1.000000	0.868997	7374446.167666	-48139.072278	1055.818644	-29763.503676	0.000000	0.000000	6.869088	-0.021983	NaN	0.000000	0.001705	0.001598	28.083818	0.196777	0.001938	101.543140	-37.349724	11.974926	-0.091863	0.867648	-0.151970	-0.153319	-0.021983	101.543140	-0.151807	-19.538195	0.001125	NaN
960.000000	1.000000	0.870981	7374446.177667	-48139.072150	1055.818300	-29763.503941	0.000000	0.000000	6.871072	-0.022213	NaN	0.000000	0.001694	0.001592	28.083873	0.034614	0.001913	18.095204	-52.729784	-166.910716	-0.007153	0.869695	-0.149986	-0.151272	-0.022213	18.095204	-0.149065	-17.415480	0.001275	NaN
960.000000	1.000000	0.872997	7374446.187666	-48139.073425	1055.818002	-29763.503302	0.000000	0.000000	6.873088	-0.013245	NaN	0.000000	0.001690	0.001628	28.083882	0.053914	0.001994	27.031296	135.147986	12.088713	-0.066623	0.871591	-0.147970	-0.149376	-0.013245	27.031296	-0.147603	-16.373374	0.000809	NaN
960.000000	1.000000	0.875001	7374446.197666	-48139.073276	1055.818064	-29763.503058	0.000000	0.000000	6.875094	0.035456	NaN	0.000000	0.001693	0.001612	28.083726	0.061703	0.002040	30.246089	-179.217400	-165.464459	0.010631	0.873666	-0.145966	-0.147301	0.035456	30.246089	-0.146845	-15.856398	-0.002236	NaN
960.000000	1.000000	0.877007	7374446.207666	-48139.073002	1055.818666	-29763.503642	0.000000	0.000000	6.877099	0.011612	NaN	0.000000	0.001683	0.001607	28.083759	0.029906	0.002054	14.558088	-161.899212	13.753715	0.051016	0.875652	-0.143960	-0.145315	0.011612	14.558088	-0.144558	-14.387617	-0.000807	NaN
960.000000	1.000000	0.878987	7374446.217666	-48139.073000	1055.818300	-29763.503355	0.000000	0.000000	6.879076	-0.052749	NaN	0.000000	0.001674	0.001598	28.084051	0.116145	0.002046	56.760066	-144.788619	-165.347193	-0.056256	0.877695	-0.141980	-0.143272	-0.052749	56.760066	-0.141283	-12.503122	0.004219	NaN
960.000000	1.000000	0.880989	7374446.227666	-48139.072944	1055.818002	-29763.503645	0.000000	0.000000	6.881079	-0.017521	NaN	0.000000	0.001675	0.001627	28.083752	0.093656	0.002034	46.046700	-177.863412	14.692956	0.001783	0.879600	-0.139978	-0.141367	-0.017521	46.046700	-0.139693	-11.673387	0.001501	NaN
960.000000	1.000000	0.883035	7374446.237666	-48139.072246	1055.818064	-29763.503347	0.000000	0.000000	6.883126	-0.021480	NaN	0.000000	0.001673	0.001616	28.083825	0.035077	0.002035	17.238837	-154.868090	-166.147208	-0.029103	0.881696	-0.137932	-0.139270	-0.021480	17.238837	-0.136997	-10.382394	0.002069	NaN
960.000000	1.000000	0.885024	7374446.247666	-48139.071453	1055.818722	-29763.503676	0.000000	0.000000	6.885116	-0.014604	NaN	0.000000	0.001680	0.001600	28.084020	0.048887	0.002065	23.672254	-148.796913	16.906151	-0.010902	0.883690	-0.135942	-0.137277	-0.014604	23.672254	-0.135480	-9.714950	0.001503	NaN
960.000000	1.000000	0.887009	7374446.257666	-48139.072492	1055.818998	-29763.503941	0.000000	0.000000	6.887099	-0.023134	NaN	0.000000	0.001666	0.001608	28.083914	0.063652	0.001975	32.232749	-117.602725	-164.360127	0.009229	0.885734	-0.133958	-0.135233	-0.023134	32.232749	-0.133420	-8.872465	0.002607	NaN
