																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1205.000000	1.000000	0.744631	7376827.607666	-55339.072652	1105.818000	-29741.653156	0.000000	0.000000	6.745059	0.045656	NaN	0.000000	0.001512	0.001701	28.082769	0.061422	0.002127	28.880205	133.382908	14.665019	0.068346	0.743309	-0.315304	-0.316626	0.045656	28.880205	-0.316490	-8258.890646	-5.528087E-6	NaN
1205.000000	1.000000	0.746599	7376827.617666	-55339.071250	1105.818000	-29741.653687	0.000000	0.000000	6.747026	0.005526	NaN	0.000000	0.001507	0.001703	28.083120	0.043841	0.002053	21.358293	77.526655	-165.714948	0.020521	0.745306	-0.313335	-0.314629	0.005526	21.358293	-0.313529	-7468.474607	-7.398816E-7	NaN
1205.000000	1.000000	0.748609	7376827.627666	-55339.071425	1105.818174	-29741.653298	0.000000	0.000000	6.749036	0.022207	NaN	0.000000	0.001498	0.001713	28.082970	0.055979	0.002054	27.247798	54.524985	14.156827	0.006449	0.747201	-0.311326	-0.312733	0.022207	27.247798	-0.311937	-7074.611397	-3.138992E-6	NaN
1205.000000	1.000000	0.750624	7376827.637666	-55339.072649	1105.818876	-29741.653702	0.000000	0.000000	6.751052	0.050303	NaN	0.000000	0.001484	0.001711	28.082974	0.087665	0.001933	45.363383	3.632487	-165.408072	0.040511	0.749326	-0.309311	-0.310608	0.050303	45.363383	-0.310143	-6655.295389	-7.558313E-6	NaN
1205.000000	1.000000	0.752611	7376827.647666	-55339.072140	1105.819000	-29741.653298	0.000000	0.000000	6.753037	0.001877	NaN	0.000000	0.001494	0.001705	28.083096	0.114880	0.001951	58.882928	57.762247	9.574760	0.055621	0.751291	-0.307324	-0.308644	0.001877	58.882928	-0.307347	-6050.226812	-3.103093E-7	NaN
1205.000000	1.000000	0.754598	7376827.657666	-55339.072000	1105.819000	-29741.653876	0.000000	0.000000	6.755024	-0.003651	NaN	0.000000	0.001504	0.001696	28.083225	0.074098	0.002012	36.830920	-68.016745	-168.342614	0.007268	0.753300	-0.305336	-0.306635	-0.003651	36.830920	-0.305262	-5634.364260	6.480522E-7	NaN
1205.000000	1.000000	0.756613	7376827.667666	-55339.072000	1105.819000	-29741.654000	0.000000	0.000000	6.757040	0.036787	NaN	0.000000	0.001512	0.001707	28.083148	0.026149	0.002035	12.850123	-113.583830	14.573280	0.006308	0.755217	-0.303322	-0.304718	0.036787	12.850123	-0.305469	-5674.337771	-6.482985E-6	NaN
1205.000000	1.000000	0.758620	7376827.677666	-55339.072000	1105.819174	-29741.654000	0.000000	0.000000	6.759048	0.047708	NaN	0.000000	0.001495	0.001731	28.083203	0.076073	0.002012	37.816309	-50.103350	-165.121838	0.055721	0.757316	-0.301315	-0.302618	0.047708	37.816309	-0.302261	-5084.775276	-9.382534E-6	NaN
1205.000000	1.000000	0.760614	7376827.687666	-55339.072000	1105.819702	-29741.654000	0.000000	0.000000	6.761041	0.006362	NaN	0.000000	0.001537	0.001690	28.083170	0.049113	0.002084	23.568097	-114.608655	17.809537	0.002167	0.759284	-0.299320	-0.300651	0.006362	23.568097	-0.299523	-4629.435451	-1.374166E-6	NaN
1205.000000	1.000000	0.762639	7376827.697666	-55339.071999	1105.819124	-29741.654156	0.000000	0.000000	6.763066	0.014124	NaN	0.000000	0.001519	0.001695	28.083092	0.085909	0.001997	43.017966	-42.118838	-165.715580	0.046583	0.761303	-0.297296	-0.298631	0.014124	43.017966	-0.297542	-4325.280962	-3.265536E-6	NaN
1205.000000	1.000000	0.764624	7376827.707666	-55339.071788	1105.819000	-29741.654704	0.000000	0.000000	6.765053	0.080577	NaN	0.000000	0.001497	0.001687	28.082971	0.145060	0.002078	69.820041	50.455748	12.972548	0.028704	0.763219	-0.295311	-0.296715	0.080577	69.820041	-0.296176	-4127.099222	-1.952391E-5	NaN
1205.000000	1.000000	0.766628	7376827.717666	-55339.071310	1105.818807	-29741.653966	0.000000	0.000000	6.767055	0.016442	NaN	0.000000	0.001490	0.001698	28.083125	0.047223	0.002097	22.514216	46.923288	-163.112344	0.100916	0.765349	-0.293307	-0.294586	0.016442	22.514216	-0.293855	-3810.452896	-4.314845E-6	NaN
1205.000000	1.000000	0.768600	7376827.727666	-55339.071903	1105.818111	-29741.653298	0.000000	0.000000	6.769026	0.001720	NaN	0.000000	0.001492	0.001702	28.083205	0.103638	0.001897	54.632044	-122.639626	18.645360	0.002428	0.767226	-0.291335	-0.292709	0.001720	54.632044	-0.291358	-3496.566981	-4.918631E-7	NaN
1205.000000	1.000000	0.770598	7376827.737666	-55339.072000	1105.818192	-29741.654032	0.000000	0.000000	6.771025	0.019427	NaN	0.000000	0.001495	0.001657	28.082054	0.149124	0.001841	81.015225	-23.842778	-163.980517	0.005905	0.769313	-0.289337	-0.290622	0.019427	81.015225	-0.289517	-3281.403656	-5.920278E-6	NaN
1205.000000	1.000000	0.772657	7376827.747666	-55339.072000	1105.818717	-29741.654704	0.000000	0.000000	6.773085	0.040953	NaN	0.000000	0.001514	0.001635	28.081822	0.070429	0.001822	38.654258	-4.888149	16.556036	0.018543	0.771266	-0.287278	-0.288669	0.040953	38.654258	-0.288072	-3121.783714	-1.311848E-5	NaN
1205.000000	1.000000	0.774575	7376827.757666	-55339.072000	1105.818472	-29741.654140	0.000000	0.000000	6.775002	0.009135	NaN	0.000000	0.001524	0.001663	28.081844	0.107092	0.001960	54.635379	-16.445034	-165.638954	0.019686	0.773351	-0.285359	-0.286584	0.009135	54.635379	-0.285485	-2854.628663	-3.200174E-6	NaN
1205.000000	1.000000	0.776629	7376827.767666	-55339.072001	1105.819751	-29741.654000	0.000000	0.000000	6.777055	0.012442	NaN	0.000000	0.001511	0.001668	28.081817	0.065034	0.001923	33.820443	46.429205	15.035013	0.004652	0.775198	-0.283306	-0.284736	0.012442	33.820443	-0.283582	-2672.628747	-4.655392E-6	NaN
1205.000000	1.000000	0.778610	7376827.777666	-55339.072212	1105.819653	-29741.654174	0.000000	0.000000	6.779036	0.009933	NaN	0.000000	0.001521	0.001670	28.081960	0.058778	0.002008	29.277486	54.358316	-163.368950	0.023471	0.777348	-0.281325	-0.282587	0.009933	29.277486	-0.281579	-2493.335395	-3.983657E-6	NaN
1205.000000	1.000000	0.780645	7376827.787666	-55339.072710	1105.818422	-29741.655032	0.000000	0.000000	6.781072	0.004024	NaN	0.000000	0.001494	0.001670	28.081943	0.070996	0.002073	34.246235	-8.001511	16.257608	-0.026132	0.779206	-0.279289	-0.280728	0.004024	34.246235	-0.279377	-2309.798650	-1.742115E-6	NaN
1205.000000	1.000000	0.782644	7376827.797666	-55339.071898	1105.818703	-29741.655704	0.000000	0.000000	6.783072	0.048744	NaN	0.000000	0.001498	0.001665	28.082161	0.044224	0.002013	21.968677	119.805658	-161.030594	-0.006695	0.781362	-0.277291	-0.278573	0.048744	21.968677	-0.278955	-2276.137354	-2.141518E-5	NaN
1205.000000	1.000000	0.784613	7376827.807666	-55339.071444	1105.818472	-29741.654984	0.000000	0.000000	6.785041	0.047539	NaN	0.000000	0.001533	0.001666	28.081786	0.093493	0.001974	47.354881	-97.307033	18.074812	0.043617	0.783252	-0.275322	-0.276682	0.047539	47.354881	-0.276075	-2059.045632	-2.308767E-5	NaN
1205.000000	1.000000	0.786639	7376827.817666	-55339.072539	1105.819751	-29741.654452	0.000000	0.000000	6.787067	0.033579	NaN	0.000000	0.001523	0.001670	28.081934	0.134673	0.001895	71.071303	-165.225267	-165.437627	0.063468	0.785318	-0.273295	-0.274617	0.033579	71.071303	-0.273650	-1892.098640	-1.774713E-5	NaN
1205.000000	1.000000	0.788613	7376827.827666	-55339.072097	1105.819826	-29741.655409	0.000000	0.000000	6.789039	0.007416	NaN	0.000000	0.001530	0.001652	28.081827	0.091569	0.001875	48.842782	-157.509769	15.968755	0.007644	0.787241	-0.271322	-0.272693	0.007416	48.842782	-0.271436	-1751.277878	-4.234569E-6	NaN
1205.000000	1.000000	0.790640	7376827.837666	-55339.072000	1105.818951	-29741.654435	0.000000	0.000000	6.791066	-0.017279	NaN	0.000000	0.001548	0.001647	28.081791	0.061015	0.001835	33.244433	-137.040809	-167.259359	-0.040522	0.789341	-0.269294	-0.270594	-0.017279	33.244433	-0.268904	-1602.818717	1.078025E-5	NaN
1205.000000	1.000000	0.792618	7376827.847666	-55339.072000	1105.818124	-29741.654861	0.000000	0.000000	6.793046	0.036102	NaN	0.000000	0.001538	0.001661	28.081795	0.072071	0.001917	37.603317	-65.667056	10.692293	0.025038	0.791269	-0.267317	-0.268666	0.036102	37.603317	-0.268037	-1554.811244	-2.321929E-5	NaN
1205.000000	1.000000	0.794614	7376827.857666	-55339.072000	1105.818000	-29741.655000	0.000000	0.000000	6.795043	0.055548	NaN	0.000000	0.001563	0.001685	28.081896	0.027303	0.002002	13.638089	55.648306	-165.206328	0.015125	0.793317	-0.265320	-0.266617	0.055548	13.638089	-0.268375	-1573.359861	-3.530531E-5	NaN
1205.000000	1.000000	0.796648	7376827.867666	-55339.072000	1105.818001	-29741.655000	0.000000	0.000000	6.797078	0.081626	NaN	0.000000	0.001573	0.001682	28.082045	0.066411	0.002030	32.714198	-17.589650	10.494912	0.077968	0.795237	-0.263287	-0.264698	0.081626	32.714198	-0.265158	-1405.392559	-5.808056E-5	NaN
1205.000000	1.000000	0.798641	7376827.877666	-55339.072000	1105.818347	-29741.655000	0.000000	0.000000	6.799071	0.082397	NaN	0.000000	0.001568	0.001705	28.082117	0.023401	0.001996	11.720873	-162.466788	-163.613093	0.070261	0.797357	-0.261293	-0.262578	0.082397	11.720873	-0.266566	-1476.633222	-5.580053E-5	NaN
1205.000000	1.000000	0.800657	7376827.887666	-55339.071826	1105.819595	-29741.655000	0.000000	0.000000	6.801086	0.071059	NaN	0.000000	0.001545	0.001686	28.081789	0.050580	0.002022	25.012112	9.687773	15.141068	0.099346	0.799270	-0.259277	-0.260664	0.071059	25.012112	-0.261408	-1231.651211	-5.769370E-5	NaN
1205.000000	1.000000	0.802623	7376827.897666	-55339.071125	1105.819139	-29741.655000	0.000000	0.000000	6.803053	0.072068	NaN	0.000000	0.001526	0.001679	28.081943	0.043782	0.002047	21.385053	51.295686	-165.519284	0.018152	0.801365	-0.257311	-0.258570	0.072068	21.385053	-0.259839	-1165.315709	-6.184381E-5	NaN
1205.000000	1.000000	0.804646	7376827.907666	-55339.071174	1105.818827	-29741.655156	0.000000	0.000000	6.805077	0.115874	NaN	0.000000	0.001508	0.001675	28.081905	0.073386	0.001875	39.148522	153.153646	13.936009	0.078986	0.803235	-0.255289	-0.256700	0.115874	39.148522	-0.257509	-1073.230171	-0.000108	NaN
1205.000000	1.000000	0.806629	7376827.917666	-55339.071875	1105.818298	-29741.655860	0.000000	0.000000	6.807058	0.065854	NaN	0.000000	0.001519	0.001676	28.081905	0.090810	0.001806	50.294370	138.281373	-165.213804	0.145725	0.805331	-0.253306	-0.254604	0.065854	50.294370	-0.254288	-957.515390	-6.877642E-5	NaN
1205.000000	1.000000	0.808603	7376827.927666	-55339.071826	1105.818876	-29741.655844	0.000000	0.000000	6.809030	0.018725	NaN	0.000000	0.001515	0.001657	28.082113	0.040227	0.001920	20.954208	-87.614988	13.075723	0.015465	0.807211	-0.251332	-0.252724	0.018725	20.954208	-0.252002	-882.870434	-2.120940E-5	NaN
1205.000000	1.000000	0.810665	7376827.937666	-55339.071125	1105.819000	-29741.655140	0.000000	0.000000	6.811093	0.038887	NaN	0.000000	0.001519	0.001668	28.082326	0.106444	0.001977	53.849696	-36.208793	-171.502639	0.053579	0.809327	-0.249269	-0.250607	0.038887	53.849696	-0.249811	-816.656858	-4.761726E-5	NaN
1205.000000	1.000000	0.812650	7376827.947666	-55339.071174	1105.819000	-29741.655000	0.000000	0.000000	6.813077	0.022263	NaN	0.000000	0.001530	0.001649	28.082024	0.063286	0.002095	30.211370	-37.744318	10.700665	0.039984	0.811339	-0.247285	-0.248596	0.022263	30.211370	-0.247837	-761.176400	-2.924874E-5	NaN
1205.000000	1.000000	0.814623	7376827.957666	-55339.071875	1105.818826	-29741.655000	0.000000	0.000000	6.815050	0.032669	NaN	0.000000	0.001547	0.001637	28.081969	0.065555	0.002083	31.468692	63.663262	-168.387005	-0.012527	0.813328	-0.245312	-0.246607	0.032669	31.468692	-0.246090	-715.134321	-4.568210E-5	NaN
1205.000000	1.000000	0.816647	7376827.967666	-55339.071844	1105.818125	-29741.655000	0.000000	0.000000	6.817076	0.073031	NaN	0.000000	0.001555	0.001662	28.082056	0.140907	0.002264	62.240602	-45.094072	13.838308	0.008781	0.815269	-0.243288	-0.244665	0.073031	62.240602	-0.244168	-667.592500	-0.000109	NaN
1205.000000	1.000000	0.818642	7376827.977666	-55339.071313	1105.818174	-29741.655000	0.000000	0.000000	6.819071	0.056383	NaN	0.000000	0.001539	0.001636	28.081958	0.104637	0.002240	46.717157	8.055670	-163.806687	0.103779	0.817344	-0.241292	-0.242590	0.056383	46.717157	-0.242198	-622.068696	-9.063731E-5	NaN
1205.000000	1.000000	0.820651	7376827.987666	-55339.071663	1105.818876	-29741.655156	0.000000	0.000000	6.821077	0.010104	NaN	0.000000	0.001540	0.001647	28.082101	0.015572	0.002226	6.996962	125.374307	19.106662	0.039695	0.819286	-0.239284	-0.240649	0.010104	6.996962	-0.240367	-582.480522	-1.734735E-5	NaN
1205.000000	1.000000	0.822657	7376827.997666	-55339.071097	1105.819000	-29741.655860	0.000000	0.000000	6.823085	0.046391	NaN	0.000000	0.001540	0.001671	28.082191	0.101728	0.002245	45.307270	6.967275	-161.520964	0.005368	0.821343	-0.237278	-0.238592	0.046391	45.307270	-0.238045	-535.787742	-8.658409E-5	NaN
1205.000000	1.000000	0.824629	7376828.007666	-55339.071174	1105.818826	-29741.655844	0.000000	0.000000	6.825057	0.044178	NaN	0.000000	0.001570	0.001687	28.082257	0.019863	0.002124	9.350879	-140.147492	15.633583	0.009853	0.823299	-0.235306	-0.236635	0.044178	9.350879	-0.238849	-551.526208	-8.010124E-5	NaN
1205.000000	1.000000	0.826622	7376828.017666	-55339.072088	1105.818124	-29741.655296	0.000000	0.000000	6.827049	0.010825	NaN	0.000000	0.001577	0.001661	28.082008	0.067378	0.002062	32.672304	157.511898	-166.331537	0.056744	0.825263	-0.233313	-0.234672	0.010825	32.672304	-0.233561	-455.653078	-2.375661E-5	NaN
1205.000000	1.000000	0.828634	7376828.027666	-55339.072728	1105.818001	-29741.655860	0.000000	0.000000	6.829059	-0.033382	NaN	0.000000	0.001579	0.001671	28.081979	0.045042	0.001988	22.654074	-140.220665	15.044386	-0.020298	0.827315	-0.231300	-0.232619	-0.033382	22.654074	-0.230195	-403.271813	8.277878E-5	NaN
1205.000000	1.000000	0.830635	7376828.037666	-55339.071912	1105.818346	-29741.656000	0.000000	0.000000	6.831063	0.030865	NaN	0.000000	0.001575	0.001701	28.082040	0.017870	0.001990	8.977862	125.839654	-165.265242	0.004492	0.829345	-0.229299	-0.230589	0.030865	8.977862	-0.231877	-428.678131	-7.199926E-5	NaN
1205.000000	1.000000	0.832652	7376828.047666	-55339.071271	1105.819174	-29741.656156	0.000000	0.000000	6.833079	0.010006	NaN	0.000000	0.001548	0.001674	28.081974	0.029122	0.001972	14.765257	-61.543005	16.673594	-0.006287	0.831251	-0.227282	-0.228683	0.010006	14.765257	-0.227791	-369.475049	-2.708163E-5	NaN
1205.000000	1.000000	0.834650	7376828.057666	-55339.072068	1105.817678	-29741.656548	0.000000	0.000000	6.835079	0.074750	NaN	0.000000	0.001541	0.001676	28.082061	0.013694	0.002006	6.825757	141.052921	-160.582471	0.012604	0.833354	-0.225285	-0.226580	0.074750	6.825757	-0.233498	-454.614876	-0.000164	NaN
1205.000000	1.000000	0.836640	7376828.067666	-55339.072734	1105.818559	-29741.655453	0.000000	0.000000	6.837069	0.067791	NaN	0.000000	0.001552	0.001688	28.082174	0.074537	0.002061	36.165922	170.810842	15.607906	0.161716	0.835270	-0.223294	-0.224665	0.067791	36.165922	-0.224700	-330.044426	-0.000205	NaN
1205.000000	1.000000	0.838687	7376828.077666	-55339.072140	1105.817937	-29741.655876	0.000000	0.000000	6.839114	0.014369	NaN	0.000000	0.001537	0.001676	28.082415	0.030831	0.001876	16.435371	-56.510609	-165.025083	0.000871	0.837319	-0.221248	-0.222616	0.014369	16.435371	-0.221903	-297.891136	-4.823582E-5	NaN
1205.000000	1.000000	0.840627	7376828.087666	-55339.072001	1105.817318	-29741.656000	0.000000	0.000000	6.841053	0.011847	NaN	0.000000	0.001544	0.001668	28.081971	0.018956	0.001906	9.945923	139.995867	14.717699	-0.004656	0.839313	-0.219308	-0.220621	0.011847	9.945923	-0.220201	-279.830042	-4.233731E-5	NaN
1205.000000	1.000000	0.842675	7376828.097666	-55339.072193	1105.818237	-29741.656000	0.000000	0.000000	6.843103	0.029462	NaN	0.000000	0.001556	0.001668	28.082039	0.010344	0.001972	5.246343	-90.362089	-166.056382	0.035329	0.841320	-0.217259	-0.218614	0.029462	5.246343	-0.221471	-293.198558	-0.000100	NaN
1205.000000	1.000000	0.844629	7376828.107666	-55339.072890	1105.819404	-29741.656000	0.000000	0.000000	6.845057	0.044712	NaN	0.000000	0.001567	0.001668	28.082238	0.009470	0.002066	4.584469	-91.639746	13.254397	0.047782	0.843329	-0.215305	-0.216605	0.044712	4.584469	-0.222620	-305.827081	-0.000146	NaN
1205.000000	1.000000	0.846647	7376828.117666	-55339.072999	1105.818422	-29741.656156	0.000000	0.000000	6.847078	0.110347	NaN	0.000000	0.001533	0.001686	28.082154	0.055044	0.002113	26.045913	155.028677	-163.058252	0.019851	0.845293	-0.213287	-0.214642	0.110347	26.045913	-0.216465	-243.808406	-0.000453	NaN
1205.000000	1.000000	0.848678	7376828.127666	-55339.072788	1105.818702	-29741.656686	0.000000	0.000000	6.849107	0.076181	NaN	0.000000	0.001544	0.001681	28.082118	0.028713	0.001988	14.440774	-124.685426	17.182143	0.124700	0.847285	-0.211257	-0.212649	0.076181	14.440774	-0.215213	-232.778403	-0.000327	NaN
1205.000000	1.000000	0.850648	7376828.137666	-55339.072097	1105.817951	-29741.656124	0.000000	0.000000	6.851077	0.076908	NaN	0.000000	0.001546	0.001672	28.082444	0.047929	0.001832	26.160108	47.404982	-162.908610	0.111076	0.849355	-0.209287	-0.210580	0.076908	26.160108	-0.211492	-202.746907	-0.000379	NaN
1205.000000	1.000000	0.852652	7376828.147666	-55339.072000	1105.817509	-29741.656000	0.000000	0.000000	6.853080	0.038316	NaN	0.000000	0.001535	0.001696	28.082392	0.078082	0.001815	43.010170	17.354593	17.346369	0.031834	0.851308	-0.207282	-0.208626	0.038316	43.010170	-0.207950	-177.655638	-0.000216	NaN
1205.000000	1.000000	0.854662	7376828.157666	-55339.072000	1105.818587	-29741.656156	0.000000	0.000000	6.855089	0.018244	NaN	0.000000	0.001523	0.001707	28.082120	0.092829	0.001852	50.122163	-125.125403	-159.925546	0.043037	0.853313	-0.205273	-0.206621	0.018244	50.122163	-0.205546	-162.350207	-0.000112	NaN
1205.000000	1.000000	0.856639	7376828.167666	-55339.072000	1105.818110	-29741.656704	0.000000	0.000000	6.857069	0.086692	NaN	0.000000	0.001516	0.001666	28.082155	0.097216	0.001960	49.592091	158.809157	18.344795	0.014221	0.855327	-0.203295	-0.204607	0.086692	49.592091	-0.204606	-156.723306	-0.000553	NaN
1205.000000	1.000000	0.858665	7376828.177666	-55339.072000	1105.818174	-29741.656452	0.000000	0.000000	6.859092	0.009419	NaN	0.000000	0.001555	0.001657	28.082028	0.078598	0.001895	41.466905	140.566701	-164.276101	0.087900	0.857316	-0.201270	-0.202618	0.009419	41.466905	-0.201440	-139.103138	-6.771156E-5	NaN
1205.000000	1.000000	0.860651	7376828.187666	-55339.071808	1105.818876	-29741.657565	0.000000	0.000000	6.861077	-0.002490	NaN	0.000000	0.001540	0.001673	28.081989	0.076931	0.001928	39.894636	0.562269	16.989908	0.003295	0.859293	-0.199284	-0.200642	-0.002490	39.894636	-0.199237	-127.983294	1.945360E-5	NaN
1205.000000	1.000000	0.862655	7376828.197666	-55339.071285	1105.819000	-29741.657139	0.000000	0.000000	6.863082	0.019198	NaN	0.000000	0.001536	0.001684	28.082058	0.100793	0.001845	54.631621	79.029101	-162.996460	-0.005990	0.861361	-0.197279	-0.198574	0.019198	54.631621	-0.197543	-120.015157	-0.000160	NaN
1205.000000	1.000000	0.864675	7376828.207666	-55339.072087	1105.818826	-29741.657000	0.000000	0.000000	6.865102	0.005988	NaN	0.000000	0.001531	0.001652	28.082246	0.056680	0.001923	29.479400	53.105335	17.971689	0.046012	0.863308	-0.195259	-0.196626	0.005988	29.479400	-0.195412	-110.667354	-5.410620E-5	NaN
1205.000000	1.000000	0.866667	7376828.217666	-55339.072518	1105.818298	-29741.657000	0.000000	0.000000	6.867094	0.031532	NaN	0.000000	0.001522	0.001667	28.082350	0.084289	0.001914	44.045373	40.887578	-162.415885	-0.003385	0.865337	-0.193268	-0.194597	0.031532	44.045373	-0.193805	-104.083014	-0.000303	NaN
1205.000000	1.000000	0.868641	7376828.227666	-55339.071221	1105.818702	-29741.657000	0.000000	0.000000	6.869068	0.022628	NaN	0.000000	0.001521	0.001652	28.082116	0.055149	0.001981	27.840202	131.898452	13.961303	0.026226	0.867323	-0.191294	-0.192612	0.022628	27.840202	-0.191903	-96.777358	-0.000234	NaN
1205.000000	1.000000	0.870690	7376828.237666	-55339.071385	1105.818298	-29741.657156	0.000000	0.000000	6.871116	-0.028226	NaN	0.000000	0.001512	0.001656	28.082101	0.180908	0.001893	95.562665	-160.563682	-164.569202	0.025778	0.869318	-0.189244	-0.190616	-0.028226	95.562665	-0.189023	-86.633295	0.000326	NaN
1205.000000	1.000000	0.872659	7376828.247666	-55339.072587	1105.819049	-29741.657704	0.000000	0.000000	6.873085	-0.014152	NaN	0.000000	0.001524	0.001671	28.082101	0.010715	0.002076	5.161256	-146.803757	19.480034	-0.048249	0.871372	-0.187275	-0.188563	-0.014152	5.161256	-0.185219	-74.786219	0.000189	NaN
1205.000000	1.000000	0.874668	7376828.257666	-55339.072110	1105.819875	-29741.657140	0.000000	0.000000	6.875096	0.031382	NaN	0.000000	0.001532	0.001681	28.082217	0.129359	0.002069	62.528390	-36.902596	-163.019476	0.044145	0.873370	-0.185266	-0.186565	0.031382	62.528390	-0.185643	-76.025437	-0.000413	NaN
1205.000000	1.000000	0.876653	7376828.267666	-55339.072000	1105.819652	-29741.657156	0.000000	0.000000	6.877080	0.024188	NaN	0.000000	0.001544	0.001672	28.082172	0.044721	0.001867	23.952590	-34.535917	17.185271	0.021625	0.875293	-0.183282	-0.184642	0.024188	23.952590	-0.184039	-71.437127	-0.000339	NaN
1205.000000	1.000000	0.878679	7376828.277666	-55339.071808	1105.818249	-29741.657704	0.000000	0.000000	6.879107	0.040333	NaN	0.000000	0.001544	0.001662	28.082333	0.042161	0.001970	21.401413	160.628431	-161.612736	0.015041	0.877378	-0.181256	-0.182557	0.040333	21.401413	-0.182669	-67.727572	-0.000596	NaN
1205.000000	1.000000	0.880680	7376828.287666	-55339.071303	1105.818000	-29741.657140	0.000000	0.000000	6.881107	0.010456	NaN	0.000000	0.001537	0.001662	28.082189	0.110119	0.001958	56.250326	-124.679937	14.084336	0.010727	0.879293	-0.179255	-0.180642	0.010456	56.250326	-0.179394	-59.586820	-0.000175	NaN
1205.000000	1.000000	0.882639	7376828.297666	-55339.071890	1105.818174	-29741.657000	0.000000	0.000000	6.883066	0.016854	NaN	0.000000	0.001560	0.001638	28.082053	0.127918	0.001983	64.518312	-57.115708	-166.485879	-0.009402	0.881336	-0.177296	-0.178599	0.016854	64.518312	-0.177491	-55.294700	-0.000305	NaN
1205.000000	1.000000	0.884647	7376828.307666	-55339.072000	1105.818876	-29741.657000	0.000000	0.000000	6.885078	0.108993	NaN	0.000000	0.001559	0.001625	28.082148	0.096680	0.002049	47.174909	20.476392	14.165425	0.094065	0.883241	-0.175287	-0.176693	0.108993	47.174909	-0.177020	-54.277345	-0.002008	NaN
1205.000000	1.000000	0.886678	7376828.317666	-55339.072000	1105.819000	-29741.657174	0.000000	0.000000	6.887104	0.007062	NaN	0.000000	0.001533	0.001656	28.082100	0.022957	0.001971	11.646462	74.659155	-164.539166	0.076282	0.885383	-0.173257	-0.174552	0.007062	11.646462	-0.173712	-47.622365	-0.000148	NaN
1205.000000	1.000000	0.888667	7376828.327666	-55339.072000	1105.818826	-29741.657875	0.000000	0.000000	6.889094	0.005117	NaN	0.000000	0.001535	0.001652	28.082147	0.057951	0.002000	28.972309	30.558092	15.689177	-0.003167	0.887311	-0.171267	-0.172623	0.005117	28.972309	-0.171400	-43.439446	-0.000118	NaN
1205.000000	1.000000	0.890677	7376828.337666	-55339.071999	1105.818124	-29741.657844	0.000000	0.000000	6.891104	0.026024	NaN	0.000000	0.001534	0.001687	28.082081	0.017164	0.001962	8.750132	53.071499	-161.734027	-0.002807	0.889336	-0.169258	-0.170599	0.026024	8.750132	-0.171488	-43.593186	-0.000597	NaN
1205.000000	1.000000	0.892675	7376828.347666	-55339.071788	1105.817808	-29741.657313	0.000000	0.000000	6.893100	-0.029827	NaN	0.000000	0.001532	0.001691	28.082506	0.100070	0.001904	52.552676	-139.202073	12.847665	-0.011029	0.891300	-0.167259	-0.168634	-0.029827	52.552676	-0.166834	-36.177600	0.000824	NaN
1205.000000	1.000000	0.894683	7376828.357666	-55339.071253	1105.817303	-29741.657702	0.000000	0.000000	6.895110	0.029383	NaN	0.000000	0.001523	0.001691	28.082383	0.041053	0.001985	20.680164	129.245707	-167.494618	0.004775	0.893352	-0.165252	-0.166583	0.029383	20.680164	-0.166317	-35.432720	-0.000829	NaN
1205.000000	1.000000	0.896658	7376828.367666	-55339.071860	1105.818046	-29741.657317	0.000000	0.000000	6.897087	0.074899	NaN	0.000000	0.001533	0.001688	28.082120	0.034442	0.001980	17.396078	95.080716	15.360457	0.039877	0.895385	-0.163276	-0.164549	0.074899	17.396078	-0.166505	-35.702360	-0.002098	NaN
1205.000000	1.000000	0.898673	7376828.377666	-55339.072156	1105.819052	-29741.657890	0.000000	0.000000	6.899103	0.090374	NaN	0.000000	0.001531	0.001688	28.081980	0.097865	0.002020	48.455647	179.753342	-163.326143	0.071309	0.897329	-0.161261	-0.162606	0.090374	48.455647	-0.162660	-30.556397	-0.002958	NaN
1205.000000	1.000000	0.900666	7376828.387666	-55339.072860	1105.819715	-29741.657844	0.000000	0.000000	6.901096	0.092183	NaN	0.000000	0.001544	0.001719	28.082003	0.026967	0.001915	14.085214	91.106618	14.471371	0.113111	0.899310	-0.159268	-0.160625	0.092183	14.085214	-0.164177	-32.496377	-0.002837	NaN
1205.000000	1.000000	0.902683	7376828.397666	-55339.072999	1105.818931	-29741.657296	0.000000	0.000000	6.903113	0.096937	NaN	0.000000	0.001530	0.001730	28.082099	0.019914	0.001876	10.614509	-102.963004	-164.774382	0.085185	0.901360	-0.157252	-0.158574	0.096937	10.614509	-0.164101	-32.397026	-0.002992	NaN
1205.000000	1.000000	0.904667	7376828.407666	-55339.072788	1105.817918	-29741.657704	0.000000	0.000000	6.905096	0.062544	NaN	0.000000	0.001529	0.001725	28.082189	0.051718	0.001979	26.135672	-176.223803	14.417185	0.103360	0.903354	-0.155267	-0.156581	0.062544	26.135672	-0.157062	-24.298980	-0.002574	NaN
