																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
440.000000	1.000000	0.404713	7369363.317666	-55089.072029	1005.818007	-29742.333484	0.000000	0.000000	6.404883	0.014143	NaN	0.000000	0.001618	0.001720	28.080941	0.046785	0.001952	23.967516	-36.578978	11.759280	-0.059580	0.403339	-0.722844	-0.724217	0.014143	23.967516	-0.723286	-4.067102E+9	-3.477343E-12	NaN
440.000000	1.000000	0.406738	7369363.327666	-55089.072568	1005.817971	-29742.332872	0.000000	0.000000	6.406908	0.000933	NaN	0.000000	0.001595	0.001727	28.081210	0.041540	0.001960	21.189984	-93.075105	-168.662977	0.037647	0.405419	-0.720819	-0.722137	0.000933	21.189984	-0.720852	-3.767788E+9	-2.475939E-13	NaN
440.000000	1.000000	0.408728	7369363.337666	-55089.072962	1005.817429	-29742.332538	0.000000	0.000000	6.408897	0.001998	NaN	0.000000	0.001620	0.001728	28.081355	0.102046	0.001914	53.308670	161.241051	13.163742	-0.014907	0.407375	-0.718829	-0.720182	0.001998	53.308670	-0.718857	-3.539047E+9	-5.645858E-13	NaN
440.000000	1.000000	0.410750	7369363.347666	-55089.072405	1005.817575	-29742.332496	0.000000	0.000000	6.410919	-0.019724	NaN	0.000000	0.001622	0.001710	28.081051	0.095940	0.001901	50.466739	-179.290284	-169.626654	0.005065	0.409418	-0.716807	-0.718139	-0.019724	50.466739	-0.716514	-3.287919E+9	5.998795E-12	NaN
440.000000	1.000000	0.412739	7369363.357666	-55089.072007	1005.818020	-29742.333108	0.000000	0.000000	6.412908	-0.021349	NaN	0.000000	0.001613	0.001732	28.081082	0.064541	0.001984	32.536442	87.817382	12.968223	-0.014566	0.411410	-0.714818	-0.716147	-0.021349	32.536442	-0.714326	-3.069539E+9	6.955041E-12	NaN
440.000000	1.000000	0.414727	7369363.367666	-55089.071980	1005.818595	-29742.332924	0.000000	0.000000	6.414894	-0.069489	NaN	0.000000	0.001620	0.001735	28.081219	0.122331	0.002002	61.092644	79.742386	-167.765991	-0.026130	0.413434	-0.712830	-0.714122	-0.069489	61.092644	-0.711977	-2.851183E+9	2.437208E-11	NaN
440.000000	1.000000	0.416745	7369363.377666	-55089.071459	1005.818969	-29742.332590	0.000000	0.000000	6.416911	-0.088993	NaN	0.000000	0.001607	0.001727	28.081026	0.091814	0.001909	48.106139	-98.368251	14.414007	-0.106406	0.415389	-0.710812	-0.712167	-0.088993	48.106139	-0.709424	-2.631430E+9	3.381914E-11	NaN
440.000000	1.000000	0.418722	7369363.387666	-55089.071035	1005.818432	-29742.332991	0.000000	0.000000	6.418892	-0.001714	NaN	0.000000	0.001641	0.001736	28.081190	0.083058	0.001881	44.150725	-74.003737	-164.800873	-0.055219	0.417445	-0.708834	-0.710112	-0.001714	44.150725	-0.708805	-2.580715E+9	6.640829E-13	NaN
440.000000	1.000000	0.420732	7369363.397666	-55089.071544	1005.818009	-29742.333000	0.000000	0.000000	6.420902	0.009083	NaN	0.000000	0.001650	0.001748	28.081433	0.119312	0.001921	62.097277	-75.766174	12.548310	-0.014071	0.419385	-0.706825	-0.708172	0.009083	62.097277	-0.706934	-2.433354E+9	-3.732523E-12	NaN
440.000000	1.000000	0.422741	7369363.407666	-55089.071423	1005.817971	-29742.333000	0.000000	0.000000	6.422909	-0.049601	NaN	0.000000	0.001625	0.001756	28.081211	0.069542	0.002061	33.744123	-170.409153	-166.061373	0.005440	0.421447	-0.704815	-0.706110	-0.049601	33.744123	-0.703713	-2.199009E+9	2.255626E-11	NaN
440.000000	1.000000	0.424767	7369363.417666	-55089.071009	1005.817429	-29742.333000	0.000000	0.000000	6.424935	-0.057614	NaN	0.000000	0.001625	0.001750	28.081088	0.067930	0.002060	32.974726	116.741662	13.076134	-0.044154	0.423380	-0.702789	-0.704177	-0.057614	32.974726	-0.701479	-2.049874E+9	2.810622E-11	NaN
440.000000	1.000000	0.426723	7369363.427666	-55089.071000	1005.817633	-29742.333000	0.000000	0.000000	6.426890	-0.055153	NaN	0.000000	0.001625	0.001716	28.081104	0.073477	0.001930	38.075118	-101.957504	-166.285373	-0.072712	0.425483	-0.700834	-0.702073	-0.055153	38.075118	-0.699747	-1.941240E+9	2.841118E-11	NaN
440.000000	1.000000	0.428753	7369363.437666	-55089.071000	1005.819182	-29742.332976	0.000000	0.000000	6.428925	0.068956	NaN	0.000000	0.001639	0.001715	28.081287	0.138923	0.001939	71.656841	-9.126231	14.428273	0.003822	0.427313	-0.698804	-0.700244	0.068956	71.656841	-0.699526	-1.927759E+9	-3.577017E-11	NaN
440.000000	1.000000	0.430747	7369363.447666	-55089.071034	1005.819957	-29742.332456	0.000000	0.000000	6.430916	-0.015032	NaN	0.000000	0.001613	0.001717	28.081235	0.042785	0.002066	20.706063	37.074447	-169.488768	0.048886	0.429486	-0.696810	-0.698071	-0.015032	20.706063	-0.696266	-1.739901E+9	8.639349E-12	NaN
440.000000	1.000000	0.432721	7369363.457666	-55089.071588	1005.819376	-29742.332577	0.000000	0.000000	6.432890	-0.011976	NaN	0.000000	0.001617	0.001706	28.080571	0.042233	0.002142	19.721037	-176.658836	15.772273	-0.030766	0.431381	-0.694836	-0.696176	-0.011976	19.721037	-0.694380	-1.639731E+9	7.303375E-12	NaN
440.000000	1.000000	0.434720	7369363.467666	-55089.071373	1005.818469	-29742.332971	0.000000	0.000000	6.434887	-0.080750	NaN	0.000000	0.001613	0.001673	28.080166	0.032713	0.002132	15.346220	-36.402439	-167.115759	-0.036846	0.433441	-0.692836	-0.694116	-0.080750	15.346220	-0.688890	-1.379574E+9	5.853253E-11	NaN
440.000000	1.000000	0.436755	7369363.477666	-55089.071040	1005.819169	-29742.332459	0.000000	0.000000	6.436924	-0.016691	NaN	0.000000	0.001611	0.001698	28.079942	0.031799	0.002065	15.396963	-149.812955	13.902086	-0.035611	0.435400	-0.690801	-0.692157	-0.016691	15.396963	-0.689988	-1.428094E+9	1.168765E-11	NaN
440.000000	1.000000	0.438741	7369363.487666	-55089.071656	1005.819391	-29742.332035	0.000000	0.000000	6.438909	-0.039568	NaN	0.000000	0.001614	0.001722	28.080045	0.057845	0.001952	29.631962	69.068794	-169.734480	-0.028004	0.437452	-0.688816	-0.690105	-0.039568	29.631962	-0.687814	-1.333656E+9	2.966885E-11	NaN
440.000000	1.000000	0.440763	7369363.497666	-55089.072559	1005.818983	-29742.332568	0.000000	0.000000	6.440931	-0.039451	NaN	0.000000	0.001644	0.001727	28.079919	0.113389	0.001954	58.027681	64.852518	11.669168	-0.046707	0.439369	-0.686794	-0.688187	-0.039451	58.027681	-0.686284	-1.270954E+9	3.104030E-11	NaN
440.000000	1.000000	0.442745	7369363.507666	-55089.071804	1005.818432	-29742.332991	0.000000	0.000000	6.442912	-0.083092	NaN	0.000000	0.001677	0.001746	28.079853	0.083074	0.001993	41.693397	-123.390659	-166.044614	-0.018616	0.441463	-0.684811	-0.686094	-0.083092	41.693397	-0.683317	-1.157600E+9	7.177945E-11	NaN
440.000000	1.000000	0.444733	7369363.517666	-55089.071034	1005.818009	-29742.333000	0.000000	0.000000	6.444900	-0.064725	NaN	0.000000	0.001661	0.001746	28.079730	0.110635	0.002013	54.972775	-161.506424	11.762347	-0.089375	0.443348	-0.682824	-0.684208	-0.064725	54.972775	-0.681941	-1.108526E+9	5.838880E-11	NaN
440.000000	1.000000	0.446712	7369363.527666	-55089.071512	1005.818000	-29742.332980	0.000000	0.000000	6.446879	-0.073821	NaN	0.000000	0.001633	0.001768	28.079918	0.157808	0.002009	78.551286	168.043400	-165.442165	-0.066520	0.445431	-0.680844	-0.682125	-0.073821	78.551286	-0.680140	-1.047405E+9	7.048029E-11	NaN
440.000000	1.000000	0.448769	7369363.537666	-55089.071394	1005.818024	-29742.332479	0.000000	0.000000	6.448940	0.022671	NaN	0.000000	0.001611	0.001766	28.080166	0.082970	0.002027	40.925464	74.729445	14.163419	-0.048056	0.447325	-0.678788	-0.680231	0.022671	40.925464	-0.679203	-1.016967E+9	-2.229236E-11	NaN
440.000000	1.000000	0.450752	7369363.547666	-55089.071007	1005.818568	-29742.332528	0.000000	0.000000	6.450924	0.056846	NaN	0.000000	0.001612	0.001736	28.080071	0.106807	0.001995	53.534234	-42.002192	-164.676725	0.020929	0.449504	-0.676805	-0.678052	0.056846	53.534234	-0.677601	-9.669258E+8	-5.879077E-11	NaN
440.000000	1.000000	0.452731	7369363.557666	-55089.071040	1005.818934	-29742.332445	0.000000	0.000000	6.452900	-0.012038	NaN	0.000000	0.001621	0.001724	28.079960	0.019775	0.001988	9.947966	110.021032	13.743998	0.078848	0.451349	-0.674825	-0.676207	-0.012038	9.947966	-0.673918	-8.610050E+8	1.398171E-11	NaN
440.000000	1.000000	0.454765	7369363.567666	-55089.072048	1005.817833	-29742.332577	0.000000	0.000000	6.454935	-0.002687	NaN	0.000000	0.001631	0.001729	28.080055	0.109240	0.001993	54.809281	-147.072594	-167.898741	-0.010367	0.453419	-0.672792	-0.674138	-0.002687	54.809281	-0.672755	-8.300243E+8	3.237636E-12	NaN
440.000000	1.000000	0.456752	7369363.577666	-55089.072356	1005.817582	-29742.332967	0.000000	0.000000	6.456922	0.018162	NaN	0.000000	0.001634	0.001729	28.080003	0.008712	0.001992	4.373290	9.787718	10.700582	0.027631	0.455391	-0.670805	-0.672165	0.018162	4.373290	-0.673919	-8.610483E+8	-2.109327E-11	NaN
440.000000	1.000000	0.458766	7369363.587666	-55089.072005	1005.817991	-29742.332452	0.000000	0.000000	6.458936	-0.001853	NaN	0.000000	0.001619	0.001751	28.079975	0.030886	0.002023	15.268892	-131.829338	-166.125778	0.059713	0.457417	-0.668791	-0.670139	-0.001853	15.268892	-0.668700	-7.304529E+8	2.536467E-12	NaN
440.000000	1.000000	0.460747	7369363.597666	-55089.072000	1005.818000	-29742.332574	0.000000	0.000000	6.460915	-0.036047	NaN	0.000000	0.001652	0.001749	28.080086	0.112470	0.001900	59.179528	-146.224965	14.528417	4.915466E-5	0.459372	-0.666810	-0.668185	-0.036047	59.179528	-0.666353	-6.783759E+8	5.313674E-11	NaN
440.000000	1.000000	0.462723	7369363.607666	-55089.071971	1005.818000	-29742.333534	0.000000	0.000000	6.462893	-0.013302	NaN	0.000000	0.001654	0.001735	28.080311	0.022175	0.001923	11.532801	-87.852706	-167.105314	-0.063636	0.461475	-0.664833	-0.666081	-0.013302	11.532801	-0.663968	-6.292373E+8	2.114007E-11	NaN
440.000000	1.000000	0.464770	7369363.617666	-55089.071405	1005.818058	-29742.333423	0.000000	0.000000	6.464940	0.000319	NaN	0.000000	0.001644	0.001731	28.079982	0.074632	0.001958	38.115133	61.304281	12.674392	0.036712	0.463366	-0.662787	-0.664190	0.000319	38.115133	-0.662793	-6.063463E+8	-5.261958E-13	NaN
440.000000	1.000000	0.466762	7369363.627666	-55089.071036	1005.819167	-29742.333033	0.000000	0.000000	6.466927	-0.118124	NaN	0.000000	0.001677	0.001703	28.079934	0.029265	0.001979	14.789715	46.119160	-165.444067	-0.040045	0.465451	-0.660795	-0.662106	-0.118124	14.789715	-0.654804	-4.712878E+8	2.506419E-10	NaN
440.000000	1.000000	0.468761	7369363.637666	-55089.071595	1005.819418	-29742.333568	0.000000	0.000000	6.468929	-0.044048	NaN	0.000000	0.001641	0.001738	28.080053	0.036210	0.001970	18.382398	-50.045877	14.149080	-0.114281	0.467386	-0.658795	-0.660170	-0.044048	18.382398	-0.656998	-5.050639E+8	8.721342E-11	NaN
440.000000	1.000000	0.470771	7369363.647666	-55089.071973	1005.818951	-29742.333967	0.000000	0.000000	6.470939	-0.047035	NaN	0.000000	0.001637	0.001736	28.080534	0.042937	0.002019	21.263344	-34.498716	-162.497513	-0.000243	0.469459	-0.656785	-0.658098	-0.047035	21.263344	-0.655126	-4.760979E+8	9.879170E-11	NaN
440.000000	1.000000	0.472747	7369363.657666	-55089.071459	1005.817867	-29742.333432	0.000000	0.000000	6.472916	-0.014820	NaN	0.000000	0.001651	0.001747	28.080160	0.033147	0.002011	16.483929	24.266721	15.590378	-0.067341	0.471406	-0.654810	-0.656150	-0.014820	16.483929	-0.654135	-4.614423E+8	3.211724E-11	NaN
440.000000	1.000000	0.474743	7369363.667666	-55089.071040	1005.818180	-29742.333009	0.000000	0.000000	6.474913	0.006477	NaN	0.000000	0.001643	0.001765	28.080335	0.065474	0.002092	31.298223	-176.427538	-165.640160	0.028732	0.473443	-0.652813	-0.654113	0.006477	31.298223	-0.652969	-4.447608E+8	-1.456230E-11	NaN
440.000000	1.000000	0.476759	7369363.677666	-55089.071595	1005.818418	-29742.333024	0.000000	0.000000	6.476929	0.008981	NaN	0.000000	0.001643	0.001758	28.080340	0.116287	0.001927	60.346741	-99.118921	14.673622	-0.036516	0.475382	-0.650797	-0.652175	0.008981	60.346741	-0.650909	-4.167725E+8	-2.155001E-11	NaN
440.000000	1.000000	0.478764	7369363.687666	-55089.072062	1005.818009	-29742.333548	0.000000	0.000000	6.478934	0.006110	NaN	0.000000	0.001643	0.001761	28.080204	0.039169	0.001894	20.684802	159.530758	-162.401228	0.006478	0.477446	-0.648793	-0.650111	0.006110	20.684802	-0.649015	-3.925792E+8	-1.556445E-11	NaN
440.000000	1.000000	0.480771	7369363.697666	-55089.073186	1005.818024	-29742.333450	0.000000	0.000000	6.480940	-0.018194	NaN	0.000000	0.001647	0.001747	28.079983	0.121691	0.001965	61.937330	154.840396	17.036901	-0.024869	0.479411	-0.646785	-0.648146	-0.018194	61.937330	-0.646565	-3.633621E+8	5.007133E-11	NaN
440.000000	1.000000	0.482772	7369363.707666	-55089.072779	1005.818568	-29742.333011	0.000000	0.000000	6.482941	-0.024735	NaN	0.000000	0.001648	0.001747	28.079930	0.130656	0.001937	67.454486	179.204509	-167.684298	-0.021948	0.481451	-0.644785	-0.646106	-0.024735	67.454486	-0.644510	-3.405277E+8	7.263614E-11	NaN
440.000000	1.000000	0.484794	7369363.717666	-55089.071497	1005.818962	-29742.333020	0.000000	0.000000	6.484963	-0.007205	NaN	0.000000	0.001623	0.001740	28.079833	0.053714	0.001948	27.580738	24.140881	13.488715	-0.001752	0.483417	-0.642763	-0.644140	-0.007205	27.580738	-0.642567	-3.202588E+8	2.249838E-11	NaN
440.000000	1.000000	0.486748	7369363.727666	-55089.071614	1005.818433	-29742.333517	0.000000	0.000000	6.486920	0.070002	NaN	0.000000	0.001625	0.001783	28.080124	0.104092	0.001967	52.918735	-163.179308	-165.001904	-0.013487	0.485516	-0.640809	-0.642041	0.070002	52.918735	-0.641801	-3.126052E+8	-2.239301E-10	NaN
440.000000	1.000000	0.488769	7369363.737666	-55089.072579	1005.818578	-29742.333421	0.000000	0.000000	6.488940	0.034119	NaN	0.000000	0.001652	0.001777	28.080302	0.061160	0.002024	30.224849	-94.298245	11.577699	0.093821	0.487332	-0.638787	-0.640225	0.034119	30.224849	-0.639634	-2.919221E+8	-1.168775E-10	NaN
440.000000	1.000000	0.490741	7369363.747666	-55089.072373	1005.818425	-29742.333009	0.000000	0.000000	6.490910	-0.015986	NaN	0.000000	0.001667	0.001773	28.080700	0.072700	0.002009	36.189415	157.272950	-169.384256	-0.020846	0.489474	-0.636816	-0.638083	-0.015986	36.189415	-0.636484	-2.642688E+8	6.049253E-11	NaN
440.000000	1.000000	0.492784	7369363.757666	-55089.071981	1005.817980	-29742.333000	0.000000	0.000000	6.492952	-0.031329	NaN	0.000000	0.001640	0.001751	28.080303	0.046792	0.002075	22.552261	108.607998	12.713894	-0.009741	0.491389	-0.634773	-0.636167	-0.031329	22.552261	-0.633731	-2.422440E+8	1.293278E-10	NaN
440.000000	1.000000	0.494745	7369363.767666	-55089.071460	1005.817429	-29742.333000	0.000000	0.000000	6.494913	-0.043437	NaN	0.000000	0.001651	0.001737	28.080249	0.045811	0.001983	23.096988	-64.616404	-165.583508	0.001842	0.493508	-0.632811	-0.634049	-0.043437	23.096988	-0.631401	-2.250407E+8	1.930174E-10	NaN
440.000000	1.000000	0.496759	7369363.777666	-55089.071604	1005.817599	-29742.333020	0.000000	0.000000	6.496929	0.007403	NaN	0.000000	0.001645	0.001739	28.080137	0.036080	0.001910	18.893109	170.491067	14.319338	-0.066919	0.495415	-0.630797	-0.632141	0.007403	18.893109	-0.631091	-2.228480E+8	-3.321877E-11	NaN
440.000000	1.000000	0.498776	7369363.787666	-55089.071993	1005.818560	-29742.333541	0.000000	0.000000	6.498944	-0.043422	NaN	0.000000	0.001638	0.001738	28.080111	0.014628	0.001946	7.516810	114.179155	-166.348666	0.072744	0.497401	-0.628781	-0.630156	-0.043422	7.516810	-0.624449	-1.806206E+8	2.404033E-10	NaN
440.000000	1.000000	0.500781	7369363.797666	-55089.072000	1005.818991	-29742.333965	0.000000	0.000000	6.500948	-0.058248	NaN	0.000000	0.001627	0.001767	28.080075	0.074425	0.001915	38.865809	-119.784984	13.725059	-0.094268	0.499437	-0.626775	-0.628120	-0.058248	38.865809	-0.625651	-1.876264E+8	3.104469E-10	NaN
440.000000	1.000000	0.502753	7369363.807666	-55089.072000	1005.819000	-29742.333456	0.000000	0.000000	6.502923	0.006368	NaN	0.000000	0.001612	0.001755	28.080171	0.025132	0.002016	12.467974	-153.767302	-163.214646	-0.030303	0.501486	-0.624803	-0.626071	0.006368	12.467974	-0.625186	-1.848871E+8	-3.444113E-11	NaN
440.000000	1.000000	0.504751	7369363.817666	-55089.072000	1005.819000	-29742.333577	0.000000	0.000000	6.504922	0.037790	NaN	0.000000	0.001587	0.001739	28.080342	0.069971	0.001955	35.799257	149.303944	13.833382	0.001376	0.503361	-0.622806	-0.624195	0.037790	35.799257	-0.623598	-1.758227E+8	-2.149321E-10	NaN
440.000000	1.000000	0.506790	7369363.827666	-55089.072034	1005.819000	-29742.333991	0.000000	0.000000	6.506960	0.011221	NaN	0.000000	0.001603	0.001736	28.080136	0.121843	0.001904	63.984135	-175.761624	-170.609821	0.100003	0.505463	-0.620767	-0.622094	0.011221	63.984135	-0.620898	-1.614282E+8	-6.951223E-11	NaN
440.000000	1.000000	0.508768	7369363.837666	-55089.072598	1005.818971	-29742.333976	0.000000	0.000000	6.508936	-0.046945	NaN	0.000000	0.001638	0.001753	28.080209	0.055802	0.002012	27.736901	49.038739	12.294722	-0.066169	0.507438	-0.618789	-0.620119	-0.046945	27.736901	-0.617519	-1.450544E+8	3.236353E-10	NaN
440.000000	1.000000	0.510785	7369363.847666	-55089.072392	1005.818405	-29742.333452	0.000000	0.000000	6.510952	-0.065862	NaN	0.000000	0.001630	0.001763	28.080426	0.069007	0.002109	32.727165	-5.508774	-166.810174	-0.023653	0.509458	-0.616772	-0.618099	-0.065862	32.727165	-0.615263	-1.350526E+8	4.876772E-10	NaN
440.000000	1.000000	0.512797	7369363.857666	-55089.071387	1005.818007	-29742.333530	0.000000	0.000000	6.512964	-0.063559	NaN	0.000000	0.001635	0.001752	28.080227	0.099821	0.002189	45.596807	-81.657149	15.467702	-0.104689	0.511428	-0.614760	-0.616129	-0.063559	45.596807	-0.613714	-1.285905E+8	4.942737E-10	NaN
440.000000	1.000000	0.514758	7369363.867666	-55089.071005	1005.818000	-29742.333448	0.000000	0.000000	6.514927	-0.032185	NaN	0.000000	0.001655	0.001773	28.080048	0.030112	0.002070	14.548891	16.744974	-166.125584	-0.048362	0.513492	-0.612798	-0.614064	-0.032185	14.548891	-0.611139	-1.185190E+8	2.715570E-10	NaN
440.000000	1.000000	0.516759	7369363.877666	-55089.071000	1005.818029	-29742.333011	0.000000	0.000000	6.516928	-0.023730	NaN	0.000000	0.001642	0.001783	28.080041	0.042746	0.002064	20.709181	141.502932	13.356319	-0.025926	0.515386	-0.610798	-0.612170	-0.023730	20.709181	-0.609938	-1.140949E+8	2.079845E-10	NaN
440.000000	1.000000	0.518790	7369363.887666	-55089.071000	1005.818595	-29742.333000	0.000000	0.000000	6.518960	0.011836	NaN	0.000000	0.001619	0.001775	28.080174	0.031542	0.002106	14.974953	-133.264729	-164.797090	-0.009565	0.517452	-0.608767	-0.610105	0.011836	14.974953	-0.609359	-1.120211E+8	-1.056603E-10	NaN
440.000000	1.000000	0.520768	7369363.897666	-55089.071034	1005.819022	-29742.333000	0.000000	0.000000	6.520940	0.058855	NaN	0.000000	0.001624	0.001761	28.080082	0.096606	0.002055	47.002997	-154.926726	13.205796	-0.006278	0.519456	-0.606789	-0.608101	0.058855	47.002997	-0.607728	-1.063782E+8	-5.532614E-10	NaN
440.000000	1.000000	0.522766	7369363.907666	-55089.071622	1005.819567	-29742.333024	0.000000	0.000000	6.522936	-0.000917	NaN	0.000000	0.001676	0.001733	28.080065	0.028724	0.002034	14.118517	-92.785748	-164.420637	0.085941	0.521468	-0.604790	-0.606088	-0.000917	14.118517	-0.604742	-9.677176E+7	9.471785E-12	NaN
440.000000	1.000000	0.524784	7369363.917666	-55089.071995	1005.819369	-29742.333568	0.000000	0.000000	6.524951	-0.079724	NaN	0.000000	0.001675	0.001756	28.079551	0.011719	0.001912	6.130746	148.840502	14.067342	-0.016876	0.523388	-0.602772	-0.604168	-0.079724	6.130746	-0.593019	-6.672454E+7	1.194825E-9	NaN
440.000000	1.000000	0.526778	7369363.927666	-55089.072000	1005.818411	-29742.333967	0.000000	0.000000	6.526950	0.057390	NaN	0.000000	0.001683	0.001744	28.079719	0.043136	0.001905	22.640263	-65.521627	-165.023853	-0.051946	0.525505	-0.600779	-0.602052	0.057390	22.640263	-0.602680	-9.064847E+7	-6.331014E-10	NaN
440.000000	1.000000	0.528761	7369363.937666	-55089.071976	1005.818065	-29742.333456	0.000000	0.000000	6.528934	0.088725	NaN	0.000000	0.001679	0.001746	28.080133	0.076045	0.002001	38.007955	-146.884043	19.006265	0.075740	0.527429	-0.598796	-0.600128	0.088725	38.007955	-0.600547	-8.472051E+7	-1.047263E-9	NaN
440.000000	1.000000	0.530782	7369363.947666	-55089.071466	1005.819162	-29742.333553	0.000000	0.000000	6.530952	-0.011423	NaN	0.000000	0.001674	0.001728	28.080311	0.076362	0.001947	39.222887	88.056768	-168.699536	0.076192	0.529512	-0.596774	-0.598045	-0.011423	39.222887	-0.596556	-7.464788E+7	1.530278E-10	NaN
440.000000	1.000000	0.532820	7369363.957666	-55089.071631	1005.819362	-29742.333447	0.000000	0.000000	6.532989	-0.016954	NaN	0.000000	0.001681	0.001741	28.080398	0.043734	0.001927	22.691250	126.285159	15.363399	-0.048248	0.531445	-0.594737	-0.596111	-0.016954	22.691250	-0.594177	-6.922051E+7	2.449218E-10	NaN
440.000000	1.000000	0.534781	7369363.967666	-55089.071966	1005.818411	-29742.333577	0.000000	0.000000	6.534949	-0.040390	NaN	0.000000	0.001667	0.001712	28.080101	0.067129	0.002045	32.828152	60.116450	-165.683734	0.005306	0.533546	-0.592776	-0.594011	-0.040390	32.828152	-0.591853	-6.430062E+7	6.281491E-10	NaN
440.000000	1.000000	0.536801	7369363.977666	-55089.071405	1005.818007	-29742.333991	0.000000	0.000000	6.536966	-0.107542	NaN	0.000000	0.001641	0.001734	28.080054	0.071820	0.001989	36.109647	39.785189	17.570156	-0.093360	0.535427	-0.590756	-0.592130	-0.107542	36.109647	-0.588522	-5.784774E+7	1.859050E-9	NaN
440.000000	1.000000	0.538786	7369363.987666	-55089.071027	1005.818029	-29742.334000	0.000000	0.000000	6.538956	-0.005700	NaN	0.000000	0.001631	0.001751	28.080064	0.090315	0.001978	45.663793	35.383809	-168.288185	-0.050899	0.537494	-0.588770	-0.590063	-0.005700	45.663793	-0.588677	-5.813304E+7	9.804718E-11	NaN
440.000000	1.000000	0.540806	7369363.997666	-55089.071512	1005.818595	-29742.333980	0.000000	0.000000	6.540976	0.001194	NaN	0.000000	0.001628	0.001753	28.079947	0.123152	0.002124	57.986089	88.423163	14.772796	0.009614	0.539409	-0.586750	-0.588147	0.001194	57.986089	-0.586766	-5.471043E+7	-2.182014E-11	NaN
440.000000	1.000000	0.542789	7369364.007666	-55089.071452	1005.818993	-29742.333459	0.000000	0.000000	6.542958	-0.024214	NaN	0.000000	0.001643	0.001782	28.079930	0.020921	0.002080	10.059756	132.510652	-165.159618	-0.023400	0.541532	-0.584767	-0.586025	-0.024214	10.059756	-0.582962	-4.848419E+7	4.994188E-10	NaN
440.000000	1.000000	0.544753	7369364.017666	-55089.072178	1005.819000	-29742.333059	0.000000	0.000000	6.544923	0.003664	NaN	0.000000	0.001636	0.001746	28.080218	0.158636	0.002201	72.075235	-41.959064	14.028429	0.005072	0.543382	-0.582804	-0.584174	0.003664	72.075235	-0.582842	-4.829918E+7	-7.585244E-11	NaN
440.000000	1.000000	0.546790	7369364.027666	-55089.072425	1005.818971	-29742.334113	0.000000	0.000000	6.546958	-0.036490	NaN	0.000000	0.001622	0.001723	28.080136	0.058871	0.001944	30.280523	-38.723937	-165.045203	-0.012891	0.545474	-0.580767	-0.582083	-0.036490	30.280523	-0.579863	-4.393767E+7	8.304921E-10	NaN
440.000000	1.000000	0.548801	7369364.037666	-55089.071498	1005.818429	-29742.334394	0.000000	0.000000	6.548970	-0.019226	NaN	0.000000	0.001628	0.001736	28.080118	0.028770	0.001934	14.878138	-87.079614	12.696385	-0.030026	0.547468	-0.578755	-0.580088	-0.019226	14.878138	-0.577786	-4.113053E+7	4.674438E-10	NaN
440.000000	1.000000	0.550798	7369364.047666	-55089.071606	1005.818551	-29742.333487	0.000000	0.000000	6.550968	0.018111	NaN	0.000000	0.001636	0.001752	28.080174	0.141514	0.001978	71.530817	-18.371964	-166.503643	-0.004890	0.549477	-0.576759	-0.578079	0.018111	71.530817	-0.576948	-4.005004E+7	-4.522204E-10	NaN
440.000000	1.000000	0.552809	7369364.057666	-55089.071993	1005.818452	-29742.333504	0.000000	0.000000	6.552980	0.036764	NaN	0.000000	0.001644	0.001774	28.080139	0.048205	0.002041	23.613145	72.902148	13.991754	0.009510	0.551441	-0.574748	-0.576116	0.036764	23.613145	-0.575916	-3.875632E+7	-9.485951E-10	NaN
440.000000	1.000000	0.554793	7369364.067666	-55089.071966	1005.818575	-29742.332901	0.000000	0.000000	6.554961	-0.045158	NaN	0.000000	0.001644	0.001785	28.080124	0.038881	0.001977	19.662925	-67.837119	-167.496120	0.033418	0.553508	-0.572764	-0.574049	-0.045158	19.662925	-0.571041	-3.319075E+7	1.360567E-9	NaN
440.000000	1.000000	0.556790	7369364.077666	-55089.071412	1005.818427	-29742.333130	0.000000	0.000000	6.556956	-0.091714	NaN	0.000000	0.001651	0.001765	28.080113	0.057882	0.001933	29.943351	90.284695	13.662865	-0.032928	0.555436	-0.570767	-0.572121	-0.091714	29.943351	-0.568470	-3.058337E+7	2.998833E-9	NaN
440.000000	1.000000	0.558815	7369364.087666	-55089.071627	1005.818573	-29742.333414	0.000000	0.000000	6.558983	-0.040084	NaN	0.000000	0.001667	0.001748	28.080296	0.025656	0.001898	13.516599	-85.424133	-165.903520	-0.081683	0.557493	-0.568742	-0.570064	-0.040084	13.516599	-0.566518	-2.874140E+7	1.394643E-9	NaN
440.000000	1.000000	0.560773	7369364.097666	-55089.071995	1005.818422	-29742.333029	0.000000	0.000000	6.560942	-0.003064	NaN	0.000000	0.001667	0.001729	28.079944	0.060664	0.001909	31.783666	110.155398	11.292522	-0.020000	0.559468	-0.566784	-0.568089	-0.003064	31.783666	-0.566712	-2.891932E+7	1.059424E-10	NaN
