																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
700.000000	1.000000	0.386827	7371898.027666	-42089.072586	1005.818698	-29783.891327	0.000000	0.000000	6.386884	-0.028357	NaN	0.000000	0.001722	0.001603	28.082910	0.061054	0.002038	29.960417	-79.798886	-165.602728	-0.034009	0.385516	-0.687387	-0.688698	-0.028357	29.960417	-0.686678	-1.286789E+9	2.203723E-11	NaN
700.000000	1.000000	0.388856	7371898.037666	-42089.072322	1005.818998	-29783.891044	0.000000	0.000000	6.388914	-0.008491	NaN	0.000000	0.001705	0.001609	28.082932	0.041163	0.002005	20.534749	59.868573	17.781057	-0.018318	0.387472	-0.685358	-0.686743	-0.008491	20.534749	-0.685048	-1.222450E+9	6.945846E-12	NaN
700.000000	1.000000	0.390814	7371898.047666	-42089.072619	1005.818952	-29783.891607	0.000000	0.000000	6.390871	-0.040105	NaN	0.000000	0.001706	0.001582	28.082987	0.033389	0.001969	16.954365	-160.538382	-166.627438	0.007934	0.389557	-0.683401	-0.684658	-0.040105	16.954365	-0.681627	-1.097612E+9	3.653820E-11	NaN
700.000000	1.000000	0.392836	7371898.057666	-42089.072363	1005.818382	-29783.891348	0.000000	0.000000	6.392893	-0.019187	NaN	0.000000	0.001706	0.001563	28.082806	0.099003	0.001996	49.590654	-19.886459	15.258114	0.001403	0.391455	-0.681379	-0.682760	-0.019187	49.590654	-0.681089	-1.079182E+9	1.777951E-11	NaN
700.000000	1.000000	0.394843	7371898.067666	-42089.072789	1005.818653	-29783.891004	0.000000	0.000000	6.394902	0.020999	NaN	0.000000	0.001708	0.001602	28.082673	0.031282	0.002016	15.516031	-77.831298	-163.676133	-0.022397	0.393555	-0.679371	-0.680660	0.020999	15.516031	-0.680386	-1.055572E+9	-1.989388E-11	NaN
700.000000	1.000000	0.396834	7371898.077666	-42089.073664	1005.818372	-29783.891095	0.000000	0.000000	6.396892	-0.008549	NaN	0.000000	0.001723	0.001606	28.082694	0.037445	0.001959	19.109768	22.809976	15.970625	0.025853	0.395492	-0.677381	-0.678723	-0.008549	19.109768	-0.677045	-9.501420E+8	8.997399E-12	NaN
700.000000	1.000000	0.398837	7371898.087666	-42089.073189	1005.818676	-29783.892347	0.000000	0.000000	6.398896	0.020748	NaN	0.000000	0.001702	0.001626	28.082746	0.032024	0.001929	16.600960	43.516883	-162.136147	-0.037256	0.397491	-0.675378	-0.676724	0.020748	16.600960	-0.676315	-9.285440E+8	-2.234463E-11	NaN
700.000000	1.000000	0.400854	7371898.097666	-42089.071718	1005.818997	-29783.892953	0.000000	0.000000	6.400913	0.020862	NaN	0.000000	0.001666	0.001637	28.082747	0.039179	0.001954	20.051806	-112.738127	18.752738	0.029093	0.399469	-0.673360	-0.674746	0.020862	20.051806	-0.674141	-8.670719E+8	-2.406022E-11	NaN
700.000000	1.000000	0.402844	7371898.107666	-42089.072345	1005.819000	-29783.892400	0.000000	0.000000	6.402904	0.025544	NaN	0.000000	0.001685	0.001642	28.082717	0.076171	0.001937	39.329389	-35.459740	-163.611312	0.031552	0.401514	-0.671370	-0.672700	0.025544	39.329389	-0.671857	-8.068843E+8	-3.165718E-11	NaN
700.000000	1.000000	0.404818	7371898.117666	-42089.072353	1005.818952	-29783.892677	0.000000	0.000000	6.404877	0.015339	NaN	0.000000	0.001665	0.001648	28.082493	0.099015	0.002099	47.182386	-131.208700	13.642298	0.021909	0.403474	-0.669397	-0.670740	0.015339	47.182386	-0.669641	-7.524382E+8	-2.038516E-11	NaN
700.000000	1.000000	0.406847	7371898.127666	-42089.072700	1005.818374	-29783.892956	0.000000	0.000000	6.406904	-0.010293	NaN	0.000000	0.001663	0.001657	28.082607	0.065952	0.002076	31.767493	66.551857	-165.537566	0.005692	0.405526	-0.667368	-0.668689	-0.010293	31.767493	-0.667125	-6.950825E+8	1.480823E-11	NaN
700.000000	1.000000	0.408846	7371898.137666	-42089.072957	1005.818676	-29783.892352	0.000000	0.000000	6.408902	-0.040187	NaN	0.000000	0.001673	0.001651	28.082655	0.109907	0.001885	58.297296	73.711780	16.671832	-0.048189	0.407492	-0.665369	-0.666723	-0.040187	58.297296	-0.664852	-6.470122E+8	6.211129E-11	NaN
700.000000	1.000000	0.410838	7371898.147666	-42089.072463	1005.818902	-29783.892004	0.000000	0.000000	6.410895	-0.032553	NaN	0.000000	0.001681	0.001652	28.082694	0.086976	0.001960	44.380632	70.196820	-163.161526	-0.051888	0.409532	-0.663377	-0.664683	-0.032553	44.380632	-0.662827	-6.069898E+8	5.362977E-11	NaN
700.000000	1.000000	0.412830	7371898.157666	-42089.073352	1005.817765	-29783.892000	0.000000	0.000000	6.412887	-0.038216	NaN	0.000000	0.001702	0.001598	28.082647	0.002642	0.001945	1.358162	103.407431	13.614356	-0.016661	0.411461	-0.661384	-0.662753	-0.038216	1.358162	-0.640281	-2.979489E+8	1.282648E-10	NaN
700.000000	1.000000	0.414875	7371898.167666	-42089.073322	1005.818355	-29783.892041	0.000000	0.000000	6.414934	0.017524	NaN	0.000000	0.001707	0.001589	28.082927	0.048705	0.001932	25.209632	123.858887	-164.899424	-0.033225	0.413541	-0.659340	-0.660674	0.017524	25.209632	-0.659861	-5.528003E+8	-3.170093E-11	NaN
700.000000	1.000000	0.416834	7371898.177666	-42089.072955	1005.818266	-29783.892743	0.000000	0.000000	6.416895	0.063304	NaN	0.000000	0.001691	0.001579	28.082830	0.042125	0.001830	23.022304	-30.234216	15.128760	0.044028	0.415545	-0.657381	-0.658670	0.063304	23.022304	-0.659443	-5.455545E+8	-1.160368E-10	NaN
700.000000	1.000000	0.418848	7371898.187666	-42089.072327	1005.817361	-29783.894247	0.000000	0.000000	6.418906	-0.010084	NaN	0.000000	0.001683	0.001612	28.082766	0.084652	0.001894	44.703934	-151.535205	-164.170316	0.072427	0.417486	-0.655367	-0.656729	-0.010084	44.703934	-0.655198	-4.771714E+8	2.113389E-11	NaN
700.000000	1.000000	0.420841	7371898.197666	-42089.072003	1005.817756	-29783.893695	0.000000	0.000000	6.420899	-0.003812	NaN	0.000000	0.001673	0.001614	28.083346	0.058500	0.001929	30.325682	-167.661486	17.502695	-0.033729	0.419487	-0.653373	-0.654728	-0.003812	30.325682	-0.653279	-4.491398E+8	8.487102E-12	NaN
700.000000	1.000000	0.422839	7371898.207666	-42089.072064	1005.818640	-29783.893584	0.000000	0.000000	6.422898	0.030251	NaN	0.000000	0.001674	0.001619	28.083998	0.043292	0.001897	22.825198	-32.634171	-159.596918	-0.000154	0.421532	-0.651376	-0.652682	0.030251	22.825198	-0.652370	-4.364336E+8	-6.931405E-11	NaN
700.000000	1.000000	0.424849	7371898.217666	-42089.072722	1005.818347	-29783.892731	0.000000	0.000000	6.424907	0.007773	NaN	0.000000	0.001658	0.001628	28.083896	0.044460	0.001937	22.949110	-68.269508	15.048182	0.077929	0.423475	-0.649366	-0.650740	0.007773	22.949110	-0.649620	-4.001515E+8	-1.942621E-11	NaN
700.000000	1.000000	0.426878	7371898.227666	-42089.072943	1005.818676	-29783.893302	0.000000	0.000000	6.426937	0.033578	NaN	0.000000	0.001660	0.001641	28.083957	0.055387	0.001986	27.890134	-31.662736	-163.821371	-0.009081	0.425559	-0.647337	-0.648655	0.033578	27.890134	-0.648240	-3.830924E+8	-8.765001E-11	NaN
700.000000	1.000000	0.428836	7371898.237666	-42089.072302	1005.818997	-29783.893992	0.000000	0.000000	6.428893	-0.041282	NaN	0.000000	0.001648	0.001643	28.084107	0.129498	0.002011	64.407139	-168.561900	11.748451	0.010044	0.427516	-0.645378	-0.646699	-0.041282	64.407139	-0.644898	-3.447245E+8	1.197524E-10	NaN
700.000000	1.000000	0.430863	7371898.247666	-42089.072050	1005.819000	-29783.894000	0.000000	0.000000	6.430918	-0.092456	NaN	0.000000	0.001720	0.001601	28.083757	0.095228	0.002051	46.424402	-145.514069	-165.723488	-0.052920	0.429522	-0.643351	-0.644692	-0.092456	46.424402	-0.641858	-3.131669E+8	2.952296E-10	NaN
700.000000	1.000000	0.432853	7371898.257666	-42089.072673	1005.818952	-29783.894000	0.000000	0.000000	6.432907	-0.109242	NaN	0.000000	0.001698	0.001612	28.083740	0.050509	0.002043	24.720381	-126.003297	17.260320	-0.087545	0.431547	-0.641362	-0.642668	-0.109242	24.720381	-0.638047	-2.776494E+8	3.934535E-10	NaN
700.000000	1.000000	0.434858	7371898.267666	-42089.072997	1005.818374	-29783.894041	0.000000	0.000000	6.434915	-0.037376	NaN	0.000000	0.001645	0.001634	28.083754	0.063810	0.002023	31.545421	103.991652	-164.860402	-0.084114	0.433528	-0.639356	-0.640686	-0.037376	31.545421	-0.638468	-2.813607E+8	1.328414E-10	NaN
700.000000	1.000000	0.436814	7371898.277666	-42089.073000	1005.818676	-29783.894600	0.000000	0.000000	6.436872	-0.010595	NaN	0.000000	0.001665	0.001602	28.083749	0.021680	0.001919	11.294708	-80.382947	14.633728	-0.046177	0.435514	-0.637400	-0.638701	-0.010595	11.294708	-0.636697	-2.660469E+8	3.982514E-11	NaN
700.000000	1.000000	0.438875	7371898.287666	-42089.073000	1005.818941	-29783.894370	0.000000	0.000000	6.438936	0.069413	NaN	0.000000	0.001649	0.001600	28.083930	0.115595	0.001973	58.598163	-61.852040	-163.281263	-0.013113	0.437508	-0.635340	-0.636707	0.069413	58.598163	-0.636228	-2.621395E+8	-2.647952E-10	NaN
700.000000	1.000000	0.440866	7371898.297666	-42089.072952	1005.818302	-29783.894636	0.000000	0.000000	6.440923	-0.032467	NaN	0.000000	0.001669	0.001605	28.083837	0.048856	0.001982	24.651364	-27.091738	16.402916	0.104921	0.439551	-0.633349	-0.634664	-0.032467	24.651364	-0.632361	-2.319745E+8	1.399585E-10	NaN
700.000000	1.000000	0.442821	7371898.307666	-42089.072391	1005.818002	-29783.894444	0.000000	0.000000	6.442878	-0.020855	NaN	0.000000	0.001665	0.001608	28.084245	0.091369	0.002035	44.890663	-171.614507	-163.871284	-0.124766	0.441558	-0.631394	-0.632656	-0.020855	44.890663	-0.631045	-2.225258E+8	9.372102E-11	NaN
700.000000	1.000000	0.444862	7371898.317666	-42089.072725	1005.818056	-29783.895351	0.000000	0.000000	6.444921	0.005090	NaN	0.000000	0.001637	0.001620	28.083950	0.013725	0.001886	7.277146	97.061083	17.547910	0.062461	0.443423	-0.629352	-0.630792	0.005090	7.277146	-0.629877	-2.144548E+8	-2.373642E-11	NaN
700.000000	1.000000	0.446864	7371898.327666	-42089.072934	1005.818650	-29783.895953	0.000000	0.000000	6.446919	-0.064981	NaN	0.000000	0.001645	0.001614	28.083845	0.056376	0.001913	29.466714	-149.635106	-163.724949	-0.053801	0.445577	-0.627351	-0.628638	-0.064981	29.466714	-0.625697	-1.878963E+8	3.458365E-10	NaN
700.000000	1.000000	0.448831	7371898.337666	-42089.072334	1005.818372	-29783.895352	0.000000	0.000000	6.448888	-0.032181	NaN	0.000000	0.001650	0.001610	28.083811	0.066936	0.001945	34.417470	-62.136196	18.546685	-0.064432	0.447465	-0.625384	-0.626750	-0.032181	34.417470	-0.624682	-1.819621E+8	1.768548E-10	NaN
700.000000	1.000000	0.450884	7371898.347666	-42089.072589	1005.818629	-29783.894964	0.000000	0.000000	6.450942	-0.010056	NaN	0.000000	0.001680	0.001628	28.084072	0.032410	0.002010	16.126763	-120.128572	-159.954642	-0.009101	0.449560	-0.623331	-0.624654	-0.010056	16.126763	-0.622863	-1.717826E+8	5.853783E-11	NaN
700.000000	1.000000	0.452879	7371898.357666	-42089.071666	1005.818379	-29783.894447	0.000000	0.000000	6.452938	0.007914	NaN	0.000000	0.001677	0.001617	28.084167	0.089392	0.001918	46.595668	-73.958213	16.921065	0.016467	0.451500	-0.621336	-0.622714	0.007914	46.595668	-0.621463	-1.643388E+8	-4.815464E-11	NaN
700.000000	1.000000	0.454849	7371898.367666	-42089.071727	1005.818701	-29783.895303	0.000000	0.000000	6.454908	0.028390	NaN	0.000000	0.001676	0.001615	28.084096	0.027921	0.001915	14.580243	30.072582	-165.904962	-0.012630	0.453565	-0.619366	-0.620649	0.028390	14.580243	-0.620826	-1.610608E+8	-1.762667E-10	NaN
700.000000	1.000000	0.456829	7371898.377666	-42089.071998	1005.818998	-29783.895320	0.000000	0.000000	6.456889	0.022912	NaN	0.000000	0.001682	0.001622	28.084310	0.052879	0.002026	26.102674	-67.978182	12.374232	-0.018378	0.455511	-0.617385	-0.618704	0.022912	26.102674	-0.618044	-1.474820E+8	-1.553533E-10	NaN
700.000000	1.000000	0.458904	7371898.387666	-42089.071936	1005.819000	-29783.895051	0.000000	0.000000	6.458965	0.056743	NaN	0.000000	0.001671	0.001620	28.084072	0.063390	0.002056	30.838243	162.711495	-165.644264	0.030094	0.457531	-0.615310	-0.616684	0.056743	30.838243	-0.616690	-1.412977E+8	-4.015817E-10	NaN
700.000000	1.000000	0.460865	7371898.397666	-42089.071359	1005.819000	-29783.895673	0.000000	0.000000	6.460922	-0.035079	NaN	0.000000	0.001650	0.001618	28.083959	0.065126	0.001911	34.078100	176.415939	16.113945	0.085599	0.459528	-0.613350	-0.614686	-0.035079	34.078100	-0.612578	-1.240432E+8	2.827928E-10	NaN
700.000000	1.000000	0.462856	7371898.407666	-42089.072298	1005.819000	-29783.896037	0.000000	0.000000	6.462913	-0.016688	NaN	0.000000	0.001656	0.001603	28.083951	0.161743	0.002080	77.766385	8.097317	-164.837334	-0.086660	0.461583	-0.611359	-0.612631	-0.016688	77.766385	-0.611198	-1.187399E+8	1.405403E-10	NaN
700.000000	1.000000	0.464877	7371898.417666	-42089.072936	1005.819000	-29783.896600	0.000000	0.000000	6.464935	0.001856	NaN	0.000000	0.001613	0.001591	28.083925	0.137656	0.002109	65.279157	80.214326	15.816380	0.036894	0.463479	-0.609338	-0.610735	0.001856	65.279157	-0.609359	-1.120193E+8	-1.657059E-11	NaN
700.000000	1.000000	0.466857	7371898.427666	-42089.072302	1005.819000	-29783.896363	0.000000	0.000000	6.466912	-0.079213	NaN	0.000000	0.001593	0.001574	28.083730	0.048634	0.002101	23.147079	99.869454	-165.942123	-0.033879	0.465588	-0.607358	-0.608627	-0.079213	23.147079	-0.604791	-9.692358E+7	8.172733E-10	NaN
700.000000	1.000000	0.468846	7371898.437666	-42089.072002	1005.819000	-29783.896603	0.000000	0.000000	6.468905	0.026658	NaN	0.000000	0.001593	0.001570	28.083781	0.108517	0.002039	53.229733	-125.507454	16.059815	-0.073241	0.467472	-0.605369	-0.606742	0.026658	53.229733	-0.605744	-9.989641E+7	-2.668594E-10	NaN
700.000000	1.000000	0.470914	7371898.447666	-42089.072000	1005.818952	-29783.896323	0.000000	0.000000	6.470973	0.025541	NaN	0.000000	0.001600	0.001547	28.084154	0.068095	0.002005	33.959742	38.015430	-165.058552	0.041966	0.469530	-0.603301	-0.604685	0.025541	33.959742	-0.603865	-9.411919E+7	-2.713720E-10	NaN
700.000000	1.000000	0.472855	7371898.457666	-42089.072048	1005.818271	-29783.895963	0.000000	0.000000	6.472913	0.002472	NaN	0.000000	0.001592	0.001580	28.084092	0.039111	0.002135	18.320290	-17.992670	16.054046	0.074331	0.471612	-0.601360	-0.602602	0.002472	18.320290	-0.601461	-8.721326E+7	-2.834513E-11	NaN
700.000000	1.000000	0.474843	7371898.467666	-42089.072618	1005.817353	-29783.895433	0.000000	0.000000	6.474900	-0.035295	NaN	0.000000	0.001598	0.001575	28.083652	0.128309	0.002123	60.446711	-77.432441	-164.459500	-0.035248	0.473533	-0.599371	-0.600682	-0.035295	60.446711	-0.598934	-8.049553E+7	4.384712E-10	NaN
700.000000	1.000000	0.476857	7371898.477666	-42089.072339	1005.817676	-29783.896348	0.000000	0.000000	6.476913	-0.043097	NaN	0.000000	0.001588	0.001557	28.083798	0.004432	0.001973	2.246766	-24.982718	15.442376	-0.062881	0.475484	-0.597358	-0.598730	-0.043097	2.246766	-0.582972	-4.849900E+7	8.886194E-10	NaN
700.000000	1.000000	0.478888	7371898.487666	-42089.072650	1005.818045	-29783.897584	0.000000	0.000000	6.478945	-0.045677	NaN	0.000000	0.001588	0.001572	28.083930	0.079820	0.001994	40.026463	-107.378961	-165.022345	0.015649	0.477542	-0.595326	-0.596673	-0.045677	40.026463	-0.594470	-6.986855E+7	6.537551E-10	NaN
700.000000	1.000000	0.480869	7371898.497666	-42089.072996	1005.818618	-29783.896701	0.000000	0.000000	6.480927	0.003538	NaN	0.000000	0.001578	0.001595	28.083993	0.060131	0.002049	29.346233	-85.222727	11.200029	-0.028392	0.479531	-0.593346	-0.594683	0.003538	29.346233	-0.593436	-6.761372E+7	-5.232378E-11	NaN
700.000000	1.000000	0.482871	7371898.507666	-42089.073000	1005.818299	-29783.896008	0.000000	0.000000	6.482928	-0.027592	NaN	0.000000	0.001610	0.001587	28.084083	0.014706	0.001990	7.388400	-34.960796	-164.475096	-0.040656	0.481569	-0.591343	-0.592645	-0.027592	7.388400	-0.588542	-5.788531E+7	4.766653E-10	NaN
700.000000	1.000000	0.484847	7371898.517666	-42089.073064	1005.818058	-29783.896048	0.000000	0.000000	6.484901	-0.087375	NaN	0.000000	0.001647	0.001588	28.084090	0.035651	0.001932	18.451956	67.238298	15.846917	0.037706	0.483503	-0.589368	-0.590711	-0.087375	18.451956	-0.585816	-5.308541E+7	1.645924E-9	NaN
700.000000	1.000000	0.486885	7371898.527666	-42089.073626	1005.818642	-29783.896673	0.000000	0.000000	6.486941	-0.051504	NaN	0.000000	0.001620	0.001584	28.083893	0.066260	0.001909	34.708169	-11.628629	-164.267675	-0.126618	0.485531	-0.587330	-0.588684	-0.051504	34.708169	-0.586217	-5.376464E+7	9.579442E-10	NaN
700.000000	1.000000	0.488867	7371898.537666	-42089.072652	1005.818300	-29783.897037	0.000000	0.000000	6.488925	-0.020164	NaN	0.000000	0.001584	0.001577	28.083868	0.030602	0.001912	16.005734	54.083474	17.562899	-0.018632	0.487494	-0.585347	-0.586721	-0.020164	16.005734	-0.584403	-5.075435E+7	3.972802E-10	NaN
700.000000	1.000000	0.490871	7371898.547666	-42089.072054	1005.818002	-29783.897592	0.000000	0.000000	6.490929	-0.000417	NaN	0.000000	0.001563	0.001610	28.084038	0.093575	0.001851	50.556295	51.361741	-163.975726	-0.023718	0.489574	-0.583344	-0.584640	-0.000417	50.556295	-0.583338	-4.906621E+7	8.503302E-12	NaN
700.000000	1.000000	0.492869	7371898.557666	-42089.072609	1005.818000	-29783.897298	0.000000	0.000000	6.492929	0.034462	NaN	0.000000	0.001558	0.001599	28.084034	0.061415	0.002086	29.438061	173.793412	16.135903	-0.001812	0.491493	-0.581345	-0.582722	0.034462	29.438061	-0.582223	-4.735936E+7	-7.276754E-10	NaN
700.000000	1.000000	0.494927	7371898.567666	-42089.072323	1005.817944	-29783.897050	0.000000	0.000000	6.494985	-0.012557	NaN	0.000000	0.001567	0.001560	28.083903	0.112243	0.002140	52.441514	-121.783985	-165.706851	0.053402	0.493588	-0.579287	-0.580627	-0.012557	52.441514	-0.579108	-4.289554E+7	2.927380E-10	NaN
700.000000	1.000000	0.496869	7371898.577666	-42089.072611	1005.817358	-29783.897673	0.000000	0.000000	6.496925	-0.062270	NaN	0.000000	0.001566	0.001573	28.084008	0.080519	0.002095	38.425586	-99.035677	15.328546	-0.031181	0.495597	-0.577345	-0.578618	-0.062270	38.425586	-0.576130	-3.902134E+7	1.595788E-9	NaN
700.000000	1.000000	0.498880	7371898.587666	-42089.072275	1005.817756	-29783.897949	0.000000	0.000000	6.498940	0.045813	NaN	0.000000	0.001578	0.001568	28.084334	0.053934	0.002094	25.753159	-130.767548	-168.047819	-0.047547	0.497516	-0.575335	-0.576699	0.045813	25.753159	-0.576669	-3.969606E+7	-1.154088E-9	NaN
700.000000	1.000000	0.500890	7371898.597666	-42089.072002	1005.818655	-29783.897382	0.000000	0.000000	6.500950	0.043921	NaN	0.000000	0.001623	0.001563	28.084082	0.077890	0.002080	37.454270	128.851389	17.305125	0.075824	0.499556	-0.573325	-0.574658	0.043921	37.454270	-0.574204	-3.670383E+7	-1.196620E-9	NaN
700.000000	1.000000	0.502862	7371898.607666	-42089.072000	1005.818350	-29783.897653	0.000000	0.000000	6.502919	-0.024467	NaN	0.000000	0.001632	0.001591	28.083875	0.043291	0.002023	21.403311	-125.765904	-162.944539	0.002486	0.501564	-0.571352	-0.572651	-0.024467	21.403311	-0.570495	-3.261911E+7	7.500812E-10	NaN
700.000000	1.000000	0.504890	7371898.617666	-42089.072056	1005.818052	-29783.897324	0.000000	0.000000	6.504945	-0.078323	NaN	0.000000	0.001629	0.001587	28.083961	0.028405	0.002113	13.446159	-68.772265	14.363349	-0.044031	0.503516	-0.569325	-0.570698	-0.078323	13.446159	-0.564956	-2.734752E+7	2.863977E-9	NaN
700.000000	1.000000	0.506894	7371898.627666	-42089.072633	1005.818673	-29783.897051	0.000000	0.000000	6.506949	-0.070488	NaN	0.000000	0.001633	0.001594	28.083965	0.135795	0.002065	65.754991	134.887513	-161.630014	-0.084212	0.505606	-0.567321	-0.568609	-0.070488	65.754991	-0.566517	-2.874074E+7	2.452555E-9	NaN
700.000000	1.000000	0.508875	7371898.637666	-42089.072331	1005.818997	-29783.897673	0.000000	0.000000	6.508928	-0.112556	NaN	0.000000	0.001606	0.001597	28.083898	0.099607	0.001980	50.294525	-176.900020	18.470108	-0.078199	0.507522	-0.565340	-0.566693	-0.112556	50.294525	-0.563661	-2.624324E+7	4.288942E-9	NaN
700.000000	1.000000	0.510875	7371898.647666	-42089.072700	1005.819000	-29783.897997	0.000000	0.000000	6.510931	-0.053917	NaN	0.000000	0.001614	0.001609	28.084148	0.032377	0.001909	16.955787	-155.816340	-164.833251	-0.128711	0.509588	-0.563339	-0.564627	-0.053917	16.955787	-0.560955	-2.407588E+7	2.239460E-9	NaN
700.000000	1.000000	0.512880	7371898.657666	-42089.073045	1005.818959	-29783.898056	0.000000	0.000000	6.512938	-0.010694	NaN	0.000000	0.001644	0.001612	28.084179	0.013405	0.001972	6.797954	4.942262	11.713371	-0.007348	0.511496	-0.561334	-0.562719	-0.010694	6.797954	-0.560155	-2.347019E+7	4.556283E-10	NaN
700.000000	1.000000	0.514894	7371898.667666	-42089.073633	1005.818352	-29783.898698	0.000000	0.000000	6.514952	-0.011266	NaN	0.000000	0.001708	0.001612	28.084003	0.024163	0.002046	11.807622	99.564097	-166.037695	-0.017217	0.513581	-0.559320	-0.560634	-0.011266	11.807622	-0.558605	-2.233967E+7	5.043081E-10	NaN
700.000000	1.000000	0.516866	7371898.677666	-42089.073404	1005.818004	-29783.898916	0.000000	0.000000	6.516926	0.049323	NaN	0.000000	0.001673	0.001609	28.083809	0.109640	0.001997	54.896391	47.316008	18.629489	0.007049	0.515512	-0.557349	-0.558702	0.049323	54.896391	-0.558023	-2.192902E+7	-2.249212E-9	NaN
700.000000	1.000000	0.518901	7371898.687666	-42089.073702	1005.818056	-29783.897752	0.000000	0.000000	6.518958	-0.030273	NaN	0.000000	0.001660	0.001603	28.083853	0.099284	0.002004	49.550299	79.104701	-164.711091	-0.014568	0.517579	-0.555313	-0.556635	-0.030273	49.550299	-0.554855	-1.982372E+7	1.527126E-9	NaN
700.000000	1.000000	0.520896	7371898.697666	-42089.073804	1005.818642	-29783.897729	0.000000	0.000000	6.520953	-0.017670	NaN	0.000000	0.001663	0.001614	28.083868	0.028364	0.001991	14.244749	-119.736414	16.775461	-0.044372	0.519563	-0.553319	-0.554651	-0.017670	14.244749	-0.552389	-1.832466E+7	9.642655E-10	NaN
700.000000	1.000000	0.522895	7371898.707666	-42089.071916	1005.818300	-29783.898670	0.000000	0.000000	6.522954	0.015917	NaN	0.000000	0.001675	0.001620	28.083937	0.086630	0.001933	44.806635	-93.367513	-165.229493	0.007630	0.521595	-0.551320	-0.552620	0.015917	44.806635	-0.551586	-1.786168E+7	-8.911019E-10	NaN
700.000000	1.000000	0.524883	7371898.717666	-42089.072301	1005.818002	-29783.898997	0.000000	0.000000	6.524942	0.018748	NaN	0.000000	0.001650	0.001620	28.083883	0.070997	0.001887	37.621052	64.849037	12.618405	0.044971	0.523512	-0.549331	-0.550703	0.018748	37.621052	-0.549705	-1.682165E+7	-1.114544E-9	NaN
700.000000	1.000000	0.526892	7371898.727666	-42089.072863	1005.818000	-29783.898959	0.000000	0.000000	6.526948	-0.056598	NaN	0.000000	0.001639	0.001630	28.083992	0.055365	0.001941	28.523165	56.156276	-164.325853	-0.005200	0.525539	-0.547322	-0.548676	-0.056598	28.523165	-0.545834	-1.486752E+7	3.806855E-9	NaN
700.000000	1.000000	0.528886	7371898.737666	-42089.071612	1005.818048	-29783.898352	0.000000	0.000000	6.528943	-0.011679	NaN	0.000000	0.001675	0.001610	28.084089	0.095672	0.002043	46.835803	-76.597775	15.020675	-0.087544	0.527558	-0.545329	-0.546656	-0.011679	46.835803	-0.545142	-1.454279E+7	8.030666E-10	NaN
700.000000	1.000000	0.530889	7371898.747666	-42089.071702	1005.818673	-29783.898052	0.000000	0.000000	6.530949	0.039508	NaN	0.000000	0.001670	0.001620	28.083953	0.164954	0.001981	83.265501	-17.950806	-165.171391	0.022748	0.529562	-0.543325	-0.544653	0.039508	83.265501	-0.543681	-1.388024E+7	-2.846316E-9	NaN
700.000000	1.000000	0.532921	7371898.757666	-42089.072038	1005.818997	-29783.898721	0.000000	0.000000	6.532977	-0.038374	NaN	0.000000	0.001693	0.001619	28.083927	0.015419	0.002013	7.661731	-106.134667	15.913762	0.018569	0.531596	-0.541294	-0.542618	-0.038374	7.661731	-0.537538	-1.140784E+7	3.363804E-9	NaN
700.000000	1.000000	0.534870	7371898.767666	-42089.072592	1005.818952	-29783.899622	0.000000	0.000000	6.534927	-0.048229	NaN	0.000000	0.001704	0.001600	28.084131	0.070849	0.002027	34.961298	112.621144	-159.107633	-0.086821	0.533568	-0.539344	-0.540647	-0.048229	34.961298	-0.538309	-1.169257E+7	4.124794E-9	NaN
700.000000	1.000000	0.536876	7371898.777666	-42089.072338	1005.818382	-29783.899324	0.000000	0.000000	6.536933	-0.021724	NaN	0.000000	0.001670	0.001607	28.083850	0.080707	0.002079	38.821175	24.960273	17.808425	0.010314	0.535505	-0.537339	-0.538710	-0.021724	38.821175	-0.536919	-1.118456E+7	1.942342E-9	NaN
700.000000	1.000000	0.538906	7371898.787666	-42089.072650	1005.818653	-29783.899003	0.000000	0.000000	6.538963	-0.029325	NaN	0.000000	0.001673	0.001615	28.083783	0.065614	0.001999	32.821701	171.948478	-165.321412	-0.031589	0.537582	-0.535308	-0.536632	-0.029325	32.821701	-0.534638	-1.039849E+7	2.820085E-9	NaN
700.000000	1.000000	0.540912	7371898.797666	-42089.072867	1005.818380	-29783.899041	0.000000	0.000000	6.540968	-0.054965	NaN	0.000000	0.001690	0.001623	28.084118	0.118983	0.002092	56.885548	98.174732	14.795052	0.008674	0.539566	-0.533303	-0.534648	-0.054965	56.885548	-0.532578	-9735780.918535	5.645638E-9	NaN
700.000000	1.000000	0.542898	7371898.807666	-42089.071668	1005.818701	-29783.899607	0.000000	0.000000	6.542955	-0.029501	NaN	0.000000	0.001685	0.001595	28.084192	0.076813	0.002165	35.474937	127.431085	-164.271692	-0.089791	0.541591	-0.531317	-0.532624	-0.029501	35.474937	-0.530693	-9166352.746014	3.218376E-9	NaN
