																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
778.000000	1.000000	0.734591	7372667.687666	-39039.072998	1055.818000	-29795.395000	0.000000	0.000000	6.735030	0.021251	NaN	0.000000	0.001660	0.001741	28.079828	0.086187	0.001915	45.000250	-147.123035	-164.320253	0.154211	0.733320	-0.289800	-0.291071	0.021251	45.000250	-0.290154	-3354.401694	-6.335174E-6	NaN
778.000000	1.000000	0.736617	7372667.697666	-39039.073000	1055.817952	-29795.395000	0.000000	0.000000	6.737053	-0.016472	NaN	0.000000	0.001664	0.001749	28.079578	0.064702	0.001830	35.364817	-151.530135	16.877628	-0.016379	0.735265	-0.287775	-0.289126	-0.016472	35.364817	-0.287426	-3052.800744	5.395753E-6	NaN
778.000000	1.000000	0.738603	7372667.707666	-39039.072944	1055.817374	-29795.395000	0.000000	0.000000	6.739043	0.060753	NaN	0.000000	0.001680	0.001748	28.079558	0.142118	0.002039	69.714620	-119.176030	-164.758181	-0.027472	0.737311	-0.285789	-0.287080	0.060753	69.714620	-0.286442	-2950.773901	-2.058870E-5	NaN
778.000000	1.000000	0.740597	7372667.717666	-39039.072302	1055.817772	-29795.395000	0.000000	0.000000	6.741036	0.059836	NaN	0.000000	0.001699	0.001729	28.079577	0.137137	0.001944	70.557103	-34.855240	15.189431	0.110092	0.739229	-0.283795	-0.285163	0.059836	70.557103	-0.284431	-2752.398932	-2.173943E-5	NaN
778.000000	1.000000	0.742612	7372667.727666	-39039.072067	1055.819248	-29795.395000	0.000000	0.000000	6.743050	0.018891	NaN	0.000000	0.001673	0.001776	28.079473	0.019992	0.001923	10.394869	47.315274	-163.160842	0.018356	0.741271	-0.281780	-0.283120	0.018891	10.394869	-0.283143	-2632.273323	-7.176714E-6	NaN
778.000000	1.000000	0.744579	7372667.737666	-39039.072674	1055.818703	-29795.395000	0.000000	0.000000	6.745018	0.035872	NaN	0.000000	0.001674	0.001780	28.079379	0.063728	0.001877	33.944955	-152.759994	14.419587	-0.010419	0.743237	-0.279813	-0.281154	0.035872	33.944955	-0.280605	-2410.457404	-1.488176E-5	NaN
778.000000	1.000000	0.746598	7372667.747666	-39039.072406	1055.818593	-29795.395000	0.000000	0.000000	6.747037	0.026416	NaN	0.000000	0.001679	0.001743	28.079433	0.099225	0.001919	51.703666	-73.832205	-167.674556	0.046614	0.745290	-0.277793	-0.279102	0.026416	51.703666	-0.278177	-2215.352747	-1.192392E-5	NaN
778.000000	1.000000	0.748601	7372667.757666	-39039.073299	1055.817602	-29795.395000	0.000000	0.000000	6.749040	0.046536	NaN	0.000000	0.001677	0.001736	28.079785	0.018267	0.002003	9.118912	-91.760195	13.600159	0.050480	0.747243	-0.275790	-0.277149	0.046536	9.118912	-0.279618	-2329.183839	-1.997944E-5	NaN
778.000000	1.000000	0.750593	7372667.767666	-39039.073936	1055.817100	-29795.395000	0.000000	0.000000	6.751030	0.006761	NaN	0.000000	0.001680	0.001745	28.079687	0.099739	0.002042	48.834946	-176.446441	-165.696484	0.024899	0.749302	-0.273799	-0.275089	0.006761	48.834946	-0.273903	-1908.888656	-3.541615E-6	NaN
778.000000	1.000000	0.752617	7372667.777666	-39039.073246	1055.818251	-29795.395000	0.000000	0.000000	6.753055	0.020066	NaN	0.000000	0.001685	0.001723	28.079426	0.033731	0.001968	17.139378	-30.156808	14.552433	0.005103	0.751202	-0.271775	-0.273190	0.020066	17.139378	-0.272653	-1827.365646	-1.098061E-5	NaN
778.000000	1.000000	0.754620	7372667.787666	-39039.072416	1055.817695	-29795.395000	0.000000	0.000000	6.755058	0.010462	NaN	0.000000	0.001648	0.001749	28.079594	0.067141	0.001959	34.267359	-140.696099	-165.765849	-0.009421	0.753308	-0.269772	-0.271083	0.010462	34.267359	-0.270001	-1665.532024	-6.281457E-6	NaN
778.000000	1.000000	0.756594	7372667.797666	-39039.073398	1055.817632	-29795.395000	0.000000	0.000000	6.757033	0.039133	NaN	0.000000	0.001636	0.001753	28.079513	0.008958	0.002013	4.449604	-79.106171	15.145444	0.063513	0.755279	-0.267798	-0.269112	0.039133	4.449604	-0.274394	-1941.874769	-2.015193E-5	NaN
778.000000	1.000000	0.758598	7372667.807666	-39039.073940	1055.817324	-29795.395000	0.000000	0.000000	6.759034	-0.021760	NaN	0.000000	0.001615	0.001715	28.079428	0.017415	0.001992	8.741408	99.564283	-162.847667	0.024841	0.757283	-0.265794	-0.267108	-0.021760	8.741408	-0.263927	-1345.868730	1.616787E-5	NaN
778.000000	1.000000	0.760631	7372667.817666	-39039.073350	1055.817059	-29795.395000	0.000000	0.000000	6.761069	0.024480	NaN	0.000000	0.001623	0.001753	28.079527	0.047331	0.001838	25.747217	-121.339270	12.949615	-0.022315	0.759269	-0.263760	-0.265123	0.024480	25.747217	-0.264474	-1371.993645	-1.784270E-5	NaN
778.000000	1.000000	0.762623	7372667.827666	-39039.073611	1055.817650	-29795.395000	0.000000	0.000000	6.763063	0.064571	NaN	0.000000	0.001611	0.001763	28.079761	0.093313	0.001943	48.031252	-44.389700	-163.764255	0.026174	0.761303	-0.261768	-0.263089	0.064571	48.031252	-0.262776	-1292.470331	-4.995913E-5	NaN
778.000000	1.000000	0.764592	7372667.837666	-39039.073275	1055.817436	-29795.395000	0.000000	0.000000	6.765031	0.050246	NaN	0.000000	0.001648	0.001766	28.079604	0.056649	0.001933	29.306541	-25.753716	16.721519	0.089677	0.763249	-0.259800	-0.261142	0.050246	29.306541	-0.261086	-1217.724228	-4.126223E-5	NaN
778.000000	1.000000	0.766616	7372667.847666	-39039.073057	1055.818351	-29795.395000	0.000000	0.000000	6.767053	-0.019073	NaN	0.000000	0.001623	0.001771	28.079477	0.028501	0.002072	13.757178	-119.601402	-161.521414	0.005564	0.765288	-0.257775	-0.259103	-0.019073	13.757178	-0.256735	-1044.260254	1.826434E-5	NaN
778.000000	1.000000	0.768615	7372667.857666	-39039.073642	1055.818322	-29795.395000	0.000000	0.000000	6.769053	0.000426	NaN	0.000000	0.001606	0.001762	28.079656	0.068669	0.001898	36.176570	100.656317	17.946761	-0.019530	0.767233	-0.255776	-0.257159	0.000426	36.176570	-0.255785	-1009.708510	-4.220910E-7	NaN
778.000000	1.000000	0.770593	7372667.867666	-39039.073355	1055.818051	-29795.395000	0.000000	0.000000	6.771032	0.041366	NaN	0.000000	0.001635	0.001751	28.079599	0.018294	0.002071	8.831254	6.644770	-163.674379	-0.000733	0.769293	-0.253798	-0.255099	0.041366	8.831254	-0.257311	-1065.758814	-3.881387E-5	NaN
778.000000	1.000000	0.772600	7372667.877666	-39039.073645	1055.818626	-29795.394959	0.000000	0.000000	6.773041	0.103460	NaN	0.000000	0.001619	0.001741	28.079492	0.047502	0.002088	22.751210	-36.324709	15.291294	0.067702	0.771201	-0.251792	-0.253191	0.103460	22.751210	-0.255202	-989.080713	-0.000105	NaN
778.000000	1.000000	0.774614	7372667.887666	-39039.073300	1055.818268	-29795.394400	0.000000	0.000000	6.775056	0.100981	NaN	0.000000	0.001639	0.001758	28.079707	0.063255	0.002003	31.583951	-156.098280	-164.433701	0.123846	0.773279	-0.249777	-0.251113	0.100981	31.583951	-0.252175	-888.332237	-0.000114	NaN
778.000000	1.000000	0.776628	7372667.897666	-39039.072947	1055.817353	-29795.394677	0.000000	0.000000	6.777070	0.095161	NaN	0.000000	0.001617	0.001750	28.079948	0.017692	0.001974	8.964142	9.203906	15.560562	0.104324	0.775278	-0.247763	-0.249113	0.095161	8.964142	-0.255725	-1007.559800	-9.444680E-5	NaN
778.000000	1.000000	0.778648	7372667.907666	-39039.072350	1055.817620	-29795.394997	0.000000	0.000000	6.779088	0.067302	NaN	0.000000	0.001618	0.001756	28.079593	0.101330	0.001859	54.498673	-6.304313	-166.707568	0.080902	0.777311	-0.245743	-0.247081	0.067302	54.498673	-0.246670	-730.091008	-9.218333E-5	NaN
778.000000	1.000000	0.780612	7372667.917666	-39039.072740	1055.817299	-29795.395000	0.000000	0.000000	6.781054	0.099948	NaN	0.000000	0.001613	0.001780	28.079319	0.093963	0.001974	47.592441	27.105660	13.820975	0.101624	0.779318	-0.243779	-0.245074	0.099948	47.592441	-0.245354	-696.561961	-0.000143	NaN
778.000000	1.000000	0.782610	7372667.927666	-39039.073663	1055.817002	-29795.395000	0.000000	0.000000	6.783049	0.032550	NaN	0.000000	0.001664	0.001773	28.079404	0.024614	0.001831	13.441212	-22.036355	-164.099413	0.120675	0.781347	-0.241781	-0.243044	0.032550	13.441212	-0.243597	-654.091279	-4.976372E-5	NaN
778.000000	1.000000	0.784610	7372667.937666	-39039.073365	1055.817056	-29795.394952	0.000000	0.000000	6.785046	-0.036845	NaN	0.000000	0.001657	0.001771	28.079475	0.074041	0.001923	38.493955	-50.440846	17.115994	0.024672	0.783225	-0.239781	-0.241167	-0.036845	38.493955	-0.239063	-555.797561	6.629160E-5	NaN
778.000000	1.000000	0.786610	7372667.947666	-39039.073724	1055.817754	-29795.394382	0.000000	0.000000	6.787047	0.006664	NaN	0.000000	0.001631	0.001770	28.079400	0.112268	0.002012	55.786395	-70.392712	-164.931081	-0.063499	0.785313	-0.237782	-0.239078	0.006664	55.786395	-0.237871	-532.435456	-1.251553E-5	NaN
778.000000	1.000000	0.788623	7372667.957666	-39039.073951	1055.818655	-29795.394701	0.000000	0.000000	6.789064	0.091365	NaN	0.000000	0.001625	0.001745	28.079580	0.031076	0.002051	15.151826	-72.619319	14.510309	0.071124	0.787282	-0.235768	-0.237109	0.091365	15.151826	-0.240291	-580.887083	-0.000157	NaN
778.000000	1.000000	0.790625	7372667.967666	-39039.073391	1055.818405	-29795.394998	0.000000	0.000000	6.791064	0.046016	NaN	0.000000	0.001645	0.001717	28.079692	0.069871	0.002047	34.137155	4.671872	-162.051661	0.128179	0.789337	-0.233767	-0.235054	0.046016	34.137155	-0.234778	-476.162437	-9.663920E-5	NaN
778.000000	1.000000	0.792606	7372667.977666	-39039.073677	1055.818662	-29795.395000	0.000000	0.000000	6.793045	0.039657	NaN	0.000000	0.001641	0.001749	28.079404	0.049122	0.001967	24.972672	-19.598117	13.909829	0.026182	0.791245	-0.231785	-0.233146	0.039657	24.972672	-0.232976	-446.104233	-8.889684E-5	NaN
778.000000	1.000000	0.794627	7372667.987666	-39039.073325	1055.818350	-29795.394952	0.000000	0.000000	6.795065	0.018992	NaN	0.000000	0.001646	0.001731	28.079396	0.035049	0.002041	17.169093	165.321307	-168.672612	0.036231	0.793302	-0.229764	-0.231090	0.018992	17.169093	-0.230594	-409.161096	-4.641708E-5	NaN
778.000000	1.000000	0.796622	7372667.997666	-39039.073059	1055.818052	-29795.394367	0.000000	0.000000	6.797060	0.023857	NaN	0.000000	0.001686	0.001714	28.079466	0.094608	0.001961	48.242702	-139.942636	16.037449	0.009975	0.795320	-0.227770	-0.229072	0.023857	48.242702	-0.228141	-374.219846	-6.375086E-5	NaN
778.000000	1.000000	0.798623	7372668.007666	-39039.073642	1055.818626	-29795.394651	0.000000	0.000000	6.799062	0.028787	NaN	0.000000	0.001684	0.001745	28.079321	0.136758	0.002012	67.972639	-144.685716	-167.914592	0.027311	0.797279	-0.225769	-0.227113	0.028787	67.972639	-0.226086	-347.196488	-8.291146E-5	NaN
778.000000	1.000000	0.800625	7372668.017666	-39039.073300	1055.818379	-29795.394948	0.000000	0.000000	6.801064	0.033392	NaN	0.000000	0.001680	0.001745	28.079325	0.036458	0.002031	17.947631	-113.409412	16.939799	0.051855	0.799296	-0.223766	-0.225096	0.033392	17.947631	-0.225162	-335.663096	-9.948054E-5	NaN
778.000000	1.000000	0.802621	7372668.027666	-39039.073058	1055.818606	-29795.394327	0.000000	0.000000	6.803061	0.058847	NaN	0.000000	0.001674	0.001744	28.079360	0.045761	0.001921	23.819211	-139.444452	-165.694084	0.036139	0.801329	-0.221770	-0.223062	0.058847	23.819211	-0.223623	-317.282632	-0.000185	NaN
778.000000	1.000000	0.804624	7372668.037666	-39039.073642	1055.817651	-29795.394044	0.000000	0.000000	6.805061	0.003003	NaN	0.000000	0.001641	0.001744	28.079676	0.022121	0.002005	11.034097	-100.546579	13.291361	0.046302	0.803277	-0.219768	-0.221114	0.003003	11.034097	-0.219972	-277.474865	-1.082251E-5	NaN
778.000000	1.000000	0.806629	7372668.047666	-39039.073235	1055.817062	-29795.394648	0.000000	0.000000	6.807067	0.017747	NaN	0.000000	0.001629	0.001773	28.079588	0.078193	0.001959	39.908788	37.974265	-164.191141	-0.049634	0.805329	-0.217762	-0.219062	0.017747	39.908788	-0.218096	-258.945307	-6.853380E-5	NaN
778.000000	1.000000	0.808624	7372668.057666	-39039.072345	1055.817698	-29795.394996	0.000000	0.000000	6.809063	0.035632	NaN	0.000000	0.001644	0.001744	28.079575	0.030306	0.001986	15.255941	105.277305	14.891579	0.039916	0.807268	-0.215767	-0.217123	0.035632	15.255941	-0.217519	-253.490266	-0.000141	NaN
778.000000	1.000000	0.810610	7372668.067666	-39039.072779	1055.818045	-29795.395000	0.000000	0.000000	6.811048	0.012195	NaN	0.000000	0.001644	0.001726	28.079506	0.063941	0.002096	30.508956	45.318295	-163.103230	0.067088	0.809292	-0.213781	-0.215100	0.012195	30.508956	-0.214081	-223.214045	-5.463554E-5	NaN
778.000000	1.000000	0.812628	7372668.077666	-39039.073696	1055.818626	-29795.395000	0.000000	0.000000	6.813070	0.124085	NaN	0.000000	0.001674	0.001723	28.079338	0.096950	0.002084	46.527596	88.481117	13.631803	-0.018877	0.811258	-0.211764	-0.213134	0.124085	46.527596	-0.213764	-220.603926	-0.000562	NaN
778.000000	1.000000	0.814628	7372668.087667	-39039.073942	1055.818276	-29795.395000	0.000000	0.000000	6.815069	0.093915	NaN	0.000000	0.001689	0.001739	28.079466	0.110937	0.002090	53.075849	172.617269	-165.805544	0.147210	0.813281	-0.209763	-0.211110	0.093915	53.075849	-0.211091	-199.740876	-0.000470	NaN
778.000000	1.000000	0.816651	7372668.097666	-39039.073302	1055.817378	-29795.395048	0.000000	0.000000	6.817091	0.046513	NaN	0.000000	0.001688	0.001732	28.079672	0.089830	0.002162	41.553199	162.336620	16.066183	0.025970	0.815314	-0.207740	-0.209078	0.046513	41.553199	-0.208580	-181.883599	-0.000256	NaN
778.000000	1.000000	0.818591	7372668.107666	-39039.073002	1055.817724	-29795.395626	0.000000	0.000000	6.819031	0.058228	NaN	0.000000	0.001655	0.001752	28.079962	0.038704	0.002044	18.939073	-93.701385	-161.760139	0.058863	0.817317	-0.205800	-0.207074	0.058228	18.939073	-0.208106	-178.692477	-0.000326	NaN
778.000000	1.000000	0.820652	7372668.117666	-39039.073000	1055.818726	-29795.395324	0.000000	0.000000	6.821091	0.036235	NaN	0.000000	0.001660	0.001729	28.079773	0.061795	0.002120	29.147054	164.658599	17.468099	0.089831	0.819200	-0.203739	-0.205191	0.036235	29.147054	-0.204672	-157.109222	-0.000231	NaN
778.000000	1.000000	0.822652	7372668.127666	-39039.073000	1055.819528	-29795.395003	0.000000	0.000000	6.823089	0.002814	NaN	0.000000	0.001679	0.001716	28.079704	0.121784	0.002011	60.556666	130.162633	-163.749773	-0.007548	0.821369	-0.201740	-0.203022	0.002814	60.556666	-0.201774	-140.870777	-1.997722E-5	NaN
778.000000	1.000000	0.824638	7372668.137666	-39039.073000	1055.817959	-29795.395000	0.000000	0.000000	6.825076	0.003234	NaN	0.000000	0.001676	0.001733	28.079715	0.020599	0.002030	10.149583	-110.208716	15.662421	0.038631	0.823282	-0.199753	-0.201110	0.003234	10.149583	-0.199992	-131.696249	-2.455491E-5	NaN
778.000000	1.000000	0.826622	7372668.147666	-39039.072952	1055.817705	-29795.395000	0.000000	0.000000	6.827062	0.058765	NaN	0.000000	0.001658	0.001728	28.079978	0.095600	0.002014	47.467099	-154.557003	-165.296863	-0.040305	0.825334	-0.197770	-0.199057	0.058765	47.467099	-0.198698	-125.396327	-0.000469	NaN
778.000000	1.000000	0.828636	7372668.157666	-39039.072327	1055.817950	-29795.395000	0.000000	0.000000	6.829075	0.021495	NaN	0.000000	0.001638	0.001754	28.079621	0.043266	0.002043	21.178293	-98.059231	14.304721	0.145225	0.827283	-0.195755	-0.197108	0.021495	21.178293	-0.196516	-115.422309	-0.000186	NaN
778.000000	1.000000	0.830643	7372668.167666	-39039.072003	1055.817374	-29795.395048	0.000000	0.000000	6.831080	-0.011685	NaN	0.000000	0.001629	0.001774	28.079573	0.052671	0.002009	26.215353	-163.792822	-166.597341	-0.078478	0.829314	-0.193748	-0.195077	-0.011685	26.215353	-0.193414	-102.539548	0.000114	NaN
778.000000	1.000000	0.832643	7372668.177666	-39039.072056	1055.817629	-29795.395592	0.000000	0.000000	6.833083	0.062366	NaN	0.000000	0.001651	0.001769	28.079647	0.082902	0.002003	41.390202	65.525502	14.311601	0.036990	0.831273	-0.191749	-0.193119	0.062366	41.390202	-0.192879	-100.461823	-0.000621	NaN
778.000000	1.000000	0.834641	7372668.187666	-39039.072698	1055.817324	-29795.394749	0.000000	0.000000	6.835082	0.087364	NaN	0.000000	0.001698	0.001752	28.079597	0.126329	0.002008	62.918586	-84.251872	-168.141368	0.150959	0.833339	-0.189750	-0.191052	0.087364	62.918586	-0.190792	-92.735779	-0.000942	NaN
778.000000	1.000000	0.836627	7372668.197666	-39039.073062	1055.817059	-29795.394682	0.000000	0.000000	6.837066	0.032688	NaN	0.000000	0.001675	0.001747	28.079601	0.090312	0.001989	45.403622	4.444143	12.200348	0.083575	0.835307	-0.187765	-0.189085	0.032688	45.403622	-0.188305	-84.268066	-0.000388	NaN
778.000000	1.000000	0.838633	7372668.207666	-39039.073666	1055.817698	-29795.394997	0.000000	0.000000	6.839069	-0.037278	NaN	0.000000	0.001651	0.001771	28.079771	0.017639	0.002020	8.734091	-136.747776	-166.849011	-0.016231	0.837305	-0.185758	-0.187087	-0.037278	8.734091	-0.182557	-67.432157	0.000553	NaN
778.000000	1.000000	0.840633	7372668.217666	-39039.073300	1055.817998	-29795.395000	0.000000	0.000000	6.841072	0.025161	NaN	0.000000	0.001611	0.001785	28.079532	0.061090	0.002064	29.595079	177.824605	14.584719	0.028938	0.839279	-0.183758	-0.185113	0.025161	29.595079	-0.184396	-72.434276	-0.000347	NaN
778.000000	1.000000	0.842648	7372668.227666	-39039.072955	1055.818111	-29795.394952	0.000000	0.000000	6.843086	0.023441	NaN	0.000000	0.001586	0.001764	28.079436	0.071889	0.001981	36.286895	-8.700129	-165.160324	0.044406	0.841325	-0.181744	-0.183067	0.023441	36.286895	-0.182228	-66.572945	-0.000352	NaN
778.000000	1.000000	0.844641	7372668.237666	-39039.072382	1055.819301	-29795.394327	0.000000	0.000000	6.845078	-0.010451	NaN	0.000000	0.001605	0.001744	28.079715	0.178800	0.001982	90.199675	-75.406245	15.280188	0.014217	0.843318	-0.179751	-0.181074	-0.010451	90.199675	-0.179664	-60.220861	0.000174	NaN
778.000000	1.000000	0.846653	7372668.247666	-39039.072701	1055.818593	-29795.394051	0.000000	0.000000	6.847090	0.005371	NaN	0.000000	0.001594	0.001745	28.080753	0.177618	0.001911	92.954674	-51.187320	-167.042738	-0.019961	0.845339	-0.177739	-0.179052	0.005371	92.954674	-0.177782	-55.931087	-9.602814E-5	NaN
778.000000	1.000000	0.848632	7372668.257666	-39039.072942	1055.817308	-29795.394673	0.000000	0.000000	6.849071	0.046995	NaN	0.000000	0.001569	0.001745	28.081047	0.042674	0.001874	22.772841	160.848457	11.368031	0.021779	0.847274	-0.175759	-0.177117	0.046995	22.772841	-0.177307	-54.894775	-0.000856	NaN
778.000000	1.000000	0.850652	7372668.267666	-39039.072367	1055.817058	-29795.394997	0.000000	0.000000	6.851092	0.071834	NaN	0.000000	0.001589	0.001748	28.080776	0.038703	0.001903	20.341540	42.598971	-163.922646	0.074275	0.849305	-0.173740	-0.175086	0.071834	20.341540	-0.176388	-52.941858	-0.001357	NaN
778.000000	1.000000	0.852668	7372668.277666	-39039.072724	1055.817698	-29795.395000	0.000000	0.000000	6.853108	0.070188	NaN	0.000000	0.001602	0.001756	28.080691	0.033275	0.001976	16.836249	-55.435540	14.239344	0.061556	0.851278	-0.171723	-0.173113	0.070188	16.836249	-0.174850	-49.820017	-0.001409	NaN
778.000000	1.000000	0.854651	7372668.287666	-39039.072998	1055.818053	-29795.395000	0.000000	0.000000	6.855091	0.065809	NaN	0.000000	0.001639	0.001766	28.080634	0.115156	0.002175	52.944373	-172.525758	-163.678236	0.080407	0.853366	-0.169741	-0.171025	0.065809	52.944373	-0.170673	-42.197736	-0.001560	NaN
778.000000	1.000000	0.856656	7372668.297666	-39039.073000	1055.818650	-29795.395000	0.000000	0.000000	6.857095	0.043156	NaN	0.000000	0.001652	0.001748	28.080639	0.175659	0.002107	83.387635	-164.559812	16.718419	0.017123	0.855284	-0.167736	-0.169108	0.043156	83.387635	-0.168124	-38.103686	-0.001133	NaN
778.000000	1.000000	0.858628	7372668.307667	-39039.072952	1055.818324	-29795.395000	0.000000	0.000000	6.859067	0.046784	NaN	0.000000	0.001614	0.001766	28.080783	0.030476	0.002135	14.271467	-118.242184	-162.202392	0.036367	0.857367	-0.165763	-0.167024	0.046784	14.271467	-0.168222	-38.254119	-0.001223	NaN
778.000000	1.000000	0.860630	7372668.317666	-39039.072327	1055.818003	-29795.395000	0.000000	0.000000	6.861072	0.118259	NaN	0.000000	0.001625	0.001754	28.080947	0.110794	0.002130	52.007683	-90.204989	15.854459	0.069269	0.859246	-0.163761	-0.165146	0.118259	52.007683	-0.165467	-34.237107	-0.003454	NaN
778.000000	1.000000	0.862645	7372668.327666	-39039.072059	1055.818000	-29795.395041	0.000000	0.000000	6.863086	0.078364	NaN	0.000000	0.001682	0.001757	28.080979	0.035415	0.002124	16.672617	119.616014	-162.525223	0.094397	0.861348	-0.161746	-0.163043	0.078364	16.672617	-0.165272	-33.968195	-0.002307	NaN
778.000000	1.000000	0.864655	7372668.337666	-39039.072754	1055.818048	-29795.395600	0.000000	0.000000	6.865096	0.077219	NaN	0.000000	0.001674	0.001775	28.081017	0.069328	0.002043	33.936466	-147.810600	16.255868	0.039689	0.863278	-0.159736	-0.161114	0.077219	33.936466	-0.161443	-29.079132	-0.002655	NaN
778.000000	1.000000	0.866653	7372668.347666	-39039.073640	1055.818626	-29795.395323	0.000000	0.000000	6.867092	0.035430	NaN	0.000000	0.001664	0.001774	28.080694	0.044235	0.001967	22.492687	-120.637398	-165.443051	0.062887	0.865349	-0.157739	-0.159043	0.035430	22.492687	-0.158920	-26.228388	-0.001351	NaN
778.000000	1.000000	0.868651	7372668.357666	-39039.073300	1055.818324	-29795.395003	0.000000	0.000000	6.869090	0.028445	NaN	0.000000	0.001607	0.001789	28.080641	0.035270	0.001957	18.019545	-38.791314	12.125235	0.049934	0.867311	-0.155740	-0.157081	0.028445	18.019545	-0.156924	-24.161235	-0.001177	NaN
778.000000	1.000000	0.870649	7372668.367666	-39039.073058	1055.818051	-29795.395000	0.000000	0.000000	6.871087	0.034156	NaN	0.000000	0.001589	0.001819	28.080667	0.113684	0.001936	58.728141	-25.117737	-165.745429	-0.001998	0.869314	-0.153743	-0.155078	0.034156	58.728141	-0.154179	-21.567193	-0.001584	NaN
778.000000	1.000000	0.872646	7372668.377666	-39039.073587	1055.818673	-29795.395000	0.000000	0.000000	6.873085	0.036608	NaN	0.000000	0.001580	0.001793	28.080707	0.032121	0.001933	16.616754	-67.861387	16.882294	0.063400	0.871295	-0.151745	-0.153097	0.036608	16.616754	-0.153398	-20.877830	-0.001753	NaN
778.000000	1.000000	0.874664	7372668.387666	-39039.072666	1055.818949	-29795.395000	0.000000	0.000000	6.875100	-0.028584	NaN	0.000000	0.001583	0.001783	28.080868	0.075051	0.002060	36.433623	-19.540981	-166.017806	-0.007525	0.873378	-0.149727	-0.151013	-0.028584	36.433623	-0.149139	-17.469666	0.001636	NaN
778.000000	1.000000	0.876671	7372668.397666	-39039.072767	1055.818327	-29795.394952	0.000000	0.000000	6.877109	0.015631	NaN	0.000000	0.001559	0.001767	28.080719	0.035277	0.001999	17.650988	54.180267	16.761529	-0.046494	0.875312	-0.147721	-0.149079	0.015631	17.650988	-0.148385	-16.923403	-0.000924	NaN
778.000000	1.000000	0.878654	7372668.407666	-39039.073535	1055.817955	-29795.394374	0.000000	0.000000	6.879093	0.042033	NaN	0.000000	0.001576	0.001754	28.080526	0.081152	0.001975	41.093303	-1.275488	-165.958967	0.057535	0.877403	-0.145738	-0.146989	0.042033	41.093303	-0.146505	-15.629747	-0.002689	NaN
778.000000	1.000000	0.880666	7372668.417666	-39039.072656	1055.817374	-29795.394676	0.000000	0.000000	6.881105	0.055920	NaN	0.000000	0.001594	0.001756	28.080798	0.053573	0.001912	28.025814	-18.077033	15.844456	0.076564	0.879267	-0.143726	-0.145125	0.055920	28.025814	-0.145222	-14.800552	-0.003778	NaN
778.000000	1.000000	0.882636	7372668.427666	-39039.072638	1055.817621	-29795.395037	0.000000	0.000000	6.883077	0.085928	NaN	0.000000	0.001611	0.001757	28.080794	0.070997	0.001823	38.952936	-115.277570	-162.907424	0.067652	0.881363	-0.141755	-0.143028	0.085928	38.952936	-0.143410	-13.698625	-0.006273	NaN
778.000000	1.000000	0.884658	7372668.437666	-39039.072331	1055.817347	-29795.395648	0.000000	0.000000	6.885099	0.081883	NaN	0.000000	0.001597	0.001748	28.080795	0.067786	0.001908	35.534631	-88.232900	16.702043	0.111036	0.883271	-0.139733	-0.141121	0.081883	35.534631	-0.141462	-12.599678	-0.006499	NaN
778.000000	1.000000	0.886667	7372668.447666	-39039.072700	1055.817620	-29795.395948	0.000000	0.000000	6.887107	0.060100	NaN	0.000000	0.001607	0.001755	28.080642	0.036954	0.001977	18.690804	68.847560	-164.874941	0.045583	0.885361	-0.137724	-0.139031	0.060100	18.690804	-0.140136	-11.899281	-0.005051	NaN
778.000000	1.000000	0.888656	7372668.457666	-39039.072998	1055.817299	-29795.395327	0.000000	0.000000	6.889095	0.036885	NaN	0.000000	0.001588	0.001738	28.080918	0.081965	0.002044	40.108462	157.220818	13.254124	0.071473	0.887329	-0.135736	-0.137063	0.036885	40.108462	-0.136425	-10.126003	-0.003643	NaN
778.000000	1.000000	0.890668	7372668.467666	-39039.073048	1055.817002	-29795.395003	0.000000	0.000000	6.891106	0.007641	NaN	0.000000	0.001587	0.001746	28.080821	0.067931	0.002000	33.974027	131.723452	-163.199628	0.022844	0.889340	-0.133724	-0.135052	0.007641	33.974027	-0.133892	-9.059498	-0.000843	NaN
778.000000	1.000000	0.892672	7372668.477666	-39039.073578	1055.817041	-29795.395000	0.000000	0.000000	6.893114	0.114810	NaN	0.000000	0.001599	0.001763	28.080698	0.101416	0.001923	52.742137	119.614098	15.073321	0.000841	0.891332	-0.131719	-0.133060	0.114810	52.742137	-0.133352	-8.845819	-0.012979	NaN
778.000000	1.000000	0.894653	7372668.487666	-39039.072779	1055.817592	-29795.394952	0.000000	0.000000	6.895091	0.024308	NaN	0.000000	0.001635	0.001748	28.080555	0.038958	0.002125	18.336736	125.683484	-164.020006	0.163900	0.893354	-0.129738	-0.131038	0.024308	18.336736	-0.130733	-7.874543	-0.003087	NaN
778.000000	1.000000	0.896661	7372668.497666	-39039.073394	1055.817346	-29795.394367	0.000000	0.000000	6.897101	0.054031	NaN	0.000000	0.001646	0.001752	28.080493	0.099146	0.002031	48.825830	86.287807	18.916681	-0.019009	0.895273	-0.127730	-0.129119	0.054031	48.825830	-0.128560	-7.144494	-0.007563	NaN
