																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
630.000000	1.000000	0.394894	7371215.667666	-45589.072302	1005.818956	-29771.940000	0.000000	0.000000	6.394887	0.043939	NaN	0.000000	0.001565	0.001733	28.082021	0.072672	0.001928	37.687225	7.544276	-164.520327	-0.044612	0.393561	-0.713466	-0.714798	0.043939	37.687225	-0.714341	-3.070971E+9	-1.430774E-11	NaN
630.000000	1.000000	0.396928	7371215.677666	-45589.071947	1005.818352	-29771.940041	0.000000	0.000000	6.396922	0.048070	NaN	0.000000	0.001544	0.001739	28.081983	0.076134	0.001958	38.885892	73.904096	15.452468	0.094396	0.395575	-0.711431	-0.712785	0.048070	38.885892	-0.712359	-2.885583E+9	-1.665880E-11	NaN
630.000000	1.000000	0.398875	7371215.687666	-45589.071358	1005.818004	-29771.940607	0.000000	0.000000	6.398868	0.035401	NaN	0.000000	0.001581	0.001733	28.082099	0.093226	0.001995	46.737368	63.538090	-163.531384	0.031889	0.397619	-0.709484	-0.710741	0.035401	46.737368	-0.710053	-2.683899E+9	-1.319017E-11	NaN
630.000000	1.000000	0.400897	7371215.697666	-45589.071645	1005.818000	-29771.940348	0.000000	0.000000	6.400891	0.066410	NaN	0.000000	0.001606	0.001736	28.082104	0.051403	0.001943	26.456277	115.080331	13.470070	0.061476	0.399515	-0.707463	-0.708845	0.066410	26.456277	-0.709346	-2.624923E+9	-2.529994E-11	NaN
630.000000	1.000000	0.402892	7371215.707666	-45589.071355	1005.818000	-29771.940004	0.000000	0.000000	6.402884	0.018765	NaN	0.000000	0.001567	0.001751	28.081881	0.105796	0.001982	53.382136	114.591874	-167.310132	0.030891	0.401643	-0.705468	-0.706717	0.018765	53.382136	-0.705732	-2.343108E+9	-8.008701E-12	NaN
630.000000	1.000000	0.404911	7371215.717666	-45589.071645	1005.818048	-29771.940000	0.000000	0.000000	6.404905	0.056990	NaN	0.000000	0.001557	0.001758	28.081823	0.048874	0.002037	23.996899	59.590573	17.241239	-0.004582	0.403527	-0.703449	-0.704833	0.056990	23.996899	-0.705230	-2.306422E+9	-2.470921E-11	NaN
630.000000	1.000000	0.406924	7371215.727666	-45589.071355	1005.818626	-29771.940000	0.000000	0.000000	6.406915	0.011633	NaN	0.000000	0.001576	0.001747	28.081810	0.072918	0.001956	37.285045	-110.931387	-168.761998	0.046061	0.405608	-0.701436	-0.702752	0.011633	37.285045	-0.701670	-2.062235E+9	-5.640851E-12	NaN
630.000000	1.000000	0.408907	7371215.737666	-45589.071645	1005.818324	-29771.940000	0.000000	0.000000	6.408899	0.006961	NaN	0.000000	0.001531	0.001749	28.082006	0.068748	0.002048	33.561260	-69.468093	13.020042	0.003854	0.407578	-0.699453	-0.700781	0.006961	33.561260	-0.699608	-1.932771E+9	-3.601762E-12	NaN
630.000000	1.000000	0.410936	7371215.747666	-45589.071355	1005.818051	-29771.940000	0.000000	0.000000	6.410928	0.041032	NaN	0.000000	0.001549	0.001757	28.081804	0.059846	0.002109	28.378998	20.656102	-166.475273	0.004153	0.409595	-0.697424	-0.698764	0.041032	28.378998	-0.698509	-1.867081E+9	-2.197677E-11	NaN
630.000000	1.000000	0.412889	7371215.757666	-45589.071748	1005.818673	-29771.940000	0.000000	0.000000	6.412881	0.013517	NaN	0.000000	0.001568	0.001732	28.081887	0.079109	0.001926	41.065774	61.244153	13.816787	0.028173	0.411601	-0.695471	-0.696759	0.013517	41.065774	-0.695718	-1.710187E+9	-7.904088E-12	NaN
630.000000	1.000000	0.414908	7371215.767666	-45589.072560	1005.818997	-29771.940000	0.000000	0.000000	6.414902	0.049645	NaN	0.000000	0.001590	0.001708	28.082148	0.056705	0.001998	28.379083	56.115543	-163.044984	-0.010492	0.413573	-0.693451	-0.694787	0.049645	28.379083	-0.694763	-1.659597E+9	-2.991393E-11	NaN
630.000000	1.000000	0.416928	7371215.777666	-45589.071657	1005.818952	-29771.940000	0.000000	0.000000	6.416920	0.033122	NaN	0.000000	0.001564	0.001734	28.082153	0.005580	0.002076	2.687549	100.584647	14.843393	0.077937	0.415554	-0.691432	-0.692806	0.033122	2.687549	-0.700675	-1.998724E+9	-1.657151E-11	NaN
630.000000	1.000000	0.418917	7371215.787666	-45589.071814	1005.818327	-29771.940041	0.000000	0.000000	6.418907	-0.024167	NaN	0.000000	0.001557	0.001744	28.082104	0.074559	0.002027	36.781803	165.484740	-167.293171	0.037590	0.417621	-0.689443	-0.690739	-0.024167	36.781803	-0.688950	-1.382205E+9	1.748420E-11	NaN
630.000000	1.000000	0.420904	7371215.797666	-45589.073329	1005.818098	-29771.940607	0.000000	0.000000	6.420895	-0.011595	NaN	0.000000	0.001565	0.001746	28.081852	0.025296	0.001941	13.033402	52.495453	10.726053	-0.072127	0.419546	-0.687456	-0.688813	-0.011595	13.033402	-0.686789	-1.291294E+9	8.979213E-12	NaN
630.000000	1.000000	0.422935	7371215.807666	-45589.073273	1005.819235	-29771.940348	0.000000	0.000000	6.422928	0.032603	NaN	0.000000	0.001572	0.001738	28.081762	0.083100	0.001915	43.400891	83.260649	-163.618832	0.014935	0.421596	-0.685424	-0.686763	0.032603	43.400891	-0.685988	-1.259154E+9	-2.589246E-11	NaN
630.000000	1.000000	0.424892	7371215.817666	-45589.072954	1005.818598	-29771.940004	0.000000	0.000000	6.424886	0.080939	NaN	0.000000	0.001567	0.001726	28.081815	0.056879	0.001995	28.517158	113.421521	15.618411	0.038813	0.423574	-0.683468	-0.684785	0.080939	28.517158	-0.685597	-1.243753E+9	-6.507633E-11	NaN
630.000000	1.000000	0.426938	7371215.827666	-45589.072327	1005.818060	-29771.940048	0.000000	0.000000	6.426930	0.012968	NaN	0.000000	0.001589	0.001719	28.081738	0.047838	0.002132	22.437587	17.925821	-166.399721	0.084987	0.425579	-0.681422	-0.682781	0.012968	22.437587	-0.681855	-1.105551E+9	-1.172957E-11	NaN
630.000000	1.000000	0.428891	7371215.837666	-45589.072059	1005.818650	-29771.940633	0.000000	0.000000	6.428884	0.040862	NaN	0.000000	0.001578	0.001752	28.082034	0.056574	0.001976	28.631117	-56.618767	13.415193	-0.011005	0.427608	-0.679469	-0.680752	0.040862	28.631117	-0.680539	-1.060674E+9	-3.852420E-11	NaN
630.000000	1.000000	0.430928	7371215.847666	-45589.072657	1005.818324	-29771.940397	0.000000	0.000000	6.430922	0.074443	NaN	0.000000	0.001571	0.001729	28.082073	0.080519	0.001942	41.462466	-129.221397	-169.418360	0.094521	0.429557	-0.677432	-0.678803	0.074443	41.462466	-0.678778	-1.003455E+9	-7.418669E-11	NaN
630.000000	1.000000	0.432922	7371215.857666	-45589.072350	1005.818003	-29771.940637	0.000000	0.000000	6.432916	0.074074	NaN	0.000000	0.001547	0.001735	28.081785	0.081983	0.001986	41.283059	119.327127	13.650199	0.078419	0.431592	-0.675438	-0.676768	0.074074	41.283059	-0.676784	-9.423544E+8	-7.860544E-11	NaN
630.000000	1.000000	0.434919	7371215.867666	-45589.071956	1005.817944	-29771.940389	0.000000	0.000000	6.434912	0.018209	NaN	0.000000	0.001547	0.001746	28.081768	0.053258	0.001927	27.638112	84.033101	-168.836820	0.016146	0.433595	-0.673440	-0.674765	0.018209	27.638112	-0.673934	-8.614523E+8	-2.113756E-11	NaN
630.000000	1.000000	0.436915	7371215.877666	-45589.071374	1005.817397	-29771.940611	0.000000	0.000000	6.436907	0.033981	NaN	0.000000	0.001569	0.001741	28.081811	0.043728	0.002031	21.527789	-7.857488	12.787672	0.047273	0.435565	-0.671445	-0.672795	0.033981	21.527789	-0.672629	-8.267434E+8	-4.110280E-11	NaN
630.000000	1.000000	0.438935	7371215.887666	-45589.071621	1005.818349	-29771.940389	0.000000	0.000000	6.438927	0.013023	NaN	0.000000	0.001556	0.001742	28.081636	0.070620	0.002029	34.805081	12.784274	-164.739979	0.057708	0.437580	-0.669425	-0.670779	0.013023	34.805081	-0.669706	-7.539830E+8	-1.727280E-11	NaN
630.000000	1.000000	0.440906	7371215.897666	-45589.071347	1005.818994	-29771.940652	0.000000	0.000000	6.440899	0.040668	NaN	0.000000	0.001568	0.001745	28.081576	0.030844	0.001980	15.576890	-158.415255	12.555543	-0.037261	0.439583	-0.667453	-0.668777	0.040668	15.576890	-0.669411	-7.470235E+8	-5.444044E-11	NaN
630.000000	1.000000	0.442934	7371215.907666	-45589.071676	1005.819000	-29771.940948	0.000000	0.000000	6.442925	-0.012756	NaN	0.000000	0.001546	0.001734	28.081832	0.005322	0.002059	2.584250	130.986458	-167.245114	0.037404	0.441614	-0.665425	-0.666746	-0.012756	2.584250	-0.661723	-5.862353E+8	2.175886E-11	NaN
630.000000	1.000000	0.444918	7371215.917666	-45589.072045	1005.819000	-29771.940327	0.000000	0.000000	6.444908	-0.038393	NaN	0.000000	0.001530	0.001738	28.081903	0.049992	0.002016	24.798590	-93.938288	12.824796	-0.052619	0.443563	-0.663441	-0.664797	-0.038393	24.798590	-0.662280	-5.966213E+8	6.435099E-11	NaN
630.000000	1.000000	0.446911	7371215.927666	-45589.072673	1005.819000	-29771.940003	0.000000	0.000000	6.446904	0.038048	NaN	0.000000	0.001521	0.001749	28.081810	0.032695	0.002111	15.490884	-111.757052	-168.960218	0.012841	0.445604	-0.661449	-0.662755	0.038048	15.490884	-0.663291	-6.159401E+8	-6.177215E-11	NaN
630.000000	1.000000	0.448952	7371215.937666	-45589.072956	1005.818944	-29771.940048	0.000000	0.000000	6.448943	0.005124	NaN	0.000000	0.001540	0.001743	28.081742	0.025608	0.002103	12.176406	-166.687263	15.571144	0.053668	0.447588	-0.659408	-0.660772	0.005124	12.176406	-0.659724	-5.504050E+8	-9.309575E-12	NaN
630.000000	1.000000	0.450921	7371215.947666	-45589.072352	1005.818302	-29771.940626	0.000000	0.000000	6.450913	0.021348	NaN	0.000000	0.001563	0.001728	28.081638	0.117393	0.002007	58.492726	72.748870	-168.232769	-0.082186	0.449672	-0.657439	-0.658687	0.021348	58.492726	-0.657712	-5.165720E+8	-4.132602E-11	NaN
630.000000	1.000000	0.452919	7371215.957666	-45589.071949	1005.818002	-29771.940324	0.000000	0.000000	6.452911	0.025396	NaN	0.000000	0.001580	0.001695	28.081785	0.073727	0.001993	37.001424	113.748873	11.780523	0.048166	0.451547	-0.655441	-0.656812	0.025396	37.001424	-0.655956	-4.887264E+8	-5.196401E-11	NaN
630.000000	1.000000	0.454931	7371215.967666	-45589.071413	1005.818048	-29771.940003	0.000000	0.000000	6.454925	0.076365	NaN	0.000000	0.001573	0.001683	28.081791	0.115849	0.002112	54.841455	171.605678	-165.990824	0.048353	0.453598	-0.653429	-0.654762	0.076365	54.841455	-0.654473	-4.663863E+8	-1.637377E-10	NaN
630.000000	1.000000	0.456931	7371215.977666	-45589.072287	1005.818673	-29771.940000	0.000000	0.000000	6.456923	0.016225	NaN	0.000000	0.001595	0.001683	28.082044	0.132864	0.002042	65.060960	173.936906	17.764358	0.091270	0.455581	-0.651429	-0.652779	0.016225	65.060960	-0.651616	-4.261718E+8	-3.807212E-11	NaN
630.000000	1.000000	0.458915	7371215.987666	-45589.071647	1005.818941	-29771.940000	0.000000	0.000000	6.458908	0.053068	NaN	0.000000	0.001594	0.001695	28.082170	0.012142	0.002012	6.036027	16.756838	-164.571992	-0.040637	0.457629	-0.649445	-0.650731	0.053068	6.036027	-0.656039	-4.900094E+8	-1.082995E-10	NaN
630.000000	1.000000	0.460943	7371215.997666	-45589.071678	1005.818350	-29771.940081	0.000000	0.000000	6.460936	0.046783	NaN	0.000000	0.001600	0.001728	28.081854	0.084744	0.001929	43.931221	-15.263612	11.177554	0.064124	0.459553	-0.647416	-0.648807	0.046783	43.931221	-0.648215	-3.827955E+8	-1.222141E-10	NaN
630.000000	1.000000	0.462922	7371216.007666	-45589.072052	1005.818628	-29771.941215	0.000000	0.000000	6.462913	0.007327	NaN	0.000000	0.001620	0.001737	28.081784	0.020257	0.001909	10.610851	-36.861703	-166.105614	0.038901	0.461636	-0.645438	-0.646724	0.007327	10.610851	-0.645956	-3.564388E+8	-2.055692E-11	NaN
630.000000	1.000000	0.464948	7371216.017666	-45589.072698	1005.818324	-29771.940743	0.000000	0.000000	6.464941	0.050871	NaN	0.000000	0.001584	0.001753	28.081816	0.076690	0.001926	39.827325	-150.947532	13.238174	0.005191	0.463536	-0.643412	-0.644823	0.050871	39.827325	-0.644370	-3.390251E+8	-1.500499E-10	NaN
630.000000	1.000000	0.466942	7371216.027666	-45589.072950	1005.818003	-29771.940641	0.000000	0.000000	6.466936	0.063531	NaN	0.000000	0.001604	0.001721	28.081600	0.035969	0.001878	19.150823	60.048468	-167.382833	0.080489	0.465609	-0.641418	-0.642751	0.063531	19.150823	-0.643906	-3.340937E+8	-1.901585E-10	NaN
630.000000	1.000000	0.468934	7371216.037666	-45589.072327	1005.818000	-29771.940389	0.000000	0.000000	6.468928	0.049620	NaN	0.000000	0.001589	0.001752	28.081665	0.046566	0.001928	24.158212	104.608098	10.470008	0.035278	0.467609	-0.639425	-0.640751	0.049620	24.158212	-0.640966	-3.044686E+8	-1.629710E-10	NaN
630.000000	1.000000	0.470929	7371216.047666	-45589.072003	1005.818000	-29771.940611	0.000000	0.000000	6.470919	-0.014742	NaN	0.000000	0.001560	0.001735	28.081846	0.010299	0.002000	5.150306	170.485709	-164.287917	-0.006530	0.469612	-0.637431	-0.638747	-0.014742	5.150306	-0.635284	-2.544337E+8	5.794025E-11	NaN
630.000000	1.000000	0.472923	7371216.057666	-45589.072048	1005.818000	-29771.940404	0.000000	0.000000	6.472913	-0.022068	NaN	0.000000	0.001570	0.001720	28.081788	0.044782	0.001899	23.583732	27.011935	13.853152	0.049960	0.471555	-0.635437	-0.636805	-0.022068	23.583732	-0.634735	-2.500530E+8	8.825240E-11	NaN
630.000000	1.000000	0.474939	7371216.067666	-45589.072618	1005.818000	-29771.940662	0.000000	0.000000	6.474930	0.004983	NaN	0.000000	0.001589	0.001741	28.081718	0.080491	0.002021	39.836505	65.852685	-171.536546	-0.055929	0.473618	-0.633421	-0.634742	0.004983	39.836505	-0.633515	-2.405916E+8	-2.071189E-11	NaN
630.000000	1.000000	0.476908	7371216.077666	-45589.072299	1005.818000	-29771.940309	0.000000	0.000000	6.476903	0.086538	NaN	0.000000	0.001620	0.001731	28.081792	0.067163	0.001980	33.925205	50.945729	9.699690	0.004467	0.475571	-0.631452	-0.632789	0.086538	33.925205	-0.633365	-2.394546E+8	-3.613965E-10	NaN
630.000000	1.000000	0.478963	7371216.087666	-45589.071955	1005.818048	-29771.939437	0.000000	0.000000	6.478957	0.063504	NaN	0.000000	0.001641	0.001732	28.081805	0.065426	0.001951	33.540943	-44.609817	-166.147297	0.143830	0.477628	-0.629397	-0.630732	0.063504	33.540943	-0.630817	-2.209227E+8	-2.874489E-10	NaN
630.000000	1.000000	0.480940	7371216.097666	-45589.071367	1005.818673	-29771.940300	0.000000	0.000000	6.480933	0.047350	NaN	0.000000	0.001633	0.001751	28.081792	0.156591	0.001986	78.832633	-162.725851	17.734294	0.071019	0.479559	-0.627420	-0.628801	0.047350	78.832633	-0.627870	-2.012657E+8	-2.352592E-10	NaN
630.000000	1.000000	0.482925	7371216.107666	-45589.071716	1005.818997	-29771.940992	0.000000	0.000000	6.482920	0.083389	NaN	0.000000	0.001639	0.001758	28.081619	0.042171	0.001966	21.449462	172.534977	-162.687806	0.035585	0.481637	-0.625434	-0.626723	0.083389	21.449462	-0.628350	-2.043453E+8	-4.080809E-10	NaN
630.000000	1.000000	0.484953	7371216.117666	-45589.072677	1005.818944	-29771.941000	0.000000	0.000000	6.484944	-0.000955	NaN	0.000000	0.001656	0.001809	28.081621	0.106058	0.001993	53.202390	143.048767	14.644475	0.080044	0.483562	-0.623407	-0.624797	-0.000955	53.202390	-0.623394	-1.746917E+8	5.465163E-12	NaN
630.000000	1.000000	0.486946	7371216.127666	-45589.072295	1005.818302	-29771.941000	0.000000	0.000000	6.486939	0.028858	NaN	0.000000	0.001646	0.001764	28.081751	0.071563	0.001912	37.430632	157.852306	-165.157782	-0.032316	0.485655	-0.621413	-0.622704	0.028858	37.430632	-0.621991	-1.671108E+8	-1.726858E-10	NaN
630.000000	1.000000	0.488930	7371216.137666	-45589.071417	1005.818002	-29771.941000	0.000000	0.000000	6.488925	0.071970	NaN	0.000000	0.001653	0.001734	28.081897	0.063530	0.001836	34.598031	37.841615	14.266380	0.077427	0.487594	-0.619429	-0.620766	0.071970	34.598031	-0.620990	-1.618954E+8	-4.445478E-10	NaN
630.000000	1.000000	0.490929	7371216.147666	-45589.072269	1005.818048	-29771.941048	0.000000	0.000000	6.490923	0.077295	NaN	0.000000	0.001665	0.001719	28.081830	0.033463	0.001898	17.633272	28.250773	-169.257811	0.065842	0.489605	-0.617431	-0.618754	0.077295	17.633272	-0.620718	-1.605123E+8	-4.815533E-10	NaN
630.000000	1.000000	0.492928	7371216.157666	-45589.071599	1005.818673	-29771.941633	0.000000	0.000000	6.492924	0.092945	NaN	0.000000	0.001659	0.001700	28.081774	0.031121	0.001953	15.932874	-11.873231	12.747090	0.107653	0.491595	-0.615431	-0.616764	0.092945	15.932874	-0.619806	-1.559458E+8	-5.960089E-10	NaN
630.000000	1.000000	0.494982	7371216.167666	-45589.071677	1005.818997	-29771.941349	0.000000	0.000000	6.494976	0.056548	NaN	0.000000	0.001675	0.001702	28.081914	0.079423	0.001968	40.360408	-14.548239	-163.250633	0.066319	0.493632	-0.613377	-0.614728	0.056548	40.360408	-0.614428	-1.315303E+8	-4.299208E-10	NaN
630.000000	1.000000	0.496931	7371216.177666	-45589.072045	1005.819000	-29771.941004	0.000000	0.000000	6.496924	0.024776	NaN	0.000000	0.001682	0.001729	28.081758	0.045270	0.002031	22.294070	-14.522780	16.407074	0.058840	0.495608	-0.611428	-0.612752	0.024776	22.294070	-0.612262	-1.228091E+8	-2.017434E-10	NaN
630.000000	1.000000	0.498937	7371216.187666	-45589.072633	1005.818944	-29771.941000	0.000000	0.000000	6.498930	0.029882	NaN	0.000000	0.001662	0.001729	28.081926	0.020065	0.002081	9.641259	39.685635	-162.857607	0.018160	0.497624	-0.609423	-0.610736	0.029882	9.641259	-0.611747	-1.208232E+8	-2.473209E-10	NaN
630.000000	1.000000	0.500953	7371216.197666	-45589.072404	1005.818254	-29771.941000	0.000000	0.000000	6.500944	-0.007710	NaN	0.000000	0.001694	0.001705	28.082112	0.050444	0.002062	24.469514	30.639031	15.384939	0.020838	0.499608	-0.607406	-0.608752	-0.007710	24.469514	-0.607170	-1.045132E+8	7.377417E-11	NaN
630.000000	1.000000	0.502952	7371216.207666	-45589.072591	1005.817377	-29771.941000	0.000000	0.000000	6.502944	0.034277	NaN	0.000000	0.001674	0.001703	28.081464	0.034886	0.002078	16.788490	-102.146546	-163.966934	-0.010405	0.501617	-0.605408	-0.606743	0.034277	16.788490	-0.606940	-1.037528E+8	-3.303703E-10	NaN
630.000000	1.000000	0.504938	7371216.217666	-45589.071602	1005.817676	-29771.940959	0.000000	0.000000	6.504929	0.003289	NaN	0.000000	0.001672	0.001726	28.080702	0.007296	0.002070	3.525155	3.477615	11.064674	0.064673	0.503567	-0.603422	-0.604793	0.003289	3.525155	-0.604122	-9.488825E+7	-3.465699E-11	NaN
630.000000	1.000000	0.506931	7371216.227666	-45589.071005	1005.817997	-29771.940393	0.000000	0.000000	6.506922	-0.006565	NaN	0.000000	0.001679	0.001726	28.080666	0.092191	0.002081	44.303035	-94.601008	-165.740422	-0.041025	0.505620	-0.601429	-0.602739	-0.006565	44.303035	-0.601317	-8.681658E+7	7.562288E-11	NaN
630.000000	1.000000	0.508942	7371216.237666	-45589.071000	1005.818048	-29771.940652	0.000000	0.000000	6.508933	-0.016682	NaN	0.000000	0.001694	0.001714	28.080600	0.077401	0.002076	37.283437	-98.968826	13.237600	0.021275	0.507550	-0.599418	-0.600809	-0.016682	37.283437	-0.599082	-8.087591E+7	2.062646E-10	NaN
630.000000	1.000000	0.510953	7371216.247666	-45589.071041	1005.818673	-29771.940996	0.000000	0.000000	6.510945	0.024260	NaN	0.000000	0.001714	0.001720	28.080544	0.059375	0.001892	31.386488	-119.734436	-165.771167	-0.019714	0.509599	-0.597407	-0.598761	0.024260	31.386488	-0.597986	-7.811327E+7	-3.105802E-10	NaN
630.000000	1.000000	0.512972	7371216.257666	-45589.071592	1005.818997	-29771.941000	0.000000	0.000000	6.512964	0.016813	NaN	0.000000	0.001674	0.001718	28.080674	0.088263	0.001991	44.327344	-157.614808	11.469557	0.011657	0.511591	-0.595388	-0.596769	0.016813	44.327344	-0.595672	-7.258433E+7	-2.316326E-10	NaN
630.000000	1.000000	0.514964	7371216.267666	-45589.071354	1005.819000	-29771.941000	0.000000	0.000000	6.514957	0.035920	NaN	0.000000	0.001675	0.001718	28.080930	0.018161	0.002122	8.558816	31.620097	-168.175926	0.030036	0.513681	-0.593395	-0.594679	0.035920	8.558816	-0.596543	-7.461770E+7	-4.813926E-10	NaN
630.000000	1.000000	0.516952	7371216.277666	-45589.071700	1005.819000	-29771.941000	0.000000	0.000000	6.516944	0.012675	NaN	0.000000	0.001657	0.001704	28.080583	0.045640	0.002003	22.782036	7.638245	12.333164	0.012562	0.515594	-0.591408	-0.592765	0.012675	22.782036	-0.591825	-6.424325E+7	-1.973022E-10	NaN
630.000000	1.000000	0.518953	7371216.287666	-45589.071957	1005.819000	-29771.940952	0.000000	0.000000	6.518945	0.003781	NaN	0.000000	0.001666	0.001707	28.080520	0.037308	0.001919	19.439057	-55.363376	-164.719903	0.014390	0.517648	-0.589407	-0.590712	0.003781	19.439057	-0.589552	-5.977170E+7	-6.326372E-11	NaN
630.000000	1.000000	0.520955	7371216.297666	-45589.071408	1005.818952	-29771.940327	0.000000	0.000000	6.520947	0.019735	NaN	0.000000	0.001670	0.001718	28.080778	0.060220	0.001948	30.906350	-121.929291	15.922078	0.008358	0.519586	-0.587405	-0.588773	0.019735	30.906350	-0.587884	-5.668761E+7	-3.481277E-10	NaN
630.000000	1.000000	0.522947	7371216.307666	-45589.071702	1005.818374	-29771.940044	0.000000	0.000000	6.522939	0.020195	NaN	0.000000	0.001664	0.001712	28.080736	0.063965	0.002017	31.711066	-77.499238	-164.028491	-0.001658	0.521652	-0.585413	-0.586707	0.020195	31.711066	-0.585890	-5.321045E+7	-3.795290E-10	NaN
630.000000	1.000000	0.524965	7371216.317666	-45589.071950	1005.818636	-29771.940648	0.000000	0.000000	6.524955	-0.028682	NaN	0.000000	0.001652	0.001732	28.080561	0.038039	0.001979	19.217608	176.991952	12.499081	0.018508	0.523594	-0.583395	-0.584766	-0.028682	19.217608	-0.582276	-4.743823E+7	6.046230E-10	NaN
630.000000	1.000000	0.526962	7371216.327666	-45589.071382	1005.818349	-29771.940996	0.000000	0.000000	6.526950	-0.069543	NaN	0.000000	0.001657	0.001719	28.080739	0.125675	0.002107	59.651509	-141.428312	-168.143799	-0.049978	0.525677	-0.581398	-0.582682	-0.069543	59.651509	-0.580523	-4.486936E+7	1.549906E-9	NaN
630.000000	1.000000	0.528968	7371216.337666	-45589.071701	1005.818004	-29771.941000	0.000000	0.000000	6.528958	-0.047982	NaN	0.000000	0.001693	0.001713	28.080635	0.170698	0.002020	84.508142	-138.444567	14.650521	-0.047957	0.527567	-0.579392	-0.580792	-0.047982	84.508142	-0.578966	-4.270214E+7	1.123636E-9	NaN
630.000000	1.000000	0.530966	7371216.347666	-45589.072038	1005.818000	-29771.941048	0.000000	0.000000	6.530956	-0.027840	NaN	0.000000	0.001664	0.001708	28.080652	0.074948	0.001888	39.707527	-167.343771	-164.366468	-0.043112	0.529672	-0.577394	-0.578687	-0.027840	39.707527	-0.576868	-3.994739E+7	6.969254E-10	NaN
630.000000	1.000000	0.532952	7371216.357666	-45589.072648	1005.818000	-29771.941633	0.000000	0.000000	6.532943	0.000600	NaN	0.000000	0.001636	0.001709	28.080742	0.047015	0.002026	23.211193	105.666339	8.724846	-0.043791	0.531608	-0.575408	-0.576752	0.000600	23.211193	-0.575427	-3.815910E+7	-1.573611E-11	NaN
630.000000	1.000000	0.534935	7371216.367666	-45589.072940	1005.817952	-29771.941389	0.000000	0.000000	6.534928	0.038948	NaN	0.000000	0.001647	0.001711	28.080720	0.068521	0.002039	33.608524	-178.462986	-165.588955	0.047852	0.533594	-0.573424	-0.574765	0.038948	33.608524	-0.574294	-3.680797E+7	-1.058139E-9	NaN
630.000000	1.000000	0.536943	7371216.377666	-45589.072302	1005.817367	-29771.941611	0.000000	0.000000	6.536934	-0.014956	NaN	0.000000	0.001662	0.001713	28.080498	0.064778	0.001939	33.403363	-162.846002	13.963364	0.036479	0.535583	-0.571417	-0.572777	-0.014956	33.403363	-0.571081	-3.323273E+7	4.500402E-10	NaN
630.000000	1.000000	0.538986	7371216.387666	-45589.071947	1005.817651	-29771.941348	0.000000	0.000000	6.538977	0.007741	NaN	0.000000	0.001641	0.001723	28.080392	0.111065	0.001877	59.181261	70.708073	-167.861344	0.000891	0.537635	-0.569374	-0.570725	0.007741	59.181261	-0.569472	-3.157451E+7	-2.451617E-10	NaN
630.000000	1.000000	0.540964	7371216.397666	-45589.071367	1005.817996	-29771.941004	0.000000	0.000000	6.540956	0.017082	NaN	0.000000	0.001625	0.001750	28.080631	0.111028	0.002074	53.529912	94.207055	15.578786	-0.041961	0.539693	-0.567396	-0.568667	0.017082	53.529912	-0.567635	-2.978156E+7	-5.735667E-10	NaN
630.000000	1.000000	0.542967	7371216.407666	-45589.071684	1005.818000	-29771.940952	0.000000	0.000000	6.542961	0.047327	NaN	0.000000	0.001613	0.001738	28.080610	0.121178	0.002026	59.797687	136.873152	-167.273301	0.052975	0.541599	-0.565392	-0.566761	0.047327	59.797687	-0.565986	-2.825899E+7	-1.674757E-9	NaN
630.000000	1.000000	0.544951	7371216.417666	-45589.071406	1005.818048	-29771.940367	0.000000	0.000000	6.544942	0.001653	NaN	0.000000	0.001610	0.001711	28.080550	0.100528	0.001979	50.791264	-74.354160	16.392047	0.025433	0.543642	-0.563409	-0.564718	0.001653	50.791264	-0.563434	-2.605358E+7	-6.344613E-11	NaN
630.000000	1.000000	0.546984	7371216.427666	-45589.071702	1005.818626	-29771.940611	0.000000	0.000000	6.546977	0.048452	NaN	0.000000	0.001635	0.001709	28.080527	0.102550	0.001959	52.342264	-34.590094	-165.000105	0.021917	0.545649	-0.561376	-0.562711	0.048452	52.342264	-0.562070	-2.494679E+7	-1.942195E-9	NaN
630.000000	1.000000	0.548966	7371216.437666	-45589.071998	1005.818324	-29771.940348	0.000000	0.000000	6.548958	0.010678	NaN	0.000000	0.001636	0.001736	28.080575	0.052620	0.002016	26.094602	50.073523	10.924848	0.017224	0.547645	-0.559394	-0.560715	0.010678	26.094602	-0.559701	-2.313332E+7	-4.615828E-10	NaN
630.000000	1.000000	0.550973	7371216.447666	-45589.072000	1005.818051	-29771.940045	0.000000	0.000000	6.550967	0.066941	NaN	0.000000	0.001639	0.001734	28.080606	0.021890	0.001984	11.033343	-121.801079	-167.999359	0.063598	0.549664	-0.557387	-0.558696	0.066941	11.033343	-0.561937	-2.484132E+7	-2.694734E-9	NaN
630.000000	1.000000	0.552969	7371216.457666	-45589.072041	1005.818562	-29771.940648	0.000000	0.000000	6.552963	0.062018	NaN	0.000000	0.001599	0.001738	28.081038	0.092655	0.001976	46.896562	161.123331	9.431770	0.056174	0.551604	-0.555391	-0.556756	0.062018	46.896562	-0.556383	-2.081272E+7	-2.979792E-9	NaN
