																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
477.000000	1.000000	0.784677	7369722.127666	-53239.072005	1005.817440	-29746.941423	0.000000	0.000000	6.785071	0.034154	NaN	0.000000	0.001549	0.001734	28.082904	0.034221	0.001993	17.174241	-128.779346	16.510295	0.066064	0.783328	-0.294337	-0.295685	0.034154	17.174241	-0.295828	-4078.082327	-8.374927E-6	NaN
477.000000	1.000000	0.786636	7369722.137666	-53239.072034	1005.817626	-29746.941033	0.000000	0.000000	6.787027	-0.053195	NaN	0.000000	0.001543	0.001739	28.082963	0.016256	0.001986	8.185629	156.141552	-162.253877	0.014749	0.785362	-0.292377	-0.293652	-0.053195	8.185629	-0.287504	-3061.047523	1.737794E-5	NaN
477.000000	1.000000	0.788667	7369722.147666	-53239.072588	1005.818533	-29746.941568	0.000000	0.000000	6.789057	-0.053362	NaN	0.000000	0.001527	0.001747	28.083060	0.014213	0.001920	7.401327	-11.734311	15.549433	-0.076886	0.787251	-0.290347	-0.291762	-0.053362	7.401327	-0.284939	-2801.281934	1.904926E-5	NaN
477.000000	1.000000	0.790691	7369722.157666	-53239.072402	1005.818420	-29746.941971	0.000000	0.000000	6.791081	-0.063397	NaN	0.000000	0.001503	0.001729	28.083002	0.089813	0.002032	44.206476	-179.061952	-164.209824	-0.090197	0.789419	-0.288323	-0.289595	-0.063397	44.206476	-0.287247	-3034.071112	2.089505E-5	NaN
477.000000	1.000000	0.792632	7369722.167666	-53239.072625	1005.818575	-29746.941459	0.000000	0.000000	6.793025	0.000994	NaN	0.000000	0.001546	0.001745	28.083198	0.051123	0.002024	25.253568	62.375415	18.361841	-0.016901	0.791306	-0.286382	-0.287707	0.000994	25.253568	-0.286411	-2947.643783	-3.372981E-7	NaN
477.000000	1.000000	0.794667	7369722.177666	-53239.073533	1005.818967	-29746.941031	0.000000	0.000000	6.795061	0.030967	NaN	0.000000	0.001540	0.001747	28.083065	0.040849	0.001961	20.829358	71.939369	-164.510596	0.007832	0.793304	-0.284347	-0.285710	0.030967	20.829358	-0.285462	-2852.406013	-1.085651E-5	NaN
477.000000	1.000000	0.796675	7369722.187666	-53239.073425	1005.818456	-29746.941517	0.000000	0.000000	6.797069	0.045143	NaN	0.000000	0.001532	0.001751	28.083023	0.036265	0.001983	18.286921	132.599144	17.481695	0.012471	0.795336	-0.282339	-0.283677	0.045143	18.286921	-0.284191	-2729.570326	-1.653853E-5	NaN
477.000000	1.000000	0.798688	7369722.197666	-53239.073568	1005.818553	-29746.941445	0.000000	0.000000	6.799078	-0.070583	NaN	0.000000	0.001540	0.001765	28.082961	0.029502	0.001965	15.016035	57.916525	-162.173319	0.040749	0.797349	-0.280326	-0.281665	-0.070583	15.016035	-0.276800	-2111.746377	3.342416E-5	NaN
477.000000	1.000000	0.800671	7369722.207666	-53239.073371	1005.818423	-29746.941577	0.000000	0.000000	6.801062	-0.043672	NaN	0.000000	0.001561	0.001764	28.082797	0.100025	0.001922	52.044109	-46.900271	10.554012	-0.107100	0.799302	-0.278342	-0.279711	-0.043672	52.044109	-0.277713	-2179.909434	2.003392E-5	NaN
477.000000	1.000000	0.802695	7369722.217666	-53239.072948	1005.818009	-29746.941943	0.000000	0.000000	6.803087	-0.026228	NaN	0.000000	0.001552	0.001761	28.082679	0.046653	0.001950	23.924309	22.056437	-164.613404	-0.048290	0.801370	-0.276318	-0.277644	-0.026228	23.924309	-0.275496	-2017.950018	1.299748E-5	NaN
477.000000	1.000000	0.804638	7369722.227666	-53239.071867	1005.818000	-29746.940911	0.000000	0.000000	6.805028	-0.061588	NaN	0.000000	0.001493	0.001767	28.082500	0.062723	0.001948	32.201531	141.099324	17.117559	-0.014505	0.803290	-0.274376	-0.275724	-0.061588	32.201531	-0.272941	-1845.870089	3.336532E-5	NaN
477.000000	1.000000	0.806687	7369722.237666	-53239.072204	1005.818000	-29746.941134	0.000000	0.000000	6.807078	-0.044844	NaN	0.000000	0.001510	0.001776	28.082944	0.072984	0.001968	37.087994	-161.929868	-165.995843	-0.097624	0.805349	-0.272327	-0.273664	-0.044844	37.087994	-0.271420	-1750.325341	2.562039E-5	NaN
477.000000	1.000000	0.808673	7369722.247666	-53239.072929	1005.818024	-29746.941422	0.000000	0.000000	6.809068	0.058852	NaN	0.000000	0.001517	0.001759	28.083270	0.115840	0.001985	58.368806	158.701659	11.986143	-0.001957	0.807347	-0.270341	-0.271667	0.058852	58.368806	-0.271097	-1730.655237	-3.400542E-5	NaN
477.000000	1.000000	0.810681	7369722.257666	-53239.071838	1005.818520	-29746.940509	0.000000	0.000000	6.811074	0.023031	NaN	0.000000	0.001550	0.001747	28.084393	0.066768	0.002045	32.655910	139.174517	-164.123597	0.049119	0.809348	-0.268333	-0.269666	0.023031	32.655910	-0.268862	-1600.430596	-1.439026E-5	NaN
477.000000	1.000000	0.812671	7369722.267666	-53239.071638	1005.817879	-29746.941093	0.000000	0.000000	6.813065	0.023958	NaN	0.000000	0.001537	0.001714	28.084958	0.066642	0.001945	34.257478	127.665888	16.736445	0.027941	0.811333	-0.266342	-0.267681	0.023958	34.257478	-0.266867	-1492.311437	-1.605409E-5	NaN
477.000000	1.000000	0.814678	7369722.277666	-53239.072560	1005.817610	-29746.941958	0.000000	0.000000	6.815069	-0.040086	NaN	0.000000	0.001499	0.001717	28.084921	0.074383	0.002009	37.024182	144.771854	-164.773839	-0.015108	0.813359	-0.264336	-0.265655	-0.040086	37.024182	-0.263524	-1326.907473	3.021000E-5	NaN
477.000000	1.000000	0.816679	7369722.287666	-53239.072374	1005.818531	-29746.941459	0.000000	0.000000	6.817071	-0.020301	NaN	0.000000	0.001510	0.001745	28.084735	0.081225	0.002111	38.473283	-92.404476	16.089984	-0.066463	0.815317	-0.262335	-0.263697	-0.020301	38.473283	-0.261939	-1254.919691	1.617691E-5	NaN
477.000000	1.000000	0.818675	7369722.297666	-53239.071467	1005.818396	-29746.941011	0.000000	0.000000	6.819070	0.052654	NaN	0.000000	0.001544	0.001723	28.085176	0.072883	0.001982	36.779433	-106.197712	-163.402845	0.025271	0.817359	-0.260339	-0.261655	0.052654	36.779433	-0.261412	-1231.832641	-4.274439E-5	NaN
477.000000	1.000000	0.820683	7369722.307666	-53239.071628	1005.818007	-29746.941024	0.000000	0.000000	6.821077	0.047239	NaN	0.000000	0.001562	0.001722	28.086330	0.019878	0.001931	10.294308	171.648197	8.844541	0.050117	0.819288	-0.258331	-0.259726	0.047239	10.294308	-0.261773	-1247.579509	-3.786479E-5	NaN
477.000000	1.000000	0.822670	7369722.317666	-53239.072527	1005.818024	-29746.941544	0.000000	0.000000	6.823067	0.088062	NaN	0.000000	0.001537	0.001735	28.086513	0.054964	0.001944	28.276723	45.819966	-170.632027	0.065873	0.821361	-0.256343	-0.257652	0.088062	28.276723	-0.258679	-1118.561057	-7.872827E-5	NaN
477.000000	1.000000	0.824694	7369722.327666	-53239.072389	1005.818540	-29746.941423	0.000000	0.000000	6.825089	0.034217	NaN	0.000000	0.001509	0.001736	28.086174	0.102733	0.001940	52.949548	158.599301	11.341513	0.083149	0.823271	-0.254319	-0.255743	0.034217	52.949548	-0.254804	-975.209472	-3.508657E-5	NaN
477.000000	1.000000	0.826690	7369722.337666	-53239.072512	1005.818396	-29746.941029	0.000000	0.000000	6.827084	0.011796	NaN	0.000000	0.001530	0.001752	28.084458	0.098068	0.002031	48.285395	113.227540	-166.227610	0.005681	0.825433	-0.252323	-0.253581	0.011796	48.285395	-0.252507	-898.851565	-1.312389E-5	NaN
477.000000	1.000000	0.828651	7369722.347666	-53239.072396	1005.818007	-29746.941521	0.000000	0.000000	6.829044	-0.011550	NaN	0.000000	0.001537	0.001740	28.083636	0.090573	0.001945	46.570092	82.153257	13.894719	0.008307	0.827314	-0.250362	-0.251699	-0.011550	46.570092	-0.250176	-827.354772	1.395969E-5	NaN
477.000000	1.000000	0.830695	7369722.357666	-53239.072601	1005.818000	-29746.941472	0.000000	0.000000	6.831088	0.013568	NaN	0.000000	0.001538	0.001748	28.083852	0.032556	0.001952	16.677421	111.470887	-162.751927	0.004428	0.829389	-0.248319	-0.249625	0.013568	16.677421	-0.248929	-791.404097	-1.714426E-5	NaN
477.000000	1.000000	0.832671	7369722.367666	-53239.072993	1005.818024	-29746.941579	0.000000	0.000000	6.833062	-0.040459	NaN	0.000000	0.001547	0.001726	28.084532	0.027828	0.001987	14.005029	-66.967175	19.674384	-0.002351	0.831325	-0.246342	-0.247689	-0.040459	14.005029	-0.244176	-667.787590	6.058607E-5	NaN
477.000000	1.000000	0.834671	7369722.377666	-53239.073029	1005.818568	-29746.941991	0.000000	0.000000	6.835065	0.053834	NaN	0.000000	0.001563	0.001763	28.083891	0.093960	0.002083	45.103769	-115.735708	-165.217478	-0.025793	0.833361	-0.244343	-0.245653	0.053834	45.103769	-0.245238	-693.673843	-7.760651E-5	NaN
477.000000	1.000000	0.836692	7369722.387666	-53239.073538	1005.818991	-29746.942000	0.000000	0.000000	6.837084	-0.002838	NaN	0.000000	0.001541	0.001779	28.083292	0.050700	0.001944	26.077611	-142.403028	14.325584	0.039475	0.835344	-0.242322	-0.243669	-0.002838	26.077611	-0.242240	-623.026709	4.555428E-6	NaN
477.000000	1.000000	0.838690	7369722.397666	-53239.072802	1005.818976	-29746.941980	0.000000	0.000000	6.839082	-0.018731	NaN	0.000000	0.001551	0.001801	28.083195	0.079013	0.002071	38.149798	-107.454946	-166.690424	-0.050631	0.837380	-0.240324	-0.241633	-0.018731	38.149798	-0.239956	-573.936285	3.263579E-5	NaN
477.000000	1.000000	0.840687	7369722.407666	-53239.072043	1005.818432	-29746.941479	0.000000	0.000000	6.841078	-0.059177	NaN	0.000000	0.001544	0.001780	28.083300	0.046481	0.002030	22.894820	62.232979	15.010714	-0.007764	0.839365	-0.238326	-0.239649	-0.059177	22.894820	-0.236388	-504.690968	0.000117	NaN
477.000000	1.000000	0.842684	7369722.417666	-53239.072595	1005.818033	-29746.941552	0.000000	0.000000	6.843075	-0.041011	NaN	0.000000	0.001548	0.001774	28.083018	0.033814	0.001940	17.428414	-100.220198	-164.968615	-0.044197	0.841385	-0.236330	-0.237629	-0.041011	17.428414	-0.234565	-472.510376	8.679468E-5	NaN
477.000000	1.000000	0.844697	7369722.427666	-53239.072959	1005.818540	-29746.941989	0.000000	0.000000	6.845090	0.001821	NaN	0.000000	0.001548	0.001775	28.083588	0.099245	0.002014	49.270183	-65.652140	11.946754	-0.038719	0.843326	-0.234317	-0.235688	0.001821	49.270183	-0.234345	-468.762898	-3.884628E-6	NaN
477.000000	1.000000	0.846681	7369722.437666	-53239.072407	1005.818420	-29746.942000	0.000000	0.000000	6.847075	0.022944	NaN	0.000000	0.001551	0.001783	28.083199	0.091230	0.002104	43.359189	-131.444704	-168.029717	0.031286	0.845364	-0.232333	-0.233650	0.022944	43.359189	-0.232729	-442.130692	-5.189367E-5	NaN
477.000000	1.000000	0.848664	7369722.447666	-53239.072601	1005.818551	-29746.942000	0.000000	0.000000	6.849057	0.001291	NaN	0.000000	0.001555	0.001741	28.082951	0.131227	0.002068	63.443901	-108.339476	16.378879	-0.004766	0.847348	-0.230350	-0.231666	0.001291	63.443901	-0.230365	-405.768434	-3.180483E-6	NaN
477.000000	1.000000	0.850714	7369722.457666	-53239.072993	1005.818452	-29746.942000	0.000000	0.000000	6.851106	-0.008348	NaN	0.000000	0.001553	0.001728	28.083115	0.075350	0.001944	38.753521	88.189642	-165.008781	0.008242	0.849351	-0.228300	-0.229663	-0.008348	38.753521	-0.228138	-374.185621	2.230947E-5	NaN
477.000000	1.000000	0.852684	7369722.467666	-53239.073024	1005.818604	-29746.942000	0.000000	0.000000	6.853075	-0.030320	NaN	0.000000	0.001562	0.001752	28.083116	0.101122	0.002004	50.450383	78.975637	16.282883	-0.010162	0.851380	-0.226330	-0.227634	-0.030320	50.450383	-0.225879	-344.582762	8.798949E-5	NaN
477.000000	1.000000	0.854686	7369722.477666	-53239.073544	1005.818964	-29746.941976	0.000000	0.000000	6.855078	-0.034082	NaN	0.000000	0.001562	0.001776	28.082993	0.012983	0.001976	6.569936	25.786872	-163.047012	-0.045521	0.853416	-0.224327	-0.225598	-0.034082	6.569936	-0.220437	-282.261688	0.000121	NaN
477.000000	1.000000	0.856714	7369722.487666	-53239.073423	1005.818405	-29746.941456	0.000000	0.000000	6.857105	-0.034279	NaN	0.000000	0.001557	0.001790	28.083108	0.085816	0.001863	46.058618	-127.696152	10.344325	-0.032953	0.855307	-0.222300	-0.223707	-0.034279	46.058618	-0.221742	-296.129899	0.000116	NaN
477.000000	1.000000	0.858703	7369722.497666	-53239.073009	1005.818007	-29746.941577	0.000000	0.000000	6.859094	-0.033953	NaN	0.000000	0.001547	0.001813	28.083289	0.046910	0.001920	24.433179	52.576420	-164.800167	-0.056533	0.857364	-0.220311	-0.221649	-0.033953	24.433179	-0.219269	-270.386283	0.000126	NaN
477.000000	1.000000	0.860710	7369722.507666	-53239.073000	1005.818000	-29746.941991	0.000000	0.000000	6.861101	-0.050675	NaN	0.000000	0.001550	0.001820	28.083067	0.031937	0.001981	16.118289	23.880264	13.103010	-0.038471	0.859359	-0.218304	-0.219655	-0.050675	16.118289	-0.215946	-239.174467	0.000212	NaN
477.000000	1.000000	0.862683	7369722.517666	-53239.072971	1005.818000	-29746.942020	0.000000	0.000000	6.863075	-0.007932	NaN	0.000000	0.001561	0.001781	28.082879	0.038473	0.001951	19.723674	97.632284	-163.935296	-0.096209	0.861413	-0.216331	-0.217600	-0.007932	19.723674	-0.216030	-239.917992	3.305999E-5	NaN
477.000000	1.000000	0.864707	7369722.527666	-53239.072429	1005.818000	-29746.942512	0.000000	0.000000	6.865101	0.030254	NaN	0.000000	0.001565	0.001781	28.082934	0.035148	0.001981	17.738137	64.448265	19.312878	0.036227	0.863310	-0.214306	-0.215704	0.030254	17.738137	-0.215586	-236.008933	-0.000128	NaN
477.000000	1.000000	0.866676	7369722.537666	-53239.072604	1005.818024	-29746.942414	0.000000	0.000000	6.867067	-0.029095	NaN	0.000000	0.001589	0.001753	28.082344	0.058443	0.002149	27.190822	-4.607847	-162.837553	0.050231	0.865425	-0.212338	-0.213589	-0.029095	27.190822	-0.211535	-203.074908	0.000143	NaN
477.000000	1.000000	0.868699	7369722.547666	-53239.073558	1005.818568	-29746.942528	0.000000	0.000000	6.869089	-0.055924	NaN	0.000000	0.001575	0.001754	28.081562	0.045163	0.002049	22.038781	-35.919237	15.301091	-0.048718	0.867285	-0.210315	-0.211728	-0.055924	22.038781	-0.208412	-180.745047	0.000309	NaN
477.000000	1.000000	0.870682	7369722.557666	-53239.073369	1005.818991	-29746.942448	0.000000	0.000000	6.871074	-0.003502	NaN	0.000000	0.001567	0.001741	28.082023	0.031560	0.001912	16.502429	32.410859	-168.617748	-0.119912	0.869408	-0.208332	-0.209606	-0.003502	16.502429	-0.208173	-179.138444	1.955181E-5	NaN
477.000000	1.000000	0.872718	7369722.567666	-53239.072436	1005.819000	-29746.942011	0.000000	0.000000	6.873109	-0.032225	NaN	0.000000	0.001582	0.001749	28.082113	0.122955	0.002004	61.341411	-13.668173	9.386673	0.058672	0.871343	-0.206296	-0.207670	-0.032225	61.341411	-0.205902	-164.535925	0.000196	NaN
477.000000	1.000000	0.874724	7369722.577666	-53239.072546	1005.818976	-29746.941980	0.000000	0.000000	6.875116	-0.014261	NaN	0.000000	0.001551	0.001736	28.081652	0.099564	0.001979	50.317180	-45.416413	-169.827222	-0.058025	0.873381	-0.204289	-0.205633	-0.014261	50.317180	-0.204077	-153.635230	9.282117E-5	NaN
477.000000	1.000000	0.876696	7369722.587666	-53239.072430	1005.818432	-29746.941507	0.000000	0.000000	6.877087	-0.031131	NaN	0.000000	0.001555	0.001713	28.081672	0.079246	0.002058	38.505636	-38.580376	10.946271	0.024264	0.875401	-0.202318	-0.203613	-0.031131	38.505636	-0.201712	-140.537171	0.000222	NaN
477.000000	1.000000	0.878695	7369722.597666	-53239.072600	1005.818009	-29746.942128	0.000000	0.000000	6.879088	-0.000155	NaN	0.000000	0.001569	0.001742	28.081693	0.063219	0.002079	30.408718	77.702731	-166.109758	-0.057760	0.877385	-0.200318	-0.201629	-0.000155	30.408718	-0.200315	-133.311159	1.162627E-6	NaN
477.000000	1.000000	0.880708	7369722.607666	-53239.072399	1005.818000	-29746.942442	0.000000	0.000000	6.881102	0.020133	NaN	0.000000	0.001583	0.001760	28.081701	0.148679	0.001976	75.251338	146.427155	16.134538	-0.017756	0.879341	-0.198305	-0.199672	0.020133	75.251338	-0.198506	-124.485558	-0.000162	NaN
477.000000	1.000000	0.882711	7369722.617666	-53239.072007	1005.818029	-29746.942011	0.000000	0.000000	6.883104	0.006929	NaN	0.000000	0.001599	0.001754	28.081646	0.129334	0.002050	63.095672	136.589905	-164.176401	0.070307	0.881402	-0.196303	-0.197611	0.006929	63.095672	-0.196385	-114.847334	-6.032981E-5	NaN
477.000000	1.000000	0.884710	7369722.627666	-53239.072000	1005.818571	-29746.942020	0.000000	0.000000	6.885102	-0.032540	NaN	0.000000	0.001599	0.001757	28.081885	0.088011	0.002031	43.343125	130.363592	14.545682	-0.049875	0.883343	-0.194303	-0.195670	-0.032540	43.343125	-0.193740	-103.827919	0.000313	NaN
477.000000	1.000000	0.886674	7369722.637666	-53239.072029	1005.818425	-29746.942541	0.000000	0.000000	6.887066	-0.022554	NaN	0.000000	0.001574	0.001751	28.081931	0.036429	0.001970	18.490929	-23.819354	-166.630109	-0.003190	0.885404	-0.192340	-0.193609	-0.022554	18.490929	-0.191425	-95.017798	0.000237	NaN
477.000000	1.000000	0.888703	7369722.647666	-53239.072595	1005.817980	-29746.942989	0.000000	0.000000	6.889097	0.018971	NaN	0.000000	0.001555	0.001733	28.081670	0.068017	0.002050	33.182256	95.279311	14.527288	-0.015726	0.887329	-0.190310	-0.191685	0.018971	33.182256	-0.190739	-92.548331	-0.000205	NaN
477.000000	1.000000	0.890730	7369722.657666	-53239.072993	1005.817405	-29746.943000	0.000000	0.000000	6.891122	-0.037971	NaN	0.000000	0.001553	0.001742	28.081795	0.062745	0.002212	28.366613	-70.442723	-165.603500	0.026521	0.889372	-0.188283	-0.189642	-0.037971	28.366613	-0.187279	-80.997485	0.000469	NaN
477.000000	1.000000	0.892702	7369722.667666	-53239.072976	1005.817036	-29746.942980	0.000000	0.000000	6.893095	0.000407	NaN	0.000000	0.001562	0.001760	28.081874	0.113172	0.002091	54.121864	-2.976342	16.036017	-0.037877	0.891382	-0.186311	-0.187632	0.000407	54.121864	-0.186317	-78.036978	-5.211283E-6	NaN
477.000000	1.000000	0.894722	7369722.677666	-53239.072456	1005.817595	-29746.942459	0.000000	0.000000	6.895112	-0.059353	NaN	0.000000	0.001574	0.001755	28.081706	0.037760	0.002187	17.262052	67.237170	-163.902263	-0.005450	0.893387	-0.184292	-0.185627	-0.059353	17.262052	-0.181713	-65.248401	0.000910	NaN
477.000000	1.000000	0.896717	7369722.687666	-53239.072548	1005.817993	-29746.942031	0.000000	0.000000	6.897109	-0.015577	NaN	0.000000	0.001590	0.001775	28.081643	0.064054	0.002220	28.855352	-151.681020	14.721430	-0.061164	0.895398	-0.182297	-0.183616	-0.015577	28.855352	-0.181892	-65.704130	0.000237	NaN
477.000000	1.000000	0.898696	7369722.697666	-53239.072396	1005.817976	-29746.942541	0.000000	0.000000	6.899088	-0.018623	NaN	0.000000	0.001545	0.001763	28.081843	0.098212	0.002279	43.096845	-87.750152	-167.180740	0.008209	0.897327	-0.180318	-0.181687	-0.018623	43.096845	-0.179994	-61.003972	0.000305	NaN
477.000000	1.000000	0.900684	7369722.707666	-53239.072036	1005.817456	-29746.942989	0.000000	0.000000	6.901079	0.058051	NaN	0.000000	0.001540	0.001772	28.081911	0.031940	0.002114	15.105835	-75.461597	12.121028	-0.050307	0.899358	-0.178330	-0.179656	0.058051	15.105835	-0.181212	-63.983592	-0.000907	NaN
477.000000	1.000000	0.902702	7369722.717666	-53239.072595	1005.817577	-29746.942980	0.000000	0.000000	6.903095	0.005440	NaN	0.000000	0.001565	0.001744	28.081755	0.028454	0.002086	13.638160	119.615996	-166.542053	0.113388	0.901358	-0.176311	-0.177656	0.005440	13.638160	-0.176611	-53.408475	-0.000102	NaN
477.000000	1.000000	0.904726	7369722.727666	-53239.072993	1005.818011	-29746.942459	0.000000	0.000000	6.905118	-0.021961	NaN	0.000000	0.001567	0.001733	28.081764	0.185843	0.002067	89.888909	-111.703804	13.850057	-0.067296	0.903385	-0.174288	-0.175629	-0.021961	89.888909	-0.174105	-48.370769	0.000454	NaN
477.000000	1.000000	0.906688	7369722.737666	-53239.073000	1005.818541	-29746.942011	0.000000	0.000000	6.907081	-0.004854	NaN	0.000000	0.001571	0.001743	28.081748	0.065215	0.001906	34.217837	-76.498330	-165.050363	0.012987	0.905395	-0.172326	-0.173619	-0.004854	34.217837	-0.172219	-44.880821	0.000108	NaN
477.000000	1.000000	0.908740	7369722.747666	-53239.072966	1005.818960	-29746.942020	0.000000	0.000000	6.909131	-0.025117	NaN	0.000000	0.001566	0.001743	28.081786	0.024403	0.001905	12.810441	-143.317884	14.766304	-0.012415	0.907341	-0.170274	-0.171673	-0.025117	12.810441	-0.168804	-39.157026	0.000641	NaN
477.000000	1.000000	0.910693	7369722.757666	-53239.072378	1005.818405	-29746.942561	0.000000	0.000000	6.911085	-0.015905	NaN	0.000000	0.001562	0.001732	28.081668	0.070018	0.002000	35.010367	-177.676852	-165.429854	-0.052916	0.909475	-0.168321	-0.169539	-0.015905	35.010367	-0.167980	-37.883869	0.000420	NaN
477.000000	1.000000	0.912718	7369722.767666	-53239.072005	1005.818007	-29746.943491	0.000000	0.000000	6.913109	-0.039155	NaN	0.000000	0.001564	0.001757	28.081916	0.057775	0.002041	28.305779	75.198037	11.029110	-0.006977	0.911291	-0.166296	-0.167723	-0.039155	28.305779	-0.165259	-33.950547	0.001153	NaN
477.000000	1.000000	0.914719	7369722.777666	-53239.072029	1005.818000	-29746.942907	0.000000	0.000000	6.915111	-0.008071	NaN	0.000000	0.001574	0.001764	28.081876	0.044872	0.001973	22.740225	46.920309	-161.433052	-0.009065	0.913391	-0.164295	-0.165623	-0.008071	22.740225	-0.164028	-32.301728	0.000250	NaN
477.000000	1.000000	0.916707	7369722.787666	-53239.072595	1005.818029	-29746.942022	0.000000	0.000000	6.917100	-3.785712E-5	NaN	0.000000	0.001550	0.001752	28.081597	0.112125	0.001757	63.831319	147.328702	16.236167	-0.037475	0.915349	-0.162306	-0.163665	-3.785712E-5	63.831319	-0.162306	-30.119473	1.256899E-6	NaN
477.000000	1.000000	0.918757	7369722.797666	-53239.072993	1005.818547	-29746.942000	0.000000	0.000000	6.919147	-0.055948	NaN	0.000000	0.001581	0.001723	28.081532	0.103779	0.001922	53.993598	-160.844143	-164.437479	0.051635	0.917404	-0.160257	-0.161610	-0.055948	53.993598	-0.159480	-26.836942	0.002085	NaN
477.000000	1.000000	0.920712	7369722.807666	-53239.073024	1005.817885	-29746.942024	0.000000	0.000000	6.921104	-0.012018	NaN	0.000000	0.001584	0.001694	28.081570	0.052618	0.001968	26.740183	-36.834812	13.316165	-0.057075	0.919400	-0.158302	-0.159614	-0.012018	26.740183	-0.157964	-25.218752	0.000477	NaN
477.000000	1.000000	0.922702	7369722.817666	-53239.073534	1005.817613	-29746.942568	0.000000	0.000000	6.923095	0.011788	NaN	0.000000	0.001587	0.001700	28.081742	0.047977	0.001909	25.130365	-66.514631	-167.204122	0.001685	0.921386	-0.156312	-0.157627	0.011788	25.130365	-0.156663	-23.902767	-0.000493	NaN
477.000000	1.000000	0.924739	7369722.827666	-53239.073345	1005.817993	-29746.942991	0.000000	0.000000	6.925132	0.015219	NaN	0.000000	0.001588	0.001712	28.081722	0.097068	0.001881	51.616244	-38.279180	16.569156	0.004286	0.923392	-0.154275	-0.155622	0.015219	51.616244	-0.154496	-21.852474	-0.000696	NaN
477.000000	1.000000	0.926694	7369722.837666	-53239.072506	1005.818029	-29746.943000	0.000000	0.000000	6.927086	-0.028224	NaN	0.000000	0.001610	0.001728	28.081952	0.058726	0.001834	32.019809	-26.317722	-165.438824	-0.032315	0.925472	-0.152319	-0.153541	-0.028224	32.019809	-0.151658	-19.416945	0.001454	NaN
477.000000	1.000000	0.928727	7369722.847666	-53239.073228	1005.818595	-29746.943000	0.000000	0.000000	6.929121	0.025931	NaN	0.000000	0.001614	0.001728	28.081845	0.176218	0.001832	96.189452	-7.745051	15.030573	-0.006929	0.927314	-0.150287	-0.151700	0.025931	96.189452	-0.150489	-18.488938	-0.001403	NaN
477.000000	1.000000	0.930721	7369722.857666	-53239.073392	1005.818969	-29746.943000	0.000000	0.000000	6.931115	0.027950	NaN	0.000000	0.001615	0.001766	28.081622	0.054440	0.001906	28.565372	5.855180	-162.481827	0.072742	0.929392	-0.148292	-0.149622	0.027950	28.565372	-0.149026	-17.386748	-0.001608	NaN
477.000000	1.000000	0.932746	7369722.867666	-53239.072433	1005.818460	-29746.943000	0.000000	0.000000	6.933139	0.010233	NaN	0.000000	0.001568	0.001748	28.081791	0.017277	0.001976	8.743416	0.640397	17.768017	0.035736	0.931368	-0.146268	-0.147646	0.010233	8.743416	-0.147145	-16.059544	-0.000637	NaN
477.000000	1.000000	0.934726	7369722.877666	-53239.072519	1005.818628	-29746.943020	0.000000	0.000000	6.935117	-0.027549	NaN	0.000000	0.001569	0.001766	28.081763	0.102738	0.001891	54.337224	-131.268279	-165.480934	0.034612	0.933444	-0.144288	-0.145569	-0.027549	54.337224	-0.143908	-13.993476	0.001969	NaN
477.000000	1.000000	0.936714	7369722.887666	-53239.072428	1005.819504	-29746.943541	0.000000	0.000000	6.937102	-0.131876	NaN	0.000000	0.001589	0.001772	28.081745	0.111482	0.001926	57.886490	132.240624	11.974220	-0.043541	0.935342	-0.142299	-0.143672	-0.131876	57.886490	-0.140591	-12.135339	0.010867	NaN
477.000000	1.000000	0.938732	7369722.897666	-53239.072629	1005.818801	-29746.943965	0.000000	0.000000	6.939124	-0.023533	NaN	0.000000	0.001605	0.001745	28.081785	0.041137	0.001958	21.011415	-64.908683	-168.056991	-0.166024	0.937429	-0.140281	-0.141585	-0.023533	21.011415	-0.139441	-11.546863	0.002038	NaN
477.000000	1.000000	0.940738	7369722.907666	-53239.073019	1005.818043	-29746.943432	0.000000	0.000000	6.941132	0.039910	NaN	0.000000	0.001575	0.001730	28.081947	0.004779	0.001914	2.496233	-74.637850	15.679003	0.029949	0.939399	-0.138276	-0.139614	0.039910	2.496233	-0.150267	-18.317609	-0.002179	NaN
477.000000	1.000000	0.942714	7369722.917666	-53239.073540	1005.818571	-29746.942989	0.000000	0.000000	6.943107	-0.003549	NaN	0.000000	0.001570	0.001701	28.081827	0.148826	0.002050	72.592106	-154.143805	-167.957129	0.065822	0.941471	-0.136300	-0.137543	-0.003549	72.592106	-0.136263	-10.054276	0.000353	NaN
477.000000	1.000000	0.944753	7369722.927666	-53239.073396	1005.818425	-29746.942483	0.000000	0.000000	6.945146	-0.013134	NaN	0.000000	0.001586	0.001741	28.081576	0.097341	0.002140	45.477202	-110.104010	13.702908	-0.046713	0.943366	-0.134260	-0.135647	-0.013134	45.477202	-0.134044	-9.120136	0.001440	NaN
