																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
766.000000	1.000000	0.802752	7372550.277666	-38789.072325	1005.818719	-29796.144003	0.000000	0.000000	6.803044	-0.000597	NaN	0.000000	0.001615	0.001700	28.081877	0.025362	0.002116	11.987345	-25.221143	-166.812885	0.016832	0.801495	-0.363533	-0.364790	-0.000597	11.987345	-0.363496	-40026.356165	1.492009E-8	NaN
766.000000	1.000000	0.804786	7372550.287666	-38789.072003	1005.818943	-29796.144000	0.000000	0.000000	6.805079	0.017064	NaN	0.000000	0.001627	0.001723	28.082029	0.025809	0.002125	12.148000	-117.023127	12.890659	-0.009090	0.803377	-0.361499	-0.362908	0.017064	12.148000	-0.362553	-38791.051482	-4.398971E-7	NaN
766.000000	1.000000	0.806789	7372550.297666	-38789.072000	1005.818302	-29796.144000	0.000000	0.000000	6.807081	0.001905	NaN	0.000000	0.001637	0.001712	28.082008	0.017386	0.002042	8.513783	-132.449141	-169.791286	0.003068	0.805533	-0.359496	-0.360752	0.001905	8.513783	-0.359664	-35236.327733	-5.406115E-8	NaN
766.000000	1.000000	0.808739	7372550.307666	-38789.072000	1005.817938	-29796.144000	0.000000	0.000000	6.809032	0.015791	NaN	0.000000	0.001625	0.001719	28.081953	0.047779	0.001859	25.696463	54.683095	10.054092	0.012154	0.807371	-0.357546	-0.358914	0.015791	25.696463	-0.358006	-33343.840798	-4.735939E-7	NaN
766.000000	1.000000	0.810780	7372550.317666	-38789.071926	1005.817278	-29796.144000	0.000000	0.000000	6.811071	-0.025039	NaN	0.000000	0.001622	0.001704	28.082003	0.128668	0.001880	68.436245	-62.540340	-170.935625	0.006847	0.809480	-0.355505	-0.356805	-0.025039	68.436245	-0.355231	-30397.772121	8.237076E-7	NaN
766.000000	1.000000	0.812747	7372550.327666	-38789.071311	1005.817131	-29796.144048	0.000000	0.000000	6.813040	0.020970	NaN	0.000000	0.001631	0.001697	28.082009	0.117725	0.001966	59.872821	-69.685259	13.856764	0.007680	0.811398	-0.353538	-0.354887	0.020970	59.872821	-0.353801	-28981.765743	-7.235661E-7	NaN
766.000000	1.000000	0.814776	7372550.337666	-38789.071699	1005.818444	-29796.144673	0.000000	0.000000	6.815068	-0.000569	NaN	0.000000	0.001629	0.001682	28.081828	0.071635	0.001950	36.734989	-41.746726	-166.028924	0.010640	0.813449	-0.351509	-0.352836	-0.000569	36.734989	-0.351498	-26837.003237	2.121073E-8	NaN
766.000000	1.000000	0.816777	7372550.347666	-38789.071998	1005.818996	-29796.144997	0.000000	0.000000	6.817071	0.024751	NaN	0.000000	0.001620	0.001685	28.081785	0.050016	0.001937	25.827009	96.666794	15.181037	0.031903	0.815445	-0.349507	-0.350840	0.024751	25.827009	-0.350226	-25720.863402	-9.622819E-7	NaN
766.000000	1.000000	0.818782	7372550.357666	-38789.072064	1005.818944	-29796.145000	0.000000	0.000000	6.819073	-0.038117	NaN	0.000000	0.001606	0.001692	28.081911	0.106270	0.001878	56.585346	91.761279	-165.499439	-0.020677	0.817431	-0.347503	-0.348854	-0.038117	56.585346	-0.346998	-23088.873330	1.650890E-6	NaN
766.000000	1.000000	0.820776	7372550.367666	-38789.072674	1005.818238	-29796.145000	0.000000	0.000000	6.821068	-0.010614	NaN	0.000000	0.001624	0.001719	28.081828	0.047722	0.001981	24.093007	59.606727	12.897644	-0.058484	0.819440	-0.345509	-0.346845	-0.010614	24.093007	-0.345178	-21724.445630	4.885677E-7	NaN
766.000000	1.000000	0.822759	7372550.377666	-38789.072325	1005.817376	-29796.144952	0.000000	0.000000	6.823054	0.053686	NaN	0.000000	0.001638	0.001716	28.081812	0.110017	0.002007	54.824680	-53.222347	-167.578770	0.029186	0.821485	-0.343526	-0.344800	0.053686	54.824680	-0.344260	-21066.673202	-2.548362E-6	NaN
766.000000	1.000000	0.824812	7372550.387666	-38789.071955	1005.818284	-29796.144382	0.000000	0.000000	6.825106	0.032808	NaN	0.000000	0.001645	0.001717	28.081891	0.067099	0.001972	34.033281	-121.734255	15.882333	0.081662	0.823427	-0.341473	-0.342858	0.032808	34.033281	-0.342196	-19658.113462	-1.668925E-6	NaN
766.000000	1.000000	0.826801	7372550.397666	-38789.071382	1005.818272	-29796.144701	0.000000	0.000000	6.827093	-0.015397	NaN	0.000000	0.001638	0.001716	28.081994	0.047955	0.002111	22.721071	-121.325092	-163.649834	0.009278	0.825480	-0.339484	-0.340805	-0.015397	22.721071	-0.338976	-17645.060000	8.726177E-7	NaN
766.000000	1.000000	0.828779	7372550.407666	-38789.071701	1005.818002	-29796.144998	0.000000	0.000000	6.829072	0.015802	NaN	0.000000	0.001616	0.001741	28.081849	0.134734	0.002048	65.803167	-155.641973	11.984385	-0.024942	0.827421	-0.337506	-0.338864	0.015802	65.803167	-0.337686	-16896.649035	-9.351935E-7	NaN
766.000000	1.000000	0.830804	7372550.417666	-38789.071998	1005.818000	-29796.144944	0.000000	0.000000	6.831098	0.033921	NaN	0.000000	0.001614	0.001734	28.082097	0.051272	0.002038	25.161864	163.689667	-169.620336	0.016994	0.829461	-0.335481	-0.336824	0.033921	25.161864	-0.336492	-16232.342548	-2.089719E-6	NaN
766.000000	1.000000	0.832781	7372550.427666	-38789.072000	1005.818000	-29796.144302	0.000000	0.000000	6.833073	0.004616	NaN	0.000000	0.001628	0.001741	28.082306	0.056233	0.002060	27.295771	59.677750	13.905745	0.003447	0.831471	-0.333504	-0.334814	0.004616	27.295771	-0.333631	-14742.845642	-3.130883E-7	NaN
766.000000	1.000000	0.834793	7372550.437666	-38789.072000	1005.818000	-29796.144002	0.000000	0.000000	6.835086	0.020753	NaN	0.000000	0.001665	0.001726	28.082079	0.003777	0.002015	1.874349	-117.610822	-166.901364	0.011211	0.833456	-0.331492	-0.332828	0.020753	1.874349	-0.339796	-18137.794015	-1.144203E-6	NaN
766.000000	1.000000	0.836768	7372550.447666	-38789.072000	1005.818056	-29796.144048	0.000000	0.000000	6.837060	-0.011243	NaN	0.000000	0.001661	0.001712	28.081833	0.033759	0.002032	16.613309	84.066391	13.209116	0.002221	0.835423	-0.329517	-0.330862	-0.011243	16.613309	-0.329009	-12616.527969	8.911195E-7	NaN
766.000000	1.000000	0.838771	7372550.457666	-38789.072000	1005.818642	-29796.144673	0.000000	0.000000	6.839065	0.056624	NaN	0.000000	0.001647	0.001720	28.081741	0.025244	0.002092	12.068708	-19.980291	-168.233225	0.026007	0.837481	-0.327514	-0.328804	0.056624	12.068708	-0.331033	-13507.594588	-4.192014E-6	NaN
766.000000	1.000000	0.840815	7372550.467666	-38789.072000	1005.818300	-29796.144997	0.000000	0.000000	6.841108	0.000416	NaN	0.000000	0.001655	0.001701	28.081828	0.066675	0.001994	33.445556	-6.140864	11.810263	0.060468	0.839448	-0.325470	-0.326837	0.000416	33.445556	-0.325479	-11198.688072	-3.716360E-8	NaN
766.000000	1.000000	0.842764	7372550.477666	-38789.072056	1005.818058	-29796.145000	0.000000	0.000000	6.843055	-0.039829	NaN	0.000000	0.001628	0.001691	28.081975	0.071144	0.002045	34.789774	-22.285755	-165.498577	-0.029042	0.841475	-0.323521	-0.324810	-0.039829	34.789774	-0.322662	-10181.092408	3.912056E-6	NaN
766.000000	1.000000	0.844787	7372550.487666	-38789.072624	1005.818698	-29796.145048	0.000000	0.000000	6.845079	-0.011487	NaN	0.000000	0.001634	0.001694	28.082045	0.110260	0.002030	54.322216	-52.421901	14.954206	-0.025459	0.843417	-0.321498	-0.322867	-0.011487	54.322216	-0.321340	-9735.320149	1.179966E-6	NaN
766.000000	1.000000	0.846776	7372550.497666	-38789.072253	1005.818942	-29796.145626	0.000000	0.000000	6.847066	-0.049311	NaN	0.000000	0.001650	0.001670	28.082151	0.033210	0.001997	16.631557	79.447827	-162.932420	-0.001687	0.845451	-0.319509	-0.320834	-0.049311	16.631557	-0.317286	-8485.115672	5.811421E-6	NaN
766.000000	1.000000	0.848831	7372550.507666	-38789.072001	1005.818358	-29796.145324	0.000000	0.000000	6.849119	-0.092336	NaN	0.000000	0.001624	0.001688	28.081930	0.018673	0.002039	9.158195	98.141474	12.444773	-0.083236	0.847424	-0.317454	-0.318861	-0.092336	9.158195	-0.309893	-6598.829030	1.399279E-5	NaN
766.000000	1.000000	0.850786	7372550.517667	-38789.072000	1005.818589	-29796.145051	0.000000	0.000000	6.851076	-0.054946	NaN	0.000000	0.001578	0.001730	28.082092	0.121771	0.002075	58.685874	83.971721	-165.956406	-0.102755	0.849500	-0.315499	-0.316785	-0.054946	58.685874	-0.314797	-7797.313372	7.046793E-6	NaN
766.000000	1.000000	0.852797	7372550.527666	-38789.072000	1005.817713	-29796.145673	0.000000	0.000000	6.853091	0.032583	NaN	0.000000	0.001617	0.001724	28.082048	0.079538	0.002043	38.930937	122.897382	12.751689	-0.000547	0.851441	-0.313488	-0.314844	0.032583	38.930937	-0.314115	-7618.854446	-4.276641E-6	NaN
766.000000	1.000000	0.854773	7372550.537666	-38789.072000	1005.818401	-29796.145949	0.000000	0.000000	6.855063	-0.056833	NaN	0.000000	0.001640	0.001741	28.081806	0.041479	0.002091	19.835033	-27.162249	-168.040981	0.015266	0.853474	-0.311512	-0.312811	-0.056833	19.835033	-0.309363	-6480.775973	8.769424E-6	NaN
766.000000	1.000000	0.856790	7372550.547666	-38789.072000	1005.818940	-29796.145374	0.000000	0.000000	6.857079	-0.070878	NaN	0.000000	0.001611	0.001725	28.081804	0.056331	0.002017	27.921778	-92.138682	15.020701	-0.065238	0.855448	-0.309495	-0.310837	-0.070878	27.921778	-0.307591	-6100.818558	1.161780E-5	NaN
766.000000	1.000000	0.858789	7372550.557666	-38789.072000	1005.818358	-29796.145676	0.000000	0.000000	6.859076	-0.127227	NaN	0.000000	0.001608	0.001709	28.081947	0.090446	0.002064	43.827781	-164.208935	-165.170794	-0.077954	0.857460	-0.307496	-0.308825	-0.127227	43.827781	-0.305319	-5645.299090	2.253684E-5	NaN
766.000000	1.000000	0.860791	7372550.567666	-38789.072000	1005.818645	-29796.145949	0.000000	0.000000	6.861081	-0.072534	NaN	0.000000	0.001620	0.001732	28.081858	0.040928	0.001958	20.900535	-149.701940	15.329994	-0.161641	0.859458	-0.305494	-0.306827	-0.072534	20.900535	-0.302891	-5195.551701	1.396084E-5	NaN
766.000000	1.000000	0.862796	7372550.577666	-38789.072000	1005.818300	-29796.145327	0.000000	0.000000	6.863088	-0.023330	NaN	0.000000	0.001628	0.001722	28.081717	0.076365	0.001971	38.741009	-86.605541	-166.295321	-0.043187	0.861441	-0.303489	-0.304844	-0.023330	38.741009	-0.303037	-5221.580483	4.468055E-6	NaN
766.000000	1.000000	0.864798	7372550.587666	-38789.072074	1005.818002	-29796.145003	0.000000	0.000000	6.865089	-0.028488	NaN	0.000000	0.001622	0.001712	28.081880	0.087822	0.002001	43.896385	-89.237861	13.706007	-0.029566	0.863431	-0.301487	-0.302854	-0.028488	43.896385	-0.301000	-4869.955122	5.849714E-6	NaN
766.000000	1.000000	0.866813	7372550.597666	-38789.072634	1005.818056	-29796.145048	0.000000	0.000000	6.867105	0.004522	NaN	0.000000	0.001616	0.001740	28.081660	0.033591	0.001962	17.119871	-0.526284	-167.455609	-0.029805	0.865472	-0.299472	-0.300813	0.004522	17.119871	-0.299670	-4652.945156	-9.717964E-7	NaN
766.000000	1.000000	0.868789	7372550.607666	-38789.071603	1005.818642	-29796.145673	0.000000	0.000000	6.869079	-0.044503	NaN	0.000000	0.001630	0.001706	28.081546	0.022500	0.001932	11.645077	4.115143	12.079050	0.013068	0.867437	-0.297496	-0.298848	-0.044503	11.645077	-0.294630	-3913.467669	1.137163E-5	NaN
766.000000	1.000000	0.870798	7372550.617666	-38789.071069	1005.818300	-29796.145997	0.000000	0.000000	6.871091	0.023093	NaN	0.000000	0.001615	0.001693	28.081895	0.058952	0.001978	29.799881	-164.339711	-166.409683	-0.065981	0.869470	-0.295487	-0.296815	0.023093	29.799881	-0.296068	-4111.858444	-5.616238E-6	NaN
766.000000	1.000000	0.872791	7372550.627666	-38789.071796	1005.818058	-29796.146000	0.000000	0.000000	6.873083	-0.010074	NaN	0.000000	0.001602	0.001683	28.081891	0.032745	0.002025	16.173013	-19.665776	10.912088	0.061396	0.871421	-0.293494	-0.294864	-0.010074	16.173013	-0.293027	-3703.431469	2.720165E-6	NaN
766.000000	1.000000	0.874796	7372550.637666	-38789.072687	1005.818650	-29796.145936	0.000000	0.000000	6.875088	-0.013120	NaN	0.000000	0.001604	0.001707	28.081858	0.019444	0.001937	10.039629	-155.880996	-166.417794	-0.042017	0.873470	-0.291489	-0.292815	-0.013120	10.039629	-0.290509	-3395.681286	3.863595E-6	NaN
766.000000	1.000000	0.876806	7372550.647666	-38789.072301	1005.818324	-29796.145334	0.000000	0.000000	6.877098	0.006271	NaN	0.000000	0.001619	0.001701	28.081890	0.080175	0.001975	40.594988	164.870592	11.222772	-0.033776	0.875435	-0.289479	-0.290850	0.006271	40.594988	-0.289595	-3290.312590	-1.905851E-6	NaN
766.000000	1.000000	0.878816	7372550.657666	-38789.072002	1005.818003	-29796.145700	0.000000	0.000000	6.879109	0.020221	NaN	0.000000	0.001631	0.001693	28.081940	0.053185	0.001967	27.041900	125.419029	-164.626580	0.029445	0.877463	-0.287469	-0.288822	0.020221	27.041900	-0.288030	-3117.254022	-6.486688E-6	NaN
766.000000	1.000000	0.880830	7372550.667666	-38789.072000	1005.818056	-29796.145950	0.000000	0.000000	6.881122	-0.014458	NaN	0.000000	0.001631	0.001708	28.081880	0.072808	0.001903	38.255856	-147.042759	14.508995	-0.017073	0.879492	-0.285455	-0.286793	-0.014458	38.255856	-0.285171	-2823.863371	5.120019E-6	NaN
766.000000	1.000000	0.882773	7372550.677666	-38789.072000	1005.818642	-29796.145327	0.000000	0.000000	6.883063	-0.053671	NaN	0.000000	0.001604	0.001722	28.081895	0.073991	0.001955	37.838877	-141.575944	-165.739522	0.011566	0.881505	-0.283512	-0.284780	-0.053671	37.838877	-0.282448	-2569.636082	2.088677E-5	NaN
766.000000	1.000000	0.884787	7372550.687666	-38789.072000	1005.818244	-29796.145003	0.000000	0.000000	6.885078	-0.038420	NaN	0.000000	0.001621	0.001689	28.082074	0.129292	0.001999	64.668523	152.462923	15.755318	-0.066657	0.883379	-0.281498	-0.282906	-0.038420	64.668523	-0.281052	-2448.135395	1.569354E-5	NaN
766.000000	1.000000	0.886788	7372550.697666	-38789.071936	1005.817360	-29796.145095	0.000000	0.000000	6.887083	0.085068	NaN	0.000000	0.001617	0.001684	28.082160	0.069941	0.002009	34.812042	-76.206613	-164.060320	-0.008489	0.885471	-0.279497	-0.280814	0.085068	34.812042	-0.281330	-2471.882730	-3.441431E-5	NaN
766.000000	1.000000	0.888811	7372550.707666	-38789.071278	1005.817700	-29796.146299	0.000000	0.000000	6.889108	0.103300	NaN	0.000000	0.001603	0.001667	28.081924	0.049429	0.001974	25.045040	-11.509502	13.702069	0.128501	0.887427	-0.277474	-0.278858	0.103300	25.045040	-0.280567	-2407.263436	-4.291186E-5	NaN
766.000000	1.000000	0.890827	7372550.717666	-38789.071057	1005.817998	-29796.146273	0.000000	0.000000	6.891119	-0.008176	NaN	0.000000	0.001623	0.001677	28.081930	0.102886	0.002100	48.995720	-44.079328	-167.778970	0.128176	0.889523	-0.275458	-0.276762	-0.008176	48.995720	-0.275333	-2006.499495	4.074522E-6	NaN
766.000000	1.000000	0.892814	7372550.727666	-38789.071847	1005.818000	-29796.145378	0.000000	0.000000	6.893107	-0.002275	NaN	0.000000	0.001638	0.001699	28.082008	0.045450	0.002065	22.013539	-86.840902	18.182148	-0.050668	0.891450	-0.273471	-0.274834	-0.002275	22.013539	-0.273393	-1875.233726	1.212933E-6	NaN
766.000000	1.000000	0.894826	7372550.737666	-38789.073338	1005.818056	-29796.145676	0.000000	0.000000	6.895121	0.050052	NaN	0.000000	0.001638	0.001699	28.082078	0.039065	0.001980	19.729689	-30.725463	-161.611226	0.021241	0.893491	-0.271459	-0.272794	0.050052	19.729689	-0.273362	-1873.163738	-2.672060E-5	NaN
766.000000	1.000000	0.896826	7372550.747666	-38789.072564	1005.818698	-29796.145997	0.000000	0.000000	6.897120	0.031772	NaN	0.000000	0.001636	0.001691	28.081946	0.111716	0.001990	56.137857	-142.300193	14.831180	0.104246	0.895484	-0.269458	-0.270801	0.031772	56.137857	-0.269883	-1658.689123	-1.915479E-5	NaN
766.000000	1.000000	0.898787	7372550.757666	-38789.072653	1005.818933	-29796.146000	0.000000	0.000000	6.899078	-0.033333	NaN	0.000000	0.001627	0.001699	28.081947	0.116828	0.001974	59.186462	-136.150215	-167.342971	-0.029250	0.897504	-0.267498	-0.268781	-0.033333	59.186462	-0.267076	-1503.283679	2.217347E-5	NaN
766.000000	1.000000	0.900829	7372550.767666	-38789.072324	1005.818278	-29796.146000	0.000000	0.000000	6.901121	-0.007929	NaN	0.000000	0.001618	0.001701	28.082055	0.161319	0.002015	80.042479	-153.275468	14.273385	-0.016555	0.899474	-0.265456	-0.266811	-0.007929	80.042479	-0.265382	-1416.503805	5.597629E-6	NaN
766.000000	1.000000	0.902790	7372550.777666	-38789.072003	1005.818002	-29796.146048	0.000000	0.000000	6.903083	0.021091	NaN	0.000000	0.001635	0.001699	28.082285	0.014807	0.002052	7.214546	134.574604	-165.469891	-0.005532	0.901554	-0.263495	-0.264731	0.021091	7.214546	-0.265687	-1431.773267	-1.473052E-5	NaN
766.000000	1.000000	0.904807	7372550.787666	-38789.072000	1005.818000	-29796.146673	0.000000	0.000000	6.905101	0.047663	NaN	0.000000	0.001648	0.001690	28.082535	0.076799	0.002028	37.861982	103.692980	14.510067	0.035707	0.903427	-0.261478	-0.262858	0.047663	37.861982	-0.262422	-1276.450827	-3.734036E-5	NaN
766.000000	1.000000	0.906796	7372550.797666	-38789.072000	1005.818000	-29796.146886	0.000000	0.000000	6.907085	-0.068836	NaN	0.000000	0.001642	0.001689	28.082242	0.018585	0.002037	9.125230	172.326014	-165.778420	0.042382	0.905488	-0.259489	-0.260797	-0.068836	9.125230	-0.253832	-942.147797	7.306282E-5	NaN
766.000000	1.000000	0.908831	7372550.807666	-38789.072000	1005.818000	-29796.145652	0.000000	0.000000	6.909123	-0.023891	NaN	0.000000	0.001641	0.001701	28.081948	0.045295	0.001943	23.313579	115.784829	12.528834	-0.099113	0.907433	-0.257454	-0.258852	-0.023891	23.313579	-0.256685	-1042.411153	2.291870E-5	NaN
766.000000	1.000000	0.910825	7372550.817666	-38789.072000	1005.817944	-29796.145630	0.000000	0.000000	6.911116	-0.030966	NaN	0.000000	0.001645	0.001725	28.082139	0.007017	0.002091	3.355564	-165.128153	-164.379553	-0.012105	0.909560	-0.255460	-0.256725	-0.030966	3.355564	-0.248539	-780.459646	3.967673E-5	NaN
766.000000	1.000000	0.912818	7372550.827666	-38789.072000	1005.817302	-29796.145324	0.000000	0.000000	6.913106	-0.101791	NaN	0.000000	0.001622	0.001721	28.082831	0.022659	0.001993	11.368689	-5.475410	15.053977	-0.015203	0.911415	-0.253467	-0.254870	-0.101791	11.368689	-0.246752	-732.232500	0.000139	NaN
766.000000	1.000000	0.914826	7372550.837666	-38789.072000	1005.817067	-29796.145059	0.000000	0.000000	6.915117	-0.030258	NaN	0.000000	0.001647	0.001716	28.083593	0.050461	0.001978	25.504658	166.762635	-168.009899	-0.125620	0.913515	-0.251459	-0.252770	-0.030258	25.504658	-0.250570	-839.020869	3.606331E-5	NaN
766.000000	1.000000	0.916810	7372550.847666	-38789.072000	1005.817722	-29796.145603	0.000000	0.000000	6.917100	-0.059331	NaN	0.000000	0.001622	0.001705	28.083401	0.097681	0.002004	48.750515	50.156796	12.184210	-0.015415	0.915460	-0.249475	-0.250825	-0.059331	48.750515	-0.248562	-781.122736	7.595551E-5	NaN
766.000000	1.000000	0.918812	7372550.857666	-38789.071936	1005.817998	-29796.144746	0.000000	0.000000	6.919101	-0.076824	NaN	0.000000	0.001608	0.001708	28.083210	0.080463	0.001979	40.651029	33.676025	-167.494737	-0.073671	0.917523	-0.247473	-0.248762	-0.076824	40.651029	-0.246055	-714.240767	0.000108	NaN
766.000000	1.000000	0.920798	7372550.867666	-38789.071427	1005.817944	-29796.145401	0.000000	0.000000	6.921089	-0.032467	NaN	0.000000	0.001613	0.001722	28.083231	0.098703	0.001810	54.538046	-37.936680	12.994423	-0.018960	0.919418	-0.245487	-0.246867	-0.032467	54.538046	-0.245041	-688.787035	4.713611E-5	NaN
766.000000	1.000000	0.922809	7372550.877666	-38789.072444	1005.817367	-29796.146556	0.000000	0.000000	6.923101	-0.021720	NaN	0.000000	0.001607	0.001708	28.083377	0.109662	0.001781	61.568873	40.961940	-164.674273	-0.087010	0.921479	-0.243476	-0.244806	-0.021720	61.568873	-0.243211	-645.105449	3.366829E-5	NaN
766.000000	1.000000	0.924798	7372550.887666	-38789.072324	1005.817724	-29796.145657	0.000000	0.000000	6.925090	-0.007670	NaN	0.000000	0.001653	0.001710	28.083379	0.112872	0.001915	58.941902	-118.368283	13.036837	-0.014095	0.923416	-0.241487	-0.242869	-0.007670	58.941902	-0.241390	-604.291190	1.269283E-5	NaN
766.000000	1.000000	0.926850	7372550.897666	-38789.072003	1005.817998	-29796.145655	0.000000	0.000000	6.927142	-0.016123	NaN	0.000000	0.001656	0.001698	28.083111	0.090154	0.001941	46.456723	-96.321901	-163.967824	-0.015093	0.925511	-0.239435	-0.240774	-0.016123	46.456723	-0.239175	-558.027203	2.889371E-5	NaN
766.000000	1.000000	0.928832	7372550.907666	-38789.071944	1005.818000	-29796.145372	0.000000	0.000000	6.929128	0.069173	NaN	0.000000	0.001630	0.001692	28.083327	0.054782	0.001846	29.683577	-8.227911	14.662497	-0.018184	0.927496	-0.237453	-0.238789	0.069173	29.683577	-0.239200	-558.542158	-0.000124	NaN
766.000000	1.000000	0.930837	7372550.917666	-38789.071376	1005.818000	-29796.145676	0.000000	0.000000	6.931131	0.057941	NaN	0.000000	0.001642	0.001708	28.083380	0.124696	0.001971	63.256458	10.806965	-169.305504	0.122914	0.929525	-0.235448	-0.236760	0.057941	63.256458	-0.236135	-500.109225	-0.000116	NaN
766.000000	1.000000	0.932826	7372550.927666	-38789.071821	1005.818000	-29796.146045	0.000000	0.000000	6.933116	-0.059265	NaN	0.000000	0.001660	0.001725	28.083056	0.072256	0.002070	34.906536	-70.247869	13.902930	0.003165	0.931451	-0.233459	-0.234834	-0.059265	34.906536	-0.232185	-433.490945	0.000137	NaN
766.000000	1.000000	0.934861	7372550.937666	-38789.072669	1005.818056	-29796.146618	0.000000	0.000000	6.935151	-0.050153	NaN	0.000000	0.001645	0.001715	28.083596	0.051451	0.002169	23.717167	-138.152593	-162.939523	-0.109016	0.933536	-0.231424	-0.232749	-0.050153	23.717167	-0.229838	-398.074040	0.000126	NaN
766.000000	1.000000	0.936793	7372550.947666	-38789.072190	1005.818698	-29796.146299	0.000000	0.000000	6.937082	-0.078749	NaN	0.000000	0.001671	0.001714	28.083931	0.061932	0.002098	29.519452	150.673764	12.459631	-0.047514	0.935494	-0.229492	-0.230791	-0.078749	29.519452	-0.227491	-365.460731	0.000215	NaN
766.000000	1.000000	0.938829	7372550.957666	-38789.071354	1005.818933	-29796.146058	0.000000	0.000000	6.939121	-0.016799	NaN	0.000000	0.001660	0.001732	28.083111	0.040925	0.002079	19.686528	47.775404	-166.033969	-0.083691	0.937463	-0.227456	-0.228822	-0.016799	19.686528	-0.226816	-356.573382	4.711120E-5	NaN
766.000000	1.000000	0.940835	7372550.967666	-38789.071682	1005.818278	-29796.146650	0.000000	0.000000	6.941123	-0.096445	NaN	0.000000	0.001664	0.001736	28.083044	0.042542	0.002064	20.610299	-117.127046	16.265865	0.022098	0.939455	-0.225450	-0.226830	-0.096445	20.610299	-0.221941	-298.298559	0.000323	NaN
766.000000	1.000000	0.942829	7372550.977666	-38789.071341	1005.818002	-29796.146277	0.000000	0.000000	6.943119	-0.057035	NaN	0.000000	0.001685	0.001730	28.083232	0.092528	0.002000	46.261375	-160.288672	-165.854211	-0.108921	0.941544	-0.223456	-0.224741	-0.057035	46.261375	-0.222531	-304.831721	0.000187	NaN
766.000000	1.000000	0.944823	7372550.987666	-38789.071724	1005.818048	-29796.145378	0.000000	0.000000	6.945113	-0.043957	NaN	0.000000	0.001674	0.001726	28.083410	0.097000	0.002113	45.910398	-166.543231	13.577534	-0.038233	0.943495	-0.221462	-0.222790	-0.043957	45.910398	-0.220744	-285.473943	0.000154	NaN
766.000000	1.000000	0.946822	7372550.997666	-38789.071998	1005.818673	-29796.145724	0.000000	0.000000	6.947114	-0.013647	NaN	0.000000	0.001655	0.001723	28.083029	0.133906	0.002020	66.277401	177.072970	-167.667302	-0.055707	0.945514	-0.219463	-0.220771	-0.013647	66.277401	-0.219308	-270.780452	5.039925E-5	NaN
766.000000	1.000000	0.948830	7372551.007666	-38789.072000	1005.818941	-29796.146622	0.000000	0.000000	6.949122	-0.011089	NaN	0.000000	0.001650	0.001743	28.082888	0.101067	0.001948	51.871473	9.718264	10.477248	0.009672	0.947467	-0.217455	-0.218818	-0.011089	51.871473	-0.217295	-251.403700	4.410703E-5	NaN
766.000000	1.000000	0.950831	7372551.017666	-38789.072000	1005.818367	-29796.146324	0.000000	0.000000	6.951122	-0.038332	NaN	0.000000	0.001674	0.001748	28.082805	0.109758	0.001968	55.771968	72.802434	-165.149774	-0.030866	0.949504	-0.215453	-0.216781	-0.038332	55.771968	-0.214938	-230.418304	0.000166	NaN
766.000000	1.000000	0.952829	7372551.027666	-38789.072000	1005.818669	-29796.146003	0.000000	0.000000	6.953121	-0.013789	NaN	0.000000	0.001673	0.001731	28.082728	0.116476	0.001879	61.995083	89.474970	14.525323	-0.032742	0.951474	-0.213455	-0.214811	-0.013789	61.995083	-0.213289	-216.748725	6.361802E-5	NaN
766.000000	1.000000	0.954848	7372551.037666	-38789.072000	1005.818365	-29796.146000	0.000000	0.000000	6.955139	-0.033485	NaN	0.000000	0.001658	0.001741	28.083145	0.061472	0.001953	31.472993	21.325050	-170.602640	0.023375	0.953499	-0.211437	-0.212786	-0.033485	31.472993	-0.210639	-196.412741	0.000170	NaN
766.000000	1.000000	0.956822	7372551.047666	-38789.071944	1005.818724	-29796.146000	0.000000	0.000000	6.957114	-0.017329	NaN	0.000000	0.001638	0.001729	28.083358	0.125049	0.002028	61.665282	-92.119502	13.671335	-0.101461	0.955541	-0.209463	-0.210744	-0.017329	61.665282	-0.209252	-186.510181	9.291288E-5	NaN
766.000000	1.000000	0.958850	7372551.057667	-38789.071367	1005.818998	-29796.146000	0.000000	0.000000	6.959144	0.038736	NaN	0.000000	0.001641	0.001723	28.083089	0.077162	0.001988	38.807540	-115.171436	-166.613217	0.012724	0.957491	-0.207435	-0.208794	0.038736	38.807540	-0.208183	-179.208673	-0.000216	NaN
766.000000	1.000000	0.960830	7372551.067666	-38789.071724	1005.819000	-29796.146000	0.000000	0.000000	6.961126	0.076560	NaN	0.000000	0.001665	0.001729	28.082923	0.026462	0.002120	12.480813	148.209718	14.026263	0.058795	0.959515	-0.205455	-0.206770	0.076560	12.480813	-0.210055	-192.184218	-0.000398	NaN
766.000000	1.000000	0.962833	7372551.077666	-38789.071998	1005.819000	-29796.146000	0.000000	0.000000	6.963127	0.051217	NaN	0.000000	0.001658	0.001719	28.083180	0.041453	0.002069	20.034119	-83.781587	-166.010379	0.095779	0.961538	-0.203452	-0.204747	0.051217	20.034119	-0.205370	-161.281999	-0.000318	NaN
