																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
537.000000	1.000000	0.336596	7370303.457666	-50239.072000	1005.819824	-29756.532000	0.000000	0.000000	6.336886	-0.037603	NaN	0.000000	0.001620	0.001748	28.080922	0.035327	0.002127	16.610107	-81.463102	13.212024	-0.002496	0.335221	-0.614919	-0.616293	-0.037603	16.610107	-0.613221	-1.265982E+8	2.970244E-10	NaN
537.000000	1.000000	0.338543	7370303.467666	-50239.072034	1005.819580	-29756.532000	0.000000	0.000000	6.338835	-0.015023	NaN	0.000000	0.001607	0.001757	28.080955	0.079641	0.002021	39.413087	169.784571	-167.479087	-0.054906	0.337276	-0.612972	-0.614239	-0.015023	39.413087	-0.612686	-1.244692E+8	1.206982E-10	NaN
537.000000	1.000000	0.340585	7370303.477666	-50239.072622	1005.819363	-29756.532000	0.000000	0.000000	6.340877	-0.014657	NaN	0.000000	0.001631	0.001785	28.080614	0.005157	0.001973	2.614518	-111.007944	7.133502	-0.012187	0.339201	-0.610930	-0.612313	-0.014657	2.614518	-0.606725	-1.030514E+8	1.422272E-10	NaN
537.000000	1.000000	0.342600	7370303.487666	-50239.072995	1005.818454	-29756.532000	0.000000	0.000000	6.342892	-0.013106	NaN	0.000000	0.001652	0.001758	28.081158	0.126038	0.001967	64.073382	83.373811	-167.426563	-0.095264	0.341220	-0.608914	-0.610295	-0.013106	64.073382	-0.608761	-1.099173E+8	1.192388E-10	NaN
537.000000	1.000000	0.344573	7370303.497666	-50239.072959	1005.819215	-29756.532024	0.000000	0.000000	6.344865	-0.004425	NaN	0.000000	0.001638	0.001743	28.081858	0.029729	0.002046	14.531583	73.914596	13.956435	0.064261	0.343224	-0.606942	-0.608291	-0.004425	14.531583	-0.606713	-1.030114E+8	4.296081E-11	NaN
537.000000	1.000000	0.346604	7370303.507666	-50239.072352	1005.819338	-29756.532520	0.000000	0.000000	6.346896	-0.011913	NaN	0.000000	0.001615	0.001718	28.081746	0.085672	0.001960	43.720665	54.945040	-166.152171	-0.062944	0.345295	-0.604911	-0.606220	-0.011913	43.720665	-0.604706	-9.666318E+7	1.232375E-10	NaN
537.000000	1.000000	0.348592	7370303.517666	-50239.072004	1005.818444	-29756.531883	0.000000	0.000000	6.348882	-0.036100	NaN	0.000000	0.001618	0.001717	28.081705	0.068241	0.002145	31.814348	89.713483	13.212388	0.018342	0.347242	-0.602923	-0.604273	-0.036100	31.814348	-0.602072	-8.891954E+7	4.059818E-10	NaN
537.000000	1.000000	0.350550	7370303.527666	-50239.072034	1005.818600	-29756.531613	0.000000	0.000000	6.350842	-0.025042	NaN	0.000000	0.001609	0.001707	28.081967	0.054547	0.002014	27.080961	36.180011	-163.365213	-0.045115	0.349263	-0.600964	-0.602251	-0.025042	27.080961	-0.600271	-8.398282E+7	2.981845E-10	NaN
537.000000	1.000000	0.352582	7370303.537666	-50239.072622	1005.818399	-29756.532022	0.000000	0.000000	6.352871	-0.082785	NaN	0.000000	0.001615	0.001718	28.081912	0.008804	0.001946	4.523401	162.897396	13.505189	-0.047403	0.351192	-0.598932	-0.600323	-0.082785	4.523401	-0.585206	-5.206680E+7	1.589968E-9	NaN
537.000000	1.000000	0.354628	7370303.547666	-50239.072971	1005.817972	-29756.532595	0.000000	0.000000	6.354920	-0.006722	NaN	0.000000	0.001612	0.001713	28.081899	0.053442	0.002013	26.548494	119.497741	-168.240225	-0.077521	0.353276	-0.596887	-0.598239	-0.006722	26.548494	-0.596697	-7.498217E+7	8.964713E-11	NaN
537.000000	1.000000	0.356554	7370303.557666	-50239.072460	1005.817412	-29756.532964	0.000000	0.000000	6.356844	-0.051926	NaN	0.000000	0.001585	0.001736	28.081710	0.075987	0.001985	38.284798	-5.675708	13.826507	0.010797	0.355232	-0.594961	-0.596283	-0.051926	38.284798	-0.593943	-6.871040E+7	7.557239E-10	NaN
537.000000	1.000000	0.358584	7370303.567666	-50239.072570	1005.817685	-29756.532429	0.000000	0.000000	6.358875	-0.021620	NaN	0.000000	0.001631	0.001701	28.081956	0.038145	0.002055	18.558502	-117.608989	-165.410364	-0.075894	0.357233	-0.592931	-0.594282	-0.021620	18.558502	-0.592057	-6.471836E+7	3.340584E-10	NaN
537.000000	1.000000	0.360576	7370303.577666	-50239.072412	1005.819117	-29756.532546	0.000000	0.000000	6.360870	0.022325	NaN	0.000000	0.001630	0.001704	28.081885	0.056090	0.001937	28.963759	133.084029	17.948020	0.023084	0.359204	-0.590938	-0.592311	0.022325	28.963759	-0.591517	-6.361692E+7	-3.509315E-10	NaN
537.000000	1.000000	0.362599	7370303.587666	-50239.072624	1005.818777	-29756.532425	0.000000	0.000000	6.362891	-0.000813	NaN	0.000000	0.001612	0.001722	28.081873	0.086027	0.002089	41.172682	-163.166808	-162.971022	-0.001501	0.361281	-0.588916	-0.590233	-0.000813	41.172682	-0.588901	-5.854850E+7	1.389267E-11	NaN
537.000000	1.000000	0.364578	7370303.597666	-50239.072372	1005.818633	-29756.532573	0.000000	0.000000	6.364870	-0.017739	NaN	0.000000	0.001612	0.001738	28.081916	0.061281	0.002210	27.734659	9.349467	15.224953	-0.026711	0.363187	-0.586937	-0.588327	-0.017739	27.734659	-0.586457	-5.417645E+7	3.274270E-10	NaN
537.000000	1.000000	0.366587	7370303.607666	-50239.071480	1005.818966	-29756.532398	0.000000	0.000000	6.366875	-0.090975	NaN	0.000000	0.001588	0.001737	28.081733	0.103889	0.002062	50.379215	63.891528	-168.490187	-0.024317	0.365270	-0.584928	-0.586245	-0.090975	50.379215	-0.583574	-4.943545E+7	1.840282E-9	NaN
537.000000	1.000000	0.368598	7370303.617666	-50239.072285	1005.818433	-29756.532031	0.000000	0.000000	6.368889	-0.028030	NaN	0.000000	0.001594	0.001722	28.081929	0.068481	0.002027	33.788354	-122.934598	9.786392	-0.084753	0.367223	-0.582917	-0.584292	-0.028030	33.788354	-0.582295	-4.746740E+7	5.905085E-10	NaN
537.000000	1.000000	0.370591	7370303.627666	-50239.073577	1005.818602	-29756.532568	0.000000	0.000000	6.370885	0.044494	NaN	0.000000	0.001568	0.001720	28.081825	0.064019	0.001999	32.029408	-30.150174	-165.171276	-0.040164	0.369290	-0.580924	-0.582225	0.044494	32.029408	-0.581966	-4.697329E+7	-9.472173E-10	NaN
537.000000	1.000000	0.372566	7370303.637666	-50239.073332	1005.818993	-29756.532991	0.000000	0.000000	6.372858	0.001761	NaN	0.000000	0.001574	0.001732	28.081790	0.021604	0.001939	11.140755	-21.872402	11.726378	0.051106	0.371233	-0.578949	-0.580282	0.001761	11.140755	-0.579068	-4.284068E+7	-4.111726E-11	NaN
537.000000	1.000000	0.374600	7370303.647666	-50239.072386	1005.819000	-29756.532966	0.000000	0.000000	6.374893	0.008475	NaN	0.000000	0.001561	0.001747	28.081893	0.035927	0.002118	16.958912	101.310162	-169.628698	-0.021328	0.373276	-0.576915	-0.578239	0.008475	16.958912	-0.577289	-4.048645E+7	-2.093402E-10	NaN
537.000000	1.000000	0.376588	7370303.657666	-50239.072600	1005.819000	-29756.532407	0.000000	0.000000	6.376877	-0.072116	NaN	0.000000	0.001563	0.001732	28.081907	0.043672	0.002087	20.924055	-18.122531	12.875168	-0.020336	0.375264	-0.574927	-0.576251	-0.072116	20.924055	-0.572342	-3.459309E+7	2.084688E-9	NaN
537.000000	1.000000	0.378605	7370303.667666	-50239.072993	1005.818966	-29756.532601	0.000000	0.000000	6.378895	-0.063456	NaN	0.000000	0.001579	0.001738	28.082245	0.057198	0.002067	27.665604	156.232776	-166.778177	-0.053398	0.377291	-0.572909	-0.574223	-0.063456	27.665604	-0.571189	-3.334732E+7	1.902874E-9	NaN
537.000000	1.000000	0.380578	7370303.677666	-50239.072971	1005.818412	-29756.532993	0.000000	0.000000	6.380868	-0.037859	NaN	0.000000	0.001564	0.001738	28.082053	0.052907	0.002105	25.128263	158.543266	16.508963	-0.067677	0.379230	-0.570937	-0.572284	-0.037859	25.128263	-0.569807	-3.191309E+7	1.186324E-9	NaN
537.000000	1.000000	0.382625	7370303.687666	-50239.072370	1005.818656	-29756.533000	0.000000	0.000000	6.382916	-0.021596	NaN	0.000000	0.001568	0.001737	28.081759	0.083502	0.001907	43.789839	-8.351649	-164.702711	-0.035823	0.381288	-0.568890	-0.570227	-0.021596	43.789839	-0.568520	-3.063268E+7	7.049964E-10	NaN
537.000000	1.000000	0.384601	7370303.697666	-50239.071425	1005.819556	-29756.532976	0.000000	0.000000	6.384895	0.025285	NaN	0.000000	0.001557	0.001742	28.081838	0.056178	0.001886	29.784830	71.985477	16.001204	-0.015646	0.383245	-0.566914	-0.568270	0.025285	29.784830	-0.567550	-2.970167E+7	-8.512967E-10	NaN
537.000000	1.000000	0.386576	7370303.707666	-50239.071653	1005.819371	-29756.532432	0.000000	0.000000	6.386869	0.015883	NaN	0.000000	0.001571	0.001791	28.081845	0.096847	0.001779	54.446687	176.802765	-169.047171	0.054636	0.385323	-0.564939	-0.566192	0.015883	54.446687	-0.565158	-2.752358E+7	-5.770594E-10	NaN
537.000000	1.000000	0.388599	7370303.717666	-50239.072025	1005.818971	-29756.532009	0.000000	0.000000	6.388890	-0.033336	NaN	0.000000	0.001555	0.001815	28.081737	0.056285	0.001882	29.910983	87.408036	14.168153	0.014271	0.387198	-0.562916	-0.564317	-0.033336	29.910983	-0.562080	-2.495431E+7	1.335900E-9	NaN
537.000000	1.000000	0.390577	7370303.727666	-50239.072595	1005.818412	-29756.532000	0.000000	0.000000	6.390868	-0.043355	NaN	0.000000	0.001526	0.001819	28.081774	0.025496	0.001918	13.295366	151.335654	-168.734186	-0.106375	0.389336	-0.560937	-0.562179	-0.043355	13.295366	-0.558492	-2.225929E+7	1.947717E-9	NaN
537.000000	1.000000	0.392578	7370303.737666	-50239.072993	1005.818627	-29756.532000	0.000000	0.000000	6.392871	0.016256	NaN	0.000000	0.001513	0.001813	28.082193	0.114940	0.001949	58.984112	-90.473671	12.056326	-0.002207	0.391212	-0.558937	-0.560303	0.016256	58.984112	-0.559144	-2.272656E+7	-7.152663E-10	NaN
537.000000	1.000000	0.394627	7370303.747666	-50239.072959	1005.818995	-29756.532000	0.000000	0.000000	6.394920	0.004248	NaN	0.000000	0.001531	0.001769	28.082124	0.101879	0.001947	52.337205	36.484732	-165.991714	0.021618	0.393296	-0.556888	-0.558219	0.004248	52.337205	-0.556948	-2.119120E+7	-2.004788E-10	NaN
537.000000	1.000000	0.396607	7370303.757666	-50239.072386	1005.818971	-29756.532024	0.000000	0.000000	6.396897	-0.044347	NaN	0.000000	0.001545	0.001755	28.081851	0.016925	0.001866	9.071986	19.119915	12.051097	-0.014282	0.395238	-0.554908	-0.556277	-0.044347	9.071986	-0.551242	-1.766676E+7	2.510213E-9	NaN
537.000000	1.000000	0.398588	7370303.767666	-50239.072626	1005.818405	-29756.532544	0.000000	0.000000	6.398879	-0.049185	NaN	0.000000	0.001565	0.001766	28.082033	0.026160	0.001931	13.545958	-144.234757	-169.826637	-0.036589	0.397293	-0.552927	-0.554222	-0.049185	13.545958	-0.550203	-1.709125E+7	2.877805E-9	NaN
537.000000	1.000000	0.400619	7370303.777666	-50239.072971	1005.818041	-29756.532423	0.000000	0.000000	6.400909	-0.051254	NaN	0.000000	0.001566	0.001773	28.082016	0.089489	0.001980	45.201409	32.677544	7.838669	-0.067744	0.399220	-0.550896	-0.552295	-0.051254	45.201409	-0.550045	-1.700525E+7	3.013985E-9	NaN
537.000000	1.000000	0.402620	7370303.787666	-50239.072472	1005.818588	-29756.532033	0.000000	0.000000	6.402910	-0.036113	NaN	0.000000	0.001552	0.001777	28.081815	0.075266	0.001931	38.973577	-17.645742	-168.053221	-0.027035	0.401304	-0.548895	-0.550211	-0.036113	38.973577	-0.548200	-1.603340E+7	2.252336E-9	NaN
537.000000	1.000000	0.404600	7370303.797666	-50239.072588	1005.818373	-29756.532544	0.000000	0.000000	6.404892	-0.010799	NaN	0.000000	0.001566	0.001790	28.081783	0.037324	0.001914	19.502164	-23.147242	14.995744	0.007165	0.403251	-0.546915	-0.548263	-0.010799	19.502164	-0.546500	-1.518679E+7	7.110615E-10	NaN
537.000000	1.000000	0.406607	7370303.807666	-50239.071833	1005.818063	-29756.532452	0.000000	0.000000	6.406900	0.030049	NaN	0.000000	0.001541	0.001777	28.082057	0.129720	0.002015	64.361534	-162.671074	-165.547388	-0.066775	0.405327	-0.544908	-0.546188	0.030049	64.361534	-0.545258	-1.459692E+7	-2.058615E-9	NaN
537.000000	1.000000	0.408585	7370303.817666	-50239.072272	1005.819133	-29756.532580	0.000000	0.000000	6.408881	0.088505	NaN	0.000000	0.001553	0.001751	28.082046	0.075294	0.002037	36.970400	-164.866182	13.184709	0.077333	0.407225	-0.542930	-0.544290	0.088505	36.970400	-0.544725	-1.435059E+7	-6.167362E-9	NaN
537.000000	1.000000	0.410615	7370303.827666	-50239.072329	1005.818830	-29756.532454	0.000000	0.000000	6.410909	0.046228	NaN	0.000000	0.001575	0.001755	28.081776	0.082153	0.001976	41.568599	174.198948	-170.879483	0.100705	0.409289	-0.540900	-0.542226	0.046228	41.568599	-0.541734	-1.304376E+7	-3.544099E-9	NaN
537.000000	1.000000	0.412639	7370303.837666	-50239.071392	1005.818636	-29756.532604	0.000000	0.000000	6.412933	0.039880	NaN	0.000000	0.001558	0.001743	28.081950	0.100272	0.002005	50.003583	13.873655	14.182568	0.031664	0.411255	-0.538875	-0.540260	0.039880	50.003583	-0.539474	-1.213547E+7	-3.286236E-9	NaN
537.000000	1.000000	0.414590	7370303.847666	-50239.071626	1005.818960	-29756.532993	0.000000	0.000000	6.414883	0.013295	NaN	0.000000	0.001564	0.001767	28.082093	0.158127	0.002020	78.297808	50.489700	-167.111442	-0.003172	0.413358	-0.536924	-0.538157	0.013295	78.297808	-0.537052	-1.123209E+7	-1.183641E-9	NaN
537.000000	1.000000	0.416644	7370303.857666	-50239.071995	1005.818412	-29756.532971	0.000000	0.000000	6.416937	0.024985	NaN	0.000000	0.001577	0.001786	28.081829	0.049779	0.001920	25.922683	-104.055601	13.120466	-0.017762	0.415224	-0.534871	-0.536291	0.024985	25.922683	-0.535594	-1.072096E+7	-2.330510E-9	NaN
537.000000	1.000000	0.418606	7370303.867666	-50239.072000	1005.818627	-29756.532429	0.000000	0.000000	6.418899	0.022360	NaN	0.000000	0.001558	0.001770	28.081852	0.023338	0.001964	11.884728	-152.994775	-167.001830	0.047127	0.417357	-0.532909	-0.534158	0.022360	11.884728	-0.534320	-1.029328E+7	-2.172258E-9	NaN
537.000000	1.000000	0.420617	7370303.877666	-50239.072000	1005.818960	-29756.532575	0.000000	0.000000	6.420912	0.044859	NaN	0.000000	0.001565	0.001740	28.082088	0.065373	0.002022	32.333581	-110.436670	10.197744	-0.002439	0.419228	-0.530898	-0.532287	0.044859	32.333581	-0.531938	-9538644.188916	-4.702868E-9	NaN
537.000000	1.000000	0.422600	7370303.887666	-50239.072034	1005.818407	-29756.532967	0.000000	0.000000	6.422896	0.085335	NaN	0.000000	0.001550	0.001732	28.081887	0.105719	0.002077	50.901786	-69.353652	-165.602775	0.078523	0.421298	-0.528915	-0.530217	0.085335	50.901786	-0.530172	-9015081.144333	-9.465829E-9	NaN
537.000000	1.000000	0.424604	7370303.897666	-50239.072581	1005.818566	-29756.532460	0.000000	0.000000	6.424897	0.011326	NaN	0.000000	0.001554	0.001742	28.081841	0.114515	0.001897	60.379213	-27.441764	14.288888	0.038322	0.423218	-0.526911	-0.528297	0.011326	60.379213	-0.527052	-8158650.089290	-1.388281E-9	NaN
537.000000	1.000000	0.426606	7370303.907666	-50239.072347	1005.818440	-29756.532575	0.000000	0.000000	6.426897	-0.018759	NaN	0.000000	0.001571	0.001759	28.081859	0.060741	0.002010	30.214063	55.935234	-166.623096	0.004309	0.425311	-0.524909	-0.526204	-0.018759	30.214063	-0.524444	-7505483.024589	2.499366E-9	NaN
537.000000	1.000000	0.428648	7370303.917666	-50239.072004	1005.819220	-29756.532398	0.000000	0.000000	6.428939	-0.052132	NaN	0.000000	0.001547	0.001759	28.081762	0.122693	0.002101	58.411395	177.834079	13.211371	-0.044809	0.427283	-0.522866	-0.524231	-0.052132	58.411395	-0.522197	-6984716.925200	7.463774E-9	NaN
537.000000	1.000000	0.430611	7370303.927666	-50239.072034	1005.819394	-29756.532031	0.000000	0.000000	6.430899	-0.095708	NaN	0.000000	0.001539	0.001763	28.082019	0.114463	0.002080	55.032489	-175.410034	-165.804418	-0.051958	0.429308	-0.520904	-0.522207	-0.095708	55.032489	-0.519600	-6427286.627255	1.489088E-8	NaN
537.000000	1.000000	0.432605	7370303.937666	-50239.072622	1005.819007	-29756.532544	0.000000	0.000000	6.432897	-0.024761	NaN	0.000000	0.001560	0.001755	28.081917	0.104402	0.001906	54.777917	-179.750107	15.382885	-0.102049	0.431258	-0.518909	-0.520257	-0.024761	54.777917	-0.518570	-6218888.730250	3.981553E-9	NaN
537.000000	1.000000	0.434612	7370303.947666	-50239.072995	1005.818971	-29756.532447	0.000000	0.000000	6.434905	0.021599	NaN	0.000000	0.001578	0.001734	28.081984	0.015402	0.001924	8.003263	-47.354963	-164.804273	0.011829	0.433296	-0.516903	-0.518219	0.021599	8.003263	-0.518927	-6290360.996986	-3.433609E-9	NaN
537.000000	1.000000	0.436623	7370303.957666	-50239.073000	1005.818405	-29756.532577	0.000000	0.000000	6.436916	0.019723	NaN	0.000000	0.001587	0.001781	28.081795	0.050669	0.001963	25.810261	-25.285804	14.851687	0.027377	0.435264	-0.514892	-0.516251	0.019723	25.810261	-0.515465	-5629990.271761	-3.503277E-9	NaN
537.000000	1.000000	0.438638	7370303.967666	-50239.073000	1005.818007	-29756.532991	0.000000	0.000000	6.438928	-0.042906	NaN	0.000000	0.001564	0.001758	28.081918	0.035621	0.002001	17.804088	-76.336343	-170.236679	0.022506	0.437316	-0.512877	-0.514199	-0.042906	17.804088	-0.511070	-4890037.948038	8.774153E-9	NaN
537.000000	1.000000	0.440602	7370303.977666	-50239.073000	1005.818034	-29756.532971	0.000000	0.000000	6.440893	-0.019524	NaN	0.000000	0.001586	0.001742	28.081879	0.018763	0.002038	9.205618	73.097394	15.566118	0.011573	0.439277	-0.510913	-0.512237	-0.019524	9.205618	-0.509323	-4623591.041410	4.222742E-9	NaN
537.000000	1.000000	0.442650	7370303.987666	-50239.072966	1005.818680	-29756.532433	0.000000	0.000000	6.442942	0.007299	NaN	0.000000	0.001605	0.001758	28.081766	0.077067	0.002026	38.034008	160.721394	-163.544788	-0.075612	0.441313	-0.508865	-0.510202	0.007299	38.034008	-0.509009	-4577331.172506	-1.594515E-9	NaN
537.000000	1.000000	0.444623	7370303.997666	-50239.072378	1005.820128	-29756.532573	0.000000	0.000000	6.444918	0.064204	NaN	0.000000	0.001574	0.001772	28.081770	0.065860	0.001971	33.410388	109.416325	11.236101	0.066122	0.443295	-0.506891	-0.508220	0.064204	33.410388	-0.508333	-4479074.244279	-1.433413E-8	NaN
537.000000	1.000000	0.446612	7370304.007666	-50239.072040	1005.819796	-29756.532422	0.000000	0.000000	6.446907	0.080230	NaN	0.000000	0.001553	0.001757	28.081823	0.042638	0.002091	20.390711	23.353729	-167.317140	0.026559	0.445244	-0.504903	-0.506271	0.080230	20.390711	-0.507854	-4410823.245132	-1.818943E-8	NaN
537.000000	1.000000	0.448639	7370304.017666	-50239.072622	1005.819014	-29756.532546	0.000000	0.000000	6.448932	0.004715	NaN	0.000000	0.001577	0.001763	28.082107	0.091452	0.002038	44.870675	-19.478052	10.248607	0.094686	0.447282	-0.502876	-0.504233	0.004715	44.870675	-0.502954	-3768983.587967	-1.250870E-9	NaN
537.000000	1.000000	0.450618	7370304.027666	-50239.072960	1005.819029	-29756.532396	0.000000	0.000000	6.450910	-0.022694	NaN	0.000000	0.001538	0.001757	28.082064	0.074173	0.002085	35.582384	-138.268896	-165.799767	-0.023322	0.449274	-0.500897	-0.502241	-0.022694	35.582384	-0.500418	-3474187.390781	6.532108E-9	NaN
537.000000	1.000000	0.452657	7370304.037666	-50239.072419	1005.819595	-29756.532036	0.000000	0.000000	6.452947	-0.067847	NaN	0.000000	0.001507	0.001764	28.081798	0.098732	0.001960	50.384324	-144.876997	12.624528	-0.014040	0.451234	-0.498858	-0.500281	-0.067847	50.384324	-0.497848	-3198817.300037	2.121008E-8	NaN
537.000000	1.000000	0.454629	7370304.047666	-50239.072653	1005.819964	-29756.532571	0.000000	0.000000	6.454918	-0.097902	NaN	0.000000	0.001524	0.001754	28.081566	0.028975	0.002132	13.590254	81.395478	-165.350371	-0.101993	0.453382	-0.496886	-0.498133	-0.097902	13.590254	-0.491483	-2606821.411265	3.755593E-8	NaN
537.000000	1.000000	0.456618	7370304.057666	-50239.072962	1005.819370	-29756.532425	0.000000	0.000000	6.456906	-0.099834	NaN	0.000000	0.001538	0.001769	28.081755	0.045598	0.002097	21.740637	-174.308496	14.334664	-0.113754	0.455243	-0.494897	-0.496272	-0.099834	21.740637	-0.491453	-2604314.718573	3.833402E-8	NaN
537.000000	1.000000	0.458616	7370304.067666	-50239.072378	1005.818385	-29756.532057	0.000000	0.000000	6.458906	-0.065275	NaN	0.000000	0.001534	0.001752	28.081841	0.043238	0.002097	20.622744	-135.282483	-167.294278	-0.068507	0.457294	-0.492899	-0.494221	-0.065275	20.622744	-0.490525	-2527706.165124	2.582382E-8	NaN
537.000000	1.000000	0.460611	7370304.077666	-50239.072005	1005.817971	-29756.533113	0.000000	0.000000	6.460902	-0.037032	NaN	0.000000	0.001560	0.001756	28.082114	0.053034	0.002017	26.299492	-52.113374	12.517331	-0.104704	0.459274	-0.490904	-0.492241	-0.037032	26.299492	-0.489848	-2473232.719286	1.497292E-8	NaN
537.000000	1.000000	0.462664	7370304.087666	-50239.072000	1005.817447	-29756.533385	0.000000	0.000000	6.462959	0.070248	NaN	0.000000	0.001576	0.001762	28.082249	0.052285	0.001924	27.179597	171.820524	-165.119975	0.017800	0.461315	-0.488851	-0.490200	0.070248	27.179597	-0.490789	-2549322.463159	-2.755545E-8	NaN
537.000000	1.000000	0.464592	7370304.097666	-50239.072041	1005.818181	-29756.532442	0.000000	0.000000	6.464885	0.026015	NaN	0.000000	0.001541	0.001735	28.081951	0.105722	0.001967	53.760420	-173.774364	12.565621	0.093119	0.463330	-0.486923	-0.488185	0.026015	53.760420	-0.487286	-2277486.611506	-1.142285E-8	NaN
537.000000	1.000000	0.466655	7370304.107666	-50239.072614	1005.817774	-29756.532602	0.000000	0.000000	6.466946	-0.038646	NaN	0.000000	0.001567	0.001746	28.081872	0.045123	0.001802	25.040786	-78.933042	-165.704909	-0.040882	0.465244	-0.484860	-0.486271	-0.038646	25.040786	-0.483702	-2029268.397636	1.904447E-8	NaN
537.000000	1.000000	0.468620	7370304.117666	-50239.072415	1005.817606	-29756.532993	0.000000	0.000000	6.468911	-0.033842	NaN	0.000000	0.001573	0.001739	28.081965	0.133589	0.001904	70.168862	-1.257511	13.530585	-0.010416	0.467310	-0.482895	-0.484205	-0.033842	70.168862	-0.482534	-1954281.196869	1.731701E-8	NaN
537.000000	1.000000	0.470613	7370304.127666	-50239.072624	1005.818062	-29756.533000	0.000000	0.000000	6.470908	0.046019	NaN	0.000000	0.001575	0.001745	28.081974	0.048777	0.001934	25.227161	86.847510	-170.280823	-0.025040	0.469283	-0.480901	-0.482232	0.046019	25.227161	-0.482270	-1937728.946637	-2.374916E-8	NaN
537.000000	1.000000	0.472646	7370304.137666	-50239.072400	1005.819210	-29756.533000	0.000000	0.000000	6.472939	0.009901	NaN	0.000000	0.001588	0.001765	28.081751	0.087057	0.002060	42.267383	-167.551859	12.502245	0.115797	0.471274	-0.478869	-0.480240	0.009901	42.267383	-0.479045	-1746435.066078	-5.669258E-9	NaN
537.000000	1.000000	0.474671	7370304.147666	-50239.072054	1005.819367	-29756.532966	0.000000	0.000000	6.474962	-0.022445	NaN	0.000000	0.001579	0.001743	28.081879	0.124954	0.001999	62.500716	166.925089	-165.850628	-0.023589	0.473337	-0.476844	-0.478177	-0.022445	62.500716	-0.476575	-1612730.046203	1.391721E-8	NaN
537.000000	1.000000	0.476632	7370304.157667	-50239.072673	1005.819005	-29756.532402	0.000000	0.000000	6.476924	-0.017024	NaN	0.000000	0.001575	0.001760	28.082050	0.103223	0.001940	53.202255	-156.882975	11.926021	-0.047908	0.475309	-0.474883	-0.476206	-0.017024	53.202255	-0.474643	-1515276.425899	1.123469E-8	NaN
537.000000	1.000000	0.478601	7370304.167666	-50239.072997	1005.819000	-29756.532574	0.000000	0.000000	6.478896	0.073978	NaN	0.000000	0.001595	0.001749	28.081561	0.083948	0.002043	41.095583	100.025809	-165.954770	-0.008372	0.477306	-0.472914	-0.474209	0.073978	41.095583	-0.474264	-1496892.495113	-4.942104E-8	NaN
537.000000	1.000000	0.480636	7370304.177666	-50239.072966	1005.819029	-29756.532991	0.000000	0.000000	6.480931	0.077019	NaN	0.000000	0.001582	0.001734	28.080834	0.123949	0.001872	66.208813	67.572875	10.921130	0.094389	0.479202	-0.470879	-0.472313	0.077019	66.208813	-0.471751	-1380278.457397	-5.579952E-8	NaN
537.000000	1.000000	0.482640	7370304.187666	-50239.072378	1005.819561	-29756.533000	0.000000	0.000000	6.482935	0.064684	NaN	0.000000	0.001560	0.001745	28.080647	0.062578	0.001848	33.870806	140.056518	-170.201535	0.090366	0.481332	-0.468875	-0.470183	0.064684	33.870806	-0.470307	-1317387.612993	-4.910027E-8	NaN
537.000000	1.000000	0.484658	7370304.197666	-50239.072046	1005.819371	-29756.533000	0.000000	0.000000	6.484952	0.028612	NaN	0.000000	0.001543	0.001742	28.080620	0.027815	0.002006	13.868987	62.509961	12.195218	0.039728	0.483294	-0.466856	-0.468221	0.028612	13.868987	-0.468404	-1238839.874797	-2.309548E-8	NaN
537.000000	1.000000	0.486606	7370304.207667	-50239.072619	1005.819040	-29756.532976	0.000000	0.000000	6.486899	0.005281	NaN	0.000000	0.001577	0.001765	28.080608	0.046486	0.002000	23.244963	100.223644	-167.918825	0.053290	0.485371	-0.464909	-0.466144	0.005281	23.244963	-0.465079	-1112654.050769	-4.746499E-9	NaN
537.000000	1.000000	0.488671	7370304.217666	-50239.072441	1005.819593	-29756.532456	0.000000	0.000000	6.488964	0.032031	NaN	0.000000	0.001611	0.001786	28.080807	0.090567	0.001961	46.193063	114.592005	11.219689	-0.024973	0.487220	-0.462844	-0.464294	0.032031	46.193063	-0.463364	-1052640.277050	-3.042917E-8	NaN
537.000000	1.000000	0.490648	7370304.227666	-50239.072689	1005.819399	-29756.532553	0.000000	0.000000	6.490940	0.005283	NaN	0.000000	0.001585	0.001761	28.080826	0.025302	0.001932	13.094338	-127.559083	-167.475420	0.060803	0.489397	-0.460867	-0.462118	0.005283	13.094338	-0.461170	-980509.174181	-5.387772E-9	NaN
537.000000	1.000000	0.492629	7370304.237666	-50239.073583	1005.818966	-29756.532452	0.000000	0.000000	6.492923	0.051610	NaN	0.000000	0.001579	0.001751	28.080546	0.010546	0.001892	5.572552	37.877444	12.993563	0.001990	0.491243	-0.458886	-0.460271	0.051610	5.572552	-0.465832	-1140062.911756	-4.526982E-8	NaN
