																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
478.000000	1.000000	0.806813	7369731.767666	-53189.073426	1005.818000	-29746.986967	0.000000	0.000000	6.807048	-0.018567	NaN	0.000000	0.001599	0.001765	28.082939	0.021893	0.002150	10.182821	165.365665	-164.498566	0.030253	0.805472	-0.363383	-0.364723	-0.018567	10.182821	-0.362015	-38103.803443	4.872775E-7	NaN
478.000000	1.000000	0.808827	7369731.777666	-53189.072974	1005.818000	-29746.986432	0.000000	0.000000	6.809064	0.020792	NaN	0.000000	0.001608	0.001762	28.083072	0.061574	0.002105	29.251006	-112.622949	16.261654	-0.012308	0.807446	-0.361369	-0.362750	0.020792	29.251006	-0.361902	-37959.993535	-5.477220E-7	NaN
478.000000	1.000000	0.810830	7369731.787666	-53189.072378	1005.818000	-29746.986038	0.000000	0.000000	6.811067	0.004042	NaN	0.000000	0.001624	0.001765	28.082854	0.070035	0.001985	35.278966	31.045741	-164.937385	0.006246	0.809559	-0.359365	-0.360637	0.004042	35.278966	-0.359451	-34987.488594	-1.155312E-7	NaN
478.000000	1.000000	0.812806	7369731.797666	-53189.072005	1005.818000	-29746.986575	0.000000	0.000000	6.813044	0.044359	NaN	0.000000	0.001623	0.001773	28.082794	0.100355	0.001924	52.146402	114.045793	18.349342	-0.041368	0.811462	-0.357390	-0.358733	0.044359	52.146402	-0.358028	-33367.817425	-1.329402E-6	NaN
478.000000	1.000000	0.814823	7369731.807667	-53189.072034	1005.818000	-29746.986452	0.000000	0.000000	6.815059	-0.008282	NaN	0.000000	0.001614	0.001775	28.082765	0.044655	0.001872	23.858985	81.035350	-162.635374	0.097223	0.813509	-0.355373	-0.356686	-0.008282	23.858985	-0.355113	-30278.063448	2.735369E-7	NaN
478.000000	1.000000	0.816847	7369731.817666	-53189.072622	1005.818024	-29746.986011	0.000000	0.000000	6.817082	-0.035094	NaN	0.000000	0.001628	0.001755	28.082846	0.053661	0.001974	27.178209	130.835488	17.650016	-0.044648	0.815468	-0.353349	-0.354727	-0.035094	27.178209	-0.352380	-27639.423716	1.269722E-6	NaN
478.000000	1.000000	0.818819	7369731.827666	-53189.072995	1005.818568	-29746.986000	0.000000	0.000000	6.819055	-0.017448	NaN	0.000000	0.001596	0.001799	28.082930	0.027450	0.002135	12.854047	-144.262625	-163.832166	-0.034149	0.817555	-0.351377	-0.352640	-0.017448	12.854047	-0.350359	-25834.932985	6.753707E-7	NaN
478.000000	1.000000	0.820840	7369731.837666	-53189.073000	1005.819020	-29746.986024	0.000000	0.000000	6.821074	-0.051230	NaN	0.000000	0.001597	0.001789	28.083030	0.111922	0.002021	55.374425	137.355032	16.293499	-0.055398	0.819457	-0.349356	-0.350739	-0.051230	55.374425	-0.348662	-24410.474527	2.098672E-6	NaN
478.000000	1.000000	0.822832	7369731.847666	-53189.072971	1005.819547	-29746.986548	0.000000	0.000000	6.823066	-0.077430	NaN	0.000000	0.001615	0.001790	28.082980	0.050471	0.001991	25.349238	86.076541	-163.753475	-0.015428	0.821532	-0.347363	-0.348664	-0.077430	25.349238	-0.345072	-21647.433784	3.576889E-6	NaN
478.000000	1.000000	0.824838	7369731.857666	-53189.072473	1005.818856	-29746.986474	0.000000	0.000000	6.825074	-0.015160	NaN	0.000000	0.001605	0.001778	28.082851	0.105132	0.001926	54.584354	-41.920967	16.157658	-0.091017	0.823457	-0.345358	-0.346738	-0.015160	54.584354	-0.345150	-21703.693472	6.985001E-7	NaN
478.000000	1.000000	0.826842	7369731.867666	-53189.073227	1005.818017	-29746.986531	0.000000	0.000000	6.827079	0.024498	NaN	0.000000	0.001585	0.001733	28.082794	0.061137	0.001910	32.000819	-60.030349	-165.375380	-0.017535	0.825519	-0.343354	-0.344676	0.024498	32.000819	-0.343928	-20833.449237	-1.175885E-6	NaN
478.000000	1.000000	0.828817	7369731.877666	-53189.073421	1005.818000	-29746.985874	0.000000	0.000000	6.829057	0.078049	NaN	0.000000	0.001557	0.001749	28.082799	0.095607	0.001925	49.657414	79.309922	14.789645	0.069960	0.827512	-0.341378	-0.342684	0.078049	49.657414	-0.342557	-19897.898699	-3.922451E-6	NaN
478.000000	1.000000	0.830837	7369731.887666	-53189.072980	1005.818000	-29746.985558	0.000000	0.000000	6.831074	-0.000637	NaN	0.000000	0.001578	0.001749	28.082708	0.082771	0.001859	44.516214	110.875929	-167.913471	0.062438	0.829525	-0.339359	-0.340671	-0.000637	44.516214	-0.339348	-17866.782388	3.564643E-8	NaN
478.000000	1.000000	0.832820	7369731.897666	-53189.072429	1005.818029	-29746.986009	0.000000	0.000000	6.833055	-0.035573	NaN	0.000000	0.001608	0.001756	28.082961	0.040057	0.001956	20.481032	-82.370890	14.090102	-0.032156	0.831498	-0.337376	-0.338697	-0.035573	20.481032	-0.336073	-16005.234398	2.222555E-6	NaN
478.000000	1.000000	0.834826	7369731.907666	-53189.072575	1005.818571	-29746.986541	0.000000	0.000000	6.835064	0.022500	NaN	0.000000	0.001598	0.001751	28.083395	0.075027	0.001901	39.459786	-55.387271	-161.923836	-0.013729	0.833506	-0.335369	-0.336689	0.022500	39.459786	-0.335797	-15857.366019	-1.418925E-6	NaN
478.000000	1.000000	0.836836	7369731.917666	-53189.072957	1005.818425	-29746.986989	0.000000	0.000000	6.837074	0.040452	NaN	0.000000	0.001594	0.001762	28.083356	0.104153	0.001854	56.181932	18.329191	17.190558	0.034732	0.835510	-0.333360	-0.334686	0.040452	56.181932	-0.333900	-14876.753645	-2.719165E-6	NaN
478.000000	1.000000	0.838832	7369731.927666	-53189.072378	1005.818033	-29746.986976	0.000000	0.000000	6.839069	0.002482	NaN	0.000000	0.001589	0.001737	28.083165	0.018722	0.001878	9.969556	-74.996300	-162.255303	0.035586	0.837524	-0.331363	-0.332672	0.002482	9.969556	-0.331550	-13744.802084	-1.805986E-7	NaN
478.000000	1.000000	0.840856	7369731.937666	-53189.071976	1005.818568	-29746.986432	0.000000	0.000000	6.841095	0.043309	NaN	0.000000	0.001583	0.001726	28.083027	0.074129	0.001909	38.837341	-131.949332	15.461687	-2.855810E-5	0.839463	-0.329339	-0.330732	0.043309	38.837341	-0.330175	-13122.591746	-3.300307E-6	NaN
478.000000	1.000000	0.842852	7369731.947666	-53189.071439	1005.818962	-29746.986009	0.000000	0.000000	6.843091	0.047307	NaN	0.000000	0.001593	0.001739	28.083265	0.074598	0.001918	38.894059	-50.499369	-161.960349	0.046020	0.841529	-0.327343	-0.328666	0.047307	38.894059	-0.328255	-12299.602869	-3.846258E-6	NaN
478.000000	1.000000	0.844865	7369731.957666	-53189.071653	1005.818405	-29746.986020	0.000000	0.000000	6.845104	0.065254	NaN	0.000000	0.001584	0.001745	28.083208	0.040964	0.001961	20.894325	-143.975099	16.329599	0.039553	0.843510	-0.325330	-0.326686	0.065254	20.894325	-0.327673	-12060.001321	-5.410792E-6	NaN
478.000000	1.000000	0.846822	7369731.967666	-53189.072563	1005.818007	-29746.986517	0.000000	0.000000	6.847059	0.005356	NaN	0.000000	0.001597	0.001782	28.083096	0.042026	0.001997	21.041664	-120.605606	-164.375977	0.091485	0.845531	-0.323373	-0.324664	0.005356	21.041664	-0.323564	-10496.541759	-5.102591E-7	NaN
478.000000	1.000000	0.848834	7369731.977666	-53189.072991	1005.817976	-29746.986441	0.000000	0.000000	6.849071	0.006317	NaN	0.000000	0.001592	0.001749	28.083049	0.064442	0.001953	33.003206	25.081444	18.249174	-0.018106	0.847487	-0.321361	-0.322709	0.006317	33.003206	-0.321505	-9789.874116	-6.452766E-7	NaN
478.000000	1.000000	0.850860	7369731.987666	-53189.072976	1005.817460	-29746.986550	0.000000	0.000000	6.851097	-0.000705	NaN	0.000000	0.001576	0.001710	28.083120	0.036364	0.001979	18.374547	-177.025816	-166.242070	0.036894	0.849540	-0.319335	-0.320656	-0.000705	18.374547	-0.319307	-9087.192859	7.762628E-8	NaN
478.000000	1.000000	0.852863	7369731.997666	-53189.072460	1005.817604	-29746.986969	0.000000	0.000000	6.853099	-0.015421	NaN	0.000000	0.001608	0.001712	28.082902	0.050190	0.001938	25.892717	126.768055	15.900065	-0.010314	0.851563	-0.317333	-0.318633	-0.015421	25.892717	-0.316886	-8370.774807	1.842260E-6	NaN
478.000000	1.000000	0.854830	7369732.007666	-53189.072624	1005.818022	-29746.986459	0.000000	0.000000	6.855066	5.168831E-5	NaN	0.000000	0.001601	0.001745	28.082937	0.009877	0.001840	5.367121	-41.274207	-166.610165	-0.027695	0.853519	-0.315366	-0.316677	5.168831E-5	5.367121	-0.315373	-7951.558809	-6.500400E-9	NaN
478.000000	1.000000	0.856845	7369732.017666	-53189.073500	1005.818567	-29746.986035	0.000000	0.000000	6.857081	-0.007033	NaN	0.000000	0.001588	0.001756	28.083146	0.065707	0.002008	32.719350	41.310385	13.314175	0.021004	0.855443	-0.313351	-0.314753	-0.007033	32.719350	-0.313190	-7382.747417	9.526268E-7	NaN
478.000000	1.000000	0.858880	7369732.027666	-53189.073367	1005.818398	-29746.986548	0.000000	0.000000	6.859113	-0.076319	NaN	0.000000	0.001602	0.001750	28.082886	0.077092	0.001992	38.706102	26.297793	-166.994928	0.004173	0.857543	-0.311316	-0.312653	-0.076319	38.706102	-0.309837	-6586.279855	1.158753E-5	NaN
478.000000	1.000000	0.860844	7369732.037666	-53189.072976	1005.818031	-29746.986450	0.000000	0.000000	6.861080	-0.019608	NaN	0.000000	0.001598	0.001765	28.082852	0.071898	0.002095	34.319963	-135.967596	10.688223	-0.116715	0.859536	-0.309352	-0.310660	-0.019608	34.319963	-0.308923	-6384.345531	3.071258E-6	NaN
478.000000	1.000000	0.862858	7369732.047666	-53189.072405	1005.818568	-29746.986031	0.000000	0.000000	6.863093	-0.021589	NaN	0.000000	0.001600	0.001738	28.083024	0.114308	0.002159	52.940557	167.576050	-165.709407	-0.026723	0.861543	-0.307338	-0.308652	-0.021589	52.940557	-0.307032	-5985.434205	3.606856E-6	NaN
478.000000	1.000000	0.864834	7369732.057666	-53189.072007	1005.818967	-29746.986541	0.000000	0.000000	6.865070	-0.021630	NaN	0.000000	0.001592	0.001747	28.083240	0.122742	0.002086	58.841909	143.618313	14.626465	0.018436	0.863486	-0.305361	-0.306710	-0.021630	58.841909	-0.305085	-5600.449726	3.862181E-6	NaN
478.000000	1.000000	0.866845	7369732.067666	-53189.072000	1005.818460	-29746.986989	0.000000	0.000000	6.867081	-0.009849	NaN	0.000000	0.001604	0.001769	28.082990	0.018289	0.001896	9.644878	161.238086	-164.729172	-0.043131	0.865516	-0.303350	-0.304679	-0.009849	9.644878	-0.302585	-5141.396505	1.915624E-6	NaN
478.000000	1.000000	0.868877	7369732.077666	-53189.072034	1005.818604	-29746.987000	0.000000	0.000000	6.869113	-0.019315	NaN	0.000000	0.001599	0.001745	28.082916	0.027645	0.001907	14.499733	101.996534	15.106814	0.021414	0.867491	-0.301318	-0.302704	-0.019315	14.499733	-0.300319	-4757.560346	4.059767E-6	NaN
478.000000	1.000000	0.870844	7369732.087666	-53189.072651	1005.818969	-29746.987000	0.000000	0.000000	6.871079	-0.046058	NaN	0.000000	0.001604	0.001746	28.082800	0.056757	0.001994	28.464675	97.906490	-165.451519	-0.023128	0.869585	-0.299351	-0.300610	-0.046058	28.464675	-0.298138	-4414.676531	1.043299E-5	NaN
478.000000	1.000000	0.872846	7369732.097666	-53189.073532	1005.818432	-29746.987000	0.000000	0.000000	6.873084	0.032187	NaN	0.000000	0.001575	0.001707	28.082080	0.041550	0.001997	20.806160	65.808780	13.455068	-0.074130	0.871487	-0.297349	-0.298709	0.032187	20.806160	-0.298509	-4471.337001	-7.198441E-6	NaN
478.000000	1.000000	0.874840	7369732.107666	-53189.072822	1005.818009	-29746.987000	0.000000	0.000000	6.875079	0.069895	NaN	0.000000	0.001599	0.001716	28.081651	0.084276	0.001949	43.245994	-122.731195	-167.019088	0.091238	0.873505	-0.295356	-0.296691	0.069895	43.245994	-0.296568	-4183.051706	-1.670908E-5	NaN
478.000000	1.000000	0.876874	7369732.117666	-53189.072555	1005.818000	-29746.986980	0.000000	0.000000	6.877110	-0.034466	NaN	0.000000	0.001602	0.001726	28.081899	0.046218	0.001926	24.000605	-167.879002	12.851042	0.061450	0.875492	-0.293321	-0.294704	-0.034466	24.000605	-0.292244	-3604.937859	9.560754E-6	NaN
478.000000	1.000000	0.878824	7369732.127666	-53189.072989	1005.818029	-29746.986483	0.000000	0.000000	6.879060	-0.009694	NaN	0.000000	0.001621	0.001692	28.081611	0.080023	0.001914	41.814978	-7.144997	-163.968291	-0.037577	0.877555	-0.291372	-0.292640	-0.009694	41.814978	-0.291198	-3477.274411	2.787938E-6	NaN
478.000000	1.000000	0.880864	7369732.137666	-53189.073000	1005.818595	-29746.986555	0.000000	0.000000	6.881101	0.027185	NaN	0.000000	0.001638	0.001720	28.081733	0.075358	0.002125	35.456760	-41.146448	18.258286	-0.006963	0.879472	-0.289332	-0.290723	0.027185	35.456760	-0.289907	-3325.883556	-8.173831E-6	NaN
478.000000	1.000000	0.882901	7369732.147666	-53189.073000	1005.818969	-29746.986443	0.000000	0.000000	6.883138	-0.002622	NaN	0.000000	0.001618	0.001740	28.081683	0.052504	0.001966	26.703721	-18.685667	-164.469649	0.023711	0.881587	-0.287294	-0.288608	-0.002622	26.703721	-0.287221	-3031.248257	8.651287E-7	NaN
478.000000	1.000000	0.884826	7369732.157666	-53189.073000	1005.818432	-29746.986530	0.000000	0.000000	6.885064	0.027771	NaN	0.000000	0.001614	0.001736	28.081704	0.022835	0.001992	11.460584	52.712810	13.562261	0.005349	0.883540	-0.285369	-0.286655	0.027771	11.460584	-0.287187	-3027.723924	-9.172352E-6	NaN
478.000000	1.000000	0.886860	7369732.167667	-53189.073000	1005.818009	-29746.986448	0.000000	0.000000	6.887096	-0.015065	NaN	0.000000	0.001613	0.001756	28.081367	0.058246	0.001998	29.150044	-46.371204	-165.802700	0.060294	0.885491	-0.283336	-0.284704	-0.015065	29.150044	-0.282948	-2614.566538	5.761895E-6	NaN
478.000000	1.000000	0.888869	7369732.177666	-53189.073000	1005.818000	-29746.986035	0.000000	0.000000	6.889107	0.020872	NaN	0.000000	0.001586	0.001752	28.081271	0.064608	0.002063	31.320108	-92.234130	12.033697	-0.017758	0.887528	-0.281326	-0.282668	0.020872	31.320108	-0.281826	-2514.794897	-8.299745E-6	NaN
478.000000	1.000000	0.890867	7369732.187666	-53189.073000	1005.818024	-29746.986544	0.000000	0.000000	6.891105	0.024660	NaN	0.000000	0.001597	0.001758	28.081457	0.056524	0.002017	28.016919	-57.224383	-166.142093	0.039918	0.889534	-0.279328	-0.280662	0.024660	28.016919	-0.279989	-2359.379436	-1.045208E-5	NaN
478.000000	1.000000	0.892845	7369732.197666	-53189.072971	1005.818544	-29746.986423	0.000000	0.000000	6.893083	0.028140	NaN	0.000000	0.001619	0.001762	28.081651	0.068402	0.001931	35.424758	62.721052	12.855156	0.014898	0.891502	-0.277351	-0.278693	0.028140	35.424758	-0.277946	-2197.689496	-1.280424E-5	NaN
478.000000	1.000000	0.894850	7369732.207666	-53189.072433	1005.818423	-29746.986009	0.000000	0.000000	6.895087	0.022930	NaN	0.000000	0.001612	0.001756	28.081656	0.099416	0.001973	50.394391	-44.763848	-162.868183	0.059609	0.893552	-0.275346	-0.276643	0.022930	50.394391	-0.275687	-2031.425016	-1.128750E-5	NaN
478.000000	1.000000	0.896880	7369732.217666	-53189.072573	1005.818033	-29746.986024	0.000000	0.000000	6.897118	0.026790	NaN	0.000000	0.001598	0.001746	28.081850	0.109422	0.002077	52.690071	-2.535185	14.280475	0.043448	0.895524	-0.273315	-0.274672	0.026790	52.690071	-0.273696	-1895.184277	-1.413594E-5	NaN
478.000000	1.000000	0.898869	7369732.227666	-53189.072398	1005.818540	-29746.986544	0.000000	0.000000	6.899105	0.000707	NaN	0.000000	0.001608	0.001753	28.081655	0.024321	0.002015	12.068859	-20.983639	-166.110573	0.010039	0.897530	-0.271327	-0.272666	0.000707	12.068859	-0.271371	-1747.307725	-4.047818E-7	NaN
478.000000	1.000000	0.900853	7369732.237666	-53189.072036	1005.818420	-29746.986447	0.000000	0.000000	6.901092	0.043075	NaN	0.000000	0.001611	0.001738	28.081462	0.042907	0.001853	23.156713	-159.923832	14.761043	0.051507	0.899521	-0.269342	-0.270674	0.043075	23.156713	-0.270737	-1709.020964	-2.520468E-5	NaN
478.000000	1.000000	0.902887	7369732.247666	-53189.072567	1005.818551	-29746.986577	0.000000	0.000000	6.903124	0.004527	NaN	0.000000	0.001584	0.001739	28.081586	0.074345	0.001941	38.303789	150.912982	-166.074864	-0.005955	0.901566	-0.267308	-0.268629	0.004527	38.303789	-0.267397	-1520.327573	-2.977663E-6	NaN
478.000000	1.000000	0.904849	7369732.257666	-53189.072422	1005.818423	-29746.986967	0.000000	0.000000	6.905086	0.012467	NaN	0.000000	0.001597	0.001754	28.082090	0.023422	0.001873	12.505857	-11.408867	13.947991	-0.001091	0.903509	-0.265347	-0.266687	0.012467	12.505857	-0.266094	-1452.384359	-8.584054E-6	NaN
478.000000	1.000000	0.906865	7369732.267666	-53189.072546	1005.818009	-29746.986452	0.000000	0.000000	6.907102	0.013571	NaN	0.000000	0.001618	0.001702	28.082441	0.029356	0.001921	15.278717	17.081503	-165.266645	0.026759	0.905497	-0.263330	-0.264698	0.013571	15.278717	-0.263996	-1349.169296	-1.005861E-5	NaN
478.000000	1.000000	0.908837	7369732.277666	-53189.072416	1005.818000	-29746.986526	0.000000	0.000000	6.909074	0.012431	NaN	0.000000	0.001597	0.001730	28.082982	0.053012	0.001943	27.281469	-86.349726	17.663743	-0.009530	0.907524	-0.261358	-0.262671	0.012431	27.281469	-0.261700	-1244.389631	-9.989741E-6	NaN
478.000000	1.000000	0.910848	7369732.287666	-53189.072548	1005.817976	-29746.986421	0.000000	0.000000	6.911084	-0.004285	NaN	0.000000	0.001553	0.001749	28.082414	0.058474	0.001908	30.652512	-105.352961	-161.011478	0.066354	0.909543	-0.259348	-0.260653	-0.004285	30.652512	-0.259243	-1141.066007	3.755550E-6	NaN
478.000000	1.000000	0.912907	7369732.297666	-53189.072955	1005.817460	-29746.986033	0.000000	0.000000	6.913143	-0.018112	NaN	0.000000	0.001588	0.001788	28.082088	0.061080	0.001934	31.577480	-60.957914	15.872685	-0.033023	0.911469	-0.257288	-0.258727	-0.018112	31.577480	-0.256858	-1048.804966	1.726908E-5	NaN
478.000000	1.000000	0.914853	7369732.307666	-53189.072402	1005.817604	-29746.986568	0.000000	0.000000	6.915094	0.107460	NaN	0.000000	0.001582	0.001782	28.081999	0.040440	0.002051	19.718835	-70.767508	-162.038880	0.051960	0.913598	-0.255343	-0.256597	0.107460	19.718835	-0.259430	-1148.619871	-9.355565E-5	NaN
478.000000	1.000000	0.916882	7369732.317666	-53189.072545	1005.818017	-29746.986971	0.000000	0.000000	6.917122	0.077387	NaN	0.000000	0.001576	0.001769	28.081829	0.084742	0.001954	43.361124	-173.629799	15.761333	0.116109	0.915456	-0.253314	-0.254739	0.077387	43.361124	-0.254652	-969.973402	-7.978236E-5	NaN
478.000000	1.000000	0.918880	7369732.327666	-53189.072425	1005.818568	-29746.986479	0.000000	0.000000	6.919119	0.058005	NaN	0.000000	0.001585	0.001753	28.082056	0.119653	0.002004	59.703900	-176.783773	-162.151170	0.036768	0.917567	-0.251315	-0.252628	0.058005	59.703900	-0.252044	-884.188636	-6.560288E-5	NaN
478.000000	1.000000	0.920888	7369732.337666	-53189.072602	1005.818991	-29746.986528	0.000000	0.000000	6.921125	0.020798	NaN	0.000000	0.001596	0.001746	28.081900	0.132721	0.001930	68.774577	119.668327	14.817893	0.078617	0.919545	-0.249308	-0.250651	0.020798	68.774577	-0.249535	-808.666948	-2.571834E-5	NaN
478.000000	1.000000	0.922849	7369732.347666	-53189.072959	1005.818952	-29746.986421	0.000000	0.000000	6.923086	0.010357	NaN	0.000000	0.001601	0.001751	28.081714	0.143124	0.001995	71.745529	45.905252	-166.705370	-0.030623	0.921577	-0.247347	-0.248619	0.010357	71.745529	-0.247455	-750.863803	-1.379337E-5	NaN
478.000000	1.000000	0.924879	7369732.357666	-53189.072378	1005.817887	-29746.986029	0.000000	0.000000	6.925117	0.016622	NaN	0.000000	0.001609	0.001741	28.081745	0.021840	0.001974	11.065661	-138.270010	15.293149	0.038127	0.923454	-0.245316	-0.246742	0.016622	11.065661	-0.246443	-724.201848	-2.295212E-5	NaN
478.000000	1.000000	0.926853	7369732.367666	-53189.072040	1005.817586	-29746.986541	0.000000	0.000000	6.927088	-0.032787	NaN	0.000000	0.001611	0.001725	28.081773	0.058642	0.001982	29.580579	-134.955489	-163.636707	-0.059604	0.925556	-0.243343	-0.244639	-0.032787	29.580579	-0.242511	-629.110705	5.211593E-5	NaN
478.000000	1.000000	0.928906	7369732.377666	-53189.072622	1005.817991	-29746.986969	0.000000	0.000000	6.929143	-0.006483	NaN	0.000000	0.001589	0.001759	28.081410	0.056578	0.002092	27.038549	-132.406488	17.116523	0.015116	0.927512	-0.241289	-0.242683	-0.006483	27.038549	-0.241110	-598.237294	1.083692E-5	NaN
478.000000	1.000000	0.930869	7369732.387666	-53189.072995	1005.818029	-29746.986483	0.000000	0.000000	6.931105	-0.015370	NaN	0.000000	0.001570	0.001756	28.081576	0.149142	0.002208	67.532960	155.592275	-161.439938	-0.034781	0.929588	-0.239326	-0.240608	-0.015370	67.532960	-0.239156	-557.645396	2.756193E-5	NaN
478.000000	1.000000	0.932885	7369732.397666	-53189.073000	1005.818567	-29746.986555	0.000000	0.000000	6.933121	-0.011207	NaN	0.000000	0.001585	0.001772	28.082132	0.168777	0.002128	79.297820	144.850266	16.779538	0.013785	0.931529	-0.237311	-0.238666	-0.011207	79.297820	-0.237205	-519.795123	2.156126E-5	NaN
478.000000	1.000000	0.934870	7369732.407666	-53189.073000	1005.818427	-29746.986399	0.000000	0.000000	6.935108	0.031238	NaN	0.000000	0.001594	0.001793	28.081828	0.043609	0.002011	21.682101	-98.936772	-164.112277	-0.015665	0.933574	-0.235325	-0.236622	0.031238	21.682101	-0.236406	-505.017967	-6.185501E-5	NaN
478.000000	1.000000	0.936851	7369732.417666	-53189.072966	1005.818573	-29746.985488	0.000000	0.000000	6.937086	-0.030835	NaN	0.000000	0.001621	0.001795	28.081751	0.014657	0.001943	7.544580	-26.338516	15.232206	0.058518	0.935530	-0.233345	-0.234666	-0.030835	7.544580	-0.230279	-404.510460	7.622745E-5	NaN
478.000000	1.000000	0.938897	7369732.427666	-53189.072378	1005.818398	-29746.986121	0.000000	0.000000	6.939135	0.027154	NaN	0.000000	0.001621	0.001785	28.081679	0.054653	0.001944	28.109891	116.747990	-165.023618	-0.043578	0.937562	-0.231298	-0.232633	0.027154	28.109891	-0.232023	-430.945580	-6.300937E-5	NaN
478.000000	1.000000	0.940878	7369732.437666	-53189.072005	1005.818007	-29746.986414	0.000000	0.000000	6.941118	0.099214	NaN	0.000000	0.001605	0.001779	28.081552	0.021565	0.002029	10.626525	160.326438	17.875144	0.058164	0.939569	-0.229318	-0.230627	0.099214	10.626525	-0.236320	-503.461936	-0.000197	NaN
478.000000	1.000000	0.942879	7369732.447666	-53189.071966	1005.818000	-29746.986033	0.000000	0.000000	6.943118	0.040068	NaN	0.000000	0.001585	0.001810	28.081603	0.028668	0.002073	13.829137	26.219578	-165.566396	0.122826	0.941585	-0.227316	-0.228610	0.040068	13.829137	-0.229489	-393.050500	-0.000102	NaN
478.000000	1.000000	0.944875	7369732.457666	-53189.071378	1005.818000	-29746.986520	0.000000	0.000000	6.945110	-0.027555	NaN	0.000000	0.001598	0.001811	28.081745	0.016233	0.002028	8.002483	86.129684	17.250432	0.042541	0.943513	-0.225321	-0.226683	-0.027555	8.002483	-0.222738	-307.158595	8.970922E-5	NaN
478.000000	1.000000	0.946890	7369732.467666	-53189.071040	1005.818000	-29746.985874	0.000000	0.000000	6.947127	0.006163	NaN	0.000000	0.001595	0.001817	28.081893	0.095110	0.002109	45.087957	-122.590395	-165.036044	-0.088864	0.945596	-0.223305	-0.224600	0.006163	45.087957	-0.223408	-314.791785	-1.957759E-5	NaN
478.000000	1.000000	0.948895	7369732.477666	-53189.071622	1005.818000	-29746.985558	0.000000	0.000000	6.949133	0.028265	NaN	0.000000	0.001591	0.001812	28.081733	0.045827	0.002077	22.066280	160.998772	12.244025	0.046142	0.947552	-0.221301	-0.222643	0.028265	22.066280	-0.222261	-301.829753	-9.364579E-5	NaN
478.000000	1.000000	0.950881	7369732.487666	-53189.071995	1005.818000	-29746.985989	0.000000	0.000000	6.951116	-0.031676	NaN	0.000000	0.001618	0.001800	28.081711	0.050804	0.002195	23.144463	136.419197	-168.826249	0.010776	0.949572	-0.219315	-0.220624	-0.031676	23.144463	-0.218288	-260.789491	0.000121	NaN
478.000000	1.000000	0.952898	7369732.497666	-53189.071966	1005.818000	-29746.986024	0.000000	0.000000	6.953133	-0.036215	NaN	0.000000	0.001601	0.001790	28.081813	0.024239	0.002161	11.217186	72.686129	12.785763	-0.026736	0.951531	-0.217298	-0.218665	-0.036215	11.217186	-0.214876	-229.893120	0.000158	NaN
478.000000	1.000000	0.954891	7369732.507666	-53189.071412	1005.818000	-29746.986568	0.000000	0.000000	6.955127	-0.011570	NaN	0.000000	0.001590	0.001783	28.081590	0.115760	0.002035	56.885443	157.666198	-167.103239	-0.056406	0.953588	-0.215305	-0.216608	-0.011570	56.885443	-0.215152	-232.255321	4.981722E-5	NaN
478.000000	1.000000	0.956894	7369732.517666	-53189.071627	1005.818000	-29746.986967	0.000000	0.000000	6.957130	-0.005981	NaN	0.000000	0.001615	0.001787	28.081508	0.098636	0.002069	47.675124	-177.009051	13.643344	-0.004905	0.955550	-0.213302	-0.214646	-0.005981	47.675124	-0.213208	-216.096848	2.767890E-5	NaN
478.000000	1.000000	0.958872	7369732.527666	-53189.071971	1005.817971	-29746.986432	0.000000	0.000000	6.959110	0.035462	NaN	0.000000	0.001608	0.001799	28.081654	0.036897	0.002037	18.116068	80.817303	-167.905792	0.013382	0.957546	-0.211324	-0.212649	0.035462	18.116068	-0.212792	-212.785509	-0.000167	NaN
478.000000	1.000000	0.960887	7369732.537666	-53189.071456	1005.817433	-29746.986009	0.000000	0.000000	6.961122	-0.032782	NaN	0.000000	0.001600	0.001791	28.081813	0.043688	0.002042	21.394768	102.746342	13.307525	0.062753	0.959493	-0.209308	-0.210702	-0.032782	21.394768	-0.208159	-179.048542	0.000183	NaN
478.000000	1.000000	0.962880	7369732.547666	-53189.071577	1005.817602	-29746.986024	0.000000	0.000000	6.963115	-0.051286	NaN	0.000000	0.001591	0.001797	28.081735	0.090464	0.001942	46.572255	90.103797	-162.898883	-0.086926	0.961560	-0.207315	-0.208635	-0.051286	46.572255	-0.206490	-168.200975	0.000305	NaN
478.000000	1.000000	0.964890	7369732.557666	-53189.071991	1005.817993	-29746.986568	0.000000	0.000000	6.965126	-0.015804	NaN	0.000000	0.001587	0.001804	28.081590	0.057836	0.001875	30.839288	71.648474	14.757311	-0.041278	0.963536	-0.205306	-0.206660	-0.015804	30.839288	-0.204921	-158.590267	9.965456E-5	NaN
