																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
886.000000	1.000000	0.812973	7373718.567666	-44439.072278	1055.819943	-29775.742045	0.000000	0.000000	6.813098	-0.009757	NaN	0.000000	0.001548	0.001781	28.083438	0.091483	0.002160	42.349682	42.149272	9.744605	-0.028638	0.811526	-0.317242	-0.318690	-0.009757	42.349682	-0.317070	-8423.111717	1.158314E-6	NaN
886.000000	1.000000	0.814936	7373718.577666	-44439.072002	1055.819238	-29775.742673	0.000000	0.000000	6.815061	-0.009456	NaN	0.000000	0.001549	0.001773	28.083481	0.041849	0.002218	18.869581	115.565060	-168.120927	-0.009299	0.813712	-0.315280	-0.316504	-0.009456	18.869581	-0.314904	-7825.756233	1.208346E-6	NaN
886.000000	1.000000	0.816954	7373718.587666	-44439.072000	1055.818336	-29775.742949	0.000000	0.000000	6.817079	-0.012406	NaN	0.000000	0.001539	0.001783	28.083515	0.131342	0.002255	58.241777	-179.523931	12.131685	-0.023583	0.815600	-0.313261	-0.314616	-0.012406	58.241777	-0.313102	-7360.682813	1.685380E-6	NaN
886.000000	1.000000	0.818944	7373718.597666	-44439.072000	1055.818700	-29775.742374	0.000000	0.000000	6.819071	0.059155	NaN	0.000000	0.001550	0.001795	28.083381	0.151950	0.002098	72.413862	-89.458544	-168.438773	0.014228	0.817659	-0.311272	-0.312556	0.059155	72.413862	-0.311884	-7061.958450	-8.376640E-6	NaN
886.000000	1.000000	0.820934	7373718.607666	-44439.072000	1055.818998	-29775.742621	0.000000	0.000000	6.821060	0.008397	NaN	0.000000	0.001565	0.001818	28.083425	0.104026	0.002000	52.014873	-110.806770	14.594451	0.072477	0.819604	-0.309281	-0.310611	0.008397	52.014873	-0.309402	-6489.443463	-1.294006E-6	NaN
886.000000	1.000000	0.822978	7373718.617666	-44439.071952	1055.818936	-29775.742354	0.000000	0.000000	6.823103	-0.000974	NaN	0.000000	0.001531	0.001809	28.083533	0.046908	0.002148	21.842543	-108.792033	-163.768221	-0.016484	0.821643	-0.307237	-0.308573	-0.000974	21.842543	-0.307204	-6020.580353	1.617782E-7	NaN
886.000000	1.000000	0.824946	7373718.627666	-44439.071475	1055.818334	-29775.742645	0.000000	0.000000	6.825071	-0.002770	NaN	0.000000	0.001554	0.001795	28.083050	0.039324	0.002035	19.323055	22.888461	13.526961	0.005455	0.823593	-0.305270	-0.306622	-0.002770	19.323055	-0.305162	-5615.168711	4.932731E-7	NaN
886.000000	1.000000	0.826916	7373718.637666	-44439.072428	1055.818644	-29775.742300	0.000000	0.000000	6.827040	-0.035257	NaN	0.000000	0.001542	0.001787	28.083337	0.015437	0.002059	7.496608	-42.286806	-171.088120	-0.066199	0.825591	-0.303299	-0.304625	-0.035257	7.496608	-0.299772	-4669.129667	7.551056E-6	NaN
886.000000	1.000000	0.828947	7373718.647666	-44439.072350	1055.818355	-29775.741947	0.000000	0.000000	6.829071	-0.030732	NaN	0.000000	0.001541	0.001763	28.083407	0.024807	0.002051	12.092597	-144.509227	10.761166	-0.037603	0.827574	-0.301268	-0.302641	-0.030732	12.092597	-0.299362	-4604.046550	6.674927E-6	NaN
886.000000	1.000000	0.830961	7373718.657666	-44439.072699	1055.818700	-29775.741358	0.000000	0.000000	6.831085	-0.014583	NaN	0.000000	0.001569	0.001770	28.083302	0.072218	0.002087	34.610430	24.617096	-167.439512	-0.010492	0.829671	-0.299254	-0.300544	-0.014583	34.610430	-0.298938	-4537.608900	3.213741E-6	NaN
886.000000	1.000000	0.832941	7373718.667666	-44439.072325	1055.818942	-29775.741700	0.000000	0.000000	6.833065	-0.016209	NaN	0.000000	0.001532	0.001772	28.083229	0.095786	0.001962	48.832562	56.294008	13.949771	-0.031339	0.831544	-0.297275	-0.298671	-0.016209	48.832562	-0.297026	-4249.293346	3.814570E-6	NaN
886.000000	1.000000	0.834929	7373718.677666	-44439.072003	1055.818302	-29775.741998	0.000000	0.000000	6.835056	0.031517	NaN	0.000000	0.001544	0.001774	28.083500	0.060051	0.001979	30.347530	94.136741	-166.974900	0.008719	0.833659	-0.295286	-0.296557	0.031517	30.347530	-0.296065	-4111.381076	-7.665834E-6	NaN
886.000000	1.000000	0.836967	7373718.687666	-44439.072074	1055.818067	-29775.742000	0.000000	0.000000	6.837093	0.025121	NaN	0.000000	0.001574	0.001772	28.083667	0.125789	0.001957	64.288001	-0.512244	11.188239	0.043339	0.835550	-0.293248	-0.294666	0.025121	64.288001	-0.293541	-3769.608597	-6.664129E-6	NaN
886.000000	1.000000	0.838968	7373718.697666	-44439.072745	1055.818666	-29775.741952	0.000000	0.000000	6.839095	0.039748	NaN	0.000000	0.001569	0.001777	28.083452	0.071765	0.001974	36.352647	38.485647	-169.199939	-0.017123	0.837654	-0.291247	-0.292561	0.039748	36.352647	-0.292067	-3583.009049	-1.109355E-5	NaN
886.000000	1.000000	0.840972	7373718.707666	-44439.072850	1055.818365	-29775.741438	0.000000	0.000000	6.841097	-0.014752	NaN	0.000000	0.001548	0.001748	28.083352	0.109281	0.002047	53.384064	71.746802	13.687544	0.065781	0.839630	-0.289243	-0.290586	-0.014752	53.384064	-0.289036	-3227.411746	4.570955E-6	NaN
886.000000	1.000000	0.842932	7373718.717666	-44439.071585	1055.818724	-29775.742288	0.000000	0.000000	6.843056	-0.038386	NaN	0.000000	0.001528	0.001727	28.083267	0.022267	0.002061	10.805484	54.237125	-164.419807	-0.033415	0.841628	-0.287283	-0.288588	-0.038386	10.805484	-0.284619	-2770.339143	1.385597E-5	NaN
886.000000	1.000000	0.844970	7373718.727666	-44439.071747	1055.818934	-29775.741695	0.000000	0.000000	6.845095	-0.019640	NaN	0.000000	0.001539	0.001756	28.083153	0.135585	0.002091	64.838226	-152.152645	14.798903	-0.063837	0.843576	-0.285245	-0.286639	-0.019640	64.838226	-0.285018	-2808.898293	6.992178E-6	NaN
886.000000	1.000000	0.846970	7373718.737666	-44439.072054	1055.818326	-29775.742287	0.000000	0.000000	6.847091	-0.103215	NaN	0.000000	0.001525	0.001783	28.083276	0.056680	0.002118	26.765196	121.104638	-164.252154	-0.041023	0.845670	-0.283245	-0.284545	-0.103215	26.765196	-0.280353	-2389.406099	4.319678E-5	NaN
886.000000	1.000000	0.848970	7373718.747666	-44439.072698	1055.818675	-29775.742272	0.000000	0.000000	6.849091	-0.113320	NaN	0.000000	0.001517	0.001791	28.083503	0.068369	0.001927	35.475112	65.603663	12.737430	-0.131789	0.847604	-0.281245	-0.282611	-0.113320	35.475112	-0.278850	-2267.809923	4.996874E-5	NaN
886.000000	1.000000	0.850923	7373718.757666	-44439.072942	1055.818932	-29775.742002	0.000000	0.000000	6.851044	-0.103730	NaN	0.000000	0.001499	0.001775	28.083734	0.102460	0.002047	50.050869	-174.640419	-166.599096	-0.109580	0.849700	-0.279293	-0.280516	-0.103730	50.050869	-0.277738	-2181.832724	4.754283E-5	NaN
886.000000	1.000000	0.852950	7373718.767666	-44439.072302	1055.818278	-29775.742056	0.000000	0.000000	6.853070	-0.134314	NaN	0.000000	0.001508	0.001763	28.083509	0.173454	0.002016	86.043882	-144.754201	14.146413	-0.129914	0.851571	-0.277265	-0.278644	-0.134314	86.043882	-0.276094	-2060.460972	6.518614E-5	NaN
886.000000	1.000000	0.854957	7373718.777666	-44439.072002	1055.818002	-29775.742642	0.000000	0.000000	6.855081	-0.026088	NaN	0.000000	0.001517	0.001812	28.083535	0.173219	0.001980	87.479835	-158.494556	-167.190141	-0.128025	0.853667	-0.275258	-0.276549	-0.026088	87.479835	-0.275035	-1985.763114	1.313763E-5	NaN
886.000000	1.000000	0.856953	7373718.787666	-44439.072074	1055.818000	-29775.742252	0.000000	0.000000	6.857077	-0.022360	NaN	0.000000	0.001560	0.001793	28.083415	0.018286	0.001948	9.388923	118.553859	15.979860	0.035378	0.855589	-0.273262	-0.274627	-0.022360	9.388923	-0.271476	-1753.748421	1.274966E-5	NaN
886.000000	1.000000	0.858978	7373718.797666	-44439.072809	1055.818056	-29775.741377	0.000000	0.000000	6.859101	-0.047451	NaN	0.000000	0.001585	0.001792	28.083423	0.025143	0.001951	12.887744	179.853902	-165.186049	-0.060076	0.857629	-0.271237	-0.272586	-0.047451	12.887744	-0.268476	-1578.932340	3.005270E-5	NaN
886.000000	1.000000	0.860961	7373718.807666	-44439.073646	1055.818698	-29775.741676	0.000000	0.000000	6.861085	-0.032260	NaN	0.000000	0.001584	0.001778	28.083322	0.013110	0.002084	6.292037	-130.130391	13.701175	-0.020267	0.859639	-0.269254	-0.270576	-0.032260	6.292037	-0.265409	-1417.834087	2.275289E-5	NaN
886.000000	1.000000	0.862981	7373718.817666	-44439.073254	1055.818933	-29775.742052	0.000000	0.000000	6.863102	-0.100037	NaN	0.000000	0.001559	0.001785	28.083409	0.061945	0.002076	29.842586	-23.525432	-166.409961	-0.089002	0.861661	-0.267234	-0.268554	-0.100037	29.842586	-0.264720	-1383.923992	7.228479E-5	NaN
886.000000	1.000000	0.864942	7373718.827666	-44439.072937	1055.818223	-29775.742698	0.000000	0.000000	6.865067	-0.006645	NaN	0.000000	0.001557	0.001778	28.083383	0.116680	0.002095	55.697188	-149.639973	14.113050	-0.053535	0.863663	-0.265273	-0.266552	-0.006645	55.697188	-0.265184	-1406.666552	4.724052E-6	NaN
886.000000	1.000000	0.866947	7373718.837666	-44439.072278	1055.817415	-29775.742950	0.000000	0.000000	6.867073	0.017799	NaN	0.000000	0.001561	0.001799	28.083380	0.095842	0.001957	48.974383	172.534856	-165.855486	-0.003439	0.865609	-0.263268	-0.264607	0.017799	48.974383	-0.263541	-1327.725038	-1.340538E-5	NaN
886.000000	1.000000	0.868976	7373718.847666	-44439.072002	1055.818398	-29775.742327	0.000000	0.000000	6.869103	0.054081	NaN	0.000000	0.001554	0.001795	28.083352	0.066034	0.001948	33.896064	11.622100	11.191935	0.027102	0.867599	-0.261240	-0.262616	0.054081	33.896064	-0.262436	-1277.081499	-4.234703E-5	NaN
886.000000	1.000000	0.870984	7373718.857666	-44439.072111	1055.818995	-29775.742003	0.000000	0.000000	6.871108	-0.019028	NaN	0.000000	0.001569	0.001783	28.083488	0.120419	0.002081	57.876184	-52.492076	-166.111043	0.024390	0.869636	-0.259232	-0.260579	-0.019028	57.876184	-0.258985	-1130.723900	1.682841E-5	NaN
886.000000	1.000000	0.872934	7373718.867666	-44439.073396	1055.819000	-29775.742000	0.000000	0.000000	6.873057	-0.049302	NaN	0.000000	0.001582	0.001806	28.082864	0.118552	0.002098	56.495812	-118.866045	15.227736	-0.012065	0.871643	-0.257281	-0.258572	-0.049302	56.495812	-0.256627	-1040.257273	4.739401E-5	NaN
886.000000	1.000000	0.874968	7373718.877666	-44439.073948	1055.819000	-29775.742000	0.000000	0.000000	6.875091	-0.037730	NaN	0.000000	0.001589	0.001806	28.082310	0.087440	0.002077	42.097302	-56.821963	-163.939686	-0.052472	0.873618	-0.255248	-0.256598	-0.037730	42.097302	-0.254575	-967.336197	3.900371E-5	NaN
886.000000	1.000000	0.876970	7373718.887666	-44439.073262	1055.818944	-29775.741952	0.000000	0.000000	6.877092	-0.085178	NaN	0.000000	0.001591	0.001784	28.082407	0.022566	0.001988	11.351580	-40.107049	15.028299	-0.068169	0.875598	-0.253245	-0.254617	-0.085178	11.351580	-0.247617	-755.224822	0.000113	NaN
886.000000	1.000000	0.878965	7373718.897666	-44439.072329	1055.818302	-29775.741327	0.000000	0.000000	6.879088	-0.038002	NaN	0.000000	0.001573	0.001781	28.082217	0.074894	0.001989	37.661811	151.804411	-166.676431	-0.126138	0.877697	-0.251251	-0.252518	-0.038002	37.661811	-0.250494	-836.762930	4.541530E-5	NaN
886.000000	1.000000	0.880990	7373718.907666	-44439.072675	1055.818058	-29775.741051	0.000000	0.000000	6.881114	-0.023994	NaN	0.000000	0.001576	0.001785	28.082109	0.034954	0.001843	18.961303	124.092120	13.461121	-0.005953	0.879574	-0.249225	-0.250642	-0.023994	18.961303	-0.248276	-773.191992	3.103267E-5	NaN
886.000000	1.000000	0.882956	7373718.917666	-44439.072932	1055.818698	-29775.741626	0.000000	0.000000	6.883080	-0.027058	NaN	0.000000	0.001556	0.001781	28.082100	0.051831	0.001839	28.177270	59.457798	-166.763373	-0.016816	0.881679	-0.247260	-0.248536	-0.027058	28.177270	-0.246540	-726.706274	3.723329E-5	NaN
886.000000	1.000000	0.884946	7373718.927666	-44439.072427	1055.818933	-29775.741371	0.000000	0.000000	6.885072	0.034921	NaN	0.000000	0.001548	0.001782	28.082166	0.111844	0.001948	57.404560	61.457560	13.214549	0.039828	0.883540	-0.245270	-0.246675	0.034921	57.404560	-0.245726	-705.876555	-4.947249E-5	NaN
886.000000	1.000000	0.886983	7373718.937666	-44439.073396	1055.818343	-29775.741732	0.000000	0.000000	6.887106	-0.050449	NaN	0.000000	0.001572	0.001771	28.082175	0.141338	0.001885	74.967312	52.814994	-163.556531	-0.026929	0.885674	-0.243233	-0.244542	-0.050449	74.967312	-0.242728	-634.023114	7.956992E-5	NaN
886.000000	1.000000	0.888979	7373718.947666	-44439.072715	1055.818668	-29775.742599	0.000000	0.000000	6.889102	-0.062299	NaN	0.000000	0.001566	0.001769	28.082155	0.076900	0.001933	39.792712	-24.565173	14.321085	-0.048837	0.887609	-0.241236	-0.242606	-0.062299	39.792712	-0.240062	-576.127005	0.000108	NaN
886.000000	1.000000	0.890951	7373718.957666	-44439.072728	1055.818300	-29775.741699	0.000000	0.000000	6.891074	-0.055037	NaN	0.000000	0.001587	0.001740	28.082487	0.092138	0.001954	47.145731	-79.530136	-164.971480	-0.116055	0.889681	-0.239264	-0.240534	-0.055037	47.145731	-0.238389	-542.458266	0.000101	NaN
886.000000	1.000000	0.892982	7373718.967667	-44439.072943	1055.818002	-29775.741727	0.000000	0.000000	6.893105	-0.060636	NaN	0.000000	0.001589	0.001716	28.082734	0.064614	0.001959	32.978426	171.937701	14.273978	-0.011893	0.891559	-0.237233	-0.238656	-0.060636	32.978426	-0.235854	-495.054787	0.000122	NaN
886.000000	1.000000	0.894964	7373718.977666	-44439.072367	1055.818056	-29775.742622	0.000000	0.000000	6.895086	-0.072192	NaN	0.000000	0.001569	0.001695	28.083010	0.022629	0.001973	11.471889	84.902308	-167.964012	-0.064585	0.893697	-0.235251	-0.236519	-0.072192	11.471889	-0.230531	-408.230441	0.000177	NaN
886.000000	1.000000	0.896997	7373718.987666	-44439.072660	1055.818698	-29775.742324	0.000000	0.000000	6.897117	-0.134633	NaN	0.000000	0.001562	0.001703	28.082347	0.049818	0.001927	25.850934	-150.395587	15.601111	-0.121292	0.895578	-0.233218	-0.234637	-0.134633	25.850934	-0.229312	-390.527515	0.000345	NaN
886.000000	1.000000	0.898966	7373718.997666	-44439.072276	1055.818942	-29775.742059	0.000000	0.000000	6.899088	-0.086006	NaN	0.000000	0.001533	0.001742	28.082194	0.029535	0.001907	15.490144	142.256144	-164.845601	-0.133032	0.897706	-0.231249	-0.232510	-0.086006	15.490144	-0.227085	-360.087490	0.000239	NaN
886.000000	1.000000	0.900973	7373719.007666	-44439.072066	1055.818302	-29775.742650	0.000000	0.000000	6.901094	-0.081545	NaN	0.000000	0.001559	0.001742	28.082120	0.062908	0.001895	33.193456	29.511740	13.926239	-0.068654	0.899568	-0.229243	-0.230648	-0.081545	33.193456	-0.227400	-364.254006	0.000224	NaN
886.000000	1.000000	0.903008	7373719.017667	-44439.072647	1055.818058	-29775.742324	0.000000	0.000000	6.903131	-0.051330	NaN	0.000000	0.001548	0.001690	28.082157	0.114501	0.001951	58.687563	128.859086	-167.205657	-0.073760	0.901667	-0.227207	-0.228549	-0.051330	58.687563	-0.226551	-353.143160	0.000145	NaN
886.000000	1.000000	0.904974	7373719.027666	-44439.072328	1055.818698	-29775.742003	0.000000	0.000000	6.905095	-0.087186	NaN	0.000000	0.001534	0.001699	28.082270	0.092243	0.001876	49.180896	79.978145	11.777788	-0.088036	0.903646	-0.225242	-0.226569	-0.087186	49.180896	-0.223912	-320.659026	0.000272	NaN
886.000000	1.000000	0.907008	7373719.037666	-44439.072746	1055.818998	-29775.741944	0.000000	0.000000	6.907131	-0.064917	NaN	0.000000	0.001576	0.001691	28.082181	0.107860	0.001880	57.358836	165.637488	-165.898438	-0.019572	0.905686	-0.223207	-0.224529	-0.064917	57.358836	-0.222358	-302.907046	0.000214	NaN
886.000000	1.000000	0.908984	7373719.047666	-44439.072999	1055.819000	-29775.741358	0.000000	0.000000	6.909109	0.012631	NaN	0.000000	0.001583	0.001688	28.082046	0.097927	0.001951	50.195119	-155.972633	11.866732	-0.070431	0.907642	-0.221232	-0.222574	0.012631	50.195119	-0.221420	-292.655132	-4.316133E-5	NaN
886.000000	1.000000	0.910960	7373719.057666	-44439.072952	1055.818936	-29775.741700	0.000000	0.000000	6.911084	-0.039258	NaN	0.000000	0.001556	0.001700	28.082134	0.064941	0.001982	32.758574	-100.917968	-170.232505	0.043924	0.909664	-0.219255	-0.220551	-0.039258	32.758574	-0.218356	-261.445735	0.000150	NaN
886.000000	1.000000	0.912975	7373719.067666	-44439.072401	1055.818334	-29775.741998	0.000000	0.000000	6.913100	0.006940	NaN	0.000000	0.001563	0.001720	28.082617	0.028791	0.001962	14.671226	9.004144	11.956015	-0.010385	0.911622	-0.217241	-0.218593	0.006940	14.671226	-0.217595	-254.208758	-2.730128E-5	NaN
886.000000	1.000000	0.914973	7373719.077666	-44439.072674	1055.818635	-29775.742000	0.000000	0.000000	6.915099	0.021263	NaN	0.000000	0.001570	0.001744	28.082267	0.106442	0.001969	54.047284	54.265280	-164.766124	-0.006633	0.913651	-0.215243	-0.216564	0.021263	54.047284	-0.215538	-235.591388	-9.025555E-5	NaN
886.000000	1.000000	0.916988	7373719.087666	-44439.072302	1055.818276	-29775.742000	0.000000	0.000000	6.917113	0.013933	NaN	0.000000	0.001549	0.001746	28.082192	0.031794	0.001981	16.051155	114.962252	14.620510	0.021487	0.915623	-0.213228	-0.214593	0.013933	16.051155	-0.213879	-221.546633	-6.289052E-5	NaN
886.000000	1.000000	0.918974	7373719.097666	-44439.072675	1055.818113	-29775.742000	0.000000	0.000000	6.919101	0.044487	NaN	0.000000	0.001527	0.001739	28.082390	0.135157	0.002106	64.174901	-162.915062	-163.582061	-0.000329	0.917672	-0.211241	-0.212544	0.044487	64.174901	-0.211761	-204.788418	-0.000217	NaN
886.000000	1.000000	0.920982	7373719.107666	-44439.072932	1055.819285	-29775.741952	0.000000	0.000000	6.921108	0.025922	NaN	0.000000	0.001571	0.001699	28.082152	0.124685	0.002192	56.881045	-138.397358	16.694415	0.052489	0.919640	-0.209233	-0.210576	0.025922	56.881045	-0.209575	-188.770835	-0.000137	NaN
886.000000	1.000000	0.922977	7373719.117666	-44439.072278	1055.818599	-29775.741374	0.000000	0.000000	6.923101	-0.012316	NaN	0.000000	0.001591	0.001703	28.082172	0.058739	0.002195	26.764382	-103.750108	-165.767910	0.029492	0.921671	-0.207239	-0.208545	-0.012316	26.764382	-0.206894	-170.767093	7.212189E-5	NaN
886.000000	1.000000	0.924996	7373719.127666	-44439.072057	1055.818069	-29775.741629	0.000000	0.000000	6.925122	0.021290	NaN	0.000000	0.001602	0.001707	28.082090	0.040527	0.002118	19.132597	-88.301709	12.746408	-0.035235	0.923613	-0.205219	-0.206602	0.021290	19.132597	-0.206053	-165.473402	-0.000129	NaN
886.000000	1.000000	0.927007	7373719.137666	-44439.072698	1055.818722	-29775.741379	0.000000	0.000000	6.927131	-0.021123	NaN	0.000000	0.001626	0.001698	28.082134	0.025319	0.002027	12.488978	-142.800429	-165.074834	0.035939	0.925714	-0.203208	-0.204501	-0.021123	12.488978	-0.201940	-141.751975	0.000149	NaN
886.000000	1.000000	0.928981	7373719.147666	-44439.072998	1055.818943	-29775.741701	0.000000	0.000000	6.929107	0.003827	NaN	0.000000	0.001604	0.001699	28.082112	0.077605	0.002139	36.276512	-106.632348	17.805408	-0.072906	0.927625	-0.201234	-0.202590	0.003827	36.276512	-0.201313	-138.438919	-2.764163E-5	NaN
886.000000	1.000000	0.930984	7373719.157666	-44439.073000	1055.818302	-29775.741998	0.000000	0.000000	6.931107	-0.052668	NaN	0.000000	0.001609	0.001705	28.082318	0.073749	0.002116	34.851117	113.263217	-166.825705	0.017580	0.929681	-0.199232	-0.200535	-0.052668	34.851117	-0.198098	-122.574570	0.000430	NaN
886.000000	1.000000	0.932981	7373719.167666	-44439.073000	1055.817947	-29775.742000	0.000000	0.000000	6.933103	-0.080452	NaN	0.000000	0.001606	0.001705	28.082714	0.092066	0.002131	43.207200	125.919739	12.877306	-0.096473	0.931639	-0.197234	-0.198577	-0.080452	43.207200	-0.195837	-112.477644	0.000715	NaN
886.000000	1.000000	0.934997	7373719.177666	-44439.073000	1055.817413	-29775.742056	0.000000	0.000000	6.935120	-0.043948	NaN	0.000000	0.001658	0.001732	28.082285	0.124675	0.001990	62.658906	95.837858	-164.994022	-0.074740	0.933631	-0.195219	-0.196584	-0.043948	62.658906	-0.194693	-107.674318	0.000408	NaN
886.000000	1.000000	0.937001	7373719.187666	-44439.072926	1055.818398	-29775.742603	0.000000	0.000000	6.937123	-0.079408	NaN	0.000000	0.001601	0.001733	28.082116	0.059082	0.002134	27.683586	101.181386	13.249628	-0.057372	0.935628	-0.193215	-0.194587	-0.079408	27.683586	-0.191063	-93.707433	0.000847	NaN
886.000000	1.000000	0.938977	7373719.197666	-44439.072255	1055.818940	-29775.741699	0.000000	0.000000	6.939101	-0.041286	NaN	0.000000	0.001606	0.001718	28.082270	0.090763	0.001988	45.659649	69.871681	-168.424539	-0.108422	0.937648	-0.191238	-0.192567	-0.041286	45.659649	-0.190560	-91.912457	0.000449	NaN
886.000000	1.000000	0.941004	7373719.207666	-44439.071937	1055.818358	-29775.741632	0.000000	0.000000	6.941127	-0.040592	NaN	0.000000	0.001616	0.001732	28.082097	0.029489	0.001944	15.169598	52.679745	10.657410	-0.021246	0.939658	-0.189211	-0.190557	-0.040592	15.169598	-0.187205	-80.763528	0.000503	NaN
886.000000	1.000000	0.943005	7373719.217666	-44439.071353	1055.818645	-29775.741379	0.000000	0.000000	6.943128	-0.041219	NaN	0.000000	0.001630	0.001754	28.082004	0.127336	0.001946	65.429562	33.640953	-164.343263	-0.077786	0.941666	-0.187210	-0.188549	-0.041219	65.429562	-0.186738	-79.318957	0.000520	NaN
886.000000	1.000000	0.945000	7373719.227666	-44439.071746	1055.818364	-29775.741701	0.000000	0.000000	6.945123	-0.044647	NaN	0.000000	0.001614	0.001730	28.082169	0.046201	0.001927	23.971269	-132.815750	11.377501	-0.051513	0.943647	-0.185215	-0.186568	-0.044647	23.971269	-0.183818	-70.826394	0.000630	NaN
886.000000	1.000000	0.947032	7373719.237666	-44439.071999	1055.818724	-29775.742053	0.000000	0.000000	6.947156	-0.024993	NaN	0.000000	0.001593	0.001735	28.082432	0.157269	0.002023	77.740003	-172.055518	-166.247798	-0.032573	0.945667	-0.183184	-0.184548	-0.024993	77.740003	-0.182943	-68.453079	0.000365	NaN
886.000000	1.000000	0.948945	7373719.247666	-44439.072000	1055.818943	-29775.742698	0.000000	0.000000	6.949070	0.014583	NaN	0.000000	0.001580	0.001718	28.082129	0.091854	0.002005	45.823740	163.391265	12.647893	-0.045350	0.947649	-0.181271	-0.182567	0.014583	45.823740	-0.181509	-64.730461	-0.000225	NaN
886.000000	1.000000	0.950989	7373719.257666	-44439.072000	1055.818238	-29775.742942	0.000000	0.000000	6.951112	-0.050460	NaN	0.000000	0.001571	0.001725	28.082238	0.044580	0.002010	22.180411	7.148899	-164.660698	0.043791	0.949641	-0.179226	-0.180575	-0.050460	22.180411	-0.177520	-55.357149	0.000912	NaN
886.000000	1.000000	0.953015	7373719.267666	-44439.072000	1055.817392	-29775.742254	0.000000	0.000000	6.953138	-0.052746	NaN	0.000000	0.001584	0.001740	28.082573	0.066272	0.002041	32.477987	-127.247995	15.014969	-0.068385	0.951668	-0.177200	-0.178547	-0.052746	32.477987	-0.175982	-52.099708	0.001012	NaN
886.000000	1.000000	0.955007	7373719.277666	-44439.072000	1055.818398	-29775.741440	0.000000	0.000000	6.955130	-0.043952	NaN	0.000000	0.001584	0.001744	28.082280	0.076790	0.002090	36.746092	-139.233135	-164.672196	0.009294	0.953712	-0.175209	-0.176504	-0.043952	36.746092	-0.174312	-48.768833	0.000901	NaN
886.000000	1.000000	0.957008	7373719.287666	-44439.072000	1055.818995	-29775.742399	0.000000	0.000000	6.957134	0.010256	NaN	0.000000	0.001624	0.001722	28.081961	0.080721	0.002039	39.590519	73.679300	14.523998	-0.118022	0.955664	-0.173207	-0.174552	0.010256	39.590519	-0.173401	-47.039738	-0.000218	NaN
886.000000	1.000000	0.959008	7373719.297666	-44439.072000	1055.818944	-29775.742900	0.000000	0.000000	6.959133	-0.005523	NaN	0.000000	0.001606	0.001757	28.082193	0.026439	0.001939	13.633764	151.918157	-166.866316	0.065321	0.957635	-0.171208	-0.172580	-0.005523	13.633764	-0.170904	-42.588372	0.000130	NaN
886.000000	1.000000	0.960994	7373719.307666	-44439.072000	1055.818358	-29775.741701	0.000000	0.000000	6.961119	0.005076	NaN	0.000000	0.001605	0.001768	28.082408	0.066417	0.001932	34.379432	-139.424911	11.879690	-0.028885	0.959672	-0.169221	-0.170543	0.005076	34.379432	-0.169332	-39.995002	-0.000127	NaN
886.000000	1.000000	0.962996	7373719.317666	-44439.072000	1055.818700	-29775.741680	0.000000	0.000000	6.963123	0.045882	NaN	0.000000	0.001578	0.001756	28.082347	0.084920	0.001872	45.363805	-146.030026	-169.564593	0.026370	0.961693	-0.167219	-0.168522	0.045882	45.363805	-0.167978	-37.880652	-0.001211	NaN
886.000000	1.000000	0.964974	7373719.327666	-44439.072000	1055.818998	-29775.742045	0.000000	0.000000	6.965099	-0.017205	NaN	0.000000	0.001592	0.001749	28.082137	0.089139	0.001909	46.703924	130.090398	13.347643	0.008287	0.963653	-0.165241	-0.166562	-0.017205	46.703924	-0.164965	-33.549383	0.000513	NaN
886.000000	1.000000	0.967021	7373719.337666	-44439.072000	1055.819000	-29775.742618	0.000000	0.000000	6.967144	-0.064493	NaN	0.000000	0.001581	0.001724	28.082021	0.130915	0.001978	66.177150	133.872628	-164.680154	-0.011321	0.965728	-0.163194	-0.164487	-0.064493	66.177150	-0.162463	-30.312759	0.002128	NaN
886.000000	1.000000	0.968993	7373719.347666	-44439.072000	1055.819056	-29775.742299	0.000000	0.000000	6.969117	-0.021276	NaN	0.000000	0.001573	0.001715	28.081853	0.049394	0.001937	25.505882	-148.038807	16.633128	-0.072397	0.967641	-0.161223	-0.162575	-0.021276	25.505882	-0.160597	-28.092136	0.000757	NaN
886.000000	1.000000	0.971004	7373719.357666	-44439.071944	1055.819633	-29775.742002	0.000000	0.000000	6.971130	0.042995	NaN	0.000000	0.001579	0.001721	28.082090	0.033126	0.001906	17.381534	-135.307537	-163.563828	-0.000537	0.969666	-0.159212	-0.160550	0.042995	17.381534	-0.161067	-28.636616	-0.001501	NaN
886.000000	1.000000	0.973005	7373719.367666	-44439.071376	1055.819331	-29775.742000	0.000000	0.000000	6.973132	0.048563	NaN	0.000000	0.001572	0.001714	28.082592	0.028720	0.002052	13.997928	-175.965323	16.466667	0.055606	0.971660	-0.157211	-0.158555	0.048563	13.997928	-0.159812	-27.205273	-0.001785	NaN
