																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1109.000000	1.000000	0.416374	7375896.887666	-55589.071296	1055.819578	-29741.128000	0.000000	0.000000	6.416890	0.030159	NaN	0.000000	0.001634	0.001773	28.082937	0.072860	0.002027	35.948327	-84.014354	13.678914	-0.004079	0.415105	-0.697144	-0.698412	0.030159	35.948327	-0.697773	-1.824401E+9	-1.653107E-11	NaN
1109.000000	1.000000	0.418392	7375896.897666	-55589.071968	1055.818458	-29741.128000	0.000000	0.000000	6.418905	-0.063731	NaN	0.000000	0.001607	0.001751	28.082825	0.033022	0.002052	16.096471	132.369956	-165.409570	-0.002837	0.417050	-0.695126	-0.696468	-0.063731	16.096471	-0.692156	-1.528915E+9	4.168412E-11	NaN
1109.000000	1.000000	0.420397	7375896.907666	-55589.072702	1055.818808	-29741.128000	0.000000	0.000000	6.420910	-0.055283	NaN	0.000000	0.001618	0.001759	28.082829	0.073612	0.002061	35.710205	53.826346	14.482052	-0.076745	0.419027	-0.693121	-0.694491	-0.055283	35.710205	-0.691960	-1.519483E+9	3.638257E-11	NaN
1109.000000	1.000000	0.422358	7375896.917666	-55589.072174	1055.818889	-29741.127903	0.000000	0.000000	6.422869	-0.104172	NaN	0.000000	0.001618	0.001746	28.083003	0.023454	0.001978	11.855031	-32.580111	-164.650237	-0.057152	0.421060	-0.691159	-0.692457	-0.104172	11.855031	-0.684569	-1.204159E+9	8.651037E-11	NaN
1109.000000	1.000000	0.424401	7375896.927666	-55589.072125	1055.818303	-29741.127212	0.000000	0.000000	6.424915	-0.033210	NaN	0.000000	0.001618	0.001749	28.082669	0.166221	0.001981	83.889253	-90.925608	16.288226	-0.135236	0.423002	-0.689117	-0.690516	-0.033210	83.889253	-0.688820	-1.376547E+9	2.412555E-11	NaN
1109.000000	1.000000	0.426397	7375896.937666	-55589.072826	1055.818808	-29741.127111	0.000000	0.000000	6.426913	0.013022	NaN	0.000000	0.001644	0.001764	28.082663	0.043369	0.001889	22.961957	123.112319	-163.442163	0.007232	0.425149	-0.687121	-0.688369	0.013022	22.961957	-0.687546	-1.322456E+9	-9.846830E-12	NaN
1109.000000	1.000000	0.428405	7375896.947666	-55589.072876	1055.819000	-29741.127807	0.000000	0.000000	6.428919	-0.030772	NaN	0.000000	0.001649	0.001738	28.082688	0.016185	0.002028	7.980559	14.565818	12.107768	-0.009508	0.426989	-0.685113	-0.686529	-0.030772	7.980559	-0.682221	-1.118353E+9	2.751586E-11	NaN
1109.000000	1.000000	0.430385	7375896.957666	-55589.072453	1055.819000	-29741.128000	0.000000	0.000000	6.430900	-0.008184	NaN	0.000000	0.001645	0.001741	28.082645	0.070028	0.002064	33.928244	124.343062	-167.498043	-0.023540	0.429068	-0.683133	-0.684449	-0.008184	33.928244	-0.682952	-1.144382E+9	7.151814E-12	NaN
1109.000000	1.000000	0.432400	7375896.967666	-55589.073564	1055.819110	-29741.128000	0.000000	0.000000	6.432915	-0.020540	NaN	0.000000	0.001630	0.001738	28.082543	0.039712	0.002054	19.337644	155.013728	15.303425	-0.038311	0.431041	-0.681118	-0.682476	-0.020540	19.337644	-0.680321	-1.053405E+9	1.949824E-11	NaN
1109.000000	1.000000	0.434408	7375896.977666	-55589.073173	1055.819807	-29741.128000	0.000000	0.000000	6.434921	-0.042946	NaN	0.000000	0.001626	0.001749	28.082936	0.049841	0.002006	24.845750	109.202945	-163.937745	-0.026977	0.433098	-0.679110	-0.680420	-0.042946	24.845750	-0.677814	-9.734314E+8	4.411783E-11	NaN
1109.000000	1.000000	0.436413	7375896.987666	-55589.073000	1055.819875	-29741.128000	0.000000	0.000000	6.436928	-0.020591	NaN	0.000000	0.001653	0.001748	28.082982	0.060052	0.001919	31.296496	147.188063	13.495445	-0.066832	0.435126	-0.677105	-0.678392	-0.020591	31.296496	-0.676611	-9.372474E+8	2.196974E-11	NaN
1109.000000	1.000000	0.438366	7375896.997666	-55589.073000	1055.819174	-29741.128000	0.000000	0.000000	6.438877	-0.101643	NaN	0.000000	0.001663	0.001737	28.082365	0.048034	0.002127	22.587729	87.145726	-167.492538	-0.033206	0.437049	-0.675152	-0.676469	-0.101643	22.587729	-0.671777	-8.048413E+8	1.262894E-10	NaN
1109.000000	1.000000	0.440401	7375897.007666	-55589.073000	1055.819125	-29741.128000	0.000000	0.000000	6.440914	-0.048472	NaN	0.000000	0.001626	0.001744	28.082356	0.098231	0.001935	50.762520	47.599926	14.188352	-0.140885	0.439035	-0.673117	-0.674483	-0.048472	50.762520	-0.672401	-8.208139E+8	5.905384E-11	NaN
1109.000000	1.000000	0.442395	7375897.017666	-55589.072780	1055.819702	-29741.128000	0.000000	0.000000	6.442909	-0.027184	NaN	0.000000	0.001626	0.001727	28.082571	0.084038	0.001876	44.802040	179.012113	-164.220785	0.026047	0.441073	-0.671123	-0.672445	-0.027184	44.802040	-0.670668	-7.771925E+8	3.497754E-11	NaN
1109.000000	1.000000	0.444380	7375897.027666	-55589.071525	1055.819174	-29741.128000	0.000000	0.000000	6.444893	-0.054676	NaN	0.000000	0.001597	0.001740	28.082603	0.020833	0.002058	10.125032	-152.042134	13.973345	-0.050554	0.443035	-0.669138	-0.670482	-0.054676	10.125032	-0.665088	-6.518463E+8	8.387924E-11	NaN
1109.000000	1.000000	0.446416	7375897.037666	-55589.071845	1055.819000	-29741.128000	0.000000	0.000000	6.446931	0.000851	NaN	0.000000	0.001572	0.001750	28.082627	0.071439	0.002055	34.761453	72.472434	-165.861832	-0.088499	0.445083	-0.667102	-0.668435	0.000851	34.761453	-0.667120	-6.949759E+8	-1.223920E-12	NaN
1109.000000	1.000000	0.448397	7375897.047666	-55589.072124	1055.818890	-29741.127903	0.000000	0.000000	6.448916	0.063856	NaN	0.000000	0.001576	0.001751	28.082890	0.084167	0.001846	45.605151	-153.448081	18.876561	0.054171	0.447075	-0.665120	-0.666443	0.063856	45.605151	-0.666170	-6.744791E+8	-9.467455E-11	NaN
1109.000000	1.000000	0.450422	7375897.057666	-55589.072826	1055.818303	-29741.127323	0.000000	0.000000	6.450939	0.023868	NaN	0.000000	0.001576	0.001766	28.082765	0.047937	0.001905	25.165259	-34.151701	-162.799829	0.057025	0.449113	-0.663095	-0.664405	0.023868	25.165259	-0.663807	-6.260434E+8	-3.812525E-11	NaN
1109.000000	1.000000	0.452401	7375897.067666	-55589.073000	1055.818918	-29741.127808	0.000000	0.000000	6.452917	0.010330	NaN	0.000000	0.001577	0.001727	28.082564	0.010723	0.001790	5.989459	-97.874692	18.074501	-0.011774	0.451023	-0.661117	-0.662495	0.010330	5.989459	-0.662410	-5.990735E+8	-1.724330E-11	NaN
1109.000000	1.000000	0.454400	7375897.077666	-55589.072876	1055.819697	-29741.128000	0.000000	0.000000	6.454913	-0.057555	NaN	0.000000	0.001582	0.001733	28.082757	0.074675	0.001911	39.077191	-157.138241	-158.777891	-0.004903	0.453059	-0.659118	-0.660458	-0.057555	39.077191	-0.658014	-5.215037E+8	1.103626E-10	NaN
1109.000000	1.000000	0.456405	7375897.087666	-55589.072174	1055.819192	-29741.128000	0.000000	0.000000	6.456916	-0.090620	NaN	0.000000	0.001554	0.001749	28.082914	0.021428	0.001943	11.028514	83.760203	13.801920	-0.063416	0.455056	-0.657113	-0.658462	-0.090620	11.028514	-0.650950	-4.173152E+8	2.171497E-10	NaN
1109.000000	1.000000	0.458400	7375897.097666	-55589.072125	1055.818780	-29741.128000	0.000000	0.000000	6.458912	-0.078164	NaN	0.000000	0.001547	0.001772	28.082651	0.060673	0.001959	30.977624	-151.143844	-166.758148	-0.086457	0.457129	-0.655118	-0.656388	-0.078164	30.977624	-0.653226	-4.483859E+8	1.743227E-10	NaN
1109.000000	1.000000	0.460386	7375897.107666	-55589.072950	1055.817495	-29741.127890	0.000000	0.000000	6.460898	-0.081308	NaN	0.000000	0.001535	0.001769	28.082654	0.041113	0.001968	20.893724	162.978755	14.444506	-0.083105	0.459013	-0.653132	-0.654504	-0.081308	20.893724	-0.650213	-4.077206E+8	1.994198E-10	NaN
1109.000000	1.000000	0.462442	7375897.117666	-55589.073577	1055.817808	-29741.127193	0.000000	0.000000	6.462955	-0.064118	NaN	0.000000	0.001527	0.001754	28.082843	0.067161	0.002035	32.999598	-161.248396	-160.336044	-0.063163	0.461092	-0.651075	-0.652426	-0.064118	32.999598	-0.649618	-4.001308E+8	1.602426E-10	NaN
1109.000000	1.000000	0.464408	7375897.127666	-55589.072458	1055.818124	-29741.127001	0.000000	0.000000	6.464924	0.001211	NaN	0.000000	0.001573	0.001774	28.082536	0.069733	0.001935	36.041521	-64.997160	20.449648	-0.086541	0.463097	-0.649109	-0.650421	0.001211	36.041521	-0.649135	-3.940688E+8	-3.072054E-12	NaN
1109.000000	1.000000	0.466388	7375897.137666	-55589.072808	1055.818702	-29741.127220	0.000000	0.000000	6.466902	-0.025781	NaN	0.000000	0.001594	0.001777	28.082518	0.038127	0.001989	19.169039	57.889251	-162.620936	-0.025304	0.465113	-0.647130	-0.648405	-0.025781	19.169039	-0.646121	-3.583083E+8	7.195111E-11	NaN
1109.000000	1.000000	0.468434	7375897.147666	-55589.072902	1055.818298	-29741.128505	0.000000	0.000000	6.468947	-0.054235	NaN	0.000000	0.001560	0.001763	28.082526	0.070200	0.001950	35.998084	-34.864281	19.126032	-0.033470	0.467069	-0.645084	-0.646449	-0.054235	35.998084	-0.643954	-3.345998E+8	1.620882E-10	NaN
1109.000000	1.000000	0.470402	7375897.157666	-55589.072212	1055.818951	-29741.128081	0.000000	0.000000	6.470917	-0.020260	NaN	0.000000	0.001574	0.001735	28.082600	0.087483	0.002039	42.905536	111.694065	-163.991970	-0.058946	0.469133	-0.643116	-0.644384	-0.020260	42.905536	-0.642762	-3.222378E+8	6.287196E-11	NaN
1109.000000	1.000000	0.472402	7375897.167666	-55589.072001	1055.819826	-29741.127193	0.000000	0.000000	6.472918	0.004585	NaN	0.000000	0.001546	0.001767	28.082617	0.063674	0.001979	32.177840	56.136375	15.265887	0.015532	0.471003	-0.641115	-0.642515	0.004585	32.177840	-0.641222	-3.069443E+8	-1.493824E-11	NaN
1109.000000	1.000000	0.474425	7375897.177666	-55589.072000	1055.820110	-29741.127000	0.000000	0.000000	6.474940	-0.004062	NaN	0.000000	0.001546	0.001756	28.082665	0.043162	0.001948	22.154459	102.776421	-163.567575	0.014829	0.473132	-0.639093	-0.640386	-0.004062	22.154459	-0.638955	-2.857273E+8	1.421756E-11	NaN
1109.000000	1.000000	0.476431	7375897.187666	-55589.072124	1055.820587	-29741.127110	0.000000	0.000000	6.476945	-0.033282	NaN	0.000000	0.001540	0.001735	28.082915	0.065225	0.001959	33.302259	-60.231679	14.651026	-0.042379	0.475082	-0.637087	-0.638436	-0.033282	33.302259	-0.636337	-2.630418E+8	1.265262E-10	NaN
1109.000000	1.000000	0.478386	7375897.197666	-55589.072702	1055.819274	-29741.127710	0.000000	0.000000	6.478900	-0.030999	NaN	0.000000	0.001523	0.001728	28.082683	0.063044	0.002021	31.198864	94.642509	-164.547378	-0.024878	0.477113	-0.635132	-0.636405	-0.030999	31.198864	-0.634386	-2.473136E+8	1.253424E-10	NaN
1109.000000	1.000000	0.480406	7375897.207666	-55589.072313	1055.818304	-29741.127309	0.000000	0.000000	6.480922	0.000174	NaN	0.000000	0.001560	0.001734	28.082517	0.067914	0.002026	33.517251	152.910241	12.627966	-0.019444	0.479020	-0.633111	-0.634498	0.000174	33.517251	-0.633115	-2.375748E+8	-7.336363E-13	NaN
1109.000000	1.000000	0.482418	7375897.217666	-55589.072968	1055.818698	-29741.127788	0.000000	0.000000	6.482933	-0.027103	NaN	0.000000	0.001569	0.001752	28.082675	0.016349	0.001900	8.604880	104.930620	-165.885701	0.011222	0.481097	-0.631099	-0.632420	-0.027103	8.604880	-0.628737	-2.068609E+8	1.310198E-10	NaN
1109.000000	1.000000	0.484433	7375897.227666	-55589.073702	1055.818412	-29741.127902	0.000000	0.000000	6.484945	-0.080338	NaN	0.000000	0.001616	0.001725	28.082508	0.029409	0.001832	16.056579	37.741721	14.857183	-0.045842	0.483053	-0.629085	-0.630465	-0.080338	16.056579	-0.625332	-1.857414E+8	4.325264E-10	NaN
1109.000000	1.000000	0.486410	7375897.237666	-55589.073173	1055.819367	-29741.127323	0.000000	0.000000	6.486924	-0.035845	NaN	0.000000	0.001598	0.001720	28.082488	0.047797	0.001847	25.873249	58.744225	-165.432820	-0.149495	0.485146	-0.627108	-0.628372	-0.035845	25.873249	-0.626069	-1.901207E+8	1.885377E-10	NaN
1109.000000	1.000000	0.488406	7375897.247666	-55589.072861	1055.818457	-29741.127698	0.000000	0.000000	6.488922	0.024788	NaN	0.000000	0.001583	0.001739	28.082626	0.083921	0.001983	42.324380	143.242630	17.153810	0.052658	0.487043	-0.625112	-0.626475	0.024788	42.324380	-0.625551	-1.870320E+8	-1.325327E-10	NaN
1109.000000	1.000000	0.490426	7375897.257666	-55589.072296	1055.818808	-29741.127302	0.000000	0.000000	6.490940	-0.041520	NaN	0.000000	0.001586	0.001724	28.083247	0.088481	0.001980	44.692753	-140.115313	-161.557088	-0.014730	0.489115	-0.623092	-0.624403	-0.041520	44.692753	-0.622395	-1.692581E+8	2.453082E-10	NaN
1109.000000	1.000000	0.492446	7375897.267666	-55589.072844	1055.819110	-29741.127614	0.000000	0.000000	6.492959	-0.065767	NaN	0.000000	0.001588	0.001724	28.084035	0.088042	0.001957	44.986283	113.444824	18.554114	-0.019763	0.491053	-0.621072	-0.622464	-0.065767	44.986283	-0.619975	-1.567822E+8	4.194827E-10	NaN
1109.000000	1.000000	0.494431	7375897.277666	-55589.072860	1055.819807	-29741.126645	0.000000	0.000000	6.494942	-0.096888	NaN	0.000000	0.001560	0.001727	28.083917	0.087371	0.002106	41.486935	148.309458	-164.799773	-0.066161	0.493142	-0.619087	-0.620376	-0.096888	41.486935	-0.617336	-1.442134E+8	6.718386E-10	NaN
1109.000000	1.000000	0.496440	7375897.287666	-55589.072156	1055.819751	-29741.127506	0.000000	0.000000	6.496950	-0.138602	NaN	0.000000	0.001570	0.001703	28.083944	0.072782	0.002073	35.104280	-163.196056	13.581920	-0.140530	0.495071	-0.617077	-0.618447	-0.138602	35.104280	-0.614116	-1.302375E+8	1.064227E-9	NaN
1109.000000	1.000000	0.498409	7375897.297666	-55589.072125	1055.818348	-29741.127289	0.000000	0.000000	6.498922	-0.060856	NaN	0.000000	0.001572	0.001745	28.083880	0.039262	0.001981	19.818739	-58.859367	-165.614622	-0.119150	0.497202	-0.615108	-0.616316	-0.060856	19.818739	-0.612805	-1.249417E+8	4.870736E-10	NaN
1109.000000	1.000000	0.500424	7375897.307666	-55589.072826	1055.818001	-29741.127678	0.000000	0.000000	6.500939	-0.001084	NaN	0.000000	0.001568	0.001735	28.083829	0.019576	0.002065	9.479669	-76.647980	14.135261	0.009853	0.499016	-0.613094	-0.614502	-0.001084	9.479669	-0.613008	-1.257473E+8	8.622519E-12	NaN
1109.000000	1.000000	0.502421	7375897.317666	-55589.072875	1055.818220	-29741.127192	0.000000	0.000000	6.502937	0.018764	NaN	0.000000	0.001568	0.001722	28.083976	0.061188	0.002157	28.362245	-55.939651	-165.338217	0.020881	0.501131	-0.611097	-0.612387	0.018764	28.362245	-0.611593	-1.202356E+8	-1.560596E-10	NaN
1109.000000	1.000000	0.504429	7375897.327666	-55589.072174	1055.819615	-29741.127000	0.000000	0.000000	6.504945	0.011943	NaN	0.000000	0.001558	0.001723	28.084106	0.009253	0.002007	4.609738	179.709640	17.714993	0.004117	0.503075	-0.609089	-0.610443	0.011943	4.609738	-0.611032	-1.181175E+8	-1.011104E-10	NaN
1109.000000	1.000000	0.506448	7375897.337666	-55589.072000	1055.819779	-29741.127000	0.000000	0.000000	6.506961	-0.061360	NaN	0.000000	0.001586	0.001734	28.083937	0.031100	0.002096	14.834821	37.958577	-164.278651	0.003659	0.505078	-0.607070	-0.608439	-0.061360	14.834821	-0.603968	-9.442632E+7	6.498183E-10	NaN
1109.000000	1.000000	0.508416	7375897.347666	-55589.072000	1055.818495	-29741.127000	0.000000	0.000000	6.508931	-0.004293	NaN	0.000000	0.001579	0.001723	28.083743	0.067028	0.002061	32.519758	95.336339	11.484542	-0.035524	0.507121	-0.605102	-0.606397	-0.004293	32.519758	-0.605003	-9.757604E+7	4.399461E-11	NaN
1109.000000	1.000000	0.510428	7375897.357666	-55589.072124	1055.818698	-29741.127000	0.000000	0.000000	6.510942	-0.041995	NaN	0.000000	0.001563	0.001716	28.083758	0.050284	0.002068	24.314786	66.527988	-168.948481	-0.010174	0.509083	-0.603089	-0.604435	-0.041995	24.314786	-0.601794	-8.813870E+7	4.764684E-10	NaN
1109.000000	1.000000	0.512417	7375897.367666	-55589.072826	1055.818302	-29741.127000	0.000000	0.000000	6.512928	-0.105513	NaN	0.000000	0.001554	0.001722	28.084056	0.048010	0.002036	23.581880	-19.176585	15.973395	-0.060686	0.511052	-0.601101	-0.602465	-0.105513	23.581880	-0.597745	-7.751772E+7	1.361149E-9	NaN
1109.000000	1.000000	0.514427	7375897.377666	-55589.073124	1055.818808	-29741.126903	0.000000	0.000000	6.514942	-0.029831	NaN	0.000000	0.001534	0.001737	28.083800	0.087794	0.002029	43.260364	-70.117601	-164.935994	-0.091303	0.513120	-0.599090	-0.600398	-0.029831	43.260364	-0.598573	-7.958103E+7	3.748528E-10	NaN
1109.000000	1.000000	0.516458	7375897.387666	-55589.073686	1055.818751	-29741.126310	0.000000	0.000000	6.516970	-0.084742	NaN	0.000000	0.001522	0.001776	28.083918	0.096484	0.002055	46.948057	-53.884222	17.712452	-0.046010	0.515084	-0.597060	-0.598434	-0.084742	46.948057	-0.595706	-7.266243E+7	1.166241E-9	NaN
1109.000000	1.000000	0.518409	7375897.397666	-55589.073032	1055.817568	-29741.126885	0.000000	0.000000	6.518921	-0.078146	NaN	0.000000	0.001539	0.001751	28.084124	0.062755	0.002024	31.012969	-119.828811	-164.305092	-0.068990	0.517164	-0.595109	-0.596354	-0.078146	31.012969	-0.593219	-6.714828E+7	1.163779E-9	NaN
1109.000000	1.000000	0.520420	7375897.407666	-55589.072174	1055.818740	-29741.127677	0.000000	0.000000	6.520931	-0.098355	NaN	0.000000	0.001547	0.001750	28.083933	0.082069	0.002076	39.527122	-86.297255	18.555019	-0.091544	0.519066	-0.593098	-0.594452	-0.098355	39.527122	-0.591232	-6.304496E+7	1.560078E-9	NaN
1109.000000	1.000000	0.522445	7375897.417666	-55589.072000	1055.819715	-29741.127192	0.000000	0.000000	6.522961	0.011806	NaN	0.000000	0.001591	0.001749	28.083885	0.036517	0.001912	19.098607	-175.696333	-163.563778	-0.082687	0.521110	-0.591072	-0.592407	0.011806	19.098607	-0.591536	-6.365608E+7	-1.854585E-10	NaN
1109.000000	1.000000	0.524430	7375897.427666	-55589.072097	1055.819192	-29741.127111	0.000000	0.000000	6.524945	0.003093	NaN	0.000000	0.001583	0.001751	28.083738	0.033432	0.001864	17.937783	131.623423	12.218847	0.027675	0.523077	-0.589088	-0.590440	0.003093	17.937783	-0.589217	-5.913903E+7	-5.229972E-11	NaN
1109.000000	1.000000	0.526451	7375897.437666	-55589.072788	1055.819000	-29741.127697	0.000000	0.000000	6.526964	-0.043147	NaN	0.000000	0.001583	0.001705	28.083784	0.024569	0.001959	12.539346	66.911950	-165.790633	-0.009593	0.525139	-0.587067	-0.588379	-0.043147	12.539346	-0.584486	-5.088970E+7	8.478447E-10	NaN
1109.000000	1.000000	0.528418	7375897.447666	-55589.072999	1055.819110	-29741.127095	0.000000	0.000000	6.528932	-0.050277	NaN	0.000000	0.001592	0.001701	28.083909	0.056717	0.001870	30.331396	70.194998	17.512759	-0.029089	0.527116	-0.585099	-0.586402	-0.050277	30.331396	-0.583856	-4.988105E+7	1.007944E-9	NaN
1109.000000	1.000000	0.530431	7375897.457666	-55589.072890	1055.819683	-29741.126323	0.000000	0.000000	6.530944	-0.053505	NaN	0.000000	0.001547	0.001711	28.083991	0.047305	0.001985	23.826185	58.669505	-165.147810	-0.047157	0.529090	-0.583087	-0.584428	-0.053505	23.826185	-0.581402	-4.614019E+7	1.159622E-9	NaN
1109.000000	1.000000	0.532452	7375897.467666	-55589.072332	1055.819173	-29741.126698	0.000000	0.000000	6.532967	-0.018063	NaN	0.000000	0.001568	0.001686	28.084392	0.099353	0.002005	49.563265	-167.044982	12.333313	-0.070533	0.531102	-0.581066	-0.582416	-0.018063	49.563265	-0.580792	-4.525443E+7	3.991464E-10	NaN
1109.000000	1.000000	0.534434	7375897.477666	-55589.072844	1055.819000	-29741.126192	0.000000	0.000000	6.534947	-0.055331	NaN	0.000000	0.001574	0.001702	28.084230	0.073547	0.002042	36.020019	63.160009	-166.539853	-0.008569	0.533141	-0.579084	-0.580377	-0.055331	36.020019	-0.577932	-4.132200E+7	1.339028E-9	NaN
1109.000000	1.000000	0.536452	7375897.487666	-55589.073124	1055.819110	-29741.126111	0.000000	0.000000	6.536963	-0.086304	NaN	0.000000	0.001567	0.001715	28.084050	0.045708	0.001951	23.424576	-127.770970	15.818525	-0.090772	0.535097	-0.577066	-0.578421	-0.086304	23.424576	-0.574303	-3.681902E+7	2.344001E-9	NaN
1109.000000	1.000000	0.538434	7375897.497666	-55589.073702	1055.819697	-29741.126905	0.000000	0.000000	6.538949	-0.015840	NaN	0.000000	0.001574	0.001727	28.084006	0.095549	0.001995	47.895859	-83.353667	-164.015093	-0.126342	0.537149	-0.575083	-0.576368	-0.015840	47.895859	-0.574835	-3.744768E+7	4.229768E-10	NaN
1109.000000	1.000000	0.540463	7375897.507666	-55589.073173	1055.819192	-29741.127690	0.000000	0.000000	6.540979	-0.001640	NaN	0.000000	0.001568	0.001718	28.083764	0.104077	0.002102	49.520763	9.479760	14.333317	0.070489	0.539038	-0.573054	-0.574480	-0.001640	49.520763	-0.573029	-3.535771E+7	4.638227E-11	NaN
1109.000000	1.000000	0.542425	7375897.517666	-55589.072890	1055.818876	-29741.127212	0.000000	0.000000	6.542940	-0.014746	NaN	0.000000	0.001594	0.001738	28.083854	0.010278	0.002096	4.903532	19.568454	-166.610928	-0.043011	0.541172	-0.571093	-0.572346	-0.014746	4.903532	-0.568837	-3.094318E+7	4.765366E-10	NaN
1109.000000	1.000000	0.544444	7375897.527666	-55589.072332	1055.818298	-29741.127001	0.000000	0.000000	6.544960	0.022221	NaN	0.000000	0.001608	0.001749	28.083857	0.064381	0.002094	30.751728	176.023572	15.639686	-0.040510	0.543085	-0.569074	-0.570433	0.022221	30.751728	-0.569616	-3.171953E+7	-7.005510E-10	NaN
1109.000000	1.000000	0.546454	7375897.537666	-55589.072844	1055.818951	-29741.127000	0.000000	0.000000	6.546972	0.057809	NaN	0.000000	0.001611	0.001754	28.083874	0.016908	0.002036	8.303084	-145.937911	-165.436314	0.077956	0.545179	-0.567064	-0.568339	0.057809	8.303084	-0.572286	-3.453091E+7	-1.674122E-9	NaN
1109.000000	1.000000	0.548435	7375897.547666	-55589.073000	1055.819716	-29741.127000	0.000000	0.000000	6.548950	-0.015950	NaN	0.000000	0.001627	0.001737	28.083961	0.052225	0.002056	25.407471	159.922138	14.106130	0.023963	0.547082	-0.565083	-0.566436	-0.015950	25.407471	-0.564612	-2.704975E+7	5.896724E-10	NaN
1109.000000	1.000000	0.550433	7375897.557666	-55589.072860	1055.819192	-29741.126890	0.000000	0.000000	6.550950	0.034689	NaN	0.000000	0.001579	0.001730	28.084065	0.026294	0.002014	13.057756	157.373384	-170.208143	-0.018640	0.549152	-0.563085	-0.564365	0.034689	13.057756	-0.565077	-2.745314E+7	-1.263576E-9	NaN
1109.000000	1.000000	0.552435	7375897.567666	-55589.072281	1055.818890	-29741.126290	0.000000	0.000000	6.552950	-0.014876	NaN	0.000000	0.001611	0.001702	28.083914	0.032893	0.002089	15.742392	-139.025246	12.134047	0.030676	0.551083	-0.561083	-0.562435	-0.014876	15.742392	-0.560374	-2.363485E+7	6.294122E-10	NaN
1109.000000	1.000000	0.554482	7375897.577666	-55589.072702	1055.818303	-29741.126788	0.000000	0.000000	6.554999	0.043703	NaN	0.000000	0.001608	0.001724	28.083711	0.088734	0.002009	44.175019	-171.455602	-163.626814	0.002266	0.553164	-0.559036	-0.560353	0.043703	44.175019	-0.559778	-2.319053E+7	-1.884514E-9	NaN
1109.000000	1.000000	0.556466	7375897.587666	-55589.072271	1055.818808	-29741.126999	0.000000	0.000000	6.556979	-0.054150	NaN	0.000000	0.001614	0.001708	28.083816	0.089504	0.001901	47.086961	-79.957537	18.365204	0.056853	0.555122	-0.557052	-0.558395	-0.054150	47.086961	-0.556189	-2.068456E+7	2.617874E-9	NaN
1109.000000	1.000000	0.558417	7375897.597666	-55589.072678	1055.819000	-29741.127000	0.000000	0.000000	6.558932	-0.028875	NaN	0.000000	0.001617	0.001719	28.084066	0.028462	0.002061	13.813258	38.609445	-165.285160	-0.109694	0.557149	-0.555100	-0.556368	-0.028875	13.813258	-0.553533	-1.900530E+7	1.519287E-9	NaN
1109.000000	1.000000	0.560469	7375897.607666	-55589.072316	1055.819220	-29741.127000	0.000000	0.000000	6.560985	0.004315	NaN	0.000000	0.001599	0.001747	28.084184	0.111379	0.002125	52.421697	55.755383	14.957897	0.009039	0.559076	-0.553048	-0.554442	0.004315	52.421697	-0.553110	-1.875099E+7	-2.300997E-10	NaN
1109.000000	1.000000	0.562451	7375897.617666	-55589.072827	1055.820284	-29741.127000	0.000000	0.000000	6.562965	-0.034778	NaN	0.000000	0.001606	0.001692	28.084117	0.125187	0.002014	62.169869	115.683233	-165.295478	-0.023156	0.561111	-0.551066	-0.552407	-0.034778	62.169869	-0.550647	-1.733461E+7	2.006302E-9	NaN
1109.000000	1.000000	0.564453	7375897.627666	-55589.072875	1055.818687	-29741.127097	0.000000	0.000000	6.564967	-0.032261	NaN	0.000000	0.001612	0.001687	28.083908	0.073408	0.001989	36.903051	119.614027	13.746412	-0.063981	0.563116	-0.549065	-0.550402	-0.032261	36.903051	-0.548409	-1.614069E+7	1.998716E-9	NaN
1109.000000	1.000000	0.566436	7375897.637666	-55589.072174	1055.818933	-29741.127677	0.000000	0.000000	6.566953	0.025946	NaN	0.000000	0.001597	0.001722	28.083860	0.020143	0.002047	9.837923	141.438412	-165.263005	0.003035	0.565126	-0.547081	-0.548392	0.025946	9.837923	-0.549059	-1.647889E+7	-1.574517E-9	NaN
1109.000000	1.000000	0.568458	7375897.647666	-55589.072000	1055.819605	-29741.127192	0.000000	0.000000	6.568974	0.002919	NaN	0.000000	0.001608	0.001688	28.083646	0.082228	0.002019	40.731110	69.525167	17.046899	-7.097461E-5	0.567028	-0.545060	-0.546490	0.002919	40.731110	-0.545113	-1.452947E+7	-2.008773E-10	NaN
1109.000000	1.000000	0.570466	7375897.657666	-55589.072000	1055.818605	-29741.127000	0.000000	0.000000	6.570981	0.006019	NaN	0.000000	0.001616	0.001681	28.083892	0.019698	0.002014	9.780761	106.870576	-163.279754	0.045577	0.569178	-0.543052	-0.544340	0.006019	9.780761	-0.543514	-1.380631E+7	-4.359959E-10	NaN
1109.000000	1.000000	0.572416	7375897.667666	-55589.072000	1055.819616	-29741.126890	0.000000	0.000000	6.572932	0.018368	NaN	0.000000	0.001613	0.001712	28.084300	0.051755	0.002015	25.690157	55.191595	16.558566	0.000736	0.571092	-0.541102	-0.542426	0.018368	25.690157	-0.541638	-1.300392E+7	-1.412463E-9	NaN
