																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
896.000000	1.000000	0.322741	7373813.597666	-44939.073299	1055.818506	-29774.007051	0.000000	0.000000	6.322808	-0.043250	NaN	0.000000	0.001695	0.001741	28.082896	0.073518	0.002068	35.548101	76.117349	-164.942884	-0.075514	0.321497	-0.878290	-0.879534	-0.043250	35.548101	-0.877378	-5.026230E+11	8.604857E-14	NaN
896.000000	1.000000	0.324769	7373813.607666	-44939.072947	1055.819647	-29774.007609	0.000000	0.000000	6.324839	0.039422	NaN	0.000000	0.001691	0.001732	28.082915	0.089285	0.002026	44.070969	72.397012	15.457278	-0.031584	0.323382	-0.876262	-0.877649	0.039422	44.070969	-0.876933	-4.957156E+11	-7.952518E-14	NaN
896.000000	1.000000	0.326789	7373813.617666	-44939.072376	1055.819324	-29774.007275	0.000000	0.000000	6.326858	0.005880	NaN	0.000000	0.001706	0.001729	28.082717	0.040168	0.002063	19.473895	-159.164368	-164.027303	-0.001743	0.325493	-0.874242	-0.875538	0.005880	19.473895	-0.874468	-4.590851E+11	-1.280726E-14	NaN
896.000000	1.000000	0.328828	7373813.627666	-44939.072618	1055.818948	-29774.007097	0.000000	0.000000	6.328897	-0.004892	NaN	0.000000	0.001681	0.001734	28.082876	0.173660	0.002082	83.394462	-99.361753	18.109736	0.062586	0.327378	-0.872203	-0.873652	-0.004892	83.394462	-0.872159	-4.272191E+11	1.145149E-14	NaN
896.000000	1.000000	0.330797	7373813.637666	-44939.071684	1055.818413	-29774.008204	0.000000	0.000000	6.330866	-0.010984	NaN	0.000000	0.001657	0.001749	28.083109	0.057204	0.002227	25.687841	-114.983194	-161.886125	-0.048171	0.329523	-0.870234	-0.871508	-0.010984	25.687841	-0.869913	-3.983547E+11	2.757410E-14	NaN
896.000000	1.000000	0.332776	7373813.647666	-44939.072447	1055.819398	-29774.007021	0.000000	0.000000	6.332847	0.040170	NaN	0.000000	0.001671	0.001750	28.083144	0.130002	0.002081	62.482188	83.668748	16.107401	-0.006290	0.331435	-0.868254	-0.869596	0.040170	62.482188	-0.868737	-3.840176E+11	-1.046045E-13	NaN
896.000000	1.000000	0.334809	7373813.657666	-44939.072996	1055.819940	-29774.006738	0.000000	0.000000	6.334880	0.025025	NaN	0.000000	0.001672	0.001727	28.082941	0.093308	0.001972	47.314831	123.340116	-162.421085	0.049869	0.333428	-0.866221	-0.867602	0.025025	47.314831	-0.866618	-3.594897E+11	-6.961235E-14	NaN
896.000000	1.000000	0.336808	7373813.667666	-44939.073000	1055.819302	-29774.007742	0.000000	0.000000	6.336880	0.064330	NaN	0.000000	0.001689	0.001696	28.082845	0.090647	0.002025	44.761003	-175.138813	12.526852	0.032101	0.335473	-0.864223	-0.865558	0.064330	44.761003	-0.865301	-3.450369E+11	-1.864428E-13	NaN
896.000000	1.000000	0.338789	7373813.677666	-44939.073000	1055.819002	-29774.008576	0.000000	0.000000	6.338862	0.089158	NaN	0.000000	0.001707	0.001703	28.082741	0.019818	0.001969	10.065949	-97.258716	-167.470067	0.111722	0.337488	-0.862242	-0.863543	0.089158	10.065949	-0.868885	-3.857965E+11	-2.311018E-13	NaN
896.000000	1.000000	0.340773	7373813.687666	-44939.073064	1055.819000	-29774.007698	0.000000	0.000000	6.340842	-0.006847	NaN	0.000000	0.001681	0.001734	28.082836	0.017720	0.002086	8.496528	78.608501	12.346899	0.057928	0.339426	-0.860258	-0.861604	-0.006847	8.496528	-0.859654	-2.893574E+11	2.366227E-14	NaN
896.000000	1.000000	0.342796	7373813.697666	-44939.073657	1055.819000	-29774.007680	0.000000	0.000000	6.342863	-0.039427	NaN	0.000000	0.001671	0.001747	28.082996	0.060272	0.002084	28.918441	-119.838101	-166.501577	-0.050260	0.341469	-0.858235	-0.859562	-0.039427	28.918441	-0.857213	-2.681577E+11	1.470302E-13	NaN
896.000000	1.000000	0.344797	7373813.707666	-44939.073276	1055.818936	-29774.007997	0.000000	0.000000	6.344866	-0.001250	NaN	0.000000	0.001697	0.001739	28.082976	0.056384	0.001971	28.607147	173.204250	12.534028	0.004019	0.343425	-0.856234	-0.857606	-0.001250	28.607147	-0.856201	-2.598349E+11	4.811036E-15	NaN
896.000000	1.000000	0.346795	7373813.717666	-44939.072937	1055.818334	-29774.007952	0.000000	0.000000	6.346866	0.038454	NaN	0.000000	0.001700	0.001727	28.082780	0.098167	0.001942	50.558683	-13.224468	-165.111460	0.012697	0.345504	-0.854236	-0.855527	0.038454	50.558683	-0.854807	-2.487819E+11	-1.545686E-13	NaN
896.000000	1.000000	0.348819	7373813.727666	-44939.072353	1055.818700	-29774.007374	0.000000	0.000000	6.348890	0.040741	NaN	0.000000	0.001701	0.001749	28.082852	0.129133	0.001951	66.180479	7.504504	14.656673	0.062880	0.347426	-0.852212	-0.853605	0.040741	66.180479	-0.852674	-2.327778E+11	-1.750230E-13	NaN
896.000000	1.000000	0.350817	7373813.737666	-44939.072746	1055.819062	-29774.007676	0.000000	0.000000	6.350885	-0.031681	NaN	0.000000	0.001680	0.001765	28.082823	0.138665	0.001967	70.497352	-24.325390	-165.339443	0.014553	0.349529	-0.850214	-0.851502	-0.031681	70.497352	-0.849877	-2.133394E+11	1.485027E-13	NaN
896.000000	1.000000	0.352802	7373813.747666	-44939.072999	1055.819657	-29774.007941	0.000000	0.000000	6.352871	-0.007125	NaN	0.000000	0.001673	0.001797	28.082866	0.013899	0.001978	7.027447	-95.323002	13.108596	-0.054672	0.351450	-0.848229	-0.849581	-0.007125	7.027447	-0.847468	-1.979039E+11	3.600366E-14	NaN
896.000000	1.000000	0.354793	7373813.757666	-44939.072936	1055.819221	-29774.007350	0.000000	0.000000	6.354862	0.002076	NaN	0.000000	0.001695	0.001791	28.083176	0.048312	0.002025	23.860062	134.708929	-167.528372	0.024044	0.353474	-0.846238	-0.847557	0.002076	23.860062	-0.846303	-1.908424E+11	-1.087817E-14	NaN
896.000000	1.000000	0.356801	7373813.767666	-44939.072204	1055.818368	-29774.007564	0.000000	0.000000	6.356871	0.023578	NaN	0.000000	0.001671	0.001776	28.084145	0.066865	0.001936	34.543183	63.267061	13.424920	0.013796	0.355464	-0.844230	-0.845567	0.023578	34.543183	-0.844742	-1.817723E+11	-1.297099E-13	NaN
896.000000	1.000000	0.358841	7373813.777666	-44939.071322	1055.818724	-29774.006696	0.000000	0.000000	6.358908	-0.046197	NaN	0.000000	0.001663	0.001782	28.084200	0.035924	0.002060	17.440170	109.036825	-168.427903	0.010126	0.357510	-0.842190	-0.843521	-0.046197	17.440170	-0.840203	-1.577778E+11	2.927990E-13	NaN
896.000000	1.000000	0.360778	7373813.787666	-44939.071779	1055.818998	-29774.007351	0.000000	0.000000	6.360847	-0.007661	NaN	0.000000	0.001648	0.001791	28.084167	0.098407	0.002001	49.183133	-122.209213	11.651568	-0.059796	0.359506	-0.840253	-0.841525	-0.007661	49.183133	-0.840136	-1.574487E+11	4.865425E-14	NaN
896.000000	1.000000	0.362789	7373813.797666	-44939.072696	1055.819000	-29774.007938	0.000000	0.000000	6.362857	-0.013541	NaN	0.000000	0.001648	0.001780	28.084064	0.060228	0.001797	33.517166	159.255138	-165.949955	-0.025439	0.361419	-0.838242	-0.839611	-0.013541	33.517166	-0.837939	-1.470190E+11	9.210580E-14	NaN
896.000000	1.000000	0.364848	7373813.807666	-44939.072998	1055.818936	-29774.007302	0.000000	0.000000	6.364916	-0.024954	NaN	0.000000	0.001666	0.001790	28.084104	0.091362	0.001936	47.187371	-88.911167	12.314023	0.024983	0.363439	-0.836183	-0.837592	-0.024954	47.187371	-0.835786	-1.374684E+11	1.815271E-13	NaN
896.000000	1.000000	0.366807	7373813.817666	-44939.073000	1055.818334	-29774.007058	0.000000	0.000000	6.366877	0.009793	NaN	0.000000	0.001667	0.001787	28.084090	0.028555	0.001940	14.721833	91.591576	-164.986462	-0.081033	0.365531	-0.834224	-0.835500	0.009793	14.721833	-0.834723	-1.329815E+11	-7.364185E-14	NaN
896.000000	1.000000	0.368779	7373813.827666	-44939.072926	1055.818700	-29774.007746	0.000000	0.000000	6.368847	-0.024194	NaN	0.000000	0.001641	0.001773	28.084105	0.047659	0.001887	25.258552	-162.044583	13.538017	0.057210	0.367431	-0.832252	-0.833600	-0.024194	25.258552	-0.831534	-1.203851E+11	2.009687E-13	NaN
896.000000	1.000000	0.370800	7373813.837666	-44939.072330	1055.818998	-29774.008576	0.000000	0.000000	6.370869	-0.005146	NaN	0.000000	0.001663	0.001773	28.084309	0.029596	0.002016	14.683595	139.386817	-166.330211	-0.056247	0.369484	-0.830231	-0.831547	-0.005146	14.683595	-0.829968	-1.146452E+11	4.488633E-14	NaN
896.000000	1.000000	0.372840	7373813.847666	-44939.072682	1055.819056	-29774.007650	0.000000	0.000000	6.372911	0.051121	NaN	0.000000	0.001690	0.001778	28.084385	0.061410	0.001953	31.445068	108.995800	12.649469	0.007252	0.371455	-0.828191	-0.829576	0.051121	31.445068	-0.829411	-1.126667E+11	-4.537365E-13	NaN
896.000000	1.000000	0.374819	7373813.857666	-44939.072406	1055.819698	-29774.007054	0.000000	0.000000	6.374888	0.002961	NaN	0.000000	0.001682	0.001779	28.084077	0.055159	0.002139	25.784834	2.885375	-167.842770	0.019216	0.373574	-0.826212	-0.827456	0.002961	25.784834	-0.826298	-1.022365E+11	-2.896302E-14	NaN
896.000000	1.000000	0.376798	7373813.867666	-44939.073316	1055.819886	-29774.007626	0.000000	0.000000	6.376866	-0.038542	NaN	0.000000	0.001671	0.001764	28.084101	0.068401	0.001970	34.720787	-61.812772	18.423887	-0.005802	0.375425	-0.824233	-0.825606	-0.038542	34.720787	-0.823400	-9.339389E+10	4.126851E-13	NaN
896.000000	1.000000	0.378818	7373813.877666	-44939.072553	1055.818540	-29774.007435	0.000000	0.000000	6.378886	-0.029587	NaN	0.000000	0.001654	0.001756	28.084037	0.037341	0.002171	17.197798	-69.644454	-165.023757	-0.051065	0.377507	-0.822213	-0.823524	-0.029587	17.197798	-0.820923	-8.644207E+10	3.422774E-13	NaN
896.000000	1.000000	0.380800	7373813.887666	-44939.072068	1055.817394	-29774.008399	0.000000	0.000000	6.380869	0.001424	NaN	0.000000	0.001634	0.001770	28.084132	0.073450	0.002089	35.152782	95.511847	13.914099	-0.005722	0.379438	-0.820231	-0.821593	0.001424	35.152782	-0.820262	-8.467610E+10	-1.681340E-14	NaN
896.000000	1.000000	0.382838	7373813.897666	-44939.072722	1055.818398	-29774.008884	0.000000	0.000000	6.382908	0.013933	NaN	0.000000	0.001597	0.001768	28.084228	0.070069	0.002116	33.113081	154.926928	-166.244286	0.026841	0.381489	-0.818193	-0.819541	0.013933	33.113081	-0.818508	-8.016438E+10	-1.738095E-13	NaN
896.000000	1.000000	0.384822	7373813.907666	-44939.072934	1055.819051	-29774.007604	0.000000	0.000000	6.384892	0.038977	NaN	0.000000	0.001582	0.001760	28.084398	0.051340	0.002061	24.907332	-54.637390	14.214471	0.026793	0.383484	-0.816209	-0.817547	0.038977	24.907332	-0.817383	-7.739658E+10	-5.036072E-13	NaN
896.000000	1.000000	0.386808	7373813.917666	-44939.072278	1055.819633	-29774.007060	0.000000	0.000000	6.386877	-0.019843	NaN	0.000000	0.001599	0.001764	28.084398	0.054469	0.001931	28.212731	33.894566	-165.069419	0.040467	0.385545	-0.814222	-0.815486	-0.019843	28.212731	-0.813695	-6.897586E+10	2.876873E-13	NaN
896.000000	1.000000	0.388808	7373813.927666	-44939.072076	1055.819276	-29774.007698	0.000000	0.000000	6.388877	-0.018191	NaN	0.000000	0.001581	0.001737	28.084328	0.025657	0.002042	12.565339	-72.099075	16.336365	-0.069622	0.387454	-0.812223	-0.813577	-0.018191	12.565339	-0.811137	-6.367928E+10	2.856642E-13	NaN
896.000000	1.000000	0.390816	7373813.937666	-44939.072697	1055.819066	-29774.007998	0.000000	0.000000	6.390886	-0.001334	NaN	0.000000	0.001585	0.001742	28.084424	0.022446	0.001923	11.671156	79.640831	-160.235531	-0.000881	0.389502	-0.810214	-0.811529	-0.001334	11.671156	-0.810129	-6.170464E+10	2.161539E-14	NaN
896.000000	1.000000	0.392829	7373813.947666	-44939.072325	1055.819722	-29774.008000	0.000000	0.000000	6.392896	-0.044670	NaN	0.000000	0.001585	0.001747	28.084069	0.043214	0.001910	22.619502	69.854913	14.463990	-0.020002	0.391455	-0.808202	-0.809576	-0.044670	22.619502	-0.806721	-5.547291E+10	8.052635E-13	NaN
896.000000	1.000000	0.394803	7373813.957666	-44939.072003	1055.819951	-29774.007936	0.000000	0.000000	6.394873	0.024217	NaN	0.000000	0.001572	0.001733	28.083960	0.034001	0.002025	16.787558	11.651963	-162.300782	-0.053531	0.393530	-0.806228	-0.807501	0.024217	16.787558	-0.807310	-5.650304E+10	-4.285997E-13	NaN
896.000000	1.000000	0.396851	7373813.967666	-44939.072064	1055.819271	-29774.007326	0.000000	0.000000	6.396922	0.045796	NaN	0.000000	0.001583	0.001765	28.083692	0.111934	0.001945	57.536080	57.599353	15.457881	0.087238	0.395451	-0.804180	-0.805580	0.045796	57.536080	-0.804777	-5.220365E+10	-8.772615E-13	NaN
896.000000	1.000000	0.398792	7373813.977666	-44939.072769	1055.818370	-29774.007675	0.000000	0.000000	6.398862	-0.000202	NaN	0.000000	0.001599	0.001762	28.083804	0.100709	0.001963	51.313386	53.243367	-166.319736	0.041389	0.397536	-0.802239	-0.803495	-0.000202	51.313386	-0.802236	-4.821781E+10	4.183126E-15	NaN
896.000000	1.000000	0.400821	7373813.987666	-44939.073523	1055.818613	-29774.007997	0.000000	0.000000	6.400891	0.036092	NaN	0.000000	0.001561	0.001774	28.084272	0.036209	0.001967	18.404674	73.598749	13.971397	-0.051111	0.399397	-0.800210	-0.801634	0.036092	18.404674	-0.801681	-4.738938E+10	-7.616055E-13	NaN
896.000000	1.000000	0.402824	7373813.997666	-44939.072507	1055.817731	-29774.007944	0.000000	0.000000	6.402897	0.079428	NaN	0.000000	0.001555	0.001773	28.084071	0.038086	0.001997	19.074842	48.982544	-164.388058	0.083487	0.401537	-0.798206	-0.799494	0.079428	19.074842	-0.801329	-4.687152E+10	-1.694585E-12	NaN
896.000000	1.000000	0.404821	7373814.007666	-44939.072003	1055.818393	-29774.007350	0.000000	0.000000	6.404891	0.018392	NaN	0.000000	0.001584	0.001758	28.084149	0.058412	0.001974	29.584055	53.116485	17.674391	0.067189	0.403480	-0.796210	-0.797551	0.018392	29.584055	-0.796676	-4.052674E+10	-4.538340E-13	NaN
896.000000	1.000000	0.406861	7373814.017666	-44939.072074	1055.818363	-29774.007676	0.000000	0.000000	6.406930	-0.013354	NaN	0.000000	0.001591	0.001769	28.084108	0.049799	0.002026	24.581726	-20.052982	-166.911384	0.029904	0.405515	-0.794169	-0.795516	-0.013354	24.581726	-0.793762	-3.699753E+10	3.609311E-13	NaN
896.000000	1.000000	0.408822	7373814.027666	-44939.072745	1055.818724	-29774.007941	0.000000	0.000000	6.408891	-0.026176	NaN	0.000000	0.001596	0.001754	28.084310	0.036481	0.002073	17.602056	-89.986571	16.117539	-0.035047	0.407526	-0.792208	-0.793505	-0.026176	17.602056	-0.791093	-3.403532E+10	7.690762E-13	NaN
896.000000	1.000000	0.410838	7373814.037666	-44939.072934	1055.818943	-29774.007302	0.000000	0.000000	6.410907	-0.005172	NaN	0.000000	0.001586	0.001739	28.084373	0.056047	0.002036	27.522126	173.301584	-164.611322	-0.021358	0.409482	-0.790193	-0.791548	-0.005172	27.522126	-0.790052	-3.294550E+10	1.569718E-13	NaN
896.000000	1.000000	0.412813	7373814.047666	-44939.072353	1055.818302	-29774.007002	0.000000	0.000000	6.412883	0.035045	NaN	0.000000	0.001615	0.001762	28.084319	0.055234	0.002089	26.442207	-116.556184	13.938491	-0.017244	0.411471	-0.788218	-0.789560	0.035045	26.442207	-0.789212	-3.209108E+10	-1.092035E-12	NaN
896.000000	1.000000	0.414868	7373814.057666	-44939.072691	1055.818067	-29774.007048	0.000000	0.000000	6.414938	0.018582	NaN	0.000000	0.001622	0.001746	28.084386	0.035122	0.002103	16.704310	-55.258238	-162.235982	0.050542	0.413532	-0.786163	-0.787499	0.018582	16.704310	-0.786997	-2.994322E+10	-6.205882E-13	NaN
896.000000	1.000000	0.416829	7373814.067666	-44939.072301	1055.818722	-29774.007729	0.000000	0.000000	6.416899	0.029245	NaN	0.000000	0.001585	0.001755	28.084385	0.053454	0.002063	25.912127	177.428272	18.701733	0.023032	0.415493	-0.784202	-0.785538	0.029245	25.912127	-0.785049	-2.817254E+10	-1.038056E-12	NaN
896.000000	1.000000	0.418819	7373814.077666	-44939.072002	1055.818998	-29774.008584	0.000000	0.000000	6.418887	-0.020931	NaN	0.000000	0.001578	0.001742	28.084278	0.046955	0.001976	23.763913	-49.645171	-163.392809	0.014084	0.417535	-0.782212	-0.783496	-0.020931	23.763913	-0.781551	-2.525290E+10	8.288506E-13	NaN
896.000000	1.000000	0.420830	7373814.087666	-44939.072056	1055.819000	-29774.007657	0.000000	0.000000	6.420899	-0.002787	NaN	0.000000	0.001587	0.001727	28.084240	0.027282	0.002013	13.553499	-146.908704	13.403826	0.005461	0.419455	-0.780201	-0.781576	-0.002787	13.553499	-0.780047	-2.409176E+10	1.156893E-13	NaN
896.000000	1.000000	0.422837	7373814.097666	-44939.072698	1055.819000	-29774.007655	0.000000	0.000000	6.422908	0.043309	NaN	0.000000	0.001576	0.001736	28.084252	0.035407	0.001971	17.967060	-179.333155	-166.430156	-0.051604	0.421536	-0.778194	-0.779495	0.043309	17.967060	-0.780002	-2.405808E+10	-1.800178E-12	NaN
896.000000	1.000000	0.424823	7373814.107666	-44939.072998	1055.819000	-29774.007324	0.000000	0.000000	6.424893	0.013218	NaN	0.000000	0.001579	0.001765	28.084080	0.027981	0.002030	13.783570	135.304744	16.978663	0.099895	0.423465	-0.776208	-0.777566	0.013218	13.783570	-0.776927	-2.185112E+10	-6.049127E-13	NaN
896.000000	1.000000	0.426816	7373814.117666	-44939.073000	1055.818871	-29774.007003	0.000000	0.000000	6.426888	0.065843	NaN	0.000000	0.001575	0.001753	28.084117	0.121840	0.002057	59.232499	-144.169657	-163.425773	-0.005571	0.425516	-0.774214	-0.775515	0.065843	59.232499	-0.775048	-2.060310E+10	-3.195779E-12	NaN
896.000000	1.000000	0.428867	7373814.127666	-44939.072926	1055.817556	-29774.007048	0.000000	0.000000	6.428942	0.119686	NaN	0.000000	0.001576	0.001738	28.084535	0.063734	0.001931	33.008163	-86.987444	16.903659	0.102686	0.427483	-0.772163	-0.773548	0.119686	33.008163	-0.774883	-2.049684E+10	-5.839229E-12	NaN
896.000000	1.000000	0.430842	7373814.137666	-44939.072330	1055.817170	-29774.007626	0.000000	0.000000	6.430913	0.049008	NaN	0.000000	0.001586	0.001753	28.084288	0.094475	0.002063	45.805567	-75.031846	-165.678146	0.140325	0.429535	-0.770189	-0.771496	0.049008	45.805567	-0.770991	-1.814619E+10	-2.700731E-12	NaN
896.000000	1.000000	0.432828	7373814.147666	-44939.072746	1055.819038	-29774.007371	0.000000	0.000000	6.432896	-0.036372	NaN	0.000000	0.001576	0.001786	28.084130	0.074279	0.001969	37.723326	-82.909250	15.599470	0.028766	0.431507	-0.768203	-0.769524	-0.036372	37.723326	-0.767480	-1.625692E+10	2.237296E-12	NaN
896.000000	1.000000	0.434825	7373814.157666	-44939.072924	1055.819295	-29774.007676	0.000000	0.000000	6.434892	-0.048960	NaN	0.000000	0.001574	0.001787	28.084109	0.068301	0.001995	34.239313	-149.847908	-164.771009	-0.102608	0.433503	-0.766206	-0.767527	-0.048960	34.239313	-0.765133	-1.510525E+10	3.241259E-12	NaN
896.000000	1.000000	0.436835	7373814.167666	-44939.072255	1055.819002	-29774.007997	0.000000	0.000000	6.436904	-0.000657	NaN	0.000000	0.001572	0.001760	28.084119	0.050737	0.001993	25.459805	5.494086	16.003985	-0.046471	0.435481	-0.764196	-0.765550	-0.000657	25.459805	-0.764177	-1.465943E+10	4.482719E-14	NaN
896.000000	1.000000	0.438859	7373814.177666	-44939.072049	1055.819000	-29774.008000	0.000000	0.000000	6.438929	0.013110	NaN	0.000000	0.001552	0.001784	28.084076	0.049251	0.002038	24.162765	48.168595	-166.264958	0.048495	0.437486	-0.762172	-0.763545	0.013110	24.162765	-0.762579	-1.394395E+10	-9.401870E-13	NaN
896.000000	1.000000	0.440819	7373814.187666	-44939.072673	1055.819056	-29774.008000	0.000000	0.000000	6.440888	0.012544	NaN	0.000000	0.001577	0.001789	28.084121	0.077755	0.002012	38.649883	-5.805164	13.275867	0.004824	0.439540	-0.760212	-0.761490	0.012544	38.649883	-0.760456	-1.304672E+10	-9.614789E-13	NaN
896.000000	1.000000	0.442837	7373814.197666	-44939.072949	1055.819569	-29774.007944	0.000000	0.000000	6.442910	0.086338	NaN	0.000000	0.001583	0.001759	28.084244	0.080591	0.001961	41.106519	79.616781	-165.090313	0.024599	0.441459	-0.758194	-0.759572	0.086338	41.106519	-0.759769	-1.276922E+10	-6.761453E-12	NaN
896.000000	1.000000	0.444863	7373814.207666	-44939.072327	1055.818619	-29774.007350	0.000000	0.000000	6.444934	0.051262	NaN	0.000000	0.001587	0.001766	28.084126	0.182026	0.002005	90.802468	107.702017	14.867210	0.138779	0.443506	-0.756168	-0.757525	0.051262	90.802468	-0.756591	-1.155916E+10	-4.434754E-12	NaN
896.000000	1.000000	0.446871	7373814.217666	-44939.072003	1055.818725	-29774.007676	0.000000	0.000000	6.446939	-0.033297	NaN	0.000000	0.001579	0.001762	28.084033	0.126808	0.002088	60.717932	86.690728	-163.462806	0.031466	0.445592	-0.754160	-0.755439	-0.033297	60.717932	-0.753749	-1.057409E+10	3.148888E-12	NaN
896.000000	1.000000	0.448837	7373814.227666	-44939.072064	1055.818998	-29774.007902	0.000000	0.000000	6.448904	-0.059578	NaN	0.000000	0.001600	0.001764	28.084494	0.080399	0.002025	39.711108	112.927218	16.150001	-0.055721	0.447499	-0.752194	-0.753532	-0.059578	39.711108	-0.751068	-9.722185E+9	6.128079E-12	NaN
896.000000	1.000000	0.450796	7373814.237666	-44939.072786	1055.819000	-29774.006701	0.000000	0.000000	6.450865	-0.008088	NaN	0.000000	0.001602	0.001748	28.084236	0.047711	0.001969	24.226415	135.030859	-164.472239	-0.048533	0.449542	-0.750235	-0.751489	-0.008088	24.226415	-0.749984	-9.397350E+9	8.606279E-13	NaN
896.000000	1.000000	0.452856	7373814.247666	-44939.073720	1055.819000	-29774.006727	0.000000	0.000000	6.452926	0.022224	NaN	0.000000	0.001606	0.001720	28.084107	0.021376	0.002024	10.563434	83.706562	14.823386	-0.041069	0.451420	-0.748175	-0.749611	0.022224	10.563434	-0.749753	-9.329376E+9	-2.382158E-12	NaN
896.000000	1.000000	0.454851	7373814.257666	-44939.073869	1055.819056	-29774.007622	0.000000	0.000000	6.454922	0.053277	NaN	0.000000	0.001597	0.001721	28.084214	0.085283	0.001968	43.335106	102.591710	-167.319863	0.061341	0.453542	-0.746180	-0.747489	0.053277	43.335106	-0.747102	-8.585654E+9	-6.205336E-12	NaN
896.000000	1.000000	0.456865	7373814.267666	-44939.072621	1055.819587	-29774.007379	0.000000	0.000000	6.456933	-0.039786	NaN	0.000000	0.001579	0.001722	28.084381	0.015542	0.001961	7.926860	-153.438430	14.766484	0.045986	0.455512	-0.744166	-0.745518	-0.039786	7.926860	-0.740401	-6.958591E+9	5.717489E-12	NaN
896.000000	1.000000	0.458857	7373814.277666	-44939.072661	1055.818657	-29774.007701	0.000000	0.000000	6.458925	-0.013170	NaN	0.000000	0.001583	0.001751	28.084058	0.024092	0.001961	12.287579	83.217896	-165.484784	-0.056688	0.457528	-0.742174	-0.743503	-0.013170	12.287579	-0.741370	-7.173345E+9	1.835976E-12	NaN
896.000000	1.000000	0.460806	7373814.287666	-44939.072202	1055.818638	-29774.007998	0.000000	0.000000	6.460878	0.051570	NaN	0.000000	0.001573	0.001761	28.084102	0.014788	0.001971	7.502952	37.536162	15.263407	0.033063	0.459494	-0.740225	-0.741537	0.051570	7.502952	-0.745380	-8.134278E+9	-6.339834E-12	NaN
896.000000	1.000000	0.462863	7373814.297666	-44939.071352	1055.818276	-29774.007944	0.000000	0.000000	6.462933	0.036421	NaN	0.000000	0.001601	0.001763	28.084079	0.129266	0.002050	63.061327	122.327729	-163.416850	0.052479	0.461521	-0.738168	-0.739510	0.036421	63.061327	-0.738602	-6.576686E+9	-5.537821E-12	NaN
896.000000	1.000000	0.464836	7373814.307666	-44939.072274	1055.818057	-29774.007358	0.000000	0.000000	6.464907	0.036446	NaN	0.000000	0.001636	0.001788	28.084070	0.114885	0.002171	52.910655	109.372332	15.579682	0.013642	0.463492	-0.736195	-0.737539	0.036446	52.910655	-0.736711	-6.198054E+9	-5.880246E-12	NaN
896.000000	1.000000	0.466869	7373814.317666	-44939.072184	1055.818698	-29774.007700	0.000000	0.000000	6.466940	0.035276	NaN	0.000000	0.001578	0.001791	28.084138	0.137561	0.002067	66.544702	23.861087	-163.310806	0.032001	0.465519	-0.734162	-0.735512	0.035276	66.544702	-0.734559	-5.793488E+9	-6.088990E-12	NaN
896.000000	1.000000	0.468845	7373814.327666	-44939.071375	1055.818998	-29774.007942	0.000000	0.000000	6.468915	0.023042	NaN	0.000000	0.001565	0.001788	28.084574	0.064610	0.002000	32.299808	-103.116811	14.267980	0.020197	0.467511	-0.732186	-0.733519	0.023042	32.299808	-0.732721	-5.468752E+9	-4.213440E-12	NaN
896.000000	1.000000	0.470853	7373814.337666	-44939.072348	1055.819000	-29774.007302	0.000000	0.000000	6.470922	-0.008420	NaN	0.000000	0.001566	0.001769	28.084332	0.019346	0.002112	9.158055	67.185589	-165.013448	0.004223	0.469522	-0.730178	-0.731509	-0.008420	9.158055	-0.729488	-4.941239E+9	1.703995E-12	NaN
896.000000	1.000000	0.472859	7373814.347666	-44939.073058	1055.819000	-29774.007050	0.000000	0.000000	6.472925	-0.097396	NaN	0.000000	0.001566	0.001794	28.084138	0.060344	0.002110	28.600328	125.608896	16.214957	-0.058528	0.471518	-0.728171	-0.729513	-0.097396	28.600328	-0.725617	-4.375912E+9	2.225722E-11	NaN
896.000000	1.000000	0.474865	7373814.357666	-44939.073647	1055.819000	-29774.007673	0.000000	0.000000	6.474933	-0.045010	NaN	0.000000	0.001594	0.001782	28.084158	0.099811	0.002089	47.778914	-41.106866	-163.617814	-0.099487	0.473542	-0.726166	-0.727489	-0.045010	47.778914	-0.725459	-4.354249E+9	1.033698E-11	NaN
896.000000	1.000000	0.476828	7373814.367666	-44939.073179	1055.819000	-29774.007941	0.000000	0.000000	6.476897	-0.007032	NaN	0.000000	0.001579	0.001787	28.084139	0.053819	0.001831	29.397052	48.930294	14.184259	-0.013075	0.475481	-0.724203	-0.725550	-0.007032	29.397052	-0.724024	-4.162348E+9	1.689318E-12	NaN
896.000000	1.000000	0.478859	7373814.377667	-44939.072257	1055.819000	-29774.007350	0.000000	0.000000	6.478930	0.043482	NaN	0.000000	0.001584	0.001789	28.084034	0.047308	0.001936	24.437358	98.078254	-168.157299	-0.016617	0.477510	-0.722172	-0.723521	0.043482	24.437358	-0.723506	-4.095291E+9	-1.061765E-11	NaN
