																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
414.000000	1.000000	0.814878	7369113.367666	-56389.072029	1005.818435	-29739.178020	0.000000	0.000000	6.815057	-0.048255	NaN	0.000000	0.001727	0.001563	28.082524	0.099110	0.002043	48.515272	-150.889562	-165.276654	0.008680	0.813581	-0.333927	-0.335224	-0.048255	48.515272	-0.333181	-14520.976993	3.323099E-6	NaN
414.000000	1.000000	0.816902	7369113.377666	-56389.072575	1005.817471	-29739.178517	0.000000	0.000000	6.817085	0.034521	NaN	0.000000	0.001740	0.001594	28.082503	0.068459	0.001977	34.620473	148.381443	14.063537	-0.028912	0.815545	-0.331903	-0.333260	0.034521	34.620473	-0.332650	-14264.004715	-2.420145E-6	NaN
414.000000	1.000000	0.818896	7369113.387666	-56389.072481	1005.817628	-29739.178421	0.000000	0.000000	6.819081	0.105484	NaN	0.000000	0.001743	0.001559	28.082335	0.059477	0.001945	30.582823	-4.268253	-164.631820	0.096499	0.817607	-0.329909	-0.331197	0.105484	30.582823	-0.332496	-14189.905935	-7.433763E-6	NaN
414.000000	1.000000	0.820878	7369113.397666	-56389.072606	1005.818538	-29739.178009	0.000000	0.000000	6.821057	-0.049461	NaN	0.000000	0.001732	0.001573	28.082395	0.028195	0.001969	14.321872	-23.852577	14.230939	0.089984	0.819517	-0.327927	-0.329288	-0.049461	14.321872	-0.325337	-11144.961748	4.438013E-6	NaN
414.000000	1.000000	0.822902	7369113.407666	-56389.072993	1005.818447	-29739.178020	0.000000	0.000000	6.823080	-0.069600	NaN	0.000000	0.001727	0.001566	28.082557	0.066104	0.002034	32.497428	-32.256062	-163.001928	-0.099687	0.821614	-0.325903	-0.327191	-0.069600	32.497428	-0.324297	-10759.965451	6.468378E-6	NaN
414.000000	1.000000	0.824885	7369113.417666	-56389.072976	1005.818601	-29739.178501	0.000000	0.000000	6.825066	0.012251	NaN	0.000000	0.001703	0.001566	28.082531	0.023013	0.002001	11.502342	-82.634764	14.999770	-0.019932	0.823546	-0.323920	-0.325259	0.012251	11.502342	-0.324719	-10914.614238	-1.122450E-6	NaN
414.000000	1.000000	0.826888	7369113.427666	-56389.072432	1005.819502	-29739.177931	0.000000	0.000000	6.827069	-0.009205	NaN	0.000000	0.001723	0.001608	28.082589	0.053403	0.001991	26.820317	-45.261511	-164.867456	0.020695	0.825543	-0.321917	-0.323262	-0.009205	26.820317	-0.321659	-9841.221751	9.353201E-7	NaN
414.000000	1.000000	0.828924	7369113.437666	-56389.072009	1005.818825	-29739.177590	0.000000	0.000000	6.829106	0.027877	NaN	0.000000	0.001692	0.001604	28.082252	0.074253	0.001978	37.540558	68.195503	14.842928	0.018350	0.827547	-0.319880	-0.321258	0.027877	37.540558	-0.320437	-9442.220103	-2.952374E-6	NaN
414.000000	1.000000	0.830874	7369113.447666	-56389.072000	1005.818553	-29739.177991	0.000000	0.000000	6.831055	0.008863	NaN	0.000000	0.001680	0.001596	28.082137	0.096499	0.002038	47.341924	170.754877	-164.719011	0.025891	0.829599	-0.317931	-0.319205	0.008863	47.341924	-0.318071	-8714.354308	-1.017016E-6	NaN
414.000000	1.000000	0.832908	7369113.457666	-56389.072000	1005.818396	-29739.178000	0.000000	0.000000	6.833089	0.006361	NaN	0.000000	0.001695	0.001578	28.082551	0.026324	0.002120	12.415613	8.411481	14.092763	0.003154	0.831496	-0.315897	-0.317309	0.006361	12.415613	-0.316281	-8200.608610	-7.757035E-7	NaN
414.000000	1.000000	0.834899	7369113.467666	-56389.072000	1005.818031	-29739.178000	0.000000	0.000000	6.835082	0.039679	NaN	0.000000	0.001726	0.001593	28.082485	0.050975	0.002049	24.879615	-69.314062	-164.176810	0.033105	0.833593	-0.313906	-0.315212	0.039679	24.879615	-0.315102	-7878.589927	-5.036365E-6	NaN
414.000000	1.000000	0.836896	7369113.477666	-56389.071966	1005.818544	-29739.177980	0.000000	0.000000	6.837077	0.008820	NaN	0.000000	0.001748	0.001589	28.082623	0.100460	0.001900	52.871520	-44.572290	13.657534	0.031064	0.835527	-0.311909	-0.313278	0.008820	52.871520	-0.312034	-7098.154128	-1.242569E-6	NaN
414.000000	1.000000	0.838889	7369113.487666	-56389.071402	1005.818423	-29739.177479	0.000000	0.000000	6.839070	0.005916	NaN	0.000000	0.001763	0.001590	28.082649	0.030148	0.001984	15.196009	109.877921	-168.045667	-0.019022	0.837583	-0.309916	-0.311222	0.005916	15.196009	-0.310208	-6670.027589	-8.868898E-7	NaN
414.000000	1.000000	0.840900	7369113.497666	-56389.071574	1005.818009	-29739.177552	0.000000	0.000000	6.841081	-0.001929	NaN	0.000000	0.001767	0.001597	28.082717	0.062487	0.001962	31.849721	-76.877544	14.897222	-0.056026	0.839492	-0.307905	-0.309313	-0.001929	31.849721	-0.307859	-6156.845723	3.133725E-7	NaN
414.000000	1.000000	0.842884	7369113.507666	-56389.072015	1005.818024	-29739.177989	0.000000	0.000000	6.843065	-0.007366	NaN	0.000000	0.001728	0.001599	28.082567	0.045182	0.001850	24.428239	-109.884057	-162.473449	0.013681	0.841607	-0.305921	-0.307197	-0.007366	24.428239	-0.305695	-5718.234225	1.288076E-6	NaN
414.000000	1.000000	0.844898	7369113.517666	-56389.072544	1005.818544	-29739.177980	0.000000	0.000000	6.845079	0.000697	NaN	0.000000	0.001694	0.001598	28.082413	0.081817	0.001964	41.659903	-140.431594	17.001283	-0.008106	0.843552	-0.303907	-0.305253	0.000697	41.659903	-0.303919	-5381.546786	-1.295107E-7	NaN
414.000000	1.000000	0.846890	7369113.527666	-56389.072457	1005.818447	-29739.177499	0.000000	0.000000	6.847069	-0.038587	NaN	0.000000	0.001702	0.001603	28.082379	0.051324	0.002045	25.102535	-85.624450	-163.967177	-0.003437	0.845587	-0.301915	-0.303218	-0.038587	25.102535	-0.300762	-4830.375950	7.988364E-6	NaN
414.000000	1.000000	0.848928	7369113.537666	-56389.072631	1005.818557	-29739.178073	0.000000	0.000000	6.849106	-0.062659	NaN	0.000000	0.001711	0.001574	28.082400	0.072820	0.002092	34.809163	-76.885612	15.379279	-0.045595	0.847534	-0.299877	-0.301271	-0.062659	34.809163	-0.298527	-4474.013178	1.400505E-5	NaN
414.000000	1.000000	0.850904	7369113.547666	-56389.072966	1005.818450	-29739.178437	0.000000	0.000000	6.851082	-0.053437	NaN	0.000000	0.001736	0.001566	28.082510	0.011816	0.002037	5.802025	12.042197	-164.943181	-0.081218	0.849613	-0.297901	-0.299192	-0.053437	5.802025	-0.290993	-3452.880846	1.547604E-5	NaN
414.000000	1.000000	0.852895	7369113.557666	-56389.072405	1005.818011	-29739.178011	0.000000	0.000000	6.853075	-0.025236	NaN	0.000000	0.001745	0.001579	28.082801	0.103281	0.001991	51.880401	118.647364	15.244151	-0.048084	0.851546	-0.295910	-0.297259	-0.025236	51.880401	-0.295545	-4038.573220	6.248629E-6	NaN
414.000000	1.000000	0.854903	7369113.567666	-56389.071978	1005.818024	-29739.178000	0.000000	0.000000	6.855084	0.012482	NaN	0.000000	0.001709	0.001572	28.082801	0.051274	0.001851	27.705298	19.360428	-162.771316	-0.012071	0.853583	-0.293902	-0.295222	0.012482	27.705298	-0.294240	-3861.320055	-3.232449E-6	NaN
414.000000	1.000000	0.856918	7369113.577666	-56389.071405	1005.818544	-29739.177980	0.000000	0.000000	6.857100	0.025562	NaN	0.000000	0.001724	0.001558	28.082589	0.025774	0.001796	14.349003	-22.520272	15.636491	0.045770	0.855548	-0.291887	-0.293257	0.025562	14.349003	-0.293223	-3728.487595	-6.855876E-6	NaN
414.000000	1.000000	0.858928	7369113.587666	-56389.071036	1005.818423	-29739.177479	0.000000	0.000000	6.859111	0.054672	NaN	0.000000	0.001706	0.001562	28.082438	0.075045	0.001956	38.364058	-45.507546	-163.712847	0.033694	0.857601	-0.289877	-0.291204	0.054672	38.364058	-0.290946	-3447.212130	-1.585975E-5	NaN
414.000000	1.000000	0.860879	7369113.597666	-56389.071595	1005.818038	-29739.177552	0.000000	0.000000	6.861060	0.012111	NaN	0.000000	0.001714	0.001543	28.082299	0.059951	0.002006	29.884590	-90.253999	14.872321	0.046242	0.859566	-0.287926	-0.289239	0.012111	29.884590	-0.288230	-3138.827673	-3.858575E-6	NaN
414.000000	1.000000	0.862909	7369113.607666	-56389.071969	1005.818571	-29739.177989	0.000000	0.000000	6.863090	0.001301	NaN	0.000000	0.001725	0.001556	28.081418	0.071340	0.001986	35.920631	-87.431403	-162.883316	-0.008660	0.861536	-0.285896	-0.287269	0.001301	35.920631	-0.285923	-2898.244621	-4.489758E-7	NaN
414.000000	1.000000	0.864909	7369113.617666	-56389.071480	1005.818454	-29739.178020	0.000000	0.000000	6.865089	-0.022269	NaN	0.000000	0.001739	0.001562	28.081250	0.088023	0.002029	43.391812	15.615649	16.222954	-0.029046	0.863551	-0.283896	-0.285253	-0.022269	43.391812	-0.283511	-2666.098473	8.352837E-6	NaN
414.000000	1.000000	0.866936	7369113.627666	-56389.072174	1005.818604	-29739.178521	0.000000	0.000000	6.867117	0.002726	NaN	0.000000	0.001729	0.001558	28.081499	0.081922	0.001964	41.718258	104.971822	-164.230191	0.000979	0.865604	-0.281869	-0.283201	0.002726	41.718258	-0.281918	-2522.831222	-1.080631E-6	NaN
414.000000	1.000000	0.868897	7369113.637666	-56389.073520	1005.818993	-29739.178468	0.000000	0.000000	6.869080	0.042997	NaN	0.000000	0.001698	0.001545	28.081333	0.032497	0.001933	16.808723	166.183696	14.682475	-0.012478	0.867606	-0.279907	-0.281199	0.042997	16.808723	-0.281826	-2514.775261	-1.709770E-5	NaN
414.000000	1.000000	0.870914	7369113.647666	-56389.072802	1005.818971	-29739.178532	0.000000	0.000000	6.871096	0.021401	NaN	0.000000	0.001713	0.001545	28.081216	0.136961	0.001994	68.693629	97.402482	-164.111134	0.048412	0.869585	-0.277890	-0.279219	0.021401	68.693629	-0.278124	-2211.316956	-9.677841E-6	NaN
414.000000	1.000000	0.872899	7369113.657666	-56389.072043	1005.818405	-29739.178448	0.000000	0.000000	6.873080	0.001987	NaN	0.000000	0.001720	0.001564	28.081295	0.044170	0.002065	21.386906	69.939667	15.230287	-0.005586	0.871539	-0.275905	-0.277266	0.001987	21.386906	-0.275975	-2051.914795	-9.682936E-7	NaN
414.000000	1.000000	0.874938	7369113.667666	-56389.072571	1005.818047	-29739.177991	0.000000	0.000000	6.875116	-0.061793	NaN	0.000000	0.001676	0.001554	28.081436	0.051571	0.002127	24.245403	95.542937	-165.475916	0.012127	0.873630	-0.273867	-0.275175	-0.061793	24.245403	-0.271956	-1783.408550	3.464862E-5	NaN
414.000000	1.000000	0.876940	7369113.677666	-56389.072396	1005.819034	-29739.177479	0.000000	0.000000	6.877122	0.035565	NaN	0.000000	0.001692	0.001555	28.081412	0.103691	0.001946	53.284044	93.852769	12.300974	-0.081861	0.875602	-0.271865	-0.273203	0.035565	53.284044	-0.272366	-1809.152086	-1.965829E-5	NaN
414.000000	1.000000	0.878898	7369113.687666	-56389.071442	1005.818866	-29739.177552	0.000000	0.000000	6.879082	0.074133	NaN	0.000000	0.001685	0.001567	28.081218	0.058254	0.001892	30.781547	24.620238	-167.479873	0.087808	0.877593	-0.269906	-0.271212	0.074133	30.781547	-0.271713	-1768.324057	-4.192252E-5	NaN
414.000000	1.000000	0.880929	7369113.697666	-56389.071622	1005.818586	-29739.177989	0.000000	0.000000	6.881113	0.056114	NaN	0.000000	0.001707	0.001583	28.081511	0.035390	0.001952	18.130191	98.940681	11.935108	0.079397	0.879522	-0.267875	-0.269283	0.056114	18.130191	-0.270197	-1677.004369	-3.346067E-5	NaN
414.000000	1.000000	0.882909	7369113.707666	-56389.072510	1005.818971	-29739.178000	0.000000	0.000000	6.883092	0.041335	NaN	0.000000	0.001750	0.001573	28.081347	0.044644	0.001930	23.129306	2.697107	-166.564620	0.022747	0.881635	-0.265896	-0.267170	0.041335	23.129306	-0.267236	-1511.759828	-2.734237E-5	NaN
414.000000	1.000000	0.884933	7369113.717666	-56389.072450	1005.818483	-29739.177980	0.000000	0.000000	6.885116	0.054931	NaN	0.000000	0.001744	0.001576	28.081313	0.057762	0.001847	31.280212	17.305459	18.389616	0.059363	0.883543	-0.263872	-0.265262	0.054931	31.280212	-0.265189	-1406.928247	-3.904305E-5	NaN
414.000000	1.000000	0.886885	7369113.727666	-56389.072580	1005.818579	-29739.177479	0.000000	0.000000	6.887066	-0.011935	NaN	0.000000	0.001721	0.001580	28.081259	0.048626	0.001935	25.129559	48.614841	-161.982840	-0.008628	0.885662	-0.261919	-0.263143	-0.011935	25.129559	-0.261563	-1238.396165	9.637480E-6	NaN
414.000000	1.000000	0.888890	7369113.737666	-56389.072425	1005.818967	-29739.177528	0.000000	0.000000	6.889070	-0.022797	NaN	0.000000	0.001753	0.001559	28.081284	0.057949	0.002002	28.951300	133.170376	15.872747	-0.018869	0.887518	-0.259915	-0.261287	-0.022797	28.951300	-0.259324	-1144.344927	1.992166E-5	NaN
414.000000	1.000000	0.890950	7369113.747666	-56389.072043	1005.818456	-29739.177445	0.000000	0.000000	6.891129	-0.046746	NaN	0.000000	0.001756	0.001546	28.081374	0.141908	0.002048	69.283125	155.184754	-164.173919	-0.002402	0.889587	-0.257855	-0.259218	-0.046746	69.283125	-0.257349	-1067.167521	4.380415E-5	NaN
414.000000	1.000000	0.892931	7369113.757666	-56389.072646	1005.818577	-29739.177557	0.000000	0.000000	6.893113	0.029129	NaN	0.000000	0.001781	0.001576	28.081381	0.047287	0.002017	23.448063	-125.434473	14.017963	-0.068771	0.891593	-0.255874	-0.257212	0.029129	23.448063	-0.256806	-1046.869212	-2.782491E-5	NaN
414.000000	1.000000	0.894936	7369113.767666	-56389.073539	1005.818991	-29739.177470	0.000000	0.000000	6.895119	0.044250	NaN	0.000000	0.001726	0.001574	28.081694	0.029927	0.002173	13.773271	114.375689	-165.105307	0.049539	0.893596	-0.253868	-0.255209	0.044250	13.773271	-0.256278	-1027.489429	-4.306565E-5	NaN
414.000000	1.000000	0.896927	7369113.777666	-56389.073423	1005.818976	-29739.177552	0.000000	0.000000	6.897110	0.041023	NaN	0.000000	0.001726	0.001560	28.081516	0.064658	0.002146	30.132439	1.943326	14.647944	0.019308	0.895600	-0.251878	-0.253205	0.041023	30.132439	-0.252899	-911.461429	-4.500832E-5	NaN
414.000000	1.000000	0.898918	7369113.787666	-56389.072985	1005.818460	-29739.177973	0.000000	0.000000	6.899100	0.015225	NaN	0.000000	0.001720	0.001571	28.081386	0.053536	0.002120	25.250174	-56.667049	-164.264236	0.062915	0.897575	-0.249886	-0.251229	0.015225	25.250174	-0.250339	-832.154782	-1.829545E-5	NaN
414.000000	1.000000	0.900929	7369113.797666	-56389.072432	1005.818604	-29739.177510	0.000000	0.000000	6.901107	-0.064792	NaN	0.000000	0.001739	0.001568	28.081549	0.056489	0.002048	27.580727	98.399595	15.442789	-0.012601	0.899574	-0.247876	-0.249231	-0.064792	27.580727	-0.246114	-715.748214	9.052328E-5	NaN
414.000000	1.000000	0.902909	7369113.807666	-56389.072038	1005.818993	-29739.177582	0.000000	0.000000	6.903088	-0.044277	NaN	0.000000	0.001771	0.001564	28.081383	0.051425	0.001989	25.859850	50.212290	-163.109834	-0.070647	0.901615	-0.245895	-0.247190	-0.044277	25.859850	-0.244611	-678.281339	6.527751E-5	NaN
414.000000	1.000000	0.904942	7369113.817666	-56389.072567	1005.819024	-29739.177991	0.000000	0.000000	6.905120	-0.069455	NaN	0.000000	0.001747	0.001622	28.081248	0.097614	0.001983	49.214287	153.379423	16.147132	-0.044032	0.903553	-0.243863	-0.245252	-0.069455	49.214287	-0.242804	-635.752991	0.000109	NaN
414.000000	1.000000	0.906892	7369113.827666	-56389.072427	1005.819544	-29739.178000	0.000000	0.000000	6.907073	0.012619	NaN	0.000000	0.001741	0.001575	28.081502	0.063390	0.001973	32.132449	147.072908	-161.891575	-0.068790	0.905602	-0.241913	-0.243202	0.012619	32.132449	-0.242208	-622.298782	-2.027864E-5	NaN
414.000000	1.000000	0.908957	7369113.837666	-56389.072602	1005.819399	-29739.178000	0.000000	0.000000	6.909140	0.054210	NaN	0.000000	0.001744	0.001582	28.081565	0.099837	0.001921	51.969296	177.455583	20.067724	0.081927	0.907523	-0.239848	-0.241281	0.054210	51.969296	-0.240630	-588.014004	-9.219151E-5	NaN
414.000000	1.000000	0.910898	7369113.847666	-56389.072993	1005.818464	-29739.178024	0.000000	0.000000	6.911080	0.035534	NaN	0.000000	0.001734	0.001612	28.081291	0.111034	0.001914	58.017060	-128.833686	-166.074410	0.042537	0.909675	-0.237907	-0.239129	0.035534	58.017060	-0.238366	-542.016212	-6.555842E-5	NaN
414.000000	1.000000	0.912941	7369113.857666	-56389.073024	1005.818577	-29739.178540	0.000000	0.000000	6.913122	0.014314	NaN	0.000000	0.001760	0.001582	28.081316	0.024486	0.001990	12.306731	-7.495139	11.584642	0.071529	0.911565	-0.235864	-0.237240	0.014314	12.306731	-0.236736	-511.077283	-2.800674E-5	NaN
414.000000	1.000000	0.914914	7369113.867666	-56389.073511	1005.818991	-29739.178416	0.000000	0.000000	6.915097	0.041732	NaN	0.000000	0.001759	0.001570	28.081198	0.057949	0.001875	30.908426	-120.036969	-164.509452	-0.006857	0.913610	-0.233891	-0.235195	0.041732	30.908426	-0.234903	-478.335849	-8.724444E-5	NaN
414.000000	1.000000	0.916940	7369113.877666	-56389.072801	1005.819000	-29739.178528	0.000000	0.000000	6.917124	0.067553	NaN	0.000000	0.001692	0.001559	28.081210	0.098983	0.001995	49.623751	-148.932536	15.452662	0.045507	0.915545	-0.231865	-0.233259	0.067553	49.623751	-0.232886	-444.644827	-0.000152	NaN
414.000000	1.000000	0.918947	7369113.887666	-56389.072014	1005.818971	-29739.178468	0.000000	0.000000	6.919128	0.004573	NaN	0.000000	0.001691	0.001583	28.081349	0.072658	0.002049	35.464376	-39.672404	-167.553850	0.078186	0.917653	-0.229858	-0.231152	0.004573	35.464376	-0.229954	-399.758285	-1.143902E-5	NaN
414.000000	1.000000	0.920922	7369113.897666	-56389.072000	1005.818429	-29739.178512	0.000000	0.000000	6.921104	0.025990	NaN	0.000000	0.001706	0.001570	28.081471	0.119863	0.002169	55.254519	-148.800393	13.836536	-0.039983	0.919604	-0.227882	-0.229201	0.025990	55.254519	-0.228235	-375.509661	-6.921240E-5	NaN
414.000000	1.000000	0.922935	7369113.907666	-56389.072000	1005.818575	-29739.177907	0.000000	0.000000	6.923115	-0.005184	NaN	0.000000	0.001708	0.001594	28.081332	0.084500	0.002085	40.520310	-117.206666	-165.884922	0.054186	0.921631	-0.225870	-0.227173	-0.005184	40.520310	-0.225774	-343.261820	1.510155E-5	NaN
414.000000	1.000000	0.924919	7369113.917666	-56389.072000	1005.818962	-29739.177070	0.000000	0.000000	6.925102	0.037344	NaN	0.000000	0.001709	0.001605	28.081154	0.129439	0.002074	62.422420	-151.148209	14.830926	-0.033535	0.923617	-0.223885	-0.225188	0.037344	62.422420	-0.224334	-325.652144	-0.000115	NaN
414.000000	1.000000	0.926949	7369113.927666	-56389.072000	1005.818405	-29739.178137	0.000000	0.000000	6.927129	-0.013011	NaN	0.000000	0.001707	0.001615	28.081132	0.063263	0.001936	32.680926	146.619337	-163.286928	0.086613	0.925610	-0.221856	-0.223195	-0.013011	32.680926	-0.221557	-294.128365	4.423479E-5	NaN
414.000000	1.000000	0.928927	7369113.937666	-56389.072000	1005.818007	-29739.178943	0.000000	0.000000	6.929106	-0.041909	NaN	0.000000	0.001679	0.001612	28.081054	0.041891	0.001973	21.228984	55.950703	16.946767	-0.071707	0.927601	-0.219878	-0.221204	-0.041909	21.228984	-0.218398	-261.843826	0.000160	NaN
414.000000	1.000000	0.930974	7369113.947666	-56389.072000	1005.818029	-29739.177966	0.000000	0.000000	6.931156	0.031204	NaN	0.000000	0.001669	0.001635	28.081094	0.074331	0.001999	37.182815	31.955596	-165.385517	-0.015010	0.929638	-0.217831	-0.219167	0.031204	37.182815	-0.218460	-262.449520	-0.000119	NaN
414.000000	1.000000	0.932934	7369113.957666	-56389.072000	1005.818595	-29739.178139	0.000000	0.000000	6.933114	-0.014016	NaN	0.000000	0.001709	0.001595	28.081213	0.073539	0.002128	34.554171	86.581615	17.297822	-0.002499	0.931610	-0.215871	-0.217195	-0.014016	34.554171	-0.215567	-235.843717	5.942812E-5	NaN
414.000000	1.000000	0.934932	7369113.967666	-56389.072040	1005.818993	-29739.178442	0.000000	0.000000	6.935115	0.031007	NaN	0.000000	0.001714	0.001567	28.081241	0.040752	0.002021	20.168113	102.763175	-162.302058	-0.006242	0.933656	-0.213872	-0.215149	0.031007	20.168113	-0.215026	-231.166497	-0.000134	NaN
414.000000	1.000000	0.936905	7369113.977666	-56389.073054	1005.819000	-29739.178011	0.000000	0.000000	6.937089	0.079502	NaN	0.000000	0.001708	0.001563	28.081423	0.064024	0.002086	30.696198	-107.470507	17.812225	0.047344	0.935538	-0.211900	-0.213267	0.079502	30.696198	-0.213842	-221.247361	-0.000359	NaN
414.000000	1.000000	0.938966	7369113.987666	-56389.073383	1005.819000	-29739.178000	0.000000	0.000000	6.939150	0.087347	NaN	0.000000	0.001699	0.001584	28.081426	0.061255	0.002106	29.088496	172.870457	-160.170720	0.073872	0.937634	-0.209839	-0.211171	0.087347	29.088496	-0.212091	-207.318725	-0.000421	NaN
414.000000	1.000000	0.940944	7369113.997666	-56389.073027	1005.818971	-29739.178000	0.000000	0.000000	6.941127	0.059559	NaN	0.000000	0.001710	0.001591	28.081284	0.048693	0.002096	23.235140	147.785538	18.250864	0.101525	0.939574	-0.207861	-0.209231	0.059559	23.235140	-0.209783	-190.243285	-0.000313	NaN
414.000000	1.000000	0.942956	7369114.007666	-56389.073541	1005.818429	-29739.178000	0.000000	0.000000	6.943136	-0.027724	NaN	0.000000	0.001693	0.001566	28.081188	0.090123	0.002087	43.190848	-163.253114	-165.137420	0.027061	0.941650	-0.205849	-0.207155	-0.027724	43.190848	-0.205367	-161.268348	0.000172	NaN
414.000000	1.000000	0.944888	7369114.017666	-56389.073989	1005.818604	-29739.177976	0.000000	0.000000	6.945069	0.011549	NaN	0.000000	0.001693	0.001570	28.081206	0.087722	0.002119	41.399473	-93.896716	12.450000	-0.040131	0.943564	-0.203917	-0.205240	0.011549	41.399473	-0.204126	-153.919945	-7.503223E-5	NaN
414.000000	1.000000	0.946947	7369114.027666	-56389.074000	1005.819563	-29739.177452	0.000000	0.000000	6.947131	0.072625	NaN	0.000000	0.001737	0.001562	28.081341	0.137275	0.001832	74.945190	-160.677703	-166.250450	0.053931	0.945562	-0.201857	-0.203243	0.072625	74.945190	-0.202584	-145.239108	-0.000500	NaN
414.000000	1.000000	0.948952	7369114.037666	-56389.074000	1005.819425	-29739.177526	0.000000	0.000000	6.949130	-0.067474	NaN	0.000000	0.001750	0.001574	28.081489	0.125607	0.001792	70.085654	-179.785052	14.461251	0.076080	0.947611	-0.199853	-0.201193	-0.067474	70.085654	-0.199131	-127.468651	0.000529	NaN
414.000000	1.000000	0.950913	7369114.047666	-56389.073966	1005.818960	-29739.177421	0.000000	0.000000	6.951093	-0.004009	NaN	0.000000	0.001741	0.001563	28.081259	0.071967	0.001906	37.758818	-94.872338	-165.544639	-0.125636	0.949611	-0.197892	-0.199193	-0.004009	37.758818	-0.197813	-121.252120	3.306069E-5	NaN
414.000000	1.000000	0.952948	7369114.057666	-56389.073349	1005.817887	-29739.177029	0.000000	0.000000	6.953132	0.063899	NaN	0.000000	0.001738	0.001554	28.081187	0.048986	0.001947	25.159840	-123.019808	16.232850	0.068494	0.951567	-0.195856	-0.197238	0.063899	25.159840	-0.197761	-121.015743	-0.000528	NaN
414.000000	1.000000	0.954955	7369114.067666	-56389.072439	1005.817586	-29739.177561	0.000000	0.000000	6.955138	0.032587	NaN	0.000000	0.001710	0.001543	28.081146	0.051662	0.002009	25.719719	128.751618	-163.014583	0.075466	0.953625	-0.193849	-0.195180	0.032587	25.719719	-0.194800	-108.114138	-0.000301	NaN
414.000000	1.000000	0.956967	7369114.077666	-56389.072650	1005.818015	-29739.178530	0.000000	0.000000	6.957147	-0.021541	NaN	0.000000	0.001749	0.001521	28.081451	0.118614	0.001896	62.552044	80.749333	18.300615	0.018808	0.955619	-0.191838	-0.193186	-0.021541	62.552044	-0.191580	-95.584450	0.000225	NaN
414.000000	1.000000	0.958953	7369114.087666	-56389.074110	1005.818568	-29739.178965	0.000000	0.000000	6.959134	0.010510	NaN	0.000000	0.001746	0.001528	28.081428	0.023360	0.002018	11.577176	-179.426515	-163.387413	-0.015443	0.957686	-0.189852	-0.191119	0.010510	11.577176	-0.190533	-91.818517	-0.000114	NaN
414.000000	1.000000	0.960969	7369114.097666	-56389.074476	1005.818967	-29739.178407	0.000000	0.000000	6.961150	0.016685	NaN	0.000000	0.001733	0.001555	28.081408	0.050223	0.001981	25.356566	-72.996794	15.605547	0.033990	0.959599	-0.187836	-0.189206	0.016685	25.356566	-0.188330	-84.350325	-0.000198	NaN
414.000000	1.000000	0.962937	7369114.107666	-56389.074609	1005.818456	-29739.177460	0.000000	0.000000	6.963119	0.022279	NaN	0.000000	0.001748	0.001589	28.081650	0.081645	0.001984	41.153600	27.812277	-164.320415	0.019516	0.961662	-0.185868	-0.187143	0.022279	41.153600	-0.186274	-77.907006	-0.000286	NaN
414.000000	1.000000	0.964940	7369114.117666	-56389.074426	1005.818553	-29739.177550	0.000000	0.000000	6.965121	0.013036	NaN	0.000000	0.001763	0.001611	28.081445	0.061081	0.002003	30.488209	18.168299	17.251215	-0.001417	0.963553	-0.183865	-0.185251	0.013036	30.488209	-0.184186	-71.845102	-0.000181	NaN
414.000000	1.000000	0.966941	7369114.127666	-56389.074009	1005.818447	-29739.178009	0.000000	0.000000	6.967122	-0.012578	NaN	0.000000	0.001748	0.001598	28.081448	0.092463	0.002033	45.482879	93.782217	-164.815020	0.022222	0.965633	-0.181863	-0.183171	-0.012578	45.482879	-0.181656	-65.102312	0.000193	NaN
414.000000	1.000000	0.968951	7369114.137666	-56389.074029	1005.818577	-29739.178521	0.000000	0.000000	6.969132	-0.004616	NaN	0.000000	0.001750	0.001596	28.081574	0.065564	0.001963	33.399983	-149.550499	14.959401	-0.030245	0.967550	-0.179853	-0.181255	-0.004616	33.399983	-0.179750	-60.424123	7.638962E-5	NaN
414.000000	1.000000	0.970959	7369114.147666	-56389.074561	1005.818991	-29739.178448	0.000000	0.000000	6.971141	0.011105	NaN	0.000000	0.001742	0.001593	28.081229	0.050445	0.001954	25.813844	-121.657580	-162.178857	0.019751	0.969656	-0.177846	-0.179148	0.011105	25.813844	-0.178168	-56.786714	-0.000196	NaN
414.000000	1.000000	0.972941	7369114.157666	-56389.074371	1005.819029	-29739.177987	0.000000	0.000000	6.973124	0.049166	NaN	0.000000	0.001748	0.001587	28.081270	0.054195	0.002035	26.629302	-27.007080	16.881374	-0.003338	0.971611	-0.175863	-0.177194	0.049166	26.629302	-0.177248	-54.767627	-0.000898	NaN
414.000000	1.000000	0.974968	7369114.167666	-56389.074005	1005.819571	-29739.177471	0.000000	0.000000	6.975151	0.063272	NaN	0.000000	0.001749	0.001603	28.081375	0.035499	0.002012	17.640632	-89.673825	-161.888879	0.090862	0.973596	-0.173837	-0.175209	0.063272	17.640632	-0.176527	-53.232756	-0.001189	NaN
