																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
783.000000	1.000000	0.778793	7372715.087666	-39289.072944	1055.818050	-29794.374997	0.000000	0.000000	6.779073	-0.040029	NaN	0.000000	0.001660	0.001736	28.083892	0.060439	0.001988	30.404936	138.502732	-167.799351	-0.079506	0.777463	-0.316355	-0.317686	-0.040029	30.404936	-0.315368	-7950.180611	5.034985E-6	NaN
783.000000	1.000000	0.780777	7372715.097666	-39289.072246	1055.818626	-29794.374952	0.000000	0.000000	6.781058	-0.015123	NaN	0.000000	0.001634	0.001682	28.083687	0.052423	0.002040	25.695013	130.309620	12.398519	0.007554	0.779452	-0.314371	-0.315697	-0.015123	25.695013	-0.313930	-7570.859535	1.997472E-6	NaN
783.000000	1.000000	0.782758	7372715.107666	-39289.071360	1055.818371	-29794.374327	0.000000	0.000000	6.783040	0.018261	NaN	0.000000	0.001626	0.001699	28.083694	0.063783	0.002080	30.669355	-121.321326	-166.834482	-0.028054	0.781461	-0.312391	-0.313688	0.018261	30.669355	-0.312837	-7294.715928	-2.503341E-6	NaN
783.000000	1.000000	0.784771	7372715.117666	-39289.071756	1055.818629	-29794.374044	0.000000	0.000000	6.785053	0.026404	NaN	0.000000	0.001641	0.001687	28.083731	0.064335	0.001971	32.638885	0.419745	13.553736	0.064209	0.783383	-0.310377	-0.311766	0.026404	32.638885	-0.310984	-6848.819309	-3.855296E-6	NaN
783.000000	1.000000	0.786751	7372715.127666	-39289.072696	1055.818324	-29794.374600	0.000000	0.000000	6.787031	-0.007565	NaN	0.000000	0.001638	0.001706	28.083895	0.088562	0.001913	46.282562	22.738247	-167.029941	0.034835	0.785451	-0.308398	-0.309697	-0.007565	46.282562	-0.308275	-6244.823559	1.211404E-6	NaN
783.000000	1.000000	0.788779	7372715.137666	-39289.073053	1055.818098	-29794.374370	0.000000	0.000000	6.789061	0.012284	NaN	0.000000	0.001667	0.001687	28.083893	0.005436	0.001968	2.762552	37.466285	13.536425	-0.052656	0.787439	-0.306370	-0.307709	0.012284	2.762552	-0.309705	-6556.696390	-1.873570E-6	NaN
783.000000	1.000000	0.790764	7372715.147666	-39289.073698	1055.819299	-29794.374636	0.000000	0.000000	6.791046	0.002634	NaN	0.000000	0.001686	0.001691	28.083888	0.041992	0.002007	20.920098	38.600639	-167.225649	0.024158	0.789463	-0.304384	-0.305686	0.002634	20.920098	-0.304479	-5485.515462	-4.802623E-7	NaN
783.000000	1.000000	0.792784	7372715.157666	-39289.073942	1055.819273	-29794.374349	0.000000	0.000000	6.793067	0.047621	NaN	0.000000	0.001692	0.001696	28.083828	0.107266	0.002040	52.589209	164.625413	13.266383	0.035815	0.791427	-0.302364	-0.303722	0.047621	52.589209	-0.303044	-5222.782727	-9.117901E-6	NaN
783.000000	1.000000	0.794804	7372715.167666	-39289.073302	1055.818330	-29794.374045	0.000000	0.000000	6.795085	-0.006637	NaN	0.000000	0.001655	0.001717	28.084058	0.092290	0.002029	45.474234	155.323857	-167.893623	0.030039	0.793496	-0.300345	-0.301653	-0.006637	45.474234	-0.300235	-4743.924118	1.399007E-6	NaN
783.000000	1.000000	0.796774	7372715.177666	-39289.073002	1055.818098	-29794.374648	0.000000	0.000000	6.797053	-0.036061	NaN	0.000000	0.001632	0.001731	28.083918	0.062590	0.002037	30.732723	0.900384	16.715616	-0.011407	0.795461	-0.298375	-0.299687	-0.036061	30.732723	-0.297495	-4318.296358	8.350734E-6	NaN
783.000000	1.000000	0.798761	7372715.187666	-39289.073000	1055.819251	-29794.374955	0.000000	0.000000	6.799042	-0.001022	NaN	0.000000	0.001620	0.001731	28.083932	0.072860	0.001964	37.095826	-38.017754	-164.537586	-0.054595	0.797481	-0.296387	-0.297668	-0.001022	37.095826	-0.296367	-4154.208126	2.461009E-7	NaN
783.000000	1.000000	0.800791	7372715.197666	-39289.073000	1055.818647	-29794.374400	0.000000	0.000000	6.801074	0.055851	NaN	0.000000	0.001648	0.001738	28.083725	0.016727	0.001834	9.118282	103.447623	13.346199	0.057376	0.799371	-0.294358	-0.295778	0.055851	9.118282	-0.298952	-4539.661870	-1.230294E-5	NaN
783.000000	1.000000	0.802777	7372715.207666	-39289.073000	1055.818062	-29794.374630	0.000000	0.000000	6.803058	0.001311	NaN	0.000000	0.001661	0.001718	28.083805	0.079701	0.001810	44.043683	-67.660316	-165.774552	0.018745	0.801466	-0.292372	-0.293683	0.001311	44.043683	-0.292394	-3623.588067	-3.617204E-7	NaN
783.000000	1.000000	0.804790	7372715.217666	-39289.072952	1055.818642	-29794.374405	0.000000	0.000000	6.805070	-0.012164	NaN	0.000000	0.001666	0.001728	28.083976	0.180939	0.001804	100.300015	-119.342438	12.873665	-0.030974	0.803449	-0.290359	-0.291699	-0.012164	100.300015	-0.290268	-3367.567348	3.612110E-6	NaN
783.000000	1.000000	0.806749	7372715.227666	-39289.072382	1055.818347	-29794.375218	0.000000	0.000000	6.807029	-0.029189	NaN	0.000000	0.001668	0.001719	28.083983	0.036236	0.001685	21.504559	32.584288	-165.489433	0.010885	0.805423	-0.288400	-0.289726	-0.029189	21.504559	-0.287382	-3048.203280	9.575657E-6	NaN
783.000000	1.000000	0.808770	7372715.237666	-39289.072646	1055.818723	-29794.374736	0.000000	0.000000	6.809049	-0.054789	NaN	0.000000	0.001701	0.001709	28.083937	0.075924	0.001977	38.402669	-7.412260	15.317633	-0.076136	0.807384	-0.286379	-0.287764	-0.054789	38.402669	-0.285309	-2837.303409	1.931011E-5	NaN
783.000000	1.000000	0.810817	7372715.247666	-39289.072355	1055.819575	-29794.374656	0.000000	0.000000	6.811098	-0.002011	NaN	0.000000	0.001701	0.001742	28.083832	0.119943	0.001937	61.927982	-10.985498	-161.497634	-0.030107	0.809486	-0.284332	-0.285662	-0.002011	61.927982	-0.284307	-2740.640147	7.338502E-7	NaN
783.000000	1.000000	0.812774	7372715.257666	-39289.072700	1055.818706	-29794.374940	0.000000	0.000000	6.813057	0.036138	NaN	0.000000	0.001717	0.001738	28.083881	0.033362	0.002050	16.276102	-111.216169	17.255352	-0.018317	0.811420	-0.282375	-0.283728	0.036138	16.276102	-0.284040	-2715.358969	-1.330884E-5	NaN
783.000000	1.000000	0.814800	7372715.267666	-39289.072998	1055.818657	-29794.374383	0.000000	0.000000	6.815079	-0.047253	NaN	0.000000	0.001709	0.001723	28.083934	0.100181	0.002203	45.484209	-111.914383	-166.708324	0.052277	0.813513	-0.280348	-0.281635	-0.047253	45.484209	-0.279569	-2325.250981	2.032187E-5	NaN
783.000000	1.000000	0.816775	7372715.277666	-39289.072944	1055.818324	-29794.375258	0.000000	0.000000	6.817056	-0.018960	NaN	0.000000	0.001719	0.001721	28.084171	0.055163	0.002083	26.479506	-87.137278	13.661728	-0.080118	0.815453	-0.278373	-0.279695	-0.018960	26.479506	-0.277836	-2189.258598	8.660493E-6	NaN
783.000000	1.000000	0.818812	7372715.287666	-39289.072302	1055.818003	-29794.375303	0.000000	0.000000	6.819093	-0.013061	NaN	0.000000	0.001715	0.001708	28.084059	0.031523	0.002087	15.107694	68.016246	-166.735888	-0.027042	0.817478	-0.276336	-0.277670	-0.013061	15.107694	-0.275688	-2031.468123	6.429232E-6	NaN
783.000000	1.000000	0.820793	7372715.297666	-39289.072002	1055.818000	-29794.374404	0.000000	0.000000	6.821073	-0.016342	NaN	0.000000	0.001727	0.001724	28.083863	0.204228	0.002105	97.041232	4.441376	13.827556	-0.027318	0.819495	-0.274356	-0.275653	-0.016342	97.041232	-0.274229	-1930.766753	8.463813E-6	NaN
783.000000	1.000000	0.822773	7372715.307666	-39289.072000	1055.818056	-29794.374637	0.000000	0.000000	6.823056	0.028142	NaN	0.000000	0.001732	0.001728	28.083959	0.096293	0.002034	47.350579	51.160278	-168.475934	-0.017102	0.821430	-0.272375	-0.273719	0.028142	47.350579	-0.272821	-1838.127150	-1.530994E-5	NaN
783.000000	1.000000	0.824797	7372715.317666	-39289.072111	1055.818642	-29794.374397	0.000000	0.000000	6.825080	0.058251	NaN	0.000000	0.001720	0.001766	28.083918	0.124384	0.002055	60.531682	4.946595	14.142357	0.051311	0.823452	-0.270352	-0.271696	0.058251	60.531682	-0.271074	-1729.251922	-3.368555E-5	NaN
783.000000	1.000000	0.826768	7372715.327666	-39289.073267	1055.818300	-29794.374677	0.000000	0.000000	6.827048	-0.014778	NaN	0.000000	0.001720	0.001759	28.084230	0.164115	0.002107	77.903195	-48.632083	-163.004678	0.048643	0.825465	-0.268381	-0.269683	-0.014778	77.903195	-0.268238	-1565.847455	9.438004E-6	NaN
783.000000	1.000000	0.828818	7372715.337667	-39289.072552	1055.818002	-29794.374997	0.000000	0.000000	6.829097	-0.036508	NaN	0.000000	0.001724	0.001747	28.084070	0.131126	0.002093	62.640232	-42.473721	17.543931	-0.047550	0.827384	-0.266331	-0.267765	-0.036508	62.640232	-0.265894	-1442.196885	2.531428E-5	NaN
783.000000	1.000000	0.830788	7372715.347666	-39289.072068	1055.818000	-29794.375000	0.000000	0.000000	6.831070	0.010099	NaN	0.000000	0.001746	0.001717	28.083615	0.039169	0.002046	19.142541	-170.748918	-163.723063	0.018265	0.829528	-0.264360	-0.265621	0.010099	19.142541	-0.264756	-1385.667279	-7.287983E-6	NaN
783.000000	1.000000	0.832765	7372715.357666	-39289.072626	1055.818056	-29794.375000	0.000000	0.000000	6.833046	-0.002910	NaN	0.000000	0.001750	0.001735	28.082875	0.071950	0.001946	36.980738	-101.433170	14.327347	0.024927	0.831430	-0.262383	-0.263719	-0.002910	36.980738	-0.262324	-1272.046828	2.287629E-6	NaN
783.000000	1.000000	0.834812	7372715.367666	-39289.071733	1055.818642	-29794.375000	0.000000	0.000000	6.835092	-0.027547	NaN	0.000000	0.001727	0.001768	28.082693	0.060735	0.001980	30.675208	162.553316	-163.714050	-0.039032	0.833470	-0.260337	-0.261679	-0.027547	30.675208	-0.259663	-1158.126486	2.378613E-5	NaN
783.000000	1.000000	0.836803	7372715.377666	-39289.072302	1055.818300	-29794.375000	0.000000	0.000000	6.837084	-0.011101	NaN	0.000000	0.001724	0.001794	28.082704	0.060412	0.002073	29.138656	89.919308	13.745041	-0.012168	0.835428	-0.258346	-0.259720	-0.011101	29.138656	-0.258060	-1094.352231	1.014393E-5	NaN
783.000000	1.000000	0.838795	7372715.387666	-39289.073047	1055.818002	-29794.375095	0.000000	0.000000	6.839076	-0.018037	NaN	0.000000	0.001738	0.001775	28.082646	0.124880	0.002013	62.050449	-177.683006	-166.679528	-0.016655	0.837522	-0.256353	-0.257626	-0.018037	62.050449	-0.256135	-1022.302326	1.764327E-5	NaN
783.000000	1.000000	0.840803	7372715.397666	-39289.073642	1055.818000	-29794.376251	0.000000	0.000000	6.841083	-0.016908	NaN	0.000000	0.001734	0.001795	28.082492	0.042365	0.001991	21.274664	144.984924	11.467224	0.011145	0.839392	-0.254346	-0.255757	-0.016908	21.274664	-0.253750	-939.418485	1.799836E-5	NaN
783.000000	1.000000	0.842800	7372715.407666	-39289.073252	1055.818000	-29794.375688	0.000000	0.000000	6.843080	-0.024290	NaN	0.000000	0.001732	0.001804	28.082607	0.024202	0.002005	12.071807	28.212148	-167.570091	-0.040775	0.841520	-0.252348	-0.253629	-0.024290	12.071807	-0.250839	-847.110834	2.867438E-5	NaN
783.000000	1.000000	0.844781	7372715.417666	-39289.072385	1055.817944	-29794.375607	0.000000	0.000000	6.845061	-0.023877	NaN	0.000000	0.001716	0.001790	28.082888	0.081899	0.002114	38.745554	2.349420	11.847004	-0.029170	0.843401	-0.250368	-0.251748	-0.023877	38.745554	-0.249906	-819.420536	2.913904E-5	NaN
783.000000	1.000000	0.846779	7372715.427666	-39289.072701	1055.817358	-29794.375370	0.000000	0.000000	6.847062	0.042982	NaN	0.000000	0.001708	0.001774	28.082890	0.023299	0.002133	10.922547	-107.412890	-163.917776	0.015317	0.845529	-0.248369	-0.249619	0.042982	10.922547	-0.251321	-861.746063	-4.987813E-5	NaN
783.000000	1.000000	0.848835	7372715.437666	-39289.072998	1055.817748	-29794.375676	0.000000	0.000000	6.849117	0.006724	NaN	0.000000	0.001726	0.001737	28.082628	0.096187	0.002037	47.225617	164.994108	15.958679	-0.001367	0.847397	-0.246313	-0.247751	0.006724	47.225617	-0.246420	-723.615266	-9.292504E-6	NaN
783.000000	1.000000	0.850775	7372715.447666	-39289.073041	1055.818615	-29794.375997	0.000000	0.000000	6.851058	0.057517	NaN	0.000000	0.001724	0.001738	28.082486	0.049216	0.002045	24.062461	116.548749	-166.915488	0.038171	0.849549	-0.244374	-0.245600	0.057517	24.062461	-0.246167	-717.084418	-8.020931E-5	NaN
783.000000	1.000000	0.852790	7372715.457666	-39289.073592	1055.818394	-29794.376000	0.000000	0.000000	6.853069	-0.072242	NaN	0.000000	0.001731	0.001755	28.082574	0.038503	0.002054	18.741403	-111.558718	13.817987	0.034721	0.851437	-0.242358	-0.243712	-0.072242	18.741403	-0.239467	-563.932834	0.000128	NaN
783.000000	1.000000	0.854811	7372715.467666	-39289.073298	1055.819238	-29794.376048	0.000000	0.000000	6.855089	-0.062776	NaN	0.000000	0.001732	0.001777	28.082653	0.045471	0.001996	22.781993	-126.923335	-167.510162	-0.106291	0.853478	-0.240338	-0.241670	-0.062776	22.781993	-0.238271	-540.163265	0.000116	NaN
783.000000	1.000000	0.856812	7372715.477666	-39289.072962	1055.818598	-29794.376578	0.000000	0.000000	6.857094	0.029112	NaN	0.000000	0.001696	0.001784	28.083517	0.056532	0.002098	26.950543	-174.352797	10.394263	-0.023022	0.855436	-0.238336	-0.239713	0.029112	26.950543	-0.239147	-557.463976	-5.222280E-5	NaN
783.000000	1.000000	0.858816	7372715.487666	-39289.072408	1055.818052	-29794.375691	0.000000	0.000000	6.859097	-0.008788	NaN	0.000000	0.001716	0.001755	28.083974	0.078729	0.002027	38.848551	-175.208019	-166.761189	0.050944	0.857494	-0.236332	-0.237655	-0.008788	38.848551	-0.236163	-500.604151	1.755573E-5	NaN
783.000000	1.000000	0.860771	7372715.497666	-39289.072702	1055.818673	-29794.375654	0.000000	0.000000	6.861053	0.035830	NaN	0.000000	0.001738	0.001760	28.082604	0.206445	0.002020	102.190632	21.639683	14.808723	-0.039306	0.859467	-0.234378	-0.235681	0.035830	102.190632	-0.234641	-473.812570	-7.562080E-5	NaN
783.000000	1.000000	0.862816	7372715.507666	-39289.072998	1055.818997	-29794.375996	0.000000	0.000000	6.863096	-0.026006	NaN	0.000000	0.001713	0.001753	28.082572	0.075138	0.001989	37.768805	-9.987544	-167.470423	0.098928	0.861443	-0.232332	-0.233706	-0.026006	37.768805	-0.231816	-427.721572	6.080234E-5	NaN
783.000000	1.000000	0.864794	7372715.517666	-39289.072936	1055.818944	-29794.376000	0.000000	0.000000	6.865074	-0.024283	NaN	0.000000	0.001728	0.001734	28.082768	0.103367	0.002014	51.330941	58.133171	11.613870	-0.033270	0.863474	-0.230355	-0.231675	-0.024283	51.330941	-0.230000	-400.422690	6.064415E-5	NaN
783.000000	1.000000	0.866836	7372715.527666	-39289.072326	1055.818302	-29794.376000	0.000000	0.000000	6.867116	-0.022434	NaN	0.000000	0.001734	0.001756	28.082623	0.087045	0.002066	42.139323	-6.058723	-168.954278	-0.001446	0.865486	-0.228313	-0.229663	-0.022434	42.139323	-0.227913	-371.130932	6.044828E-5	NaN
783.000000	1.000000	0.868829	7372715.537666	-39289.072675	1055.818058	-29794.375952	0.000000	0.000000	6.869112	0.054176	NaN	0.000000	0.001718	0.001745	28.082617	0.017990	0.002147	8.379629	160.516080	9.607091	-0.019195	0.867484	-0.226319	-0.227665	0.054176	8.379629	-0.231168	-417.785492	-0.000130	NaN
783.000000	1.000000	0.870785	7372715.547666	-39289.072949	1055.818657	-29794.375382	0.000000	0.000000	6.871065	-0.015417	NaN	0.000000	0.001724	0.001745	28.082776	0.027640	0.002126	13.001815	102.635818	-168.079961	0.055194	0.869515	-0.224364	-0.225633	-0.015417	13.001815	-0.223474	-315.560267	4.885439E-5	NaN
783.000000	1.000000	0.872811	7372715.557666	-39289.072374	1055.818405	-29794.375701	0.000000	0.000000	6.873093	0.030425	NaN	0.000000	0.001751	0.001733	28.082851	0.051035	0.001952	26.140976	-64.383919	12.554054	-0.013350	0.871422	-0.222338	-0.223726	0.030425	26.140976	-0.223211	-312.526431	-9.735034E-5	NaN
783.000000	1.000000	0.874822	7372715.567666	-39289.072676	1055.818702	-29794.375957	0.000000	0.000000	6.875103	-0.019125	NaN	0.000000	0.001751	0.001688	28.082623	0.103378	0.001933	53.470151	-123.160681	-170.756418	0.001924	0.873491	-0.220326	-0.221658	-0.019125	53.470151	-0.220058	-278.356001	6.870624E-5	NaN
783.000000	1.000000	0.876778	7372715.577666	-39289.072997	1055.818950	-29794.375393	0.000000	0.000000	6.877062	0.057253	NaN	0.000000	0.001740	0.001689	28.082668	0.075352	0.001966	38.333121	-106.261743	14.396157	0.014336	0.875495	-0.218370	-0.219654	0.057253	38.333121	-0.219491	-272.604256	-0.000210	NaN
783.000000	1.000000	0.878825	7372715.587666	-39289.073000	1055.818279	-29794.375652	0.000000	0.000000	6.879107	0.010154	NaN	0.000000	0.001734	0.001674	28.082715	0.033019	0.002007	16.450163	-72.217274	-168.813693	0.063163	0.877482	-0.216323	-0.217666	0.010154	16.450163	-0.216786	-246.723831	-4.115648E-5	NaN
783.000000	1.000000	0.880837	7372715.597666	-39289.073000	1055.817425	-29794.376036	0.000000	0.000000	6.881118	-0.008326	NaN	0.000000	0.001738	0.001678	28.082660	0.050017	0.002073	24.131670	-113.029368	13.973959	-0.046931	0.879465	-0.214311	-0.215683	-0.008326	24.131670	-0.214052	-222.979210	3.734036E-5	NaN
783.000000	1.000000	0.882814	7372715.607666	-39289.072944	1055.818302	-29794.376600	0.000000	0.000000	6.883095	-0.004153	NaN	0.000000	0.001757	0.001715	28.082675	0.026739	0.001905	14.037519	-18.337394	-167.509977	0.005656	0.881571	-0.212335	-0.213577	-0.004153	14.037519	-0.212113	-207.485038	2.001416E-5	NaN
783.000000	1.000000	0.884780	7372715.617666	-39289.072367	1055.818320	-29794.376275	0.000000	0.000000	6.885065	0.088270	NaN	0.000000	0.001726	0.001727	28.082875	0.104304	0.001918	54.375861	69.789712	10.658204	0.056969	0.883426	-0.210368	-0.211723	0.088270	54.375861	-0.211586	-203.456478	-0.000434	NaN
783.000000	1.000000	0.886813	7372715.627666	-39289.072724	1055.818003	-29794.375452	0.000000	0.000000	6.887096	0.038561	NaN	0.000000	0.001733	0.001744	28.082825	0.094922	0.002019	47.013896	-98.602914	-165.309926	0.137226	0.885467	-0.208335	-0.209681	0.038561	47.013896	-0.208950	-184.420507	-0.000209	NaN
783.000000	1.000000	0.888825	7372715.637666	-39289.072998	1055.818000	-29794.376866	0.000000	0.000000	6.889106	0.009575	NaN	0.000000	0.001722	0.001735	28.082704	0.033516	0.002076	16.140757	133.474264	9.007594	-0.000946	0.887439	-0.206324	-0.207709	0.009575	16.140757	-0.206769	-169.968037	-5.633140E-5	NaN
783.000000	1.000000	0.890819	7372715.647666	-39289.073000	1055.818000	-29794.376732	0.000000	0.000000	6.891098	-0.037143	NaN	0.000000	0.001735	0.001746	28.082603	0.020702	0.001946	10.637560	-17.852208	-168.377651	0.019408	0.889518	-0.204330	-0.205631	-0.037143	10.637560	-0.201711	-140.534065	0.000264	NaN
783.000000	1.000000	0.892835	7372715.657666	-39289.072959	1055.818056	-29794.376609	0.000000	0.000000	6.893116	-0.013449	NaN	0.000000	0.001743	0.001763	28.082676	0.024967	0.001770	14.106945	161.235107	13.067589	-0.040929	0.891483	-0.202314	-0.203666	-0.013449	14.106945	-0.201599	-139.938514	9.610429E-5	NaN
783.000000	1.000000	0.894816	7372715.667666	-39289.072393	1055.818642	-29794.376323	0.000000	0.000000	6.895097	-0.007316	NaN	0.000000	0.001760	0.001764	28.082737	0.040218	0.002069	19.438669	116.612401	-167.510843	0.002878	0.893508	-0.200333	-0.201641	-0.007316	19.438669	-0.200051	-131.986421	5.543037E-5	NaN
783.000000	1.000000	0.896838	7372715.677666	-39289.072652	1055.818347	-29794.376003	0.000000	0.000000	6.897117	-0.066154	NaN	0.000000	0.001750	0.001785	28.082697	0.036738	0.002027	18.125035	148.035363	14.621173	-0.016820	0.895443	-0.198310	-0.199705	-0.066154	18.125035	-0.195573	-111.349997	0.000594	NaN
783.000000	1.000000	0.898818	7372715.687666	-39289.072996	1055.818676	-29794.376000	0.000000	0.000000	6.899100	0.009758	NaN	0.000000	0.001752	0.001781	28.082900	0.030566	0.001971	15.508826	-175.107318	-162.538967	-0.074117	0.897528	-0.196330	-0.197621	0.009758	15.508826	-0.196802	-116.683464	-8.362740E-5	NaN
783.000000	1.000000	0.900797	7372715.697666	-39289.072936	1055.818997	-29794.376000	0.000000	0.000000	6.901079	0.015327	NaN	0.000000	0.001733	0.001777	28.082929	0.055484	0.001909	29.060425	-56.697736	18.319408	0.015111	0.899467	-0.194351	-0.195682	0.015327	29.060425	-0.194747	-107.897415	-0.000142	NaN
783.000000	1.000000	0.902827	7372715.707666	-39289.072334	1055.819048	-29794.375959	0.000000	0.000000	6.903110	0.050917	NaN	0.000000	0.001735	0.001766	28.082953	0.102200	0.001995	51.226608	-112.311341	-164.425416	0.052435	0.901513	-0.192322	-0.193635	0.050917	51.226608	-0.193067	-101.189303	-0.000503	NaN
783.000000	1.000000	0.904834	7372715.717666	-39289.072652	1055.819618	-29794.375447	0.000000	0.000000	6.905117	0.025943	NaN	0.000000	0.001733	0.001770	28.082836	0.048449	0.002019	24.000088	36.405631	14.763199	0.066945	0.903477	-0.190314	-0.191671	0.025943	24.000088	-0.191125	-93.929202	-0.000276	NaN
783.000000	1.000000	0.906828	7372715.727666	-39289.072389	1055.819299	-29794.376310	0.000000	0.000000	6.907110	0.033138	NaN	0.000000	0.001734	0.001747	28.082738	0.116610	0.001902	61.305641	166.147729	-166.609589	0.014675	0.905502	-0.188321	-0.189646	0.033138	61.305641	-0.188726	-85.649312	-0.000387	NaN
783.000000	1.000000	0.908835	7372715.737666	-39289.072669	1055.818955	-29794.376386	0.000000	0.000000	6.909118	0.042037	NaN	0.000000	0.001725	0.001736	28.082440	0.169077	0.002029	83.341914	-154.592771	12.818648	0.081853	0.907482	-0.186313	-0.187667	0.042037	83.341914	-0.186692	-79.177323	-0.000531	NaN
783.000000	1.000000	0.910829	7372715.747666	-39289.072411	1055.818327	-29794.376652	0.000000	0.000000	6.911113	0.079785	NaN	0.000000	0.001714	0.001719	28.082621	0.112661	0.002022	55.713989	-8.642458	-167.582091	0.023734	0.909506	-0.184320	-0.185643	0.079785	55.713989	-0.185394	-75.295129	-0.001060	NaN
783.000000	1.000000	0.912825	7372715.757666	-39289.073269	1055.818059	-29794.376996	0.000000	0.000000	6.913106	-0.002033	NaN	0.000000	0.001722	0.001735	28.082900	0.009947	0.002040	4.874861	-93.000607	10.072670	0.101590	0.911487	-0.182323	-0.183662	-0.002033	4.874861	-0.182010	-66.009089	3.080224E-5	NaN
783.000000	1.000000	0.914792	7372715.767666	-39289.072552	1055.818650	-29794.376959	0.000000	0.000000	6.915073	0.004628	NaN	0.000000	0.001717	0.001734	28.082756	0.047582	0.002145	22.183305	-30.077055	-166.218858	-0.046563	0.913499	-0.180357	-0.181650	0.004628	22.183305	-0.180513	-62.257616	-7.433768E-5	NaN
783.000000	1.000000	0.916815	7372715.777666	-39289.072004	1055.818324	-29794.376400	0.000000	0.000000	6.917097	0.012538	NaN	0.000000	0.001719	0.001751	28.082674	0.069727	0.002078	33.555506	-101.247484	15.691705	0.015841	0.915454	-0.178333	-0.179694	0.012538	33.555506	-0.178614	-57.789386	-0.000217	NaN
783.000000	1.000000	0.918806	7372715.787666	-39289.072111	1055.818003	-29794.376677	0.000000	0.000000	6.919088	-0.000654	NaN	0.000000	0.001696	0.001734	28.082803	0.039505	0.002008	19.673108	-69.122923	-164.895631	-0.035408	0.917513	-0.176342	-0.177635	-0.000654	19.673108	-0.176317	-52.793639	1.238813E-5	NaN
783.000000	1.000000	0.920849	7372715.797666	-39289.073285	1055.818095	-29794.376997	0.000000	0.000000	6.921131	0.023328	NaN	0.000000	0.001688	0.001714	28.082707	0.124677	0.002008	62.078488	-139.935600	16.463464	0.015531	0.919433	-0.174300	-0.175715	0.023328	62.078488	-0.174582	-49.293116	-0.000473	NaN
783.000000	1.000000	0.922817	7372715.807666	-39289.072664	1055.819347	-29794.377048	0.000000	0.000000	6.923100	0.039254	NaN	0.000000	0.001689	0.001722	28.082731	0.137901	0.002080	66.303298	-165.309942	-164.190132	0.039957	0.921563	-0.172331	-0.173585	0.039254	66.303298	-0.172775	-45.884339	-0.000855	NaN
783.000000	1.000000	0.924854	7372715.817666	-39289.072727	1055.819946	-29794.377633	0.000000	0.000000	6.925137	0.044351	NaN	0.000000	0.001709	0.001708	28.082752	0.126064	0.002014	62.595077	149.200683	15.930268	0.059987	0.923425	-0.170295	-0.171723	0.044351	62.595077	-0.170826	-42.456844	-0.001045	NaN
783.000000	1.000000	0.926859	7372715.827666	-39289.072943	1055.819279	-29794.377349	0.000000	0.000000	6.927139	-0.007358	NaN	0.000000	0.001736	0.001696	28.082819	0.067776	0.001995	33.966077	-149.523614	-171.169683	0.024847	0.925587	-0.168290	-0.169561	-0.007358	33.966077	-0.168127	-38.109175	0.000193	NaN
783.000000	1.000000	0.928829	7372715.837666	-39289.072302	1055.818330	-29794.377052	0.000000	0.000000	6.929109	-0.013911	NaN	0.000000	0.001707	0.001718	28.082836	0.023715	0.002107	11.253372	-131.163805	13.981564	-0.032985	0.927486	-0.166320	-0.167662	-0.013911	11.253372	-0.165393	-34.134887	0.000408	NaN
783.000000	1.000000	0.930794	7372715.847666	-39289.072050	1055.818003	-29794.377673	0.000000	0.000000	6.931076	0.010812	NaN	0.000000	0.001721	0.001708	28.082719	0.013325	0.001977	6.740722	-173.073999	-166.420563	0.027075	0.929554	-0.164354	-0.165595	0.010812	6.740722	-0.165557	-34.362214	-0.000315	NaN
783.000000	1.000000	0.932854	7372715.857666	-39289.072673	1055.818000	-29794.377949	0.000000	0.000000	6.933136	0.026618	NaN	0.000000	0.001691	0.001718	28.082642	0.092603	0.001916	48.322260	-80.566442	10.907880	-0.021408	0.931434	-0.162294	-0.163715	0.026618	48.322260	-0.162707	-30.615399	-0.000869	NaN
783.000000	1.000000	0.934798	7372715.867666	-39289.072932	1055.818056	-29794.377327	0.000000	0.000000	6.935079	0.007443	NaN	0.000000	0.001696	0.001730	28.082584	0.037837	0.002000	18.915796	-67.608682	-164.759976	0.035700	0.933556	-0.160351	-0.161593	0.007443	18.915796	-0.160646	-28.148170	-0.000264	NaN
783.000000	1.000000	0.936805	7372715.877666	-39289.072326	1055.818657	-29794.377059	0.000000	0.000000	6.937086	-0.023439	NaN	0.000000	0.001696	0.001729	28.082566	0.057453	0.001936	29.674310	-56.008774	14.244212	-0.014390	0.935400	-0.158343	-0.159748	-0.023439	29.674310	-0.157751	-24.997895	0.000938	NaN
783.000000	1.000000	0.938870	7372715.887667	-39289.072675	1055.818397	-29794.377657	0.000000	0.000000	6.939152	0.019007	NaN	0.000000	0.001649	0.001713	28.082770	0.165310	0.001821	90.793974	36.171735	-165.763699	-0.059745	0.937506	-0.156278	-0.157642	0.019007	90.793974	-0.156435	-23.678625	-0.000803	NaN
