																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1193.000000	1.000000	0.370697	7376714.377666	-55939.071140	1105.819156	-29740.228000	0.000000	0.000000	6.370889	0.011397	NaN	0.000000	0.001570	0.001664	28.082367	0.049753	0.001996	24.929281	-57.729690	-164.070861	0.035889	0.369396	-0.692472	-0.693773	0.011397	24.929281	-0.692815	-1.560946E+9	-7.301548E-12	NaN
1193.000000	1.000000	0.372658	7376714.387666	-55939.071000	1105.819860	-29740.228000	0.000000	0.000000	6.372850	-0.004411	NaN	0.000000	0.001565	0.001680	28.082448	0.142493	0.002011	70.842139	-8.464690	14.172788	0.007791	0.371311	-0.690511	-0.691858	-0.004411	70.842139	-0.690464	-1.449640E+9	3.043078E-12	NaN
1193.000000	1.000000	0.374673	7376714.397666	-55939.071174	1105.820000	-29740.228156	0.000000	0.000000	6.374865	-0.000677	NaN	0.000000	0.001582	0.001685	28.082401	0.077687	0.002047	37.958311	10.302158	-167.692813	-0.016254	0.373374	-0.688496	-0.689795	-0.000677	37.958311	-0.688483	-1.362025E+9	4.972526E-13	NaN
1193.000000	1.000000	0.376685	7376714.407666	-55939.071876	1105.819688	-29740.228860	0.000000	0.000000	6.376877	-0.002749	NaN	0.000000	0.001582	0.001651	28.082136	0.007633	0.001915	3.985219	29.060582	13.622415	0.026169	0.375291	-0.686484	-0.687878	-0.002749	3.985219	-0.685967	-1.258333E+9	2.184497E-12	NaN
1193.000000	1.000000	0.378670	7376714.417666	-55939.072000	1105.818279	-29740.229000	0.000000	0.000000	6.378864	0.038589	NaN	0.000000	0.001566	0.001674	28.081275	0.100495	0.001898	52.952974	153.081246	-165.085630	-0.007295	0.377377	-0.684499	-0.685792	0.038589	52.952974	-0.685045	-1.222352E+9	-3.156933E-11	NaN
1193.000000	1.000000	0.380711	7376714.427666	-55939.071844	1105.818000	-29740.229000	0.000000	0.000000	6.380905	0.061684	NaN	0.000000	0.001551	0.001647	28.081228	0.028272	0.001850	15.281885	31.729942	13.883920	0.041594	0.379345	-0.682458	-0.683824	0.061684	15.281885	-0.685485	-1.239400E+9	-4.976891E-11	NaN
1193.000000	1.000000	0.382691	7376714.437666	-55939.071314	1105.818000	-29740.229000	0.000000	0.000000	6.382881	-0.043243	NaN	0.000000	0.001537	0.001635	28.081096	0.043781	0.001997	21.921566	41.185638	-168.656225	0.062162	0.381415	-0.680478	-0.681755	-0.043243	21.921566	-0.678999	-1.010447E+9	4.279549E-11	NaN
1193.000000	1.000000	0.384687	7376714.447666	-55939.072068	1105.818156	-29740.229000	0.000000	0.000000	6.384877	-0.049914	NaN	0.000000	0.001554	0.001648	28.081214	0.070663	0.001997	35.381028	-2.899839	13.394835	-0.080589	0.383318	-0.678482	-0.679851	-0.049914	35.381028	-0.677424	-9.615474E+8	5.191030E-11	NaN
1193.000000	1.000000	0.386706	7376714.457666	-55939.072890	1105.819016	-29740.228860	0.000000	0.000000	6.386899	0.027747	NaN	0.000000	0.001562	0.001673	28.081553	0.086173	0.001966	43.837865	-31.184745	-165.478747	-0.029661	0.385402	-0.676463	-0.677767	0.027747	43.837865	-0.676938	-9.469432E+8	-2.930189E-11	NaN
1193.000000	1.000000	0.388709	7376714.467666	-55939.073000	1105.819860	-29740.228312	0.000000	0.000000	6.388902	0.003592	NaN	0.000000	0.001566	0.001668	28.081516	0.037301	0.001985	18.792554	-177.137550	14.631763	0.016904	0.387339	-0.674460	-0.675830	0.003592	18.792554	-0.674603	-8.797876E+8	-4.082688E-12	NaN
1193.000000	1.000000	0.390717	7376714.477666	-55939.073000	1105.820155	-29740.228860	0.000000	0.000000	6.390910	0.021129	NaN	0.000000	0.001589	0.001649	28.081163	0.103656	0.001956	53.000020	-24.740825	-165.316233	-0.017122	0.389445	-0.672452	-0.673724	0.021129	53.000020	-0.672751	-8.299137E+8	-2.545928E-11	NaN
1193.000000	1.000000	0.392693	7376714.487666	-55939.072807	1105.820513	-29740.228844	0.000000	0.000000	6.392888	0.076169	NaN	0.000000	0.001572	0.001674	28.080976	0.053513	0.001981	27.009960	91.571896	12.693380	0.073214	0.391330	-0.670476	-0.671839	0.076169	27.009960	-0.672591	-8.257474E+8	-9.224193E-11	NaN
1193.000000	1.000000	0.394701	7376714.497666	-55939.072110	1105.819405	-29740.228140	0.000000	0.000000	6.394893	-0.001224	NaN	0.000000	0.001581	0.001693	28.080938	0.020811	0.001906	10.917939	155.629146	-166.368744	0.070459	0.393391	-0.668468	-0.669778	-0.001224	10.917939	-0.668384	-7.232259E+8	1.691820E-12	NaN
1193.000000	1.000000	0.396694	7376714.507666	-55939.071827	1105.819860	-29740.228156	0.000000	0.000000	6.396886	-0.020063	NaN	0.000000	0.001579	0.001694	28.081011	0.111195	0.001848	60.158767	15.862499	10.990520	-0.013919	0.395339	-0.666475	-0.667830	-0.020063	60.158767	-0.666225	-6.756312E+8	2.969456E-11	NaN
1193.000000	1.000000	0.398712	7376714.517666	-55939.071509	1105.819826	-29740.228704	0.000000	0.000000	6.398903	-0.018548	NaN	0.000000	0.001570	0.001681	28.081148	0.079039	0.001962	40.275489	-117.680081	-166.869314	-0.043960	0.397376	-0.664457	-0.665794	-0.018548	40.275489	-0.664112	-6.320908E+8	2.934389E-11	NaN
1193.000000	1.000000	0.400693	7376714.527666	-55939.072640	1105.819298	-29740.228296	0.000000	0.000000	6.400882	-0.073441	NaN	0.000000	0.001568	0.001676	28.081231	0.040150	0.002067	19.420591	148.907631	10.260097	-0.032214	0.399332	-0.662476	-0.663837	-0.073441	19.420591	-0.659640	-5.489512E+8	1.337849E-10	NaN
1193.000000	1.000000	0.402693	7376714.537666	-55939.072156	1105.819564	-29740.228860	0.000000	0.000000	6.402885	-0.021182	NaN	0.000000	0.001568	0.001667	28.081267	0.072515	0.002045	35.454944	18.533033	-168.709563	-0.073499	0.401401	-0.660476	-0.661768	-0.021182	35.454944	-0.660028	-5.557074E+8	3.811777E-11	NaN
1193.000000	1.000000	0.404690	7376714.547666	-55939.071827	1105.818435	-29740.229000	0.000000	0.000000	6.404882	-0.003595	NaN	0.000000	0.001607	0.001660	28.081234	0.044213	0.001971	22.433664	60.590119	13.139624	-0.034654	0.403306	-0.658479	-0.659863	-0.003595	22.433664	-0.658358	-5.272069E+8	6.818856E-12	NaN
1193.000000	1.000000	0.406708	7376714.557666	-55939.071298	1105.818704	-29740.229000	0.000000	0.000000	6.406899	-0.030827	NaN	0.000000	0.001577	0.001664	28.081194	0.068622	0.001987	34.531246	-123.388875	-166.847233	0.016846	0.405366	-0.656461	-0.657803	-0.030827	34.531246	-0.655791	-4.861944E+8	6.340454E-11	NaN
1193.000000	1.000000	0.408741	7376714.567666	-55939.071876	1105.818140	-29740.228860	0.000000	0.000000	6.408933	0.004065	NaN	0.000000	0.001550	0.001649	28.081292	0.121994	0.001984	61.490806	-114.905325	16.627137	-0.010334	0.407390	-0.654428	-0.655779	0.004065	61.490806	-0.654477	-4.664517E+8	-8.715055E-12	NaN
1193.000000	1.000000	0.410720	7376714.577666	-55939.072174	1105.818156	-29740.228156	0.000000	0.000000	6.410912	0.006733	NaN	0.000000	0.001542	0.001673	28.081159	0.086502	0.002047	42.259282	150.874690	-165.353861	-0.025167	0.409386	-0.652449	-0.653783	0.006733	42.259282	-0.652569	-4.391872E+8	-1.533093E-11	NaN
1193.000000	1.000000	0.412728	7376714.587666	-55939.072875	1105.818860	-29740.228140	0.000000	0.000000	6.412920	0.010266	NaN	0.000000	0.001551	0.001657	28.081439	0.116317	0.002126	54.710026	-138.591867	14.217083	-0.005202	0.411363	-0.650441	-0.651806	0.010266	54.710026	-0.650582	-4.124878E+8	-2.488915E-11	NaN
1193.000000	1.000000	0.414673	7376714.597666	-55939.072826	1105.819000	-29740.228844	0.000000	0.000000	6.414867	0.038759	NaN	0.000000	0.001557	0.001658	28.081472	0.093276	0.001889	49.385473	-99.396881	-165.031243	0.029317	0.413423	-0.648496	-0.649746	0.038759	49.385473	-0.649085	-3.934478E+8	-9.850999E-11	NaN
1193.000000	1.000000	0.416720	7376714.607666	-55939.072298	1105.819000	-29740.229000	0.000000	0.000000	6.416912	0.007891	NaN	0.000000	0.001557	0.001650	28.081027	0.027222	0.002005	13.579107	51.349403	14.005871	0.044054	0.415316	-0.646449	-0.647854	0.007891	13.579107	-0.646885	-3.670520E+8	-2.149847E-11	NaN
1193.000000	1.000000	0.418710	7376714.617666	-55939.072702	1105.818844	-29740.229000	0.000000	0.000000	6.418901	-0.017354	NaN	0.000000	0.001524	0.001659	28.081077	0.095519	0.002089	45.717822	55.801067	-164.210751	0.026277	0.417450	-0.644459	-0.645719	-0.017354	45.717822	-0.644175	-3.369440E+8	5.150396E-11	NaN
1193.000000	1.000000	0.420725	7376714.627666	-55939.072298	1105.818296	-29740.229000	0.000000	0.000000	6.420912	-0.108321	NaN	0.000000	0.001546	0.001662	28.081070	0.129473	0.002003	64.649382	-18.801796	17.595260	-0.101930	0.419325	-0.642444	-0.643844	-0.108321	64.649382	-0.641188	-3.066098E+8	3.532854E-10	NaN
1193.000000	1.000000	0.422710	7376714.637666	-55939.072702	1105.818860	-29740.229000	0.000000	0.000000	6.422898	-0.103722	NaN	0.000000	0.001544	0.001645	28.080998	0.027730	0.002005	13.827780	-68.747297	-164.618665	-0.075184	0.421440	-0.640459	-0.641729	-0.103722	13.827780	-0.634833	-2.508327E+8	4.135116E-10	NaN
1193.000000	1.000000	0.424708	7376714.647666	-55939.072124	1105.818826	-29740.229000	0.000000	0.000000	6.424898	-0.041967	NaN	0.000000	0.001543	0.001657	28.081076	0.078181	0.001959	39.905421	-105.231116	13.859687	-0.137282	0.423353	-0.638461	-0.639816	-0.041967	39.905421	-0.637673	-2.743800E+8	1.529533E-10	NaN
1193.000000	1.000000	0.426677	7376714.657666	-55939.072000	1105.818436	-29740.229000	0.000000	0.000000	6.426869	-0.011215	NaN	0.000000	0.001555	0.001638	28.081297	0.057060	0.002159	26.424225	128.755629	-163.901285	-0.026347	0.425386	-0.636492	-0.637783	-0.011215	26.424225	-0.636174	-2.616865E+8	4.285583E-11	NaN
1193.000000	1.000000	0.428718	7376714.667666	-55939.072000	1105.819373	-29740.229140	0.000000	0.000000	6.428907	-0.068368	NaN	0.000000	0.001545	0.001633	28.081384	0.096318	0.002117	45.498311	136.371567	13.801898	-0.036357	0.427327	-0.634451	-0.635842	-0.068368	45.498311	-0.633324	-2.391484E+8	2.858824E-10	NaN
1193.000000	1.000000	0.430716	7376714.677666	-55939.072173	1105.818405	-29740.229704	0.000000	0.000000	6.430907	-0.025889	NaN	0.000000	0.001564	0.001640	28.081009	0.085201	0.002146	39.706347	139.041767	-166.931974	-0.044447	0.429428	-0.632453	-0.633741	-0.025889	39.706347	-0.631964	-2.290830E+8	1.130132E-10	NaN
1193.000000	1.000000	0.432734	7376714.687666	-55939.072683	1105.819034	-29740.229000	0.000000	0.000000	6.432927	0.025118	NaN	0.000000	0.001555	0.001637	28.081032	0.084995	0.002049	41.485318	-37.465455	17.797836	-0.076608	0.431352	-0.630435	-0.631817	0.025118	41.485318	-0.630889	-2.214266E+8	-1.134373E-10	NaN
1193.000000	1.000000	0.434718	7376714.697666	-55939.072266	1105.819701	-29740.228296	0.000000	0.000000	6.434913	0.065719	NaN	0.000000	0.001560	0.001628	28.081039	0.061275	0.001990	30.792578	115.808560	-163.908835	0.074094	0.433442	-0.628451	-0.629727	0.065719	30.792578	-0.630051	-2.156404E+8	-3.047602E-10	NaN
1193.000000	1.000000	0.436706	7376714.707666	-55939.072668	1105.818951	-29740.228860	0.000000	0.000000	6.436899	0.016422	NaN	0.000000	0.001570	0.001646	28.081006	0.091416	0.002048	44.627658	31.694382	13.304720	0.043087	0.435358	-0.626463	-0.627811	0.016422	44.627658	-0.626739	-1.941911E+8	-8.456367E-11	NaN
1193.000000	1.000000	0.438723	7376714.717666	-55939.072303	1105.818437	-29740.229000	0.000000	0.000000	6.438913	-0.049462	NaN	0.000000	0.001548	0.001684	28.081250	0.089748	0.001984	45.226318	49.702410	-166.359134	0.011828	0.437393	-0.624446	-0.625776	-0.049462	45.226318	-0.623625	-1.759774E+8	2.810690E-10	NaN
1193.000000	1.000000	0.440727	7376714.727666	-55939.072890	1105.819721	-29740.229000	0.000000	0.000000	6.440918	-0.014357	NaN	0.000000	0.001559	0.001682	28.081209	0.088999	0.002133	41.716728	-162.486800	14.052871	-0.064120	0.439353	-0.622442	-0.623816	-0.014357	41.716728	-0.622184	-1.681319E+8	8.538940E-11	NaN
1193.000000	1.000000	0.442718	7376714.737666	-55939.072999	1105.819999	-29740.229140	0.000000	0.000000	6.442909	-0.036043	NaN	0.000000	0.001557	0.001679	28.081282	0.088937	0.001996	44.554234	-122.262410	-161.606761	-0.037919	0.441395	-0.620451	-0.621774	-0.036043	44.554234	-0.619844	-1.561300E+8	2.308548E-10	NaN
1193.000000	1.000000	0.444733	7376714.747666	-55939.072615	1105.819826	-29740.229844	0.000000	0.000000	6.444925	0.003424	NaN	0.000000	0.001569	0.001661	28.080981	0.036180	0.001914	18.899941	-93.284356	13.702148	0.009739	0.443357	-0.618436	-0.619812	0.003424	18.899941	-0.618572	-1.499702E+8	-2.283251E-11	NaN
1193.000000	1.000000	0.446706	7376714.757666	-55939.071377	1105.819125	-29740.229844	0.000000	0.000000	6.446897	-0.025391	NaN	0.000000	0.001577	0.001634	28.081134	0.065070	0.001961	33.175119	30.396319	-166.554600	-0.071128	0.445392	-0.616463	-0.617778	-0.025391	33.175119	-0.615889	-1.377568E+8	1.843206E-10	NaN
1193.000000	1.000000	0.448717	7376714.767666	-55939.071860	1105.819174	-29740.229296	0.000000	0.000000	6.448910	0.018263	NaN	0.000000	0.001563	0.001627	28.081030	0.074126	0.001859	39.874956	-46.816888	12.689356	0.014720	0.447368	-0.614452	-0.615801	0.018263	39.874956	-0.614795	-1.330692E+8	-1.372447E-10	NaN
1193.000000	1.000000	0.450727	7376714.777666	-55939.071844	1105.819736	-29740.229860	0.000000	0.000000	6.450918	-0.027476	NaN	0.000000	0.001533	0.001637	28.080886	0.098449	0.001968	50.035020	-4.456789	-168.461610	-0.013039	0.449416	-0.612442	-0.613753	-0.027476	50.035020	-0.612030	-1.219103E+8	2.253748E-10	NaN
1193.000000	1.000000	0.452733	7376714.787666	-55939.071140	1105.819156	-29740.230000	0.000000	0.000000	6.452923	-0.065205	NaN	0.000000	0.001553	0.001639	28.080885	0.074778	0.001981	37.745958	-9.478871	14.454974	-0.042842	0.451333	-0.610436	-0.611836	-0.065205	37.745958	-0.609140	-1.112455E+8	5.861317E-10	NaN
1193.000000	1.000000	0.454735	7376714.797666	-55939.071140	1105.819174	-29740.229844	0.000000	0.000000	6.454925	-0.035403	NaN	0.000000	0.001564	0.001662	28.081161	0.084551	0.002026	41.728891	-153.857221	-167.922442	-0.072207	0.453442	-0.608434	-0.609727	-0.035403	41.728891	-0.607798	-1.066147E+8	3.320612E-10	NaN
1193.000000	1.000000	0.456710	7376714.807666	-55939.071844	1105.819719	-29740.229296	0.000000	0.000000	6.456899	-0.076619	NaN	0.000000	0.001574	0.001671	28.081037	0.021451	0.002124	10.100294	-171.985255	15.319900	-0.082964	0.455367	-0.606459	-0.607802	-0.076619	10.100294	-0.600769	-8.532095E+7	8.980137E-10	NaN
1193.000000	1.000000	0.458719	7376714.817666	-55939.072000	1105.819139	-29740.229704	0.000000	0.000000	6.458911	-0.008323	NaN	0.000000	0.001546	0.001662	28.081040	0.037783	0.002047	18.454602	45.453085	-168.328111	0.006117	0.457389	-0.604450	-0.605780	-0.008323	18.454602	-0.604112	-9.485860E+7	8.774072E-11	NaN
1193.000000	1.000000	0.460776	7376714.827666	-55939.072193	1105.818827	-29740.229296	0.000000	0.000000	6.460967	-0.035703	NaN	0.000000	0.001532	0.001659	28.081011	0.054680	0.002104	25.989056	38.896911	11.646300	-0.016000	0.459397	-0.602393	-0.603772	-0.035703	25.989056	-0.601363	-8.694106E+7	4.106616E-10	NaN
1193.000000	1.000000	0.462718	7376714.837666	-55939.072889	1105.818472	-29740.229860	0.000000	0.000000	6.462911	0.017252	NaN	0.000000	0.001526	0.001671	28.080856	0.123298	0.002129	57.902004	68.684851	-168.900838	-0.042191	0.461442	-0.600451	-0.601727	0.017252	57.902004	-0.600675	-8.506506E+7	-2.028041E-10	NaN
1193.000000	1.000000	0.464715	7376714.847666	-55939.072826	1105.819595	-29740.229860	0.000000	0.000000	6.464907	-0.010756	NaN	0.000000	0.001546	0.001666	28.080776	0.136957	0.002108	64.981461	102.502957	15.148259	-0.001313	0.463370	-0.598454	-0.599799	-0.010756	64.981461	-0.598330	-7.896857E+7	1.362103E-10	NaN
1193.000000	1.000000	0.466741	7376714.857666	-55939.072125	1105.818983	-29740.229156	0.000000	0.000000	6.466932	-0.014744	NaN	0.000000	0.001535	0.001662	28.080986	0.128016	0.001937	66.091479	103.473327	-166.014475	-0.020033	0.465426	-0.596428	-0.597743	-0.014744	66.091479	-0.596261	-7.395234E+7	1.993682E-10	NaN
1193.000000	1.000000	0.468735	7376714.867666	-55939.072174	1105.817984	-29740.228860	0.000000	0.000000	6.468924	-0.076898	NaN	0.000000	0.001539	0.001670	28.081027	0.045053	0.002046	22.015462	-123.943922	14.611127	-0.047214	0.467421	-0.594434	-0.595748	-0.076898	22.015462	-0.591815	-6.422147E+7	1.197384E-9	NaN
1193.000000	1.000000	0.470723	7376714.877666	-55939.072875	1105.817487	-29740.228156	0.000000	0.000000	6.470913	-0.044888	NaN	0.000000	0.001535	0.001675	28.080861	0.039867	0.002083	19.135018	46.149892	-165.083977	-0.088343	0.469404	-0.592446	-0.593765	-0.044888	19.135018	-0.590687	-6.196335E+7	7.244259E-10	NaN
1193.000000	1.000000	0.472706	7376714.887666	-55939.072861	1105.818751	-29740.228156	0.000000	0.000000	6.472895	-0.072636	NaN	0.000000	0.001548	0.001662	28.080791	0.022641	0.001956	11.577045	-156.917249	12.054519	-0.063790	0.471375	-0.590463	-0.591794	-0.072636	11.577045	-0.585758	-5.298679E+7	1.370826E-9	NaN
1193.000000	1.000000	0.474736	7376714.897666	-55939.072349	1105.819000	-29740.228704	0.000000	0.000000	6.474928	0.001733	NaN	0.000000	0.001552	0.001673	28.080932	0.075968	0.001857	40.911945	120.140523	-164.911055	-0.069154	0.473339	-0.588433	-0.589830	0.001733	40.911945	-0.588465	-5.774387E+7	-3.001732E-11	NaN
1193.000000	1.000000	0.476729	7376714.907666	-55939.072750	1105.819174	-29740.228452	0.000000	0.000000	6.476924	0.090233	NaN	0.000000	0.001549	0.001681	28.080836	0.095547	0.001860	51.376132	112.763467	14.198342	0.045869	0.475411	-0.586440	-0.587758	0.090233	51.376132	-0.587758	-5.646108E+7	-1.598143E-9	NaN
1193.000000	1.000000	0.478745	7376714.917666	-55939.072157	1105.819719	-29740.229565	0.000000	0.000000	6.478940	0.084176	NaN	0.000000	0.001517	0.001707	28.080882	0.036383	0.001924	18.907042	-142.413095	-163.960260	0.101571	0.477417	-0.584424	-0.585752	0.084176	18.907042	-0.587763	-5.647100E+7	-1.490599E-9	NaN
1193.000000	1.000000	0.480749	7376714.927666	-55939.072192	1105.819140	-29740.229139	0.000000	0.000000	6.480943	0.026577	NaN	0.000000	0.001509	0.001701	28.081017	0.027325	0.002020	13.523887	103.221973	16.201321	0.086698	0.479369	-0.582420	-0.583800	0.026577	13.523887	-0.583893	-4.994026E+7	-5.321727E-10	NaN
1193.000000	1.000000	0.482741	7376714.937666	-55939.072697	1105.819000	-29740.229000	0.000000	0.000000	6.482933	-0.009253	NaN	0.000000	0.001535	0.001680	28.081060	0.054148	0.001919	28.211278	44.131231	-167.259033	-0.014029	0.481452	-0.580428	-0.581717	-0.009253	28.211278	-0.580182	-4.438528E+7	2.084709E-10	NaN
1193.000000	1.000000	0.484708	7376714.947666	-55939.072110	1105.819174	-29740.228844	0.000000	0.000000	6.484901	0.019109	NaN	0.000000	0.001541	0.001710	28.081112	0.092052	0.001970	46.738270	2.838759	17.374191	0.021208	0.483390	-0.578461	-0.579779	0.019109	46.738270	-0.578767	-4.243362E+7	-4.503298E-10	NaN
1193.000000	1.000000	0.486723	7376714.957666	-55939.072174	1105.819875	-29740.228140	0.000000	0.000000	6.486914	-0.010324	NaN	0.000000	0.001557	0.001695	28.080999	0.088697	0.001933	45.891751	-101.113359	-164.004121	0.016734	0.485435	-0.576446	-0.577734	-0.010324	45.891751	-0.576278	-3.920488E+7	2.633396E-10	NaN
1193.000000	1.000000	0.488757	7376714.967666	-55939.072875	1105.819844	-29740.228280	0.000000	0.000000	6.488949	0.014814	NaN	0.000000	0.001587	0.001671	28.080917	0.115258	0.001983	58.137661	-114.307483	12.483271	-0.033538	0.487339	-0.574412	-0.575830	0.014814	58.137661	-0.574603	-3.717239E+7	-3.985100E-10	NaN
1193.000000	1.000000	0.490738	7376714.977666	-55939.072844	1105.819313	-29740.229687	0.000000	0.000000	6.490928	-0.033927	NaN	0.000000	0.001572	0.001674	28.080972	0.051938	0.001897	27.385044	18.002073	-167.248550	-0.017519	0.489466	-0.572432	-0.573703	-0.033927	27.385044	-0.571502	-3.368128E+7	1.007299E-9	NaN
1193.000000	1.000000	0.492775	7376714.987666	-55939.072140	1105.819702	-29740.229687	0.000000	0.000000	6.492962	-0.127270	NaN	0.000000	0.001569	0.001679	28.081129	0.015108	0.001951	7.743888	-56.826710	12.423805	-0.079628	0.491382	-0.570394	-0.571787	-0.127270	7.743888	-0.558068	-2.196056E+7	5.795388E-9	NaN
1193.000000	1.000000	0.494729	7376714.997666	-55939.072000	1105.818968	-29740.228419	0.000000	0.000000	6.494920	-0.021992	NaN	0.000000	0.001569	0.001683	28.081092	0.047451	0.002068	22.940673	57.810252	-164.553380	-0.148702	0.493460	-0.568440	-0.569709	-0.021992	22.940673	-0.567721	-2.986374E+7	7.364026E-10	NaN
1193.000000	1.000000	0.496739	7376715.007666	-55939.072000	1105.818296	-29740.228704	0.000000	0.000000	6.496933	0.034172	NaN	0.000000	0.001554	0.001669	28.081025	0.071692	0.002067	34.686069	135.028462	10.169947	0.051146	0.495363	-0.566430	-0.567806	0.034172	34.686069	-0.567169	-2.934308E+7	-1.164584E-9	NaN
1193.000000	1.000000	0.498742	7376715.017666	-55939.072174	1105.818861	-29740.228296	0.000000	0.000000	6.498932	-0.052271	NaN	0.000000	0.001547	0.001654	28.080953	0.020269	0.002063	9.825936	4.111858	-166.465945	0.038439	0.497406	-0.564427	-0.565763	-0.052271	9.825936	-0.560437	-2.368223E+7	2.207191E-9	NaN
1193.000000	1.000000	0.500766	7376715.027666	-55939.072875	1105.819312	-29740.228704	0.000000	0.000000	6.500952	-0.137220	NaN	0.000000	0.001564	0.001629	28.081058	0.004879	0.002070	2.356641	92.182830	16.815606	-0.127428	0.499376	-0.562403	-0.563793	-0.137220	2.356641	-0.518733	-6251374.740777	2.195030E-8	NaN
1193.000000	1.000000	0.502754	7376715.037666	-55939.072826	1105.820252	-29740.228312	0.000000	0.000000	6.502942	-0.095578	NaN	0.000000	0.001549	0.001622	28.081060	0.020878	0.002032	10.272653	157.230345	-165.134055	-0.138663	0.501448	-0.560415	-0.561721	-0.095578	10.272653	-0.553437	-1.894723E+7	5.044419E-9	NaN
1193.000000	1.000000	0.504726	7376715.047666	-55939.072124	1105.818731	-29740.228861	0.000000	0.000000	6.504917	-0.015059	NaN	0.000000	0.001549	0.001636	28.081315	0.032062	0.002029	15.802868	-110.746330	14.306053	-0.080493	0.503350	-0.558443	-0.559819	-0.015059	15.802868	-0.557729	-2.172476E+7	6.931535E-10	NaN
1193.000000	1.000000	0.506734	7376715.057666	-55939.072000	1105.819721	-29740.229139	0.000000	0.000000	6.506927	0.015332	NaN	0.000000	0.001551	0.001610	28.081090	0.079187	0.002056	38.516870	-157.352780	-167.534291	0.038957	0.505445	-0.556435	-0.557725	0.015332	38.516870	-0.556733	-2.104653E+7	-7.284659E-10	NaN
1193.000000	1.000000	0.508765	7376715.067666	-55939.072000	1105.819826	-29740.229688	0.000000	0.000000	6.508956	-0.015935	NaN	0.000000	0.001554	0.001640	28.081020	0.076330	0.001983	38.488899	-140.955616	12.327563	0.018955	0.507378	-0.554404	-0.555791	-0.015935	38.488899	-0.554094	-1.934837E+7	8.236034E-10	NaN
1193.000000	1.000000	0.510747	7376715.077666	-55939.072000	1105.819280	-29740.229140	0.000000	0.000000	6.510937	-0.044463	NaN	0.000000	0.001560	0.001665	28.080989	0.126723	0.001906	66.498528	113.945821	-167.425540	-0.055837	0.509446	-0.552422	-0.553723	-0.044463	66.498528	-0.551921	-1.805331E+7	2.462880E-9	NaN
1193.000000	1.000000	0.512768	7376715.087666	-55939.072000	1105.819704	-29740.229156	0.000000	0.000000	6.512959	-0.027214	NaN	0.000000	0.001569	0.001647	28.080981	0.044853	0.002061	21.765199	130.602044	13.706322	-0.066563	0.511431	-0.550401	-0.551738	-0.027214	21.765199	-0.549463	-1.669255E+7	1.630296E-9	NaN
1193.000000	1.000000	0.514766	7376715.097666	-55939.072000	1105.819140	-29740.229704	0.000000	0.000000	6.514958	-0.002443	NaN	0.000000	0.001587	0.001656	28.081911	0.041353	0.002001	20.669912	-126.059523	-163.189289	-0.020015	0.513434	-0.548403	-0.549735	-0.002443	20.669912	-0.548315	-1.609194E+7	1.518265E-10	NaN
1193.000000	1.000000	0.516738	7376715.107666	-55939.072000	1105.819174	-29740.229140	0.000000	0.000000	6.516928	-0.064400	NaN	0.000000	0.001608	0.001646	28.082158	0.038466	0.001922	20.013165	-143.372833	13.820398	0.009219	0.515403	-0.546431	-0.547766	-0.064400	20.013165	-0.544017	-1.403004E+7	4.590145E-9	NaN
1193.000000	1.000000	0.518736	7376715.117666	-55939.072000	1105.819876	-29740.229000	0.000000	0.000000	6.518927	-0.033011	NaN	0.000000	0.001616	0.001643	28.082059	0.042408	0.001998	21.224726	-75.475259	-166.039431	-0.081880	0.517410	-0.544433	-0.545759	-0.033011	21.224726	-0.543266	-1.369768E+7	2.410006E-9	NaN
1193.000000	1.000000	0.520755	7376715.127666	-55939.072000	1105.820000	-29740.229000	0.000000	0.000000	6.520944	-0.073262	NaN	0.000000	0.001617	0.001645	28.082300	0.048854	0.001982	24.652248	105.292345	13.222488	-0.013602	0.519412	-0.542414	-0.543757	-0.073262	24.652248	-0.540185	-1.241451E+7	5.901290E-9	NaN
1193.000000	1.000000	0.522794	7376715.137666	-55939.072000	1105.820000	-29740.229156	0.000000	0.000000	6.522986	-0.000979	NaN	0.000000	0.001603	0.001685	28.082744	0.093666	0.002061	45.451049	41.173572	-167.563725	-0.106220	0.521453	-0.540375	-0.541716	-0.000979	45.451049	-0.540359	-1.248362E+7	7.843464E-11	NaN
1193.000000	1.000000	0.524739	7376715.147666	-55939.072193	1105.819844	-29740.229704	0.000000	0.000000	6.524930	-0.005800	NaN	0.000000	0.001597	0.001693	28.082781	0.088917	0.001955	45.470848	-136.675012	13.206718	0.010763	0.523431	-0.538430	-0.539738	-0.005800	45.470848	-0.538335	-1.170199E+7	4.956772E-10	NaN
1193.000000	1.000000	0.526736	7376715.157666	-55939.072890	1105.819140	-29740.229140	0.000000	0.000000	6.526927	-0.029686	NaN	0.000000	0.001601	0.001681	28.082326	0.035124	0.001955	17.962170	-151.563741	-168.860519	-0.018676	0.525425	-0.536433	-0.537744	-0.029686	17.962170	-0.535194	-1.058467E+7	2.804601E-9	NaN
