																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
92.000000	1.000000	0.294363	7365940.147333	-43239.071989	955.818000	-29780.425483	0.000000	0.000000	6.294846	0.012515	NaN	0.000000	0.001572	0.001626	28.101443	0.027884	0.001913	14.574600	91.774066	-164.111853	-0.017801	0.293128	-0.714877	-0.716112	0.012515	14.574600	-0.715521	-3.186967E+9	-3.927081E-12	NaN
92.000000	1.000000	0.296356	7365940.157333	-43239.072020	955.818000	-29780.425500	0.000000	0.000000	6.296837	-0.004800	NaN	0.000000	0.001583	0.001625	28.079422	0.040094	0.001909	21.004784	-46.869925	14.856586	0.025156	0.294972	-0.712884	-0.714267	-0.004800	21.004784	-0.712713	-2.917901E+9	1.644865E-12	NaN
92.000000	1.000000	0.298384	7365940.167333	-43239.072528	955.817980	-29780.425984	0.000000	0.000000	6.298865	-0.004457	NaN	0.000000	0.001609	0.001605	28.092787	0.062168	0.002009	30.947497	-112.492231	-166.887076	-0.004046	0.297055	-0.710856	-0.712185	-0.004457	30.947497	-0.710748	-2.743221E+9	1.624799E-12	NaN
92.000000	1.000000	0.300384	7365940.177333	-43239.072523	955.817492	-29780.426000	0.000000	0.000000	6.300867	0.017239	NaN	0.000000	0.001575	0.001613	28.129980	0.101321	0.001897	53.411622	74.550499	15.224181	-0.007937	0.299055	-0.708856	-0.710185	0.017239	53.411622	-0.709098	-2.604583E+9	-6.618532E-12	NaN
92.000000	1.000000	0.302368	7365940.187333	-43239.072544	955.818018	-29780.426000	0.000000	0.000000	6.302850	0.011950	NaN	0.000000	0.001560	0.001622	28.100674	0.081163	0.001928	42.091575	76.483908	-166.508104	0.042117	0.301024	-0.706872	-0.708216	0.011950	42.091575	-0.707085	-2.444934E+9	-4.887495E-12	NaN
92.000000	1.000000	0.304388	7365940.197333	-43239.072523	955.818416	-29780.426000	0.000000	0.000000	6.304871	0.028880	NaN	0.000000	0.001561	0.001608	28.079282	0.130527	0.002052	63.621627	149.470793	13.348312	0.013390	0.303048	-0.704852	-0.706192	0.028880	63.621627	-0.705193	-2.303732E+9	-1.253616E-11	NaN
92.000000	1.000000	0.306382	7365940.207333	-43239.072558	955.817497	-29780.425987	0.000000	0.000000	6.306865	0.031826	NaN	0.000000	0.001587	0.001625	28.092797	0.018902	0.002008	9.414082	91.742889	-166.391319	0.068558	0.305060	-0.702858	-0.704180	0.031826	9.414082	-0.705393	-2.318306E+9	-1.372803E-11	NaN
92.000000	1.000000	0.308397	7365940.217333	-43239.072949	955.817030	-29780.425514	0.000000	0.000000	6.308881	0.056421	NaN	0.000000	0.001593	0.001639	28.129987	0.019263	0.002069	9.312582	115.409542	13.481012	0.020519	0.307063	-0.700843	-0.702177	0.056421	9.312582	-0.705387	-2.317860E+9	-2.434185E-11	NaN
92.000000	1.000000	0.310368	7365940.227333	-43239.071958	955.817530	-29780.425016	0.000000	0.000000	6.310850	-0.007601	NaN	0.000000	0.001591	0.001634	28.101310	0.090494	0.001999	45.260319	25.339810	-167.147078	0.070417	0.309056	-0.698872	-0.700184	-0.007601	45.260319	-0.698746	-1.881046E+9	4.040936E-12	NaN
92.000000	1.000000	0.312378	7365940.237333	-43239.072104	955.818480	-29780.425033	0.000000	0.000000	6.312859	-0.022707	NaN	0.000000	0.001586	0.001634	28.079541	0.087645	0.002008	43.648099	71.308248	11.892384	-0.128218	0.311039	-0.696862	-0.698201	-0.022707	43.648099	-0.696472	-1.751243E+9	1.296613E-11	NaN
92.000000	1.000000	0.314401	7365940.247333	-43239.072946	955.818445	-29780.426001	0.000000	0.000000	6.314884	0.007789	NaN	0.000000	0.001593	0.001621	28.093209	0.036897	0.002012	18.339418	-150.581448	-167.353343	0.088105	0.313069	-0.694838	-0.696171	0.007789	18.339418	-0.695157	-1.680279E+9	-4.635508E-12	NaN
92.000000	1.000000	0.316373	7365940.257333	-43239.071992	955.818011	-29780.426014	0.000000	0.000000	6.316856	0.023156	NaN	0.000000	0.001597	0.001619	28.130172	0.144920	0.001948	74.385634	175.732878	14.031104	-0.009413	0.315001	-0.692867	-0.694239	0.023156	74.385634	-0.693101	-1.575019E+9	-1.470174E-11	NaN
92.000000	1.000000	0.318370	7365940.267333	-43239.071584	955.818000	-29780.425508	0.000000	0.000000	6.318853	0.003778	NaN	0.000000	0.001599	0.001637	28.100951	0.007714	0.001878	4.107774	131.992719	-167.786823	0.058117	0.317103	-0.690870	-0.692137	0.003778	4.107774	-0.691559	-1.500472E+9	-2.518114E-12	NaN
92.000000	1.000000	0.320406	7365940.277333	-43239.072483	955.818000	-29780.425525	0.000000	0.000000	6.320888	0.017188	NaN	0.000000	0.001588	0.001645	28.079169	0.086136	0.001934	44.532439	-66.345363	15.174463	-0.061081	0.319025	-0.688834	-0.690215	0.017188	44.532439	-0.689124	-1.389766E+9	-1.236748E-11	NaN
92.000000	1.000000	0.322371	7365940.287333	-43239.072445	955.818000	-29780.425047	0.000000	0.000000	6.322852	-0.028137	NaN	0.000000	0.001581	0.001655	28.092767	0.059495	0.002037	29.210445	-74.791751	-165.057097	0.023979	0.321078	-0.686869	-0.688162	-0.028137	29.210445	-0.686146	-1.265450E+9	2.223480E-11	NaN
92.000000	1.000000	0.324383	7365940.297333	-43239.071987	955.818000	-29780.425959	0.000000	0.000000	6.324866	0.009967	NaN	0.000000	0.001596	0.001660	28.130121	0.068976	0.002035	33.900768	153.236967	14.410230	-0.031110	0.323016	-0.684857	-0.686223	0.009967	33.900768	-0.685077	-1.223570E+9	-8.145533E-12	NaN
92.000000	1.000000	0.326378	7365940.307333	-43239.071432	955.818000	-29780.426465	0.000000	0.000000	6.326859	-0.009203	NaN	0.000000	0.001593	0.001658	28.101022	0.067820	0.002005	33.832917	135.975000	-165.285974	0.010249	0.325107	-0.682862	-0.684133	-0.009203	33.832917	-0.682658	-1.133859E+9	8.116734E-12	NaN
92.000000	1.000000	0.328392	7365940.317333	-43239.071009	955.818000	-29780.425503	0.000000	0.000000	6.328873	-0.039953	NaN	0.000000	0.001570	0.001659	28.079526	0.048279	0.001919	25.161212	-114.919765	14.316546	-0.048959	0.327017	-0.680848	-0.682223	-0.039953	25.161212	-0.679657	-1.031596E+9	3.872975E-11	NaN
92.000000	1.000000	0.330387	7365940.327333	-43239.071020	955.818016	-29780.425013	0.000000	0.000000	6.330868	-0.017206	NaN	0.000000	0.001569	0.001654	28.092612	0.013670	0.001843	7.417683	-20.269769	-169.167625	-0.010175	0.329093	-0.678853	-0.680147	-0.017206	7.417683	-0.677113	-9.521828E+8	1.806971E-11	NaN
92.000000	1.000000	0.332384	7365940.337333	-43239.071541	955.818494	-29780.425000	0.000000	0.000000	6.332864	-0.051350	NaN	0.000000	0.001572	0.001652	28.129702	0.051974	0.002006	25.902733	19.357841	7.544334	-0.073523	0.331044	-0.676856	-0.678196	-0.051350	25.902733	-0.675369	-9.012716E+8	5.697478E-11	NaN
92.000000	1.000000	0.334388	7365940.347333	-43239.071989	955.818445	-29780.425013	0.000000	0.000000	6.334871	0.017410	NaN	0.000000	0.001561	0.001617	28.101235	0.027375	0.002109	12.982060	-16.895396	-167.306329	-0.002192	0.333089	-0.674852	-0.676151	0.017410	12.982060	-0.675858	-9.152665E+8	-1.902204E-11	NaN
92.000000	1.000000	0.336380	7365940.357333	-43239.072000	955.818031	-29780.425470	0.000000	0.000000	6.336862	-0.015167	NaN	0.000000	0.001586	0.001615	28.080787	0.153616	0.001980	77.596692	132.967373	16.920709	0.052368	0.335040	-0.672859	-0.674200	-0.015167	77.596692	-0.672713	-8.289291E+8	1.829735E-11	NaN
92.000000	1.000000	0.338410	7365940.367333	-43239.072000	955.818541	-29780.425483	0.000000	0.000000	6.338891	-0.029498	NaN	0.000000	0.001598	0.001647	28.094468	0.100305	0.002016	49.759442	-146.129559	-163.338173	0.033523	0.337045	-0.670830	-0.672195	-0.029498	49.759442	-0.670385	-7.703014E+8	3.829436E-11	NaN
92.000000	1.000000	0.340390	7365940.377333	-43239.072000	955.818989	-29780.425513	0.000000	0.000000	6.340870	-0.034355	NaN	0.000000	0.001645	0.001642	28.130992	0.083900	0.001903	44.083394	-72.089377	18.382646	-0.043210	0.339053	-0.668850	-0.670186	-0.034355	44.083394	-0.668266	-7.205340E+8	4.767943E-11	NaN
92.000000	1.000000	0.342396	7365940.387333	-43239.072013	955.818980	-29780.426437	0.000000	0.000000	6.342879	0.024968	NaN	0.000000	0.001610	0.001619	28.102694	0.022079	0.001958	11.276806	125.105569	-166.903343	-0.036795	0.341092	-0.666844	-0.668148	0.024968	11.276806	-0.668504	-7.259675E+8	-3.439279E-11	NaN
92.000000	1.000000	0.344404	7365940.397333	-43239.072486	955.818459	-29780.425956	0.000000	0.000000	6.344886	-0.007180	NaN	0.000000	0.001584	0.001627	28.081292	0.113883	0.001961	58.086651	170.718048	11.987931	0.068557	0.343043	-0.664836	-0.666197	-0.007180	58.086651	-0.664743	-6.448054E+8	1.113582E-11	NaN
92.000000	1.000000	0.346407	7365940.407333	-43239.072984	955.818011	-29780.425040	0.000000	0.000000	6.346887	-0.057192	NaN	0.000000	0.001573	0.001622	28.094539	0.069736	0.001912	36.470731	-161.673316	-166.501302	-0.007509	0.345092	-0.662833	-0.664148	-0.057192	36.470731	-0.661656	-5.849997E+8	9.776501E-11	NaN
92.000000	1.000000	0.348425	7365940.417333	-43239.073000	955.818000	-29780.425473	0.000000	0.000000	6.348907	-0.009455	NaN	0.000000	0.001571	0.001633	28.131441	0.056455	0.001940	29.093546	-43.267451	12.234221	-0.088909	0.347057	-0.660815	-0.662183	-0.009455	29.093546	-0.660571	-5.653140E+8	1.672506E-11	NaN
92.000000	1.000000	0.350371	7365940.427333	-43239.072980	955.817984	-29780.425497	0.000000	0.000000	6.350857	0.097879	NaN	0.000000	0.001558	0.001652	28.102949	0.085349	0.001948	43.813889	4.639341	-167.443229	0.088936	0.349112	-0.658869	-0.660128	0.097879	43.813889	-0.660545	-5.648491E+8	-1.732835E-10	NaN
92.000000	1.000000	0.352390	7365940.437333	-43239.072479	955.817486	-29780.425030	0.000000	0.000000	6.352872	0.013930	NaN	0.000000	0.001577	0.001646	28.081239	0.076154	0.002014	37.819995	23.591633	15.457328	0.081499	0.350997	-0.656850	-0.658243	0.013930	37.819995	-0.657126	-5.071111E+8	-2.746975E-11	NaN
92.000000	1.000000	0.354396	7365940.447333	-43239.072536	955.817033	-29780.425486	0.000000	0.000000	6.354875	-0.059058	NaN	0.000000	0.001600	0.001648	28.094549	0.049479	0.001970	25.113928	-31.612468	-162.553715	-0.019302	0.353079	-0.654844	-0.656161	-0.059058	25.113928	-0.653080	-4.463353E+8	1.323180E-10	NaN
92.000000	1.000000	0.356411	7365940.457333	-43239.072495	955.817541	-29780.425970	0.000000	0.000000	6.356891	-0.026148	NaN	0.000000	0.001619	0.001644	28.131121	0.011876	0.001901	6.246332	4.968718	13.370397	-0.030008	0.355059	-0.652829	-0.654181	-0.026148	6.246332	-0.649690	-4.010376E+8	6.520007E-11	NaN
92.000000	1.000000	0.358396	7365940.467333	-43239.072530	955.817989	-29780.425527	0.000000	0.000000	6.358878	0.009753	NaN	0.000000	0.001585	0.001649	28.102345	0.056241	0.001957	28.732915	-80.144122	-165.982369	-0.000911	0.357117	-0.650844	-0.652123	0.009753	28.732915	-0.651099	-4.192780E+8	-2.326199E-11	NaN
92.000000	1.000000	0.360395	7365940.477333	-43239.072434	955.818020	-29780.425503	0.000000	0.000000	6.360876	-0.033213	NaN	0.000000	0.001582	0.001634	28.080860	0.076989	0.002022	38.080086	-6.684611	15.529454	0.019759	0.359028	-0.648844	-0.650212	-0.033213	38.080086	-0.648190	-3.824955E+8	8.683364E-11	NaN
92.000000	1.000000	0.362400	7365940.487333	-43239.072475	955.818541	-29780.425970	0.000000	0.000000	6.362881	-0.010482	NaN	0.000000	0.001596	0.001647	28.094408	0.064340	0.002134	30.152817	-112.437512	-163.700428	-0.063451	0.361097	-0.646840	-0.648143	-0.010482	30.152817	-0.646580	-3.635297E+8	2.883414E-11	NaN
92.000000	1.000000	0.364390	7365940.497333	-43239.072442	955.819006	-29780.425514	0.000000	0.000000	6.364872	0.002769	NaN	0.000000	0.001612	0.001641	28.131141	0.048601	0.001976	24.591919	-157.491952	14.403453	0.031065	0.363032	-0.644850	-0.646208	0.002769	24.591919	-0.644934	-3.451222E+8	-8.021851E-12	NaN
92.000000	1.000000	0.366416	7365940.507333	-43239.072027	955.819514	-29780.425030	0.000000	0.000000	6.366897	-0.021099	NaN	0.000000	0.001584	0.001616	28.102584	0.060064	0.001965	30.559905	-168.065978	-164.908831	0.012143	0.365097	-0.642824	-0.644143	-0.021099	30.559905	-0.642306	-3.176354E+8	6.642521E-11	NaN
92.000000	1.000000	0.368428	7365940.517333	-43239.072514	955.819954	-29780.425486	0.000000	0.000000	6.368906	-0.088404	NaN	0.000000	0.001584	0.001622	28.080954	0.034825	0.002034	17.122510	58.380848	15.602897	-0.038334	0.367042	-0.640812	-0.642198	-0.088404	17.122510	-0.636940	-2.680990E+8	3.297448E-10	NaN
92.000000	1.000000	0.370402	7365940.527333	-43239.072987	955.818956	-29780.425984	0.000000	0.000000	6.370885	0.025525	NaN	0.000000	0.001595	0.001647	28.093968	0.052702	0.002014	26.171601	0.404021	-163.670425	-0.065353	0.369151	-0.638837	-0.640089	0.025525	26.171601	-0.639569	-2.913235E+8	-8.761677E-11	NaN
92.000000	1.000000	0.372406	7365940.537333	-43239.073000	955.817529	-29780.425987	0.000000	0.000000	6.372889	0.041145	NaN	0.000000	0.001597	0.001674	28.130536	0.063917	0.002000	31.956943	30.383300	14.113842	0.087968	0.371030	-0.636834	-0.638210	0.041145	31.956943	-0.637800	-2.754868E+8	-1.493526E-10	NaN
92.000000	1.000000	0.374412	7365940.547333	-43239.072980	955.817560	-29780.425514	0.000000	0.000000	6.374894	-0.013113	NaN	0.000000	0.001608	0.001659	28.102065	0.033598	0.002005	16.753715	-57.627886	-169.381367	0.033347	0.373122	-0.634828	-0.636117	-0.013113	16.753715	-0.634241	-2.461782E+8	5.326823E-11	NaN
92.000000	1.000000	0.376397	7365940.557333	-43239.072459	955.818954	-29780.425033	0.000000	0.000000	6.376878	-0.033933	NaN	0.000000	0.001589	0.001662	28.079741	0.087457	0.002156	40.561763	84.249084	10.260120	-0.046677	0.375035	-0.632843	-0.634205	-0.033933	40.561763	-0.632215	-2.309111E+8	1.469544E-10	NaN
92.000000	1.000000	0.378402	7365940.567333	-43239.072011	955.818382	-29780.425514	0.000000	0.000000	6.378884	0.004887	NaN	0.000000	0.001576	0.001661	28.091929	0.027864	0.002135	13.049253	81.442839	-167.911164	0.001663	0.377055	-0.630838	-0.632185	0.004887	13.049253	-0.631119	-2.230409E+8	-2.191237E-11	NaN
92.000000	1.000000	0.380428	7365940.577333	-43239.072000	955.818043	-29780.425973	0.000000	0.000000	6.380909	-0.027792	NaN	0.000000	0.001588	0.001642	28.128300	0.019538	0.002069	9.443335	167.047433	11.859658	0.016650	0.379071	-0.628812	-0.630169	-0.027792	9.443335	-0.626605	-1.933704E+8	1.437234E-10	NaN
92.000000	1.000000	0.382404	7365940.587333	-43239.072000	955.818460	-29780.425514	0.000000	0.000000	6.382887	0.045324	NaN	0.000000	0.001591	0.001649	28.100517	0.046083	0.002025	22.752548	-141.041651	-163.869934	-0.051385	0.381130	-0.626836	-0.628110	0.045324	22.752548	-0.628330	-2.042172E+8	-2.219390E-10	NaN
92.000000	1.000000	0.384393	7365940.597333	-43239.072013	955.818033	-29780.425016	0.000000	0.000000	6.384875	-0.000803	NaN	0.000000	0.001585	0.001662	28.079413	0.124833	0.002080	60.016072	179.076637	13.208197	0.082579	0.383022	-0.624847	-0.626218	-0.000803	60.016072	-0.624837	-1.828529E+8	4.390217E-12	NaN
92.000000	1.000000	0.386406	7365940.607333	-43239.072466	955.818558	-29780.425013	0.000000	0.000000	6.386887	-0.010278	NaN	0.000000	0.001585	0.001637	28.092350	0.080581	0.002045	39.405399	89.623608	-164.858755	-0.047078	0.385102	-0.622834	-0.624138	-0.010278	39.405399	-0.622639	-1.705684E+8	6.025720E-11	NaN
92.000000	1.000000	0.388416	7365940.617333	-43239.072442	955.819443	-29780.425470	0.000000	0.000000	6.388898	-0.012245	NaN	0.000000	0.001593	0.001614	28.128847	0.079182	0.002006	39.481489	20.954599	17.273028	-0.025728	0.387058	-0.620824	-0.622182	-0.012245	39.481489	-0.620591	-1.598664E+8	7.659639E-11	NaN
92.000000	1.000000	0.390411	7365940.627333	-43239.072031	955.818379	-29780.425483	0.000000	0.000000	6.390895	0.046140	NaN	0.000000	0.001605	0.001640	28.100481	0.119241	0.002035	58.604847	-48.233486	-161.287037	0.022669	0.389083	-0.618829	-0.620157	0.046140	58.604847	-0.619419	-1.540455E+8	-2.995228E-10	NaN
92.000000	1.000000	0.392415	7365940.637333	-43239.072541	955.817546	-29780.425486	0.000000	0.000000	6.392898	0.022489	NaN	0.000000	0.001600	0.001674	28.078787	0.084818	0.001963	43.201611	-56.035882	17.727197	0.054728	0.391060	-0.616825	-0.618180	0.022489	43.201611	-0.617215	-1.436641E+8	-1.565359E-10	NaN
92.000000	1.000000	0.394417	7365940.647333	-43239.072989	955.817987	-29780.425511	0.000000	0.000000	6.394901	0.049867	NaN	0.000000	0.001596	0.001662	28.091727	0.061979	0.001969	31.469621	-137.013593	-166.991227	0.019696	0.393092	-0.614823	-0.616148	0.049867	31.469621	-0.616012	-1.382945E+8	-3.605868E-10	NaN
92.000000	1.000000	0.396436	7365940.657333	-43239.072987	955.818020	-29780.425486	0.000000	0.000000	6.396917	-0.017220	NaN	0.000000	0.001593	0.001637	28.128391	0.098793	0.002045	48.310818	-146.369718	13.047699	0.061926	0.395043	-0.612804	-0.614197	-0.017220	48.310818	-0.612537	-1.238824E+8	1.390053E-10	NaN
92.000000	1.000000	0.398418	7365940.667333	-43239.072514	955.818541	-29780.425470	0.000000	0.000000	6.398898	-0.052064	NaN	0.000000	0.001598	0.001617	28.100063	0.080743	0.001917	42.115054	-134.806569	-166.457253	-0.051879	0.397174	-0.610822	-0.612066	-0.052064	42.115054	-0.609895	-1.139376E+8	4.569551E-10	NaN
92.000000	1.000000	0.400417	7365940.677333	-43239.072000	955.818989	-29780.425027	0.000000	0.000000	6.400899	0.002816	NaN	0.000000	0.001596	0.001616	28.078441	0.066019	0.001986	33.245007	-92.632563	10.609394	-0.043811	0.399039	-0.608823	-0.610201	0.002816	33.245007	-0.608886	-1.103550E+8	-2.551509E-11	NaN
92.000000	1.000000	0.402455	7365940.687333	-43239.071506	955.818984	-29780.425486	0.000000	0.000000	6.402937	-0.006615	NaN	0.000000	0.001594	0.001634	28.091967	0.126446	0.001966	64.302199	-109.560845	-166.111694	0.020918	0.401145	-0.606785	-0.608095	-0.006615	64.302199	-0.606708	-1.029933E+8	6.423131E-11	NaN
92.000000	1.000000	0.404381	7365940.697333	-43239.071555	955.818503	-29780.425984	0.000000	0.000000	6.404862	-0.030817	NaN	0.000000	0.001601	0.001638	28.129047	0.056412	0.001876	30.063599	-156.468679	13.000948	0.005640	0.403061	-0.604859	-0.606179	-0.030817	30.063599	-0.604090	-9.479373E+7	3.250991E-10	NaN
92.000000	1.000000	0.406419	7365940.707333	-43239.071989	955.818507	-29780.426000	0.000000	0.000000	6.406899	-0.036991	NaN	0.000000	0.001640	0.001636	28.099860	0.045630	0.001889	24.153709	29.863105	-164.478392	-0.019656	0.405060	-0.602821	-0.604180	-0.036991	24.153709	-0.601672	-8.779948E+7	4.213153E-10	NaN
92.000000	1.000000	0.408433	7365940.717333	-43239.072020	955.818445	-29780.426000	0.000000	0.000000	6.408914	-0.012045	NaN	0.000000	0.001638	0.001639	28.078093	0.007663	0.001938	3.952973	-54.657392	14.038484	-0.052294	0.407077	-0.600807	-0.602163	-0.012045	3.952973	-0.598522	-7.945120E+7	1.515968E-10	NaN
92.000000	1.000000	0.410424	7365940.727333	-43239.072541	955.818011	-29780.425987	0.000000	0.000000	6.410906	0.006043	NaN	0.000000	0.001626	0.001651	28.091333	0.116233	0.001983	58.601521	-151.311954	-168.242410	0.030354	0.409106	-0.598816	-0.600134	0.006043	58.601521	-0.598893	-8.039335E+7	-7.517268E-11	NaN
92.000000	1.000000	0.412431	7365940.737333	-43239.072969	955.818016	-29780.425527	0.000000	0.000000	6.412909	-0.103244	NaN	0.000000	0.001650	0.001648	28.128102	0.131734	0.001978	66.598193	113.884376	14.622119	0.000574	0.411082	-0.596809	-0.598158	-0.103244	66.598193	-0.595646	-7.252399E+7	1.423583E-9	NaN
92.000000	1.000000	0.414402	7365940.747333	-43239.072459	955.818514	-29780.425489	0.000000	0.000000	6.414882	-0.057970	NaN	0.000000	0.001639	0.001651	28.100962	0.092311	0.001967	46.918698	54.666938	-167.999158	-0.149461	0.413150	-0.594838	-0.596090	-0.057970	46.918698	-0.593911	-6.863994E+7	8.445451E-10	NaN
92.000000	1.000000	0.416458	7365940.757333	-43239.072027	955.818967	-29780.425497	0.000000	0.000000	6.416939	-0.006487	NaN	0.000000	0.001642	0.001660	28.080309	0.127981	0.002124	60.266621	124.843859	13.162722	0.037866	0.415064	-0.592782	-0.594176	-0.006487	60.266621	-0.592702	-6.605509E+7	9.820462E-11	NaN
92.000000	1.000000	0.418450	7365940.767333	-43239.072514	955.818442	-29780.425030	0.000000	0.000000	6.418930	-0.044504	NaN	0.000000	0.001643	0.001633	28.093195	0.130598	0.002166	60.295275	148.595538	-168.053664	-0.081508	0.417156	-0.590790	-0.592084	-0.044504	60.295275	-0.590237	-6.108422E+7	7.285611E-10	NaN
92.000000	1.000000	0.420422	7365940.777333	-43239.072967	955.817513	-29780.425473	0.000000	0.000000	6.420905	0.027162	NaN	0.000000	0.001657	0.001619	28.129426	0.047547	0.002114	22.493300	-49.323714	11.267077	-0.024514	0.419055	-0.588818	-0.590185	0.027162	22.493300	-0.589723	-6.009696E+7	-4.519752E-10	NaN
92.000000	1.000000	0.422411	7365940.787333	-43239.072475	955.817527	-29780.425497	0.000000	0.000000	6.422889	-0.079450	NaN	0.000000	0.001647	0.001637	28.101352	0.026292	0.001937	13.572427	-50.259676	-166.239483	0.005779	0.421113	-0.586829	-0.588127	-0.079450	13.572427	-0.582439	-4.768494E+7	1.666154E-9	NaN
92.000000	1.000000	0.424418	7365940.797333	-43239.072511	955.817987	-29780.425016	0.000000	0.000000	6.424897	-0.080182	NaN	0.000000	0.001655	0.001652	28.079765	0.029128	0.002047	14.228579	140.620178	11.450929	-0.116149	0.422996	-0.584822	-0.586244	-0.080182	14.228579	-0.580595	-4.497207E+7	1.782939E-9	NaN
92.000000	1.000000	0.426428	7365940.807333	-43239.072517	955.817987	-29780.425000	0.000000	0.000000	6.426908	-0.054542	NaN	0.000000	0.001641	0.001680	28.092630	0.059019	0.001992	29.634488	161.928330	-167.423107	-0.028133	0.425134	-0.582812	-0.584106	-0.054542	29.634488	-0.581432	-4.618321E+7	1.181002E-9	NaN
92.000000	1.000000	0.428418	7365940.817333	-43239.072530	955.817530	-29780.425000	0.000000	0.000000	6.428899	-0.037460	NaN	0.000000	0.001641	0.001657	28.129642	0.108615	0.001987	54.649833	162.933452	13.722647	-0.040716	0.427036	-0.580822	-0.582204	-0.037460	54.649833	-0.580308	-4.456259E+7	8.406062E-10	NaN
92.000000	1.000000	0.430433	7365940.827333	-43239.072970	955.817530	-29780.425000	0.000000	0.000000	6.430915	-0.001511	NaN	0.000000	0.001661	0.001661	28.101756	0.155846	0.001931	80.715989	105.215181	-166.143149	-0.042847	0.429100	-0.578807	-0.580140	-0.001511	80.715989	-0.578793	-4.246853E+7	3.557261E-11	NaN
92.000000	1.000000	0.432444	7365940.837333	-43239.072486	955.818007	-29780.424987	0.000000	0.000000	6.432923	-0.057712	NaN	0.000000	0.001646	0.001646	28.080118	0.029985	0.001971	15.213421	61.709337	12.065000	-0.022279	0.431097	-0.576796	-0.578143	-0.057712	15.213421	-0.573951	-3.640937E+7	1.585075E-9	NaN
92.000000	1.000000	0.434432	7365940.847333	-43239.072013	955.818541	-29780.424514	0.000000	0.000000	6.434912	-0.045759	NaN	0.000000	0.001626	0.001660	28.092252	0.122652	0.001986	61.771270	163.760727	-164.091857	-0.100086	0.433139	-0.574808	-0.576101	-0.045759	61.771270	-0.574252	-3.675942E+7	1.244825E-9	NaN
92.000000	1.000000	0.436425	7365940.857333	-43239.072000	955.818973	-29780.424043	0.000000	0.000000	6.436907	-0.004861	NaN	0.000000	0.001627	0.001640	28.129148	0.082832	0.001892	43.789921	-173.164018	15.708930	-0.067242	0.435076	-0.572814	-0.574164	-0.004861	43.789921	-0.572731	-3.502387E+7	1.387848E-10	NaN
92.000000	1.000000	0.438432	7365940.867333	-43239.072000	955.818466	-29780.424956	0.000000	0.000000	6.438913	-0.035370	NaN	0.000000	0.001613	0.001621	28.101119	0.028584	0.001854	15.420138	-94.687352	-166.691003	0.035527	0.437099	-0.570808	-0.572141	-0.035370	15.420138	-0.569087	-3.119032E+7	1.134017E-9	NaN
92.000000	1.000000	0.440414	7365940.877333	-43239.072000	955.817489	-29780.425453	0.000000	0.000000	6.440895	-0.031576	NaN	0.000000	0.001619	0.001619	28.079515	0.081847	0.001963	41.701656	-164.301584	9.363151	-0.055925	0.439079	-0.568826	-0.570161	-0.031576	41.701656	-0.568258	-3.037808E+7	1.039434E-9	NaN
92.000000	1.000000	0.442424	7365940.887333	-43239.072016	955.817525	-29780.425013	0.000000	0.000000	6.442907	0.014618	NaN	0.000000	0.001637	0.001632	28.092530	0.082975	0.002090	39.699494	151.347131	-167.953166	-0.026909	0.441103	-0.566816	-0.568137	0.014618	39.699494	-0.567092	-2.927144E+7	-4.993851E-10	NaN
92.000000	1.000000	0.444450	7365940.897333	-43239.072490	955.817987	-29780.425000	0.000000	0.000000	6.444932	-0.007793	NaN	0.000000	0.001622	0.001653	28.129327	0.155274	0.001894	81.966798	154.232195	15.178889	0.030981	0.443045	-0.564790	-0.566195	-0.007793	81.966798	-0.564719	-2.714150E+7	2.871067E-10	NaN
92.000000	1.000000	0.446441	7365940.907333	-43239.072435	955.817987	-29780.425013	0.000000	0.000000	6.446922	-0.017051	NaN	0.000000	0.001645	0.001666	28.100515	0.101053	0.001949	51.836353	-172.842700	-164.658125	-0.006571	0.445159	-0.562799	-0.564081	-0.017051	51.836353	-0.562553	-2.533282E+7	6.730948E-10	NaN
92.000000	1.000000	0.448438	7365940.917333	-43239.072522	955.817530	-29780.425486	0.000000	0.000000	6.448918	-0.061765	NaN	0.000000	0.001646	0.001656	28.078396	0.031326	0.001993	15.715661	121.445896	11.975194	-0.023077	0.447071	-0.560802	-0.562169	-0.061765	15.715661	-0.557854	-2.181151E+7	2.831763E-9	NaN
92.000000	1.000000	0.450448	7365940.927333	-43239.072967	955.817530	-29780.425970	0.000000	0.000000	6.450932	0.041677	NaN	0.000000	0.001632	0.001635	28.091486	0.029002	0.001920	15.104854	-120.094823	-165.995354	-0.035550	0.449119	-0.558791	-0.560121	0.041677	15.104854	-0.560861	-2.400412E+7	-1.736230E-9	NaN
92.000000	1.000000	0.452439	7365940.937333	-43239.072459	955.817970	-29780.425514	0.000000	0.000000	6.452923	0.051359	NaN	0.000000	0.001624	0.001631	28.129420	0.032532	0.001939	16.777178	-63.705111	12.735493	0.051762	0.451100	-0.556801	-0.558140	0.051359	16.777178	-0.559097	-2.269258E+7	-2.263272E-9	NaN
