																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
959.000000	1.000000	0.306180	7374433.747666	-48089.071059	1055.818938	-29763.646699	0.000000	0.000000	6.306840	-0.006380	NaN	0.000000	0.001589	0.001795	28.083726	0.030431	0.001971	15.441794	-90.619987	-164.834410	-0.027350	0.304887	-0.782156	-0.783449	-0.006380	15.441794	-0.781846	-2.548710E+10	2.503170E-13	NaN
959.000000	1.000000	0.308204	7374433.757666	-48089.071754	1055.818278	-29763.647304	0.000000	0.000000	6.308862	-0.053918	NaN	0.000000	0.001593	0.001786	28.083646	0.055110	0.002037	27.054498	35.531058	12.739044	-0.035423	0.306817	-0.780132	-0.781519	-0.053918	27.054498	-0.778638	-2.305261E+10	2.338894E-12	NaN
959.000000	1.000000	0.310192	7374433.767666	-48089.072621	1055.818066	-29763.647376	0.000000	0.000000	6.310851	-0.025042	NaN	0.000000	0.001600	0.001773	28.083707	0.031007	0.002029	15.284770	-107.774323	-165.651250	-0.044187	0.308899	-0.778144	-0.779437	-0.025042	15.284770	-0.776915	-2.184302E+10	1.146471E-12	NaN
959.000000	1.000000	0.312218	7374433.777666	-48089.072317	1055.818722	-29763.647701	0.000000	0.000000	6.312873	-0.113438	NaN	0.000000	0.001580	0.001778	28.083602	0.074829	0.002080	35.977915	-110.469308	17.205157	-0.033571	0.310846	-0.776118	-0.777490	-0.113438	35.977915	-0.773754	-1.978504E+10	5.733525E-12	NaN
959.000000	1.000000	0.314173	7374433.787666	-48089.072723	1055.818943	-29763.647942	0.000000	0.000000	6.314832	-0.036714	NaN	0.000000	0.001548	0.001783	28.083659	0.106186	0.001979	53.655839	-78.308417	-165.236288	-0.129390	0.312911	-0.774163	-0.775425	-0.036714	53.655839	-0.773650	-1.972073E+10	1.861687E-12	NaN
959.000000	1.000000	0.316174	7374433.797666	-48089.072998	1055.818302	-29763.647302	0.000000	0.000000	6.316835	0.014609	NaN	0.000000	0.001570	0.001771	28.083761	0.056918	0.001973	28.853170	-91.724688	9.127228	0.059243	0.314818	-0.772162	-0.773518	0.014609	28.853170	-0.772542	-1.904855E+10	-7.669356E-13	NaN
959.000000	1.000000	0.318199	7374433.807666	-48089.072936	1055.818002	-29763.647002	0.000000	0.000000	6.318858	-0.021061	NaN	0.000000	0.001597	0.001753	28.083954	0.039611	0.001880	21.072980	-57.427526	-166.747825	-0.005381	0.316812	-0.770137	-0.771524	-0.021061	21.072980	-0.769388	-1.725768E+10	1.220384E-12	NaN
959.000000	1.000000	0.320209	7374433.817666	-48089.072343	1055.818000	-29763.647056	0.000000	0.000000	6.320869	-0.013550	NaN	0.000000	0.001588	0.001751	28.083909	0.035034	0.001887	18.566297	33.468109	12.453153	-0.002787	0.318843	-0.768127	-0.769493	-0.013550	18.566297	-0.767580	-1.630778E+10	8.309115E-13	NaN
959.000000	1.000000	0.322194	7374433.827666	-48089.072724	1055.818056	-29763.647698	0.000000	0.000000	6.322852	-0.059321	NaN	0.000000	0.001578	0.001779	28.083982	0.040905	0.001948	20.997867	-148.019214	-167.165488	-0.007592	0.320868	-0.766142	-0.767468	-0.059321	20.997867	-0.764023	-1.458916E+10	4.066072E-12	NaN
959.000000	1.000000	0.324231	7374433.837666	-48089.072934	1055.818642	-29763.647950	0.000000	0.000000	6.324889	-0.057020	NaN	0.000000	0.001592	0.001773	28.083765	0.039765	0.001942	20.476246	-20.958078	15.115665	-0.093461	0.322869	-0.764105	-0.765467	-0.057020	20.476246	-0.762016	-1.370034E+10	4.161936E-12	NaN
959.000000	1.000000	0.326199	7374433.847666	-48089.072278	1055.818300	-29763.647327	0.000000	0.000000	6.326856	-0.084402	NaN	0.000000	0.001593	0.001752	28.083818	0.038453	0.002114	18.193870	-90.309454	-168.282305	-0.080874	0.324964	-0.762137	-0.763372	-0.084402	18.193870	-0.758657	-1.233209E+10	6.844091E-12	NaN
959.000000	1.000000	0.328196	7374433.857666	-48089.072131	1055.818058	-29763.647003	0.000000	0.000000	6.328854	-0.058949	NaN	0.000000	0.001586	0.001752	28.083686	0.091405	0.001959	46.652119	149.937444	13.501893	-0.108741	0.326820	-0.760140	-0.761516	-0.058949	46.652119	-0.759192	-1.254053E+10	4.700663E-12	NaN
959.000000	1.000000	0.330211	7374433.867666	-48089.073369	1055.818698	-29763.646944	0.000000	0.000000	6.330869	-0.043442	NaN	0.000000	0.001585	0.001759	28.083732	0.091132	0.001901	47.937798	-160.421372	-167.940468	-0.014572	0.328909	-0.758126	-0.759427	-0.043442	47.937798	-0.757446	-1.187279E+10	3.658944E-12	NaN
959.000000	1.000000	0.332219	7374433.877666	-48089.073252	1055.818933	-29763.646413	0.000000	0.000000	6.332877	-0.079074	NaN	0.000000	0.001589	0.001776	28.083804	0.134066	0.001936	69.242669	-89.936171	13.148592	-0.058858	0.330889	-0.756117	-0.757447	-0.079074	69.242669	-0.755260	-1.108695E+10	7.132160E-12	NaN
959.000000	1.000000	0.334201	7374433.887666	-48089.072937	1055.818278	-29763.647398	0.000000	0.000000	6.334862	0.011948	NaN	0.000000	0.001602	0.001754	28.083611	0.049909	0.001981	25.189126	-9.577079	-168.349266	-0.062761	0.332920	-0.754135	-0.755416	0.011948	25.189126	-0.754491	-1.082297E+10	-1.103968E-12	NaN
959.000000	1.000000	0.336206	7374433.897666	-48089.072278	1055.818057	-29763.647948	0.000000	0.000000	6.336868	0.043614	NaN	0.000000	0.001627	0.001746	28.083634	0.041283	0.001881	21.946713	-22.961970	11.684171	-0.004247	0.334829	-0.752130	-0.753507	0.043614	21.946713	-0.753621	-1.053179E+10	-4.141129E-12	NaN
959.000000	1.000000	0.338189	7374433.907666	-48089.072066	1055.818698	-29763.647382	0.000000	0.000000	6.338851	0.026823	NaN	0.000000	0.001631	0.001775	28.083743	0.035822	0.001827	19.603644	-11.439174	-163.280435	0.041822	0.336846	-0.750147	-0.751490	0.026823	19.603644	-0.751173	-9.754119E+9	-2.749864E-12	NaN
959.000000	1.000000	0.340235	7374433.917666	-48089.072657	1055.819053	-29763.647701	0.000000	0.000000	6.340892	-0.082861	NaN	0.000000	0.001617	0.001752	28.083979	0.099275	0.001890	52.520416	102.971945	15.326973	0.074092	0.338849	-0.748101	-0.749487	-0.082861	52.520416	-0.746918	-8.536072E+9	9.707189E-12	NaN
959.000000	1.000000	0.342193	7374433.927666	-48089.072351	1055.819642	-29763.647942	0.000000	0.000000	6.342852	-0.027112	NaN	0.000000	0.001589	0.001750	28.083870	0.094163	0.001926	48.882549	25.812916	-163.651964	-0.116568	0.340925	-0.746143	-0.747411	-0.027112	48.882549	-0.745727	-8.223397E+9	3.296991E-12	NaN
959.000000	1.000000	0.344180	7374433.937666	-48089.072691	1055.819300	-29763.647358	0.000000	0.000000	6.344839	-0.035069	NaN	0.000000	0.001598	0.001745	28.083956	0.087859	0.002069	42.459749	5.206546	14.110382	-0.033157	0.342828	-0.744156	-0.745508	-0.035069	42.459749	-0.743536	-7.677499E+9	4.567708E-12	NaN
959.000000	1.000000	0.346244	7374433.947666	-48089.072375	1055.819067	-29763.647645	0.000000	0.000000	6.346899	-0.121783	NaN	0.000000	0.001570	0.001757	28.083977	0.050879	0.001947	26.135645	136.126339	-164.501886	-0.082091	0.344872	-0.742092	-0.743464	-0.121783	26.135645	-0.738597	-6.575852E+9	1.851969E-11	NaN
959.000000	1.000000	0.348215	7374433.957666	-48089.072747	1055.819611	-29763.647347	0.000000	0.000000	6.348871	-0.113509	NaN	0.000000	0.001578	0.001765	28.083507	0.076372	0.001875	40.739565	109.342420	14.161673	-0.070696	0.346905	-0.740121	-0.741431	-0.113509	40.739565	-0.738031	-6.460123E+9	1.757078E-11	NaN
959.000000	1.000000	0.350198	7374433.967666	-48089.072999	1055.818602	-29763.647620	0.000000	0.000000	6.350857	-0.037405	NaN	0.000000	0.001588	0.001754	28.083541	0.051670	0.002035	25.385513	-124.986226	-167.573118	-0.134041	0.348919	-0.738138	-0.739417	-0.037405	25.385513	-0.737033	-6.260981E+9	5.974381E-12	NaN
959.000000	1.000000	0.352232	7374433.977666	-48089.072926	1055.818060	-29763.647299	0.000000	0.000000	6.352893	0.011911	NaN	0.000000	0.001587	0.001744	28.083584	0.128949	0.001993	64.711136	0.698126	11.257312	0.021916	0.350859	-0.736104	-0.737478	0.011911	64.711136	-0.736242	-6.107503E+9	-1.950290E-12	NaN
959.000000	1.000000	0.354235	7374433.987666	-48089.072320	1055.818698	-29763.647002	0.000000	0.000000	6.354897	0.038107	NaN	0.000000	0.001570	0.001759	28.083684	0.082415	0.002090	39.434047	10.043227	-167.537488	-0.005168	0.352912	-0.734101	-0.735424	0.038107	39.434047	-0.734826	-5.842063E+9	-6.522864E-12	NaN
959.000000	1.000000	0.356189	7374433.997666	-48089.072659	1055.819053	-29763.646952	0.000000	0.000000	6.356850	0.028575	NaN	0.000000	0.001569	0.001779	28.083628	0.049662	0.002147	23.132476	104.002564	10.970564	0.029261	0.354887	-0.732147	-0.733449	0.028575	23.132476	-0.733074	-5.529634E+9	-5.167684E-12	NaN
959.000000	1.000000	0.358223	7374434.007666	-48089.072341	1055.819642	-29763.646382	0.000000	0.000000	6.358884	-0.008576	NaN	0.000000	0.001578	0.001735	28.083973	0.058857	0.002009	29.290316	-81.995406	-163.668057	0.055050	0.356854	-0.730113	-0.731482	-0.008576	29.290316	-0.729893	-5.004392E+9	1.713654E-12	NaN
959.000000	1.000000	0.360219	7374434.017666	-48089.072668	1055.819355	-29763.646653	0.000000	0.000000	6.360877	-0.052076	NaN	0.000000	0.001584	0.001731	28.084079	0.068921	0.002039	33.801038	-88.075919	12.326736	-0.012322	0.358850	-0.728117	-0.729486	-0.052076	33.801038	-0.726962	-4.564519E+9	1.140876E-11	NaN
959.000000	1.000000	0.362211	7374434.027666	-48089.072300	1055.819636	-29763.646380	0.000000	0.000000	6.362871	-0.006058	NaN	0.000000	0.001561	0.001752	28.083836	0.011978	0.001948	6.148100	75.725556	-164.862209	-0.049220	0.360913	-0.726125	-0.727423	-0.006058	6.148100	-0.725386	-4.344229E+9	1.394502E-12	NaN
959.000000	1.000000	0.364209	7374434.037666	-48089.072067	1055.819331	-29763.646701	0.000000	0.000000	6.364871	0.026219	NaN	0.000000	0.001576	0.001741	28.083671	0.015931	0.002037	7.819465	20.853131	13.735920	-0.004250	0.362818	-0.724127	-0.725518	0.026219	7.819465	-0.726642	-4.518882E+9	-5.802066E-12	NaN
959.000000	1.000000	0.366244	7374434.047666	-48089.072657	1055.819644	-29763.646998	0.000000	0.000000	6.366904	-0.007425	NaN	0.000000	0.001620	0.001749	28.083648	0.037709	0.001986	18.982819	-92.303014	-167.549344	0.004599	0.364917	-0.722093	-0.723419	-0.007425	18.982819	-0.721799	-3.881587E+9	1.912800E-12	NaN
959.000000	1.000000	0.368197	7374434.057667	-48089.072332	1055.819300	-29763.647000	0.000000	0.000000	6.368853	-0.116705	NaN	0.000000	0.001612	0.001752	28.083481	0.063287	0.001909	33.156255	177.928374	14.460161	-0.025216	0.366874	-0.720139	-0.721462	-0.116705	33.156255	-0.717499	-3.391250E+9	3.441357E-11	NaN
959.000000	1.000000	0.370208	7374434.067666	-48089.072774	1055.818938	-29763.646944	0.000000	0.000000	6.370866	-0.054215	NaN	0.000000	0.001611	0.001755	28.083603	0.127724	0.001983	64.412017	150.837213	-167.144117	-0.137214	0.368910	-0.718128	-0.719426	-0.054215	64.412017	-0.717497	-3.391047E+9	1.598770E-11	NaN
959.000000	1.000000	0.372209	7374434.077666	-48089.073678	1055.818278	-29763.646350	0.000000	0.000000	6.372869	-0.017260	NaN	0.000000	0.001645	0.001731	28.083864	0.050857	0.002074	24.525393	135.724037	12.768896	-0.005266	0.370857	-0.716127	-0.717479	-0.017260	24.525393	-0.715599	-3.194808E+9	5.402463E-12	NaN
959.000000	1.000000	0.374217	7374434.087666	-48089.073277	1055.818002	-29763.646620	0.000000	0.000000	6.374877	-0.013400	NaN	0.000000	0.001633	0.001736	28.083806	0.068762	0.002031	33.852682	-101.962046	-168.486030	-0.057223	0.372921	-0.714119	-0.715415	-0.013400	33.852682	-0.713823	-3.021400E+9	4.435019E-12	NaN
959.000000	1.000000	0.376219	7374434.097666	-48089.073002	1055.818000	-29763.646347	0.000000	0.000000	6.376877	-0.052214	NaN	0.000000	0.001625	0.001753	28.083632	0.129799	0.001973	65.780956	-118.215854	12.679750	-0.036220	0.374854	-0.712117	-0.713482	-0.052214	65.780956	-0.711522	-2.810699E+9	1.857685E-11	NaN
959.000000	1.000000	0.378236	7374434.107666	-48089.073048	1055.818000	-29763.646620	0.000000	0.000000	6.378892	-0.108257	NaN	0.000000	0.001631	0.001764	28.083801	0.017160	0.001995	8.602421	-154.694450	-168.077091	-0.030521	0.376894	-0.710100	-0.711442	-0.108257	8.602421	-0.700662	-1.997869E+9	5.418605E-11	NaN
959.000000	1.000000	0.380228	7374434.117666	-48089.073609	1055.818000	-29763.646347	0.000000	0.000000	6.380886	-0.058373	NaN	0.000000	0.001613	0.001777	28.083816	0.069485	0.002128	32.652389	57.343090	12.982968	-0.120426	0.378883	-0.708108	-0.709453	-0.058373	32.652389	-0.706768	-2.420646E+9	2.411478E-11	NaN
959.000000	1.000000	0.382232	7374434.127666	-48089.073211	1055.818111	-29763.646628	0.000000	0.000000	6.382890	-0.062101	NaN	0.000000	0.001605	0.001782	28.083739	0.015802	0.002033	7.772849	59.647267	-164.634076	-0.035120	0.380899	-0.706104	-0.707437	-0.062101	7.772849	-0.700112	-1.963619E+9	3.162583E-11	NaN
959.000000	1.000000	0.384221	7374434.137666	-48089.072280	1055.819340	-29763.646324	0.000000	0.000000	6.384878	-0.097532	NaN	0.000000	0.001579	0.001777	28.083603	0.140916	0.002114	66.669368	119.129699	15.988370	-0.068582	0.382896	-0.704115	-0.705441	-0.097532	66.669368	-0.703018	-2.151476E+9	4.533274E-11	NaN
959.000000	1.000000	0.386211	7374434.147666	-48089.072066	1055.819297	-29763.646003	0.000000	0.000000	6.386870	-0.051701	NaN	0.000000	0.001585	0.001752	28.083774	0.093711	0.002007	46.698274	123.934026	-169.654013	-0.132570	0.384943	-0.702125	-0.703393	-0.051701	46.698274	-0.701295	-2.038025E+9	2.536829E-11	NaN
959.000000	1.000000	0.388250	7374434.157666	-48089.072786	1055.818947	-29763.646048	0.000000	0.000000	6.388911	0.010297	NaN	0.000000	0.001587	0.001779	28.083679	0.087038	0.001990	43.729877	171.486737	15.228586	-0.024579	0.386882	-0.700086	-0.701454	0.010297	43.729877	-0.700262	-1.972941E+9	-5.219293E-12	NaN
959.000000	1.000000	0.390211	7374434.167666	-48089.073656	1055.818413	-29763.646673	0.000000	0.000000	6.390871	-0.012370	NaN	0.000000	0.001622	0.001768	28.083756	0.056031	0.001982	28.272428	-155.549770	-165.151886	0.003492	0.388967	-0.698125	-0.699369	-0.012370	28.272428	-0.697797	-1.825738E+9	6.775231E-12	NaN
959.000000	1.000000	0.392244	7374434.177666	-48089.073276	1055.819334	-29763.646997	0.000000	0.000000	6.392902	-0.058882	NaN	0.000000	0.001625	0.001753	28.083654	0.017882	0.002040	8.765734	-80.560935	12.234778	-0.014107	0.390844	-0.696092	-0.697492	-0.058882	8.765734	-0.691054	-1.476798E+9	3.987163E-11	NaN
959.000000	1.000000	0.394217	7374434.187666	-48089.073002	1055.819209	-29763.647000	0.000000	0.000000	6.394877	-0.024644	NaN	0.000000	0.001625	0.001775	28.083730	0.019951	0.002015	9.902946	-138.207701	-166.516886	-0.111692	0.392937	-0.694119	-0.695399	-0.024644	9.902946	-0.692253	-1.533555E+9	1.607007E-11	NaN
959.000000	1.000000	0.396256	7374434.197666	-48089.073000	1055.818280	-29763.647000	0.000000	0.000000	6.396916	-0.017029	NaN	0.000000	0.001618	0.001736	28.083753	0.021037	0.001956	10.754404	132.607735	12.580949	0.035957	0.394859	-0.692080	-0.693477	-0.017029	10.754404	-0.690893	-1.469325E+9	1.158990E-11	NaN
959.000000	1.000000	0.398223	7374434.207666	-48089.073056	1055.818057	-29763.647048	0.000000	0.000000	6.398882	-0.033340	NaN	0.000000	0.001595	0.001741	28.084176	0.043938	0.002092	20.999925	139.232495	-170.040888	-0.036154	0.396929	-0.690113	-0.691407	-0.033340	20.999925	-0.688922	-1.380991E+9	2.414183E-11	NaN
959.000000	1.000000	0.400223	7374434.217666	-48089.073569	1055.818698	-29763.647618	0.000000	0.000000	6.400881	-0.055806	NaN	0.000000	0.001604	0.001760	28.084436	0.060052	0.001955	30.716866	93.491165	13.402257	-0.015027	0.398877	-0.688113	-0.689460	-0.055806	30.716866	-0.686751	-1.289747E+9	4.326903E-11	NaN
959.000000	1.000000	0.402245	7374434.227666	-48089.072554	1055.818998	-29763.647299	0.000000	0.000000	6.402902	-0.086925	NaN	0.000000	0.001613	0.001761	28.084310	0.013443	0.001985	6.773333	129.247626	-167.032311	-0.059285	0.400936	-0.686091	-0.687400	-0.086925	6.773333	-0.676466	-9.329723E+8	9.317023E-11	NaN
959.000000	1.000000	0.404260	7374434.237666	-48089.072068	1055.818944	-29763.646955	0.000000	0.000000	6.404916	-0.093173	NaN	0.000000	0.001630	0.001756	28.083676	0.171184	0.001912	89.526271	96.842435	12.293020	-0.084825	0.402886	-0.684077	-0.685450	-0.093173	89.526271	-0.683296	-1.156853E+9	8.054037E-11	NaN
959.000000	1.000000	0.406237	7374434.247666	-48089.072722	1055.818302	-29763.646382	0.000000	0.000000	6.406896	-0.023080	NaN	0.000000	0.001623	0.001764	28.083658	0.037085	0.001921	19.303319	-7.675519	-166.550728	-0.039062	0.404935	-0.682099	-0.683401	-0.023080	19.303319	-0.681203	-1.083063E+9	2.131015E-11	NaN
959.000000	1.000000	0.408217	7374434.257666	-48089.073073	1055.818002	-29763.646701	0.000000	0.000000	6.408879	0.037856	NaN	0.000000	0.001594	0.001743	28.083586	0.022002	0.001980	11.110075	-22.615973	18.380778	-0.013237	0.406854	-0.680119	-0.681482	0.037856	11.110075	-0.682674	-1.134434E+9	-3.337030E-11	NaN
959.000000	1.000000	0.410250	7374434.267666	-48089.073689	1055.818064	-29763.646998	0.000000	0.000000	6.410910	-0.028101	NaN	0.000000	0.001615	0.001734	28.083599	0.016582	0.002041	8.123228	20.275268	-164.179832	0.075524	0.408936	-0.678086	-0.679400	-0.028101	8.123228	-0.675491	-9.047629E+8	3.105843E-11	NaN
959.000000	1.000000	0.412252	7374434.277666	-48089.073301	1055.818666	-29763.646952	0.000000	0.000000	6.412910	-0.058669	NaN	0.000000	0.001592	0.001758	28.083720	0.046517	0.002059	22.597479	-26.988914	13.812526	-0.081765	0.410907	-0.676084	-0.677429	-0.058669	22.597479	-0.674137	-8.669568E+8	6.767262E-11	NaN
959.000000	1.000000	0.414225	7374434.287666	-48089.073002	1055.818411	-29763.646327	0.000000	0.000000	6.414883	-0.055611	NaN	0.000000	0.001599	0.001766	28.083755	0.070819	0.002010	35.230223	-74.419064	-165.564430	-0.095699	0.412979	-0.674112	-0.675358	-0.055611	35.230223	-0.672928	-8.345566E+8	6.663548E-11	NaN
959.000000	1.000000	0.416243	7374434.297666	-48089.073000	1055.819398	-29763.646003	0.000000	0.000000	6.416902	-0.022876	NaN	0.000000	0.001595	0.001740	28.083570	0.077509	0.002033	38.127907	-1.234901	14.838810	0.003335	0.414855	-0.672093	-0.673481	-0.022876	38.127907	-0.671643	-8.014600E+8	2.854275E-11	NaN
959.000000	1.000000	0.418240	7374434.307666	-48089.073000	1055.819940	-29763.646048	0.000000	0.000000	6.418900	-0.006194	NaN	0.000000	0.001570	0.001751	28.082964	0.028610	0.002012	14.220724	-134.869803	-165.930518	-0.035341	0.416936	-0.670096	-0.671400	-0.006194	14.220724	-0.669769	-7.555009E+8	8.197875E-12	NaN
959.000000	1.000000	0.420209	7374434.317666	-48089.072926	1055.819302	-29763.646618	0.000000	0.000000	6.420866	-0.079978	NaN	0.000000	0.001586	0.001767	28.082654	0.144893	0.001954	74.164732	176.454017	13.128294	0.005611	0.418881	-0.668127	-0.669455	-0.079978	74.164732	-0.667318	-6.993305E+8	1.143641E-10	NaN
959.000000	1.000000	0.422247	7374434.327666	-48089.072303	1055.819002	-29763.646354	0.000000	0.000000	6.422905	-0.062682	NaN	0.000000	0.001582	0.001749	28.083289	0.089080	0.001999	44.566406	98.562238	-163.150880	-0.141927	0.420896	-0.666089	-0.667440	-0.062682	44.566406	-0.665034	-6.507463E+8	9.632321E-11	NaN
959.000000	1.000000	0.424247	7374434.337666	-48089.072675	1055.819000	-29763.646645	0.000000	0.000000	6.424906	-0.019872	NaN	0.000000	0.001598	0.001767	28.083565	0.005904	0.002099	2.813081	135.727060	17.709455	-0.019412	0.422905	-0.664089	-0.665431	-0.019872	2.813081	-0.658791	-5.344537E+8	3.718217E-11	NaN
959.000000	1.000000	0.426284	7374434.347666	-48089.072997	1055.819000	-29763.646300	0.000000	0.000000	6.426944	-0.003941	NaN	0.000000	0.001581	0.001781	28.083423	0.038685	0.001972	19.620511	-92.965090	-163.330357	-0.018176	0.424933	-0.662052	-0.663403	-0.003941	19.620511	-0.661902	-5.895400E+8	6.684245E-12	NaN
959.000000	1.000000	0.428230	7374434.357666	-48089.073000	1055.819056	-29763.646002	0.000000	0.000000	6.428888	-0.050924	NaN	0.000000	0.001586	0.001777	28.082506	0.087863	0.001978	44.431533	-43.544347	13.380556	-0.015033	0.426887	-0.660106	-0.661449	-0.050924	44.431533	-0.659247	-5.421881E+8	9.392347E-11	NaN
959.000000	1.000000	0.430247	7374434.367666	-48089.072936	1055.819642	-29763.646048	0.000000	0.000000	6.430906	-0.039800	NaN	0.000000	0.001601	0.001761	28.082542	0.082798	0.002096	39.496005	17.035186	-167.436574	-0.076425	0.428901	-0.658089	-0.659435	-0.039800	39.496005	-0.657333	-5.104285E+8	7.797412E-11	NaN
959.000000	1.000000	0.432246	7374434.377666	-48089.072278	1055.819235	-29763.646618	0.000000	0.000000	6.432901	-0.139095	NaN	0.000000	0.001613	0.001718	28.082464	0.081803	0.002077	39.383808	28.008337	14.397176	-0.076163	0.430850	-0.656090	-0.657486	-0.139095	39.383808	-0.653441	-4.514453E+8	3.081098E-10	NaN
959.000000	1.000000	0.434233	7374434.387666	-48089.072002	1055.818345	-29763.646243	0.000000	0.000000	6.434890	-0.081041	NaN	0.000000	0.001594	0.001715	28.082431	0.092648	0.001980	46.792638	-164.660912	-166.364717	-0.174029	0.432962	-0.654103	-0.655374	-0.081041	46.792638	-0.652804	-4.424635E+8	1.831586E-10	NaN
959.000000	1.000000	0.436261	7374434.397666	-48089.072056	1055.818724	-29763.645352	0.000000	0.000000	6.436919	-0.067389	NaN	0.000000	0.001581	0.001749	28.082557	0.081549	0.002027	40.225440	50.278926	12.673249	-0.014294	0.434842	-0.652075	-0.653494	-0.067389	40.225440	-0.650818	-4.155809E+8	1.621566E-10	NaN
959.000000	1.000000	0.438253	7374434.407666	-48089.072587	1055.819046	-29763.645740	0.000000	0.000000	6.438908	-0.133883	NaN	0.000000	0.001594	0.001751	28.082643	0.085397	0.002057	41.516702	123.853434	-164.275248	-0.101067	0.436978	-0.650083	-0.651358	-0.133883	41.516702	-0.647664	-3.761933E+8	3.558875E-10	NaN
959.000000	1.000000	0.440244	7374434.417666	-48089.071750	1055.819544	-29763.646663	0.000000	0.000000	6.440903	-0.038776	NaN	0.000000	0.001589	0.001738	28.082750	0.030183	0.002003	15.067025	-175.313461	16.242706	-0.127101	0.438859	-0.648092	-0.649477	-0.038776	15.067025	-0.646162	-3.587637E+8	1.080813E-10	NaN
959.000000	1.000000	0.442247	7374434.427666	-48089.072494	1055.818618	-29763.646300	0.000000	0.000000	6.442906	-0.030724	NaN	0.000000	0.001579	0.001740	28.082624	0.019320	0.002014	9.592624	155.712046	-161.748570	0.013655	0.440958	-0.646089	-0.647378	-0.030724	9.592624	-0.643687	-3.317940E+8	9.259993E-11	NaN
959.000000	1.000000	0.444248	7374434.437666	-48089.072997	1055.818670	-29763.646002	0.000000	0.000000	6.444903	-0.135879	NaN	0.000000	0.001602	0.001724	28.082523	0.014601	0.001984	7.360919	-74.038103	15.213817	-0.044121	0.442862	-0.644088	-0.645474	-0.135879	7.360919	-0.630243	-2.169525E+8	6.263069E-10	NaN
959.000000	1.000000	0.446246	7374434.447666	-48089.073000	1055.818365	-29763.646000	0.000000	0.000000	6.446904	-0.070259	NaN	0.000000	0.001607	0.001705	28.082399	0.020308	0.001956	10.383455	-153.269374	-163.683233	-0.191444	0.444936	-0.642090	-0.643400	-0.070259	10.383455	-0.637015	-2.687377E+8	2.614418E-10	NaN
959.000000	1.000000	0.448263	7374434.457666	-48089.072926	1055.818724	-29763.646000	0.000000	0.000000	6.448924	0.006419	NaN	0.000000	0.001624	0.001745	28.081970	0.043531	0.001913	22.760842	-104.696983	13.292965	0.012532	0.446891	-0.640073	-0.641445	0.006419	22.760842	-0.640285	-2.979860E+8	-2.153963E-11	NaN
959.000000	1.000000	0.450272	7374434.467666	-48089.072255	1055.818998	-29763.646000	0.000000	0.000000	6.450931	-0.035081	NaN	0.000000	0.001625	0.001742	28.082274	0.045560	0.002004	22.739705	-45.752459	-166.716793	-0.006645	0.448954	-0.638064	-0.639382	-0.035081	22.739705	-0.636907	-2.678214E+8	1.309873E-10	NaN
959.000000	1.000000	0.452258	7374434.477666	-48089.072057	1055.818936	-29763.646000	0.000000	0.000000	6.452916	-0.046515	NaN	0.000000	0.001638	0.001722	28.082118	0.148623	0.001882	78.990634	-25.499463	13.295464	-0.086879	0.450916	-0.636078	-0.637420	-0.046515	78.990634	-0.635637	-2.572833E+8	1.807922E-10	NaN
959.000000	1.000000	0.454254	7374434.487666	-48089.072698	1055.818343	-29763.646000	0.000000	0.000000	6.454911	-0.074367	NaN	0.000000	0.001599	0.001731	28.082149	0.109577	0.002009	54.554103	-89.802636	-167.021542	-0.025163	0.452955	-0.634083	-0.635381	-0.074367	54.554103	-0.633060	-2.371602E+8	3.135727E-10	NaN
959.000000	1.000000	0.456255	7374434.497666	-48089.072998	1055.818724	-29763.646000	0.000000	0.000000	6.456911	-0.100518	NaN	0.000000	0.001583	0.001771	28.082557	0.026450	0.002008	13.170341	-112.549318	13.691678	-0.086832	0.454885	-0.632081	-0.633451	-0.100518	13.170341	-0.626357	-1.918633E+8	5.239022E-10	NaN
959.000000	1.000000	0.458260	7374434.507666	-48089.072952	1055.818998	-29763.645944	0.000000	0.000000	6.458918	-0.039552	NaN	0.000000	0.001603	0.001779	28.082526	0.066264	0.001950	33.989142	-102.503453	-169.078285	-0.106475	0.456975	-0.630077	-0.631361	-0.039552	33.989142	-0.629204	-2.099369E+8	1.884007E-10	NaN
959.000000	1.000000	0.460249	7374434.517666	-48089.072456	1055.818944	-29763.645350	0.000000	0.000000	6.460906	-0.093327	NaN	0.000000	0.001631	0.001763	28.082737	0.125452	0.002027	61.899122	-78.971106	15.268363	-0.008672	0.458899	-0.628087	-0.629437	-0.093327	61.899122	-0.626956	-1.955323E+8	4.772972E-10	NaN
959.000000	1.000000	0.462267	7374434.527666	-48089.073382	1055.818246	-29763.645628	0.000000	0.000000	6.462923	-0.092868	NaN	0.000000	0.001616	0.001753	28.082631	0.133192	0.002059	64.682429	-172.904557	-164.353407	-0.111983	0.460960	-0.626070	-0.627376	-0.092868	64.682429	-0.624993	-1.837574E+8	5.053836E-10	NaN
