																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
681.000000	1.000000	0.820896	7371715.827666	-43039.072323	1005.819299	-29780.497648	0.000000	0.000000	6.821056	0.045425	NaN	0.000000	0.001612	0.001784	28.082905	0.046603	0.002096	22.237608	-111.231774	20.293141	-0.000957	0.819526	-0.308435	-0.309805	0.045425	22.237608	-0.309968	-6615.689497	-6.866278E-6	NaN
681.000000	1.000000	0.822921	7371715.837666	-43039.072611	1005.818947	-29780.497996	0.000000	0.000000	6.823081	0.034226	NaN	0.000000	0.001616	0.001770	28.082824	0.092616	0.001956	47.353994	150.452750	-166.814626	0.069288	0.821601	-0.306411	-0.307730	0.034226	47.353994	-0.306953	-5969.239781	-5.733725E-6	NaN
681.000000	1.000000	0.824901	7371715.847666	-43039.072323	1005.818302	-29780.498000	0.000000	0.000000	6.825062	0.045308	NaN	0.000000	0.001622	0.001797	28.082915	0.060955	0.001948	31.295778	-171.916125	17.492382	-0.016090	0.823572	-0.304430	-0.305759	0.045308	31.295778	-0.305516	-5683.387707	-7.972064E-6	NaN
681.000000	1.000000	0.826932	7371715.857666	-43039.072675	1005.818058	-29780.498000	0.000000	0.000000	6.827095	0.117537	NaN	0.000000	0.001608	0.001819	28.083231	0.091274	0.001820	50.147833	140.431432	-165.260799	0.107332	0.825603	-0.302399	-0.303728	0.117537	50.147833	-0.304157	-5425.552688	-2.166353E-5	NaN
681.000000	1.000000	0.828879	7371715.867666	-43039.073037	1005.818698	-29780.498000	0.000000	0.000000	6.829039	0.022453	NaN	0.000000	0.001623	0.001825	28.083076	0.038256	0.001930	19.819176	-92.535372	13.661462	0.102324	0.827585	-0.300452	-0.301746	0.022453	19.819176	-0.301302	-4920.450521	-4.563191E-6	NaN
681.000000	1.000000	0.830937	7371715.877666	-43039.073648	1005.818942	-29780.497952	0.000000	0.000000	6.831095	-0.014946	NaN	0.000000	0.001595	0.001799	28.082989	0.039090	0.002053	19.039941	58.341524	-164.983078	-0.049082	0.829580	-0.298394	-0.299752	-0.014946	19.039941	-0.297805	-4364.578441	3.424276E-6	NaN
681.000000	1.000000	0.832893	7371715.887666	-43039.073948	1005.818302	-29780.497327	0.000000	0.000000	6.833054	0.055330	NaN	0.000000	0.001597	0.001807	28.083004	0.122604	0.001850	66.277945	80.545494	15.114721	0.007534	0.831579	-0.296438	-0.297752	0.055330	66.277945	-0.297064	-4254.960459	-1.300358E-5	NaN
681.000000	1.000000	0.834918	7371715.897666	-43039.073327	1005.818050	-29780.497044	0.000000	0.000000	6.835079	0.054816	NaN	0.000000	0.001582	0.001818	28.082999	0.074035	0.001999	37.030359	19.576831	-162.511135	0.101090	0.833552	-0.294413	-0.295779	0.054816	37.030359	-0.295523	-4035.496049	-1.358353E-5	NaN
681.000000	1.000000	0.836920	7371715.907666	-43039.073003	1005.818562	-29780.497648	0.000000	0.000000	6.837080	0.029945	NaN	0.000000	0.001578	0.001807	28.082989	0.066284	0.002129	31.132567	-120.934663	18.713201	0.014983	0.835556	-0.292412	-0.293775	0.029945	31.132567	-0.293133	-3716.979623	-8.056385E-6	NaN
681.000000	1.000000	0.838944	7371715.917666	-43039.073048	1005.817642	-29780.497940	0.000000	0.000000	6.839102	-0.016234	NaN	0.000000	0.001591	0.001777	28.082905	0.161378	0.002061	78.315150	-25.680574	-163.464665	0.007266	0.837638	-0.290387	-0.291694	-0.016234	78.315150	-0.290232	-3363.373822	4.826766E-6	NaN
681.000000	1.000000	0.840899	7371715.927666	-43039.073609	1005.817653	-29780.497397	0.000000	0.000000	6.841056	-0.033887	NaN	0.000000	0.001576	0.001757	28.082443	0.089850	0.001992	45.106274	-9.594620	12.630061	-0.044719	0.839579	-0.288432	-0.289752	-0.033887	45.106274	-0.287869	-3099.936504	1.093145E-5	NaN
681.000000	1.000000	0.842927	7371715.937666	-43039.073275	1005.817996	-29780.498349	0.000000	0.000000	6.843085	-0.013815	NaN	0.000000	0.001559	0.001749	28.081825	0.072457	0.001993	36.359443	72.389108	-167.632441	0.002900	0.841545	-0.286404	-0.287786	-0.013815	36.359443	-0.286119	-2917.975084	4.734373E-6	NaN
681.000000	1.000000	0.844930	7371715.947666	-43039.072946	1005.817952	-29780.498946	0.000000	0.000000	6.845091	0.047430	NaN	0.000000	0.001570	0.001775	28.081704	0.027129	0.001968	13.784512	-149.116760	12.565746	-0.026793	0.843593	-0.284401	-0.285738	0.047430	13.784512	-0.286982	-3006.310880	-1.577681E-5	NaN
681.000000	1.000000	0.846922	7371715.957666	-43039.072367	1005.817367	-29780.498374	0.000000	0.000000	6.847081	0.018063	NaN	0.000000	0.001572	0.001771	28.081869	0.069750	0.002002	34.844728	65.762766	-168.932977	0.065247	0.845608	-0.282410	-0.283723	0.018063	34.844728	-0.282798	-2601.029136	-6.944604E-6	NaN
681.000000	1.000000	0.848903	7371715.967666	-43039.072724	1005.817651	-29780.498636	0.000000	0.000000	6.849062	0.004727	NaN	0.000000	0.001594	0.001774	28.081814	0.100498	0.001799	55.876445	33.727993	13.944490	0.002333	0.847568	-0.280428	-0.281763	0.004727	55.876445	-0.280491	-2400.946917	-1.968876E-6	NaN
681.000000	1.000000	0.850926	7371715.977666	-43039.072998	1005.817996	-29780.498397	0.000000	0.000000	6.851085	0.013500	NaN	0.000000	0.001602	0.001760	28.081631	0.058911	0.001893	31.112851	-31.940092	-169.843581	-0.010645	0.849593	-0.278406	-0.279738	0.013500	31.112851	-0.278731	-2258.493695	-5.977572E-6	NaN
681.000000	1.000000	0.852946	7371715.987666	-43039.073000	1005.818000	-29780.498677	0.000000	0.000000	6.853102	-0.052409	NaN	0.000000	0.001575	0.001730	28.081730	0.062502	0.002087	29.947087	120.153391	10.907138	0.033742	0.851589	-0.276386	-0.277742	-0.052409	29.947087	-0.275073	-1988.409894	2.635735E-5	NaN
681.000000	1.000000	0.854903	7371715.997666	-43039.073000	1005.818000	-29780.498956	0.000000	0.000000	6.855063	0.050987	NaN	0.000000	0.001553	0.001759	28.082148	0.009561	0.002095	4.564728	-177.789787	-167.660511	-0.015913	0.853641	-0.274428	-0.275690	0.050987	4.564728	-0.282806	-2601.683441	-1.959758E-5	NaN
681.000000	1.000000	0.856939	7371716.007666	-43039.072944	1005.818000	-29780.498352	0.000000	0.000000	6.857101	0.088373	NaN	0.000000	0.001579	0.001762	28.081941	0.090856	0.002151	42.234450	35.827676	11.356913	0.083624	0.855539	-0.272392	-0.273792	0.088373	42.234450	-0.273962	-1912.809071	-4.620052E-5	NaN
681.000000	1.000000	0.858920	7371716.017666	-43039.072302	1005.818000	-29780.498045	0.000000	0.000000	6.859080	0.021840	NaN	0.000000	0.001603	0.001757	28.081797	0.055878	0.001979	28.238832	1.828472	-162.981278	0.086333	0.857640	-0.270411	-0.271691	0.021840	28.238832	-0.270991	-1724.262166	-1.266609E-5	NaN
681.000000	1.000000	0.860939	7371716.027666	-43039.072002	1005.818048	-29780.498648	0.000000	0.000000	6.861099	0.029202	NaN	0.000000	0.001595	0.001757	28.081865	0.075841	0.001935	39.195258	-156.018194	12.619640	-0.020630	0.859525	-0.268392	-0.269806	0.029202	39.195258	-0.268951	-1605.408920	-1.818960E-5	NaN
681.000000	1.000000	0.862921	7371716.037666	-43039.072000	1005.818721	-29780.498996	0.000000	0.000000	6.863083	0.089225	NaN	0.000000	0.001587	0.001778	28.081866	0.073758	0.002169	34.002679	-105.113848	-166.218050	0.076868	0.861639	-0.266410	-0.267693	0.089225	34.002679	-0.268379	-1573.551115	-5.670316E-5	NaN
681.000000	1.000000	0.864936	7371716.047666	-43039.072000	1005.819622	-29780.498952	0.000000	0.000000	6.865096	0.032476	NaN	0.000000	0.001593	0.001778	28.081778	0.033511	0.002021	16.579111	68.284409	14.797284	0.140899	0.863577	-0.264395	-0.265754	0.032476	16.579111	-0.265864	-1440.703505	-2.254156E-5	NaN
681.000000	1.000000	0.866948	7371716.057666	-43039.072056	1005.819276	-29780.498286	0.000000	0.000000	6.867108	0.032923	NaN	0.000000	0.001570	0.001755	28.081920	0.061551	0.002020	30.463632	-19.966099	-168.716720	-0.016650	0.865620	-0.262383	-0.263711	0.032923	30.463632	-0.263193	-1311.577647	-2.510163E-5	NaN
681.000000	1.000000	0.868909	7371716.067666	-43039.072698	1005.818330	-29780.497436	0.000000	0.000000	6.869068	-0.005171	NaN	0.000000	0.001593	0.001744	28.081977	0.060451	0.002017	29.971359	-91.917330	13.436998	0.058948	0.867575	-0.260422	-0.261756	-0.005171	29.971359	-0.260293	-1184.133107	4.366656E-6	NaN
681.000000	1.000000	0.870914	7371716.077666	-43039.073053	1005.818098	-29780.498252	0.000000	0.000000	6.871074	0.020282	NaN	0.000000	0.001577	0.001767	28.081911	0.049516	0.001996	24.810362	-110.952784	-165.208498	-0.027180	0.869635	-0.258417	-0.259697	0.020282	24.810362	-0.259030	-1132.512377	-1.790914E-5	NaN
681.000000	1.000000	0.872932	7371716.087666	-43039.073633	1005.819291	-29780.498359	0.000000	0.000000	6.873093	0.067383	NaN	0.000000	0.001561	0.001791	28.081790	0.050299	0.002065	24.354431	-67.677322	19.511996	0.026408	0.871577	-0.256399	-0.257755	0.067383	24.354431	-0.258475	-1110.507568	-6.067766E-5	NaN
681.000000	1.000000	0.874953	7371716.097666	-43039.073276	1005.819240	-29780.498651	0.000000	0.000000	6.875111	-0.010248	NaN	0.000000	0.001561	0.001769	28.081924	0.011132	0.002006	5.550455	-158.581182	-165.125249	0.074272	0.873621	-0.254379	-0.255710	-0.010248	5.550455	-0.252994	-914.539060	1.120595E-5	NaN
681.000000	1.000000	0.876929	7371716.107666	-43039.073002	1005.818352	-29780.498955	0.000000	0.000000	6.877085	-0.040874	NaN	0.000000	0.001599	0.001778	28.081785	0.053288	0.002030	26.253930	77.665392	10.765304	-0.016435	0.875592	-0.252403	-0.253739	-0.040874	26.253930	-0.251235	-859.125868	4.757571E-5	NaN
681.000000	1.000000	0.878917	7371716.117666	-43039.073000	1005.818676	-29780.498447	0.000000	0.000000	6.879076	-0.005206	NaN	0.000000	0.001606	0.001763	28.081640	0.039465	0.001951	20.231149	-115.767053	-165.458190	0.006577	0.877636	-0.250414	-0.251695	-0.005206	20.231149	-0.250221	-828.673809	6.282109E-6	NaN
681.000000	1.000000	0.880954	7371716.127666	-43039.073064	1005.818997	-29780.499303	0.000000	0.000000	6.881116	0.064812	NaN	0.000000	0.001603	0.001747	28.081753	0.132017	0.001932	68.340386	-170.209749	19.108147	-0.040171	0.879548	-0.248377	-0.249783	0.064812	68.340386	-0.249088	-795.896590	-8.143279E-5	NaN
681.000000	1.000000	0.882936	7371716.137667	-43039.073666	1005.818952	-29780.499320	0.000000	0.000000	6.883093	-0.037472	NaN	0.000000	0.001615	0.001770	28.081963	0.118842	0.001909	62.247241	-124.910789	-164.450300	0.140440	0.881678	-0.246395	-0.247654	-0.037472	62.247241	-0.245943	-711.388493	5.267428E-5	NaN
681.000000	1.000000	0.884924	7371716.147666	-43039.073300	1005.818327	-29780.499003	0.000000	0.000000	6.885083	0.001623	NaN	0.000000	0.001629	0.001787	28.081926	0.113002	0.001843	61.303182	-98.133635	14.225086	-0.073103	0.883541	-0.244407	-0.245790	0.001623	61.303182	-0.244427	-673.811742	-2.409310E-6	NaN
681.000000	1.000000	0.886921	7371716.157666	-43039.072938	1005.818003	-29780.499000	0.000000	0.000000	6.887080	0.019119	NaN	0.000000	0.001612	0.001780	28.081884	0.015328	0.001956	7.834814	64.469217	-164.594543	0.005432	0.885638	-0.242411	-0.243693	0.019119	7.834814	-0.244241	-669.344611	-2.856391E-5	NaN
681.000000	1.000000	0.888935	7371716.167666	-43039.072278	1005.818095	-29780.499000	0.000000	0.000000	6.889094	0.022916	NaN	0.000000	0.001613	0.001786	28.081703	0.075404	0.001989	37.914532	167.978437	15.966350	0.026423	0.887554	-0.240396	-0.241778	0.022916	37.914532	-0.240850	-592.677686	-3.866542E-5	NaN
681.000000	1.000000	0.890963	7371716.177666	-43039.072002	1005.819251	-29780.499000	0.000000	0.000000	6.891123	0.040655	NaN	0.000000	0.001604	0.001761	28.081714	0.126382	0.002007	62.962649	165.687407	-164.625769	0.019688	0.889601	-0.238368	-0.239730	0.040655	62.962649	-0.238852	-551.589332	-7.370589E-5	NaN
681.000000	1.000000	0.892957	7371716.187666	-43039.072064	1005.818703	-29780.499000	0.000000	0.000000	6.893116	0.018959	NaN	0.000000	0.001594	0.001782	28.081560	0.106107	0.002019	52.558519	145.007069	13.347216	0.076148	0.891587	-0.236374	-0.237745	0.018959	52.558519	-0.236645	-509.394965	-3.721930E-5	NaN
681.000000	1.000000	0.894939	7371716.197666	-43039.072777	1005.818704	-29780.499000	0.000000	0.000000	6.895098	0.003117	NaN	0.000000	0.001631	0.001796	28.081692	0.029029	0.002019	14.381039	118.565157	-169.862169	0.011598	0.893673	-0.234392	-0.235659	0.003117	14.381039	-0.234554	-472.334889	-6.598852E-6	NaN
681.000000	1.000000	0.896951	7371716.207666	-43039.073632	1005.819053	-29780.498952	0.000000	0.000000	6.897110	0.017302	NaN	0.000000	0.001620	0.001803	28.082055	0.050770	0.002052	24.746222	156.666017	14.513727	-0.015720	0.895580	-0.232380	-0.233752	0.017302	24.746222	-0.232905	-444.946419	-3.888666E-5	NaN
681.000000	1.000000	0.898915	7371716.217666	-43039.073331	1005.819603	-29780.498327	0.000000	0.000000	6.899073	0.008618	NaN	0.000000	0.001608	0.001748	28.081941	0.089208	0.002061	43.289057	176.207208	-162.506736	0.066192	0.897636	-0.230417	-0.231695	0.008618	43.289057	-0.230566	-408.744220	-2.108345E-5	NaN
681.000000	1.000000	0.900945	7371716.227666	-43039.073700	1005.818707	-29780.498044	0.000000	0.000000	6.901104	0.000386	NaN	0.000000	0.001592	0.001754	28.081757	0.074516	0.002047	36.400088	-158.956550	16.681130	0.008683	0.899566	-0.228386	-0.229765	0.000386	36.400088	-0.228394	-377.685327	-1.020917E-6	NaN
681.000000	1.000000	0.902957	7371716.237666	-43039.073957	1005.818649	-29780.498648	0.000000	0.000000	6.903113	-0.058233	NaN	0.000000	0.001622	0.001785	28.081751	0.056895	0.001953	29.137735	-172.150706	-163.623579	-0.018220	0.901593	-0.226374	-0.227738	-0.058233	29.137735	-0.224875	-332.164619	0.000175	NaN
681.000000	1.000000	0.904973	7371716.247666	-43039.073352	1005.818300	-29780.498996	0.000000	0.000000	6.905133	0.038160	NaN	0.000000	0.001609	0.001806	28.081792	0.037631	0.001976	19.041187	-20.064121	13.426288	-0.056386	0.903599	-0.224359	-0.225732	0.038160	19.041187	-0.225862	-344.362280	-0.000111	NaN
681.000000	1.000000	0.906927	7371716.257666	-43039.072875	1005.818050	-29780.499000	0.000000	0.000000	6.907089	0.084898	NaN	0.000000	0.001586	0.001830	28.081903	0.114703	0.001971	58.197697	-54.023815	-163.316650	0.046474	0.905685	-0.222404	-0.223646	0.084898	58.197697	-0.223498	-315.835739	-0.000269	NaN
681.000000	1.000000	0.908941	7371716.267666	-43039.071668	1005.818721	-29780.499000	0.000000	0.000000	6.909103	0.076949	NaN	0.000000	0.001603	0.001782	28.081707	0.011427	0.002010	5.684734	-121.001623	12.726062	0.117006	0.907531	-0.220390	-0.221800	0.076949	5.684734	-0.230542	-408.391660	-0.000188	NaN
681.000000	1.000000	0.910955	7371716.277666	-43039.072344	1005.819622	-29780.499041	0.000000	0.000000	6.911114	-0.007918	NaN	0.000000	0.001602	0.001763	28.081917	0.058328	0.002192	26.609507	138.576357	-166.427004	0.090091	0.909646	-0.218376	-0.219685	-0.007918	26.609507	-0.218153	-259.489931	3.051420E-5	NaN
681.000000	1.000000	0.912940	7371716.287666	-43039.072297	1005.819324	-29780.499696	0.000000	0.000000	6.913098	-0.028728	NaN	0.000000	0.001592	0.001786	28.081791	0.108569	0.002159	50.285034	50.176736	15.512691	-0.032471	0.911611	-0.216391	-0.217720	-0.028728	50.285034	-0.215963	-239.324145	0.000120	NaN
681.000000	1.000000	0.914946	7371716.297666	-43039.072002	1005.819003	-29780.500574	0.000000	0.000000	6.915106	0.041433	NaN	0.000000	0.001593	0.001793	28.081551	0.085755	0.002157	39.748747	-35.914686	-160.276787	0.009382	0.913621	-0.214385	-0.215710	0.041433	39.748747	-0.215167	-232.382055	-0.000178	NaN
681.000000	1.000000	0.916970	7371716.307666	-43039.072000	1005.819000	-29780.499650	0.000000	0.000000	6.917130	0.045886	NaN	0.000000	0.001613	0.001780	28.081901	0.120536	0.002058	58.572847	55.225094	15.573280	0.067000	0.915593	-0.212362	-0.213739	0.045886	58.572847	-0.212949	-214.033590	-0.000214	NaN
681.000000	1.000000	0.918955	7371716.317666	-43039.072000	1005.819000	-29780.499006	0.000000	0.000000	6.919115	0.025544	NaN	0.000000	0.001591	0.001788	28.081528	0.084929	0.002122	40.028989	53.949976	-167.780602	0.033820	0.917657	-0.210376	-0.211674	0.025544	40.028989	-0.210855	-197.995074	-0.000129	NaN
681.000000	1.000000	0.920922	7371716.327666	-43039.072056	1005.819000	-29780.499000	0.000000	0.000000	6.921082	0.026128	NaN	0.000000	0.001597	0.001772	28.081671	0.048568	0.001897	25.603741	-24.030820	14.790584	0.037707	0.919577	-0.208409	-0.209754	0.026128	25.603741	-0.209175	-185.970439	-0.000140	NaN
681.000000	1.000000	0.922924	7371716.337666	-43039.072698	1005.819000	-29780.499048	0.000000	0.000000	6.923085	0.058648	NaN	0.000000	0.001588	0.001775	28.081950	0.031549	0.001853	17.025376	126.538181	-164.008170	-0.014795	0.921618	-0.206407	-0.207713	0.058648	17.025376	-0.208991	-184.699885	-0.000318	NaN
681.000000	1.000000	0.924954	7371716.347666	-43039.072942	1005.819048	-29780.499592	0.000000	0.000000	6.925117	0.105252	NaN	0.000000	0.001582	0.001760	28.082152	0.099027	0.001963	50.444848	140.175748	14.838967	0.093751	0.923520	-0.204377	-0.205811	0.105252	50.444848	-0.205942	-164.785392	-0.000639	NaN
681.000000	1.000000	0.926950	7371716.357666	-43039.072302	1005.819618	-29780.498757	0.000000	0.000000	6.927110	0.053629	NaN	0.000000	0.001613	0.001763	28.081932	0.109766	0.001877	58.484768	143.539470	-165.707413	0.120193	0.925686	-0.202382	-0.203645	0.053629	58.484768	-0.203069	-147.919285	-0.000363	NaN
681.000000	1.000000	0.928944	7371716.367666	-43039.072058	1005.819299	-29780.498706	0.000000	0.000000	6.929103	0.013525	NaN	0.000000	0.001602	0.001797	28.081873	0.095032	0.002034	46.712601	151.025889	13.160968	5.434559E-5	0.927535	-0.200387	-0.201796	0.013525	46.712601	-0.200604	-134.778625	-0.000100	NaN
681.000000	1.000000	0.930963	7371716.377666	-43039.072698	1005.818955	-29780.498998	0.000000	0.000000	6.931124	0.045301	NaN	0.000000	0.001620	0.001780	28.081805	0.089972	0.001823	49.357578	150.135746	-161.732635	0.047483	0.929654	-0.198368	-0.199678	0.045301	49.357578	-0.199056	-127.109714	-0.000356	NaN
681.000000	1.000000	0.932967	7371716.387666	-43039.073062	1005.818382	-29780.499000	0.000000	0.000000	6.933126	0.011145	NaN	0.000000	0.001630	0.001758	28.081766	0.078077	0.001878	41.568362	-38.788802	15.610937	0.064050	0.931595	-0.196365	-0.197737	0.011145	41.568362	-0.196566	-115.639819	-9.637711E-5	NaN
681.000000	1.000000	0.934974	7371716.397666	-43039.073722	1005.818646	-29780.499048	0.000000	0.000000	6.935133	0.024800	NaN	0.000000	0.001609	0.001770	28.081727	0.119354	0.002039	58.537998	-34.732283	-165.314747	0.007025	0.933659	-0.194357	-0.195672	0.024800	58.537998	-0.194675	-107.601988	-0.000230	NaN
681.000000	1.000000	0.936963	7371716.407666	-43039.073998	1005.818347	-29780.499633	0.000000	0.000000	6.937123	0.032798	NaN	0.000000	0.001587	0.001780	28.081655	0.049138	0.002001	24.552791	-100.998787	16.238068	0.010069	0.935616	-0.192368	-0.193715	0.032798	24.552791	-0.193370	-102.368496	-0.000320	NaN
681.000000	1.000000	0.938952	7371716.417666	-43039.074000	1005.818731	-29780.499349	0.000000	0.000000	6.939114	0.086142	NaN	0.000000	0.001603	0.001774	28.081979	0.139001	0.002095	66.364637	0.831017	-165.529573	0.063885	0.937670	-0.190379	-0.191661	0.086142	66.364637	-0.191353	-94.753670	-0.000909	NaN
681.000000	1.000000	0.940973	7371716.427666	-43039.074064	1005.819639	-29780.499052	0.000000	0.000000	6.941135	0.078307	NaN	0.000000	0.001569	0.001790	28.081644	0.058147	0.001959	29.676287	-65.108394	13.616574	0.091088	0.939559	-0.188358	-0.189772	0.078307	29.676287	-0.190337	-91.130351	-0.000859	NaN
681.000000	1.000000	0.942948	7371716.437666	-43039.074666	1005.819347	-29780.499592	0.000000	0.000000	6.943111	0.110114	NaN	0.000000	0.001600	0.001774	28.081939	0.038711	0.001949	19.866794	-133.395371	-163.521201	0.070745	0.941647	-0.186384	-0.187685	0.110114	19.866794	-0.190541	-91.844520	-0.001199	NaN
681.000000	1.000000	0.944958	7371716.447666	-43039.074253	1005.819620	-29780.498749	0.000000	0.000000	6.945120	0.070565	NaN	0.000000	0.001628	0.001759	28.081908	0.061968	0.001866	33.201432	-3.952419	18.746062	0.149713	0.943606	-0.184373	-0.185725	0.070565	33.201432	-0.185967	-76.987061	-0.000917	NaN
681.000000	1.000000	0.946964	7371716.457666	-43039.073329	1005.819251	-29780.498682	0.000000	0.000000	6.947124	0.051692	NaN	0.000000	0.001615	0.001769	28.081700	0.117957	0.001966	60.013523	-0.249207	-164.216201	0.058564	0.945671	-0.182368	-0.183660	0.051692	60.013523	-0.183014	-68.642387	-0.000753	NaN
681.000000	1.000000	0.948958	7371716.467666	-43039.073059	1005.818377	-29780.499037	0.000000	0.000000	6.949117	-0.002060	NaN	0.000000	0.001591	0.001804	28.081668	0.093458	0.001876	49.826536	81.066521	14.104034	0.008033	0.947578	-0.180373	-0.181753	-0.002060	49.826536	-0.180342	-61.841575	3.331259E-5	NaN
681.000000	1.000000	0.950958	7371716.477667	-43039.073698	1005.818676	-29780.499648	0.000000	0.000000	6.951119	0.064602	NaN	0.000000	0.001594	0.001793	28.081876	0.059473	0.001978	30.067890	121.225562	-162.104632	-0.003073	0.949643	-0.178373	-0.179688	0.064602	30.067890	-0.179985	-60.982702	-0.001059	NaN
681.000000	1.000000	0.952974	7371716.487666	-43039.073998	1005.818997	-29780.499948	0.000000	0.000000	6.953133	0.015173	NaN	0.000000	0.001578	0.001771	28.082719	0.046198	0.001996	23.140122	-71.507998	13.190760	0.101441	0.951586	-0.176357	-0.177745	0.015173	23.140122	-0.176849	-53.913283	-0.000281	NaN
681.000000	1.000000	0.954924	7371716.497666	-43039.074000	1005.819000	-29780.499327	0.000000	0.000000	6.955084	0.051759	NaN	0.000000	0.001605	0.001784	28.082409	0.041599	0.001964	21.179705	-93.582980	-166.490236	-0.058122	0.953638	-0.174407	-0.175693	0.051759	21.179705	-0.176240	-52.633920	-0.000983	NaN
681.000000	1.000000	0.956990	7371716.507666	-43039.073936	1005.819000	-29780.499051	0.000000	0.000000	6.957151	0.065399	NaN	0.000000	0.001604	0.001795	28.081941	0.035219	0.001970	17.878912	-16.658781	15.974130	0.121672	0.955568	-0.172341	-0.173763	0.065399	17.878912	-0.175085	-50.284999	-0.001301	NaN
681.000000	1.000000	0.958990	7371716.517666	-43039.073278	1005.819000	-29780.499714	0.000000	0.000000	6.959149	0.017058	NaN	0.000000	0.001595	0.001796	28.081962	0.067961	0.001923	35.338595	150.966689	-165.440266	0.031481	0.957696	-0.170341	-0.171636	0.017058	35.338595	-0.170703	-42.248936	-0.000404	NaN
681.000000	1.000000	0.960961	7371716.527666	-43039.073049	1005.819000	-29780.500597	0.000000	0.000000	6.961119	-0.007644	NaN	0.000000	0.001577	0.001774	28.081900	0.116042	0.001849	62.771769	-176.832798	15.943774	0.034694	0.959623	-0.168371	-0.169708	-0.007644	62.771769	-0.168279	-38.342029	0.000199	NaN
681.000000	1.000000	0.962984	7371716.537666	-43039.073618	1005.818952	-29780.500323	0.000000	0.000000	6.963143	0.003702	NaN	0.000000	0.001555	0.001754	28.082079	0.043540	0.001911	22.789121	-23.257425	-164.842606	-0.024670	0.961661	-0.166347	-0.167670	0.003702	22.789121	-0.166469	-35.649560	-0.000104	NaN
681.000000	1.000000	0.964964	7371716.547666	-43039.073363	1005.818271	-29780.500003	0.000000	0.000000	6.965122	-0.026175	NaN	0.000000	0.001583	0.001753	28.082077	0.066463	0.002020	32.909878	52.093773	14.468965	0.010298	0.963626	-0.164367	-0.165705	-0.026175	32.909878	-0.163770	-31.965661	0.000819	NaN
681.000000	1.000000	0.966978	7371716.557666	-43039.073724	1005.817361	-29780.500000	0.000000	0.000000	6.967137	0.016661	NaN	0.000000	0.001585	0.001802	28.081859	0.064960	0.001918	33.871880	64.821570	-166.643070	-0.051068	0.965650	-0.162353	-0.163681	0.016661	33.871880	-0.162722	-30.633706	-0.000544	NaN
681.000000	1.000000	0.968976	7371716.567666	-43039.073998	1005.817748	-29780.499959	0.000000	0.000000	6.969134	0.001661	NaN	0.000000	0.001602	0.001792	28.081866	0.090417	0.001970	45.885870	109.799772	15.233180	0.033035	0.967642	-0.160355	-0.161689	0.001661	45.885870	-0.160383	-27.847228	-5.964466E-5	NaN
681.000000	1.000000	0.970983	7371716.577666	-43039.073944	1005.818671	-29780.499400	0.000000	0.000000	6.971143	0.051726	NaN	0.000000	0.001604	0.001773	28.081755	0.015822	0.002072	7.635034	168.021965	-163.580236	-0.000657	0.969646	-0.158349	-0.159686	0.051726	7.635034	-0.163430	-31.526925	-0.001641	NaN
681.000000	1.000000	0.972956	7371716.587666	-43039.073302	1005.818941	-29780.499677	0.000000	0.000000	6.973115	0.011895	NaN	0.000000	0.001593	0.001745	28.081707	0.121005	0.001920	63.020402	-141.389307	18.331997	0.038985	0.971628	-0.156375	-0.157703	0.011895	63.020402	-0.156517	-23.758806	-0.000501	NaN
681.000000	1.000000	0.974965	7371716.597666	-43039.073002	1005.818302	-29780.499997	0.000000	0.000000	6.975124	0.009771	NaN	0.000000	0.001616	0.001763	28.081751	0.072960	0.001883	38.739704	-178.664777	-167.437734	0.024019	0.973674	-0.154366	-0.155657	0.009771	38.739704	-0.154555	-21.906675	-0.000446	NaN
681.000000	1.000000	0.976977	7371716.607666	-43039.073000	1005.818050	-29780.499959	0.000000	0.000000	6.977135	-0.017448	NaN	0.000000	0.001637	0.001740	28.082305	0.053221	0.002013	26.441621	114.019701	16.850746	-0.063403	0.975618	-0.152354	-0.153713	-0.017448	26.441621	-0.151859	-19.580401	0.000891	NaN
681.000000	1.000000	0.979004	7371716.617666	-43039.073000	1005.818721	-29780.499393	0.000000	0.000000	6.979164	0.038739	NaN	0.000000	0.001608	0.001771	28.083249	0.064269	0.001940	33.129169	18.589897	-166.740815	0.034724	0.977738	-0.150327	-0.151593	0.038739	33.129169	-0.151204	-19.051369	-0.002033	NaN
681.000000	1.000000	0.980978	7371716.627666	-43039.073000	1005.819670	-29780.499652	0.000000	0.000000	6.981137	0.013960	NaN	0.000000	0.001602	0.001779	28.083205	0.057341	0.001987	28.863555	-37.374086	15.298502	0.011970	0.979611	-0.148353	-0.149721	0.013960	28.863555	-0.148716	-17.160901	-0.000813	NaN
