																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
634.000000	1.000000	0.316684	7371254.027666	-45389.073270	1005.817707	-29772.575324	0.000000	0.000000	6.316867	0.035693	NaN	0.000000	0.001635	0.001740	28.084108	0.052224	0.001977	26.418838	-166.418790	10.678985	-0.024224	0.315253	-0.805030	-0.806462	0.035693	26.418838	-0.806044	-5.431113E+10	-6.571998E-13	NaN
634.000000	1.000000	0.318686	7371254.037666	-45389.073002	1005.817704	-29772.574963	0.000000	0.000000	6.318869	0.046330	NaN	0.000000	0.001611	0.001756	28.084307	0.101451	0.001981	51.200044	68.005331	-166.251926	0.081452	0.317399	-0.803029	-0.804316	0.046330	51.200044	-0.803707	-5.048723E+10	-9.176496E-13	NaN
634.000000	1.000000	0.320684	7371254.047666	-45389.073000	1005.818045	-29772.574393	0.000000	0.000000	6.320865	0.013039	NaN	0.000000	0.001611	0.001736	28.084346	0.061501	0.002196	27.999945	159.744874	11.270594	-0.001026	0.319312	-0.801031	-0.802403	0.013039	27.999945	-0.801380	-4.694607E+10	-2.777524E-13	NaN
634.000000	1.000000	0.322690	7371254.057666	-45389.072944	1005.818673	-29772.574611	0.000000	0.000000	6.322872	0.027419	NaN	0.000000	0.001641	0.001743	28.084039	0.135540	0.002110	64.226920	-165.946189	-163.572644	0.015987	0.321350	-0.799025	-0.800365	0.027419	64.226920	-0.799345	-4.405249E+10	-6.224240E-13	NaN
634.000000	1.000000	0.324701	7371254.067666	-45389.072367	1005.818997	-29772.574396	0.000000	0.000000	6.324883	0.024648	NaN	0.000000	0.001647	0.001727	28.083990	0.060534	0.002084	29.047925	-143.828335	13.134472	0.016552	0.323333	-0.797014	-0.798382	0.024648	29.047925	-0.797650	-4.177987E+10	-5.899488E-13	NaN
634.000000	1.000000	0.326677	7371254.077666	-45389.072724	1005.818889	-29772.574677	0.000000	0.000000	6.326857	-0.001685	NaN	0.000000	0.001639	0.001752	28.084036	0.065849	0.002062	31.939090	-83.482073	-166.988801	0.027163	0.325357	-0.795038	-0.796358	-0.001685	31.939090	-0.794999	-3.845591E+10	4.381806E-14	NaN
634.000000	1.000000	0.328702	7371254.087666	-45389.072998	1005.817652	-29772.574956	0.000000	0.000000	6.328884	0.030484	NaN	0.000000	0.001653	0.001728	28.083985	0.042467	0.002064	20.579136	-113.429651	14.257156	0.015649	0.327336	-0.793012	-0.794379	0.030484	20.579136	-0.794123	-3.741798E+10	-8.146884E-13	NaN
634.000000	1.000000	0.330687	7371254.097666	-45389.073000	1005.817789	-29772.574400	0.000000	0.000000	6.330868	-0.009133	NaN	0.000000	0.001639	0.001746	28.084041	0.019487	0.002043	9.540176	-26.437778	-165.606433	0.041480	0.329378	-0.791028	-0.792337	-0.009133	9.540176	-0.790310	-3.321141E+10	2.749929E-13	NaN
634.000000	1.000000	0.332654	7371254.107666	-45389.072944	1005.819297	-29772.574718	0.000000	0.000000	6.332833	-0.052037	NaN	0.000000	0.001637	0.001762	28.084282	0.058045	0.001873	30.992036	-68.506472	16.318955	-0.061830	0.331354	-0.789061	-0.790360	-0.052037	30.992036	-0.787802	-3.070615E+10	1.694676E-12	NaN
634.000000	1.000000	0.334685	7371254.117666	-45389.072367	1005.818696	-29772.575597	0.000000	0.000000	6.334863	-0.054876	NaN	0.000000	0.001621	0.001755	28.084209	0.033802	0.001982	17.053151	94.057496	-163.710872	-0.028827	0.333342	-0.787030	-0.788373	-0.054876	17.053151	-0.784617	-2.779453E+10	1.974347E-12	NaN
634.000000	1.000000	0.336678	7371254.127666	-45389.072677	1005.818624	-29772.575323	0.000000	0.000000	6.336857	-0.034232	NaN	0.000000	0.001588	0.001765	28.083938	0.098088	0.002058	47.668611	128.329810	19.085510	-0.096850	0.335366	-0.785037	-0.786349	-0.034232	47.668611	-0.784498	-2.769163E+10	1.236202E-12	NaN
634.000000	1.000000	0.338699	7371254.137666	-45389.072381	1005.818347	-29772.575003	0.000000	0.000000	6.338879	-0.005517	NaN	0.000000	0.001586	0.001768	28.084129	0.049605	0.002054	24.147364	-67.705197	-164.632114	0.033384	0.337360	-0.783016	-0.784354	-0.005517	24.147364	-0.782845	-2.629572E+10	2.097871E-13	NaN
634.000000	1.000000	0.340692	7371254.147666	-45389.072701	1005.818628	-29772.575000	0.000000	0.000000	6.340872	-0.004386	NaN	0.000000	0.001576	0.001778	28.084011	0.070830	0.002054	34.478652	-124.872720	11.242674	-0.013871	0.339344	-0.781023	-0.782370	-0.004386	34.478652	-0.780928	-2.476505E+10	1.770907E-13	NaN
634.000000	1.000000	0.342687	7371254.157666	-45389.072998	1005.818379	-29772.575000	0.000000	0.000000	6.342870	0.032117	NaN	0.000000	0.001569	0.001767	28.083939	0.029443	0.001896	15.525042	-75.642264	-164.623125	0.032215	0.341377	-0.779027	-0.780338	0.032117	15.525042	-0.780579	-2.449624E+10	-1.311112E-12	NaN
634.000000	1.000000	0.344697	7371254.167666	-45389.072959	1005.818646	-29772.575000	0.000000	0.000000	6.344879	0.016498	NaN	0.000000	0.001589	0.001774	28.084010	0.092653	0.001923	48.173178	-63.118730	19.199366	0.040582	0.343329	-0.777017	-0.778386	0.016498	48.173178	-0.777274	-2.208960E+10	-7.468681E-13	NaN
634.000000	1.000000	0.346705	7371254.177666	-45389.072481	1005.818300	-29772.575000	0.000000	0.000000	6.346886	0.004839	NaN	0.000000	0.001587	0.001759	28.084101	0.077772	0.001891	41.124643	-35.750856	-162.321421	0.031442	0.345373	-0.775009	-0.776342	0.004839	41.124643	-0.775098	-2.063511E+10	-2.345088E-13	NaN
634.000000	1.000000	0.348665	7371254.187666	-45389.073448	1005.817955	-29772.575000	0.000000	0.000000	6.348848	0.054770	NaN	0.000000	0.001625	0.001741	28.084191	0.109161	0.001983	55.038592	-164.122237	14.969464	-0.008035	0.347340	-0.773050	-0.774375	0.054770	55.038592	-0.773797	-1.981161E+10	-2.764516E-12	NaN
634.000000	1.000000	0.350686	7371254.197666	-45389.073941	1005.817327	-29772.575000	0.000000	0.000000	6.350871	0.098801	NaN	0.000000	0.001616	0.001762	28.084032	0.047514	0.001992	23.849215	-22.290835	-165.730745	0.074949	0.349348	-0.771029	-0.772367	0.098801	23.849215	-0.774136	-2.002325E+10	-4.934335E-12	NaN
634.000000	1.000000	0.352708	7371254.207666	-45389.073302	1005.817098	-29772.575000	0.000000	0.000000	6.352890	0.027698	NaN	0.000000	0.001604	0.001735	28.084128	0.120202	0.001862	64.571658	30.195305	15.024280	0.113768	0.351397	-0.769006	-0.770317	0.027698	64.571658	-0.769328	-1.722540E+10	-1.607981E-12	NaN
634.000000	1.000000	0.354679	7371254.217666	-45389.073002	1005.818299	-29772.575041	0.000000	0.000000	6.354861	0.035462	NaN	0.000000	0.001627	0.001752	28.083915	0.146619	0.001909	76.823343	-2.287883	-164.486706	0.006481	0.353417	-0.767036	-0.768297	0.035462	76.823343	-0.767382	-1.620715E+10	-2.188074E-12	NaN
634.000000	1.000000	0.356705	7371254.227666	-45389.072944	1005.818320	-29772.575607	0.000000	0.000000	6.356888	0.073333	NaN	0.000000	0.001562	0.001782	28.083969	0.077493	0.001863	41.599305	59.984174	17.240532	0.054651	0.355312	-0.765010	-0.766402	0.073333	41.599305	-0.766332	-1.568316E+10	-4.675897E-12	NaN
634.000000	1.000000	0.358694	7371254.237666	-45389.072358	1005.818003	-29772.575348	0.000000	0.000000	6.358877	0.051568	NaN	0.000000	0.001565	0.001798	28.084090	0.072276	0.001877	38.508852	22.029316	-161.269095	0.142924	0.357396	-0.763021	-0.764319	0.051568	38.508852	-0.764025	-1.458993E+10	-3.534515E-12	NaN
634.000000	1.000000	0.360696	7371254.247666	-45389.072700	1005.818000	-29772.575004	0.000000	0.000000	6.360875	-0.046715	NaN	0.000000	0.001609	0.001783	28.084229	0.087587	0.001907	45.923338	-57.017315	18.760718	-0.033203	0.359354	-0.761019	-0.762360	-0.046715	45.923338	-0.760256	-1.296521E+10	3.603092E-12	NaN
634.000000	1.000000	0.362705	7371254.257666	-45389.072998	1005.818056	-29772.574952	0.000000	0.000000	6.362885	-0.032376	NaN	0.000000	0.001623	0.001787	28.084205	0.079959	0.002081	38.425604	-151.768490	-165.345264	-0.034929	0.361389	-0.759009	-0.760326	-0.032376	38.425604	-0.758377	-1.222438E+10	2.648509E-12	NaN
634.000000	1.000000	0.364719	7371254.267666	-45389.072936	1005.818698	-29772.574374	0.000000	0.000000	6.364902	0.040781	NaN	0.000000	0.001630	0.001812	28.084073	0.075814	0.002071	36.599914	162.272859	13.109553	0.017906	0.363338	-0.756996	-0.758377	0.040781	36.599914	-0.757831	-1.201703E+10	-3.393619E-12	NaN
634.000000	1.000000	0.366696	7371254.277666	-45389.072319	1005.818886	-29772.574724	0.000000	0.000000	6.366875	-0.044345	NaN	0.000000	0.001626	0.001787	28.084041	0.030174	0.002067	14.596886	88.915066	-164.421394	0.008139	0.365423	-0.755018	-0.756291	-0.044345	14.596886	-0.752740	-1.024504E+10	4.328437E-12	NaN
634.000000	1.000000	0.368689	7371254.287666	-45389.072650	1005.817652	-29772.575622	0.000000	0.000000	6.368870	-0.013850	NaN	0.000000	0.001609	0.001775	28.083991	0.059401	0.002000	29.706551	-135.478317	13.452572	-0.080749	0.367343	-0.753025	-0.754372	-0.013850	29.706551	-0.752676	-1.022441E+10	1.354591E-12	NaN
634.000000	1.000000	0.370724	7371254.297666	-45389.072996	1005.817678	-29772.575324	0.000000	0.000000	6.370907	0.044898	NaN	0.000000	0.001618	0.001796	28.084130	0.023631	0.001990	11.876998	178.453850	-164.873736	0.003122	0.369381	-0.750991	-0.752334	0.044898	11.876998	-0.753826	-1.059970E+10	-4.235756E-12	NaN
634.000000	1.000000	0.372674	7371254.307666	-45389.073000	1005.817997	-29772.574955	0.000000	0.000000	6.372855	0.011848	NaN	0.000000	0.001630	0.001795	28.084346	0.041891	0.001967	21.300148	153.693380	17.634784	0.070055	0.371375	-0.749041	-0.750339	0.011848	21.300148	-0.749458	-9.243739E+9	-1.281708E-12	NaN
634.000000	1.000000	0.374680	7371254.317666	-45389.073000	1005.818000	-29772.574367	0.000000	0.000000	6.374860	-0.016800	NaN	0.000000	0.001606	0.001796	28.084201	0.013165	0.001943	6.775263	141.760239	-168.080237	-0.024642	0.373374	-0.747035	-0.748341	-0.016800	6.775263	-0.745175	-8.082195E+9	2.078595E-12	NaN
634.000000	1.000000	0.376728	7371254.327666	-45389.073000	1005.818056	-29772.574603	0.000000	0.000000	6.376908	-0.040810	NaN	0.000000	0.001600	0.001795	28.084186	0.048840	0.001967	24.829879	169.259875	8.895688	-0.028348	0.375334	-0.744986	-0.746381	-0.040810	24.829879	-0.743754	-7.729937E+9	5.279498E-12	NaN
634.000000	1.000000	0.378708	7371254.337666	-45389.073000	1005.818650	-29772.574323	0.000000	0.000000	6.378887	-0.038974	NaN	0.000000	0.001591	0.001811	28.083991	0.036408	0.001971	18.472955	129.576359	-167.879227	-0.042920	0.377390	-0.743007	-0.744325	-0.038974	18.472955	-0.741425	-7.185528E+9	5.423944E-12	NaN
634.000000	1.000000	0.380689	7371254.347666	-45389.072936	1005.818420	-29772.574003	0.000000	0.000000	6.380870	0.006562	NaN	0.000000	0.001597	0.001806	28.084030	0.056617	0.001839	30.792245	8.921977	12.127251	-0.051301	0.379347	-0.741026	-0.742368	0.006562	30.792245	-0.741186	-7.131950E+9	-9.200951E-13	NaN
634.000000	1.000000	0.382689	7371254.357666	-45389.072319	1005.819294	-29772.574048	0.000000	0.000000	6.382870	0.016168	NaN	0.000000	0.001548	0.001780	28.084117	0.011764	0.001921	6.123478	-9.616788	-166.078506	0.040469	0.381382	-0.739026	-0.740333	0.016168	6.123478	-0.741006	-7.091864E+9	-2.279726E-12	NaN
634.000000	1.000000	0.384722	7371254.367666	-45389.072650	1005.819296	-29772.574673	0.000000	0.000000	6.384902	-0.012355	NaN	0.000000	0.001548	0.001777	28.084117	0.056452	0.002004	28.164747	0.365467	14.247230	-0.004657	0.383296	-0.736993	-0.738419	-0.012355	28.164747	-0.736664	-6.188892E+9	1.996396E-12	NaN
634.000000	1.000000	0.386719	7371254.377666	-45389.072996	1005.819002	-29772.574997	0.000000	0.000000	6.386901	0.023815	NaN	0.000000	0.001591	0.001770	28.084196	0.006520	0.002018	3.230194	116.929784	-166.694429	-0.004449	0.385451	-0.734996	-0.736264	0.023815	3.230194	-0.740525	-6.985728E+9	-3.409082E-12	NaN
634.000000	1.000000	0.388720	7371254.387666	-45389.073000	1005.819000	-29772.575000	0.000000	0.000000	6.388903	0.036363	NaN	0.000000	0.001587	0.001752	28.084231	0.128429	0.002072	61.974750	137.529485	15.181803	0.044708	0.387358	-0.732994	-0.734357	0.036363	61.974750	-0.733434	-5.592558E+9	-6.501972E-12	NaN
634.000000	1.000000	0.390713	7371254.397666	-45389.072936	1005.819000	-29772.575000	0.000000	0.000000	6.390893	-0.025161	NaN	0.000000	0.001593	0.001720	28.084346	0.048543	0.001994	24.346751	-164.238106	-163.237234	0.074784	0.389364	-0.731002	-0.732350	-0.025161	24.346751	-0.730226	-5.057016E+9	4.975492E-12	NaN
634.000000	1.000000	0.392717	7371254.407666	-45389.072238	1005.819000	-29772.575000	0.000000	0.000000	6.392894	-0.080422	NaN	0.000000	0.001591	0.001729	28.084123	0.068474	0.001922	35.630216	49.448826	17.572795	-0.069211	0.391371	-0.728998	-0.730344	-0.080422	35.630216	-0.727305	-4.614021E+9	1.742989E-11	NaN
634.000000	1.000000	0.394709	7371254.417666	-45389.071401	1005.818952	-29772.574959	0.000000	0.000000	6.394891	0.029497	NaN	0.000000	0.001612	0.001783	28.084106	0.082485	0.001960	42.090471	46.367683	-162.495107	-0.028410	0.393450	-0.727006	-0.728264	0.029497	42.090471	-0.727531	-4.646860E+9	-6.347703E-12	NaN
634.000000	1.000000	0.396720	7371254.427666	-45389.071742	1005.818374	-29772.574352	0.000000	0.000000	6.396901	0.001710	NaN	0.000000	0.001630	0.001751	28.084165	0.051861	0.001951	26.579381	-23.419465	18.398548	0.069041	0.395334	-0.724994	-0.726381	0.001710	26.579381	-0.725043	-4.297654E+9	-3.977848E-13	NaN
634.000000	1.000000	0.398721	7371254.437666	-45389.072759	1005.818676	-29772.574052	0.000000	0.000000	6.398902	-0.012234	NaN	0.000000	0.001602	0.001776	28.083934	0.036282	0.002031	17.863214	143.918913	-162.002859	-0.050919	0.397452	-0.722994	-0.724262	-0.012234	17.863214	-0.722480	-3.965438E+9	3.085127E-12	NaN
634.000000	1.000000	0.400694	7371254.447666	-45389.073582	1005.819045	-29772.574673	0.000000	0.000000	6.400876	0.024135	NaN	0.000000	0.001599	0.001766	28.083101	0.066451	0.001999	33.245963	170.947927	15.679180	0.006299	0.399333	-0.721020	-0.722381	0.024135	33.245963	-0.721565	-3.853125E+9	-6.263694E-12	NaN
634.000000	1.000000	0.402716	7371254.457666	-45389.073274	1005.819618	-29772.574949	0.000000	0.000000	6.402898	0.014337	NaN	0.000000	0.001574	0.001751	28.083110	0.144281	0.001955	73.812064	-157.006793	-164.541021	0.009508	0.401415	-0.718998	-0.720299	0.014337	73.812064	-0.719144	-3.571086E+9	-4.014725E-12	NaN
634.000000	1.000000	0.404707	7371254.467666	-45389.072937	1005.819299	-29772.574374	0.000000	0.000000	6.404889	0.027946	NaN	0.000000	0.001585	0.001751	28.083030	0.104770	0.001931	54.269999	-152.276077	16.656451	0.051434	0.403353	-0.717008	-0.718362	0.027946	54.269999	-0.717394	-3.380100E+9	-8.267901E-12	NaN
634.000000	1.000000	0.406705	7371254.477666	-45389.072319	1005.818947	-29772.574676	0.000000	0.000000	6.406885	-0.009321	NaN	0.000000	0.001595	0.001735	28.082918	0.084116	0.002065	40.734658	-172.348627	-166.795594	0.007682	0.405419	-0.715010	-0.716296	-0.009321	40.734658	-0.714838	-3.119347E+9	2.988137E-12	NaN
634.000000	1.000000	0.408726	7371254.487666	-45389.072650	1005.818254	-29772.574997	0.000000	0.000000	6.408907	-0.003807	NaN	0.000000	0.001595	0.001729	28.082913	0.042305	0.002120	19.955190	92.442875	17.555544	-0.019237	0.407367	-0.712989	-0.714348	-0.003807	19.955190	-0.712846	-2.930096E+9	1.299284E-12	NaN
634.000000	1.000000	0.410715	7371254.497666	-45389.072948	1005.817440	-29772.574959	0.000000	0.000000	6.410897	0.031947	NaN	0.000000	0.001616	0.001752	28.083078	0.027915	0.001974	14.138380	-168.268277	-167.254910	0.024792	0.409428	-0.710999	-0.712286	0.031947	14.138380	-0.712694	-2.916170E+9	-1.095529E-11	NaN
634.000000	1.000000	0.412706	7371254.507666	-45389.072391	1005.818351	-29772.574352	0.000000	0.000000	6.412885	-0.042123	NaN	0.000000	0.001630	0.001747	28.082866	0.043369	0.002018	21.492747	168.950242	16.834865	-0.004466	0.411347	-0.709009	-0.710368	-0.042123	21.492747	-0.707539	-2.480029E+9	1.698507E-11	NaN
634.000000	1.000000	0.414742	7371254.517666	-45389.072766	1005.818378	-29772.574052	0.000000	0.000000	6.414921	-0.046036	NaN	0.000000	0.001628	0.001757	28.082956	0.020767	0.001935	10.733959	-60.451596	-160.309056	-0.055879	0.413372	-0.706973	-0.708343	-0.046036	10.733959	-0.703757	-2.202040E+9	2.090596E-11	NaN
634.000000	1.000000	0.416739	7371254.527666	-45389.073606	1005.818646	-29772.574626	0.000000	0.000000	6.416922	0.048436	NaN	0.000000	0.001609	0.001780	28.083129	0.065943	0.002064	31.953254	102.677627	15.264388	0.002667	0.415379	-0.704975	-0.706335	0.048436	31.953254	-0.706112	-2.371296E+9	-2.042608E-11	NaN
634.000000	1.000000	0.418704	7371254.537666	-45389.073348	1005.818395	-29772.574371	0.000000	0.000000	6.418887	0.058250	NaN	0.000000	0.001630	0.001781	28.083007	0.036269	0.002029	17.870781	116.149302	-163.388754	0.065573	0.417430	-0.703011	-0.704285	0.058250	17.870781	-0.705456	-2.322851E+9	-2.507676E-11	NaN
634.000000	1.000000	0.420747	7371254.547666	-45389.073052	1005.819238	-29772.574676	0.000000	0.000000	6.420930	0.055427	NaN	0.000000	0.001601	0.001788	28.083140	0.055899	0.002059	27.150905	-97.423245	15.042546	0.070697	0.419321	-0.700968	-0.702394	0.055427	27.150905	-0.702499	-2.116665E+9	-2.618599E-11	NaN
634.000000	1.000000	0.422740	7371254.557666	-45389.073626	1005.818638	-29772.574956	0.000000	0.000000	6.422922	0.037353	NaN	0.000000	0.001610	0.001762	28.082978	0.151878	0.001962	77.411884	-57.891186	-167.954367	0.054559	0.421430	-0.698975	-0.700285	0.037353	77.411884	-0.699337	-1.916366E+9	-1.949159E-11	NaN
634.000000	1.000000	0.424707	7371254.567666	-45389.073324	1005.818653	-29772.574400	0.000000	0.000000	6.424887	-0.019095	NaN	0.000000	0.001609	0.001778	28.082848	0.104915	0.002015	52.062940	47.601775	12.013102	0.025212	0.423383	-0.697008	-0.698332	-0.019095	52.062940	-0.696732	-1.765642E+9	1.081450E-11	NaN
634.000000	1.000000	0.426718	7371254.577666	-45389.072948	1005.818948	-29772.574637	0.000000	0.000000	6.426900	0.015972	NaN	0.000000	0.001649	0.001797	28.083109	0.016119	0.002098	7.684074	-46.127116	-164.646991	-0.035273	0.425429	-0.694996	-0.696286	0.015972	7.684074	-0.696555	-1.755834E+9	-9.096769E-12	NaN
634.000000	1.000000	0.428703	7371254.587666	-45389.072302	1005.818374	-29772.574389	0.000000	0.000000	6.428886	0.044349	NaN	0.000000	0.001636	0.001768	28.084672	0.102099	0.001938	52.674694	-172.607332	16.707463	0.070911	0.427364	-0.693012	-0.694350	0.044349	52.674694	-0.693643	-1.602129E+9	-2.768109E-11	NaN
634.000000	1.000000	0.430744	7371254.597667	-45389.072067	1005.818629	-29772.574611	0.000000	0.000000	6.430925	0.009347	NaN	0.000000	0.001603	0.001787	28.083810	0.070450	0.002017	34.921580	154.715335	-164.330871	0.041008	0.429398	-0.690971	-0.692317	0.009347	34.921580	-0.691172	-1.482286E+9	-6.306073E-12	NaN
634.000000	1.000000	0.432726	7371254.607666	-45389.072722	1005.818324	-29772.574348	0.000000	0.000000	6.432909	0.045641	NaN	0.000000	0.001595	0.001760	28.083140	0.128101	0.002141	59.842616	100.509197	15.224946	-0.023198	0.431366	-0.688989	-0.690349	0.045641	59.842616	-0.689561	-1.409007E+9	-3.239255E-11	NaN
634.000000	1.000000	0.434750	7371254.617666	-45389.072998	1005.818059	-29772.574052	0.000000	0.000000	6.434933	0.035233	NaN	0.000000	0.001598	0.001738	28.082958	0.064634	0.002100	30.784452	97.544235	-164.459836	0.052841	0.433422	-0.686964	-0.688293	0.035233	30.784452	-0.687823	-1.334020E+9	-2.641082E-11	NaN
634.000000	1.000000	0.436705	7371254.627666	-45389.073000	1005.818650	-29772.574633	0.000000	0.000000	6.436886	-0.005324	NaN	0.000000	0.001585	0.001770	28.082821	0.032285	0.002113	15.278205	-78.054641	14.776524	0.026255	0.435358	-0.685010	-0.686357	-0.005324	15.278205	-0.684748	-1.210972E+9	4.396710E-12	NaN
634.000000	1.000000	0.438737	7371254.637666	-45389.073000	1005.818372	-29772.574389	0.000000	0.000000	6.438918	0.007214	NaN	0.000000	0.001599	0.001790	28.082899	0.087538	0.001996	43.866149	125.662050	-166.966432	-0.033858	0.437404	-0.682978	-0.684311	0.007214	43.866149	-0.683101	-1.149785E+9	-6.273930E-12	NaN
634.000000	1.000000	0.440737	7371254.647666	-45389.073000	1005.818629	-29772.574611	0.000000	0.000000	6.440919	0.009678	NaN	0.000000	0.001619	0.001800	28.083015	0.041743	0.001997	20.907935	-75.217052	14.411647	0.033183	0.439394	-0.680977	-0.682321	0.009678	20.907935	-0.681324	-1.087223E+9	-8.901452E-12	NaN
634.000000	1.000000	0.442715	7371254.657666	-45389.072944	1005.818276	-29772.574348	0.000000	0.000000	6.442896	0.010150	NaN	0.000000	0.001606	0.001769	28.083220	0.060905	0.001974	30.849642	108.169274	-165.175999	-0.002738	0.441454	-0.679000	-0.680260	0.010150	30.849642	-0.679247	-1.018368E+9	-9.967134E-12	NaN
634.000000	1.000000	0.444746	7371254.667666	-45389.072302	1005.817425	-29772.574004	0.000000	0.000000	6.444928	0.025699	NaN	0.000000	0.001612	0.001788	28.082998	0.045711	0.001927	23.715049	162.265189	15.822674	-0.035521	0.443356	-0.676968	-0.678359	0.025699	23.715049	-0.677781	-9.724291E+8	-2.642814E-11	NaN
634.000000	1.000000	0.446747	7371254.677666	-45389.072067	1005.818302	-29772.574000	0.000000	0.000000	6.446927	-0.006897	NaN	0.000000	0.001621	0.001805	28.083051	0.097182	0.001902	51.102161	-159.296496	-164.599444	0.079569	0.445433	-0.674968	-0.676282	-0.006897	51.102161	-0.674867	-8.871353E+8	7.774022E-12	NaN
634.000000	1.000000	0.448734	7371254.687666	-45389.072722	1005.818320	-29772.574000	0.000000	0.000000	6.448915	0.020659	NaN	0.000000	0.001625	0.001799	28.083150	0.092217	0.001973	46.741516	-119.882415	13.452435	0.014249	0.447388	-0.672981	-0.674326	0.020659	46.741516	-0.673312	-8.447371E+8	-2.445643E-11	NaN
634.000000	1.000000	0.450731	7371254.697666	-45389.072998	1005.818003	-29772.574041	0.000000	0.000000	6.450913	0.015143	NaN	0.000000	0.001616	0.001807	28.083006	0.092256	0.001990	46.367070	-91.990733	-166.187525	0.027745	0.449438	-0.670983	-0.672276	0.015143	46.367070	-0.671228	-7.910476E+8	-1.914314E-11	NaN
634.000000	1.000000	0.452733	7371254.707666	-45389.072944	1005.818048	-29772.574607	0.000000	0.000000	6.452915	0.027303	NaN	0.000000	0.001634	0.001765	28.082870	0.040987	0.002046	20.034003	34.479172	15.987367	0.015038	0.451408	-0.668982	-0.670306	0.027303	20.034003	-0.670004	-7.611041E+8	-3.587267E-11	NaN
634.000000	1.000000	0.454753	7371254.717666	-45389.072358	1005.818578	-29772.574389	0.000000	0.000000	6.454934	0.005008	NaN	0.000000	0.001625	0.001758	28.082875	0.023358	0.001987	11.754357	-23.393691	-167.733062	0.051147	0.453422	-0.666962	-0.668293	0.005008	11.754357	-0.667282	-6.985223E+8	-7.169715E-12	NaN
634.000000	1.000000	0.456722	7371254.727666	-45389.072700	1005.817706	-29772.574604	0.000000	0.000000	6.456902	0.000111	NaN	0.000000	0.001647	0.001748	28.083215	0.066312	0.001883	35.216005	-147.942545	13.456678	-0.040643	0.455373	-0.664993	-0.666342	0.000111	35.216005	-0.664996	-6.499534E+8	-1.709888E-13	NaN
634.000000	1.000000	0.458749	7371254.737666	-45389.072998	1005.817752	-29772.574323	0.000000	0.000000	6.458931	0.043261	NaN	0.000000	0.001641	0.001769	28.082873	0.082164	0.001963	41.858581	111.917655	-166.006112	0.016595	0.457445	-0.662966	-0.664270	0.043261	41.858581	-0.663741	-6.247487E+8	-6.924602E-11	NaN
634.000000	1.000000	0.460751	7371254.747666	-45389.073000	1005.818623	-29772.574003	0.000000	0.000000	6.460934	0.058856	NaN	0.000000	0.001641	0.001811	28.082805	0.023635	0.002124	11.128811	-37.506419	19.134381	0.028436	0.459383	-0.660964	-0.662332	0.058856	11.128811	-0.664930	-6.486151E+8	-9.074141E-11	NaN
634.000000	1.000000	0.462757	7371254.757666	-45389.073000	1005.818364	-29772.574056	0.000000	0.000000	6.462938	0.001827	NaN	0.000000	0.001663	0.001787	28.082799	0.049480	0.002042	24.232768	69.467110	-166.927237	0.057255	0.461469	-0.658958	-0.660245	0.001827	24.232768	-0.659014	-5.382251E+8	-3.394008E-12	NaN
634.000000	1.000000	0.464733	7371254.767666	-45389.072952	1005.818651	-29772.574657	0.000000	0.000000	6.464913	-0.027749	NaN	0.000000	0.001660	0.001760	28.082756	0.068923	0.002101	32.802911	-171.066188	14.971097	-0.033814	0.463406	-0.656982	-0.658309	-0.027749	32.802911	-0.656347	-4.947969E+8	5.608220E-11	NaN
634.000000	1.000000	0.466770	7371254.777666	-45389.072408	1005.818940	-29772.574350	0.000000	0.000000	6.466950	-0.030546	NaN	0.000000	0.001643	0.001765	28.082878	0.063445	0.001955	32.455937	-164.953592	-159.742882	-0.021518	0.465425	-0.654945	-0.656290	-0.030546	32.455937	-0.654239	-4.629530E+8	6.598102E-11	NaN
634.000000	1.000000	0.468742	7371254.787666	-45389.073243	1005.818350	-29772.574004	0.000000	0.000000	6.468921	-0.048960	NaN	0.000000	0.001625	0.001784	28.082858	0.053135	0.001963	27.072588	-172.064290	19.618588	-0.060828	0.467442	-0.652973	-0.654273	-0.048960	27.072588	-0.651616	-4.261795E+8	1.148804E-10	NaN
634.000000	1.000000	0.470706	7371254.797666	-45389.073229	1005.818628	-29772.574041	0.000000	0.000000	6.470886	-0.019361	NaN	0.000000	0.001605	0.001800	28.083017	0.054931	0.001945	28.237213	-171.109889	-163.798379	-0.029584	0.469412	-0.651008	-0.652303	-0.019361	28.237213	-0.650494	-4.113506E+8	4.706675E-11	NaN
634.000000	1.000000	0.472743	7371254.807666	-45389.072321	1005.818379	-29772.574648	0.000000	0.000000	6.472924	-0.017873	NaN	0.000000	0.001613	0.001770	28.083011	0.040899	0.002022	20.229380	-124.170919	17.650606	0.006710	0.471347	-0.648971	-0.650368	-0.017873	20.229380	-0.648309	-3.839265E+8	4.655299E-11	NaN
