																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
756.000000	1.000000	0.817025	7372452.257666	-39289.073288	1005.818000	-29794.350300	0.000000	0.000000	6.817097	0.066723	NaN	0.000000	0.001676	0.001788	28.079850	0.086816	0.002066	42.018600	158.585504	14.595534	0.067788	0.815604	-0.298551	-0.299972	0.066723	42.018600	-0.299742	-4664.432718	-1.430472E-5	NaN
756.000000	1.000000	0.818997	7372452.267667	-39289.073272	1005.818111	-29794.350050	0.000000	0.000000	6.819068	0.042634	NaN	0.000000	0.001652	0.001793	28.079615	0.063952	0.001985	32.225670	119.516322	-164.436510	0.048761	0.817736	-0.296579	-0.297841	0.042634	32.225670	-0.297571	-4329.685089	-9.846796E-6	NaN
756.000000	1.000000	0.820985	7372452.277666	-39289.073002	1005.819340	-29794.350626	0.000000	0.000000	6.821055	0.021785	NaN	0.000000	0.001640	0.001782	28.079760	0.131739	0.002037	64.681160	177.974027	13.880437	0.039949	0.819596	-0.294592	-0.295980	0.021785	64.681160	-0.294845	-3942.468057	-5.525681E-6	NaN
756.000000	1.000000	0.823010	7372452.287666	-39289.073074	1005.819297	-29794.350324	0.000000	0.000000	6.823081	0.036039	NaN	0.000000	0.001663	0.001783	28.079713	0.099824	0.002035	49.044765	-179.119022	-166.341996	0.028166	0.821677	-0.292566	-0.293900	0.036039	49.044765	-0.293117	-3714.993347	-9.700860E-6	NaN
756.000000	1.000000	0.825019	7372452.297666	-39289.073697	1005.819067	-29794.350003	0.000000	0.000000	6.825090	0.045242	NaN	0.000000	0.001664	0.001794	28.079680	0.104017	0.002116	49.161661	111.007938	12.045708	0.055278	0.823682	-0.290558	-0.291895	0.045242	49.161661	-0.291248	-3483.327484	-1.298825E-5	NaN
756.000000	1.000000	0.826979	7372452.307666	-39289.073325	1005.819611	-29794.350000	0.000000	0.000000	6.827049	0.011193	NaN	0.000000	0.001694	0.001803	28.079868	0.093852	0.002100	44.700608	-12.484095	-167.625820	0.009675	0.825680	-0.288598	-0.289897	0.011193	44.700608	-0.288786	-3199.640771	-3.498067E-6	NaN
756.000000	1.000000	0.828989	7372452.317666	-39289.073003	1005.818602	-29794.350000	0.000000	0.000000	6.829058	-0.004771	NaN	0.000000	0.001689	0.001791	28.080315	0.103814	0.002084	49.825953	99.287698	13.283528	0.059856	0.827622	-0.286587	-0.287955	-0.004771	49.825953	-0.286515	-2958.262474	1.612910E-6	NaN
756.000000	1.000000	0.831011	7372452.327666	-39289.073000	1005.818116	-29794.349944	0.000000	0.000000	6.831082	0.049871	NaN	0.000000	0.001686	0.001804	28.080039	0.052608	0.002057	25.570140	55.475309	-165.401194	-0.019295	0.829692	-0.284566	-0.285885	0.049871	25.570140	-0.286029	-2908.859217	-1.714440E-5	NaN
756.000000	1.000000	0.833024	7372452.337666	-39289.073000	1005.819340	-29794.349358	0.000000	0.000000	6.833095	0.039446	NaN	0.000000	0.001658	0.001822	28.079600	0.068028	0.002063	32.977517	-87.322790	14.608722	0.094844	0.831658	-0.282552	-0.283919	0.039446	32.977517	-0.283449	-2660.391222	-1.482717E-5	NaN
756.000000	1.000000	0.835008	7372452.347666	-39289.072952	1005.819297	-29794.349645	0.000000	0.000000	6.835077	0.014346	NaN	0.000000	0.001662	0.001825	28.079647	0.009811	0.001979	4.956773	-52.083857	-166.457147	0.016674	0.833706	-0.280569	-0.281871	0.014346	4.956773	-0.282740	-2595.732623	-5.526634E-6	NaN
756.000000	1.000000	0.837008	7372452.357666	-39289.072382	1005.818938	-29794.349347	0.000000	0.000000	6.837078	-0.001485	NaN	0.000000	0.001681	0.001825	28.079832	0.097022	0.002069	46.898473	-154.035135	16.658864	-0.035519	0.835707	-0.278568	-0.279869	-0.001485	46.898473	-0.278545	-2243.888799	6.619615E-7	NaN
756.000000	1.000000	0.838998	7372452.367666	-39289.072701	1005.818334	-29794.349628	0.000000	0.000000	6.839067	-0.000539	NaN	0.000000	0.001666	0.001810	28.079701	0.078831	0.002016	39.106620	129.429178	-169.851180	0.006959	0.837683	-0.276579	-0.277894	-0.000539	39.106620	-0.276569	-2094.778561	2.574838E-7	NaN
756.000000	1.000000	0.841024	7372452.377666	-39289.073072	1005.818644	-29794.349324	0.000000	0.000000	6.841095	0.022042	NaN	0.000000	0.001683	0.001800	28.079779	0.042109	0.001823	23.096875	64.897633	11.099280	0.018758	0.839658	-0.274552	-0.275919	0.022042	23.096875	-0.275268	-2001.974477	-1.100992E-5	NaN
756.000000	1.000000	0.842999	7372452.387666	-39289.073800	1005.818364	-29794.349003	0.000000	0.000000	6.843069	0.003376	NaN	0.000000	0.001678	0.001811	28.079935	0.041937	0.001915	21.894050	-92.928350	-167.767992	-0.017505	0.841735	-0.272577	-0.273841	0.003376	21.894050	-0.272693	-1829.948407	-1.845107E-6	NaN
756.000000	1.000000	0.845025	7372452.397666	-39289.074568	1005.818669	-29794.349048	0.000000	0.000000	6.845094	-0.011147	NaN	0.000000	0.001675	0.001830	28.079642	0.150985	0.001942	77.745349	-58.317385	13.385242	0.010263	0.843618	-0.270551	-0.271959	-0.011147	77.745349	-0.270444	-1691.558593	6.589668E-6	NaN
756.000000	1.000000	0.847025	7372452.407666	-39289.073554	1005.818356	-29794.349673	0.000000	0.000000	6.847095	0.022879	NaN	0.000000	0.001671	0.001830	28.080052	0.071411	0.001840	38.814741	-53.405587	-165.042884	-0.008971	0.845762	-0.268552	-0.269814	0.022879	38.814741	-0.268994	-1607.861095	-1.422961E-5	NaN
756.000000	1.000000	0.848986	7372452.417666	-39289.073004	1005.818700	-29794.349997	0.000000	0.000000	6.849058	0.063282	NaN	0.000000	0.001694	0.001825	28.080060	0.102983	0.001926	53.468726	7.606422	14.558867	0.008537	0.847642	-0.266591	-0.267935	0.063282	53.468726	-0.267479	-1524.682500	-4.150512E-5	NaN
756.000000	1.000000	0.851023	7372452.427666	-39289.073000	1005.818998	-29794.350056	0.000000	0.000000	6.851094	0.045121	NaN	0.000000	0.001700	0.001814	28.079888	0.101921	0.001875	54.371062	5.056001	-166.722600	0.094609	0.849703	-0.264554	-0.265873	0.045121	54.371062	-0.265176	-1406.301949	-3.208460E-5	NaN
756.000000	1.000000	0.853024	7372452.437666	-39289.073000	1005.819000	-29794.350698	0.000000	0.000000	6.853093	0.003282	NaN	0.000000	0.001704	0.001819	28.080027	0.117114	0.001985	59.008130	-67.841688	13.440911	0.040061	0.851656	-0.262553	-0.263920	0.003282	59.008130	-0.262595	-1284.224592	-2.555656E-6	NaN
756.000000	1.000000	0.855044	7372452.447666	-39289.073000	1005.819000	-29794.350998	0.000000	0.000000	6.855112	-0.024239	NaN	0.000000	0.001647	0.001824	28.079796	0.080326	0.002077	38.671135	-91.713836	-165.676436	-0.025976	0.853740	-0.260533	-0.261837	-0.024239	38.671135	-0.260063	-1174.570431	2.063679E-5	NaN
756.000000	1.000000	0.857001	7372452.457666	-39289.072936	1005.819000	-29794.351000	0.000000	0.000000	6.857069	-0.037995	NaN	0.000000	0.001619	0.001800	28.080169	0.113538	0.002047	55.470343	-30.304830	12.685551	-0.081879	0.855662	-0.258576	-0.259914	-0.037995	55.470343	-0.258062	-1094.436961	3.471609E-5	NaN
756.000000	1.000000	0.859040	7372452.467666	-39289.072334	1005.819000	-29794.350944	0.000000	0.000000	6.859108	-0.050193	NaN	0.000000	0.001638	0.001815	28.080295	0.036174	0.002132	16.966096	-22.524708	-167.385223	-0.022037	0.857678	-0.256536	-0.257899	-0.050193	16.966096	-0.254317	-958.521448	5.236532E-5	NaN
756.000000	1.000000	0.860988	7372452.477666	-39289.072700	1005.819056	-29794.350302	0.000000	0.000000	6.861057	-0.004117	NaN	0.000000	0.001629	0.001819	28.080097	0.083819	0.002076	40.369905	-107.574655	13.429459	-0.040206	0.859676	-0.254588	-0.255901	-0.004117	40.369905	-0.254512	-965.162707	4.265854E-6	NaN
756.000000	1.000000	0.863017	7372452.487666	-39289.072998	1005.819642	-29794.350050	0.000000	0.000000	6.863086	0.000561	NaN	0.000000	0.001637	0.001785	28.079941	0.041967	0.001983	21.160593	-91.727968	-165.183530	-0.057654	0.861670	-0.252560	-0.253906	0.000561	21.160593	-0.252580	-901.186281	-6.229773E-7	NaN
756.000000	1.000000	0.865000	7372452.497666	-39289.072936	1005.819300	-29794.350673	0.000000	0.000000	6.865072	0.086474	NaN	0.000000	0.001638	0.001775	28.079898	0.116382	0.001947	59.787755	-8.240976	13.837764	0.044358	0.863670	-0.250577	-0.251906	0.086474	59.787755	-0.251662	-872.260867	-9.913742E-5	NaN
756.000000	1.000000	0.867029	7372452.507666	-39289.072389	1005.819050	-29794.350868	0.000000	0.000000	6.867099	0.022328	NaN	0.000000	0.001652	0.001774	28.079967	0.071013	0.001936	36.680417	46.638730	-166.093840	0.076779	0.865682	-0.248547	-0.249895	0.022328	36.680417	-0.249004	-793.516069	-2.813794E-5	NaN
756.000000	1.000000	0.869020	7372452.517666	-39289.073333	1005.819618	-29794.349556	0.000000	0.000000	6.869089	-0.016362	NaN	0.000000	0.001633	0.001774	28.080000	0.053622	0.002030	26.413399	89.159677	15.271659	-0.012606	0.867712	-0.246556	-0.247864	-0.016362	26.413399	-0.246092	-715.165603	2.287883E-5	NaN
756.000000	1.000000	0.871039	7372452.527666	-39289.073273	1005.819299	-29794.349004	0.000000	0.000000	6.871106	-0.038887	NaN	0.000000	0.001625	0.001769	28.081019	0.074601	0.001878	39.731364	18.202982	-164.163645	-0.012384	0.869680	-0.244538	-0.245897	-0.038887	39.731364	-0.243804	-658.948609	5.901350E-5	NaN
756.000000	1.000000	0.873029	7372452.537666	-39289.073002	1005.819002	-29794.349048	0.000000	0.000000	6.873095	-0.071256	NaN	0.000000	0.001659	0.001787	28.081097	0.081178	0.001881	43.158126	129.863767	18.644384	-0.016764	0.871691	-0.242548	-0.243886	-0.071256	43.158126	-0.241310	-602.550906	0.000118	NaN
756.000000	1.000000	0.875023	7372452.547666	-39289.073064	1005.819000	-29794.349626	0.000000	0.000000	6.875094	0.029428	NaN	0.000000	0.001667	0.001795	28.081036	0.038955	0.001901	20.492818	-177.888675	-164.860336	-0.065690	0.873705	-0.240553	-0.241872	0.029428	20.492818	-0.241630	-609.535273	-4.827931E-5	NaN
756.000000	1.000000	0.877030	7372452.557666	-39289.073674	1005.818936	-29794.349379	0.000000	0.000000	6.877100	0.020789	NaN	0.000000	0.001635	0.001803	28.080971	0.022985	0.001961	11.718665	131.350228	14.916450	0.047567	0.875677	-0.238547	-0.239899	0.020789	11.718665	-0.239878	-572.320579	-3.632465E-5	NaN
756.000000	1.000000	0.879034	7372452.567666	-39289.073325	1005.818343	-29794.349701	0.000000	0.000000	6.879105	0.053022	NaN	0.000000	0.001628	0.001812	28.081203	0.041797	0.002037	20.523914	-55.577713	-163.648643	0.041454	0.877729	-0.236543	-0.237848	0.053022	20.523914	-0.238480	-544.249346	-9.742223E-5	NaN
756.000000	1.000000	0.881038	7372452.577666	-39289.073003	1005.818668	-29794.349998	0.000000	0.000000	6.881111	0.081217	NaN	0.000000	0.001603	0.001820	28.080956	0.078498	0.002096	37.459536	58.509987	15.053528	0.030658	0.879667	-0.234538	-0.235909	0.081217	37.459536	-0.236164	-500.631816	-0.000162	NaN
756.000000	1.000000	0.883043	7372452.587666	-39289.073074	1005.818300	-29794.349952	0.000000	0.000000	6.883113	0.016324	NaN	0.000000	0.001638	0.001813	28.081047	0.028821	0.002114	13.631879	105.756385	-166.773496	0.087431	0.881744	-0.232534	-0.233832	0.016324	13.631879	-0.233432	-453.528725	-3.599393E-5	NaN
756.000000	1.000000	0.885003	7372452.597666	-39289.073745	1005.818058	-29794.349374	0.000000	0.000000	6.885072	-0.011860	NaN	0.000000	0.001639	0.001808	28.081442	0.055464	0.002064	26.877165	28.459725	12.945269	-0.003200	0.883660	-0.230573	-0.231916	-0.011860	26.877165	-0.230243	-403.967167	2.935809E-5	NaN
756.000000	1.000000	0.887024	7372452.607666	-39289.073943	1005.818642	-29794.349676	0.000000	0.000000	6.887094	0.033364	NaN	0.000000	0.001646	0.001792	28.081199	0.046435	0.001994	23.284975	63.548576	-164.056551	-0.044813	0.885691	-0.228553	-0.229885	0.033364	23.284975	-0.229628	-395.033551	-8.445811E-5	NaN
756.000000	1.000000	0.889020	7372452.617666	-39289.073302	1005.818355	-29794.349997	0.000000	0.000000	6.889093	0.078129	NaN	0.000000	0.001651	0.001820	28.080978	0.043471	0.001965	22.124204	-24.125203	12.811659	0.068248	0.887679	-0.226557	-0.227898	0.078129	22.124204	-0.229205	-389.008279	-0.000201	NaN
756.000000	1.000000	0.891006	7372452.627666	-39289.073067	1005.818700	-29794.350000	0.000000	0.000000	6.891077	0.039339	NaN	0.000000	0.001667	0.001808	28.080802	0.069736	0.002090	33.361106	28.862444	-166.526803	0.068764	0.889725	-0.224571	-0.225852	0.039339	33.361106	-0.225455	-339.280900	-0.000116	NaN
756.000000	1.000000	0.893050	7372452.637666	-39289.073657	1005.818998	-29794.349952	0.000000	0.000000	6.893122	0.059996	NaN	0.000000	0.001681	0.001786	28.080935	0.057876	0.002047	28.271809	-31.098886	13.602314	0.086154	0.891641	-0.222527	-0.223935	0.059996	28.271809	-0.224118	-323.087504	-0.000186	NaN
756.000000	1.000000	0.895039	7372452.647666	-39289.073276	1005.819000	-29794.349422	0.000000	0.000000	6.895108	-0.029392	NaN	0.000000	0.001665	0.001818	28.081008	0.082535	0.002044	40.380983	-86.664617	-164.937307	0.049268	0.893735	-0.220537	-0.221841	-0.029392	40.380983	-0.219991	-277.674077	0.000106	NaN
756.000000	1.000000	0.897016	7372452.657666	-39289.072927	1005.819056	-29794.350239	0.000000	0.000000	6.897083	-0.051372	NaN	0.000000	0.001645	0.001820	28.080990	0.065806	0.002126	30.950895	-17.568387	13.300952	-0.060265	0.895684	-0.218561	-0.219893	-0.051372	30.950895	-0.217316	-251.601297	0.000204	NaN
756.000000	1.000000	0.899015	7372452.667666	-39289.072351	1005.819633	-29794.349653	0.000000	0.000000	6.899086	0.043206	NaN	0.000000	0.001651	0.001806	28.081080	0.020683	0.002013	10.275754	177.653388	-168.072655	-0.069253	0.897703	-0.216562	-0.217873	0.043206	10.275754	-0.219715	-274.869539	-0.000157	NaN
756.000000	1.000000	0.901058	7372452.677666	-39289.073283	1005.819276	-29794.349750	0.000000	0.000000	6.901127	-0.013433	NaN	0.000000	0.001652	0.001788	28.080962	0.094916	0.002081	45.604571	-107.463076	12.872934	0.068956	0.899674	-0.214519	-0.215903	-0.013433	45.604571	-0.214298	-225.017118	5.969919E-5	NaN
756.000000	1.000000	0.903037	7372452.687666	-39289.073272	1005.819002	-29794.350623	0.000000	0.000000	6.903105	-0.040718	NaN	0.000000	0.001648	0.001822	28.080894	0.076117	0.001971	38.616707	-133.482743	-166.492391	-0.074696	0.901732	-0.212539	-0.213845	-0.040718	38.616707	-0.211748	-204.691591	0.000199	NaN
756.000000	1.000000	0.905021	7372452.697666	-39289.073076	1005.819064	-29794.350324	0.000000	0.000000	6.905088	-0.051890	NaN	0.000000	0.001651	0.001837	28.081072	0.048519	0.002000	24.256992	129.489440	13.190994	-0.035061	0.903690	-0.210555	-0.211887	-0.051890	24.256992	-0.208951	-184.423902	0.000281	NaN
756.000000	1.000000	0.907037	7372452.707666	-39289.073689	1005.819674	-29794.350068	0.000000	0.000000	6.907107	0.023115	NaN	0.000000	0.001625	0.001854	28.080829	0.007655	0.002028	3.774371	-114.383646	-168.302521	-0.025132	0.905707	-0.208540	-0.209869	0.023115	3.774371	-0.213133	-215.497993	-0.000107	NaN
756.000000	1.000000	0.909050	7372452.717666	-39289.073301	1005.819325	-29794.350611	0.000000	0.000000	6.909123	0.076805	NaN	0.000000	0.001644	0.001815	28.080895	0.084945	0.002065	41.141046	146.596507	9.412614	0.040937	0.907694	-0.206526	-0.207883	0.076805	41.141046	-0.207926	-177.495139	-0.000433	NaN
756.000000	1.000000	0.911036	7372452.727666	-39289.073002	1005.818948	-29794.349698	0.000000	0.000000	6.911108	0.068946	NaN	0.000000	0.001636	0.001825	28.081013	0.058592	0.002076	28.228085	114.331520	-168.854249	0.093292	0.909743	-0.204541	-0.205833	0.068946	28.228085	-0.206372	-167.463700	-0.000412	NaN
756.000000	1.000000	0.913036	7372452.737666	-39289.073000	1005.818367	-29794.350296	0.000000	0.000000	6.913102	-0.074394	NaN	0.000000	0.001646	0.001845	28.081219	0.051770	0.001992	25.993041	-15.818749	10.371222	-0.004548	0.911643	-0.202541	-0.203934	-0.074394	25.993041	-0.200394	-133.714994	0.000556	NaN
756.000000	1.000000	0.915039	7372452.747666	-39289.073000	1005.818669	-29794.350240	0.000000	0.000000	6.915109	0.001261	NaN	0.000000	0.001665	0.001839	28.080944	0.042197	0.001919	21.992798	63.528566	-166.170514	-0.078476	0.913734	-0.200537	-0.201843	0.001261	21.992798	-0.200580	-134.657959	-9.361777E-6	NaN
756.000000	1.000000	0.917016	7372452.757666	-39289.073000	1005.818365	-29794.349400	0.000000	0.000000	6.917083	-0.043245	NaN	0.000000	0.001642	0.001809	28.080877	0.076927	0.001852	41.531936	67.069634	12.388977	0.010864	0.915648	-0.198561	-0.199929	-0.043245	41.531936	-0.197780	-121.101538	0.000357	NaN
756.000000	1.000000	0.919069	7372452.767666	-39289.073074	1005.818724	-29794.350349	0.000000	0.000000	6.919134	-0.097541	NaN	0.000000	0.001653	0.001826	28.080891	0.036761	0.001901	19.335932	-28.283304	-168.356906	-0.035255	0.917733	-0.196508	-0.197843	-0.097541	19.335932	-0.192724	-99.869705	0.000977	NaN
756.000000	1.000000	0.921000	7372452.777666	-39289.073745	1005.818943	-29794.350994	0.000000	0.000000	6.921068	-0.051640	NaN	0.000000	0.001648	0.001832	28.081019	0.072843	0.002037	35.767984	-160.150839	10.851689	-0.140119	0.919712	-0.194576	-0.195864	-0.051640	35.767984	-0.193493	-102.852256	0.000502	NaN
756.000000	1.000000	0.923049	7372452.787666	-39289.073999	1005.818358	-29794.351000	0.000000	0.000000	6.923118	0.006845	NaN	0.000000	0.001656	0.001801	28.080878	0.104802	0.002051	51.102273	164.532178	-165.767683	0.000938	0.921658	-0.192528	-0.193919	0.006845	51.102273	-0.192628	-99.503824	-6.878798E-5	NaN
756.000000	1.000000	0.925038	7372452.797666	-39289.073926	1005.818645	-29794.351000	0.000000	0.000000	6.925110	0.067097	NaN	0.000000	0.001677	0.001797	28.081155	0.092314	0.002001	46.144545	-147.841755	14.969434	-0.031957	0.923691	-0.190538	-0.191886	0.067097	46.144545	-0.191629	-95.763994	-0.000701	NaN
756.000000	1.000000	0.927058	7372452.807666	-39289.073311	1005.818355	-29794.350952	0.000000	0.000000	6.927130	0.061134	NaN	0.000000	0.001659	0.001801	28.081281	0.023697	0.001919	12.347727	-89.133678	-163.951905	0.093729	0.925797	-0.188518	-0.189780	0.061134	12.347727	-0.192232	-98.002775	-0.000624	NaN
756.000000	1.000000	0.929015	7372452.817666	-39289.073644	1005.818636	-29794.350374	0.000000	0.000000	6.929085	0.008335	NaN	0.000000	0.001646	0.001812	28.080985	0.073815	0.001943	37.983288	156.570471	16.831747	0.047911	0.927699	-0.186561	-0.187877	0.008335	37.983288	-0.186726	-79.281743	-0.000105	NaN
756.000000	1.000000	0.931109	7372452.827666	-39289.073364	1005.818331	-29794.350676	0.000000	0.000000	6.931177	-0.023122	NaN	0.000000	0.001662	0.001816	28.080878	0.105099	0.001965	53.490305	140.886248	-165.498491	-0.003782	0.929713	-0.184468	-0.185863	-0.023122	53.490305	-0.184143	-71.727211	0.000322	NaN
756.000000	1.000000	0.933023	7372452.837666	-39289.073595	1005.818755	-29794.350949	0.000000	0.000000	6.933092	-0.011647	NaN	0.000000	0.001671	0.001817	28.080924	0.063024	0.002125	29.657224	146.122702	13.308289	-0.065760	0.931745	-0.182553	-0.183831	-0.011647	29.657224	-0.182259	-66.652074	0.000175	NaN
756.000000	1.000000	0.935056	7372452.847666	-39289.072703	1005.819640	-29794.350327	0.000000	0.000000	6.935125	-0.006976	NaN	0.000000	0.001672	0.001814	28.080865	0.021524	0.002126	10.123027	46.683023	-166.209503	0.041665	0.933709	-0.180521	-0.181868	-0.006976	10.123027	-0.180004	-61.028383	0.000114	NaN
756.000000	1.000000	0.937037	7372452.857666	-39289.073493	1005.819300	-29794.350003	0.000000	0.000000	6.937107	-0.003575	NaN	0.000000	0.001649	0.001839	28.080875	0.123439	0.002063	59.837113	-31.669020	15.839160	-0.041512	0.935701	-0.178539	-0.179875	-0.003575	59.837113	-0.178494	-57.519206	6.215191E-5	NaN
756.000000	1.000000	0.939048	7372452.867666	-39289.073933	1005.818891	-29794.350048	0.000000	0.000000	6.939115	-0.056499	NaN	0.000000	0.001645	0.001821	28.080987	0.008664	0.002118	4.091685	128.399312	-168.209498	-0.031222	0.937786	-0.176529	-0.177790	-0.056499	4.091685	-0.166173	-35.226737	0.001604	NaN
756.000000	1.000000	0.941036	7372452.877666	-39289.073407	1005.817660	-29794.350626	0.000000	0.000000	6.941103	-0.039444	NaN	0.000000	0.001647	0.001833	28.081261	0.043374	0.001914	22.661574	85.420319	12.890619	-0.097207	0.939676	-0.174541	-0.175901	-0.039444	22.661574	-0.173235	-46.730792	0.000844	NaN
756.000000	1.000000	0.943066	7372452.887666	-39289.074445	1005.817703	-29794.350371	0.000000	0.000000	6.943137	0.037881	NaN	0.000000	0.001655	0.001833	28.081162	0.058725	0.002051	28.628348	22.329398	-163.920397	-0.028592	0.941732	-0.172510	-0.173845	0.037881	28.628348	-0.173503	-47.229055	-0.000802	NaN
756.000000	1.000000	0.945071	7372452.897666	-39289.074922	1005.818053	-29794.350676	0.000000	0.000000	6.945139	-0.023667	NaN	0.000000	0.001612	0.001781	28.081378	0.086372	0.001940	44.520529	98.182309	14.567765	0.027360	0.943689	-0.170506	-0.171888	-0.023667	44.520529	-0.170107	-41.254278	0.000574	NaN
756.000000	1.000000	0.947031	7372452.907666	-39289.074255	1005.818698	-29794.350941	0.000000	0.000000	6.947103	0.057040	NaN	0.000000	0.001615	0.001782	28.081134	0.152788	0.001897	80.550180	116.132406	-169.956713	-0.045975	0.945769	-0.168545	-0.169807	0.057040	80.550180	-0.169076	-39.587380	-0.001441	NaN
756.000000	1.000000	0.949046	7372452.917666	-39289.073927	1005.818998	-29794.350350	0.000000	0.000000	6.949115	0.007905	NaN	0.000000	0.001614	0.001783	28.081025	0.096235	0.002033	47.325733	156.678935	11.743737	0.054785	0.947679	-0.166531	-0.167897	0.007905	47.325733	-0.166656	-35.919533	-0.000220	NaN
756.000000	1.000000	0.951037	7372452.927666	-39289.073330	1005.819000	-29794.350620	0.000000	0.000000	6.951109	0.059403	NaN	0.000000	0.001608	0.001809	28.081025	0.076369	0.002034	37.537034	134.220669	-167.063558	0.007701	0.949720	-0.164540	-0.165856	0.059403	37.537034	-0.165726	-34.598068	-0.001717	NaN
756.000000	1.000000	0.953069	7372452.937666	-39289.073746	1005.819000	-29794.350299	0.000000	0.000000	6.953142	0.094205	NaN	0.000000	0.001627	0.001811	28.081095	0.027185	0.002086	13.031874	151.822748	11.566020	0.048666	0.951642	-0.162508	-0.163935	0.094205	13.031874	-0.167930	-37.807673	-0.002492	NaN
756.000000	1.000000	0.955054	7372452.947666	-39289.074073	1005.819064	-29794.350002	0.000000	0.000000	6.955125	0.047865	NaN	0.000000	0.001605	0.001808	28.081061	0.061354	0.001996	30.737052	169.237269	-166.581259	0.101013	0.953789	-0.160523	-0.161788	0.047865	30.737052	-0.161691	-29.374234	-0.001629	NaN
756.000000	1.000000	0.957051	7372452.957666	-39289.074680	1005.819666	-29794.350000	0.000000	0.000000	6.957120	-0.028955	NaN	0.000000	0.001633	0.001796	28.080925	0.056485	0.002052	27.524796	-112.734048	13.091805	0.003453	0.955689	-0.158525	-0.159888	-0.028955	27.524796	-0.157736	-24.983010	0.001159	NaN
756.000000	1.000000	0.959061	7372452.967666	-39289.074351	1005.819365	-29794.350000	0.000000	0.000000	6.959130	-0.000406	NaN	0.000000	0.001627	0.001794	28.080886	0.012751	0.001998	6.381651	4.054899	-166.103897	-0.037705	0.957760	-0.156516	-0.157817	-0.000406	6.381651	-0.156468	-23.710680	1.711779E-5	NaN
756.000000	1.000000	0.961069	7372452.977666	-39289.074672	1005.819724	-29794.350048	0.000000	0.000000	6.961137	-0.020022	NaN	0.000000	0.001630	0.001806	28.081040	0.023213	0.001893	12.261303	-155.553254	13.255292	-0.029480	0.959699	-0.154508	-0.155877	-0.020022	12.261303	-0.153283	-20.778615	0.000964	NaN
756.000000	1.000000	0.963048	7372452.987666	-39289.074190	1005.819943	-29794.350673	0.000000	0.000000	6.963117	-0.008954	NaN	0.000000	0.001622	0.001814	28.081136	0.032815	0.001947	16.856554	22.648974	-165.161587	-0.003513	0.961750	-0.152528	-0.153827	-0.008954	16.856554	-0.152130	-19.803167	0.000452	NaN
756.000000	1.000000	0.965080	7372452.997666	-39289.073280	1005.819302	-29794.350997	0.000000	0.000000	6.965150	0.022216	NaN	0.000000	0.001613	0.001804	28.081088	0.090140	0.002025	44.520144	67.875169	13.268574	0.021232	0.963657	-0.150497	-0.151919	0.022216	44.520144	-0.150871	-18.787644	-0.001182	NaN
756.000000	1.000000	0.967068	7372453.007666	-39289.073002	1005.818938	-29794.351000	0.000000	0.000000	6.967136	-0.043527	NaN	0.000000	0.001620	0.001831	28.081225	0.074425	0.002004	37.139860	-160.874432	-164.115538	0.016663	0.965775	-0.148508	-0.149801	-0.043527	37.139860	-0.147629	-16.391654	0.002655	NaN
756.000000	1.000000	0.969066	7372453.017666	-39289.073064	1005.818278	-29794.350952	0.000000	0.000000	6.969136	0.014299	NaN	0.000000	0.001646	0.001824	28.081223	0.063236	0.002079	30.411287	-156.550050	12.483875	-0.070216	0.967723	-0.146510	-0.147853	0.014299	30.411287	-0.146863	-15.868557	-0.000901	NaN
756.000000	1.000000	0.971045	7372453.027666	-39289.073786	1005.817946	-29794.350327	0.000000	0.000000	6.971118	0.074300	NaN	0.000000	0.001658	0.001824	28.081010	0.025164	0.002132	11.800928	-57.913509	-169.335223	0.059859	0.969755	-0.144531	-0.145821	0.074300	11.800928	-0.149253	-17.553859	-0.004233	NaN
756.000000	1.000000	0.973076	7372453.037666	-39289.074656	1005.817413	-29794.350003	0.000000	0.000000	6.973149	0.097982	NaN	0.000000	0.001651	0.001850	28.081143	0.098442	0.001955	50.345096	-80.382120	14.693552	0.072096	0.971661	-0.142500	-0.143915	0.097982	50.345096	-0.143960	-14.024929	-0.006986	NaN
756.000000	1.000000	0.975027	7372453.047666	-39289.074276	1005.818269	-29794.350000	0.000000	0.000000	6.975099	0.078318	NaN	0.000000	0.001633	0.001827	28.080886	0.045560	0.001900	23.974128	178.068401	-162.261546	0.080728	0.973789	-0.140550	-0.141788	0.078318	23.974128	-0.143000	-13.460203	-0.005818	NaN
756.000000	1.000000	0.977058	7372453.057666	-39289.073937	1005.817663	-29794.350048	0.000000	0.000000	6.977130	0.057255	NaN	0.000000	0.001660	0.001817	28.080756	0.060908	0.001985	30.689825	99.401301	13.587265	0.071911	0.975648	-0.138519	-0.139928	0.057255	30.689825	-0.139918	-11.787556	-0.004857	NaN
