																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
626.000000	1.000000	0.332604	7371175.687666	-45789.072002	1005.818000	-29771.197373	0.000000	0.000000	6.332850	-0.027246	NaN	0.000000	0.001588	0.001704	28.081577	0.054566	0.001902	28.681315	-43.556491	13.333876	-0.041212	0.331281	-0.789533	-0.790855	-0.027246	28.681315	-0.788820	-3.170026E+10	8.594933E-13	NaN
626.000000	1.000000	0.334662	7371175.697666	-45789.072000	1005.818000	-29771.197005	0.000000	0.000000	6.334908	-0.062308	NaN	0.000000	0.001593	0.001718	28.081369	0.042258	0.001998	21.147640	-155.278550	-166.347794	-0.021255	0.333271	-0.787474	-0.788866	-0.062308	21.147640	-0.785264	-2.836343E+10	2.196775E-12	NaN
626.000000	1.000000	0.336597	7371175.707666	-45789.071944	1005.818000	-29771.197000	0.000000	0.000000	6.336841	-0.097253	NaN	0.000000	0.001582	0.001724	28.081478	0.018644	0.002022	9.220551	82.368181	10.566812	-0.120296	0.335296	-0.785539	-0.786840	-0.097253	9.220551	-0.777629	-2.233602E+10	4.354090E-12	NaN
626.000000	1.000000	0.338608	7371175.717666	-45789.071343	1005.818000	-29771.197041	0.000000	0.000000	6.338856	-0.008324	NaN	0.000000	0.001538	0.001716	28.081381	0.027592	0.002054	13.433425	-30.615282	-167.510342	-0.078376	0.337278	-0.783528	-0.784858	-0.008324	13.433425	-0.783064	-2.647641E+10	3.143962E-13	NaN
626.000000	1.000000	0.340629	7371175.727666	-45789.071650	1005.818048	-29771.197648	0.000000	0.000000	6.340877	0.004808	NaN	0.000000	0.001554	0.001718	28.081386	0.153966	0.001972	78.093134	-89.205558	13.132638	0.005625	0.339250	-0.781507	-0.782887	0.004808	78.093134	-0.781554	-2.525468E+10	-1.903833E-13	NaN
626.000000	1.000000	0.342634	7371175.737666	-45789.071996	1005.818673	-29771.197996	0.000000	0.000000	6.342878	-0.106543	NaN	0.000000	0.001572	0.001729	28.081302	0.147967	0.002067	71.586462	-148.517925	-164.905896	-0.029511	0.341321	-0.779502	-0.780816	-0.106543	71.586462	-0.778386	-2.287158E+10	4.658316E-12	NaN
626.000000	1.000000	0.344632	7371175.747666	-45789.072000	1005.818949	-29771.197966	0.000000	0.000000	6.344879	-0.037228	NaN	0.000000	0.001557	0.001722	28.081505	0.118515	0.002061	57.502831	-87.822836	14.732859	-0.101858	0.343267	-0.777504	-0.778870	-0.037228	57.502831	-0.777019	-2.191367E+10	1.698829E-12	NaN
626.000000	1.000000	0.346645	7371175.757666	-45789.072034	1005.818327	-29771.197459	0.000000	0.000000	6.346890	-0.049241	NaN	0.000000	0.001597	0.001721	28.081708	0.058529	0.001893	30.913649	110.796319	-166.638954	-0.046932	0.345326	-0.775492	-0.776811	-0.049241	30.913649	-0.774297	-2.012459E+10	2.446809E-12	NaN
626.000000	1.000000	0.348611	7371175.767666	-45789.072574	1005.818003	-29771.198233	0.000000	0.000000	6.348853	-0.139826	NaN	0.000000	0.001586	0.001738	28.081456	0.040134	0.001960	20.480584	46.068210	9.622753	-0.086216	0.347280	-0.773526	-0.774856	-0.139826	20.480584	-0.768405	-1.673482E+10	8.355409E-12	NaN
626.000000	1.000000	0.350639	7371175.777666	-45789.072369	1005.818000	-29771.197782	0.000000	0.000000	6.350883	-0.087529	NaN	0.000000	0.001597	0.001732	28.081329	0.032788	0.002090	15.686941	-165.440054	-166.466176	-0.162347	0.349306	-0.771498	-0.772830	-0.087529	15.686941	-0.767313	-1.617210E+10	5.412353E-12	NaN
626.000000	1.000000	0.352597	7371175.787666	-45789.072636	1005.818048	-29771.197673	0.000000	0.000000	6.352842	-0.061329	NaN	0.000000	0.001600	0.001727	28.081285	0.044466	0.001922	23.138950	-75.392065	11.928349	-0.064575	0.351287	-0.769540	-0.770849	-0.061329	23.138950	-0.767552	-1.629361E+10	3.763983E-12	NaN
626.000000	1.000000	0.354618	7371175.797666	-45789.072404	1005.818673	-29771.198602	0.000000	0.000000	6.354866	0.024591	NaN	0.000000	0.001585	0.001717	28.081382	0.013221	0.001990	6.643457	-125.471915	-165.272187	-0.069678	0.353301	-0.767519	-0.768835	0.024591	6.643457	-0.770295	-1.775482E+10	-1.385023E-12	NaN
626.000000	1.000000	0.356658	7371175.807666	-45789.072702	1005.818949	-29771.198348	0.000000	0.000000	6.356907	0.018998	NaN	0.000000	0.001571	0.001728	28.081345	0.024103	0.001950	12.360474	48.564564	12.778422	0.082468	0.355236	-0.765478	-0.766901	0.018998	12.360474	-0.766631	-1.583049E+10	-1.200110E-12	NaN
626.000000	1.000000	0.358643	7371175.817666	-45789.072942	1005.818327	-29771.197964	0.000000	0.000000	6.358891	0.003888	NaN	0.000000	0.001565	0.001730	28.081519	0.102560	0.001994	51.444487	170.663830	-170.705900	0.016298	0.357386	-0.763494	-0.764750	0.003888	51.444487	-0.763550	-1.437469E+10	-2.704826E-13	NaN
626.000000	1.000000	0.360638	7371175.827666	-45789.072302	1005.818051	-29771.197433	0.000000	0.000000	6.360886	0.002465	NaN	0.000000	0.001572	0.001725	28.081406	0.035575	0.001897	18.755976	106.116530	12.125420	-0.016667	0.359282	-0.761498	-0.762854	0.002465	18.755976	-0.761597	-1.352156E+10	-1.822833E-13	NaN
626.000000	1.000000	0.362616	7371175.837666	-45789.072058	1005.818673	-29771.198259	0.000000	0.000000	6.362862	-0.040281	NaN	0.000000	0.001584	0.001744	28.081238	0.037691	0.001903	19.802335	-102.042168	-169.628940	0.000605	0.361314	-0.759521	-0.760822	-0.040281	19.802335	-0.757995	-1.207880E+10	3.334885E-12	NaN
626.000000	1.000000	0.364648	7371175.847666	-45789.072698	1005.818902	-29771.198344	0.000000	0.000000	6.364893	-0.063953	NaN	0.000000	0.001620	0.001724	28.081322	0.137450	0.001932	71.143226	-45.126396	12.698761	-0.042834	0.363245	-0.757489	-0.758891	-0.063953	71.143226	-0.756814	-1.164021E+10	5.494154E-12	NaN
626.000000	1.000000	0.366612	7371175.857666	-45789.072998	1005.817694	-29771.198004	0.000000	0.000000	6.366860	-0.003499	NaN	0.000000	0.001648	0.001717	28.081446	0.138491	0.001848	74.938393	-33.450674	-163.266146	-0.024560	0.365354	-0.755524	-0.756783	-0.003499	74.938393	-0.755489	-1.116673E+10	3.133495E-13	NaN
626.000000	1.000000	0.368639	7371175.867666	-45789.073000	1005.817654	-29771.198000	0.000000	0.000000	6.368886	-0.020257	NaN	0.000000	0.001618	0.001715	28.081383	0.041773	0.001941	21.524229	-31.085863	14.999933	0.002729	0.367202	-0.753497	-0.754934	-0.020257	21.524229	-0.752791	-1.026154E+10	1.974086E-12	NaN
626.000000	1.000000	0.370652	7371175.877666	-45789.072944	1005.818044	-29771.198000	0.000000	0.000000	6.370897	-0.054724	NaN	0.000000	0.001619	0.001732	28.081442	0.058345	0.001975	29.543475	1.566645	-163.076786	-0.081263	0.369372	-0.751485	-0.752765	-0.054724	29.543475	-0.750096	-9.430230E+9	5.803033E-12	NaN
626.000000	1.000000	0.372630	7371175.887666	-45789.072254	1005.818633	-29771.198000	0.000000	0.000000	6.372876	-0.043931	NaN	0.000000	0.001625	0.001734	28.081462	0.057060	0.001981	28.802343	-70.042343	11.726181	-0.078646	0.371264	-0.749506	-0.750873	-0.043931	28.802343	-0.748362	-8.931471E+9	4.918724E-12	NaN
626.000000	1.000000	0.374641	7371175.897666	-45789.071363	1005.818397	-29771.198000	0.000000	0.000000	6.374888	-0.010720	NaN	0.000000	0.001625	0.001759	28.081751	0.039013	0.002044	19.084747	-27.685604	-168.443007	-0.018956	0.373360	-0.747496	-0.748776	-0.010720	19.084747	-0.747075	-8.578161E+9	1.249710E-12	NaN
626.000000	1.000000	0.376620	7371175.907666	-45789.071673	1005.818637	-29771.198000	0.000000	0.000000	6.376866	-0.051128	NaN	0.000000	0.001613	0.001767	28.081420	0.044310	0.001844	24.023312	-169.951304	11.214668	-0.007714	0.375296	-0.745517	-0.746840	-0.051128	24.023312	-0.743920	-7.770478E+9	6.579712E-12	NaN
626.000000	1.000000	0.378673	7371175.917666	-45789.072612	1005.818444	-29771.198000	0.000000	0.000000	6.378916	-0.125358	NaN	0.000000	0.001612	0.001757	28.081377	0.055644	0.002047	27.187089	-153.674949	-167.749830	-0.102307	0.377327	-0.743463	-0.744809	-0.125358	27.187089	-0.740005	-6.872679E+9	1.824002E-11	NaN
626.000000	1.000000	0.380628	7371175.927666	-45789.072299	1005.819303	-29771.198000	0.000000	0.000000	6.380877	0.025363	NaN	0.000000	0.001606	0.001763	28.081449	0.112485	0.001970	57.098114	121.589711	13.613157	-0.085614	0.379292	-0.741508	-0.742845	0.025363	57.098114	-0.741841	-7.280021E+9	-3.483915E-12	NaN
626.000000	1.000000	0.382647	7371175.937666	-45789.072002	1005.819368	-29771.197959	0.000000	0.000000	6.382893	-0.046866	NaN	0.000000	0.001628	0.001734	28.082161	0.036572	0.001945	18.802411	25.217103	-169.688115	0.062352	0.381332	-0.739490	-0.740804	-0.046866	18.802411	-0.737620	-6.377344E+9	7.348808E-12	NaN
626.000000	1.000000	0.384634	7371175.947666	-45789.072041	1005.819642	-29771.197447	0.000000	0.000000	6.384876	-0.141783	NaN	0.000000	0.001626	0.001705	28.082531	0.060172	0.002054	29.296339	-163.767565	11.897462	-0.095980	0.383269	-0.737502	-0.738867	-0.141783	29.296339	-0.733872	-5.669946E+9	2.500600E-11	NaN
626.000000	1.000000	0.386657	7371175.957666	-45789.072600	1005.819334	-29771.198316	0.000000	0.000000	6.386903	-0.056319	NaN	0.000000	0.001647	0.001699	28.082962	0.098174	0.001944	50.508057	176.859847	-167.678537	-0.151239	0.385328	-0.735479	-0.736808	-0.056319	50.508057	-0.734643	-5.808657E+9	9.695749E-12	NaN
626.000000	1.000000	0.388655	7371175.967666	-45789.072323	1005.818357	-29771.198372	0.000000	0.000000	6.388903	-0.008455	NaN	0.000000	0.001619	0.001742	28.082766	0.018070	0.002027	8.913772	41.072694	12.933308	-0.015428	0.387341	-0.733481	-0.734795	-0.008455	8.913772	-0.732770	-5.477156E+9	1.543613E-12	NaN
626.000000	1.000000	0.390616	7371175.977666	-45789.072003	1005.818052	-29771.198046	0.000000	0.000000	6.390862	-0.039512	NaN	0.000000	0.001586	0.001728	28.082711	0.020818	0.002009	10.361235	-40.938870	-166.189827	0.006359	0.389340	-0.731521	-0.732796	-0.039512	10.361235	-0.728661	-4.814516E+9	8.206775E-12	NaN
626.000000	1.000000	0.392646	7371175.987666	-45789.072000	1005.818633	-29771.198648	0.000000	0.000000	6.392892	-0.056542	NaN	0.000000	0.001583	0.001710	28.082728	0.115361	0.002183	52.843390	-92.579711	10.666863	-0.068726	0.391222	-0.729490	-0.730914	-0.056542	52.843390	-0.728688	-4.818620E+9	1.173409E-11	NaN
626.000000	1.000000	0.394646	7371175.997666	-45789.072056	1005.818397	-29771.198996	0.000000	0.000000	6.394895	0.025443	NaN	0.000000	0.001619	0.001727	28.082820	0.024785	0.002088	11.870215	-100.125441	-166.773123	-0.017183	0.393367	-0.727491	-0.728769	0.025443	11.870215	-0.729098	-4.881096E+9	-5.212607E-12	NaN
626.000000	1.000000	0.396648	7371176.007666	-45789.072698	1005.818677	-29771.198959	0.000000	0.000000	6.396894	-0.046820	NaN	0.000000	0.001631	0.001729	28.082702	0.009876	0.002093	4.719150	-169.098368	13.780220	0.070799	0.395273	-0.725488	-0.726863	-0.046820	4.719150	-0.718047	-3.450182E+9	1.357041E-11	NaN
626.000000	1.000000	0.398634	7371176.017666	-45789.072998	1005.818956	-29771.198393	0.000000	0.000000	6.398879	-0.065743	NaN	0.000000	0.001636	0.001735	28.082825	0.117266	0.002118	55.367209	67.757748	-165.639543	-0.046022	0.397330	-0.723503	-0.724806	-0.065743	55.367209	-0.722612	-3.981961E+9	1.651019E-11	NaN
626.000000	1.000000	0.400654	7371176.027666	-45789.072952	1005.818393	-29771.198652	0.000000	0.000000	6.400900	-0.044739	NaN	0.000000	0.001629	0.001750	28.082934	0.072230	0.001899	38.040569	149.426452	10.778299	-0.097897	0.399282	-0.721482	-0.722854	-0.044739	38.040569	-0.720600	-3.738143E+9	1.196812E-11	NaN
626.000000	1.000000	0.402648	7371176.037666	-45789.072327	1005.818652	-29771.198996	0.000000	0.000000	6.402896	-0.011700	NaN	0.000000	0.001629	0.001760	28.082836	0.030773	0.001997	15.408568	-83.177681	-168.480592	-0.034076	0.401391	-0.719488	-0.720745	-0.011700	15.408568	-0.718919	-3.545886E+9	3.299559E-12	NaN
626.000000	1.000000	0.404663	7371176.047666	-45789.071963	1005.818996	-29771.199000	0.000000	0.000000	6.404909	-0.049285	NaN	0.000000	0.001596	0.001744	28.082680	0.096598	0.001945	49.668916	41.034267	16.787801	-0.035211	0.403277	-0.717474	-0.718859	-0.049285	49.668916	-0.716729	-3.310275E+9	1.488841E-11	NaN
626.000000	1.000000	0.406650	7371176.057666	-45789.071352	1005.819000	-29771.199000	0.000000	0.000000	6.406896	-0.039690	NaN	0.000000	0.001585	0.001764	28.082783	0.060188	0.001921	31.327486	0.630399	-166.965231	-0.002585	0.405344	-0.715487	-0.716792	-0.039690	31.327486	-0.714537	-3.089936E+9	1.284478E-11	NaN
626.000000	1.000000	0.408657	7371176.067666	-45789.071060	1005.819048	-29771.199000	0.000000	0.000000	6.408905	-0.004638	NaN	0.000000	0.001589	0.001755	28.082698	0.040796	0.001922	21.220880	-61.139788	13.835618	-0.041629	0.407303	-0.713479	-0.714834	-0.004638	21.220880	-0.713315	-2.973627E+9	1.559870E-12	NaN
626.000000	1.000000	0.410633	7371176.077666	-45789.071746	1005.819592	-29771.198966	0.000000	0.000000	6.410880	-0.025334	NaN	0.000000	0.001604	0.001747	28.082802	0.030329	0.001881	16.123572	171.886224	-167.582600	-0.014616	0.409329	-0.711503	-0.712807	-0.025334	16.123572	-0.710325	-2.706937E+9	9.358949E-12	NaN
626.000000	1.000000	0.412699	7371176.087666	-45789.072671	1005.818749	-29771.198378	0.000000	0.000000	6.412945	-0.050789	NaN	0.000000	0.001596	0.001741	28.082894	0.072931	0.001961	37.181365	-114.159385	12.866591	-0.070860	0.411267	-0.709437	-0.710870	-0.050789	37.181365	-0.708413	-2.549103E+9	1.992437E-11	NaN
626.000000	1.000000	0.414654	7371176.097666	-45789.072949	1005.818641	-29771.198046	0.000000	0.000000	6.414901	-0.017280	NaN	0.000000	0.001576	0.001734	28.082971	0.049029	0.002140	22.905815	78.072174	-166.179193	-0.046472	0.413403	-0.707483	-0.708734	-0.017280	22.905815	-0.706917	-2.432039E+9	7.105232E-12	NaN
626.000000	1.000000	0.416643	7371176.107666	-45789.072327	1005.818389	-29771.198614	0.000000	0.000000	6.416890	-0.033732	NaN	0.000000	0.001573	0.001725	28.083112	0.053208	0.002114	25.164882	115.850732	14.564046	-0.018349	0.415289	-0.705493	-0.706848	-0.033732	25.164882	-0.704488	-2.253261E+9	1.497026E-11	NaN
626.000000	1.000000	0.418635	7371176.117666	-45789.071955	1005.818652	-29771.198408	0.000000	0.000000	6.418878	-0.113870	NaN	0.000000	0.001581	0.001695	28.083117	0.063350	0.001989	31.849843	-62.733833	-165.621717	-0.047597	0.417312	-0.703502	-0.704825	-0.113870	31.849843	-0.700821	-2.007873E+9	5.671154E-11	NaN
626.000000	1.000000	0.420692	7371176.127666	-45789.071327	1005.818996	-29771.198627	0.000000	0.000000	6.420935	-0.122437	NaN	0.000000	0.001608	0.001685	28.082775	0.081682	0.002081	39.248708	37.008041	11.635152	-0.133095	0.419283	-0.701444	-0.702854	-0.122437	39.248708	-0.699105	-1.902419E+9	6.435850E-11	NaN
626.000000	1.000000	0.422656	7371176.137666	-45789.071044	1005.819000	-29771.198995	0.000000	0.000000	6.422899	-0.111488	NaN	0.000000	0.001623	0.001726	28.082695	0.005419	0.002146	2.524944	105.759159	-166.240797	-0.128861	0.421384	-0.699481	-0.700752	-0.111488	2.524944	-0.666365	-6.786220E+8	1.642853E-10	NaN
626.000000	1.000000	0.424673	7371176.147666	-45789.071648	1005.819000	-29771.199041	0.000000	0.000000	6.424917	-0.083285	NaN	0.000000	0.001610	0.001752	28.082711	0.056747	0.002067	27.449378	-83.754730	12.643611	-0.076803	0.423318	-0.697463	-0.698819	-0.083285	27.449378	-0.695188	-1.681913E+9	4.951818E-11	NaN
626.000000	1.000000	0.426671	7371176.157666	-45789.072036	1005.818905	-29771.199600	0.000000	0.000000	6.426916	-0.082705	NaN	0.000000	0.001599	0.001769	28.082883	0.089313	0.002026	44.083073	33.025921	-167.961075	-0.108647	0.425372	-0.695465	-0.696764	-0.082705	44.083073	-0.694058	-1.623188E+9	5.095230E-11	NaN
626.000000	1.000000	0.428636	7371176.167666	-45789.072704	1005.817701	-29771.199282	0.000000	0.000000	6.428882	-0.035647	NaN	0.000000	0.001589	0.001744	28.083152	0.079025	0.002016	39.195912	-76.876836	12.984669	-0.091972	0.427306	-0.693500	-0.694831	-0.035647	39.195912	-0.692818	-1.561097E+9	2.283455E-11	NaN
626.000000	1.000000	0.430653	7371176.177666	-45789.073653	1005.817680	-29771.198396	0.000000	0.000000	6.430900	0.002128	NaN	0.000000	0.001608	0.001739	28.083216	0.142225	0.002034	69.935351	-39.939673	-166.445081	-0.020342	0.429313	-0.691484	-0.692823	0.002128	69.935351	-0.691507	-1.497988E+9	-1.420746E-12	NaN
626.000000	1.000000	0.432670	7371176.187666	-45789.073350	1005.817997	-29771.198652	0.000000	0.000000	6.432919	0.030198	NaN	0.000000	0.001601	0.001742	28.082867	0.061235	0.001859	32.943088	-27.639359	15.790369	0.012789	0.431331	-0.689466	-0.690806	0.030198	32.943088	-0.690154	-1.435556E+9	-2.103568E-11	NaN
626.000000	1.000000	0.434657	7371176.197666	-45789.072909	1005.818000	-29771.198996	0.000000	0.000000	6.434904	-0.027266	NaN	0.000000	0.001607	0.001758	28.082790	0.052206	0.001997	26.144609	132.797571	-167.416688	0.024823	0.433373	-0.687479	-0.688763	-0.027266	26.144609	-0.686697	-1.287581E+9	2.117653E-11	NaN
626.000000	1.000000	0.436657	7371176.207666	-45789.071653	1005.818041	-29771.199000	0.000000	0.000000	6.436905	0.002442	NaN	0.000000	0.001618	0.001768	28.082757	0.070848	0.001989	35.622832	14.004672	13.841326	-0.015985	0.435255	-0.685479	-0.686881	0.002442	35.622832	-0.685530	-1.241157E+9	-1.967564E-12	NaN
626.000000	1.000000	0.438678	7371176.217666	-45789.071054	1005.818648	-29771.199000	0.000000	0.000000	6.438927	0.010687	NaN	0.000000	0.001612	0.001770	28.082627	0.024425	0.002026	12.057720	13.430259	-164.495762	-0.020382	0.437381	-0.683458	-0.684756	0.010687	12.057720	-0.684123	-1.187361E+9	-9.000798E-12	NaN
626.000000	1.000000	0.440678	7371176.227666	-45789.071673	1005.818955	-29771.199000	0.000000	0.000000	6.440925	-0.014471	NaN	0.000000	0.001626	0.001753	28.082412	0.132772	0.002027	65.508201	152.162896	14.921108	0.041688	0.439286	-0.681458	-0.682851	-0.014471	65.508201	-0.681293	-1.086139E+9	1.332375E-11	NaN
626.000000	1.000000	0.442676	7371176.237666	-45789.071949	1005.818393	-29771.199000	0.000000	0.000000	6.442920	-0.089931	NaN	0.000000	0.001633	0.001774	28.082813	0.096397	0.001884	51.161195	129.862372	-165.725621	-0.053673	0.441367	-0.679460	-0.680770	-0.089931	51.161195	-0.678142	-9.835418E+8	9.143593E-11	NaN
626.000000	1.000000	0.444669	7371176.247666	-45789.071438	1005.818604	-29771.199000	0.000000	0.000000	6.444916	-0.025088	NaN	0.000000	0.001631	0.001753	28.082610	0.057397	0.002062	27.840060	65.274070	11.639926	-0.131971	0.443287	-0.677467	-0.678849	-0.025088	27.840060	-0.676791	-9.425780E+8	2.661596E-11	NaN
626.000000	1.000000	0.446672	7371176.257666	-45789.072351	1005.818363	-29771.199000	0.000000	0.000000	6.446918	-0.049713	NaN	0.000000	0.001621	0.001766	28.082707	0.101969	0.001956	52.141802	84.868229	-167.169978	-0.014582	0.445358	-0.675464	-0.676778	-0.049713	52.141802	-0.674749	-8.838499E+8	5.624628E-11	NaN
626.000000	1.000000	0.448662	7371176.267667	-45789.072370	1005.818611	-29771.199000	0.000000	0.000000	6.448906	-0.093071	NaN	0.000000	0.001621	0.001757	28.082743	0.055025	0.002030	27.108911	117.160577	11.757341	-0.076565	0.447332	-0.673474	-0.674804	-0.093071	27.108911	-0.670899	-7.828871E+8	1.188818E-10	NaN
626.000000	1.000000	0.450673	7371176.277666	-45789.072642	1005.818396	-29771.199000	0.000000	0.000000	6.450921	-0.000598	NaN	0.000000	0.001610	0.001734	28.082812	0.037762	0.002013	18.757860	80.260345	-164.322608	-0.102475	0.449356	-0.671463	-0.672781	-0.000598	18.757860	-0.671439	-7.963192E+8	7.514673E-13	NaN
626.000000	1.000000	0.452687	7371176.287666	-45789.072375	1005.818725	-29771.199041	0.000000	0.000000	6.452934	-0.033084	NaN	0.000000	0.001603	0.001758	28.082729	0.019329	0.002051	9.425417	98.829214	15.706386	0.001549	0.451363	-0.669449	-0.670774	-0.033084	9.425417	-0.666817	-6.883617E+8	4.806196E-11	NaN
626.000000	1.000000	0.454663	7371176.297666	-45789.072005	1005.819622	-29771.199607	0.000000	0.000000	6.454906	-0.105350	NaN	0.000000	0.001595	0.001736	28.082725	0.031917	0.002024	15.773039	-11.405472	-166.660941	-0.022468	0.453367	-0.667474	-0.668769	-0.105350	15.773039	-0.662464	-6.000986E+8	1.755540E-10	NaN
626.000000	1.000000	0.456651	7371176.307666	-45789.072000	1005.819324	-29771.199348	0.000000	0.000000	6.456893	-0.136982	NaN	0.000000	0.001617	0.001764	28.082987	0.002253	0.002054	1.096832	158.511671	14.718985	-0.145786	0.455273	-0.665485	-0.666864	-0.136982	1.096832	-0.571819	-3.402179E+7	4.026303E-9	NaN
626.000000	1.000000	0.458655	7371176.317666	-45789.072000	1005.819003	-29771.199045	0.000000	0.000000	6.458901	-0.061035	NaN	0.000000	0.001630	0.001751	28.082550	0.111053	0.001936	57.349219	-20.653884	-166.124162	-0.105661	0.457344	-0.663481	-0.664792	-0.061035	57.349219	-0.662683	-6.042499E+8	1.010089E-10	NaN
626.000000	1.000000	0.460692	7371176.327666	-45789.072056	1005.819048	-29771.199607	0.000000	0.000000	6.460937	-0.070386	NaN	0.000000	0.001641	0.001756	28.082496	0.047423	0.002009	23.600927	-111.564247	12.559710	-0.027577	0.459348	-0.661445	-0.662789	-0.070386	23.600927	-0.659208	-5.415244E+8	1.299775E-10	NaN
626.000000	1.000000	0.462659	7371176.337666	-45789.072657	1005.819626	-29771.199348	0.000000	0.000000	6.462903	-0.094273	NaN	0.000000	0.001624	0.001751	28.082461	0.079274	0.002137	37.100815	-143.836971	-167.879856	-0.127142	0.461347	-0.659477	-0.660789	-0.094273	37.100815	-0.657571	-5.142785E+8	1.833110E-10	NaN
626.000000	1.000000	0.464706	7371176.347666	-45789.072350	1005.819324	-29771.199004	0.000000	0.000000	6.464947	-0.150422	NaN	0.000000	0.001589	0.001715	28.082479	0.156213	0.002031	76.902010	-65.708585	13.071528	-0.086262	0.463287	-0.657431	-0.658849	-0.150422	76.902010	-0.655964	-4.888479E+8	3.077067E-10	NaN
626.000000	1.000000	0.466693	7371176.357666	-45789.072004	1005.818969	-29771.199000	0.000000	0.000000	6.466936	-0.106451	NaN	0.000000	0.001593	0.001707	28.082604	0.101352	0.002032	49.872096	176.923531	-167.292144	-0.202406	0.465398	-0.655443	-0.656739	-0.106451	49.872096	-0.653843	-4.571992E+8	2.328328E-10	NaN
626.000000	1.000000	0.468664	7371176.367666	-45789.072000	1005.818426	-29771.199000	0.000000	0.000000	6.468907	-0.108667	NaN	0.000000	0.001632	0.001695	28.082808	0.100946	0.002108	47.877255	-157.462361	15.732732	-0.067778	0.467367	-0.653473	-0.654769	-0.108667	47.877255	-0.651771	-4.282598E+8	2.537402E-10	NaN
626.000000	1.000000	0.470682	7371176.377666	-45789.072000	1005.818679	-29771.199034	0.000000	0.000000	6.470929	-0.026082	NaN	0.000000	0.001600	0.001682	28.082853	0.078025	0.001953	39.956517	113.656989	-165.039333	-0.162766	0.469332	-0.651454	-0.652805	-0.026082	39.956517	-0.650965	-4.175055E+8	6.246998E-11	NaN
626.000000	1.000000	0.472681	7371176.387666	-45789.072056	1005.818949	-29771.199581	0.000000	0.000000	6.472926	-0.057886	NaN	0.000000	0.001619	0.001717	28.082689	0.085536	0.002096	40.800245	-156.798749	13.532963	0.000261	0.471332	-0.649456	-0.650804	-0.057886	40.800245	-0.648392	-3.849334E+8	1.503788E-10	NaN
626.000000	1.000000	0.474671	7371176.397666	-45789.072698	1005.818286	-29771.199347	0.000000	0.000000	6.474916	-0.057655	NaN	0.000000	0.001625	0.001752	28.082544	0.137648	0.002143	64.241016	-124.057407	-165.086109	-0.036028	0.473362	-0.647466	-0.648774	-0.057655	64.241016	-0.646793	-3.659831E+8	1.575338E-10	NaN
626.000000	1.000000	0.476709	7371176.407666	-45789.072950	1005.817436	-29771.199004	0.000000	0.000000	6.476953	-0.083851	NaN	0.000000	0.001640	0.001731	28.082405	0.120309	0.002078	57.891333	-106.279512	13.434812	-0.087615	0.475318	-0.645428	-0.646818	-0.083851	57.891333	-0.644341	-3.387236E+8	2.475499E-10	NaN
626.000000	1.000000	0.478651	7371176.417666	-45789.072374	1005.818300	-29771.199041	0.000000	0.000000	6.478896	-0.082698	NaN	0.000000	0.001625	0.001701	28.082331	0.021234	0.002142	9.914135	116.906114	-164.963450	-0.119664	0.477382	-0.643485	-0.644754	-0.082698	9.914135	-0.637229	-2.705634E+8	3.056494E-10	NaN
626.000000	1.000000	0.480670	7371176.427666	-45789.072629	1005.818951	-29771.199648	0.000000	0.000000	6.480915	-0.064680	NaN	0.000000	0.001621	0.001701	28.082380	0.004933	0.002011	2.453582	-127.367969	14.482581	-0.056239	0.479275	-0.641466	-0.642861	-0.064680	2.453582	-0.621695	-1.655516E+8	3.906968E-10	NaN
626.000000	1.000000	0.482717	7371176.437666	-45789.072324	1005.818393	-29771.199955	0.000000	0.000000	6.482961	-0.099897	NaN	0.000000	0.001621	0.001727	28.082400	0.067624	0.002002	33.779018	-122.906672	-166.002725	-0.071590	0.481374	-0.639420	-0.640762	-0.099897	33.779018	-0.637202	-2.703266E+8	3.695419E-10	NaN
626.000000	1.000000	0.484659	7371176.447666	-45789.071948	1005.818652	-29771.199386	0.000000	0.000000	6.484905	-0.039251	NaN	0.000000	0.001611	0.001708	28.082594	0.044142	0.002070	21.320124	37.633015	11.948593	-0.092807	0.483368	-0.637477	-0.638769	-0.039251	21.320124	-0.636097	-2.610496E+8	1.503587E-10	NaN
626.000000	1.000000	0.486690	7371176.457666	-45789.071383	1005.818996	-29771.199667	0.000000	0.000000	6.486936	-0.050207	NaN	0.000000	0.001591	0.001677	28.082530	0.078091	0.001970	39.636179	47.012023	-168.138825	-0.064052	0.485305	-0.635447	-0.636832	-0.050207	39.636179	-0.634497	-2.481764E+8	2.023042E-10	NaN
626.000000	1.000000	0.488692	7371176.467666	-45789.072298	1005.819000	-29771.200608	0.000000	0.000000	6.488937	-0.054572	NaN	0.000000	0.001630	0.001703	28.082640	0.062946	0.002060	30.550017	-14.186471	13.850404	-0.003958	0.487331	-0.633445	-0.634805	-0.054572	30.550017	-0.632105	-2.301071E+8	2.371601E-10	NaN
