																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
946.000000	1.000000	0.696916	7374309.707666	-47439.071936	1055.817113	-29765.887603	0.000000	0.000000	6.697020	0.028979	NaN	0.000000	0.001626	0.001695	28.083069	0.120357	0.001974	60.956150	153.826388	12.935330	-0.134349	0.695543	-0.384043	-0.385416	0.028979	60.956150	-0.384400	-79980.397111	-3.623213E-7	NaN
946.000000	1.000000	0.698930	7374309.717666	-47439.071353	1055.818331	-29765.886707	0.000000	0.000000	6.699034	0.026416	NaN	0.000000	0.001624	0.001682	28.082990	0.078919	0.001953	40.405143	89.418239	-170.957873	0.115063	0.697627	-0.382029	-0.383332	0.026416	40.405143	-0.382519	-75166.811440	-3.514335E-7	NaN
946.000000	1.000000	0.700911	7374309.727666	-47439.071746	1055.818273	-29765.886704	0.000000	0.000000	6.701013	-0.009762	NaN	0.000000	0.001629	0.001669	28.082920	0.116475	0.001943	59.945849	97.103386	13.190007	-0.031046	0.699583	-0.380048	-0.381376	-0.009762	59.945849	-0.379926	-68997.323879	1.414904E-7	NaN
946.000000	1.000000	0.702938	7374309.737666	-47439.071999	1055.818002	-29765.886998	0.000000	0.000000	6.703041	0.002531	NaN	0.000000	0.001643	0.001678	28.082842	0.115340	0.002013	57.287291	175.216345	-166.703570	-0.017416	0.701582	-0.378021	-0.379377	0.002531	57.287291	-0.378054	-64856.663516	-3.902654E-8	NaN
946.000000	1.000000	0.704909	7374309.747666	-47439.072074	1055.818064	-29765.887000	0.000000	0.000000	6.705013	0.034522	NaN	0.000000	0.001643	0.001670	28.083045	0.086407	0.002055	42.055929	-22.143461	12.237447	0.039280	0.703628	-0.376050	-0.377331	0.034522	42.055929	-0.376666	-61945.618730	-5.572920E-7	NaN
946.000000	1.000000	0.706895	7374309.757666	-47439.072680	1055.818666	-29765.886952	0.000000	0.000000	6.707000	0.051998	NaN	0.000000	0.001640	0.001679	28.083211	0.047640	0.002009	23.712031	-10.518687	-167.579736	0.014444	0.705561	-0.374064	-0.375398	0.051998	23.712031	-0.375709	-60015.002366	-8.664235E-7	NaN
946.000000	1.000000	0.708915	7374309.767666	-47439.072277	1055.818300	-29765.886438	0.000000	0.000000	6.709020	0.056604	NaN	0.000000	0.001655	0.001667	28.083109	0.032888	0.002059	15.972717	-75.019533	10.617750	0.074539	0.707511	-0.372044	-0.373448	0.056604	15.972717	-0.374702	-58048.176231	-9.751273E-7	NaN
946.000000	1.000000	0.710924	7374309.777666	-47439.072002	1055.818002	-29765.887343	0.000000	0.000000	6.711027	-0.014497	NaN	0.000000	0.001662	0.001662	28.082902	0.080284	0.002038	39.389862	-56.543692	-164.224259	0.066544	0.709593	-0.370035	-0.371366	-0.014497	39.389862	-0.369759	-49277.998678	2.941795E-7	NaN
946.000000	1.000000	0.712959	7374309.787666	-47439.072129	1055.818000	-29765.887242	0.000000	0.000000	6.713060	-0.036019	NaN	0.000000	0.001652	0.001679	28.082858	0.013132	0.001998	6.571971	80.718981	11.805883	-0.046608	0.711574	-0.368000	-0.369385	-0.036019	6.571971	-0.363890	-40553.994615	8.881616E-7	NaN
946.000000	1.000000	0.714904	7374309.797666	-47439.073315	1055.818000	-29765.886360	0.000000	0.000000	6.715007	-0.002936	NaN	0.000000	0.001655	0.001676	28.083146	0.142556	0.002167	65.799260	-165.474365	-169.357690	-0.019933	0.713653	-0.366055	-0.367307	-0.002936	65.799260	-0.366021	-43529.669576	6.745069E-8	NaN
946.000000	1.000000	0.716915	7374309.807666	-47439.072617	1055.818000	-29765.886653	0.000000	0.000000	6.717018	0.022262	NaN	0.000000	0.001633	0.001681	28.083106	0.067615	0.001897	35.639746	-155.847079	15.936628	-0.017614	0.715588	-0.364045	-0.365371	0.022262	35.639746	-0.364513	-41402.534486	-5.376909E-7	NaN
946.000000	1.000000	0.718901	7374309.817666	-47439.072651	1055.817936	-29765.886372	0.000000	0.000000	6.719004	0.007738	NaN	0.000000	0.001636	0.001669	28.083052	0.069857	0.002027	34.460398	-137.815126	-166.663597	0.047538	0.717631	-0.362058	-0.363328	0.007738	34.460398	-0.362226	-38372.189949	-2.016482E-7	NaN
946.000000	1.000000	0.720938	7374309.827666	-47439.072254	1055.817343	-29765.886676	0.000000	0.000000	6.721041	-0.013809	NaN	0.000000	0.001633	0.001663	28.083219	0.060891	0.001880	32.396631	-55.753117	12.958222	-0.008716	0.719547	-0.360021	-0.361412	-0.013809	32.396631	-0.359701	-35279.690249	3.914272E-7	NaN
946.000000	1.000000	0.722944	7374309.837666	-47439.072001	1055.817779	-29765.886997	0.000000	0.000000	6.723049	0.033823	NaN	0.000000	0.001622	0.001670	28.083001	0.064040	0.001962	32.642506	-116.479114	-169.943152	-0.042371	0.721641	-0.358015	-0.359318	0.033823	32.642506	-0.358792	-34227.589131	-9.881925E-7	NaN
946.000000	1.000000	0.724907	7374309.847666	-47439.072000	1055.818641	-29765.887000	0.000000	0.000000	6.725010	-0.004455	NaN	0.000000	0.001615	0.001689	28.082812	0.090958	0.001943	46.803838	157.906264	11.817938	0.063173	0.723583	-0.356052	-0.357376	-0.004455	46.803838	-0.355981	-31167.052769	1.429429E-7	NaN
946.000000	1.000000	0.726941	7374309.857666	-47439.072000	1055.818300	-29765.886952	0.000000	0.000000	6.727045	0.030334	NaN	0.000000	0.001621	0.001666	28.082945	0.125498	0.001920	65.348778	126.202695	-167.014320	0.004869	0.725581	-0.354018	-0.355378	0.030334	65.348778	-0.354366	-29533.245956	-1.027104E-6	NaN
946.000000	1.000000	0.728941	7374309.867666	-47439.072129	1055.818002	-29765.886374	0.000000	0.000000	6.729043	-0.005382	NaN	0.000000	0.001634	0.001679	28.083056	0.048672	0.001948	24.987794	55.324725	14.524723	-0.004319	0.727616	-0.352019	-0.353343	-0.005382	24.987794	-0.351857	-27160.902438	1.981385E-7	NaN
946.000000	1.000000	0.730941	7374309.877666	-47439.073388	1055.818000	-29765.886676	0.000000	0.000000	6.731042	-0.041661	NaN	0.000000	0.001644	0.001687	28.082949	0.112422	0.002026	55.497194	59.281180	-165.942963	0.016486	0.729621	-0.350018	-0.351339	-0.041661	55.497194	-0.349455	-25066.311522	1.662046E-6	NaN
946.000000	1.000000	0.732915	7374309.887666	-47439.073298	1055.818000	-29765.886997	0.000000	0.000000	6.733015	-0.051715	NaN	0.000000	0.001643	0.001651	28.084123	0.084058	0.002090	40.219305	-152.500675	11.406746	-0.076432	0.731547	-0.348044	-0.349412	-0.051715	40.219305	-0.347080	-23152.498667	2.233664E-6	NaN
946.000000	1.000000	0.734934	7374309.897666	-47439.072947	1055.818000	-29765.887064	0.000000	0.000000	6.735036	-0.043042	NaN	0.000000	0.001638	0.001639	28.084108	0.085635	0.002095	40.872890	-168.215126	-168.089056	-0.082946	0.733636	-0.346025	-0.347323	-0.043042	40.872890	-0.345235	-21765.715437	1.977495E-6	NaN
946.000000	1.000000	0.736908	7374309.907666	-47439.072358	1055.818000	-29765.887666	0.000000	0.000000	6.737011	-0.000833	NaN	0.000000	0.001634	0.001678	28.083084	0.004017	0.001998	2.010158	167.657381	16.192043	-0.054549	0.735570	-0.344051	-0.345389	-0.000833	2.010158	-0.343740	-20702.525991	4.024536E-8	NaN
946.000000	1.000000	0.738939	7374309.917666	-47439.072626	1055.818064	-29765.887356	0.000000	0.000000	6.739042	0.004344	NaN	0.000000	0.001634	0.001685	28.082843	0.045225	0.001981	22.826923	111.217025	-160.316719	0.020795	0.737579	-0.342020	-0.343380	0.004344	22.826923	-0.342163	-19636.559854	-2.212422E-7	NaN
946.000000	1.000000	0.740949	7374309.927666	-47439.072253	1055.818722	-29765.887700	0.000000	0.000000	6.741050	-0.052112	NaN	0.000000	0.001645	0.001682	28.082903	0.065994	0.002015	32.752280	-165.157619	13.662380	0.003014	0.739574	-0.340010	-0.341386	-0.052112	32.752280	-0.338817	-17550.969354	2.969152E-6	NaN
946.000000	1.000000	0.742929	7374309.937666	-47439.072150	1055.818998	-29765.887998	0.000000	0.000000	6.743032	0.012307	NaN	0.000000	0.001640	0.001696	28.082872	0.054372	0.002046	26.568910	-153.220790	-167.102602	-0.086025	0.741649	-0.338030	-0.339310	0.012307	26.568910	-0.338378	-17294.030134	-7.116611E-7	NaN
946.000000	1.000000	0.744961	7374309.947666	-47439.073425	1055.819000	-29765.887952	0.000000	0.000000	6.745066	0.054296	NaN	0.000000	0.001647	0.001678	28.082879	0.100045	0.001977	50.612821	119.739598	14.206769	0.043207	0.743573	-0.335998	-0.337386	0.054296	50.612821	-0.336803	-16402.619059	-3.310200E-6	NaN
946.000000	1.000000	0.746944	7374309.957666	-47439.073276	1055.818889	-29765.887382	0.000000	0.000000	6.747048	0.026749	NaN	0.000000	0.001663	0.001681	28.083122	0.084976	0.002015	42.172243	168.694530	-168.798639	0.105819	0.745665	-0.334015	-0.335294	0.026749	42.172243	-0.334490	-15175.482859	-1.762623E-6	NaN
946.000000	1.000000	0.748941	7374309.967666	-47439.072927	1055.817669	-29765.887701	0.000000	0.000000	6.749043	-0.018750	NaN	0.000000	0.001648	0.001686	28.083030	0.029934	0.001932	15.495605	-162.042929	12.118860	-0.007498	0.747563	-0.332018	-0.333397	-0.018750	15.495605	-0.331111	-13542.967722	1.384485E-6	NaN
946.000000	1.000000	0.750953	7374309.977666	-47439.072311	1055.817662	-29765.887998	0.000000	0.000000	6.751056	0.017175	NaN	0.000000	0.001619	0.001694	28.083080	0.057073	0.002013	28.359303	-121.898037	-168.685386	-0.017677	0.749696	-0.330006	-0.331263	0.017175	28.359303	-0.330461	-13249.336208	-1.296316E-6	NaN
946.000000	1.000000	0.752925	7374309.987666	-47439.072699	1055.817341	-29765.888000	0.000000	0.000000	6.753025	-0.055148	NaN	0.000000	0.001609	0.001706	28.083037	0.049445	0.002203	22.448042	148.978766	14.376660	0.037657	0.751533	-0.328034	-0.329426	-0.055148	22.448042	-0.326192	-11471.693975	4.807342E-6	NaN
946.000000	1.000000	0.754919	7374309.997666	-47439.072933	1055.817724	-29765.888000	0.000000	0.000000	6.755018	-0.075490	NaN	0.000000	0.001640	0.001675	28.083066	0.042262	0.002119	19.945095	-123.184310	-165.681101	-0.095828	0.753609	-0.326040	-0.327350	-0.075490	19.945095	-0.323202	-10368.703877	7.280545E-6	NaN
946.000000	1.000000	0.756953	7374310.007666	-47439.072278	1055.817943	-29765.888048	0.000000	0.000000	6.757055	-0.034556	NaN	0.000000	0.001654	0.001658	28.082976	0.036172	0.002047	17.673409	-130.490100	13.542578	-0.058534	0.755604	-0.324006	-0.325355	-0.034556	17.673409	-0.322539	-10138.862380	3.408302E-6	NaN
946.000000	1.000000	0.758941	7374310.017666	-47439.072057	1055.817302	-29765.888618	0.000000	0.000000	6.759044	0.010352	NaN	0.000000	0.001634	0.001665	28.082817	0.028837	0.002019	14.279622	-108.882747	-164.381188	-0.006789	0.757636	-0.322018	-0.323323	0.010352	14.279622	-0.322562	-10146.568814	-1.020200E-6	NaN
946.000000	1.000000	0.760936	7374310.027666	-47439.072633	1055.817058	-29765.888347	0.000000	0.000000	6.761039	0.015856	NaN	0.000000	0.001632	0.001677	28.083126	0.101820	0.001996	50.999662	158.690979	14.644667	0.072776	0.759606	-0.320024	-0.321353	0.015856	50.999662	-0.320257	-9384.636448	-1.689612E-6	NaN
946.000000	1.000000	0.762938	7374310.037666	-47439.072323	1055.817698	-29765.888676	0.000000	0.000000	6.763042	0.013119	NaN	0.000000	0.001645	0.001704	28.082948	0.090667	0.001925	47.096787	148.985417	-166.527558	-0.019439	0.761635	-0.318021	-0.319325	0.013119	47.096787	-0.318230	-8761.316940	-1.497386E-6	NaN
946.000000	1.000000	0.764928	7374310.047666	-47439.072675	1055.817998	-29765.888997	0.000000	0.000000	6.765029	-0.053206	NaN	0.000000	0.001628	0.001687	28.082886	0.057361	0.001911	30.016725	142.292541	11.970865	0.000783	0.763558	-0.316031	-0.317401	-0.053206	30.016725	-0.314701	-7772.141011	6.845777E-6	NaN
946.000000	1.000000	0.766915	7374310.057666	-47439.072997	1055.818056	-29765.889000	0.000000	0.000000	6.767017	-0.035215	NaN	0.000000	0.001613	0.001690	28.082372	0.043911	0.001980	22.181626	-100.332695	-163.817328	-0.048842	0.765598	-0.314044	-0.315361	-0.035215	22.181626	-0.312853	-7298.742161	4.824859E-6	NaN
946.000000	1.000000	0.768959	7374310.067666	-47439.073000	1055.818762	-29765.889000	0.000000	0.000000	6.769062	9.759079E-5	NaN	0.000000	0.001636	0.001691	28.081606	0.119566	0.001924	62.152985	-65.159043	15.135210	-0.015106	0.767566	-0.312000	-0.313393	9.759079E-5	62.152985	-0.312001	-7090.190400	-1.376420E-8	NaN
946.000000	1.000000	0.770955	7374310.077666	-47439.072944	1055.819590	-29765.889000	0.000000	0.000000	6.771057	-0.031114	NaN	0.000000	0.001626	0.001710	28.081989	0.089321	0.001998	44.703313	-99.692317	-168.338513	-0.027944	0.769664	-0.310004	-0.311296	-0.031114	44.703313	-0.309482	-6507.058254	4.781523E-6	NaN
946.000000	1.000000	0.772962	7374310.087666	-47439.072376	1055.818555	-29765.888952	0.000000	0.000000	6.773066	0.023080	NaN	0.000000	0.001657	0.001752	28.081787	0.076480	0.001974	38.747190	15.483788	13.207880	0.014979	0.771586	-0.307997	-0.309373	0.023080	38.747190	-0.308444	-6280.797092	-3.674640E-6	NaN
946.000000	1.000000	0.774935	7374310.097666	-47439.072691	1055.818068	-29765.888382	0.000000	0.000000	6.775036	-0.024885	NaN	0.000000	0.001661	0.001744	28.081598	0.096453	0.001970	48.958690	-30.649571	-164.296394	-0.035226	0.773658	-0.306025	-0.307301	-0.024885	48.958690	-0.305643	-5708.246887	4.359500E-6	NaN
946.000000	1.000000	0.776943	7374310.107666	-47439.072356	1055.818657	-29765.888701	0.000000	0.000000	6.777045	-0.028435	NaN	0.000000	0.001659	0.001670	28.081710	0.163076	0.001994	81.796946	-8.273864	14.843291	0.014026	0.775560	-0.304016	-0.305399	-0.028435	81.796946	-0.303755	-5351.454547	5.313595E-6	NaN
946.000000	1.000000	0.778949	7374310.117666	-47439.072626	1055.818341	-29765.889053	0.000000	0.000000	6.779052	0.012362	NaN	0.000000	0.001638	0.001669	28.081633	0.122090	0.001949	62.651548	47.949757	-167.017993	-0.018752	0.777642	-0.302011	-0.303317	0.012362	62.651548	-0.302158	-5066.951948	-2.439777E-6	NaN
946.000000	1.000000	0.780954	7374310.127666	-47439.072317	1055.818668	-29765.889603	0.000000	0.000000	6.781057	0.003115	NaN	0.000000	0.001659	0.001700	28.081652	0.110013	0.001982	55.509437	106.048573	14.787012	0.003251	0.779611	-0.300005	-0.301349	0.003115	55.509437	-0.300047	-4713.427813	-6.607994E-7	NaN
946.000000	1.000000	0.782940	7374310.137666	-47439.072649	1055.818245	-29765.888651	0.000000	0.000000	6.783043	0.007038	NaN	0.000000	0.001671	0.001684	28.081708	0.069889	0.001871	37.350809	157.508137	-166.606952	0.058856	0.781652	-0.298019	-0.299307	0.007038	37.350809	-0.298161	-4418.115919	-1.593020E-6	NaN
946.000000	1.000000	0.784940	7374310.147666	-47439.072328	1055.817369	-29765.888054	0.000000	0.000000	6.785042	-0.027403	NaN	0.000000	0.001629	0.001700	28.081646	0.136974	0.001920	71.343436	162.289315	13.530278	-0.038178	0.783595	-0.296019	-0.297364	-0.027403	71.343436	-0.295731	-4064.412909	6.742100E-6	NaN
946.000000	1.000000	0.786977	7374310.157666	-47439.072698	1055.817660	-29765.888673	0.000000	0.000000	6.787077	-0.061575	NaN	0.000000	0.001671	0.001691	28.081908	0.126281	0.002051	61.555904	-155.177922	-166.412970	-0.069384	0.785638	-0.293982	-0.295321	-0.061575	61.555904	-0.293232	-3729.693425	1.650951E-5	NaN
946.000000	1.000000	0.788947	7374310.167666	-47439.072325	1055.817276	-29765.888997	0.000000	0.000000	6.789048	-0.021856	NaN	0.000000	0.001679	0.001702	28.082034	0.060553	0.001929	31.388646	-96.205218	8.872216	-0.018032	0.787578	-0.292013	-0.293381	-0.021856	31.388646	-0.291490	-3512.531213	6.222178E-6	NaN
946.000000	1.000000	0.790973	7374310.177666	-47439.072077	1055.817002	-29765.889000	0.000000	0.000000	6.791075	-0.005650	NaN	0.000000	0.001671	0.001706	28.082001	0.037789	0.001942	19.458804	-60.260859	-168.213049	0.004743	0.789619	-0.289986	-0.291340	-0.005650	19.458804	-0.289769	-3310.046383	1.706978E-6	NaN
946.000000	1.000000	0.792933	7374310.187666	-47439.072745	1055.817000	-29765.889000	0.000000	0.000000	6.793037	0.017229	NaN	0.000000	0.001688	0.001693	28.081753	0.114821	0.001954	58.771041	109.868683	11.928219	-0.018981	0.791629	-0.288026	-0.289331	0.017229	58.771041	-0.288246	-3140.527692	-5.486124E-6	NaN
946.000000	1.000000	0.794968	7374310.197666	-47439.072951	1055.817064	-29765.889000	0.000000	0.000000	6.795071	0.000152	NaN	0.000000	0.001683	0.001677	28.081789	0.054141	0.002013	26.890208	50.974363	-170.131494	0.080819	0.793604	-0.285991	-0.287355	0.000152	26.890208	-0.285995	-2905.483522	-5.226083E-8	NaN
946.000000	1.000000	0.796931	7374310.207666	-47439.072401	1055.817666	-29765.889048	0.000000	0.000000	6.797034	0.003858	NaN	0.000000	0.001688	0.001680	28.081684	0.066355	0.002050	32.375157	83.948497	14.708517	-0.036318	0.795654	-0.284028	-0.285305	0.003858	32.375157	-0.284117	-2722.652388	-1.416997E-6	NaN
946.000000	1.000000	0.798969	7374310.217666	-47439.072700	1055.817365	-29765.889673	0.000000	0.000000	6.799073	0.014745	NaN	0.000000	0.001684	0.001693	28.081686	0.040086	0.002095	19.131214	64.793658	-166.713859	0.041533	0.797594	-0.281990	-0.283365	0.014745	19.131214	-0.282568	-2580.316719	-5.714371E-6	NaN
946.000000	1.000000	0.800964	7374310.227666	-47439.072325	1055.817724	-29765.890052	0.000000	0.000000	6.801065	-0.050506	NaN	0.000000	0.001649	0.001686	28.081849	0.048619	0.002081	23.367815	106.002561	13.479500	0.000379	0.799619	-0.279995	-0.281341	-0.050506	23.367815	-0.278374	-2230.597541	2.264242E-5	NaN
946.000000	1.000000	0.802951	7374310.237666	-47439.072077	1055.817998	-29765.890650	0.000000	0.000000	6.803055	0.010804	NaN	0.000000	0.001626	0.001690	28.082073	0.109950	0.002044	53.798205	173.649236	-169.315214	-0.055520	0.801647	-0.278008	-0.279312	0.010804	53.798205	-0.278158	-2213.955629	-4.879799E-6	NaN
946.000000	1.000000	0.804934	7374310.247666	-47439.072680	1055.817944	-29765.890324	0.000000	0.000000	6.805035	-0.042244	NaN	0.000000	0.001638	0.001715	28.081827	0.048504	0.002066	23.479124	157.673121	9.885378	0.034008	0.803585	-0.276025	-0.277374	-0.042244	23.479124	-0.274676	-1961.068168	2.154116E-5	NaN
946.000000	1.000000	0.806977	7374310.257667	-47439.072277	1055.817302	-29765.890003	0.000000	0.000000	6.807079	-0.037856	NaN	0.000000	0.001639	0.001698	28.081700	0.030696	0.001892	16.226752	-51.445070	-165.413598	-0.035731	0.805611	-0.273982	-0.275349	-0.037856	16.226752	-0.272232	-1800.714038	2.102268E-5	NaN
946.000000	1.000000	0.808975	7374310.267666	-47439.072057	1055.817002	-29765.890000	0.000000	0.000000	6.809071	-0.162281	NaN	0.000000	0.001627	0.001710	28.081897	0.040385	0.002055	19.649624	-109.347240	10.950695	-0.084976	0.807637	-0.271984	-0.273322	-0.162281	19.649624	-0.265790	-1436.958929	0.000113	NaN
946.000000	1.000000	0.810968	7374310.277666	-47439.072698	1055.817056	-29765.889952	0.000000	0.000000	6.811068	-0.074770	NaN	0.000000	0.001631	0.001666	28.081991	0.129903	0.002027	64.079843	-170.116282	-167.124510	-0.154934	0.809695	-0.269991	-0.271264	-0.074770	64.079843	-0.269116	-1614.748615	4.630414E-5	NaN
946.000000	1.000000	0.812947	7374310.287666	-47439.072998	1055.817754	-29765.889382	0.000000	0.000000	6.813050	-0.002858	NaN	0.000000	0.001663	0.001699	28.081814	0.085028	0.002018	42.131526	167.940672	12.266187	-0.021114	0.811593	-0.268012	-0.269366	-0.002858	42.131526	-0.267961	-1550.683909	1.843019E-6	NaN
946.000000	1.000000	0.814968	7374310.297666	-47439.072936	1055.818696	-29765.889646	0.000000	0.000000	6.815072	0.023483	NaN	0.000000	0.001674	0.001723	28.081941	0.062875	0.002031	30.954713	-151.191567	-167.864763	-0.011356	0.813632	-0.265991	-0.267328	0.023483	30.954713	-0.266560	-1476.309124	-1.590662E-5	NaN
946.000000	1.000000	0.816950	7374310.307666	-47439.072407	1055.818998	-29765.889355	0.000000	0.000000	6.817056	0.072670	NaN	0.000000	0.001671	0.001699	28.082121	0.130081	0.002027	64.184783	50.714435	13.672822	0.070343	0.815647	-0.264009	-0.265312	0.072670	64.184783	-0.264858	-1390.660248	-5.225591E-5	NaN
946.000000	1.000000	0.819007	7374310.317666	-47439.073390	1055.818936	-29765.889589	0.000000	0.000000	6.819111	0.022491	NaN	0.000000	0.001660	0.001729	28.082000	0.113719	0.002093	54.323508	62.113215	-164.611526	0.071100	0.817676	-0.261952	-0.263283	0.022491	54.323508	-0.262263	-1269.302391	-1.771926E-5	NaN
946.000000	1.000000	0.820947	7374310.327666	-47439.073298	1055.818278	-29765.888713	0.000000	0.000000	6.821051	0.019663	NaN	0.000000	0.001627	0.001716	28.081826	0.038185	0.001996	19.130541	-9.075113	15.467678	-0.005730	0.819643	-0.260012	-0.261317	0.019663	19.130541	-0.260783	-1204.802123	-1.632093E-5	NaN
946.000000	1.000000	0.822959	7374310.337666	-47439.073002	1055.818002	-29765.889456	0.000000	0.000000	6.823060	-0.029087	NaN	0.000000	0.001647	0.001712	28.081929	0.022022	0.002093	10.520683	179.317863	-165.991945	0.047197	0.821625	-0.258000	-0.259334	-0.029087	10.520683	-0.255927	-1014.790415	2.866329E-5	NaN
946.000000	1.000000	0.824996	7374310.347666	-47439.073000	1055.817936	-29765.890646	0.000000	0.000000	6.825097	-0.043026	NaN	0.000000	0.001634	0.001697	28.082046	0.060751	0.002137	28.425292	39.798592	13.872151	-0.036769	0.823621	-0.255964	-0.257338	-0.043026	28.425292	-0.254828	-976.054911	4.408155E-5	NaN
946.000000	1.000000	0.826964	7374310.357666	-47439.072936	1055.817389	-29765.890277	0.000000	0.000000	6.827065	-0.036942	NaN	0.000000	0.001645	0.001714	28.081974	0.069436	0.001989	34.915480	45.767704	-164.887275	-0.055936	0.825677	-0.253995	-0.255282	-0.036942	34.915480	-0.253202	-921.314978	4.009710E-5	NaN
946.000000	1.000000	0.828975	7374310.367666	-47439.072334	1055.818269	-29765.889385	0.000000	0.000000	6.829072	-0.138355	NaN	0.000000	0.001652	0.001700	28.082178	0.081068	0.002093	38.732252	-117.558670	11.561487	-0.062971	0.827586	-0.251984	-0.253373	-0.138355	38.732252	-0.249305	-802.069268	0.000172	NaN
946.000000	1.000000	0.830960	7374310.377666	-47439.072700	1055.817616	-29765.889646	0.000000	0.000000	6.831059	-0.085761	NaN	0.000000	0.001647	0.001709	28.082152	0.103585	0.002092	49.508405	-150.456938	-165.719798	-0.153084	0.829640	-0.250000	-0.251319	-0.085761	49.508405	-0.248700	-784.972681	0.000109	NaN
946.000000	1.000000	0.832958	7374310.387666	-47439.072998	1055.817781	-29765.889300	0.000000	0.000000	6.833060	-0.016957	NaN	0.000000	0.001622	0.001707	28.081892	0.019855	0.001987	9.992401	-155.203311	13.571595	-0.081989	0.831618	-0.248001	-0.249341	-0.016957	9.992401	-0.246729	-731.633170	2.317654E-5	NaN
946.000000	1.000000	0.834976	7374310.397666	-47439.073074	1055.818632	-29765.889058	0.000000	0.000000	6.835080	0.024624	NaN	0.000000	0.001618	0.001704	28.081820	0.070479	0.001945	36.228779	80.184272	-168.967371	0.017506	0.833611	-0.245983	-0.247348	0.024624	36.228779	-0.246493	-725.505080	-3.394051E-5	NaN
946.000000	1.000000	0.836957	7374310.407666	-47439.073596	1055.818340	-29765.889698	0.000000	0.000000	6.837059	-0.014073	NaN	0.000000	0.001601	0.001681	28.081812	0.032454	0.001878	17.279719	-163.541890	11.036145	-0.018627	0.835626	-0.244002	-0.245333	-0.014073	17.279719	-0.243392	-649.284473	2.167491E-5	NaN
946.000000	1.000000	0.838978	7374310.417666	-47439.072509	1055.818659	-29765.889998	0.000000	0.000000	6.839082	0.012562	NaN	0.000000	0.001582	0.001690	28.081760	0.098272	0.002011	48.860049	-133.131390	-166.968618	-0.019213	0.837638	-0.241981	-0.243321	0.012562	48.860049	-0.242174	-621.536890	-2.021077E-5	NaN
946.000000	1.000000	0.840996	7374310.427666	-47439.072077	1055.818276	-29765.890000	0.000000	0.000000	6.841101	0.047902	NaN	0.000000	0.001611	0.001699	28.081850	0.068136	0.002007	33.944176	-74.276700	14.431193	0.042785	0.839624	-0.239963	-0.241335	0.047902	33.944176	-0.241021	-596.343525	-8.032685E-5	NaN
946.000000	1.000000	0.842982	7374310.437666	-47439.072745	1055.818066	-29765.890000	0.000000	0.000000	6.843088	0.059186	NaN	0.000000	0.001619	0.001697	28.081925	0.051930	0.001892	27.442614	65.622693	-166.614831	0.003763	0.841697	-0.237977	-0.239262	0.059186	27.442614	-0.239594	-566.519241	-0.000104	NaN
946.000000	1.000000	0.844957	7374310.447666	-47439.072924	1055.818657	-29765.890000	0.000000	0.000000	6.845061	0.025229	NaN	0.000000	0.001616	0.001685	28.082108	0.090876	0.002069	43.927788	94.929832	14.542424	0.132099	0.843577	-0.236002	-0.237382	0.025229	43.927788	-0.236432	-505.504538	-4.990950E-5	NaN
946.000000	1.000000	0.846980	7374310.457666	-47439.072303	1055.818276	-29765.890000	0.000000	0.000000	6.847084	0.019283	NaN	0.000000	0.001608	0.001683	28.081971	0.150278	0.002054	73.168758	65.323790	-167.082419	-0.018458	0.845690	-0.233979	-0.235269	0.019283	73.168758	-0.234177	-465.925154	-4.138732E-5	NaN
946.000000	1.000000	0.848958	7374310.467666	-47439.072600	1055.818057	-29765.889944	0.000000	0.000000	6.849060	-0.031405	NaN	0.000000	0.001613	0.001682	28.082314	0.062670	0.002045	30.652737	-11.148173	14.544611	0.027133	0.847583	-0.232001	-0.233376	-0.031405	30.652737	-0.231233	-418.762571	7.499443E-5	NaN
946.000000	1.000000	0.851000	7374310.477666	-47439.072252	1055.818587	-29765.889358	0.000000	0.000000	6.851103	-0.009317	NaN	0.000000	0.001612	0.001678	28.082169	0.019235	0.001930	9.966259	-65.739125	-167.211359	-0.047235	0.849677	-0.229959	-0.231282	-0.009317	9.966259	-0.229258	-389.755829	2.390541E-5	NaN
946.000000	1.000000	0.852988	7374310.487666	-47439.072066	1055.817657	-29765.889748	0.000000	0.000000	6.853092	0.037974	NaN	0.000000	0.001581	0.001698	28.082150	0.099474	0.001963	50.682214	144.796202	12.243332	0.023147	0.851635	-0.227971	-0.229324	0.037974	50.682214	-0.228533	-379.609701	-0.000100	NaN
946.000000	1.000000	0.854974	7374310.497666	-47439.072722	1055.817703	-29765.890615	0.000000	0.000000	6.855076	-0.020822	NaN	0.000000	0.001591	0.001697	28.081912	0.112258	0.001919	58.507365	-43.070945	-167.066809	0.041320	0.853676	-0.225986	-0.227283	-0.020822	58.507365	-0.225719	-342.565804	6.078150E-5	NaN
