																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
338.000000	1.000000	0.710956	7368372.047666	-55539.071627	955.819511	-29741.623568	0.000000	0.000000	6.711005	0.039351	NaN	0.000000	0.001479	0.001704	28.081393	0.004037	0.002050	1.968583	24.032158	-164.671106	0.152180	0.709700	-0.351740	-0.352997	0.039351	1.968583	-0.366732	-44569.979918	-8.829004E-7	NaN
338.000000	1.000000	0.712979	7368372.057666	-55539.071995	955.818801	-29741.623991	0.000000	0.000000	6.713026	0.006701	NaN	0.000000	0.001495	0.001704	28.081567	0.079554	0.002057	38.670003	-61.112475	12.205809	-0.026655	0.711570	-0.349718	-0.351127	0.006701	38.670003	-0.349848	-25397.687548	-2.638428E-7	NaN
338.000000	1.000000	0.714988	7368372.067666	-55539.071976	955.817985	-29741.624000	0.000000	0.000000	6.715036	0.022241	NaN	0.000000	0.001504	0.001697	28.081553	0.030921	0.001979	15.626411	-83.328088	-162.422150	0.057955	0.713664	-0.347709	-0.349033	0.022241	15.626411	-0.348776	-24503.985159	-9.076446E-7	NaN
338.000000	1.000000	0.716988	7368372.077666	-55539.071432	955.817405	-29741.623976	0.000000	0.000000	6.717034	-0.027545	NaN	0.000000	0.001519	0.001692	28.081431	0.048734	0.001997	24.402077	161.890793	16.087120	-0.012416	0.715593	-0.345709	-0.347103	-0.027545	24.402077	-0.344862	-21495.667911	1.281404E-6	NaN
338.000000	1.000000	0.718972	7368372.087666	-55539.071009	955.817031	-29741.623452	0.000000	0.000000	6.719020	0.015686	NaN	0.000000	0.001515	0.001687	28.081284	0.115156	0.001999	57.592789	-40.595668	-162.335431	0.006020	0.717652	-0.343724	-0.345045	0.015686	57.592789	-0.343929	-20833.939326	-7.528893E-7	NaN
338.000000	1.000000	0.720969	7368372.097666	-55539.071034	955.817568	-29741.623530	0.000000	0.000000	6.721016	0.002375	NaN	0.000000	0.001504	0.001678	28.081436	0.050802	0.001990	25.526419	-3.829127	15.495495	-0.005198	0.719613	-0.341727	-0.343083	0.002375	25.526419	-0.341797	-19397.148417	-1.224527E-7	NaN
338.000000	1.000000	0.723001	7368372.107666	-55539.071622	955.818020	-29741.623468	0.000000	0.000000	6.723049	0.009171	NaN	0.000000	0.001527	0.001688	28.081277	0.021631	0.002064	10.480537	-0.631711	-164.993512	-0.007096	0.721660	-0.339695	-0.341036	0.009171	10.480537	-0.340351	-18478.940257	-4.962945E-7	NaN
338.000000	1.000000	0.724985	7368372.117666	-55539.071995	955.818595	-29741.623532	0.000000	0.000000	6.725031	-0.014842	NaN	0.000000	0.001534	0.001695	28.081249	0.040684	0.002012	20.218083	-49.693033	15.662903	0.037254	0.723664	-0.337712	-0.339033	-0.014842	20.218083	-0.337161	-16601.533207	8.940035E-7	NaN
338.000000	1.000000	0.726977	7368372.127666	-55539.072000	955.818969	-29741.623468	0.000000	0.000000	6.727024	0.007057	NaN	0.000000	0.001535	0.001715	28.081458	0.064703	0.001932	33.495331	145.838286	-166.385672	-0.031332	0.725631	-0.335720	-0.337066	0.007057	33.495331	-0.335878	-15900.408878	-4.438198E-7	NaN
338.000000	1.000000	0.728974	7368372.137666	-55539.072000	955.818460	-29741.623552	0.000000	0.000000	6.729022	0.020993	NaN	0.000000	0.001521	0.001713	28.081312	0.061216	0.001899	32.230218	124.201704	11.806417	0.013254	0.727636	-0.333722	-0.335061	0.020993	32.230218	-0.334211	-15033.223975	-1.396435E-6	NaN
338.000000	1.000000	0.731013	7368372.147666	-55539.072034	955.818604	-29741.623989	0.000000	0.000000	6.731062	0.037581	NaN	0.000000	0.001508	0.001718	28.081020	0.096416	0.002020	47.723077	111.989626	-167.910247	0.023638	0.729664	-0.331683	-0.333033	0.037581	47.723077	-0.332274	-14084.229669	-2.668318E-6	NaN
338.000000	1.000000	0.732984	7368372.157666	-55539.072622	955.818993	-29741.623980	0.000000	0.000000	6.733033	0.058819	NaN	0.000000	0.001532	0.001716	28.081013	0.082803	0.002013	41.135213	144.616491	13.812914	0.073073	0.731688	-0.329713	-0.331008	0.058819	41.135213	-0.330785	-13395.087952	-4.391068E-6	NaN
338.000000	1.000000	0.735003	7368372.167666	-55539.072960	955.819000	-29741.623479	0.000000	0.000000	6.735051	0.022472	NaN	0.000000	0.001536	0.001688	28.081135	0.163450	0.001975	82.743965	139.799959	-166.511534	0.020725	0.733642	-0.327693	-0.329055	0.022472	82.743965	-0.327897	-12151.634646	-1.849321E-6	NaN
338.000000	1.000000	0.737005	7368372.177666	-55539.072378	955.818971	-29741.623552	0.000000	0.000000	6.737053	0.006746	NaN	0.000000	0.001520	0.001706	28.081292	0.092704	0.001926	48.142414	4.936420	14.350176	-0.001308	0.735653	-0.325691	-0.327043	0.006746	48.142414	-0.325796	-11319.508154	-5.959727E-7	NaN
338.000000	1.000000	0.738980	7368372.187666	-55539.072005	955.818429	-29741.624029	0.000000	0.000000	6.739028	0.018157	NaN	0.000000	0.001525	0.001693	28.081338	0.093955	0.001982	47.404759	18.337680	-168.712445	-0.021188	0.737728	-0.323716	-0.324968	0.018157	47.404759	-0.324004	-10653.821938	-1.704305E-6	NaN
338.000000	1.000000	0.740951	7368372.197666	-55539.071966	955.818575	-29741.625058	0.000000	0.000000	6.741001	0.068580	NaN	0.000000	0.001511	0.001694	28.081692	0.087807	0.002005	43.793867	76.297783	15.669405	0.084727	0.739610	-0.321746	-0.323087	0.068580	43.793867	-0.322920	-10270.359335	-6.677427E-6	NaN
338.000000	1.000000	0.742964	7368372.207666	-55539.071402	955.818991	-29741.625386	0.000000	0.000000	6.743014	0.068588	NaN	0.000000	0.001507	0.001686	28.081486	0.059338	0.001974	30.056575	-82.261302	-164.383298	0.092637	0.741649	-0.319733	-0.321048	0.068588	30.056575	-0.321444	-9769.898204	-7.020321E-6	NaN
338.000000	1.000000	0.745027	7368372.217666	-55539.071550	955.818971	-29741.624440	0.000000	0.000000	6.745075	0.015686	NaN	0.000000	0.001512	0.001714	28.081012	0.030195	0.001930	15.647958	170.104675	12.744631	0.058923	0.743629	-0.317669	-0.319068	0.015686	15.647958	-0.318421	-8818.438681	-1.778767E-6	NaN
338.000000	1.000000	0.747011	7368372.227666	-55539.071481	955.818405	-29741.624009	0.000000	0.000000	6.747055	-0.063047	NaN	0.000000	0.001516	0.001698	28.080111	0.054485	0.002091	26.060691	80.913918	-164.939533	-0.007209	0.745733	-0.315686	-0.316964	-0.063047	26.060691	-0.313872	-7555.947771	8.344068E-6	NaN
338.000000	1.000000	0.748980	7368372.237666	-55539.072165	955.817983	-29741.624020	0.000000	0.000000	6.749025	-0.068964	NaN	0.000000	0.001526	0.001684	28.079814	0.060330	0.002044	29.511111	79.241899	12.663276	-0.085053	0.747630	-0.313716	-0.315067	-0.068964	29.511111	-0.311964	-7081.076940	9.739146E-6	NaN
338.000000	1.000000	0.750997	7368372.247666	-55539.072399	955.817460	-29741.624517	0.000000	0.000000	6.751046	0.041156	NaN	0.000000	0.001536	0.001693	28.079905	0.026752	0.002056	13.013203	-31.264051	-164.120391	-0.046182	0.749687	-0.311699	-0.313009	0.041156	13.013203	-0.314071	-7607.423545	-5.409988E-6	NaN
338.000000	1.000000	0.753020	7368372.257666	-55539.072598	955.817628	-29741.624421	0.000000	0.000000	6.753068	0.034123	NaN	0.000000	0.001540	0.001707	28.079800	0.141902	0.002014	70.460560	4.450481	14.724500	0.107088	0.751638	-0.309677	-0.311058	0.034123	70.460560	-0.310040	-6632.015806	-5.145205E-6	NaN
338.000000	1.000000	0.754992	7368372.267666	-55539.072375	955.818562	-29741.624009	0.000000	0.000000	6.755037	-0.062303	NaN	0.000000	0.001557	0.001729	28.079681	0.152722	0.002021	75.553496	-114.431405	-165.933828	-0.004395	0.753687	-0.307704	-0.309010	-0.062303	75.553496	-0.307086	-5996.431386	1.039005E-5	NaN
338.000000	1.000000	0.756989	7368372.277666	-55539.071462	955.819020	-29741.624024	0.000000	0.000000	6.757036	0.009404	NaN	0.000000	0.001532	0.001718	28.079758	0.018923	0.001990	9.511034	-174.811844	14.602740	-0.053958	0.755638	-0.305708	-0.307058	0.009404	9.511034	-0.306449	-5867.552725	-1.602773E-6	NaN
338.000000	1.000000	0.759007	7368372.287666	-55539.071577	955.819547	-29741.624568	0.000000	0.000000	6.759055	0.032425	NaN	0.000000	0.001526	0.001718	28.080069	0.025178	0.001945	12.946738	116.131424	-164.260939	0.014024	0.757675	-0.303690	-0.305021	0.032425	12.946738	-0.305568	-5693.543563	-5.695050E-6	NaN
338.000000	1.000000	0.761004	7368372.297666	-55539.071991	955.818880	-29741.624991	0.000000	0.000000	6.761053	0.042089	NaN	0.000000	0.001524	0.001712	28.079979	0.048148	0.001995	24.129081	-107.406998	13.709823	0.044112	0.759604	-0.301692	-0.303092	0.042089	24.129081	-0.303001	-5215.099439	-8.070646E-6	NaN
338.000000	1.000000	0.762982	7368372.307666	-55539.072000	955.818557	-29741.624976	0.000000	0.000000	6.763031	0.064305	NaN	0.000000	0.001530	0.001707	28.080001	0.067927	0.002121	32.032515	-155.344226	-165.668436	0.061126	0.761683	-0.299715	-0.301014	0.064305	32.032515	-0.301221	-4906.803846	-1.310531E-5	NaN
338.000000	1.000000	0.765029	7368372.317666	-55539.072024	955.818396	-29741.624456	0.000000	0.000000	6.765077	0.029462	NaN	0.000000	0.001535	0.001713	28.079943	0.118109	0.002075	56.907592	-41.513900	14.874621	0.055113	0.763611	-0.297668	-0.299085	0.029462	56.907592	-0.298056	-4402.345966	-6.692425E-6	NaN
338.000000	1.000000	0.766983	7368372.327666	-55539.072534	955.818007	-29741.624601	0.000000	0.000000	6.767030	-0.002389	NaN	0.000000	0.001536	0.001712	28.080000	0.123897	0.001891	65.504058	-9.820581	-161.701689	0.039584	0.765691	-0.295714	-0.297005	-0.002389	65.504058	-0.295686	-4058.210150	5.887591E-7	NaN
338.000000	1.000000	0.768991	7368372.337666	-55539.072341	955.817976	-29741.625540	0.000000	0.000000	6.769039	0.022846	NaN	0.000000	0.001538	0.001709	28.080302	0.108981	0.002096	52.006656	64.620712	18.107137	-0.034786	0.767612	-0.293706	-0.295085	0.022846	52.006656	-0.294036	-3834.255326	-5.958346E-6	NaN
338.000000	1.000000	0.771011	7368372.347666	-55539.071410	955.817432	-29741.625450	0.000000	0.000000	6.771057	-0.037343	NaN	0.000000	0.001519	0.001699	28.080041	0.033886	0.002178	15.556088	-140.803758	-161.914250	0.037661	0.769731	-0.291685	-0.292966	-0.037343	15.556088	-0.289885	-3323.370922	1.123641E-5	NaN
338.000000	1.000000	0.773028	7368372.357666	-55539.071036	955.817033	-29741.624991	0.000000	0.000000	6.773075	-0.002050	NaN	0.000000	0.001516	0.001703	28.079884	0.058060	0.002090	27.773524	-54.094789	16.910768	-0.052889	0.771627	-0.289668	-0.291069	-0.002050	27.773524	-0.289613	-3292.305161	6.225141E-7	NaN
338.000000	1.000000	0.774984	7368372.367666	-55539.071595	955.817568	-29741.624483	0.000000	0.000000	6.775029	-0.035258	NaN	0.000000	0.001523	0.001722	28.079879	0.071303	0.002058	34.652639	-109.561201	-165.131062	-0.003881	0.773730	-0.287713	-0.288966	-0.035258	34.652639	-0.286950	-3003.001204	1.174104E-5	NaN
338.000000	1.000000	0.777000	7368372.377666	-55539.071993	955.817991	-29741.624579	0.000000	0.000000	6.777045	-0.067451	NaN	0.000000	0.001504	0.001727	28.079893	0.064191	0.002024	31.717405	-84.933145	13.324615	-0.071665	0.775619	-0.285696	-0.287078	-0.067451	31.717405	-0.284101	-2721.156156	2.478758E-5	NaN
338.000000	1.000000	0.779016	7368372.387666	-55539.071971	955.818024	-29741.624991	0.000000	0.000000	6.779064	0.029817	NaN	0.000000	0.001518	0.001703	28.080184	0.011950	0.001910	6.257101	73.441998	-167.868690	-0.017068	0.777718	-0.283681	-0.284978	0.029817	6.257101	-0.287255	-3034.823520	-9.824834E-6	NaN
338.000000	1.000000	0.781025	7368372.397666	-55539.071405	955.818568	-29741.625029	0.000000	0.000000	6.781075	0.060929	NaN	0.000000	0.001523	0.001669	28.080234	0.008505	0.002033	4.183472	-90.439096	15.684356	0.037071	0.779645	-0.281672	-0.283052	0.060929	4.183472	-0.292595	-3648.730653	-1.669856E-5	NaN
338.000000	1.000000	0.782991	7368372.407666	-55539.071041	955.818962	-29741.625595	0.000000	0.000000	6.783037	-0.026187	NaN	0.000000	0.001532	0.001674	28.080204	0.120584	0.001996	60.411089	-10.162580	-166.676581	0.068533	0.781714	-0.279705	-0.280983	-0.026187	60.411089	-0.279380	-2310.042526	1.133619E-5	NaN
338.000000	1.000000	0.785017	7368372.417666	-55539.071622	955.818405	-29741.625953	0.000000	0.000000	6.785063	-0.026053	NaN	0.000000	0.001526	0.001698	28.079708	0.027674	0.002058	13.445059	-128.678116	14.067328	-0.095827	0.783640	-0.277679	-0.279056	-0.026053	13.445059	-0.276226	-2069.923070	1.258638E-5	NaN
338.000000	1.000000	0.787010	7368372.427666	-55539.072029	955.818036	-29741.624918	0.000000	0.000000	6.787061	0.087836	NaN	0.000000	0.001512	0.001682	28.079829	0.070052	0.001960	35.735758	80.693675	-168.557252	-0.002513	0.785726	-0.275687	-0.276971	0.087836	35.735758	-0.277530	-2166.084618	-4.055074E-5	NaN
338.000000	1.000000	0.789022	7368372.437666	-55539.072622	955.818571	-29741.624042	0.000000	0.000000	6.789070	0.015745	NaN	0.000000	0.001513	0.001688	28.080022	0.077152	0.002142	36.011665	35.599705	11.978638	0.044821	0.787649	-0.273674	-0.275047	0.015745	36.011665	-0.274002	-1915.505008	-8.219799E-6	NaN
338.000000	1.000000	0.791018	7368372.447666	-55539.072995	955.818425	-29741.624541	0.000000	0.000000	6.791068	0.056973	NaN	0.000000	0.001521	0.001684	28.080060	0.083664	0.002141	39.081884	43.245704	-166.413206	0.039084	0.789749	-0.271678	-0.272947	0.056973	39.081884	-0.272772	-1834.981605	-3.104803E-5	NaN
338.000000	1.000000	0.793032	7368372.457666	-55539.072942	955.818009	-29741.624989	0.000000	0.000000	6.793079	-0.002745	NaN	0.000000	0.001503	0.001682	28.079959	0.119919	0.002034	58.957564	24.586834	15.350095	0.032316	0.791631	-0.269665	-0.271066	-0.002745	58.957564	-0.269630	-1644.063169	1.669703E-6	NaN
338.000000	1.000000	0.794999	7368372.467666	-55539.071844	955.818000	-29741.625000	0.000000	0.000000	6.795047	0.021646	NaN	0.000000	0.001503	0.001696	28.080292	0.058264	0.002053	28.383024	-13.588906	-160.960341	0.014143	0.793751	-0.267697	-0.268946	0.021646	28.383024	-0.268269	-1567.528587	-1.380883E-5	NaN
338.000000	1.000000	0.797005	7368372.477666	-55539.071636	955.818029	-29741.625000	0.000000	0.000000	6.797053	0.026084	NaN	0.000000	0.001532	0.001706	28.080082	0.027809	0.001985	14.006110	-69.868724	15.527115	0.063467	0.795630	-0.265692	-0.267066	0.026084	14.006110	-0.267088	-1503.958605	-1.734381E-5	NaN
338.000000	1.000000	0.799010	7368372.487666	-55539.072029	955.818595	-29741.625024	0.000000	0.000000	6.799057	-0.005585	NaN	0.000000	0.001541	0.001690	28.080294	0.057402	0.002097	27.379134	-20.509764	-168.208849	0.002578	0.797681	-0.263687	-0.265016	-0.005585	27.379134	-0.263534	-1327.387554	4.207238E-6	NaN
338.000000	1.000000	0.801018	7368372.497666	-55539.072598	955.818993	-29741.625544	0.000000	0.000000	6.801068	0.068570	NaN	0.000000	0.001546	0.001677	28.080086	0.077249	0.001909	40.458519	-47.419104	13.568718	0.018770	0.799648	-0.261679	-0.263049	0.068570	40.458519	-0.262950	-1300.376423	-5.273113E-5	NaN
338.000000	1.000000	0.803011	7368372.507666	-55539.072406	955.818971	-29741.625423	0.000000	0.000000	6.803060	0.047101	NaN	0.000000	0.001532	0.001686	28.080152	0.039026	0.001966	19.851279	-138.842313	-162.334230	0.085738	0.801732	-0.259686	-0.260965	0.047101	19.851279	-0.261465	-1234.122792	-3.816526E-5	NaN
338.000000	1.000000	0.805038	7368372.517666	-55539.071496	955.818405	-29741.625049	0.000000	0.000000	6.805085	0.008545	NaN	0.000000	0.001536	0.001684	28.080269	0.050005	0.002125	23.534367	152.858584	16.856374	0.016091	0.803603	-0.257658	-0.259094	0.008545	23.534367	-0.257931	-1089.369559	-7.844417E-6	NaN
338.000000	1.000000	0.806995	7368372.527666	-55539.071635	955.818007	-29741.626082	0.000000	0.000000	6.807041	-0.019902	NaN	0.000000	0.001541	0.001687	28.080328	0.064664	0.002007	32.224243	151.598958	-164.157822	-0.045780	0.805773	-0.255702	-0.256923	-0.019902	32.224243	-0.255238	-990.343714	2.009616E-5	NaN
338.000000	1.000000	0.809026	7368372.537666	-55539.072554	955.817971	-29741.626930	0.000000	0.000000	6.809075	0.039912	NaN	0.000000	0.001531	0.001715	28.080432	0.034601	0.001886	18.350750	101.955797	17.152031	0.096613	0.807645	-0.253671	-0.255052	0.039912	18.350750	-0.255302	-992.574398	-4.021016E-5	NaN
338.000000	1.000000	0.811031	7368372.547666	-55539.072371	955.817433	-29741.625887	0.000000	0.000000	6.811078	0.014888	NaN	0.000000	0.001538	0.001708	28.080346	0.023124	0.001838	12.579215	-45.722158	-164.859604	-0.001339	0.809723	-0.251666	-0.252974	0.014888	12.579215	-0.252554	-900.354691	-1.653553E-5	NaN
338.000000	1.000000	0.813013	7368372.557666	-55539.072005	955.817631	-29741.625610	0.000000	0.000000	6.813060	-0.015029	NaN	0.000000	0.001538	0.001702	28.080135	0.046088	0.001998	23.071594	-84.758305	17.324052	-0.005381	0.811642	-0.249683	-0.251055	-0.015029	23.071594	-0.249195	-798.930123	1.881159E-5	NaN
338.000000	1.000000	0.815027	7368372.567666	-55539.072000	955.818564	-29741.626536	0.000000	0.000000	6.815075	0.014172	NaN	0.000000	0.001522	0.001697	28.080256	0.040487	0.001959	20.665131	25.820632	-157.950983	-0.004763	0.813702	-0.247669	-0.248994	0.014172	20.665131	-0.248184	-770.640944	-1.839022E-5	NaN
338.000000	1.000000	0.817015	7368372.577666	-55539.071971	955.818425	-29741.626423	0.000000	0.000000	6.817063	0.035095	NaN	0.000000	0.001517	0.001696	28.080244	0.018279	0.001937	9.438076	-52.817912	17.165413	-0.023003	0.815676	-0.245682	-0.247021	0.035095	9.438076	-0.248471	-778.564643	-4.507596E-5	NaN
338.000000	1.000000	0.819010	7368372.587666	-55539.071473	955.817980	-29741.626009	0.000000	0.000000	6.819059	0.044690	NaN	0.000000	0.001529	0.001691	28.080256	0.078250	0.002013	38.869087	131.651144	-166.503095	0.068700	0.817716	-0.243687	-0.244981	0.044690	38.869087	-0.244549	-676.770663	-6.603484E-5	NaN
338.000000	1.000000	0.821038	7368372.597666	-55539.072231	955.817462	-29741.626000	0.000000	0.000000	6.821088	0.080746	NaN	0.000000	0.001543	0.001695	28.080308	0.083341	0.001996	41.762688	174.180159	14.626935	0.074193	0.819648	-0.241659	-0.243049	0.080746	41.762688	-0.243109	-642.742648	-0.000126	NaN
338.000000	1.000000	0.823038	7368372.607666	-55539.072448	955.818198	-29741.626000	0.000000	0.000000	6.823085	-0.007521	NaN	0.000000	0.001505	0.001705	28.080455	0.054855	0.002003	27.387141	-122.419960	-161.589378	0.034035	0.821732	-0.239659	-0.240965	-0.007521	27.387141	-0.239453	-563.639322	1.334384E-5	NaN
338.000000	1.000000	0.825020	7368372.617666	-55539.072011	955.818957	-29741.626000	0.000000	0.000000	6.825067	-0.005996	NaN	0.000000	0.001510	0.001726	28.080275	0.012336	0.002025	6.091770	16.534888	17.835956	-0.027471	0.823644	-0.237677	-0.239053	-0.005996	6.091770	-0.236938	-514.819018	1.164744E-5	NaN
338.000000	1.000000	0.827032	7368372.627666	-55539.072000	955.818405	-29741.626024	0.000000	0.000000	6.827081	0.049771	NaN	0.000000	0.001512	0.001742	28.080212	0.084152	0.001963	42.870554	167.847510	-165.848164	0.024218	0.825693	-0.235665	-0.237003	0.049771	42.870554	-0.236535	-507.384589	-9.809271E-5	NaN
338.000000	1.000000	0.829027	7368372.637666	-55539.072000	955.818007	-29741.626548	0.000000	0.000000	6.829074	-0.009902	NaN	0.000000	0.001547	0.001725	28.080162	0.176937	0.001992	88.813414	171.825394	13.926289	0.065951	0.827694	-0.233670	-0.235002	-0.009902	88.813414	-0.233586	-456.065092	2.171255E-5	NaN
338.000000	1.000000	0.831036	7368372.647666	-55539.072000	955.818000	-29741.626470	0.000000	0.000000	6.831084	0.016617	NaN	0.000000	0.001534	0.001717	28.080243	0.084537	0.001991	42.466521	153.589852	-165.934370	-0.028083	0.829727	-0.231660	-0.232969	0.016617	42.466521	-0.231954	-429.868150	-3.865529E-5	NaN
338.000000	1.000000	0.833026	7368372.657666	-55539.072000	955.818000	-29741.626552	0.000000	0.000000	6.833072	-0.031934	NaN	0.000000	0.001519	0.001715	28.080010	0.070398	0.001885	37.342734	-130.347754	13.531820	0.033615	0.831669	-0.229670	-0.231027	-0.031934	37.342734	-0.229029	-386.521092	8.262028E-5	NaN
338.000000	1.000000	0.835020	7368372.667666	-55539.072000	955.818000	-29741.626989	0.000000	0.000000	6.835065	-0.044912	NaN	0.000000	0.001513	0.001708	28.080189	0.074026	0.001942	38.112808	-14.459249	-163.582835	-0.088143	0.833688	-0.227677	-0.229008	-0.044912	38.112808	-0.226793	-356.276251	0.000126	NaN
338.000000	1.000000	0.837032	7368372.677666	-55539.072034	955.818029	-29741.627000	0.000000	0.000000	6.837078	-0.010634	NaN	0.000000	0.001532	0.001714	28.080603	0.089302	0.001958	45.597786	43.417988	15.962740	0.012143	0.835642	-0.225665	-0.227054	-0.010634	45.597786	-0.225490	-339.714243	3.130132E-5	NaN
338.000000	1.000000	0.839015	7368372.687666	-55539.072598	955.818575	-29741.627000	0.000000	0.000000	6.839061	-0.006943	NaN	0.000000	0.001529	0.001702	28.080363	0.024792	0.001899	13.052583	-118.471073	-166.244929	-0.032090	0.837780	-0.223682	-0.224917	-0.006943	13.052583	-0.223283	-313.352915	2.215676E-5	NaN
338.000000	1.000000	0.841052	7368372.697666	-55539.072426	955.818452	-29741.627000	0.000000	0.000000	6.841100	0.020684	NaN	0.000000	0.001507	0.001710	28.080379	0.069000	0.001988	34.702609	-106.874716	15.156065	0.003930	0.839654	-0.221644	-0.223042	0.020684	34.702609	-0.222091	-299.955612	-6.895810E-5	NaN
338.000000	1.000000	0.843038	7368372.707666	-55539.072009	955.818040	-29741.627000	0.000000	0.000000	6.843086	0.021988	NaN	0.000000	0.001493	0.001705	28.080270	0.027379	0.001995	13.723804	128.392377	-166.749966	0.022054	0.841750	-0.219658	-0.220947	0.021988	13.723804	-0.220860	-286.688490	-7.669515E-5	NaN
338.000000	1.000000	0.845016	7368372.717666	-55539.072000	955.818571	-29741.626980	0.000000	0.000000	6.845063	0.010011	NaN	0.000000	0.001492	0.001674	28.080170	0.041466	0.001897	21.862226	15.349766	11.761348	0.044011	0.843687	-0.217681	-0.219009	0.010011	21.862226	-0.218024	-258.264297	-3.876262E-5	NaN
338.000000	1.000000	0.847021	7368372.727666	-55539.072000	955.818425	-29741.626507	0.000000	0.000000	6.847068	-0.009516	NaN	0.000000	0.001504	0.001695	28.080194	0.043704	0.001972	22.160824	60.970205	-166.375511	0.006828	0.845706	-0.215675	-0.216990	-0.009516	22.160824	-0.215353	-233.987444	4.066945E-5	NaN
338.000000	1.000000	0.849060	7368372.737666	-55539.072000	955.818009	-29741.627099	0.000000	0.000000	6.849107	0.002003	NaN	0.000000	0.001507	0.001708	28.080163	0.029500	0.002074	14.226761	-30.572898	15.865115	-0.023035	0.847641	-0.213636	-0.215055	0.002003	14.226761	-0.213742	-220.424614	-9.086202E-6	NaN
338.000000	1.000000	0.851012	7368372.747666	-55539.071976	955.818000	-29741.626886	0.000000	0.000000	6.851058	-0.042078	NaN	0.000000	0.001500	0.001709	28.080401	0.046749	0.002064	22.649858	-4.971837	-162.195438	-0.015008	0.849750	-0.211684	-0.212947	-0.042078	22.649858	-0.210291	-193.878438	0.000217	NaN
338.000000	1.000000	0.853066	7368372.757666	-55539.071466	955.818029	-29741.627076	0.000000	0.000000	6.853113	-0.001907	NaN	0.000000	0.001486	0.001712	28.080097	0.053156	0.002023	26.281573	-1.484171	16.068015	-0.064854	0.851660	-0.209631	-0.211036	-0.001907	26.281573	-0.209577	-188.781995	1.010011E-5	NaN
338.000000	1.000000	0.855047	7368372.767666	-55539.071631	955.818595	-29741.627381	0.000000	0.000000	6.855095	0.024449	NaN	0.000000	0.001463	0.001670	28.080235	0.050374	0.002063	24.417953	-29.872224	-165.145198	0.030092	0.853741	-0.207650	-0.208955	0.024449	24.417953	-0.208401	-180.670640	-0.000135	NaN
338.000000	1.000000	0.857037	7368372.777666	-55539.071995	955.818993	-29741.626433	0.000000	0.000000	6.857084	0.000472	NaN	0.000000	0.001460	0.001707	28.080386	0.061189	0.001949	31.394538	24.385076	15.332204	0.013775	0.855670	-0.205660	-0.207027	0.000472	31.394538	-0.205671	-163.116355	-2.895711E-6	NaN
338.000000	1.000000	0.859025	7368372.787666	-55539.072029	955.819000	-29741.626548	0.000000	0.000000	6.859074	0.032375	NaN	0.000000	0.001483	0.001722	28.080172	0.038617	0.001917	20.149253	-53.318892	-165.767078	-0.020699	0.857750	-0.203671	-0.204946	0.032375	20.149253	-0.204876	-158.323037	-0.000204	NaN
338.000000	1.000000	0.861058	7368372.797666	-55539.072567	955.818976	-29741.626989	0.000000	0.000000	6.861105	-0.014276	NaN	0.000000	0.001481	0.001715	28.080257	0.077278	0.002040	37.889999	-27.660858	12.813860	0.036300	0.859663	-0.201638	-0.203034	-0.014276	37.889999	-0.201356	-138.662101	0.000103	NaN
338.000000	1.000000	0.863045	7368372.807666	-55539.072398	955.818460	-29741.627000	0.000000	0.000000	6.863094	0.027898	NaN	0.000000	0.001501	0.001721	28.080419	0.005821	0.002107	2.762609	-131.863612	-165.391703	0.011787	0.861747	-0.199651	-0.200949	0.027898	2.762609	-0.207225	-172.899583	-0.000161	NaN
338.000000	1.000000	0.865035	7368372.817666	-55539.071972	955.818604	-29741.627000	0.000000	0.000000	6.865082	0.010717	NaN	0.000000	0.001484	0.001689	28.080467	0.059733	0.002072	28.834051	173.200347	13.293051	-0.001113	0.863689	-0.197662	-0.199008	0.010717	28.834051	-0.197940	-121.842216	-8.795980E-5	NaN
338.000000	1.000000	0.867048	7368372.827666	-55539.071402	955.818964	-29741.627024	0.000000	0.000000	6.867096	0.021747	NaN	0.000000	0.001504	0.001687	28.080274	0.107306	0.001912	56.136139	28.887308	-165.360958	-0.013824	0.865692	-0.195648	-0.197005	0.021747	56.136139	-0.195939	-112.913036	-0.000193	NaN
338.000000	1.000000	0.869014	7368372.837666	-55539.071574	955.818405	-29741.627544	0.000000	0.000000	6.869063	0.055077	NaN	0.000000	0.001496	0.001712	28.080219	0.033712	0.001912	17.634850	108.177879	12.982166	0.016803	0.867696	-0.193683	-0.195001	0.055077	17.634850	-0.196025	-113.284484	-0.000486	NaN
338.000000	1.000000	0.871056	7368372.847666	-55539.072020	955.818007	-29741.627403	0.000000	0.000000	6.871108	0.115837	NaN	0.000000	0.001483	0.001703	28.080120	0.112031	0.002048	54.697923	-149.384665	-164.572248	0.080399	0.869670	-0.191640	-0.193026	0.115837	54.697923	-0.193229	-101.816385	-0.001138	NaN
