																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
927.000000	1.000000	0.348366	7374121.217666	-46489.071652	1055.818700	-29768.895379	0.000000	0.000000	6.348881	-0.015432	NaN	0.000000	0.001601	0.001836	28.083629	0.031705	0.002003	15.826883	86.693220	13.727646	-0.066538	0.346997	-0.751375	-0.752745	-0.015432	15.826883	-0.750644	-9.593698E+9	1.608599E-12	NaN
927.000000	1.000000	0.350360	7374121.227666	-46489.072276	1055.818998	-29768.895646	0.000000	0.000000	6.350876	0.009730	NaN	0.000000	0.001595	0.001817	28.083509	0.084030	0.001998	42.059935	109.611923	-165.355368	0.013761	0.349005	-0.749382	-0.750737	0.009730	42.059935	-0.749555	-9.271784E+9	-1.049442E-12	NaN
927.000000	1.000000	0.352356	7374121.237666	-46489.072313	1055.819000	-29768.895395	0.000000	0.000000	6.352869	-0.058202	NaN	0.000000	0.001565	0.001787	28.083781	0.052230	0.001938	26.947351	-164.564160	12.896166	-0.043869	0.351023	-0.747385	-0.748718	-0.058202	26.947351	-0.745765	-8.233178E+9	7.069228E-12	NaN
927.000000	1.000000	0.354358	7374121.247666	-46489.072723	1055.818936	-29768.896238	0.000000	0.000000	6.354873	0.003703	NaN	0.000000	0.001582	0.001790	28.083722	0.133895	0.001951	68.621847	-91.204356	-166.658705	-0.017804	0.353016	-0.745384	-0.746725	0.003703	68.621847	-0.745424	-8.145653E+9	-4.546039E-13	NaN
927.000000	1.000000	0.356362	7374121.257666	-46489.072924	1055.818407	-29768.895645	0.000000	0.000000	6.356880	0.073925	NaN	0.000000	0.001577	0.001792	28.083782	0.111885	0.002021	55.363535	-93.798486	12.556379	0.024614	0.355003	-0.743379	-0.744738	0.073925	55.363535	-0.744381	-7.883494E+9	-9.377165E-12	NaN
927.000000	1.000000	0.358374	7374121.267666	-46489.072311	1055.819381	-29768.895678	0.000000	0.000000	6.358890	0.013805	NaN	0.000000	0.001569	0.001798	28.083667	0.046532	0.001829	25.436925	-88.624110	-165.079349	0.092909	0.357055	-0.741367	-0.742687	0.013805	25.436925	-0.741774	-7.264703E+9	-1.900244E-12	NaN
927.000000	1.000000	0.360357	7374121.277666	-46489.072699	1055.819227	-29768.895997	0.000000	0.000000	6.360873	-0.004361	NaN	0.000000	0.001586	0.001798	28.083593	0.081067	0.001985	40.835428	-113.518448	12.460374	-0.020377	0.359023	-0.739384	-0.740719	-0.004361	40.835428	-0.739304	-6.723172E+9	6.487013E-13	NaN
927.000000	1.000000	0.362370	7374121.287666	-46489.072923	1055.818393	-29768.896000	0.000000	0.000000	6.362884	-0.025336	NaN	0.000000	0.001628	0.001798	28.083723	0.074614	0.002058	36.258033	-86.962001	-168.325234	0.017920	0.361003	-0.737372	-0.738738	-0.025336	36.258033	-0.736847	-6.224621E+9	4.070328E-12	NaN
927.000000	1.000000	0.364342	7374121.297666	-46489.072255	1055.818660	-29768.896056	0.000000	0.000000	6.364856	-0.028301	NaN	0.000000	0.001608	0.001795	28.083632	0.060679	0.001931	31.421326	126.553230	10.874734	-0.060154	0.363038	-0.735399	-0.736703	-0.028301	31.421326	-0.734724	-5.823468E+9	4.859805E-12	NaN
927.000000	1.000000	0.366366	7374121.307666	-46489.072001	1055.818276	-29768.896698	0.000000	0.000000	6.366880	-0.031528	NaN	0.000000	0.001567	0.001777	28.083584	0.107460	0.002042	52.634854	142.048965	-166.387322	-0.025602	0.365055	-0.733375	-0.734687	-0.031528	52.634854	-0.732926	-5.504080E+9	5.728046E-12	NaN
927.000000	1.000000	0.368384	7374121.317666	-46489.072074	1055.818002	-29768.896942	0.000000	0.000000	6.368903	0.100530	NaN	0.000000	0.001578	0.001778	28.083692	0.034974	0.001878	18.618890	-161.312361	13.544504	-0.024630	0.367016	-0.731358	-0.732726	0.100530	18.618890	-0.735407	-5.949645E+9	-1.689689E-11	NaN
927.000000	1.000000	0.370360	7374121.327666	-46489.072680	1055.818000	-29768.896254	0.000000	0.000000	6.370878	0.052518	NaN	0.000000	0.001590	0.001763	28.083686	0.024192	0.001935	12.500029	107.450090	-168.158449	0.146280	0.369047	-0.729381	-0.730694	0.052518	12.500029	-0.732532	-5.436448E+9	-9.660261E-12	NaN
927.000000	1.000000	0.372356	7374121.337666	-46489.072341	1055.818056	-29768.895377	0.000000	0.000000	6.372872	0.016991	NaN	0.000000	0.001601	0.001783	28.084047	0.086841	0.001909	45.487830	23.871704	11.947045	0.012952	0.371025	-0.727386	-0.728716	0.016991	45.487830	-0.727666	-4.666562E+9	-3.641086E-12	NaN
927.000000	1.000000	0.374374	7374121.347666	-46489.072649	1055.818762	-29768.895772	0.000000	0.000000	6.374892	0.060655	NaN	0.000000	0.001553	0.001810	28.083690	0.025806	0.001993	12.950222	112.525347	-170.833945	0.051199	0.373052	-0.725368	-0.726690	0.060655	12.950222	-0.728881	-4.847861E+9	-1.251173E-11	NaN
927.000000	1.000000	0.376358	7374121.357666	-46489.072309	1055.819590	-29768.897232	0.000000	0.000000	6.376875	0.034622	NaN	0.000000	0.001568	0.001789	28.083633	0.008081	0.002001	4.037616	-16.203721	12.207605	0.051029	0.375009	-0.723383	-0.724732	0.034622	4.037616	-0.729814	-4.992037E+9	-6.935496E-12	NaN
927.000000	1.000000	0.378371	7374121.367666	-46489.072699	1055.818684	-29768.896598	0.000000	0.000000	6.378888	0.045237	NaN	0.000000	0.001581	0.001780	28.083540	0.023012	0.001876	12.264837	57.956306	-167.651751	0.041049	0.377044	-0.721371	-0.722698	0.045237	12.264837	-0.724137	-4.177193E+9	-1.082950E-11	NaN
927.000000	1.000000	0.380405	7374121.377666	-46489.072933	1055.819392	-29768.896052	0.000000	0.000000	6.380923	0.052182	NaN	0.000000	0.001599	0.001768	28.083683	0.067215	0.001812	37.084407	-81.335689	15.499454	0.031525	0.378998	-0.719336	-0.720744	0.052182	37.084407	-0.720392	-3.713767E+9	-1.405085E-11	NaN
927.000000	1.000000	0.382367	7374121.387666	-46489.072278	1055.819187	-29768.896626	0.000000	0.000000	6.382882	-0.021299	NaN	0.000000	0.001600	0.001784	28.083677	0.111501	0.001750	63.729482	-132.336684	-164.302612	0.049431	0.381111	-0.717374	-0.718631	-0.021299	63.729482	-0.717123	-3.351492E+9	6.355200E-12	NaN
927.000000	1.000000	0.384329	7374121.397666	-46489.072002	1055.817864	-29768.896379	0.000000	0.000000	6.384845	0.017197	NaN	0.000000	0.001580	0.001774	28.083655	0.059759	0.001956	30.553884	54.939240	13.380546	-0.022787	0.382999	-0.715413	-0.716743	0.017197	30.553884	-0.715835	-3.218550E+9	-5.343020E-12	NaN
927.000000	1.000000	0.386398	7374121.407666	-46489.072064	1055.819763	-29768.896701	0.000000	0.000000	6.386912	-0.035868	NaN	0.000000	0.001553	0.001802	28.083768	0.107692	0.002007	53.650283	36.225031	-165.244633	0.021259	0.385040	-0.713343	-0.714702	-0.035868	53.650283	-0.712842	-2.929711E+9	1.224272E-11	NaN
927.000000	1.000000	0.388395	7374121.417666	-46489.072573	1055.819549	-29768.897053	0.000000	0.000000	6.388911	0.013911	NaN	0.000000	0.001555	0.001795	28.083929	0.039182	0.002137	18.336998	72.269379	14.117364	-0.026417	0.387031	-0.711347	-0.712711	0.013911	18.336998	-0.711916	-2.845728E+9	-4.888458E-12	NaN
927.000000	1.000000	0.390347	7374121.427666	-46489.071509	1055.818948	-29768.897650	0.000000	0.000000	6.390862	0.009048	NaN	0.000000	0.001580	0.001802	28.083823	0.053188	0.002109	25.220501	-22.727173	-165.339752	-0.004589	0.389112	-0.709395	-0.710629	0.009048	25.220501	-0.709664	-2.651325E+9	-3.412653E-12	NaN
927.000000	1.000000	0.392388	7374121.437666	-46489.071050	1055.818302	-29768.897269	0.000000	0.000000	6.392903	0.002183	NaN	0.000000	0.001572	0.001786	28.083836	0.028118	0.001983	14.176569	12.265121	13.147464	-0.002296	0.390999	-0.707354	-0.708743	0.002183	14.176569	-0.707469	-2.474629E+9	-8.819520E-13	NaN
927.000000	1.000000	0.394377	7374121.447666	-46489.071748	1055.818002	-29768.896250	0.000000	0.000000	6.394893	0.016648	NaN	0.000000	0.001581	0.001791	28.083546	0.044364	0.002099	21.140738	88.740189	-168.026909	0.021839	0.393103	-0.705364	-0.706639	0.016648	21.140738	-0.705955	-2.359579E+9	-7.055388E-12	NaN
927.000000	1.000000	0.396380	7374121.457666	-46489.072694	1055.818000	-29768.895416	0.000000	0.000000	6.396895	-0.023109	NaN	0.000000	0.001577	0.001805	28.083448	0.086599	0.002110	41.050493	70.957230	15.868954	0.030927	0.394984	-0.703361	-0.704758	-0.023109	41.050493	-0.702939	-2.146158E+9	1.076772E-11	NaN
927.000000	1.000000	0.398379	7374121.467666	-46489.072278	1055.817936	-29768.896343	0.000000	0.000000	6.398894	-0.003810	NaN	0.000000	0.001576	0.001791	28.083510	0.109708	0.002085	52.617242	112.109275	-164.880090	-0.056026	0.397077	-0.701363	-0.702665	-0.003810	52.617242	-0.701308	-2.038910E+9	1.868442E-12	NaN
927.000000	1.000000	0.400386	7374121.477666	-46489.071330	1055.817278	-29768.896353	0.000000	0.000000	6.400902	-0.004698	NaN	0.000000	0.001595	0.001798	28.083911	0.023045	0.002012	11.454699	-15.626720	14.441022	-0.002383	0.398988	-0.699355	-0.700753	-0.004698	11.454699	-0.699048	-1.898993E+9	2.473690E-12	NaN
927.000000	1.000000	0.402377	7374121.487666	-46489.071152	1055.817066	-29768.896756	0.000000	0.000000	6.402895	0.065510	NaN	0.000000	0.001588	0.001813	28.083697	0.131754	0.001937	68.019476	18.810005	-163.603082	0.011455	0.401113	-0.697365	-0.698629	0.065510	68.019476	-0.698087	-1.842487E+9	-3.555525E-11	NaN
927.000000	1.000000	0.404373	7374121.497666	-46489.072489	1055.817786	-29768.897640	0.000000	0.000000	6.404890	0.056199	NaN	0.000000	0.001545	0.001826	28.083478	0.139104	0.002056	67.643737	2.209329	14.962870	0.097661	0.402955	-0.695369	-0.696786	0.056199	67.643737	-0.695992	-1.725000E+9	-3.257908E-11	NaN
927.000000	1.000000	0.406386	7374121.507666	-46489.072933	1055.818664	-29768.897300	0.000000	0.000000	6.406902	0.001148	NaN	0.000000	0.001536	0.001840	28.083602	0.052406	0.001993	26.298019	72.150515	-167.227431	-0.007286	0.405094	-0.693355	-0.694648	0.001148	26.298019	-0.693388	-1.589314E+9	-7.223487E-13	NaN
927.000000	1.000000	0.408387	7374121.517666	-46489.072278	1055.818365	-29768.897002	0.000000	0.000000	6.408902	-0.005335	NaN	0.000000	0.001539	0.001830	28.083615	0.057680	0.002059	28.011715	-44.210026	12.681818	-0.003414	0.407010	-0.691354	-0.692732	-0.005335	28.011715	-0.691211	-1.484132E+9	3.595022E-12	NaN
927.000000	1.000000	0.410385	7374121.527666	-46489.072002	1055.818724	-29768.897000	0.000000	0.000000	6.410899	-0.030111	NaN	0.000000	0.001530	0.001849	28.083745	0.076629	0.002098	36.525836	-175.929010	-165.937887	-0.000171	0.409100	-0.689357	-0.690642	-0.030111	36.525836	-0.688739	-1.373026E+9	2.193043E-11	NaN
927.000000	1.000000	0.412406	7374121.537666	-46489.072000	1055.818943	-29768.896952	0.000000	0.000000	6.412920	-0.019739	NaN	0.000000	0.001515	0.001831	28.083506	0.190024	0.002071	91.745590	179.441616	14.306596	-0.069278	0.411060	-0.687336	-0.688682	-0.019739	91.745590	-0.687174	-1.307063E+9	1.510186E-11	NaN
927.000000	1.000000	0.414389	7374121.547666	-46489.072000	1055.818246	-29768.896422	0.000000	0.000000	6.414903	-0.024442	NaN	0.000000	0.001514	0.001819	28.083664	0.019942	0.002091	9.534871	-112.946481	-163.207691	-0.016570	0.413060	-0.685352	-0.686681	-0.024442	9.534871	-0.683430	-1.161736E+9	2.103952E-11	NaN
927.000000	1.000000	0.416391	7374121.557666	-46489.071926	1055.817369	-29768.897302	0.000000	0.000000	6.416904	-0.066252	NaN	0.000000	0.001543	0.001822	28.083460	0.018955	0.002058	9.209841	-26.046829	12.189678	-0.020711	0.415038	-0.683350	-0.684703	-0.066252	9.209841	-0.677955	-9.777733E+8	6.775807E-11	NaN
927.000000	1.000000	0.418373	7374121.567666	-46489.071255	1055.817724	-29768.897320	0.000000	0.000000	6.418889	0.014293	NaN	0.000000	0.001539	0.001833	28.083401	0.074534	0.001960	38.026371	125.243914	-165.392080	-0.089159	0.417022	-0.681368	-0.682719	0.014293	38.026371	-0.681650	-1.098422E+9	-1.301209E-11	NaN
927.000000	1.000000	0.420394	7374121.577666	-46489.071057	1055.818063	-29768.897003	0.000000	0.000000	6.420909	-0.008466	NaN	0.000000	0.001537	0.001859	28.083454	0.072918	0.001919	38.005576	14.631906	14.269398	0.048589	0.419024	-0.679348	-0.680717	-0.008466	38.005576	-0.679180	-1.016243E+9	8.331011E-12	NaN
927.000000	1.000000	0.422376	7374121.587666	-46489.071698	1055.818666	-29768.897000	0.000000	0.000000	6.422891	-0.000533	NaN	0.000000	0.001541	0.001851	28.083481	0.048170	0.002064	23.335321	-6.966151	-168.388951	-0.003326	0.421086	-0.677366	-0.678655	-0.000533	23.335321	-0.677349	-9.592745E+8	5.561269E-13	NaN
927.000000	1.000000	0.424368	7374121.597666	-46489.071998	1055.818245	-29768.897000	0.000000	0.000000	6.424885	0.035166	NaN	0.000000	0.001528	0.001848	28.083341	0.008134	0.002147	3.788739	-45.678662	16.522269	-0.024197	0.423018	-0.675373	-0.676724	0.035166	3.788739	-0.682334	-1.122346E+9	-3.133252E-11	NaN
927.000000	1.000000	0.426420	7374121.607666	-46489.072095	1055.817433	-29768.897056	0.000000	0.000000	6.426932	-0.073016	NaN	0.000000	0.001543	0.001826	28.083482	0.076377	0.001969	38.798655	111.200947	-163.179439	0.057888	0.425078	-0.673322	-0.674663	-0.073016	38.798655	-0.671910	-8.082273E+8	9.034128E-11	NaN
927.000000	1.000000	0.428417	7374121.617666	-46489.073235	1055.818446	-29768.897633	0.000000	0.000000	6.428932	-0.007132	NaN	0.000000	0.001547	0.001809	28.083613	0.077865	0.001960	39.736687	-68.592858	15.287578	-0.106002	0.427053	-0.671325	-0.672688	-0.007132	39.736687	-0.671190	-7.900911E+8	9.026688E-12	NaN
927.000000	1.000000	0.430387	7374121.627666	-46489.072598	1055.818996	-29768.897387	0.000000	0.000000	6.430905	0.063560	NaN	0.000000	0.001544	0.001810	28.083563	0.097078	0.002012	48.252684	5.120946	-165.816244	0.026269	0.429102	-0.669354	-0.670640	0.063560	48.252684	-0.670342	-7.692561E+8	-8.262509E-11	NaN
927.000000	1.000000	0.432394	7374121.637666	-46489.072069	1055.818944	-29768.898350	0.000000	0.000000	6.432910	-0.005032	NaN	0.000000	0.001546	0.001796	28.083249	0.038815	0.002004	19.366542	-137.394905	12.523499	0.041822	0.431035	-0.667347	-0.668706	-0.005032	19.366542	-0.667152	-6.956776E+8	7.233860E-12	NaN
927.000000	1.000000	0.434393	7374121.647666	-46489.072593	1055.818358	-29768.898274	0.000000	0.000000	6.434910	0.033653	NaN	0.000000	0.001542	0.001843	28.082263	0.029139	0.001980	14.716212	-85.594057	-166.701790	-0.015883	0.433118	-0.665348	-0.666623	0.033653	14.716212	-0.667063	-6.937292E+8	-4.851066E-11	NaN
927.000000	1.000000	0.436380	7374121.657666	-46489.071555	1055.818700	-29768.897330	0.000000	0.000000	6.436896	0.018987	NaN	0.000000	0.001572	0.001861	28.082145	0.043230	0.001930	22.399101	-101.405510	13.373462	0.035381	0.435029	-0.663362	-0.664712	0.018987	22.399101	-0.663998	-6.298218E+8	-3.014642E-11	NaN
927.000000	1.000000	0.438382	7374121.667666	-46489.071004	1055.818933	-29768.897059	0.000000	0.000000	6.438898	0.008157	NaN	0.000000	0.001586	0.001861	28.082067	0.018052	0.002045	8.825791	121.768247	-165.245774	0.035496	0.437060	-0.661359	-0.662681	0.008157	8.825791	-0.662053	-5.923540E+8	-1.377064E-11	NaN
927.000000	1.000000	0.440408	7374121.677666	-46489.071000	1055.818334	-29768.897698	0.000000	0.000000	6.440923	-0.029565	NaN	0.000000	0.001588	0.001860	28.082184	0.047255	0.001987	23.785270	171.823056	14.294897	-0.023269	0.439026	-0.659333	-0.660715	-0.029565	23.785270	-0.658401	-5.279130E+8	5.600432E-11	NaN
927.000000	1.000000	0.442384	7374121.687666	-46489.071000	1055.818644	-29768.897998	0.000000	0.000000	6.442900	0.010687	NaN	0.000000	0.001562	0.001846	28.082365	0.035264	0.001962	17.976708	40.806101	-166.701648	-0.009461	0.441107	-0.657358	-0.658634	0.010687	17.976708	-0.657804	-5.180604E+8	-2.062925E-11	NaN
927.000000	1.000000	0.444399	7374121.697666	-46489.071074	1055.818300	-29768.898000	0.000000	0.000000	6.444913	-0.027463	NaN	0.000000	0.001545	0.001836	28.082135	0.141542	0.001952	72.506784	18.975977	11.357711	0.040407	0.443052	-0.655342	-0.656690	-0.027463	72.506784	-0.655058	-4.750799E+8	5.780681E-11	NaN
927.000000	1.000000	0.446388	7374121.707666	-46489.071745	1055.818002	-29768.898000	0.000000	0.000000	6.446901	-0.053163	NaN	0.000000	0.001579	0.001825	28.082045	0.155487	0.002085	74.564081	-50.581838	-169.382509	-0.047645	0.445099	-0.653354	-0.654643	-0.053163	74.564081	-0.652819	-4.426686E+8	1.200964E-10	NaN
927.000000	1.000000	0.448410	7374121.717666	-46489.071934	1055.818000	-29768.898000	0.000000	0.000000	6.448926	0.006074	NaN	0.000000	0.001572	0.001850	28.082215	0.062936	0.002056	30.604554	-38.001910	13.239479	-0.029208	0.447029	-0.651331	-0.652713	0.006074	30.604554	-0.651480	-4.243492E+8	-1.431470E-11	NaN
927.000000	1.000000	0.450396	7374121.727666	-46489.071343	1055.818056	-29768.898000	0.000000	0.000000	6.450913	0.056242	NaN	0.000000	0.001559	0.001832	28.082291	0.085366	0.002025	42.166179	51.377469	-163.823349	0.041006	0.449105	-0.649346	-0.650636	0.056242	42.166179	-0.650346	-4.094338E+8	-1.373656E-10	NaN
927.000000	1.000000	0.452411	7374121.737666	-46489.071724	1055.818569	-29768.898000	0.000000	0.000000	6.452925	-0.032654	NaN	0.000000	0.001568	0.001824	28.082266	0.097328	0.002065	47.125951	-105.572110	14.582488	0.034255	0.451023	-0.647330	-0.648719	-0.032654	47.125951	-0.646811	-3.661917E+8	8.917210E-11	NaN
927.000000	1.000000	0.454382	7374121.747666	-46489.071924	1055.817619	-29768.898000	0.000000	0.000000	6.454896	-0.026924	NaN	0.000000	0.001567	0.001824	28.082268	0.038353	0.001995	19.227757	-131.102783	-168.994598	-0.079335	0.453089	-0.645360	-0.646652	-0.026924	19.227757	-0.644309	-3.383809E+8	7.956690E-11	NaN
927.000000	1.000000	0.456416	7374121.757666	-46489.071311	1055.817790	-29768.898056	0.000000	0.000000	6.456931	-0.022591	NaN	0.000000	0.001562	0.001839	28.082233	0.058008	0.002068	28.047807	-19.619827	12.769584	-0.004449	0.455028	-0.643325	-0.644714	-0.022591	28.047807	-0.642721	-3.218233E+8	7.019716E-11	NaN
927.000000	1.000000	0.458435	7374121.767666	-46489.071774	1055.818656	-29768.898650	0.000000	0.000000	6.458952	0.039333	NaN	0.000000	0.001543	0.001823	28.082044	0.077351	0.001936	39.962797	-67.527161	-163.292619	-0.013558	0.457096	-0.641306	-0.642645	0.039333	39.962797	-0.642044	-3.150179E+8	-1.248593E-10	NaN
927.000000	1.000000	0.460385	7374121.777666	-46489.072668	1055.818405	-29768.898324	0.000000	0.000000	6.460901	0.023439	NaN	0.000000	0.001519	0.001823	28.082135	0.046667	0.002052	22.737382	43.028293	14.756594	0.060767	0.459071	-0.639357	-0.640671	0.023439	22.737382	-0.640130	-2.965341E+8	-7.904391E-11	NaN
927.000000	1.000000	0.462385	7374121.787666	-46489.072254	1055.819381	-29768.897955	0.000000	0.000000	6.462898	-0.048646	NaN	0.000000	0.001562	0.001827	28.082272	0.047872	0.001956	24.473945	-8.476605	-166.082092	-0.023651	0.461071	-0.637357	-0.638670	-0.048646	24.473945	-0.635866	-2.591557E+8	1.877107E-10	NaN
927.000000	1.000000	0.464436	7374121.797666	-46489.072076	1055.819330	-29768.897374	0.000000	0.000000	6.464951	-0.013520	NaN	0.000000	0.001587	0.001836	28.082043	0.145849	0.001964	74.277936	-83.338920	12.774871	-0.085456	0.463053	-0.635306	-0.636688	-0.013520	74.277936	-0.635169	-2.535092E+8	5.333165E-11	NaN
927.000000	1.000000	0.466405	7374121.807666	-46489.072680	1055.819700	-29768.897676	0.000000	0.000000	6.466923	0.051558	NaN	0.000000	0.001548	0.001837	28.082056	0.149680	0.002058	72.737768	-78.402436	-168.989329	0.056797	0.465143	-0.633336	-0.634598	0.051558	72.737768	-0.633868	-2.432926E+8	-2.119170E-10	NaN
927.000000	1.000000	0.468386	7374121.817666	-46489.072277	1055.819886	-29768.897997	0.000000	0.000000	6.468901	-0.030152	NaN	0.000000	0.001540	0.001830	28.082060	0.069158	0.002052	33.698052	-89.148357	10.996057	0.007267	0.467030	-0.631355	-0.632711	-0.030152	33.698052	-0.630684	-2.199970E+8	1.370580E-10	NaN
927.000000	1.000000	0.470420	7374121.827666	-46489.072002	1055.818715	-29768.898048	0.000000	0.000000	6.470936	0.003344	NaN	0.000000	0.001573	0.001818	28.082250	0.017814	0.002080	8.564436	-126.880738	-163.016205	-0.055027	0.469034	-0.629321	-0.630707	0.003344	8.564436	-0.629614	-2.126769E+8	-1.572380E-11	NaN
927.000000	1.000000	0.472423	7374121.837666	-46489.072048	1055.819272	-29768.898618	0.000000	0.000000	6.472941	0.049394	NaN	0.000000	0.001558	0.001829	28.082329	0.047170	0.001857	25.394708	61.167389	15.604257	0.005337	0.471082	-0.627318	-0.628659	0.049394	25.394708	-0.628777	-2.071228E+8	-2.384786E-10	NaN
927.000000	1.000000	0.474408	7374121.847666	-46489.072673	1055.818607	-29768.898354	0.000000	0.000000	6.474925	0.038144	NaN	0.000000	0.001551	0.001818	28.082222	0.028279	0.001904	14.849127	114.164810	-168.115289	0.090660	0.473103	-0.625334	-0.626639	0.038144	14.849127	-0.627260	-1.974224E+8	-1.932085E-10	NaN
927.000000	1.000000	0.476425	7374121.857666	-46489.072997	1055.818766	-29768.898645	0.000000	0.000000	6.476942	0.055100	NaN	0.000000	0.001547	0.001822	28.082113	0.088896	0.001957	45.434714	137.831092	14.712576	0.005066	0.475062	-0.623317	-0.624680	0.055100	45.434714	-0.624226	-1.793555E+8	-3.072100E-10	NaN
927.000000	1.000000	0.478424	7374121.867666	-46489.073000	1055.819608	-29768.898300	0.000000	0.000000	6.478943	0.092527	NaN	0.000000	0.001562	0.001805	28.082121	0.072057	0.001946	37.033434	135.624955	-168.446349	0.085576	0.477136	-0.621318	-0.622606	0.092527	37.033434	-0.623191	-1.735780E+8	-5.330589E-10	NaN
927.000000	1.000000	0.480359	7374121.877666	-46489.072936	1055.818602	-29768.898050	0.000000	0.000000	6.480875	0.014720	NaN	0.000000	0.001568	0.001807	28.082215	0.048092	0.001949	24.672536	-148.434215	13.831748	0.074124	0.479107	-0.619382	-0.620634	0.014720	24.672536	-0.619830	-1.560603E+8	-9.432263E-11	NaN
927.000000	1.000000	0.482432	7374121.887666	-46489.072214	1055.818116	-29768.898673	0.000000	0.000000	6.482947	-0.025856	NaN	0.000000	0.001611	0.001809	28.082374	0.107474	0.002056	52.272468	156.718014	-168.463815	-0.012372	0.481024	-0.617309	-0.618718	-0.025856	52.272468	-0.616938	-1.424098E+8	1.815573E-10	NaN
927.000000	1.000000	0.484409	7374121.897666	-46489.071344	1055.819285	-29768.898997	0.000000	0.000000	6.484924	-0.004189	NaN	0.000000	0.001568	0.001822	28.082350	0.081700	0.002117	38.597787	76.637915	10.574505	-0.015837	0.483114	-0.615333	-0.616627	-0.004189	38.597787	-0.615251	-1.350040E+8	3.102964E-11	NaN
927.000000	1.000000	0.486414	7374121.907666	-46489.071724	1055.818599	-29768.899000	0.000000	0.000000	6.486931	0.035862	NaN	0.000000	0.001581	0.001822	28.082340	0.098574	0.001986	49.627278	21.172764	-166.428500	-0.030554	0.485086	-0.613327	-0.614655	0.035862	49.627278	-0.613869	-1.292225E+8	-2.775193E-10	NaN
927.000000	1.000000	0.488449	7374121.917666	-46489.071998	1055.817949	-29768.898952	0.000000	0.000000	6.488965	0.013278	NaN	0.000000	0.001583	0.001779	28.082280	0.023952	0.002059	11.633380	-123.574005	14.758080	0.081142	0.487020	-0.611292	-0.612722	0.013278	11.633380	-0.612148	-1.223681E+8	-1.085074E-10	NaN
927.000000	1.000000	0.490419	7374121.927667	-46489.072074	1055.817367	-29768.898374	0.000000	0.000000	6.490935	-0.006484	NaN	0.000000	0.001573	0.001804	28.082155	0.054178	0.002146	25.251783	-45.474912	-160.924468	-0.020528	0.489182	-0.609322	-0.610559	-0.006484	25.251783	-0.609130	-1.112084E+8	5.830700E-11	NaN
927.000000	1.000000	0.492401	7374121.937666	-46489.072670	1055.817724	-29768.898676	0.000000	0.000000	6.492916	-0.022648	NaN	0.000000	0.001582	0.001802	28.082231	0.031268	0.002103	14.870134	-149.701047	17.651684	-0.033560	0.491033	-0.607340	-0.608709	-0.022648	14.870134	-0.606198	-1.013431E+8	2.234742E-10	NaN
927.000000	1.000000	0.494416	7374121.947666	-46489.072254	1055.817998	-29768.898997	0.000000	0.000000	6.494932	0.019535	NaN	0.000000	0.001591	0.001811	28.082075	0.072564	0.002064	35.149636	-126.083778	-163.660961	-0.021421	0.493102	-0.605325	-0.606640	0.019535	35.149636	-0.605742	-9.988945E+7	-1.955673E-10	NaN
927.000000	1.000000	0.496401	7374121.957666	-46489.072057	1055.818129	-29768.899056	0.000000	0.000000	6.496915	-0.036186	NaN	0.000000	0.001553	0.001799	28.082248	0.029793	0.001982	15.030666	-135.132225	13.813200	0.053184	0.495051	-0.603340	-0.604690	-0.036186	15.030666	-0.601535	-8.741725E+7	4.139506E-10	NaN
927.000000	1.000000	0.498443	7374121.967666	-46489.072549	1055.819379	-29768.899603	0.000000	0.000000	6.498956	-0.071247	NaN	0.000000	0.001578	0.001805	28.082323	0.057719	0.001958	29.474782	5.119328	-166.540587	-0.075012	0.497101	-0.601298	-0.602640	-0.071247	29.474782	-0.599485	-8.191679E+7	8.697507E-10	NaN
927.000000	1.000000	0.500436	7374121.977667	-46489.071637	1055.819219	-29768.898746	0.000000	0.000000	6.500955	0.081934	NaN	0.000000	0.001526	0.001809	28.082104	0.095126	0.002074	45.871292	112.479790	16.393976	-0.065437	0.499145	-0.599305	-0.600597	0.081934	45.871292	-0.600645	-8.498447E+7	-9.641057E-10	NaN
927.000000	1.000000	0.502413	7374121.987666	-46489.072372	1055.818304	-29768.899297	0.000000	0.000000	6.502929	0.002994	NaN	0.000000	0.001563	0.001792	28.082015	0.031924	0.002047	15.597174	-178.611044	-164.574504	0.128025	0.501091	-0.597328	-0.598650	0.002994	15.597174	-0.597472	-7.684921E+7	-3.895808E-11	NaN
927.000000	1.000000	0.504421	7374121.997666	-46489.072187	1055.818058	-29768.899343	0.000000	0.000000	6.504936	-0.004242	NaN	0.000000	0.001552	0.001794	28.082176	0.069523	0.002129	32.648025	98.914896	14.343368	-0.016689	0.503057	-0.595320	-0.596684	-0.004242	32.648025	-0.595223	-7.155731E+7	5.928140E-11	NaN
