																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
224.000000	1.000000	0.806628	7367238.297666	-49839.072960	955.818405	-29757.970020	0.000000	0.000000	6.807064	-0.022876	NaN	0.000000	0.001585	0.001757	28.076622	0.038069	0.001885	20.192087	-94.261688	-165.846429	0.014409	0.805307	-0.292244	-0.293565	-0.022876	20.192087	-0.291394	-3500.899226	6.534194E-6	NaN
224.000000	1.000000	0.808628	7367238.307666	-49839.072405	955.818009	-29757.970525	0.000000	0.000000	6.809065	-0.009739	NaN	0.000000	0.001599	0.001765	28.076967	0.061336	0.001943	31.568009	-110.922454	9.164167	-0.048657	0.807238	-0.290243	-0.291634	-0.009739	31.568009	-0.290012	-3337.936064	2.917739E-6	NaN
224.000000	1.000000	0.810634	7367238.317666	-49839.072007	955.818000	-29757.970475	0.000000	0.000000	6.811072	0.021714	NaN	0.000000	0.001608	0.001789	28.077633	0.048225	0.002150	22.432612	100.105764	-169.700823	0.002935	0.809347	-0.288238	-0.289525	0.021714	22.432612	-0.288964	-3219.408410	-6.744646E-6	NaN
224.000000	1.000000	0.812636	7367238.327666	-49839.072000	955.818000	-29757.970013	0.000000	0.000000	6.813076	0.054008	NaN	0.000000	0.001589	0.001776	28.077809	0.050900	0.001913	26.608364	-110.907608	15.600485	0.020835	0.811271	-0.286235	-0.287600	0.054008	26.608364	-0.287757	-3088.011582	-1.748957E-5	NaN
224.000000	1.000000	0.814634	7367238.337666	-49839.072000	955.818000	-29757.970016	0.000000	0.000000	6.815071	-0.009832	NaN	0.000000	0.001576	0.001787	28.077776	0.074318	0.001977	37.592156	-178.910194	-164.345325	0.040383	0.813323	-0.284237	-0.285548	-0.009832	37.592156	-0.284041	-2715.488114	3.620607E-6	NaN
224.000000	1.000000	0.816629	7367238.347666	-49839.072000	955.818000	-29757.970497	0.000000	0.000000	6.817064	-0.059389	NaN	0.000000	0.001582	0.001779	28.077810	0.052936	0.001956	27.067147	70.714710	13.617125	-0.044092	0.815278	-0.282243	-0.283593	-0.059389	27.067147	-0.280597	-2409.776825	2.464519E-5	NaN
224.000000	1.000000	0.818642	7367238.357666	-49839.072024	955.817980	-29757.970453	0.000000	0.000000	6.819080	0.025226	NaN	0.000000	0.001551	0.001743	28.077695	0.050420	0.002018	24.980925	-2.733828	-168.182894	-0.014994	0.817291	-0.280230	-0.281580	0.025226	24.980925	-0.280987	-2442.649683	-1.032713E-5	NaN
224.000000	1.000000	0.820619	7367238.367666	-49839.072520	955.817479	-29757.969489	0.000000	0.000000	6.821057	0.005692	NaN	0.000000	0.001574	0.001755	28.077682	0.071730	0.002006	35.758057	113.579506	13.768215	0.064560	0.819278	-0.278252	-0.279594	0.005692	35.758057	-0.278372	-2230.435183	-2.551827E-6	NaN
224.000000	1.000000	0.822669	7367238.377666	-49839.071879	955.817552	-29757.969492	0.000000	0.000000	6.823107	0.005653	NaN	0.000000	0.001571	0.001764	28.078094	0.100857	0.001892	53.293018	109.655517	-164.750706	-0.043299	0.821318	-0.276202	-0.277553	0.005653	53.293018	-0.276282	-2073.947916	-2.725940E-6	NaN
224.000000	1.000000	0.824619	7367238.387666	-49839.071602	955.818013	-29757.968979	0.000000	0.000000	6.825057	0.026018	NaN	0.000000	0.001564	0.001742	28.077782	0.041485	0.002066	20.083275	159.412624	16.026457	0.033683	0.823319	-0.274253	-0.275552	0.026018	20.083275	-0.275224	-1998.916184	-1.301615E-5	NaN
224.000000	1.000000	0.826642	7367238.397666	-49839.072457	955.818548	-29757.968568	0.000000	0.000000	6.827080	0.024534	NaN	0.000000	0.001567	0.001749	28.077775	0.094440	0.002020	46.747031	62.794919	-165.884630	0.024083	0.825290	-0.272230	-0.273582	0.024534	46.747031	-0.272623	-1825.499028	-1.343970E-5	NaN
224.000000	1.000000	0.828636	7367238.407666	-49839.071883	955.818426	-29757.969009	0.000000	0.000000	6.829075	0.043153	NaN	0.000000	0.001571	0.001775	28.077920	0.105107	0.001988	52.874061	68.346528	9.303747	0.010584	0.827298	-0.270236	-0.271573	0.043153	52.874061	-0.270848	-1715.665930	-2.515212E-5	NaN
224.000000	1.000000	0.830646	7367238.417666	-49839.072016	955.817482	-29757.969541	0.000000	0.000000	6.831084	0.011505	NaN	0.000000	0.001618	0.001779	28.077767	0.038667	0.001916	20.180958	-120.656745	-165.643783	0.002755	0.829313	-0.268226	-0.269559	0.011505	20.180958	-0.268653	-1588.765716	-7.241493E-6	NaN
224.000000	1.000000	0.832637	7367238.427666	-49839.072358	955.818091	-29757.969965	0.000000	0.000000	6.833073	-0.050652	NaN	0.000000	0.001634	0.001779	28.077697	0.044777	0.002016	22.207052	-30.806362	15.683037	0.036171	0.831302	-0.266234	-0.267570	-0.050652	22.207052	-0.264524	-1374.409389	3.685399E-5	NaN
224.000000	1.000000	0.834630	7367238.437666	-49839.071495	955.818958	-29757.969452	0.000000	0.000000	6.835063	-0.103377	NaN	0.000000	0.001633	0.001784	28.077853	0.074845	0.002066	36.227252	29.537643	-166.188860	-0.052108	0.833365	-0.264241	-0.265507	-0.103377	36.227252	-0.262101	-1262.100879	8.190849E-5	NaN
224.000000	1.000000	0.836629	7367238.447666	-49839.071606	955.818459	-29757.969550	0.000000	0.000000	6.837065	-0.031235	NaN	0.000000	0.001596	0.001785	28.077899	0.081716	0.002032	40.207448	-150.393448	15.188243	-0.107354	0.835289	-0.262243	-0.263582	-0.031235	40.207448	-0.261660	-1242.631510	2.513610E-5	NaN
224.000000	1.000000	0.838655	7367238.457666	-49839.071969	955.818035	-29757.969989	0.000000	0.000000	6.839094	0.030046	NaN	0.000000	0.001613	0.001787	28.077697	0.108647	0.002065	52.615733	158.068145	-163.483571	-0.019471	0.837306	-0.260216	-0.261565	0.030046	52.615733	-0.260645	-1198.927449	-2.506047E-5	NaN
224.000000	1.000000	0.840655	7367238.467666	-49839.071480	955.818548	-29757.970000	0.000000	0.000000	6.841093	0.008818	NaN	0.000000	0.001606	0.001768	28.077643	0.112832	0.002061	54.745245	130.465308	15.279469	0.071778	0.839312	-0.258216	-0.259559	0.008818	54.745245	-0.258337	-1105.129593	-7.979606E-6	NaN
224.000000	1.000000	0.842651	7367238.477666	-49839.072121	955.818450	-29757.970000	0.000000	0.000000	6.843089	0.002222	NaN	0.000000	0.001582	0.001760	28.077849	0.037146	0.002084	17.824811	-132.215199	-166.950822	-0.039658	0.841344	-0.256220	-0.257527	0.002222	17.824811	-0.256314	-1028.794364	-2.160205E-6	NaN
224.000000	1.000000	0.844662	7367238.487666	-49839.072414	955.817991	-29757.970000	0.000000	0.000000	6.845098	-0.043593	NaN	0.000000	0.001608	0.001731	28.077765	0.043889	0.001992	22.027811	75.582082	9.750176	0.000317	0.843276	-0.254210	-0.255595	-0.043593	22.027811	-0.252725	-905.864712	4.812261E-5	NaN
224.000000	1.000000	0.846620	7367238.497666	-49839.072009	955.817459	-29757.970016	0.000000	0.000000	6.847055	-0.060191	NaN	0.000000	0.001622	0.001729	28.077750	0.040861	0.001871	21.836459	-108.001514	-171.302315	-0.003364	0.845358	-0.252252	-0.253513	-0.060191	21.836459	-0.250184	-827.596830	7.273032E-5	NaN
224.000000	1.000000	0.848646	7367238.507666	-49839.072000	955.817011	-29757.970494	0.000000	0.000000	6.849086	0.067173	NaN	0.000000	0.001616	0.001733	28.078084	0.124966	0.001981	63.075097	165.654264	12.208485	0.002779	0.847274	-0.250225	-0.251597	0.067173	63.075097	-0.251024	-852.700420	-7.877726E-5	NaN
224.000000	1.000000	0.850628	7367238.517666	-49839.072000	955.817024	-29757.970425	0.000000	0.000000	6.851066	0.016543	NaN	0.000000	0.001597	0.001740	28.077925	0.065938	0.001968	33.502125	-98.492648	-167.084723	0.081315	0.849386	-0.248244	-0.249485	0.016543	33.502125	-0.248614	-782.557815	-2.114027E-5	NaN
224.000000	1.000000	0.852660	7367238.527666	-49839.071971	955.817593	-29757.969490	0.000000	0.000000	6.853098	0.018894	NaN	0.000000	0.001595	0.001726	28.077670	0.046133	0.002029	22.736328	-46.469970	11.919999	-0.007840	0.851257	-0.246212	-0.247615	0.018894	22.736328	-0.246835	-734.418493	-2.572636E-5	NaN
224.000000	1.000000	0.854671	7367238.537666	-49839.071405	955.818536	-29757.969552	0.000000	0.000000	6.855110	0.032372	NaN	0.000000	0.001616	0.001697	28.077740	0.037411	0.001996	18.740383	124.866472	-168.599954	0.040134	0.853372	-0.244200	-0.245500	0.032372	18.740383	-0.245496	-700.094299	-4.623898E-5	NaN
224.000000	1.000000	0.856636	7367238.547666	-49839.071007	955.818399	-29757.969969	0.000000	0.000000	6.857074	0.017312	NaN	0.000000	0.001611	0.001739	28.077685	0.064491	0.001928	33.447026	-86.179015	8.363076	-0.005105	0.855281	-0.242236	-0.243591	0.017312	33.447026	-0.242624	-631.656241	-2.740785E-5	NaN
224.000000	1.000000	0.858655	7367238.557666	-49839.071000	955.817480	-29757.969475	0.000000	0.000000	6.859093	-0.002358	NaN	0.000000	0.001604	0.001763	28.077683	0.163291	0.001991	82.014514	-83.900254	-167.403595	0.056105	0.857348	-0.240216	-0.241523	-0.002358	82.014514	-0.240195	-578.885066	4.072982E-6	NaN
224.000000	1.000000	0.860636	7367238.567666	-49839.071029	955.818091	-29757.969525	0.000000	0.000000	6.861072	-0.044367	NaN	0.000000	0.001580	0.001733	28.077946	0.117413	0.001979	59.325575	-89.195441	13.600348	-0.048844	0.859278	-0.238235	-0.239594	-0.044367	59.325575	-0.237675	-528.671728	8.392211E-5	NaN
224.000000	1.000000	0.862632	7367238.577666	-49839.071595	955.818958	-29757.969987	0.000000	0.000000	6.863067	-0.050568	NaN	0.000000	0.001601	0.001735	28.078366	0.068905	0.002025	34.024305	-61.168165	-164.775938	-0.039035	0.861315	-0.236240	-0.237557	-0.050568	34.024305	-0.235125	-482.180400	0.000105	NaN
224.000000	1.000000	0.864654	7367238.587666	-49839.071993	955.818459	-29757.970000	0.000000	0.000000	6.865088	-0.063356	NaN	0.000000	0.001623	0.001773	28.078211	0.083134	0.002080	39.974006	43.913796	12.838204	-0.067155	0.863264	-0.234218	-0.235607	-0.063356	39.974006	-0.233029	-446.960560	0.000142	NaN
224.000000	1.000000	0.866658	7367238.597666	-49839.072000	955.818031	-29757.970000	0.000000	0.000000	6.867095	-0.016324	NaN	0.000000	0.001619	0.001772	28.078077	0.060901	0.002111	28.847032	-108.608627	-167.392260	-0.058586	0.865373	-0.232214	-0.233498	-0.016324	28.847032	-0.231789	-427.307383	3.820195E-5	NaN
224.000000	1.000000	0.868662	7367238.607666	-49839.072000	955.818521	-29757.970000	0.000000	0.000000	6.869100	0.008763	NaN	0.000000	0.001602	0.001723	28.078033	0.072881	0.002152	33.870408	-157.735201	14.877806	0.006200	0.867263	-0.230210	-0.231609	0.008763	33.870408	-0.230404	-406.338490	-2.156672E-5	NaN
224.000000	1.000000	0.870654	7367238.617666	-49839.072000	955.818428	-29757.969980	0.000000	0.000000	6.871093	0.036814	NaN	0.000000	0.001589	0.001714	28.077870	0.158509	0.002017	78.593081	145.932568	-166.297649	0.017798	0.869350	-0.228218	-0.229521	0.036814	78.593081	-0.228569	-380.106741	-9.685154E-5	NaN
224.000000	1.000000	0.872655	7367238.627666	-49839.072000	955.817494	-29757.969479	0.000000	0.000000	6.873093	0.019915	NaN	0.000000	0.001600	0.001729	28.077788	0.112770	0.002150	52.445477	117.753246	13.399830	0.052242	0.871306	-0.226217	-0.227566	0.019915	52.445477	-0.226501	-352.500062	-5.649721E-5	NaN
224.000000	1.000000	0.874666	7367238.637666	-49839.072000	955.817579	-29757.969536	0.000000	0.000000	6.875105	0.053023	NaN	0.000000	0.001586	0.001714	28.078076	0.022341	0.002055	10.871106	154.316181	-165.169776	0.010156	0.873358	-0.224206	-0.225514	0.053023	10.871106	-0.227864	-370.465280	-0.000143	NaN
224.000000	1.000000	0.876643	7367238.647666	-49839.072029	955.818015	-29757.969492	0.000000	0.000000	6.877081	0.001501	NaN	0.000000	0.001575	0.001700	28.078090	0.027445	0.002066	13.283434	-87.221087	13.917541	0.024876	0.875312	-0.222228	-0.223559	0.001501	13.283434	-0.222313	-302.401597	-4.962285E-6	NaN
224.000000	1.000000	0.878674	7367238.657666	-49839.072595	955.818544	-29757.969527	0.000000	0.000000	6.879113	0.047477	NaN	0.000000	0.001577	0.001706	28.077993	0.129729	0.002077	62.452418	-74.969069	-167.169226	-0.007943	0.877303	-0.220198	-0.221569	0.047477	62.452418	-0.220768	-285.722628	-0.000166	NaN
224.000000	1.000000	0.880643	7367238.667666	-49839.072945	955.818399	-29757.970007	0.000000	0.000000	6.881081	0.009776	NaN	0.000000	0.001608	0.001696	28.077968	0.052473	0.001966	26.695528	-66.629238	14.116009	0.071610	0.879361	-0.218229	-0.219510	0.009776	26.695528	-0.218503	-262.867896	-3.718911E-5	NaN
224.000000	1.000000	0.882662	7367238.677666	-49839.071863	955.817440	-29757.970521	0.000000	0.000000	6.883097	-0.048295	NaN	0.000000	0.001630	0.001701	28.077987	0.044691	0.001984	22.520111	-149.890375	-166.404056	-0.001674	0.881314	-0.216210	-0.217557	-0.048295	22.520111	-0.214602	-227.563910	0.000212	NaN
224.000000	1.000000	0.884659	7367238.687666	-49839.071017	955.817009	-29757.970448	0.000000	0.000000	6.885094	-0.055796	NaN	0.000000	0.001632	0.001720	28.078030	0.049046	0.002040	24.036614	-141.853269	16.003300	-0.067770	0.883318	-0.214212	-0.215553	-0.055796	24.036614	-0.212471	-210.267895	0.000265	NaN
224.000000	1.000000	0.886651	7367238.697666	-49839.071058	955.817024	-29757.969991	0.000000	0.000000	6.887090	0.019036	NaN	0.000000	0.001628	0.001735	28.078013	0.069555	0.002001	34.759120	-138.730092	-164.461271	-0.039333	0.885333	-0.212220	-0.213539	0.019036	34.759120	-0.212631	-211.517620	-8.999509E-5	NaN
224.000000	1.000000	0.888677	7367238.707666	-49839.072191	955.817568	-29757.969479	0.000000	0.000000	6.889113	-0.022835	NaN	0.000000	0.001604	0.001722	28.077987	0.009603	0.001993	4.817349	-175.101450	13.659865	0.005549	0.887320	-0.210195	-0.211552	-0.022835	4.817349	-0.206639	-169.148178	0.000135	NaN
224.000000	1.000000	0.890663	7367238.717666	-49839.072986	955.817971	-29757.969552	0.000000	0.000000	6.891101	-0.002909	NaN	0.000000	0.001584	0.001721	28.078075	0.052770	0.002051	25.731592	48.946556	-165.309952	-0.051119	0.889346	-0.208208	-0.209525	-0.002909	25.731592	-0.208123	-178.808864	1.627070E-5	NaN
224.000000	1.000000	0.892645	7367238.727666	-49839.072976	955.817479	-29757.969989	0.000000	0.000000	6.893086	0.099002	NaN	0.000000	0.001586	0.001739	28.077939	0.049697	0.001966	25.281142	-22.935063	15.501102	0.037568	0.891315	-0.206227	-0.207557	0.099002	25.281142	-0.209164	-185.894295	-0.000533	NaN
224.000000	1.000000	0.894646	7367238.737666	-49839.072407	955.817552	-29757.970000	0.000000	0.000000	6.895085	0.030612	NaN	0.000000	0.001594	0.001753	28.077951	0.035790	0.002026	17.666494	-154.603888	-165.713023	0.081147	0.893352	-0.204225	-0.205520	0.030612	17.666494	-0.205525	-162.225066	-0.000189	NaN
224.000000	1.000000	0.896707	7367238.747666	-49839.071488	955.817989	-29757.969960	0.000000	0.000000	6.897144	-0.013332	NaN	0.000000	0.001610	0.001740	28.077831	0.074993	0.002038	36.791634	142.014140	14.619236	-0.004629	0.895315	-0.202164	-0.203556	-0.013332	36.791634	-0.201892	-141.499401	9.421664E-5	NaN
224.000000	1.000000	0.898644	7367238.757666	-49839.072117	955.818000	-29757.968958	0.000000	0.000000	6.899082	0.014444	NaN	0.000000	0.001617	0.001737	28.077853	0.090477	0.002070	43.705072	60.330060	-169.659291	-0.022099	0.897401	-0.200227	-0.201470	0.014444	43.705072	-0.200475	-134.124415	-0.000108	NaN
224.000000	1.000000	0.900694	7367238.767666	-49839.072387	955.817976	-29757.969088	0.000000	0.000000	6.901132	0.012181	NaN	0.000000	0.001585	0.001730	28.077869	0.044144	0.002043	21.605866	90.244704	13.342400	0.015607	0.899284	-0.198177	-0.199588	0.012181	21.605866	-0.198600	-124.929797	-9.750314E-5	NaN
224.000000	1.000000	0.902667	7367238.777666	-49839.072007	955.817452	-29757.969465	0.000000	0.000000	6.903103	-0.041921	NaN	0.000000	0.001598	0.001727	28.077579	0.007696	0.001993	3.861076	32.375696	-165.074522	-0.001544	0.901390	-0.196205	-0.197482	-0.041921	3.861076	-0.188062	-83.481762	0.000502	NaN
224.000000	1.000000	0.904651	7367238.787666	-49839.072016	955.817550	-29757.969033	0.000000	0.000000	6.905089	-0.007147	NaN	0.000000	0.001588	0.001722	28.078184	0.030664	0.002007	15.275866	-24.618736	13.960017	-0.054930	0.903296	-0.194220	-0.195576	-0.007147	15.275866	-0.193869	-104.340220	6.850046E-5	NaN
224.000000	1.000000	0.906670	7367238.797666	-49839.072485	955.817965	-29757.969541	0.000000	0.000000	6.907108	0.011825	NaN	0.000000	0.001572	0.001740	28.078351	0.050297	0.001918	26.224253	88.483867	-164.363056	0.037123	0.905316	-0.192201	-0.193556	0.011825	26.224253	-0.192539	-99.164876	-0.000119	NaN
224.000000	1.000000	0.908667	7367238.807666	-49839.072391	955.817456	-29757.969989	0.000000	0.000000	6.909104	0.004553	NaN	0.000000	0.001580	0.001734	28.077904	0.028564	0.001865	15.312995	-114.863868	17.958270	0.001378	0.907330	-0.190205	-0.191541	0.004553	15.312995	-0.190428	-91.447458	-4.978916E-5	NaN
224.000000	1.000000	0.910682	7367238.817666	-49839.072007	955.817597	-29757.970000	0.000000	0.000000	6.911121	0.022855	NaN	0.000000	0.001604	0.001736	28.077917	0.104399	0.002043	51.088426	-39.698630	-168.270028	0.000370	0.909372	-0.188189	-0.189500	0.022855	51.088426	-0.188525	-84.986519	-0.000269	NaN
224.000000	1.000000	0.912679	7367238.827666	-49839.072000	955.818484	-29757.970000	0.000000	0.000000	6.913118	0.038414	NaN	0.000000	0.001599	0.001746	28.077839	0.064035	0.001851	34.592751	-19.492962	15.896055	0.075271	0.911359	-0.186193	-0.187513	0.038414	34.592751	-0.187026	-80.206582	-0.000479	NaN
224.000000	1.000000	0.914682	7367238.837666	-49839.072016	955.817876	-29757.969980	0.000000	0.000000	6.915119	-0.021994	NaN	0.000000	0.001580	0.001703	28.077952	0.055260	0.001897	29.133073	-121.666281	-164.704616	0.034439	0.913396	-0.184189	-0.185476	-0.021994	29.133073	-0.183623	-70.290700	0.000313	NaN
224.000000	1.000000	0.916667	7367238.847666	-49839.072494	955.817586	-29757.969459	0.000000	0.000000	6.917106	0.027384	NaN	0.000000	0.001589	0.001707	28.078038	0.086050	0.002018	42.634195	-158.414145	14.960844	-0.044196	0.915304	-0.182204	-0.183568	0.027384	42.634195	-0.182686	-67.771420	-0.000404	NaN
224.000000	1.000000	0.918682	7367238.857666	-49839.072445	955.817991	-29757.969031	0.000000	0.000000	6.919121	0.047923	NaN	0.000000	0.001572	0.001703	28.078061	0.116675	0.001966	59.338389	-128.884725	-166.454433	0.075901	0.917388	-0.180190	-0.181484	0.047923	59.338389	-0.180795	-62.949011	-0.000761	NaN
224.000000	1.000000	0.920659	7367238.867666	-49839.072035	955.818000	-29757.969525	0.000000	0.000000	6.921096	-0.008427	NaN	0.000000	0.001609	0.001705	28.077960	0.072668	0.002054	35.376034	-11.948554	15.021882	0.032529	0.919345	-0.178213	-0.179527	-0.008427	35.376034	-0.178034	-56.488573	0.000149	NaN
224.000000	1.000000	0.922693	7367238.877666	-49839.072568	955.818020	-29757.969475	0.000000	0.000000	6.923132	0.049399	NaN	0.000000	0.001637	0.001733	28.077834	0.097198	0.002038	47.703020	31.436289	-166.624524	-0.005333	0.921345	-0.176179	-0.177526	0.049399	47.703020	-0.176956	-54.139693	-0.000912	NaN
224.000000	1.000000	0.924701	7367238.887666	-49839.072967	955.818541	-29757.969033	0.000000	0.000000	6.925139	0.027560	NaN	0.000000	0.001661	0.001717	28.078185	0.066411	0.002074	32.019755	-158.383457	10.464303	0.077192	0.923349	-0.174171	-0.175522	0.027560	32.019755	-0.174816	-49.753271	-0.000554	NaN
224.000000	1.000000	0.926664	7367238.897666	-49839.072432	955.818965	-29757.969521	0.000000	0.000000	6.927101	-0.006718	NaN	0.000000	0.001670	0.001736	28.078217	0.094804	0.002119	44.730303	-145.809537	-170.372306	0.002228	0.925392	-0.172207	-0.173479	-0.006718	44.730303	-0.172095	-44.658749	0.000150	NaN
224.000000	1.000000	0.928652	7367238.907666	-49839.072029	955.818432	-29757.969481	0.000000	0.000000	6.929090	0.005006	NaN	0.000000	0.001649	0.001704	28.077955	0.039384	0.001974	19.954394	-122.771828	11.933925	-0.003622	0.927286	-0.170219	-0.171585	0.005006	19.954394	-0.170408	-41.753150	-0.000120	NaN
224.000000	1.000000	0.930675	7367238.917666	-49839.072517	955.818049	-29757.970038	0.000000	0.000000	6.931113	0.012790	NaN	0.000000	0.001634	0.001717	28.078067	0.049711	0.001959	25.375408	97.439964	-168.305119	0.005362	0.929378	-0.168196	-0.169493	0.012790	25.375408	-0.168574	-38.798577	-0.000330	NaN
224.000000	1.000000	0.932665	7367238.927666	-49839.072450	955.819062	-29757.970957	0.000000	0.000000	6.933104	0.052465	NaN	0.000000	0.001638	0.001715	28.077934	0.076667	0.002079	36.879445	74.941076	12.467504	-0.023379	0.931325	-0.166207	-0.167546	0.052465	36.879445	-0.167274	-36.824135	-0.001425	NaN
224.000000	1.000000	0.934692	7367238.937666	-49839.072580	955.819417	-29757.970486	0.000000	0.000000	6.935129	-0.010162	NaN	0.000000	0.001628	0.001716	28.077937	0.053546	0.001987	26.954677	165.028184	-163.777093	0.123913	0.933378	-0.164180	-0.165493	-0.010162	26.954677	-0.163897	-32.129775	0.000316	NaN
224.000000	1.000000	0.936708	7367238.947666	-49839.072425	955.818470	-29757.970013	0.000000	0.000000	6.937144	-0.040823	NaN	0.000000	0.001601	0.001719	28.077958	0.132110	0.001878	70.340106	106.977421	15.517376	-0.062156	0.935310	-0.162163	-0.163562	-0.040823	70.340106	-0.161728	-29.419291	0.001388	NaN
224.000000	1.000000	0.938652	7367238.957666	-49839.072009	955.817987	-29757.969980	0.000000	0.000000	6.939092	0.065855	NaN	0.000000	0.001595	0.001727	28.077855	0.080103	0.002047	39.130749	89.437331	-165.770556	-0.025875	0.937420	-0.160220	-0.161452	0.065855	39.130749	-0.161482	-29.125783	-0.002261	NaN
224.000000	1.000000	0.940677	7367238.967666	-49839.072029	955.817480	-29757.969459	0.000000	0.000000	6.941118	0.077890	NaN	0.000000	0.001602	0.001718	28.077905	0.049600	0.002045	24.251091	122.834302	16.084230	0.094374	0.939283	-0.158194	-0.159588	0.077890	24.251091	-0.160603	-28.099398	-0.002772	NaN
224.000000	1.000000	0.942673	7367238.977666	-49839.072567	955.818121	-29757.969027	0.000000	0.000000	6.943112	0.036306	NaN	0.000000	0.001631	0.001764	28.077972	0.044219	0.001964	22.519969	-39.699243	-164.273532	0.066232	0.941408	-0.156199	-0.157464	0.036306	22.519969	-0.157408	-24.647829	-0.001473	NaN
224.000000	1.000000	0.944722	7367238.987666	-49839.072427	955.818390	-29757.969497	0.000000	0.000000	6.945162	0.065100	NaN	0.000000	0.001632	0.001767	28.078341	0.066658	0.001981	33.647020	-26.027725	18.329062	0.033301	0.943326	-0.154150	-0.155546	0.065100	33.647020	-0.155601	-22.876011	-0.002846	NaN
224.000000	1.000000	0.946668	7367238.997666	-49839.072602	955.817460	-29757.969473	0.000000	0.000000	6.947107	0.035312	NaN	0.000000	0.001594	0.001724	28.077725	0.053530	0.002047	26.152823	-59.543897	-163.941944	0.111132	0.945425	-0.152203	-0.153446	0.035312	26.152823	-0.153216	-20.720364	-0.001704	NaN
224.000000	1.000000	0.948696	7367239.007666	-49839.072969	955.817550	-29757.969033	0.000000	0.000000	6.949133	-0.022173	NaN	0.000000	0.001611	0.001713	28.076584	0.061984	0.002047	30.285470	89.010620	17.209559	0.023062	0.947277	-0.150175	-0.151594	-0.022173	30.285470	-0.149626	-17.831204	0.001243	NaN
224.000000	1.000000	0.950675	7367239.017666	-49839.072432	955.817989	-29757.969541	0.000000	0.000000	6.951110	-0.048245	NaN	0.000000	0.001622	0.001723	28.076626	0.090710	0.001972	45.998212	117.164119	-165.201914	-0.076607	0.949413	-0.148196	-0.149458	-0.048245	45.998212	-0.147410	-16.240303	0.002971	NaN
224.000000	1.000000	0.952689	7367239.027666	-49839.072009	955.818000	-29757.969989	0.000000	0.000000	6.953124	-0.039445	NaN	0.000000	0.001616	0.001756	28.076669	0.036065	0.001881	19.168572	-21.948208	16.146068	-0.026235	0.951326	-0.146183	-0.147545	-0.039445	19.168572	-0.144640	-14.437729	0.002732	NaN
224.000000	1.000000	0.954682	7367239.037666	-49839.072029	955.817980	-29757.970000	0.000000	0.000000	6.955119	0.010826	NaN	0.000000	0.001652	0.001747	28.076727	0.054874	0.002016	27.216957	111.591987	-164.416231	-0.031284	0.953401	-0.144190	-0.145471	0.010826	27.216957	-0.144488	-14.344785	-0.000755	NaN
224.000000	1.000000	0.956691	7367239.047666	-49839.072595	955.817483	-29757.970000	0.000000	0.000000	6.957130	0.036009	NaN	0.000000	0.001637	0.001735	28.076634	0.058059	0.002032	28.574438	2.038412	15.670285	0.009523	0.955325	-0.142181	-0.143547	0.036009	28.574438	-0.143126	-13.533139	-0.002661	NaN
224.000000	1.000000	0.958694	7367239.057666	-49839.072964	955.817555	-29757.969980	0.000000	0.000000	6.959132	0.016441	NaN	0.000000	0.001623	0.001740	28.076738	0.018640	0.001932	9.650134	-37.986828	-164.383866	0.052808	0.957372	-0.140178	-0.141499	0.016441	9.650134	-0.141455	-12.596335	-0.001305	NaN
224.000000	1.000000	0.960689	7367239.067666	-49839.072433	955.817471	-29757.969479	0.000000	0.000000	6.961125	-0.039823	NaN	0.000000	0.001617	0.001743	28.076758	0.092050	0.001941	47.428530	-131.030064	12.989285	-0.003196	0.959289	-0.138182	-0.139583	-0.039823	47.428530	-0.137553	-10.636896	0.003744	NaN
224.000000	1.000000	0.962708	7367239.077666	-49839.072602	955.818146	-29757.969552	0.000000	0.000000	6.963145	0.007557	NaN	0.000000	0.001634	0.001741	28.076733	0.032651	0.001874	17.423513	-126.929154	-164.075275	-0.061690	0.961396	-0.136164	-0.137476	0.007557	17.423513	-0.136489	-10.154252	-0.000744	NaN
224.000000	1.000000	0.964681	7367239.087666	-49839.072969	955.818983	-29757.969973	0.000000	0.000000	6.965118	-0.009689	NaN	0.000000	0.001635	0.001729	28.076711	0.069593	0.001876	37.094995	-93.488382	17.045562	0.005762	0.963332	-0.134191	-0.135540	-0.009689	37.094995	-0.133995	-9.100555	0.001065	NaN
224.000000	1.000000	0.966706	7367239.097666	-49839.072432	955.818980	-29757.969506	0.000000	0.000000	6.967143	-0.009953	NaN	0.000000	0.001639	0.001718	28.076837	0.077115	0.002105	36.631662	177.860904	-163.344100	-0.042065	0.965381	-0.132166	-0.133490	-0.009953	36.631662	-0.131962	-8.317504	0.001197	NaN
224.000000	1.000000	0.968696	7367239.107666	-49839.072009	955.818459	-29757.969555	0.000000	0.000000	6.969134	0.014181	NaN	0.000000	0.001651	0.001711	28.076626	0.062917	0.001985	31.698209	-5.696731	12.141514	0.005496	0.967347	-0.130176	-0.131525	0.014181	31.698209	-0.130511	-7.797046	-0.001819	NaN
