																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
546.000000	1.000000	0.728672	7370392.637666	-49789.072041	1005.818004	-29757.840407	0.000000	0.000000	6.729030	-0.028202	NaN	0.000000	0.001632	0.001837	28.081952	0.062164	0.001922	32.343943	102.525639	15.299618	-0.062564	0.727312	-0.330540	-0.331901	-0.028202	32.343943	-0.329886	-12995.353687	2.170127E-6	NaN
546.000000	1.000000	0.730661	7370392.647666	-49789.072614	1005.818041	-29757.840566	0.000000	0.000000	6.731019	-0.011305	NaN	0.000000	0.001611	0.001838	28.082069	0.124584	0.001965	63.390612	-179.086838	-163.946452	-0.021184	0.729342	-0.328552	-0.329871	-0.011305	63.390612	-0.328418	-12367.416013	9.140800E-7	NaN
546.000000	1.000000	0.732668	7370392.657666	-49789.072374	1005.818607	-29757.840371	0.000000	0.000000	6.733027	-0.010516	NaN	0.000000	0.001600	0.001844	28.082396	0.052567	0.001966	26.744238	146.330768	15.405786	-0.020532	0.731316	-0.326544	-0.327897	-0.010516	26.744238	-0.326250	-11494.109417	9.149131E-7	NaN
546.000000	1.000000	0.734681	7370392.667666	-49789.072005	1005.818389	-29757.840005	0.000000	0.000000	6.735037	-0.079916	NaN	0.000000	0.001610	0.001826	28.082020	0.066986	0.001926	34.784214	-27.488881	-165.109592	-0.026879	0.733379	-0.324531	-0.325834	-0.079916	34.784214	-0.322808	-10231.559923	7.810744E-6	NaN
546.000000	1.000000	0.736666	7370392.677666	-49789.072000	1005.818618	-29757.840000	0.000000	0.000000	6.737025	-0.004791	NaN	0.000000	0.001608	0.001810	28.081862	0.071514	0.001971	36.282713	-50.274578	12.787370	-0.074991	0.735328	-0.322547	-0.323885	-0.004791	36.282713	-0.322448	-10107.489571	4.740119E-7	NaN
546.000000	1.000000	0.738680	7370392.687666	-49789.072041	1005.818374	-29757.839966	0.000000	0.000000	6.739038	-0.016299	NaN	0.000000	0.001607	0.001782	28.081904	0.072011	0.002065	34.865547	-174.131816	-166.541007	0.028489	0.737369	-0.320533	-0.321844	-0.016299	34.865547	-0.320182	-9361.014228	1.741206E-6	NaN
546.000000	1.000000	0.740668	7370392.697666	-49789.072689	1005.818040	-29757.839436	0.000000	0.000000	6.741028	0.021149	NaN	0.000000	0.001583	0.001769	28.082079	0.047620	0.002080	22.893070	49.741065	17.881882	-0.015821	0.739308	-0.318545	-0.319905	0.021149	22.893070	-0.319238	-9066.033439	-2.332774E-6	NaN
546.000000	1.000000	0.742680	7370392.707666	-49789.073603	1005.818622	-29757.840196	0.000000	0.000000	6.743039	0.001685	NaN	0.000000	0.001608	0.001770	28.081948	0.032325	0.002050	15.770496	31.356546	-164.622916	0.014420	0.741352	-0.316533	-0.317860	0.001685	15.770496	-0.316613	-8293.574529	-2.031146E-7	NaN
546.000000	1.000000	0.744692	7370392.717666	-49789.073307	1005.818960	-29757.840986	0.000000	0.000000	6.745052	0.009897	NaN	0.000000	0.001604	0.001761	28.081919	0.061302	0.002089	29.345678	-21.827427	14.732030	0.001020	0.743316	-0.314521	-0.315896	0.009897	29.345678	-0.314774	-7791.288027	-1.270215E-6	NaN
546.000000	1.000000	0.746688	7370392.727667	-49789.072356	1005.818378	-29757.841000	0.000000	0.000000	6.747048	0.014554	NaN	0.000000	0.001588	0.001767	28.082172	0.057359	0.002060	27.842473	-75.315746	-162.889328	-0.025125	0.745396	-0.312525	-0.313817	0.014554	27.842473	-0.312917	-7314.490294	-1.989693E-6	NaN
546.000000	1.000000	0.748676	7370392.737666	-49789.071964	1005.817971	-29757.841034	0.000000	0.000000	6.749037	0.052458	NaN	0.000000	0.001564	0.001806	28.081790	0.063098	0.001935	32.601854	-81.212925	14.567514	0.018031	0.747335	-0.310537	-0.311878	0.052458	32.601854	-0.311744	-7028.255496	-7.463811E-6	NaN
546.000000	1.000000	0.750658	7370392.747666	-49789.071352	1005.817412	-29757.841622	0.000000	0.000000	6.751017	0.001335	NaN	0.000000	0.001569	0.001820	28.081909	0.025648	0.001943	13.200686	-101.455628	-169.548168	0.047512	0.749323	-0.308555	-0.309889	0.001335	13.200686	-0.308631	-6320.977876	-2.111805E-7	NaN
546.000000	1.000000	0.752703	7370392.757666	-49789.071038	1005.817627	-29757.841960	0.000000	0.000000	6.753062	-0.012566	NaN	0.000000	0.001574	0.001793	28.082128	0.121659	0.002024	60.105071	-91.990572	15.352152	-0.034573	0.751321	-0.306509	-0.307892	-0.012566	60.105071	-0.306353	-5848.179058	2.148664E-6	NaN
546.000000	1.000000	0.754702	7370392.767666	-49789.071656	1005.818024	-29757.841337	0.000000	0.000000	6.755060	-0.043238	NaN	0.000000	0.001575	0.001775	28.082080	0.110300	0.001880	58.671127	33.351001	-166.306804	-0.010753	0.753393	-0.304510	-0.305820	-0.043238	58.671127	-0.303958	-5388.640918	8.023992E-6	NaN
546.000000	1.000000	0.756698	7370392.777666	-49789.072664	1005.818595	-29757.840392	0.000000	0.000000	6.757058	0.001772	NaN	0.000000	0.001574	0.001790	28.081853	0.113983	0.001953	58.370442	-149.613312	13.810419	-0.027623	0.755338	-0.302514	-0.303874	0.001772	58.370442	-0.302537	-5133.038651	-3.452170E-7	NaN
546.000000	1.000000	0.758685	7370392.787666	-49789.073627	1005.818993	-29757.840655	0.000000	0.000000	6.759044	-0.011626	NaN	0.000000	0.001580	0.001770	28.082148	0.057887	0.001954	29.619484	106.125840	-165.660035	-0.002276	0.757372	-0.300528	-0.301841	-0.011626	29.619484	-0.300234	-4743.639264	2.450814E-6	NaN
546.000000	1.000000	0.760672	7370392.797666	-49789.073349	1005.819000	-29757.841556	0.000000	0.000000	6.761033	0.027716	NaN	0.000000	0.001570	0.001773	28.082069	0.129986	0.001936	67.156820	116.230134	13.212655	-0.040185	0.759313	-0.298540	-0.299900	0.027716	67.156820	-0.298850	-4523.836444	-6.126647E-6	NaN
546.000000	1.000000	0.762697	7370392.807666	-49789.072946	1005.818919	-29757.841371	0.000000	0.000000	6.763055	-0.048806	NaN	0.000000	0.001559	0.001749	28.081900	0.081731	0.002113	38.684831	58.276212	-166.289604	0.032284	0.761388	-0.296515	-0.297824	-0.048806	38.684831	-0.295569	-4041.912383	1.207508E-5	NaN
546.000000	1.000000	0.764703	7370392.817666	-49789.071850	1005.817773	-29757.840976	0.000000	0.000000	6.765060	-0.044682	NaN	0.000000	0.001544	0.001751	28.081932	0.064707	0.002072	31.222503	-39.524609	13.746838	-0.036039	0.763298	-0.294510	-0.295915	-0.044682	31.222503	-0.293436	-3756.019698	1.189617E-5	NaN
546.000000	1.000000	0.766659	7370392.827666	-49789.071662	1005.818252	-29757.840473	0.000000	0.000000	6.767017	-0.030973	NaN	0.000000	0.001572	0.001779	28.081814	0.057328	0.001959	29.266684	-123.858534	-165.162100	-0.057937	0.765432	-0.292553	-0.293780	-0.030973	29.266684	-0.291760	-3545.257262	8.736406E-6	NaN
546.000000	1.000000	0.768694	7370392.837666	-49789.072036	1005.818955	-29757.841182	0.000000	0.000000	6.769052	-0.038180	NaN	0.000000	0.001557	0.001770	28.081784	0.034968	0.001953	17.901839	28.832888	16.905258	0.016715	0.767284	-0.290518	-0.291928	-0.038180	17.901839	-0.288919	-3214.389264	1.187795E-5	NaN
546.000000	1.000000	0.770689	7370392.847666	-49789.072607	1005.818412	-29757.840774	0.000000	0.000000	6.771047	-0.039941	NaN	0.000000	0.001593	0.001743	28.081965	0.099417	0.001922	51.723309	-87.372137	-165.933486	-0.083802	0.769407	-0.288524	-0.289806	-0.039941	51.723309	-0.287944	-3108.023624	1.285084E-5	NaN
546.000000	1.000000	0.772679	7370392.857666	-49789.072348	1005.818627	-29757.840606	0.000000	0.000000	6.773038	-0.008339	NaN	0.000000	0.001595	0.001755	28.082057	0.094387	0.001972	47.871317	168.883575	16.783180	0.023618	0.771336	-0.286533	-0.287876	-0.008339	47.871317	-0.286403	-2946.762673	2.829851E-6	NaN
546.000000	1.000000	0.774704	7370392.867666	-49789.072004	1005.818960	-29757.840993	0.000000	0.000000	6.775063	-0.002654	NaN	0.000000	0.001609	0.001788	28.082341	0.122302	0.001838	66.539294	-167.027225	-164.592184	-0.026262	0.773369	-0.284509	-0.285843	-0.002654	66.539294	-0.284479	-2756.944026	9.626056E-7	NaN
546.000000	1.000000	0.776707	7370392.877667	-49789.072000	1005.818378	-29757.841000	0.000000	0.000000	6.777065	-0.039218	NaN	0.000000	0.001608	0.001772	28.081998	0.008133	0.001903	4.273463	20.550943	12.747640	-0.016772	0.775341	-0.282506	-0.283872	-0.039218	4.273463	-0.275623	-2026.881242	1.934912E-5	NaN
546.000000	1.000000	0.778694	7370392.887666	-49789.072048	1005.818005	-29757.840966	0.000000	0.000000	6.779053	-0.003906	NaN	0.000000	0.001617	0.001759	28.082005	0.073252	0.001833	39.962860	-104.797916	-165.319665	0.028803	0.777382	-0.280519	-0.281830	-0.003906	39.962860	-0.280445	-2397.113183	1.629429E-6	NaN
546.000000	1.000000	0.780701	7370392.897666	-49789.072673	1005.817959	-29757.840412	0.000000	0.000000	6.781060	-0.010129	NaN	0.000000	0.001639	0.001771	28.081988	0.064760	0.001893	34.204444	-128.472584	10.527424	-0.013111	0.779343	-0.278512	-0.279870	-0.010129	34.204444	-0.278290	-2224.106327	4.554293E-6	NaN
546.000000	1.000000	0.782685	7370392.907666	-49789.072997	1005.817421	-29757.840627	0.000000	0.000000	6.783046	0.035516	NaN	0.000000	0.001656	0.001803	28.081772	0.004630	0.001910	2.423804	-96.162672	-166.963265	0.008912	0.781362	-0.276528	-0.277850	0.035516	2.423804	-0.287518	-3062.524063	-1.159703E-5	NaN
546.000000	1.000000	0.784698	7370392.917666	-49789.072952	1005.818207	-29757.840995	0.000000	0.000000	6.785057	0.011473	NaN	0.000000	0.001646	0.001795	28.081074	0.033110	0.001874	17.667246	-82.781734	13.130573	0.052544	0.783341	-0.274515	-0.275871	0.011473	17.667246	-0.275002	-1983.505326	-5.784089E-6	NaN
546.000000	1.000000	0.786700	7370392.927666	-49789.072327	1005.818376	-29757.841029	0.000000	0.000000	6.787060	0.020178	NaN	0.000000	0.001633	0.001772	28.080742	0.124707	0.002020	61.732448	-87.113251	-168.535488	0.021645	0.785407	-0.272513	-0.273806	0.020178	61.732448	-0.272758	-1834.104145	-1.100147E-5	NaN
546.000000	1.000000	0.788723	7370392.937666	-49789.072051	1005.818626	-29757.841561	0.000000	0.000000	6.789083	0.017622	NaN	0.000000	0.001621	0.001778	28.080892	0.021697	0.002080	10.429245	175.111869	14.677916	-0.003684	0.787340	-0.270490	-0.271873	0.017622	10.429245	-0.271757	-1771.080835	-9.949647E-6	NaN
546.000000	1.000000	0.790684	7370392.947666	-49789.072708	1005.818966	-29757.841371	0.000000	0.000000	6.791042	-0.048987	NaN	0.000000	0.001621	0.001790	28.080890	0.058975	0.002083	28.308302	76.752413	-163.892675	-0.007704	0.789424	-0.268528	-0.269789	-0.048987	28.308302	-0.267230	-1511.462985	3.241031E-5	NaN
546.000000	1.000000	0.792689	7370392.957666	-49789.073584	1005.818405	-29757.841034	0.000000	0.000000	6.793047	-0.040997	NaN	0.000000	0.001647	0.001788	28.080764	0.024581	0.001885	13.040976	179.652755	13.380492	-0.081028	0.791298	-0.266523	-0.267915	-0.040997	13.040976	-0.264166	-1357.221489	3.020635E-5	NaN
546.000000	1.000000	0.794723	7370392.967666	-49789.073373	1005.818007	-29757.841561	0.000000	0.000000	6.795082	-0.003248	NaN	0.000000	0.001643	0.001770	28.080798	0.091171	0.002128	42.845180	34.568176	-168.284634	-0.004533	0.793405	-0.264490	-0.265808	-0.003248	42.845180	-0.264433	-1370.044594	2.371043E-6	NaN
546.000000	1.000000	0.796684	7370392.977666	-49789.073046	1005.818034	-29757.841371	0.000000	0.000000	6.797043	-0.019406	NaN	0.000000	0.001670	0.001790	28.080684	0.021113	0.002064	10.229421	-53.989671	11.660444	-0.036825	0.795337	-0.262528	-0.263876	-0.019406	10.229421	-0.261106	-1218.580318	1.592538E-5	NaN
546.000000	1.000000	0.798705	7370392.987666	-49789.073567	1005.818588	-29757.841034	0.000000	0.000000	6.799063	-0.036571	NaN	0.000000	0.001654	0.001781	28.080671	0.058426	0.002069	28.232671	-56.755079	-167.578300	0.018328	0.797376	-0.260507	-0.261836	-0.036571	28.232671	-0.259536	-1152.931089	3.172011E-5	NaN
546.000000	1.000000	0.800724	7370392.997666	-49789.072652	1005.818407	-29757.841595	0.000000	0.000000	6.801082	-0.022135	NaN	0.000000	0.001636	0.001784	28.080843	0.060739	0.002167	28.027982	-75.906799	18.321439	-0.076594	0.799362	-0.258489	-0.259850	-0.022135	28.027982	-0.257896	-1088.042521	2.034358E-5	NaN
546.000000	1.000000	0.802691	7370393.007666	-49789.071335	1005.818593	-29757.841964	0.000000	0.000000	6.803050	-0.023539	NaN	0.000000	0.001649	0.001784	28.080563	0.040608	0.002044	19.866022	-57.968047	-163.969648	0.003175	0.801419	-0.256521	-0.257793	-0.023539	19.866022	-0.255633	-1004.276635	2.343843E-5	NaN
546.000000	1.000000	0.804676	7370393.017666	-49789.071044	1005.818373	-29757.841433	0.000000	0.000000	6.805033	-0.049231	NaN	0.000000	0.001642	0.001756	28.080491	0.156195	0.002132	73.268581	-19.489326	18.074082	-0.047267	0.803297	-0.254536	-0.255916	-0.049231	73.268581	-0.254033	-948.889064	5.188323E-5	NaN
546.000000	1.000000	0.806706	7370393.027666	-49789.071696	1005.818040	-29757.841568	0.000000	0.000000	6.807062	-0.076538	NaN	0.000000	0.001658	0.001759	28.080462	0.034701	0.001948	17.812164	-144.921608	-161.601313	-0.048355	0.805407	-0.252507	-0.253806	-0.076538	17.812164	-0.249284	-801.470083	9.549748E-5	NaN
546.000000	1.000000	0.808696	7370393.037666	-49789.072574	1005.818622	-29757.841406	0.000000	0.000000	6.809054	-0.049950	NaN	0.000000	0.001642	0.001789	28.080472	0.095455	0.001992	47.926784	-110.553936	13.558939	-0.088901	0.807320	-0.250516	-0.251893	-0.049950	47.926784	-0.249735	-814.442334	6.133069E-5	NaN
546.000000	1.000000	0.810731	7370393.047666	-49789.071650	1005.818954	-29757.841627	0.000000	0.000000	6.811089	-0.031507	NaN	0.000000	0.001653	0.001759	28.080438	0.019653	0.002079	9.452564	-76.274072	-163.863803	-0.034772	0.809438	-0.248482	-0.249775	-0.031507	9.452564	-0.245982	-712.366983	4.422841E-5	NaN
546.000000	1.000000	0.812708	7370393.057667	-49789.071047	1005.818386	-29757.841995	0.000000	0.000000	6.813067	0.003114	NaN	0.000000	0.001639	0.001765	28.080523	0.065156	0.002107	30.916941	97.024195	13.968526	-0.019933	0.811349	-0.246505	-0.247864	0.003114	30.916941	-0.246581	-727.773031	-4.279189E-6	NaN
546.000000	1.000000	0.814713	7370393.067666	-49789.071696	1005.818626	-29757.841966	0.000000	0.000000	6.815071	-0.021514	NaN	0.000000	0.001643	0.001777	28.080884	0.058447	0.002108	27.722570	-179.219146	-165.081113	0.002751	0.813380	-0.244500	-0.245833	-0.021514	27.722570	-0.243918	-661.648787	3.251549E-5	NaN
546.000000	1.000000	0.816725	7370393.077666	-49789.072669	1005.818954	-29757.841378	0.000000	0.000000	6.817085	0.023072	NaN	0.000000	0.001630	0.001747	28.080712	0.035114	0.002023	17.360069	-154.019002	17.306963	-0.070729	0.815367	-0.242488	-0.243846	0.023072	17.360069	-0.243484	-651.447073	-3.541634E-5	NaN
546.000000	1.000000	0.818687	7370393.087666	-49789.072997	1005.818386	-29757.841005	0.000000	0.000000	6.819044	-0.064665	NaN	0.000000	0.001648	0.001753	28.080647	0.032644	0.001987	16.428160	37.393220	-165.285551	0.068997	0.817387	-0.240525	-0.241826	-0.064665	16.428160	-0.237573	-526.742323	0.000123	NaN
546.000000	1.000000	0.820702	7370393.097666	-49789.073000	1005.818592	-29757.841029	0.000000	0.000000	6.821058	-0.077014	NaN	0.000000	0.001647	0.001738	28.080636	0.004194	0.001925	2.178270	143.323738	12.825363	-0.112134	0.819337	-0.238511	-0.239876	-0.077014	2.178270	-0.211994	-206.572290	0.000373	NaN
546.000000	1.000000	0.822700	7370393.107666	-49789.072959	1005.818407	-29757.841595	0.000000	0.000000	6.823060	0.023649	NaN	0.000000	0.001629	0.001712	28.080552	0.071861	0.001990	36.102510	-133.871617	-165.806049	-0.040144	0.821419	-0.236513	-0.237794	0.023649	36.102510	-0.237004	-516.047001	-4.582744E-5	NaN
546.000000	1.000000	0.824734	7370393.117666	-49789.072318	1005.818587	-29757.841993	0.000000	0.000000	6.825092	-0.011309	NaN	0.000000	0.001618	0.001737	28.080545	0.113837	0.002089	54.505716	-41.639263	15.883699	0.014784	0.823333	-0.234479	-0.235880	-0.011309	54.505716	-0.234323	-468.403734	2.414270E-5	NaN
546.000000	1.000000	0.826707	7370393.127666	-49789.071430	1005.818347	-29757.841966	0.000000	0.000000	6.827067	0.019056	NaN	0.000000	0.001603	0.001706	28.080598	0.187644	0.001952	96.128802	-110.289540	-165.535133	-0.007102	0.825431	-0.232506	-0.233782	0.019056	96.128802	-0.232654	-440.928575	-4.321810E-5	NaN
546.000000	1.000000	0.828713	7370393.137666	-49789.071679	1005.818045	-29757.841378	0.000000	0.000000	6.829072	-0.001111	NaN	0.000000	0.001615	0.001729	28.080820	0.128704	0.002071	62.153317	-143.949979	14.367291	0.061219	0.827362	-0.230500	-0.231850	-0.001111	62.153317	-0.230487	-407.566183	2.725659E-6	NaN
546.000000	1.000000	0.830710	7370393.147666	-49789.072045	1005.818614	-29757.841034	0.000000	0.000000	6.831069	0.003386	NaN	0.000000	0.001622	0.001748	28.080629	0.128554	0.002124	60.516569	-141.907729	-165.003536	-8.203029E-6	0.829360	-0.228503	-0.229853	0.003386	60.516569	-0.228545	-379.768988	-8.917165E-6	NaN
546.000000	1.000000	0.832723	7370393.157666	-49789.072633	1005.818374	-29757.841595	0.000000	0.000000	6.833081	-0.035250	NaN	0.000000	0.001612	0.001786	28.080658	0.083527	0.002039	40.972765	-37.215679	14.160276	0.016461	0.831413	-0.226490	-0.227800	-0.035250	40.972765	-0.225845	-344.147675	0.000102	NaN
546.000000	1.000000	0.834713	7370393.167666	-49789.072349	1005.818046	-29757.841993	0.000000	0.000000	6.835072	-0.021643	NaN	0.000000	0.001617	0.001780	28.080720	0.056681	0.002145	26.422322	-173.839678	-166.741383	-0.037964	0.833363	-0.224499	-0.225850	-0.021643	26.422322	-0.223885	-320.343042	6.756260E-5	NaN
546.000000	1.000000	0.836732	7370393.177666	-49789.072004	1005.818648	-29757.842000	0.000000	0.000000	6.837093	0.028905	NaN	0.000000	0.001629	0.001751	28.080645	0.045848	0.002052	22.343775	59.411980	12.075907	-0.057316	0.835378	-0.222481	-0.223834	0.028905	22.343775	-0.223451	-315.287579	-9.167893E-5	NaN
546.000000	1.000000	0.838710	7370393.187666	-49789.072000	1005.818962	-29757.842000	0.000000	0.000000	6.839070	0.011361	NaN	0.000000	0.001601	0.001769	28.080548	0.060624	0.002022	29.984228	10.111708	-163.076701	0.059567	0.837408	-0.220502	-0.221805	0.011361	29.984228	-0.220787	-285.916676	-3.973591E-5	NaN
546.000000	1.000000	0.840722	7370393.197666	-49789.072000	1005.818412	-29757.842000	0.000000	0.000000	6.841080	-0.020812	NaN	0.000000	0.001611	0.001748	28.080584	0.034997	0.001934	18.096553	45.757884	14.747940	1.281566E-5	0.839327	-0.218491	-0.219886	-0.020812	18.096553	-0.217629	-254.519651	8.176872E-5	NaN
546.000000	1.000000	0.842727	7370393.207666	-49789.072000	1005.818627	-29757.842000	0.000000	0.000000	6.843086	-0.013469	NaN	0.000000	0.001592	0.001760	28.080766	0.056884	0.001951	29.157869	137.478940	-166.951535	-0.053751	0.841421	-0.216486	-0.217792	-0.013469	29.157869	-0.216139	-240.894438	5.591218E-5	NaN
546.000000	1.000000	0.844720	7370393.217666	-49789.072000	1005.818995	-29757.842000	0.000000	0.000000	6.845081	0.047299	NaN	0.000000	0.001596	0.001769	28.080681	0.099830	0.002051	48.671533	-112.858949	16.169381	0.011382	0.843367	-0.214493	-0.215846	0.047299	48.671533	-0.215222	-232.854648	-0.000203	NaN
546.000000	1.000000	0.846699	7370393.227666	-49789.072000	1005.818959	-29757.841966	0.000000	0.000000	6.847060	0.039651	NaN	0.000000	0.001581	0.001747	28.080579	0.064728	0.002054	31.515548	-122.629901	-166.845216	0.004374	0.845435	-0.212513	-0.213778	0.039651	31.515548	-0.213457	-218.106798	-0.000182	NaN
546.000000	1.000000	0.848709	7370393.237666	-49789.072034	1005.818381	-29757.841419	0.000000	0.000000	6.849067	-0.039026	NaN	0.000000	0.001591	0.001742	28.080719	0.056471	0.002114	26.717047	-124.188371	13.464325	0.056695	0.847335	-0.210503	-0.211878	-0.039026	26.717047	-0.209408	-187.596296	0.000208	NaN
546.000000	1.000000	0.850713	7370393.247666	-49789.072574	1005.818565	-29757.841653	0.000000	0.000000	6.851073	0.013634	NaN	0.000000	0.001618	0.001719	28.080519	0.027679	0.001993	13.890258	-173.266631	-166.315270	-0.069111	0.849452	-0.208499	-0.209760	0.013634	13.890258	-0.209235	-186.393460	-7.314431E-5	NaN
546.000000	1.000000	0.852750	7370393.257666	-49789.072356	1005.818331	-29757.841996	0.000000	0.000000	6.853113	0.073855	NaN	0.000000	0.001613	0.001739	28.080553	0.011782	0.001904	6.189370	111.652951	14.156946	0.050016	0.851321	-0.206462	-0.207892	0.073855	6.189370	-0.215412	-234.494727	-0.000315	NaN
546.000000	1.000000	0.854730	7370393.267666	-49789.072625	1005.817426	-29757.842000	0.000000	0.000000	6.855091	0.056391	NaN	0.000000	0.001639	0.001754	28.080857	0.060742	0.001920	31.636005	25.786495	-166.138646	0.087484	0.853456	-0.204483	-0.205757	0.056391	31.636005	-0.205820	-164.030580	-0.000344	NaN
546.000000	1.000000	0.856736	7370393.277666	-49789.072995	1005.818207	-29757.842034	0.000000	0.000000	6.857097	0.033964	NaN	0.000000	0.001630	0.001730	28.081126	0.006201	0.001967	3.152417	-174.211972	11.908281	0.044431	0.855383	-0.202476	-0.203830	0.033964	3.152417	-0.210557	-195.808931	-0.000173	NaN
546.000000	1.000000	0.858700	7370393.287666	-49789.072971	1005.818341	-29757.842553	0.000000	0.000000	6.859058	-0.038600	NaN	0.000000	0.001625	0.001709	28.080791	0.113430	0.001879	60.366802	-114.318711	-165.024420	0.042902	0.857395	-0.200513	-0.201818	-0.038600	60.366802	-0.200033	-131.898935	0.000293	NaN
546.000000	1.000000	0.860725	7370393.297666	-49789.072405	1005.818004	-29757.841780	0.000000	0.000000	6.861085	0.009711	NaN	0.000000	0.001618	0.001734	28.080563	0.028357	0.001925	14.732809	175.331082	11.717724	-0.078379	0.859317	-0.198487	-0.199896	0.009711	14.732809	-0.198982	-126.750257	-7.661812E-5	NaN
546.000000	1.000000	0.862712	7370393.307666	-49789.072054	1005.818081	-29757.841640	0.000000	0.000000	6.863073	0.051902	NaN	0.000000	0.001617	0.001721	28.080409	0.076270	0.002037	37.433522	80.854319	-166.920884	0.054025	0.861430	-0.196501	-0.197782	0.051902	37.433522	-0.197541	-120.006782	-0.000432	NaN
546.000000	1.000000	0.864779	7370393.317666	-49789.072633	1005.819262	-29757.842615	0.000000	0.000000	6.865140	0.049251	NaN	0.000000	0.001623	0.001764	28.080496	0.142042	0.002065	68.792655	-92.108540	12.340902	0.047839	0.863347	-0.194434	-0.195866	0.049251	68.792655	-0.194971	-108.822782	-0.000453	NaN
546.000000	1.000000	0.866742	7370393.327666	-49789.072349	1005.819370	-29757.842960	0.000000	0.000000	6.867103	0.047928	NaN	0.000000	0.001620	0.001771	28.080523	0.123489	0.002062	59.873836	-142.439016	-163.263394	0.026266	0.865477	-0.192471	-0.193736	0.047928	59.873836	-0.193071	-101.205142	-0.000474	NaN
546.000000	1.000000	0.868726	7370393.337666	-49789.071964	1005.818971	-29757.842349	0.000000	0.000000	6.869085	-0.015626	NaN	0.000000	0.001614	0.001739	28.080723	0.080439	0.001952	41.206651	-162.948154	18.412593	0.060866	0.867340	-0.190487	-0.191873	-0.015626	41.206651	-0.190202	-90.658648	0.000172	NaN
546.000000	1.000000	0.870746	7370393.347666	-49789.071400	1005.818412	-29757.841444	0.000000	0.000000	6.871105	-0.005805	NaN	0.000000	0.001601	0.001755	28.080626	0.104430	0.002075	50.326909	124.489777	-165.470619	-0.045361	0.869454	-0.188466	-0.189759	-0.005805	50.326909	-0.188380	-84.513661	6.868236E-5	NaN
546.000000	1.000000	0.872709	7370393.357666	-49789.071677	1005.818593	-29757.841629	0.000000	0.000000	6.873071	0.068245	NaN	0.000000	0.001606	0.001751	28.080487	0.024186	0.001994	12.131354	49.866580	15.203973	0.000822	0.871384	-0.186504	-0.187828	0.068245	12.131354	-0.190723	-92.489581	-0.000738	NaN
546.000000	1.000000	0.874740	7370393.367666	-49789.071997	1005.818373	-29757.841995	0.000000	0.000000	6.875101	0.045575	NaN	0.000000	0.001601	0.001748	28.080515	0.045334	0.002006	22.594715	-145.263188	-163.774060	0.070797	0.873376	-0.184473	-0.185837	0.045575	22.594715	-0.185985	-77.041427	-0.000592	NaN
546.000000	1.000000	0.876749	7370393.377666	-49789.072041	1005.818005	-29757.842000	0.000000	0.000000	6.877108	0.006386	NaN	0.000000	0.001612	0.001751	28.080446	0.106128	0.002003	52.996785	-97.147705	14.383914	0.045768	0.875359	-0.182464	-0.183854	0.006386	52.996785	-0.182554	-67.424763	-9.471549E-5	NaN
546.000000	1.000000	0.878720	7370393.387666	-49789.072607	1005.818000	-29757.842029	0.000000	0.000000	6.879076	-0.068452	NaN	0.000000	0.001631	0.001741	28.080397	0.070496	0.002182	32.303848	172.278343	-164.179529	-0.048680	0.877440	-0.180493	-0.181772	-0.068452	32.303848	-0.178904	-58.451739	0.001171	NaN
546.000000	1.000000	0.880743	7370393.397666	-49789.072307	1005.818000	-29757.842595	0.000000	0.000000	6.881102	-0.016105	NaN	0.000000	0.001625	0.001745	28.080524	0.067886	0.002097	32.370655	50.559166	15.128051	-0.053242	0.879372	-0.178469	-0.179841	-0.016105	32.370655	-0.178096	-56.626143	0.000284	NaN
546.000000	1.000000	0.882729	7370393.407666	-49789.071356	1005.818000	-29757.842993	0.000000	0.000000	6.883088	0.010821	NaN	0.000000	0.001631	0.001762	28.080368	0.030986	0.002037	15.209924	127.772718	-165.089171	-0.004734	0.881393	-0.176484	-0.177819	0.010821	15.209924	-0.177018	-54.272450	-0.000199	NaN
546.000000	1.000000	0.884743	7370393.417666	-49789.071045	1005.818000	-29757.842971	0.000000	0.000000	6.885102	-0.004880	NaN	0.000000	0.001647	0.001779	28.080633	0.081586	0.002048	39.844809	-146.119855	10.680488	0.017172	0.883440	-0.174470	-0.175773	-0.004880	39.844809	-0.174378	-48.897089	9.981106E-5	NaN
546.000000	1.000000	0.886735	7370393.427666	-49789.071689	1005.818034	-29757.842433	0.000000	0.000000	6.887092	-0.047573	NaN	0.000000	0.001600	0.001767	28.080501	0.074779	0.002007	37.254108	-55.817438	-171.582933	0.005483	0.885427	-0.172478	-0.173786	-0.047573	37.254108	-0.171520	-43.648452	0.001090	NaN
546.000000	1.000000	0.888736	7370393.437666	-49789.072596	1005.818622	-29757.842602	0.000000	0.000000	6.889099	0.081860	NaN	0.000000	0.001613	0.001723	28.080423	0.101823	0.002017	50.491804	18.709355	10.107938	-0.041631	0.887372	-0.170476	-0.171841	0.081860	50.491804	-0.171692	-43.949082	-0.001863	NaN
