																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
307.000000	1.000000	0.762910	7368070.397666	-53989.072000	955.818398	-29744.952009	0.000000	0.000000	6.763046	-0.003741	NaN	0.000000	0.001570	0.001680	28.079774	0.091071	0.002114	43.083916	-52.073819	-164.490307	-0.067133	0.761587	-0.241332	-0.242656	-0.003741	43.083916	-0.241267	-601.633010	6.218212E-6	NaN
307.000000	1.000000	0.764916	7368070.407666	-53989.072041	955.818007	-29744.952029	0.000000	0.000000	6.765052	-0.006168	NaN	0.000000	0.001610	0.001700	28.079647	0.002819	0.002090	1.348927	-56.460269	13.860514	0.046379	0.763585	-0.239326	-0.240657	-0.006168	1.348927	-0.235897	-495.822289	1.244008E-5	NaN
307.000000	1.000000	0.766939	7368070.417666	-53989.072619	955.818000	-29744.952595	0.000000	0.000000	6.767076	0.015696	NaN	0.000000	0.001630	0.001700	28.079743	0.129602	0.002106	61.525498	84.283272	-167.733965	-0.038179	0.765613	-0.237304	-0.238629	0.015696	61.525498	-0.237495	-525.259073	-2.988325E-5	NaN
307.000000	1.000000	0.768919	7368070.427666	-53989.072441	955.817971	-29744.952964	0.000000	0.000000	6.769055	0.002306	NaN	0.000000	0.001638	0.001684	28.079718	0.157755	0.002051	76.931374	60.575883	13.445501	-0.010187	0.767579	-0.235323	-0.236664	0.002306	76.931374	-0.235346	-486.045445	-4.744385E-6	NaN
307.000000	1.000000	0.770902	7368070.437666	-53989.072655	955.817405	-29744.952429	0.000000	0.000000	6.771038	-0.023062	NaN	0.000000	0.001635	0.001667	28.079749	0.027037	0.002092	12.920966	116.816488	-167.640659	0.050427	0.769581	-0.233340	-0.234661	-0.023062	12.920966	-0.232001	-430.611447	5.355543E-5	NaN
307.000000	1.000000	0.772921	7368070.447666	-53989.072972	955.817076	-29744.952575	0.000000	0.000000	6.773056	-0.053109	NaN	0.000000	0.001604	0.001672	28.079722	0.076618	0.002138	35.839408	96.458275	12.601095	-0.060731	0.771567	-0.231321	-0.232676	-0.053109	35.839408	-0.230210	-403.483691	0.000132	NaN
307.000000	1.000000	0.774899	7368070.457666	-53989.072466	955.818215	-29744.952967	0.000000	0.000000	6.775036	0.008909	NaN	0.000000	0.001571	0.001686	28.079983	0.095248	0.002069	46.044242	146.647813	-164.131614	-0.059203	0.773574	-0.229343	-0.230668	0.008909	46.044242	-0.229489	-393.042517	-2.266622E-5	NaN
307.000000	1.000000	0.776940	7368070.467666	-53989.072596	955.818394	-29744.952456	0.000000	0.000000	6.777076	-0.019146	NaN	0.000000	0.001598	0.001675	28.079726	0.062696	0.002087	30.041238	-88.412153	16.561280	0.014042	0.775569	-0.227302	-0.228673	-0.019146	30.041238	-0.226824	-356.680940	5.367876E-5	NaN
307.000000	1.000000	0.778910	7368070.477666	-53989.072338	955.818036	-29744.952529	0.000000	0.000000	6.779046	0.001348	NaN	0.000000	0.001597	0.001651	28.079654	0.128104	0.002050	62.479018	-61.316439	-161.765122	-0.006516	0.777566	-0.225332	-0.226676	0.001348	62.479018	-0.225349	-337.964565	-3.989761E-6	NaN
307.000000	1.000000	0.780911	7368070.487666	-53989.071418	955.818595	-29744.951854	0.000000	0.000000	6.781048	0.020322	NaN	0.000000	0.001590	0.001642	28.078820	0.071998	0.001982	36.323447	-88.576319	13.580607	0.008219	0.779569	-0.223332	-0.224674	0.020322	36.323447	-0.223751	-318.778658	-6.374946E-5	NaN
307.000000	1.000000	0.782929	7368070.497666	-53989.071627	955.818964	-29744.951017	0.000000	0.000000	6.783065	-0.009675	NaN	0.000000	0.001588	0.001664	28.078420	0.050981	0.002058	24.771161	121.533670	-164.834351	-0.004339	0.781595	-0.221313	-0.222648	-0.009675	24.771161	-0.221020	-288.385173	3.354784E-5	NaN
307.000000	1.000000	0.784945	7368070.507666	-53989.071960	955.818405	-29744.951024	0.000000	0.000000	6.785079	-0.048982	NaN	0.000000	0.001616	0.001671	28.078496	0.090321	0.002027	44.563336	-148.740330	15.807075	-0.023060	0.783594	-0.219297	-0.220649	-0.048982	44.563336	-0.218473	-262.572187	0.000187	NaN
307.000000	1.000000	0.786896	7368070.517666	-53989.071412	955.818007	-29744.951593	0.000000	0.000000	6.787031	-0.037733	NaN	0.000000	0.001590	0.001689	28.078615	0.110769	0.002136	51.868535	-137.895579	-165.799016	-0.102346	0.785636	-0.217347	-0.218606	-0.037733	51.868535	-0.216801	-246.858664	0.000153	NaN
307.000000	1.000000	0.788924	7368070.527666	-53989.071627	955.818029	-29744.952536	0.000000	0.000000	6.789060	-0.003001	NaN	0.000000	0.001597	0.001677	28.078698	0.025831	0.002046	12.627869	173.127062	15.417572	-0.005075	0.787523	-0.215318	-0.216720	-0.003001	12.627869	-0.215140	-232.148839	1.292766E-5	NaN
307.000000	1.000000	0.790949	7368070.537666	-53989.072024	955.818561	-29744.952394	0.000000	0.000000	6.791086	0.016435	NaN	0.000000	0.001630	0.001679	28.078536	0.028177	0.002063	13.660263	86.080857	-165.446725	0.010661	0.789645	-0.213294	-0.214597	0.016435	13.660263	-0.214196	-224.169658	-7.331630E-5	NaN
307.000000	1.000000	0.792913	7368070.547666	-53989.072555	955.818371	-29744.951461	0.000000	0.000000	6.793047	-0.064601	NaN	0.000000	0.001622	0.001695	28.078612	0.055072	0.001936	28.439857	14.464785	14.747017	0.025798	0.791572	-0.211329	-0.212670	-0.064601	28.439857	-0.209625	-189.125715	0.000342	NaN
307.000000	1.000000	0.794939	7368070.557666	-53989.072345	955.818063	-29744.952120	0.000000	0.000000	6.795074	-0.038287	NaN	0.000000	0.001624	0.001689	28.078562	0.043570	0.001897	22.968914	-53.211397	-166.730322	-0.150187	0.793613	-0.209303	-0.210629	-0.038287	22.968914	-0.208053	-178.339108	0.000215	NaN
307.000000	1.000000	0.796911	7368070.567666	-53989.072004	955.819133	-29744.952390	0.000000	0.000000	6.797048	0.032714	NaN	0.000000	0.001641	0.001701	28.078515	0.137330	0.001916	71.677379	-112.713539	14.666386	0.042561	0.795593	-0.207332	-0.208650	0.032714	71.677379	-0.207674	-175.828741	-0.000186	NaN
307.000000	1.000000	0.798912	7368070.577666	-53989.072041	955.818824	-29744.951469	0.000000	0.000000	6.799047	-0.029949	NaN	0.000000	0.001660	0.001647	28.078495	0.091155	0.001946	46.852214	24.257506	-167.966473	0.015275	0.797594	-0.205330	-0.206648	-0.029949	46.852214	-0.204851	-158.169964	0.000189	NaN
307.000000	1.000000	0.800970	7368070.587666	-53989.072619	955.818638	-29744.951580	0.000000	0.000000	6.801103	-0.071260	NaN	0.000000	0.001648	0.001634	28.078311	0.022939	0.002062	11.125670	-115.998789	14.053615	-0.042169	0.799617	-0.203273	-0.204626	-0.071260	11.125670	-0.198469	-124.309761	0.000573	NaN
307.000000	1.000000	0.802907	7368070.597666	-53989.072400	955.819531	-29744.951449	0.000000	0.000000	6.803042	-0.033653	NaN	0.000000	0.001645	0.001609	28.078664	0.041747	0.001902	21.951745	158.171988	-165.831744	-0.131786	0.801633	-0.201335	-0.202610	-0.033653	21.951745	-0.200185	-132.660833	0.000254	NaN
307.000000	1.000000	0.804942	7368070.607666	-53989.072007	955.818802	-29744.951601	0.000000	0.000000	6.805077	-0.034564	NaN	0.000000	0.001625	0.001643	28.078562	0.136421	0.001934	70.540689	-157.084230	14.302323	-0.008187	0.803557	-0.199301	-0.200686	-0.034564	70.540689	-0.198933	-126.517562	0.000273	NaN
307.000000	1.000000	0.806933	7368070.617666	-53989.072034	955.818014	-29744.952536	0.000000	0.000000	6.807068	-0.021036	NaN	0.000000	0.001658	0.001672	28.078605	0.064854	0.002093	30.990928	175.954475	-165.483942	-0.061012	0.805639	-0.197309	-0.198603	-0.021036	30.990928	-0.196800	-116.676145	0.000180	NaN
307.000000	1.000000	0.808904	7368070.627666	-53989.072622	955.818000	-29744.952423	0.000000	0.000000	6.809038	-0.053016	NaN	0.000000	0.001694	0.001660	28.078377	0.105001	0.002058	51.019213	-11.423898	12.937058	-0.010022	0.807575	-0.195339	-0.196667	-0.053016	51.019213	-0.194559	-107.127277	0.000495	NaN
307.000000	1.000000	0.810961	7368070.637666	-53989.072960	955.818029	-29744.952009	0.000000	0.000000	6.811097	0.008345	NaN	0.000000	0.001674	0.001679	28.078275	0.168297	0.002087	80.623949	9.122217	-168.203976	-0.033578	0.809615	-0.193282	-0.194628	0.008345	80.623949	-0.193359	-102.326651	-8.154960E-5	NaN
307.000000	1.000000	0.812940	7368070.647666	-53989.072412	955.818595	-29744.952000	0.000000	0.000000	6.813074	-0.050672	NaN	0.000000	0.001668	0.001675	28.078407	0.134458	0.001974	68.127790	54.813583	16.540889	-0.031151	0.811624	-0.191303	-0.192619	-0.050672	68.127790	-0.190745	-92.568317	0.000547	NaN
307.000000	1.000000	0.814922	7368070.657666	-53989.072627	955.818964	-29744.952000	0.000000	0.000000	6.815055	-0.080993	NaN	0.000000	0.001670	0.001649	28.078503	0.079360	0.001941	40.882923	-168.592434	-163.449199	-0.033869	0.813590	-0.189321	-0.190652	-0.080993	40.882923	-0.187835	-82.753754	0.000979	NaN
307.000000	1.000000	0.816924	7368070.667666	-53989.072960	955.818405	-29744.952000	0.000000	0.000000	6.817057	-0.079324	NaN	0.000000	0.001652	0.001648	28.078542	0.074128	0.001950	38.006112	146.062250	10.552908	-0.037439	0.815565	-0.187319	-0.188678	-0.079324	38.006112	-0.185753	-76.352316	0.001039	NaN
307.000000	1.000000	0.818945	7368070.677666	-53989.072378	955.818007	-29744.951976	0.000000	0.000000	6.819080	-0.033552	NaN	0.000000	0.001655	0.001648	28.078488	0.069505	0.002033	34.191828	-140.814947	-170.180880	-0.046678	0.817609	-0.185297	-0.186634	-0.033552	34.191828	-0.184561	-72.900917	0.000460	NaN
307.000000	1.000000	0.820966	7368070.687666	-53989.072005	955.818000	-29744.951456	0.000000	0.000000	6.821101	-0.021616	NaN	0.000000	0.001692	0.001669	28.078420	0.065988	0.001962	33.633812	-122.569820	15.724155	-0.035463	0.819603	-0.183276	-0.184639	-0.021616	33.633812	-0.182794	-68.058381	0.000318	NaN
307.000000	1.000000	0.822953	7368070.697666	-53989.072000	955.818000	-29744.951577	0.000000	0.000000	6.823090	0.011892	NaN	0.000000	0.001681	0.001669	28.078419	0.058804	0.001995	29.472056	118.486610	-162.877382	0.047642	0.821657	-0.181289	-0.182585	0.011892	29.472056	-0.181592	-64.939268	-0.000183	NaN
307.000000	1.000000	0.824937	7368070.707666	-53989.071976	955.818000	-29744.951962	0.000000	0.000000	6.825071	-0.066194	NaN	0.000000	0.001682	0.001677	28.078478	0.115492	0.002167	53.288153	104.568244	14.980101	0.006673	0.823554	-0.179305	-0.180689	-0.066194	53.288153	-0.178374	-57.247186	0.001156	NaN
307.000000	1.000000	0.826966	7368070.717666	-53989.071466	955.818000	-29744.951429	0.000000	0.000000	6.827098	-0.097078	NaN	0.000000	0.001656	0.001668	28.078447	0.054556	0.002064	26.434535	-157.712606	-164.169308	-0.088917	0.825642	-0.177277	-0.178601	-0.097078	26.434535	-0.174522	-49.177559	0.001974	NaN
307.000000	1.000000	0.828905	7368070.727666	-53989.071631	955.818034	-29744.951546	0.000000	0.000000	6.829040	-0.024093	NaN	0.000000	0.001664	0.001653	28.078551	0.066728	0.001941	34.371006	-30.455322	14.869338	-0.066688	0.827582	-0.175338	-0.176661	-0.024093	34.371006	-0.174812	-49.744714	0.000484	NaN
307.000000	1.000000	0.830967	7368070.737666	-53989.071954	955.818593	-29744.951420	0.000000	0.000000	6.831104	0.027347	NaN	0.000000	0.001679	0.001670	28.078663	0.090732	0.002032	44.659027	56.189659	-162.483353	-0.005447	0.829607	-0.173276	-0.174636	0.027347	44.659027	-0.173735	-47.666753	-0.000574	NaN
307.000000	1.000000	0.832961	7368070.747666	-53989.071386	955.818399	-29744.951599	0.000000	0.000000	6.833100	0.088571	NaN	0.000000	0.001685	0.001685	28.078441	0.015598	0.002022	7.713321	117.721330	13.615468	0.064455	0.831578	-0.171282	-0.172664	0.088571	7.713321	-0.179894	-60.766232	-0.001458	NaN
307.000000	1.000000	0.834909	7368070.757666	-53989.071597	955.818007	-29744.952512	0.000000	0.000000	6.835047	0.052494	NaN	0.000000	0.001681	0.001687	28.078289	0.054688	0.002101	26.035516	-157.868298	-164.920154	0.026743	0.833668	-0.169334	-0.170575	0.052494	26.035516	-0.170846	-42.490491	-0.001235	NaN
307.000000	1.000000	0.836942	7368070.767666	-53989.071480	955.818000	-29744.951879	0.000000	0.000000	6.837078	-0.009932	NaN	0.000000	0.001679	0.001705	28.078429	0.043461	0.001985	21.892432	110.587346	12.522331	0.063809	0.835487	-0.167300	-0.168756	-0.009932	21.892432	-0.166960	-36.361541	0.000273	NaN
307.000000	1.000000	0.838955	7368070.777666	-53989.072234	955.818000	-29744.951586	0.000000	0.000000	6.839090	-0.032557	NaN	0.000000	0.001710	0.001704	28.078725	0.073769	0.001912	38.574542	-70.667964	-168.975780	-0.008559	0.837687	-0.165287	-0.166556	-0.032557	38.574542	-0.164654	-33.130385	0.000983	NaN
307.000000	1.000000	0.840909	7368070.787666	-53989.071788	955.818000	-29744.951991	0.000000	0.000000	6.841045	-0.022221	NaN	0.000000	0.001715	0.001661	28.078640	0.085650	0.001988	43.094542	-99.598826	13.523396	-0.066397	0.839533	-0.163333	-0.164709	-0.022221	43.094542	-0.162946	-30.914004	0.000719	NaN
307.000000	1.000000	0.842953	7368070.797666	-53989.071659	955.818034	-29744.952029	0.000000	0.000000	6.843089	-0.009278	NaN	0.000000	0.001699	0.001641	28.078805	0.061514	0.001950	31.540592	-112.923974	-165.669836	-0.000272	0.841620	-0.161289	-0.162622	-0.009278	31.540592	-0.161069	-28.638723	0.000324	NaN
307.000000	1.000000	0.844965	7368070.807666	-53989.071996	955.818622	-29744.952567	0.000000	0.000000	6.845102	0.023316	NaN	0.000000	0.001697	0.001667	28.078635	0.035198	0.001975	17.819024	13.155339	13.326672	-0.008954	0.843580	-0.159278	-0.160663	0.023316	17.819024	-0.160259	-27.707147	-0.000842	NaN
307.000000	1.000000	0.846962	7368070.817666	-53989.072000	955.818960	-29744.952427	0.000000	0.000000	6.847099	0.019419	NaN	0.000000	0.001707	0.001664	28.078581	0.094446	0.002034	46.442188	2.487897	-165.871829	0.039763	0.845679	-0.157281	-0.158563	0.019419	46.442188	-0.157594	-24.837689	-0.000782	NaN
307.000000	1.000000	0.848945	7368070.827666	-53989.072000	955.818378	-29744.952578	0.000000	0.000000	6.849080	-0.024207	NaN	0.000000	0.001714	0.001655	28.078481	0.081514	0.001964	41.512089	-136.697262	12.208687	0.022639	0.847557	-0.155297	-0.156685	-0.024207	41.512089	-0.154860	-22.185105	0.001091	NaN
307.000000	1.000000	0.850951	7368070.837666	-53989.072000	955.817971	-29744.952425	0.000000	0.000000	6.851087	0.000531	NaN	0.000000	0.001718	0.001652	28.078658	0.085819	0.001879	45.683743	173.865308	-166.147221	-0.068700	0.849674	-0.153292	-0.154568	0.000531	45.683743	-0.153301	-20.793647	-2.552246E-5	NaN
307.000000	1.000000	0.852932	7368070.847667	-53989.072034	955.817407	-29744.952009	0.000000	0.000000	6.853069	0.001584	NaN	0.000000	0.001713	0.001663	28.078591	0.062764	0.001919	32.705567	28.233346	15.501436	0.069658	0.851587	-0.151310	-0.152656	0.001584	32.705567	-0.151346	-19.165232	-8.265885E-5	NaN
307.000000	1.000000	0.854956	7368070.857666	-53989.072581	955.817572	-29744.952000	0.000000	0.000000	6.855091	-0.037094	NaN	0.000000	0.001714	0.001670	28.078522	0.041501	0.001913	21.697245	117.295468	-164.489713	-0.052969	0.853608	-0.149287	-0.150634	-0.037094	21.697245	-0.148004	-16.653544	0.002227	NaN
307.000000	1.000000	0.856942	7368070.867666	-53989.072347	955.817398	-29744.952000	0.000000	0.000000	6.857076	-0.033312	NaN	0.000000	0.001719	0.001699	28.078780	0.124692	0.002003	62.246865	108.475192	13.406054	0.041411	0.855594	-0.147301	-0.148649	-0.033312	62.246865	-0.146900	-15.893217	0.002096	NaN
307.000000	1.000000	0.858936	7368070.877666	-53989.071975	955.817065	-29744.952000	0.000000	0.000000	6.859071	-0.045647	NaN	0.000000	0.001703	0.001660	28.078761	0.054508	0.002065	26.390195	98.093380	-165.400593	-0.094644	0.857616	-0.145306	-0.146627	-0.045647	26.390195	-0.144009	-14.054136	0.003248	NaN
307.000000	1.000000	0.860980	7368070.887666	-53989.071445	955.818191	-29744.952024	0.000000	0.000000	6.861117	0.019866	NaN	0.000000	0.001690	0.001637	28.078469	0.043875	0.001978	22.177873	146.114687	12.473296	-0.028285	0.859582	-0.143263	-0.144660	0.019866	22.177873	-0.143935	-14.009562	-0.001418	NaN
307.000000	1.000000	0.862950	7368070.897666	-53989.071655	955.819015	-29744.952544	0.000000	0.000000	6.863085	-0.030557	NaN	0.000000	0.001712	0.001654	28.078411	0.037171	0.001974	18.827560	-70.455974	-165.452167	0.020036	0.861674	-0.141292	-0.142568	-0.030557	18.827560	-0.140075	-11.867999	0.002575	NaN
307.000000	1.000000	0.864940	7368070.907666	-53989.072020	955.819561	-29744.952423	0.000000	0.000000	6.865075	-0.026274	NaN	0.000000	0.001709	0.001669	28.078494	0.059755	0.001996	29.930124	-172.838230	19.270015	-0.033635	0.863590	-0.139303	-0.140653	-0.026274	29.930124	-0.138644	-11.154433	0.002355	NaN
307.000000	1.000000	0.866956	7368070.917666	-53989.072568	955.819313	-29744.952009	0.000000	0.000000	6.867090	-0.061865	NaN	0.000000	0.001712	0.001684	28.078567	0.072734	0.001912	38.045870	-40.234992	-164.557354	-0.063999	0.865639	-0.137286	-0.138604	-0.061865	38.045870	-0.136067	-9.968245	0.006206	NaN
307.000000	1.000000	0.868981	7368070.927666	-53989.072934	955.817863	-29744.952034	0.000000	0.000000	6.869113	-0.089351	NaN	0.000000	0.001641	0.001666	28.078500	0.099360	0.001963	50.623403	12.647455	15.227730	-0.016361	0.867618	-0.135262	-0.136624	-0.089351	50.623403	-0.133938	-9.077681	0.009843	NaN
307.000000	1.000000	0.870974	7368070.937666	-53989.071850	955.818151	-29744.952598	0.000000	0.000000	6.871110	0.002476	NaN	0.000000	0.001621	0.001670	28.078898	0.123051	0.001896	64.905530	57.251364	-167.679032	-0.133009	0.869693	-0.133268	-0.134549	0.002476	64.905530	-0.133297	-8.824347	-0.000281	NaN
307.000000	1.000000	0.872953	7368070.947666	-53989.071662	955.818983	-29744.952426	0.000000	0.000000	6.873089	-0.002281	NaN	0.000000	0.001624	0.001666	28.078740	0.081928	0.001771	46.257864	39.822148	10.456419	0.044036	0.871629	-0.131290	-0.132613	-0.002281	46.257864	-0.131253	-8.059218	0.000283	NaN
307.000000	1.000000	0.874954	7368070.957666	-53989.071996	955.818971	-29744.952009	0.000000	0.000000	6.875089	-0.020781	NaN	0.000000	0.001643	0.001661	28.078554	0.087425	0.001907	45.842451	108.932013	-167.412300	-0.030061	0.873657	-0.129288	-0.130586	-0.020781	45.842451	-0.128948	-7.270197	0.002858	NaN
307.000000	1.000000	0.876961	7368070.967666	-53989.072000	955.818405	-29744.952000	0.000000	0.000000	6.877097	-0.019083	NaN	0.000000	0.001670	0.001650	28.078601	0.039998	0.001947	20.544707	-178.221815	14.722383	-0.007386	0.875580	-0.127281	-0.128662	-0.019083	20.544707	-0.126585	-6.535168	0.002920	NaN
307.000000	1.000000	0.878956	7368070.977666	-53989.072000	955.818036	-29744.952000	0.000000	0.000000	6.879094	0.020787	NaN	0.000000	0.001631	0.001665	28.078738	0.094729	0.001897	49.934870	-128.133960	-162.322408	-0.014229	0.877677	-0.125286	-0.126565	0.020787	49.934870	-0.125598	-6.249102	-0.003326	NaN
307.000000	1.000000	0.880988	7368070.987666	-53989.072000	955.818561	-29744.952000	0.000000	0.000000	6.881124	-0.027001	NaN	0.000000	0.001643	0.001653	28.078426	0.047974	0.002124	22.590724	-135.082592	14.410671	0.001769	0.879585	-0.123254	-0.124658	-0.027001	22.590724	-0.122358	-5.388146	0.005011	NaN
307.000000	1.000000	0.882956	7368070.997666	-53989.072000	955.818371	-29744.951976	0.000000	0.000000	6.883093	0.010407	NaN	0.000000	0.001641	0.001652	28.078288	0.095247	0.002091	45.543025	101.365952	-166.191041	-0.047293	0.881679	-0.121287	-0.122564	0.010407	45.543025	-0.121458	-5.169175	-0.002013	NaN
307.000000	1.000000	0.884975	7368071.007666	-53989.072000	955.818005	-29744.951432	0.000000	0.000000	6.885112	0.014672	NaN	0.000000	0.001643	0.001667	28.078316	0.053996	0.002100	25.713356	137.740498	11.341030	0.047467	0.883576	-0.119267	-0.120666	0.014672	25.713356	-0.119695	-4.763560	-0.003080	NaN
307.000000	1.000000	0.886968	7368071.017666	-53989.072029	955.818034	-29744.951038	0.000000	0.000000	6.887100	-0.087235	NaN	0.000000	0.001625	0.001657	28.078447	0.020028	0.002231	8.976535	-78.523938	-167.595914	0.005314	0.885699	-0.117275	-0.118543	-0.087235	8.976535	-0.109986	-3.003159	0.029048	NaN
307.000000	1.000000	0.888967	7368071.027666	-53989.072595	955.818593	-29744.951571	0.000000	0.000000	6.889102	-0.019832	NaN	0.000000	0.001645	0.001640	28.078540	0.092618	0.002190	42.286997	130.580360	15.117278	-0.116600	0.887592	-0.115276	-0.116651	-0.019832	42.286997	-0.114924	-3.806598	0.005210	NaN
307.000000	1.000000	0.890959	7368071.037666	-53989.072993	955.818399	-29744.951449	0.000000	0.000000	6.891099	0.076637	NaN	0.000000	0.001651	0.001657	28.078541	0.055123	0.002056	26.809313	43.579963	-163.854592	0.057406	0.889647	-0.113283	-0.114596	0.076637	26.809313	-0.115427	-3.898560	-0.019658	NaN
307.000000	1.000000	0.892946	7368071.047666	-53989.072966	955.818007	-29744.951577	0.000000	0.000000	6.893082	-0.014062	NaN	0.000000	0.001622	0.001669	28.078373	0.071939	0.001964	36.632066	77.276587	15.661035	0.071752	0.891578	-0.111296	-0.112664	-0.014062	36.632066	-0.111008	-3.155605	0.004456	NaN
307.000000	1.000000	0.894932	7368071.057666	-53989.072378	955.818000	-29744.951991	0.000000	0.000000	6.895064	-0.084876	NaN	0.000000	0.001623	0.001675	28.078605	0.114636	0.001940	59.097207	1.164648	-163.559215	-0.050250	0.893612	-0.109311	-0.110630	-0.084876	59.097207	-0.108234	-2.757237	0.030783	NaN
307.000000	1.000000	0.897014	7368071.067666	-53989.072046	955.818000	-29744.952000	0.000000	0.000000	6.897151	0.007581	NaN	0.000000	0.001631	0.001667	28.078665	0.073275	0.002072	35.364020	46.179567	17.375718	-0.054421	0.895584	-0.107228	-0.108659	0.007581	35.364020	-0.107389	-2.645303	-0.002866	NaN
307.000000	1.000000	0.898956	7368071.077666	-53989.072600	955.818034	-29744.952029	0.000000	0.000000	6.899091	-0.039329	NaN	0.000000	0.001615	0.001704	28.078923	0.092835	0.001994	46.556956	27.779064	-161.687329	0.014833	0.897732	-0.105286	-0.106510	-0.039329	46.556956	-0.104653	-2.310276	0.017024	NaN
307.000000	1.000000	0.900968	7368071.087666	-53989.071893	955.818593	-29744.952571	0.000000	0.000000	6.901104	0.005064	NaN	0.000000	0.001614	0.001691	28.078677	0.121739	0.002028	60.016727	69.822647	11.932188	0.009700	0.899517	-0.103275	-0.104726	0.005064	60.016727	-0.103338	-2.163329	-0.002341	NaN
307.000000	1.000000	0.902994	7368071.097666	-53989.071639	955.818370	-29744.952425	0.000000	0.000000	6.903132	0.058248	NaN	0.000000	0.001634	0.001699	28.078626	0.055904	0.002068	27.026938	38.238062	-167.477333	0.025685	0.901690	-0.101249	-0.102552	0.058248	27.026938	-0.102865	-2.112550	-0.027572	NaN
307.000000	1.000000	0.904973	7368071.107666	-53989.071995	955.817446	-29744.952009	0.000000	0.000000	6.905108	-0.031380	NaN	0.000000	0.001668	0.001702	28.078741	0.064384	0.002053	31.355219	-162.642127	14.495002	0.085760	0.903637	-0.099269	-0.100605	-0.031380	31.355219	-0.098519	-1.693590	0.018528	NaN
307.000000	1.000000	0.906998	7368071.117666	-53989.071976	955.817663	-29744.952000	0.000000	0.000000	6.907132	-0.064934	NaN	0.000000	0.001711	0.001702	28.078559	0.128929	0.001984	64.990461	-74.745533	-163.655728	-0.072862	0.905664	-0.097244	-0.098578	-0.064934	64.990461	-0.096495	-1.525242	0.042573	NaN
307.000000	1.000000	0.908956	7368071.127666	-53989.071500	955.818588	-29744.952000	0.000000	0.000000	6.909092	-0.013428	NaN	0.000000	0.001725	0.001706	28.078342	0.054286	0.001926	28.179912	-59.866828	13.448300	-0.083745	0.907640	-0.095287	-0.096603	-0.013428	28.179912	-0.094929	-1.405403	0.009554	NaN
307.000000	1.000000	0.910985	7368071.137666	-53989.072253	955.818428	-29744.952000	0.000000	0.000000	6.911122	0.032453	NaN	0.000000	0.001732	0.001680	28.078298	0.056508	0.001951	28.965073	-54.200730	-165.858298	0.028899	0.909654	-0.093258	-0.094589	0.032453	28.965073	-0.094098	-1.345274	-0.024123	NaN
307.000000	1.000000	0.912946	7368071.147666	-53989.072960	955.818578	-29744.951966	0.000000	0.000000	6.913080	-0.048170	NaN	0.000000	0.001722	0.001648	28.078658	0.041689	0.001919	21.724066	134.608896	12.597597	0.064061	0.911632	-0.091296	-0.092610	-0.048170	21.724066	-0.089633	-1.059751	0.045454	NaN
307.000000	1.000000	0.915013	7368071.157666	-53989.072405	955.818425	-29744.951436	0.000000	0.000000	6.915146	-0.072043	NaN	0.000000	0.001711	0.001663	28.078676	0.099026	0.001952	50.736403	160.217679	-163.520138	-0.067084	0.913641	-0.089230	-0.090601	-0.072043	50.736403	-0.088165	-0.978404	0.073634	NaN
307.000000	1.000000	0.916961	7368071.167666	-53989.072007	955.818043	-29744.952138	0.000000	0.000000	6.917094	-0.077002	NaN	0.000000	0.001644	0.001641	28.078999	0.026021	0.001852	14.046434	-96.340571	17.050556	-0.077408	0.915640	-0.087282	-0.088602	-0.077002	14.046434	-0.083170	-0.741532	0.103842	NaN
307.000000	1.000000	0.918967	7368071.177666	-53989.072034	955.818622	-29744.951820	0.000000	0.000000	6.919105	0.037304	NaN	0.000000	0.001642	0.001623	28.079730	0.020322	0.001937	10.492107	147.571052	-167.866667	-0.071453	0.917700	-0.085276	-0.086543	0.037304	10.492107	-0.087942	-0.966559	-0.038595	NaN
307.000000	1.000000	0.920999	7368071.187666	-53989.072598	955.818995	-29744.951582	0.000000	0.000000	6.921137	0.037773	NaN	0.000000	0.001639	0.001671	28.079724	0.022554	0.002017	11.183810	-119.978698	13.003318	0.086894	0.919599	-0.083243	-0.084644	0.037773	11.183810	-0.085776	-0.857875	-0.044031	NaN
307.000000	1.000000	0.923001	7368071.197666	-53989.072397	955.819000	-29744.951957	0.000000	0.000000	6.923137	-0.006602	NaN	0.000000	0.001647	0.001680	28.079742	0.061630	0.001926	32.006123	66.130565	-164.891522	0.031788	0.921719	-0.081241	-0.082524	-0.006602	32.006123	-0.081087	-0.658812	0.010021	NaN
307.000000	1.000000	0.924953	7368071.207666	-53989.071442	955.818971	-29744.951402	0.000000	0.000000	6.925089	-0.007473	NaN	0.000000	0.001659	0.001691	28.079774	0.131374	0.002037	64.490809	-16.424914	12.799869	-0.017580	0.923601	-0.079289	-0.080642	-0.007473	64.490809	-0.079202	-0.591138	0.012642	NaN
