																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
647.000000	1.000000	0.379191	7371380.417666	-44739.072998	1005.818000	-29774.895949	0.000000	0.000000	6.378882	0.011125	NaN	0.000000	0.001582	0.001737	28.082134	0.027890	0.001903	14.656659	-144.624037	-165.712953	0.076828	0.377943	-0.666232	-0.667480	0.011125	14.656659	-0.666801	-6.880159E+8	-1.616939E-11	NaN
647.000000	1.000000	0.381173	7371380.427666	-44739.073064	1005.818056	-29774.895327	0.000000	0.000000	6.380864	0.013769	NaN	0.000000	0.001593	0.001718	28.082011	0.026751	0.001945	13.757120	160.357969	16.026688	-0.012024	0.379807	-0.664250	-0.665615	0.013769	13.757120	-0.665000	-6.500548E+8	-2.118053E-11	NaN
647.000000	1.000000	0.383161	7371380.437666	-44739.073666	1005.818698	-29774.895003	0.000000	0.000000	6.382852	0.027368	NaN	0.000000	0.001591	0.001702	28.081510	0.147445	0.001980	74.456714	-163.148160	-164.525367	0.012611	0.381899	-0.662262	-0.663524	0.027368	74.456714	-0.662537	-6.014786E+8	-4.550130E-11	NaN
647.000000	1.000000	0.385186	7371380.447666	-44739.073300	1005.818942	-29774.895000	0.000000	0.000000	6.384880	0.087487	NaN	0.000000	0.001593	0.001689	28.081860	0.105303	0.002005	52.529850	-126.626611	11.040172	0.036195	0.383796	-0.660237	-0.661626	0.087487	52.529850	-0.661486	-5.818620E+8	-1.503570E-10	NaN
647.000000	1.000000	0.387239	7371380.457666	-44739.073002	1005.818350	-29774.895048	0.000000	0.000000	6.386931	0.048032	NaN	0.000000	0.001614	0.001691	28.082045	0.058433	0.002031	28.769229	-145.991934	-166.055750	0.081277	0.385842	-0.658184	-0.659581	0.048032	28.769229	-0.659436	-5.454403E+8	-8.806153E-11	NaN
647.000000	1.000000	0.389219	7371380.467666	-44739.072952	1005.818676	-29774.895673	0.000000	0.000000	6.388911	0.041120	NaN	0.000000	0.001614	0.001698	28.082030	0.073462	0.001991	36.901512	-177.642650	14.635418	0.043920	0.387933	-0.656204	-0.657489	0.041120	36.901512	-0.657039	-5.057197E+8	-8.130918E-11	NaN
647.000000	1.000000	0.391165	7371380.477666	-44739.072327	1005.818941	-29774.895997	0.000000	0.000000	6.390857	0.053895	NaN	0.000000	0.001604	0.001675	28.081854	0.054554	0.001986	27.462455	122.565218	-166.234269	0.051989	0.389909	-0.654258	-0.655514	0.053895	27.462455	-0.655730	-4.852478E+8	-1.110665E-10	NaN
647.000000	1.000000	0.393213	7371380.487666	-44739.072003	1005.818302	-29774.895959	0.000000	0.000000	6.392904	0.037712	NaN	0.000000	0.001609	0.001663	28.081827	0.093581	0.001960	47.746343	93.437680	14.735087	0.096817	0.391804	-0.652210	-0.653618	0.037712	47.746343	-0.652802	-4.424356E+8	-8.523760E-11	NaN
647.000000	1.000000	0.395209	7371380.497666	-44739.072041	1005.818002	-29774.895304	0.000000	0.000000	6.394903	0.095207	NaN	0.000000	0.001629	0.001686	28.081821	0.080081	0.002049	39.081396	-146.311084	-168.128901	0.018968	0.393920	-0.650214	-0.651503	0.095207	39.081396	-0.652041	-4.319341E+8	-2.204194E-10	NaN
647.000000	1.000000	0.397204	7371380.507666	-44739.072648	1005.818000	-29774.894412	0.000000	0.000000	6.396897	0.062744	NaN	0.000000	0.001607	0.001654	28.082080	0.090154	0.002085	43.246872	-149.028431	15.667285	0.100215	0.395847	-0.648219	-0.649576	0.062744	43.246872	-0.649307	-3.962164E+8	-1.583570E-10	NaN
647.000000	1.000000	0.399204	7371380.517666	-44739.072996	1005.818000	-29774.895258	0.000000	0.000000	6.398896	0.053864	NaN	0.000000	0.001594	0.001648	28.081998	0.090087	0.002045	44.047574	178.870305	-165.150527	0.033424	0.397895	-0.646219	-0.647527	0.053864	44.047574	-0.647136	-3.699709E+8	-1.455902E-10	NaN
647.000000	1.000000	0.401193	7371380.527666	-44739.072959	1005.818056	-29774.895391	0.000000	0.000000	6.400886	0.054098	NaN	0.000000	0.001618	0.001637	28.082174	0.087710	0.002055	42.677929	142.153082	15.345558	0.074527	0.399846	-0.644230	-0.645577	0.054098	42.677929	-0.645180	-3.478156E+8	-1.555351E-10	NaN
647.000000	1.000000	0.403208	7371380.537666	-44739.072408	1005.818698	-29774.895677	0.000000	0.000000	6.402900	0.035923	NaN	0.000000	0.001609	0.001648	28.081995	0.048198	0.002000	24.094536	47.920487	-165.230995	0.048058	0.401868	-0.642214	-0.643555	0.035923	24.094536	-0.643332	-3.281003E+8	-1.094866E-10	NaN
647.000000	1.000000	0.405209	7371380.547666	-44739.072646	1005.818998	-29774.895997	0.000000	0.000000	6.404900	0.031025	NaN	0.000000	0.001615	0.001686	28.081986	0.073701	0.001992	37.001363	53.747189	11.750653	0.033181	0.403855	-0.640214	-0.641568	0.031025	37.001363	-0.640843	-3.032837E+8	-1.022959E-10	NaN
647.000000	1.000000	0.407228	7371380.557667	-44739.072364	1005.819000	-29774.896000	0.000000	0.000000	6.406921	0.061265	NaN	0.000000	0.001641	0.001676	28.081856	0.061850	0.002030	30.469575	25.029259	-161.993899	0.017404	0.405867	-0.638195	-0.639556	0.061265	30.469575	-0.639703	-2.925562E+8	-2.094133E-10	NaN
647.000000	1.000000	0.409164	7371380.567666	-44739.072669	1005.818952	-29774.895959	0.000000	0.000000	6.408855	0.028668	NaN	0.000000	0.001618	0.001665	28.081857	0.055579	0.002020	27.516092	-25.605275	14.581359	0.046535	0.407849	-0.636259	-0.637574	0.028668	27.516092	-0.637041	-2.689546E+8	-1.065903E-10	NaN
647.000000	1.000000	0.411209	7371380.577666	-44739.072365	1005.818382	-29774.895352	0.000000	0.000000	6.410899	-0.004134	NaN	0.000000	0.001609	0.001650	28.081809	0.053900	0.002116	25.468861	48.089660	-166.030761	-0.003191	0.409821	-0.634213	-0.635602	-0.004134	25.468861	-0.634092	-2.450203E+8	1.687393E-11	NaN
647.000000	1.000000	0.413231	7371380.587666	-44739.072669	1005.818653	-29774.895126	0.000000	0.000000	6.412923	0.023208	NaN	0.000000	0.001626	0.001673	28.081919	0.096375	0.002048	47.069575	73.216230	9.902049	0.002529	0.411873	-0.632191	-0.633550	0.023208	47.069575	-0.632561	-2.334475E+8	-9.941400E-11	NaN
647.000000	1.000000	0.415180	7371380.597666	-44739.072365	1005.818269	-29774.896849	0.000000	0.000000	6.414870	0.000887	NaN	0.000000	0.001623	0.001694	28.082137	0.050766	0.001926	26.361535	-176.101712	-170.367060	0.064695	0.413897	-0.630243	-0.631525	0.000887	26.361535	-0.630268	-2.171249E+8	-4.084325E-12	NaN
647.000000	1.000000	0.417241	7371380.607666	-44739.072677	1005.817361	-29774.896593	0.000000	0.000000	6.416935	0.084529	NaN	0.000000	0.001620	0.001663	28.082113	0.016793	0.002021	8.311006	145.566655	11.359666	-0.001950	0.415817	-0.628181	-0.629606	0.084529	8.311006	-0.635809	-2.586918E+8	-3.267563E-10	NaN
647.000000	1.000000	0.419202	7371380.617666	-44739.072381	1005.817700	-29774.895374	0.000000	0.000000	6.418894	0.065101	NaN	0.000000	0.001644	0.001687	28.081939	0.056766	0.002037	27.873770	-37.687497	-167.803240	0.116975	0.417934	-0.626221	-0.627489	0.065101	27.873770	-0.627973	-2.019215E+8	-3.224065E-10	NaN
647.000000	1.000000	0.421195	7371380.627666	-44739.072701	1005.817998	-29774.895651	0.000000	0.000000	6.420887	0.037714	NaN	0.000000	0.001641	0.001716	28.082027	0.080253	0.002056	39.041389	-147.233083	14.392771	0.084594	0.419855	-0.624227	-0.625568	0.037714	39.041389	-0.624952	-1.835192E+8	-2.055018E-10	NaN
647.000000	1.000000	0.423227	7371380.637666	-44739.073053	1005.818000	-29774.895955	0.000000	0.000000	6.422918	0.033968	NaN	0.000000	0.001623	0.001720	28.081899	0.069232	0.002096	33.033422	-150.067467	-166.655194	-0.028728	0.421879	-0.622196	-0.623544	0.033968	33.033422	-0.622967	-1.723518E+8	-1.970881E-10	NaN
647.000000	1.000000	0.425212	7371380.647666	-44739.073633	1005.818056	-29774.895400	0.000000	0.000000	6.424904	0.040767	NaN	0.000000	0.001648	0.001707	28.081951	0.116877	0.002035	57.421300	-82.288245	16.440384	0.036716	0.423873	-0.620211	-0.621550	0.040767	57.421300	-0.620743	-1.606396E+8	-2.537807E-10	NaN
647.000000	1.000000	0.427204	7371380.657666	-44739.073276	1005.818617	-29774.895677	0.000000	0.000000	6.426894	0.002718	NaN	0.000000	0.001652	0.001719	28.081802	0.050810	0.001907	26.644932	-90.227647	-162.597655	0.038943	0.425889	-0.618219	-0.619533	0.002718	26.644932	-0.618295	-1.486616E+8	-1.828029E-11	NaN
647.000000	1.000000	0.429229	7371380.667666	-44739.073002	1005.817813	-29774.896045	0.000000	0.000000	6.428920	0.025310	NaN	0.000000	0.001607	0.001704	28.082070	0.057709	0.001980	29.139055	58.316445	13.546341	0.031914	0.427844	-0.616194	-0.617578	0.025310	29.139055	-0.616845	-1.419917E+8	-1.782479E-10	NaN
647.000000	1.000000	0.431224	7371380.677666	-44739.073000	1005.818357	-29774.896633	0.000000	0.000000	6.430914	0.000367	NaN	0.000000	0.001583	0.001732	28.081914	0.102748	0.002013	51.048628	98.536786	-167.822885	0.025763	0.429927	-0.614199	-0.615496	0.000367	51.048628	-0.614204	-1.306010E+8	-2.810355E-12	NaN
647.000000	1.000000	0.433229	7371380.687666	-44739.073000	1005.818378	-29774.896349	0.000000	0.000000	6.432920	0.021991	NaN	0.000000	0.001581	0.001716	28.081834	0.040598	0.001912	21.228617	116.553136	11.179478	-0.032006	0.431871	-0.612194	-0.613552	0.021991	21.228617	-0.612971	-1.255976E+8	-1.750908E-10	NaN
647.000000	1.000000	0.435211	7371380.697666	-44739.073056	1005.818701	-29774.896004	0.000000	0.000000	6.434904	0.059074	NaN	0.000000	0.001598	0.001702	28.081995	0.034123	0.002058	16.583132	47.090966	-168.195530	0.071623	0.433948	-0.610212	-0.611475	0.059074	16.583132	-0.612883	-1.252502E+8	-4.716499E-10	NaN
647.000000	1.000000	0.437205	7371380.707666	-44739.073569	1005.818998	-29774.896000	0.000000	0.000000	6.436898	0.060934	NaN	0.000000	0.001621	0.001685	28.082060	0.031698	0.002024	15.661189	30.383575	13.762072	0.022037	0.435845	-0.608218	-0.609577	0.060934	15.661189	-0.611136	-1.185053E+8	-5.141848E-10	NaN
647.000000	1.000000	0.439225	7371380.717666	-44739.072602	1005.819000	-29774.896000	0.000000	0.000000	6.438915	0.000582	NaN	0.000000	0.001627	0.001682	28.082189	0.060996	0.002014	30.288529	-98.276870	-166.249073	0.079892	0.437896	-0.606198	-0.607527	0.000582	30.288529	-0.606212	-1.013893E+8	-5.740848E-12	NaN
647.000000	1.000000	0.441203	7371380.727666	-44739.072677	1005.818889	-29774.896000	0.000000	0.000000	6.440893	0.010734	NaN	0.000000	0.001622	0.001686	28.082373	0.062778	0.001889	33.236026	-106.682718	13.755686	-0.064704	0.439853	-0.604220	-0.605570	0.010734	33.236026	-0.604462	-9.591869E+7	-1.119045E-10	NaN
647.000000	1.000000	0.443248	7371380.737666	-44739.072997	1005.817604	-29774.895952	0.000000	0.000000	6.442938	-0.006320	NaN	0.000000	0.001634	0.001725	28.082900	0.150155	0.001969	76.255923	-146.418067	-168.329209	0.044518	0.441886	-0.602175	-0.603536	-0.006320	76.255923	-0.602112	-8.903268E+7	7.098069E-11	NaN
647.000000	1.000000	0.445211	7371380.747666	-44739.072944	1005.817052	-29774.895408	0.000000	0.000000	6.444903	0.033755	NaN	0.000000	0.001645	0.001753	28.083313	0.085898	0.002035	42.202745	-57.793396	13.946060	-0.012326	0.443932	-0.600211	-0.601490	0.033755	42.202745	-0.600811	-8.543423E+7	-3.950957E-10	NaN
647.000000	1.000000	0.447219	7371380.757666	-44739.072350	1005.817729	-29774.896258	0.000000	0.000000	6.446910	0.025269	NaN	0.000000	0.001636	0.001726	28.082888	0.065798	0.001926	34.169222	-32.636484	-167.631322	0.062870	0.445896	-0.598204	-0.599527	0.025269	34.169222	-0.598758	-8.004956E+7	-3.156675E-10	NaN
647.000000	1.000000	0.449245	7371380.767666	-44739.072676	1005.818695	-29774.896344	0.000000	0.000000	6.448938	0.069701	NaN	0.000000	0.001629	0.001713	28.083121	0.047287	0.002048	23.089310	13.928196	15.567878	0.019733	0.447897	-0.596178	-0.597526	0.069701	23.089310	-0.598442	-7.925106E+7	-8.794903E-10	NaN
647.000000	1.000000	0.451209	7371380.777666	-44739.072997	1005.818998	-29774.896004	0.000000	0.000000	6.450901	0.044858	NaN	0.000000	0.001620	0.001720	28.083090	0.052674	0.002008	26.227086	-2.758038	-163.846749	0.074324	0.449968	-0.594213	-0.595455	0.044858	26.227086	-0.595496	-7.218000E+7	-6.214703E-10	NaN
647.000000	1.000000	0.453212	7371380.787667	-44739.073000	1005.818944	-29774.896000	0.000000	0.000000	6.452902	-0.018062	NaN	0.000000	0.001613	0.001682	28.083182	0.029732	0.002059	14.442760	-36.329997	11.742354	0.059177	0.451843	-0.592210	-0.593580	-0.018062	14.442760	-0.591272	-6.312604E+7	2.861266E-10	NaN
647.000000	1.000000	0.455276	7371380.797666	-44739.073000	1005.818246	-29774.896000	0.000000	0.000000	6.454966	0.007765	NaN	0.000000	0.001601	0.001687	28.083654	0.065545	0.001944	33.712426	-20.319907	-166.081016	-0.065159	0.453936	-0.590147	-0.591487	0.007765	33.712426	-0.590320	-6.124597E+7	-1.267843E-10	NaN
647.000000	1.000000	0.457222	7371380.807666	-44739.073000	1005.817400	-29774.896000	0.000000	0.000000	6.456913	0.028204	NaN	0.000000	0.001587	0.001699	28.083580	0.082985	0.002123	39.080865	-156.313147	14.418176	-0.005358	0.455882	-0.588201	-0.589541	0.028204	39.080865	-0.588742	-5.825378E+7	-4.841521E-10	NaN
647.000000	1.000000	0.459191	7371380.817666	-44739.073000	1005.818293	-29774.895952	0.000000	0.000000	6.458884	0.068610	NaN	0.000000	0.001578	0.001703	28.083267	0.041614	0.002047	20.331400	116.770990	-166.089970	0.037168	0.457917	-0.586231	-0.587506	0.068610	20.331400	-0.588762	-5.829090E+7	-1.177023E-9	NaN
647.000000	1.000000	0.461249	7371380.827666	-44739.073056	1005.818296	-29774.895367	0.000000	0.000000	6.460942	0.074296	NaN	0.000000	0.001586	0.001692	28.083462	0.078632	0.001931	40.711739	-9.844649	12.961155	0.065656	0.459837	-0.584174	-0.585586	0.074296	40.711739	-0.585543	-5.262589E+7	-1.411785E-9	NaN
647.000000	1.000000	0.463206	7371380.837666	-44739.073650	1005.818002	-29774.895651	0.000000	0.000000	6.462898	0.045523	NaN	0.000000	0.001590	0.001644	28.083261	0.035693	0.001956	18.245515	130.129088	-167.199930	0.054009	0.461940	-0.582217	-0.583482	0.045523	18.245515	-0.584088	-5.024954E+7	-9.059483E-10	NaN
647.000000	1.000000	0.465279	7371380.847666	-44739.073365	1005.818000	-29774.895996	0.000000	0.000000	6.464970	0.018604	NaN	0.000000	0.001600	0.001681	28.083218	0.064397	0.001992	32.322026	117.918559	14.549247	0.024847	0.463888	-0.580144	-0.581535	0.018604	32.322026	-0.580575	-4.494364E+7	-4.139342E-10	NaN
647.000000	1.000000	0.467220	7371380.857666	-44739.073556	1005.818000	-29774.895944	0.000000	0.000000	6.466913	0.062959	NaN	0.000000	0.001625	0.001700	28.083252	0.029401	0.001969	14.934639	120.883721	-166.560161	0.025918	0.465943	-0.578202	-0.579480	0.062959	14.934639	-0.581364	-4.608421E+7	-1.366168E-9	NaN
647.000000	1.000000	0.469219	7371380.867666	-44739.072649	1005.818000	-29774.895350	0.000000	0.000000	6.468912	0.055621	NaN	0.000000	0.001615	0.001684	28.083366	0.025111	0.002065	12.159538	65.302382	15.179319	0.039856	0.467872	-0.576203	-0.577551	0.055621	12.159538	-0.579634	-4.361907E+7	-1.275153E-9	NaN
647.000000	1.000000	0.471215	7371380.877666	-44739.072071	1005.818056	-29774.895676	0.000000	0.000000	6.470904	-0.033482	NaN	0.000000	0.001603	0.001715	28.083241	0.112696	0.001900	59.315755	-119.264997	-164.874643	0.086376	0.469933	-0.574207	-0.575489	-0.033482	59.315755	-0.573784	-3.621649E+7	9.244853E-10	NaN
647.000000	1.000000	0.473237	7371380.887666	-44739.072722	1005.818698	-29774.895902	0.000000	0.000000	6.472927	0.012220	NaN	0.000000	0.001603	0.001722	28.083286	0.035057	0.002085	16.811321	-139.583451	14.883317	-0.070989	0.471836	-0.572186	-0.573587	0.012220	16.811321	-0.572731	-3.502368E+7	-3.488941E-10	NaN
647.000000	1.000000	0.475229	7371380.897666	-44739.072934	1005.818942	-29774.894701	0.000000	0.000000	6.474919	-1.874220E-5	NaN	0.000000	0.001589	0.001708	28.083370	0.017258	0.001941	8.891570	-115.425262	-166.615755	0.029581	0.473936	-0.570194	-0.571486	-1.874220E-5	8.891570	-0.570192	-3.230620E+7	5.801427E-13	NaN
647.000000	1.000000	0.477225	7371380.907666	-44739.072278	1005.818302	-29774.894727	0.000000	0.000000	6.476918	0.056127	NaN	0.000000	0.001604	0.001714	28.083317	0.066334	0.001950	34.020858	-161.573051	13.301113	0.041620	0.475869	-0.568197	-0.569554	0.056127	34.020858	-0.569435	-3.153692E+7	-1.779724E-9	NaN
647.000000	1.000000	0.479234	7371380.917666	-44739.072002	1005.818002	-29774.895718	0.000000	0.000000	6.478924	-0.008142	NaN	0.000000	0.001569	0.001735	28.083003	0.112069	0.001972	56.816792	-152.495305	-168.142817	0.054453	0.477882	-0.566188	-0.567540	-0.008142	56.816792	-0.566081	-2.834448E+7	2.872463E-10	NaN
647.000000	1.000000	0.481264	7371380.927666	-44739.072056	1005.818000	-29774.896630	0.000000	0.000000	6.480954	-0.013174	NaN	0.000000	0.001581	0.001716	28.083219	0.122547	0.002099	58.385076	-118.316710	13.044982	-0.029555	0.479915	-0.564158	-0.565508	-0.013174	58.385076	-0.563989	-2.651840E+7	4.967871E-10	NaN
647.000000	1.000000	0.483241	7371380.937666	-44739.072698	1005.818000	-29774.896301	0.000000	0.000000	6.482931	0.001418	NaN	0.000000	0.001605	0.001687	28.083240	0.141304	0.002062	68.538933	-64.598215	-163.901411	0.013591	0.481963	-0.562182	-0.563459	0.001418	68.538933	-0.562197	-2.504796E+7	-5.661310E-11	NaN
647.000000	1.000000	0.485203	7371380.947666	-44739.073062	1005.818056	-29774.895283	0.000000	0.000000	6.484892	-0.024689	NaN	0.000000	0.001597	0.001680	28.083177	0.089612	0.002055	43.608613	146.863777	12.571624	-0.042055	0.483890	-0.560220	-0.561532	-0.024689	43.608613	-0.559795	-2.320304E+7	1.064057E-9	NaN
647.000000	1.000000	0.487257	7371380.957666	-44739.073626	1005.818698	-29774.894425	0.000000	0.000000	6.486946	-0.013741	NaN	0.000000	0.001595	0.001690	28.083023	0.116028	0.002067	56.129579	153.215854	-169.677165	0.004988	0.485900	-0.558166	-0.559522	-0.013741	56.129579	-0.557982	-2.190099E+7	6.274219E-10	NaN
647.000000	1.000000	0.489234	7371380.967666	-44739.072716	1005.818998	-29774.895350	0.000000	0.000000	6.488922	-0.040356	NaN	0.000000	0.001617	0.001713	28.082909	0.069348	0.001996	34.748434	-176.122548	12.557021	-0.033488	0.487930	-0.556189	-0.557493	-0.040356	34.748434	-0.555318	-2.011836E+7	2.005911E-9	NaN
647.000000	1.000000	0.491248	7371380.977666	-44739.072728	1005.818944	-29774.895946	0.000000	0.000000	6.490941	0.056608	NaN	0.000000	0.001632	0.001711	28.082931	0.034443	0.002070	16.635991	-103.160006	-167.724839	-0.043043	0.489951	-0.554174	-0.555472	0.056608	16.635991	-0.556727	-2.104191E+7	-2.690258E-9	NaN
647.000000	1.000000	0.493219	7371380.987666	-44739.072998	1005.818358	-29774.895374	0.000000	0.000000	6.492912	0.068055	NaN	0.000000	0.001643	0.001698	28.083234	0.067391	0.002081	32.377353	92.442485	15.734750	0.109936	0.491876	-0.552203	-0.553546	0.068055	32.377353	-0.553780	-1.915567E+7	-3.552724E-9	NaN
647.000000	1.000000	0.495268	7371380.997666	-44739.072959	1005.818589	-29774.895676	0.000000	0.000000	6.494958	0.012078	NaN	0.000000	0.001621	0.001680	28.083205	0.128655	0.001907	67.471555	2.109528	-166.680563	0.056296	0.493929	-0.550155	-0.551494	0.012078	67.471555	-0.550289	-1.713806E+7	-7.047191E-10	NaN
647.000000	1.000000	0.497239	7371381.007666	-44739.072417	1005.817649	-29774.895997	0.000000	0.000000	6.496932	0.064859	NaN	0.000000	0.001613	0.001666	28.083313	0.091166	0.001907	47.794040	-95.644997	15.417842	0.012282	0.495915	-0.548184	-0.549508	0.064859	47.794040	-0.549202	-1.655375E+7	-3.918059E-9	NaN
647.000000	1.000000	0.499223	7371381.017666	-44739.072726	1005.817678	-29774.896056	0.000000	0.000000	6.498912	-0.022808	NaN	0.000000	0.001602	0.001662	28.083117	0.011692	0.001881	6.216448	-35.389059	-167.161534	0.044561	0.497925	-0.546200	-0.547497	-0.022808	6.216448	-0.543448	-1.377760E+7	1.655423E-9	NaN
647.000000	1.000000	0.501221	7371381.027666	-44739.072998	1005.817997	-29774.896650	0.000000	0.000000	6.500908	-0.070859	NaN	0.000000	0.001603	0.001672	28.083244	0.104134	0.001961	53.097995	-129.101441	9.800462	-0.077128	0.499855	-0.544202	-0.545567	-0.070859	53.097995	-0.543201	-1.366914E+7	5.183859E-9	NaN
647.000000	1.000000	0.503273	7371381.037666	-44739.073000	1005.818056	-29774.896324	0.000000	0.000000	6.502966	0.057053	NaN	0.000000	0.001624	0.001697	28.083172	0.176516	0.002008	87.898394	-175.209875	-167.732911	-0.056861	0.501860	-0.542149	-0.543563	0.057053	87.898394	-0.542636	-1.342499E+7	-4.249734E-9	NaN
647.000000	1.000000	0.505269	7371381.047666	-44739.073000	1005.818650	-29774.896003	0.000000	0.000000	6.504959	-0.009297	NaN	0.000000	0.001611	0.001692	28.083124	0.078352	0.002031	38.583097	167.118768	11.384790	0.062879	0.503946	-0.540154	-0.541477	-0.009297	38.583097	-0.539973	-1.233057E+7	7.539455E-10	NaN
647.000000	1.000000	0.507261	7371381.057666	-44739.072944	1005.818372	-29774.895959	0.000000	0.000000	6.506953	0.047962	NaN	0.000000	0.001571	0.001705	28.082983	0.029816	0.002038	14.627541	-168.850877	-161.747442	-0.022921	0.505929	-0.538161	-0.539494	0.047962	14.627541	-0.540621	-1.258826E+7	-3.810081E-9	NaN
647.000000	1.000000	0.509228	7371381.067666	-44739.072302	1005.818629	-29774.895352	0.000000	0.000000	6.508920	0.048178	NaN	0.000000	0.001558	0.001700	28.083088	0.072940	0.002047	35.633685	-25.341759	13.175993	0.071081	0.507903	-0.536195	-0.537519	0.048178	35.633685	-0.537209	-1.128862E+7	-4.267838E-9	NaN
647.000000	1.000000	0.511252	7371381.077666	-44739.072002	1005.818324	-29774.895004	0.000000	0.000000	6.510945	0.055422	NaN	0.000000	0.001568	0.001707	28.083227	0.086951	0.002087	41.672368	-73.578196	-166.424581	0.071420	0.509915	-0.534170	-0.535508	0.055422	41.672368	-0.535168	-1.057595E+7	-5.240388E-9	NaN
647.000000	1.000000	0.513246	7371381.087666	-44739.072000	1005.818051	-29774.895000	0.000000	0.000000	6.512939	0.081306	NaN	0.000000	0.001621	0.001717	28.083106	0.029503	0.001936	15.239081	-119.907719	16.333613	0.055606	0.511871	-0.532177	-0.533551	0.081306	15.239081	-0.536179	-1.092312E+7	-7.443464E-9	NaN
647.000000	1.000000	0.515250	7371381.097666	-44739.072041	1005.818673	-29774.895000	0.000000	0.000000	6.514943	0.068755	NaN	0.000000	0.001623	0.001721	28.082941	0.035558	0.002000	17.780465	-81.733769	-166.780657	0.094053	0.513971	-0.530173	-0.531452	0.068755	17.780465	-0.533073	-9891130.539329	-6.951194E-9	NaN
647.000000	1.000000	0.517262	7371381.107666	-44739.072696	1005.818997	-29774.895095	0.000000	0.000000	6.516956	0.094096	NaN	0.000000	0.001620	0.001714	28.082992	0.011421	0.002104	5.427935	170.604541	11.701431	0.086463	0.515864	-0.528161	-0.529558	0.094096	5.427935	-0.541163	-1.280809E+7	-7.346638E-9	NaN
647.000000	1.000000	0.519257	7371381.117666	-44739.073605	1005.819000	-29774.896306	0.000000	0.000000	6.518950	0.078490	NaN	0.000000	0.001655	0.001714	28.082910	0.061304	0.002109	29.062096	-154.626314	-167.400514	0.069591	0.517966	-0.526166	-0.527457	0.078490	29.062096	-0.528191	-8461610.761584	-9.275978E-9	NaN
647.000000	1.000000	0.521251	7371381.127666	-44739.073275	1005.819000	-29774.896386	0.000000	0.000000	6.520944	0.068658	NaN	0.000000	0.001650	0.001714	28.083049	0.109565	0.002088	52.485640	128.754073	13.940144	0.119604	0.519899	-0.524172	-0.525524	0.068658	52.485640	-0.525153	-7677776.865802	-8.942472E-9	NaN
647.000000	1.000000	0.523281	7371381.137666	-44739.073002	1005.819000	-29774.896604	0.000000	0.000000	6.522972	0.018733	NaN	0.000000	0.001624	0.001738	28.083065	0.018372	0.002038	9.015829	75.807114	-164.385334	0.052927	0.521914	-0.522142	-0.523509	0.018733	9.015829	-0.523700	-7328972.540523	-2.555956E-9	NaN
647.000000	1.000000	0.525269	7371381.147666	-44739.073000	1005.818944	-29774.896323	0.000000	0.000000	6.524960	0.006414	NaN	0.000000	0.001607	0.001722	28.083251	0.045131	0.002136	21.126826	-105.103302	14.438012	0.047240	0.523948	-0.520154	-0.521474	0.006414	21.126826	-0.520381	-6590229.107298	-9.732009E-10	NaN
647.000000	1.000000	0.527236	7371381.157666	-44739.073000	1005.818350	-29774.896003	0.000000	0.000000	6.526929	0.072132	NaN	0.000000	0.001591	0.001716	28.082991	0.075849	0.002133	35.554252	-131.801132	-167.621280	-0.024388	0.525919	-0.518187	-0.519504	0.072132	35.554252	-0.519708	-6449747.239261	-1.118365E-8	NaN
647.000000	1.000000	0.529277	7371381.167666	-44739.073000	1005.818676	-29774.896000	0.000000	0.000000	6.528971	0.091085	NaN	0.000000	0.001608	0.001722	28.082924	0.045375	0.002115	21.451520	32.922200	12.474666	0.138047	0.527890	-0.516146	-0.517533	0.091085	21.451520	-0.519331	-6372164.785473	-1.429415E-8	NaN
647.000000	1.000000	0.531247	7371381.177666	-44739.073000	1005.818949	-29774.895959	0.000000	0.000000	6.530937	0.000775	NaN	0.000000	0.001628	0.001687	28.083047	0.117244	0.001989	58.943663	55.351205	-166.172096	0.059580	0.529937	-0.514176	-0.515486	0.000775	58.943663	-0.514186	-5403758.871671	-1.434978E-10	NaN
647.000000	1.000000	0.533235	7371381.187666	-44739.073000	1005.818327	-29774.895400	0.000000	0.000000	6.532926	0.022446	NaN	0.000000	0.001629	0.001684	28.082943	0.052632	0.001955	26.921522	154.825955	12.559855	-0.030081	0.531883	-0.512187	-0.513540	0.022446	26.921522	-0.512813	-5171129.073932	-4.340618E-9	NaN
647.000000	1.000000	0.535247	7371381.197666	-44739.073000	1005.818044	-29774.895733	0.000000	0.000000	6.534940	0.061951	NaN	0.000000	0.001641	0.001705	28.082965	0.014563	0.001958	7.439246	-117.925157	-168.453863	0.042072	0.533923	-0.510176	-0.511500	0.061951	7.439246	-0.516421	-5805158.061723	-1.067168E-8	NaN
647.000000	1.000000	0.537265	7371381.207666	-44739.073000	1005.818648	-29774.896647	0.000000	0.000000	6.536956	0.023489	NaN	0.000000	0.001628	0.001725	28.082937	0.045440	0.001859	24.437626	103.693144	13.336911	0.080717	0.535924	-0.508157	-0.509498	0.023489	24.437626	-0.508878	-4558167.488755	-5.153240E-9	NaN
