																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
456.000000	1.000000	0.832301	7369520.887666	-54289.071919	1005.819196	-29743.924000	0.000000	0.000000	6.833062	-0.004221	NaN	0.000000	0.001639	0.001756	28.080705	0.138292	0.001932	71.588575	-34.169771	10.665807	0.000343	0.830899	-0.346136	-0.347539	-0.004221	71.588575	-0.346092	-22399.234914	1.884513E-7	NaN
456.000000	1.000000	0.834313	7369520.897666	-54289.070776	1005.819986	-29743.924000	0.000000	0.000000	6.835075	0.024245	NaN	0.000000	0.001627	0.001754	28.080649	0.090904	0.001826	49.793831	29.688296	-166.068060	-0.025335	0.833004	-0.344124	-0.345433	0.024245	49.793831	-0.344489	-21228.754649	-1.142063E-6	NaN
456.000000	1.000000	0.836326	7369520.907666	-54289.071685	1005.819976	-29743.924024	0.000000	0.000000	6.837090	0.084799	NaN	0.000000	0.001626	0.001771	28.080489	0.014033	0.001892	7.417242	-90.618886	9.900561	0.029327	0.834951	-0.342111	-0.343487	0.084799	7.417242	-0.350686	-26118.984446	-3.246661E-6	NaN
456.000000	1.000000	0.838300	7369520.917666	-54289.072379	1005.819403	-29743.924544	0.000000	0.000000	6.839061	-0.002960	NaN	0.000000	0.001628	0.001774	28.080342	0.050121	0.001961	25.553192	-30.239023	-163.559677	0.069298	0.837012	-0.340137	-0.341425	-0.002960	25.553192	-0.340050	-18293.017282	1.618086E-7	NaN
456.000000	1.000000	0.840347	7369520.927666	-54289.072007	1005.818442	-29743.924423	0.000000	0.000000	6.841108	-0.010999	NaN	0.000000	0.001646	0.001730	28.080336	0.117901	0.001934	60.959525	-65.868337	15.060505	-0.048542	0.838912	-0.338090	-0.339526	-0.010999	60.959525	-0.337955	-17050.014689	6.450837E-7	NaN
456.000000	1.000000	0.842324	7369520.937666	-54289.072000	1005.818602	-29743.924009	0.000000	0.000000	6.843083	-0.051478	NaN	0.000000	0.001624	0.001721	28.080370	0.081110	0.001943	41.749486	-157.269341	-168.186166	-0.025316	0.841071	-0.336113	-0.337366	-0.051478	41.749486	-0.335189	-15536.126798	3.313452E-6	NaN
456.000000	1.000000	0.844312	7369520.947666	-54289.072000	1005.818969	-29743.924029	0.000000	0.000000	6.845074	0.047142	NaN	0.000000	0.001613	0.001744	28.080398	0.088830	0.001971	45.075946	-157.877392	11.069390	-0.034972	0.842929	-0.334126	-0.335508	0.047142	45.075946	-0.334910	-15391.199148	-3.062909E-6	NaN
456.000000	1.000000	0.846328	7369520.957666	-54289.072034	1005.818403	-29743.924595	0.000000	0.000000	6.847090	0.014149	NaN	0.000000	0.001604	0.001751	28.080509	0.082562	0.001986	41.572980	-91.025123	-166.074090	0.044285	0.844999	-0.332109	-0.333438	0.014149	41.572980	-0.332364	-14127.072641	-1.001530E-6	NaN
456.000000	1.000000	0.848316	7369520.967666	-54289.072622	1005.817442	-29743.924969	0.000000	0.000000	6.849078	0.026501	NaN	0.000000	0.001607	0.001741	28.080234	0.025564	0.002036	12.556472	-80.859593	13.222498	-0.019675	0.846917	-0.330122	-0.331520	0.026501	12.556472	-0.331704	-13816.621913	-1.918086E-6	NaN
456.000000	1.000000	0.850348	7369520.977666	-54289.072954	1005.817631	-29743.924456	0.000000	0.000000	6.851109	-0.013553	NaN	0.000000	0.001636	0.001750	28.080311	0.109627	0.002212	49.568774	-127.515522	-165.770029	0.076044	0.849016	-0.328089	-0.329421	-0.013553	49.568774	-0.327884	-12146.318041	1.115817E-6	NaN
456.000000	1.000000	0.852337	7369520.987666	-54289.072352	1005.818623	-29743.924577	0.000000	0.000000	6.853098	0.006554	NaN	0.000000	0.001626	0.001768	28.080679	0.055774	0.002053	27.169007	148.485568	15.062643	0.010260	0.851006	-0.326100	-0.327431	0.006554	27.169007	-0.326281	-11506.266336	-5.695693E-7	NaN
456.000000	1.000000	0.854311	7369520.997666	-54289.071975	1005.819557	-29743.924967	0.000000	0.000000	6.855072	0.008951	NaN	0.000000	0.001627	0.001747	28.080533	0.035836	0.002075	17.273686	19.463859	-165.156147	-0.016995	0.853029	-0.324126	-0.325409	0.008951	17.273686	-0.324515	-10839.707595	-8.257974E-7	NaN
456.000000	1.000000	0.856335	7369521.007666	-54289.071405	1005.818833	-29743.924432	0.000000	0.000000	6.857095	-0.012592	NaN	0.000000	0.001635	0.001731	28.080410	0.052286	0.002074	25.210593	51.865337	17.097441	0.004633	0.854939	-0.322103	-0.323498	-0.012592	25.210593	-0.321728	-9864.208060	1.276506E-6	NaN
456.000000	1.000000	0.858331	7369521.017666	-54289.071041	1005.818609	-29743.924033	0.000000	0.000000	6.859092	0.011524	NaN	0.000000	0.001646	0.001733	28.080320	0.045207	0.002031	22.255095	147.944421	-164.868278	0.030284	0.857043	-0.320106	-0.321394	0.011524	22.255095	-0.320495	-9460.599827	-1.218069E-6	NaN
456.000000	1.000000	0.860315	7369521.027666	-54289.071622	1005.819022	-29743.924520	0.000000	0.000000	6.861074	-0.048657	NaN	0.000000	0.001640	0.001738	28.080580	0.038142	0.002110	18.080866	111.118181	12.859382	0.018383	0.858929	-0.318122	-0.319508	-0.048657	18.080866	-0.316104	-8151.329426	5.969261E-6	NaN
456.000000	1.000000	0.862315	7369521.037666	-54289.071995	1005.819561	-29743.923883	0.000000	0.000000	6.863074	-0.057506	NaN	0.000000	0.001658	0.001705	28.080462	0.010202	0.002073	4.922467	-105.792809	-165.735693	-0.078255	0.861015	-0.316122	-0.317423	-0.057506	4.922467	-0.307360	-6052.903127	9.500496E-6	NaN
456.000000	1.000000	0.864355	7369521.047666	-54289.072034	1005.819313	-29743.923613	0.000000	0.000000	6.865114	-0.040420	NaN	0.000000	0.001660	0.001711	28.080249	0.077940	0.002057	37.883736	-9.245324	13.681943	-0.065671	0.862963	-0.314082	-0.315475	-0.040420	37.883736	-0.313282	-7405.899898	5.457763E-6	NaN
456.000000	1.000000	0.866320	7369521.057666	-54289.072588	1005.817872	-29743.923993	0.000000	0.000000	6.867080	-0.016163	NaN	0.000000	0.001640	0.001716	28.080120	0.026511	0.002066	12.829073	135.477430	-165.043685	-0.015419	0.865028	-0.312117	-0.313409	-0.016163	12.829073	-0.311172	-6892.855583	2.344848E-6	NaN
456.000000	1.000000	0.868350	7369521.067666	-54289.072338	1005.818204	-29743.924024	0.000000	0.000000	6.869109	-0.043753	NaN	0.000000	0.001637	0.001727	28.080269	0.049286	0.001960	25.144115	172.545704	14.640068	-0.071828	0.866995	-0.310087	-0.311442	-0.043753	25.144115	-0.308782	-6353.737408	6.886136E-6	NaN
456.000000	1.000000	0.870314	7369521.077666	-54289.071383	1005.819015	-29743.924568	0.000000	0.000000	6.871075	0.017053	NaN	0.000000	0.001631	0.001717	28.080472	0.059978	0.002007	29.890370	-163.772242	-163.829816	0.003887	0.869034	-0.308124	-0.309403	0.017053	29.890370	-0.308551	-6303.922279	-2.705201E-6	NaN
456.000000	1.000000	0.872326	7369521.087666	-54289.071040	1005.819567	-29743.924967	0.000000	0.000000	6.873086	-0.015896	NaN	0.000000	0.001638	0.001710	28.080666	0.033408	0.002025	16.494330	-158.318974	15.367011	0.025783	0.870965	-0.306112	-0.307472	-0.015896	16.494330	-0.305389	-5658.790707	2.809117E-6	NaN
456.000000	1.000000	0.874356	7369521.097666	-54289.071656	1005.819398	-29743.924432	0.000000	0.000000	6.875115	-0.064419	NaN	0.000000	0.001611	0.001708	28.080629	0.045262	0.002065	21.921462	98.993389	-166.833479	-0.083270	0.873051	-0.304081	-0.305386	-0.064419	21.921462	-0.301877	-5018.326729	1.283667E-5	NaN
456.000000	1.000000	0.876315	7369521.107666	-54289.072617	1005.818972	-29743.924009	0.000000	0.000000	6.877072	-0.073380	NaN	0.000000	0.001612	0.001733	28.080290	0.102275	0.002046	49.982378	-2.113907	15.436658	-0.085680	0.875027	-0.302123	-0.303410	-0.073380	49.982378	-0.301021	-4873.457443	1.505711E-5	NaN
456.000000	1.000000	0.878334	7369521.117666	-54289.072960	1005.818378	-29743.924000	0.000000	0.000000	6.879096	0.014893	NaN	0.000000	0.001643	0.001745	28.080189	0.043370	0.002055	21.107918	-128.860939	-168.708439	-0.036859	0.877005	-0.300103	-0.301433	0.014893	21.107918	-0.300632	-4808.850972	-3.097084E-6	NaN
456.000000	1.000000	0.880337	7369521.127666	-54289.072378	1005.817976	-29743.924000	0.000000	0.000000	6.881098	0.011138	NaN	0.000000	0.001619	0.001740	28.080232	0.076198	0.002088	36.500141	122.259356	16.813600	0.044706	0.878971	-0.298100	-0.299466	0.011138	36.500141	-0.298329	-4443.725291	-2.506395E-6	NaN
456.000000	1.000000	0.882354	7369521.137666	-54289.072005	1005.817462	-29743.924000	0.000000	0.000000	6.883116	0.033195	NaN	0.000000	0.001638	0.001737	28.080196	0.010995	0.001979	5.557192	4.857148	-166.691956	0.014597	0.881043	-0.296083	-0.297394	0.033195	5.557192	-0.300563	-4797.569893	-6.919163E-6	NaN
456.000000	1.000000	0.884338	7369521.147666	-54289.072034	1005.818169	-29743.924000	0.000000	0.000000	6.885102	0.073690	NaN	0.000000	0.001622	0.001740	28.080419	0.044571	0.002001	22.273936	-3.291425	14.708804	0.083669	0.883011	-0.294100	-0.295426	0.073690	22.273936	-0.296581	-4184.875002	-1.760865E-5	NaN
456.000000	1.000000	0.886341	7369521.157666	-54289.072588	1005.818391	-29743.924000	0.000000	0.000000	6.887102	0.008882	NaN	0.000000	0.001625	0.001765	28.081526	0.045573	0.001948	23.397420	-74.380563	-164.038155	0.063631	0.884982	-0.292096	-0.293455	0.008882	23.397420	-0.292381	-3621.946102	-2.452183E-6	NaN
456.000000	1.000000	0.888354	7369521.167666	-54289.072338	1005.818036	-29743.923976	0.000000	0.000000	6.889116	0.018227	NaN	0.000000	0.001626	0.001757	28.081670	0.031691	0.001953	16.224804	24.910106	10.864745	-0.007977	0.887020	-0.290083	-0.291417	0.018227	16.224804	-0.290926	-3444.808194	-5.291009E-6	NaN
456.000000	1.000000	0.890308	7369521.177666	-54289.071418	1005.818567	-29743.923456	0.000000	0.000000	6.891070	0.031902	NaN	0.000000	0.001592	0.001748	28.081598	0.030833	0.001945	15.851551	70.455214	-166.587091	0.037869	0.888992	-0.288129	-0.289445	0.031902	15.851551	-0.289639	-3295.271045	-9.681057E-6	NaN
456.000000	1.000000	0.892336	7369521.187666	-54289.071587	1005.818427	-29743.923606	0.000000	0.000000	6.893097	0.021938	NaN	0.000000	0.001604	0.001724	28.081839	0.112577	0.002004	56.176302	-146.721332	14.895729	-0.007481	0.890926	-0.286102	-0.287512	0.021938	56.176302	-0.286395	-2945.918066	-7.446923E-6	NaN
456.000000	1.000000	0.894357	7369521.197666	-54289.071428	1005.818602	-29743.924558	0.000000	0.000000	6.895119	0.026443	NaN	0.000000	0.001616	0.001715	28.081755	0.076219	0.001925	39.599401	-108.902554	-164.163855	0.045363	0.893039	-0.284080	-0.285398	0.026443	39.599401	-0.284581	-2766.693252	-9.557525E-6	NaN
456.000000	1.000000	0.896337	7369521.207666	-54289.072300	1005.818993	-29743.924432	0.000000	0.000000	6.897099	0.038347	NaN	0.000000	0.001605	0.001689	28.081449	0.086916	0.001889	46.010850	11.694502	14.061123	-0.010370	0.895021	-0.282100	-0.283416	0.038347	46.010850	-0.282725	-2594.435613	-1.478037E-5	NaN
456.000000	1.000000	0.898332	7369521.217666	-54289.072957	1005.819000	-29743.924629	0.000000	0.000000	6.899091	-0.048945	NaN	0.000000	0.001611	0.001689	28.081513	0.114929	0.001991	57.722424	-12.989982	-164.997103	0.083852	0.896992	-0.280105	-0.281446	-0.048945	57.722424	-0.279469	-2317.156302	2.112275E-5	NaN
456.000000	1.000000	0.900345	7369521.227666	-54289.072378	1005.819000	-29743.924995	0.000000	0.000000	6.901104	-0.028876	NaN	0.000000	0.001584	0.001693	28.081609	0.037074	0.001986	18.666999	20.011599	13.585744	-0.078703	0.898962	-0.278092	-0.279475	-0.028876	18.666999	-0.276932	-2121.474475	1.361120E-5	NaN
456.000000	1.000000	0.902336	7369521.237666	-54289.072005	1005.819000	-29743.924966	0.000000	0.000000	6.903097	0.001102	NaN	0.000000	0.001575	0.001706	28.081582	0.036556	0.001959	18.658759	109.636914	-168.556196	0.007247	0.901043	-0.276101	-0.277394	0.001102	18.658759	-0.276146	-2064.157444	-5.338758E-7	NaN
456.000000	1.000000	0.904353	7369521.247666	-54289.072000	1005.818971	-29743.924378	0.000000	0.000000	6.905112	-0.045848	NaN	0.000000	0.001607	0.001706	28.081328	0.039034	0.002006	19.455545	-97.010447	14.270696	-0.015733	0.902955	-0.274084	-0.275482	-0.045848	19.455545	-0.272317	-1806.040462	2.538615E-5	NaN
456.000000	1.000000	0.906360	7369521.257666	-54289.072041	1005.818433	-29743.924005	0.000000	0.000000	6.907118	-0.072084	NaN	0.000000	0.001606	0.001738	28.081518	0.061760	0.002065	29.906144	-90.654193	-167.783639	-0.043585	0.905114	-0.272077	-0.273323	-0.072084	29.906144	-0.270269	-1681.275939	4.287461E-5	NaN
456.000000	1.000000	0.908356	7369521.267666	-54289.072648	1005.818602	-29743.924000	0.000000	0.000000	6.909116	-0.017009	NaN	0.000000	0.001573	0.001746	28.081355	0.083054	0.002017	41.167171	126.126221	11.792716	-0.068971	0.906982	-0.270081	-0.271455	-0.017009	41.167171	-0.269771	-1652.227263	1.029486E-5	NaN
456.000000	1.000000	0.910362	7369521.277666	-54289.072967	1005.818964	-29743.924024	0.000000	0.000000	6.911124	0.014921	NaN	0.000000	0.001578	0.001731	28.081642	0.066144	0.001953	33.869661	-147.122432	-168.921793	0.010195	0.909069	-0.268075	-0.269368	0.014921	33.869661	-0.268405	-1575.028060	-9.473494E-6	NaN
456.000000	1.000000	0.912322	7369521.287666	-54289.072405	1005.818405	-29743.924568	0.000000	0.000000	6.913083	0.010543	NaN	0.000000	0.001558	0.001735	28.081857	0.062897	0.002068	30.409776	-98.214436	11.789067	0.017829	0.910948	-0.266115	-0.267489	0.010543	30.409776	-0.266375	-1466.774283	-7.187900E-6	NaN
456.000000	1.000000	0.914344	7369521.297666	-54289.072031	1005.818041	-29743.924991	0.000000	0.000000	6.915105	0.007860	NaN	0.000000	0.001560	0.001740	28.081931	0.084105	0.002032	41.383179	52.046465	-165.797476	0.003165	0.913067	-0.264093	-0.265370	0.007860	41.383179	-0.264236	-1360.560300	-5.777091E-6	NaN
456.000000	1.000000	0.916362	7369521.307666	-54289.072568	1005.818651	-29743.924976	0.000000	0.000000	6.917124	0.015897	NaN	0.000000	0.001565	0.001719	28.081618	0.063918	0.002081	30.714069	-2.477357	16.501853	0.049408	0.914981	-0.262075	-0.263456	0.015897	30.714069	-0.262463	-1278.291546	-1.243603E-5	NaN
456.000000	1.000000	0.918336	7369521.317666	-54289.072888	1005.819561	-29743.924432	0.000000	0.000000	6.919097	0.010050	NaN	0.000000	0.001577	0.001717	28.081587	0.155048	0.002069	74.922045	-47.397320	-162.125612	-0.011062	0.917055	-0.260102	-0.261383	0.010050	74.922045	-0.260202	-1180.364536	-8.514688E-6	NaN
456.000000	1.000000	0.920333	7369521.327666	-54289.071203	1005.819398	-29743.923985	0.000000	0.000000	6.921095	0.021659	NaN	0.000000	0.001535	0.001729	28.081544	0.077941	0.002053	37.956165	-30.655193	13.732765	0.071240	0.918935	-0.258104	-0.259502	0.021659	37.956165	-0.258532	-1112.754877	-1.946425E-5	NaN
456.000000	1.000000	0.922337	7369521.337666	-54289.071289	1005.819007	-29743.923466	0.000000	0.000000	6.923097	-0.010195	NaN	0.000000	0.001535	0.001753	28.081554	0.051946	0.002012	25.819044	-82.466554	-166.196826	0.013520	0.921051	-0.256101	-0.257386	-0.010195	25.819044	-0.255805	-1010.407697	1.009006E-5	NaN
456.000000	1.000000	0.924368	7369521.347666	-54289.072561	1005.818966	-29743.923602	0.000000	0.000000	6.925129	-0.006626	NaN	0.000000	0.001566	0.001742	28.081587	0.079549	0.001923	41.377709	168.020360	17.134788	-0.022176	0.922995	-0.254069	-0.255442	-0.006626	41.377709	-0.253949	-946.081289	7.003530E-6	NaN
456.000000	1.000000	0.926376	7369521.357666	-54289.072425	1005.818378	-29743.923423	0.000000	0.000000	6.927137	0.020819	NaN	0.000000	0.001546	0.001754	28.081695	0.151599	0.002095	72.372444	167.888485	-166.070750	0.007829	0.925079	-0.252061	-0.253358	0.020819	72.372444	-0.252277	-891.554440	-2.335081E-5	NaN
456.000000	1.000000	0.928370	7369521.367666	-54289.072038	1005.818005	-29743.923546	0.000000	0.000000	6.929131	0.014178	NaN	0.000000	0.001546	0.001764	28.081775	0.077639	0.002015	38.535553	-158.159719	16.723333	0.002414	0.927037	-0.250068	-0.251400	0.014178	38.535553	-0.250344	-832.298641	-1.703530E-5	NaN
456.000000	1.000000	0.930322	7369521.377666	-54289.072567	1005.818029	-29743.923420	0.000000	0.000000	6.931082	-0.018377	NaN	0.000000	0.001548	0.001760	28.081823	0.002084	0.001943	1.072726	98.118978	-161.314508	0.019031	0.929029	-0.248115	-0.249408	-0.018377	1.072726	-0.235266	-484.652983	3.791800E-5	NaN
456.000000	1.000000	0.932369	7369521.387666	-54289.072398	1005.818595	-29743.923575	0.000000	0.000000	6.933129	-0.000211	NaN	0.000000	0.001560	0.001727	28.081877	0.058364	0.002013	28.993889	7.497732	16.477522	-0.062799	0.930954	-0.246069	-0.247483	-0.000211	28.993889	-0.246063	-714.442357	2.948726E-7	NaN
456.000000	1.000000	0.934360	7369521.397666	-54289.071972	1005.819022	-29743.923991	0.000000	0.000000	6.935120	-0.004234	NaN	0.000000	0.001562	0.001749	28.081763	0.095115	0.002022	47.045539	-130.011900	-163.505725	0.013171	0.933030	-0.244078	-0.245407	-0.004234	47.045539	-0.244010	-663.834808	6.378314E-6	NaN
456.000000	1.000000	0.936367	7369521.407666	-54289.071402	1005.819527	-29743.924000	0.000000	0.000000	6.937127	-0.010913	NaN	0.000000	0.001595	0.001754	28.081623	0.026169	0.002007	13.036599	127.919548	11.561202	-0.021242	0.934969	-0.242070	-0.243468	-0.010913	13.036599	-0.241442	-605.434014	1.802523E-5	NaN
456.000000	1.000000	0.938358	7369521.417666	-54289.071539	1005.818807	-29743.924000	0.000000	0.000000	6.939119	0.013600	NaN	0.000000	0.001596	0.001723	28.081531	0.066352	0.001926	34.448036	31.498744	-165.880819	0.022282	0.937056	-0.240079	-0.241381	0.013600	34.448036	-0.240375	-582.661252	-2.334068E-5	NaN
456.000000	1.000000	0.940355	7369521.427666	-54289.071398	1005.819144	-29743.924000	0.000000	0.000000	6.941117	0.038399	NaN	0.000000	0.001574	0.001715	28.081632	0.044159	0.001951	22.639052	-88.480149	14.238621	0.006580	0.938998	-0.238083	-0.239439	0.038399	22.639052	-0.239355	-561.658028	-6.836696E-5	NaN
456.000000	1.000000	0.942365	7369521.437666	-54289.071601	1005.818796	-29743.923976	0.000000	0.000000	6.943129	0.081105	NaN	0.000000	0.001550	0.001723	28.081957	0.064989	0.001942	33.458103	-174.320549	-167.672001	0.067445	0.941033	-0.236072	-0.237405	0.081105	33.458103	-0.237890	-532.797744	-0.000152	NaN
456.000000	1.000000	0.944372	7369521.447666	-54289.072028	1005.818071	-29743.923456	0.000000	0.000000	6.945134	0.024984	NaN	0.000000	0.001549	0.001731	28.081606	0.118741	0.001933	61.427926	175.022213	13.607536	0.107771	0.943054	-0.234065	-0.235383	0.024984	61.427926	-0.234370	-469.201250	-5.324854E-5	NaN
456.000000	1.000000	0.946334	7369521.457666	-54289.072541	1005.819162	-29743.923601	0.000000	0.000000	6.947096	0.040848	NaN	0.000000	0.001563	0.001729	28.081520	0.108661	0.001893	57.398376	-165.671874	-163.706635	0.016477	0.945026	-0.232104	-0.233411	0.040848	57.398376	-0.232637	-440.657633	-9.269802E-5	NaN
456.000000	1.000000	0.948347	7369521.467666	-54289.071780	1005.819391	-29743.924531	0.000000	0.000000	6.949108	0.013516	NaN	0.000000	0.001556	0.001723	28.081627	0.165031	0.001999	82.561783	-140.900500	17.455422	0.020854	0.947005	-0.230090	-0.231432	0.013516	82.561783	-0.230213	-403.535357	-3.349324E-5	NaN
456.000000	1.000000	0.950368	7369521.477666	-54289.072235	1005.818978	-29743.924396	0.000000	0.000000	6.951129	0.010411	NaN	0.000000	0.001544	0.001711	28.081670	0.174737	0.001972	88.630181	-125.086227	-162.414863	-0.008330	0.949025	-0.228069	-0.229412	0.010411	88.630181	-0.228157	-374.446732	-2.780264E-5	NaN
456.000000	1.000000	0.952350	7369521.487666	-54289.071782	1005.818433	-29743.924007	0.000000	0.000000	6.953109	-0.033847	NaN	0.000000	0.001555	0.001732	28.081563	0.136651	0.002012	67.912320	-108.049032	13.908704	-0.029483	0.951014	-0.226088	-0.227423	-0.033847	67.912320	-0.225714	-342.504378	9.882268E-5	NaN
456.000000	1.000000	0.954390	7369521.497666	-54289.071633	1005.818602	-29743.924024	0.000000	0.000000	6.955152	0.041701	NaN	0.000000	0.001569	0.001725	28.081947	0.052330	0.002138	24.474849	-178.410282	-165.692551	-0.006106	0.953022	-0.224048	-0.225415	0.041701	24.474849	-0.225326	-337.679709	-0.000123	NaN
456.000000	1.000000	0.956372	7369521.507666	-54289.071995	1005.818993	-29743.924544	0.000000	0.000000	6.957134	0.042737	NaN	0.000000	0.001549	0.001734	28.081731	0.056027	0.001989	28.162699	-104.256884	13.619463	0.072609	0.955031	-0.222066	-0.223406	0.042737	28.162699	-0.223204	-312.445919	-0.000137	NaN
456.000000	1.000000	0.958365	7369521.517666	-54289.071966	1005.819000	-29743.924399	0.000000	0.000000	6.959125	-0.021373	NaN	0.000000	0.001564	0.001729	28.081597	0.045470	0.001869	24.324725	40.526128	-166.188173	-0.024056	0.957055	-0.220072	-0.221383	-0.021373	24.324725	-0.219413	-271.826633	7.862674E-5	NaN
456.000000	1.000000	0.960374	7369521.527666	-54289.071412	1005.818971	-29743.923464	0.000000	0.000000	6.961132	-0.070184	NaN	0.000000	0.001555	0.001734	28.081492	0.092426	0.001877	49.253218	47.046856	17.616259	-0.054205	0.959019	-0.218063	-0.219418	-0.070184	49.253218	-0.216995	-248.631494	0.000282	NaN
456.000000	1.000000	0.962359	7369521.537666	-54289.071627	1005.818439	-29743.923577	0.000000	0.000000	6.963119	-0.041303	NaN	0.000000	0.001574	0.001740	28.081299	0.067791	0.001865	36.357498	125.495075	-162.355988	-0.056818	0.961078	-0.216078	-0.217359	-0.041303	36.357498	-0.215226	-232.886839	0.000177	NaN
456.000000	1.000000	0.964364	7369521.547666	-54289.071971	1005.818629	-29743.924020	0.000000	0.000000	6.965124	-0.011676	NaN	0.000000	0.001587	0.001737	28.081352	0.069965	0.001961	35.684340	134.977054	15.796671	-0.053551	0.962995	-0.214074	-0.215443	-0.011676	35.684340	-0.213828	-221.132514	5.280303E-5	NaN
456.000000	1.000000	0.966390	7369521.557666	-54289.071456	1005.818995	-29743.924567	0.000000	0.000000	6.967148	-0.065448	NaN	0.000000	0.001564	0.001729	28.081671	0.079825	0.001903	41.945033	119.872982	-165.891133	0.018254	0.965108	-0.212048	-0.213329	-0.065448	41.945033	-0.210877	-198.161147	0.000330	NaN
456.000000	1.000000	0.968360	7369521.567666	-54289.071577	1005.819000	-29743.924398	0.000000	0.000000	6.969118	-0.077563	NaN	0.000000	0.001567	0.001747	28.081956	0.017125	0.001961	8.730865	-75.763489	15.583167	-0.095996	0.966988	-0.210077	-0.211449	-0.077563	8.730865	-0.203414	-149.853131	0.000518	NaN
456.000000	1.000000	0.970371	7369521.577666	-54289.071991	1005.818971	-29743.924031	0.000000	0.000000	6.971130	-0.058275	NaN	0.000000	0.001562	0.001733	28.081900	0.110165	0.002092	52.672051	105.005638	-160.887688	-0.062940	0.969077	-0.208066	-0.209360	-0.058275	52.672051	-0.207236	-172.970006	0.000337	NaN
456.000000	1.000000	0.972390	7369521.587666	-54289.072034	1005.818405	-29743.924544	0.000000	0.000000	6.973150	-0.025924	NaN	0.000000	0.001576	0.001712	28.081600	0.089184	0.002097	42.528461	71.495559	14.718607	-0.002481	0.970990	-0.206047	-0.207448	-0.025924	42.528461	-0.205590	-162.620130	0.000159	NaN
456.000000	1.000000	0.974367	7369521.597666	-54289.072622	1005.818036	-29743.924423	0.000000	0.000000	6.975127	-0.023487	NaN	0.000000	0.001567	0.001698	28.081846	0.070860	0.002015	35.173528	91.585956	-167.434324	-0.086311	0.973127	-0.204070	-0.205311	-0.023487	35.173528	-0.203570	-150.731250	0.000156	NaN
456.000000	1.000000	0.976353	7369521.607666	-54289.072966	1005.818630	-29743.924033	0.000000	0.000000	6.977115	0.038377	NaN	0.000000	0.001532	0.001697	28.081704	0.124402	0.002062	60.340044	24.479147	14.295769	-0.007452	0.974993	-0.202084	-0.203444	0.038377	60.340044	-0.202561	-145.114057	-0.000264	NaN
456.000000	1.000000	0.978398	7369521.617666	-54289.072439	1005.819586	-29743.924544	0.000000	0.000000	6.979157	-0.036205	NaN	0.000000	0.001550	0.001709	28.081714	0.143188	0.002031	70.496735	-18.530616	-164.013114	0.037810	0.977063	-0.200039	-0.201375	-0.036205	70.496735	-0.199654	-130.020462	0.000278	NaN
456.000000	1.000000	0.980377	7369521.627666	-54289.072588	1005.819399	-29743.924447	0.000000	0.000000	6.981137	-0.021363	NaN	0.000000	0.001532	0.001708	28.081578	0.081556	0.002031	40.147141	31.643306	14.214711	0.006674	0.979080	-0.198061	-0.199357	-0.021363	40.147141	-0.197661	-120.558225	0.000177	NaN
456.000000	1.000000	0.982385	7369521.637666	-54289.072347	1005.819036	-29743.924577	0.000000	0.000000	6.983146	0.010538	NaN	0.000000	0.001544	0.001694	28.081811	0.051410	0.002108	24.385255	-41.433869	-165.701173	-0.078696	0.981021	-0.196052	-0.197416	0.010538	24.385255	-0.196376	-114.808277	-9.178915E-5	NaN
456.000000	1.000000	0.984350	7369521.647666	-54289.072038	1005.819538	-29743.924967	0.000000	0.000000	6.985111	0.016321	NaN	0.000000	0.001538	0.001711	28.081680	0.065044	0.002119	30.691964	-19.736282	14.884000	0.038981	0.983018	-0.194088	-0.195420	0.016321	30.691964	-0.194487	-106.829802	-0.000153	NaN
456.000000	1.000000	0.986389	7369521.657666	-54289.072663	1005.818831	-29743.924460	0.000000	0.000000	6.987150	0.003874	NaN	0.000000	0.001525	0.001731	28.081374	0.060361	0.002065	29.226560	-104.149328	-164.604476	0.030564	0.985043	-0.192049	-0.193394	0.003874	29.226560	-0.192148	-97.688745	-3.965200E-5	NaN
456.000000	1.000000	0.988394	7369521.667666	-54289.073540	1005.818609	-29743.924580	0.000000	0.000000	6.989151	-0.079620	NaN	0.000000	0.001512	0.001705	28.081664	0.005295	0.002043	2.591886	54.651928	12.355835	0.003160	0.987024	-0.190043	-0.191413	-0.079620	2.591886	-0.167004	-36.426531	0.002186	NaN
456.000000	1.000000	0.990376	7369521.677666	-54289.072199	1005.818993	-29743.924449	0.000000	0.000000	6.991134	-0.053031	NaN	0.000000	0.001513	0.001690	28.081720	0.130198	0.002034	64.020520	-135.615008	-163.825850	-0.071090	0.989040	-0.188062	-0.189397	-0.053031	64.020520	-0.187440	-81.502468	0.000651	NaN
456.000000	1.000000	0.992411	7369521.687666	-54289.072226	1005.818971	-29743.924529	0.000000	0.000000	6.993172	-0.007011	NaN	0.000000	0.001511	0.001702	28.081453	0.080854	0.001995	40.518307	-28.542742	16.612709	-0.036660	0.991041	-0.186026	-0.187397	-0.007011	40.518307	-0.185896	-76.775430	9.131543E-5	NaN
