																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
836.000000	1.000000	0.358775	7373232.847666	-41939.072274	1055.818700	-29784.414000	0.000000	0.000000	6.358890	0.027917	NaN	0.000000	0.001724	0.001632	28.083340	0.061396	0.002098	29.261513	31.996202	-164.163573	0.051163	0.357497	-0.736749	-0.738026	0.027917	29.261513	-0.737464	-6.346241E+9	-4.399037E-12	NaN
836.000000	1.000000	0.360770	7373232.857666	-41939.072002	1055.818886	-29784.414000	0.000000	0.000000	6.360884	0.000712	NaN	0.000000	0.001718	0.001626	28.083188	0.082484	0.002099	39.295848	58.086996	16.402025	0.068571	0.359407	-0.734754	-0.736117	0.000712	39.295848	-0.734768	-5.831515E+9	-1.220983E-13	NaN
836.000000	1.000000	0.362773	7373232.867666	-41939.072056	1055.817652	-29784.414041	0.000000	0.000000	6.362890	0.059989	NaN	0.000000	0.001739	0.001645	28.083159	0.121431	0.001958	62.033785	1.360880	-162.496660	0.006608	0.361514	-0.732751	-0.734010	0.059989	62.033785	-0.733476	-5.599846E+9	-1.071258E-11	NaN
836.000000	1.000000	0.364739	7373232.877666	-41939.072633	1055.817726	-29784.414600	0.000000	0.000000	6.364852	-0.007956	NaN	0.000000	0.001737	0.001676	28.083541	0.144824	0.002006	72.201352	28.968839	15.011785	0.061397	0.363356	-0.730785	-0.732168	-0.007956	72.201352	-0.730702	-5.133125E+9	1.550015E-12	NaN
836.000000	1.000000	0.366787	7373232.887666	-41939.072276	1055.818726	-29784.414323	0.000000	0.000000	6.366904	0.073994	NaN	0.000000	0.001731	0.001670	28.083265	0.057989	0.002111	27.464201	-105.591194	-168.416190	0.047127	0.365478	-0.728737	-0.730046	0.073994	27.464201	-0.730757	-5.141957E+9	-1.439019E-11	NaN
836.000000	1.000000	0.368766	7373232.897666	-41939.072002	1055.819647	-29784.414003	0.000000	0.000000	6.368882	0.044812	NaN	0.000000	0.001740	0.001628	28.083070	0.034001	0.002163	15.719068	-105.189987	14.169516	0.093123	0.367394	-0.726758	-0.728130	0.044812	15.719068	-0.728896	-4.850219E+9	-9.239205E-12	NaN
836.000000	1.000000	0.370751	7373232.907666	-41939.072000	1055.819269	-29784.414000	0.000000	0.000000	6.370867	0.036394	NaN	0.000000	0.001769	0.001670	28.083048	0.032735	0.002143	15.271976	140.962716	-166.803379	0.053227	0.369470	-0.724772	-0.726054	0.036394	15.271976	-0.726560	-4.507290E+9	-8.074502E-12	NaN
836.000000	1.000000	0.372741	7373232.917666	-41939.071944	1055.818353	-29784.414041	0.000000	0.000000	6.372856	0.019993	NaN	0.000000	0.001759	0.001638	28.083136	0.081854	0.002003	40.873890	-63.839585	15.752375	-0.018608	0.371381	-0.722783	-0.724143	0.019993	40.873890	-0.723150	-4.049695E+9	-4.936811E-12	NaN
836.000000	1.000000	0.374779	7373232.927666	-41939.071358	1055.818628	-29784.414648	0.000000	0.000000	6.374895	0.053387	NaN	0.000000	0.001737	0.001644	28.083074	0.032576	0.001944	16.757234	88.455648	-164.460118	0.038034	0.373417	-0.720745	-0.722106	0.053387	16.757234	-0.723134	-4.047767E+9	-1.318922E-11	NaN
836.000000	1.000000	0.376772	7373232.937666	-41939.071645	1055.818371	-29784.414955	0.000000	0.000000	6.376888	0.050451	NaN	0.000000	0.001740	0.001636	28.083009	0.119748	0.002020	59.293693	80.595617	17.072203	0.092508	0.375429	-0.718752	-0.720094	0.050451	59.293693	-0.719390	-3.598769E+9	-1.401902E-11	NaN
836.000000	1.000000	0.378774	7373232.947666	-41939.071355	1055.818724	-29784.414311	0.000000	0.000000	6.378889	0.016596	NaN	0.000000	0.001751	0.001613	28.083414	0.089460	0.001986	45.055454	5.906860	-162.406419	0.026509	0.377470	-0.716750	-0.718054	0.016596	45.055454	-0.717026	-3.341282E+9	-4.966943E-12	NaN
836.000000	1.000000	0.380760	7373232.957666	-41939.071756	1055.819575	-29784.413397	0.000000	0.000000	6.380877	0.068138	NaN	0.000000	0.001782	0.001608	28.083458	0.091784	0.002040	44.985192	69.620970	13.397547	0.042564	0.379439	-0.714764	-0.716085	0.068138	44.985192	-0.715900	-3.225150E+9	-2.112702E-11	NaN
836.000000	1.000000	0.382753	7373232.967666	-41939.072696	1055.818746	-29784.413693	0.000000	0.000000	6.382870	0.068431	NaN	0.000000	0.001762	0.001662	28.083202	0.085714	0.002106	40.691574	68.007444	-163.505760	0.108392	0.381404	-0.712771	-0.714120	0.068431	40.691574	-0.714032	-3.041375E+9	-2.249999E-11	NaN
836.000000	1.000000	0.384816	7373232.977666	-41939.072998	1055.819258	-29784.414644	0.000000	0.000000	6.384932	0.043806	NaN	0.000000	0.001777	0.001688	28.083187	0.098916	0.001950	50.723357	-139.786988	15.558317	0.014104	0.383417	-0.710708	-0.712107	0.043806	50.723357	-0.711356	-2.796091E+9	-1.566696E-11	NaN
836.000000	1.000000	0.386772	7373232.987666	-41939.072871	1055.818591	-29784.414955	0.000000	0.000000	6.386888	0.044993	NaN	0.000000	0.001755	0.001729	28.083012	0.015838	0.001922	8.238005	-145.440909	-164.633980	0.063735	0.385485	-0.708752	-0.710039	0.044993	8.238005	-0.712848	-2.930292E+9	-1.535453E-11	NaN
836.000000	1.000000	0.388783	7373232.997666	-41939.071621	1055.817420	-29784.414352	0.000000	0.000000	6.388896	-0.041082	NaN	0.000000	0.001747	0.001679	28.083054	0.058407	0.001970	29.649293	120.307486	14.696719	-0.012930	0.387400	-0.706741	-0.708124	-0.041082	29.649293	-0.705701	-2.340860E+9	1.755006E-11	NaN
836.000000	1.000000	0.390765	7373233.007666	-41939.071773	1055.818287	-29784.414004	0.000000	0.000000	6.390879	-0.016590	NaN	0.000000	0.001734	0.001643	28.083010	0.130412	0.002069	63.042268	22.566673	-163.458503	-0.043048	0.389480	-0.704758	-0.706044	-0.016590	63.042268	-0.704561	-2.258446E+9	7.345941E-12	NaN
836.000000	1.000000	0.392782	7373233.017666	-41939.072631	1055.817655	-29784.414000	0.000000	0.000000	6.392894	-0.033738	NaN	0.000000	0.001724	0.001630	28.083158	0.103722	0.001967	52.719934	-16.329402	13.361957	-0.033639	0.391436	-0.702742	-0.704088	-0.033738	52.719934	-0.702262	-2.100985E+9	1.605809E-11	NaN
836.000000	1.000000	0.394778	7373233.027666	-41939.072413	1055.817750	-29784.414000	0.000000	0.000000	6.394890	-0.028849	NaN	0.000000	0.001737	0.001649	28.083006	0.007001	0.002033	3.444497	-157.674512	-169.193537	-0.000941	0.393433	-0.700746	-0.702091	-0.028849	3.444497	-0.694465	-1.644079E+9	1.754747E-11	NaN
836.000000	1.000000	0.396775	7373233.037666	-41939.072670	1055.818671	-29784.414048	0.000000	0.000000	6.396890	0.025875	NaN	0.000000	0.001742	0.001663	28.082962	0.076112	0.002006	37.937679	-91.728131	16.479304	-0.021282	0.395441	-0.698748	-0.700083	0.025875	37.937679	-0.699260	-1.911723E+9	-1.353501E-11	NaN
836.000000	1.000000	0.398735	7373233.047666	-41939.072356	1055.818949	-29784.414626	0.000000	0.000000	6.398852	0.078539	NaN	0.000000	0.001766	0.001671	28.083049	0.022831	0.001960	11.649792	-104.449195	-164.037202	0.011689	0.397478	-0.696789	-0.698045	0.078539	11.649792	-0.701846	-2.073640E+9	-3.787499E-11	NaN
836.000000	1.000000	0.400814	7373233.057666	-41939.072653	1055.818327	-29784.414324	0.000000	0.000000	6.400931	0.069436	NaN	0.000000	0.001764	0.001650	28.083309	0.072968	0.002043	35.720481	-154.294078	16.095156	0.129476	0.399364	-0.694710	-0.696160	0.069436	35.720481	-0.696168	-1.734551E+9	-4.003117E-11	NaN
836.000000	1.000000	0.402779	7373233.067666	-41939.072260	1055.818059	-29784.414051	0.000000	0.000000	6.402894	0.044257	NaN	0.000000	0.001763	0.001676	28.083130	0.036433	0.002058	17.703051	-58.074784	-161.452034	0.056365	0.401539	-0.692745	-0.693985	0.044257	17.703051	-0.694620	-1.652152E+9	-2.678746E-11	NaN
836.000000	1.000000	0.404777	7373233.077666	-41939.071281	1055.818746	-29784.414633	0.000000	0.000000	6.404891	0.007402	NaN	0.000000	0.001763	0.001677	28.083008	0.015117	0.001967	7.684765	-10.060579	12.529507	0.020352	0.403398	-0.690747	-0.692126	0.007402	7.684765	-0.691470	-1.496248E+9	-4.946937E-12	NaN
836.000000	1.000000	0.406786	7373233.087666	-41939.071002	1055.819576	-29784.414349	0.000000	0.000000	6.406900	-0.006491	NaN	0.000000	0.001757	0.001675	28.082987	0.024530	0.001991	12.322907	-87.902821	-165.074768	-0.001619	0.405502	-0.688738	-0.690022	-0.006491	12.322907	-0.688343	-1.356039E+9	4.786539E-12	NaN
836.000000	1.000000	0.408786	7373233.097666	-41939.071064	1055.818698	-29784.414004	0.000000	0.000000	6.408900	0.001584	NaN	0.000000	0.001747	0.001658	28.082920	0.064797	0.001866	34.718558	138.781134	17.309044	0.019155	0.407442	-0.686738	-0.688082	0.001584	34.718558	-0.686772	-1.290632E+9	-1.227107E-12	NaN
836.000000	1.000000	0.410787	7373233.107666	-41939.071722	1055.818680	-29784.414000	0.000000	0.000000	6.410898	-0.065947	NaN	0.000000	0.001740	0.001670	28.082796	0.028195	0.001981	14.234807	-45.771972	-164.949410	-0.006231	0.409478	-0.684737	-0.686046	-0.065947	14.234807	-0.681263	-1.085111E+9	6.077396E-11	NaN
836.000000	1.000000	0.412790	7373233.117666	-41939.071998	1055.818941	-29784.414000	0.000000	0.000000	6.412901	-0.065597	NaN	0.000000	0.001738	0.001663	28.082768	0.080911	0.002083	38.847316	-30.702701	13.455561	-0.096621	0.411422	-0.682734	-0.684102	-0.065597	38.847316	-0.681467	-1.092125E+9	6.006384E-11	NaN
836.000000	1.000000	0.414781	7373233.127666	-41939.072000	1055.818397	-29784.414000	0.000000	0.000000	6.414898	0.066229	NaN	0.000000	0.001746	0.001671	28.082702	0.079476	0.002021	39.328025	179.023851	-170.240864	-0.014742	0.413475	-0.680742	-0.682049	0.066229	39.328025	-0.682005	-1.110788E+9	-5.962357E-11	NaN
836.000000	1.000000	0.416810	7373233.137666	-41939.071944	1055.819301	-29784.414048	0.000000	0.000000	6.416925	0.027696	NaN	0.000000	0.001758	0.001667	28.082817	0.038048	0.001992	19.099377	107.763696	13.214773	0.085425	0.415459	-0.678714	-0.680065	0.027696	19.099377	-0.679802	-1.036322E+9	-2.672522E-11	NaN
836.000000	1.000000	0.418760	7373233.147666	-41939.071431	1055.819320	-29784.414673	0.000000	0.000000	6.418874	0.002762	NaN	0.000000	0.001733	0.001675	28.082989	0.048496	0.002005	24.188209	-122.077369	-165.293930	0.026222	0.417519	-0.676764	-0.678005	0.002762	24.188209	-0.676849	-9.443060E+8	-2.925344E-12	NaN
836.000000	1.000000	0.420789	7373233.157666	-41939.072317	1055.818948	-29784.414949	0.000000	0.000000	6.420903	0.002940	NaN	0.000000	0.001743	0.001669	28.083068	0.110575	0.002005	55.143280	169.196451	16.726663	0.033738	0.419393	-0.674735	-0.676131	0.002940	55.143280	-0.674775	-8.845641E+8	-3.324161E-12	NaN
836.000000	1.000000	0.422805	7373233.167666	-41939.071608	1055.818302	-29784.414367	0.000000	0.000000	6.422917	-0.057107	NaN	0.000000	0.001746	0.001680	28.082740	0.085420	0.001979	43.166310	123.269602	-162.649344	-0.023380	0.421472	-0.672719	-0.674052	-0.057107	43.166310	-0.671727	-8.035643E+8	7.106740E-11	NaN
836.000000	1.000000	0.424792	7373233.177666	-41939.071757	1055.818050	-29784.414611	0.000000	0.000000	6.424903	-0.053856	NaN	0.000000	0.001737	0.001703	28.082799	0.058629	0.001963	29.861061	32.710049	16.642486	-0.070718	0.423429	-0.670732	-0.672095	-0.053856	29.861061	-0.669380	-7.462773E+8	7.216564E-11	NaN
836.000000	1.000000	0.426800	7373233.187666	-41939.072696	1055.818673	-29784.414348	0.000000	0.000000	6.426914	-0.001309	NaN	0.000000	0.001745	0.001675	28.082664	0.017530	0.001797	9.756789	93.479228	-164.747158	-0.070556	0.425479	-0.668724	-0.670045	-0.001309	9.756789	-0.668623	-7.286911E+8	1.796647E-12	NaN
836.000000	1.000000	0.428798	7373233.197666	-41939.072942	1055.818949	-29784.414004	0.000000	0.000000	6.428913	0.038702	NaN	0.000000	0.001741	0.001651	28.082622	0.119402	0.001967	60.689087	-139.759569	14.737734	-0.018197	0.427422	-0.666726	-0.668102	0.038702	60.689087	-0.667205	-6.968270E+8	-5.553988E-11	NaN
836.000000	1.000000	0.430790	7373233.207666	-41939.072302	1055.818374	-29784.413959	0.000000	0.000000	6.430905	0.026462	NaN	0.000000	0.001742	0.001672	28.082649	0.069742	0.002151	32.427058	-81.630807	-164.717811	0.085693	0.429531	-0.664734	-0.665993	0.026462	32.427058	-0.665346	-6.571722E+8	-4.026688E-11	NaN
836.000000	1.000000	0.432772	7373233.217666	-41939.072058	1055.818676	-29784.413393	0.000000	0.000000	6.432887	0.041795	NaN	0.000000	0.001725	0.001655	28.082821	0.030221	0.001979	15.271867	171.478562	15.438698	-0.025979	0.431386	-0.662752	-0.664138	0.041795	15.271867	-0.664805	-6.460590E+8	-6.469211E-11	NaN
836.000000	1.000000	0.434819	7373233.227666	-41939.072642	1055.818997	-29784.413652	0.000000	0.000000	6.434934	0.032602	NaN	0.000000	0.001714	0.001667	28.082908	0.047113	0.002006	23.484893	-143.664131	-167.310147	0.092350	0.433520	-0.660705	-0.662004	0.032602	23.484893	-0.661746	-5.866586E+8	-5.557196E-11	NaN
836.000000	1.000000	0.436800	7373233.237666	-41939.072355	1055.819048	-29784.413996	0.000000	0.000000	6.436914	-5.152248E-5	NaN	0.000000	0.001739	0.001666	28.082835	0.151563	0.001948	77.794895	-125.732696	16.684204	0.033671	0.435476	-0.658724	-0.660047	-5.152248E-5	77.794895	-0.658724	-5.333148E+8	9.660800E-14	NaN
836.000000	1.000000	0.438822	7373233.247666	-41939.072589	1055.819673	-29784.414000	0.000000	0.000000	6.438937	0.038664	NaN	0.000000	0.001771	0.001684	28.082686	0.124701	0.001943	64.176872	177.702802	-164.999204	-0.029511	0.437478	-0.656702	-0.658046	0.038664	64.176872	-0.657154	-5.075505E+8	-7.617862E-11	NaN
836.000000	1.000000	0.440778	7373233.257666	-41939.071657	1055.819854	-29784.414000	0.000000	0.000000	6.440894	0.037931	NaN	0.000000	0.001764	0.001672	28.082915	0.084099	0.002048	41.072561	122.836460	16.376526	0.060416	0.439499	-0.654745	-0.656025	0.037931	41.072561	-0.655438	-4.808054E+8	-7.889041E-11	NaN
836.000000	1.000000	0.442787	7373233.267666	-41939.071767	1055.818091	-29784.414048	0.000000	0.000000	6.442902	0.025479	NaN	0.000000	0.001741	0.001679	28.082980	0.038022	0.001915	19.850026	-83.759826	-164.725221	0.027615	0.441446	-0.652737	-0.654077	0.025479	19.850026	-0.653700	-4.551411E+8	-5.597999E-11	NaN
836.000000	1.000000	0.444801	7373233.277666	-41939.072664	1055.818405	-29784.414633	0.000000	0.000000	6.444914	-0.008147	NaN	0.000000	0.001762	0.001698	28.082714	0.112724	0.002069	54.489480	120.336456	19.114029	0.009223	0.443438	-0.650723	-0.652086	-0.008147	54.489480	-0.650611	-4.128691E+8	1.973288E-11	NaN
836.000000	1.000000	0.446815	7373233.287666	-41939.072236	1055.818995	-29784.414349	0.000000	0.000000	6.446927	-0.045496	NaN	0.000000	0.001761	0.001718	28.082576	0.153003	0.001948	78.546855	89.459574	-164.794006	-0.000607	0.445526	-0.648709	-0.649998	-0.045496	78.546855	-0.648275	-3.835167E+8	1.186278E-10	NaN
836.000000	1.000000	0.448782	7373233.297666	-41939.071392	1055.819000	-29784.414045	0.000000	0.000000	6.448897	0.042556	NaN	0.000000	0.001766	0.001714	28.082824	0.078221	0.001958	39.959493	139.796825	14.321498	-0.004376	0.447410	-0.646742	-0.648114	0.042556	39.959493	-0.647541	-3.747342E+8	-1.135633E-10	NaN
836.000000	1.000000	0.450828	7373233.307666	-41939.072286	1055.819000	-29784.414607	0.000000	0.000000	6.450943	0.027239	NaN	0.000000	0.001734	0.001689	28.082643	0.054352	0.001950	27.879204	-154.916685	-162.950045	0.032479	0.449489	-0.644696	-0.646035	0.027239	27.879204	-0.645429	-3.505557E+8	-7.770199E-11	NaN
836.000000	1.000000	0.452777	7373233.317666	-41939.071640	1055.818944	-29784.414348	0.000000	0.000000	6.452887	-0.091842	NaN	0.000000	0.001739	0.001685	28.082686	0.051565	0.002033	25.362999	-82.800604	12.869155	-0.015422	0.451423	-0.642747	-0.644101	-0.091842	25.362999	-0.640032	-2.956124E+8	3.106826E-10	NaN
836.000000	1.000000	0.454798	7373233.327666	-41939.071717	1055.818350	-29784.414004	0.000000	0.000000	6.454913	0.034699	NaN	0.000000	0.001734	0.001695	28.082679	0.105509	0.002031	51.945014	-130.716748	-164.991075	-0.070622	0.453496	-0.640726	-0.642028	0.034699	51.945014	-0.641227	-3.069879E+8	-1.130292E-10	NaN
836.000000	1.000000	0.456796	7373233.337666	-41939.072677	1055.818620	-29784.414000	0.000000	0.000000	6.456912	0.030383	NaN	0.000000	0.001737	0.001684	28.082885	0.142386	0.002053	69.364291	-107.261803	14.952806	0.070101	0.455418	-0.638728	-0.640106	0.030383	69.364291	-0.639056	-2.866409E+8	-1.059964E-10	NaN
836.000000	1.000000	0.458832	7373233.347666	-41939.072350	1055.818347	-29784.413952	0.000000	0.000000	6.458946	0.008071	NaN	0.000000	0.001743	0.001678	28.082689	0.018511	0.002016	9.182082	56.692450	-164.283212	0.012127	0.457499	-0.636692	-0.638025	0.008071	9.182082	-0.637351	-2.716061E+8	-2.971435E-11	NaN
836.000000	1.000000	0.460808	7373233.357666	-41939.072004	1055.818564	-29784.413374	0.000000	0.000000	6.460922	-0.002047	NaN	0.000000	0.001747	0.001645	28.082867	0.014447	0.002000	7.221485	45.507275	14.447044	-0.059204	0.459494	-0.634716	-0.636030	-0.002047	7.221485	-0.634503	-2.482279E+8	8.247828E-12	NaN
836.000000	1.000000	0.462812	7373233.367666	-41939.072000	1055.817657	-29784.413676	0.000000	0.000000	6.462928	0.050697	NaN	0.000000	0.001745	0.001665	28.082917	0.082928	0.002021	41.033130	163.155001	-163.827125	0.008095	0.461464	-0.632712	-0.634060	0.050697	41.033130	-0.633638	-2.415354E+8	-2.098962E-10	NaN
836.000000	1.000000	0.464815	7373233.377666	-41939.072056	1055.817750	-29784.413997	0.000000	0.000000	6.464929	0.009871	NaN	0.000000	0.001715	0.001666	28.082477	0.089090	0.002006	44.417400	-135.721061	17.469858	0.071598	0.463475	-0.630709	-0.632049	0.009871	44.417400	-0.630876	-2.213357E+8	-4.459802E-11	NaN
836.000000	1.000000	0.466812	7373233.387666	-41939.072617	1055.818615	-29784.414000	0.000000	0.000000	6.466925	-0.014989	NaN	0.000000	0.001661	0.001691	28.082713	0.103905	0.002025	51.319729	-88.041117	-165.217439	0.018900	0.465520	-0.628712	-0.630004	-0.014989	51.319729	-0.628493	-2.052690E+8	7.302100E-11	NaN
836.000000	1.000000	0.468807	7373233.397666	-41939.071813	1055.818347	-29784.414000	0.000000	0.000000	6.468921	-0.006589	NaN	0.000000	0.001653	0.001666	28.082931	0.030885	0.001911	16.162011	40.769709	16.715869	-0.060393	0.467451	-0.626717	-0.628073	-0.006589	16.162011	-0.626411	-1.921883E+8	3.428557E-11	NaN
836.000000	1.000000	0.470805	7373233.407666	-41939.072404	1055.818628	-29784.414041	0.000000	0.000000	6.470921	0.052014	NaN	0.000000	0.001640	0.001657	28.082749	0.098959	0.001929	51.308230	59.804328	-166.787882	0.007228	0.469500	-0.624719	-0.626024	0.052014	51.308230	-0.625479	-1.866068E+8	-2.787382E-10	NaN
836.000000	1.000000	0.472789	7373233.417666	-41939.072995	1055.818324	-29784.414600	0.000000	0.000000	6.472904	0.043879	NaN	0.000000	0.001656	0.001669	28.082686	0.036074	0.001941	18.587868	-112.851757	15.517469	0.064665	0.471460	-0.622735	-0.624064	0.043879	18.587868	-0.624506	-1.809485E+8	-2.424949E-10	NaN
836.000000	1.000000	0.474800	7373233.427666	-41939.073000	1055.818003	-29784.414363	0.000000	0.000000	6.474913	-0.003808	NaN	0.000000	0.001643	0.001659	28.082688	0.044689	0.001893	23.605060	133.740296	-165.932975	-0.008697	0.473479	-0.620724	-0.622045	-0.003808	23.605060	-0.620603	-1.599289E+8	2.381213E-11	NaN
836.000000	1.000000	0.476804	7373233.437666	-41939.072936	1055.818056	-29784.414603	0.000000	0.000000	6.476922	0.084141	NaN	0.000000	0.001661	0.001657	28.082847	0.103600	0.002019	51.306117	153.549784	16.416386	0.052951	0.475441	-0.618719	-0.620083	0.084141	51.306117	-0.619949	-1.566528E+8	-5.371160E-10	NaN
836.000000	1.000000	0.478818	7373233.447666	-41939.072231	1055.818698	-29784.414323	0.000000	0.000000	6.478935	0.051955	NaN	0.000000	0.001630	0.001627	28.082867	0.054651	0.001946	28.085225	-175.413521	-161.507020	0.047774	0.477519	-0.616705	-0.618004	0.051955	28.085225	-0.618093	-1.477124E+8	-3.517291E-10	NaN
836.000000	1.000000	0.480820	7373233.457666	-41939.071384	1055.818998	-29784.414003	0.000000	0.000000	6.480932	-0.031007	NaN	0.000000	0.001643	0.001649	28.082904	0.035747	0.001962	18.220993	62.720616	9.755285	0.078130	0.479427	-0.614704	-0.616097	-0.031007	18.220993	-0.613428	-1.274299E+8	2.433260E-10	NaN
836.000000	1.000000	0.482810	7373233.467666	-41939.071701	1055.819000	-29784.414000	0.000000	0.000000	6.482925	0.042581	NaN	0.000000	0.001642	0.001639	28.082877	0.048932	0.002052	23.844225	116.818998	-163.034247	-0.073150	0.481478	-0.612714	-0.614046	0.042581	23.844225	-0.614054	-1.299798E+8	-3.276002E-10	NaN
836.000000	1.000000	0.484838	7373233.477666	-41939.071998	1055.819056	-29784.414048	0.000000	0.000000	6.484954	0.052891	NaN	0.000000	0.001660	0.001624	28.082814	0.038975	0.001924	20.259371	-123.862159	14.966624	0.044772	0.483451	-0.610686	-0.612073	0.052891	20.259371	-0.612644	-1.243044E+8	-4.254921E-10	NaN
836.000000	1.000000	0.486793	7373233.487666	-41939.072000	1055.819587	-29784.414633	0.000000	0.000000	6.486906	-0.027170	NaN	0.000000	0.001666	0.001657	28.082884	0.039389	0.002027	19.427306	73.545974	-168.181893	0.057671	0.485520	-0.608731	-0.610004	-0.027170	19.427306	-0.607682	-1.062238E+8	2.557830E-10	NaN
836.000000	1.000000	0.488841	7373233.497666	-41939.071936	1055.818602	-29784.414349	0.000000	0.000000	6.488952	-0.057560	NaN	0.000000	0.001652	0.001670	28.083987	0.022917	0.002017	11.362932	-158.784881	15.241629	-0.059692	0.487424	-0.606683	-0.608100	-0.057560	11.362932	-0.602884	-9.123810E+7	6.308757E-10	NaN
836.000000	1.000000	0.490828	7373233.507666	-41939.071343	1055.818005	-29784.414004	0.000000	0.000000	6.490942	-0.012878	NaN	0.000000	0.001649	0.001680	28.084176	0.092597	0.002046	45.254696	158.799990	-166.348830	-0.036217	0.489568	-0.604695	-0.605956	-0.012878	45.254696	-0.604482	-9.597859E+7	1.341742E-10	NaN
836.000000	1.000000	0.492813	7373233.517666	-41939.071724	1055.817944	-29784.414048	0.000000	0.000000	6.492927	-0.001202	NaN	0.000000	0.001636	0.001682	28.083972	0.028973	0.001883	15.386221	179.119256	17.494216	-0.020717	0.491485	-0.602711	-0.604039	-0.001202	15.386221	-0.602652	-9.056944E+7	1.326883E-11	NaN
836.000000	1.000000	0.494824	7373233.527666	-41939.071998	1055.817413	-29784.414626	0.000000	0.000000	6.494941	0.069602	NaN	0.000000	0.001675	0.001661	28.083887	0.003061	0.001906	1.605950	2.251958	-165.258909	0.019213	0.493465	-0.600700	-0.602059	0.069602	1.605950	-0.633205	-2.382500E+8	-2.921384E-10	NaN
836.000000	1.000000	0.496853	7373233.537666	-41939.071936	1055.818398	-29784.414371	0.000000	0.000000	6.496970	0.079764	NaN	0.000000	0.001679	0.001695	28.084012	0.090533	0.002098	43.152405	154.776059	15.626426	0.078750	0.495472	-0.598671	-0.600052	0.079764	43.152405	-0.600058	-8.341690E+7	-9.562108E-10	NaN
836.000000	1.000000	0.498824	7373233.547666	-41939.071334	1055.819043	-29784.414636	0.000000	0.000000	6.498941	0.083391	NaN	0.000000	0.001680	0.001676	28.084209	0.158726	0.002091	75.905057	149.067330	-163.578258	0.090333	0.497568	-0.596700	-0.597956	0.083391	75.905057	-0.597524	-7.697651E+7	-1.083324E-9	NaN
836.000000	1.000000	0.500784	7373233.557666	-41939.071700	1055.819618	-29784.414349	0.000000	0.000000	6.500898	0.013189	NaN	0.000000	0.001669	0.001646	28.084151	0.116145	0.002099	55.326677	-172.846434	13.614019	0.067264	0.499421	-0.594740	-0.596103	0.013189	55.326677	-0.594919	-7.086995E+7	-1.861001E-10	NaN
836.000000	1.000000	0.502815	7373233.567666	-41939.072062	1055.819299	-29784.414052	0.000000	0.000000	6.502929	0.000387	NaN	0.000000	0.001680	0.001651	28.084269	0.082093	0.002033	40.380998	158.940766	-167.394260	-9.893801E-5	0.501487	-0.592709	-0.594037	0.000387	40.380998	-0.592716	-6.608551E+7	-5.851176E-12	NaN
836.000000	1.000000	0.504851	7373233.577666	-41939.072674	1055.819002	-29784.414633	0.000000	0.000000	6.504964	-0.017291	NaN	0.000000	0.001694	0.001639	28.084411	0.071020	0.001952	36.381270	165.614647	15.186257	0.004415	0.503483	-0.590673	-0.592040	-0.017291	36.381270	-0.590317	-6.124010E+7	2.823455E-10	NaN
836.000000	1.000000	0.506825	7373233.587666	-41939.072325	1055.819056	-29784.414397	0.000000	0.000000	6.506939	0.000934	NaN	0.000000	0.001686	0.001656	28.084207	0.056360	0.001929	29.215182	-94.032711	-161.688213	-0.013839	0.505518	-0.588699	-0.590006	0.000934	29.215182	-0.588723	-5.821838E+7	-1.604655E-11	NaN
836.000000	1.000000	0.508818	7373233.597666	-41939.072003	1055.819642	-29784.414677	0.000000	0.000000	6.508932	0.014184	NaN	0.000000	0.001686	0.001667	28.084178	0.123595	0.001863	66.339615	17.730802	15.869937	-0.014147	0.507495	-0.586706	-0.588029	0.014184	66.339615	-0.586867	-5.488589E+7	-2.584199E-10	NaN
836.000000	1.000000	0.510833	7373233.607666	-41939.072000	1055.819300	-29784.414997	0.000000	0.000000	6.510950	0.056266	NaN	0.000000	0.001692	0.001647	28.083985	0.050191	0.001999	25.108840	86.474025	-164.868759	0.053188	0.509505	-0.584691	-0.586019	0.056266	25.108840	-0.586371	-5.402915E+7	-1.041407E-9	NaN
836.000000	1.000000	0.512838	7373233.617666	-41939.071944	1055.819002	-29784.415000	0.000000	0.000000	6.512952	0.001432	NaN	0.000000	0.001674	0.001653	28.084010	0.079690	0.002029	39.267607	20.471984	18.242242	0.033210	0.511469	-0.582686	-0.584055	0.001432	39.267607	-0.582713	-4.810186E+7	-2.976391E-11	NaN
836.000000	1.000000	0.514835	7373233.627666	-41939.071431	1055.818944	-29784.415000	0.000000	0.000000	6.514947	-0.034949	NaN	0.000000	0.001657	0.001661	28.084025	0.036027	0.001960	18.385846	51.861059	-164.293717	-0.067241	0.513574	-0.580689	-0.581950	-0.034949	18.385846	-0.579263	-4.310813E+7	8.107217E-10	NaN
