																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1197.000000	1.000000	0.158847	7376752.067666	-55739.072124	1105.819000	-29740.650844	0.000000	0.000000	6.158801	-0.094033	NaN	0.000000	0.001566	0.001655	28.082471	0.058221	0.002048	28.427683	137.499713	-168.749419	-0.003423	0.157503	-0.204897	-0.206241	-0.094033	28.427683	-0.202417	-144.324190	0.000652	NaN
1197.000000	1.000000	0.160842	7376752.077666	-55739.072000	1105.818826	-29740.650296	0.000000	0.000000	6.160798	-0.036215	NaN	0.000000	0.001600	0.001634	28.082480	0.094688	0.002089	45.317252	-174.257230	13.151315	-0.134948	0.159527	-0.202903	-0.204217	-0.036215	45.317252	-0.202303	-143.709395	0.000252	NaN
1197.000000	1.000000	0.162815	7376752.087666	-55739.072155	1105.818125	-29740.650721	0.000000	0.000000	6.162771	-0.039028	NaN	0.000000	0.001591	0.001637	28.082449	0.073863	0.002064	35.791133	-158.385281	-164.699050	0.013041	0.161541	-0.200929	-0.202204	-0.039028	35.791133	-0.200111	-132.290131	0.000295	NaN
1197.000000	1.000000	0.164820	7376752.097666	-55739.072475	1105.818174	-29740.650312	0.000000	0.000000	6.164780	0.054826	NaN	0.000000	0.001579	0.001638	28.082692	0.020135	0.002050	9.823561	49.455858	12.848313	0.006456	0.163405	-0.198924	-0.200339	0.054826	9.823561	-0.203110	-148.144861	-0.000370	NaN
1197.000000	1.000000	0.166828	7376752.107666	-55739.071360	1105.818702	-29740.650705	0.000000	0.000000	6.166787	0.017543	NaN	0.000000	0.001585	0.001650	28.082540	0.133195	0.002094	63.610248	-128.064820	-166.656385	0.051179	0.165517	-0.196916	-0.198228	0.017543	63.610248	-0.197123	-118.116056	-0.000149	NaN
1197.000000	1.000000	0.168820	7376752.117666	-55739.072000	1105.818264	-29740.650313	0.000000	0.000000	6.168780	0.043087	NaN	0.000000	0.001613	0.001675	28.082542	0.058110	0.002112	27.512387	-145.274247	15.116267	0.049978	0.167470	-0.194924	-0.196274	0.043087	27.512387	-0.196098	-113.600303	-0.000379	NaN
1197.000000	1.000000	0.170839	7376752.127666	-55739.072687	1105.818670	-29740.650876	0.000000	0.000000	6.170798	0.028244	NaN	0.000000	0.001616	0.001643	28.082634	0.047237	0.002236	21.129137	142.024153	-165.280008	0.014556	0.169515	-0.192905	-0.194230	0.028244	21.129137	-0.193907	-104.492551	-0.000270	NaN
1197.000000	1.000000	0.172862	7376752.137666	-55739.072298	1105.818124	-29740.651000	0.000000	0.000000	6.172819	-0.021187	NaN	0.000000	0.001613	0.001624	28.082577	0.054769	0.002066	26.503508	-57.227890	14.694340	0.021744	0.171481	-0.190882	-0.192264	-0.021187	26.503508	-0.190282	-90.936976	0.000233	NaN
1197.000000	1.000000	0.174828	7376752.147666	-55739.072875	1105.818156	-29740.651000	0.000000	0.000000	6.174786	-0.002813	NaN	0.000000	0.001593	0.001607	28.082469	0.081630	0.002004	40.727158	-31.844510	-167.837167	-0.054354	0.173523	-0.188916	-0.190221	-0.002813	40.727158	-0.188864	-86.105736	3.266745E-5	NaN
1197.000000	1.000000	0.176850	7376752.157666	-55739.072826	1105.818860	-29740.651000	0.000000	0.000000	6.176808	0.006296	NaN	0.000000	0.001583	0.001600	28.082444	0.039355	0.001983	19.848231	154.719051	19.255086	0.005743	0.175509	-0.186894	-0.188235	0.006296	19.848231	-0.187132	-80.537471	-7.817074E-5	NaN
1197.000000	1.000000	0.178831	7376752.167666	-55739.072124	1105.819000	-29740.650860	0.000000	0.000000	6.178790	0.033477	NaN	0.000000	0.001590	0.001614	28.082737	0.076735	0.002013	38.119200	-137.069466	-166.105701	0.060478	0.177524	-0.184913	-0.186220	0.033477	38.119200	-0.185572	-75.816136	-0.000442	NaN
1197.000000	1.000000	0.180831	7376752.177666	-55739.072000	1105.818844	-29740.650156	0.000000	0.000000	6.180787	-0.062004	NaN	0.000000	0.001608	0.001641	28.082433	0.031554	0.002125	14.848722	-73.518007	15.511548	0.030408	0.179458	-0.182913	-0.184286	-0.062004	14.848722	-0.179781	-60.498093	0.001025	NaN
1197.000000	1.000000	0.182868	7376752.187666	-55739.072000	1105.817984	-29740.650000	0.000000	0.000000	6.182824	-0.048572	NaN	0.000000	0.001575	0.001652	28.082311	0.125065	0.001972	63.428185	103.628325	-168.473760	-0.118991	0.181564	-0.180876	-0.182180	-0.048572	63.428185	-0.180302	-61.744182	0.000787	NaN
1197.000000	1.000000	0.184836	7376752.197666	-55739.072193	1105.817314	-29740.650156	0.000000	0.000000	6.184790	-0.097398	NaN	0.000000	0.001552	0.001660	28.082389	0.094685	0.002009	47.123375	-49.135273	15.192128	-0.027047	0.183514	-0.178908	-0.180230	-0.097398	47.123375	-0.177358	-55.005545	0.001771	NaN
1197.000000	1.000000	0.186811	7376752.207666	-55739.072889	1105.818032	-29740.651034	0.000000	0.000000	6.186768	-0.025968	NaN	0.000000	0.001597	0.001664	28.082361	0.207968	0.001913	108.735257	-59.094159	-167.760642	-0.119933	0.185546	-0.176933	-0.178198	-0.025968	108.735257	-0.176754	-53.711218	0.000483	NaN
1197.000000	1.000000	0.188846	7376752.217666	-55739.072826	1105.818704	-29740.651596	0.000000	0.000000	6.188806	0.053784	NaN	0.000000	0.001621	0.001641	28.082432	0.137698	0.001916	71.849546	-61.002426	11.833338	0.043559	0.187463	-0.174898	-0.176282	0.053784	71.849546	-0.175460	-51.036167	-0.001054	NaN
1197.000000	1.000000	0.190853	7376752.227666	-55739.072124	1105.818140	-29740.650468	0.000000	0.000000	6.190813	0.054771	NaN	0.000000	0.001618	0.001659	28.082478	0.077111	0.001971	39.131384	-133.017705	-165.989450	0.051380	0.189549	-0.172891	-0.174195	0.054771	39.131384	-0.173941	-48.058183	-0.001140	NaN
1197.000000	1.000000	0.192835	7376752.237666	-55739.072000	1105.818312	-29740.650861	0.000000	0.000000	6.192791	-0.027019	NaN	0.000000	0.001596	0.001657	28.082654	0.060718	0.002022	30.028191	124.759570	13.389093	0.044954	0.191498	-0.170909	-0.172246	-0.027019	30.028191	-0.170235	-41.465470	0.000652	NaN
1197.000000	1.000000	0.194880	7376752.247666	-55739.071826	1105.819564	-29740.650860	0.000000	0.000000	6.194838	-0.010436	NaN	0.000000	0.001588	0.001666	28.082620	0.025245	0.002083	12.118027	43.333439	-166.610314	-0.060171	0.193547	-0.168864	-0.170197	-0.010436	12.118027	-0.168218	-38.248035	0.000273	NaN
1197.000000	1.000000	0.196867	7376752.257666	-55739.071125	1105.819139	-29740.650156	0.000000	0.000000	6.196826	0.036460	NaN	0.000000	0.001595	0.001626	28.082400	0.044715	0.002054	21.768069	-53.369845	16.082151	0.030293	0.195511	-0.166877	-0.168233	0.036460	21.768069	-0.168133	-38.118224	-0.000957	NaN
1197.000000	1.000000	0.198848	7376752.267666	-55739.071193	1105.818826	-29740.650156	0.000000	0.000000	6.198806	0.020857	NaN	0.000000	0.001574	0.001606	28.082377	0.039063	0.002041	19.138818	-165.958668	-164.132434	0.042233	0.197561	-0.164896	-0.166183	0.020857	19.138818	-0.165714	-34.580182	-0.000603	NaN
1197.000000	1.000000	0.200827	7376752.277666	-55739.071890	1105.818124	-29740.650548	0.000000	0.000000	6.200785	0.004892	NaN	0.000000	0.001574	0.001626	28.082189	0.080808	0.001906	42.392020	85.513528	16.687601	-0.028053	0.199516	-0.162917	-0.164228	0.004892	42.392020	-0.163004	-30.986105	-0.000158	NaN
1197.000000	1.000000	0.202843	7376752.287666	-55739.072193	1105.818000	-29740.649591	0.000000	0.000000	6.202800	-0.018021	NaN	0.000000	0.001579	0.001637	28.082310	0.060416	0.002053	29.421655	142.336479	-166.422457	0.052387	0.201501	-0.160901	-0.162243	-0.018021	29.421655	-0.160442	-27.914982	0.000646	NaN
1197.000000	1.000000	0.204872	7376752.297666	-55739.073045	1105.818174	-29740.650565	0.000000	0.000000	6.204828	-0.039961	NaN	0.000000	0.001588	0.001630	28.082419	0.046210	0.001983	23.304360	138.715443	13.537838	-0.055509	0.203456	-0.158872	-0.160288	-0.039961	23.304360	-0.157586	-24.829418	0.001609	NaN
1197.000000	1.000000	0.206856	7376752.307666	-55739.073475	1105.818875	-29740.650000	0.000000	0.000000	6.206815	0.011401	NaN	0.000000	0.001581	0.001658	28.082435	0.061827	0.001892	32.674579	-101.711483	-165.728537	-0.028611	0.205590	-0.156888	-0.158154	0.011401	32.674579	-0.157150	-24.386805	-0.000467	NaN
1197.000000	1.000000	0.208849	7376752.317666	-55739.072220	1105.818826	-29740.649312	0.000000	0.000000	6.208809	0.057178	NaN	0.000000	0.001580	0.001670	28.082406	0.085455	0.001996	42.805023	-39.166115	14.711916	0.093644	0.207496	-0.154895	-0.156249	0.057178	42.805023	-0.155897	-23.158072	-0.002469	NaN
1197.000000	1.000000	0.210847	7376752.327666	-55739.071808	1105.818298	-29740.649860	0.000000	0.000000	6.210810	0.118641	NaN	0.000000	0.001589	0.001655	28.082351	0.043354	0.001939	22.356397	39.955467	-165.255013	0.046121	0.209521	-0.152897	-0.154223	0.118641	22.356397	-0.156877	-24.114188	-0.004920	NaN
1197.000000	1.000000	0.212839	7376752.337666	-55739.071495	1105.818876	-29740.650000	0.000000	0.000000	6.212800	0.079605	NaN	0.000000	0.001610	0.001658	28.082436	0.037704	0.002006	18.791148	162.822064	13.000123	0.095777	0.211477	-0.150905	-0.152268	0.079605	18.791148	-0.154083	-21.480825	-0.003706	NaN
1197.000000	1.000000	0.214867	7376752.347666	-55739.072606	1105.819156	-29740.650000	0.000000	0.000000	6.214825	0.022964	NaN	0.000000	0.001603	0.001643	28.082583	0.086802	0.002157	40.239661	163.279365	-165.628088	0.121027	0.213540	-0.148878	-0.150204	0.022964	40.239661	-0.149306	-17.592487	-0.001305	NaN
1197.000000	1.000000	0.216876	7376752.357666	-55739.072124	1105.819548	-29740.650000	0.000000	0.000000	6.216834	0.010175	NaN	0.000000	0.001596	0.001651	28.082375	0.013751	0.001944	7.072986	71.516102	15.348446	-0.059271	0.215542	-0.146868	-0.148202	0.010175	7.072986	-0.147947	-16.613288	-0.000612	NaN
1197.000000	1.000000	0.218861	7376752.367666	-55739.071808	1105.818279	-29740.650139	0.000000	0.000000	6.218818	-0.005272	NaN	0.000000	0.001626	0.001650	28.082539	0.115382	0.001916	60.226817	64.779012	-165.220826	0.014304	0.217545	-0.144883	-0.146199	-0.005272	60.226817	-0.144818	-14.547767	0.000362	NaN
1197.000000	1.000000	0.220852	7376752.377666	-55739.071458	1105.818157	-29740.650565	0.000000	0.000000	6.220810	0.008572	NaN	0.000000	0.001631	0.001650	28.082475	0.066251	0.001944	34.087112	108.894716	13.696413	-0.021284	0.219494	-0.142892	-0.144250	0.008572	34.087112	-0.143081	-13.507057	-0.000635	NaN
1197.000000	1.000000	0.222858	7376752.387666	-55739.072595	1105.819034	-29740.649452	0.000000	0.000000	6.222815	-0.010446	NaN	0.000000	0.001605	0.001657	28.082234	0.130948	0.002072	63.210631	92.134031	-167.962535	-0.022531	0.221525	-0.140886	-0.142219	-0.010446	63.210631	-0.140762	-12.225541	0.000854	NaN
1197.000000	1.000000	0.224874	7376752.397666	-55739.072139	1105.819719	-29740.649844	0.000000	0.000000	6.224833	0.021358	NaN	0.000000	0.001626	0.001648	28.082268	0.048692	0.001960	24.845828	65.601148	16.201225	0.006126	0.223492	-0.138870	-0.140252	0.021358	24.845828	-0.139515	-11.583772	-0.001844	NaN
1197.000000	1.000000	0.226861	7376752.407666	-55739.071827	1105.818984	-29740.650000	0.000000	0.000000	6.226819	0.014996	NaN	0.000000	0.001632	0.001670	28.082381	0.227745	0.001851	123.037887	157.797470	-165.483531	-0.012981	0.225582	-0.136883	-0.138162	0.014996	123.037887	-0.136975	-10.372065	-0.001446	NaN
1197.000000	1.000000	0.228867	7376752.417666	-55739.071317	1105.818313	-29740.650156	0.000000	0.000000	6.228823	-0.038565	NaN	0.000000	0.001612	0.001667	28.082335	0.019829	0.001970	10.067992	158.847477	10.902477	0.049416	0.227470	-0.134877	-0.136274	-0.038565	10.067992	-0.132005	-8.333187	0.004628	NaN
1197.000000	1.000000	0.230845	7376752.427666	-55739.071890	1105.818720	-29740.650721	0.000000	0.000000	6.230802	-0.007227	NaN	0.000000	0.001622	0.001665	28.082205	0.007522	0.001995	3.769458	-35.430602	-164.619921	-0.093452	0.229563	-0.132899	-0.134181	-0.007227	3.769458	-0.131461	-8.134373	0.000888	NaN
1197.000000	1.000000	0.232862	7376752.437666	-55739.072174	1105.818295	-29740.650312	0.000000	0.000000	6.232820	-0.000119	NaN	0.000000	0.001624	0.001650	28.082430	0.141279	0.002114	66.826211	-78.667443	12.730786	0.006772	0.231472	-0.130882	-0.132272	-0.000119	66.826211	-0.130881	-7.926658	1.506027E-5	NaN
1197.000000	1.000000	0.234848	7376752.447666	-55739.073049	1105.818548	-29740.650721	0.000000	0.000000	6.234806	0.018436	NaN	0.000000	0.001639	0.001676	28.082672	0.137800	0.002087	66.026408	-65.839593	-165.839084	0.004596	0.233543	-0.128896	-0.130202	0.018436	66.026408	-0.129106	-7.321719	-0.002518	NaN
1197.000000	1.000000	0.236874	7376752.457666	-55739.073702	1105.817591	-29740.650296	0.000000	0.000000	6.236831	-0.015650	NaN	0.000000	0.001635	0.001649	28.082362	0.064355	0.002050	31.386834	-166.785727	16.907191	0.061921	0.235496	-0.126871	-0.128248	-0.015650	31.386834	-0.126497	-6.509165	0.002404	NaN
1197.000000	1.000000	0.238866	7376752.467666	-55739.073124	1105.818565	-29740.650704	0.000000	0.000000	6.238823	-0.039971	NaN	0.000000	0.001636	0.001659	28.082243	0.098899	0.002025	48.844053	121.774977	-163.624435	-0.074273	0.237613	-0.124878	-0.126132	-0.039971	48.844053	-0.124264	-5.880446	0.006797	NaN
1197.000000	1.000000	0.240855	7376752.477666	-55739.072843	1105.818140	-29740.650156	0.000000	0.000000	6.240812	-0.016384	NaN	0.000000	0.001654	0.001683	28.082210	0.035539	0.001932	18.393111	97.747166	13.911680	-0.066135	0.239487	-0.122890	-0.124257	-0.016384	18.393111	-0.122222	-5.354489	0.003060	NaN
1197.000000	1.000000	0.242888	7376752.487666	-55739.071948	1105.818174	-29740.650000	0.000000	0.000000	6.242847	0.016104	NaN	0.000000	0.001645	0.001667	28.082266	0.079256	0.002008	39.462754	28.715868	-167.233012	0.011371	0.241577	-0.120856	-0.122167	0.016104	39.462754	-0.121162	-5.098933	-0.003158	NaN
1197.000000	1.000000	0.244858	7376752.497666	-55739.071458	1105.818875	-29740.650000	0.000000	0.000000	6.244812	-0.081391	NaN	0.000000	0.001647	0.001661	28.082185	0.048645	0.001959	24.833541	41.859702	12.032568	0.002217	0.243545	-0.118886	-0.120200	-0.081391	24.833541	-0.116428	-4.087455	0.019912	NaN
1197.000000	1.000000	0.246863	7376752.507666	-55739.072751	1105.818826	-29740.650000	0.000000	0.000000	6.246820	-0.018761	NaN	0.000000	0.001625	0.001666	28.082681	0.149399	0.001940	77.027298	153.116955	-169.428081	-0.067518	0.245509	-0.116881	-0.118235	-0.018761	77.027298	-0.116698	-4.139814	0.004532	NaN
1197.000000	1.000000	0.248897	7376752.517666	-55739.072807	1105.818125	-29740.650000	0.000000	0.000000	6.248856	0.028685	NaN	0.000000	0.001639	0.001632	28.082921	0.114438	0.001873	61.102896	123.342717	15.968606	-0.020184	0.247526	-0.114847	-0.116218	0.028685	61.102896	-0.115199	-3.856600	-0.007438	NaN
1197.000000	1.000000	0.250870	7376752.527666	-55739.072110	1105.818174	-29740.649844	0.000000	0.000000	6.250828	-0.008947	NaN	0.000000	0.001649	0.001644	28.082277	0.103739	0.001878	55.226135	-43.573557	-164.266611	0.066519	0.249584	-0.112874	-0.114160	-0.008947	55.226135	-0.112753	-3.431986	0.002607	NaN
1197.000000	1.000000	0.252869	7376752.537666	-55739.072156	1105.819032	-29740.649279	0.000000	0.000000	6.252824	-0.058731	NaN	0.000000	0.001621	0.001654	28.082170	0.072824	0.001900	38.318628	-93.568581	15.186311	-0.036358	0.251504	-0.110876	-0.112240	-0.058731	38.318628	-0.109726	-2.965465	0.019805	NaN
1197.000000	1.000000	0.254884	7376752.547666	-55739.072686	1105.819704	-29740.649688	0.000000	0.000000	6.254841	-0.015835	NaN	0.000000	0.001632	0.001671	28.082381	0.148868	0.002020	73.679100	-167.675836	-164.620533	-0.046792	0.253532	-0.108860	-0.110213	-0.015835	73.679100	-0.108699	-2.820687	0.005614	NaN
1197.000000	1.000000	0.256853	7376752.557666	-55739.072124	1105.819296	-29740.649279	0.000000	0.000000	6.256810	-0.016962	NaN	0.000000	0.001653	0.001687	28.082373	0.085032	0.002197	38.708643	-166.206264	13.986706	0.002446	0.255543	-0.106892	-0.108201	-0.016962	38.708643	-0.106563	-2.539839	0.006678	NaN
1197.000000	1.000000	0.258874	7376752.567666	-55739.071826	1105.819705	-29740.649844	0.000000	0.000000	6.258832	0.002316	NaN	0.000000	0.001646	0.001682	28.082286	0.125622	0.002191	57.324224	34.515919	-162.492652	-0.035409	0.257526	-0.104870	-0.106218	0.002316	57.324224	-0.104900	-2.338913	-0.000990	NaN
1197.000000	1.000000	0.260885	7376752.577666	-55739.071280	1105.819313	-29740.649860	0.000000	0.000000	6.260843	0.008645	NaN	0.000000	0.001654	0.001683	28.082434	0.041764	0.002191	19.057718	22.762161	16.476483	0.034778	0.259520	-0.102859	-0.104224	0.008645	19.057718	-0.103199	-2.148303	-0.004024	NaN
1197.000000	1.000000	0.262860	7376752.587666	-55739.071687	1105.819564	-29740.649296	0.000000	0.000000	6.262819	0.023023	NaN	0.000000	0.001688	0.001687	28.082332	0.023398	0.002049	11.417705	77.889084	-165.095935	0.003168	0.261550	-0.100884	-0.102194	0.023023	11.417705	-0.102397	-2.063308	-0.011158	NaN
1197.000000	1.000000	0.264884	7376752.597666	-55739.071264	1105.818453	-29740.649844	0.000000	0.000000	6.264842	0.005127	NaN	0.000000	0.001704	0.001662	28.082101	0.083053	0.001968	42.194337	-161.935832	13.144402	0.030381	0.263524	-0.098860	-0.100221	0.005127	42.194337	-0.098951	-1.731629	-0.002961	NaN
1197.000000	1.000000	0.266851	7376752.607666	-55739.071999	1105.818736	-29740.650173	0.000000	0.000000	6.266808	-0.021903	NaN	0.000000	0.001676	0.001640	28.082371	0.066318	0.001891	35.067682	-74.302169	-167.243116	0.010061	0.265567	-0.096893	-0.098177	-0.021903	35.067682	-0.096424	-1.519645	0.014413	NaN
1197.000000	1.000000	0.268908	7376752.617666	-55739.072475	1105.818330	-29740.650736	0.000000	0.000000	6.268865	-0.024321	NaN	0.000000	0.001696	0.001650	28.082261	0.073357	0.001820	40.314840	-142.769127	12.697869	-0.025397	0.267469	-0.094836	-0.096275	-0.024321	40.314840	-0.094383	-1.365649	0.017809	NaN
1197.000000	1.000000	0.270853	7376752.627666	-55739.071394	1105.818720	-29740.650156	0.000000	0.000000	6.270810	-0.023941	NaN	0.000000	0.001699	0.001671	28.082256	0.025123	0.001867	13.457342	178.041721	-167.561100	-0.042411	0.269612	-0.092891	-0.094132	-0.023941	13.457342	-0.091557	-1.175385	0.020369	NaN
1197.000000	1.000000	0.272858	7376752.637666	-55739.071876	1105.818140	-29740.649844	0.000000	0.000000	6.272817	0.033647	NaN	0.000000	0.001695	0.001671	28.081827	0.029402	0.001886	15.592066	169.877075	15.338475	-0.006918	0.271470	-0.090887	-0.092274	0.033647	15.592066	-0.092505	-1.236385	-0.027214	NaN
1197.000000	1.000000	0.274905	7376752.647666	-55739.072173	1105.818156	-29740.649140	0.000000	0.000000	6.274862	-0.031268	NaN	0.000000	0.001677	0.001646	28.081237	0.077137	0.001872	41.209553	-174.874809	-166.977966	0.004467	0.273559	-0.088839	-0.090185	-0.031268	41.209553	-0.088270	-0.984039	0.031775	NaN
1197.000000	1.000000	0.276888	7376752.657666	-55739.072528	1105.818704	-29740.649280	0.000000	0.000000	6.276847	0.024478	NaN	0.000000	0.001679	0.001652	28.081313	0.144977	0.001919	75.547304	143.012622	11.564867	0.041269	0.275537	-0.086856	-0.088207	0.024478	75.547304	-0.087099	-0.922899	-0.026523	NaN
1197.000000	1.000000	0.278890	7376752.667666	-55739.071405	1105.818419	-29740.650688	0.000000	0.000000	6.278847	-0.028363	NaN	0.000000	0.001656	0.001646	28.081059	0.080856	0.002000	40.432891	153.514914	-164.992134	-0.033794	0.277552	-0.084854	-0.086192	-0.028363	40.432891	-0.084328	-0.791376	0.035840	NaN
1197.000000	1.000000	0.280877	7376752.677666	-55739.071860	1105.819375	-29740.650860	0.000000	0.000000	6.280835	-0.000610	NaN	0.000000	0.001700	0.001651	28.080796	0.101844	0.001973	51.611781	-21.235137	16.533308	-0.030919	0.279528	-0.082867	-0.084216	-0.000610	51.611781	-0.082858	-0.728594	0.000838	NaN
1197.000000	1.000000	0.282888	7376752.687666	-55739.072000	1105.818279	-29740.650156	0.000000	0.000000	6.282842	-0.100448	NaN	0.000000	0.001674	0.001639	28.080854	0.098119	0.001967	49.893935	-98.605560	-162.543095	0.031234	0.281597	-0.080856	-0.082148	-0.100448	49.893935	-0.079346	-0.596082	0.168514	NaN
1197.000000	1.000000	0.284896	7376752.697666	-55739.072000	1105.818000	-29740.650000	0.000000	0.000000	6.284851	-0.054117	NaN	0.000000	0.001646	0.001630	28.080851	0.096228	0.001896	50.761786	-146.761494	15.731253	-0.156516	0.283537	-0.078849	-0.080207	-0.054117	50.761786	-0.078049	-0.552813	0.097893	NaN
1197.000000	1.000000	0.286862	7376752.707666	-55739.071808	1105.818000	-29740.650000	0.000000	0.000000	6.286820	0.006442	NaN	0.000000	0.001640	0.001608	28.081079	0.035808	0.001990	17.995681	72.164057	-168.877325	-0.014943	0.285595	-0.076882	-0.078149	0.006442	17.995681	-0.077151	-0.524511	-0.012282	NaN
1197.000000	1.000000	0.288901	7376752.717666	-55739.071266	1105.817827	-29740.650000	0.000000	0.000000	6.288857	-0.047696	NaN	0.000000	0.001649	0.001635	28.081150	0.084834	0.001911	44.391975	77.051850	11.467095	0.023055	0.287521	-0.074843	-0.076223	-0.047696	44.391975	-0.074038	-0.436054	0.109380	NaN
1197.000000	1.000000	0.290885	7376752.727667	-55739.071860	1105.817472	-29740.650000	0.000000	0.000000	6.290841	-0.043979	NaN	0.000000	0.001627	0.001669	28.081044	0.050817	0.001936	26.242190	-162.581493	-166.752643	-0.048984	0.289606	-0.072860	-0.074138	-0.043979	26.242190	-0.071603	-0.376342	0.116859	NaN
1197.000000	1.000000	0.292895	7376752.737666	-55739.071826	1105.818751	-29740.650000	0.000000	0.000000	6.292850	-0.059001	NaN	0.000000	0.001595	0.001648	28.080930	0.100410	0.002054	48.885219	-147.057971	13.572694	-0.034863	0.291542	-0.070849	-0.072202	-0.059001	48.885219	-0.069944	-0.339929	0.173568	NaN
1197.000000	1.000000	0.294884	7376752.747666	-55739.071281	1105.818653	-29740.650000	0.000000	0.000000	6.294840	-0.040323	NaN	0.000000	0.001597	0.001670	28.080835	0.081962	0.002047	40.032602	66.428954	-168.772116	-0.092094	0.293590	-0.068860	-0.070154	-0.040323	40.032602	-0.068105	-0.303236	0.132977	NaN
1197.000000	1.000000	0.296872	7376752.757666	-55739.072017	1105.817423	-29740.650000	0.000000	0.000000	6.296830	-0.003513	NaN	0.000000	0.001606	0.001674	28.080985	0.125120	0.001970	63.519518	40.497882	13.922698	-0.035185	0.295533	-0.066872	-0.068211	-0.003513	63.519518	-0.066831	-0.279924	0.012551	NaN
1197.000000	1.000000	0.298930	7376752.767666	-55739.072860	1105.817876	-29740.649844	0.000000	0.000000	6.298885	-0.082191	NaN	0.000000	0.001582	0.001670	28.080989	0.056516	0.002012	28.089862	146.736072	-165.243878	-0.035603	0.297580	-0.064814	-0.066164	-0.082191	28.089862	-0.062619	-0.213793	0.384442	NaN
1197.000000	1.000000	0.300904	7376752.777666	-55739.072844	1105.818000	-29740.649419	0.000000	0.000000	6.300860	-0.042499	NaN	0.000000	0.001595	0.001668	28.080904	0.029210	0.002081	14.039367	-36.180779	13.223103	-0.078517	0.299551	-0.062840	-0.064193	-0.042499	14.039367	-0.060570	-0.186989	0.227282	NaN
1197.000000	1.000000	0.302917	7376752.787666	-55739.072140	1105.818174	-29740.650376	0.000000	0.000000	6.302872	-0.063076	NaN	0.000000	0.001583	0.001645	28.081166	0.014533	0.002018	7.201394	-104.634655	-166.672012	-0.041765	0.301625	-0.060827	-0.062119	-0.063076	7.201394	-0.054258	-0.122423	0.515228	NaN
1197.000000	1.000000	0.304867	7376752.797666	-55739.072347	1105.818720	-29740.649419	0.000000	0.000000	6.304824	-0.002982	NaN	0.000000	0.001581	0.001668	28.081136	0.026072	0.001987	13.118732	168.498137	12.841245	-0.062227	0.303558	-0.058878	-0.060187	-0.002982	13.118732	-0.058707	-0.165294	0.018039	NaN
1197.000000	1.000000	0.306902	7376752.807666	-55739.073558	1105.818313	-29740.649844	0.000000	0.000000	6.306860	-0.000913	NaN	0.000000	0.001599	0.001664	28.081016	0.072596	0.002016	36.017003	132.911211	-166.620362	0.027475	0.305544	-0.056842	-0.058201	-0.000913	36.017003	-0.056823	-0.145698	0.006268	NaN
1197.000000	1.000000	0.308895	7376752.817666	-55739.072954	1105.818876	-29740.650000	0.000000	0.000000	6.308853	-0.001919	NaN	0.000000	0.001609	0.001634	28.080760	0.096769	0.001958	49.419099	-174.425614	13.624690	-0.049096	0.307561	-0.054849	-0.056183	-0.001919	49.419099	-0.054820	-0.127211	0.015081	NaN
1197.000000	1.000000	0.310881	7376752.827666	-55739.072140	1105.819000	-29740.649844	0.000000	0.000000	6.310842	0.085760	NaN	0.000000	0.001605	0.001660	28.081080	0.085138	0.001894	44.945374	175.825497	-168.188068	0.054067	0.309591	-0.052863	-0.054153	0.085760	44.945374	-0.054295	-0.122730	-0.698773	NaN
1197.000000	1.000000	0.312914	7376752.837666	-55739.071844	1105.819000	-29740.649314	0.000000	0.000000	6.312874	0.058025	NaN	0.000000	0.001620	0.001650	28.080954	0.068549	0.002013	34.059751	-130.569197	13.588026	0.063571	0.311552	-0.050831	-0.052193	0.058025	34.059751	-0.052108	-0.105617	-0.549387	NaN
1197.000000	1.000000	0.314870	7376752.847666	-55739.071296	1105.819000	-29740.649876	0.000000	0.000000	6.314828	0.014485	NaN	0.000000	0.001639	0.001628	28.080884	0.039282	0.002031	19.343906	52.901132	-165.163731	-0.000521	0.313609	-0.048874	-0.050135	0.014485	19.343906	-0.049436	-0.087733	-0.165102	NaN
1197.000000	1.000000	0.316930	7376752.857666	-55739.072053	1105.819173	-29740.650000	0.000000	0.000000	6.316886	-0.039468	NaN	0.000000	0.001617	0.001637	28.081169	0.003328	0.001979	1.682004	-132.068887	13.914741	0.014212	0.315482	-0.046814	-0.048262	-0.039468	1.682004	-0.029216	-0.021889	1.803106	NaN
1197.000000	1.000000	0.318920	7376752.867666	-55739.072733	1105.819528	-29740.650000	0.000000	0.000000	6.318875	-0.061666	NaN	0.000000	0.001606	0.001646	28.081242	0.063989	0.001963	32.592621	143.239737	-165.337483	-0.066798	0.317633	-0.044824	-0.046111	-0.061666	32.592621	-0.043405	-0.057441	1.073556	NaN
1197.000000	1.000000	0.320875	7376752.877666	-55739.072140	1105.818249	-29740.650000	0.000000	0.000000	6.320831	-0.061728	NaN	0.000000	0.001596	0.001675	28.080993	0.018908	0.001893	9.988851	151.498219	12.819069	-0.040635	0.319548	-0.042869	-0.044196	-0.061728	9.988851	-0.038234	-0.039987	1.543711	NaN
