																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
164.000000	1.000000	0.324584	7366643.717666	-46839.072009	955.818031	-29768.318555	0.000000	0.000000	6.324841	-0.054507	NaN	0.000000	0.001595	0.001771	28.087078	0.088763	0.002022	43.906008	-113.530927	16.364027	-0.038104	0.323258	-0.796859	-0.798185	-0.054507	43.906008	-0.795928	-3.958976E+10	1.376801E-12	NaN
164.000000	1.000000	0.326620	7366643.727666	-46839.072000	955.818517	-29768.318989	0.000000	0.000000	6.326877	-0.050635	NaN	0.000000	0.001576	0.001789	28.083480	0.094085	0.002055	45.793967	-173.275221	-165.626479	-0.043664	0.325290	-0.794823	-0.796153	-0.050635	45.793967	-0.793993	-3.726616E+10	1.358736E-12	NaN
164.000000	1.000000	0.328623	7366643.737666	-46839.072000	955.818421	-29768.319000	0.000000	0.000000	6.328881	-0.028227	NaN	0.000000	0.001571	0.001789	28.115880	0.019867	0.002079	9.556510	-65.895036	16.945424	-0.057315	0.327293	-0.792820	-0.794150	-0.028227	9.556510	-0.790605	-3.351939E+10	8.421157E-13	NaN
164.000000	1.000000	0.330564	7366643.747666	-46839.072000	955.818009	-29768.319000	0.000000	0.000000	6.330825	0.043496	NaN	0.000000	0.001597	0.001765	28.125868	0.087705	0.001990	44.075473	-32.291785	-165.349173	-0.014656	0.329291	-0.790879	-0.792152	0.043496	44.075473	-0.791619	-3.459991E+10	-1.257105E-12	NaN
164.000000	1.000000	0.332609	7366643.757666	-46839.072024	955.818000	-29768.319000	0.000000	0.000000	6.332870	0.030374	NaN	0.000000	0.001590	0.001745	28.087156	0.072913	0.001984	36.742863	152.346381	14.411061	0.064300	0.331241	-0.788834	-0.790202	0.030374	36.742863	-0.789454	-3.233444E+10	-9.393659E-13	NaN
164.000000	1.000000	0.334602	7366643.767666	-46839.072568	955.818020	-29768.319000	0.000000	0.000000	6.334861	0.015350	NaN	0.000000	0.001603	0.001742	28.083235	0.087455	0.001884	46.420757	71.536372	-164.431385	0.001877	0.333282	-0.786842	-0.788161	0.015350	46.420757	-0.787090	-3.002979E+10	-5.111651E-13	NaN
164.000000	1.000000	0.336609	7366643.777666	-46839.072991	955.818517	-29768.319000	0.000000	0.000000	6.336867	-0.037787	NaN	0.000000	0.001575	0.001741	28.115426	0.073672	0.001905	38.681999	-15.274770	13.990113	0.005291	0.335229	-0.784834	-0.786214	-0.037787	38.681999	-0.784101	-2.735005E+10	1.381611E-12	NaN
164.000000	1.000000	0.338607	7366643.787666	-46839.072984	955.818445	-29768.319000	0.000000	0.000000	6.338867	0.018646	NaN	0.000000	0.001576	0.001726	28.125238	0.067425	0.001881	35.850491	168.343517	-162.180202	-0.065213	0.337301	-0.782836	-0.784143	0.018646	35.850491	-0.783226	-2.661133E+10	-7.006796E-13	NaN
164.000000	1.000000	0.340642	7366643.797666	-46839.072515	955.818577	-29768.319000	0.000000	0.000000	6.340901	-0.008826	NaN	0.000000	0.001600	0.001739	28.085384	0.036641	0.002033	18.020205	-158.244935	16.427604	0.041102	0.339279	-0.780801	-0.782164	-0.008826	18.020205	-0.780434	-2.438527E+10	3.619562E-13	NaN
164.000000	1.000000	0.342609	7366643.807666	-46839.072585	955.818991	-29768.319000	0.000000	0.000000	6.342866	-0.043153	NaN	0.000000	0.001598	0.001733	28.082234	0.118387	0.001996	59.311319	-15.360150	-165.780523	-0.037986	0.341323	-0.778834	-0.780120	-0.043153	59.311319	-0.778288	-2.280184E+10	1.892538E-12	NaN
164.000000	1.000000	0.344613	7366643.817666	-46839.072425	955.818984	-29768.319000	0.000000	0.000000	6.344872	0.006176	NaN	0.000000	0.001616	0.001736	28.115248	0.079018	0.001911	41.346790	-30.627562	13.173155	0.001315	0.343233	-0.776830	-0.778210	0.006176	41.346790	-0.776942	-2.186147E+10	-2.825271E-13	NaN
164.000000	1.000000	0.346633	7366643.827666	-46839.072009	955.818462	-29768.319000	0.000000	0.000000	6.346895	0.084184	NaN	0.000000	0.001606	0.001736	28.125187	0.093975	0.002008	46.805948	41.203982	-166.848641	0.011445	0.345345	-0.774810	-0.776099	0.084184	46.805948	-0.776159	-2.133217E+10	-3.946351E-12	NaN
164.000000	1.000000	0.348609	7366643.837666	-46839.072000	955.817445	-29768.319016	0.000000	0.000000	6.348871	0.066341	NaN	0.000000	0.001624	0.001730	28.085073	0.084563	0.002022	41.815598	109.604063	15.463732	0.108744	0.347266	-0.772834	-0.774177	0.066341	41.815598	-0.774024	-1.995314E+10	-3.324839E-12	NaN
164.000000	1.000000	0.350602	7366643.847666	-46839.072058	955.817009	-29768.319494	0.000000	0.000000	6.350861	0.008296	NaN	0.000000	0.001615	0.001744	28.081390	0.037305	0.002033	18.346769	-56.196223	-165.277900	0.040046	0.349305	-0.770842	-0.772139	0.008296	18.346769	-0.771181	-1.825400E+10	-4.544642E-13	NaN
164.000000	1.000000	0.352621	7366643.857666	-46839.073174	955.817024	-29768.319445	0.000000	0.000000	6.352878	-0.031106	NaN	0.000000	0.001617	0.001736	28.114521	0.080579	0.002037	39.550393	-40.774543	15.468876	0.031148	0.351261	-0.768823	-0.770182	-0.031106	39.550393	-0.768233	-1.664471E+10	1.868843E-12	NaN
164.000000	1.000000	0.354637	7366643.867666	-46839.073444	955.817568	-29768.319011	0.000000	0.000000	6.354897	0.029271	NaN	0.000000	0.001614	0.001751	28.125457	0.041576	0.001938	21.454728	75.712075	-164.948511	-0.032655	0.353271	-0.766806	-0.768173	0.029271	21.454728	-0.767830	-1.643592E+10	-1.780894E-12	NaN
164.000000	1.000000	0.356627	7366643.877666	-46839.072418	955.817991	-29768.319000	0.000000	0.000000	6.356887	0.021741	NaN	0.000000	0.001591	0.001750	28.085661	0.040156	0.002002	20.057761	163.825384	10.741800	0.051997	0.355294	-0.764816	-0.766149	0.021741	20.057761	-0.765629	-1.534149E+10	-1.417164E-12	NaN
164.000000	1.000000	0.358612	7366643.887666	-46839.072007	955.818000	-29768.319000	0.000000	0.000000	6.358870	-0.013308	NaN	0.000000	0.001604	0.001715	28.082207	0.082617	0.002130	38.783370	-114.988823	-168.151242	-0.039322	0.357316	-0.762831	-0.764127	-0.013308	38.783370	-0.762574	-1.394169E+10	9.545144E-13	NaN
164.000000	1.000000	0.360636	7366643.897666	-46839.072024	955.818020	-29768.319000	0.000000	0.000000	6.360897	0.048930	NaN	0.000000	0.001606	0.001710	28.114662	0.048075	0.001978	24.300329	-132.233105	9.672638	0.019465	0.359267	-0.760808	-0.762176	0.048930	24.300329	-0.762318	-1.383026E+10	-3.537865E-12	NaN
164.000000	1.000000	0.362610	7366643.907666	-46839.072540	955.818541	-29768.319000	0.000000	0.000000	6.362869	0.007704	NaN	0.000000	0.001595	0.001703	28.124986	0.062368	0.001873	33.304578	170.036119	-166.272905	0.081399	0.361288	-0.758834	-0.760156	0.007704	33.304578	-0.759007	-1.246792E+10	-6.178729E-13	NaN
164.000000	1.000000	0.364641	7366643.917666	-46839.072372	955.818989	-29768.319000	0.000000	0.000000	6.364901	0.046963	NaN	0.000000	0.001611	0.001722	28.085089	0.065184	0.002039	31.970057	161.412665	16.137968	0.007842	0.363274	-0.756803	-0.758169	0.046963	31.970057	-0.757904	-1.204456E+10	-3.899062E-12	NaN
164.000000	1.000000	0.366604	7366643.927666	-46839.071438	955.818976	-29768.319000	0.000000	0.000000	6.366863	0.018362	NaN	0.000000	0.001572	0.001749	28.081183	0.088238	0.002056	42.924811	-159.610600	-165.665270	0.053971	0.365334	-0.754840	-0.756110	0.018362	42.924811	-0.755160	-1.105236E+10	-1.661323E-12	NaN
164.000000	1.000000	0.368601	7366643.937666	-46839.071038	955.818456	-29768.319000	0.000000	0.000000	6.368859	-0.012143	NaN	0.000000	0.001586	0.001730	28.114117	0.022142	0.001935	11.441061	118.504372	15.221913	0.039550	0.367234	-0.752842	-0.754209	-0.012143	11.441061	-0.752046	-1.002471E+10	1.211357E-12	NaN
164.000000	1.000000	0.370646	7366643.947666	-46839.071595	955.818557	-29768.319000	0.000000	0.000000	6.370905	0.002151	NaN	0.000000	0.001599	0.001732	28.125450	0.069483	0.001997	34.792023	116.781889	-165.579021	-0.038555	0.369290	-0.750797	-0.752153	0.002151	34.792023	-0.750843	-9.653770E+9	-2.227675E-13	NaN
164.000000	1.000000	0.372636	7366643.957666	-46839.071993	955.818450	-29768.319000	0.000000	0.000000	6.372896	0.024229	NaN	0.000000	0.001593	0.001742	28.085504	0.039443	0.002073	19.029267	-107.715893	14.482698	-0.006487	0.371360	-0.748807	-0.750083	0.024229	19.029267	-0.749762	-9.332033E+9	-2.596348E-12	NaN
164.000000	1.000000	0.374622	7366643.967666	-46839.071976	955.818031	-29768.319000	0.000000	0.000000	6.374882	0.016508	NaN	0.000000	0.001598	0.001749	28.082717	0.037414	0.002019	18.534758	146.226695	-164.282768	0.014162	0.373316	-0.746821	-0.748127	0.016508	18.534758	-0.747489	-8.690384E+9	-1.899626E-12	NaN
164.000000	1.000000	0.376630	7366643.977666	-46839.071456	955.818521	-29768.319000	0.000000	0.000000	6.376889	-0.003363	NaN	0.000000	0.001608	0.001736	28.115575	0.071853	0.001984	36.219709	60.009793	13.829093	0.013921	0.375265	-0.744814	-0.746178	-0.003363	36.219709	-0.744744	-7.973718E+9	4.217262E-13	NaN
164.000000	1.000000	0.378635	7366643.987666	-46839.071553	955.818468	-29768.319000	0.000000	0.000000	6.378897	0.059056	NaN	0.000000	0.001622	0.001742	28.126286	0.061611	0.001876	32.836011	84.117601	-166.672239	-0.037151	0.377329	-0.742808	-0.744114	0.059056	32.836011	-0.744157	-7.828293E+9	-7.543938E-12	NaN
164.000000	1.000000	0.380622	7366643.997666	-46839.071439	955.818528	-29768.319000	0.000000	0.000000	6.380882	0.041850	NaN	0.000000	0.001606	0.001766	28.086169	0.022964	0.001935	11.868266	-36.474842	15.184814	0.067987	0.379269	-0.740822	-0.742174	0.041850	11.868266	-0.743466	-7.660623E+9	-5.462970E-12	NaN
164.000000	1.000000	0.382653	7366644.007666	-46839.071522	955.818469	-29768.319000	0.000000	0.000000	6.382911	-0.018093	NaN	0.000000	0.001583	0.001752	28.082786	0.070651	0.001889	37.399440	-21.461946	-167.387081	0.038469	0.381297	-0.738791	-0.740146	-0.018093	37.399440	-0.738428	-6.540968E+9	2.766071E-12	NaN
164.000000	1.000000	0.384616	7366644.017666	-46839.072011	955.819126	-29768.319000	0.000000	0.000000	6.384872	-0.054653	NaN	0.000000	0.001590	0.001766	28.115108	0.101377	0.002084	48.646489	-69.193369	13.614545	-0.073630	0.383286	-0.736828	-0.738158	-0.054653	48.646489	-0.735985	-6.058474E+9	9.020987E-12	NaN
164.000000	1.000000	0.386633	7366644.027666	-46839.072568	955.819422	-29768.319000	0.000000	0.000000	6.386891	-0.027563	NaN	0.000000	0.001597	0.001744	28.126434	0.087048	0.002045	42.566122	-71.856258	-164.763565	-0.042834	0.385339	-0.734810	-0.736105	-0.027563	42.566122	-0.734324	-5.750936E+9	4.792714E-12	NaN
164.000000	1.000000	0.388662	7366644.037666	-46839.072991	955.818494	-29768.319000	0.000000	0.000000	6.388918	-0.078463	NaN	0.000000	0.001606	0.001732	28.087605	0.111215	0.001940	57.324433	22.131006	13.426128	-0.028126	0.387267	-0.732781	-0.734177	-0.078463	57.324433	-0.731755	-5.305433E+9	1.478925E-11	NaN
164.000000	1.000000	0.390631	7366644.047666	-46839.072976	955.818579	-29768.319000	0.000000	0.000000	6.390889	-0.012254	NaN	0.000000	0.001613	0.001735	28.084237	0.046639	0.001967	23.716310	132.155926	-165.390421	-0.087914	0.389370	-0.730812	-0.732073	-0.012254	23.716310	-0.730425	-5.088585E+9	2.408082E-12	NaN
164.000000	1.000000	0.392632	7366644.057666	-46839.072452	955.818991	-29768.318980	0.000000	0.000000	6.392890	-0.028661	NaN	0.000000	0.001627	0.001700	28.115944	0.026304	0.002010	13.086015	-161.845426	13.061213	0.019809	0.391255	-0.728811	-0.730189	-0.028661	13.086015	-0.727169	-4.594275E+9	6.238359E-12	NaN
164.000000	1.000000	0.394647	7366644.067666	-46839.072521	955.818976	-29768.318459	0.000000	0.000000	6.394904	-0.024658	NaN	0.000000	0.001615	0.001720	28.127186	0.058801	0.002095	28.069569	-89.044063	-166.870038	-0.047488	0.393319	-0.726797	-0.728125	-0.024658	28.069569	-0.726138	-4.447983E+9	5.543715E-12	NaN
164.000000	1.000000	0.396634	7366644.077666	-46839.072414	955.818432	-29768.318035	0.000000	0.000000	6.396893	0.001811	NaN	0.000000	0.001628	0.001748	28.088069	0.059257	0.002112	28.056012	-114.680355	13.181844	0.021150	0.395282	-0.724810	-0.726161	0.001811	28.056012	-0.724858	-4.272819E+9	-4.237435E-13	NaN
164.000000	1.000000	0.398631	7366644.087666	-46839.072548	955.818009	-29768.318548	0.000000	0.000000	6.398892	0.061886	NaN	0.000000	0.001630	0.001720	28.084411	0.105233	0.002168	48.543659	-139.082058	-164.117381	0.003554	0.397367	-0.722813	-0.724076	0.061886	48.543659	-0.723769	-4.129179E+9	-1.498751E-11	NaN
164.000000	1.000000	0.400612	7366644.097666	-46839.072960	955.818000	-29768.318450	0.000000	0.000000	6.400871	0.002538	NaN	0.000000	0.001648	0.001730	28.115771	0.103509	0.002077	49.833859	-86.997898	14.412532	0.066983	0.399268	-0.720831	-0.722175	0.002538	49.833859	-0.720870	-3.769911E+9	-6.733199E-13	NaN
164.000000	1.000000	0.402634	7366644.107666	-46839.072381	955.818000	-29768.318044	0.000000	0.000000	6.402892	-0.021823	NaN	0.000000	0.001619	0.001756	28.125881	0.089665	0.001999	44.863445	-111.215821	-165.245282	-0.035153	0.401273	-0.718809	-0.720171	-0.021823	44.863445	-0.718444	-3.493443E+9	6.246805E-12	NaN
164.000000	1.000000	0.404658	7366644.117666	-46839.071438	955.817976	-29768.318988	0.000000	0.000000	6.404916	-0.018532	NaN	0.000000	0.001617	0.001743	28.085953	0.044313	0.002007	22.076101	-61.754158	14.761213	-0.050456	0.403312	-0.716785	-0.718131	-0.018532	22.076101	-0.716156	-3.251144E+9	5.700119E-12	NaN
164.000000	1.000000	0.406634	7366644.127666	-46839.071033	955.817432	-29768.318907	0.000000	0.000000	6.406892	-0.017481	NaN	0.000000	0.001628	0.001747	28.082225	0.036688	0.002093	17.528901	110.238218	-164.760724	0.017389	0.405333	-0.714809	-0.716110	-0.017481	17.528901	-0.714061	-3.044156E+9	5.742394E-12	NaN
164.000000	1.000000	0.408674	7366644.137666	-46839.071593	955.817029	-29768.318552	0.000000	0.000000	6.408931	-0.041972	NaN	0.000000	0.001630	0.001764	28.115317	0.032943	0.002068	15.931139	98.796874	14.192741	-0.085181	0.407281	-0.712769	-0.714163	-0.041972	15.931139	-0.710793	-2.747113E+9	1.527855E-11	NaN
164.000000	1.000000	0.410616	7366644.147666	-46839.072540	955.817541	-29768.319484	0.000000	0.000000	6.410876	0.027904	NaN	0.000000	0.001629	0.001728	28.126000	0.121060	0.002106	57.493042	2.393661	-164.468735	0.012641	0.409355	-0.710827	-0.712088	0.027904	57.493042	-0.711191	-2.781631E+9	-1.003159E-11	NaN
164.000000	1.000000	0.412631	7366644.157666	-46839.072479	955.817989	-29768.319453	0.000000	0.000000	6.412891	0.036335	NaN	0.000000	0.001617	0.001752	28.085639	0.070027	0.001991	35.169995	-72.130492	14.358666	0.034130	0.411259	-0.708812	-0.710185	0.036335	35.169995	-0.709587	-2.644926E+9	-1.373753E-11	NaN
164.000000	1.000000	0.414645	7366644.167666	-46839.072606	955.818020	-29768.318472	0.000000	0.000000	6.414904	0.010201	NaN	0.000000	0.001653	0.001769	28.081640	0.027086	0.002002	13.526476	-29.412200	-165.394255	0.029964	0.413326	-0.706798	-0.708117	0.010201	13.526476	-0.707364	-2.466452E+9	-4.135926E-12	NaN
164.000000	1.000000	0.416669	7366644.177666	-46839.072993	955.818541	-29768.318011	0.000000	0.000000	6.416929	0.033235	NaN	0.000000	0.001626	0.001768	28.114211	0.050274	0.002073	24.250056	-105.245860	14.113587	-0.002619	0.415311	-0.704775	-0.706132	0.033235	24.250056	-0.705803	-2.348322E+9	-1.415284E-11	NaN
164.000000	1.000000	0.418626	7366644.187666	-46839.073000	955.818989	-29768.318020	0.000000	0.000000	6.418885	0.018516	NaN	0.000000	0.001585	0.001776	28.125550	0.192720	0.001997	96.496479	-106.030211	-167.446399	0.077857	0.417342	-0.702818	-0.704101	0.018516	96.496479	-0.702962	-2.147693E+9	-8.621559E-12	NaN
164.000000	1.000000	0.420648	7366644.197666	-46839.073000	955.818980	-29768.318541	0.000000	0.000000	6.420906	-0.039095	NaN	0.000000	0.001605	0.001771	28.086627	0.092894	0.002014	46.132963	-179.932554	12.132362	-0.022578	0.419284	-0.700795	-0.702160	-0.039095	46.132963	-0.700159	-1.966567E+9	1.987997E-11	NaN
164.000000	1.000000	0.422642	7366644.207666	-46839.072976	955.818459	-29768.318969	0.000000	0.000000	6.422898	-0.062099	NaN	0.000000	0.001612	0.001774	28.082419	0.123279	0.001915	64.378312	-163.336743	-166.739774	-0.062441	0.421280	-0.698801	-0.700163	-0.062099	64.378312	-0.698078	-1.841955E+9	3.371364E-11	NaN
164.000000	1.000000	0.424672	7366644.217666	-46839.072432	955.818011	-29768.318479	0.000000	0.000000	6.424932	0.015047	NaN	0.000000	0.001607	0.001761	28.114163	0.079348	0.001869	42.466009	-33.024350	13.127462	-0.025768	0.423302	-0.696771	-0.698141	0.015047	42.466009	-0.697037	-1.782637E+9	-8.440975E-12	NaN
164.000000	1.000000	0.426621	7366644.227666	-46839.072009	955.817976	-29768.318552	0.000000	0.000000	6.426879	-0.024720	NaN	0.000000	0.001590	0.001767	28.125676	0.036387	0.001910	19.053014	105.844863	-165.387754	0.043701	0.425341	-0.694823	-0.696102	-0.024720	19.053014	-0.693850	-1.612573E+9	1.532929E-11	NaN
164.000000	1.000000	0.428626	7366644.237666	-46839.072000	955.817452	-29768.318973	0.000000	0.000000	6.428885	-0.007510	NaN	0.000000	0.001570	0.001732	28.086317	0.040945	0.001943	21.070961	-92.017265	14.906976	-0.057801	0.427283	-0.692817	-0.694161	-0.007510	21.070961	-0.692550	-1.547963E+9	4.851842E-12	NaN
164.000000	1.000000	0.430666	7366644.247666	-46839.072000	955.817550	-29768.318486	0.000000	0.000000	6.430925	-0.003466	NaN	0.000000	0.001581	0.001745	28.082666	0.109424	0.001824	59.975757	-152.967597	-165.625340	0.030380	0.429293	-0.690777	-0.692150	-0.003466	59.975757	-0.690734	-1.462000E+9	2.370570E-12	NaN
164.000000	1.000000	0.432645	7366644.257666	-46839.071971	955.817989	-29768.318013	0.000000	0.000000	6.432901	-0.081567	NaN	0.000000	0.001598	0.001724	28.115153	0.064951	0.001920	33.823146	-129.014433	13.614197	-0.048576	0.431299	-0.688798	-0.690144	-0.081567	33.823146	-0.686989	-1.299475E+9	6.276935E-11	NaN
164.000000	1.000000	0.434662	7366644.267666	-46839.071462	955.817976	-29768.318000	0.000000	0.000000	6.434918	-0.060274	NaN	0.000000	0.001601	0.001739	28.125774	0.035358	0.002057	17.186675	168.426600	-164.508187	-0.062641	0.433345	-0.686782	-0.688099	-0.060274	17.186675	-0.684151	-1.188422E+9	5.071780E-11	NaN
164.000000	1.000000	0.436640	7366644.277666	-46839.072169	955.817432	-29768.318020	0.000000	0.000000	6.436900	0.021972	NaN	0.000000	0.001576	0.001740	28.086263	0.070793	0.001972	35.900880	-4.866003	13.742495	-0.042364	0.435322	-0.684803	-0.686121	0.021972	35.900880	-0.685262	-1.230718E+9	-1.785336E-11	NaN
164.000000	1.000000	0.438647	7366644.287666	-46839.072420	955.817033	-29768.318541	0.000000	0.000000	6.438905	-0.025240	NaN	0.000000	0.001602	0.001741	28.082460	0.055313	0.001895	29.195629	-32.501742	-163.410143	0.030355	0.437275	-0.682796	-0.684168	-0.025240	29.195629	-0.682148	-1.115775E+9	2.262133E-11	NaN
164.000000	1.000000	0.440678	7366644.297666	-46839.072602	955.817588	-29768.318989	0.000000	0.000000	6.440936	-0.029151	NaN	0.000000	0.001597	0.001763	28.114085	0.032554	0.001981	16.429892	28.357248	12.635901	-0.019387	0.439307	-0.680765	-0.682136	-0.029151	16.429892	-0.679435	-1.024410E+9	2.845672E-11	NaN
164.000000	1.000000	0.442672	7366644.307666	-46839.072993	955.818533	-29768.318984	0.000000	0.000000	6.442931	-0.001541	NaN	0.000000	0.001613	0.001753	28.124770	0.116595	0.002056	56.709161	20.217187	-164.914490	-0.051752	0.441385	-0.678771	-0.680058	-0.001541	56.709161	-0.678751	-1.002583E+9	1.537295E-12	NaN
164.000000	1.000000	0.444663	7366644.317666	-46839.072952	955.818989	-29768.318503	0.000000	0.000000	6.444923	0.016047	NaN	0.000000	0.001599	0.001779	28.085953	0.041181	0.002078	19.817875	12.720763	16.769331	0.020450	0.443322	-0.676780	-0.678121	0.016047	19.817875	-0.677387	-9.604435E+8	-1.670806E-11	NaN
164.000000	1.000000	0.446628	7366644.327666	-46839.071887	955.818980	-29768.318511	0.000000	0.000000	6.446887	0.007154	NaN	0.000000	0.001588	0.001762	28.082062	0.028807	0.002008	14.343001	-47.748154	-165.195611	-0.003077	0.445334	-0.674815	-0.676109	0.007154	14.343001	-0.675189	-8.961922E+8	-7.983086E-12	NaN
164.000000	1.000000	0.448668	7366644.337666	-46839.071586	955.818479	-29768.318473	0.000000	0.000000	6.448929	0.045704	NaN	0.000000	0.001601	0.001747	28.113980	0.069113	0.002040	33.878491	-63.516719	13.629805	0.015006	0.447242	-0.672775	-0.674201	0.045704	33.878491	-0.673787	-8.574578E+8	-5.330165E-11	NaN
164.000000	1.000000	0.450678	7366644.347667	-46839.071991	955.818532	-29768.318013	0.000000	0.000000	6.450938	0.021553	NaN	0.000000	0.001594	0.001733	28.125377	0.029775	0.002061	14.447925	151.206462	-166.946006	0.050846	0.449387	-0.670765	-0.672057	0.021553	14.447925	-0.671884	-8.075675E+8	-2.668860E-11	NaN
164.000000	1.000000	0.452630	7366644.357666	-46839.072000	955.818448	-29768.318020	0.000000	0.000000	6.452890	0.010029	NaN	0.000000	0.001586	0.001725	28.086585	0.084949	0.002137	39.749845	-11.451568	13.602767	-0.030593	0.451285	-0.668813	-0.670159	0.010029	39.749845	-0.669002	-7.374452E+8	-1.359941E-11	NaN
164.000000	1.000000	0.454680	7366644.367666	-46839.072000	955.818031	-29768.318541	0.000000	0.000000	6.454942	0.059632	NaN	0.000000	0.001580	0.001730	28.083880	0.072728	0.001995	36.459632	-69.349231	-165.489789	0.052232	0.453345	-0.666763	-0.668098	0.059632	36.459632	-0.667990	-7.142856E+8	-8.348419E-11	NaN
164.000000	1.000000	0.456660	7366644.377666	-46839.072029	955.818521	-29768.318973	0.000000	0.000000	6.456918	-0.032637	NaN	0.000000	0.001576	0.001717	28.115955	0.046463	0.002066	22.488344	-39.330875	15.189491	0.007748	0.455315	-0.664783	-0.666128	-0.032637	22.488344	-0.663695	-6.238372E+8	5.231689E-11	NaN
164.000000	1.000000	0.458643	7366644.387666	-46839.072567	955.818472	-29768.318486	0.000000	0.000000	6.458903	0.018185	NaN	0.000000	0.001595	0.001745	28.126978	0.065399	0.001817	36.001592	35.083820	-165.173323	-0.035845	0.457346	-0.662800	-0.664098	0.018185	36.001592	-0.663179	-6.137688E+8	-2.962771E-11	NaN
164.000000	1.000000	0.460689	7366644.397666	-46839.072398	955.818599	-29768.318013	0.000000	0.000000	6.460948	-0.004549	NaN	0.000000	0.001593	0.001705	28.087608	0.010531	0.002009	5.240878	-3.510952	17.495262	0.066802	0.459316	-0.660754	-0.662128	-0.004549	5.240878	-0.660103	-5.570389E+8	8.165808E-12	NaN
164.000000	1.000000	0.462678	7366644.407666	-46839.072036	955.819493	-29768.318020	0.000000	0.000000	6.462935	-0.056363	NaN	0.000000	0.001604	0.001722	28.084142	0.060569	0.001982	30.557174	92.864760	-164.517533	-0.053711	0.461409	-0.658765	-0.660035	-0.056363	30.557174	-0.657381	-5.112070E+8	1.102538E-10	NaN
164.000000	1.000000	0.464695	7366644.417666	-46839.072619	955.818927	-29768.318525	0.000000	0.000000	6.464951	-0.075343	NaN	0.000000	0.001628	0.001736	28.116281	0.038385	0.002089	18.372288	64.205644	15.394196	-0.055180	0.463339	-0.656748	-0.658104	-0.075343	18.372288	-0.653672	-4.547500E+8	1.656811E-10	NaN
164.000000	1.000000	0.466658	7366644.427666	-46839.073504	955.818563	-29768.318492	0.000000	0.000000	6.466918	0.011880	NaN	0.000000	0.001625	0.001727	28.127621	0.050453	0.002093	24.103214	-99.763995	-165.889761	-0.092200	0.465373	-0.654785	-0.656070	0.011880	24.103214	-0.655155	-4.765261E+8	-2.493128E-11	NaN
164.000000	1.000000	0.468644	7366644.437666	-46839.072801	955.818965	-29768.318507	0.000000	0.000000	6.468904	0.006289	NaN	0.000000	0.001621	0.001724	28.088148	0.017161	0.002056	8.345805	-168.392272	13.359628	0.052115	0.467297	-0.652799	-0.654146	0.006289	8.345805	-0.653364	-4.503456E+8	-1.396527E-11	NaN
164.000000	1.000000	0.470673	7366644.447666	-46839.071985	955.818456	-29768.318465	0.000000	0.000000	6.470932	0.004528	NaN	0.000000	0.001685	0.001744	28.084796	0.028924	0.002021	14.310246	-172.434340	-164.248667	-0.038390	0.469379	-0.650770	-0.652064	0.004528	14.310246	-0.651008	-4.180716E+8	-1.083164E-11	NaN
164.000000	1.000000	0.472656	7366644.457666	-46839.071405	955.818577	-29768.318532	0.000000	0.000000	6.472915	0.004894	NaN	0.000000	0.001666	0.001736	28.116311	0.020338	0.001960	10.374758	-15.268018	14.988283	0.037648	0.471313	-0.648787	-0.650130	0.004894	10.374758	-0.649141	-3.941458E+8	-1.241700E-11	NaN
164.000000	1.000000	0.474664	7366644.467666	-46839.071055	955.818951	-29768.318464	0.000000	0.000000	6.474921	-0.028163	NaN	0.000000	0.001675	0.001746	28.127268	0.076286	0.002088	36.537141	107.809049	-165.941424	-0.047652	0.473343	-0.646780	-0.648100	-0.028163	36.537141	-0.646201	-3.592151E+8	7.840265E-11	NaN
164.000000	1.000000	0.476686	7366644.477666	-46839.072166	955.817918	-29768.318525	0.000000	0.000000	6.476947	0.041557	NaN	0.000000	0.001684	0.001748	28.086647	0.110272	0.002109	52.279155	127.856369	16.587201	-0.007530	0.475300	-0.644757	-0.646143	0.041557	52.279155	-0.645353	-3.497212E+8	-1.188289E-10	NaN
164.000000	1.000000	0.478659	7366644.487666	-46839.073558	955.817022	-29768.318987	0.000000	0.000000	6.478918	0.009648	NaN	0.000000	0.001682	0.001732	28.082551	0.016176	0.002026	7.982441	74.358593	-163.210230	0.085249	0.477395	-0.642784	-0.644048	0.009648	7.982441	-0.643691	-3.318360E+8	-2.907463E-11	NaN
164.000000	1.000000	0.480665	7366644.497666	-46839.073423	955.817024	-29768.319000	0.000000	0.000000	6.480923	-0.026854	NaN	0.000000	0.001666	0.001759	28.115482	0.066790	0.002079	32.132339	-23.340384	17.378294	-0.007976	0.479279	-0.640778	-0.642164	-0.026854	32.132339	-0.640151	-2.967343E+8	9.049711E-11	NaN
164.000000	1.000000	0.482712	7366644.507666	-46839.072415	955.817588	-29768.318984	0.000000	0.000000	6.482971	0.007570	NaN	0.000000	0.001693	0.001756	28.128209	0.019582	0.002042	9.591591	-59.534114	-165.995245	-0.049251	0.481405	-0.638731	-0.640038	0.007570	9.591591	-0.639323	-2.890694E+8	-2.618752E-11	NaN
