																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
24.000000	1.000000	0.364415	7365275.127333	-39839.072967	955.818452	-29793.050000	0.000000	0.000000	6.364876	0.026656	NaN	0.000000	0.001589	0.001668	28.085185	0.036997	0.002010	18.402255	-100.399376	12.607842	0.011871	0.363065	-0.719491	-0.720841	0.026656	18.402255	-0.720577	-3.735489E+9	-7.135874E-12	NaN
24.000000	1.000000	0.366449	7365275.137333	-39839.072432	955.818533	-29793.050000	0.000000	0.000000	6.366909	0.019414	NaN	0.000000	0.001560	0.001663	28.123122	0.148907	0.001965	75.775065	173.648391	-162.991047	-0.009680	0.365094	-0.717458	-0.718812	0.019414	75.775065	-0.717650	-3.407359E+9	-5.697684E-12	NaN
24.000000	1.000000	0.368437	7365275.147333	-39839.072009	955.818475	-29793.050016	0.000000	0.000000	6.368897	0.021604	NaN	0.000000	0.001545	0.001637	28.121260	0.145919	0.001878	77.685028	-118.743117	16.097759	0.018237	0.367125	-0.715470	-0.716782	0.021604	77.685028	-0.715678	-3.202757E+9	-6.745334E-12	NaN
24.000000	1.000000	0.370420	7365275.157333	-39839.072016	955.818033	-29793.050497	0.000000	0.000000	6.370880	0.010389	NaN	0.000000	0.001543	0.001637	28.085123	0.067328	0.001993	33.778413	-74.896997	-167.560591	0.001444	0.369074	-0.713486	-0.714833	0.010389	33.778413	-0.713717	-3.011410E+9	-3.449728E-12	NaN
24.000000	1.000000	0.372430	7365275.167333	-39839.072514	955.818521	-29793.050473	0.000000	0.000000	6.372890	0.016430	NaN	0.000000	0.001569	0.001617	28.085902	0.080938	0.002123	38.131648	69.545034	12.951770	-0.005932	0.371119	-0.711477	-0.712787	0.016430	38.131648	-0.711800	-2.835355E+9	-5.794547E-12	NaN
24.000000	1.000000	0.374436	7365275.177333	-39839.073000	955.818448	-29793.050013	0.000000	0.000000	6.374896	0.008968	NaN	0.000000	0.001566	0.001634	28.124034	0.052722	0.002052	25.699070	0.932832	-167.790219	0.019076	0.373118	-0.709470	-0.710789	0.008968	25.699070	-0.709732	-2.656974E+9	-3.375086E-12	NaN
24.000000	1.000000	0.376435	7365275.187333	-39839.073462	955.818027	-29793.050000	0.000000	0.000000	6.376896	0.029270	NaN	0.000000	0.001525	0.001640	28.121514	0.098462	0.001978	49.780089	-13.065377	11.648220	0.005079	0.375069	-0.707472	-0.708837	0.029270	49.780089	-0.707913	-2.509351E+9	-1.166437E-11	NaN
24.000000	1.000000	0.378430	7365275.197333	-39839.073395	955.818514	-29793.050000	0.000000	0.000000	6.378894	0.108275	NaN	0.000000	0.001511	0.001655	28.085056	0.066808	0.001903	35.099576	173.149804	-164.816698	0.061306	0.377136	-0.705477	-0.706770	0.108275	35.099576	-0.707790	-2.499717E+9	-4.331502E-11	NaN
24.000000	1.000000	0.380431	7365275.207333	-39839.072492	955.818967	-29793.050000	0.000000	0.000000	6.380894	0.076889	NaN	0.000000	0.001536	0.001646	28.086024	0.083919	0.002097	40.025995	-126.789349	15.031195	0.189719	0.379014	-0.703476	-0.704892	0.076889	40.025995	-0.704916	-2.283801E+9	-3.366698E-11	NaN
24.000000	1.000000	0.382460	7365275.217333	-39839.072555	955.818479	-29793.050000	0.000000	0.000000	6.382918	-0.053906	NaN	0.000000	0.001546	0.001627	28.124319	0.141288	0.001942	72.752565	-79.191778	-167.292808	0.017292	0.381172	-0.701446	-0.702735	-0.053906	72.752565	-0.700890	-2.012294E+9	2.678818E-11	NaN
24.000000	1.000000	0.384425	7365275.227333	-39839.072436	955.818552	-29793.050000	0.000000	0.000000	6.384883	-0.035473	NaN	0.000000	0.001537	0.001666	28.121270	0.101380	0.002114	47.955014	-94.530840	11.952468	-0.085127	0.383097	-0.699482	-0.700809	-0.035473	47.955014	-0.698927	-1.891811E+9	1.875099E-11	NaN
24.000000	1.000000	0.386453	7365275.237333	-39839.072471	955.818989	-29793.050000	0.000000	0.000000	6.386910	-0.056220	NaN	0.000000	0.001558	0.001655	28.084767	0.051991	0.001971	26.381751	-14.124233	-162.919061	0.006837	0.385090	-0.697454	-0.698816	-0.056220	26.381751	-0.695855	-1.717598E+9	3.273158E-11	NaN
24.000000	1.000000	0.388414	7365275.247333	-39839.072415	955.818984	-29793.050000	0.000000	0.000000	6.388871	-0.050869	NaN	0.000000	0.001552	0.001656	28.085365	0.032364	0.001861	17.390711	-52.872091	13.115573	-0.094946	0.387107	-0.695493	-0.696800	-0.050869	17.390711	-0.693299	-1.584889E+9	3.209616E-11	NaN
24.000000	1.000000	0.390432	7365275.257333	-39839.072057	955.818486	-29793.050016	0.000000	0.000000	6.390888	-0.086594	NaN	0.000000	0.001530	0.001665	28.123950	0.027213	0.002011	13.532317	-14.745416	-166.668834	-0.073705	0.389048	-0.693474	-0.694859	-0.086594	13.532317	-0.688675	-1.370287E+9	6.319403E-11	NaN
24.000000	1.000000	0.392449	7365275.267333	-39839.073079	955.818033	-29793.050494	0.000000	0.000000	6.392907	-0.030382	NaN	0.000000	0.001531	0.001630	28.121574	0.082056	0.001882	43.609976	95.927453	13.280112	-0.101825	0.391116	-0.691458	-0.692790	-0.030382	43.609976	-0.690935	-1.471291E+9	2.064993E-11	NaN
24.000000	1.000000	0.394448	7365275.277333	-39839.072840	955.818541	-29793.050445	0.000000	0.000000	6.394906	-0.040725	NaN	0.000000	0.001542	0.001649	28.084910	0.070801	0.001974	35.875241	33.142182	-169.078618	-0.012669	0.393121	-0.689458	-0.690786	-0.040725	35.875241	-0.688607	-1.367345E+9	2.978389E-11	NaN
24.000000	1.000000	0.396424	7365275.287333	-39839.073111	955.818973	-29793.050011	0.000000	0.000000	6.396884	0.008241	NaN	0.000000	0.001542	0.001663	28.086253	0.020150	0.001974	10.208281	1.803341	11.565180	-0.049103	0.395112	-0.687482	-0.688794	0.008241	10.208281	-0.688088	-1.345180E+9	-6.126064E-12	NaN
24.000000	1.000000	0.398455	7365275.297333	-39839.072920	955.818503	-29793.050000	0.000000	0.000000	6.398912	-0.058764	NaN	0.000000	0.001539	0.001634	28.123672	0.022814	0.002103	10.848443	-165.553499	-167.151425	-0.008789	0.397105	-0.685452	-0.686802	-0.058764	10.848443	-0.681389	-1.089434E+9	5.393951E-11	NaN
24.000000	1.000000	0.400452	7365275.307333	-39839.072563	955.818511	-29793.050013	0.000000	0.000000	6.400912	0.007846	NaN	0.000000	0.001553	0.001638	28.121463	0.035206	0.002181	16.138994	173.891702	14.770053	-0.054273	0.399111	-0.683454	-0.684795	0.007846	16.138994	-0.683819	-1.176048E+9	-6.671389E-12	NaN
24.000000	1.000000	0.402432	7365275.317333	-39839.072949	955.818489	-29793.050486	0.000000	0.000000	6.402891	-0.027631	NaN	0.000000	0.001560	0.001651	28.084671	0.030932	0.002086	14.826703	164.559101	-166.912526	-0.002034	0.401132	-0.681474	-0.682774	-0.027631	14.826703	-0.680077	-1.045327E+9	2.643283E-11	NaN
24.000000	1.000000	0.404444	7365275.327333	-39839.071938	955.818527	-29793.050967	0.000000	0.000000	6.404903	0.002910	NaN	0.000000	0.001563	0.001675	28.085787	0.045724	0.002176	21.015190	-87.420882	13.278690	-0.045244	0.403056	-0.679463	-0.680850	0.002910	21.015190	-0.679567	-1.028676E+9	-2.828490E-12	NaN
24.000000	1.000000	0.406445	7365275.337333	-39839.071587	955.818970	-29793.050486	0.000000	0.000000	6.406904	-0.012746	NaN	0.000000	0.001583	0.001639	28.123674	0.065667	0.002019	32.521894	-101.508497	-168.519000	0.019352	0.405119	-0.677462	-0.678788	-0.012746	32.521894	-0.677168	-9.538170E+8	1.336264E-11	NaN
24.000000	1.000000	0.408462	7365275.347333	-39839.072538	955.818486	-29793.050000	0.000000	0.000000	6.408922	0.010542	NaN	0.000000	0.001602	0.001656	28.120805	0.083062	0.001989	41.764040	-134.208012	10.757127	-0.012064	0.407087	-0.675444	-0.676820	0.010542	41.764040	-0.675634	-9.088245E+8	-1.159996E-11	NaN
24.000000	1.000000	0.410437	7365275.357333	-39839.072450	955.818013	-29793.049527	0.000000	0.000000	6.410894	-0.059600	NaN	0.000000	0.001623	0.001691	28.084266	0.072896	0.002169	33.600970	28.216917	-168.466671	0.022478	0.409119	-0.673469	-0.674788	-0.059600	33.600970	-0.672139	-8.140762E+8	7.321127E-11	NaN
24.000000	1.000000	0.412428	7365275.367333	-39839.072031	955.818000	-29793.049503	0.000000	0.000000	6.412887	-0.007956	NaN	0.000000	0.001604	0.001681	28.084848	0.092864	0.001995	46.539674	-70.039948	14.790919	-0.065091	0.411081	-0.671479	-0.672825	-0.007956	46.539674	-0.671351	-7.940993E+8	1.001940E-11	NaN
24.000000	1.000000	0.414446	7365275.377333	-39839.072541	955.818000	-29793.049984	0.000000	0.000000	6.414904	-0.056243	NaN	0.000000	0.001600	0.001679	28.122649	0.030229	0.001837	16.453982	121.994942	-166.059846	0.016604	0.413134	-0.669460	-0.670773	-0.056243	16.453982	-0.666897	-6.900969E+8	8.149975E-11	NaN
24.000000	1.000000	0.416429	7365275.387333	-39839.072989	955.818016	-29793.050000	0.000000	0.000000	6.416888	-0.011033	NaN	0.000000	0.001616	0.001704	28.120340	0.082361	0.001935	42.562018	121.135172	11.572312	-0.149870	0.415085	-0.667477	-0.668822	-0.011033	42.562018	-0.667283	-6.985533E+8	1.579373E-11	NaN
24.000000	1.000000	0.418494	7365275.397333	-39839.073020	955.818494	-29793.049984	0.000000	0.000000	6.418955	0.027822	NaN	0.000000	0.001565	0.001681	28.083260	0.066719	0.002024	32.961269	164.514443	-166.499386	0.052038	0.417124	-0.665412	-0.666782	0.027822	32.961269	-0.666045	-6.718195E+8	-4.141260E-11	NaN
24.000000	1.000000	0.420420	7365275.407333	-39839.073521	955.818445	-29793.049486	0.000000	0.000000	6.420881	0.043482	NaN	0.000000	0.001517	0.001670	28.084247	0.093349	0.001902	49.085319	-153.490848	14.974359	-0.000986	0.419142	-0.663487	-0.664764	0.043482	49.085319	-0.664151	-6.328819E+8	-6.870411E-11	NaN
24.000000	1.000000	0.422448	7365275.417333	-39839.073424	955.818031	-29793.049013	0.000000	0.000000	6.422907	-0.006078	NaN	0.000000	0.001528	0.001643	28.122936	0.056870	0.001949	29.183950	-108.571550	-167.278712	0.070078	0.421140	-0.661459	-0.662767	-0.006078	29.183950	-0.661303	-5.785104E+8	1.050550E-11	NaN
24.000000	1.000000	0.424464	7365275.427333	-39839.072466	955.818521	-29793.049016	0.000000	0.000000	6.424923	-0.019504	NaN	0.000000	0.001542	0.001657	28.120481	0.028386	0.002020	14.055789	145.723137	15.745180	-0.029119	0.423070	-0.659442	-0.660836	-0.019504	14.055789	-0.658402	-5.279252E+8	3.694447E-11	NaN
24.000000	1.000000	0.426448	7365275.437333	-39839.072553	955.818448	-29793.049514	0.000000	0.000000	6.426906	-0.043385	NaN	0.000000	0.001514	0.001668	28.084357	0.053445	0.002047	26.108409	-173.834667	-166.668495	-0.020636	0.425172	-0.657458	-0.658735	-0.043385	26.108409	-0.656212	-4.926924E+8	8.805674E-11	NaN
24.000000	1.000000	0.428463	7365275.447333	-39839.072423	955.818011	-29793.049987	0.000000	0.000000	6.428923	0.000380	NaN	0.000000	0.001537	0.001669	28.084818	0.065775	0.002161	30.439882	-161.087751	14.711286	-0.062366	0.427048	-0.655444	-0.656858	0.000380	30.439882	-0.655453	-4.810306E+8	-7.898648E-13	NaN
24.000000	1.000000	0.430462	7365275.457333	-39839.072009	955.818000	-29793.050000	0.000000	0.000000	6.430921	-0.010692	NaN	0.000000	0.001554	0.001663	28.123060	0.010104	0.002206	4.581193	-52.672533	-165.204698	0.054917	0.429195	-0.653444	-0.654711	-0.010692	4.581193	-0.651694	-4.272256E+8	2.502549E-11	NaN
24.000000	1.000000	0.432436	7365275.467333	-39839.072000	955.818020	-29793.050016	0.000000	0.000000	6.432894	-0.045532	NaN	0.000000	0.001567	0.001666	28.120434	0.097670	0.002051	47.621040	52.127917	15.968508	-0.029948	0.431097	-0.651471	-0.652809	-0.045532	47.621040	-0.650753	-4.147297E+8	1.097873E-10	NaN
24.000000	1.000000	0.434480	7365275.477333	-39839.072020	955.818525	-29793.050500	0.000000	0.000000	6.434938	-0.036498	NaN	0.000000	0.001591	0.001673	28.083995	0.076720	0.002086	36.782960	-177.683455	-168.264920	-0.006590	0.433138	-0.649426	-0.650768	-0.036498	36.782960	-0.648682	-3.884783E+8	9.395216E-11	NaN
24.000000	1.000000	0.436456	7365275.487333	-39839.072541	955.818475	-29793.050500	0.000000	0.000000	6.436918	0.042370	NaN	0.000000	0.001592	0.001656	28.084662	0.102915	0.002170	47.436014	46.022064	12.704656	-0.057325	0.435133	-0.647450	-0.648774	0.042370	47.436014	-0.648120	-3.816475E+8	-1.110196E-10	NaN
24.000000	1.000000	0.438469	7365275.497333	-39839.072989	955.818013	-29793.050016	0.000000	0.000000	6.438927	-0.024413	NaN	0.000000	0.001612	0.001670	28.122360	0.067073	0.002089	32.111623	-68.052620	-165.915985	0.086450	0.437158	-0.645438	-0.646748	-0.024413	32.111623	-0.644868	-3.443991E+8	7.088550E-11	NaN
24.000000	1.000000	0.440433	7365275.507333	-39839.073020	955.818000	-29793.050000	0.000000	0.000000	6.440891	-0.040869	NaN	0.000000	0.001605	0.001677	28.120489	0.065077	0.001912	34.038430	-121.947546	15.464110	-0.043699	0.439079	-0.643473	-0.644827	-0.040869	34.038430	-0.642573	-3.203233E+8	1.275875E-10	NaN
24.000000	1.000000	0.442454	7365275.517333	-39839.073521	955.818016	-29793.050000	0.000000	0.000000	6.442913	-0.014432	NaN	0.000000	0.001586	0.001671	28.084411	0.048904	0.001965	24.891673	42.001559	-164.540572	-0.035000	0.441150	-0.641453	-0.642756	-0.014432	24.891673	-0.641018	-3.049671E+8	4.732197E-11	NaN
24.000000	1.000000	0.444460	7365275.527333	-39839.073468	955.818497	-29793.050000	0.000000	0.000000	6.444917	-0.052788	NaN	0.000000	0.001577	0.001676	28.084740	0.023945	0.001987	12.053228	107.258442	15.459459	-0.000869	0.443078	-0.639447	-0.640828	-0.052788	12.053228	-0.636162	-2.615892E+8	2.017986E-10	NaN
24.000000	1.000000	0.446458	7365275.537333	-39839.073552	955.818473	-29793.050000	0.000000	0.000000	6.446917	-0.024699	NaN	0.000000	0.001579	0.001642	28.122634	0.051515	0.001988	25.914595	-34.683390	-165.762556	-0.041462	0.445158	-0.637448	-0.638748	-0.024699	25.914595	-0.636733	-2.663571E+8	9.272855E-11	NaN
24.000000	1.000000	0.448478	7365275.547333	-39839.073965	955.817993	-29793.050000	0.000000	0.000000	6.448937	-0.003889	NaN	0.000000	0.001578	0.001662	28.121591	0.095023	0.001866	50.931767	-28.550623	13.951628	-0.061888	0.447091	-0.635429	-0.636815	-0.003889	50.931767	-0.635371	-2.551348E+8	1.524320E-11	NaN
24.000000	1.000000	0.450477	7365275.557333	-39839.073432	955.817459	-29793.050000	0.000000	0.000000	6.450933	-0.093360	NaN	0.000000	0.001580	0.001696	28.085246	0.045947	0.001917	23.968883	26.084906	-165.922399	-0.002664	0.449178	-0.633429	-0.634728	-0.093360	23.968883	-0.630508	-2.187749E+8	4.267409E-10	NaN
24.000000	1.000000	0.452464	7365275.567333	-39839.073009	955.817031	-29793.050020	0.000000	0.000000	6.452920	-0.083677	NaN	0.000000	0.001582	0.001694	28.085918	0.098892	0.001855	53.304329	-120.423255	16.385841	-0.137357	0.451076	-0.631442	-0.632830	-0.083677	53.304329	-0.630265	-2.171005E+8	3.854289E-10	NaN
24.000000	1.000000	0.454458	7365275.577333	-39839.073000	955.817541	-29793.050521	0.000000	0.000000	6.454916	-0.031131	NaN	0.000000	0.001586	0.001697	28.123441	0.097858	0.001904	51.405614	-131.289203	-167.124508	-0.052054	0.453158	-0.629449	-0.630749	-0.031131	51.405614	-0.628995	-2.085523E+8	1.492739E-10	NaN
24.000000	1.000000	0.456468	7365275.587333	-39839.073000	955.817989	-29793.050448	0.000000	0.000000	6.456926	-0.035678	NaN	0.000000	0.001567	0.001669	28.121552	0.079799	0.002112	37.778335	146.564109	15.077002	0.017002	0.455085	-0.627439	-0.628822	-0.035678	37.778335	-0.626730	-1.941404E+8	1.837758E-10	NaN
24.000000	1.000000	0.458476	7365275.597333	-39839.073000	955.818000	-29793.050011	0.000000	0.000000	6.458936	0.020817	NaN	0.000000	0.001559	0.001669	28.084810	0.156659	0.002003	78.218286	-179.515624	-163.608559	-0.057209	0.457174	-0.625431	-0.626733	0.020817	78.218286	-0.625631	-1.875024E+8	-1.110245E-10	NaN
24.000000	1.000000	0.460464	7365275.607333	-39839.073000	955.818020	-29793.050000	0.000000	0.000000	6.460926	0.047084	NaN	0.000000	0.001567	0.001692	28.085778	0.110989	0.002013	55.128080	-150.208993	12.464162	0.061345	0.459105	-0.623442	-0.624801	0.047084	55.128080	-0.624083	-1.785439E+8	-2.637104E-10	NaN
24.000000	1.000000	0.462447	7365275.617333	-39839.073000	955.818541	-29793.050000	0.000000	0.000000	6.462906	-0.024905	NaN	0.000000	0.001577	0.001695	28.123491	0.023847	0.002072	11.507022	-60.466282	-167.917286	0.010515	0.461168	-0.621459	-0.622738	-0.024905	11.507022	-0.619836	-1.560918E+8	1.595529E-10	NaN
24.000000	1.000000	0.464460	7365275.627333	-39839.073016	955.818989	-29793.050000	0.000000	0.000000	6.464919	-0.004216	NaN	0.000000	0.001538	0.001697	28.121757	0.028541	0.002051	13.914372	-79.014756	11.845173	-0.033090	0.463083	-0.619447	-0.620823	-0.004216	13.914372	-0.619219	-1.530745E+8	2.754213E-11	NaN
24.000000	1.000000	0.466492	7365275.637333	-39839.073494	955.819000	-29793.049987	0.000000	0.000000	6.466954	0.047771	NaN	0.000000	0.001553	0.001695	28.085506	0.035465	0.001902	18.649268	-45.625203	-163.928869	0.003146	0.465165	-0.617414	-0.618741	0.047771	18.649268	-0.619335	-1.536367E+8	-3.109373E-10	NaN
24.000000	1.000000	0.468502	7365275.647333	-39839.073421	955.818980	-29793.049530	0.000000	0.000000	6.468963	0.037826	NaN	0.000000	0.001564	0.001710	28.085964	0.061104	0.001890	32.323927	174.675085	14.308962	0.064872	0.467103	-0.615404	-0.616803	0.037826	32.323927	-0.616282	-1.394821E+8	-2.711856E-10	NaN
24.000000	1.000000	0.470444	7365275.657333	-39839.072475	955.818419	-29793.049530	0.000000	0.000000	6.470903	-0.003596	NaN	0.000000	0.001595	0.001693	28.122459	0.058766	0.001886	31.156834	-60.390789	-165.335768	0.046890	0.469192	-0.613463	-0.614714	-0.003596	31.156834	-0.613376	-1.272212E+8	2.826857E-11	NaN
24.000000	1.000000	0.472478	7365275.667333	-39839.073036	955.816968	-29793.049987	0.000000	0.000000	6.472940	0.042642	NaN	0.000000	0.001593	0.001686	28.120275	0.062785	0.001880	33.390558	-81.921527	16.737836	-0.000405	0.471078	-0.611428	-0.612829	0.042642	33.390558	-0.612386	-1.232936E+8	-3.458561E-10	NaN
24.000000	1.000000	0.474492	7365275.677333	-39839.073957	955.817104	-29793.050000	0.000000	0.000000	6.474951	-0.002439	NaN	0.000000	0.001579	0.001716	28.083117	0.057016	0.001913	29.805180	175.999134	-168.970769	0.034363	0.473218	-0.609415	-0.610688	-0.002439	29.805180	-0.609354	-1.120006E+8	2.177271E-11	NaN
24.000000	1.000000	0.476452	7365275.687333	-39839.073486	955.817978	-29793.050000	0.000000	0.000000	6.476911	-0.020120	NaN	0.000000	0.001577	0.001699	28.083558	0.043660	0.002038	21.425062	-76.985805	13.306219	-0.017315	0.475132	-0.607454	-0.608775	-0.020120	21.425062	-0.606750	-1.031317E+8	1.950869E-10	NaN
24.000000	1.000000	0.478477	7365275.697333	-39839.073013	955.817987	-29793.050000	0.000000	0.000000	6.478937	-0.008862	NaN	0.000000	0.001600	0.001703	28.121962	0.075691	0.001977	38.292481	16.531688	-166.062639	-0.032003	0.477118	-0.605429	-0.606788	-0.008862	38.292481	-0.605256	-9.836080E+7	9.010034E-11	NaN
24.000000	1.000000	0.480467	7365275.707333	-39839.073000	955.817514	-29793.050000	0.000000	0.000000	6.480929	0.051459	NaN	0.000000	0.001576	0.001695	28.120364	0.165568	0.002042	81.098317	-26.351027	14.445292	-0.007017	0.479127	-0.603439	-0.604779	0.051459	81.098317	-0.603915	-9.426886E+7	-5.458711E-10	NaN
24.000000	1.000000	0.482477	7365275.717333	-39839.073020	955.817049	-29793.050000	0.000000	0.000000	6.482935	-0.044379	NaN	0.000000	0.001574	0.001702	28.083150	0.112909	0.001938	58.273907	-75.793918	-168.097157	0.036057	0.481188	-0.601430	-0.602718	-0.044379	58.273907	-0.600859	-8.556252E+7	5.186728E-10	NaN
24.000000	1.000000	0.484497	7365275.727333	-39839.073517	955.818027	-29793.050000	0.000000	0.000000	6.484953	-0.088521	NaN	0.000000	0.001548	0.001683	28.083615	0.037593	0.002066	18.194556	-83.066494	14.661163	-0.069189	0.483154	-0.599410	-0.600752	-0.088521	18.194556	-0.595761	-7.278837E+7	1.216143E-9	NaN
24.000000	1.000000	0.486452	7365275.737333	-39839.073421	955.818973	-29793.050000	0.000000	0.000000	6.486910	-0.044715	NaN	0.000000	0.001545	0.001661	28.122443	0.071351	0.002048	34.834691	95.323072	-163.756507	-0.104977	0.485122	-0.597454	-0.598785	-0.044715	34.834691	-0.596492	-7.449644E+7	6.002269E-10	NaN
24.000000	1.000000	0.488491	7365275.747333	-39839.073009	955.818980	-29793.050016	0.000000	0.000000	6.488950	-0.022429	NaN	0.000000	0.001539	0.001651	28.120514	0.106089	0.002067	51.324479	122.548949	11.826319	-0.000524	0.487126	-0.595415	-0.596780	-0.022429	51.324479	-0.595088	-7.125041E+7	3.147949E-10	NaN
24.000000	1.000000	0.490509	7365275.757333	-39839.072976	955.818459	-29793.050481	0.000000	0.000000	6.490971	0.048715	NaN	0.000000	0.001535	0.001701	28.082158	0.059733	0.001992	29.987897	92.247399	-168.880313	-0.034897	0.489194	-0.593397	-0.594712	0.048715	29.987897	-0.594616	-7.019167E+7	-6.940236E-10	NaN
24.000000	1.000000	0.492468	7365275.767333	-39839.072456	955.818011	-29793.049976	0.000000	0.000000	6.492929	0.024612	NaN	0.000000	0.001549	0.001708	28.082821	0.050658	0.001906	26.573939	-3.724306	13.518030	0.071564	0.491209	-0.591439	-0.592698	0.024612	26.573939	-0.592133	-6.487428E+7	-3.793759E-10	NaN
24.000000	1.000000	0.494471	7365275.777333	-39839.072553	955.818000	-29793.049540	0.000000	0.000000	6.494933	0.048698	NaN	0.000000	0.001549	0.001708	28.120964	0.055612	0.001882	29.549813	122.466071	-165.380212	-0.010563	0.493118	-0.589435	-0.590788	0.048698	29.549813	-0.590671	-6.193262E+7	-7.862997E-10	NaN
24.000000	1.000000	0.496480	7365275.787333	-39839.072439	955.818000	-29793.049987	0.000000	0.000000	6.496941	0.034533	NaN	0.000000	0.001550	0.001681	28.119563	0.012187	0.001979	6.157215	-71.547545	15.138242	0.071678	0.495152	-0.587426	-0.588754	0.034533	6.157215	-0.591633	-6.385210E+7	-5.408328E-10	NaN
24.000000	1.000000	0.498479	7365275.797333	-39839.072522	955.818000	-29793.050000	0.000000	0.000000	6.498939	0.007776	NaN	0.000000	0.001556	0.001690	28.082488	0.086158	0.002120	40.644799	-149.857244	-168.203444	0.019846	0.497140	-0.585428	-0.586767	0.007776	40.644799	-0.585571	-5.267347E+7	-1.476219E-10	NaN
24.000000	1.000000	0.500511	7365275.807333	-39839.072987	955.818000	-29793.050000	0.000000	0.000000	6.500970	-0.009960	NaN	0.000000	0.001577	0.001694	28.083313	0.070446	0.002050	34.355903	-128.740894	14.274101	0.046741	0.499167	-0.583396	-0.584740	-0.009960	34.355903	-0.583178	-4.881841E+7	2.040199E-10	NaN
24.000000	1.000000	0.502497	7365275.817333	-39839.072976	955.818000	-29793.050000	0.000000	0.000000	6.502958	0.030774	NaN	0.000000	0.001584	0.001657	28.121158	0.116728	0.001992	58.597794	-88.892541	-169.532554	-0.049612	0.501180	-0.581409	-0.582726	0.030774	58.597794	-0.581803	-4.673131E+7	-6.585218E-10	NaN
24.000000	1.000000	0.504443	7365275.827333	-39839.072432	955.818000	-29793.050000	0.000000	0.000000	6.504902	-0.008931	NaN	0.000000	0.001557	0.001659	28.119641	0.129842	0.002107	61.631295	-115.916937	14.582075	0.065277	0.503146	-0.579464	-0.580760	-0.008931	61.631295	-0.579355	-4.323411E+7	2.065641E-10	NaN
24.000000	1.000000	0.506488	7365275.837333	-39839.072025	955.818000	-29793.050000	0.000000	0.000000	6.506949	0.015053	NaN	0.000000	0.001550	0.001677	28.082941	0.129123	0.002092	61.724239	163.850409	-166.986620	-0.045270	0.505131	-0.577418	-0.578776	0.015053	61.724239	-0.577601	-4.088949E+7	-3.681303E-10	NaN
24.000000	1.000000	0.508502	7365275.847333	-39839.072534	955.818016	-29793.050000	0.000000	0.000000	6.508961	-0.023058	NaN	0.000000	0.001562	0.001656	28.083331	0.001317	0.001961	0.671956	-28.810504	14.089286	-0.004718	0.507132	-0.575404	-0.576775	-0.023058	0.671956	-0.549668	-1.680180E+7	1.372372E-9	NaN
24.000000	1.000000	0.510491	7365275.857333	-39839.073528	955.818514	-29793.050000	0.000000	0.000000	6.510949	-0.033975	NaN	0.000000	0.001588	0.001674	28.121082	0.107546	0.001972	54.537161	109.096119	-164.129274	-0.031369	0.509178	-0.573416	-0.574728	-0.033975	54.537161	-0.572948	-3.526668E+7	9.633642E-10	NaN
24.000000	1.000000	0.512474	7365275.867333	-39839.073989	955.818954	-29793.050000	0.000000	0.000000	6.512933	-0.014632	NaN	0.000000	0.001584	0.001702	28.119993	0.094617	0.001899	49.818704	158.335244	8.530997	-0.026156	0.511112	-0.571433	-0.572795	-0.014632	49.818704	-0.571213	-3.337234E+7	4.384617E-10	NaN
24.000000	1.000000	0.514474	7365275.877333	-39839.073980	955.817989	-29793.050000	0.000000	0.000000	6.514933	0.001827	NaN	0.000000	0.001572	0.001681	28.083558	0.074615	0.001928	38.697020	-6.437739	-167.498978	-0.039082	0.513146	-0.569433	-0.570760	0.001827	38.697020	-0.569468	-3.157075E+7	-5.787626E-11	NaN
24.000000	1.000000	0.516495	7365275.887333	-39839.073459	955.817521	-29793.050000	0.000000	0.000000	6.516956	0.027280	NaN	0.000000	0.001555	0.001703	28.083421	0.096777	0.001836	52.709758	33.033641	14.820450	0.026916	0.515120	-0.567411	-0.568787	0.027280	52.709758	-0.567799	-2.993770E+7	-9.112098E-10	NaN
24.000000	1.000000	0.518531	7365275.897333	-39839.073011	955.817465	-29793.049984	0.000000	0.000000	6.518990	-0.014425	NaN	0.000000	0.001532	0.001708	28.121277	0.061364	0.001855	33.072037	-38.716262	-166.308045	0.059521	0.517198	-0.565376	-0.566708	-0.014425	33.072037	-0.565049	-2.742824E+7	5.259247E-10	NaN
24.000000	1.000000	0.520493	7365275.907333	-39839.073000	955.817572	-29793.049513	0.000000	0.000000	6.520951	-0.052489	NaN	0.000000	0.001506	0.001707	28.119508	0.028765	0.001937	14.852274	-116.078396	15.076993	-0.062420	0.519193	-0.563413	-0.564714	-0.052489	14.852274	-0.560763	-2.392933E+7	2.193519E-9	NaN
24.000000	1.000000	0.522479	7365275.917333	-39839.073000	955.818510	-29793.049969	0.000000	0.000000	6.522938	-0.020881	NaN	0.000000	0.001494	0.001711	28.081980	0.037667	0.001939	19.423447	103.511489	-166.135140	-0.030073	0.521188	-0.561428	-0.562718	-0.020881	19.423447	-0.560622	-2.382185E+7	8.765390E-10	NaN
