																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
686.000000	1.000000	0.730553	7371763.457666	-42789.072959	1005.817944	-29781.524629	0.000000	0.000000	6.731020	-0.072231	NaN	0.000000	0.001616	0.001671	28.081679	0.082693	0.001915	43.188187	-117.888435	-166.736547	-0.064122	0.729217	-0.300223	-0.301558	-0.072231	43.188187	-0.298969	-4542.360709	1.590160E-5	NaN
686.000000	1.000000	0.732578	7371763.467666	-42789.072408	1005.817350	-29781.524371	0.000000	0.000000	6.733046	-0.047890	NaN	0.000000	0.001606	0.001685	28.081899	0.050265	0.002068	24.309810	-63.263761	15.162947	-0.052675	0.731181	-0.298198	-0.299595	-0.047890	24.309810	-0.296721	-4205.047963	1.138869E-5	NaN
686.000000	1.000000	0.734578	7371763.477666	-42789.072646	1005.817676	-29781.524717	0.000000	0.000000	6.735046	-0.057736	NaN	0.000000	0.001602	0.001690	28.081476	0.063403	0.001921	33.005261	140.277278	-164.143034	-0.038663	0.733279	-0.296198	-0.297497	-0.057736	33.005261	-0.294886	-3948.120361	1.462361E-5	NaN
686.000000	1.000000	0.736536	7371763.487666	-42789.072244	1005.817997	-29781.525604	0.000000	0.000000	6.737005	-0.037934	NaN	0.000000	0.001599	0.001696	28.081375	0.009258	0.001890	4.899007	-106.102707	12.587191	-0.051404	0.735190	-0.294240	-0.295586	-0.037934	4.899007	-0.288432	-3160.849874	1.200132E-5	NaN
686.000000	1.000000	0.738562	7371763.497666	-42789.071360	1005.818000	-29781.525348	0.000000	0.000000	6.739031	-0.033762	NaN	0.000000	0.001624	0.001685	28.081386	0.056537	0.001808	31.263363	24.678008	-167.094266	-0.031375	0.737208	-0.292214	-0.293568	-0.033762	31.263363	-0.291404	-3502.126730	9.640369E-6	NaN
686.000000	1.000000	0.740575	7371763.507666	-42789.071812	1005.818000	-29781.525045	0.000000	0.000000	6.741044	-0.028223	NaN	0.000000	0.001601	0.001685	28.081321	0.085015	0.001854	45.864331	-125.728468	12.681534	-0.064727	0.739289	-0.290201	-0.291486	-0.028223	45.864331	-0.289740	-3306.754852	8.534968E-6	NaN
686.000000	1.000000	0.742564	7371763.517666	-42789.073346	1005.818056	-29781.525567	0.000000	0.000000	6.743032	-0.053067	NaN	0.000000	0.001607	0.001694	28.081252	0.095343	0.001881	50.677380	-135.687032	-166.902824	-0.013431	0.741216	-0.288212	-0.289560	-0.053067	50.677380	-0.287427	-3052.923294	1.738221E-5	NaN
686.000000	1.000000	0.744569	7371763.527666	-42789.073266	1005.818698	-29781.524822	0.000000	0.000000	6.745042	0.056209	NaN	0.000000	0.001592	0.001711	28.081415	0.128143	0.001898	67.519957	127.092245	12.265602	-0.027354	0.743207	-0.286207	-0.287569	0.056209	67.519957	-0.286831	-2990.712880	-1.879465E-5	NaN
686.000000	1.000000	0.746595	7371763.537666	-42789.072361	1005.818950	-29781.525912	0.000000	0.000000	6.747065	-0.006323	NaN	0.000000	0.001604	0.001717	28.081588	0.112739	0.002030	55.543625	129.583634	-167.664266	0.112324	0.745253	-0.284181	-0.285523	-0.006323	55.543625	-0.284096	-2720.642808	2.324060E-6	NaN
686.000000	1.000000	0.748579	7371763.547666	-42789.072700	1005.818279	-29781.526299	0.000000	0.000000	6.749049	-0.015351	NaN	0.000000	0.001587	0.001707	28.081266	0.138851	0.001841	75.434124	96.561865	10.419660	-0.035960	0.747215	-0.282197	-0.283561	-0.015351	75.434124	-0.282044	-2533.890980	6.058264E-6	NaN
686.000000	1.000000	0.750569	7371763.557666	-42789.072998	1005.817441	-29781.525356	0.000000	0.000000	6.751042	0.058752	NaN	0.000000	0.001601	0.001689	28.081384	0.060491	0.002018	29.970931	47.630153	-167.988714	-0.019948	0.749261	-0.280207	-0.281515	0.058752	29.970931	-0.281677	-2501.823682	-2.348371E-5	NaN
686.000000	1.000000	0.752553	7371763.567666	-42789.073000	1005.818399	-29781.525004	0.000000	0.000000	6.753026	0.037417	NaN	0.000000	0.001533	0.001676	28.081377	0.036786	0.002027	18.145832	-91.725342	14.827642	0.066697	0.751189	-0.278222	-0.279587	0.037417	18.145832	-0.279769	-2341.437505	-1.598017E-5	NaN
686.000000	1.000000	0.754586	7371763.577666	-42789.072936	1005.818940	-29781.525048	0.000000	0.000000	6.755057	-0.010980	NaN	0.000000	0.001538	0.001689	28.081213	0.067713	0.001963	34.490980	-156.028368	-163.048873	0.016123	0.753257	-0.276190	-0.277519	-0.010980	34.490980	-0.275951	-2050.187269	5.355407E-6	NaN
686.000000	1.000000	0.756571	7371763.587666	-42789.072334	1005.818350	-29781.525633	0.000000	0.000000	6.757038	-0.088761	NaN	0.000000	0.001573	0.001680	28.081247	0.127562	0.002033	62.735111	-32.659941	13.650228	-0.054428	0.755219	-0.274205	-0.275557	-0.088761	62.735111	-0.273143	-1858.952282	4.774771E-5	NaN
686.000000	1.000000	0.758609	7371763.597666	-42789.072571	1005.818620	-29781.525389	0.000000	0.000000	6.759076	-0.081177	NaN	0.000000	0.001557	0.001684	28.081355	0.125932	0.002099	60.004082	-91.884134	-163.553068	-0.084182	0.757253	-0.272167	-0.273523	-0.081177	60.004082	-0.271152	-1734.024967	4.681422E-5	NaN
686.000000	1.000000	0.760547	7371763.607666	-42789.071619	1005.818354	-29781.525652	0.000000	0.000000	6.761017	-0.033700	NaN	0.000000	0.001545	0.001684	28.081350	0.052328	0.001995	26.226979	-106.022186	14.200980	-0.096499	0.759205	-0.270229	-0.271571	-0.033700	26.226979	-0.269265	-1623.180742	2.076151E-5	NaN
686.000000	1.000000	0.762570	7371763.617666	-42789.071725	1005.818645	-29781.525948	0.000000	0.000000	6.763039	-0.036762	NaN	0.000000	0.001571	0.001666	28.081324	0.135904	0.001907	71.277923	-5.866849	-164.813043	-0.022701	0.761249	-0.268206	-0.269527	-0.036762	71.277923	-0.267819	-1543.000390	2.382484E-5	NaN
686.000000	1.000000	0.764593	7371763.627666	-42789.071998	1005.818300	-29781.525279	0.000000	0.000000	6.765063	-0.014712	NaN	0.000000	0.001573	0.001681	28.081306	0.111404	0.001922	57.952140	11.171786	15.777347	0.007939	0.763213	-0.266183	-0.267563	-0.014712	57.952140	-0.265993	-1447.209904	1.016567E-5	NaN
686.000000	1.000000	0.766598	7371763.637666	-42789.071936	1005.818002	-29781.524378	0.000000	0.000000	6.767067	-0.029974	NaN	0.000000	0.001583	0.001696	28.081281	0.094440	0.002013	46.922123	111.172142	-167.664970	-0.033113	0.765326	-0.264178	-0.265450	-0.029974	46.922123	-0.263699	-1335.131246	2.244989E-5	NaN
686.000000	1.000000	0.768574	7371763.647666	-42789.071334	1005.818000	-29781.524676	0.000000	0.000000	6.769043	-0.054672	NaN	0.000000	0.001601	0.001692	28.081319	0.045235	0.002078	21.768810	169.409406	12.282277	-0.042651	0.767224	-0.262202	-0.263552	-0.054672	21.768810	-0.260318	-1185.192250	4.612954E-5	NaN
686.000000	1.000000	0.770575	7371763.657666	-42789.071764	1005.818000	-29781.524949	0.000000	0.000000	6.771045	-0.025511	NaN	0.000000	0.001583	0.001692	28.081551	0.060248	0.002036	29.589228	-90.154914	-166.511033	-0.053310	0.769258	-0.260201	-0.261517	-0.025511	29.589228	-0.259554	-1153.680619	2.211255E-5	NaN
686.000000	1.000000	0.772598	7371763.667666	-42789.072719	1005.818000	-29781.524408	0.000000	0.000000	6.773067	-0.031953	NaN	0.000000	0.001587	0.001671	28.081591	0.064880	0.001935	33.531559	12.408412	12.102450	0.002000	0.771239	-0.258178	-0.259537	-0.031953	33.531559	-0.257463	-1071.512167	2.982046E-5	NaN
686.000000	1.000000	0.774567	7371763.677666	-42789.072934	1005.818000	-29781.525299	0.000000	0.000000	6.775037	-0.018871	NaN	0.000000	0.001582	0.001681	28.081474	0.078986	0.002111	37.412576	145.453503	-167.906841	-0.065345	0.773276	-0.256209	-0.257499	-0.018871	37.412576	-0.255831	-1011.346892	1.865963E-5	NaN
686.000000	1.000000	0.776611	7371763.687666	-42789.072343	1005.818000	-29781.525944	0.000000	0.000000	6.777081	-0.037383	NaN	0.000000	0.001570	0.001677	28.081414	0.094978	0.002106	45.095723	-144.377266	15.061187	-0.014891	0.775219	-0.254165	-0.255556	-0.037383	45.095723	-0.253543	-932.542320	4.008762E-5	NaN
686.000000	1.000000	0.778564	7371763.697666	-42789.072659	1005.818000	-29781.525374	0.000000	0.000000	6.779035	0.018715	NaN	0.000000	0.001567	0.001712	28.081212	0.030555	0.001942	15.732793	-6.167423	-163.820053	-0.057258	0.777306	-0.252212	-0.253470	0.018715	15.732793	-0.253104	-918.138085	-2.038384E-5	NaN
686.000000	1.000000	0.780597	7371763.707666	-42789.072276	1005.818000	-29781.525581	0.000000	0.000000	6.781068	0.011486	NaN	0.000000	0.001564	0.001717	28.080985	0.065887	0.002050	32.141124	33.791728	18.252092	0.039917	0.779186	-0.250179	-0.251590	0.011486	32.141124	-0.250447	-835.365646	-1.374946E-5	NaN
686.000000	1.000000	0.782580	7371763.717666	-42789.071937	1005.818000	-29781.524698	0.000000	0.000000	6.783049	-0.043321	NaN	0.000000	0.001572	0.001722	28.080185	0.098559	0.001960	50.272711	-129.808667	-166.978507	-0.022230	0.781331	-0.248195	-0.249445	-0.043321	50.272711	-0.247549	-753.387734	5.750148E-5	NaN
686.000000	1.000000	0.784559	7371763.727666	-42789.071359	1005.818000	-29781.524680	0.000000	0.000000	6.785029	-0.006134	NaN	0.000000	0.001565	0.001708	28.080023	0.011857	0.002056	5.765467	145.877074	11.130087	-0.056191	0.783186	-0.246217	-0.247589	-0.006134	5.765467	-0.245419	-698.173488	8.785081E-6	NaN
686.000000	1.000000	0.786619	7371763.737666	-42789.072233	1005.818000	-29781.524997	0.000000	0.000000	6.787091	0.017882	NaN	0.000000	0.001552	0.001736	28.080188	0.044636	0.002020	22.094058	156.442377	-170.539430	-0.002024	0.785303	-0.244157	-0.245473	0.017882	22.094058	-0.244764	-681.990794	-2.621987E-5	NaN
686.000000	1.000000	0.788578	7371763.747666	-42789.072334	1005.818056	-29781.525048	0.000000	0.000000	6.789048	-0.025582	NaN	0.000000	0.001569	0.001711	28.080223	0.050338	0.002032	24.775655	44.726686	13.255373	0.039013	0.787245	-0.242198	-0.243531	-0.025582	24.775655	-0.241424	-605.024717	4.228270E-5	NaN
686.000000	1.000000	0.790574	7371763.757666	-42789.072628	1005.818698	-29781.525633	0.000000	0.000000	6.791043	-0.050719	NaN	0.000000	0.001588	0.001727	28.079993	0.116660	0.002137	54.598807	47.934895	-164.658857	-0.080150	0.789290	-0.240202	-0.241486	-0.050719	54.598807	-0.239505	-564.700031	8.981637E-5	NaN
686.000000	1.000000	0.792594	7371763.767666	-42789.071763	1005.818950	-29781.525444	0.000000	0.000000	6.793066	0.024708	NaN	0.000000	0.001613	0.001694	28.080041	0.092356	0.002077	44.458623	146.356697	12.173690	-0.001603	0.791206	-0.238182	-0.239570	0.024708	44.458623	-0.238599	-546.577321	-4.520545E-5	NaN
686.000000	1.000000	0.794593	7371763.777666	-42789.072338	1005.818382	-29781.526255	0.000000	0.000000	6.795063	-0.016262	NaN	0.000000	0.001579	0.001674	28.080123	0.097485	0.002012	48.453374	172.627068	-167.021464	0.008191	0.793284	-0.236183	-0.237492	-0.016262	48.453374	-0.235931	-496.429267	3.275787E-5	NaN
686.000000	1.000000	0.796580	7371763.787666	-42789.072338	1005.818646	-29781.525647	0.000000	0.000000	6.797050	-0.020751	NaN	0.000000	0.001557	0.001674	28.079905	0.101782	0.001903	53.492675	175.793456	14.026115	-0.019432	0.795204	-0.234196	-0.235572	-0.020751	53.492675	-0.233905	-461.362857	4.497796E-5	NaN
686.000000	1.000000	0.798609	7371763.797666	-42789.072676	1005.818244	-29781.525006	0.000000	0.000000	6.799078	-0.043407	NaN	0.000000	0.001559	0.001682	28.079952	0.115779	0.001923	60.210994	-144.299464	-170.111815	-0.054967	0.797291	-0.232166	-0.233485	-0.043407	60.210994	-0.231626	-424.780516	0.000102	NaN
686.000000	1.000000	0.800591	7371763.807666	-42789.072325	1005.817416	-29781.525000	0.000000	0.000000	6.801061	-0.015975	NaN	0.000000	0.001607	0.001707	28.080286	0.059154	0.002050	28.853228	-119.106624	10.716461	-0.041398	0.799250	-0.230185	-0.231526	-0.015975	28.853228	-0.229769	-397.076590	4.023080E-5	NaN
686.000000	1.000000	0.802595	7371763.817666	-42789.072003	1005.818343	-29781.524919	0.000000	0.000000	6.803063	-0.076518	NaN	0.000000	0.001608	0.001683	28.080164	0.030105	0.001871	16.089547	44.446269	-168.098411	0.000981	0.801291	-0.228180	-0.229485	-0.076518	16.089547	-0.224614	-329.000055	0.000233	NaN
686.000000	1.000000	0.804608	7371763.827666	-42789.072064	1005.818297	-29781.523752	0.000000	0.000000	6.805078	-0.018679	NaN	0.000000	0.001607	0.001662	28.080088	0.010228	0.001890	5.410215	-40.427941	15.547296	-0.090124	0.803261	-0.226168	-0.227515	-0.018679	5.410215	-0.223579	-316.767602	5.896901E-5	NaN
686.000000	1.000000	0.806580	7371763.837666	-42789.072674	1005.818002	-29781.523793	0.000000	0.000000	6.807046	-0.118274	NaN	0.000000	0.001563	0.001688	28.080068	0.026154	0.001846	14.167892	-22.670177	-166.040134	-0.033937	0.805319	-0.224196	-0.225457	-0.118274	14.167892	-0.217935	-257.415194	0.000459	NaN
686.000000	1.000000	0.808590	7371763.847666	-42789.072325	1005.818000	-29781.525345	0.000000	0.000000	6.809054	-0.168422	NaN	0.000000	0.001591	0.001692	28.080246	0.078853	0.002027	38.903181	-124.321030	16.417925	-0.165372	0.807180	-0.222186	-0.223596	-0.168422	38.903181	-0.218939	-267.123527	0.000631	NaN
686.000000	1.000000	0.810595	7371763.857666	-42789.072003	1005.818000	-29781.525281	0.000000	0.000000	6.811063	-0.073921	NaN	0.000000	0.001582	0.001673	28.080122	0.067500	0.001988	33.961403	175.778493	-168.174937	-0.151445	0.809280	-0.220180	-0.221495	-0.073921	33.961403	-0.218548	-263.299959	0.000281	NaN
686.000000	1.000000	0.812593	7371763.867666	-42789.072000	1005.818056	-29781.524403	0.000000	0.000000	6.813063	-0.010560	NaN	0.000000	0.001563	0.001684	28.080249	0.054494	0.001943	28.044262	-178.661404	10.148263	-0.057705	0.811237	-0.218183	-0.219539	-0.010560	28.044262	-0.217901	-257.089727	4.107542E-5	NaN
686.000000	1.000000	0.814584	7371763.877666	-42789.072000	1005.818642	-29781.524630	0.000000	0.000000	6.815054	-0.019413	NaN	0.000000	0.001588	0.001684	28.080441	0.172853	0.002035	84.938489	176.715893	-164.851046	-0.006049	0.813323	-0.216192	-0.217453	-0.019413	84.938489	-0.216021	-239.840539	8.094274E-5	NaN
686.000000	1.000000	0.816592	7371763.887666	-42789.072056	1005.818300	-29781.524364	0.000000	0.000000	6.817064	0.030628	NaN	0.000000	0.001618	0.001680	28.080223	0.105598	0.001969	53.640483	-163.666587	9.589694	-0.032458	0.815197	-0.214184	-0.215579	0.030628	53.640483	-0.214612	-227.650966	-0.000135	NaN
686.000000	1.000000	0.818597	7371763.897666	-42789.072698	1005.818058	-29781.524651	0.000000	0.000000	6.819066	-0.030088	NaN	0.000000	0.001584	0.001695	28.080234	0.060743	0.002188	27.759151	97.340285	-167.668795	0.024393	0.817335	-0.212179	-0.213440	-0.030088	27.759151	-0.211366	-201.801058	0.000149	NaN
686.000000	1.000000	0.820616	7371763.907666	-42789.072933	1005.818587	-29781.525091	0.000000	0.000000	6.821086	-0.022390	NaN	0.000000	0.001581	0.001702	28.080217	0.071900	0.002191	32.823621	107.160210	12.939738	0.028112	0.819240	-0.210160	-0.211536	-0.022390	32.823621	-0.209649	-189.289585	0.000118	NaN
686.000000	1.000000	0.822600	7371763.917666	-42789.072326	1005.817713	-29781.526347	0.000000	0.000000	6.823069	-0.051770	NaN	0.000000	0.001602	0.001713	28.080107	0.071806	0.002087	34.401619	126.338815	-169.321113	-0.050335	0.821308	-0.208176	-0.209468	-0.051770	34.401619	-0.207047	-171.749202	0.000301	NaN
686.000000	1.000000	0.824608	7371763.927666	-42789.072675	1005.818345	-29781.526946	0.000000	0.000000	6.825077	-0.053686	NaN	0.000000	0.001584	0.001721	28.080016	0.093331	0.002046	45.617489	143.472531	12.067452	-0.054534	0.823245	-0.206168	-0.207531	-0.053686	45.617489	-0.205285	-160.770926	0.000334	NaN
686.000000	1.000000	0.826607	7371763.937666	-42789.072932	1005.818353	-29781.526327	0.000000	0.000000	6.827079	0.016266	NaN	0.000000	0.001581	0.001701	28.080204	0.152268	0.001952	77.991233	-134.070848	-168.277355	-0.029743	0.825307	-0.204169	-0.205469	0.016266	77.991233	-0.204325	-155.076321	-0.000105	NaN
686.000000	1.000000	0.828586	7371763.947666	-42789.072343	1005.818645	-29781.525955	0.000000	0.000000	6.829057	0.000211	NaN	0.000000	0.001627	0.001677	28.080468	0.069689	0.001941	35.907455	-164.712859	12.572750	0.071944	0.827234	-0.202190	-0.203542	0.000211	35.907455	-0.202194	-143.119110	-1.473896E-6	NaN
686.000000	1.000000	0.830612	7371763.957667	-42789.072628	1005.818300	-29781.525367	0.000000	0.000000	6.831083	-0.002144	NaN	0.000000	0.001635	0.001666	28.080341	0.025040	0.002036	12.297271	177.051991	-167.814330	-0.036041	0.829256	-0.200164	-0.201519	-0.002144	12.297271	-0.200033	-131.899632	1.625289E-5	NaN
686.000000	1.000000	0.832603	7371763.967666	-42789.071652	1005.818002	-29781.525603	0.000000	0.000000	6.833074	0.009746	NaN	0.000000	0.001616	0.001660	28.080177	0.035594	0.001990	17.883069	109.829954	10.985263	0.020755	0.831251	-0.198173	-0.199525	0.009746	17.883069	-0.198582	-124.843075	-7.806343E-5	NaN
686.000000	1.000000	0.834593	7371763.977666	-42789.071062	1005.817952	-29781.525363	0.000000	0.000000	6.835063	-0.017191	NaN	0.000000	0.001619	0.001675	28.080276	0.031858	0.001905	16.725552	80.141161	-170.633989	-0.035697	0.833292	-0.196183	-0.197484	-0.017191	16.725552	-0.195412	-110.669252	0.000155	NaN
686.000000	1.000000	0.836613	7371763.987666	-42789.071754	1005.817374	-29781.525651	0.000000	0.000000	6.837083	-0.017018	NaN	0.000000	0.001618	0.001686	28.080034	0.058320	0.001940	30.066972	56.168226	13.979782	0.010865	0.835227	-0.194163	-0.195549	-0.017018	30.066972	-0.193738	-103.818935	0.000164	NaN
686.000000	1.000000	0.838595	7371763.997666	-42789.072631	1005.817732	-29781.525948	0.000000	0.000000	6.839063	-0.069717	NaN	0.000000	0.001593	0.001675	28.079949	0.083835	0.002018	41.545493	84.691531	-166.149525	-0.004402	0.837329	-0.192181	-0.193447	-0.069717	41.545493	-0.190922	-93.201637	0.000748	NaN
686.000000	1.000000	0.840614	7371764.007666	-42789.072340	1005.818639	-29781.525327	0.000000	0.000000	6.841084	-0.018487	NaN	0.000000	0.001575	0.001703	28.079980	0.136235	0.001985	68.632138	153.858880	13.472464	-0.086619	0.839235	-0.190162	-0.191541	-0.018487	68.632138	-0.189960	-89.816074	0.000206	NaN
686.000000	1.000000	0.842613	7371764.017666	-42789.072676	1005.818355	-29781.524922	0.000000	0.000000	6.843083	-0.027272	NaN	0.000000	0.001598	0.001700	28.080287	0.080456	0.002007	40.093725	179.466940	-164.442762	0.018470	0.841292	-0.188163	-0.189484	-0.027272	40.093725	-0.187653	-82.174551	0.000332	NaN
686.000000	1.000000	0.844628	7371764.027666	-42789.072454	1005.818700	-29781.523799	0.000000	0.000000	6.845095	-0.093663	NaN	0.000000	0.001615	0.001694	28.080152	0.078410	0.002017	38.872588	157.335999	10.645981	-0.032475	0.843256	-0.186148	-0.187520	-0.093663	38.872588	-0.184341	-72.278695	0.001296	NaN
686.000000	1.000000	0.846611	7371764.037666	-42789.073318	1005.818998	-29781.524355	0.000000	0.000000	6.847083	0.039862	NaN	0.000000	0.001604	0.001674	28.080346	0.145347	0.001960	74.151854	-97.608340	-166.136788	-0.091006	0.845309	-0.184165	-0.185467	0.039862	74.151854	-0.184568	-72.921462	-0.000547	NaN
686.000000	1.000000	0.848596	7371764.047666	-42789.072617	1005.818944	-29781.524994	0.000000	0.000000	6.849068	0.025728	NaN	0.000000	0.001577	0.001693	28.080511	0.135081	0.001968	68.643744	-148.026681	13.337389	0.087471	0.847225	-0.182179	-0.183551	0.025728	68.643744	-0.182461	-67.178786	-0.000383	NaN
686.000000	1.000000	0.850617	7371764.057666	-42789.072685	1005.818302	-29781.525000	0.000000	0.000000	6.851086	-0.034719	NaN	0.000000	0.001577	0.001685	28.080166	0.057000	0.002097	27.177980	-80.417090	-168.470790	-0.021424	0.849342	-0.180159	-0.181434	-0.034719	27.177980	-0.179201	-59.137971	0.000587	NaN
686.000000	1.000000	0.852617	7371764.067666	-42789.072295	1005.818002	-29781.524959	0.000000	0.000000	6.853082	-0.133324	NaN	0.000000	0.001557	0.001669	28.080034	0.025261	0.001908	13.237871	-34.212780	13.160283	-0.041938	0.851223	-0.178159	-0.179553	-0.133324	13.237871	-0.170605	-42.084418	0.003168	NaN
686.000000	1.000000	0.854625	7371764.077666	-42789.071362	1005.818000	-29781.524352	0.000000	0.000000	6.855093	-0.067886	NaN	0.000000	0.001546	0.001688	28.080189	0.132736	0.001989	66.719131	161.323910	-169.825793	-0.149041	0.853304	-0.176151	-0.177472	-0.067886	66.719131	-0.175388	-50.891169	0.001334	NaN
686.000000	1.000000	0.856621	7371764.087666	-42789.071756	1005.818000	-29781.524085	0.000000	0.000000	6.857091	-0.037514	NaN	0.000000	0.001552	0.001715	28.079919	0.157963	0.001997	79.107366	-175.410242	10.280336	-0.004909	0.855279	-0.174154	-0.175497	-0.037514	79.107366	-0.173799	-47.787342	0.000785	NaN
686.000000	1.000000	0.858643	7371764.097666	-42789.072640	1005.818000	-29781.525255	0.000000	0.000000	6.859111	-0.089692	NaN	0.000000	0.001538	0.001689	28.080135	0.099157	0.002012	49.293476	125.118614	-166.355716	-0.089374	0.857292	-0.172132	-0.173484	-0.089692	49.293476	-0.170768	-42.357842	0.002117	NaN
686.000000	1.000000	0.860594	7371764.107666	-42789.072300	1005.818048	-29781.525344	0.000000	0.000000	6.861062	-0.067713	NaN	0.000000	0.001560	0.001673	28.080114	0.095132	0.001973	48.206181	130.450338	13.172715	-0.114059	0.859302	-0.170182	-0.171473	-0.067713	48.206181	-0.169128	-39.669781	0.001707	NaN
686.000000	1.000000	0.862625	7371764.117666	-42789.071938	1005.818673	-29781.524956	0.000000	0.000000	6.863094	-0.055820	NaN	0.000000	0.001599	0.001649	28.080026	0.086624	0.001920	45.121528	51.541476	-166.773809	-0.037521	0.861266	-0.168151	-0.169510	-0.055820	45.121528	-0.167223	-36.748725	0.001519	NaN
686.000000	1.000000	0.864609	7371764.127666	-42789.071407	1005.818941	-29781.524374	0.000000	0.000000	6.865077	-0.072264	NaN	0.000000	0.001581	0.001673	28.079978	0.071917	0.002011	35.754389	-82.124533	15.477418	-0.070685	0.863267	-0.166167	-0.167508	-0.072264	35.754389	-0.164651	-33.126604	0.002181	NaN
686.000000	1.000000	0.866608	7371764.137666	-42789.072405	1005.818302	-29781.524676	0.000000	0.000000	6.867074	-0.115705	NaN	0.000000	0.001577	0.001661	28.080119	0.074354	0.001955	38.028125	-103.461755	-166.853467	-0.060097	0.865330	-0.164168	-0.165446	-0.115705	38.028125	-0.161886	-29.609308	0.003908	NaN
686.000000	1.000000	0.868620	7371764.147666	-42789.072349	1005.818002	-29781.524997	0.000000	0.000000	6.869090	-0.004476	NaN	0.000000	0.001589	0.001670	28.080119	0.019134	0.002056	9.308440	-91.630139	13.102746	-0.149378	0.867218	-0.162156	-0.163558	-0.004476	9.308440	-0.161796	-29.500084	0.000152	NaN
686.000000	1.000000	0.870609	7371764.157666	-42789.072004	1005.818048	-29781.525000	0.000000	0.000000	6.871081	0.018601	NaN	0.000000	0.001575	0.001676	28.080365	0.032881	0.002034	16.167425	162.313046	-165.430792	0.085261	0.869339	-0.160167	-0.161437	0.018601	16.167425	-0.161030	-28.592973	-0.000651	NaN
686.000000	1.000000	0.872641	7371764.167666	-42789.072000	1005.818673	-29781.525000	0.000000	0.000000	6.873109	-0.058751	NaN	0.000000	0.001542	0.001693	28.080123	0.051083	0.001983	25.755434	68.529782	12.294972	-0.033660	0.871246	-0.158135	-0.159530	-0.058751	25.755434	-0.156424	-23.668262	0.002482	NaN
686.000000	1.000000	0.874630	7371764.177666	-42789.072000	1005.818997	-29781.525000	0.000000	0.000000	6.875099	-0.052577	NaN	0.000000	0.001558	0.001715	28.080140	0.124388	0.002078	59.848881	122.318500	-169.705629	-0.064789	0.873335	-0.156145	-0.157441	-0.052577	59.848881	-0.155487	-22.768283	0.002309	NaN
686.000000	1.000000	0.876627	7371764.187666	-42789.072000	1005.818944	-29781.525000	0.000000	0.000000	6.877099	0.017465	NaN	0.000000	0.001540	0.001718	28.080037	0.119365	0.001931	61.826686	141.285405	12.085544	-0.052115	0.875271	-0.154149	-0.155505	0.017465	61.826686	-0.154360	-21.730055	-0.000804	NaN
686.000000	1.000000	0.878628	7371764.197666	-42789.072000	1005.818358	-29781.524952	0.000000	0.000000	6.879099	0.005487	NaN	0.000000	0.001558	0.001754	28.080023	0.084823	0.001983	42.771119	138.482431	-165.885807	0.008523	0.877309	-0.152148	-0.153467	0.005487	42.771119	-0.152244	-19.897878	-0.000276	NaN
686.000000	1.000000	0.880627	7371764.207666	-42789.071936	1005.818645	-29781.524374	0.000000	0.000000	6.881098	-0.011191	NaN	0.000000	0.001566	0.001741	28.080083	0.065408	0.001982	32.996987	154.207268	12.688206	0.014134	0.879247	-0.150149	-0.151529	-0.011191	32.996987	-0.149894	-18.033371	0.000621	NaN
686.000000	1.000000	0.882603	7371764.217666	-42789.071374	1005.818355	-29781.524636	0.000000	0.000000	6.883074	0.012922	NaN	0.000000	0.001564	0.001723	28.080016	0.127224	0.002036	62.477142	-164.669225	-170.126424	0.023555	0.881324	-0.148173	-0.149451	0.012922	62.477142	-0.148328	-16.882796	-0.000765	NaN
686.000000	1.000000	0.884630	7371764.227666	-42789.072348	1005.818653	-29781.524389	0.000000	0.000000	6.885101	0.004206	NaN	0.000000	0.001567	0.001730	28.080195	0.061333	0.002041	30.046834	170.420814	13.048407	-0.002975	0.883279	-0.146146	-0.147497	0.004206	30.046834	-0.146251	-15.462193	-0.000272	NaN
686.000000	1.000000	0.886620	7371764.237666	-42789.072994	1005.818324	-29781.524700	0.000000	0.000000	6.887089	-0.023053	NaN	0.000000	0.001569	0.001715	28.080228	0.035395	0.001961	18.053196	159.984472	-164.182728	-0.004370	0.885298	-0.144156	-0.145477	-0.023053	18.053196	-0.143199	-13.575347	0.001698	NaN
686.000000	1.000000	0.888654	7371764.247666	-42789.072944	1005.818051	-29781.525669	0.000000	0.000000	6.889124	-0.016535	NaN	0.000000	0.001560	0.001736	28.079882	0.017414	0.001977	8.808157	149.973193	12.024964	0.015629	0.887265	-0.142122	-0.143511	-0.016535	8.808157	-0.140714	-12.199904	0.001355	NaN
686.000000	1.000000	0.890625	7371764.257666	-42789.072302	1005.818618	-29781.525902	0.000000	0.000000	6.891094	-0.046186	NaN	0.000000	0.001598	0.001713	28.080153	0.066577	0.002009	33.137580	-176.624254	-166.062833	-0.041087	0.889348	-0.140151	-0.141428	-0.046186	33.137580	-0.139106	-11.380014	0.004058	NaN
