																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
573.000000	1.000000	0.742888	7370655.657666	-48439.071099	1005.819041	-29762.468000	0.000000	0.000000	6.743037	0.052429	NaN	0.000000	0.001593	0.001801	28.081342	0.051417	0.001868	27.522796	117.224861	-167.369022	-0.025183	0.741561	-0.319368	-0.320694	0.052429	27.522796	-0.320797	-9557.835026	-5.485420E-6	NaN
573.000000	1.000000	0.744891	7370655.667666	-48439.072306	1005.819579	-29762.468029	0.000000	0.000000	6.745042	0.088733	NaN	0.000000	0.001579	0.001811	28.081327	0.036132	0.002080	17.369021	-83.107854	13.119435	0.063874	0.743532	-0.317365	-0.318724	0.088733	17.369021	-0.321196	-9688.076597	-9.158992E-6	NaN
573.000000	1.000000	0.746872	7370655.677666	-48439.072305	1005.818786	-29762.468567	0.000000	0.000000	6.747021	0.034909	NaN	0.000000	0.001577	0.001818	28.081493	0.063613	0.002046	31.084435	-89.772214	-161.911054	0.163514	0.745573	-0.315384	-0.316682	0.034909	31.084435	-0.316226	-8185.282263	-4.264896E-6	NaN
573.000000	1.000000	0.748893	7370655.687666	-48439.071437	1005.818633	-29762.468398	0.000000	0.000000	6.749040	-0.003550	NaN	0.000000	0.001581	0.001804	28.081901	0.118114	0.001997	59.151290	119.791492	16.026374	-0.008100	0.747513	-0.313363	-0.314743	-0.003550	59.151290	-0.313317	-7414.907386	4.788236E-7	NaN
573.000000	1.000000	0.750891	7370655.697666	-48439.072300	1005.818960	-29762.468041	0.000000	0.000000	6.751038	-0.002629	NaN	0.000000	0.001561	0.001805	28.081622	0.064646	0.001919	33.684071	-158.321898	-168.415376	-0.016186	0.749596	-0.311365	-0.312659	-0.002629	33.684071	-0.311306	-6924.407675	3.797386E-7	NaN
573.000000	1.000000	0.752909	7370655.707666	-48439.072951	1005.818344	-29762.468588	0.000000	0.000000	6.753056	0.011936	NaN	0.000000	0.001571	0.001802	28.081480	0.073253	0.001991	36.784288	-146.534062	16.450327	0.047224	0.751556	-0.309347	-0.310700	0.011936	36.784288	-0.309590	-6531.220542	-1.827568E-6	NaN
573.000000	1.000000	0.754872	7370655.717666	-48439.072352	1005.817465	-29762.468373	0.000000	0.000000	6.755017	-0.061906	NaN	0.000000	0.001606	0.001812	28.081346	0.056230	0.001960	28.688244	-154.611844	-165.665517	-0.012031	0.753624	-0.307383	-0.308632	-0.061906	28.688244	-0.305765	-5731.972626	1.080010E-5	NaN
573.000000	1.000000	0.756900	7370655.727666	-48439.072004	1005.818220	-29762.468005	0.000000	0.000000	6.757045	-0.070391	NaN	0.000000	0.001618	0.001795	28.081338	0.068743	0.001954	35.176780	-47.023689	16.851009	-0.092028	0.755518	-0.305355	-0.306738	-0.070391	35.176780	-0.303855	-5369.687780	1.310889E-5	NaN
573.000000	1.000000	0.758914	7370655.737666	-48439.072000	1005.817736	-29762.467966	0.000000	0.000000	6.759061	-0.011245	NaN	0.000000	0.001592	0.001805	28.081313	0.030876	0.001948	15.853196	-139.512897	-164.577125	-0.038885	0.757599	-0.303341	-0.304656	-0.011245	15.853196	-0.302809	-5181.090536	2.170461E-6	NaN
573.000000	1.000000	0.760903	7370655.747666	-48439.072000	1005.817656	-29762.467407	0.000000	0.000000	6.761051	0.018486	NaN	0.000000	0.001586	0.001816	28.082068	0.078075	0.002059	37.926828	-155.506607	14.441285	-0.010074	0.759549	-0.301353	-0.302706	0.018486	37.926828	-0.301718	-4991.159560	-3.703798E-6	NaN
573.000000	1.000000	0.762884	7370655.757666	-48439.072034	1005.818036	-29762.467601	0.000000	0.000000	6.763031	0.003410	NaN	0.000000	0.001577	0.001794	28.082493	0.084756	0.001985	42.704016	-127.070115	-165.483092	0.034697	0.761618	-0.299372	-0.300638	0.003410	42.704016	-0.299432	-4615.041563	-7.388109E-7	NaN
573.000000	1.000000	0.764933	7370655.767666	-48439.072670	1005.818648	-29762.468028	0.000000	0.000000	6.765078	-0.058049	NaN	0.000000	0.001610	0.001803	28.082666	0.102397	0.002016	50.796273	-53.148470	14.099597	-0.051688	0.763491	-0.297323	-0.298764	-0.058049	50.796273	-0.296466	-4168.368858	1.392609E-5	NaN
573.000000	1.000000	0.766899	7370655.777666	-48439.073620	1005.818955	-29762.468588	0.000000	0.000000	6.767047	0.023590	NaN	0.000000	0.001600	0.001801	28.082699	0.119101	0.001930	61.700724	64.274606	-166.406544	-0.051365	0.765651	-0.295357	-0.296605	0.023590	61.700724	-0.295644	-4052.273551	-5.821413E-6	NaN
573.000000	1.000000	0.768878	7370655.787666	-48439.073324	1005.818393	-29762.468373	0.000000	0.000000	6.769028	0.067871	NaN	0.000000	0.001580	0.001812	28.082691	0.067379	0.002069	32.560569	61.755069	13.104809	0.043269	0.767504	-0.293378	-0.294751	0.067871	32.560569	-0.294941	-3955.602474	-1.715819E-5	NaN
573.000000	1.000000	0.770944	7370655.797666	-48439.072955	1005.818618	-29762.467976	0.000000	0.000000	6.771093	0.027379	NaN	0.000000	0.001597	0.001766	28.082530	0.135179	0.002017	67.024789	-91.123516	-165.543698	0.064059	0.769575	-0.291311	-0.292681	0.027379	67.024789	-0.291618	-3527.971835	-7.760518E-6	NaN
573.000000	1.000000	0.772878	7370655.807666	-48439.072327	1005.818415	-29762.467439	0.000000	0.000000	6.773026	0.031113	NaN	0.000000	0.001624	0.001781	28.082607	0.062022	0.002066	30.018524	-102.700236	14.631272	-0.032842	0.771592	-0.289378	-0.290664	0.031113	30.018524	-0.290155	-3354.513231	-9.274890E-6	NaN
573.000000	1.000000	0.774899	7370655.817666	-48439.072051	1005.818613	-29762.467629	0.000000	0.000000	6.775052	0.121399	NaN	0.000000	0.001605	0.001810	28.082604	0.096578	0.002219	43.522213	-46.783995	-164.850359	0.131466	0.773576	-0.287356	-0.288680	0.121399	43.522213	-0.289449	-3273.695637	-3.708309E-5	NaN
573.000000	1.000000	0.776928	7370655.827666	-48439.072673	1005.818389	-29762.468029	0.000000	0.000000	6.777077	0.025880	NaN	0.000000	0.001597	0.001805	28.082555	0.098232	0.002153	45.624144	-163.811081	14.800102	0.106034	0.775542	-0.285327	-0.286713	0.025880	45.624144	-0.285753	-2881.257462	-8.982124E-6	NaN
573.000000	1.000000	0.778887	7370655.837666	-48439.072997	1005.818652	-29762.468593	0.000000	0.000000	6.779034	0.001926	NaN	0.000000	0.001607	0.001803	28.083293	0.055720	0.002091	26.651922	-122.500275	-165.131742	-0.018320	0.777644	-0.283369	-0.284612	0.001926	26.651922	-0.283423	-2657.937471	-7.244630E-7	NaN
573.000000	1.000000	0.780887	7370655.847666	-48439.073000	1005.818996	-29762.468399	0.000000	0.000000	6.781036	0.037199	NaN	0.000000	0.001613	0.001774	28.083456	0.050662	0.001975	25.656856	167.291723	18.388734	0.036674	0.779517	-0.281369	-0.282739	0.037199	25.656856	-0.282456	-2570.337294	-1.447234E-5	NaN
573.000000	1.000000	0.782898	7370655.857666	-48439.073000	1005.818959	-29762.468007	0.000000	0.000000	6.783046	0.021056	NaN	0.000000	0.001613	0.001805	28.082825	0.067171	0.002057	32.657819	-23.827559	-166.421554	0.028790	0.781576	-0.279357	-0.280680	0.021056	32.657819	-0.279841	-2347.313342	-8.970049E-6	NaN
573.000000	1.000000	0.784925	7370655.867666	-48439.073000	1005.818433	-29762.468029	0.000000	0.000000	6.785072	-0.000650	NaN	0.000000	0.001619	0.001797	28.082699	0.129610	0.002121	61.114001	-78.139511	14.229094	0.018978	0.783579	-0.277331	-0.278677	-0.000650	61.114001	-0.277323	-2150.529336	3.023550E-7	NaN
573.000000	1.000000	0.786908	7370655.877666	-48439.072959	1005.819231	-29762.468595	0.000000	0.000000	6.787057	0.028891	NaN	0.000000	0.001605	0.001813	28.082731	0.077834	0.002108	36.922340	141.143079	-165.278490	0.020758	0.785597	-0.275347	-0.276659	0.028891	36.922340	-0.275934	-2048.993759	-1.410015E-5	NaN
573.000000	1.000000	0.788899	7370655.887666	-48439.072393	1005.818782	-29762.468993	0.000000	0.000000	6.789045	-0.033751	NaN	0.000000	0.001603	0.001825	28.082798	0.146075	0.002090	69.894969	161.126987	12.010286	-0.047546	0.787531	-0.273357	-0.274724	-0.033751	69.894969	-0.272995	-1849.330746	1.825031E-5	NaN
573.000000	1.000000	0.790909	7370655.897666	-48439.072652	1005.818667	-29762.468966	0.000000	0.000000	6.791058	0.034838	NaN	0.000000	0.001592	0.001828	28.082816	0.039386	0.001974	19.956554	110.545114	-165.522504	0.012518	0.789582	-0.271346	-0.272673	0.034838	19.956554	-0.272656	-1827.550336	-1.906291E-5	NaN
573.000000	1.000000	0.792902	7370655.907666	-48439.073030	1005.819576	-29762.468378	0.000000	0.000000	6.793052	0.055761	NaN	0.000000	0.001585	0.001835	28.082905	0.055635	0.002003	27.777129	167.675667	11.842443	0.062258	0.791548	-0.269354	-0.270708	0.055761	27.777129	-0.270859	-1716.335976	-3.248848E-5	NaN
573.000000	1.000000	0.794925	7370655.917666	-48439.073527	1005.819347	-29762.468034	0.000000	0.000000	6.795072	-0.005229	NaN	0.000000	0.001581	0.001851	28.082725	0.008131	0.001994	4.078122	49.832787	-167.061072	0.039299	0.793589	-0.267331	-0.268667	-0.005229	4.078122	-0.266369	-1466.486655	3.565411E-6	NaN
573.000000	1.000000	0.796914	7370655.927666	-48439.072648	1005.819004	-29762.468595	0.000000	0.000000	6.797063	0.040492	NaN	0.000000	0.001587	0.001828	28.082773	0.102504	0.002094	48.954399	-49.172547	12.329824	-0.021852	0.795566	-0.265342	-0.266690	0.040492	48.954399	-0.265962	-1445.672597	-2.800915E-5	NaN
573.000000	1.000000	0.798917	7370655.937666	-48439.072006	1005.818966	-29762.468959	0.000000	0.000000	6.799067	0.054489	NaN	0.000000	0.001582	0.001800	28.082705	0.049292	0.002077	23.727282	-94.463511	-168.054943	0.011609	0.797596	-0.263339	-0.264660	0.054489	23.727282	-0.265061	-1400.615063	-3.890360E-5	NaN
573.000000	1.000000	0.800920	7370655.947666	-48439.072000	1005.818378	-29762.468407	0.000000	0.000000	6.801069	0.040496	NaN	0.000000	0.001598	0.001796	28.082686	0.056757	0.002101	27.015907	-168.198105	13.984225	0.098047	0.799586	-0.261335	-0.262670	0.040496	27.015907	-0.262460	-1278.134877	-3.168370E-5	NaN
573.000000	1.000000	0.802894	7370655.957666	-48439.072041	1005.818040	-29762.468572	0.000000	0.000000	6.803041	0.006268	NaN	0.000000	0.001608	0.001791	28.082619	0.078344	0.002058	38.061880	142.416284	-164.286303	0.006490	0.801624	-0.259362	-0.260632	0.006268	38.061880	-0.259485	-1150.879737	-5.446673E-6	NaN
573.000000	1.000000	0.804896	7370655.967666	-48439.072648	1005.818622	-29762.468398	0.000000	0.000000	6.805043	0.004211	NaN	0.000000	0.001583	0.001809	28.082631	0.077081	0.001879	41.022296	109.840964	14.850881	-0.020692	0.803494	-0.257360	-0.258761	0.004211	41.022296	-0.257437	-1070.508326	-3.933858E-6	NaN
573.000000	1.000000	0.806915	7370655.977666	-48439.072955	1005.818960	-29762.468007	0.000000	0.000000	6.807064	0.028706	NaN	0.000000	0.001591	0.001787	28.082895	0.076829	0.001978	38.839833	167.990651	-162.619871	0.030114	0.805608	-0.255340	-0.256647	0.028706	38.839833	-0.255895	-1013.640269	-2.831988E-5	NaN
573.000000	1.000000	0.808933	7370655.987666	-48439.072352	1005.818309	-29762.468000	0.000000	0.000000	6.809081	0.004622	NaN	0.000000	0.001600	0.001807	28.082773	0.063362	0.001948	32.520868	-171.705287	16.036253	0.044658	0.807562	-0.253322	-0.254693	0.004622	32.520868	-0.253429	-928.782264	-4.976449E-6	NaN
573.000000	1.000000	0.810902	7370655.997666	-48439.072045	1005.816865	-29762.468029	0.000000	0.000000	6.811050	0.005686	NaN	0.000000	0.001586	0.001782	28.082648	0.111930	0.002117	52.874989	-75.787362	-168.735946	0.019289	0.809618	-0.251353	-0.252637	0.005686	52.874989	-0.251434	-865.225515	-6.571851E-6	NaN
573.000000	1.000000	0.812916	7370656.007666	-48439.072648	1005.817877	-29762.468567	0.000000	0.000000	6.813064	0.006546	NaN	0.000000	0.001578	0.001786	28.082692	0.115367	0.002216	52.055374	143.761985	12.740601	0.023588	0.811542	-0.249339	-0.250714	0.006546	52.055374	-0.249434	-805.763249	-8.123745E-6	NaN
573.000000	1.000000	0.814932	7370656.017666	-48439.072955	1005.818984	-29762.468398	0.000000	0.000000	6.815078	-0.041202	NaN	0.000000	0.001587	0.001818	28.082682	0.098667	0.002160	45.680621	143.283389	-161.706903	-0.040385	0.813623	-0.247323	-0.248633	-0.041202	45.680621	-0.246647	-729.502495	5.648018E-5	NaN
573.000000	1.000000	0.816936	7370656.027666	-48439.072400	1005.819000	-29762.468007	0.000000	0.000000	6.817084	0.022554	NaN	0.000000	0.001618	0.001787	28.082684	0.089024	0.002110	42.190400	101.868841	16.402988	-0.025362	0.815549	-0.245320	-0.246707	0.022554	42.190400	-0.245721	-705.753646	-3.195717E-5	NaN
573.000000	1.000000	0.818883	7370656.037666	-48439.072677	1005.819000	-29762.468000	0.000000	0.000000	6.819032	0.029528	NaN	0.000000	0.001632	0.001812	28.082718	0.046999	0.002006	23.429906	-162.905633	-163.296379	0.040751	0.817632	-0.243372	-0.244623	0.029528	23.429906	-0.244318	-671.186687	-4.399437E-5	NaN
573.000000	1.000000	0.820905	7370656.047666	-48439.072968	1005.819000	-29762.468000	0.000000	0.000000	6.821054	0.043962	NaN	0.000000	0.001617	0.001817	28.082865	0.115534	0.002126	54.335719	115.952398	11.614099	0.070672	0.819494	-0.241351	-0.242762	0.043962	54.335719	-0.241958	-616.740591	-7.128054E-5	NaN
573.000000	1.000000	0.822941	7370656.057666	-48439.072445	1005.818966	-29762.468000	0.000000	0.000000	6.823088	-0.017821	NaN	0.000000	0.001585	0.001825	28.082767	0.019409	0.002169	8.947387	106.912407	-166.214138	0.006246	0.821634	-0.239315	-0.240621	-0.017821	8.947387	-0.237821	-531.467810	3.353153E-5	NaN
573.000000	1.000000	0.824915	7370656.067666	-48439.072574	1005.818378	-29762.468000	0.000000	0.000000	6.825064	0.058008	NaN	0.000000	0.001570	0.001820	28.082840	0.085670	0.001963	43.650054	149.134287	17.633578	-0.012942	0.823556	-0.237341	-0.238700	0.058008	43.650054	-0.238338	-541.459959	-0.000107	NaN
573.000000	1.000000	0.826915	7370656.077666	-48439.071700	1005.818040	-29762.468000	0.000000	0.000000	6.827063	0.012043	NaN	0.000000	0.001576	0.001800	28.082680	0.089177	0.001885	47.313636	139.424387	-167.570290	0.102016	0.825645	-0.235341	-0.236610	0.012043	47.313636	-0.235532	-489.321952	-2.461136E-5	NaN
573.000000	1.000000	0.828937	7370656.087666	-48439.071089	1005.818622	-29762.468034	0.000000	0.000000	6.829083	-0.035882	NaN	0.000000	0.001577	0.001780	28.082687	0.071642	0.001949	36.753550	122.398768	13.618470	-0.013013	0.827555	-0.233319	-0.234701	-0.035882	36.753550	-0.232587	-439.849530	8.157816E-5	NaN
573.000000	1.000000	0.830937	7370656.097666	-48439.072296	1005.818960	-29762.468588	0.000000	0.000000	6.831085	0.012820	NaN	0.000000	0.001564	0.001761	28.082663	0.047331	0.001981	23.895315	159.933303	-167.259443	-0.039405	0.829617	-0.231319	-0.232638	0.012820	23.895315	-0.231721	-426.258219	-3.007555E-5	NaN
573.000000	1.000000	0.832917	7370656.107666	-48439.072951	1005.818412	-29762.468373	0.000000	0.000000	6.833063	-0.013054	NaN	0.000000	0.001550	0.001773	28.082740	0.038913	0.001999	19.465210	160.483189	12.695134	0.010203	0.831566	-0.229339	-0.230690	-0.013054	19.465210	-0.228836	-383.819859	3.401080E-5	NaN
573.000000	1.000000	0.834939	7370656.117666	-48439.072304	1005.818627	-29762.468005	0.000000	0.000000	6.835086	-0.010612	NaN	0.000000	0.001583	0.001807	28.082930	0.060941	0.002020	30.170477	-141.528981	-167.823387	-0.006668	0.833613	-0.227317	-0.228643	-0.010612	30.170477	-0.227053	-359.668995	2.950451E-5	NaN
573.000000	1.000000	0.836942	7370656.127666	-48439.071371	1005.818995	-29762.468000	0.000000	0.000000	6.837093	0.071772	NaN	0.000000	0.001609	0.001834	28.082752	0.017280	0.002156	8.013976	77.750083	12.596581	0.009964	0.835546	-0.225313	-0.226710	0.071772	8.013976	-0.232030	-431.060804	-0.000167	NaN
573.000000	1.000000	0.838910	7370656.137666	-48439.071651	1005.819000	-29762.468000	0.000000	0.000000	6.839058	0.017876	NaN	0.000000	0.001602	0.001805	28.082680	0.032489	0.002081	15.612520	7.738498	-164.578440	0.096779	0.837640	-0.223346	-0.224616	0.017876	15.612520	-0.224205	-324.112468	-5.515317E-5	NaN
573.000000	1.000000	0.840950	7370656.147666	-48439.071996	1005.819000	-29762.468000	0.000000	0.000000	6.841099	0.047505	NaN	0.000000	0.001595	0.001782	28.082722	0.120391	0.002053	58.639975	-141.440550	14.169660	0.039377	0.839536	-0.221306	-0.222720	0.047505	58.639975	-0.221913	-297.998207	-0.000159	NaN
573.000000	1.000000	0.842917	7370656.157666	-48439.072048	1005.818931	-29762.468000	0.000000	0.000000	6.843066	0.029711	NaN	0.000000	0.001598	0.001800	28.082803	0.032342	0.001992	16.235811	-154.090041	-166.493477	0.048994	0.841667	-0.219339	-0.220589	0.029711	16.235811	-0.220711	-285.126757	-0.000104	NaN
573.000000	1.000000	0.844910	7370656.167666	-48439.072673	1005.817797	-29762.468000	0.000000	0.000000	6.845057	-0.020246	NaN	0.000000	0.001594	0.001815	28.082724	0.051954	0.002064	25.172449	-108.415952	14.279684	-0.001026	0.843528	-0.217346	-0.218727	-0.020246	25.172449	-0.216742	-246.325341	8.219116E-5	NaN
573.000000	1.000000	0.846962	7370656.177666	-48439.072997	1005.817693	-29762.468034	0.000000	0.000000	6.847110	0.013415	NaN	0.000000	0.001623	0.001819	28.082707	0.103485	0.001991	51.982154	-95.540862	-164.466265	-0.031443	0.845602	-0.215294	-0.216653	0.013415	51.982154	-0.215487	-235.150590	-5.704942E-5	NaN
573.000000	1.000000	0.848931	7370656.187666	-48439.072959	1005.818618	-29762.468622	0.000000	0.000000	6.849079	0.002769	NaN	0.000000	0.001635	0.001813	28.082916	0.052450	0.001992	26.330635	48.694908	14.719155	0.047490	0.847621	-0.213324	-0.214635	0.002769	26.330635	-0.213403	-217.672894	-1.272130E-5	NaN
573.000000	1.000000	0.850925	7370656.197666	-48439.072304	1005.819029	-29762.468960	0.000000	0.000000	6.851074	0.046743	NaN	0.000000	0.001688	0.001811	28.082855	0.122720	0.001997	61.454117	80.655176	-164.408659	0.015892	0.849637	-0.211331	-0.212619	0.046743	61.454117	-0.211901	-205.856889	-0.000227	NaN
573.000000	1.000000	0.852947	7370656.207666	-48439.071365	1005.819541	-29762.468412	0.000000	0.000000	6.853093	-0.026247	NaN	0.000000	0.001672	0.001802	28.082723	0.116101	0.002037	56.993499	32.012545	16.659927	0.024837	0.851555	-0.209309	-0.210701	-0.026247	56.993499	-0.208964	-184.510778	0.000142	NaN
573.000000	1.000000	0.854961	7370656.217666	-48439.071666	1005.818767	-29762.468656	0.000000	0.000000	6.855109	0.012545	NaN	0.000000	0.001659	0.001783	28.082766	0.046357	0.001997	23.216180	-101.483007	-166.105495	-0.052093	0.853659	-0.207295	-0.208596	0.012545	23.216180	-0.207700	-175.998369	-7.128010E-5	NaN
573.000000	1.000000	0.856911	7370656.227666	-48439.072595	1005.819171	-29762.469561	0.000000	0.000000	6.857059	0.001413	NaN	0.000000	0.001632	0.001806	28.082560	0.098419	0.002022	48.667598	171.965055	12.505230	0.026202	0.855613	-0.205344	-0.206643	0.001413	48.667598	-0.205366	-161.260353	-8.760232E-6	NaN
573.000000	1.000000	0.858918	7370656.237666	-48439.072282	1005.818728	-29762.469369	0.000000	0.000000	6.859066	0.009904	NaN	0.000000	0.001667	0.001803	28.082557	0.044774	0.002014	22.235143	-30.897668	-165.759682	-0.000703	0.857588	-0.203338	-0.204668	0.009904	22.235143	-0.203672	-151.312867	-6.545436E-5	NaN
573.000000	1.000000	0.860926	7370656.247666	-48439.071396	1005.818665	-29762.468411	0.000000	0.000000	6.861077	0.085375	NaN	0.000000	0.001660	0.001805	28.082635	0.099557	0.002042	48.744769	-57.924234	14.108880	0.026661	0.859573	-0.201329	-0.202683	0.085375	48.744769	-0.202643	-145.560505	-0.000587	NaN
573.000000	1.000000	0.862920	7370656.257666	-48439.071700	1005.819535	-29762.468007	0.000000	0.000000	6.863065	-0.035327	NaN	0.000000	0.001650	0.001810	28.082928	0.071920	0.002024	35.540881	-161.975164	-167.013442	0.032271	0.861585	-0.199336	-0.200671	-0.035327	35.540881	-0.198591	-124.885458	0.000283	NaN
573.000000	1.000000	0.864977	7370656.267666	-48439.072588	1005.818733	-29762.468029	0.000000	0.000000	6.865124	-0.018190	NaN	0.000000	0.001665	0.001803	28.082820	0.060813	0.002039	29.827442	-17.824207	11.303259	-0.049307	0.863585	-0.197279	-0.198671	-0.018190	29.827442	-0.196821	-116.768648	0.000156	NaN
573.000000	1.000000	0.866937	7370656.277666	-48439.071823	1005.818596	-29762.468624	0.000000	0.000000	6.867086	0.037270	NaN	0.000000	0.001657	0.001781	28.082771	0.063810	0.002066	30.883180	-53.210594	-169.460540	0.023587	0.865643	-0.195319	-0.196613	0.037270	30.883180	-0.196224	-114.144674	-0.000327	NaN
573.000000	1.000000	0.868948	7370656.287666	-48439.072918	1005.818373	-29762.469589	0.000000	0.000000	6.869098	0.045925	NaN	0.000000	0.001656	0.001785	28.083112	0.040476	0.001993	20.305638	-36.135654	10.738319	0.051245	0.867588	-0.193307	-0.194668	0.045925	20.305638	-0.195003	-108.958036	-0.000421	NaN
573.000000	1.000000	0.870953	7370656.297666	-48439.073413	1005.817971	-29762.469924	0.000000	0.000000	6.871099	-0.026059	NaN	0.000000	0.001627	0.001782	28.082866	0.077422	0.001936	39.997201	-62.517386	-165.095102	0.018261	0.869667	-0.191303	-0.192588	-0.026059	39.997201	-0.190814	-92.815731	0.000281	NaN
573.000000	1.000000	0.872948	7370656.307666	-48439.073650	1005.817378	-29762.468790	0.000000	0.000000	6.873094	-0.024318	NaN	0.000000	0.001613	0.001782	28.082837	0.043612	0.001979	22.038761	73.923531	14.537167	-0.009301	0.871554	-0.189308	-0.190701	-0.024318	22.038761	-0.188480	-84.840669	0.000287	NaN
573.000000	1.000000	0.874912	7370656.317666	-48439.073401	1005.817005	-29762.468598	0.000000	0.000000	6.875060	0.018565	NaN	0.000000	0.001617	0.001790	28.082907	0.171386	0.002121	80.789113	-41.209181	-165.678017	-0.006885	0.873647	-0.187344	-0.188608	0.018565	80.789113	-0.187516	-81.741471	-0.000227	NaN
573.000000	1.000000	0.876950	7370656.327666	-48439.072959	1005.817081	-29762.468373	0.000000	0.000000	6.877098	0.022926	NaN	0.000000	0.001607	0.001795	28.082974	0.140365	0.002128	65.970806	-44.088985	11.718742	0.049127	0.875569	-0.185306	-0.186686	0.022926	65.970806	-0.185566	-75.800469	-0.000302	NaN
573.000000	1.000000	0.878959	7370656.337666	-48439.072327	1005.818296	-29762.468005	0.000000	0.000000	6.879111	0.103889	NaN	0.000000	0.001591	0.001777	28.082745	0.102181	0.002053	49.765237	19.499996	-167.608513	0.000812	0.877649	-0.183296	-0.184606	0.103889	49.765237	-0.184862	-73.757411	-0.001409	NaN
573.000000	1.000000	0.880953	7370656.347666	-48439.072003	1005.818992	-29762.468029	0.000000	0.000000	6.881104	0.101060	NaN	0.000000	0.001625	0.001758	28.082805	0.055218	0.002007	27.511620	109.405895	17.804716	0.104665	0.879620	-0.181303	-0.182636	0.101060	27.511620	-0.184058	-71.488693	-0.001414	NaN
573.000000	1.000000	0.882928	7370656.357666	-48439.072048	1005.819000	-29762.468595	0.000000	0.000000	6.883076	0.029422	NaN	0.000000	0.001624	0.001757	28.082857	0.091365	0.002021	45.218285	122.433184	-160.500730	0.061726	0.881616	-0.179328	-0.180640	0.029422	45.218285	-0.179816	-60.581178	-0.000486	NaN
573.000000	1.000000	0.884926	7370656.367666	-48439.072673	1005.819041	-29762.468993	0.000000	0.000000	6.885073	0.011737	NaN	0.000000	0.001602	0.001782	28.082705	0.087735	0.001912	45.875393	113.666436	15.725601	0.022166	0.883570	-0.177330	-0.178686	0.011737	45.875393	-0.177522	-55.361305	-0.000212	NaN
573.000000	1.000000	0.886960	7370656.377666	-48439.072997	1005.819579	-29762.468966	0.000000	0.000000	6.887107	-0.023428	NaN	0.000000	0.001626	0.001777	28.082681	0.061099	0.001997	30.591420	83.297549	-167.533426	0.010006	0.885626	-0.175296	-0.176629	-0.023428	30.591420	-0.174721	-49.566410	0.000473	NaN
573.000000	1.000000	0.888920	7370656.387666	-48439.073000	1005.818752	-29762.468378	0.000000	0.000000	6.889069	0.035010	NaN	0.000000	0.001639	0.001773	28.082763	0.050724	0.002040	24.863673	87.453757	12.416504	-0.020743	0.887633	-0.173336	-0.174623	0.035010	24.863673	-0.174392	-48.923689	-0.000716	NaN
573.000000	1.000000	0.890968	7370656.397666	-48439.072966	1005.818011	-29762.468005	0.000000	0.000000	6.891116	0.011745	NaN	0.000000	0.001614	0.001784	28.083024	0.062562	0.002052	30.487629	100.913969	-167.557311	0.046654	0.889599	-0.171288	-0.172657	0.011745	30.487629	-0.171577	-43.746782	-0.000268	NaN
573.000000	1.000000	0.892973	7370656.407666	-48439.072419	1005.818000	-29762.468034	0.000000	0.000000	6.893123	0.065269	NaN	0.000000	0.001594	0.001773	28.082676	0.054772	0.002104	26.029514	-110.422464	11.882102	0.008229	0.891612	-0.169283	-0.170644	0.065269	26.029514	-0.171163	-43.032055	-0.001517	NaN
573.000000	1.000000	0.894964	7370656.417666	-48439.072653	1005.818034	-29762.468622	0.000000	0.000000	6.895113	0.039625	NaN	0.000000	0.001590	0.001747	28.082718	0.080647	0.001953	41.296355	-78.959107	-165.247036	0.091530	0.893659	-0.167292	-0.168596	0.039625	41.296355	-0.168012	-37.932260	-0.001045	NaN
573.000000	1.000000	0.896937	7370656.427666	-48439.072955	1005.818622	-29762.468966	0.000000	0.000000	6.897084	0.002666	NaN	0.000000	0.001574	0.001750	28.082044	0.081641	0.001882	43.381242	-37.713680	13.080970	0.009272	0.895611	-0.165319	-0.166644	0.002666	43.381242	-0.165365	-34.096672	-7.817837E-5	NaN
573.000000	1.000000	0.898965	7370656.437666	-48439.072447	1005.818954	-29762.468405	0.000000	0.000000	6.899113	0.006481	NaN	0.000000	0.001585	0.001753	28.081373	0.020412	0.001909	10.694363	-4.775873	-167.041725	-0.009969	0.897589	-0.163290	-0.164666	0.006481	10.694363	-0.163745	-31.932427	-0.000203	NaN
573.000000	1.000000	0.900966	7370656.447666	-48439.073316	1005.818393	-29762.468036	0.000000	0.000000	6.901114	0.014600	NaN	0.000000	0.001594	0.001749	28.081503	0.041384	0.001945	21.279166	71.913679	11.083810	0.053256	0.899643	-0.161290	-0.162613	0.014600	21.279166	-0.161805	-29.511018	-0.000495	NaN
573.000000	1.000000	0.902954	7370656.457666	-48439.073372	1005.818618	-29762.468595	0.000000	0.000000	6.903103	0.045493	NaN	0.000000	0.001617	0.001756	28.081567	0.031838	0.002065	15.414786	-120.449839	-166.975459	-0.003464	0.901641	-0.159302	-0.160615	0.045493	15.414786	-0.161515	-29.165179	-0.001560	NaN
