																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
967.000000	1.000000	0.386869	7374511.887666	-48489.072278	1055.818000	-29762.081997	0.000000	0.000000	6.386882	-0.013477	NaN	0.000000	0.001634	0.001821	28.083316	0.086315	0.001977	43.660752	-71.443660	-166.689034	0.063947	0.385524	-0.756811	-0.758156	-0.013477	43.660752	-0.756579	-1.155471E+10	1.166332E-12	NaN
967.000000	1.000000	0.388883	7374511.897666	-48489.072002	1055.818000	-29762.082000	0.000000	0.000000	6.388898	0.031013	NaN	0.000000	0.001633	0.001782	28.083142	0.060876	0.001991	30.582035	150.005999	14.492183	0.010727	0.387522	-0.754797	-0.756158	0.031013	30.582035	-0.755558	-1.119087E+10	-2.771314E-12	NaN
967.000000	1.000000	0.390875	7374511.907666	-48489.072000	1055.818000	-29762.081944	0.000000	0.000000	6.390889	0.002310	NaN	0.000000	0.001644	0.001791	28.083141	0.042868	0.002037	21.049367	-50.437865	-165.943432	0.062040	0.389521	-0.752805	-0.754159	0.002310	21.049367	-0.752888	-1.029254E+10	-2.244422E-13	NaN
967.000000	1.000000	0.392878	7374511.917666	-48489.072048	1055.818000	-29762.081358	0.000000	0.000000	6.392893	0.022278	NaN	0.000000	0.001671	0.001780	28.083371	0.023099	0.001960	11.783209	126.066107	12.794933	-0.044265	0.391549	-0.750802	-0.752131	0.022278	11.783209	-0.752220	-1.007943E+10	-2.210270E-12	NaN
967.000000	1.000000	0.394866	7374511.927666	-48489.072673	1055.818000	-29762.081700	0.000000	0.000000	6.394881	0.045998	NaN	0.000000	0.001666	0.001766	28.083306	0.070414	0.002002	35.179738	149.724829	-167.821596	0.050700	0.393561	-0.748814	-0.750119	0.045998	35.179738	-0.749795	-9.341690E+9	-4.923957E-12	NaN
967.000000	1.000000	0.396872	7374511.937666	-48489.072949	1055.818000	-29762.081998	0.000000	0.000000	6.396886	0.021239	NaN	0.000000	0.001662	0.001790	28.082984	0.042453	0.001955	21.719207	-108.436531	14.457045	0.042359	0.395509	-0.746808	-0.748171	0.021239	21.719207	-0.747542	-8.704745E+9	-2.439933E-12	NaN
967.000000	1.000000	0.398895	7374511.947666	-48489.072327	1055.818000	-29762.081952	0.000000	0.000000	6.398908	-0.027793	NaN	0.000000	0.001653	0.001790	28.082757	0.085986	0.001976	43.519616	130.790766	-163.136470	-0.000128	0.397581	-0.744785	-0.746099	-0.027793	43.519616	-0.744306	-7.864958E+9	3.533831E-12	NaN
967.000000	1.000000	0.400857	7374511.957666	-48489.072059	1055.818064	-29762.081438	0.000000	0.000000	6.400869	-0.032887	NaN	0.000000	0.001622	0.001775	28.083089	0.065075	0.001991	32.687910	86.568360	14.564499	-0.069465	0.399498	-0.742823	-0.744182	-0.032887	32.687910	-0.742068	-7.332070E+9	4.485326E-12	NaN
967.000000	1.000000	0.402924	7374511.967666	-48489.072762	1055.818666	-29762.082351	0.000000	0.000000	6.402937	-0.012551	NaN	0.000000	0.001664	0.001744	28.083101	0.018969	0.002015	9.415053	-160.312527	-166.435392	-0.018357	0.401568	-0.740756	-0.742112	-0.012551	9.415053	-0.739757	-6.819312E+9	1.840466E-12	NaN
967.000000	1.000000	0.404885	7374511.977666	-48489.073645	1055.818300	-29762.082322	0.000000	0.000000	6.404896	-0.052342	NaN	0.000000	0.001663	0.001737	28.082999	0.145527	0.001984	73.358381	-157.971351	11.461250	0.021197	0.403560	-0.738795	-0.740120	-0.052342	73.358381	-0.738260	-6.506648E+9	8.044405E-12	NaN
967.000000	1.000000	0.406860	7374511.987666	-48489.073254	1055.818058	-29762.082003	0.000000	0.000000	6.406873	-0.006094	NaN	0.000000	0.001665	0.001730	28.082985	0.028696	0.002024	14.175098	-121.398363	-165.521649	-0.089762	0.405528	-0.736820	-0.738152	-0.006094	14.175098	-0.736498	-6.156753E+9	9.898050E-13	NaN
967.000000	1.000000	0.408894	7374511.997666	-48489.073001	1055.818569	-29762.081905	0.000000	0.000000	6.408910	0.063547	NaN	0.000000	0.001665	0.001720	28.083053	0.096959	0.001991	48.698245	2.448903	11.430305	0.012399	0.407511	-0.734787	-0.736169	0.063547	48.698245	-0.735765	-6.016838E+9	-1.056158E-11	NaN
967.000000	1.000000	0.410885	7374512.007666	-48489.072936	1055.817610	-29762.080749	0.000000	0.000000	6.410899	0.020383	NaN	0.000000	0.001637	0.001753	28.083118	0.110198	0.002097	52.561958	29.481909	-165.626556	0.070968	0.409600	-0.732795	-0.734080	0.020383	52.561958	-0.733086	-5.531791E+9	-3.684701E-12	NaN
967.000000	1.000000	0.412897	7374512.017666	-48489.072334	1055.817637	-29762.081353	0.000000	0.000000	6.412910	-0.004725	NaN	0.000000	0.001640	0.001762	28.083242	0.119541	0.002023	59.100650	-6.947220	14.272910	-0.010744	0.411492	-0.730783	-0.732188	-0.004725	59.100650	-0.730723	-5.136491E+9	9.198466E-13	NaN
967.000000	1.000000	0.414869	7374512.027666	-48489.072625	1055.817469	-29762.081994	0.000000	0.000000	6.414881	-0.038238	NaN	0.000000	0.001642	0.001739	28.083410	0.068206	0.002041	33.422980	42.166536	-167.993888	-0.024746	0.413595	-0.728811	-0.730085	-0.038238	33.422980	-0.727953	-4.708798E+9	8.120521E-12	NaN
967.000000	1.000000	0.416889	7374512.037666	-48489.072253	1055.819056	-29762.081905	0.000000	0.000000	6.416902	0.001305	NaN	0.000000	0.001617	0.001738	28.082962	0.046180	0.002012	22.954175	42.787169	16.008861	-0.059538	0.415518	-0.726791	-0.728162	0.001305	22.954175	-0.726834	-4.546268E+9	-2.871390E-13	NaN
967.000000	1.000000	0.418900	7374512.047666	-48489.072001	1055.818663	-29762.080701	0.000000	0.000000	6.418915	0.036906	NaN	0.000000	0.001592	0.001736	28.082930	0.059574	0.001968	30.275813	122.729274	-167.724520	0.000284	0.417615	-0.724780	-0.726065	0.036906	30.275813	-0.725694	-4.386454E+9	-8.413670E-12	NaN
967.000000	1.000000	0.420894	7374512.057666	-48489.072074	1055.818662	-29762.080680	0.000000	0.000000	6.420908	0.004628	NaN	0.000000	0.001585	0.001774	28.082865	0.063618	0.002006	31.710051	10.025927	13.457807	0.035174	0.419591	-0.722786	-0.724089	0.004628	31.710051	-0.722895	-4.017508E+9	-1.151904E-12	NaN
967.000000	1.000000	0.422866	7374512.067666	-48489.072745	1055.818276	-29762.081052	0.000000	0.000000	6.422878	-0.042614	NaN	0.000000	0.001592	0.001776	28.082886	0.131940	0.002046	64.498054	18.550734	-166.872807	-0.023098	0.421566	-0.720814	-0.722114	-0.042614	64.498054	-0.720318	-3.705197E+9	1.150111E-11	NaN
967.000000	1.000000	0.424907	7374512.077666	-48489.072999	1055.818002	-29762.081642	0.000000	0.000000	6.424919	-0.049478	NaN	0.000000	0.001605	0.001764	28.083061	0.100054	0.002022	49.492419	-39.420936	11.906669	-0.037283	0.423487	-0.718773	-0.720193	-0.049478	49.492419	-0.718023	-3.447563E+9	1.435173E-11	NaN
967.000000	1.000000	0.426872	7374512.087666	-48489.073000	1055.818000	-29762.081347	0.000000	0.000000	6.426886	-0.005712	NaN	0.000000	0.001594	0.001785	28.082979	0.142592	0.001943	73.404206	-61.962087	-165.539906	-0.075460	0.425558	-0.716808	-0.718122	-0.005712	73.404206	-0.716749	-3.312354E+9	1.724535E-12	NaN
967.000000	1.000000	0.428913	7374512.097666	-48489.073000	1055.818000	-29762.081620	0.000000	0.000000	6.428925	-0.045439	NaN	0.000000	0.001621	0.001772	28.083259	0.043262	0.002050	21.102264	-42.346224	14.753712	0.051900	0.427562	-0.714767	-0.716118	-0.045439	21.102264	-0.713152	-2.958421E+9	1.535930E-11	NaN
967.000000	1.000000	0.430875	7374512.107666	-48489.073000	1055.818000	-29762.081299	0.000000	0.000000	6.430889	0.014224	NaN	0.000000	0.001607	0.001788	28.083190	0.017226	0.002138	8.057486	162.976413	-165.051590	-0.021304	0.429558	-0.712805	-0.714122	0.014224	8.057486	-0.714129	-3.050670E+9	-4.662658E-12	NaN
967.000000	1.000000	0.432888	7374512.117667	-48489.072936	1055.818000	-29762.081058	0.000000	0.000000	6.432904	0.048414	NaN	0.000000	0.001616	0.001790	28.082934	0.028298	0.001962	14.425714	128.938913	14.417302	0.015581	0.431535	-0.710792	-0.712145	0.048414	14.425714	-0.713309	-2.973033E+9	-1.628437E-11	NaN
967.000000	1.000000	0.434885	7374512.127666	-48489.072343	1055.818056	-29762.081698	0.000000	0.000000	6.434901	0.053139	NaN	0.000000	0.001618	0.001786	28.082418	0.081767	0.002038	40.115444	-109.362899	-165.806146	0.005285	0.433585	-0.708795	-0.710095	0.053139	40.115444	-0.709789	-2.661728E+9	-1.996425E-11	NaN
967.000000	1.000000	0.436914	7374512.137666	-48489.072724	1055.818642	-29762.081902	0.000000	0.000000	6.436930	0.064334	NaN	0.000000	0.001577	0.001770	28.081610	0.051319	0.002057	24.950767	-117.679413	16.882182	0.097112	0.435502	-0.706766	-0.708178	0.064334	24.950767	-0.708700	-2.572200E+9	-2.501136E-11	NaN
967.000000	1.000000	0.438872	7374512.147666	-48489.072924	1055.818300	-29762.080701	0.000000	0.000000	6.438888	0.044788	NaN	0.000000	0.001590	0.001727	28.081553	0.080333	0.002069	38.829560	117.725275	-165.679292	0.055684	0.437608	-0.704808	-0.706072	0.044788	38.829560	-0.705673	-2.338758E+9	-1.915051E-11	NaN
967.000000	1.000000	0.440902	7374512.157666	-48489.072320	1055.818002	-29762.080632	0.000000	0.000000	6.440917	0.027587	NaN	0.000000	0.001602	0.001727	28.081646	0.147845	0.002053	72.030980	129.183385	11.271608	0.057098	0.439495	-0.702778	-0.704185	0.027587	72.030980	-0.703065	-2.154697E+9	-1.280334E-11	NaN
967.000000	1.000000	0.442887	7374512.167666	-48489.072667	1055.818064	-29762.080435	0.000000	0.000000	6.442901	0.013146	NaN	0.000000	0.001597	0.001738	28.081751	0.070497	0.001969	35.800419	164.101410	-169.266135	0.017960	0.441614	-0.700793	-0.702066	0.013146	35.800419	-0.701068	-2.023570E+9	-6.496601E-12	NaN
967.000000	1.000000	0.444883	7374512.177666	-48489.072300	1055.818666	-29762.081351	0.000000	0.000000	6.444896	-0.009068	NaN	0.000000	0.001623	0.001725	28.081703	0.011127	0.001986	5.603635	-174.340415	13.161770	0.016367	0.443512	-0.698797	-0.700168	-0.009068	5.603635	-0.697584	-1.813544E+9	4.999958E-12	NaN
967.000000	1.000000	0.446919	7374512.187666	-48489.072151	1055.818365	-29762.081266	0.000000	0.000000	6.446932	-0.021083	NaN	0.000000	0.001647	0.001739	28.081520	0.108182	0.001952	55.420552	134.012352	-161.844639	-0.083966	0.445550	-0.696761	-0.698130	-0.021083	55.420552	-0.696476	-1.751437E+9	1.203732E-11	NaN
967.000000	1.000000	0.448892	7374512.197666	-48489.073425	1055.818669	-29762.080250	0.000000	0.000000	6.448904	-0.025207	NaN	0.000000	0.001640	0.001717	28.081760	0.030522	0.001963	15.551334	161.931720	13.960512	0.019731	0.447568	-0.694788	-0.696112	-0.025207	15.551334	-0.693572	-1.598575E+9	1.576871E-11	NaN
967.000000	1.000000	0.450901	7374512.207666	-48489.073276	1055.818300	-29762.079400	0.000000	0.000000	6.450915	0.009322	NaN	0.000000	0.001639	0.001717	28.081602	0.115078	0.001946	59.143638	44.255281	-166.018734	-0.054866	0.449541	-0.692779	-0.694139	0.009322	59.143638	-0.692898	-1.564997E+9	-5.956395E-12	NaN
967.000000	1.000000	0.452916	7374512.217666	-48489.073002	1055.818058	-29762.080349	0.000000	0.000000	6.452933	0.076726	NaN	0.000000	0.001668	0.001736	28.081564	0.034375	0.002018	17.033124	23.648232	14.233124	0.040961	0.451593	-0.690764	-0.692087	0.076726	17.033124	-0.694142	-1.627498E+9	-4.714384E-11	NaN
967.000000	1.000000	0.454888	7374512.227666	-48489.073056	1055.818633	-29762.080994	0.000000	0.000000	6.454904	0.054248	NaN	0.000000	0.001659	0.001740	28.081950	0.081670	0.001950	41.892696	175.103950	-165.700508	0.075825	0.453593	-0.688792	-0.690087	0.054248	41.892696	-0.689763	-1.417999E+9	-3.825674E-11	NaN
967.000000	1.000000	0.456917	7374512.237666	-48489.073624	1055.818276	-29762.081095	0.000000	0.000000	6.456931	0.015430	NaN	0.000000	0.001652	0.001744	28.081819	0.141889	0.002084	68.090744	105.881594	13.210848	0.071099	0.455492	-0.686763	-0.688188	0.015430	68.090744	-0.686933	-1.297194E+9	-1.189529E-11	NaN
967.000000	1.000000	0.458901	7374512.247666	-48489.073253	1055.818002	-29762.082251	0.000000	0.000000	6.458914	-0.005533	NaN	0.000000	0.001664	0.001762	28.081625	0.089505	0.002137	41.882489	105.447077	-163.470608	0.013323	0.457642	-0.684779	-0.686038	-0.005533	41.882489	-0.684680	-1.208375E+9	4.578580E-12	NaN
967.000000	1.000000	0.460902	7374512.257666	-48489.073001	1055.818000	-29762.081647	0.000000	0.000000	6.460913	-0.050397	NaN	0.000000	0.001644	0.001729	28.081669	0.112247	0.002081	53.942507	91.465306	15.136459	-0.023350	0.459515	-0.682779	-0.684165	-0.050397	53.942507	-0.682078	-1.113321E+9	4.526692E-11	NaN
967.000000	1.000000	0.462917	7374512.267666	-48489.073000	1055.818000	-29762.081006	0.000000	0.000000	6.462932	0.018936	NaN	0.000000	0.001619	0.001709	28.081663	0.086778	0.002016	43.050980	-176.309553	-165.467968	-0.018881	0.461585	-0.680763	-0.682095	0.018936	43.050980	-0.681093	-1.079315E+9	-1.754454E-11	NaN
967.000000	1.000000	0.464910	7374512.277666	-48489.073000	1055.818000	-29762.081048	0.000000	0.000000	6.464925	0.030421	NaN	0.000000	0.001628	0.001707	28.081804	0.041011	0.001988	20.627872	-138.434531	15.642115	0.014754	0.463535	-0.678770	-0.680145	0.030421	20.627872	-0.679876	-1.038748E+9	-2.928616E-11	NaN
967.000000	1.000000	0.466873	7374512.287666	-48489.073000	1055.818000	-29762.081626	0.000000	0.000000	6.466885	-0.026588	NaN	0.000000	0.001614	0.001753	28.081811	0.070362	0.001900	37.025356	88.949462	-166.614415	0.000458	0.465598	-0.676807	-0.678082	-0.026588	37.025356	-0.676269	-9.271889E+8	2.867619E-11	NaN
967.000000	1.000000	0.468946	7374512.297666	-48489.073000	1055.817944	-29762.081379	0.000000	0.000000	6.468959	-0.000940	NaN	0.000000	0.001636	0.001747	28.082005	0.054026	0.001887	28.634508	-90.468351	15.655746	-0.022698	0.467572	-0.674734	-0.676108	-0.000940	28.634508	-0.674710	-8.827572E+8	1.064602E-12	NaN
967.000000	1.000000	0.470909	7374512.307666	-48489.073064	1055.817302	-29762.081653	0.000000	0.000000	6.470924	0.032869	NaN	0.000000	0.001624	0.001735	28.081781	0.135759	0.001933	70.236740	-49.317692	-165.191487	-0.027403	0.469614	-0.672771	-0.674066	0.032869	70.236740	-0.673122	-8.396778E+8	-3.914513E-11	NaN
967.000000	1.000000	0.472879	7374512.317666	-48489.073647	1055.817002	-29762.081372	0.000000	0.000000	6.472893	0.019209	NaN	0.000000	0.001642	0.001736	28.081607	0.072018	0.001969	36.584037	-175.453688	15.310068	0.122269	0.471592	-0.670802	-0.672088	0.019209	36.584037	-0.671195	-7.902226E+8	-2.430819E-11	NaN
967.000000	1.000000	0.474926	7374512.327666	-48489.073189	1055.817000	-29762.081676	0.000000	0.000000	6.474938	-0.018447	NaN	0.000000	0.001644	0.001753	28.081802	0.015156	0.001932	7.842783	-1.462530	-166.167642	-0.058099	0.473594	-0.668754	-0.670086	-0.018447	7.842783	-0.666990	-6.921393E+8	2.665176E-11	NaN
967.000000	1.000000	0.476907	7374512.337666	-48489.072215	1055.817056	-29762.081949	0.000000	0.000000	6.476921	0.016238	NaN	0.000000	0.001624	0.001761	28.081826	0.090933	0.001910	47.618793	172.118869	13.693375	0.006284	0.475559	-0.666773	-0.668121	0.016238	47.618793	-0.667029	-6.929776E+8	-2.343254E-11	NaN
967.000000	1.000000	0.478897	7374512.347666	-48489.071328	1055.817698	-29762.081382	0.000000	0.000000	6.478912	0.023398	NaN	0.000000	0.001627	0.001765	28.081682	0.067056	0.001986	33.765827	-161.071113	-163.967918	0.041740	0.477606	-0.664783	-0.666074	0.023398	33.765827	-0.665303	-6.562747E+8	-3.565270E-11	NaN
967.000000	1.000000	0.480893	7374512.357666	-48489.071675	1055.818053	-29762.081646	0.000000	0.000000	6.480905	-0.035781	NaN	0.000000	0.001642	0.001756	28.081741	0.057037	0.001909	29.875727	55.082585	13.664467	0.025944	0.479511	-0.662787	-0.664169	-0.035781	29.875727	-0.661889	-5.893033E+8	6.071706E-11	NaN
967.000000	1.000000	0.482916	7374512.367666	-48489.072061	1055.818698	-29762.081355	0.000000	0.000000	6.482928	-0.038792	NaN	0.000000	0.001620	0.001780	28.081872	0.037973	0.001793	21.175173	137.642889	-167.677775	-0.069844	0.481601	-0.660764	-0.662079	-0.038792	21.175173	-0.659390	-5.446452E+8	7.122495E-11	NaN
967.000000	1.000000	0.484921	7374512.377666	-48489.072722	1055.818886	-29762.081653	0.000000	0.000000	6.484933	-0.039910	NaN	0.000000	0.001654	0.001752	28.081820	0.082645	0.001939	42.629443	141.281245	13.086610	-0.064721	0.483571	-0.658759	-0.660110	-0.039910	42.629443	-0.658057	-5.222163E+8	7.642482E-11	NaN
967.000000	1.000000	0.486930	7374512.387666	-48489.072924	1055.817669	-29762.081324	0.000000	0.000000	6.486945	0.036654	NaN	0.000000	0.001648	0.001747	28.081860	0.029314	0.002082	14.082519	113.355500	-165.053909	0.021466	0.485603	-0.656750	-0.658077	0.036654	14.082519	-0.658702	-5.329571E+8	-6.877391E-11	NaN
967.000000	1.000000	0.488922	7374512.397666	-48489.072255	1055.817727	-29762.081059	0.000000	0.000000	6.488936	0.007461	NaN	0.000000	0.001612	0.001734	28.081829	0.046714	0.002045	22.848434	169.499583	16.214234	0.027405	0.487541	-0.654758	-0.656139	0.007461	22.848434	-0.655003	-4.742535E+8	-1.573125E-11	NaN
967.000000	1.000000	0.490917	7374512.407666	-48489.072001	1055.818054	-29762.081650	0.000000	0.000000	6.490930	-0.025231	NaN	0.000000	0.001627	0.001761	28.081648	0.061649	0.001958	31.479926	122.604653	-163.065102	0.000937	0.489648	-0.652763	-0.654032	-0.025231	31.479926	-0.652162	-4.335797E+8	5.819228E-11	NaN
967.000000	1.000000	0.492907	7374512.417666	-48489.072149	1055.818642	-29762.081324	0.000000	0.000000	6.492923	0.049756	NaN	0.000000	0.001592	0.001775	28.081680	0.046819	0.001956	23.935094	-164.747287	13.198612	-0.033114	0.491566	-0.650773	-0.652114	0.049756	23.935094	-0.652332	-4.359183E+8	-1.141413E-10	NaN
967.000000	1.000000	0.494912	7374512.427666	-48489.073425	1055.818244	-29762.081003	0.000000	0.000000	6.494927	0.034734	NaN	0.000000	0.001569	0.001771	28.081698	0.109475	0.001899	57.636091	-81.123173	-167.634431	0.028914	0.493576	-0.648768	-0.650104	0.034734	57.636091	-0.649220	-3.951321E+8	-8.790548E-11	NaN
967.000000	1.000000	0.496917	7374512.437666	-48489.073211	1055.817304	-29762.081048	0.000000	0.000000	6.496933	0.048519	NaN	0.000000	0.001617	0.001750	28.081872	0.063520	0.002036	31.191773	-26.675764	13.343508	0.069875	0.495594	-0.646763	-0.648086	0.048519	31.191773	-0.647930	-3.793595E+8	-1.278975E-10	NaN
967.000000	1.000000	0.498910	7374512.447666	-48489.072280	1055.817002	-29762.081673	0.000000	0.000000	6.498922	-0.037002	NaN	0.000000	0.001639	0.001738	28.081732	0.074249	0.002130	34.859705	-178.786572	-163.907031	0.027097	0.497584	-0.644770	-0.646096	-0.037002	34.859705	-0.643974	-3.348174E+8	1.105126E-10	NaN
967.000000	1.000000	0.500935	7374512.457666	-48489.072076	1055.817064	-29762.081941	0.000000	0.000000	6.500948	-0.015391	NaN	0.000000	0.001596	0.001762	28.081654	0.122168	0.002047	59.685982	-120.690238	15.230399	-0.093624	0.499546	-0.642745	-0.644134	-0.015391	59.685982	-0.642552	-3.201078E+8	4.808018E-11	NaN
967.000000	1.000000	0.502945	7374512.467666	-48489.072745	1055.817722	-29762.081350	0.000000	0.000000	6.502961	0.062393	NaN	0.000000	0.001581	0.001782	28.081665	0.162218	0.001959	82.823151	-68.131790	-163.262277	0.036418	0.501654	-0.640735	-0.642026	0.062393	82.823151	-0.641300	-3.077024E+8	-2.027711E-10	NaN
967.000000	1.000000	0.504911	7374512.477666	-48489.072934	1055.817943	-29762.081676	0.000000	0.000000	6.504927	0.053674	NaN	0.000000	0.001631	0.001762	28.081790	0.138904	0.001902	73.026663	7.986503	12.430616	0.085659	0.503538	-0.638769	-0.640142	0.053674	73.026663	-0.639321	-2.890458E+8	-1.856945E-10	NaN
967.000000	1.000000	0.506901	7374512.487666	-48489.072278	1055.817302	-29762.081949	0.000000	0.000000	6.506914	-0.015109	NaN	0.000000	0.001636	0.001779	28.081907	0.081666	0.001909	42.773067	-65.138025	-164.692711	0.031021	0.505595	-0.636779	-0.638085	-0.015109	42.773067	-0.636514	-2.645184E+8	5.711947E-11	NaN
967.000000	1.000000	0.508914	7374512.497666	-48489.072002	1055.817002	-29762.081327	0.000000	0.000000	6.508927	-0.033533	NaN	0.000000	0.001621	0.001794	28.081735	0.033964	0.001842	18.437128	-1.803832	13.059241	0.000805	0.507560	-0.634766	-0.636120	-0.033533	18.437128	-0.633402	-2.397344E+8	1.398740E-10	NaN
967.000000	1.000000	0.510944	7374512.507666	-48489.072000	1055.817056	-29762.081051	0.000000	0.000000	6.510958	0.011521	NaN	0.000000	0.001644	0.001775	28.081870	0.052989	0.001914	27.687702	10.748655	-166.675318	-0.072304	0.509596	-0.632736	-0.634084	0.011521	27.687702	-0.633048	-2.370676E+8	-4.859688E-11	NaN
967.000000	1.000000	0.512926	7374512.517666	-48489.072064	1055.817698	-29762.081673	0.000000	0.000000	6.512941	0.026392	NaN	0.000000	0.001653	0.001757	28.081639	0.083599	0.001882	44.427747	21.810902	13.004184	0.042735	0.511580	-0.630754	-0.632100	0.026392	44.427747	-0.631200	-2.236127E+8	-1.180254E-10	NaN
967.000000	1.000000	0.514945	7374512.527666	-48489.072722	1055.817998	-29762.081830	0.000000	0.000000	6.514961	0.062695	NaN	0.000000	0.001626	0.001783	28.081704	0.099948	0.001915	52.179016	30.209371	-167.167077	0.066429	0.513595	-0.628735	-0.630085	0.062695	52.179016	-0.629636	-2.128253E+8	-2.945829E-10	NaN
967.000000	1.000000	0.516919	7374512.537666	-48489.072998	1055.818000	-29762.080001	0.000000	0.000000	6.516933	0.014217	NaN	0.000000	0.001631	0.001770	28.081682	0.098657	0.002013	49.004053	103.081023	14.297382	0.000713	0.515635	-0.626761	-0.628046	0.014217	49.004053	-0.626979	-1.956728E+8	-7.265517E-11	NaN
967.000000	1.000000	0.518944	7374512.547666	-48489.072926	1055.818064	-29762.080354	0.000000	0.000000	6.518957	0.003337	NaN	0.000000	0.001654	0.001724	28.082037	0.125622	0.001939	64.771387	146.052842	-164.643227	0.012789	0.517593	-0.624736	-0.626087	0.003337	64.771387	-0.624775	-1.824957E+8	-1.828601E-11	NaN
967.000000	1.000000	0.520939	7374512.557666	-48489.072330	1055.818657	-29762.080994	0.000000	0.000000	6.520954	0.034289	NaN	0.000000	0.001632	0.001727	28.081754	0.068443	0.002136	32.049691	-153.735869	13.014730	0.010839	0.519549	-0.622741	-0.624131	0.034289	32.049691	-0.623543	-1.755203E+8	-1.953543E-10	NaN
967.000000	1.000000	0.522933	7374512.567666	-48489.072698	1055.818276	-29762.081000	0.000000	0.000000	6.522948	0.042950	NaN	0.000000	0.001605	0.001731	28.081711	0.095334	0.002055	46.384510	-98.076859	-166.263650	0.081594	0.521615	-0.620747	-0.622065	0.042950	46.384510	-0.621441	-1.642272E+8	-2.615306E-10	NaN
967.000000	1.000000	0.524954	7374512.577666	-48489.072390	1055.818002	-29762.080952	0.000000	0.000000	6.524967	-0.001004	NaN	0.000000	0.001625	0.001724	28.081943	0.079503	0.001965	40.454761	-125.921657	15.374573	0.004210	0.523588	-0.618726	-0.620092	-0.001004	40.454761	-0.618708	-1.506158E+8	6.664094E-12	NaN
967.000000	1.000000	0.526909	7374512.587666	-48489.072660	1055.818000	-29762.080327	0.000000	0.000000	6.526922	-0.023178	NaN	0.000000	0.001654	0.001743	28.081762	0.067795	0.001975	34.321061	149.179775	-166.542205	-0.006730	0.525705	-0.616771	-0.617975	-0.023178	34.321061	-0.616264	-1.394031E+8	1.662687E-10	NaN
967.000000	1.000000	0.528934	7374512.597666	-48489.072341	1055.818000	-29762.080098	0.000000	0.000000	6.528949	0.029764	NaN	0.000000	0.001647	0.001752	28.081737	0.050380	0.002124	23.717628	175.308882	13.314393	-0.030600	0.527507	-0.614746	-0.616173	0.029764	23.717628	-0.615687	-1.368796E+8	-2.174495E-10	NaN
967.000000	1.000000	0.530925	7374512.607666	-48489.072788	1055.818000	-29762.081299	0.000000	0.000000	6.530938	-0.006628	NaN	0.000000	0.001630	0.001749	28.081685	0.075463	0.002176	34.680333	-84.747047	-163.991045	0.069168	0.529619	-0.612755	-0.614061	-0.006628	34.680333	-0.612612	-1.241789E+8	5.337348E-11	NaN
967.000000	1.000000	0.532963	7374512.617666	-48489.073656	1055.818056	-29762.081320	0.000000	0.000000	6.532977	-0.003340	NaN	0.000000	0.001607	0.001731	28.081658	0.037735	0.001933	19.521365	150.542690	15.376781	-0.013995	0.531583	-0.610717	-0.612097	-0.003340	19.521365	-0.610588	-1.164686E+8	2.867914E-11	NaN
967.000000	1.000000	0.534912	7374512.627666	-48489.073212	1055.818642	-29762.081051	0.000000	0.000000	6.534924	-0.033401	NaN	0.000000	0.001621	0.001732	28.081630	0.086746	0.001993	43.517962	129.315386	-163.071251	0.012393	0.533644	-0.608768	-0.610036	-0.033401	43.517962	-0.608193	-1.079553E+8	3.093945E-10	NaN
967.000000	1.000000	0.536947	7374512.637666	-48489.072344	1055.818300	-29762.081626	0.000000	0.000000	6.536961	0.005076	NaN	0.000000	0.001644	0.001768	28.081834	0.205482	0.001970	104.329058	-178.086053	14.564206	-0.089883	0.535531	-0.606733	-0.608149	0.005076	104.329058	-0.606769	-1.031948E+8	-4.918946E-11	NaN
967.000000	1.000000	0.538937	7374512.647666	-48489.072595	1055.818058	-29762.081324	0.000000	0.000000	6.538952	0.051127	NaN	0.000000	0.001634	0.001776	28.081950	0.072847	0.002043	35.652451	-158.506050	-165.610467	0.073310	0.537678	-0.604744	-0.606002	0.051127	35.652451	-0.605819	-1.001334E+8	-5.105901E-10	NaN
967.000000	1.000000	0.540926	7374512.657666	-48489.071684	1055.818698	-29762.081051	0.000000	0.000000	6.540939	-0.013282	NaN	0.000000	0.001645	0.001749	28.081688	0.048418	0.002072	23.364799	-167.449175	13.585672	0.025188	0.539586	-0.602754	-0.604094	-0.013282	23.364799	-0.602328	-8.964253E+7	1.481624E-10	NaN
967.000000	1.000000	0.542955	7374512.667666	-48489.072383	1055.818942	-29762.081673	0.000000	0.000000	6.542967	-0.019959	NaN	0.000000	0.001627	0.001781	28.081723	0.075609	0.001959	38.601203	77.779062	-167.245247	-0.058244	0.541600	-0.600725	-0.602080	-0.019959	38.601203	-0.600338	-8.416102E+7	2.371557E-10	NaN
