																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
494.000000	1.000000	0.770668	7369888.517666	-52389.072964	1005.818423	-29749.385578	0.000000	0.000000	6.771075	0.068807	NaN	0.000000	0.001659	0.001762	28.083085	0.050382	0.002042	24.677218	179.717716	-165.620425	0.024783	0.769372	-0.343679	-0.344975	0.068807	24.677218	-0.345770	-22159.326174	-3.105115E-6	NaN
494.000000	1.000000	0.772652	7369888.527666	-52389.072385	1005.818009	-29749.386506	0.000000	0.000000	6.773055	-0.017987	NaN	0.000000	0.001646	0.001752	28.083048	0.101931	0.001944	52.422167	155.869994	14.324077	0.058127	0.771319	-0.341695	-0.343028	-0.017987	52.422167	-0.341438	-19164.943866	9.385589E-7	NaN
494.000000	1.000000	0.774626	7369888.537666	-52389.071495	1005.818000	-29749.386421	0.000000	0.000000	6.775029	-0.015346	NaN	0.000000	0.001663	0.001744	28.082893	0.043834	0.001956	22.408861	59.187597	-164.878663	-0.031866	0.773337	-0.339722	-0.341010	-0.015346	22.408861	-0.339208	-17783.104195	8.629634E-7	NaN
494.000000	1.000000	0.776650	7369888.547666	-52389.071606	1005.818029	-29749.386029	0.000000	0.000000	6.777057	0.057939	NaN	0.000000	0.001643	0.001771	28.082900	0.026831	0.001984	13.521827	73.847496	14.989967	0.034734	0.775273	-0.337697	-0.339074	0.057939	13.521827	-0.340911	-18828.853056	-3.077149E-6	NaN
494.000000	1.000000	0.778663	7369888.557666	-52389.071993	1005.818595	-29749.386521	0.000000	0.000000	6.779070	0.083735	NaN	0.000000	0.001643	0.001777	28.083098	0.087653	0.001997	43.897242	-50.674897	-161.191176	0.068646	0.777317	-0.335685	-0.337030	0.083735	43.897242	-0.337115	-16575.806931	-5.051631E-6	NaN
494.000000	1.000000	0.780664	7369888.567666	-52389.072029	1005.818969	-29749.386448	0.000000	0.000000	6.781066	-0.046920	NaN	0.000000	0.001658	0.001771	28.082916	0.081519	0.002050	39.766531	47.714765	14.936094	0.070512	0.779310	-0.333683	-0.335037	-0.046920	39.766531	-0.332799	-14335.331373	3.273065E-6	NaN
494.000000	1.000000	0.782622	7369888.577666	-52389.072561	1005.818403	-29749.386035	0.000000	0.000000	6.783023	-0.048297	NaN	0.000000	0.001644	0.001770	28.082881	0.072308	0.001992	36.304305	-39.863090	-164.165881	-0.057273	0.781319	-0.331726	-0.333029	-0.048297	36.304305	-0.330728	-13369.340212	3.612520E-6	NaN
494.000000	1.000000	0.784682	7369888.587666	-52389.072400	1005.817442	-29749.386568	0.000000	0.000000	6.785086	0.006063	NaN	0.000000	0.001626	0.001752	28.083045	0.093154	0.001986	46.897438	32.548381	15.356729	-0.051501	0.783290	-0.329665	-0.331057	0.006063	46.897438	-0.329762	-12940.880078	-4.685388E-7	NaN
494.000000	1.000000	0.786673	7369888.597666	-52389.072566	1005.817602	-29749.386967	0.000000	0.000000	6.787079	0.055954	NaN	0.000000	0.001636	0.001750	28.082756	0.094523	0.002051	46.085759	40.801233	-165.252027	0.022076	0.785361	-0.327674	-0.328987	0.055954	46.085759	-0.328585	-12437.158898	-4.498905E-6	NaN
494.000000	1.000000	0.788632	7369888.607666	-52389.072371	1005.817993	-29749.386432	0.000000	0.000000	6.789035	-0.024630	NaN	0.000000	0.001658	0.001750	28.082767	0.023118	0.002023	11.427651	111.295898	13.748846	0.018121	0.787296	-0.325715	-0.327051	-0.024630	11.427651	-0.324099	-10688.077654	2.304438E-6	NaN
494.000000	1.000000	0.790680	7369888.617666	-52389.072005	1005.818000	-29749.386009	0.000000	0.000000	6.791086	0.049983	NaN	0.000000	0.001659	0.001756	28.082894	0.027762	0.001990	13.950605	-134.409253	-163.430602	-0.014633	0.789324	-0.323668	-0.325023	0.049983	13.950605	-0.326355	-11535.076585	-4.333147E-6	NaN
494.000000	1.000000	0.792649	7369888.627666	-52389.072058	1005.818029	-29749.386024	0.000000	0.000000	6.793054	0.022889	NaN	0.000000	0.001642	0.001778	28.083278	0.105154	0.001912	55.009141	-30.405530	14.925483	0.071603	0.791352	-0.321698	-0.322995	0.022889	55.009141	-0.322010	-9958.833369	-2.298396E-6	NaN
494.000000	1.000000	0.794633	7369888.637666	-52389.073167	1005.818595	-29749.386568	0.000000	0.000000	6.795038	0.039836	NaN	0.000000	0.001647	0.001778	28.083072	0.014255	0.002126	6.703743	-72.005918	-165.158133	0.013368	0.793303	-0.319715	-0.321044	0.039836	6.703743	-0.324171	-10714.426202	-3.717970E-6	NaN
494.000000	1.000000	0.796663	7369888.647666	-52389.073418	1005.818964	-29749.386991	0.000000	0.000000	6.797068	0.014800	NaN	0.000000	0.001671	0.001783	28.082890	0.066630	0.001963	33.948214	-164.838497	15.236048	0.033402	0.795287	-0.317684	-0.319060	0.014800	33.948214	-0.318011	-8696.579603	-1.701782E-6	NaN
494.000000	1.000000	0.798673	7369888.657666	-52389.073009	1005.818425	-29749.387000	0.000000	0.000000	6.799077	0.007433	NaN	0.000000	0.001652	0.001760	28.082922	0.125957	0.001960	64.258767	59.339947	-159.759396	0.039034	0.797320	-0.315674	-0.317027	0.007433	64.258767	-0.315761	-8057.060051	-9.225100E-7	NaN
494.000000	1.000000	0.800664	7369888.667666	-52389.073024	1005.818548	-29749.386980	0.000000	0.000000	6.801069	0.031488	NaN	0.000000	0.001632	0.001745	28.082952	0.079731	0.001955	40.775232	-12.951473	15.023508	0.013058	0.799326	-0.313684	-0.315021	0.031488	40.775232	-0.314263	-7657.124697	-4.112229E-6	NaN
494.000000	1.000000	0.802649	7369888.677666	-52389.073500	1005.818989	-29749.386459	0.000000	0.000000	6.803053	-0.009882	NaN	0.000000	0.001622	0.001761	28.082958	0.111474	0.002006	55.565912	-6.583996	-163.605354	-0.011511	0.801334	-0.311698	-0.313013	-0.009882	55.565912	-0.311565	-6985.601807	1.414651E-6	NaN
494.000000	1.000000	0.804662	7369888.687666	-52389.072776	1005.819000	-29749.386011	0.000000	0.000000	6.805066	0.004452	NaN	0.000000	0.001638	0.001776	28.083101	0.111173	0.001873	59.340209	-73.746562	16.886940	-0.054586	0.803298	-0.309685	-0.311050	0.004452	59.340209	-0.309741	-6564.907239	-6.781679E-7	NaN
494.000000	1.000000	0.806684	7369888.697666	-52389.072577	1005.819000	-29749.386040	0.000000	0.000000	6.807087	-0.012222	NaN	0.000000	0.001669	0.001769	28.083164	0.067277	0.001971	34.132026	-148.032109	-162.238449	-0.009518	0.805343	-0.307663	-0.309004	-0.012222	34.132026	-0.307395	-6059.997405	2.016796E-6	NaN
494.000000	1.000000	0.808664	7369888.707666	-52389.072363	1005.818976	-29749.387062	0.000000	0.000000	6.809068	0.004728	NaN	0.000000	0.001658	0.001758	28.083015	0.053097	0.001901	27.932534	167.402372	18.406812	0.012724	0.807312	-0.305683	-0.307035	0.004728	27.932534	-0.305810	-5740.858620	-8.235417E-7	NaN
494.000000	1.000000	0.810665	7369888.717666	-52389.071419	1005.818460	-29749.387437	0.000000	0.000000	6.811069	-0.008851	NaN	0.000000	0.001641	0.001788	28.082831	0.059643	0.001911	31.210594	96.480478	-163.481313	-0.020241	0.809340	-0.303682	-0.305007	-0.008851	31.210594	-0.303470	-5299.446140	1.670166E-6	NaN
494.000000	1.000000	0.812683	7369888.727666	-52389.071627	1005.818575	-29749.386987	0.000000	0.000000	6.813090	0.075762	NaN	0.000000	0.001653	0.001786	28.082955	0.112215	0.002015	55.697961	-80.548613	17.409749	-0.014762	0.811296	-0.301664	-0.303051	0.075762	55.697961	-0.302684	-5158.960595	-1.468559E-5	NaN
494.000000	1.000000	0.814651	7369888.737666	-52389.072015	1005.818427	-29749.386432	0.000000	0.000000	6.815056	0.026953	NaN	0.000000	0.001643	0.001790	28.082847	0.056814	0.002033	27.942522	13.959740	-160.673608	0.090631	0.813350	-0.299696	-0.300997	0.026953	27.942522	-0.300420	-4774.016926	-5.645670E-6	NaN
494.000000	1.000000	0.816657	7369888.747666	-52389.072541	1005.818578	-29749.386029	0.000000	0.000000	6.817062	0.032420	NaN	0.000000	0.001636	0.001789	28.082762	0.024779	0.002038	12.158183	-96.368333	17.203116	0.002185	0.815310	-0.297691	-0.299037	0.032420	12.158183	-0.299691	-4656.170734	-6.962747E-6	NaN
494.000000	1.000000	0.818648	7369888.757666	-52389.072969	1005.818454	-29749.386541	0.000000	0.000000	6.819056	0.098477	NaN	0.000000	0.001638	0.001794	28.082862	0.042351	0.001948	21.741010	-166.596784	-163.838001	0.097631	0.817349	-0.295700	-0.296999	0.098477	21.741010	-0.299097	-4562.316590	-2.158497E-5	NaN
494.000000	1.000000	0.820698	7369888.767666	-52389.072528	1005.818580	-29749.386965	0.000000	0.000000	6.821104	0.065342	NaN	0.000000	0.001662	0.001786	28.083077	0.056275	0.001991	28.265569	-91.133918	14.166745	0.088665	0.819309	-0.293650	-0.295039	0.065342	28.265569	-0.295384	-4016.192466	-1.626963E-5	NaN
494.000000	1.000000	0.822643	7369888.777666	-52389.073226	1005.818425	-29749.386432	0.000000	0.000000	6.823046	-0.027233	NaN	0.000000	0.001647	0.001791	28.083038	0.087071	0.001933	45.041342	-29.991593	-162.134307	0.060192	0.821370	-0.291704	-0.292978	-0.027233	45.041342	-0.291251	-3483.634885	7.817480E-6	NaN
494.000000	1.000000	0.824677	7369888.787666	-52389.073370	1005.818029	-29749.386038	0.000000	0.000000	6.825080	-0.031125	NaN	0.000000	0.001662	0.001763	28.082797	0.067073	0.001998	33.564898	-46.166808	15.602779	-0.025772	0.823276	-0.289670	-0.291072	-0.031125	33.564898	-0.288975	-3220.576745	9.664278E-6	NaN
494.000000	1.000000	0.826670	7369888.797666	-52389.072473	1005.818512	-29749.386595	0.000000	0.000000	6.827073	-0.041685	NaN	0.000000	0.001670	0.001768	28.082829	0.080181	0.002130	37.641818	130.742957	-167.538556	-0.032138	0.825389	-0.287677	-0.288958	-0.041685	37.641818	-0.286846	-2992.283067	1.393099E-5	NaN
494.000000	1.000000	0.828653	7369888.807666	-52389.072606	1005.818365	-29749.386973	0.000000	0.000000	6.829055	-0.027902	NaN	0.000000	0.001650	0.001804	28.082791	0.074791	0.002141	34.925794	45.417559	14.311684	-0.059587	0.827284	-0.285695	-0.287063	-0.027902	34.925794	-0.285095	-2816.435486	9.906819E-6	NaN
494.000000	1.000000	0.830660	7369888.817666	-52389.072426	1005.817436	-29749.386459	0.000000	0.000000	6.831062	-0.046777	NaN	0.000000	0.001660	0.001809	28.082837	0.016395	0.001987	8.252771	-175.262973	-167.262532	0.002588	0.829388	-0.283687	-0.284959	-0.046777	8.252771	-0.279436	-2314.536219	2.021030E-5	NaN
494.000000	1.000000	0.832672	7369888.827666	-52389.072038	1005.817599	-29749.386031	0.000000	0.000000	6.833074	-0.036157	NaN	0.000000	0.001650	0.001797	28.083073	0.048812	0.002019	24.176945	-97.483729	15.074237	-0.027263	0.831288	-0.281675	-0.283059	-0.036157	24.176945	-0.280554	-2406.137143	1.502705E-5	NaN
494.000000	1.000000	0.834703	7369888.837666	-52389.072595	1005.818560	-29749.386517	0.000000	0.000000	6.835107	0.006826	NaN	0.000000	0.001630	0.001764	28.083252	0.098465	0.002008	49.024768	17.991359	-165.374202	-0.055059	0.833394	-0.279644	-0.280953	0.006826	49.024768	-0.279749	-2339.784744	-2.917260E-6	NaN
494.000000	1.000000	0.836654	7369888.847666	-52389.072964	1005.818967	-29749.386421	0.000000	0.000000	6.837059	0.039689	NaN	0.000000	0.001633	0.001749	28.083008	0.033745	0.002005	16.826886	18.342828	14.555942	-0.002004	0.835300	-0.277694	-0.279047	0.039689	16.826886	-0.279463	-2316.662669	-1.713186E-5	NaN
494.000000	1.000000	0.838670	7369888.857666	-52389.072433	1005.818456	-29749.386033	0.000000	0.000000	6.839074	-0.002639	NaN	0.000000	0.001647	0.001776	28.082926	0.043552	0.002079	20.945995	110.225597	-167.111240	0.055956	0.837371	-0.275677	-0.276976	-0.002639	20.945995	-0.275582	-2024.032002	1.303615E-6	NaN
494.000000	1.000000	0.840690	7369888.867666	-52389.072602	1005.818529	-29749.386548	0.000000	0.000000	6.841093	-0.016657	NaN	0.000000	0.001633	0.001787	28.083004	0.008957	0.002148	4.170523	-51.964273	11.981392	-0.037564	0.839307	-0.273657	-0.275040	-0.016657	4.170523	-0.270662	-1704.517698	9.772094E-6	NaN
494.000000	1.000000	0.842696	7369888.877666	-52389.072993	1005.817879	-29749.386470	0.000000	0.000000	6.843100	-0.010707	NaN	0.000000	0.001651	0.001809	28.083088	0.070824	0.001997	35.469166	-32.666537	-165.449139	0.024092	0.841370	-0.271651	-0.272978	-0.010707	35.469166	-0.271425	-1750.600266	6.116437E-6	NaN
494.000000	1.000000	0.844659	7369888.887666	-52389.073000	1005.817586	-29749.386528	0.000000	0.000000	6.845066	0.055475	NaN	0.000000	0.001647	0.001830	28.082905	0.053102	0.001922	27.632475	119.363824	12.715657	-0.038670	0.843322	-0.269688	-0.271026	0.055475	27.632475	-0.271193	-1736.511636	-3.194603E-5	NaN
494.000000	1.000000	0.846673	7369888.897666	-52389.072966	1005.817991	-29749.386441	0.000000	0.000000	6.847080	0.073287	NaN	0.000000	0.001656	0.001813	28.082980	0.121914	0.001946	62.645104	11.008926	-161.598664	0.051273	0.845340	-0.267675	-0.269007	0.073287	62.645104	-0.268552	-1583.146949	-4.629217E-5	NaN
494.000000	1.000000	0.848672	7369888.907666	-52389.072378	1005.818029	-29749.386526	0.000000	0.000000	6.849075	-0.010374	NaN	0.000000	0.001665	0.001807	28.083042	0.070847	0.001997	35.473819	28.547803	13.254287	0.083966	0.847291	-0.265676	-0.267056	-0.010374	35.473819	-0.265456	-1420.200905	7.304285E-6	NaN
494.000000	1.000000	0.850685	7369888.917666	-52389.072005	1005.818595	-29749.386441	0.000000	0.000000	6.851089	0.020126	NaN	0.000000	0.001641	0.001796	28.082862	0.056162	0.002062	27.240660	12.445606	-167.811708	-0.022858	0.849357	-0.263663	-0.264990	0.020126	27.240660	-0.264217	-1359.655487	-1.480196E-5	NaN
494.000000	1.000000	0.852707	7369888.927666	-52389.072034	1005.818964	-29749.386526	0.000000	0.000000	6.853113	0.052130	NaN	0.000000	0.001665	0.001778	28.082789	0.007512	0.002155	3.486035	26.119281	15.183193	0.035897	0.851347	-0.261640	-0.263001	0.052130	3.486035	-0.272856	-1840.365927	-2.832599E-5	NaN
494.000000	1.000000	0.854682	7369888.937666	-52389.072622	1005.818433	-29749.386445	0.000000	0.000000	6.855084	-0.048427	NaN	0.000000	0.001669	0.001794	28.082963	0.024481	0.002059	11.892380	50.579090	-162.824307	0.048422	0.853427	-0.259665	-0.260921	-0.048427	11.892380	-0.256611	-1039.680261	4.657891E-5	NaN
494.000000	1.000000	0.856684	7369888.947666	-52389.072946	1005.818573	-29749.386553	0.000000	0.000000	6.857088	-0.005060	NaN	0.000000	0.001644	0.001833	28.082895	0.032347	0.002072	15.609806	-34.456997	17.669960	-0.089154	0.855281	-0.257663	-0.259067	-0.005060	15.609806	-0.257420	-1069.856857	4.729264E-6	NaN
494.000000	1.000000	0.858680	7369888.957666	-52389.071911	1005.818398	-29749.386423	0.000000	0.000000	6.859083	-0.021339	NaN	0.000000	0.001659	0.001836	28.082860	0.050024	0.002143	23.339499	130.329394	-160.776901	-0.000498	0.857390	-0.255667	-0.256957	-0.021339	23.339499	-0.254982	-981.367636	2.174447E-5	NaN
494.000000	1.000000	0.860675	7369888.967666	-52389.072085	1005.818007	-29749.386033	0.000000	0.000000	6.861079	0.014273	NaN	0.000000	0.001655	0.001821	28.082952	0.057779	0.002099	27.526588	-32.773694	18.315981	-0.048748	0.859306	-0.253672	-0.255041	0.014273	27.526588	-0.254061	-949.853384	-1.502627E-5	NaN
494.000000	1.000000	0.862701	7369888.977666	-52389.071768	1005.818000	-29749.386568	0.000000	0.000000	6.863107	0.052591	NaN	0.000000	0.001626	0.001790	28.083124	0.058840	0.002049	28.717513	79.974145	-165.415553	0.059439	0.861362	-0.251647	-0.252985	0.052591	28.717513	-0.253020	-915.392227	-5.745172E-5	NaN
494.000000	1.000000	0.864664	7369888.987666	-52389.071606	1005.818029	-29749.386991	0.000000	0.000000	6.865069	0.015681	NaN	0.000000	0.001637	0.001800	28.082933	0.102651	0.002153	47.681272	67.044777	12.841978	0.034567	0.863351	-0.249683	-0.250997	0.015681	47.681272	-0.249930	-820.123317	-1.912082E-5	NaN
494.000000	1.000000	0.866706	7369888.997666	-52389.071993	1005.818567	-29749.387000	0.000000	0.000000	6.867112	0.053140	NaN	0.000000	0.001644	0.001800	28.082871	0.094701	0.002078	45.568250	139.045314	-163.666718	0.043601	0.865355	-0.247641	-0.248993	0.053140	45.568250	-0.248516	-779.829634	-6.814306E-5	NaN
494.000000	1.000000	0.868686	7369889.007666	-52389.072029	1005.818398	-29749.387000	0.000000	0.000000	6.869089	-0.010863	NaN	0.000000	0.001610	0.001794	28.082950	0.121842	0.001982	61.465562	-50.584541	17.860209	0.025165	0.867348	-0.245661	-0.247000	-0.010863	61.465562	-0.245529	-700.918859	1.549772E-5	NaN
494.000000	1.000000	0.870702	7369889.017666	-52389.072595	1005.818036	-29749.387000	0.000000	0.000000	6.871104	-0.063874	NaN	0.000000	0.001608	0.001813	28.082828	0.113041	0.001894	59.675426	-61.692412	-165.704377	-0.053156	0.869396	-0.243645	-0.244952	-0.063874	59.675426	-0.242842	-636.618534	0.000100	NaN
494.000000	1.000000	0.872705	7369889.027666	-52389.072959	1005.818567	-29749.386980	0.000000	0.000000	6.873106	-0.066554	NaN	0.000000	0.001626	0.001854	28.082754	0.113439	0.001880	60.353629	-157.067492	13.792122	-0.048453	0.871356	-0.241643	-0.242991	-0.066554	60.353629	-0.240816	-591.953001	0.000112	NaN
494.000000	1.000000	0.874679	7369889.037666	-52389.072378	1005.818398	-29749.386499	0.000000	0.000000	6.875079	-0.097805	NaN	0.000000	0.001644	0.001864	28.083148	0.209785	0.001924	109.022547	-169.252992	-165.143607	-0.097726	0.873391	-0.239668	-0.240957	-0.097805	109.022547	-0.238995	-554.438050	0.000176	NaN
494.000000	1.000000	0.876694	7369889.047666	-52389.072005	1005.818031	-29749.387073	0.000000	0.000000	6.877096	-0.039193	NaN	0.000000	0.001667	0.001835	28.083225	0.111182	0.001977	56.244737	-174.507070	13.729977	-0.065514	0.875349	-0.237654	-0.238998	-0.039193	56.244737	-0.237131	-518.409877	7.560209E-5	NaN
494.000000	1.000000	0.878698	7369889.057666	-52389.072000	1005.818568	-29749.387437	0.000000	0.000000	6.879101	-0.033337	NaN	0.000000	0.001666	0.001803	28.082907	0.088960	0.002024	43.949399	170.486773	-166.991508	-0.037222	0.877387	-0.235649	-0.236960	-0.033337	43.949399	-0.235080	-481.402902	6.924909E-5	NaN
494.000000	1.000000	0.880695	7369889.067666	-52389.072000	1005.818991	-29749.387031	0.000000	0.000000	6.881098	-0.014517	NaN	0.000000	0.001637	0.001802	28.082916	0.168233	0.002081	80.846059	167.259473	11.667554	-0.019420	0.879308	-0.233653	-0.235039	-0.014517	80.846059	-0.233518	-454.942001	3.190847E-5	NaN
494.000000	1.000000	0.882662	7369889.077666	-52389.072034	1005.819000	-29749.387517	0.000000	0.000000	6.883067	0.030559	NaN	0.000000	0.001665	0.001781	28.082764	0.065350	0.002051	31.855126	111.197901	-166.879031	0.024167	0.881385	-0.231686	-0.232962	0.030559	31.855126	-0.232405	-436.962655	-6.993443E-5	NaN
494.000000	1.000000	0.884706	7369889.087666	-52389.072602	1005.819029	-29749.387421	0.000000	0.000000	6.885111	0.013598	NaN	0.000000	0.001676	0.001794	28.082814	0.017075	0.002009	8.498949	-48.881262	14.632216	0.049353	0.883320	-0.229641	-0.231028	0.013598	8.498949	-0.230841	-412.846987	-3.293828E-5	NaN
494.000000	1.000000	0.886683	7369889.097666	-52389.072453	1005.819538	-29749.387009	0.000000	0.000000	6.887086	-0.027839	NaN	0.000000	0.001657	0.001794	28.082853	0.015364	0.002053	7.483776	145.289765	-163.783792	-0.036965	0.885463	-0.227664	-0.228884	-0.027839	7.483776	-0.224874	-332.149401	8.381435E-5	NaN
494.000000	1.000000	0.888707	7369889.107666	-52389.072045	1005.818778	-29749.387000	0.000000	0.000000	6.889108	-0.063861	NaN	0.000000	0.001660	0.001772	28.082490	0.114100	0.002111	54.040736	13.298615	18.244670	-0.059119	0.887297	-0.225640	-0.227051	-0.063861	54.040736	-0.224754	-330.696501	0.000193	NaN
494.000000	1.000000	0.890686	7369889.117666	-52389.072588	1005.817493	-29749.387000	0.000000	0.000000	6.891089	-0.026792	NaN	0.000000	0.001648	0.001797	28.081892	0.060711	0.002127	28.549395	15.594276	-164.520489	-0.060916	0.889406	-0.223661	-0.224941	-0.026792	28.549395	-0.222957	-309.634369	8.652934E-5	NaN
494.000000	1.000000	0.892712	7369889.127666	-52389.072402	1005.818146	-29749.387000	0.000000	0.000000	6.893118	0.040771	NaN	0.000000	0.001626	0.001785	28.081686	0.047569	0.002057	23.121527	-89.470542	10.434777	0.002814	0.891361	-0.221635	-0.222986	0.040771	23.121527	-0.222957	-309.635020	-0.000132	NaN
494.000000	1.000000	0.894675	7369889.137666	-52389.072572	1005.818983	-29749.387000	0.000000	0.000000	6.895082	0.076965	NaN	0.000000	0.001628	0.001799	28.081867	0.066954	0.002084	32.134442	62.247110	-165.625394	0.033507	0.893349	-0.219672	-0.220999	0.076965	32.134442	-0.221469	-293.173759	-0.000263	NaN
494.000000	1.000000	0.896714	7369889.147666	-52389.072398	1005.818976	-29749.387000	0.000000	0.000000	6.897117	-0.004731	NaN	0.000000	0.001630	0.001793	28.081916	0.135058	0.001967	68.645265	134.265484	16.350596	0.076004	0.895309	-0.217634	-0.219038	-0.004731	68.645265	-0.217582	-254.081162	1.862097E-5	NaN
494.000000	1.000000	0.898702	7369889.157666	-52389.072007	1005.818460	-29749.387000	0.000000	0.000000	6.899106	0.009659	NaN	0.000000	0.001615	0.001803	28.081872	0.039758	0.002019	19.690211	110.895618	-160.731688	-0.050583	0.897438	-0.215646	-0.216909	0.009659	19.690211	-0.216014	-239.775959	-4.028550E-5	NaN
494.000000	1.000000	0.900697	7369889.167666	-52389.072000	1005.818604	-29749.387000	0.000000	0.000000	6.901102	0.021979	NaN	0.000000	0.001639	0.001802	28.081814	0.037291	0.001841	20.261190	56.130343	14.936914	0.004856	0.899294	-0.213650	-0.215053	0.021979	20.261190	-0.214464	-226.404761	-9.707630E-5	NaN
494.000000	1.000000	0.902702	7369889.177666	-52389.072000	1005.818964	-29749.387024	0.000000	0.000000	6.903107	0.007603	NaN	0.000000	0.001615	0.001797	28.081995	0.011373	0.001950	5.831931	-33.346741	-166.609337	0.018347	0.901404	-0.211645	-0.212944	0.007603	5.831931	-0.212623	-211.452958	-3.595641E-5	NaN
494.000000	1.000000	0.904701	7369889.187666	-52389.072000	1005.818433	-29749.387568	0.000000	0.000000	6.905106	0.030059	NaN	0.000000	0.001624	0.001802	28.081967	0.042526	0.002038	20.867677	-104.949702	14.404687	0.091245	0.903324	-0.209646	-0.211023	0.030059	20.867677	-0.210727	-197.053007	-0.000153	NaN
494.000000	1.000000	0.906714	7369889.197666	-52389.071976	1005.818573	-29749.387967	0.000000	0.000000	6.907118	0.000314	NaN	0.000000	0.001633	0.001808	28.081817	0.041838	0.001980	21.128398	-123.990229	-161.060427	-0.019999	0.905382	-0.207633	-0.208965	0.000314	21.128398	-0.207644	-175.631801	-1.790238E-6	NaN
494.000000	1.000000	0.908676	7369889.207666	-52389.071432	1005.818398	-29749.387432	0.000000	0.000000	6.909081	0.049075	NaN	0.000000	0.001646	0.001816	28.081772	0.063193	0.002038	31.004142	-168.835155	20.557338	0.007344	0.907360	-0.205672	-0.206987	0.049075	31.004142	-0.206859	-170.544089	-0.000288	NaN
494.000000	1.000000	0.910714	7369889.217666	-52389.071077	1005.818007	-29749.387029	0.000000	0.000000	6.911119	0.026158	NaN	0.000000	0.001663	0.001803	28.081747	0.078266	0.002036	38.432523	-116.098604	-164.614201	0.103623	0.909344	-0.203633	-0.205003	0.026158	38.432523	-0.204144	-154.021480	-0.000170	NaN
494.000000	1.000000	0.912701	7369889.227666	-52389.072210	1005.818029	-29749.387517	0.000000	0.000000	6.913103	-0.034481	NaN	0.000000	0.001660	0.001796	28.081755	0.039625	0.001949	20.326132	-155.019605	17.365833	0.001082	0.911389	-0.201647	-0.202958	-0.034481	20.326132	-0.200374	-133.613635	0.000258	NaN
494.000000	1.000000	0.914722	7369889.237666	-52389.072367	1005.818595	-29749.387421	0.000000	0.000000	6.915124	-0.042531	NaN	0.000000	0.001658	0.001797	28.081785	0.041635	0.002057	20.235709	152.773223	-165.074608	-0.056029	0.913362	-0.199625	-0.200986	-0.042531	20.235709	-0.198049	-122.343640	0.000348	NaN
494.000000	1.000000	0.916693	7369889.247666	-52389.072034	1005.818969	-29749.386989	0.000000	0.000000	6.917100	0.063403	NaN	0.000000	0.001630	0.001792	28.082129	0.006266	0.002134	2.936295	11.440362	16.833194	0.011500	0.915407	-0.197654	-0.198941	0.063403	2.936295	-0.213849	-221.300992	-0.000287	NaN
494.000000	1.000000	0.918716	7369889.257666	-52389.072571	1005.818452	-29749.386488	0.000000	0.000000	6.919120	0.015475	NaN	0.000000	0.001645	0.001801	28.082311	0.078555	0.002090	37.577373	105.242806	-167.367799	0.017972	0.917386	-0.195632	-0.196961	0.015475	37.577373	-0.195940	-112.919469	-0.000137	NaN
494.000000	1.000000	0.920711	7369889.267666	-52389.072401	1005.818550	-29749.386606	0.000000	0.000000	6.921113	-0.037786	NaN	0.000000	0.001679	0.001801	28.081974	0.101904	0.002126	47.930441	-178.650572	13.462611	-0.011411	0.919405	-0.193637	-0.194943	-0.037786	47.930441	-0.193045	-101.104084	0.000374	NaN
494.000000	1.000000	0.922694	7369889.277666	-52389.071475	1005.819018	-29749.386993	0.000000	0.000000	6.923099	0.032285	NaN	0.000000	0.001664	0.001789	28.081743	0.099275	0.002118	46.861020	168.888937	-165.962515	-0.027707	0.921397	-0.191653	-0.192950	0.032285	46.861020	-0.192170	-97.771236	-0.000330	NaN
494.000000	1.000000	0.924746	7369889.287666	-52389.071655	1005.819556	-29749.387000	0.000000	0.000000	6.925152	0.045775	NaN	0.000000	0.001671	0.001793	28.081797	0.125044	0.002090	59.834028	151.111589	15.876318	0.062588	0.923332	-0.189601	-0.191015	0.045775	59.834028	-0.190175	-90.562194	-0.000505	NaN
494.000000	1.000000	0.926717	7369889.297666	-52389.072539	1005.818940	-29749.387000	0.000000	0.000000	6.927119	-0.046169	NaN	0.000000	0.001664	0.001813	28.081789	0.070200	0.002058	34.113291	89.458561	-163.772707	0.017354	0.925410	-0.187631	-0.188937	-0.046169	34.113291	-0.186616	-78.944613	0.000585	NaN
494.000000	1.000000	0.928688	7369889.307666	-52389.072423	1005.818593	-29749.387020	0.000000	0.000000	6.929088	-0.088145	NaN	0.000000	0.001663	0.001798	28.081939	0.085808	0.002206	38.897463	-17.345469	15.254975	-0.055774	0.927344	-0.185659	-0.187004	-0.088145	38.897463	-0.183960	-71.217026	0.001238	NaN
494.000000	1.000000	0.930727	7369889.317666	-52389.071974	1005.818425	-29749.387517	0.000000	0.000000	6.931130	-0.034959	NaN	0.000000	0.001666	0.001796	28.082065	0.121915	0.002094	58.207878	-47.187965	-161.898597	-0.058413	0.929375	-0.183620	-0.184973	-0.034959	58.207878	-0.183170	-69.060756	0.000506	NaN
