																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
371.000000	1.000000	0.396489	7368694.787666	-57189.072560	955.818407	-29737.608510	0.000000	0.000000	6.396913	-0.050561	NaN	0.000000	0.001677	0.001683	28.080284	0.062991	0.002045	30.804674	-166.082551	13.979606	-0.066486	0.395117	-0.683380	-0.684752	-0.050561	30.804674	-0.682149	-1.115831E+9	4.531284E-11	NaN
371.000000	1.000000	0.398472	7368694.797666	-57189.072378	955.817469	-29737.608448	0.000000	0.000000	6.398898	-0.024070	NaN	0.000000	0.001667	0.001684	28.080513	0.092736	0.002068	44.837812	-156.421581	-164.513231	-0.056997	0.397161	-0.681397	-0.682708	-0.024070	44.837812	-0.680995	-1.075985E+9	2.237023E-11	NaN
371.000000	1.000000	0.400487	7368694.807666	-57189.071466	955.817604	-29737.608035	0.000000	0.000000	6.400912	-0.017219	NaN	0.000000	0.001667	0.001685	28.080777	0.063580	0.002036	31.227546	179.106600	16.282135	-0.002335	0.399128	-0.679383	-0.680741	-0.017219	31.227546	-0.678969	-1.009500E+9	1.705664E-11	NaN
371.000000	1.000000	0.402454	7368694.817666	-57189.071069	955.818017	-29737.608548	0.000000	0.000000	6.402880	-0.013643	NaN	0.000000	0.001664	0.001681	28.080474	0.142729	0.001991	71.700677	-101.074834	-162.757827	-0.025152	0.401191	-0.677415	-0.678679	-0.013643	71.700677	-0.677273	-9.569758E+8	1.425625E-11	NaN
371.000000	1.000000	0.404470	7368694.827666	-57189.072162	955.818568	-29737.608430	0.000000	0.000000	6.404895	-0.018163	NaN	0.000000	0.001700	0.001665	28.080488	0.076858	0.002074	37.059931	-5.912424	17.323967	0.015646	0.403068	-0.675400	-0.676802	-0.018163	37.059931	-0.675032	-8.917661E+8	2.036797E-11	NaN
371.000000	1.000000	0.406493	7368694.837666	-57189.072420	955.818967	-29737.607490	0.000000	0.000000	6.406917	-0.037321	NaN	0.000000	0.001683	0.001669	28.080425	0.103799	0.002080	49.891758	34.293411	-161.225058	-0.003978	0.405206	-0.673377	-0.674663	-0.037321	49.891758	-0.672816	-8.316183E+8	4.487802E-11	NaN
371.000000	1.000000	0.408454	7368694.847666	-57189.072602	955.818407	-29737.607552	0.000000	0.000000	6.408882	0.039425	NaN	0.000000	0.001683	0.001674	28.080281	0.017110	0.001988	8.608418	-2.961440	17.220801	-0.052740	0.407127	-0.671416	-0.672743	0.039425	8.608418	-0.674851	-8.866787E+8	-4.446377E-11	NaN
371.000000	1.000000	0.410472	7368694.857666	-57189.072959	955.817464	-29737.607989	0.000000	0.000000	6.410897	-0.013227	NaN	0.000000	0.001706	0.001664	28.080241	0.123602	0.001929	64.090933	43.828091	-161.880345	0.079621	0.409128	-0.669398	-0.670742	-0.013227	64.090933	-0.669243	-7.430688E+8	1.779995E-11	NaN
371.000000	1.000000	0.412455	7368694.867666	-57189.072412	955.817577	-29737.608000	0.000000	0.000000	6.412878	-0.097405	NaN	0.000000	0.001702	0.001666	28.080402	0.108280	0.001985	54.544355	6.202907	17.323612	-0.090043	0.411128	-0.667414	-0.668741	-0.097405	54.544355	-0.666075	-6.724477E+8	1.448513E-10	NaN
371.000000	1.000000	0.414465	7368694.877666	-57189.072607	955.817991	-29737.608000	0.000000	0.000000	6.414892	0.031558	NaN	0.000000	0.001732	0.001660	28.080448	0.070957	0.001932	36.728910	-58.625821	-168.199803	-0.088062	0.413121	-0.665405	-0.666748	0.031558	36.728910	-0.666049	-6.719058E+8	-4.696753E-11	NaN
371.000000	1.000000	0.416511	7368694.887666	-57189.072453	955.818000	-29737.608000	0.000000	0.000000	6.416938	0.021330	NaN	0.000000	0.001728	0.001668	28.080422	0.013447	0.002014	6.676215	5.644421	14.582908	0.081480	0.415116	-0.663358	-0.664754	0.021330	6.676215	-0.665754	-6.656917E+8	-3.204212E-11	NaN
371.000000	1.000000	0.418476	7368694.897666	-57189.071982	955.818000	-29737.608000	0.000000	0.000000	6.418903	0.036068	NaN	0.000000	0.001727	0.001682	28.080485	0.111761	0.002049	54.554507	-175.486602	-164.303760	0.030407	0.417216	-0.661394	-0.662653	0.036068	54.554507	-0.661890	-5.893165E+8	-6.120299E-11	NaN
371.000000	1.000000	0.420463	7368694.907666	-57189.071405	955.818000	-29737.607976	0.000000	0.000000	6.420889	-0.004301	NaN	0.000000	0.001706	0.001659	28.080322	0.135305	0.002055	65.827057	-166.593861	15.632405	0.043207	0.419079	-0.659407	-0.660791	-0.004301	65.827057	-0.659358	-5.440877E+8	7.905079E-12	NaN
371.000000	1.000000	0.422471	7368694.917666	-57189.071031	955.818000	-29737.607460	0.000000	0.000000	6.422896	-0.035315	NaN	0.000000	0.001732	0.001646	28.080393	0.060894	0.001918	31.744971	-80.263021	-161.616108	-0.031684	0.421131	-0.657398	-0.658739	-0.035315	31.744971	-0.656564	-4.981922E+8	7.088667E-11	NaN
371.000000	1.000000	0.424475	7368694.927666	-57189.071568	955.818000	-29737.607624	0.000000	0.000000	6.424901	-0.010573	NaN	0.000000	0.001698	0.001635	28.080429	0.191000	0.001824	104.712441	-56.857973	14.494820	-0.005125	0.423124	-0.655394	-0.656745	-0.010573	104.712441	-0.655319	-4.789955E+8	2.207427E-11	NaN
371.000000	1.000000	0.426486	7368694.937666	-57189.072011	955.818029	-29737.608510	0.000000	0.000000	6.426912	-0.008084	NaN	0.000000	0.001636	0.001631	28.080187	0.093818	0.001913	49.033602	20.272337	-166.038146	-0.005828	0.425183	-0.653383	-0.654687	-0.008084	49.033602	-0.653260	-4.488653E+8	1.801022E-11	NaN
371.000000	1.000000	0.428494	7368694.947666	-57189.072512	955.818595	-29737.608421	0.000000	0.000000	6.428920	0.009890	NaN	0.000000	0.001658	0.001656	28.080293	0.055649	0.002068	26.903117	122.755520	14.803283	-0.050964	0.427119	-0.651376	-0.652750	0.009890	26.903117	-0.651651	-4.266523E+8	-2.318006E-11	NaN
371.000000	1.000000	0.430486	7368694.957666	-57189.072423	955.818993	-29737.608009	0.000000	0.000000	6.430912	-0.008724	NaN	0.000000	0.001637	0.001650	28.080274	0.124125	0.002021	61.413859	92.516046	-165.363841	0.037402	0.429151	-0.649384	-0.650718	-0.008724	61.413859	-0.649277	-3.958471E+8	2.203889E-11	NaN
371.000000	1.000000	0.432493	7368694.967666	-57189.072544	955.819024	-29737.607980	0.000000	0.000000	6.432920	0.021758	NaN	0.000000	0.001631	0.001640	28.080326	0.073939	0.001861	39.729066	56.413308	15.498495	-0.044781	0.431146	-0.647377	-0.648724	0.021758	39.729066	-0.647787	-3.776593E+8	-5.761358E-11	NaN
371.000000	1.000000	0.434457	7368694.977666	-57189.071831	955.819520	-29737.607479	0.000000	0.000000	6.434884	0.014766	NaN	0.000000	0.001640	0.001636	28.080549	0.049135	0.001928	25.488495	-100.144634	-163.514706	0.039988	0.433180	-0.645412	-0.646689	0.014766	25.488495	-0.645847	-3.552133E+8	-4.156963E-11	NaN
371.000000	1.000000	0.436483	7368694.987666	-57189.071609	955.818903	-29737.607552	0.000000	0.000000	6.436908	-0.020492	NaN	0.000000	0.001648	0.001647	28.080172	0.080845	0.001895	42.667703	-61.181653	18.294994	0.003128	0.435110	-0.643387	-0.644759	-0.020492	42.667703	-0.643027	-3.249456E+8	6.306221E-11	NaN
371.000000	1.000000	0.438500	7368694.997666	-57189.071993	955.819106	-29737.607989	0.000000	0.000000	6.438928	0.047307	NaN	0.000000	0.001623	0.001666	28.080360	0.081030	0.001967	41.188312	124.715645	-161.699701	-0.029903	0.437152	-0.641369	-0.642718	0.047307	41.188312	-0.642231	-3.168792E+8	-1.492906E-10	NaN
371.000000	1.000000	0.440486	7368695.007666	-57189.072000	955.818870	-29737.608000	0.000000	0.000000	6.440916	0.094635	NaN	0.000000	0.001617	0.001669	28.080561	0.106332	0.002087	50.957898	-139.165730	18.193816	0.099469	0.439136	-0.639383	-0.640734	0.094635	50.957898	-0.640776	-3.026466E+8	-3.126903E-10	NaN
371.000000	1.000000	0.442514	7368695.017666	-57189.072000	955.818562	-29737.608000	0.000000	0.000000	6.442943	0.056767	NaN	0.000000	0.001648	0.001666	28.080575	0.087053	0.002087	41.702894	-60.335558	-164.793333	0.058875	0.441205	-0.637355	-0.638665	0.056767	41.702894	-0.638376	-2.805466E+8	-2.023433E-10	NaN
371.000000	1.000000	0.444474	7368695.027666	-57189.072020	955.818481	-29737.608000	0.000000	0.000000	6.444900	-0.022166	NaN	0.000000	0.001673	0.001688	28.080468	0.118539	0.002095	56.585374	33.155239	13.781336	0.064396	0.443154	-0.635395	-0.636716	-0.022166	56.585374	-0.635101	-2.529657E+8	8.762535E-11	NaN
371.000000	1.000000	0.446484	7368695.037666	-57189.072517	955.819175	-29737.608000	0.000000	0.000000	6.446909	-0.010486	NaN	0.000000	0.001656	0.001677	28.080147	0.040091	0.002083	19.248637	-179.423541	-162.150232	-0.061212	0.445102	-0.633386	-0.634767	-0.010486	19.248637	-0.632977	-2.365389E+8	4.433021E-11	NaN
371.000000	1.000000	0.448487	7368695.047666	-57189.072421	955.819418	-29737.607980	0.000000	0.000000	6.448911	-0.055798	NaN	0.000000	0.001634	0.001681	28.080155	0.130466	0.002016	64.710879	-111.839790	16.269007	-0.025261	0.447147	-0.631383	-0.632722	-0.055798	64.710879	-0.630736	-2.203580E+8	2.532143E-10	NaN
371.000000	1.000000	0.450513	7368695.057666	-57189.072009	955.818980	-29737.607459	0.000000	0.000000	6.450938	-0.038394	NaN	0.000000	0.001643	0.001677	28.080319	0.087169	0.002079	41.933035	138.978217	-160.525063	-0.067974	0.449196	-0.629356	-0.630674	-0.038394	41.933035	-0.628669	-2.064192E+8	1.859979E-10	NaN
371.000000	1.000000	0.452479	7368695.067666	-57189.072024	955.818385	-29737.607040	0.000000	0.000000	6.452908	0.072617	NaN	0.000000	0.001663	0.001673	28.080303	0.079009	0.001991	39.691031	168.259000	19.627251	-0.036928	0.451128	-0.627391	-0.628741	0.072617	39.691031	-0.628763	-2.070291E+8	-3.507598E-10	NaN
371.000000	1.000000	0.454490	7368695.077666	-57189.072568	955.817490	-29737.607575	0.000000	0.000000	6.454919	0.071651	NaN	0.000000	0.001660	0.001653	28.080789	0.103234	0.001889	54.640840	-166.558962	-164.112824	0.061176	0.453201	-0.625379	-0.626668	0.071651	54.640840	-0.626363	-1.918972E+8	-3.733839E-10	NaN
371.000000	1.000000	0.456476	7368695.087666	-57189.073026	955.817579	-29737.607472	0.000000	0.000000	6.456902	0.008114	NaN	0.000000	0.001659	0.001618	28.081628	0.076504	0.001900	40.254906	53.388906	12.869366	0.048641	0.455111	-0.623394	-0.624758	0.008114	40.254906	-0.623545	-1.755296E+8	-4.622438E-11	NaN
371.000000	1.000000	0.458490	7368695.097666	-57189.073564	955.818015	-29737.607532	0.000000	0.000000	6.458917	0.024581	NaN	0.000000	0.001650	0.001649	28.080997	0.037786	0.001983	19.054801	-60.960461	-164.780908	-0.008111	0.457174	-0.621379	-0.622696	0.024581	19.054801	-0.622347	-1.690004E+8	-1.454477E-10	NaN
371.000000	1.000000	0.460526	7368695.107666	-57189.072833	955.818593	-29737.607448	0.000000	0.000000	6.460954	0.060173	NaN	0.000000	0.001630	0.001655	28.080338	0.064755	0.001908	33.937923	-74.344796	13.908948	0.059532	0.459108	-0.619344	-0.620761	0.060173	33.937923	-0.620673	-1.602840E+8	-3.754171E-10	NaN
371.000000	1.000000	0.462489	7368695.117666	-57189.072609	955.819536	-29737.607051	0.000000	0.000000	6.462917	0.034244	NaN	0.000000	0.001637	0.001662	28.080509	0.076032	0.001953	38.930367	-154.136062	-165.786547	0.060417	0.461182	-0.617381	-0.618687	0.034244	38.930367	-0.618040	-1.474665E+8	-2.322185E-10	NaN
371.000000	1.000000	0.464553	7368695.127666	-57189.072993	955.819394	-29737.608058	0.000000	0.000000	6.464977	-0.066458	NaN	0.000000	0.001640	0.001647	28.081223	0.065115	0.002050	31.757415	-160.289978	16.417581	0.024337	0.463189	-0.615316	-0.616680	-0.066458	31.757415	-0.613747	-1.287224E+8	5.162912E-10	NaN
371.000000	1.000000	0.466485	7368695.137666	-57189.072966	955.818413	-29737.608410	0.000000	0.000000	6.466912	0.022870	NaN	0.000000	0.001643	0.001641	28.081674	0.013788	0.002021	6.821143	-79.129205	-162.233742	-0.077775	0.465228	-0.613385	-0.614642	0.022870	6.821143	-0.615899	-1.378025E+8	-1.659618E-10	NaN
371.000000	1.000000	0.468498	7368695.147666	-57189.072378	955.818031	-29737.607989	0.000000	0.000000	6.468925	0.013163	NaN	0.000000	0.001645	0.001671	28.081433	0.015287	0.002038	7.502684	-60.343299	17.023483	-0.002226	0.467132	-0.611371	-0.612738	0.013163	7.502684	-0.612687	-1.244753E+8	-1.057481E-10	NaN
371.000000	1.000000	0.470510	7368695.157666	-57189.072005	955.818568	-29737.607507	0.000000	0.000000	6.470936	-0.006574	NaN	0.000000	0.001656	0.001668	28.081337	0.030141	0.001923	15.675028	170.540355	-164.391830	0.013449	0.469214	-0.609359	-0.610655	-0.006574	15.675028	-0.609045	-1.109101E+8	5.927486E-11	NaN
371.000000	1.000000	0.472465	7368695.167666	-57189.071971	955.818967	-29737.608148	0.000000	0.000000	6.472888	-0.065221	NaN	0.000000	0.001652	0.001666	28.081534	0.033144	0.002019	16.418616	168.933790	15.618704	-0.005729	0.471148	-0.607405	-0.608722	-0.065221	16.418616	-0.604425	-9.580602E+7	6.807584E-10	NaN
371.000000	1.000000	0.474497	7368695.177666	-57189.071433	955.818432	-29737.608943	0.000000	0.000000	6.474921	-0.063488	NaN	0.000000	0.001656	0.001667	28.081557	0.052711	0.002055	25.646651	-144.191887	-163.282709	-0.085155	0.473185	-0.605372	-0.606684	-0.063488	25.646651	-0.603516	-9.308303E+7	6.820537E-10	NaN
371.000000	1.000000	0.476502	7368695.187666	-57189.071637	955.818033	-29737.607938	0.000000	0.000000	6.476928	-0.002952	NaN	0.000000	0.001658	0.001652	28.081676	0.022762	0.001986	11.463611	-149.371753	17.098871	-0.028823	0.475165	-0.603368	-0.604705	-0.002952	11.463611	-0.603175	-9.208250E+7	3.205473E-11	NaN
371.000000	1.000000	0.478513	7368695.197666	-57189.072591	955.818568	-29737.607563	0.000000	0.000000	6.478940	0.012531	NaN	0.000000	0.001621	0.001662	28.081672	0.101114	0.002048	49.367755	-45.829463	-165.215398	-0.029188	0.477171	-0.601356	-0.602699	0.012531	49.367755	-0.601547	-8.744991E+7	-1.432930E-10	NaN
371.000000	1.000000	0.480538	7368695.207666	-57189.072461	955.818967	-29737.607969	0.000000	0.000000	6.480964	0.003895	NaN	0.000000	0.001652	0.001688	28.081816	0.064765	0.002000	32.386134	-88.879133	16.332828	0.051495	0.479203	-0.599332	-0.600666	0.003895	32.386134	-0.599422	-8.175168E+7	-4.764046E-11	NaN
371.000000	1.000000	0.482471	7368695.217666	-57189.072631	955.818456	-29737.607459	0.000000	0.000000	6.482896	-0.030543	NaN	0.000000	0.001637	0.001694	28.081622	0.112463	0.001955	57.518760	-121.760757	-166.599188	-0.022221	0.481192	-0.597398	-0.598677	-0.030543	57.518760	-0.597000	-7.570667E+7	4.034370E-10	NaN
371.000000	1.000000	0.484507	7368695.227666	-57189.072955	955.818548	-29737.607011	0.000000	0.000000	6.484931	-0.050541	NaN	0.000000	0.001654	0.001667	28.081598	0.079473	0.001995	39.838498	-113.933446	15.200448	-0.061825	0.483142	-0.595363	-0.596728	-0.050541	39.838498	-0.594411	-6.973748E+7	7.247352E-10	NaN
371.000000	1.000000	0.486507	7368695.237666	-57189.071946	955.818396	-29737.607020	0.000000	0.000000	6.486933	-0.012269	NaN	0.000000	0.001661	0.001646	28.081491	0.049229	0.001988	24.760393	-46.376926	-168.063073	-0.032793	0.485260	-0.593362	-0.594610	-0.012269	24.760393	-0.592990	-6.666345E+7	1.840503E-10	NaN
371.000000	1.000000	0.488481	7368695.247666	-57189.071651	955.818031	-29737.607541	0.000000	0.000000	6.488907	0.012481	NaN	0.000000	0.001642	0.001641	28.081476	0.079977	0.001967	40.660414	147.727405	14.982863	-0.032599	0.487117	-0.591389	-0.592753	0.012481	40.660414	-0.591619	-6.382427E+7	-1.955508E-10	NaN
371.000000	1.000000	0.490510	7368695.257666	-57189.072581	955.818544	-29737.607989	0.000000	0.000000	6.490938	0.052275	NaN	0.000000	0.001672	0.001664	28.081535	0.093620	0.001853	50.520441	-130.420288	-165.952999	0.095018	0.489172	-0.589360	-0.590698	0.052275	50.520441	-0.590136	-6.088866E+7	-8.585367E-10	NaN
371.000000	1.000000	0.492525	7368695.267666	-57189.072373	955.818423	-29737.608000	0.000000	0.000000	6.492954	0.062972	NaN	0.000000	0.001678	0.001661	28.081389	0.069355	0.001959	35.403754	-118.975345	15.047909	0.037359	0.491152	-0.587344	-0.588717	0.062972	35.403754	-0.588678	-5.813606E+7	-1.083183E-9	NaN
371.000000	1.000000	0.494516	7368695.277666	-57189.072005	955.818009	-29737.608000	0.000000	0.000000	6.494942	0.009549	NaN	0.000000	0.001665	0.001673	28.081549	0.099883	0.002006	49.796911	178.966837	-163.882472	0.028169	0.493255	-0.585354	-0.586615	0.009549	49.796911	-0.585498	-5.255055E+7	-1.817015E-10	NaN
371.000000	1.000000	0.496517	7368695.287666	-57189.071976	955.818000	-29737.607971	0.000000	0.000000	6.496945	0.048400	NaN	0.000000	0.001649	0.001668	28.081547	0.061592	0.001993	30.911417	-145.442055	16.012390	0.026511	0.495114	-0.583353	-0.584756	0.048400	30.911417	-0.584527	-5.095559E+7	-9.498403E-10	NaN
371.000000	1.000000	0.498499	7368695.297666	-57189.071456	955.818000	-29737.607425	0.000000	0.000000	6.498928	0.067200	NaN	0.000000	0.001629	0.001655	28.081545	0.007871	0.001914	4.111638	-22.031374	-165.937785	0.033542	0.497243	-0.581370	-0.582626	0.067200	4.111638	-0.593628	-6.802624E+7	-9.878532E-10	NaN
371.000000	1.000000	0.500532	7368695.307666	-57189.071611	955.817976	-29737.607548	0.000000	0.000000	6.500958	0.017145	NaN	0.000000	0.001641	0.001636	28.081585	0.036664	0.001980	18.516059	-171.427440	16.273037	0.081185	0.499107	-0.579338	-0.580763	0.017145	18.516059	-0.580032	-4.417456E+7	-3.881106E-10	NaN
371.000000	1.000000	0.502514	7368695.317666	-57189.072589	955.817456	-29737.607989	0.000000	0.000000	6.502941	0.032133	NaN	0.000000	0.001631	0.001648	28.081511	0.033870	0.001928	17.562996	-58.491855	-162.595626	0.013229	0.501265	-0.577356	-0.578604	0.032133	17.562996	-0.578728	-4.238045E+7	-7.581924E-10	NaN
371.000000	1.000000	0.504498	7368695.327666	-57189.072450	955.817601	-29737.608000	0.000000	0.000000	6.504926	0.038572	NaN	0.000000	0.001626	0.001634	28.081484	0.089462	0.002040	43.843561	-82.255346	14.460889	-0.013072	0.503160	-0.575371	-0.576709	0.038572	43.843561	-0.576031	-3.889861E+7	-9.916092E-10	NaN
371.000000	1.000000	0.506523	7368695.337666	-57189.072543	955.818560	-29737.607952	0.000000	0.000000	6.506949	-0.025788	NaN	0.000000	0.001620	0.001637	28.081337	0.087788	0.002167	40.505227	84.277801	-163.474843	0.033866	0.505147	-0.573346	-0.574723	-0.025788	40.505227	-0.572869	-3.517714E+7	7.330775E-10	NaN
371.000000	1.000000	0.508508	7368695.347666	-57189.072369	955.818967	-29737.606903	0.000000	0.000000	6.508933	-0.024638	NaN	0.000000	0.001634	0.001650	28.081599	0.134405	0.002117	63.495267	92.095209	17.458769	-0.016705	0.507180	-0.571362	-0.572690	-0.024638	63.495267	-0.571071	-3.322193E+7	7.416108E-10	NaN
371.000000	1.000000	0.510529	7368695.357666	-57189.071976	955.818456	-29737.607120	0.000000	0.000000	6.510953	-0.045501	NaN	0.000000	0.001661	0.001632	28.081539	0.058452	0.002103	27.791437	-135.192845	-162.063117	-0.000660	0.509156	-0.569340	-0.570714	-0.045501	27.791437	-0.568112	-3.023766E+7	1.504794E-9	NaN
371.000000	1.000000	0.512527	7368695.367666	-57189.071405	955.818601	-29737.608496	0.000000	0.000000	6.512954	0.018548	NaN	0.000000	0.001655	0.001618	28.081490	0.075940	0.002145	35.406175	-120.480712	18.369240	-0.065051	0.511191	-0.567343	-0.568678	0.018548	35.406175	-0.567735	-2.987703E+7	-6.208174E-10	NaN
371.000000	1.000000	0.514538	7368695.377666	-57189.071031	955.819512	-29737.608401	0.000000	0.000000	6.514966	0.047363	NaN	0.000000	0.001651	0.001633	28.081418	0.065317	0.002028	32.210247	-105.504426	-163.596140	0.063125	0.513217	-0.565331	-0.566653	0.047363	32.210247	-0.566434	-2.866507E+7	-1.652300E-9	NaN
371.000000	1.000000	0.516518	7368695.387666	-57189.071568	955.818883	-29737.607492	0.000000	0.000000	6.516945	0.023335	NaN	0.000000	0.001639	0.001623	28.081373	0.061619	0.001974	31.214583	13.040017	15.650063	0.066507	0.515181	-0.563352	-0.564688	0.023335	31.214583	-0.563912	-2.645370E+7	-8.821023E-10	NaN
371.000000	1.000000	0.518484	7368695.397666	-57189.071991	955.818589	-29737.607599	0.000000	0.000000	6.518908	-0.071623	NaN	0.000000	0.001655	0.001659	28.081296	0.132711	0.001904	69.688847	64.284654	-168.654456	0.003715	0.517237	-0.561385	-0.562632	-0.071623	69.688847	-0.560614	-2.381641E+7	3.007297E-9	NaN
371.000000	1.000000	0.520506	7368695.407666	-57189.072029	955.818425	-29737.608493	0.000000	0.000000	6.520929	-0.090259	NaN	0.000000	0.001641	0.001650	28.081631	0.015696	0.001960	8.007761	66.182503	12.782920	-0.139267	0.519105	-0.559363	-0.560764	-0.090259	8.007761	-0.550910	-1.748061E+7	5.163380E-9	NaN
371.000000	1.000000	0.522538	7368695.417666	-57189.072595	955.818033	-29737.607927	0.000000	0.000000	6.522964	-0.009550	NaN	0.000000	0.001675	0.001686	28.081737	0.079787	0.002124	37.568977	0.119814	-162.519740	-0.058084	0.521243	-0.557331	-0.558627	-0.009550	37.568977	-0.557141	-2.132139E+7	4.479173E-10	NaN
371.000000	1.000000	0.524505	7368695.427666	-57189.072964	955.818568	-29737.607563	0.000000	0.000000	6.524931	-0.008618	NaN	0.000000	0.001688	0.001712	28.081571	0.089403	0.002055	43.501946	71.013040	17.568253	-0.014566	0.523162	-0.555364	-0.556707	-0.008618	43.501946	-0.555216	-2.005287E+7	4.297837E-10	NaN
371.000000	1.000000	0.526521	7368695.437666	-57189.072376	955.818991	-29737.607989	0.000000	0.000000	6.526947	0.014415	NaN	0.000000	0.001664	0.001657	28.081447	0.146603	0.001975	74.245066	27.668193	-161.636698	0.029667	0.525195	-0.553349	-0.554674	0.014415	74.245066	-0.553494	-1.898220E+7	-7.594116E-10	NaN
371.000000	1.000000	0.528518	7368695.447666	-57189.071440	955.819000	-29737.608000	0.000000	0.000000	6.528944	-0.014478	NaN	0.000000	0.001718	0.001649	28.081483	0.096615	0.001980	48.803255	-67.438685	17.547889	0.006513	0.527165	-0.551351	-0.552705	-0.014478	48.803255	-0.551129	-1.760310E+7	8.224818E-10	NaN
371.000000	1.000000	0.530542	7368695.457666	-57189.071602	955.818971	-29737.607976	0.000000	0.000000	6.530970	0.053247	NaN	0.000000	0.001718	0.001630	28.081307	0.115926	0.001962	59.072510	-45.781980	-163.782865	-0.066298	0.529229	-0.549328	-0.550641	0.053247	59.072510	-0.550004	-1.698279E+7	-3.135353E-9	NaN
371.000000	1.000000	0.532534	7368695.467666	-57189.071993	955.818405	-29737.607452	0.000000	0.000000	6.532963	0.071383	NaN	0.000000	0.001730	0.001621	28.081261	0.018445	0.001962	9.401129	-108.096167	16.046030	0.071459	0.531183	-0.547336	-0.548687	0.071383	9.401129	-0.553030	-1.870338E+7	-3.816587E-9	NaN
371.000000	1.000000	0.534509	7368695.477666	-57189.071980	955.818007	-29737.607550	0.000000	0.000000	6.534936	0.026480	NaN	0.000000	0.001755	0.001609	28.081512	0.045597	0.001905	23.934224	-88.222339	-164.898637	0.070115	0.533236	-0.545360	-0.546634	0.026480	23.934224	-0.546190	-1.503741E+7	-1.760957E-9	NaN
371.000000	1.000000	0.536526	7368695.487666	-57189.071459	955.818000	-29737.607989	0.000000	0.000000	6.536953	0.021453	NaN	0.000000	0.001727	0.001630	28.081646	0.076156	0.001888	40.344891	67.445108	14.571431	0.034739	0.535189	-0.543344	-0.544681	0.021453	40.344891	-0.543743	-1.390761E+7	-1.542517E-9	NaN
371.000000	1.000000	0.538540	7368695.497666	-57189.071069	955.818000	-29737.608000	0.000000	0.000000	6.538964	-0.073016	NaN	0.000000	0.001693	0.001652	28.081548	0.073931	0.002015	36.681171	-58.312226	-168.651167	0.027968	0.537218	-0.541329	-0.542652	-0.073016	36.681171	-0.539836	-1.227678E+7	5.947499E-9	NaN
371.000000	1.000000	0.540534	7368695.507666	-57189.072156	955.818000	-29737.608000	0.000000	0.000000	6.540961	0.011843	NaN	0.000000	0.001711	0.001608	28.081572	0.127942	0.002001	63.935256	-93.948817	16.871947	-0.063157	0.539184	-0.539335	-0.540686	0.011843	63.935256	-0.539474	-1.213559E+7	-9.758712E-10	NaN
371.000000	1.000000	0.542521	7368695.517666	-57189.072364	955.817976	-29737.608020	0.000000	0.000000	6.542947	0.011365	NaN	0.000000	0.001704	0.001609	28.081706	0.104911	0.001944	53.965423	-145.577914	-162.800863	0.020184	0.541240	-0.537349	-0.538630	0.011365	53.965423	-0.537507	-1.139658E+7	-9.972407E-10	NaN
371.000000	1.000000	0.544533	7368695.527666	-57189.072034	955.817456	-29737.608521	0.000000	0.000000	6.544958	-0.029660	NaN	0.000000	0.001715	0.001615	28.081690	0.093009	0.002020	46.037623	-89.929973	14.647804	-0.003865	0.543136	-0.535336	-0.536733	-0.029660	46.037623	-0.534853	-1.047002E+7	2.832880E-9	NaN
371.000000	1.000000	0.546550	7368695.537666	-57189.072571	955.817577	-29737.608448	0.000000	0.000000	6.546977	0.010456	NaN	0.000000	0.001696	0.001588	28.081453	0.153288	0.001927	79.531502	-92.167676	-165.569336	-0.048202	0.545242	-0.533319	-0.534628	0.010456	79.531502	-0.533418	-1.000074E+7	-1.045523E-9	NaN
371.000000	1.000000	0.548521	7368695.547666	-57189.072454	955.818015	-29737.608011	0.000000	0.000000	6.548949	0.035732	NaN	0.000000	0.001715	0.001613	28.081479	0.103369	0.001944	53.177811	-150.927273	12.798532	-0.006693	0.547179	-0.531348	-0.532690	0.035732	53.177811	-0.531852	-9512508.113573	-3.756302E-9	NaN
371.000000	1.000000	0.550535	7368695.557666	-57189.072575	955.818544	-29737.608000	0.000000	0.000000	6.550965	0.095999	NaN	0.000000	0.001693	0.001624	28.081510	0.076962	0.001904	40.431324	120.224476	-164.103829	0.082298	0.549202	-0.529335	-0.530667	0.095999	40.431324	-0.531115	-9291012.027719	-1.033244E-8	NaN
371.000000	1.000000	0.552553	7368695.567666	-57189.072427	955.818399	-29737.608000	0.000000	0.000000	6.552981	0.028021	NaN	0.000000	0.001683	0.001617	28.081436	0.092744	0.001828	50.748195	33.520826	15.032194	0.073056	0.551213	-0.527316	-0.528657	0.028021	50.748195	-0.527730	-8337706.821499	-3.360709E-9	NaN
371.000000	1.000000	0.554511	7368695.577666	-57189.072573	955.817464	-29737.608000	0.000000	0.000000	6.554938	0.026294	NaN	0.000000	0.001710	0.001640	28.081580	0.023644	0.001960	12.065543	128.613799	-163.343976	0.029925	0.553274	-0.525359	-0.526595	0.026294	12.065543	-0.526993	-8143399.365739	-3.228933E-9	NaN
