																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
141.000000	1.000000	0.332720	7366416.697666	-45689.072987	955.818036	-29772.169525	0.000000	0.000000	6.332894	0.110966	NaN	0.000000	0.001537	0.001674	28.109404	0.058620	0.002032	28.843417	84.367401	15.524142	0.052933	0.331331	-0.658102	-0.659491	0.110966	28.843417	-0.660988	-5.727905E+8	-1.937290E-10	NaN
141.000000	1.000000	0.334708	7366416.707666	-45689.072534	955.818525	-29772.170000	0.000000	0.000000	6.334881	0.095475	NaN	0.000000	0.001520	0.001650	28.079094	0.053324	0.001991	26.780427	128.751960	-163.583483	0.125517	0.333412	-0.656114	-0.657410	0.095475	26.780427	-0.658788	-5.343999E+8	-1.786575E-10	NaN
141.000000	1.000000	0.336691	7366416.717666	-45689.072578	955.818475	-29772.170486	0.000000	0.000000	6.336862	0.016048	NaN	0.000000	0.001520	0.001669	28.085976	0.015174	0.002009	7.553749	-140.583859	11.536113	0.052452	0.335334	-0.654131	-0.655488	0.016048	7.553749	-0.655724	-4.851642E+8	-3.307648E-11	NaN
141.000000	1.000000	0.338715	7366416.727666	-45689.073510	955.818013	-29772.170984	0.000000	0.000000	6.338884	-0.008518	NaN	0.000000	0.001525	0.001670	28.126405	0.059007	0.002026	29.128212	71.671356	-168.164923	0.031923	0.337360	-0.652107	-0.653462	-0.008518	29.128212	-0.651888	-4.298511E+8	1.981669E-11	NaN
141.000000	1.000000	0.340717	7366416.737666	-45689.073448	955.818000	-29772.170987	0.000000	0.000000	6.340886	-0.019639	NaN	0.000000	0.001541	0.001664	28.110556	0.079422	0.002041	38.904808	16.078895	13.839226	-0.015424	0.339373	-0.650105	-0.651449	-0.019639	38.904808	-0.649726	-4.014963E+8	4.891347E-11	NaN
141.000000	1.000000	0.342694	7366416.747666	-45689.072991	955.818016	-29772.170514	0.000000	0.000000	6.342864	0.008586	NaN	0.000000	0.001519	0.001677	28.079902	0.038853	0.001925	20.183784	-157.391053	-166.237039	-0.011582	0.341394	-0.648128	-0.649427	0.008586	20.183784	-0.648447	-3.856031E+8	-2.226666E-11	NaN
141.000000	1.000000	0.344702	7366416.757666	-45689.072483	955.818497	-29772.170016	0.000000	0.000000	6.344872	0.004012	NaN	0.000000	0.001534	0.001679	28.086319	0.063497	0.001988	31.943598	163.517257	14.007120	0.000771	0.343324	-0.646120	-0.647498	0.004012	31.943598	-0.646214	-3.593602E+8	-1.116523E-11	NaN
141.000000	1.000000	0.346670	7366416.767666	-45689.072579	955.818473	-29772.170000	0.000000	0.000000	6.346844	0.086579	NaN	0.000000	0.001546	0.001658	28.126818	0.040572	0.002074	19.559786	26.408860	-164.436867	0.047286	0.345412	-0.644151	-0.645410	0.086579	19.559786	-0.647471	-3.739094E+8	-2.315496E-10	NaN
141.000000	1.000000	0.348714	7366416.777666	-45689.072991	955.818013	-29772.170000	0.000000	0.000000	6.348887	0.086565	NaN	0.000000	0.001562	0.001633	28.111971	0.040580	0.002047	19.819430	36.542083	14.868587	0.117601	0.347328	-0.642108	-0.643494	0.086565	19.819430	-0.645384	-3.500560E+8	-2.472901E-10	NaN
141.000000	1.000000	0.350718	7366416.787666	-45689.072980	955.818016	-29772.170000	0.000000	0.000000	6.350888	-0.005716	NaN	0.000000	0.001541	0.001652	28.083037	0.096389	0.001957	49.246729	-29.748999	-165.278304	0.058933	0.349435	-0.640104	-0.641387	-0.005716	49.246729	-0.640017	-2.954729E+8	1.934497E-11	NaN
141.000000	1.000000	0.352704	7366416.797666	-45689.072459	955.818494	-29772.170016	0.000000	0.000000	6.352872	-0.039529	NaN	0.000000	0.001545	0.001681	28.089245	0.025012	0.001957	12.779573	166.927618	15.525973	0.002609	0.351340	-0.638118	-0.639482	-0.039529	12.779573	-0.635798	-2.585990E+8	1.528567E-10	NaN
141.000000	1.000000	0.354705	7366416.807666	-45689.072035	955.818445	-29772.170497	0.000000	0.000000	6.354877	0.064523	NaN	0.000000	0.001529	0.001682	28.127458	0.034039	0.001910	17.822227	79.299329	-167.051503	-0.059367	0.353407	-0.636117	-0.637415	0.064523	17.822227	-0.638832	-2.846215E+8	-2.266976E-10	NaN
141.000000	1.000000	0.356737	7366416.817666	-45689.072548	955.818027	-29772.170486	0.000000	0.000000	6.356907	0.009895	NaN	0.000000	0.001510	0.001687	28.111313	0.074535	0.001949	38.238922	-14.539758	10.549954	0.111362	0.355362	-0.634085	-0.635459	0.009895	38.238922	-0.634279	-2.464764E+8	-4.014494E-11	NaN
141.000000	1.000000	0.358710	7366416.827666	-45689.072450	955.818514	-29772.170500	0.000000	0.000000	6.358881	0.023745	NaN	0.000000	0.001514	0.001663	28.082164	0.053697	0.001943	27.640307	-104.683941	-165.719080	-0.047399	0.357431	-0.632112	-0.633391	0.023745	27.640307	-0.632756	-2.348940E+8	-1.010873E-10	NaN
141.000000	1.000000	0.360723	7366416.837666	-45689.072011	955.818987	-29772.170984	0.000000	0.000000	6.360894	0.038305	NaN	0.000000	0.001553	0.001671	28.088551	0.031224	0.002169	14.394252	97.174782	13.274262	0.035368	0.359348	-0.630099	-0.631474	0.038305	14.394252	-0.632095	-2.300342E+8	-1.665195E-10	NaN
141.000000	1.000000	0.362710	7366416.847666	-45689.072000	955.819000	-29772.170980	0.000000	0.000000	6.362880	0.012860	NaN	0.000000	0.001565	0.001683	28.127516	0.024925	0.002143	11.632941	-146.526495	-168.039785	0.054785	0.361441	-0.628112	-0.629381	0.012860	11.632941	-0.628941	-2.081991E+8	-6.176556E-11	NaN
141.000000	1.000000	0.364713	7366416.857666	-45689.072024	955.818980	-29772.170475	0.000000	0.000000	6.364886	0.058153	NaN	0.000000	0.001533	0.001702	28.111763	0.030373	0.002084	14.575013	-78.030476	11.433761	-0.026127	0.363323	-0.626109	-0.627499	0.058153	14.575013	-0.629101	-2.092553E+8	-2.779048E-10	NaN
141.000000	1.000000	0.366720	7366416.867666	-45689.072548	955.818442	-29772.170525	0.000000	0.000000	6.366889	0.002531	NaN	0.000000	0.001509	0.001723	28.082679	0.006718	0.002056	3.268326	-2.609319	-161.167951	0.066181	0.365403	-0.624102	-0.625419	0.002531	3.268326	-0.624683	-1.819666E+8	-1.390822E-11	NaN
141.000000	1.000000	0.368702	7366416.877666	-45689.072474	955.817517	-29772.170987	0.000000	0.000000	6.368871	-0.009866	NaN	0.000000	0.001518	0.001714	28.088555	0.040464	0.002031	19.922287	168.474269	16.218657	-0.021023	0.367353	-0.622120	-0.623469	-0.009866	19.922287	-0.621749	-1.658334E+8	5.949618E-11	NaN
141.000000	1.000000	0.370731	7366416.887666	-45689.072559	955.817571	-29772.170987	0.000000	0.000000	6.370902	0.040513	NaN	0.000000	0.001511	0.001696	28.127054	0.064416	0.002108	30.561918	134.781249	-165.869114	0.032078	0.369394	-0.620091	-0.621428	0.040513	30.561918	-0.621086	-1.623886E+8	-2.494826E-10	NaN
141.000000	1.000000	0.372698	7366416.897666	-45689.072450	955.818503	-29772.170514	0.000000	0.000000	6.372869	0.046652	NaN	0.000000	0.001501	0.001689	28.110762	0.025833	0.002051	12.594987	-61.266278	16.933363	0.052126	0.371411	-0.618124	-0.619411	0.046652	12.594987	-0.620902	-1.614496E+8	-2.889540E-10	NaN
141.000000	1.000000	0.374729	7366416.907666	-45689.072011	955.818970	-29772.170016	0.000000	0.000000	6.374901	0.057328	NaN	0.000000	0.001528	0.001697	28.080796	0.074861	0.001982	37.767324	163.746872	-160.734208	0.031075	0.373351	-0.616093	-0.617470	0.057328	37.767324	-0.617232	-1.437396E+8	-3.988313E-10	NaN
141.000000	1.000000	0.376708	7366416.917666	-45689.072020	955.818470	-29772.170016	0.000000	0.000000	6.376880	0.043522	NaN	0.000000	0.001554	0.001683	28.087293	0.146686	0.002025	72.448451	108.772013	15.948750	0.077280	0.375367	-0.614114	-0.615455	0.043522	72.448451	-0.614564	-1.320987E+8	-3.294624E-10	NaN
141.000000	1.000000	0.378683	7366416.927666	-45689.072541	955.817526	-29772.170514	0.000000	0.000000	6.378854	0.024670	NaN	0.000000	0.001541	0.001690	28.126789	0.076076	0.002055	37.025284	104.485054	-168.829877	0.055725	0.377399	-0.612138	-0.613423	0.024670	37.025284	-0.612638	-1.242817E+8	-1.984980E-10	NaN
141.000000	1.000000	0.380726	7366416.937666	-45689.072989	955.817966	-29772.170987	0.000000	0.000000	6.380898	0.074695	NaN	0.000000	0.001535	0.001694	28.110987	0.052692	0.001998	26.376917	144.290198	12.958868	0.005725	0.379363	-0.610096	-0.611459	0.074695	26.376917	-0.612220	-1.226473E+8	-6.090258E-10	NaN
141.000000	1.000000	0.382745	7366416.947666	-45689.072980	955.818426	-29772.171000	0.000000	0.000000	6.382917	0.059554	NaN	0.000000	0.001523	0.001699	28.080600	0.061690	0.001960	31.474012	145.377295	-168.053235	0.090758	0.381437	-0.608077	-0.609385	0.059554	31.474012	-0.609496	-1.125084E+8	-5.293326E-10	NaN
141.000000	1.000000	0.384719	7366416.957666	-45689.072459	955.818011	-29772.171000	0.000000	0.000000	6.384892	0.080787	NaN	0.000000	0.001553	0.001685	28.086756	0.059664	0.001982	30.103652	110.249787	11.645085	0.016121	0.383391	-0.606103	-0.607431	0.080787	30.103652	-0.608116	-1.076925E+8	-7.501675E-10	NaN
141.000000	1.000000	0.386714	7366416.967666	-45689.072011	955.818000	-29772.170984	0.000000	0.000000	6.386885	0.051121	NaN	0.000000	0.001564	0.001670	28.126018	0.098970	0.001957	50.559790	-135.127135	-169.615286	0.125902	0.385414	-0.604108	-0.605408	0.051121	50.559790	-0.604867	-9.715590E+7	-5.261795E-10	NaN
141.000000	1.000000	0.388743	7366416.977666	-45689.072000	955.818020	-29772.170503	0.000000	0.000000	6.388913	-0.003017	NaN	0.000000	0.001566	0.001680	28.110729	0.075903	0.001961	38.711833	-21.077340	12.615399	0.046262	0.387380	-0.602079	-0.603442	-0.003017	38.711833	-0.602020	-8.877360E+7	3.398719E-11	NaN
141.000000	1.000000	0.390720	7366416.987666	-45689.072027	955.818521	-29772.170543	0.000000	0.000000	6.390888	-0.032962	NaN	0.000000	0.001538	0.001685	28.080737	0.063045	0.001958	32.205914	-15.658795	-167.380199	-0.010848	0.389419	-0.600102	-0.601403	-0.032962	32.205914	-0.599335	-8.152598E+7	4.043088E-10	NaN
141.000000	1.000000	0.392706	7366416.997666	-45689.072948	955.818448	-29772.171487	0.000000	0.000000	6.392877	0.013746	NaN	0.000000	0.001546	0.001668	28.087205	0.026913	0.002019	13.329926	-51.530353	13.590865	-0.016317	0.391354	-0.598116	-0.599468	0.013746	13.329926	-0.598889	-8.038183E+7	-1.710106E-10	NaN
141.000000	1.000000	0.394740	7366417.007666	-45689.073399	955.817991	-29772.171484	0.000000	0.000000	6.394912	0.068839	NaN	0.000000	0.001548	0.001669	28.125695	0.106660	0.002093	50.953621	178.446684	-164.690574	0.026969	0.393412	-0.596082	-0.597410	0.068839	50.953621	-0.597096	-7.593717E+7	-9.065289E-10	NaN
141.000000	1.000000	0.396719	7366417.017666	-45689.072960	955.817479	-29772.170503	0.000000	0.000000	6.396890	0.023891	NaN	0.000000	0.001549	0.001658	28.109898	0.092652	0.001998	46.377217	-149.223045	14.710671	0.016395	0.395412	-0.594103	-0.595410	0.023891	46.377217	-0.594489	-6.991090E+7	-3.417338E-10	NaN
141.000000	1.000000	0.398715	7366417.027666	-45689.071883	955.817552	-29772.170027	0.000000	0.000000	6.398883	-0.051331	NaN	0.000000	0.001560	0.001693	28.080097	0.018714	0.002070	9.039974	-141.979389	-162.212108	0.098941	0.397417	-0.592107	-0.593405	-0.051331	9.039974	-0.587848	-5.662303E+7	9.065346E-10	NaN
141.000000	1.000000	0.400725	7366417.037666	-45689.071558	955.817989	-29772.170470	0.000000	0.000000	6.400896	0.023890	NaN	0.000000	0.001563	0.001700	28.086473	0.045122	0.001945	23.200327	-46.240218	14.759069	-0.085032	0.399326	-0.590097	-0.591496	0.023890	23.200327	-0.590869	-6.232308E+7	-3.833214E-10	NaN
141.000000	1.000000	0.402738	7366417.047666	-45689.071969	955.817984	-29772.170486	0.000000	0.000000	6.402908	-0.004818	NaN	0.000000	0.001568	0.001690	28.125792	0.025320	0.001969	12.858091	-66.861341	-163.511060	0.046268	0.401453	-0.588084	-0.589369	-0.004818	12.858091	-0.587802	-5.654139E+7	8.521907E-11	NaN
141.000000	1.000000	0.404733	7366417.057666	-45689.071499	955.817503	-29772.170527	0.000000	0.000000	6.404903	0.007775	NaN	0.000000	0.001591	0.001681	28.110414	0.041054	0.001871	21.937284	163.980420	13.088310	-0.031390	0.403334	-0.586089	-0.587488	0.007775	21.937284	-0.586355	-5.400123E+7	-1.439765E-10	NaN
141.000000	1.000000	0.406707	7366417.067666	-45689.072073	955.817527	-29772.171003	0.000000	0.000000	6.406875	-0.056730	NaN	0.000000	0.001558	0.001668	28.079488	0.081293	0.001886	43.110930	-129.220266	-168.494756	0.048957	0.405411	-0.584115	-0.585411	-0.056730	43.110930	-0.583128	-4.874016E+7	1.163927E-9	NaN
141.000000	1.000000	0.408740	7366417.077666	-45689.072461	955.818007	-29772.171514	0.000000	0.000000	6.408909	-0.002978	NaN	0.000000	0.001581	0.001670	28.085236	0.016381	0.001942	8.433674	-96.835894	12.429146	-0.076961	0.407357	-0.582082	-0.583465	-0.002978	8.433674	-0.581817	-4.675279E+7	6.369463E-11	NaN
141.000000	1.000000	0.410728	7366417.087666	-45689.072579	955.818541	-29772.171987	0.000000	0.000000	6.410897	-0.034449	NaN	0.000000	0.001606	0.001679	28.124332	0.079010	0.002073	38.108521	-66.995245	-166.039632	0.031784	0.409442	-0.580094	-0.581380	-0.034449	38.108521	-0.579416	-4.331705E+7	7.952749E-10	NaN
141.000000	1.000000	0.412754	7366417.097666	-45689.072991	955.818969	-29772.172016	0.000000	0.000000	6.412924	0.017606	NaN	0.000000	0.001608	0.001682	28.108775	0.067264	0.002047	32.856319	-91.385817	15.199405	-0.058639	0.411388	-0.578068	-0.579434	0.017606	32.856319	-0.578470	-4.203462E+7	-4.188455E-10	NaN
141.000000	1.000000	0.414753	7366417.107666	-45689.073000	955.818459	-29772.172487	0.000000	0.000000	6.414925	0.063531	NaN	0.000000	0.001585	0.001675	28.079448	0.059339	0.002045	29.014208	-139.572268	-166.882605	0.077050	0.413475	-0.576069	-0.577347	0.063531	29.014208	-0.577711	-4.103324E+7	-1.548283E-9	NaN
141.000000	1.000000	0.416730	7366417.117666	-45689.073000	955.818011	-29772.172014	0.000000	0.000000	6.416901	0.043986	NaN	0.000000	0.001558	0.001677	28.085213	0.019703	0.002056	9.582065	88.501794	16.317583	0.046596	0.415387	-0.574092	-0.575435	0.043986	9.582065	-0.577535	-4.080396E+7	-1.077983E-9	NaN
141.000000	1.000000	0.418722	7366417.127666	-45689.073000	955.818016	-29772.171033	0.000000	0.000000	6.418892	0.010649	NaN	0.000000	0.001593	0.001663	28.124432	0.053191	0.001962	27.106362	34.393783	-164.120423	0.050571	0.417440	-0.572100	-0.573382	0.010649	27.106362	-0.572395	-3.465123E+7	-3.073152E-10	NaN
141.000000	1.000000	0.420750	7366417.137666	-45689.072976	955.818514	-29772.171000	0.000000	0.000000	6.420921	0.043208	NaN	0.000000	0.001553	0.001650	28.109351	0.022642	0.002046	11.064717	-163.817810	14.576080	0.001734	0.419346	-0.570072	-0.571476	0.043208	11.064717	-0.573001	-3.532543E+7	-1.223140E-9	NaN
141.000000	1.000000	0.422752	7366417.147666	-45689.072452	955.818970	-29772.171000	0.000000	0.000000	6.422920	-0.044600	NaN	0.000000	0.001551	0.001654	28.079485	0.089589	0.002010	44.565678	-13.636302	-163.290299	0.054256	0.421492	-0.568070	-0.569330	-0.044600	44.565678	-0.567319	-2.948375E+7	1.512709E-9	NaN
141.000000	1.000000	0.424712	7366417.157666	-45689.072526	955.818486	-29772.171000	0.000000	0.000000	6.424882	0.004550	NaN	0.000000	0.001567	0.001673	28.085832	0.098304	0.002052	47.906743	-50.466218	14.628910	-0.095741	0.423355	-0.566110	-0.567467	0.004550	47.906743	-0.566181	-2.843507E+7	-1.600003E-10	NaN
141.000000	1.000000	0.426738	7366417.167666	-45689.072421	955.817993	-29772.170984	0.000000	0.000000	6.426910	0.048000	NaN	0.000000	0.001590	0.001696	28.125527	0.072942	0.001963	37.151935	-14.890561	-165.930539	0.049799	0.425400	-0.564084	-0.565422	0.048000	37.151935	-0.565053	-2.743194E+7	-1.749779E-9	NaN
141.000000	1.000000	0.428741	7366417.177666	-45689.072009	955.817479	-29772.170503	0.000000	0.000000	6.428911	0.023166	NaN	0.000000	0.001605	0.001687	28.109966	0.015537	0.001897	8.189072	-66.058427	9.480792	0.031800	0.427381	-0.562081	-0.563441	0.023166	8.189072	-0.564203	-2.669974E+7	-8.676413E-10	NaN
141.000000	1.000000	0.430725	7366417.187666	-45689.072000	955.817572	-29772.170527	0.000000	0.000000	6.430894	-0.035000	NaN	0.000000	0.001582	0.001678	28.079130	0.011846	0.002012	5.887201	163.614025	-169.976046	0.005584	0.429432	-0.560097	-0.561390	-0.035000	5.887201	-0.555638	-2.032435E+7	1.722065E-9	NaN
141.000000	1.000000	0.432759	7366417.197666	-45689.072024	955.818530	-29772.170987	0.000000	0.000000	6.432927	-0.028102	NaN	0.000000	0.001569	0.001673	28.085812	0.035904	0.002055	17.468613	138.281907	12.342839	-0.068214	0.431336	-0.558063	-0.559486	-0.028102	17.468613	-0.556856	-2.112921E+7	1.330022E-9	NaN
141.000000	1.000000	0.434738	7366417.207666	-45689.072548	955.818973	-29772.170987	0.000000	0.000000	6.434905	-0.079907	NaN	0.000000	0.001567	0.001679	28.125298	0.147716	0.002061	71.656133	151.711996	-165.750657	-0.010240	0.433447	-0.556084	-0.557375	-0.079907	71.656133	-0.555247	-2.007296E+7	3.980845E-9	NaN
141.000000	1.000000	0.436743	7366417.217667	-45689.072450	955.818486	-29772.170547	0.000000	0.000000	6.436913	0.013614	NaN	0.000000	0.001545	0.001671	28.109950	0.052575	0.002044	25.725510	164.508920	14.232151	-0.110966	0.435380	-0.554079	-0.555442	0.013614	25.725510	-0.554476	-1.958542E+7	-6.951225E-10	NaN
141.000000	1.000000	0.438717	7366417.227666	-45689.072011	955.818013	-29772.171031	0.000000	0.000000	6.438892	0.131281	NaN	0.000000	0.001542	0.001695	28.079926	0.059672	0.002098	28.447521	170.218672	-162.157008	0.033940	0.437401	-0.552105	-0.553421	0.131281	28.447521	-0.555566	-2.027773E+7	-6.474168E-9	NaN
141.000000	1.000000	0.440762	7366417.237666	-45689.072024	955.818000	-29772.171487	0.000000	0.000000	6.440937	0.116336	NaN	0.000000	0.001561	0.001681	28.087033	0.023240	0.002131	10.906405	-171.458139	16.171719	0.194775	0.439399	-0.550060	-0.551423	0.116336	10.906405	-0.558060	-2.195505E+7	-5.298843E-9	NaN
141.000000	1.000000	0.442747	7366417.247666	-45689.072548	955.818000	-29772.171016	0.000000	0.000000	6.442919	0.070628	NaN	0.000000	0.001550	0.001695	28.125639	0.124053	0.002027	61.209451	-158.419740	-166.218782	0.105596	0.441443	-0.548075	-0.549379	0.070628	61.209451	-0.548941	-1.641657E+7	-4.302259E-9	NaN
141.000000	1.000000	0.444754	7366417.257666	-45689.072470	955.818016	-29772.171000	0.000000	0.000000	6.444925	0.021687	NaN	0.000000	0.001575	0.001685	28.110214	0.082421	0.002079	39.652835	-126.208368	12.461888	0.001158	0.443365	-0.546068	-0.547457	0.021687	39.652835	-0.546478	-1.517612E+7	-1.429047E-9	NaN
141.000000	1.000000	0.446765	7366417.267666	-45689.072532	955.818514	-29772.171000	0.000000	0.000000	6.446937	0.046430	NaN	0.000000	0.001619	0.001677	28.079909	0.014875	0.002050	7.257702	135.580236	-166.832764	0.055823	0.445495	-0.544057	-0.545327	0.046430	7.257702	-0.548855	-1.637156E+7	-2.836022E-9	NaN
141.000000	1.000000	0.448729	7366417.277666	-45689.072448	955.818987	-29772.171000	0.000000	0.000000	6.448902	0.077891	NaN	0.000000	0.001595	0.001667	28.085844	0.019918	0.001992	9.998751	-100.675962	17.230476	0.022435	0.447386	-0.542093	-0.543436	0.077891	9.998751	-0.547935	-1.589843E+7	-4.899282E-9	NaN
141.000000	1.000000	0.450733	7366417.287666	-45689.072011	955.818984	-29772.171016	0.000000	0.000000	6.450909	0.132187	NaN	0.000000	0.001589	0.001668	28.125171	0.087620	0.002054	42.667781	-24.473941	-166.638605	0.102596	0.449425	-0.540089	-0.541397	0.132187	42.667781	-0.542412	-1.332923E+7	-9.917108E-9	NaN
141.000000	1.000000	0.452760	7366417.297666	-45689.072013	955.818486	-29772.171497	0.000000	0.000000	6.452932	0.046541	NaN	0.000000	0.001591	0.001673	28.110139	0.058232	0.002059	28.285218	-126.797896	12.026336	0.118223	0.451373	-0.538062	-0.539449	0.046541	28.285218	-0.539296	-1.206687E+7	-3.856885E-9	NaN
141.000000	1.000000	0.454736	7366417.307666	-45689.072486	955.818013	-29772.171473	0.000000	0.000000	6.454910	0.097588	NaN	0.000000	0.001599	0.001668	28.079899	0.053639	0.002090	25.666012	-174.108194	-169.251727	0.085944	0.453474	-0.536086	-0.537348	0.097588	25.666012	-0.538937	-1.192938E+7	-8.180508E-9	NaN
141.000000	1.000000	0.456762	7366417.317666	-45689.072984	955.818000	-29772.171013	0.000000	0.000000	6.456934	0.054368	NaN	0.000000	0.001587	0.001679	28.085444	0.101155	0.001914	52.849213	173.475792	14.912183	0.090230	0.455382	-0.534060	-0.535439	0.054368	52.849213	-0.534831	-1.046278E+7	-5.196296E-9	NaN
141.000000	1.000000	0.458762	7366417.327666	-45689.072976	955.818000	-29772.171000	0.000000	0.000000	6.458932	-0.000378	NaN	0.000000	0.001564	0.001700	28.125461	0.157193	0.001968	79.870030	-178.877314	-165.183441	0.037086	0.457433	-0.532060	-0.533389	-0.000378	79.870030	-0.532056	-9574787.568416	3.947662E-11	NaN
141.000000	1.000000	0.460754	7366417.337666	-45689.072452	955.818000	-29772.171013	0.000000	0.000000	6.460921	-0.071485	NaN	0.000000	0.001559	0.001699	28.110567	0.075919	0.002065	36.767757	140.433879	15.125828	-0.016627	0.459388	-0.530068	-0.531433	-0.071485	36.767757	-0.528610	-8575642.442307	8.335862E-9	NaN
141.000000	1.000000	0.462765	7366417.347666	-45689.072526	955.818020	-29772.171470	0.000000	0.000000	6.462932	-0.076482	NaN	0.000000	0.001565	0.001695	28.079995	0.111086	0.001970	56.380734	-172.348469	-162.613487	-0.060732	0.461472	-0.528057	-0.529350	-0.076482	56.380734	-0.527039	-8155437.353567	9.378050E-9	NaN
141.000000	1.000000	0.464775	7366417.357666	-45689.072421	955.818541	-29772.171457	0.000000	0.000000	6.464946	0.042266	NaN	0.000000	0.001553	0.001697	28.085691	0.084726	0.001863	45.488901	162.640771	15.547075	-0.083807	0.463375	-0.526047	-0.527447	0.042266	45.488901	-0.526744	-8078783.674411	-5.231768E-9	NaN
141.000000	1.000000	0.466760	7366417.367666	-45689.072029	955.818973	-29772.170540	0.000000	0.000000	6.466932	0.063714	NaN	0.000000	0.001536	0.001700	28.124830	0.073244	0.001914	38.262430	44.799834	-165.992250	0.069021	0.465494	-0.524062	-0.525328	0.063714	38.262430	-0.525311	-7716714.708096	-8.256666E-9	NaN
141.000000	1.000000	0.468732	7366417.377666	-45689.072541	955.818486	-29772.170519	0.000000	0.000000	6.468901	-0.016550	NaN	0.000000	0.001523	0.001697	28.109669	0.068658	0.002011	34.136266	74.589859	16.201907	0.014684	0.467393	-0.522090	-0.523429	-0.016550	34.136266	-0.521727	-6880305.435274	2.405364E-9	NaN
141.000000	1.000000	0.470771	7366417.387666	-45689.072969	955.818013	-29772.171484	0.000000	0.000000	6.470941	0.006948	NaN	0.000000	0.001508	0.001701	28.079063	0.044774	0.001931	23.186824	-107.725809	-162.446154	-0.000362	0.469428	-0.520051	-0.521393	0.006948	23.186824	-0.520275	-6567936.401813	-1.057806E-9	NaN
141.000000	1.000000	0.472770	7366417.397666	-45689.072459	955.818000	-29772.171500	0.000000	0.000000	6.472942	0.059479	NaN	0.000000	0.001532	0.001684	28.085125	0.044186	0.002008	22.008610	72.655904	10.277016	0.016754	0.471385	-0.518052	-0.519436	0.059479	22.008610	-0.520079	-6526686.074749	-9.113205E-9	NaN
141.000000	1.000000	0.474748	7366417.407666	-45689.072011	955.818000	-29772.171016	0.000000	0.000000	6.474920	0.048163	NaN	0.000000	0.001545	0.001704	28.124535	0.038309	0.002137	17.924228	-174.152493	-160.082600	0.121329	0.473446	-0.516074	-0.517376	0.048163	17.924228	-0.518089	-6123799.864971	-7.864939E-9	NaN
141.000000	1.000000	0.476771	7366417.417666	-45689.072000	955.818000	-29772.171000	0.000000	0.000000	6.476941	0.009824	NaN	0.000000	0.001551	0.001715	28.109495	0.045976	0.001907	24.105306	149.594932	14.695629	-0.001076	0.475354	-0.514051	-0.515468	0.009824	24.105306	-0.514357	-5433467.640056	-1.808102E-9	NaN
141.000000	1.000000	0.478763	7366417.427666	-45689.072020	955.818000	-29772.171000	0.000000	0.000000	6.478936	0.092182	NaN	0.000000	0.001584	0.001708	28.079671	0.039579	0.002153	18.386912	101.209135	-167.202293	0.040620	0.477440	-0.512059	-0.513382	0.092182	18.386912	-0.515820	-5694277.809990	-1.618860E-8	NaN
141.000000	1.000000	0.480760	7366417.437666	-45689.072541	955.818000	-29772.171020	0.000000	0.000000	6.480932	0.067189	NaN	0.000000	0.001564	0.001705	28.086151	0.022914	0.002130	10.759393	13.047056	16.754995	0.075677	0.479406	-0.510062	-0.511416	0.067189	10.759393	-0.514746	-5501631.881633	-1.221255E-8	NaN
141.000000	1.000000	0.482758	7366417.447666	-45689.073009	955.818016	-29772.171541	0.000000	0.000000	6.482929	0.027450	NaN	0.000000	0.001569	0.001709	28.124624	0.042891	0.002225	19.280655	46.396677	-164.302722	0.068018	0.481445	-0.508064	-0.509377	0.027450	19.280655	-0.509132	-4595415.144422	-5.973389E-9	NaN
141.000000	1.000000	0.484783	7366417.457666	-45689.073517	955.818514	-29772.171956	0.000000	0.000000	6.484954	0.018463	NaN	0.000000	0.001557	0.001694	28.109539	0.018679	0.001978	9.444416	-2.760974	15.274360	0.009590	0.483399	-0.506039	-0.507423	0.018463	9.444416	-0.507505	-4361692.238453	-4.232939E-9	NaN
141.000000	1.000000	0.486746	7366417.467666	-45689.073421	955.818973	-29772.170992	0.000000	0.000000	6.486917	0.024249	NaN	0.000000	0.001548	0.001695	28.079091	0.034858	0.001886	18.479123	17.809782	-167.371939	0.020224	0.485443	-0.504076	-0.505379	0.024249	18.479123	-0.505060	-4032597.274449	-6.013340E-9	NaN
141.000000	1.000000	0.488789	7366417.477666	-45689.073009	955.818514	-29772.170584	0.000000	0.000000	6.488959	-0.003814	NaN	0.000000	0.001558	0.001702	28.084943	0.051705	0.002020	25.596320	20.511051	12.807010	0.025651	0.487386	-0.502033	-0.503436	-0.003814	25.596320	-0.501921	-3645986.991073	1.046020E-9	NaN
141.000000	1.000000	0.490763	7366417.487666	-45689.073000	955.818033	-29772.171490	0.000000	0.000000	6.490933	-0.003669	NaN	0.000000	0.001579	0.001696	28.124179	0.054625	0.001935	28.232465	-133.936295	-168.205373	0.004915	0.489503	-0.500059	-0.501319	-0.003669	28.232465	-0.499961	-3423564.242056	1.071626E-9	NaN
