																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
631.000000	1.000000	0.710811	7371226.847666	-45539.073257	1005.818002	-29772.134048	0.000000	0.000000	6.711025	-0.021348	NaN	0.000000	0.001615	0.001719	28.082972	0.076294	0.001921	39.723955	-47.586086	-166.188600	0.006052	0.709533	-0.327273	-0.328551	-0.021348	39.723955	-0.326870	-11737.608491	1.818777E-6	NaN
631.000000	1.000000	0.712811	7371226.857666	-45539.072410	1005.818048	-29772.134673	0.000000	0.000000	6.713025	-0.004295	NaN	0.000000	0.001610	0.001694	28.082846	0.046640	0.002023	23.055535	166.407297	10.011066	-0.059280	0.711430	-0.325274	-0.326655	-0.004295	23.055535	-0.325134	-11068.885884	3.879847E-7	NaN
631.000000	1.000000	0.714816	7371226.867666	-45539.072702	1005.818673	-29772.135037	0.000000	0.000000	6.715030	-0.004685	NaN	0.000000	0.001616	0.001710	28.083009	0.024108	0.002186	11.027104	108.161856	-165.669707	0.032054	0.713536	-0.323269	-0.324548	-0.004685	11.027104	-0.322950	-10280.870046	4.557078E-7	NaN
631.000000	1.000000	0.716827	7371226.877666	-45539.072998	1005.819045	-29772.135600	0.000000	0.000000	6.717041	-0.022302	NaN	0.000000	0.001611	0.001688	28.083008	0.071136	0.002007	35.437296	-12.929890	17.002676	-0.039933	0.715422	-0.321257	-0.322663	-0.022302	35.437296	-0.320785	-9554.148607	2.334267E-6	NaN
631.000000	1.000000	0.718808	7371226.887666	-45539.073048	1005.819618	-29772.135363	0.000000	0.000000	6.719021	-0.043187	NaN	0.000000	0.001614	0.001682	28.083095	0.019829	0.002066	9.597889	17.616036	-167.629830	-0.019426	0.717555	-0.319277	-0.320529	-0.043187	9.597889	-0.315902	-8095.671869	5.334560E-6	NaN
631.000000	1.000000	0.720813	7371226.897666	-45539.073609	1005.819347	-29772.135603	0.000000	0.000000	6.721029	0.060060	NaN	0.000000	0.001605	0.001686	28.082919	0.015187	0.001987	7.641925	136.544492	13.669193	-0.003353	0.719397	-0.317272	-0.318688	0.060060	7.641925	-0.323166	-10356.290683	-5.799335E-6	NaN
631.000000	1.000000	0.722802	7371226.907666	-45539.073275	1005.819628	-29772.135323	0.000000	0.000000	6.723016	-0.008504	NaN	0.000000	0.001592	0.001683	28.082919	0.117893	0.001979	59.561012	158.678033	-165.294168	0.057761	0.721520	-0.315282	-0.316565	-0.008504	59.561012	-0.315175	-7898.289809	1.076628E-6	NaN
631.000000	1.000000	0.724813	7371226.917666	-45539.073002	1005.819276	-29772.134963	0.000000	0.000000	6.725028	0.024784	NaN	0.000000	0.001578	0.001698	28.082860	0.130010	0.002060	63.111768	130.642629	12.801596	-0.026630	0.723457	-0.313272	-0.314627	0.024784	63.111768	-0.313566	-7477.866122	-3.314359E-6	NaN
631.000000	1.000000	0.726814	7371226.927666	-45539.073000	1005.818378	-29772.134352	0.000000	0.000000	6.727027	-0.018252	NaN	0.000000	0.001602	0.001716	28.082835	0.096196	0.002026	47.480723	-161.379783	-166.924427	0.078933	0.725515	-0.311271	-0.312569	-0.018252	47.480723	-0.310983	-6848.468414	2.665153E-6	NaN
631.000000	1.000000	0.728849	7371226.937666	-45539.073000	1005.818629	-29772.134045	0.000000	0.000000	6.729062	-0.038963	NaN	0.000000	0.001624	0.001718	28.082938	0.033009	0.002120	15.566800	-160.784853	12.405136	-0.045206	0.727412	-0.309235	-0.310672	-0.038963	15.566800	-0.307358	-6052.438224	6.437572E-6	NaN
631.000000	1.000000	0.730821	7371226.947666	-45539.073000	1005.818379	-29772.134648	0.000000	0.000000	6.731035	0.010027	NaN	0.000000	0.001622	0.001723	28.083196	0.038651	0.001994	19.388007	128.528860	-165.234058	-0.034700	0.729543	-0.307264	-0.308542	0.010027	19.388007	-0.307652	-6113.365067	-1.640207E-6	NaN
631.000000	1.000000	0.732815	7371226.957666	-45539.073000	1005.818701	-29772.134996	0.000000	0.000000	6.733027	-0.047048	NaN	0.000000	0.001646	0.001748	28.082922	0.119070	0.002066	57.620216	101.915037	13.031007	0.015900	0.731452	-0.305270	-0.306632	-0.047048	57.620216	-0.304657	-5519.127015	8.524539E-6	NaN
631.000000	1.000000	0.734813	7371226.967666	-45539.072944	1005.818998	-29772.135041	0.000000	0.000000	6.735024	-0.099609	NaN	0.000000	0.001653	0.001724	28.082922	0.078298	0.001960	39.944720	5.929610	-163.796733	-0.064709	0.733533	-0.303271	-0.304552	-0.099609	39.944720	-0.301401	-4937.193712	2.017523E-5	NaN
631.000000	1.000000	0.736839	7371226.977666	-45539.072302	1005.819000	-29772.135648	0.000000	0.000000	6.737049	-0.108364	NaN	0.000000	0.001630	0.001730	28.083071	0.032486	0.001889	17.200112	102.112850	15.948548	-0.088141	0.735459	-0.301245	-0.302625	-0.108364	17.200112	-0.296520	-4176.136169	2.594837E-5	NaN
631.000000	1.000000	0.738819	7371226.987666	-45539.072002	1005.819000	-29772.135955	0.000000	0.000000	6.739029	-0.091008	NaN	0.000000	0.001636	0.001716	28.083197	0.083641	0.001872	44.683257	-117.531304	-163.044793	-0.107440	0.737504	-0.299266	-0.300581	-0.091008	44.683257	-0.297738	-4354.547618	2.089956E-5	NaN
631.000000	1.000000	0.740803	7371226.997666	-45539.072000	1005.819000	-29772.135400	0.000000	0.000000	6.741016	-0.037276	NaN	0.000000	0.001646	0.001742	28.082931	0.073438	0.001968	37.307858	88.183585	11.459255	-0.068752	0.739442	-0.297281	-0.298642	-0.037276	37.307858	-0.296532	-4177.873776	8.922348E-6	NaN
631.000000	1.000000	0.742833	7371227.007666	-45539.072048	1005.819000	-29772.135677	0.000000	0.000000	6.743045	-0.061208	NaN	0.000000	0.001632	0.001775	28.082974	0.024568	0.002018	12.175566	-34.181075	-165.116049	-0.021583	0.741471	-0.295251	-0.296613	-0.061208	12.175566	-0.291481	-3511.382249	1.743124E-5	NaN
631.000000	1.000000	0.744824	7371227.017666	-45539.072609	1005.819048	-29772.135956	0.000000	0.000000	6.745035	-0.068810	NaN	0.000000	0.001624	0.001779	28.082908	0.029267	0.002046	14.302359	-33.794462	13.476274	-0.063203	0.743479	-0.293261	-0.294605	-0.068810	14.302359	-0.289652	-3296.817982	2.087151E-5	NaN
631.000000	1.000000	0.746826	7371227.027666	-45539.072275	1005.819673	-29772.135433	0.000000	0.000000	6.747035	-0.117844	NaN	0.000000	0.001622	0.001779	28.083007	0.059865	0.002022	29.603674	-123.204917	-168.214108	-0.072747	0.745523	-0.291259	-0.292561	-0.117844	29.603674	-0.288273	-3143.529561	3.748766E-5	NaN
631.000000	1.000000	0.748820	7371227.037666	-45539.072049	1005.819997	-29772.136259	0.000000	0.000000	6.749032	-0.067041	NaN	0.000000	0.001615	0.001772	28.082962	0.020413	0.001967	10.377608	151.176559	17.264415	-0.131339	0.747467	-0.289264	-0.290618	-0.067041	10.377608	-0.284419	-2751.283713	2.436724E-5	NaN
631.000000	1.000000	0.750825	7371227.047666	-45539.072673	1005.820000	-29772.136344	0.000000	0.000000	6.751040	0.014965	NaN	0.000000	0.001632	0.001774	28.082852	0.066975	0.001975	33.909212	-130.883376	-163.151875	-0.011451	0.749566	-0.287259	-0.288519	0.014965	33.909212	-0.287590	-3070.210093	-4.874325E-6	NaN
631.000000	1.000000	0.752845	7371227.057666	-45539.073045	1005.819952	-29772.136045	0.000000	0.000000	6.753058	-0.030698	NaN	0.000000	0.001629	0.001727	28.082938	0.146612	0.002023	72.478115	-133.892541	18.305830	0.003667	0.751447	-0.285239	-0.286637	-0.030698	72.478115	-0.284922	-2799.553494	1.096528E-5	NaN
631.000000	1.000000	0.754839	7371227.067666	-45539.073618	1005.819327	-29772.136648	0.000000	0.000000	6.755050	-0.071941	NaN	0.000000	0.001629	0.001724	28.082845	0.069960	0.001985	35.237702	81.435327	-167.466842	-0.036657	0.753542	-0.283246	-0.284543	-0.071941	35.237702	-0.281715	-2505.087207	2.871795E-5	NaN
631.000000	1.000000	0.756834	7371227.077666	-45539.073299	1005.818948	-29772.136948	0.000000	0.000000	6.757049	0.008729	NaN	0.000000	0.001606	0.001722	28.083290	0.093823	0.002126	44.140910	87.373960	13.101627	-0.101765	0.755505	-0.281251	-0.282580	0.008729	44.140910	-0.281399	-2477.781127	-3.522960E-6	NaN
631.000000	1.000000	0.758834	7371227.087666	-45539.073002	1005.818302	-29772.136367	0.000000	0.000000	6.759047	-0.032898	NaN	0.000000	0.001616	0.001742	28.083114	0.098260	0.002101	46.778257	-144.080468	-166.001148	0.066273	0.757489	-0.279250	-0.280595	-0.032898	46.778257	-0.278723	-2257.858472	1.457058E-5	NaN
631.000000	1.000000	0.760840	7371227.097666	-45539.073000	1005.818050	-29772.136651	0.000000	0.000000	6.761055	0.005395	NaN	0.000000	0.001601	0.001754	28.082934	0.035004	0.002027	17.271956	-81.221458	13.305832	-0.076657	0.759520	-0.277244	-0.278565	0.005395	17.271956	-0.277479	-2162.203161	-2.495371E-6	NaN
631.000000	1.000000	0.762856	7371227.107666	-45539.073048	1005.818673	-29772.136996	0.000000	0.000000	6.763070	-0.006461	NaN	0.000000	0.001620	0.001716	28.082984	0.092478	0.001899	48.692054	-50.713374	-165.625257	0.069096	0.761507	-0.275229	-0.276578	-0.006461	48.692054	-0.275129	-1992.294886	3.243035E-6	NaN
631.000000	1.000000	0.764819	7371227.117666	-45539.073673	1005.819045	-29772.136959	0.000000	0.000000	6.765027	-0.158200	NaN	0.000000	0.001646	0.001703	28.082912	0.040369	0.002112	19.112309	6.222863	16.221360	-0.076886	0.763510	-0.273265	-0.274574	-0.158200	19.112309	-0.267057	-1502.314682	0.000105	NaN
631.000000	1.000000	0.766830	7371227.127666	-45539.073932	1005.819626	-29772.136400	0.000000	0.000000	6.767042	-0.046583	NaN	0.000000	0.001604	0.001699	28.082918	0.032193	0.002121	15.176665	97.265566	-167.171890	-0.151430	0.765519	-0.271255	-0.272565	-0.046583	15.176665	-0.268953	-1605.522026	2.901411E-5	NaN
631.000000	1.000000	0.768798	7371227.137666	-45539.073278	1005.819324	-29772.136677	0.000000	0.000000	6.769012	-0.025726	NaN	0.000000	0.001626	0.001689	28.082209	0.024061	0.001991	12.082999	99.795396	15.886759	0.012379	0.767475	-0.269286	-0.270610	-0.025726	12.082999	-0.267689	-1535.993370	1.674852E-5	NaN
631.000000	1.000000	0.770827	7371227.147666	-45539.072946	1005.818955	-29772.136956	0.000000	0.000000	6.771039	-0.059510	NaN	0.000000	0.001637	0.001707	28.082055	0.106615	0.001921	55.513054	154.954315	-164.435825	-0.058539	0.769494	-0.267258	-0.268590	-0.059510	55.513054	-0.266454	-1470.827434	4.045997E-5	NaN
631.000000	1.000000	0.772855	7371227.157666	-45539.072350	1005.818327	-29772.136352	0.000000	0.000000	6.773068	-0.036796	NaN	0.000000	0.001596	0.001706	28.081740	0.099033	0.002068	47.892194	150.874389	14.698148	-0.048874	0.771440	-0.265229	-0.266644	-0.036796	47.892194	-0.264653	-1380.683220	2.665023E-5	NaN
631.000000	1.000000	0.774829	7371227.167666	-45539.072676	1005.818044	-29772.136115	0.000000	0.000000	6.775043	-0.018191	NaN	0.000000	0.001610	0.001681	28.081729	0.041715	0.001916	21.770971	134.635251	-165.656629	-0.055406	0.773526	-0.263255	-0.264558	-0.018191	21.770971	-0.262628	-1285.748055	1.414792E-5	NaN
631.000000	1.000000	0.776830	7371227.177666	-45539.072956	1005.818648	-29772.137348	0.000000	0.000000	6.777041	-0.079805	NaN	0.000000	0.001626	0.001693	28.081968	0.129851	0.002044	63.542894	49.428582	14.806658	0.012916	0.775452	-0.261255	-0.262633	-0.079805	63.542894	-0.260313	-1184.987672	6.734688E-5	NaN
631.000000	1.000000	0.778845	7371227.187666	-45539.072417	1005.818996	-29772.137363	0.000000	0.000000	6.779056	-0.081749	NaN	0.000000	0.001609	0.001717	28.081754	0.039855	0.001965	20.277888	103.126487	-164.750816	-0.072509	0.777551	-0.259240	-0.260534	-0.081749	20.277888	-0.256216	-1025.251558	7.973579E-5	NaN
631.000000	1.000000	0.780841	7371227.197666	-45539.072726	1005.819000	-29772.137611	0.000000	0.000000	6.781053	-0.046679	NaN	0.000000	0.001613	0.001729	28.081581	0.123522	0.001896	65.135997	-142.751420	15.477330	-0.111824	0.779490	-0.257244	-0.258594	-0.046679	65.135997	-0.256706	-1043.193596	4.474651E-5	NaN
631.000000	1.000000	0.782845	7371227.207666	-45539.072998	1005.818952	-29772.137348	0.000000	0.000000	6.783058	-0.036913	NaN	0.000000	0.001628	0.001723	28.081743	0.021733	0.001925	11.289131	-150.488523	-162.059888	-0.036772	0.781512	-0.255240	-0.256573	-0.036913	11.289131	-0.252787	-907.857715	4.065968E-5	NaN
631.000000	1.000000	0.784823	7371227.217666	-45539.072944	1005.818374	-29772.137004	0.000000	0.000000	6.785033	-0.101262	NaN	0.000000	0.001638	0.001692	28.081971	0.063331	0.001955	32.391474	128.277732	17.008379	-0.065749	0.783497	-0.253262	-0.254588	-0.101262	32.391474	-0.250917	-849.465190	0.000119	NaN
631.000000	1.000000	0.786860	7371227.227666	-45539.072302	1005.818629	-29772.136952	0.000000	0.000000	6.787073	-0.032748	NaN	0.000000	0.001667	0.001697	28.081995	0.032271	0.002117	15.241956	39.704932	-165.922186	-0.051838	0.785537	-0.251225	-0.252547	-0.032748	15.241956	-0.249613	-810.935064	4.038251E-5	NaN
631.000000	1.000000	0.788851	7371227.237666	-45539.072002	1005.818435	-29772.136374	0.000000	0.000000	6.789064	-0.037289	NaN	0.000000	0.001624	0.001688	28.081805	0.079456	0.002026	39.219913	116.486283	11.728853	-0.025465	0.787518	-0.249234	-0.250566	-0.037289	39.219913	-0.248520	-779.952212	4.780909E-5	NaN
631.000000	1.000000	0.790852	7371227.247666	-45539.072000	1005.819351	-29772.136724	0.000000	0.000000	6.791066	-0.007617	NaN	0.000000	0.001578	0.001672	28.081884	0.054410	0.002028	26.835263	-115.721998	-165.821733	-0.052307	0.789522	-0.247233	-0.248562	-0.007617	26.835263	-0.247020	-739.279792	1.030338E-5	NaN
631.000000	1.000000	0.792858	7371227.257666	-45539.072056	1005.819274	-29772.137670	0.000000	0.000000	6.793071	-0.033766	NaN	0.000000	0.001620	0.001696	28.081903	0.093610	0.002092	44.743975	-50.437697	17.926155	0.041628	0.791518	-0.245226	-0.246567	-0.033766	44.743975	-0.244660	-679.470262	4.969444E-5	NaN
631.000000	1.000000	0.794819	7371227.267666	-45539.072657	1005.818385	-29772.138045	0.000000	0.000000	6.795032	-0.028133	NaN	0.000000	0.001620	0.001691	28.081893	0.157289	0.001974	79.673502	-88.808661	-165.954512	-0.034577	0.793528	-0.243265	-0.244556	-0.028133	79.673502	-0.243001	-640.249791	4.394005E-5	NaN
631.000000	1.000000	0.796824	7371227.277666	-45539.072414	1005.818701	-29772.138673	0.000000	0.000000	6.797038	0.000605	NaN	0.000000	0.001635	0.001699	28.081994	0.041889	0.002036	20.569984	175.598955	13.614552	-0.063413	0.795467	-0.241261	-0.242618	0.000605	20.569984	-0.241283	-601.970064	-1.005560E-6	NaN
631.000000	1.000000	0.798849	7371227.287666	-45539.072726	1005.818998	-29772.138956	0.000000	0.000000	6.799061	-0.046924	NaN	0.000000	0.001625	0.001710	28.082066	0.092058	0.002028	45.387798	138.152346	-165.638762	0.052014	0.797535	-0.239236	-0.240549	-0.046924	45.387798	-0.238460	-543.856756	8.628023E-5	NaN
631.000000	1.000000	0.800861	7371227.297666	-45539.072998	1005.819048	-29772.138352	0.000000	0.000000	6.801074	-0.014982	NaN	0.000000	0.001637	0.001704	28.081974	0.050820	0.002100	24.194854	-19.330632	11.651032	-0.065850	0.799473	-0.237224	-0.238612	-0.014982	24.194854	-0.236759	-511.506680	2.929028E-5	NaN
631.000000	1.000000	0.802868	7371227.307666	-45539.073000	1005.819626	-29772.138004	0.000000	0.000000	6.803082	-0.019909	NaN	0.000000	0.001619	0.001681	28.082161	0.133052	0.002025	65.690444	83.387853	-166.766308	-0.011121	0.801540	-0.235216	-0.236544	-0.019909	65.690444	-0.234989	-479.819391	4.149337E-5	NaN
631.000000	1.000000	0.804855	7371227.317666	-45539.073000	1005.819276	-29772.138000	0.000000	0.000000	6.805068	-0.038882	NaN	0.000000	0.001620	0.001688	28.081756	0.072274	0.002062	35.044522	128.182318	14.664098	-0.046722	0.803492	-0.233229	-0.234592	-0.038882	35.044522	-0.232397	-436.832559	8.900859E-5	NaN
631.000000	1.000000	0.806857	7371227.327666	-45539.073000	1005.818378	-29772.138000	0.000000	0.000000	6.807070	-0.013150	NaN	0.000000	0.001630	0.001692	28.081919	0.057613	0.002087	27.600619	-162.224927	-166.386464	-0.109565	0.805549	-0.231228	-0.232536	-0.013150	27.600619	-0.230871	-413.291511	3.181881E-5	NaN
631.000000	1.000000	0.808846	7371227.337666	-45539.073000	1005.818732	-29772.138000	0.000000	0.000000	6.809060	0.002413	NaN	0.000000	0.001646	0.001695	28.081787	0.030415	0.002023	15.035394	88.627406	14.624356	0.027079	0.807507	-0.229239	-0.230577	0.002413	15.035394	-0.229359	-391.197746	-6.167672E-6	NaN
631.000000	1.000000	0.810833	7371227.347666	-45539.072944	1005.819599	-29772.138041	0.000000	0.000000	6.811047	0.000506	NaN	0.000000	0.001648	0.001735	28.081816	0.079243	0.002077	38.153290	41.269609	-162.403691	-0.006756	0.809525	-0.227251	-0.228559	0.000506	38.153290	-0.227261	-362.412524	-1.395239E-6	NaN
631.000000	1.000000	0.812852	7371227.357666	-45539.072246	1005.818699	-29772.138648	0.000000	0.000000	6.813066	0.006926	NaN	0.000000	0.001624	0.001708	28.082013	0.107742	0.002082	51.760327	-81.805960	14.168969	0.025036	0.811465	-0.225233	-0.226620	0.006926	51.760327	-0.225333	-337.774502	-2.050625E-5	NaN
631.000000	1.000000	0.814845	7371227.367666	-45539.071360	1005.818727	-29772.138996	0.000000	0.000000	6.815057	-0.055666	NaN	0.000000	0.001632	0.001704	28.082322	0.108659	0.002124	51.152017	-55.678967	-167.128897	-0.037768	0.813558	-0.223239	-0.224526	-0.055666	51.152017	-0.222423	-303.627892	0.000183	NaN
631.000000	1.000000	0.816858	7371227.377666	-45539.071700	1005.819575	-29772.138952	0.000000	0.000000	6.817073	0.001308	NaN	0.000000	0.001627	0.001694	28.082038	0.037849	0.001832	20.663243	-3.437603	12.649298	-0.051609	0.815483	-0.221226	-0.222602	0.001308	20.663243	-0.221274	-291.082942	-4.492666E-6	NaN
631.000000	1.000000	0.818812	7371227.387666	-45539.071998	1005.818746	-29772.138327	0.000000	0.000000	6.819024	-0.045583	NaN	0.000000	0.001620	0.001693	28.081786	0.089071	0.001901	46.866479	162.741924	-166.788111	0.010417	0.817531	-0.219273	-0.220553	-0.045583	46.866479	-0.218543	-263.251815	0.000173	NaN
631.000000	1.000000	0.820862	7371227.397666	-45539.072041	1005.819353	-29772.138003	0.000000	0.000000	6.821078	0.033837	NaN	0.000000	0.001630	0.001689	28.081708	0.019884	0.001961	10.141973	-68.700088	16.074653	-0.067202	0.819486	-0.217222	-0.218598	0.033837	10.141973	-0.219725	-274.962484	-0.000123	NaN
631.000000	1.000000	0.822865	7371227.407666	-45539.072648	1005.819938	-29772.138048	0.000000	0.000000	6.823080	0.012216	NaN	0.000000	0.001620	0.001694	28.081621	0.027438	0.002008	13.664547	67.609127	-164.333514	0.083793	0.821567	-0.215219	-0.216517	0.012216	13.664547	-0.215890	-238.680158	-5.118339E-5	NaN
631.000000	1.000000	0.824861	7371227.417666	-45539.073051	1005.819350	-29772.138673	0.000000	0.000000	6.825073	-0.050099	NaN	0.000000	0.001608	0.001690	28.081753	0.106458	0.001935	55.029434	11.853215	16.973937	-0.019051	0.823475	-0.213224	-0.214609	-0.050099	55.029434	-0.212541	-210.811391	0.000238	NaN
631.000000	1.000000	0.826860	7371227.427666	-45539.073698	1005.819580	-29772.138956	0.000000	0.000000	6.827074	-0.016414	NaN	0.000000	0.001623	0.001691	28.081888	0.031789	0.002005	15.855051	-48.693711	-163.547325	-0.060962	0.825570	-0.211224	-0.212514	-0.016414	15.855051	-0.210448	-195.016439	8.416837E-5	NaN
631.000000	1.000000	0.828885	7371227.437666	-45539.073916	1005.818761	-29772.138400	0.000000	0.000000	6.829099	-0.000784	NaN	0.000000	0.001607	0.001708	28.081691	0.014489	0.002027	7.146951	-123.006906	14.692268	-0.003270	0.827497	-0.209200	-0.210587	-0.000784	7.146951	-0.209117	-185.572499	4.226658E-6	NaN
631.000000	1.000000	0.830900	7371227.447666	-45539.072704	1005.819402	-29772.138677	0.000000	0.000000	6.831113	-0.025146	NaN	0.000000	0.001599	0.001693	28.081576	0.029155	0.001963	14.848823	157.681616	-164.996515	0.025588	0.829592	-0.207184	-0.208493	-0.025146	14.848823	-0.205914	-164.611416	0.000153	NaN
631.000000	1.000000	0.832844	7371227.457666	-45539.071944	1005.819948	-29772.138997	0.000000	0.000000	6.833056	-0.057168	NaN	0.000000	0.001618	0.001720	28.081718	0.058803	0.002010	29.248578	-151.669199	13.880757	-0.086366	0.831540	-0.205241	-0.206545	-0.057168	29.248578	-0.203775	-151.899454	0.000376	NaN
631.000000	1.000000	0.834841	7371227.467666	-45539.071389	1005.819327	-29772.139000	0.000000	0.000000	6.835055	-0.010992	NaN	0.000000	0.001643	0.001716	28.081980	0.039366	0.001988	19.806613	63.757267	-166.503847	0.018202	0.833516	-0.203244	-0.204568	-0.010992	19.806613	-0.202828	-146.577665	7.499016E-5	NaN
631.000000	1.000000	0.836843	7371227.477666	-45539.072357	1005.819003	-29772.139000	0.000000	0.000000	6.837056	-0.020821	NaN	0.000000	0.001627	0.001721	28.081588	0.064332	0.001970	32.659894	-16.723603	11.064767	-0.043022	0.835471	-0.201242	-0.202614	-0.020821	32.659894	-0.200764	-135.593844	0.000154	NaN
631.000000	1.000000	0.838876	7371227.487666	-45539.072403	1005.819000	-29772.138959	0.000000	0.000000	6.839086	-0.092102	NaN	0.000000	0.001641	0.001697	28.081677	0.091535	0.002062	44.383287	-46.135989	-165.651895	-0.018695	0.837537	-0.199209	-0.200548	-0.092102	44.383287	-0.197652	-120.516629	0.000764	NaN
631.000000	1.000000	0.840857	7371227.497666	-45539.072646	1005.819000	-29772.138393	0.000000	0.000000	6.841070	-0.023051	NaN	0.000000	0.001639	0.001689	28.081851	0.050124	0.001973	25.401197	178.959890	16.175433	-0.123318	0.839556	-0.197227	-0.198529	-0.023051	25.401197	-0.196547	-115.556146	0.000199	NaN
631.000000	1.000000	0.842882	7371227.507666	-45539.072300	1005.818952	-29772.138611	0.000000	0.000000	6.843095	-0.032732	NaN	0.000000	0.001632	0.001699	28.081659	0.017376	0.002084	8.339316	-75.194557	-168.604319	-0.011383	0.841516	-0.195203	-0.196568	-0.032732	8.339316	-0.192259	-98.104847	0.000334	NaN
631.000000	1.000000	0.844878	7371227.517666	-45539.072002	1005.818374	-29772.138429	0.000000	0.000000	6.845092	0.006959	NaN	0.000000	0.001631	0.001693	28.081688	0.024817	0.002127	11.666895	117.995692	13.733331	-0.023201	0.843561	-0.193207	-0.194524	0.006959	11.666895	-0.193654	-103.485849	-6.724368E-5	NaN
631.000000	1.000000	0.846853	7371227.527666	-45539.072056	1005.818724	-29772.139300	0.000000	0.000000	6.847066	-0.046572	NaN	0.000000	0.001630	0.001690	28.081782	0.076945	0.001985	38.769317	-103.915556	-167.053023	0.004068	0.845547	-0.191231	-0.192538	-0.046572	38.769317	-0.190330	-91.105352	0.000511	NaN
631.000000	1.000000	0.848899	7371227.537666	-45539.072698	1005.819622	-29772.139992	0.000000	0.000000	6.849112	-0.033845	NaN	0.000000	0.001621	0.001689	28.081705	0.087004	0.002018	43.111938	-44.231112	13.866784	-0.047106	0.847515	-0.189186	-0.190569	-0.033845	43.111938	-0.188597	-85.223151	0.000397	NaN
631.000000	1.000000	0.850867	7371227.547666	-45539.073038	1005.819324	-29772.139952	0.000000	0.000000	6.851081	-0.020691	NaN	0.000000	0.001611	0.001689	28.081636	0.111303	0.002056	54.143874	-68.919275	-164.217977	0.000990	0.849599	-0.187217	-0.188486	-0.020691	54.143874	-0.186931	-79.912526	0.000259	NaN
631.000000	1.000000	0.852858	7371227.557666	-45539.073537	1005.819051	-29772.139327	0.000000	0.000000	6.853072	-0.002649	NaN	0.000000	0.001624	0.001676	28.081845	0.073490	0.002087	35.214770	-116.797418	16.848347	-0.016585	0.851500	-0.185227	-0.186584	-0.002649	35.214770	-0.185170	-74.644815	3.549304E-5	NaN
631.000000	1.000000	0.854891	7371227.567666	-45539.072648	1005.819633	-29772.138955	0.000000	0.000000	6.855106	0.017573	NaN	0.000000	0.001630	0.001658	28.082499	0.070999	0.001943	36.548248	116.219671	-162.627245	-0.038024	0.853583	-0.183193	-0.184501	0.017573	36.548248	-0.183554	-70.101945	-0.000251	NaN
631.000000	1.000000	0.856855	7371227.577666	-45539.072678	1005.819349	-29772.138374	0.000000	0.000000	6.857068	-0.028103	NaN	0.000000	0.001668	0.001672	28.081946	0.118622	0.002002	59.251471	-169.518032	16.173049	0.021174	0.855515	-0.181230	-0.182569	-0.028103	59.251471	-0.180874	-63.143319	0.000445	NaN
631.000000	1.000000	0.858877	7371227.587666	-45539.072997	1005.819004	-29772.138676	0.000000	0.000000	6.859093	0.032489	NaN	0.000000	0.001657	0.001691	28.081788	0.078604	0.001926	40.806154	-63.220146	-165.303128	-0.009921	0.857522	-0.179208	-0.180562	0.032489	40.806154	-0.179805	-60.554271	-0.000537	NaN
631.000000	1.000000	0.860883	7371227.597666	-45539.072952	1005.819000	-29772.139078	0.000000	0.000000	6.861097	-0.007060	NaN	0.000000	0.001648	0.001706	28.081775	0.056803	0.002079	27.324006	140.784437	11.508664	0.067963	0.859535	-0.177202	-0.178549	-0.007060	27.324006	-0.177008	-54.251258	0.000130	NaN
631.000000	1.000000	0.862878	7371227.607666	-45539.072327	1005.819000	-29772.140201	0.000000	0.000000	6.863091	-0.051473	NaN	0.000000	0.001628	0.001704	28.081690	0.105649	0.001978	53.401623	-159.535943	-168.527796	-0.046940	0.861601	-0.175206	-0.176483	-0.051473	53.401623	-0.174483	-49.101352	0.001048	NaN
631.000000	1.000000	0.864845	7371227.617666	-45539.072044	1005.819000	-29772.139693	0.000000	0.000000	6.865060	0.028352	NaN	0.000000	0.001631	0.001706	28.081629	0.072140	0.001852	38.961752	-104.613925	13.441150	-0.004751	0.863497	-0.173240	-0.174587	0.028352	38.961752	-0.173785	-47.762123	-0.000594	NaN
631.000000	1.000000	0.866900	7371227.627666	-45539.072648	1005.819000	-29772.139680	0.000000	0.000000	6.867115	0.011388	NaN	0.000000	0.001633	0.001727	28.081723	0.047689	0.001992	23.939324	-67.191920	-166.548583	0.015715	0.865546	-0.171184	-0.172538	0.011388	23.939324	-0.171541	-43.684405	-0.000261	NaN
631.000000	1.000000	0.868873	7371227.637666	-45539.072996	1005.818952	-29772.139997	0.000000	0.000000	6.869086	-0.028719	NaN	0.000000	0.001606	0.001718	28.081900	0.066850	0.001987	33.637099	-44.730565	14.631422	0.012190	0.867536	-0.169212	-0.170548	-0.028719	33.637099	-0.168572	-38.794412	0.000740	NaN
631.000000	1.000000	0.870859	7371227.647666	-45539.073000	1005.818374	-29772.139959	0.000000	0.000000	6.871073	-0.007357	NaN	0.000000	0.001617	0.001710	28.081594	0.023547	0.001971	11.944673	171.755184	-166.730736	-0.010743	0.869579	-0.167225	-0.168505	-0.007357	11.944673	-0.166763	-36.075234	0.000204	NaN
