																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1138.000000	1.000000	0.706351	7376189.227666	-57039.073000	1055.818156	-29737.651298	0.000000	0.000000	6.707034	-0.004359	NaN	0.000000	0.001685	0.001729	28.081814	0.112832	0.002017	55.937075	147.937235	-164.136948	-0.019046	0.705033	-0.295017	-0.296335	-0.004359	55.937075	-0.294958	-3957.905638	1.101271E-6	NaN
1138.000000	1.000000	0.708322	7376189.237666	-57039.073000	1055.818000	-29737.651827	0.000000	0.000000	6.709005	0.024836	NaN	0.000000	0.001648	0.001717	28.081996	0.136033	0.002169	62.712654	127.812634	13.066917	0.054422	0.707013	-0.293047	-0.294355	0.024836	62.712654	-0.293344	-3744.041481	-6.633482E-6	NaN
1138.000000	1.000000	0.710357	7376189.247666	-57039.072876	1055.818000	-29737.652139	0.000000	0.000000	6.711037	-0.064880	NaN	0.000000	0.001666	0.001710	28.082109	0.073009	0.002081	35.087898	154.266666	-164.722557	-0.029113	0.708973	-0.291011	-0.292395	-0.064880	35.087898	-0.289625	-3293.648621	1.969850E-5	NaN
1138.000000	1.000000	0.712354	7376189.257666	-57039.072348	1055.818140	-29737.652595	0.000000	0.000000	6.713037	0.008107	NaN	0.000000	0.001655	0.001727	28.081919	0.122960	0.001999	61.497573	38.619118	14.706461	-0.026852	0.711056	-0.289014	-0.290312	0.008107	61.497573	-0.289113	-3235.996283	-2.505410E-6	NaN
1138.000000	1.000000	0.714348	7376189.267666	-57039.072876	1055.818844	-29737.651472	0.000000	0.000000	6.715030	-0.022820	NaN	0.000000	0.001639	0.001731	28.081889	0.109005	0.001985	54.909019	-27.663888	-164.728817	0.027579	0.713035	-0.287020	-0.288333	-0.022820	54.909019	-0.286708	-2978.060058	7.662626E-6	NaN
1138.000000	1.000000	0.716366	7376189.277666	-57039.073000	1055.818875	-29737.651827	0.000000	0.000000	6.717053	0.098699	NaN	0.000000	0.001653	0.001722	28.081898	0.124585	0.001913	65.120381	-138.925524	13.877838	-0.022543	0.715006	-0.285002	-0.286362	0.098699	65.120381	-0.286139	-2919.946928	-3.380163E-5	NaN
1138.000000	1.000000	0.718327	7376189.287666	-57039.072844	1055.818174	-29737.652000	0.000000	0.000000	6.719012	0.048827	NaN	0.000000	0.001669	0.001712	28.082138	0.072649	0.001969	36.892689	-147.028445	-169.063474	0.103311	0.717078	-0.283041	-0.284290	0.048827	36.892689	-0.284034	-2714.813249	-1.798541E-5	NaN
1138.000000	1.000000	0.720350	7376189.297666	-57039.072140	1055.818000	-29737.652000	0.000000	0.000000	6.721033	0.021120	NaN	0.000000	0.001658	0.001736	28.081831	0.047054	0.002014	23.360381	-160.643841	11.966821	-0.013926	0.718959	-0.281018	-0.282409	0.021120	23.360381	-0.281697	-2503.505273	-8.436202E-6	NaN
1138.000000	1.000000	0.722369	7376189.307666	-57039.072156	1055.818140	-29737.652124	0.000000	0.000000	6.723052	0.025722	NaN	0.000000	0.001640	0.001715	28.081683	0.018863	0.002043	9.231581	-14.668598	-163.865703	0.033626	0.721052	-0.279000	-0.280316	0.025722	9.231581	-0.281089	-2451.310955	-1.049331E-5	NaN
1138.000000	1.000000	0.724332	7376189.317666	-57039.072860	1055.818844	-29737.652702	0.000000	0.000000	6.725016	0.030295	NaN	0.000000	0.001648	0.001741	28.081803	0.009362	0.002029	4.615152	9.952770	15.520116	0.030436	0.723022	-0.277036	-0.278346	0.030295	4.615152	-0.281959	-2526.443561	-1.199113E-5	NaN
1138.000000	1.000000	0.726325	7376189.327666	-57039.073000	1055.819000	-29737.652174	0.000000	0.000000	6.727010	0.047650	NaN	0.000000	0.001660	0.001741	28.081854	0.066213	0.001966	33.685876	-159.812153	-167.955149	0.010726	0.725009	-0.275043	-0.276359	0.047650	33.685876	-0.276104	-2061.155697	-2.311800E-5	NaN
1138.000000	1.000000	0.728360	7376189.337666	-57039.072844	1055.819000	-29737.652000	0.000000	0.000000	6.729042	-0.017141	NaN	0.000000	0.001634	0.001720	28.081948	0.120835	0.002060	58.658865	-70.557617	13.006649	0.032499	0.726973	-0.273008	-0.274395	-0.017141	58.658865	-0.272789	-1836.066846	9.335916E-6	NaN
1138.000000	1.000000	0.730371	7376189.347666	-57039.072487	1055.819000	-29737.652124	0.000000	0.000000	6.731053	-0.025720	NaN	0.000000	0.001638	0.001733	28.082087	0.043388	0.002137	20.299666	-11.875480	-166.388755	-0.076252	0.729074	-0.270997	-0.272294	-0.025720	20.299666	-0.270047	-1668.219200	1.541785E-5	NaN
1138.000000	1.000000	0.732360	7376189.357666	-57039.073751	1055.819000	-29737.652686	0.000000	0.000000	6.733043	0.012642	NaN	0.000000	0.001650	0.001725	28.082254	0.029934	0.002106	14.215893	-55.869121	12.083148	0.045200	0.731018	-0.269009	-0.270350	0.012642	14.215893	-0.269676	-1646.693461	-7.676971E-6	NaN
1138.000000	1.000000	0.734358	7376189.367666	-57039.073860	1055.819156	-29737.652156	0.000000	0.000000	6.735039	-0.038713	NaN	0.000000	0.001649	0.001717	28.081896	0.030981	0.002107	14.707127	-130.126364	-164.264629	-0.038703	0.733022	-0.267010	-0.268347	-0.038713	14.707127	-0.265036	-1399.386254	2.766458E-5	NaN
1138.000000	1.000000	0.736371	7376189.377666	-57039.073156	1055.819721	-29737.652000	0.000000	0.000000	6.737055	0.044335	NaN	0.000000	0.001630	0.001729	28.081786	0.067318	0.002112	31.870099	68.400719	14.895356	0.033411	0.735006	-0.264997	-0.266363	0.044335	31.870099	-0.266041	-1449.658497	-3.058314E-5	NaN
1138.000000	1.000000	0.738339	7376189.387666	-57039.073000	1055.819156	-29737.652000	0.000000	0.000000	6.739024	0.045928	NaN	0.000000	0.001646	0.001740	28.081847	0.046755	0.002043	22.886871	-151.418862	-164.043057	0.068776	0.737027	-0.263029	-0.264341	0.045928	22.886871	-0.264534	-1374.925967	-3.340413E-5	NaN
1138.000000	1.000000	0.740346	7376189.397666	-57039.073000	1055.819000	-29737.652000	0.000000	0.000000	6.741028	-0.007233	NaN	0.000000	0.001617	0.001716	28.081839	0.044052	0.001986	22.185023	161.643035	12.929679	0.041222	0.738964	-0.261022	-0.262404	-0.007233	22.185023	-0.260778	-1204.580857	6.004257E-6	NaN
1138.000000	1.000000	0.742377	7376189.407666	-57039.073156	1055.819000	-29737.652000	0.000000	0.000000	6.743061	0.024930	NaN	0.000000	0.001599	0.001721	28.081720	0.113867	0.002111	53.948442	127.330644	-165.734175	-0.012692	0.741015	-0.258991	-0.260353	0.024930	53.948442	-0.259337	-1144.876368	-2.177489E-5	NaN
1138.000000	1.000000	0.744333	7376189.417666	-57039.073736	1055.818860	-29737.652000	0.000000	0.000000	6.745016	0.003893	NaN	0.000000	0.001621	0.001724	28.081859	0.058124	0.002145	27.096514	146.440416	12.343256	0.022821	0.743035	-0.257035	-0.258333	0.003893	27.096514	-0.257143	-1059.439065	-3.674874E-6	NaN
1138.000000	1.000000	0.746352	7376189.427666	-57039.073174	1055.818296	-29737.652124	0.000000	0.000000	6.747039	0.104975	NaN	0.000000	0.001598	0.001737	28.082116	0.031205	0.002111	14.782929	159.783070	-165.015497	0.012996	0.745009	-0.255016	-0.256359	0.104975	14.782929	-0.260342	-1186.211820	-8.849640E-5	NaN
1138.000000	1.000000	0.748374	7376189.437666	-57039.072876	1055.818688	-29737.652686	0.000000	0.000000	6.749059	0.071022	NaN	0.000000	0.001613	0.001733	28.082318	0.067862	0.002001	33.916627	53.743801	13.503509	0.142783	0.746961	-0.252995	-0.254408	0.071022	33.916627	-0.254565	-966.985852	-7.344666E-5	NaN
1138.000000	1.000000	0.750376	7376189.447666	-57039.072330	1055.818000	-29737.652156	0.000000	0.000000	6.751060	0.028394	NaN	0.000000	0.001606	0.001743	28.083081	0.054307	0.001873	28.994693	42.064793	-167.672846	0.000737	0.749073	-0.250992	-0.252295	0.028394	28.994693	-0.251727	-874.279981	-3.247695E-5	NaN
1138.000000	1.000000	0.752347	7376189.457666	-57039.072687	1055.817296	-29737.652000	0.000000	0.000000	6.753031	0.014040	NaN	0.000000	0.001621	0.001718	28.083222	0.055106	0.002005	27.483305	-153.705124	9.498024	0.032973	0.751033	-0.249021	-0.250335	0.014040	27.483305	-0.249404	-804.906095	-1.744262E-5	NaN
1138.000000	1.000000	0.754388	7376189.467666	-57039.072264	1055.818000	-29737.652000	0.000000	0.000000	6.755073	0.044541	NaN	0.000000	0.001642	0.001745	28.082925	0.066092	0.002048	32.277904	64.182465	-162.963632	0.057134	0.752995	-0.246980	-0.248373	0.044541	32.277904	-0.248015	-766.008690	-5.814645E-5	NaN
1138.000000	1.000000	0.756332	7376189.477666	-57039.072844	1055.818860	-29737.652000	0.000000	0.000000	6.757016	0.025484	NaN	0.000000	0.001652	0.001754	28.082922	0.135401	0.001983	68.290816	90.127749	17.905655	0.002107	0.755019	-0.245036	-0.246349	0.025484	68.290816	-0.245316	-695.601576	-3.663591E-5	NaN
1138.000000	1.000000	0.758369	7376189.487666	-57039.073000	1055.818860	-29737.652000	0.000000	0.000000	6.759055	0.079663	NaN	0.000000	0.001662	0.001737	28.082876	0.070168	0.001997	35.143651	101.810626	-163.583904	0.094244	0.757029	-0.242999	-0.244339	0.079663	35.143651	-0.244699	-680.421744	-0.000117	NaN
1138.000000	1.000000	0.760373	7376189.497666	-57039.072844	1055.818156	-29737.652000	0.000000	0.000000	6.761058	0.041593	NaN	0.000000	0.001664	0.001738	28.083009	0.050697	0.002007	25.256754	169.362865	15.447683	0.083120	0.759029	-0.240995	-0.242339	0.041593	25.256754	-0.242230	-622.798221	-6.678355E-5	NaN
1138.000000	1.000000	0.762346	7376189.507666	-57039.072296	1055.818140	-29737.652000	0.000000	0.000000	6.763030	0.035972	NaN	0.000000	0.001641	0.001727	28.082960	0.048119	0.001934	24.882709	71.954159	-167.944440	-0.018123	0.761056	-0.239022	-0.240312	0.035972	24.882709	-0.240106	-577.049156	-6.233717E-5	NaN
1138.000000	1.000000	0.764370	7376189.517666	-57039.072687	1055.818844	-29737.651876	0.000000	0.000000	6.765053	0.012566	NaN	0.000000	0.001637	0.001745	28.082750	0.086234	0.001935	44.564811	121.173520	16.883961	0.052477	0.762996	-0.236998	-0.238372	0.012566	44.564811	-0.237210	-519.883473	-2.417154E-5	NaN
1138.000000	1.000000	0.766383	7376189.527666	-57039.072124	1055.819156	-29737.651314	0.000000	0.000000	6.767068	0.059220	NaN	0.000000	0.001633	0.001731	28.082939	0.066663	0.001999	33.344825	162.423452	-163.592490	0.033838	0.765056	-0.234985	-0.236312	0.059220	33.344825	-0.236317	-503.407931	-0.000118	NaN
1138.000000	1.000000	0.768403	7376189.537666	-57039.072000	1055.819721	-29737.651968	0.000000	0.000000	6.769086	0.007783	NaN	0.000000	0.001634	0.001724	28.082969	0.047556	0.001854	25.647723	62.634753	15.165462	0.063123	0.767039	-0.232965	-0.234329	0.007783	25.647723	-0.233193	-449.617904	-1.730994E-5	NaN
1138.000000	1.000000	0.770318	7376189.547666	-57039.072156	1055.819156	-29737.652702	0.000000	0.000000	6.771000	-0.023146	NaN	0.000000	0.001643	0.001733	28.082993	0.143676	0.001941	74.025416	-13.327512	-162.605504	-0.034827	0.769082	-0.231050	-0.232287	-0.023146	74.025416	-0.230816	-412.467494	5.611529E-5	NaN
1138.000000	1.000000	0.772376	7376189.557666	-57039.072860	1055.818751	-29737.652174	0.000000	0.000000	6.773060	0.044507	NaN	0.000000	0.001623	0.001739	28.083160	0.098994	0.002121	46.668336	-4.934561	19.862918	0.003489	0.770962	-0.228993	-0.230407	0.044507	46.668336	-0.229708	-396.191047	-0.000112	NaN
1138.000000	1.000000	0.774390	7376189.567666	-57039.073000	1055.817472	-29737.652000	0.000000	0.000000	6.775075	0.075765	NaN	0.000000	0.001625	0.001749	28.083164	0.017491	0.002017	8.672102	138.198814	-168.460614	0.065415	0.773120	-0.226979	-0.228248	0.075765	8.672102	-0.233531	-455.158414	-0.000166	NaN
1138.000000	1.000000	0.776354	7376189.577666	-57039.073000	1055.817966	-29737.652124	0.000000	0.000000	6.777039	0.039418	NaN	0.000000	0.001627	0.001721	28.082907	0.123505	0.002141	57.673326	164.920944	13.172568	0.070169	0.775053	-0.225014	-0.226315	0.039418	57.673326	-0.225526	-340.167559	-0.000116	NaN
1138.000000	1.000000	0.778404	7376189.587666	-57039.073000	1055.818704	-29737.652826	0.000000	0.000000	6.779089	0.062819	NaN	0.000000	0.001632	0.001693	28.082943	0.123247	0.001996	61.738258	-134.774484	-167.781433	0.099616	0.777038	-0.222965	-0.224330	0.062819	61.738258	-0.223728	-318.502263	-0.000197	NaN
1138.000000	1.000000	0.780358	7376189.597666	-57039.072876	1055.818156	-29737.653000	0.000000	0.000000	6.781041	0.014337	NaN	0.000000	0.001623	0.001703	28.082916	0.112745	0.002075	54.326929	-112.766473	13.438313	0.006613	0.779030	-0.221010	-0.222338	0.014337	54.326929	-0.221208	-290.382506	-4.937279E-5	NaN
1138.000000	1.000000	0.782376	7376189.607666	-57039.072174	1055.818000	-29737.652860	0.000000	0.000000	6.783060	0.040676	NaN	0.000000	0.001626	0.001715	28.082861	0.106491	0.001998	53.298715	13.325410	-163.867748	0.042150	0.781033	-0.218992	-0.220336	0.040676	53.298715	-0.219565	-273.347284	-0.000149	NaN
1138.000000	1.000000	0.784373	7376189.617666	-57039.072156	1055.818140	-29737.652156	0.000000	0.000000	6.785057	0.036107	NaN	0.000000	0.001604	0.001720	28.082863	0.084974	0.002224	38.215375	101.134089	16.112615	0.008788	0.783038	-0.216995	-0.218330	0.036107	38.215375	-0.217704	-255.226163	-0.000141	NaN
1138.000000	1.000000	0.786385	7376189.627666	-57039.072860	1055.818844	-29737.652125	0.000000	0.000000	6.787069	0.047792	NaN	0.000000	0.001648	0.001698	28.083123	0.108755	0.002101	51.775855	123.746423	-163.874900	0.110504	0.785036	-0.214984	-0.216333	0.047792	51.775855	-0.215676	-236.799896	-0.000202	NaN
1138.000000	1.000000	0.788370	7376189.637666	-57039.072826	1055.819000	-29737.652702	0.000000	0.000000	6.789053	0.007947	NaN	0.000000	0.001647	0.001714	28.083202	0.057503	0.001981	29.030223	128.719412	16.752031	-0.008553	0.787036	-0.212998	-0.214332	0.007947	29.030223	-0.213203	-216.061058	-3.677932E-5	NaN
1138.000000	1.000000	0.790349	7376189.647666	-57039.072124	1055.818844	-29737.652174	0.000000	0.000000	6.791034	0.041651	NaN	0.000000	0.001627	0.001713	28.083021	0.063532	0.002014	31.537839	-73.040250	-164.647868	0.039583	0.789078	-0.211019	-0.212290	0.041651	31.537839	-0.212009	-206.687003	-0.000202	NaN
1138.000000	1.000000	0.792380	7376189.657666	-57039.071861	1055.818140	-29737.652000	0.000000	0.000000	6.793062	-0.028972	NaN	0.000000	0.001621	0.001713	28.083079	0.091204	0.001987	45.900698	-30.779465	11.578429	0.024634	0.790979	-0.208988	-0.210389	-0.028972	45.900698	-0.208515	-181.442438	0.000160	NaN
1138.000000	1.000000	0.794384	7376189.667666	-57039.071313	1055.818000	-29737.652000	0.000000	0.000000	6.795066	-0.005551	NaN	0.000000	0.001628	0.001735	28.082950	0.076481	0.002142	35.697036	22.458944	-167.640552	-0.079380	0.793078	-0.206984	-0.208291	-0.005551	35.697036	-0.206868	-170.600093	3.253922E-5	NaN
1138.000000	1.000000	0.796387	7376189.677666	-57039.072034	1055.818000	-29737.652000	0.000000	0.000000	6.797072	0.056824	NaN	0.000000	0.001595	0.001766	28.082913	0.168240	0.002022	83.193841	21.360270	15.482997	0.041394	0.795005	-0.204981	-0.206363	0.056824	83.193841	-0.205494	-162.034755	-0.000351	NaN
1138.000000	1.000000	0.798383	7376189.687666	-57039.072875	1055.818140	-29737.652000	0.000000	0.000000	6.799065	-0.017083	NaN	0.000000	0.001611	0.001737	28.082898	0.086617	0.001942	44.612341	41.287164	-165.704821	0.063479	0.797093	-0.202985	-0.204275	-0.017083	44.612341	-0.202698	-145.863664	0.000117	NaN
1138.000000	1.000000	0.800391	7376189.697666	-57039.073000	1055.818844	-29737.652000	0.000000	0.000000	6.801074	0.000529	NaN	0.000000	0.001639	0.001716	28.082958	0.047312	0.001957	24.173061	-146.603473	11.070573	-0.046457	0.799029	-0.200977	-0.202339	0.000529	24.173061	-0.200994	-136.777347	-3.868575E-6	NaN
1138.000000	1.000000	0.802376	7376189.707666	-57039.072876	1055.818844	-29737.652000	0.000000	0.000000	6.803060	0.011198	NaN	0.000000	0.001625	0.001708	28.083154	0.104707	0.001991	52.577743	-137.604737	-167.515977	-0.021530	0.801109	-0.198992	-0.200260	0.011198	52.577743	-0.199152	-127.569177	-8.777611E-5	NaN
1138.000000	1.000000	0.804370	7376189.717666	-57039.072298	1055.818140	-29737.652000	0.000000	0.000000	6.805053	-0.011467	NaN	0.000000	0.001644	0.001713	28.083027	0.025219	0.002037	12.379732	-139.338866	12.310868	0.029182	0.802993	-0.196998	-0.198375	-0.011467	12.379732	-0.196303	-114.490355	0.000100	NaN
1138.000000	1.000000	0.806390	7376189.727666	-57039.072826	1055.818000	-29737.652000	0.000000	0.000000	6.807072	-0.004984	NaN	0.000000	0.001643	0.001730	28.083058	0.027676	0.001991	13.899319	78.647751	-169.149471	-0.054473	0.805079	-0.194978	-0.196289	-0.004984	13.899319	-0.194710	-107.743056	4.626035E-5	NaN
1138.000000	1.000000	0.808395	7376189.737666	-57039.072844	1055.818140	-29737.652000	0.000000	0.000000	6.809079	0.032351	NaN	0.000000	0.001664	0.001716	28.082924	0.005027	0.002076	2.422053	45.635418	15.261994	0.020505	0.807015	-0.192973	-0.194353	0.032351	2.422053	-0.202991	-147.482069	-0.000219	NaN
1138.000000	1.000000	0.810376	7376189.747666	-57039.072140	1055.818688	-29737.652124	0.000000	0.000000	6.811056	-0.063489	NaN	0.000000	0.001656	0.001722	28.082896	0.049665	0.002025	24.525568	72.160731	-165.275617	-0.027883	0.809121	-0.190992	-0.192247	-0.063489	24.525568	-0.189050	-86.726418	0.000732	NaN
1138.000000	1.000000	0.812376	7376189.757666	-57039.072000	1055.818419	-29737.652578	0.000000	0.000000	6.813061	0.063080	NaN	0.000000	0.001655	0.001740	28.083102	0.040093	0.001948	20.586687	-110.131477	15.729267	-0.027778	0.811043	-0.188992	-0.190326	0.063080	20.586687	-0.191290	-94.527596	-0.000667	NaN
1138.000000	1.000000	0.814383	7376189.767666	-57039.072000	1055.819408	-29737.651596	0.000000	0.000000	6.815068	0.060174	NaN	0.000000	0.001623	0.001746	28.083187	0.069474	0.001956	35.518699	-75.428952	-163.097168	0.056737	0.813026	-0.186985	-0.188342	0.060174	35.518699	-0.188256	-84.109578	-0.000715	NaN
1138.000000	1.000000	0.816384	7376189.777666	-57039.072174	1055.818452	-29737.652513	0.000000	0.000000	6.817067	0.018551	NaN	0.000000	0.001628	0.001750	28.083146	0.090790	0.002059	44.093564	54.370839	14.039073	0.072189	0.815023	-0.184984	-0.186345	0.018551	44.093564	-0.185300	-75.021750	-0.000247	NaN
1138.000000	1.000000	0.818366	7376189.787666	-57039.072751	1055.818844	-29737.652295	0.000000	0.000000	6.819049	-0.000743	NaN	0.000000	0.001639	0.001731	28.083060	0.058616	0.002027	28.918975	74.070434	-169.135123	-0.018413	0.817091	-0.183002	-0.184277	-0.000743	28.918975	-0.182982	-68.559157	1.083241E-5	NaN
1138.000000	1.000000	0.820400	7376189.797666	-57039.072313	1055.818751	-29737.652844	0.000000	0.000000	6.821085	0.063614	NaN	0.000000	0.001637	0.001736	28.082888	0.054623	0.001983	27.550598	64.398246	10.498518	0.044987	0.819001	-0.180968	-0.182367	0.063614	27.550598	-0.182700	-67.809200	-0.000938	NaN
1138.000000	1.000000	0.822400	7376189.807666	-57039.072671	1055.817487	-29737.653000	0.000000	0.000000	6.823085	0.032289	NaN	0.000000	0.001647	0.001734	28.083008	0.072589	0.002037	35.629117	34.406639	-167.496559	0.081061	0.821112	-0.178968	-0.180256	0.032289	35.629117	-0.179647	-60.181984	-0.000537	NaN
1138.000000	1.000000	0.824387	7376189.817666	-57039.072280	1055.817984	-29737.653000	0.000000	0.000000	6.825069	-0.013478	NaN	0.000000	0.001630	0.001701	28.083122	0.060945	0.001968	30.973002	33.341570	17.854869	-0.020030	0.823047	-0.176981	-0.178321	-0.013478	30.973002	-0.176655	-53.501208	0.000252	NaN
1138.000000	1.000000	0.826367	7376189.827666	-57039.072860	1055.818844	-29737.652860	0.000000	0.000000	6.827049	-0.028219	NaN	0.000000	0.001618	0.001692	28.083039	0.050022	0.001867	26.786591	-155.457410	-165.549986	-0.012866	0.825074	-0.175001	-0.176294	-0.028219	26.786591	-0.174211	-48.574914	0.000581	NaN
1138.000000	1.000000	0.828420	7376189.837666	-57039.073000	1055.819000	-29737.652281	0.000000	0.000000	6.829103	0.016513	NaN	0.000000	0.001615	0.001687	28.083027	0.049058	0.001963	24.993836	-168.244814	12.808633	-0.027666	0.827049	-0.172948	-0.174319	0.016513	24.993836	-0.173444	-47.119259	-0.000350	NaN
1138.000000	1.000000	0.830400	7376189.847666	-57039.073000	1055.819000	-29737.652826	0.000000	0.000000	6.831081	-0.047437	NaN	0.000000	0.001637	0.001701	28.083119	0.089958	0.001925	46.723541	6.120186	-167.153362	0.019412	0.829101	-0.170968	-0.172268	-0.047437	46.723541	-0.170206	-41.418778	0.001145	NaN
1138.000000	1.000000	0.832377	7376189.857666	-57039.073139	1055.819000	-29737.653000	0.000000	0.000000	6.833056	-0.096717	NaN	0.000000	0.001636	0.001686	28.082896	0.036617	0.001987	18.424829	-47.149715	14.625329	-0.107496	0.831007	-0.168991	-0.170361	-0.096717	18.424829	-0.165054	-33.671098	0.002872	NaN
1138.000000	1.000000	0.834393	7376189.867666	-57039.073532	1055.819000	-29737.652876	0.000000	0.000000	6.835076	0.008137	NaN	0.000000	0.001619	0.001656	28.083090	0.027291	0.001919	14.225321	-72.041171	-163.599806	-0.083868	0.833106	-0.166975	-0.168263	0.008137	14.225321	-0.167404	-37.018027	-0.000220	NaN
1138.000000	1.000000	0.836412	7376189.877666	-57039.072404	1055.818844	-29737.652313	0.000000	0.000000	6.837095	-0.007946	NaN	0.000000	0.001653	0.001637	28.082848	0.044025	0.002057	21.400916	53.551940	14.725303	0.037905	0.835019	-0.164956	-0.166349	-0.007946	21.400916	-0.164677	-33.161944	0.000240	NaN
1138.000000	1.000000	0.838401	7376189.887666	-57039.072827	1055.818296	-29737.652704	0.000000	0.000000	6.839083	-0.033877	NaN	0.000000	0.001659	0.001669	28.082851	0.118552	0.002068	57.333779	103.817450	-166.130458	-0.016441	0.837088	-0.162967	-0.164280	-0.033877	57.333779	-0.162524	-30.387559	0.001115	NaN
1138.000000	1.000000	0.840425	7376189.897666	-57039.073139	1055.818860	-29737.652156	0.000000	0.000000	6.841109	0.010408	NaN	0.000000	0.001649	0.001676	28.082778	0.100609	0.002090	48.134203	142.919970	14.359289	-0.043987	0.839009	-0.160943	-0.162359	0.010408	48.134203	-0.161105	-28.681028	-0.000363	NaN
1138.000000	1.000000	0.842390	7376189.907666	-57039.073595	1055.819000	-29737.652140	0.000000	0.000000	6.843074	0.037917	NaN	0.000000	0.001622	0.001659	28.082961	0.042934	0.002112	20.331328	-83.049316	-165.284923	0.084311	0.841102	-0.158978	-0.160266	0.037917	20.331328	-0.160377	-27.840792	-0.001362	NaN
1138.000000	1.000000	0.844378	7376189.917666	-57039.072487	1055.819000	-29737.652844	0.000000	0.000000	6.845062	0.019412	NaN	0.000000	0.001598	0.001682	28.083248	0.051577	0.001996	25.845240	49.378363	13.380176	0.007868	0.843035	-0.156990	-0.158333	0.019412	25.845240	-0.157553	-24.795658	-0.000783	NaN
1138.000000	1.000000	0.846378	7376189.927666	-57039.073001	1055.818721	-29737.652875	0.000000	0.000000	6.847061	0.001217	NaN	0.000000	0.001646	0.001683	28.083077	0.106794	0.002051	52.077474	95.845726	-168.060020	0.032396	0.845054	-0.154990	-0.156314	0.001217	52.077474	-0.155008	-22.321378	-5.452793E-5	NaN
1138.000000	1.000000	0.848437	7376189.937666	-57039.073736	1055.817469	-29737.652174	0.000000	0.000000	6.849120	0.022327	NaN	0.000000	0.001675	0.001687	28.083122	0.078966	0.002158	36.592401	74.396404	15.138683	-0.003123	0.847037	-0.152932	-0.154331	0.022327	36.592401	-0.153389	-20.870604	-0.001070	NaN
1138.000000	1.000000	0.850373	7376189.947666	-57039.073174	1055.817861	-29737.652000	0.000000	0.000000	6.851056	0.008787	NaN	0.000000	0.001684	0.001679	28.082868	0.124474	0.001974	63.050126	90.061410	-167.825513	-0.027751	0.849152	-0.150995	-0.152216	0.008787	63.050126	-0.151100	-18.968570	-0.000463	NaN
1138.000000	1.000000	0.852436	7376189.957666	-57039.073140	1055.818140	-29737.652249	0.000000	0.000000	6.853118	-0.027404	NaN	0.000000	0.001711	0.001702	28.082764	0.131277	0.002017	65.096494	66.907218	14.498254	0.046732	0.850985	-0.148932	-0.150383	-0.027404	65.096494	-0.148616	-17.088976	0.001604	NaN
1138.000000	1.000000	0.854400	7376189.967666	-57039.073704	1055.818844	-29737.653404	0.000000	0.000000	6.855082	-0.006162	NaN	0.000000	0.001707	0.001709	28.083009	0.166412	0.001914	86.947352	156.961777	-163.749790	-0.078358	0.853157	-0.146969	-0.148211	-0.006162	86.947352	-0.146915	-15.903887	0.000387	NaN
1138.000000	1.000000	0.856399	7376189.977666	-57039.073000	1055.819000	-29737.652347	0.000000	0.000000	6.857085	0.073333	NaN	0.000000	0.001682	0.001719	28.083068	0.072477	0.002022	35.850073	169.542548	16.514849	0.085185	0.855036	-0.144969	-0.146332	0.073333	35.850073	-0.146503	-15.628376	-0.004692	NaN
1138.000000	1.000000	0.858409	7376189.987666	-57039.072140	1055.819000	-29737.652125	0.000000	0.000000	6.859092	0.015729	NaN	0.000000	0.001702	0.001702	28.083019	0.069121	0.001932	35.784564	4.858757	-163.541915	0.035481	0.857103	-0.142959	-0.144265	0.015729	35.784564	-0.143289	-13.628081	-0.001154	NaN
1138.000000	1.000000	0.860382	7376189.997666	-57039.072312	1055.819140	-29737.652702	0.000000	0.000000	6.861065	0.023756	NaN	0.000000	0.001689	0.001682	28.082960	0.032347	0.001962	16.489639	-179.599075	20.312012	0.012197	0.859027	-0.140987	-0.142341	0.023756	16.489639	-0.142067	-12.932116	-0.001837	NaN
1138.000000	1.000000	0.862398	7376190.007666	-57039.073720	1055.819704	-29737.652298	0.000000	0.000000	6.863081	0.003191	NaN	0.000000	0.001712	0.001677	28.083138	0.024059	0.001985	12.122336	-112.281378	-164.172632	0.024586	0.861065	-0.138970	-0.140303	0.003191	12.122336	-0.139167	-11.410554	-0.000280	NaN
1138.000000	1.000000	0.864419	7376190.017667	-57039.073843	1055.818877	-29737.652826	0.000000	0.000000	6.865102	0.010031	NaN	0.000000	0.001724	0.001695	28.083089	0.071877	0.001948	36.901955	10.948304	8.781073	-0.004487	0.863059	-0.136949	-0.138309	0.010031	36.901955	-0.137153	-10.453259	-0.000960	NaN
1138.000000	1.000000	0.866426	7376190.027666	-57039.072966	1055.817452	-29737.653000	0.000000	0.000000	6.867109	-0.011032	NaN	0.000000	0.001733	0.001687	28.083062	0.055267	0.002043	27.057356	-45.339188	-169.511975	0.002644	0.865124	-0.134942	-0.136244	-0.011032	27.057356	-0.134636	-9.361292	0.001178	NaN
