																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
717.000000	1.000000	0.347054	7372068.657666	-41239.072691	1005.818724	-29786.893006	0.000000	0.000000	6.346865	-0.053643	NaN	0.000000	0.001597	0.001708	28.081293	0.039390	0.002112	18.650517	-69.361841	-165.125024	-0.033546	0.345715	-0.765446	-0.766785	-0.053643	18.650517	-0.763289	-1.425756E+10	3.762437E-12	NaN
717.000000	1.000000	0.349078	7372068.667666	-41239.072301	1005.818951	-29786.893000	0.000000	0.000000	6.348886	-0.131013	NaN	0.000000	0.001632	0.001735	28.081128	0.078585	0.002071	37.939150	-96.882616	16.466674	-0.104517	0.347721	-0.763422	-0.764779	-0.131013	37.939150	-0.760832	-1.320154E+10	9.924079E-12	NaN
717.000000	1.000000	0.351057	7372068.677666	-41239.072002	1005.818327	-29786.893056	0.000000	0.000000	6.350865	-0.104111	NaN	0.000000	0.001634	0.001730	28.081110	0.070040	0.002142	32.700418	76.226716	-166.866996	-0.190284	0.349771	-0.761444	-0.762729	-0.104111	32.700418	-0.759056	-1.248691E+10	8.337600E-12	NaN
717.000000	1.000000	0.353050	7372068.687666	-41239.072074	1005.818059	-29786.893698	0.000000	0.000000	6.352861	-0.050504	NaN	0.000000	0.001636	0.001725	28.081047	0.079719	0.002010	39.651505	104.280434	15.239805	-0.068513	0.351688	-0.759450	-0.760812	-0.050504	39.651505	-0.758495	-1.226956E+10	4.116198E-12	NaN
717.000000	1.000000	0.355082	7372068.697666	-41239.072745	1005.818633	-29786.893998	0.000000	0.000000	6.354892	-0.063518	NaN	0.000000	0.001650	0.001713	28.081164	0.040259	0.002052	19.616356	-97.502797	-164.059429	-0.029815	0.353758	-0.757418	-0.758742	-0.063518	19.616356	-0.754990	-1.099348E+10	5.777751E-12	NaN
717.000000	1.000000	0.357073	7372068.707666	-41239.072999	1005.818276	-29786.894000	0.000000	0.000000	6.356882	-0.083605	NaN	0.000000	0.001617	0.001706	28.081174	0.118170	0.002090	56.549718	156.263957	16.421035	-0.097392	0.355713	-0.755428	-0.756787	-0.083605	56.549718	-0.754319	-1.076477E+10	7.766533E-12	NaN
717.000000	1.000000	0.359047	7372068.717666	-41239.072926	1005.818066	-29786.893944	0.000000	0.000000	6.358859	-0.039228	NaN	0.000000	0.001639	0.001699	28.081296	0.117263	0.001948	60.201858	108.349154	-168.787355	-0.084162	0.357784	-0.753453	-0.754717	-0.039228	60.201858	-0.752964	-1.031732E+10	3.802109E-12	NaN
717.000000	1.000000	0.361059	7372068.727667	-41239.072255	1005.818657	-29786.893358	0.000000	0.000000	6.360871	-0.031620	NaN	0.000000	0.001609	0.001681	28.081213	0.056318	0.002033	27.704969	-159.969195	12.546864	-0.003839	0.359684	-0.751441	-0.752817	-0.031620	27.704969	-0.750585	-9.576075E+9	3.301930E-12	NaN
717.000000	1.000000	0.363044	7372068.737666	-41239.071927	1005.818332	-29786.893700	0.000000	0.000000	6.362854	-0.055939	NaN	0.000000	0.001616	0.001691	28.081400	0.090892	0.002018	45.043359	132.511807	-164.124285	-0.084024	0.361746	-0.749457	-0.750755	-0.055939	45.043359	-0.748525	-8.977242E+9	6.231171E-12	NaN
717.000000	1.000000	0.365087	7372068.747666	-41239.071320	1005.818700	-29786.893942	0.000000	0.000000	6.364900	-0.003584	NaN	0.000000	0.001611	0.001697	28.081291	0.094321	0.001983	47.572116	-139.979968	15.984136	-0.062511	0.363660	-0.747413	-0.748840	-0.003584	47.572116	-0.747356	-8.654318E+9	4.141691E-13	NaN
717.000000	1.000000	0.367099	7372068.757666	-41239.071649	1005.818998	-29786.893302	0.000000	0.000000	6.366911	-0.032953	NaN	0.000000	0.001622	0.001708	28.081139	0.075413	0.001815	41.546774	159.713091	-160.473451	0.020152	0.365819	-0.745401	-0.746681	-0.032953	41.546774	-0.744806	-7.989366E+9	4.124661E-12	NaN
717.000000	1.000000	0.369046	7372068.767666	-41239.071349	1005.819000	-29786.893002	0.000000	0.000000	6.368855	-0.112793	NaN	0.000000	0.001605	0.001745	28.081178	0.059487	0.001903	31.267020	153.507665	15.288622	-0.162956	0.367681	-0.743454	-0.744819	-0.112793	31.267020	-0.740748	-7.034775E+9	1.603357E-11	NaN
717.000000	1.000000	0.371048	7372068.777666	-41239.072199	1005.818871	-29786.893000	0.000000	0.000000	6.370859	-0.042444	NaN	0.000000	0.001622	0.001746	28.081298	0.089570	0.001929	46.433761	98.549621	-164.855968	-0.050688	0.369737	-0.741452	-0.742763	-0.042444	46.433761	-0.740767	-7.038793E+9	6.030037E-12	NaN
717.000000	1.000000	0.373101	7372068.787666	-41239.071600	1005.817621	-29786.893000	0.000000	0.000000	6.372913	-0.030381	NaN	0.000000	0.001627	0.001725	28.081359	0.106819	0.001939	55.100516	-20.085868	14.957843	-0.042958	0.371698	-0.739399	-0.740802	-0.030381	55.100516	-0.738986	-6.656418E+9	4.564094E-12	NaN
717.000000	1.000000	0.375046	7372068.797666	-41239.072275	1005.817725	-29786.893048	0.000000	0.000000	6.374858	-0.009913	NaN	0.000000	0.001611	0.001712	28.081314	0.040857	0.002108	19.382834	-33.597176	-165.140019	-0.063207	0.373766	-0.737455	-0.738735	-0.009913	19.382834	-0.737071	-6.268456E+9	1.581445E-12	NaN
717.000000	1.000000	0.377089	7372068.807666	-41239.072313	1005.818054	-29786.893626	0.000000	0.000000	6.376899	-0.070486	NaN	0.000000	0.001593	0.001729	28.081182	0.072529	0.002076	34.933570	29.361374	17.309298	0.073594	0.375705	-0.735411	-0.736795	-0.070486	34.933570	-0.733898	-5.674487E+9	1.242161E-11	NaN
717.000000	1.000000	0.379070	7372068.817666	-41239.072723	1005.818698	-29786.893379	0.000000	0.000000	6.378880	-0.082247	NaN	0.000000	0.001582	0.001742	28.081156	0.102981	0.001979	52.032435	78.681956	-167.512872	-0.120353	0.377788	-0.733430	-0.734713	-0.082247	52.032435	-0.732245	-5.387667E+9	1.526588E-11	NaN
717.000000	1.000000	0.381071	7372068.827666	-41239.072951	1005.818933	-29786.893646	0.000000	0.000000	6.380883	-0.009666	NaN	0.000000	0.001597	0.001727	28.081261	0.025594	0.002013	12.713652	94.847837	13.099899	-0.087727	0.379764	-0.731430	-0.732736	-0.009666	12.713652	-0.730860	-5.158509E+9	1.873826E-12	NaN
717.000000	1.000000	0.383073	7372068.837666	-41239.072401	1005.818223	-29786.893355	0.000000	0.000000	6.382886	-0.006241	NaN	0.000000	0.001595	0.001712	28.081280	0.033031	0.002059	16.038887	-33.747211	-165.832383	0.012519	0.381768	-0.729427	-0.730732	-0.006241	16.038887	-0.729135	-4.886755E+9	1.277106E-12	NaN
717.000000	1.000000	0.385065	7372068.847666	-41239.072748	1005.817359	-29786.893700	0.000000	0.000000	6.384875	-0.052500	NaN	0.000000	0.001591	0.001714	28.081235	0.056394	0.002112	26.705025	76.757076	13.469725	-0.044680	0.383687	-0.727436	-0.728813	-0.052500	26.705025	-0.725961	-4.423403E+9	1.186867E-11	NaN
717.000000	1.000000	0.387085	7372068.857666	-41239.072999	1005.817700	-29786.893998	0.000000	0.000000	6.386897	-0.021101	NaN	0.000000	0.001571	0.001712	28.081441	0.074243	0.001991	37.295418	-14.446822	-165.615879	-0.026235	0.385782	-0.725415	-0.726719	-0.021101	37.295418	-0.724991	-4.290703E+9	4.917760E-12	NaN
717.000000	1.000000	0.389087	7372068.867666	-41239.073000	1005.818053	-29786.893952	0.000000	0.000000	6.388896	-0.084941	NaN	0.000000	0.001589	0.001719	28.082179	0.004986	0.002015	2.474504	-46.263599	14.523435	-0.019810	0.387704	-0.723414	-0.724796	-0.084941	2.474504	-0.697669	-1.818423E+9	4.671132E-11	NaN
717.000000	1.000000	0.391083	7372068.877666	-41239.073064	1005.818754	-29786.893327	0.000000	0.000000	6.390892	-0.106943	NaN	0.000000	0.001589	0.001731	28.082560	0.139462	0.001933	72.163541	140.548478	-168.684334	-0.088294	0.389793	-0.721417	-0.722707	-0.106943	72.163541	-0.720306	-3.703742E+9	2.887424E-11	NaN
717.000000	1.000000	0.393077	7372068.887666	-41239.073674	1005.819631	-29786.893059	0.000000	0.000000	6.392887	-0.057588	NaN	0.000000	0.001596	0.001714	28.082504	0.088109	0.002033	43.329271	-166.238421	10.822610	-0.093511	0.391730	-0.719423	-0.720770	-0.057588	43.329271	-0.718427	-3.491523E+9	1.649370E-11	NaN
717.000000	1.000000	0.395080	7372068.897666	-41239.073260	1005.819276	-29786.893650	0.000000	0.000000	6.394891	-0.032139	NaN	0.000000	0.001613	0.001732	28.082466	0.084806	0.002055	41.270159	-4.327502	-164.600617	-0.076202	0.393760	-0.717421	-0.718741	-0.032139	41.270159	-0.716837	-3.321452E+9	9.676247E-12	NaN
717.000000	1.000000	0.397070	7372068.907666	-41239.072346	1005.819002	-29786.893372	0.000000	0.000000	6.396880	-0.061384	NaN	0.000000	0.001616	0.001720	28.082657	0.033845	0.002013	16.815280	-44.643527	14.965033	-0.044764	0.395727	-0.715431	-0.716774	-0.061384	16.815280	-0.712693	-2.916065E+9	2.105017E-11	NaN
717.000000	1.000000	0.399079	7372068.917666	-41239.072724	1005.819000	-29786.893629	0.000000	0.000000	6.398891	-0.034812	NaN	0.000000	0.001641	0.001698	28.082677	0.043920	0.002061	21.313985	-14.488939	-167.016345	-0.040490	0.397742	-0.713421	-0.714759	-0.034812	21.313985	-0.712196	-2.870895E+9	1.212587E-11	NaN
717.000000	1.000000	0.401112	7372068.927666	-41239.072934	1005.818944	-29786.893324	0.000000	0.000000	6.400920	-0.111817	NaN	0.000000	0.001640	0.001702	28.082998	0.060001	0.002050	29.265385	-88.399073	11.758050	-0.016734	0.399767	-0.711388	-0.712734	-0.111817	29.265385	-0.708523	-2.557919E+9	4.371392E-11	NaN
717.000000	1.000000	0.403085	7372068.937666	-41239.072214	1005.818302	-29786.893003	0.000000	0.000000	6.402897	-0.011599	NaN	0.000000	0.001647	0.001708	28.082668	0.062963	0.001996	31.548424	62.618588	-164.195924	-0.151557	0.401813	-0.709416	-0.710687	-0.011599	31.548424	-0.709140	-2.608035E+9	4.447328E-12	NaN
717.000000	1.000000	0.405087	7372068.947666	-41239.071375	1005.818002	-29786.893000	0.000000	0.000000	6.404901	0.013656	NaN	0.000000	0.001635	0.001720	28.082593	0.106213	0.001997	53.189552	95.420012	18.136895	0.056540	0.403682	-0.707413	-0.708818	0.013656	53.189552	-0.707606	-2.485247E+9	-5.494848E-12	NaN
717.000000	1.000000	0.407090	7372068.957666	-41239.072348	1005.818056	-29786.893095	0.000000	0.000000	6.406900	-0.078948	NaN	0.000000	0.001625	0.001724	28.082378	0.059667	0.002024	29.483245	-99.119250	-162.641427	-0.030176	0.405791	-0.705410	-0.706709	-0.078948	29.483245	-0.703402	-2.177645E+9	3.625365E-11	NaN
717.000000	1.000000	0.409063	7372068.967666	-41239.072994	1005.818698	-29786.894291	0.000000	0.000000	6.408874	-0.046908	NaN	0.000000	0.001626	0.001723	28.082456	0.047088	0.002203	21.369877	-102.603434	15.363924	-0.062874	0.407736	-0.703438	-0.704764	-0.046908	21.369877	-0.701791	-2.070110E+9	2.265981E-11	NaN
717.000000	1.000000	0.411073	7372068.977666	-41239.073000	1005.818933	-29786.894296	0.000000	0.000000	6.410883	-0.062101	NaN	0.000000	0.001645	0.001703	28.082456	0.087194	0.002058	42.369824	155.861477	-161.014933	-0.032569	0.409715	-0.701427	-0.702785	-0.062101	42.369824	-0.700328	-1.977032E+9	3.141117E-11	NaN
717.000000	1.000000	0.413115	7372068.987666	-41239.072936	1005.818334	-29786.893955	0.000000	0.000000	6.412925	-0.072750	NaN	0.000000	0.001652	0.001715	28.082462	0.046353	0.001959	23.660026	112.227341	15.187402	-0.056141	0.411750	-0.699385	-0.700750	-0.072750	23.660026	-0.697079	-1.784991E+9	4.075664E-11	NaN
717.000000	1.000000	0.415099	7372068.997666	-41239.072326	1005.818764	-29786.893327	0.000000	0.000000	6.414910	-0.060382	NaN	0.000000	0.001670	0.001726	28.082664	0.043333	0.001965	22.048195	160.261591	-163.298643	-0.074506	0.413781	-0.697401	-0.698719	-0.060382	22.048195	-0.695347	-1.690350E+9	3.572143E-11	NaN
717.000000	1.000000	0.417077	7372069.007666	-41239.072611	1005.819608	-29786.893003	0.000000	0.000000	6.416889	-0.013947	NaN	0.000000	0.001648	0.001710	28.082635	0.125989	0.001997	63.091140	-81.146657	14.202142	-0.050557	0.415714	-0.695424	-0.696787	-0.013947	63.091140	-0.695258	-1.685628E+9	8.273993E-12	NaN
717.000000	1.000000	0.419074	7372069.017666	-41239.072275	1005.818658	-29786.893056	0.000000	0.000000	6.418886	-0.020948	NaN	0.000000	0.001627	0.001706	28.082433	0.097257	0.001853	52.499175	-76.964199	-164.256555	-0.013059	0.417762	-0.693427	-0.694738	-0.020948	52.499175	-0.693127	-1.576343E+9	1.328915E-11	NaN
717.000000	1.000000	0.421112	7372069.027666	-41239.072002	1005.818638	-29786.893698	0.000000	0.000000	6.420923	-0.044163	NaN	0.000000	0.001639	0.001704	28.082411	0.107609	0.001928	55.825708	-73.314411	19.430915	-0.019489	0.419735	-0.691389	-0.692765	-0.044163	55.825708	-0.690796	-1.464839E+9	3.014874E-11	NaN
717.000000	1.000000	0.423110	7372069.037666	-41239.072064	1005.818276	-29786.893998	0.000000	0.000000	6.422922	-0.022502	NaN	0.000000	0.001641	0.001711	28.082267	0.137294	0.002090	65.697802	-75.948559	-160.932398	-0.061970	0.421797	-0.689391	-0.690703	-0.022502	65.697802	-0.689134	-1.390206E+9	1.618636E-11	NaN
717.000000	1.000000	0.425092	7372069.047666	-41239.072722	1005.818002	-29786.893952	0.000000	0.000000	6.424903	-0.057883	NaN	0.000000	0.001647	0.001725	28.082286	0.048329	0.001953	24.745831	113.169833	16.418488	-0.004623	0.423730	-0.687408	-0.688770	-0.057883	24.745831	-0.685654	-1.245980E+9	4.645573E-11	NaN
717.000000	1.000000	0.427084	7372069.057666	-41239.072934	1005.818000	-29786.893374	0.000000	0.000000	6.426895	-0.055836	NaN	0.000000	0.001624	0.001711	28.082374	0.056359	0.002083	27.055212	176.197509	-166.944771	-0.069255	0.425783	-0.685416	-0.686717	-0.055836	27.055212	-0.683868	-1.177882E+9	4.740331E-11	NaN
717.000000	1.000000	0.429112	7372069.067666	-41239.072334	1005.818000	-29786.893676	0.000000	0.000000	6.428923	-0.063164	NaN	0.000000	0.001642	0.001699	28.082391	0.077562	0.002008	38.633948	-165.054820	16.678822	-0.055890	0.427725	-0.683388	-0.684775	-0.063164	38.633948	-0.682162	-1.116268E+9	5.658466E-11	NaN
717.000000	1.000000	0.431091	7372069.077666	-41239.072700	1005.818056	-29786.893997	0.000000	0.000000	6.430901	-0.063007	NaN	0.000000	0.001633	0.001710	28.082125	0.124629	0.002026	61.505929	-129.757233	-165.250127	-0.046259	0.429847	-0.681409	-0.682654	-0.063007	61.505929	-0.680641	-1.064076E+9	5.921303E-11	NaN
717.000000	1.000000	0.433105	7372069.087666	-41239.072923	1005.818698	-29786.894000	0.000000	0.000000	6.432917	-0.019755	NaN	0.000000	0.001622	0.001698	28.082211	0.054926	0.002014	27.266583	-123.089525	16.697131	-0.064855	0.431718	-0.679395	-0.680782	-0.019755	27.266583	-0.678852	-1.005774E+9	1.964127E-11	NaN
717.000000	1.000000	0.435078	7372069.097666	-41239.072255	1005.818942	-29786.894000	0.000000	0.000000	6.434887	-0.095101	NaN	0.000000	0.001604	0.001703	28.082203	0.051180	0.002012	25.441220	-17.357173	-162.688647	0.031115	0.433787	-0.677422	-0.678714	-0.095101	25.441220	-0.674619	-8.802253E+8	1.080420E-10	NaN
717.000000	1.000000	0.437133	7372069.107666	-41239.072076	1005.818302	-29786.894000	0.000000	0.000000	6.436944	-0.040401	NaN	0.000000	0.001621	0.001710	28.082400	0.055910	0.002022	27.655971	-6.944199	15.313745	-0.114172	0.435718	-0.675368	-0.676783	-0.040401	27.655971	-0.674272	-8.706626E+8	4.640249E-11	NaN
717.000000	1.000000	0.439098	7372069.117666	-41239.072670	1005.817938	-29786.893944	0.000000	0.000000	6.438908	-0.063904	NaN	0.000000	0.001607	0.001707	28.082166	0.012068	0.002086	5.784968	-1.524300	-165.553761	-0.029603	0.437826	-0.673403	-0.674674	-0.063904	5.784968	-0.665118	-6.524606E+8	9.794300E-11	NaN
717.000000	1.000000	0.441063	7372069.127666	-41239.072365	1005.817343	-29786.893350	0.000000	0.000000	6.440875	-0.026382	NaN	0.000000	0.001605	0.001707	28.082472	0.124111	0.002105	58.947381	-137.699841	14.278354	-0.091992	0.439715	-0.671437	-0.672785	-0.026382	58.947381	-0.671102	-7.878976E+8	3.348386E-11	NaN
717.000000	1.000000	0.443123	7372069.137666	-41239.073323	1005.817724	-29786.893628	0.000000	0.000000	6.442934	-0.038858	NaN	0.000000	0.001592	0.001694	28.082482	0.043343	0.002016	21.499539	-159.546252	-165.027373	0.007706	0.441801	-0.669377	-0.670699	-0.038858	21.499539	-0.668022	-7.150127E+8	5.434611E-11	NaN
717.000000	1.000000	0.445105	7372069.147666	-41239.073251	1005.818054	-29786.893371	0.000000	0.000000	6.444916	-0.044658	NaN	0.000000	0.001559	0.001685	28.082361	0.027436	0.001957	14.016296	160.223628	14.080011	-0.100474	0.443743	-0.667395	-0.668758	-0.044658	14.016296	-0.665006	-6.501634E+8	6.868734E-11	NaN
717.000000	1.000000	0.447107	7372069.157666	-41239.073001	1005.818642	-29786.893621	0.000000	0.000000	6.446919	-0.003150	NaN	0.000000	0.001596	0.001685	28.082163	0.067083	0.002036	32.954560	-125.966072	-163.757106	0.015494	0.445805	-0.665394	-0.666695	-0.003150	32.954560	-0.665322	-6.566789E+8	4.796426E-12	NaN
717.000000	1.000000	0.449141	7372069.167666	-41239.073000	1005.818364	-29786.893347	0.000000	0.000000	6.448954	0.002163	NaN	0.000000	0.001652	0.001688	28.082230	0.048362	0.001994	24.250617	-134.294043	14.597418	-0.018251	0.447771	-0.663360	-0.664729	0.002163	24.250617	-0.663427	-6.185848E+8	-3.495899E-12	NaN
717.000000	1.000000	0.451108	7372069.177666	-41239.072952	1005.818660	-29786.893676	0.000000	0.000000	6.450917	-0.090412	NaN	0.000000	0.001645	0.001697	28.082264	0.084025	0.002009	41.828906	-69.280739	-166.739821	-0.020850	0.449841	-0.661392	-0.662659	-0.090412	41.828906	-0.659771	-5.512310E+8	1.640176E-10	NaN
717.000000	1.000000	0.453081	7372069.187666	-41239.072401	1005.818276	-29786.893941	0.000000	0.000000	6.452891	-0.072362	NaN	0.000000	0.001642	0.001692	28.082253	0.012365	0.002037	6.069002	-65.768392	16.453806	-0.113096	0.451765	-0.659420	-0.660735	-0.072362	6.069002	-0.650477	-4.111274E+8	1.760095E-10	NaN
717.000000	1.000000	0.455094	7372069.197666	-41239.072748	1005.818002	-29786.893350	0.000000	0.000000	6.454906	-0.023984	NaN	0.000000	0.001620	0.001699	28.082341	0.017624	0.002105	8.372409	-39.461694	-165.211329	-0.024234	0.453801	-0.657406	-0.658700	-0.023984	8.372409	-0.655258	-4.780766E+8	5.016757E-11	NaN
717.000000	1.000000	0.457106	7372069.207666	-41239.072999	1005.818056	-29786.893676	0.000000	0.000000	6.456916	-0.055321	NaN	0.000000	0.001622	0.001720	28.082574	0.036639	0.001990	18.415874	162.369121	15.490342	-0.024774	0.455703	-0.655395	-0.656797	-0.055321	18.415874	-0.653142	-4.471986E+8	1.237047E-10	NaN
717.000000	1.000000	0.459100	7372069.217666	-41239.073064	1005.818754	-29786.893949	0.000000	0.000000	6.458909	-0.076306	NaN	0.000000	0.001624	0.001728	28.082417	0.098302	0.002070	47.489857	-173.861816	-165.190468	-0.084843	0.457826	-0.653401	-0.654675	-0.076306	47.489857	-0.652196	-4.340444E+8	1.758032E-10	NaN
717.000000	1.000000	0.461104	7372069.227666	-41239.073593	1005.819640	-29786.893327	0.000000	0.000000	6.460916	-0.029087	NaN	0.000000	0.001643	0.001703	28.082196	0.030202	0.002106	14.341347	98.488946	12.734044	-0.059190	0.459718	-0.651396	-0.652782	-0.029087	14.341347	-0.649875	-4.033904E+8	7.210708E-11	NaN
717.000000	1.000000	0.463108	7372069.237666	-41239.072555	1005.819300	-29786.893114	0.000000	0.000000	6.462918	-0.071570	NaN	0.000000	0.001654	0.001699	28.082346	0.042840	0.002016	21.247410	-133.152725	-164.760899	-0.007494	0.461771	-0.649393	-0.650730	-0.071570	21.247410	-0.646866	-3.668374E+8	1.950989E-10	NaN
717.000000	1.000000	0.465116	7372069.247666	-41239.071939	1005.818947	-29786.894301	0.000000	0.000000	6.464928	-0.037607	NaN	0.000000	0.001642	0.001734	28.082317	0.031463	0.001915	16.431031	-107.414716	15.908824	-0.082097	0.463751	-0.647384	-0.648750	-0.037607	16.431031	-0.645668	-3.532095E+8	1.064715E-10	NaN
717.000000	1.000000	0.467092	7372069.257666	-41239.071278	1005.818302	-29786.893649	0.000000	0.000000	6.466901	-0.082012	NaN	0.000000	0.001618	0.001740	28.082380	0.013389	0.001897	7.059443	-102.796922	-164.054887	-0.029410	0.465801	-0.645409	-0.646700	-0.082012	7.059443	-0.636696	-2.660403E+8	3.082692E-10	NaN
717.000000	1.000000	0.469126	7372069.267666	-41239.071113	1005.818050	-29786.893071	0.000000	0.000000	6.468937	-0.061302	NaN	0.000000	0.001610	0.001742	28.082430	0.119597	0.001924	62.153988	-50.676419	14.884010	-0.099520	0.467728	-0.643374	-0.644772	-0.061302	62.153988	-0.642634	-3.209454E+8	1.910037E-10	NaN
717.000000	1.000000	0.471131	7372069.277666	-41239.072348	1005.818609	-29786.893666	0.000000	0.000000	6.470945	0.011300	NaN	0.000000	0.001621	0.001727	28.082509	0.024227	0.001896	12.776044	59.682478	-162.835116	-0.052558	0.469786	-0.641369	-0.642715	0.011300	12.776044	-0.642032	-3.148998E+8	-3.588344E-11	NaN
717.000000	1.000000	0.473094	7372069.287666	-41239.072322	1005.818340	-29786.893348	0.000000	0.000000	6.472906	-0.021252	NaN	0.000000	0.001616	0.001704	28.082334	0.068352	0.001785	38.287927	90.376102	14.514449	0.047693	0.471800	-0.639406	-0.640701	-0.021252	38.287927	-0.638990	-2.860403E+8	7.429630E-11	NaN
717.000000	1.000000	0.475140	7372069.297666	-41239.072003	1005.818676	-29786.893611	0.000000	0.000000	6.474948	-0.115527	NaN	0.000000	0.001600	0.001708	28.082352	0.053665	0.001929	27.825958	130.008480	-166.399049	-0.073412	0.473756	-0.637360	-0.638744	-0.115527	27.825958	-0.634246	-2.462206E+8	4.692016E-10	NaN
717.000000	1.000000	0.477076	7372069.307666	-41239.072000	1005.818381	-29786.893323	0.000000	0.000000	6.476884	-0.132157	NaN	0.000000	0.001629	0.001718	28.082653	0.098637	0.001817	54.284114	-131.660413	14.748013	-0.149297	0.475811	-0.635424	-0.636690	-0.132157	54.284114	-0.633598	-2.412280E+8	5.478494E-10	NaN
717.000000	1.000000	0.479115	7372069.317666	-41239.072064	1005.818646	-29786.893675	0.000000	0.000000	6.478927	-0.024116	NaN	0.000000	0.001628	0.001716	28.082658	0.092555	0.001934	47.857076	-74.211417	-162.721729	-0.117579	0.477725	-0.633385	-0.634775	-0.024116	47.857076	-0.633007	-2.367631E+8	1.018587E-10	NaN
717.000000	1.000000	0.481163	7372069.327666	-41239.072657	1005.818300	-29786.893997	0.000000	0.000000	6.480977	0.021200	NaN	0.000000	0.001636	0.001723	28.082452	0.098553	0.002080	47.388481	-81.818853	17.759769	0.004416	0.479791	-0.631337	-0.632709	0.021200	47.388481	-0.631673	-2.269840E+8	-9.339919E-11	NaN
717.000000	1.000000	0.483122	7372069.337666	-41239.072332	1005.818067	-29786.894000	0.000000	0.000000	6.482934	-0.020063	NaN	0.000000	0.001645	0.001735	28.082473	0.076813	0.002005	38.319524	-6.793300	-165.002871	0.019857	0.481828	-0.629379	-0.630672	-0.020063	38.319524	-0.628986	-2.084972E+8	9.622471E-11	NaN
717.000000	1.000000	0.485124	7372069.347666	-41239.072635	1005.818666	-29786.894000	0.000000	0.000000	6.484935	-0.037378	NaN	0.000000	0.001621	0.001758	28.082488	0.040982	0.001917	21.377584	10.801435	13.046698	-0.051944	0.483761	-0.627377	-0.628740	-0.037378	21.377584	-0.626065	-1.900990E+8	1.966240E-10	NaN
717.000000	1.000000	0.487104	7372069.357666	-41239.072350	1005.818300	-29786.894000	0.000000	0.000000	6.486915	-0.044986	NaN	0.000000	0.001625	0.001728	28.082379	0.102596	0.001961	52.325595	160.156292	-164.742765	-0.030387	0.485827	-0.625396	-0.626674	-0.044986	52.325595	-0.624751	-1.823583E+8	2.466927E-10	NaN
717.000000	1.000000	0.489115	7372069.367666	-41239.072746	1005.818002	-29786.894000	0.000000	0.000000	6.488926	-0.047651	NaN	0.000000	0.001640	0.001700	28.082356	0.206769	0.002122	97.429890	179.861781	16.037456	-0.039178	0.487737	-0.623385	-0.624764	-0.047651	97.429890	-0.623018	-1.726307E+8	2.760312E-10	NaN
717.000000	1.000000	0.491100	7372069.377666	-41239.072951	1005.818064	-29786.893944	0.000000	0.000000	6.490912	-0.016970	NaN	0.000000	0.001639	0.001717	28.082346	0.083225	0.002061	40.371574	160.523242	-165.227048	-0.034978	0.489807	-0.621400	-0.622694	-0.016970	40.371574	-0.621085	-1.623849E+8	1.045070E-10	NaN
717.000000	1.000000	0.493128	7372069.387666	-41239.072327	1005.818722	-29786.893302	0.000000	0.000000	6.492943	0.037629	NaN	0.000000	0.001620	0.001713	28.082393	0.045048	0.002086	21.591271	125.294642	11.317337	0.062688	0.491764	-0.619372	-0.620736	0.037629	21.591271	-0.620679	-1.603127E+8	-2.347226E-10	NaN
717.000000	1.000000	0.495131	7372069.397666	-41239.072068	1005.818943	-29786.893050	0.000000	0.000000	6.494943	-0.014985	NaN	0.000000	0.001612	0.001706	28.082248	0.068446	0.002151	31.819204	-95.908232	-164.176858	-0.018557	0.493787	-0.617369	-0.618713	-0.014985	31.819204	-0.617016	-1.427614E+8	1.049637E-10	NaN
717.000000	1.000000	0.497122	7372069.407666	-41239.072666	1005.818367	-29786.893673	0.000000	0.000000	6.496934	-0.038708	NaN	0.000000	0.001611	0.001721	28.082622	0.041003	0.002055	19.957407	-138.694477	14.316829	-0.030130	0.495784	-0.615378	-0.616716	-0.038708	19.957407	-0.613923	-1.294446E+8	2.990347E-10	NaN
717.000000	1.000000	0.499131	7372069.417666	-41239.072300	1005.818669	-29786.893997	0.000000	0.000000	6.498943	-0.021742	NaN	0.000000	0.001612	0.001718	28.082677	0.099376	0.002002	49.635516	-10.282281	-165.217000	-0.004494	0.497813	-0.613369	-0.614688	-0.021742	49.635516	-0.613041	-1.258769E+8	1.727210E-10	NaN
717.000000	1.000000	0.501121	7372069.427666	-41239.072002	1005.818300	-29786.894000	0.000000	0.000000	6.500932	-0.040235	NaN	0.000000	0.001604	0.001728	28.082530	0.052821	0.002074	25.474207	123.623400	13.701234	-0.054001	0.499772	-0.611379	-0.612728	-0.040235	25.474207	-0.610195	-1.150255E+8	3.497907E-10	NaN
717.000000	1.000000	0.503127	7372069.437666	-41239.072064	1005.818002	-29786.894000	0.000000	0.000000	6.502936	-0.092054	NaN	0.000000	0.001630	0.001721	28.082379	0.149599	0.002113	70.794230	-137.920099	-166.801993	-0.005614	0.501789	-0.609373	-0.610712	-0.092054	70.794230	-0.608398	-1.086605E+8	8.471708E-10	NaN
