																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1148.000000	1.000000	0.354264	7376287.837666	-57539.071453	1055.819564	-29736.711174	0.000000	0.000000	6.354858	0.011019	NaN	0.000000	0.001594	0.001727	28.082500	0.059890	0.002014	29.737408	27.999929	-166.319507	0.012378	0.352929	-0.715867	-0.717202	0.011019	29.737408	-0.716145	-3.250064E+9	-3.390293E-12	NaN
1148.000000	1.000000	0.356302	7376287.847666	-57539.072015	1055.818312	-29736.710861	0.000000	0.000000	6.356896	0.016146	NaN	0.000000	0.001609	0.001724	28.082315	0.058171	0.002157	26.974194	-165.830423	14.829112	0.032383	0.354906	-0.713829	-0.715225	0.016146	26.974194	-0.714278	-3.064934E+9	-5.268022E-12	NaN
1148.000000	1.000000	0.358275	7376287.857666	-57539.072670	1055.818140	-29736.710156	0.000000	0.000000	6.358869	0.027392	NaN	0.000000	0.001615	0.001690	28.082324	0.100598	0.002143	46.933130	162.399579	-164.422883	0.010203	0.356974	-0.711856	-0.713157	0.027392	46.933130	-0.712294	-2.879723E+9	-9.512051E-12	NaN
1148.000000	1.000000	0.360296	7376287.867666	-57539.072124	1055.818704	-29736.710125	0.000000	0.000000	6.360893	0.065742	NaN	0.000000	0.001607	0.001696	28.082444	0.106618	0.002157	49.423345	-132.712825	15.964373	-0.000297	0.358929	-0.709834	-0.711202	0.065742	49.423345	-0.710832	-2.750452E+9	-2.390217E-11	NaN
1148.000000	1.000000	0.362264	7376287.877666	-57539.072174	1055.818000	-29736.710826	0.000000	0.000000	6.362858	0.014890	NaN	0.000000	0.001604	0.001723	28.082335	0.019988	0.002015	9.918237	-141.409383	-164.577786	0.064442	0.360998	-0.707867	-0.709133	0.014890	9.918237	-0.708993	-2.595981E+9	-5.735606E-12	NaN
1148.000000	1.000000	0.364300	7376287.887666	-57539.073032	1055.817419	-29736.711000	0.000000	0.000000	6.364893	-0.009713	NaN	0.000000	0.001609	0.001733	28.082237	0.079297	0.002042	38.838985	133.013372	19.039307	-0.027432	0.362911	-0.705831	-0.707220	-0.009713	38.838985	-0.705643	-2.336573E+9	4.157127E-12	NaN
1148.000000	1.000000	0.366263	7376287.897666	-57539.073704	1055.818688	-29736.711124	0.000000	0.000000	6.366856	-0.032257	NaN	0.000000	0.001617	0.001688	28.082193	0.109176	0.002082	52.444890	-175.802068	-164.746125	-0.030578	0.364989	-0.703867	-0.705142	-0.032257	52.444890	-0.703406	-2.177917E+9	1.481079E-11	NaN
1148.000000	1.000000	0.368298	7376287.907666	-57539.073140	1055.818860	-29736.711577	0.000000	0.000000	6.368890	-0.019758	NaN	0.000000	0.001613	0.001691	28.082106	0.141306	0.002030	69.625245	-77.940156	15.522023	-0.018309	0.366913	-0.701833	-0.703217	-0.019758	69.625245	-0.701620	-2.059008E+9	9.595799E-12	NaN
1148.000000	1.000000	0.370282	7376287.917666	-57539.073000	1055.818435	-29736.710347	0.000000	0.000000	6.370874	-0.024005	NaN	0.000000	0.001604	0.001688	28.082158	0.100537	0.001915	52.510385	-74.077542	-163.961871	-0.029413	0.368988	-0.699849	-0.701143	-0.024005	52.510385	-0.699506	-1.926593E+9	1.246002E-11	NaN
1148.000000	1.000000	0.372272	7376287.927666	-57539.072844	1055.819409	-29736.710125	0.000000	0.000000	6.372868	0.054166	NaN	0.000000	0.001584	0.001671	28.082343	0.032846	0.001852	17.731263	155.703487	15.378744	0.012697	0.370937	-0.697859	-0.699194	0.054166	17.731263	-0.700150	-1.965975E+9	-2.755179E-11	NaN
1148.000000	1.000000	0.374311	7376287.937666	-57539.072140	1055.818468	-29736.710826	0.000000	0.000000	6.374905	0.031794	NaN	0.000000	0.001599	0.001704	28.082862	0.034652	0.001873	18.496442	140.140906	-162.523801	0.062972	0.372931	-0.695820	-0.697199	0.031794	18.496442	-0.697110	-1.786706E+9	-1.779484E-11	NaN
1148.000000	1.000000	0.376276	7376287.947666	-57539.072174	1055.819000	-29736.711000	0.000000	0.000000	6.376871	0.038318	NaN	0.000000	0.001634	0.001698	28.082664	0.050935	0.001972	25.830648	-129.267994	15.913666	0.035282	0.374932	-0.693855	-0.695199	0.038318	25.830648	-0.694967	-1.670277E+9	-2.294140E-11	NaN
1148.000000	1.000000	0.378294	7376287.957666	-57539.073015	1055.819595	-29736.711156	0.000000	0.000000	6.378885	-0.075175	NaN	0.000000	0.001631	0.001709	28.082461	0.033467	0.002067	16.194882	51.123047	-162.348438	-0.003096	0.376945	-0.691836	-0.693186	-0.075175	16.194882	-0.688355	-1.356550E+9	5.541597E-11	NaN
1148.000000	1.000000	0.380281	7376287.967666	-57539.073688	1055.818487	-29736.711860	0.000000	0.000000	6.380870	-0.105482	NaN	0.000000	0.001629	0.001704	28.082243	0.062460	0.002027	30.819883	-154.406609	17.403395	-0.107213	0.378932	-0.689850	-0.691199	-0.105482	30.819883	-0.687283	-1.311546E+9	8.042590E-11	NaN
1148.000000	1.000000	0.382291	7376287.977666	-57539.073139	1055.818844	-29736.711875	0.000000	0.000000	6.382883	-0.049602	NaN	0.000000	0.001604	0.001687	28.082223	0.033477	0.001932	17.325878	171.615247	-159.695577	-0.120977	0.380940	-0.687839	-0.689191	-0.049602	17.325878	-0.685692	-1.247495E+9	3.976115E-11	NaN
1148.000000	1.000000	0.384287	7376287.987666	-57539.072876	1055.818844	-29736.711174	0.000000	0.000000	6.384880	-0.029099	NaN	0.000000	0.001638	0.001695	28.082067	0.068810	0.001846	37.272960	-174.584898	16.837344	-0.009139	0.382913	-0.685843	-0.687218	-0.029099	37.272960	-0.685258	-1.230555E+9	2.364681E-11	NaN
1148.000000	1.000000	0.386258	7376287.997666	-57539.072347	1055.818140	-29736.710876	0.000000	0.000000	6.386849	-0.054350	NaN	0.000000	0.001612	0.001696	28.082225	0.038060	0.002063	18.446943	-172.015131	-163.826394	-0.066295	0.384967	-0.683873	-0.685164	-0.054350	18.446943	-0.681663	-1.098883E+9	4.945977E-11	NaN
1148.000000	1.000000	0.388331	7376288.007666	-57539.072720	1055.818140	-29736.710423	0.000000	0.000000	6.388925	0.017538	NaN	0.000000	0.001617	0.001681	28.082421	0.059020	0.001988	29.688107	164.233497	16.603205	0.014306	0.386909	-0.681800	-0.683222	0.017538	29.688107	-0.682243	-1.119119E+9	-1.567098E-11	NaN
1148.000000	1.000000	0.390305	7376288.017666	-57539.072264	1055.819000	-29736.711653	0.000000	0.000000	6.390896	-0.064362	NaN	0.000000	0.001620	0.001675	28.082223	0.038355	0.002048	18.731256	-93.058532	-162.038342	0.021543	0.389019	-0.679826	-0.681112	-0.064362	18.731256	-0.677248	-9.562492E+8	6.730629E-11	NaN
1148.000000	1.000000	0.392300	7376288.027666	-57539.072826	1055.819704	-29736.711999	0.000000	0.000000	6.392892	-0.039501	NaN	0.000000	0.001591	0.001669	28.082245	0.088996	0.001901	46.821958	20.329203	14.137823	-0.088634	0.390950	-0.677831	-0.679181	-0.039501	46.821958	-0.677198	-9.547235E+8	4.137479E-11	NaN
1148.000000	1.000000	0.394289	7376288.037666	-57539.073000	1055.819140	-29736.711861	0.000000	0.000000	6.394882	-0.003585	NaN	0.000000	0.001588	0.001671	28.082337	0.031453	0.002009	15.657372	31.206546	-166.448143	-0.010841	0.393008	-0.675842	-0.677123	-0.003585	15.657372	-0.675670	-9.098706E+8	3.940361E-12	NaN
1148.000000	1.000000	0.396314	7376288.047666	-57539.072752	1055.819156	-29736.711436	0.000000	0.000000	6.396908	0.007018	NaN	0.000000	0.001611	0.001661	28.082240	0.022752	0.001970	11.549169	-164.865320	13.877176	0.002033	0.394914	-0.673817	-0.675217	0.007018	11.549169	-0.674272	-8.706775E+8	-8.060285E-12	NaN
1148.000000	1.000000	0.398325	7376288.057666	-57539.071521	1055.819581	-29736.712563	0.000000	0.000000	6.398917	-0.035543	NaN	0.000000	0.001618	0.001686	28.082263	0.026999	0.001943	13.894817	63.388368	-163.798692	-0.010829	0.396998	-0.671805	-0.673133	-0.035543	13.894817	-0.669887	-7.583037E+8	4.687232E-11	NaN
1148.000000	1.000000	0.400283	7376288.067666	-57539.072001	1055.818312	-29736.712173	0.000000	0.000000	6.400876	-0.025026	NaN	0.000000	0.001600	0.001695	28.082081	0.057285	0.001991	28.775047	-178.993729	15.826822	-0.025171	0.398931	-0.669848	-0.671200	-0.025026	28.775047	-0.669195	-7.419562E+8	3.373015E-11	NaN
1148.000000	1.000000	0.402264	7376288.077666	-57539.072826	1055.818140	-29736.711876	0.000000	0.000000	6.402858	-0.007603	NaN	0.000000	0.001599	0.001701	28.082453	0.036288	0.001966	18.458349	9.572406	-164.848074	-0.006473	0.400953	-0.667866	-0.669177	-0.007603	18.458349	-0.667557	-7.046222E+8	1.079020E-11	NaN
1148.000000	1.000000	0.404308	7376288.087666	-57539.072844	1055.818844	-29736.711174	0.000000	0.000000	6.404904	0.059477	NaN	0.000000	0.001607	0.001692	28.082211	0.041800	0.001952	21.419314	98.081442	16.121561	-0.006581	0.402910	-0.665823	-0.667221	0.059477	21.419314	-0.667906	-7.124021E+8	-8.348744E-11	NaN
1148.000000	1.000000	0.406286	7376288.097666	-57539.072452	1055.818860	-29736.711249	0.000000	0.000000	6.406877	-0.047286	NaN	0.000000	0.001613	0.001694	28.082277	0.113218	0.002036	55.595099	108.759252	-166.426032	0.003263	0.405017	-0.663845	-0.665114	-0.047286	55.595099	-0.663207	-6.143162E+8	7.697375E-11	NaN
1148.000000	1.000000	0.408292	7376288.107666	-57539.073565	1055.818296	-29736.712404	0.000000	0.000000	6.408883	-0.056783	NaN	0.000000	0.001582	0.001693	28.082414	0.025599	0.002001	12.792044	-175.690456	17.160145	-0.104474	0.406920	-0.661839	-0.663211	-0.056783	12.792044	-0.658510	-5.297293E+8	1.071923E-10	NaN
1148.000000	1.000000	0.410307	7376288.117666	-57539.073139	1055.818984	-29736.711347	0.000000	0.000000	6.410899	-0.032693	NaN	0.000000	0.001607	0.001700	28.082397	0.079025	0.002011	39.306010	-171.222191	-166.355161	0.000557	0.408993	-0.659824	-0.661138	-0.032693	39.306010	-0.659200	-5.413870E+8	6.038824E-11	NaN
1148.000000	1.000000	0.412349	7376288.127666	-57539.072844	1055.819704	-29736.711125	0.000000	0.000000	6.412941	-0.047616	NaN	0.000000	0.001576	0.001715	28.082576	0.046064	0.002014	22.869964	-174.897873	11.936283	-0.104003	0.410933	-0.657782	-0.659198	-0.047616	22.869964	-0.656220	-4.928182E+8	9.661929E-11	NaN
1148.000000	1.000000	0.414298	7376288.137666	-57539.072140	1055.819016	-29736.711702	0.000000	0.000000	6.414895	0.074733	NaN	0.000000	0.001576	0.001720	28.082751	0.173632	0.002141	81.104655	-154.433339	-166.317050	0.019167	0.413058	-0.655833	-0.657072	0.074733	81.104655	-0.656524	-4.975577E+8	-1.501998E-10	NaN
1148.000000	1.000000	0.416292	7376288.147666	-57539.072174	1055.818156	-29736.711453	0.000000	0.000000	6.416886	0.012202	NaN	0.000000	0.001584	0.001690	28.082635	0.101907	0.002124	47.979085	101.061161	13.148672	0.057609	0.414875	-0.653838	-0.655256	0.012202	47.979085	-0.654029	-4.598977E+8	-2.653132E-11	NaN
1148.000000	1.000000	0.418310	7376288.157666	-57539.072876	1055.818140	-29736.712688	0.000000	0.000000	6.418904	0.025207	NaN	0.000000	0.001605	0.001682	28.082629	0.114591	0.001976	57.977854	62.761849	-166.497382	0.050726	0.417001	-0.651821	-0.653130	0.025207	57.977854	-0.652147	-4.333800E+8	-5.816319E-11	NaN
1148.000000	1.000000	0.420309	7376288.167666	-57539.073000	1055.818844	-29736.712860	0.000000	0.000000	6.420904	0.048766	NaN	0.000000	0.001594	0.001659	28.082447	0.128744	0.002006	64.167979	-10.141117	14.961658	-0.034393	0.418939	-0.649822	-0.651191	0.048766	64.167979	-0.650392	-4.100227E+8	-1.189347E-10	NaN
1148.000000	1.000000	0.422334	7376288.177666	-57539.072826	1055.819000	-29736.712156	0.000000	0.000000	6.422929	0.049564	NaN	0.000000	0.001594	0.001656	28.082272	0.059925	0.002056	29.143136	66.332357	-165.711565	0.078421	0.421025	-0.647797	-0.649106	0.049564	29.143136	-0.649073	-3.933000E+8	-1.260203E-10	NaN
1148.000000	1.000000	0.424314	7376288.187666	-57539.072264	1055.819000	-29736.712000	0.000000	0.000000	6.424908	0.006836	NaN	0.000000	0.001594	0.001666	28.082376	0.049667	0.002004	24.784448	22.340458	15.513152	0.020671	0.422957	-0.645817	-0.647174	0.006836	24.784448	-0.646024	-3.572046E+8	-1.913726E-11	NaN
1148.000000	1.000000	0.426308	7376288.197666	-57539.072688	1055.818861	-29736.712000	0.000000	0.000000	6.426899	-0.059363	NaN	0.000000	0.001597	0.001685	28.082436	0.035182	0.002037	17.268492	-132.122413	-166.272130	-0.027164	0.425052	-0.643823	-0.645079	-0.059363	17.268492	-0.641245	-3.071607E+8	1.932638E-10	NaN
1148.000000	1.000000	0.428307	7376288.207666	-57539.072140	1055.818435	-29736.712000	0.000000	0.000000	6.428900	-0.020894	NaN	0.000000	0.001618	0.001662	28.082507	0.111870	0.002040	54.844687	-72.248695	12.787787	-0.063130	0.426910	-0.641824	-0.643221	-0.020894	54.844687	-0.641538	-3.100188E+8	6.739667E-11	NaN
1148.000000	1.000000	0.430333	7376288.217666	-57539.072174	1055.819548	-29736.712000	0.000000	0.000000	6.430926	-0.015670	NaN	0.000000	0.001603	0.001668	28.082526	0.077754	0.002020	38.485614	98.006298	-167.164168	-0.001917	0.429039	-0.639798	-0.641091	-0.015670	38.485614	-0.639492	-2.906198E+8	5.392021E-11	NaN
1148.000000	1.000000	0.432290	7376288.227666	-57539.072876	1055.819016	-29736.712249	0.000000	0.000000	6.432881	-0.071179	NaN	0.000000	0.001610	0.001666	28.082679	0.014113	0.002055	6.869399	100.899550	15.707714	-0.060191	0.430941	-0.637840	-0.639189	-0.071179	6.869399	-0.630069	-2.157608E+8	3.298985E-10	NaN
1148.000000	1.000000	0.434315	7376288.237666	-57539.073000	1055.818296	-29736.713528	0.000000	0.000000	6.434909	0.013420	NaN	0.000000	0.001623	0.001674	28.082707	0.094586	0.001936	48.852150	3.557060	-168.890325	-0.064059	0.432995	-0.635816	-0.637136	0.013420	48.852150	-0.636022	-2.604329E+8	-5.153071E-11	NaN
1148.000000	1.000000	0.436316	7376288.247666	-57539.073000	1055.818705	-29736.713173	0.000000	0.000000	6.436910	0.005004	NaN	0.000000	0.001621	0.001674	28.082594	0.085336	0.002011	42.440491	80.196407	15.376638	0.074969	0.434978	-0.633815	-0.635153	0.005004	42.440491	-0.633903	-2.435665E+8	-2.054545E-11	NaN
1148.000000	1.000000	0.438305	7376288.257666	-57539.073000	1055.818435	-29736.713000	0.000000	0.000000	6.438898	-0.014620	NaN	0.000000	0.001583	0.001687	28.082580	0.045880	0.002027	22.632138	-151.384582	-167.786246	-0.037965	0.437003	-0.631826	-0.633128	-0.014620	22.632138	-0.631341	-2.246172E+8	6.508894E-11	NaN
1148.000000	1.000000	0.440336	7376288.267667	-57539.072876	1055.819532	-29736.713000	0.000000	0.000000	6.440929	-0.012862	NaN	0.000000	0.001607	0.001697	28.082519	0.059234	0.002017	29.361165	-116.118991	14.538608	-0.001499	0.438933	-0.629794	-0.631198	-0.012862	29.361165	-0.629466	-2.116841E+8	6.076208E-11	NaN
1148.000000	1.000000	0.442297	7376288.277666	-57539.072330	1055.819000	-29736.712876	0.000000	0.000000	6.442890	-0.008376	NaN	0.000000	0.001609	0.001682	28.082645	0.071507	0.001861	38.416431	-30.819923	-167.232314	-0.011909	0.441040	-0.627834	-0.629091	-0.008376	38.416431	-0.627670	-1.999972E+8	4.187851E-11	NaN
1148.000000	1.000000	0.444327	7376288.287666	-57539.072704	1055.818296	-29736.712298	0.000000	0.000000	6.444920	-0.011831	NaN	0.000000	0.001632	0.001657	28.082740	0.072186	0.001878	38.430239	-111.486924	13.979109	-0.024896	0.442953	-0.625804	-0.627178	-0.011831	38.430239	-0.625573	-1.871639E+8	6.321450E-11	NaN
1148.000000	1.000000	0.446326	7376288.297667	-57539.072264	1055.818688	-29736.712827	0.000000	0.000000	6.446920	0.015924	NaN	0.000000	0.001618	0.001672	28.082508	0.058141	0.001899	30.613680	140.872908	-167.936285	0.027251	0.445017	-0.623804	-0.625114	0.015924	30.613680	-0.624195	-1.791756E+8	-8.887375E-11	NaN
1148.000000	1.000000	0.448317	7376288.307666	-57539.072826	1055.818296	-29736.713139	0.000000	0.000000	6.448909	-0.031922	NaN	0.000000	0.001585	0.001667	28.082461	0.090613	0.002051	44.181415	122.000888	13.580898	-0.013276	0.446990	-0.621814	-0.623141	-0.031922	44.181415	-0.621272	-1.633511E+8	1.954213E-10	NaN
1148.000000	1.000000	0.450336	7376288.317666	-57539.073000	1055.818860	-29736.713844	0.000000	0.000000	6.450930	0.016850	NaN	0.000000	0.001606	0.001673	28.082680	0.072039	0.002065	34.879893	86.435993	-165.055366	-0.014199	0.449029	-0.619795	-0.621102	0.016850	34.879893	-0.620157	-1.576867E+8	-1.068594E-10	NaN
1148.000000	1.000000	0.452330	7376288.327666	-57539.072844	1055.819000	-29736.713875	0.000000	0.000000	6.452925	0.020428	NaN	0.000000	0.001607	0.001706	28.082377	0.102490	0.002072	49.465991	30.173742	13.058083	0.014241	0.450970	-0.617801	-0.619161	0.020428	49.465991	-0.618110	-1.477940E+8	-1.382209E-10	NaN
1148.000000	1.000000	0.454327	7376288.337666	-57539.072452	1055.819140	-29736.713174	0.000000	0.000000	6.454919	-0.034693	NaN	0.000000	0.001591	0.001701	28.082375	0.110900	0.002144	51.724579	62.594916	-162.493194	0.012328	0.453020	-0.615804	-0.617110	-0.034693	51.724579	-0.615301	-1.352157E+8	2.565756E-10	NaN
1148.000000	1.000000	0.456320	7376288.347666	-57539.073547	1055.819704	-29736.713000	0.000000	0.000000	6.456912	-0.017230	NaN	0.000000	0.001569	0.001723	28.082632	0.055828	0.002165	25.790554	-154.476340	17.092731	-0.088819	0.454970	-0.613811	-0.615160	-0.017230	25.790554	-0.613310	-1.269546E+8	1.357185E-10	NaN
1148.000000	1.000000	0.458316	7376288.357666	-57539.073124	1055.819017	-29736.713000	0.000000	0.000000	6.458911	0.035853	NaN	0.000000	0.001590	0.001682	28.082640	0.029061	0.002144	13.555872	-72.845520	-163.549285	0.056802	0.457016	-0.611815	-0.613115	0.035853	13.555872	-0.613798	-1.289330E+8	-2.780718E-10	NaN
1148.000000	1.000000	0.460333	7376288.367666	-57539.073000	1055.818436	-29736.713000	0.000000	0.000000	6.460926	-0.017710	NaN	0.000000	0.001609	0.001677	28.082294	0.048863	0.001921	25.439647	43.590099	13.220612	0.015353	0.458956	-0.609798	-0.611175	-0.017710	25.439647	-0.609276	-1.117243E+8	1.585108E-10	NaN
1148.000000	1.000000	0.462320	7376288.377666	-57539.073174	1055.819548	-29736.713000	0.000000	0.000000	6.462911	-0.054680	NaN	0.000000	0.001614	0.001694	28.082087	0.074582	0.002095	35.603714	102.023123	-163.455941	-0.076879	0.461028	-0.607811	-0.609103	-0.054680	35.603714	-0.606659	-1.028339E+8	5.317356E-10	NaN
1148.000000	1.000000	0.464337	7376288.387666	-57539.073736	1055.819156	-29736.713000	0.000000	0.000000	6.464932	0.033925	NaN	0.000000	0.001617	0.001684	28.082224	0.096897	0.002012	48.159803	151.459599	16.730635	-0.032975	0.462926	-0.605794	-0.607205	0.033925	48.159803	-0.606322	-1.017430E+8	-3.334430E-10	NaN
1148.000000	1.000000	0.466306	7376288.397666	-57539.073156	1055.818844	-29736.713000	0.000000	0.000000	6.466897	-0.042739	NaN	0.000000	0.001617	0.001690	28.082275	0.039913	0.001967	20.289092	60.328496	-165.320739	0.014705	0.465066	-0.603825	-0.605065	-0.042739	20.289092	-0.602245	-8.940861E+7	4.780205E-10	NaN
1148.000000	1.000000	0.468331	7376288.407666	-57539.072844	1055.818140	-29736.713124	0.000000	0.000000	6.468923	-0.048345	NaN	0.000000	0.001610	0.001703	28.082398	0.119547	0.001992	60.007870	-105.066626	14.351637	-0.053474	0.466970	-0.601800	-0.603161	-0.048345	60.007870	-0.601195	-8.648166E+7	5.590193E-10	NaN
1148.000000	1.000000	0.470337	7376288.417666	-57539.072140	1055.818125	-29736.713670	0.000000	0.000000	6.470929	-0.032663	NaN	0.000000	0.001627	0.001718	28.082510	0.014377	0.001930	7.450284	44.801285	-163.113529	-0.076135	0.469026	-0.599794	-0.601105	-0.032663	7.450284	-0.596506	-7.453004E+7	4.382516E-10	NaN
1148.000000	1.000000	0.472319	7376288.427666	-57539.072174	1055.818826	-29736.713419	0.000000	0.000000	6.472914	0.018505	NaN	0.000000	0.001622	0.001719	28.081727	0.047726	0.002103	22.698581	-82.747896	16.974994	-0.057971	0.470970	-0.597811	-0.599161	0.018505	22.698581	-0.598423	-7.920230E+7	-2.336411E-10	NaN
1148.000000	1.000000	0.474343	7376288.437666	-57539.072876	1055.819000	-29736.714563	0.000000	0.000000	6.474936	-0.005860	NaN	0.000000	0.001628	0.001750	28.081024	0.047422	0.002083	22.769590	137.072310	-159.802996	0.032914	0.473000	-0.595788	-0.597131	-0.005860	22.769590	-0.595595	-7.240626E+7	8.093273E-11	NaN
1148.000000	1.000000	0.476316	7376288.447666	-57539.073156	1055.819139	-29736.714173	0.000000	0.000000	6.476906	-0.083145	NaN	0.000000	0.001620	0.001714	28.081202	0.074383	0.002129	34.943247	-75.909215	13.482349	-0.053115	0.474971	-0.593815	-0.595160	-0.083145	34.943247	-0.592030	-6.466217E+7	1.285841E-9	NaN
1148.000000	1.000000	0.478310	7376288.457666	-57539.073860	1055.819565	-29736.714000	0.000000	0.000000	6.478903	-0.028630	NaN	0.000000	0.001630	0.001721	28.081316	0.053394	0.001973	27.061718	2.132723	-165.362607	-0.101149	0.477001	-0.591820	-0.593130	-0.028630	27.061718	-0.591027	-6.263599E+7	4.570890E-10	NaN
1148.000000	1.000000	0.480328	7376288.467666	-57539.073843	1055.818591	-29736.713860	0.000000	0.000000	6.480921	0.005320	NaN	0.000000	0.001636	0.001730	28.081124	0.150987	0.001842	81.982307	92.415281	11.664054	-0.002689	0.478942	-0.589803	-0.591188	0.005320	81.982307	-0.589852	-6.034264E+7	-8.816498E-11	NaN
1148.000000	1.000000	0.482340	7376288.477666	-57539.072966	1055.819548	-29736.713156	0.000000	0.000000	6.482935	0.027918	NaN	0.000000	0.001609	0.001742	28.081211	0.036620	0.001958	18.701393	98.097810	-165.459748	0.023624	0.481001	-0.587790	-0.589129	0.027918	18.701393	-0.588910	-5.856484E+7	-4.766958E-10	NaN
1148.000000	1.000000	0.484354	7376288.487666	-57539.072249	1055.819156	-29736.713001	0.000000	0.000000	6.484948	0.009554	NaN	0.000000	0.001621	0.001745	28.081518	0.071984	0.001905	37.794118	-86.648750	14.600510	-0.003189	0.482989	-0.585777	-0.587142	0.009554	37.794118	-0.585967	-5.333960E+7	-1.791134E-10	NaN
1148.000000	1.000000	0.486324	7376288.497666	-57539.072653	1055.819000	-29736.713419	0.000000	0.000000	6.486917	-0.012472	NaN	0.000000	0.001636	0.001738	28.081370	0.041370	0.002025	20.433991	-19.205085	-164.216751	0.048561	0.485013	-0.583807	-0.585117	-0.012472	20.433991	-0.583349	-4.908378E+7	2.540875E-10	NaN
1148.000000	1.000000	0.488341	7376288.507666	-57539.072248	1055.819000	-29736.715252	0.000000	0.000000	6.488933	-0.044644	NaN	0.000000	0.001622	0.001721	28.081426	0.091746	0.001867	49.136332	104.928734	14.190030	-0.038984	0.486954	-0.581790	-0.583176	-0.044644	49.136332	-0.581108	-4.571105E+7	9.766662E-10	NaN
1148.000000	1.000000	0.490327	7376288.517666	-57539.072826	1055.819000	-29736.714312	0.000000	0.000000	6.490919	-0.045765	NaN	0.000000	0.001604	0.001700	28.081289	0.125007	0.001890	66.149773	95.878424	-165.615063	-0.052628	0.489017	-0.579804	-0.581114	-0.045765	66.149773	-0.579285	-4.313745E+7	1.060914E-9	NaN
1148.000000	1.000000	0.492323	7376288.527666	-57539.072826	1055.819000	-29736.714000	0.000000	0.000000	6.492917	0.016490	NaN	0.000000	0.001567	0.001716	28.081237	0.084001	0.002051	40.958637	126.980199	16.542537	-0.046974	0.490946	-0.577807	-0.579185	0.016490	40.958637	-0.578109	-4.155567E+7	-3.968056E-10	NaN
1148.000000	1.000000	0.494350	7376288.537666	-57539.072124	1055.819000	-29736.714140	0.000000	0.000000	6.494943	0.003852	NaN	0.000000	0.001556	0.001725	28.081186	0.061993	0.002077	29.854123	-125.508019	-159.399149	0.052782	0.493017	-0.575781	-0.577113	0.003852	29.854123	-0.575878	-3.870989E+7	-9.951757E-11	NaN
1148.000000	1.000000	0.496352	7376288.547666	-57539.072000	1055.819000	-29736.714719	0.000000	0.000000	6.496946	0.005195	NaN	0.000000	0.001557	0.001699	28.081225	0.071107	0.001993	35.683326	-10.008428	19.917673	-0.004100	0.494945	-0.573779	-0.575186	0.005195	35.683326	-0.573888	-3.633646E+7	-1.429569E-10	NaN
1148.000000	1.000000	0.498342	7376288.557666	-57539.072000	1055.819000	-29736.714174	0.000000	0.000000	6.498935	-0.014012	NaN	0.000000	0.001543	0.001672	28.081707	0.035895	0.002058	17.442008	6.887184	-161.551946	-0.019480	0.497069	-0.571789	-0.573061	-0.014012	17.442008	-0.571187	-3.334465E+7	4.202214E-10	NaN
1148.000000	1.000000	0.500345	7376288.567666	-57539.072000	1055.819000	-29736.714140	0.000000	0.000000	6.500937	-0.022440	NaN	0.000000	0.001569	0.001681	28.081404	0.247672	0.002253	109.911997	-96.128467	17.750718	-0.031863	0.498964	-0.569786	-0.571167	-0.022440	109.911997	-0.569633	-3.173648E+7	7.070688E-10	NaN
1148.000000	1.000000	0.502362	7376288.577666	-57539.072124	1055.819000	-29736.714704	0.000000	0.000000	6.502954	-0.036836	NaN	0.000000	0.001572	0.001679	28.081256	0.138116	0.002091	66.056709	-44.573300	-162.646433	-0.060705	0.501087	-0.567769	-0.569044	-0.036836	66.056709	-0.567350	-2.951315E+7	1.248107E-9	NaN
1148.000000	1.000000	0.504336	7376288.587666	-57539.072826	1055.818860	-29736.714280	0.000000	0.000000	6.504929	-0.006490	NaN	0.000000	0.001589	0.001696	28.081188	0.045396	0.001953	23.247423	3.072673	15.032928	-0.028254	0.502986	-0.565795	-0.567145	-0.006490	23.247423	-0.565585	-2.790097E+7	2.326229E-10	NaN
1148.000000	1.000000	0.506316	7376288.597666	-57539.072999	1055.818312	-29736.714687	0.000000	0.000000	6.506911	0.045343	NaN	0.000000	0.001600	0.001674	28.081344	0.043594	0.002034	21.434131	-150.155684	-165.106995	0.029960	0.505035	-0.563815	-0.565096	0.045343	21.434131	-0.565402	-2.773822E+7	-1.634676E-9	NaN
1148.000000	1.000000	0.508354	7376288.607666	-57539.072826	1055.818860	-29736.714156	0.000000	0.000000	6.508949	0.040423	NaN	0.000000	0.001608	0.001674	28.081216	0.049707	0.001977	25.136679	-115.132021	18.658637	0.033682	0.506946	-0.561777	-0.563184	0.040423	25.136679	-0.562983	-2.568213E+7	-1.573966E-9	NaN
1148.000000	1.000000	0.510367	7376288.617666	-57539.072125	1055.819000	-29736.714000	0.000000	0.000000	6.510961	0.012017	NaN	0.000000	0.001601	0.001683	28.081095	0.032488	0.002038	15.943951	177.292002	-166.481798	-0.002598	0.509072	-0.559764	-0.561059	0.012017	15.943951	-0.560329	-2.360100E+7	-5.091837E-10	NaN
