																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
81.000000	1.000000	0.344657	7365833.437333	-42689.072030	955.817532	-29782.372000	0.000000	0.000000	6.344882	-0.009793	NaN	0.000000	0.001558	0.001699	28.122378	0.057259	0.001914	29.916091	90.454850	16.864128	0.050327	0.343294	-0.692095	-0.693458	-0.009793	29.916091	-0.691850	-1.514242E+9	6.467551E-12	NaN
81.000000	1.000000	0.346654	7365833.447333	-42689.072497	955.818456	-29782.372011	0.000000	0.000000	6.346877	-0.071155	NaN	0.000000	0.001568	0.001695	28.084740	0.116165	0.001997	58.178140	60.252676	-166.290130	-0.049148	0.345311	-0.690098	-0.691441	-0.071155	58.178140	-0.689180	-1.392246E+9	5.110814E-11	NaN
81.000000	1.000000	0.348640	7365833.457333	-42689.072493	955.818497	-29782.372459	0.000000	0.000000	6.348864	-0.035501	NaN	0.000000	0.001612	0.001694	28.081940	0.109411	0.002036	53.728118	73.666017	15.006899	-0.106952	0.347333	-0.688112	-0.689419	-0.035501	53.728118	-0.687617	-1.325392E+9	2.678538E-11	NaN
81.000000	1.000000	0.350681	7365833.467333	-42689.072555	955.818016	-29782.372980	0.000000	0.000000	6.350905	-0.026813	NaN	0.000000	0.001604	0.001698	28.115067	0.023408	0.002029	11.538487	-149.828341	-164.257426	0.032149	0.349348	-0.686071	-0.687404	-0.026813	11.538487	-0.684328	-1.195070E+9	2.243616E-11	NaN
81.000000	1.000000	0.352633	7365833.477333	-42689.073006	955.818000	-29782.372989	0.000000	0.000000	6.352858	-0.016044	NaN	0.000000	0.001579	0.001672	28.122380	0.076387	0.002015	37.901622	-151.280095	15.613652	-0.050959	0.351322	-0.684119	-0.685430	-0.016044	37.901622	-0.683801	-1.175402E+9	1.364953E-11	NaN
81.000000	1.000000	0.354643	7365833.487333	-42689.073481	955.818000	-29782.372541	0.000000	0.000000	6.354866	-0.054150	NaN	0.000000	0.001598	0.001675	28.085055	0.135178	0.001972	68.536699	159.894684	-164.736156	0.010505	0.353375	-0.682109	-0.683377	-0.054150	68.536699	-0.681516	-1.093804E+9	4.950647E-11	NaN
81.000000	1.000000	0.356659	7365833.497333	-42689.072959	955.818013	-29782.372031	0.000000	0.000000	6.356885	0.021324	NaN	0.000000	0.001600	0.001671	28.081649	0.072129	0.001992	36.216053	176.322044	18.655440	-0.069530	0.355268	-0.680093	-0.681484	0.021324	36.216053	-0.680534	-1.060507E+9	-2.010721E-11	NaN
81.000000	1.000000	0.358659	7365833.507333	-42689.072059	955.818486	-29782.372445	0.000000	0.000000	6.358885	0.002792	NaN	0.000000	0.001618	0.001649	28.115314	0.118853	0.002059	57.711399	-165.795290	-163.684159	0.072109	0.357368	-0.678092	-0.679384	0.002792	57.711399	-0.678129	-9.831325E+8	-2.840250E-12	NaN
81.000000	1.000000	0.360673	7365833.517333	-42689.072988	955.818967	-29782.372507	0.000000	0.000000	6.360899	0.008185	NaN	0.000000	0.001585	0.001654	28.122265	0.161883	0.002109	76.744717	170.504420	16.004485	0.005825	0.359315	-0.676079	-0.677437	0.008185	76.744717	-0.676159	-9.239951E+8	-8.858382E-12	NaN
81.000000	1.000000	0.362671	7365833.527333	-42689.072891	955.818500	-29782.372503	0.000000	0.000000	6.362897	0.007967	NaN	0.000000	0.001593	0.001656	28.083970	0.122187	0.002040	59.890528	155.241649	-163.814077	0.007439	0.361367	-0.674081	-0.675385	0.007967	59.890528	-0.674181	-8.681700E+8	-9.176389E-12	NaN
81.000000	1.000000	0.364655	7365833.537333	-42689.072035	955.818483	-29782.372973	0.000000	0.000000	6.364881	-0.004486	NaN	0.000000	0.001610	0.001676	28.081302	0.106709	0.001916	55.685363	156.700273	17.911849	-0.019232	0.363326	-0.672097	-0.673426	-0.004486	55.685363	-0.672036	-8.114422E+8	5.528359E-12	NaN
81.000000	1.000000	0.366655	7365833.547333	-42689.072486	955.818497	-29782.372555	0.000000	0.000000	6.366881	0.006367	NaN	0.000000	0.001602	0.001711	28.114976	0.013897	0.001951	7.122624	-48.694777	-163.615867	0.021577	0.365311	-0.670097	-0.671441	0.006367	7.122624	-0.670767	-7.796282E+8	-8.167197E-12	NaN
81.000000	1.000000	0.368667	7365833.557333	-42689.072984	955.818972	-29782.372493	0.000000	0.000000	6.368890	-0.073314	NaN	0.000000	0.001589	0.001707	28.124002	0.070128	0.002038	34.415758	14.760543	16.311194	-0.032146	0.367304	-0.668084	-0.669448	-0.073314	34.415758	-0.666487	-6.812376E+8	1.076186E-10	NaN
81.000000	1.000000	0.370660	7365833.567333	-42689.072980	955.819448	-29782.372511	0.000000	0.000000	6.370880	-0.128137	NaN	0.000000	0.001564	0.001685	28.086273	0.066782	0.002032	32.869183	-171.373764	-162.997056	-0.074608	0.369374	-0.666092	-0.667378	-0.128137	32.869183	-0.663168	-6.135632E+8	2.088408E-10	NaN
81.000000	1.000000	0.372676	7365833.577333	-42689.072475	955.817989	-29782.372492	0.000000	0.000000	6.372898	-0.080920	NaN	0.000000	0.001562	0.001691	28.083446	0.022509	0.002020	11.145441	-169.421964	16.651343	-0.171845	0.371292	-0.664076	-0.665459	-0.080920	11.145441	-0.658631	-5.317527E+8	1.521769E-10	NaN
81.000000	1.000000	0.374692	7365833.587333	-42689.072538	955.817059	-29782.372525	0.000000	0.000000	6.374916	-0.047969	NaN	0.000000	0.001539	0.001671	28.116239	0.085095	0.001957	43.480024	-156.497707	-166.778662	0.018015	0.373391	-0.662060	-0.663361	-0.047969	43.480024	-0.661232	-5.772293E+8	8.310255E-11	NaN
81.000000	1.000000	0.376644	7365833.597333	-42689.073456	955.818014	-29782.372031	0.000000	0.000000	6.376865	-0.107924	NaN	0.000000	0.001566	0.001666	28.123764	0.081359	0.002088	38.969584	-102.473056	14.788250	-0.080783	0.375341	-0.660108	-0.661411	-0.107924	38.969584	-0.658031	-5.217841E+8	2.068374E-10	NaN
81.000000	1.000000	0.378646	7365833.607333	-42689.073470	955.818474	-29782.372459	0.000000	0.000000	6.378870	-0.021669	NaN	0.000000	0.001571	0.001658	28.086029	0.124799	0.002081	59.970180	72.669120	-163.718682	-0.147496	0.377347	-0.658106	-0.659405	-0.021669	59.970180	-0.657835	-5.185788E+8	4.178496E-11	NaN
81.000000	1.000000	0.380673	7365833.617333	-42689.073013	955.817544	-29782.372967	0.000000	0.000000	6.380898	-0.011371	NaN	0.000000	0.001594	0.001654	28.083350	0.140905	0.002118	66.525533	171.350555	16.895531	0.009886	0.379295	-0.656079	-0.657457	-0.011371	66.525533	-0.655951	-4.886487E+8	2.326999E-11	NaN
81.000000	1.000000	0.382655	7365833.627333	-42689.073000	955.817503	-29782.372525	0.000000	0.000000	6.382879	-0.037702	NaN	0.000000	0.001598	0.001657	28.116293	0.091944	0.002061	44.608469	-172.451717	-165.198935	-0.053246	0.381373	-0.654097	-0.655379	-0.037702	44.608469	-0.653463	-4.517504E+8	8.345735E-11	NaN
81.000000	1.000000	0.384702	7365833.637333	-42689.073000	955.818000	-29782.372475	0.000000	0.000000	6.384927	-0.011740	NaN	0.000000	0.001611	0.001655	28.123487	0.076902	0.002056	37.400948	140.666564	13.065164	-0.020738	0.383284	-0.652050	-0.653468	-0.011740	37.400948	-0.651814	-4.288516E+8	2.737484E-11	NaN
81.000000	1.000000	0.386679	7365833.647333	-42689.072984	955.818514	-29782.372980	0.000000	0.000000	6.386903	-0.028072	NaN	0.000000	0.001586	0.001677	28.085070	0.051095	0.001964	26.021027	-163.639750	-163.939483	0.022942	0.385402	-0.650073	-0.651350	-0.028072	26.021027	-0.649264	-3.956812E+8	7.094551E-11	NaN
81.000000	1.000000	0.388649	7365833.657333	-42689.072486	955.818987	-29782.373000	0.000000	0.000000	6.388875	-0.005827	NaN	0.000000	0.001593	0.001678	28.081913	0.135543	0.001874	72.329741	-164.712078	20.036033	-0.050345	0.387314	-0.648102	-0.649438	-0.005827	72.329741	-0.648042	-3.807087E+8	1.530484E-11	NaN
81.000000	1.000000	0.390660	7365833.667333	-42689.072013	955.818973	-29782.373000	0.000000	0.000000	6.390881	-0.094446	NaN	0.000000	0.001594	0.001635	28.115586	0.082272	0.001934	42.548197	-176.697664	-164.840352	-0.059013	0.389352	-0.646092	-0.647400	-0.094446	42.548197	-0.644427	-3.396449E+8	2.780723E-10	NaN
81.000000	1.000000	0.392662	7365833.677333	-42689.072016	955.818041	-29782.373000	0.000000	0.000000	6.392883	-0.100476	NaN	0.000000	0.001612	0.001657	28.123672	0.079574	0.001934	41.141866	-59.960601	19.080259	-0.125567	0.391288	-0.644090	-0.645464	-0.100476	41.141866	-0.642259	-3.171576E+8	3.168027E-10	NaN
81.000000	1.000000	0.394679	7365833.687333	-42689.072514	955.817506	-29782.373011	0.000000	0.000000	6.394901	-0.090261	NaN	0.000000	0.001616	0.001652	28.085355	0.068917	0.001850	37.245452	-4.163587	-164.214211	-0.068840	0.393405	-0.642073	-0.643347	-0.090261	37.245452	-0.640255	-2.977065E+8	3.031874E-10	NaN
81.000000	1.000000	0.396693	7365833.697333	-42689.072970	955.817524	-29782.373437	0.000000	0.000000	6.396914	-0.105607	NaN	0.000000	0.001586	0.001665	28.082254	0.123131	0.001913	64.367561	-119.183507	13.808508	-0.123397	0.395319	-0.640059	-0.641432	-0.105607	64.367561	-0.638828	-2.845845E+8	3.710928E-10	NaN
81.000000	1.000000	0.398643	7365833.707333	-42689.072503	955.817976	-29782.373062	0.000000	0.000000	6.398866	-0.056076	NaN	0.000000	0.001546	0.001662	28.115529	0.052456	0.001928	27.210315	139.433605	-167.698832	-0.089344	0.397386	-0.638109	-0.639365	-0.056076	27.210315	-0.636563	-2.649263E+8	2.116646E-10	NaN
81.000000	1.000000	0.400704	7365833.717333	-42689.072527	955.818494	-29782.372040	0.000000	0.000000	6.400927	-0.069414	NaN	0.000000	0.001549	0.001656	28.123132	0.076402	0.002002	38.160151	-124.083464	13.137935	-0.096680	0.399282	-0.636048	-0.637470	-0.069414	38.160151	-0.634684	-2.496490E+8	2.780470E-10	NaN
81.000000	1.000000	0.402677	7365833.727333	-42689.072970	955.818476	-29782.372011	0.000000	0.000000	6.402901	-0.026417	NaN	0.000000	0.001562	0.001636	28.084539	0.136990	0.002035	67.301650	109.791840	-163.252705	-0.068013	0.401391	-0.634075	-0.635361	-0.026417	67.301650	-0.633781	-2.426232E+8	1.088824E-10	NaN
81.000000	1.000000	0.404673	7365833.737333	-42689.072506	955.818028	-29782.372459	0.000000	0.000000	6.404900	0.041400	NaN	0.000000	0.001564	0.001612	28.081322	0.074608	0.002001	37.277652	96.684407	16.025326	-0.007291	0.403296	-0.632079	-0.633456	0.041400	37.277652	-0.632912	-2.360539E+8	-1.753849E-10	NaN
81.000000	1.000000	0.406687	7365833.747333	-42689.072555	955.817563	-29782.372980	0.000000	0.000000	6.406913	0.010247	NaN	0.000000	0.001555	0.001631	28.115309	0.139774	0.002017	69.289948	94.900803	-166.474991	0.046858	0.405409	-0.630065	-0.631342	0.010247	69.289948	-0.630176	-2.164917E+8	-4.733011E-11	NaN
81.000000	1.000000	0.408691	7365833.757333	-42689.072973	955.818474	-29782.373000	0.000000	0.000000	6.408916	0.009053	NaN	0.000000	0.001580	0.001634	28.122740	0.069394	0.002012	34.484790	-172.325332	16.604058	-0.036719	0.407303	-0.628061	-0.629449	0.009053	34.484790	-0.628258	-2.037517E+8	-4.443257E-11	NaN
81.000000	1.000000	0.410682	7365833.767333	-42689.072486	955.818031	-29782.373000	0.000000	0.000000	6.410909	0.039194	NaN	0.000000	0.001602	0.001644	28.084687	0.057435	0.001966	29.221179	-148.182731	-162.788888	0.044828	0.409422	-0.626070	-0.627330	0.039194	29.221179	-0.627076	-1.962751E+8	-1.996898E-10	NaN
81.000000	1.000000	0.412668	7365833.777333	-42689.072013	955.817547	-29782.373000	0.000000	0.000000	6.412891	-0.062433	NaN	0.000000	0.001598	0.001659	28.081166	0.073928	0.002043	36.189927	147.437215	17.333545	0.027514	0.411352	-0.624084	-0.625400	-0.062433	36.189927	-0.622790	-1.713861E+8	3.642823E-10	NaN
81.000000	1.000000	0.414684	7365833.787333	-42689.072000	955.817987	-29782.373000	0.000000	0.000000	6.414905	-0.101686	NaN	0.000000	0.001590	0.001643	28.114623	0.052147	0.002084	25.018263	157.912590	-164.662694	-0.087734	0.413340	-0.622068	-0.623412	-0.101686	25.018263	-0.619020	-1.521107E+8	6.685026E-10	NaN
81.000000	1.000000	0.416716	7365833.797333	-42689.072016	955.818000	-29782.372989	0.000000	0.000000	6.416939	-0.060272	NaN	0.000000	0.001588	0.001663	28.122363	0.044448	0.002060	21.573693	12.897988	15.526855	-0.101942	0.415331	-0.620036	-0.621421	-0.060272	21.573693	-0.617941	-1.470037E+8	4.100019E-10	NaN
81.000000	1.000000	0.418639	7365833.807333	-42689.072534	955.818049	-29782.372541	0.000000	0.000000	6.418864	-0.028482	NaN	0.000000	0.001588	0.001647	28.083712	0.107908	0.002014	53.565787	60.824928	-163.863736	-0.038397	0.417404	-0.618113	-0.619348	-0.028482	53.565787	-0.617714	-1.459508E+8	1.951506E-10	NaN
81.000000	1.000000	0.420683	7365833.817333	-42689.073508	955.819492	-29782.372020	0.000000	0.000000	6.420906	-0.059295	NaN	0.000000	0.001569	0.001636	28.080915	0.112743	0.002021	55.795152	18.729346	17.850153	-0.061556	0.419247	-0.616069	-0.617505	-0.059295	55.795152	-0.615272	-1.350936E+8	4.389184E-10	NaN
81.000000	1.000000	0.422653	7365833.827333	-42689.073432	955.819405	-29782.372013	0.000000	0.000000	6.422877	-0.038094	NaN	0.000000	0.001571	0.001653	28.113989	0.038218	0.001963	19.464846	7.210997	-164.615909	-0.077449	0.421417	-0.614099	-0.615335	-0.038094	19.464846	-0.612631	-1.242529E+8	3.065858E-10	NaN
81.000000	1.000000	0.424707	7365833.837333	-42689.072513	955.817567	-29782.372475	0.000000	0.000000	6.424933	0.023039	NaN	0.000000	0.001584	0.001663	28.122626	0.076392	0.002026	37.712930	-23.841471	14.774744	-0.013247	0.423280	-0.612045	-0.613472	0.023039	37.712930	-0.612503	-1.237514E+8	-1.861749E-10	NaN
81.000000	1.000000	0.426705	7365833.847333	-42689.072511	955.817489	-29782.372546	0.000000	0.000000	6.426929	-0.021728	NaN	0.000000	0.001578	0.001648	28.084761	0.036235	0.002045	17.717378	-158.385562	-164.344035	0.032273	0.425402	-0.610047	-0.611350	-0.021728	17.717378	-0.609127	-1.112008E+8	1.953963E-10	NaN
81.000000	1.000000	0.428682	7365833.857333	-42689.072489	955.817511	-29782.372927	0.000000	0.000000	6.428904	-0.085773	NaN	0.000000	0.001575	0.001638	28.081578	0.026416	0.002017	13.095849	-141.928414	16.099065	-0.039647	0.427357	-0.608070	-0.609395	-0.085773	13.095849	-0.603158	-9.203309E+7	9.319820E-10	NaN
81.000000	1.000000	0.430685	7365833.867333	-42689.072527	955.817516	-29782.373501	0.000000	0.000000	6.430908	-0.067926	NaN	0.000000	0.001560	0.001644	28.114542	0.048497	0.001981	24.484610	44.608695	-163.051267	-0.079989	0.429370	-0.606067	-0.607382	-0.067926	24.484610	-0.603986	-9.448180E+7	7.189286E-10	NaN
81.000000	1.000000	0.432701	7365833.877333	-42689.072970	955.818456	-29782.373009	0.000000	0.000000	6.432925	-0.042258	NaN	0.000000	0.001568	0.001665	28.122896	0.076869	0.001977	38.872187	161.335302	13.313568	-0.083768	0.431330	-0.604051	-0.605422	-0.042258	38.872187	-0.603235	-9.225920E+7	4.580331E-10	NaN
81.000000	1.000000	0.434667	7365833.887333	-42689.072486	955.818497	-29782.372541	0.000000	0.000000	6.434891	-0.035583	NaN	0.000000	0.001577	0.001671	28.084636	0.069746	0.001976	35.303512	32.896412	-163.952302	-0.027539	0.433363	-0.602085	-0.603389	-0.035583	35.303512	-0.601329	-8.684737E+7	4.097218E-10	NaN
81.000000	1.000000	0.436677	7365833.897333	-42689.072013	955.818016	-29782.372020	0.000000	0.000000	6.436898	-0.098403	NaN	0.000000	0.001566	0.001651	28.081469	0.141826	0.001904	74.481547	105.856838	15.595397	-0.045147	0.435323	-0.600075	-0.601429	-0.098403	74.481547	-0.599084	-8.088106E+7	1.216643E-9	NaN
81.000000	1.000000	0.438717	7365833.907333	-42689.072016	955.818013	-29782.372000	0.000000	0.000000	6.438941	-0.045188	NaN	0.000000	0.001586	0.001635	28.114459	0.147786	0.001848	79.958883	103.118169	-163.588203	-0.130628	0.437363	-0.598035	-0.599389	-0.045188	79.958883	-0.597611	-7.718854E+7	5.854225E-10	NaN
81.000000	1.000000	0.440696	7365833.917333	-42689.072494	955.818470	-29782.372000	0.000000	0.000000	6.440921	-0.006304	NaN	0.000000	0.001596	0.001654	28.122452	0.135940	0.001915	70.971547	132.169773	14.612784	0.023235	0.439364	-0.596056	-0.597388	-0.006304	70.971547	-0.595989	-7.331809E+7	8.597572E-11	NaN
81.000000	1.000000	0.442676	7365833.927333	-42689.072445	955.818470	-29782.372013	0.000000	0.000000	6.442898	-0.075496	NaN	0.000000	0.001607	0.001655	28.084125	0.108174	0.002052	52.723263	-119.649085	-163.372581	-0.015100	0.441413	-0.594076	-0.595339	-0.075496	52.723263	-0.593002	-6.668884E+7	1.132057E-9	NaN
81.000000	1.000000	0.444682	7365833.937333	-42689.072011	955.818027	-29782.372500	0.000000	0.000000	6.444904	-0.094089	NaN	0.000000	0.001579	0.001668	28.080960	0.101077	0.002022	49.985742	-121.113665	18.306114	-0.080875	0.443281	-0.592070	-0.593470	-0.094089	49.985742	-0.590658	-6.190627E+7	1.519860E-9	NaN
81.000000	1.000000	0.446708	7365833.947333	-42689.072016	955.818473	-29782.373448	0.000000	0.000000	6.446933	0.004003	NaN	0.000000	0.001561	0.001675	28.114849	0.075535	0.002032	37.176735	-67.914800	-164.066053	-0.082269	0.445382	-0.590044	-0.591370	0.004003	37.176735	-0.590125	-6.086779E+7	-6.576167E-11	NaN
81.000000	1.000000	0.448706	7365833.957333	-42689.072514	955.818481	-29782.373077	0.000000	0.000000	6.448931	0.003573	NaN	0.000000	0.001567	0.001691	28.123835	0.079784	0.002140	37.281005	-18.900574	18.230625	0.047069	0.447340	-0.588046	-0.589412	0.003573	37.281005	-0.588118	-5.711060E+7	-6.256470E-11	NaN
81.000000	1.000000	0.450701	7365833.967333	-42689.072976	955.817503	-29782.372499	0.000000	0.000000	6.450924	-0.046797	NaN	0.000000	0.001586	0.001690	28.085388	0.122054	0.002007	60.814137	-130.715986	-162.692216	-0.015551	0.449396	-0.586051	-0.587356	-0.046797	60.814137	-0.585474	-5.251103E+7	8.911904E-10	NaN
81.000000	1.000000	0.452678	7365833.977333	-42689.072541	955.817027	-29782.372969	0.000000	0.000000	6.452904	0.001086	NaN	0.000000	0.001613	0.001660	28.082195	0.091062	0.002008	45.347788	57.167580	15.587162	0.010488	0.451335	-0.584074	-0.585417	0.001086	45.347788	-0.584091	-5.025530E+7	-2.160528E-11	NaN
81.000000	1.000000	0.454729	7365833.987333	-42689.072053	955.817486	-29782.372555	0.000000	0.000000	6.454955	0.005875	NaN	0.000000	0.001620	0.001658	28.114848	0.081731	0.001869	43.738716	5.723395	-162.869406	-0.007108	0.453317	-0.582023	-0.583435	0.005875	43.738716	-0.582123	-4.720923E+7	-1.244365E-10	NaN
81.000000	1.000000	0.456702	7365833.997333	-42689.073011	955.817970	-29782.372495	0.000000	0.000000	6.456927	-0.019727	NaN	0.000000	0.001604	0.001679	28.123656	0.066662	0.001848	36.064876	-138.925305	17.607152	0.000922	0.455440	-0.580050	-0.581312	-0.019727	36.064876	-0.579639	-4.362634E+7	4.521870E-10	NaN
81.000000	1.000000	0.458701	7365834.007333	-42689.073479	955.817547	-29782.372551	0.000000	0.000000	6.458925	-0.042777	NaN	0.000000	0.001591	0.001664	28.085811	0.029556	0.001908	15.490805	168.205967	-166.006123	-0.049864	0.457379	-0.578051	-0.579373	-0.042777	15.490805	-0.575980	-3.883536E+7	1.101489E-9	NaN
81.000000	1.000000	0.460692	7365834.017333	-42689.073535	955.818028	-29782.372966	0.000000	0.000000	6.460919	0.051239	NaN	0.000000	0.001587	0.001659	28.083084	0.149683	0.001917	78.097620	108.140011	14.320470	-0.011388	0.459353	-0.576060	-0.577399	0.051239	78.097620	-0.576552	-3.954880E+7	-1.295600E-9	NaN
81.000000	1.000000	0.462709	7365834.027333	-42689.073448	955.818473	-29782.372995	0.000000	0.000000	6.462933	-0.023940	NaN	0.000000	0.001563	0.001688	28.115085	0.076343	0.001949	39.163211	49.021501	-167.133761	0.070113	0.461361	-0.574043	-0.575391	-0.023940	39.163211	-0.573585	-3.598775E+7	6.652236E-10	NaN
81.000000	1.000000	0.464693	7365834.037333	-42689.073011	955.818483	-29782.372046	0.000000	0.000000	6.464918	-0.014756	NaN	0.000000	0.001568	0.001697	28.123835	0.022689	0.001951	11.629778	36.416312	17.796843	-0.024512	0.463385	-0.572059	-0.573367	-0.014756	11.629778	-0.571107	-3.326031E+7	4.436511E-10	NaN
81.000000	1.000000	0.466706	7365834.047333	-42689.073000	955.818470	-29782.372475	0.000000	0.000000	6.466931	-0.021287	NaN	0.000000	0.001594	0.001682	28.086636	0.039332	0.001920	20.481998	-162.652333	-164.141955	-0.043759	0.465373	-0.570046	-0.571379	-0.021287	20.481998	-0.569266	-3.136829E+7	6.786266E-10	NaN
81.000000	1.000000	0.468734	7365834.057333	-42689.072984	955.818013	-29782.372525	0.000000	0.000000	6.468961	0.025471	NaN	0.000000	0.001591	0.001668	28.083146	0.049905	0.002081	23.986624	65.730867	15.152493	0.001577	0.467358	-0.568018	-0.569394	0.025471	23.986624	-0.568814	-3.092046E+7	-8.237569E-10	NaN
81.000000	1.000000	0.470690	7365834.067333	-42689.072503	955.818000	-29782.372020	0.000000	0.000000	6.470915	-0.023014	NaN	0.000000	0.001647	0.001666	28.115434	0.066316	0.002145	30.910030	-163.092426	-164.484157	0.038086	0.469422	-0.566062	-0.567330	-0.023014	30.910030	-0.565503	-2.782825E+7	8.269996E-10	NaN
81.000000	1.000000	0.472702	7365834.077333	-42689.072507	955.818013	-29782.372000	0.000000	0.000000	6.472928	0.023429	NaN	0.000000	0.001693	0.001676	28.123676	0.189783	0.002208	85.947697	-75.760197	16.954783	-0.058229	0.471323	-0.564050	-0.565429	0.023429	85.947697	-0.564255	-2.674350E+7	-8.760759E-10	NaN
81.000000	1.000000	0.474704	7365834.087333	-42689.072445	955.818486	-29782.372000	0.000000	0.000000	6.474926	-0.076260	NaN	0.000000	0.001692	0.001673	28.083363	0.069864	0.002208	31.639716	-95.681624	-162.873187	0.013073	0.473378	-0.562048	-0.563374	-0.076260	31.639716	-0.560241	-2.353455E+7	3.240346E-9	NaN
81.000000	1.000000	0.476711	7365834.097333	-42689.072031	955.818984	-29782.372013	0.000000	0.000000	6.476932	-0.093109	NaN	0.000000	0.001656	0.001679	28.079419	0.056520	0.002129	26.548232	24.967445	16.493619	-0.083035	0.475368	-0.560041	-0.561384	-0.093109	26.548232	-0.557411	-2.150569E+7	4.329498E-9	NaN
81.000000	1.000000	0.478698	7365834.107333	-42689.072561	955.818967	-29782.372473	0.000000	0.000000	6.478920	-0.084491	NaN	0.000000	0.001633	0.001712	28.113408	0.037548	0.001977	18.993391	4.499781	-163.401786	-0.098529	0.477404	-0.558054	-0.559348	-0.084491	18.993391	-0.554718	-1.973712E+7	4.280828E-9	NaN
81.000000	1.000000	0.480679	7365834.117333	-42689.073530	955.817986	-29782.372497	0.000000	0.000000	6.480903	-0.035072	NaN	0.000000	0.001673	0.001700	28.122428	0.021255	0.001920	11.067781	54.649068	15.217317	-0.072444	0.479342	-0.556073	-0.557410	-0.035072	11.067781	-0.553696	-1.910455E+7	1.835817E-9	NaN
81.000000	1.000000	0.482723	7365834.127333	-42689.073969	955.817526	-29782.372016	0.000000	0.000000	6.482947	-0.033197	NaN	0.000000	0.001686	0.001667	28.084065	0.078551	0.001821	43.131854	-68.760155	-161.388143	-0.064994	0.481357	-0.554029	-0.555395	-0.033197	43.131854	-0.553452	-1.895628E+7	1.751261E-9	NaN
81.000000	1.000000	0.484706	7365834.137333	-42689.073479	955.818453	-29782.372000	0.000000	0.000000	6.484930	-0.050467	NaN	0.000000	0.001684	0.001665	28.080906	0.086465	0.001794	48.184072	-44.697284	17.234829	0.010836	0.483390	-0.552045	-0.553362	-0.050467	48.184072	-0.551260	-1.767686E+7	2.854999E-9	NaN
81.000000	1.000000	0.486702	7365834.147333	-42689.073539	955.818459	-29782.372016	0.000000	0.000000	6.486926	-0.018202	NaN	0.000000	0.001678	0.001661	28.113704	0.015710	0.001865	8.425230	-73.454863	-164.576555	-0.113381	0.485378	-0.550050	-0.551374	-0.018202	8.425230	-0.548430	-1.615125E+7	1.126991E-9	NaN
81.000000	1.000000	0.488739	7365834.157333	-42689.073523	955.817571	-29782.372500	0.000000	0.000000	6.488965	0.019532	NaN	0.000000	0.001670	0.001654	28.121289	0.065349	0.001838	35.562970	-168.400206	16.717019	0.025519	0.487339	-0.548013	-0.549413	0.019532	35.562970	-0.548425	-1.614864E+7	-1.209537E-9	NaN
81.000000	1.000000	0.490721	7365834.167333	-42689.073544	955.817534	-29782.372500	0.000000	0.000000	6.490944	-0.060007	NaN	0.000000	0.001694	0.001658	28.083628	0.020011	0.002073	9.654223	57.691269	-161.701202	-0.045100	0.489449	-0.546031	-0.547303	-0.060007	9.654223	-0.541369	-1.289283E+7	4.654261E-9	NaN
81.000000	1.000000	0.492717	7365834.177333	-42689.073503	955.818000	-29782.372027	0.000000	0.000000	6.492943	-0.003755	NaN	0.000000	0.001689	0.001665	28.080397	0.103885	0.002003	51.853674	-90.740164	16.054560	-0.070471	0.491358	-0.544035	-0.545394	-0.003755	51.853674	-0.543980	-1.401347E+7	2.679804E-10	NaN
81.000000	1.000000	0.494718	7365834.187333	-42689.073016	955.818486	-29782.372459	0.000000	0.000000	6.494941	-0.061366	NaN	0.000000	0.001701	0.001681	28.112979	0.036334	0.002058	17.658026	-6.681970	-167.312176	0.038405	0.493436	-0.542034	-0.543316	-0.061366	17.658026	-0.539427	-1.211749E+7	5.064262E-9	NaN
81.000000	1.000000	0.496685	7365834.197333	-42689.073000	955.818984	-29782.372993	0.000000	0.000000	6.496909	-0.032001	NaN	0.000000	0.001698	0.001685	28.121475	0.046814	0.001916	24.430525	-38.320596	15.074596	-0.130543	0.495352	-0.540067	-0.541400	-0.032001	24.430525	-0.539084	-1.198561E+7	2.669974E-9	NaN
81.000000	1.000000	0.498741	7365834.207333	-42689.073013	955.819000	-29782.373453	0.000000	0.000000	6.498964	-0.052475	NaN	0.000000	0.001683	0.001692	28.083126	0.060906	0.001887	32.270982	-79.215325	-165.367580	-0.005791	0.497415	-0.538011	-0.539337	-0.052475	32.270982	-0.536791	-1.113909E+7	4.710896E-9	NaN
81.000000	1.000000	0.500714	7365834.217333	-42689.073466	955.818967	-29782.372983	0.000000	0.000000	6.500938	-0.032380	NaN	0.000000	0.001682	0.001733	28.079509	0.047567	0.001975	24.082047	-96.042910	15.217518	-0.079643	0.499367	-0.536038	-0.537385	-0.032380	24.082047	-0.535029	-1.052917E+7	3.075306E-9	NaN
81.000000	1.000000	0.502737	7365834.227333	-42689.073442	955.817983	-29782.372983	0.000000	0.000000	6.502962	0.009040	NaN	0.000000	0.001662	0.001717	28.112865	0.032839	0.001907	17.220769	97.439771	-165.486197	-0.018081	0.501425	-0.534015	-0.535327	0.009040	17.220769	-0.534409	-1.032258E+7	-8.757794E-10	NaN
