																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
21.000000	1.000000	0.670558	7365248.227333	-39689.072102	955.818000	-29793.730967	0.000000	0.000000	6.670960	-0.033975	NaN	0.000000	0.001675	0.001593	28.091349	0.173269	0.001876	92.371782	152.319306	179.766724	-0.091408	0.669254	-0.310701	-0.312006	-0.033975	92.371782	-0.310426	-6719.741592	5.056004E-6	NaN
21.000000	1.000000	0.672527	7365248.237333	-39689.073500	955.818016	-29793.730503	0.000000	0.000000	6.672931	1.917293E-5	NaN	0.000000	0.001661	0.001595	28.080612	0.066501	0.002051	32.424572	92.681559	-3.683557	0.006078	0.671199	-0.308732	-0.310060	1.917293E-5	32.424572	-0.308733	-6342.967049	-3.022707E-9	NaN
21.000000	1.000000	0.674548	7365248.247333	-39689.073448	955.818497	-29793.730527	0.000000	0.000000	6.674948	-0.093325	NaN	0.000000	0.001685	0.001595	28.105384	0.031019	0.001862	16.655813	14.238401	175.862785	-0.014853	0.673236	-0.306712	-0.308023	-0.093325	16.655813	-0.302509	-5128.139215	1.819853E-5	NaN
21.000000	1.000000	0.676599	7365248.257333	-39689.072994	955.818473	-29793.730987	0.000000	0.000000	6.677000	-0.062805	NaN	0.000000	0.001697	0.001582	28.130517	0.077405	0.001871	41.378849	166.490799	-3.698613	-0.074872	0.675191	-0.304661	-0.306068	-0.062805	41.378849	-0.303522	-5309.013252	1.182989E-5	NaN
21.000000	1.000000	0.678511	7365248.267333	-39689.072486	955.818013	-29793.731000	0.000000	0.000000	6.678914	-0.025398	NaN	0.000000	0.001669	0.001591	28.091300	0.082622	0.001980	41.719808	72.435983	177.506345	-0.081886	0.677283	-0.302748	-0.303976	-0.025398	41.719808	-0.302292	-5090.127213	4.989598E-6	NaN
21.000000	1.000000	0.680531	7365248.277333	-39689.072037	955.818016	-29793.731000	0.000000	0.000000	6.680933	-0.041365	NaN	0.000000	0.001698	0.001581	28.080365	0.023490	0.002020	11.630884	-116.990397	-0.955680	-0.014215	0.679168	-0.300728	-0.302091	-0.041365	11.630884	-0.298061	-4403.059412	9.394703E-6	NaN
21.000000	1.000000	0.682596	7365248.287333	-39689.072529	955.818514	-29793.731000	0.000000	0.000000	6.682999	-0.026021	NaN	0.000000	0.001691	0.001587	28.105162	0.078834	0.002086	37.792891	2.608588	176.179527	-0.065741	0.681237	-0.298663	-0.300022	-0.026021	37.792891	-0.298147	-4416.055997	5.892283E-6	NaN
21.000000	1.000000	0.684567	7365248.297333	-39689.071949	955.818970	-29793.731000	0.000000	0.000000	6.684967	-0.098982	NaN	0.000000	0.001699	0.001600	28.130984	0.060819	0.002051	29.657850	-14.954827	-4.505488	-0.020195	0.683228	-0.296692	-0.298032	-0.098982	29.657850	-0.294189	-3854.565482	2.567913E-5	NaN
21.000000	1.000000	0.686531	7365248.307333	-39689.072064	955.818486	-29793.731000	0.000000	0.000000	6.686934	-0.004689	NaN	0.000000	0.001691	0.001599	28.091100	0.089612	0.002031	44.116625	-19.124180	177.469425	-0.049521	0.685256	-0.294729	-0.296003	-0.004689	44.116625	-0.294649	-3916.048172	1.197375E-6	NaN
21.000000	1.000000	0.688534	7365248.317333	-39689.071916	955.818013	-29793.731000	0.000000	0.000000	6.688938	0.005154	NaN	0.000000	0.001698	0.001595	28.080004	0.082990	0.001952	42.520508	135.217043	-2.848905	-0.012320	0.687189	-0.292725	-0.294071	0.005154	42.520508	-0.292816	-3676.670746	-1.401772E-6	NaN
21.000000	1.000000	0.690548	7365248.327333	-39689.071563	955.818000	-29793.731000	0.000000	0.000000	6.690949	-0.071678	NaN	0.000000	0.001690	0.001598	28.105039	0.088337	0.001936	45.639040	-173.569469	178.410561	0.002816	0.689234	-0.290712	-0.292026	-0.071678	45.639040	-0.289534	-3283.332357	2.183099E-5	NaN
21.000000	1.000000	0.692590	7365248.337333	-39689.072006	955.818000	-29793.731000	0.000000	0.000000	6.692992	-0.031543	NaN	0.000000	0.001654	0.001606	28.130398	0.038081	0.001946	19.570218	88.923853	-3.860033	-0.089073	0.691189	-0.288670	-0.290070	-0.031543	19.570218	-0.287461	-3056.530423	1.031977E-5	NaN
21.000000	1.000000	0.694552	7365248.347333	-39689.072490	955.818020	-29793.730984	0.000000	0.000000	6.694955	-0.018904	NaN	0.000000	0.001656	0.001607	28.090632	0.118695	0.002063	57.545605	116.345303	175.373470	-0.010389	0.693263	-0.286707	-0.287996	-0.018904	57.545605	-0.286461	-2952.660925	6.402328E-6	NaN
21.000000	1.000000	0.696559	7365248.357333	-39689.072418	955.818541	-29793.730486	0.000000	0.000000	6.696965	0.047191	NaN	0.000000	0.001656	0.001589	28.079869	0.083907	0.001951	43.014253	79.272286	-1.571306	-0.010350	0.695203	-0.284700	-0.286056	0.047191	43.014253	-0.285523	-2858.416641	-1.650965E-5	NaN
21.000000	1.000000	0.698547	7365248.367333	-39689.072049	955.818969	-29793.730030	0.000000	0.000000	6.698950	-0.018431	NaN	0.000000	0.001658	0.001629	28.104988	0.009285	0.001988	4.670675	81.093018	177.424831	0.045241	0.697266	-0.282712	-0.283994	-0.018431	4.670675	-0.279753	-2340.116191	7.876309E-6	NaN
21.000000	1.000000	0.700558	7365248.377333	-39689.073419	955.818459	-29793.730514	0.000000	0.000000	6.700961	-0.027196	NaN	0.000000	0.001683	0.001606	28.130501	0.061069	0.001987	30.728249	51.502268	-2.826418	-0.063016	0.699199	-0.280701	-0.282060	-0.027196	30.728249	-0.280037	-2363.381305	1.150741E-5	NaN
21.000000	1.000000	0.702565	7365248.387333	-39689.073868	955.818011	-29793.730987	0.000000	0.000000	6.702969	0.001966	NaN	0.000000	0.001682	0.001570	28.091093	0.096555	0.001993	48.448649	143.261732	176.164948	0.008647	0.701239	-0.278694	-0.280021	0.001966	48.448649	-0.278724	-2257.972077	-8.705125E-7	NaN
21.000000	1.000000	0.704554	7365248.397333	-39689.073002	955.818000	-29793.731000	0.000000	0.000000	6.704957	-0.006451	NaN	0.000000	0.001690	0.001599	28.080537	0.044428	0.002033	21.858402	162.662581	-3.091501	-0.007556	0.703196	-0.276706	-0.278064	-0.006451	21.858402	-0.276484	-2088.651350	3.088453E-6	NaN
21.000000	1.000000	0.706579	7365248.407333	-39689.072479	955.818000	-29793.731000	0.000000	0.000000	6.706982	-0.012525	NaN	0.000000	0.001665	0.001585	28.104875	0.073680	0.002074	35.526953	72.269857	179.587720	-0.003250	0.705252	-0.274680	-0.276007	-0.012525	35.526953	-0.274416	-1943.370531	6.445137E-6	NaN
21.000000	1.000000	0.708521	7365248.417333	-39689.072539	955.818020	-29793.731000	0.000000	0.000000	6.708924	-0.006435	NaN	0.000000	0.001661	0.001594	28.131417	0.026727	0.002105	12.697717	133.800209	-3.976368	-0.031754	0.707181	-0.272739	-0.274079	-0.006435	12.697717	-0.272359	-1808.697164	3.557887E-6	NaN
21.000000	1.000000	0.710605	7365248.427333	-39689.072483	955.818508	-29793.731000	0.000000	0.000000	6.711008	-0.015783	NaN	0.000000	0.001655	0.001572	28.092553	0.042545	0.002002	21.248729	162.548227	177.217281	-0.032920	0.709212	-0.270654	-0.272048	-0.015783	21.248729	-0.270097	-1671.169052	9.444186E-6	NaN
21.000000	1.000000	0.712548	7365248.437333	-39689.071495	955.817994	-29793.731000	0.000000	0.000000	6.712949	-0.068609	NaN	0.000000	0.001661	0.001606	28.081142	0.066350	0.001926	34.456907	-70.857581	-0.820336	-0.002578	0.711270	-0.268711	-0.269990	-0.068609	34.456907	-0.267218	-1510.803294	4.541239E-5	NaN
21.000000	1.000000	0.714537	7365248.447333	-39689.071552	955.818054	-29793.731000	0.000000	0.000000	6.714940	-0.029861	NaN	0.000000	0.001648	0.001593	28.104719	0.121064	0.002139	56.604923	-87.667160	-177.352553	-0.088285	0.713196	-0.266722	-0.268063	-0.029861	56.604923	-0.266327	-1464.287573	2.039255E-5	NaN
21.000000	1.000000	0.716568	7365248.457333	-39689.072013	955.818933	-29793.731000	0.000000	0.000000	6.716973	0.035219	NaN	0.000000	0.001676	0.001588	28.130567	0.055071	0.001997	27.579726	40.687185	-1.824731	0.047880	0.715181	-0.264692	-0.266078	0.035219	27.579726	-0.265649	-1429.867244	-2.463113E-5	NaN
21.000000	1.000000	0.718571	7365248.467333	-39689.072520	955.817938	-29793.731000	0.000000	0.000000	6.718976	0.024413	NaN	0.000000	0.001657	0.001616	28.091333	0.009698	0.001967	4.931522	-144.780997	178.353555	0.009107	0.717247	-0.262689	-0.264013	0.024413	4.931522	-0.266401	-1468.127187	-1.662878E-5	NaN
21.000000	1.000000	0.720612	7365248.477333	-39689.071914	955.817579	-29793.731000	0.000000	0.000000	6.721015	-0.024222	NaN	0.000000	0.001637	0.001606	28.080229	0.065485	0.002056	31.854365	163.799215	-1.163012	0.011259	0.719235	-0.260647	-0.262024	-0.024222	31.854365	-0.260077	-1175.149231	2.061192E-5	NaN
21.000000	1.000000	0.722549	7365248.487333	-39689.072608	955.818463	-29793.731000	0.000000	0.000000	6.722951	-0.036076	NaN	0.000000	0.001627	0.001616	28.105475	0.048414	0.002035	23.795571	107.557062	179.979113	-0.050863	0.721311	-0.258710	-0.259948	-0.036076	23.795571	-0.257573	-1075.685601	3.353753E-5	NaN
21.000000	1.000000	0.724558	7365248.497333	-39689.072940	955.817924	-29793.731000	0.000000	0.000000	6.724960	-0.062090	NaN	0.000000	0.001640	0.001583	28.130847	0.064329	0.002027	31.733279	-159.620442	-0.135372	-0.071110	0.723130	-0.256701	-0.258129	-0.062090	31.733279	-0.255233	-990.167736	6.270685E-5	NaN
21.000000	1.000000	0.726572	7365248.507333	-39689.072027	955.817563	-29793.731000	0.000000	0.000000	6.726976	0.017989	NaN	0.000000	0.001622	0.001590	28.091864	0.045436	0.001969	23.081485	-167.990614	176.220656	-0.023863	0.725267	-0.254688	-0.255992	0.017989	23.081485	-0.255272	-991.530068	-1.814296E-5	NaN
21.000000	1.000000	0.728577	7365248.517333	-39689.071976	955.817989	-29793.731013	0.000000	0.000000	6.728981	-0.010787	NaN	0.000000	0.001634	0.001616	28.080805	0.038381	0.002025	18.949720	130.056503	-4.043479	0.071242	0.727202	-0.252682	-0.254057	-0.010787	18.949720	-0.252255	-890.857875	1.210839E-5	NaN
21.000000	1.000000	0.730570	7365248.527333	-39689.071491	955.818000	-29793.731473	0.000000	0.000000	6.730971	-0.063272	NaN	0.000000	0.001638	0.001623	28.104767	0.036492	0.001996	18.279574	93.641553	177.634828	-0.066161	0.729265	-0.250690	-0.251994	-0.063272	18.279574	-0.248094	-768.166773	8.236803E-5	NaN
21.000000	1.000000	0.732590	7365248.537333	-39689.072608	955.818000	-29793.731497	0.000000	0.000000	6.732990	-0.085765	NaN	0.000000	0.001613	0.001606	28.130325	0.037313	0.002057	18.138440	-3.386164	-2.260978	-0.040736	0.731192	-0.248669	-0.250068	-0.085765	18.138440	-0.245123	-690.819789	0.000124	NaN
21.000000	1.000000	0.734572	7365248.547333	-39689.073399	955.818000	-29793.731033	0.000000	0.000000	6.734974	-0.046832	NaN	0.000000	0.001640	0.001609	28.090320	0.071556	0.002022	35.390863	106.561118	178.850987	-0.080347	0.733297	-0.246687	-0.247962	-0.046832	35.390863	-0.245695	-705.096673	6.641954E-5	NaN
21.000000	1.000000	0.736567	7365248.557333	-39689.073009	955.817980	-29793.731514	0.000000	0.000000	6.736971	-0.016188	NaN	0.000000	0.001657	0.001588	28.079311	0.081683	0.002012	40.594729	-173.111160	-1.755405	-0.060074	0.735209	-0.244692	-0.246051	-0.016188	40.594729	-0.244393	-673.001201	2.405323E-5	NaN
21.000000	1.000000	0.738586	7365248.567333	-39689.073000	955.817475	-29793.731973	0.000000	0.000000	6.738989	-0.020328	NaN	0.000000	0.001629	0.001595	28.103547	0.086290	0.001991	43.346908	40.064377	177.543288	-0.025283	0.737238	-0.242673	-0.244021	-0.020328	43.346908	-0.242321	-624.838507	3.253294E-5	NaN
21.000000	1.000000	0.740585	7365248.577333	-39689.072987	955.817525	-29793.731514	0.000000	0.000000	6.740985	-0.082243	NaN	0.000000	0.001621	0.001587	28.129699	0.112034	0.002089	53.618063	-61.204956	-4.594424	-0.061571	0.739245	-0.240675	-0.242014	-0.082243	53.618063	-0.239524	-565.091793	0.000146	NaN
21.000000	1.000000	0.742574	7365248.587333	-39689.072514	955.817987	-29793.731016	0.000000	0.000000	6.742976	-0.043398	NaN	0.000000	0.001640	0.001599	28.089723	0.054726	0.002093	26.143597	-106.101734	175.548177	-0.133428	0.741264	-0.238685	-0.239995	-0.043398	26.143597	-0.237440	-524.224272	8.278488E-5	NaN
21.000000	1.000000	0.744560	7365248.597333	-39689.072016	955.818000	-29793.731000	0.000000	0.000000	6.744963	-0.023732	NaN	0.000000	0.001644	0.001627	28.078293	0.083901	0.002038	41.164900	53.340223	-4.462196	0.004773	0.743242	-0.236699	-0.238017	-0.023732	41.164900	-0.236267	-502.493851	4.722783E-5	NaN
21.000000	1.000000	0.746574	7365248.607333	-39689.072000	955.818000	-29793.731000	0.000000	0.000000	6.746977	-0.022150	NaN	0.000000	0.001653	0.001622	28.103284	0.113536	0.002057	55.200373	125.019941	176.792247	-0.048697	0.745201	-0.234685	-0.236059	-0.022150	55.200373	-0.234384	-469.431930	4.718403E-5	NaN
21.000000	1.000000	0.748561	7365248.617333	-39689.072000	955.818016	-29793.731000	0.000000	0.000000	6.748965	0.013082	NaN	0.000000	0.001686	0.001619	28.129630	0.035321	0.001950	18.117580	-141.637535	-2.209299	-0.044735	0.747245	-0.232699	-0.234015	0.013082	18.117580	-0.233240	-450.391800	-2.904629E-5	NaN
21.000000	1.000000	0.750586	7365248.627333	-39689.071980	955.818514	-29793.731000	0.000000	0.000000	6.750990	0.013517	NaN	0.000000	0.001670	0.001617	28.090242	0.042231	0.001965	21.497169	-158.045158	176.719277	0.015845	0.749294	-0.230674	-0.231965	0.013517	21.497169	-0.231145	-417.438793	-3.238148E-5	NaN
21.000000	1.000000	0.752569	7365248.637333	-39689.071507	955.818967	-29793.731000	0.000000	0.000000	6.752971	-0.024675	NaN	0.000000	0.001677	0.001621	28.078756	0.058512	0.002104	27.811011	45.643704	-6.006410	0.031176	0.751190	-0.228691	-0.230070	-0.024675	27.811011	-0.228025	-372.650201	6.621522E-5	NaN
21.000000	1.000000	0.754581	7365248.647333	-39689.072099	955.818459	-29793.731000	0.000000	0.000000	6.754986	0.029951	NaN	0.000000	0.001628	0.001618	28.103613	0.050695	0.002097	24.170851	12.648056	175.413115	-0.006892	0.753270	-0.226678	-0.227990	0.029951	24.170851	-0.227608	-367.018650	-8.160640E-5	NaN
21.000000	1.000000	0.756592	7365248.657333	-39689.071886	955.818027	-29793.731000	0.000000	0.000000	6.756995	-0.007783	NaN	0.000000	0.001589	0.001595	28.129313	0.047799	0.001949	24.523560	-91.544676	-1.835317	0.020954	0.755229	-0.224668	-0.226030	-0.007783	24.523560	-0.224430	-326.791392	2.381773E-5	NaN
21.000000	1.000000	0.758610	7365248.667333	-39689.072080	955.818497	-29793.731000	0.000000	0.000000	6.759013	-0.003744	NaN	0.000000	0.001593	0.001616	28.089153	0.089570	0.001841	48.657097	-126.855851	175.082198	-0.033348	0.757285	-0.222650	-0.223975	-0.003744	48.657097	-0.222592	-305.514949	1.225425E-5	NaN
21.000000	1.000000	0.760569	7365248.677333	-39689.072437	955.818473	-29793.731013	0.000000	0.000000	6.760975	0.033862	NaN	0.000000	0.001596	0.001625	28.077518	0.070685	0.001867	37.867530	-159.685411	-0.708899	0.020373	0.759273	-0.220690	-0.221986	0.033862	37.867530	-0.221361	-292.014287	-0.000116	NaN
21.000000	1.000000	0.762569	7365248.687333	-39689.072011	955.818013	-29793.731470	0.000000	0.000000	6.762974	0.019525	NaN	0.000000	0.001585	0.001637	28.102957	0.069175	0.001840	37.589303	-156.898782	-178.906906	0.045097	0.761278	-0.218690	-0.219981	0.019525	37.589303	-0.219080	-268.508614	-7.271627E-5	NaN
21.000000	1.000000	0.764577	7365248.697333	-39689.071984	955.818000	-29793.731470	0.000000	0.000000	6.764979	-0.039184	NaN	0.000000	0.001593	0.001626	28.129444	0.052456	0.001824	28.755116	-114.241241	-4.439403	-0.008313	0.763193	-0.216683	-0.218067	-0.039184	28.755116	-0.215661	-236.665991	0.000166	NaN
21.000000	1.000000	0.766602	7365248.707333	-39689.071486	955.818000	-29793.730997	0.000000	0.000000	6.767004	-0.062367	NaN	0.000000	0.001593	0.001643	28.089636	0.056097	0.001829	30.662728	28.810856	176.194519	-0.061630	0.765251	-0.214657	-0.216008	-0.062367	30.662728	-0.213132	-215.487951	0.000289	NaN
21.000000	1.000000	0.768603	7365248.717333	-39689.071013	955.818000	-29793.730486	0.000000	0.000000	6.769007	-0.011330	NaN	0.000000	0.001568	0.001629	28.078179	0.049753	0.001895	26.260889	78.878276	-4.028851	-0.075142	0.767281	-0.212656	-0.213979	-0.011330	26.260889	-0.212332	-209.185411	5.416252E-5	NaN
21.000000	1.000000	0.770589	7365248.727333	-39689.071000	955.818016	-29793.730027	0.000000	0.000000	6.770991	-0.030505	NaN	0.000000	0.001554	0.001633	28.102653	0.051802	0.001878	27.585437	-147.626378	174.614544	0.000503	0.769248	-0.210671	-0.212012	-0.030505	27.585437	-0.209841	-190.655777	0.000160	NaN
21.000000	1.000000	0.772595	7365248.737333	-39689.071016	955.818494	-29793.730470	0.000000	0.000000	6.772997	-0.048738	NaN	0.000000	0.001582	0.001633	28.129586	0.064916	0.001893	34.285278	86.821106	-1.622638	-0.058728	0.771228	-0.208664	-0.210032	-0.048738	34.285278	-0.207598	-175.328346	0.000278	NaN
21.000000	1.000000	0.774593	7365248.747333	-39689.071514	955.818445	-29793.730486	0.000000	0.000000	6.774995	-0.040092	NaN	0.000000	0.001588	0.001630	28.091217	0.081634	0.002004	40.745359	31.196426	177.891261	-0.017551	0.773311	-0.206666	-0.207948	-0.040092	40.745359	-0.205928	-164.698100	0.000243	NaN
21.000000	1.000000	0.776590	7365248.757333	-39689.071987	955.818031	-29793.730527	0.000000	0.000000	6.776992	-0.027393	NaN	0.000000	0.001562	0.001643	28.080084	0.041601	0.002010	20.693466	135.539579	-6.564619	-0.028625	0.775241	-0.204670	-0.206018	-0.027393	20.693466	-0.203677	-151.341981	0.000181	NaN
21.000000	1.000000	0.778585	7365248.767333	-39689.072024	955.818501	-29793.730987	0.000000	0.000000	6.778990	0.028540	NaN	0.000000	0.001572	0.001630	28.104024	0.033097	0.001942	17.040737	162.388331	177.395823	-0.033557	0.777286	-0.202674	-0.203973	0.028540	17.040737	-0.203931	-152.792168	-0.000187	NaN
21.000000	1.000000	0.780624	7365248.777333	-39689.072552	955.817927	-29793.731016	0.000000	0.000000	6.781029	0.014548	NaN	0.000000	0.001585	0.001640	28.130424	0.026404	0.002074	12.734066	-60.857074	-1.991595	0.040451	0.779209	-0.200635	-0.202051	0.014548	12.734066	-0.201492	-139.376259	-0.000104	NaN
21.000000	1.000000	0.782586	7365248.787333	-39689.072478	955.817583	-29793.731497	0.000000	0.000000	6.782991	0.040050	NaN	0.000000	0.001588	0.001650	28.091342	0.086434	0.002103	41.091198	-96.445443	179.051497	0.017437	0.781299	-0.198674	-0.199960	0.040050	41.091198	-0.199405	-128.798439	-0.000311	NaN
21.000000	1.000000	0.784593	7365248.797333	-39689.072030	955.818530	-29793.731473	0.000000	0.000000	6.784999	0.045750	NaN	0.000000	0.001613	0.001615	28.079963	0.076655	0.002026	37.829058	-85.369930	-3.559832	0.075198	0.783193	-0.196666	-0.198066	0.045750	37.829058	-0.197573	-120.154399	-0.000381	NaN
21.000000	1.000000	0.786589	7365248.807333	-39689.072494	955.818989	-29793.731013	0.000000	0.000000	6.786992	-0.019730	NaN	0.000000	0.001561	0.001619	28.104055	0.032204	0.002035	15.827921	29.490758	177.719261	0.017334	0.785312	-0.194671	-0.195947	-0.019730	15.827921	-0.193736	-103.809979	0.000190	NaN
21.000000	1.000000	0.788620	7365248.817333	-39689.072485	955.818984	-29793.731000	0.000000	0.000000	6.789026	0.029976	NaN	0.000000	0.001575	0.001633	28.130812	0.090225	0.001976	45.659263	-125.226001	-0.650686	-0.055745	0.787236	-0.192639	-0.194023	0.029976	45.659263	-0.193131	-101.437695	-0.000296	NaN
21.000000	1.000000	0.790591	7365248.827333	-39689.073073	955.818486	-29793.730987	0.000000	0.000000	6.790997	0.058994	NaN	0.000000	0.001584	0.001629	28.091690	0.121040	0.002021	59.896576	-115.214579	175.004209	0.063624	0.789318	-0.190668	-0.191941	0.058994	59.896576	-0.191407	-94.952276	-0.000621	NaN
21.000000	1.000000	0.792594	7365248.837333	-39689.073421	955.818013	-29793.730530	0.000000	0.000000	6.792999	0.027845	NaN	0.000000	0.001572	0.001644	28.080142	0.082655	0.002003	41.263391	-37.538688	-1.170111	0.013477	0.791220	-0.188666	-0.190040	0.027845	41.263391	-0.189172	-87.133324	-0.000320	NaN
21.000000	1.000000	0.794577	7365248.847333	-39689.072497	955.818000	-29793.730530	0.000000	0.000000	6.794982	0.030043	NaN	0.000000	0.001577	0.001627	28.104467	0.048119	0.002019	23.827509	-70.892004	176.667471	0.046624	0.793312	-0.186683	-0.187947	0.030043	23.827509	-0.187628	-82.097097	-0.000366	NaN
21.000000	1.000000	0.796609	7365248.857333	-39689.072013	955.818013	-29793.730967	0.000000	0.000000	6.797014	0.027001	NaN	0.000000	0.001583	0.001614	28.130506	0.004159	0.002151	1.933644	36.238078	-2.772810	0.038751	0.795218	-0.184650	-0.186041	0.027001	1.933644	-0.195123	-109.455391	-0.000247	NaN
21.000000	1.000000	0.798601	7365248.867333	-39689.072000	955.818466	-29793.730459	0.000000	0.000000	6.799005	0.001624	NaN	0.000000	0.001569	0.001612	28.091116	0.083902	0.002035	41.236448	77.518527	177.664220	0.001009	0.797294	-0.182658	-0.183965	0.001624	41.236448	-0.182688	-67.777011	-2.395995E-5	NaN
21.000000	1.000000	0.800584	7365248.877333	-39689.071976	955.818442	-29793.730027	0.000000	0.000000	6.800988	0.019454	NaN	0.000000	0.001577	0.001594	28.079332	0.076181	0.001902	40.061088	-119.789979	-0.295682	-0.010004	0.799224	-0.180676	-0.182035	0.019454	40.061088	-0.181040	-63.553624	-0.000306	NaN
21.000000	1.000000	0.802603	7365248.887333	-39689.071452	955.818027	-29793.730514	0.000000	0.000000	6.803007	0.011145	NaN	0.000000	0.001584	0.001603	28.104230	0.083592	0.001913	43.701663	-139.844818	179.943771	0.020117	0.801239	-0.178656	-0.180021	0.011145	43.701663	-0.178848	-58.322747	-0.000191	NaN
21.000000	1.000000	0.804626	7365248.897333	-39689.071550	955.818514	-29793.730987	0.000000	0.000000	6.805029	-0.009339	NaN	0.000000	0.001590	0.001601	28.130638	0.043947	0.002084	21.086248	-78.122466	-4.613660	0.008788	0.803273	-0.176634	-0.177986	-0.009339	21.086248	-0.176302	-52.761392	0.000177	NaN
21.000000	1.000000	0.806599	7365248.907333	-39689.071989	955.818987	-29793.731000	0.000000	0.000000	6.807002	-0.044514	NaN	0.000000	0.001590	0.001618	28.091005	0.047261	0.001935	24.424373	79.748353	173.027239	-0.038893	0.805332	-0.174660	-0.175928	-0.044514	24.424373	-0.173293	-46.837914	0.000950	NaN
21.000000	1.000000	0.808600	7365248.917333	-39689.071984	955.819000	-29793.731000	0.000000	0.000000	6.809005	0.022928	NaN	0.000000	0.001580	0.001593	28.079570	0.084125	0.002006	41.930861	-98.468173	-6.540590	-0.044335	0.807223	-0.172660	-0.174036	0.022928	41.930861	-0.173070	-46.424393	-0.000494	NaN
21.000000	1.000000	0.810619	7365248.927333	-39689.071526	955.818984	-29793.731016	0.000000	0.000000	6.811023	-0.000796	NaN	0.000000	0.001606	0.001627	28.103676	0.057826	0.002043	28.299770	-92.975687	177.643309	0.029280	0.809297	-0.170641	-0.171963	-0.000796	28.299770	-0.170620	-42.108147	1.890030E-5	NaN
21.000000	1.000000	0.812619	7365248.937333	-39689.072096	955.818486	-29793.731497	0.000000	0.000000	6.813023	0.003629	NaN	0.000000	0.001603	0.001640	28.130490	0.053295	0.001913	27.861882	-51.501723	-4.129283	0.002872	0.811245	-0.168640	-0.170015	0.003629	27.861882	-0.168738	-39.053900	-9.292243E-5	NaN
21.000000	1.000000	0.814587	7365248.947333	-39689.072958	955.818013	-29793.731486	0.000000	0.000000	6.814991	0.011843	NaN	0.000000	0.001578	0.001647	28.091089	0.081177	0.002080	39.033740	-110.252671	175.990776	-0.011208	0.813346	-0.166672	-0.167914	0.011843	39.033740	-0.166900	-36.274147	-0.000326	NaN
21.000000	1.000000	0.816604	7365248.957333	-39689.072459	955.818000	-29793.731500	0.000000	0.000000	6.817010	0.039561	NaN	0.000000	0.001574	0.001640	28.079296	0.132851	0.002020	65.779553	-152.361334	-0.782991	-0.019368	0.815206	-0.164655	-0.166054	0.039561	65.779553	-0.165106	-33.741718	-0.001172	NaN
21.000000	1.000000	0.818614	7365248.967333	-39689.072011	955.818000	-29793.731970	0.000000	0.000000	6.819020	0.044303	NaN	0.000000	0.001594	0.001653	28.103271	0.040612	0.002062	19.694900	-143.032064	177.023148	0.093731	0.817305	-0.162645	-0.163954	0.044303	19.694900	-0.164332	-32.701725	-0.001355	NaN
21.000000	1.000000	0.820615	7365248.977333	-39689.072000	955.818016	-29793.731497	0.000000	0.000000	6.821020	0.039726	NaN	0.000000	0.001562	0.001663	28.129218	0.087033	0.001972	44.143781	51.340544	-5.967161	0.031523	0.819273	-0.160645	-0.161986	0.039726	44.143781	-0.161320	-28.933287	-0.001373	NaN
21.000000	1.000000	0.822607	7365248.987333	-39689.072020	955.818497	-29793.730516	0.000000	0.000000	6.823012	0.031277	NaN	0.000000	0.001586	0.001647	28.090151	0.034280	0.001903	18.017455	-169.179961	173.754132	0.024245	0.821273	-0.158652	-0.159986	0.031277	18.017455	-0.159954	-27.363779	-0.001143	NaN
21.000000	1.000000	0.824605	7365248.997333	-39689.072528	955.818453	-29793.730500	0.000000	0.000000	6.825010	0.019215	NaN	0.000000	0.001566	0.001648	28.078628	0.033018	0.002020	16.344138	179.855770	-5.239333	0.021428	0.823254	-0.156655	-0.158005	0.019215	16.344138	-0.157536	-24.778344	-0.000775	NaN
21.000000	1.000000	0.826623	7365249.007333	-39689.072523	955.817489	-29793.730984	0.000000	0.000000	6.827026	-0.028266	NaN	0.000000	0.001564	0.001644	28.102992	0.098724	0.002011	49.096882	168.555044	177.446917	-0.012754	0.825288	-0.154637	-0.155971	-0.028266	49.096882	-0.154205	-21.590096	0.001309	NaN
21.000000	1.000000	0.828600	7365249.017333	-39689.072558	955.817525	-29793.731013	0.000000	0.000000	6.829003	-0.020327	NaN	0.000000	0.001591	0.001648	28.130076	0.088982	0.002030	43.842976	-179.626085	-2.873800	-0.045672	0.827272	-0.152659	-0.153987	-0.020327	43.842976	-0.152311	-19.953817	0.001019	NaN
21.000000	1.000000	0.830634	7365249.027333	-39689.073009	955.818003	-29793.731473	0.000000	0.000000	6.831038	-0.008857	NaN	0.000000	0.001604	0.001648	28.091831	0.108627	0.002036	53.358551	-55.432272	179.277974	0.036206	0.829276	-0.150625	-0.151983	-0.008857	53.358551	-0.150501	-18.498125	0.000479	NaN
