																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
11.000000	1.000000	0.693205	7365152.597333	-39189.073000	955.817527	-29795.448547	0.000000	0.000000	6.693053	0.042792	NaN	0.000000	0.001613	0.001573	28.124366	0.058642	0.001978	29.640250	-121.473023	16.711983	0.095116	0.691852	-0.388304	-0.389658	0.042792	29.640250	-0.389387	-94275.097573	-4.539046E-7	NaN
11.000000	1.000000	0.695180	7365152.607333	-39189.073000	955.817987	-29795.448530	0.000000	0.000000	6.695027	0.021998	NaN	0.000000	0.001609	0.001595	28.084200	0.146645	0.002061	71.147560	87.545926	-167.659518	-0.017474	0.693896	-0.386330	-0.387614	0.021998	71.147560	-0.386562	-85893.438755	-2.561065E-7	NaN
11.000000	1.000000	0.697214	7365152.617333	-39189.073000	955.818000	-29795.448987	0.000000	0.000000	6.697062	0.030790	NaN	0.000000	0.001620	0.001606	28.081065	0.073273	0.002109	34.737379	0.887447	13.850783	0.004429	0.695832	-0.384295	-0.385678	0.030790	34.737379	-0.384960	-81473.603942	-3.779167E-7	NaN
11.000000	1.000000	0.699171	7365152.627333	-39189.072980	955.818016	-29795.449000	0.000000	0.000000	6.699019	0.026693	NaN	0.000000	0.001617	0.001597	28.115672	0.073036	0.002078	35.144237	-80.707595	-165.812046	0.041305	0.697922	-0.382338	-0.383587	0.026693	35.144237	-0.382908	-76137.969391	-3.505876E-7	NaN
11.000000	1.000000	0.701155	7365152.637333	-39189.072459	955.818494	-29795.449000	0.000000	0.000000	6.701001	-0.003885	NaN	0.000000	0.001619	0.001592	28.123801	0.017015	0.002050	8.301287	-145.373805	13.024918	0.020176	0.699798	-0.380354	-0.381712	-0.003885	8.301287	-0.380003	-69173.323642	5.616463E-8	NaN
11.000000	1.000000	0.703184	7365152.647333	-39189.072035	955.818445	-29795.449000	0.000000	0.000000	6.703034	0.099376	NaN	0.000000	0.001609	0.001548	28.084185	0.132340	0.001899	69.679631	-148.066195	-164.434705	0.024850	0.701830	-0.378326	-0.379680	0.099376	69.679631	-0.379395	-67797.257536	-1.465783E-6	NaN
11.000000	1.000000	0.705198	7365152.657333	-39189.072568	955.818011	-29795.449013	0.000000	0.000000	6.705044	-0.015749	NaN	0.000000	0.001607	0.001570	28.081498	0.036652	0.001999	18.339276	138.052717	16.438381	0.124756	0.703825	-0.376312	-0.377684	-0.015749	18.339276	-0.375667	-59932.954299	2.627744E-7	NaN
11.000000	1.000000	0.707172	7365152.667333	-39189.072991	955.817967	-29795.449486	0.000000	0.000000	6.707018	-0.004331	NaN	0.000000	0.001595	0.001591	28.116320	0.115835	0.002077	55.770937	69.841650	-166.829701	-0.010568	0.705911	-0.374338	-0.375599	-0.004331	55.770937	-0.374279	-57241.483309	7.566772E-8	NaN
11.000000	1.000000	0.709183	7365152.677333	-39189.072980	955.817005	-29795.449984	0.000000	0.000000	6.709030	0.028596	NaN	0.000000	0.001602	0.001583	28.123965	0.064879	0.002041	31.793884	89.665001	14.735960	-0.010180	0.707832	-0.372327	-0.373678	0.028596	31.793884	-0.373001	-54869.401177	-5.211602E-7	NaN
11.000000	1.000000	0.711199	7365152.687333	-39189.072479	955.817071	-29795.449987	0.000000	0.000000	6.711046	0.024170	NaN	0.000000	0.001581	0.001573	28.085257	0.045427	0.002029	22.391035	-152.822348	-163.871162	0.006591	0.709854	-0.370311	-0.371656	0.024170	22.391035	-0.371120	-51553.291411	-4.688397E-7	NaN
11.000000	1.000000	0.713177	7365152.697333	-39189.072552	955.818467	-29795.449527	0.000000	0.000000	6.713024	0.000594	NaN	0.000000	0.001603	0.001565	28.082483	0.045438	0.001939	23.438356	-92.609829	14.900343	0.021621	0.711871	-0.368332	-0.369639	0.000594	23.438356	-0.368351	-47030.038598	-1.262508E-8	NaN
11.000000	1.000000	0.715192	7365152.707333	-39189.072989	955.818445	-29795.449503	0.000000	0.000000	6.715040	0.061055	NaN	0.000000	0.001606	0.001565	28.116467	0.132033	0.001961	67.339299	-130.735390	-168.809236	0.014575	0.713882	-0.366318	-0.367628	0.061055	67.339299	-0.366998	-44964.419222	-1.357848E-6	NaN
11.000000	1.000000	0.717194	7365152.717333	-39189.073000	955.818011	-29795.449967	0.000000	0.000000	6.717042	0.039954	NaN	0.000000	0.001640	0.001574	28.123583	0.042001	0.001890	22.219629	5.182129	11.213382	0.117062	0.715866	-0.364316	-0.365644	0.039954	22.219629	-0.365664	-43016.540112	-9.288076E-7	NaN
11.000000	1.000000	0.719185	7365152.727333	-39189.072984	955.818000	-29795.449486	0.000000	0.000000	6.719031	-0.001864	NaN	0.000000	0.001658	0.001555	28.083736	0.081437	0.001966	41.422642	-29.002953	-167.412001	0.006283	0.717857	-0.362324	-0.363653	-0.001864	41.422642	-0.362291	-38454.291459	4.846625E-8	NaN
11.000000	1.000000	0.721201	7365152.737333	-39189.072510	955.818000	-29795.449013	0.000000	0.000000	6.721047	-0.016371	NaN	0.000000	0.001692	0.001598	28.080978	0.051744	0.002039	25.377457	105.819862	13.048221	0.032181	0.719832	-0.360308	-0.361678	-0.016371	25.377457	-0.359825	-35424.889889	4.621316E-7	NaN
11.000000	1.000000	0.723208	7365152.747333	-39189.072582	955.818000	-29795.449016	0.000000	0.000000	6.723050	-0.105326	NaN	0.000000	0.001698	0.001604	28.116779	0.156024	0.002046	76.246739	113.888880	-167.141451	-0.084461	0.721872	-0.358302	-0.359638	-0.105326	76.246739	-0.357266	-32531.381420	3.237682E-6	NaN
11.000000	1.000000	0.725176	7365152.757333	-39189.072991	955.818000	-29795.449497	0.000000	0.000000	6.725020	-0.042905	NaN	0.000000	0.001680	0.001571	28.125085	0.024056	0.002049	11.741793	-177.542667	13.803547	-0.108682	0.723849	-0.356334	-0.357661	-0.042905	11.741793	-0.353593	-28781.756297	1.490714E-6	NaN
11.000000	1.000000	0.727221	7365152.767333	-39189.073000	955.818016	-29795.449489	0.000000	0.000000	6.727067	-0.012408	NaN	0.000000	0.001673	0.001544	28.085417	0.096742	0.001957	49.438434	-159.810350	-164.856162	-0.012043	0.725866	-0.354288	-0.355644	-0.012408	49.438434	-0.354100	-29272.262050	4.238820E-7	NaN
11.000000	1.000000	0.729186	7365152.777333	-39189.073000	955.818534	-29795.449511	0.000000	0.000000	6.729032	0.013290	NaN	0.000000	0.001661	0.001553	28.081810	0.006820	0.001957	3.484639	-13.378281	16.850628	-0.064648	0.727917	-0.352324	-0.353593	0.013290	3.484639	-0.355184	-30350.659915	-4.378877E-7	NaN
11.000000	1.000000	0.731160	7365152.787333	-39189.073000	955.819508	-29795.449473	0.000000	0.000000	6.731007	0.020975	NaN	0.000000	0.001640	0.001578	28.116873	0.059413	0.001957	30.354768	-24.112932	-164.892452	0.064093	0.729843	-0.350350	-0.351667	0.020975	30.354768	-0.350868	-26278.373079	-7.981738E-7	NaN
11.000000	1.000000	0.733188	7365152.797333	-39189.073000	955.819428	-29795.449027	0.000000	0.000000	6.733034	5.676604E-5	NaN	0.000000	0.001646	0.001572	28.124444	0.052445	0.001967	26.662554	30.418574	16.044282	-0.020974	0.731760	-0.348321	-0.349750	5.676604E-5	26.662554	-0.348323	-24135.369237	-2.351985E-9	NaN
11.000000	1.000000	0.735226	7365152.807333	-39189.073000	955.818470	-29795.449470	0.000000	0.000000	6.735074	0.039661	NaN	0.000000	0.001652	0.001571	28.084485	0.095413	0.001980	48.186031	48.440511	-164.099898	0.030027	0.733929	-0.346283	-0.347580	0.039661	48.186031	-0.346900	-23013.669798	-1.723368E-6	NaN
11.000000	1.000000	0.737215	7365152.817333	-39189.072984	955.818011	-29795.449470	0.000000	0.000000	6.737062	0.014181	NaN	0.000000	0.001619	0.001566	28.081789	0.049666	0.001982	25.052968	162.102852	13.211546	-0.005058	0.735874	-0.344294	-0.345636	0.014181	25.052968	-0.344719	-21392.785450	-6.629062E-7	NaN
11.000000	1.000000	0.739177	7365152.827333	-39189.072510	955.818016	-29795.448997	0.000000	0.000000	6.739025	0.045022	NaN	0.000000	0.001624	0.001557	28.115945	0.098914	0.002046	48.354690	-64.781674	-165.193935	0.032220	0.737908	-0.342333	-0.343601	0.045022	48.354690	-0.343031	-20216.737801	-2.226977E-6	NaN
11.000000	1.000000	0.741204	7365152.837333	-39189.072582	955.818494	-29795.448503	0.000000	0.000000	6.741052	0.035485	NaN	0.000000	0.001671	0.001575	28.123977	0.080282	0.002069	38.798777	-17.645355	14.626035	0.055416	0.739767	-0.340305	-0.341742	0.035485	38.798777	-0.340991	-18879.807087	-1.879527E-6	NaN
11.000000	1.000000	0.743209	7365152.847333	-39189.072975	955.818432	-29795.448527	0.000000	0.000000	6.743057	0.050677	NaN	0.000000	0.001675	0.001580	28.084788	0.047684	0.001987	23.993001	36.569584	-166.219730	0.034844	0.741913	-0.338301	-0.339597	0.050677	23.993001	-0.339885	-18191.874701	-2.785682E-6	NaN
11.000000	1.000000	0.745183	7365152.857333	-39189.072462	955.817564	-29795.449003	0.000000	0.000000	6.745032	0.053114	NaN	0.000000	0.001662	0.001587	28.082312	0.070820	0.002095	33.799947	95.145718	11.967026	0.024123	0.743816	-0.336327	-0.337693	0.053114	33.799947	-0.337505	-16794.451296	-3.162612E-6	NaN
11.000000	1.000000	0.747193	7365152.867333	-39189.071465	955.818066	-29795.449500	0.000000	0.000000	6.747040	0.008664	NaN	0.000000	0.001650	0.001580	28.116019	0.060624	0.002080	29.151951	159.734958	-166.090352	0.071260	0.745855	-0.334316	-0.335655	0.008664	29.151951	-0.334539	-15200.376828	-5.699534E-7	NaN
11.000000	1.000000	0.749191	7365152.877333	-39189.071574	955.817971	-29795.449487	0.000000	0.000000	6.749037	-0.007798	NaN	0.000000	0.001630	0.001580	28.123947	0.090466	0.001960	46.160162	-173.623224	14.534170	-0.006810	0.747850	-0.332319	-0.333660	-0.007798	46.160162	-0.332192	-14045.386309	5.552099E-7	NaN
11.000000	1.000000	0.751217	7365152.887333	-39189.072558	955.817568	-29795.448547	0.000000	0.000000	6.751064	0.039293	NaN	0.000000	0.001639	0.001567	28.084461	0.131445	0.001865	70.493435	150.031911	-166.382610	-0.011000	0.749861	-0.330293	-0.331648	0.039293	70.493435	-0.330711	-13361.746212	-2.940720E-6	NaN
11.000000	1.000000	0.753215	7365152.897333	-39189.072991	955.818006	-29795.448543	0.000000	0.000000	6.753061	-0.005730	NaN	0.000000	0.001664	0.001590	28.081374	0.097054	0.001911	50.797982	93.052718	12.315626	0.064498	0.751876	-0.328294	-0.329633	-0.005730	50.797982	-0.328210	-12280.690544	4.665665E-7	NaN
11.000000	1.000000	0.755193	7365152.907333	-39189.072980	955.818497	-29795.449456	0.000000	0.000000	6.755041	0.038710	NaN	0.000000	0.001639	0.001585	28.115760	0.081779	0.001953	41.873196	166.295202	-167.722099	0.009759	0.753896	-0.326316	-0.327613	0.038710	41.873196	-0.327010	-11793.043430	-3.282483E-6	NaN
11.000000	1.000000	0.757210	7365152.917333	-39189.072479	955.818473	-29795.449486	0.000000	0.000000	6.757056	-0.003090	NaN	0.000000	0.001660	0.001568	28.124137	0.061420	0.001952	31.471067	-16.507323	14.420013	0.047562	0.755843	-0.324300	-0.325666	-0.003090	31.471067	-0.324226	-10734.216298	2.878927E-7	NaN
11.000000	1.000000	0.759228	7365152.927333	-39189.072552	955.818033	-29795.449511	0.000000	0.000000	6.759074	0.005171	NaN	0.000000	0.001641	0.001555	28.085264	0.156624	0.002010	77.910651	-12.393493	-165.483631	-0.074146	0.757888	-0.322282	-0.323622	0.005171	77.910651	-0.322332	-10067.791227	-5.136659E-7	NaN
11.000000	1.000000	0.761194	7365152.937333	-39189.072969	955.818541	-29795.449486	0.000000	0.000000	6.761039	-0.038253	NaN	0.000000	0.001620	0.001549	28.082042	0.179738	0.001935	92.910399	-15.516809	13.118825	0.046951	0.759891	-0.320315	-0.321619	-0.038253	92.910399	-0.320006	-9305.374039	4.110824E-6	NaN
11.000000	1.000000	0.763226	7365152.947333	-39189.072483	955.818949	-29795.449500	0.000000	0.000000	6.763070	-0.043893	NaN	0.000000	0.001633	0.001558	28.115418	0.054781	0.001976	27.723517	80.383273	-167.404141	-0.067100	0.761900	-0.318284	-0.319609	-0.043893	27.723517	-0.317097	-8430.826829	5.206248E-6	NaN
11.000000	1.000000	0.765185	7365152.957333	-39189.072563	955.817931	-29795.449964	0.000000	0.000000	6.765033	0.047447	NaN	0.000000	0.001621	0.001589	28.122876	0.028805	0.001848	15.583996	-93.148647	13.520238	-0.021586	0.763860	-0.316324	-0.317650	0.047447	15.583996	-0.318608	-8874.432216	-5.346464E-6	NaN
11.000000	1.000000	0.767244	7365152.967333	-39189.072494	955.817521	-29795.449479	0.000000	0.000000	6.767092	0.049671	NaN	0.000000	0.001633	0.001613	28.083246	0.082714	0.001911	43.272155	-73.903796	-167.346990	0.071351	0.765912	-0.314266	-0.315597	0.049671	43.272155	-0.315127	-7885.259669	-6.299174E-6	NaN
11.000000	1.000000	0.769225	7365152.977333	-39189.072527	955.818470	-29795.449536	0.000000	0.000000	6.769073	0.041195	NaN	0.000000	0.001627	0.001605	28.080471	0.050591	0.001980	25.552828	-22.355447	14.223305	0.047345	0.767891	-0.312285	-0.313619	0.041195	25.552828	-0.313494	-7459.566469	-5.522394E-6	NaN
11.000000	1.000000	0.771206	7365152.987333	-39189.072970	955.818984	-29795.449475	0.000000	0.000000	6.771052	-0.000624	NaN	0.000000	0.001643	0.001578	28.115081	0.116376	0.002010	57.894185	-47.725952	-162.960048	0.029945	0.769878	-0.310304	-0.311632	-0.000624	57.894185	-0.310296	-6690.054965	9.328729E-8	NaN
11.000000	1.000000	0.773227	7365152.997333	-39189.072506	955.818984	-29795.449027	0.000000	0.000000	6.773075	0.030811	NaN	0.000000	0.001665	0.001568	28.123228	0.106291	0.001992	53.350390	-22.471857	19.917150	-0.028073	0.771877	-0.308282	-0.309633	0.030811	53.350390	-0.308716	-6339.298988	-4.860315E-6	NaN
11.000000	1.000000	0.775216	7365153.007333	-39189.072555	955.818470	-29795.449470	0.000000	0.000000	6.775062	-0.007899	NaN	0.000000	0.001641	0.001589	28.083997	0.136598	0.001975	69.164615	-21.872336	-164.108627	0.048213	0.773928	-0.306294	-0.307582	-0.007899	69.164615	-0.306208	-5819.447246	1.357317E-6	NaN
11.000000	1.000000	0.777221	7365153.017333	-39189.072989	955.817516	-29795.449470	0.000000	0.000000	6.777067	-0.012457	NaN	0.000000	0.001649	0.001609	28.080777	0.083654	0.001943	43.044388	77.642326	13.713189	-0.010228	0.775866	-0.304288	-0.305643	-0.012457	43.044388	-0.304071	-5409.654857	2.302721E-6	NaN
11.000000	1.000000	0.779217	7365153.027333	-39189.073000	955.817527	-29795.449030	0.000000	0.000000	6.779063	0.004859	NaN	0.000000	0.001657	0.001612	28.114997	0.140317	0.002130	65.873112	-177.052076	-165.117947	-0.026012	0.777882	-0.302293	-0.303628	0.004859	65.873112	-0.302348	-5099.960259	-9.527876E-7	NaN
11.000000	1.000000	0.781200	7365153.037333	-39189.073000	955.818003	-29795.449514	0.000000	0.000000	6.781048	0.032725	NaN	0.000000	0.001644	0.001615	28.122899	0.090896	0.002165	41.976340	103.778131	13.019024	0.041936	0.779843	-0.300309	-0.301667	0.032725	41.976340	-0.300894	-4852.220424	-6.744390E-6	NaN
11.000000	1.000000	0.783231	7365153.047333	-39189.073000	955.818514	-29795.449987	0.000000	0.000000	6.783079	0.023385	NaN	0.000000	0.001646	0.001610	28.083930	0.036795	0.002108	17.453392	-141.771027	-166.130860	0.096414	0.781906	-0.298278	-0.299603	0.023385	17.453392	-0.299283	-4591.569014	-5.093000E-6	NaN
11.000000	1.000000	0.785233	7365153.057333	-39189.072976	955.818967	-29795.450000	0.000000	0.000000	6.785080	0.036990	NaN	0.000000	0.001631	0.001575	28.081515	0.093507	0.002185	42.804282	-159.547705	14.095777	-0.011264	0.783866	-0.296277	-0.297643	0.036990	42.804282	-0.296925	-4234.642564	-8.735079E-6	NaN
11.000000	1.000000	0.787223	7365153.067333	-39189.072432	955.818459	-29795.449980	0.000000	0.000000	6.787069	-0.009658	NaN	0.000000	0.001627	0.001580	28.114835	0.085585	0.002097	40.803441	119.806639	-167.472901	0.026986	0.785980	-0.294287	-0.295530	-0.009658	40.803441	-0.294109	-3844.000410	2.512540E-6	NaN
11.000000	1.000000	0.789211	7365153.077333	-39189.072009	955.818031	-29795.449459	0.000000	0.000000	6.789058	0.019373	NaN	0.000000	0.001622	0.001589	28.122960	0.053228	0.002071	25.698976	15.882085	13.068363	-0.031858	0.787838	-0.292299	-0.293672	0.019373	25.698976	-0.292864	-3682.777567	-5.260356E-6	NaN
11.000000	1.000000	0.791217	7365153.087333	-39189.072013	955.818541	-29795.449011	0.000000	0.000000	6.791065	0.043407	NaN	0.000000	0.001638	0.001563	28.083537	0.112796	0.002060	54.747144	14.145355	-165.187963	0.061944	0.789929	-0.290293	-0.291580	0.043407	54.747144	-0.290888	-3440.298089	-1.261735E-5	NaN
11.000000	1.000000	0.793230	7365153.097333	-39189.072462	955.818989	-29795.449000	0.000000	0.000000	6.793078	0.020586	NaN	0.000000	0.001637	0.001561	28.080727	0.096034	0.002014	47.681730	31.900293	14.977752	0.039528	0.791830	-0.288279	-0.289679	0.020586	47.681730	-0.288603	-3179.520983	-6.474591E-6	NaN
11.000000	1.000000	0.795198	7365153.107333	-39189.072439	955.818960	-29795.449000	0.000000	0.000000	6.795046	0.049850	NaN	0.000000	0.001635	0.001598	28.114373	0.019830	0.002084	9.513513	137.780330	-164.647490	0.043179	0.793940	-0.286312	-0.287570	0.049850	9.513513	-0.290242	-3364.529951	-1.481634E-5	NaN
11.000000	1.000000	0.797220	7365153.117333	-39189.072577	955.817934	-29795.449013	0.000000	0.000000	6.797068	0.035959	NaN	0.000000	0.001636	0.001631	28.123071	0.108779	0.002031	53.557759	-155.017676	11.903713	0.013952	0.795797	-0.284290	-0.285713	0.035959	53.557759	-0.284793	-2787.129326	-1.290181E-5	NaN
11.000000	1.000000	0.799226	7365153.127333	-39189.072991	955.817552	-29795.449486	0.000000	0.000000	6.799073	0.020590	NaN	0.000000	0.001646	0.001618	28.083553	0.073265	0.002007	36.507594	159.403404	-164.254322	0.038498	0.797903	-0.282284	-0.283606	0.020590	36.507594	-0.282707	-2592.755628	-7.941211E-6	NaN
11.000000	1.000000	0.801231	7365153.137333	-39189.073000	955.818500	-29795.449970	0.000000	0.000000	6.801077	-0.009391	NaN	0.000000	0.001680	0.001615	28.080761	0.057034	0.001947	29.297333	100.813518	16.160019	0.021711	0.799859	-0.280279	-0.281650	-0.009391	29.297333	-0.280038	-2363.464851	3.973363E-6	NaN
11.000000	1.000000	0.803243	7365153.147333	-39189.073000	955.818970	-29795.449527	0.000000	0.000000	6.803092	0.082803	NaN	0.000000	0.001656	0.001620	28.115385	0.067048	0.001972	34.004659	-10.929820	-165.925553	0.021236	0.801925	-0.278267	-0.279584	0.082803	34.004659	-0.280093	-2367.967931	-3.496776E-5	NaN
11.000000	1.000000	0.805216	7365153.157333	-39189.073000	955.818503	-29795.449503	0.000000	0.000000	6.805063	0.008617	NaN	0.000000	0.001643	0.001629	28.124068	0.066202	0.001948	33.984896	-109.085858	14.146139	0.068010	0.803887	-0.276293	-0.277623	0.008617	33.984896	-0.276483	-2088.563170	-4.125785E-6	NaN
11.000000	1.000000	0.807244	7365153.167333	-39189.073020	955.818527	-29795.449984	0.000000	0.000000	6.807092	0.039593	NaN	0.000000	0.001641	0.001622	28.084505	0.059634	0.001820	32.769815	82.025397	-164.345187	0.006108	0.805930	-0.274266	-0.275580	0.039593	32.769815	-0.275172	-1995.294694	-1.984322E-5	NaN
11.000000	1.000000	0.809227	7365153.177333	-39189.073521	955.818970	-29795.449987	0.000000	0.000000	6.809077	0.087832	NaN	0.000000	0.001626	0.001605	28.081458	0.111017	0.001922	57.750555	13.970213	15.740657	0.092240	0.807832	-0.272282	-0.273678	0.087832	57.750555	-0.273423	-1877.185463	-4.678916E-5	NaN
11.000000	1.000000	0.811200	7365153.187333	-39189.073428	955.818470	-29795.449527	0.000000	0.000000	6.811046	-0.021932	NaN	0.000000	0.001624	0.001608	28.115915	0.067662	0.002007	33.707793	46.460861	-164.169997	0.052491	0.809959	-0.270309	-0.271551	-0.021932	33.707793	-0.269821	-1655.112799	1.325088E-5	NaN
11.000000	1.000000	0.813238	7365153.197333	-39189.072490	955.817500	-29795.449503	0.000000	0.000000	6.813085	0.035963	NaN	0.000000	0.001643	0.001589	28.124229	0.046282	0.002078	22.273628	103.015380	14.244606	-0.072834	0.811817	-0.268272	-0.269692	0.035963	22.273628	-0.269483	-1635.614419	-2.198722E-5	NaN
11.000000	1.000000	0.815252	7365153.207333	-39189.072552	955.817013	-29795.449984	0.000000	0.000000	6.815100	0.031948	NaN	0.000000	0.001630	0.001595	28.085033	0.021748	0.002073	10.489654	-120.349456	-166.107566	0.076115	0.813964	-0.266257	-0.267545	0.031948	10.489654	-0.268542	-1582.566899	-2.018757E-5	NaN
11.000000	1.000000	0.817230	7365153.217333	-39189.072989	955.817040	-29795.449984	0.000000	0.000000	6.817078	0.053121	NaN	0.000000	0.001641	0.001593	28.081937	0.030097	0.002056	14.635717	-58.528708	13.804041	0.057792	0.815872	-0.264280	-0.265637	0.053121	14.635717	-0.267002	-1499.411586	-3.542801E-5	NaN
11.000000	1.000000	0.819229	7365153.227333	-39189.073000	955.818082	-29795.449503	0.000000	0.000000	6.819079	0.080594	NaN	0.000000	0.001648	0.001586	28.115681	0.010348	0.002088	4.955895	-86.222259	-167.187793	0.047973	0.817946	-0.262280	-0.263563	0.080594	4.955895	-0.274477	-1947.509898	-4.138287E-5	NaN
11.000000	1.000000	0.821225	7365153.237333	-39189.072980	955.818978	-29795.449514	0.000000	0.000000	6.821075	0.078426	NaN	0.000000	0.001650	0.001576	28.124047	0.080797	0.002058	39.252370	39.654765	18.240512	0.095933	0.819841	-0.260284	-0.261668	0.078426	39.252370	-0.261783	-1248.022556	-6.283999E-5	NaN
11.000000	1.000000	0.823252	7365153.247333	-39189.072459	955.818980	-29795.449517	0.000000	0.000000	6.823097	-0.017808	NaN	0.000000	0.001632	0.001595	28.084436	0.109595	0.002087	52.502551	80.818982	-164.818357	0.091612	0.821940	-0.258258	-0.259570	-0.017808	52.502551	-0.258003	-1092.164944	1.630512E-5	NaN
11.000000	1.000000	0.825241	7365153.257333	-39189.072011	955.818459	-29795.449530	0.000000	0.000000	6.825085	-0.062668	NaN	0.000000	0.001638	0.001593	28.081426	0.071174	0.002008	35.442956	55.097402	12.388529	-0.070006	0.823877	-0.256269	-0.257632	-0.062668	35.442956	-0.254942	-980.008362	6.394594E-5	NaN
11.000000	1.000000	0.827200	7365153.267333	-39189.072020	955.818027	-29795.449973	0.000000	0.000000	6.827046	-0.021560	NaN	0.000000	0.001656	0.001561	28.115705	0.064202	0.001949	32.944921	-164.647296	-165.498630	-0.048745	0.825937	-0.254309	-0.255573	-0.021560	32.944921	-0.253818	-941.705488	2.289474E-5	NaN
11.000000	1.000000	0.829253	7365153.277333	-39189.072528	955.818494	-29795.449514	0.000000	0.000000	6.829100	0.006148	NaN	0.000000	0.001665	0.001564	28.124132	0.066404	0.001983	33.478770	-178.159251	15.818255	0.004338	0.827834	-0.252257	-0.253676	0.006148	33.478770	-0.252394	-895.271029	-6.866822E-6	NaN
11.000000	1.000000	0.831249	7365153.287333	-39189.072523	955.818445	-29795.449003	0.000000	0.000000	6.831097	0.024668	NaN	0.000000	0.001664	0.001590	28.084803	0.040947	0.001902	21.525508	122.415183	-166.460557	0.014530	0.829966	-0.250260	-0.251544	0.024668	21.525508	-0.251120	-855.610811	-2.883060E-5	NaN
11.000000	1.000000	0.833239	7365153.297333	-39189.072582	955.818031	-29795.448547	0.000000	0.000000	6.833085	0.001307	NaN	0.000000	0.001620	0.001550	28.081468	0.029059	0.001922	15.122768	61.242865	12.770347	-0.020683	0.831862	-0.248271	-0.249648	0.001307	15.122768	-0.248336	-774.830174	-1.686765E-6	NaN
11.000000	1.000000	0.835257	7365153.307333	-39189.073525	955.818528	-29795.449044	0.000000	0.000000	6.835100	-0.079328	NaN	0.000000	0.001617	0.001530	28.115844	0.028646	0.001918	14.938862	120.561061	-164.436673	0.012546	0.833927	-0.246252	-0.247583	-0.079328	14.938862	-0.242270	-623.682295	0.000127	NaN
11.000000	1.000000	0.837219	7365153.317333	-39189.072964	955.818503	-29795.449973	0.000000	0.000000	6.837064	-0.021058	NaN	0.000000	0.001648	0.001551	28.124623	0.058562	0.001968	29.757675	168.001140	16.372061	-0.079516	0.835908	-0.244291	-0.245602	-0.021058	29.757675	-0.243760	-657.916172	3.200652E-5	NaN
11.000000	1.000000	0.839231	7365153.327333	-39189.072043	955.818016	-29795.450000	0.000000	0.000000	6.839077	-0.001771	NaN	0.000000	0.001632	0.001545	28.085149	0.116112	0.001973	58.853130	-140.064882	-167.073867	-0.005063	0.837883	-0.242279	-0.243627	-0.001771	58.853130	-0.242256	-623.378939	2.840839E-6	NaN
11.000000	1.000000	0.841263	7365153.337333	-39189.072494	955.818000	-29795.450000	0.000000	0.000000	6.841110	0.015498	NaN	0.000000	0.001608	0.001545	28.081941	0.122553	0.002026	60.502150	160.120042	15.301050	-0.010104	0.839856	-0.240246	-0.241653	0.015498	60.502150	-0.240438	-583.977516	-2.653820E-5	NaN
11.000000	1.000000	0.843222	7365153.347333	-39189.072445	955.818000	-29795.449984	0.000000	0.000000	6.843069	0.010804	NaN	0.000000	0.001603	0.001565	28.115387	0.080144	0.002016	39.753396	148.545961	-162.347718	0.030516	0.841941	-0.238287	-0.239569	0.010804	39.753396	-0.238491	-544.463595	-1.984402E-5	NaN
11.000000	1.000000	0.845237	7365153.357333	-39189.072027	955.818000	-29795.449486	0.000000	0.000000	6.845082	-0.030719	NaN	0.000000	0.001572	0.001546	28.123710	0.054524	0.002041	26.719434	-98.209449	16.404307	-0.046185	0.843896	-0.236272	-0.237613	-0.030719	26.719434	-0.235410	-487.172856	6.305582E-5	NaN
11.000000	1.000000	0.847236	7365153.367333	-39189.072494	955.818016	-29795.449027	0.000000	0.000000	6.847085	0.056534	NaN	0.000000	0.001602	0.001567	28.083592	0.049070	0.001931	25.405290	27.266342	-164.985008	-0.008261	0.845923	-0.234273	-0.235586	0.056534	25.405290	-0.235942	-496.632413	-0.000114	NaN
11.000000	1.000000	0.849252	7365153.377333	-39189.072465	955.818497	-29795.449486	0.000000	0.000000	6.849099	0.031495	NaN	0.000000	0.001640	0.001579	28.080384	0.075145	0.001975	38.040968	-59.260771	13.616643	0.068674	0.847863	-0.232258	-0.233646	0.031495	38.040968	-0.232879	-444.527604	-7.085161E-5	NaN
11.000000	1.000000	0.851236	7365153.387333	-39189.072552	955.818473	-29795.449984	0.000000	0.000000	6.851083	0.002733	NaN	0.000000	0.001646	0.001583	28.114382	0.101832	0.002086	48.814252	-142.273742	-165.307043	0.012842	0.849918	-0.230273	-0.231592	0.002733	48.814252	-0.230315	-405.039505	-6.746915E-6	NaN
11.000000	1.000000	0.853247	7365153.397333	-39189.072969	955.818013	-29795.450000	0.000000	0.000000	6.853093	-0.013594	NaN	0.000000	0.001627	0.001569	28.123058	0.071753	0.002123	33.805684	160.189611	12.505591	0.018777	0.851886	-0.228263	-0.229624	-0.013594	33.805684	-0.227961	-371.779022	3.656483E-5	NaN
