																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1116.000000	1.000000	0.346465	7375968.427666	-55939.072716	1055.818124	-29740.340788	0.000000	0.000000	6.346901	-0.026351	NaN	0.000000	0.001680	0.001741	28.084561	0.050807	0.002092	24.282717	47.633209	-167.996979	-0.018219	0.345139	-0.700933	-0.702259	-0.026351	24.282717	-0.700119	-1.964087E+9	1.341642E-11	NaN
1116.000000	1.000000	0.348444	7375968.437666	-55939.072053	1055.818578	-29740.341110	0.000000	0.000000	6.348879	-0.065525	NaN	0.000000	0.001662	0.001739	28.084587	0.064543	0.002048	31.520754	29.849438	15.164212	0.003932	0.347113	-0.698954	-0.700285	-0.065525	31.520754	-0.697395	-1.802820E+9	3.634582E-11	NaN
1116.000000	1.000000	0.350395	7375968.447666	-55939.071377	1055.817596	-29740.341697	0.000000	0.000000	6.350830	-0.052681	NaN	0.000000	0.001692	0.001748	28.084640	0.051115	0.002108	24.244042	113.251108	-163.448249	-0.095279	0.349101	-0.697003	-0.698297	-0.052681	24.244042	-0.695373	-1.691736E+9	3.114044E-11	NaN
1116.000000	1.000000	0.352436	7375968.457666	-55939.072615	1055.818529	-29740.341192	0.000000	0.000000	6.352873	-0.010764	NaN	0.000000	0.001692	0.001765	28.084598	0.047373	0.002151	22.021286	163.479457	13.838112	-0.010337	0.351023	-0.694962	-0.696375	-0.010764	22.021286	-0.694595	-1.650837E+9	6.520140E-12	NaN
1116.000000	1.000000	0.354445	7375968.467666	-55939.072875	1055.818063	-29740.341098	0.000000	0.000000	6.354879	-0.068204	NaN	0.000000	0.001682	0.001762	28.084521	0.044474	0.002040	21.797149	138.140087	-165.230415	-0.027850	0.353165	-0.692953	-0.694233	-0.068204	21.797149	-0.690607	-1.456154E+9	4.683817E-11	NaN
1116.000000	1.000000	0.356449	7375968.477666	-55939.072174	1055.817442	-29740.341677	0.000000	0.000000	6.356884	-0.053665	NaN	0.000000	0.001666	0.001765	28.084480	0.063599	0.002069	30.737152	-103.936722	14.485587	-0.083466	0.355056	-0.690949	-0.692342	-0.053665	30.737152	-0.689640	-1.412529E+9	3.799216E-11	NaN
1116.000000	1.000000	0.358447	7375968.487666	-55939.072111	1055.818529	-29740.341192	0.000000	0.000000	6.358883	-0.032418	NaN	0.000000	0.001652	0.001762	28.084346	0.020723	0.002066	10.029449	-148.250568	-167.754367	-0.046532	0.357165	-0.688951	-0.690233	-0.032418	10.029449	-0.686527	-1.280688E+9	2.531304E-11	NaN
1116.000000	1.000000	0.360437	7375968.497666	-55939.072807	1055.818298	-29740.340890	0.000000	0.000000	6.360874	-0.029202	NaN	0.000000	0.001653	0.001758	28.084469	0.052982	0.001985	26.697461	170.344941	15.789567	-0.017004	0.359110	-0.686961	-0.688288	-0.029202	26.697461	-0.686140	-1.265209E+9	2.308108E-11	NaN
1116.000000	1.000000	0.362435	7375968.507666	-55939.072751	1055.818716	-29740.340387	0.000000	0.000000	6.362871	-0.016006	NaN	0.000000	0.001643	0.001745	28.084301	0.099925	0.001965	50.858127	52.577931	-163.097038	-0.041007	0.361132	-0.684963	-0.686266	-0.016006	50.858127	-0.684727	-1.210175E+9	1.322606E-11	NaN
1116.000000	1.000000	0.364462	7375968.517666	-55939.071348	1055.818317	-29740.341465	0.000000	0.000000	6.364899	-0.006996	NaN	0.000000	0.001638	0.001744	28.084449	0.044202	0.002028	21.796668	139.004346	12.591598	0.015980	0.363095	-0.682936	-0.684303	-0.006996	21.796668	-0.682695	-1.135184E+9	6.162447E-12	NaN
1116.000000	1.000000	0.366411	7375968.527666	-55939.071125	1055.818827	-29740.341191	0.000000	0.000000	6.366845	-0.088818	NaN	0.000000	0.001679	0.001751	28.084576	0.047796	0.001971	24.250515	142.939614	-168.191971	-0.019480	0.365130	-0.680987	-0.682268	-0.088818	24.250515	-0.678240	-9.865883E+8	9.002506E-11	NaN
1116.000000	1.000000	0.368429	7375968.537666	-55939.071687	1055.818875	-29740.340903	0.000000	0.000000	6.368866	-0.019776	NaN	0.000000	0.001643	0.001758	28.084601	0.004807	0.002047	2.348062	88.647623	10.793752	-0.089124	0.366996	-0.678969	-0.680402	-0.019776	2.348062	-0.672652	-8.273376E+8	2.390351E-11	NaN
1116.000000	1.000000	0.370482	7375968.547666	-55939.071280	1055.818174	-29740.340407	0.000000	0.000000	6.370917	-0.058278	NaN	0.000000	0.001669	0.001745	28.084413	0.032611	0.001998	16.323734	70.822057	-167.196717	-0.009660	0.369166	-0.676916	-0.678232	-0.058278	16.323734	-0.674239	-8.697488E+8	6.700609E-11	NaN
1116.000000	1.000000	0.372444	7375968.557666	-55939.071826	1055.818000	-29740.341576	0.000000	0.000000	6.372880	-0.046744	NaN	0.000000	0.001665	0.001740	28.084344	0.024778	0.001952	12.693054	87.494095	13.244717	-0.070660	0.371136	-0.674954	-0.676262	-0.046744	12.693054	-0.672192	-8.154292E+8	5.732405E-11	NaN
1116.000000	1.000000	0.374409	7375968.567666	-55939.072000	1055.818000	-29740.341902	0.000000	0.000000	6.374844	-0.050426	NaN	0.000000	0.001665	0.001737	28.084334	0.023387	0.001880	12.439670	164.937560	-165.985589	-0.046933	0.373110	-0.672989	-0.674288	-0.050426	12.439670	-0.669949	-7.597781E+8	6.636995E-11	NaN
1116.000000	1.000000	0.376433	7375968.577666	-55939.072124	1055.818000	-29740.341310	0.000000	0.000000	6.376867	-0.062275	NaN	0.000000	0.001668	0.001761	28.084352	0.075646	0.001804	41.923408	-72.859720	18.660720	-0.052503	0.375090	-0.670965	-0.672308	-0.062275	41.923408	-0.669851	-7.574545E+8	8.221609E-11	NaN
1116.000000	1.000000	0.378430	7375968.587666	-55939.072826	1055.818124	-29740.341788	0.000000	0.000000	6.378865	-0.064882	NaN	0.000000	0.001660	0.001755	28.084327	0.121502	0.001706	71.219692	-50.270750	-166.619402	-0.070729	0.377132	-0.668968	-0.670266	-0.064882	71.219692	-0.668285	-7.209639E+8	8.999289E-11	NaN
1116.000000	1.000000	0.380470	7375968.597666	-55939.073000	1055.818702	-29740.341889	0.000000	0.000000	6.380905	-0.064799	NaN	0.000000	0.001697	0.001743	28.084449	0.129524	0.001912	67.732225	-49.865878	16.630357	-0.041102	0.379091	-0.666928	-0.668307	-0.064799	67.732225	-0.666210	-6.753234E+8	9.595274E-11	NaN
1116.000000	1.000000	0.382473	7375968.607666	-55939.072890	1055.818174	-29740.341303	0.000000	0.000000	6.382907	-0.083575	NaN	0.000000	0.001702	0.001740	28.084481	0.050805	0.001847	27.504034	-78.112225	-160.221450	-0.081139	0.381172	-0.664925	-0.666226	-0.083575	27.504034	-0.662646	-6.035399E+8	1.384746E-10	NaN
1116.000000	1.000000	0.384424	7375968.617666	-55939.072332	1055.818125	-29740.341711	0.000000	0.000000	6.384859	-0.062639	NaN	0.000000	0.001694	0.001769	28.084427	0.035762	0.002065	17.316350	-156.194637	16.079425	-0.095751	0.383085	-0.662974	-0.664313	-0.062639	17.316350	-0.660261	-5.598101E+8	1.118936E-10	NaN
1116.000000	1.000000	0.386461	7375968.627666	-55939.072720	1055.818716	-29740.341212	0.000000	0.000000	6.386897	-0.030817	NaN	0.000000	0.001669	0.001764	28.084201	0.028806	0.002142	13.445744	112.569423	-167.114316	-0.064641	0.385111	-0.660937	-0.662287	-0.030817	13.445744	-0.659218	-5.416973E+8	5.688931E-11	NaN
1116.000000	1.000000	0.388463	7375968.637666	-55939.072174	1055.818068	-29740.341098	0.000000	0.000000	6.388899	-0.027891	NaN	0.000000	0.001681	0.001775	28.084385	0.108574	0.002130	50.967010	-124.172933	13.373512	-0.016087	0.387111	-0.658935	-0.660287	-0.027891	50.967010	-0.658525	-5.299854E+8	5.262590E-11	NaN
1116.000000	1.000000	0.390491	7375968.647666	-55939.072140	1055.817174	-29740.341788	0.000000	0.000000	6.390924	-0.102149	NaN	0.000000	0.001672	0.001785	28.084296	0.044259	0.002168	20.413436	-67.648275	-163.738655	-0.062615	0.389167	-0.656907	-0.658231	-0.102149	20.413436	-0.653154	-4.473688E+8	2.283338E-10	NaN
1116.000000	1.000000	0.392441	7375968.657666	-55939.072704	1055.817110	-29740.342110	0.000000	0.000000	6.392877	-0.032365	NaN	0.000000	0.001658	0.001772	28.084359	0.087270	0.002139	40.798236	-74.660907	12.325256	-0.128733	0.391118	-0.654957	-0.656280	-0.032365	40.798236	-0.654362	-4.647503E+8	6.963898E-11	NaN
1116.000000	1.000000	0.394469	7375968.667666	-55939.072266	1055.817710	-29740.342683	0.000000	0.000000	6.394905	-0.024927	NaN	0.000000	0.001653	0.001738	28.084343	0.094340	0.001984	47.560461	-98.266506	-165.122205	-0.015443	0.393117	-0.652929	-0.654281	-0.024927	47.560461	-0.652536	-4.387357E+8	5.681455E-11	NaN
1116.000000	1.000000	0.396458	7375968.677666	-55939.072808	1055.817322	-29740.342173	0.000000	0.000000	6.396896	0.002143	NaN	0.000000	0.001648	0.001733	28.084603	0.069306	0.002036	34.048055	-173.368859	16.475647	-0.018619	0.395126	-0.650940	-0.652272	0.002143	34.048055	-0.650987	-4.178000E+8	-5.128641E-12	NaN
1116.000000	1.000000	0.398435	7375968.687666	-55939.072999	1055.817918	-29740.342000	0.000000	0.000000	6.398872	-0.008633	NaN	0.000000	0.001679	0.001765	28.084378	0.124906	0.002108	59.262651	-178.855202	-166.212425	0.009382	0.397161	-0.648963	-0.650237	-0.008633	59.262651	-0.648854	-3.905886E+8	2.210179E-11	NaN
1116.000000	1.000000	0.400430	7375968.697666	-55939.072860	1055.818807	-29740.342000	0.000000	0.000000	6.400868	-0.004064	NaN	0.000000	0.001682	0.001812	28.084273	0.020817	0.002095	9.934274	133.020794	14.374678	-0.009058	0.399033	-0.646968	-0.648365	-0.004064	9.934274	-0.646661	-3.644618E+8	1.115166E-11	NaN
1116.000000	1.000000	0.402516	7375968.707666	-55939.072156	1055.818875	-29740.341890	0.000000	0.000000	6.402953	-0.001539	NaN	0.000000	0.001677	0.001803	28.084359	0.048629	0.002133	22.796905	105.257530	-165.352997	-0.012885	0.401145	-0.644882	-0.646253	-0.001539	22.796905	-0.644831	-3.440066E+8	4.475121E-12	NaN
1116.000000	1.000000	0.404426	7375968.717666	-55939.072125	1055.818174	-29740.341193	0.000000	0.000000	6.404863	-0.000574	NaN	0.000000	0.001678	0.001804	28.084402	0.054839	0.002088	26.259694	168.661798	14.868591	0.005980	0.403158	-0.642972	-0.644240	-0.000574	26.259694	-0.642956	-3.242173E+8	1.769255E-12	NaN
1116.000000	1.000000	0.406487	7375968.727666	-55939.072702	1055.818000	-29740.341111	0.000000	0.000000	6.406921	-0.085826	NaN	0.000000	0.001655	0.001811	28.084195	0.098307	0.002104	46.730733	-122.096933	-165.110085	-0.037128	0.405097	-0.640911	-0.642301	-0.085826	46.730733	-0.639533	-2.909940E+8	2.949396E-10	NaN
1116.000000	1.000000	0.408431	7375968.737666	-55939.072298	1055.818110	-29740.341807	0.000000	0.000000	6.408867	-0.041005	NaN	0.000000	0.001638	0.001797	28.084483	0.118036	0.002043	57.774305	-86.911523	18.295995	-0.064777	0.407191	-0.638967	-0.640207	-0.041005	57.774305	-0.638435	-2.810687E+8	1.458907E-10	NaN
1116.000000	1.000000	0.410448	7375968.747666	-55939.072687	1055.818559	-29740.342000	0.000000	0.000000	6.410886	-0.001348	NaN	0.000000	0.001667	0.001782	28.084473	0.055135	0.001995	27.638672	-65.641742	-164.510881	-0.020614	0.409136	-0.636950	-0.638262	-0.001348	27.638672	-0.636913	-2.678746E+8	5.033711E-12	NaN
1116.000000	1.000000	0.412468	7375968.757666	-55939.072266	1055.817720	-29740.342000	0.000000	0.000000	6.412908	0.048131	NaN	0.000000	0.001683	0.001764	28.084332	0.022037	0.001892	11.645179	-21.047324	13.128989	0.044596	0.411081	-0.634930	-0.636317	0.048131	11.645179	-0.638030	-2.774930E+8	-1.734492E-10	NaN
1116.000000	1.000000	0.414477	7375968.767666	-55939.072808	1055.819230	-29740.342097	0.000000	0.000000	6.414916	0.042756	NaN	0.000000	0.001685	0.001755	28.084353	0.123927	0.001903	65.130979	-96.294313	-164.910602	0.035434	0.413130	-0.632921	-0.634268	0.042756	65.130979	-0.633413	-2.398227E+8	-1.782807E-10	NaN
1116.000000	1.000000	0.416460	7375968.777666	-55939.072875	1055.818347	-29740.342788	0.000000	0.000000	6.416895	-0.059669	NaN	0.000000	0.001668	0.001752	28.084192	0.048190	0.001979	24.351261	111.777582	14.923939	0.034744	0.415129	-0.630938	-0.632269	-0.059669	24.351261	-0.629100	-2.092494E+8	2.851553E-10	NaN
1116.000000	1.000000	0.418486	7375968.787666	-55939.072298	1055.818111	-29740.342999	0.000000	0.000000	6.418921	-0.063857	NaN	0.000000	0.001661	0.001750	28.084158	0.097424	0.001982	49.162760	83.258135	-166.928845	-0.094745	0.417173	-0.628912	-0.630225	-0.063857	49.162760	-0.627938	-2.016995E+8	3.165947E-10	NaN
1116.000000	1.000000	0.420443	7375968.797666	-55939.072730	1055.818683	-29740.342890	0.000000	0.000000	6.420879	-0.048993	NaN	0.000000	0.001672	0.001728	28.084301	0.067538	0.001947	34.696719	81.659387	14.596662	-0.019821	0.419151	-0.626955	-0.628247	-0.048993	34.696719	-0.625896	-1.890825E+8	2.591095E-10	NaN
1116.000000	1.000000	0.422472	7375968.807666	-55939.072491	1055.818063	-29740.342290	0.000000	0.000000	6.422908	-0.027428	NaN	0.000000	0.001654	0.001729	28.084457	0.092620	0.002099	44.122574	38.984060	-167.848657	-0.067537	0.421134	-0.624926	-0.626264	-0.027428	44.122574	-0.624460	-1.806841E+8	1.518007E-10	NaN
1116.000000	1.000000	0.424460	7375968.817666	-55939.073468	1055.817317	-29740.342788	0.000000	0.000000	6.424895	-0.050852	NaN	0.000000	0.001646	0.001710	28.084456	0.060461	0.001911	31.631921	95.193381	14.197974	-0.001055	0.423113	-0.622938	-0.624285	-0.050852	31.631921	-0.621733	-1.657479E+8	3.068040E-10	NaN
1116.000000	1.000000	0.426490	7375968.827666	-55939.072385	1055.817951	-29740.342889	0.000000	0.000000	6.426927	-0.021991	NaN	0.000000	0.001674	0.001743	28.084219	0.051696	0.001827	28.293086	-121.860650	-167.708458	-0.024816	0.425189	-0.620908	-0.622209	-0.021991	28.293086	-0.620325	-1.585245E+8	1.387226E-10	NaN
1116.000000	1.000000	0.428491	7375968.837666	-55939.072125	1055.818826	-29740.342193	0.000000	0.000000	6.428929	0.010464	NaN	0.000000	0.001675	0.001760	28.084266	0.041060	0.001889	21.740479	96.897600	12.097747	-0.061077	0.427106	-0.618907	-0.620292	0.010464	21.740479	-0.619268	-1.533115E+8	-6.825465E-11	NaN
1116.000000	1.000000	0.430461	7375968.847666	-55939.072966	1055.819000	-29740.342098	0.000000	0.000000	6.430898	-0.011101	NaN	0.000000	0.001667	0.001750	28.084205	0.052686	0.002033	25.910244	-8.091615	-168.293306	0.038341	0.429167	-0.616937	-0.618231	-0.011101	25.910244	-0.616616	-1.409631E+8	7.875209E-11	NaN
1116.000000	1.000000	0.432465	7375968.857666	-55939.073746	1055.818876	-29740.342677	0.000000	0.000000	6.432902	-0.014655	NaN	0.000000	0.001675	0.001740	28.084339	0.050771	0.002036	24.935073	-16.998070	12.693714	0.000189	0.431120	-0.614933	-0.616278	-0.014655	24.935073	-0.614492	-1.317976E+8	1.111966E-10	NaN
1116.000000	1.000000	0.434448	7375968.867666	-55939.073212	1055.818174	-29740.342192	0.000000	0.000000	6.434884	-0.037598	NaN	0.000000	0.001664	0.001714	28.084195	0.047298	0.001924	24.588839	74.920337	-166.165087	0.008637	0.433146	-0.612950	-0.614252	-0.037598	24.588839	-0.611803	-1.210371E+8	3.106289E-10	NaN
1116.000000	1.000000	0.436480	7375968.877666	-55939.073001	1055.818000	-29740.342111	0.000000	0.000000	6.436914	-0.100925	NaN	0.000000	0.001661	0.001705	28.084325	0.092337	0.001928	47.903345	40.054201	12.426736	-0.081402	0.435100	-0.610918	-0.612298	-0.100925	47.903345	-0.609338	-1.119435E+8	9.015707E-10	NaN
1116.000000	1.000000	0.438482	7375968.887666	-55939.072876	1055.818000	-29740.342807	0.000000	0.000000	6.438919	-0.017324	NaN	0.000000	0.001616	0.001717	28.084440	0.058697	0.001966	29.855922	35.280216	-167.834226	-0.083349	0.437182	-0.608916	-0.610216	-0.017324	29.855922	-0.608480	-1.089447E+8	1.590186E-10	NaN
1116.000000	1.000000	0.440447	7375968.897666	-55939.072284	1055.818000	-29740.343000	0.000000	0.000000	6.440883	-0.017463	NaN	0.000000	0.001637	0.001722	28.084359	0.051411	0.001896	27.118318	99.081529	12.254366	-0.033363	0.439110	-0.606951	-0.608288	-0.017463	27.118318	-0.606468	-1.022155E+8	1.708431E-10	NaN
1116.000000	1.000000	0.442468	7375968.907666	-55939.072528	1055.817890	-29740.343000	0.000000	0.000000	6.442903	-0.060556	NaN	0.000000	0.001631	0.001743	28.084504	0.081908	0.001981	41.351309	86.288911	-165.735952	-0.018717	0.441132	-0.604930	-0.606266	-0.060556	41.351309	-0.603832	-9.402119E+7	6.440721E-10	NaN
1116.000000	1.000000	0.444499	7375968.917666	-55939.071436	1055.817413	-29740.343000	0.000000	0.000000	6.444934	-0.052622	NaN	0.000000	0.001651	0.001753	28.084605	0.077928	0.001950	39.955197	113.673390	15.860617	-0.053308	0.443113	-0.602899	-0.604285	-0.052622	39.955197	-0.601912	-8.846751E+7	5.948135E-10	NaN
1116.000000	1.000000	0.446470	7375968.927666	-55939.071827	1055.818491	-29740.342903	0.000000	0.000000	6.446908	0.018265	NaN	0.000000	0.001633	0.001767	28.084330	0.044303	0.002012	22.016460	102.307924	-165.621396	-0.045846	0.445186	-0.600928	-0.602212	0.018265	22.016460	-0.601551	-8.746096E+7	-2.088394E-10	NaN
1116.000000	1.000000	0.448504	7375968.937666	-55939.072000	1055.818173	-29740.342323	0.000000	0.000000	6.448942	0.010212	NaN	0.000000	0.001635	0.001752	28.083849	0.071177	0.002037	34.944460	101.190132	13.950299	0.020436	0.447110	-0.598894	-0.600288	0.010212	34.944460	-0.599113	-8.095591E+7	-1.261414E-10	NaN
1116.000000	1.000000	0.450465	7375968.947666	-55939.072000	1055.817876	-29740.342808	0.000000	0.000000	6.450904	0.027529	NaN	0.000000	0.001614	0.001743	28.083145	0.054654	0.001989	27.478004	167.608199	-169.872094	0.027590	0.449193	-0.596933	-0.598205	0.027529	27.478004	-0.597684	-7.736755E+7	-3.558177E-10	NaN
1116.000000	1.000000	0.452455	7375968.957666	-55939.072000	1055.817174	-29740.343000	0.000000	0.000000	6.452893	0.006713	NaN	0.000000	0.001574	0.001719	28.083460	0.077596	0.001982	39.156942	81.029428	14.863968	0.041234	0.451108	-0.594943	-0.596290	0.006713	39.156942	-0.595072	-7.121439E+7	-9.426167E-11	NaN
1116.000000	1.000000	0.454510	7375968.967667	-55939.072000	1055.817221	-29740.343000	0.000000	0.000000	6.454946	-0.047125	NaN	0.000000	0.001585	0.001732	28.083287	0.021563	0.001913	11.271513	-109.854665	-162.950224	-0.018270	0.453166	-0.592888	-0.594232	-0.047125	11.271513	-0.589752	-6.015185E+7	7.834371E-10	NaN
1116.000000	1.000000	0.456495	7375968.977666	-55939.072140	1055.818491	-29740.343000	0.000000	0.000000	6.456932	0.005142	NaN	0.000000	0.001591	0.001751	28.083094	0.169504	0.001915	88.511694	-172.869649	15.764101	-0.019242	0.455153	-0.590903	-0.592245	0.005142	88.511694	-0.590947	-6.247670E+7	-8.230208E-11	NaN
1116.000000	1.000000	0.458454	7375968.987666	-55939.072720	1055.818173	-29740.343000	0.000000	0.000000	6.458891	-0.025417	NaN	0.000000	0.001578	0.001731	28.083270	0.098385	0.001961	50.159816	161.419663	-163.796645	0.007545	0.457168	-0.588944	-0.590230	-0.025417	50.159816	-0.588563	-5.792423E+7	4.387966E-10	NaN
1116.000000	1.000000	0.460505	7375968.997666	-55939.072313	1055.817876	-29740.343000	0.000000	0.000000	6.460939	-0.065759	NaN	0.000000	0.001576	0.001744	28.083255	0.044396	0.002053	21.619823	115.022310	15.046682	-0.030340	0.459121	-0.586893	-0.588277	-0.065759	21.619823	-0.584612	-5.109327E+7	1.287041E-9	NaN
1116.000000	1.000000	0.462461	7375969.007666	-55939.072844	1055.817284	-29740.343097	0.000000	0.000000	6.462896	-0.071635	NaN	0.000000	0.001582	0.001768	28.083183	0.063189	0.002062	30.642644	110.580655	-166.986729	-0.079718	0.461172	-0.584937	-0.586226	-0.071635	30.642644	-0.583183	-4.882636E+7	1.467132E-9	NaN
1116.000000	1.000000	0.464488	7375969.017667	-55939.072860	1055.817932	-29740.343593	0.000000	0.000000	6.464926	-0.002622	NaN	0.000000	0.001563	0.001754	28.083277	0.152517	0.002027	75.254731	104.755119	14.220759	-0.023341	0.463107	-0.582910	-0.584291	-0.002622	75.254731	-0.582883	-4.836330E+7	5.421550E-11	NaN
1116.000000	1.000000	0.466482	7375969.027666	-55939.072281	1055.818826	-29740.342424	0.000000	0.000000	6.466917	-0.053760	NaN	0.000000	0.001599	0.001733	28.083219	0.090790	0.001966	46.190270	-139.067598	-166.650397	-0.023532	0.465201	-0.580916	-0.582197	-0.053760	46.190270	-0.580043	-4.419020E+7	1.216563E-9	NaN
1116.000000	1.000000	0.468497	7375969.037666	-55939.072702	1055.819000	-29740.342098	0.000000	0.000000	6.468934	-0.025753	NaN	0.000000	0.001595	0.001732	28.083123	0.029415	0.001994	14.748239	-148.261744	10.435101	-0.016234	0.467113	-0.578901	-0.580285	-0.025753	14.748239	-0.577591	-4.087648E+7	6.300281E-10	NaN
1116.000000	1.000000	0.470485	7375969.047666	-55939.072284	1055.818876	-29740.342788	0.000000	0.000000	6.470922	-0.020850	NaN	0.000000	0.001594	0.001727	28.082813	0.070236	0.002032	34.562616	-103.220936	-166.783904	-0.004256	0.469199	-0.576913	-0.578199	-0.020850	34.562616	-0.576460	-3.943341E+7	5.287380E-10	NaN
1116.000000	1.000000	0.472492	7375969.057666	-55939.072668	1055.818174	-29740.342999	0.000000	0.000000	6.472928	-0.041078	NaN	0.000000	0.001596	0.001720	28.082975	0.092030	0.001957	47.025996	-111.881200	13.942761	-0.048642	0.471133	-0.574906	-0.576265	-0.041078	47.025996	-0.574251	-3.675800E+7	1.117527E-9	NaN
1116.000000	1.000000	0.474476	7375969.067666	-55939.072156	1055.818125	-29740.343110	0.000000	0.000000	6.474913	-0.003638	NaN	0.000000	0.001604	0.001707	28.083257	0.068428	0.001869	36.615582	-15.507334	-169.663270	-0.045205	0.473202	-0.572922	-0.574196	-0.003638	36.615582	-0.572847	-3.515337E+7	1.034972E-10	NaN
1116.000000	1.000000	0.476486	7375969.077666	-55939.072000	1055.818826	-29740.343807	0.000000	0.000000	6.476923	-0.018144	NaN	0.000000	0.001581	0.001713	28.083284	0.067684	0.002013	33.631483	-8.293131	12.519969	0.012333	0.475086	-0.570912	-0.572312	-0.018144	33.631483	-0.570507	-3.263181E+7	5.560335E-10	NaN
1116.000000	1.000000	0.478516	7375969.087666	-55939.071860	1055.818875	-29740.343889	0.000000	0.000000	6.478950	-0.081213	NaN	0.000000	0.001596	0.001697	28.083299	0.037406	0.001959	19.091446	154.591965	-164.981115	-0.002202	0.477203	-0.568882	-0.570195	-0.081213	19.091446	-0.565691	-2.799524E+7	2.900943E-9	NaN
1116.000000	1.000000	0.480481	7375969.097666	-55939.071281	1055.818064	-29740.343290	0.000000	0.000000	6.480917	-0.041482	NaN	0.000000	0.001573	0.001704	28.084035	0.024092	0.001972	12.218050	27.063536	14.305785	-0.144596	0.479205	-0.566917	-0.568193	-0.041482	12.218050	-0.564371	-2.684254E+7	1.545373E-9	NaN
1116.000000	1.000000	0.482497	7375969.107666	-55939.071826	1055.817303	-29740.343691	0.000000	0.000000	6.482931	-0.080914	NaN	0.000000	0.001579	0.001709	28.084282	0.008186	0.001911	4.284850	-82.056002	-171.414620	0.007493	0.481136	-0.564901	-0.566262	-0.080914	4.284850	-0.550738	-1.738536E+7	4.654119E-9	NaN
1116.000000	1.000000	0.484489	7375969.117666	-55939.072124	1055.817918	-29740.343212	0.000000	0.000000	6.484925	-0.049630	NaN	0.000000	0.001591	0.001714	28.083611	0.077898	0.001936	40.230405	148.010692	13.208103	-0.105072	0.483152	-0.562909	-0.564246	-0.049630	40.230405	-0.561984	-2.487796E+7	1.994923E-9	NaN
1116.000000	1.000000	0.486471	7375969.127666	-55939.072826	1055.818807	-29740.343001	0.000000	0.000000	6.486907	-0.046293	NaN	0.000000	0.001596	0.001743	28.083176	0.014472	0.001916	7.551445	175.151277	-162.214735	-0.023085	0.485168	-0.560927	-0.562230	-0.046293	7.551445	-0.556329	-2.077690E+7	2.228123E-9	NaN
1116.000000	1.000000	0.488499	7375969.137666	-55939.072903	1055.818875	-29740.343000	0.000000	0.000000	6.488938	0.048896	NaN	0.000000	0.001616	0.001735	28.083138	0.025800	0.001903	13.558098	79.567879	15.518091	-0.062279	0.487128	-0.558899	-0.560270	0.048896	13.558098	-0.561604	-2.457904E+7	-1.989339E-9	NaN
1116.000000	1.000000	0.490488	7375969.147666	-55939.072352	1055.818298	-29740.343110	0.000000	0.000000	6.490926	0.017604	NaN	0.000000	0.001576	0.001752	28.083209	0.028213	0.001951	14.462412	162.583036	-164.728590	0.126217	0.489175	-0.556910	-0.558223	0.017604	14.462412	-0.557823	-2.178980E+7	-8.079151E-10	NaN
1116.000000	1.000000	0.492514	7375969.157666	-55939.072734	1055.818702	-29740.343697	0.000000	0.000000	6.492950	-0.028569	NaN	0.000000	0.001584	0.001760	28.083531	0.200452	0.001989	100.777383	178.821746	14.105198	0.008292	0.491129	-0.554884	-0.556269	-0.028569	100.777383	-0.554672	-1.970818E+7	1.449597E-9	NaN
1116.000000	1.000000	0.494519	7375969.167666	-55939.072332	1055.818174	-29740.343302	0.000000	0.000000	6.494956	-0.019435	NaN	0.000000	0.001567	0.001769	28.083379	0.126241	0.002100	60.118392	-124.701856	-166.438108	-0.038332	0.493220	-0.552879	-0.554178	-0.019435	60.118392	-0.552637	-1.847009E+7	1.052241E-9	NaN
1116.000000	1.000000	0.496511	7375969.177666	-55939.072720	1055.818111	-29740.343711	0.000000	0.000000	6.496945	-0.076209	NaN	0.000000	0.001568	0.001777	28.083132	0.108570	0.001970	55.099528	-105.696019	12.170951	-0.040653	0.495105	-0.550887	-0.552293	-0.076209	55.099528	-0.549849	-1.689938E+7	4.509583E-9	NaN
1116.000000	1.000000	0.498508	7375969.187666	-55939.072298	1055.818807	-29740.343309	0.000000	0.000000	6.498943	-0.070593	NaN	0.000000	0.001595	0.001776	28.083390	0.041569	0.002054	20.233692	-71.786071	-166.950891	-0.074164	0.497200	-0.548890	-0.550198	-0.070593	20.233692	-0.546273	-1.507718E+7	4.682114E-9	NaN
1116.000000	1.000000	0.500490	7375969.197666	-55939.072716	1055.818999	-29740.343788	0.000000	0.000000	6.500925	-0.054531	NaN	0.000000	0.001572	0.001779	28.083307	0.083135	0.002085	39.879143	33.116900	14.261349	-0.026143	0.499100	-0.546908	-0.548298	-0.054531	39.879143	-0.545882	-1.489043E+7	3.662173E-9	NaN
1116.000000	1.000000	0.502517	7375969.207666	-55939.072192	1055.818876	-29740.343902	0.000000	0.000000	6.502953	-0.026456	NaN	0.000000	0.001564	0.001770	28.083186	0.034302	0.002107	16.282654	-55.860313	-166.106140	-0.067785	0.501208	-0.544881	-0.546190	-0.026456	16.282654	-0.543663	-1.387209E+7	1.907104E-9	NaN
