																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
733.000000	1.000000	0.400341	7372226.047666	-40439.073315	1005.818943	-29789.928327	0.000000	0.000000	6.400923	-0.005793	NaN	0.000000	0.001628	0.001714	28.085071	0.081394	0.001876	43.389638	-78.444869	15.649045	-0.028368	0.398916	-0.713532	-0.714958	-0.005793	43.389638	-0.713432	-2.984588E+9	1.940805E-12	NaN
733.000000	1.000000	0.402313	7372226.057666	-40439.072601	1005.818367	-29789.928003	0.000000	0.000000	6.402891	-0.092303	NaN	0.000000	0.001625	0.001750	28.084690	0.079578	0.001978	40.224400	-97.516398	-163.919127	-0.021357	0.401065	-0.711561	-0.712809	-0.092303	40.224400	-0.709840	-2.666036E+9	3.462168E-11	NaN
733.000000	1.000000	0.404331	7372226.067666	-40439.072677	1005.818669	-29789.928000	0.000000	0.000000	6.404911	-0.059139	NaN	0.000000	0.001622	0.001742	28.084488	0.032027	0.001970	16.258225	-46.614322	13.986240	-0.121030	0.402933	-0.709543	-0.710941	-0.059139	16.258225	-0.706815	-2.424225E+9	2.439492E-11	NaN
733.000000	1.000000	0.406314	7372226.077666	-40439.073061	1005.818300	-29789.928095	0.000000	0.000000	6.406894	-0.061966	NaN	0.000000	0.001612	0.001758	28.084389	0.020870	0.002015	10.357836	-83.375786	-166.350819	-0.041877	0.405047	-0.707559	-0.708827	-0.061966	10.357836	-0.703073	-2.155197E+9	2.875198E-11	NaN
733.000000	1.000000	0.408340	7372226.087666	-40439.073593	1005.818002	-29789.929299	0.000000	0.000000	6.408921	-0.027392	NaN	0.000000	0.001618	0.001733	28.084475	0.059213	0.002027	29.216079	101.816804	16.143023	-0.084796	0.406941	-0.705534	-0.706933	-0.027392	29.216079	-0.704830	-2.277649E+9	1.202657E-11	NaN
733.000000	1.000000	0.410311	7372226.097666	-40439.072610	1005.818000	-29789.929320	0.000000	0.000000	6.410894	0.001200	NaN	0.000000	0.001633	0.001774	28.084576	0.168524	0.002006	84.004601	139.940263	-166.234331	0.002047	0.409055	-0.703563	-0.704819	0.001200	84.004601	-0.703573	-2.189390E+9	-5.479143E-13	NaN
733.000000	1.000000	0.412302	7372226.107666	-40439.072627	1005.818056	-29789.929051	0.000000	0.000000	6.412883	-0.012171	NaN	0.000000	0.001614	0.001775	28.084707	0.074122	0.002012	36.836293	177.546890	14.045771	-0.008235	0.410948	-0.701572	-0.702926	-0.012171	36.836293	-0.701324	-2.039936E+9	5.966264E-12	NaN
733.000000	1.000000	0.414328	7372226.117666	-40439.072301	1005.818698	-29789.929673	0.000000	0.000000	6.414908	-0.043616	NaN	0.000000	0.001620	0.001755	28.084812	0.091375	0.001924	47.480692	138.193544	-164.379451	-0.043412	0.412982	-0.699546	-0.700891	-0.043616	47.480692	-0.698857	-1.887647E+9	2.310578E-11	NaN
733.000000	1.000000	0.416352	7372226.127666	-40439.072610	1005.818942	-29789.929949	0.000000	0.000000	6.416933	-0.044927	NaN	0.000000	0.001600	0.001767	28.084567	0.050773	0.002038	24.916282	107.831871	17.889410	-0.040765	0.414974	-0.697522	-0.698900	-0.044927	24.916282	-0.696169	-1.734636E+9	2.590015E-11	NaN
733.000000	1.000000	0.418281	7372226.137666	-40439.072331	1005.818302	-29789.929327	0.000000	0.000000	6.418861	-0.043395	NaN	0.000000	0.001607	0.001746	28.084765	0.040454	0.002001	20.215434	-2.467506	-162.026611	-0.047079	0.417018	-0.695593	-0.696855	-0.043395	20.215434	-0.693983	-1.619356E+9	2.679788E-11	NaN
733.000000	1.000000	0.420345	7372226.147666	-40439.072625	1005.817947	-29789.929003	0.000000	0.000000	6.420925	-0.062059	NaN	0.000000	0.001636	0.001728	28.084806	0.039108	0.001965	19.902812	-87.070732	14.942726	-0.048923	0.418931	-0.693529	-0.694943	-0.062059	19.902812	-0.691190	-1.483147E+9	4.184265E-11	NaN
733.000000	1.000000	0.422348	7372226.157666	-40439.072364	1005.817350	-29789.929000	0.000000	0.000000	6.422928	-0.038051	NaN	0.000000	0.001608	0.001748	28.084572	0.115397	0.002018	57.186747	-61.134470	-165.733433	-0.038037	0.421036	-0.691526	-0.692838	-0.038051	57.186747	-0.691027	-1.475558E+9	2.578785E-11	NaN
733.000000	1.000000	0.424324	7372226.167666	-40439.073397	1005.817740	-29789.929056	0.000000	0.000000	6.424904	-0.050788	NaN	0.000000	0.001612	0.001740	28.084711	0.036219	0.002060	17.583640	11.532353	15.138036	-0.056901	0.422963	-0.689550	-0.690910	-0.050788	17.583640	-0.687384	-1.315710E+9	3.860142E-11	NaN
733.000000	1.000000	0.426292	7372226.177666	-40439.073921	1005.818719	-29789.929698	0.000000	0.000000	6.426873	-0.022275	NaN	0.000000	0.001613	0.001724	28.084766	0.037099	0.002010	18.454216	-172.017302	-163.662866	-0.030265	0.425000	-0.687582	-0.688873	-0.022275	18.454216	-0.686677	-1.286747E+9	1.731124E-11	NaN
733.000000	1.000000	0.428330	7372226.187666	-40439.073255	1005.818998	-29789.930045	0.000000	0.000000	6.428910	-0.076541	NaN	0.000000	0.001598	0.001705	28.084646	0.059731	0.001910	31.274925	131.156055	10.745403	-0.061044	0.426904	-0.685543	-0.686970	-0.076541	31.274925	-0.683708	-1.171950E+9	6.531044E-11	NaN
733.000000	1.000000	0.430327	7372226.197666	-40439.073001	1005.819064	-29789.930618	0.000000	0.000000	6.430909	0.009352	NaN	0.000000	0.001592	0.001686	28.084658	0.072754	0.001877	38.754422	-3.306170	-163.752017	-0.054944	0.429037	-0.683547	-0.684837	0.009352	38.754422	-0.683728	-1.172702E+9	-7.974874E-12	NaN
733.000000	1.000000	0.432351	7372226.207666	-40439.072944	1005.819611	-29789.930347	0.000000	0.000000	6.432934	0.016810	NaN	0.000000	0.001607	0.001698	28.084781	0.058552	0.001920	30.503154	42.948216	18.286621	0.040655	0.430914	-0.681523	-0.682960	0.016810	30.503154	-0.681936	-1.108366E+9	-1.516644E-11	NaN
733.000000	1.000000	0.434326	7372226.217666	-40439.072238	1005.818602	-29789.930676	0.000000	0.000000	6.434905	-0.060807	NaN	0.000000	0.001618	0.001693	28.084746	0.059855	0.001895	31.585539	104.182241	-166.942967	0.029906	0.433061	-0.679548	-0.680812	-0.060807	31.585539	-0.678104	-9.823786E+8	6.189747E-11	NaN
733.000000	1.000000	0.436321	7372226.227666	-40439.071281	1005.818060	-29789.930949	0.000000	0.000000	6.436900	-0.074434	NaN	0.000000	0.001656	0.001698	28.084816	0.156070	0.002105	74.146838	104.253315	14.558843	-0.059118	0.434954	-0.677553	-0.678920	-0.074434	74.146838	-0.676800	-9.428361E+8	7.894707E-11	NaN
733.000000	1.000000	0.438340	7372226.237666	-40439.071066	1005.818642	-29789.930374	0.000000	0.000000	6.438922	-0.016272	NaN	0.000000	0.001643	0.001712	28.084775	0.065499	0.002012	32.556591	146.543423	-160.681351	-0.056497	0.437007	-0.675534	-0.676867	-0.016272	32.556591	-0.675159	-8.953316E+8	1.817475E-11	NaN
733.000000	1.000000	0.440341	7372226.247666	-40439.071796	1005.818355	-29789.930676	0.000000	0.000000	6.440926	0.064633	NaN	0.000000	0.001624	0.001727	28.084696	0.086411	0.002000	43.206968	71.685308	15.454802	0.013643	0.439001	-0.673533	-0.674873	0.064633	43.206968	-0.674655	-8.812390E+8	-7.334324E-11	NaN
733.000000	1.000000	0.442328	7372226.257666	-40439.072743	1005.818756	-29789.930997	0.000000	0.000000	6.442910	0.000580	NaN	0.000000	0.001606	0.001768	28.084666	0.130265	0.002027	64.260754	-137.958939	-164.124969	0.101541	0.441028	-0.671546	-0.672845	0.000580	64.260754	-0.671553	-7.991791E+8	-7.259942E-13	NaN
733.000000	1.000000	0.444333	7372226.267666	-40439.072999	1005.819631	-29789.930944	0.000000	0.000000	6.444914	-0.037159	NaN	0.000000	0.001592	0.001752	28.084508	0.093368	0.002014	46.363989	-116.198756	16.570235	-0.032811	0.442947	-0.669540	-0.670927	-0.037159	46.363989	-0.668939	-7.359890E+8	5.048814E-11	NaN
733.000000	1.000000	0.446340	7372226.277666	-40439.073064	1005.819220	-29789.930350	0.000000	0.000000	6.446922	-0.006524	NaN	0.000000	0.001615	0.001747	28.084718	0.066522	0.002124	31.324705	-57.825276	-163.752410	0.027879	0.445034	-0.667533	-0.668840	-0.006524	31.324705	-0.667377	-7.006306E+8	9.311548E-12	NaN
733.000000	1.000000	0.448346	7372226.287666	-40439.073657	1005.818248	-29789.930628	0.000000	0.000000	6.448926	-0.067077	NaN	0.000000	0.001586	0.001737	28.085569	0.031170	0.002150	14.500651	94.186409	13.159321	-0.036494	0.446942	-0.665527	-0.666932	-0.067077	14.500651	-0.662058	-5.924585E+8	1.132175E-10	NaN
733.000000	1.000000	0.450321	7372226.297666	-40439.073147	1005.817360	-29789.930419	0.000000	0.000000	6.450898	-0.109663	NaN	0.000000	0.001604	0.001714	28.085315	0.044690	0.002085	21.434623	130.176824	-163.624181	-0.074869	0.449053	-0.663553	-0.664820	-0.109663	21.434623	-0.659716	-5.502766E+8	1.992876E-10	NaN
733.000000	1.000000	0.452318	7372226.307666	-40439.071623	1005.817700	-29789.931254	0.000000	0.000000	6.452896	-0.104863	NaN	0.000000	0.001644	0.001726	28.085403	0.107915	0.002037	52.975765	-42.524747	13.430414	-0.124878	0.450925	-0.661556	-0.662949	-0.104863	52.975765	-0.660071	-5.564725E+8	1.884422E-10	NaN
733.000000	1.000000	0.454329	7372226.317666	-40439.071790	1005.817998	-29789.930647	0.000000	0.000000	6.454906	-0.129882	NaN	0.000000	0.001656	0.001715	28.085092	0.060285	0.001981	30.439215	-20.728576	-169.423435	-0.121018	0.453030	-0.659545	-0.660844	-0.129882	30.439215	-0.656345	-4.947636E+8	2.625133E-10	NaN
733.000000	1.000000	0.456356	7372226.327666	-40439.072664	1005.818000	-29789.930054	0.000000	0.000000	6.456936	-0.062114	NaN	0.000000	0.001658	0.001710	28.084495	0.057121	0.002017	28.312983	-121.400405	12.186681	-0.093294	0.454953	-0.657517	-0.658921	-0.062114	28.312983	-0.655872	-4.874349E+8	1.274308E-10	NaN
733.000000	1.000000	0.458333	7372226.337666	-40439.072375	1005.818056	-29789.930729	0.000000	0.000000	6.458914	-0.029156	NaN	0.000000	0.001645	0.001719	28.084232	0.085607	0.002004	42.723869	-164.772992	-164.244938	-0.063723	0.457017	-0.655541	-0.656857	-0.029156	42.723869	-0.655029	-4.746385E+8	6.142802E-11	NaN
733.000000	1.000000	0.460325	7372226.347666	-40439.072683	1005.818642	-29789.931647	0.000000	0.000000	6.460906	-0.030401	NaN	0.000000	0.001618	0.001765	28.084412	0.046302	0.002016	22.969562	166.398205	15.273507	0.017127	0.458966	-0.653549	-0.654907	-0.030401	22.969562	-0.652556	-4.390106E+8	6.924781E-11	NaN
733.000000	1.000000	0.462361	7372226.357666	-40439.072351	1005.818300	-29789.931372	0.000000	0.000000	6.462943	-0.007220	NaN	0.000000	0.001631	0.001743	28.084656	0.004764	0.002062	2.310408	176.180184	-161.922184	-0.056613	0.461031	-0.651513	-0.652843	-0.007220	2.310408	-0.649169	-3.945015E+8	1.830242E-11	NaN
733.000000	1.000000	0.464352	7372226.367666	-40439.072811	1005.818058	-29789.931629	0.000000	0.000000	6.464934	-0.001180	NaN	0.000000	0.001578	0.001750	28.084568	0.017975	0.002052	8.758317	99.386530	14.396719	0.012883	0.462988	-0.649522	-0.650886	-0.001180	8.758317	-0.649421	-3.976488E+8	2.968340E-12	NaN
733.000000	1.000000	0.466343	7372226.377666	-40439.073656	1005.818642	-29789.931371	0.000000	0.000000	6.466926	0.019660	NaN	0.000000	0.001610	0.001747	28.084692	0.007906	0.002029	3.895762	-179.091866	-163.555731	-0.037887	0.465030	-0.647531	-0.648844	0.019660	3.895762	-0.651316	-4.221541E+8	-4.657150E-11	NaN
733.000000	1.000000	0.468332	7372226.387666	-40439.073276	1005.818300	-29789.931676	0.000000	0.000000	6.468913	-0.035986	NaN	0.000000	0.001620	0.001747	28.084754	0.107567	0.002150	50.026259	-151.524351	13.717889	0.022856	0.466930	-0.645542	-0.646944	-0.035986	50.026259	-0.645003	-3.458694E+8	1.040450E-10	NaN
733.000000	1.000000	0.470364	7372226.397666	-40439.073002	1005.818058	-29789.931949	0.000000	0.000000	6.470945	-0.038653	NaN	0.000000	0.001590	0.001715	28.084770	0.041448	0.002112	19.621951	9.437884	-164.813692	-0.088255	0.469017	-0.643510	-0.644857	-0.038653	19.621951	-0.642032	-3.148989E+8	1.227465E-10	NaN
733.000000	1.000000	0.472334	7372226.407666	-40439.073074	1005.818698	-29789.931374	0.000000	0.000000	6.472918	0.035532	NaN	0.000000	0.001602	0.001701	28.084514	0.133754	0.001960	68.250916	144.842130	12.553049	0.038023	0.470988	-0.641539	-0.642886	0.035532	68.250916	-0.641930	-3.138811E+8	-1.132024E-10	NaN
733.000000	1.000000	0.474360	7372226.417666	-40439.073697	1005.818869	-29789.931676	0.000000	0.000000	6.474941	-0.021008	NaN	0.000000	0.001601	0.001725	28.084556	0.036589	0.002013	18.173436	-134.436795	-166.984019	0.043001	0.473005	-0.639514	-0.640869	-0.021008	18.173436	-0.638647	-2.829604E+8	7.424296E-11	NaN
733.000000	1.000000	0.476318	7372226.427666	-40439.073325	1005.817668	-29789.931997	0.000000	0.000000	6.476900	-0.000616	NaN	0.000000	0.001586	0.001750	28.084545	0.102010	0.001976	51.617776	155.662240	15.070336	-0.036095	0.475014	-0.637556	-0.638860	-0.000616	51.617776	-0.637547	-2.732958E+8	2.253919E-12	NaN
733.000000	1.000000	0.478396	7372226.437666	-40439.073003	1005.818399	-29789.931944	0.000000	0.000000	6.478977	-0.018128	NaN	0.000000	0.001607	0.001730	28.084437	0.053038	0.002027	26.161023	-179.681021	-164.684660	0.015820	0.477015	-0.635478	-0.636859	-0.018128	26.161023	-0.634958	-2.518265E+8	7.198447E-11	NaN
733.000000	1.000000	0.480319	7372226.447666	-40439.073074	1005.818940	-29789.931413	0.000000	0.000000	6.480904	0.043228	NaN	0.000000	0.001604	0.001713	28.084633	0.025801	0.001969	13.105812	-136.342993	15.506798	-0.004509	0.479038	-0.633554	-0.634836	0.043228	13.105812	-0.636028	-2.604861E+8	-1.659501E-10	NaN
733.000000	1.000000	0.482359	7372226.457666	-40439.073745	1005.818302	-29789.932398	0.000000	0.000000	6.482942	0.020038	NaN	0.000000	0.001595	0.001720	28.084704	0.145401	0.001907	76.232469	-173.774671	-165.001398	0.053241	0.481023	-0.631515	-0.632851	0.020038	76.232469	-0.631712	-2.272655E+8	-8.816919E-11	NaN
733.000000	1.000000	0.484322	7372226.467666	-40439.073934	1005.818058	-29789.932948	0.000000	0.000000	6.484906	0.032673	NaN	0.000000	0.001595	0.001730	28.084641	0.068546	0.001900	36.079826	-90.964584	15.335243	0.032907	0.483003	-0.629552	-0.630871	0.032673	36.079826	-0.630231	-2.168681E+8	-1.506596E-10	NaN
733.000000	1.000000	0.486347	7372226.477666	-40439.073334	1005.818698	-29789.932327	0.000000	0.000000	6.486929	-0.012343	NaN	0.000000	0.001598	0.001730	28.084598	0.022042	0.001877	11.744775	-78.431943	-166.640566	0.019791	0.485026	-0.627527	-0.628848	-0.012343	11.744775	-0.626738	-1.941897E+8	6.356237E-11	NaN
733.000000	1.000000	0.488350	7372226.487666	-40439.073700	1005.818942	-29789.932003	0.000000	0.000000	6.488932	-0.016940	NaN	0.000000	0.001567	0.001733	28.084655	0.054455	0.001957	27.830695	12.628409	18.056686	-0.033882	0.486970	-0.625524	-0.626904	-0.016940	27.830695	-0.625067	-1.841903E+8	9.197143E-11	NaN
733.000000	1.000000	0.490360	7372226.497666	-40439.073933	1005.818302	-29789.932048	0.000000	0.000000	6.490940	-0.042284	NaN	0.000000	0.001577	0.001752	28.084592	0.080854	0.001932	41.848290	52.377450	-163.096744	0.036477	0.489051	-0.623514	-0.624822	-0.042284	41.848290	-0.622756	-1.712039E+8	2.469797E-10	NaN
733.000000	1.000000	0.492371	7372226.507666	-40439.073334	1005.818002	-29789.932673	0.000000	0.000000	6.492952	-0.033312	NaN	0.000000	0.001588	0.001742	28.084394	0.040054	0.002058	19.458625	111.674938	15.493722	-0.093044	0.491014	-0.621503	-0.622860	-0.033312	19.458625	-0.620219	-1.579947E+8	2.108424E-10	NaN
733.000000	1.000000	0.494371	7372226.517666	-40439.073635	1005.818000	-29789.932997	0.000000	0.000000	6.494954	0.000655	NaN	0.000000	0.001583	0.001740	28.084672	0.021846	0.002003	10.904819	29.093260	-163.217756	-0.008028	0.493071	-0.619503	-0.620803	0.000655	10.904819	-0.619548	-1.546732E+8	-4.232366E-12	NaN
733.000000	1.000000	0.496368	7372226.527666	-40439.073276	1005.818000	-29789.932952	0.000000	0.000000	6.496948	-0.055827	NaN	0.000000	0.001573	0.001765	28.084757	0.073379	0.001909	38.442362	-139.543024	16.317569	-0.010141	0.495022	-0.617506	-0.618851	-0.055827	38.442362	-0.616417	-1.400787E+8	3.985382E-10	NaN
733.000000	1.000000	0.498324	7372226.537666	-40439.073002	1005.818000	-29789.932327	0.000000	0.000000	6.498905	-0.036261	NaN	0.000000	0.001583	0.001772	28.084638	0.095459	0.001994	47.863026	-152.989216	-165.431665	-0.036706	0.497049	-0.615550	-0.616824	-0.036261	47.863026	-0.614981	-1.338546E+8	2.708951E-10	NaN
733.000000	1.000000	0.500360	7372226.547666	-40439.073074	1005.818056	-29789.932098	0.000000	0.000000	6.500939	-0.073413	NaN	0.000000	0.001592	0.001740	28.084760	0.053606	0.002037	26.320625	-133.159973	16.286804	-0.073240	0.498985	-0.613514	-0.614889	-0.073413	26.320625	-0.611422	-1.195844E+8	6.139007E-10	NaN
733.000000	1.000000	0.502368	7372226.557666	-40439.073634	1005.818642	-29789.933299	0.000000	0.000000	6.502948	-0.064924	NaN	0.000000	0.001619	0.001754	28.084328	0.074988	0.002035	36.845956	156.670722	-165.415070	-0.068049	0.501042	-0.611506	-0.612832	-0.064924	36.845956	-0.610184	-1.149873E+8	5.646149E-10	NaN
733.000000	1.000000	0.504360	7372226.567666	-40439.072677	1005.818300	-29789.933320	0.000000	0.000000	6.504941	-0.037679	NaN	0.000000	0.001606	0.001772	28.083525	0.063314	0.002008	31.525582	-26.908933	15.944923	-0.063425	0.503017	-0.609514	-0.610856	-0.037679	31.525582	-0.608617	-1.094185E+8	3.443600E-10	NaN
733.000000	1.000000	0.506363	7372226.577666	-40439.072749	1005.818050	-29789.933003	0.000000	0.000000	6.506945	0.010580	NaN	0.000000	0.001618	0.001759	28.083476	0.086358	0.002041	42.314386	-122.954862	-164.545509	-0.010576	0.505021	-0.607511	-0.608853	0.010580	42.314386	-0.607699	-1.062790E+8	-9.954618E-11	NaN
733.000000	1.000000	0.508361	7372226.587666	-40439.072999	1005.818609	-29789.933000	0.000000	0.000000	6.508944	0.012388	NaN	0.000000	0.001607	0.001743	28.083620	0.133046	0.002157	61.680263	-172.787985	15.423911	0.032527	0.507011	-0.605513	-0.606863	0.012388	61.680263	-0.605663	-9.963999E+7	-1.243302E-10	NaN
733.000000	1.000000	0.510365	7372226.597666	-40439.073000	1005.818331	-29789.933000	0.000000	0.000000	6.510944	-0.078225	NaN	0.000000	0.001646	0.001735	28.083459	0.071987	0.002119	33.978235	0.267135	-161.448135	-0.010831	0.509056	-0.603509	-0.604818	-0.078225	33.978235	-0.601782	-8.810508E+7	8.878594E-10	NaN
733.000000	1.000000	0.512327	7372226.607666	-40439.073048	1005.818700	-29789.933000	0.000000	0.000000	6.512909	0.004158	NaN	0.000000	0.001641	0.001761	28.083249	0.096824	0.002017	48.013926	45.906068	17.687672	-0.099284	0.510995	-0.601547	-0.602879	0.004158	48.013926	-0.601612	-8.763134E+7	-4.745337E-11	NaN
733.000000	1.000000	0.514366	7372226.617666	-40439.073609	1005.818998	-29789.933048	0.000000	0.000000	6.514947	-0.020195	NaN	0.000000	0.001590	0.001761	28.083305	0.116241	0.002048	56.749886	-91.956304	-161.090847	0.058538	0.512966	-0.599508	-0.600907	-0.020195	56.749886	-0.599241	-8.128425E+7	2.484438E-10	NaN
733.000000	1.000000	0.516381	7372226.627666	-40439.073275	1005.818944	-29789.933673	0.000000	0.000000	6.516962	-0.032822	NaN	0.000000	0.001582	0.001720	28.083343	0.088983	0.002145	41.489889	-82.184348	15.224500	-0.022225	0.515038	-0.597493	-0.598835	-0.032822	41.489889	-0.596900	-7.546693E+7	4.349128E-10	NaN
733.000000	1.000000	0.518346	7372226.637666	-40439.073002	1005.818302	-29789.933997	0.000000	0.000000	6.518926	-0.050855	NaN	0.000000	0.001593	0.001723	28.083382	0.102987	0.002098	49.077190	151.907036	-163.455974	-0.027582	0.517065	-0.595528	-0.596809	-0.050855	49.077190	-0.594751	-7.049272E+7	7.214197E-10	NaN
733.000000	1.000000	0.520365	7372226.647666	-40439.073000	1005.818002	-29789.933952	0.000000	0.000000	6.520945	-0.057655	NaN	0.000000	0.001593	0.001722	28.083446	0.023520	0.002066	11.383537	-29.726737	17.868873	-0.096357	0.518988	-0.593509	-0.594886	-0.057655	11.383537	-0.589710	-6.007148E+7	9.597736E-10	NaN
733.000000	1.000000	0.522374	7372226.657666	-40439.073064	1005.818000	-29789.933374	0.000000	0.000000	6.522957	0.011819	NaN	0.000000	0.001608	0.001716	28.083804	0.082072	0.002059	39.869370	-53.939896	-163.198036	-0.033309	0.521067	-0.591500	-0.592807	0.011819	39.869370	-0.591722	-6.403296E+7	-1.845824E-10	NaN
733.000000	1.000000	0.524398	7372226.667666	-40439.073657	1005.818000	-29789.933676	0.000000	0.000000	6.524979	-0.051005	NaN	0.000000	0.001596	0.001743	28.083677	0.152240	0.002037	74.738998	-96.994909	12.015046	0.004950	0.523023	-0.589475	-0.590850	-0.051005	74.738998	-0.588964	-5.866472E+7	8.694290E-10	NaN
733.000000	1.000000	0.526370	7372226.677666	-40439.073276	1005.818000	-29789.933997	0.000000	0.000000	6.526950	-0.046031	NaN	0.000000	0.001569	0.001755	28.083583	0.117481	0.002116	55.516856	-53.850952	-168.339719	-0.077098	0.525054	-0.587504	-0.588820	-0.046031	55.516856	-0.586882	-5.491333E+7	8.382547E-10	NaN
733.000000	1.000000	0.528349	7372226.687666	-40439.073002	1005.818000	-29789.934000	0.000000	0.000000	6.528930	-0.029530	NaN	0.000000	0.001615	0.001755	28.083774	0.096578	0.002124	45.477962	-82.624360	12.651247	-0.005836	0.527021	-0.585525	-0.586852	-0.029530	45.477962	-0.585038	-5.178841E+7	5.702045E-10	NaN
733.000000	1.000000	0.530364	7372226.697666	-40439.073000	1005.818000	-29789.934000	0.000000	0.000000	6.530945	-0.044789	NaN	0.000000	0.001630	0.001729	28.083722	0.038094	0.002034	18.725674	-34.607809	-169.640056	-0.067750	0.529040	-0.583510	-0.584834	-0.044789	18.725674	-0.581716	-4.660192E+7	9.611051E-10	NaN
733.000000	1.000000	0.532356	7372226.707666	-40439.073000	1005.818056	-29789.934000	0.000000	0.000000	6.532934	-0.088301	NaN	0.000000	0.001612	0.001726	28.083727	0.079630	0.001978	40.250169	12.270500	11.230724	-0.058900	0.530999	-0.581518	-0.582875	-0.088301	40.250169	-0.579873	-4.395099E+7	2.009084E-9	NaN
733.000000	1.000000	0.534377	7372226.717666	-40439.072936	1005.818698	-29789.934048	0.000000	0.000000	6.534955	-0.095545	NaN	0.000000	0.001594	0.001737	28.083825	0.098876	0.002084	47.442787	141.527322	-165.284176	-0.123121	0.533024	-0.579497	-0.580850	-0.095545	47.442787	-0.577986	-4.139357E+7	2.308200E-9	NaN
733.000000	1.000000	0.536361	7372226.727666	-40439.072353	1005.818942	-29789.934618	0.000000	0.000000	6.536943	-0.017698	NaN	0.000000	0.001589	0.001740	28.083907	0.048141	0.002098	22.948459	-12.688107	15.597212	-0.084416	0.535001	-0.577512	-0.578873	-0.017698	22.948459	-0.576934	-4.003162E+7	4.420994E-10	NaN
733.000000	1.000000	0.538397	7372226.737666	-40439.072691	1005.818358	-29789.934347	0.000000	0.000000	6.538978	-0.026081	NaN	0.000000	0.001614	0.001738	28.083940	0.086166	0.002008	42.903522	94.691013	-165.099511	-0.004517	0.537091	-0.575477	-0.576783	-0.026081	42.903522	-0.575021	-3.766971E+7	6.923511E-10	NaN
733.000000	1.000000	0.540371	7372226.747666	-40439.072375	1005.818700	-29789.934620	0.000000	0.000000	6.540951	-0.067847	NaN	0.000000	0.001586	0.001726	28.083859	0.110276	0.002078	53.056491	-137.810809	13.573301	-0.065089	0.539029	-0.573502	-0.574845	-0.067847	53.056491	-0.572543	-3.481515E+7	1.948782E-9	NaN
733.000000	1.000000	0.542361	7372226.757666	-40439.072691	1005.818950	-29789.934299	0.000000	0.000000	6.542941	-0.073590	NaN	0.000000	0.001601	0.001724	28.083865	0.076273	0.001962	38.873977	135.950254	-167.342229	-0.099745	0.541062	-0.571512	-0.572812	-0.073590	38.873977	-0.570093	-3.220406E+7	2.285112E-9	NaN
733.000000	1.000000	0.544370	7372226.767666	-40439.072375	1005.818327	-29789.934058	0.000000	0.000000	6.544951	-0.022171	NaN	0.000000	0.001601	0.001730	28.083768	0.071889	0.002034	35.336973	170.752053	12.098132	-0.060983	0.542996	-0.569504	-0.570878	-0.022171	35.336973	-0.569033	-3.113676E+7	7.120548E-10	NaN
733.000000	1.000000	0.546360	7372226.777666	-40439.072673	1005.818003	-29789.934698	0.000000	0.000000	6.546944	0.027538	NaN	0.000000	0.001603	0.001741	28.083742	0.033201	0.001984	16.732869	132.555760	-166.422288	-0.022686	0.545095	-0.567513	-0.568779	0.027538	16.732869	-0.568748	-3.085513E+7	-8.924857E-10	NaN
733.000000	1.000000	0.548408	7372226.787667	-40439.072302	1005.818000	-29789.934942	0.000000	0.000000	6.548992	0.036303	NaN	0.000000	0.001582	0.001742	28.083846	0.069298	0.001938	35.761398	121.327976	11.699616	0.078533	0.547015	-0.565466	-0.566859	0.036303	35.761398	-0.566227	-2.847675E+7	-1.274825E-9	NaN
733.000000	1.000000	0.550379	7372226.797666	-40439.072675	1005.817944	-29789.934302	0.000000	0.000000	6.550962	0.019986	NaN	0.000000	0.001601	0.001729	28.083914	0.081326	0.001978	41.124849	-106.629172	-166.242700	0.046747	0.549115	-0.563495	-0.564759	0.019986	41.124849	-0.563859	-2.640895E+7	-7.568076E-10	NaN
733.000000	1.000000	0.552387	7372226.807666	-40439.072997	1005.817367	-29789.934058	0.000000	0.000000	6.552969	-0.008940	NaN	0.000000	0.001609	0.001729	28.083783	0.074139	0.002040	36.333956	172.411939	14.692133	0.018500	0.551002	-0.561487	-0.562871	-0.008940	36.333956	-0.561302	-2.434398E+7	3.672277E-10	NaN
733.000000	1.000000	0.554366	7372226.817666	-40439.073074	1005.817724	-29789.934698	0.000000	0.000000	6.554948	0.006114	NaN	0.000000	0.001600	0.001741	28.083787	0.075260	0.001856	40.558352	-157.884179	-168.969070	-0.064165	0.553073	-0.559508	-0.560800	0.006114	40.558352	-0.559621	-2.307482E+7	-2.649496E-10	NaN
733.000000	1.000000	0.556388	7372226.827666	-40439.073616	1005.818054	-29789.934998	0.000000	0.000000	6.556970	-0.020073	NaN	0.000000	0.001594	0.001728	28.083743	0.108451	0.001847	58.729638	-100.366629	11.799058	0.004480	0.555021	-0.557485	-0.558852	-0.020073	58.729638	-0.557229	-2.138159E+7	9.388032E-10	NaN
