																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
782.000000	1.000000	0.768467	7372705.617666	-39239.072952	1055.818324	-29794.632549	0.000000	0.000000	6.769051	0.048205	NaN	0.000000	0.001635	0.001613	28.080917	0.032301	0.001909	16.920366	-61.813313	16.705964	0.145555	0.767096	-0.296815	-0.298185	0.048205	16.920366	-0.298951	-4539.622477	-1.061877E-5	NaN
782.000000	1.000000	0.770460	7372705.627666	-39239.072327	1055.818003	-29794.631745	0.000000	0.000000	6.771042	-0.016152	NaN	0.000000	0.001666	0.001613	28.080933	0.165664	0.001944	85.201968	-74.638687	-164.566654	0.001708	0.769155	-0.294822	-0.296127	-0.016152	85.201968	-0.294679	-3920.131651	4.120147E-6	NaN
782.000000	1.000000	0.772456	7372705.637666	-39239.072003	1055.818000	-29794.632305	0.000000	0.000000	6.773037	-0.010384	NaN	0.000000	0.001644	0.001623	28.081057	0.124037	0.002023	61.308862	-72.744405	15.153514	0.006485	0.771116	-0.292826	-0.294165	-0.010384	61.308862	-0.292699	-3661.871929	2.835626E-6	NaN
782.000000	1.000000	0.774458	7372705.647666	-39239.072064	1055.818000	-29794.632320	0.000000	0.000000	6.775038	-0.063871	NaN	0.000000	0.001631	0.001646	28.081333	0.060701	0.001952	31.104059	49.456541	-161.301809	-0.014451	0.773182	-0.290823	-0.292099	-0.063871	31.104059	-0.289283	-3255.084475	1.962203E-5	NaN
782.000000	1.000000	0.776474	7372705.657666	-39239.072722	1055.818000	-29794.632051	0.000000	0.000000	6.777054	-0.048443	NaN	0.000000	0.001652	0.001643	28.081152	0.059569	0.001903	31.295161	53.139655	16.607676	-0.097295	0.775085	-0.288808	-0.290196	-0.048443	31.295161	-0.287647	-3076.208481	1.574762E-5	NaN
782.000000	1.000000	0.778490	7372705.667666	-39239.072943	1055.818000	-29794.632626	0.000000	0.000000	6.779070	-0.057631	NaN	0.000000	0.001644	0.001621	28.081043	0.054786	0.002029	26.996374	-10.837523	-166.026301	-0.046261	0.777193	-0.286792	-0.288089	-0.057631	26.996374	-0.285191	-2825.771489	2.039472E-5	NaN
782.000000	1.000000	0.780447	7372705.677666	-39239.072302	1055.818048	-29794.632324	0.000000	0.000000	6.781029	0.001777	NaN	0.000000	0.001651	0.001627	28.081005	0.079600	0.002076	38.335155	29.449380	15.166358	-0.037317	0.779114	-0.284835	-0.286168	0.001777	38.335155	-0.284870	-2794.504675	-6.359587E-7	NaN
782.000000	1.000000	0.782473	7372705.687666	-39239.072067	1055.818673	-29794.632051	0.000000	0.000000	6.783056	-0.004300	NaN	0.000000	0.001627	0.001637	28.080973	0.074487	0.002092	35.609417	94.804827	-164.049845	-0.025149	0.781187	-0.282808	-0.284095	-0.004300	35.609417	-0.282718	-2593.752832	1.657859E-6	NaN
782.000000	1.000000	0.784477	7372705.697666	-39239.072722	1055.818941	-29794.632633	0.000000	0.000000	6.785059	-0.012082	NaN	0.000000	0.001617	0.001611	28.080875	0.021817	0.002049	10.645547	119.526484	16.307834	-0.007030	0.783093	-0.280804	-0.282188	-0.012082	10.645547	-0.279953	-2356.467509	5.127176E-6	NaN
782.000000	1.000000	0.786497	7372705.707666	-39239.072943	1055.818350	-29794.632349	0.000000	0.000000	6.787080	0.034690	NaN	0.000000	0.001652	0.001622	28.081017	0.096424	0.002003	48.135365	10.055561	-165.242430	-0.011791	0.785183	-0.278785	-0.280099	0.034690	48.135365	-0.279326	-2305.652236	-1.504554E-5	NaN
782.000000	1.000000	0.788467	7372705.717666	-39239.072367	1055.818620	-29794.632004	0.000000	0.000000	6.789050	0.010446	NaN	0.000000	0.001645	0.001646	28.081222	0.047909	0.001905	25.148415	-80.043646	14.337536	0.069274	0.787134	-0.276814	-0.278148	0.010446	25.148415	-0.277126	-2135.831354	-4.890745E-6	NaN
782.000000	1.000000	0.790488	7372705.727666	-39239.072669	1055.818347	-29794.632041	0.000000	0.000000	6.791072	0.033969	NaN	0.000000	0.001592	0.001652	28.081023	0.067920	0.001949	34.847376	-139.774856	-161.076643	-0.036627	0.789147	-0.274794	-0.276135	0.033969	34.847376	-0.275525	-2019.969367	-1.681665E-5	NaN
782.000000	1.000000	0.792460	7372705.737666	-39239.072365	1055.818676	-29794.632600	0.000000	0.000000	6.793042	-0.021187	NaN	0.000000	0.001604	0.001615	28.080957	0.133007	0.001918	69.350819	-129.915771	19.618007	-0.019069	0.791124	-0.272822	-0.274158	-0.021187	69.350819	-0.272592	-1823.523122	1.161888E-5	NaN
782.000000	1.000000	0.794474	7372705.747666	-39239.072724	1055.818941	-29794.632323	0.000000	0.000000	6.795058	0.043781	NaN	0.000000	0.001610	0.001619	28.080947	0.025263	0.002007	12.584628	-10.203545	-159.826533	-4.734763E-5	0.793148	-0.270808	-0.272134	0.043781	12.584628	-0.273417	-1876.777340	-2.332789E-5	NaN
782.000000	1.000000	0.796480	7372705.757666	-39239.073046	1055.818358	-29794.632003	0.000000	0.000000	6.797064	0.017403	NaN	0.000000	0.001606	0.001610	28.080762	0.033632	0.001994	16.866764	-106.772741	18.679903	0.070005	0.795114	-0.268801	-0.270168	0.017403	16.866764	-0.269575	-1640.904357	-1.060548E-5	NaN
782.000000	1.000000	0.798489	7372705.767666	-39239.073609	1055.818653	-29794.631959	0.000000	0.000000	6.799069	-0.053613	NaN	0.000000	0.001606	0.001570	28.080811	0.083043	0.002000	41.528325	87.869898	-165.988723	-0.040534	0.797177	-0.266793	-0.268104	-0.053613	41.528325	-0.265825	-1438.694070	3.726508E-5	NaN
782.000000	1.000000	0.800481	7372705.777666	-39239.073275	1055.818324	-29794.631393	0.000000	0.000000	6.801065	0.024284	NaN	0.000000	0.001608	0.001594	28.080783	0.059345	0.002014	29.461494	112.430901	13.996377	-0.048934	0.799151	-0.264800	-0.266131	0.024284	29.461494	-0.265418	-1418.320131	-1.712191E-5	NaN
782.000000	1.000000	0.802471	7372705.787666	-39239.073002	1055.818003	-29794.631652	0.000000	0.000000	6.803054	0.024845	NaN	0.000000	0.001599	0.001626	28.080994	0.049460	0.002098	23.570832	-90.158235	-162.692201	0.026042	0.801168	-0.262811	-0.264114	0.024845	23.570832	-0.263601	-1330.548343	-1.867275E-5	NaN
782.000000	1.000000	0.804440	7372705.797666	-39239.072871	1055.817944	-29794.632044	0.000000	0.000000	6.805024	0.049080	NaN	0.000000	0.001622	0.001620	28.079917	0.109198	0.001953	55.914572	-108.803053	16.473712	0.055652	0.803099	-0.260842	-0.262182	0.049080	55.914572	-0.261500	-1235.659483	-3.971933E-5	NaN
782.000000	1.000000	0.806446	7372705.807666	-39239.071604	1055.817358	-29794.632633	0.000000	0.000000	6.807030	0.047097	NaN	0.000000	0.001616	0.001653	28.079646	0.054685	0.001933	28.283698	-32.226529	-161.983076	0.017267	0.805097	-0.258836	-0.260185	0.047097	28.283698	-0.260085	-1175.488104	-4.006566E-5	NaN
782.000000	1.000000	0.808525	7372705.817666	-39239.071677	1055.817645	-29794.632349	0.000000	0.000000	6.809106	-0.012615	NaN	0.000000	0.001631	0.001649	28.079653	0.103162	0.001937	53.263124	-12.802102	14.139856	-0.012231	0.807112	-0.256757	-0.258169	-0.012615	53.263124	-0.256579	-1038.516458	1.214737E-5	NaN
782.000000	1.000000	0.810503	7372705.827666	-39239.072052	1055.817300	-29794.632045	0.000000	0.000000	6.811085	0.009363	NaN	0.000000	0.001640	0.001634	28.079624	0.021553	0.001912	11.273321	-123.919497	-162.963186	-0.014334	0.809164	-0.254779	-0.256117	0.009363	11.273321	-0.255402	-996.101116	-9.399703E-6	NaN
782.000000	1.000000	0.812482	7372705.837666	-39239.072698	1055.817098	-29794.632600	0.000000	0.000000	6.813064	-0.007098	NaN	0.000000	0.001657	0.001638	28.079683	0.122135	0.001971	61.979765	-50.755622	17.167257	0.032954	0.811141	-0.252799	-0.254140	-0.007098	61.979765	-0.252713	-905.476508	7.839285E-6	NaN
782.000000	1.000000	0.814468	7372705.847666	-39239.072942	1055.818347	-29794.632282	0.000000	0.000000	6.815050	-0.020290	NaN	0.000000	0.001630	0.001660	28.079712	0.127654	0.002019	63.232894	-39.276871	-163.027973	-0.005573	0.813168	-0.250813	-0.252113	-0.020290	63.232894	-0.250573	-839.117265	2.418047E-5	NaN
782.000000	1.000000	0.816484	7372705.857666	-39239.072367	1055.818938	-29794.631355	0.000000	0.000000	6.817066	-0.016131	NaN	0.000000	0.001626	0.001635	28.079973	0.108848	0.001971	55.230503	-5.948698	15.580964	-0.050816	0.815117	-0.248798	-0.250164	-0.016131	55.230503	-0.248579	-781.569762	2.063879E-5	NaN
782.000000	1.000000	0.818475	7372705.867666	-39239.072724	1055.818358	-29794.631052	0.000000	0.000000	6.819057	-0.019052	NaN	0.000000	0.001645	0.001630	28.079768	0.020100	0.001975	10.175800	-133.414576	-165.928791	0.015289	0.817174	-0.246806	-0.248107	-0.019052	10.175800	-0.245402	-697.751096	2.730507E-5	NaN
782.000000	1.000000	0.820528	7372705.877666	-39239.072998	1055.818700	-29794.631673	0.000000	0.000000	6.821110	-0.012244	NaN	0.000000	0.001634	0.001639	28.079780	0.087311	0.001974	44.229943	109.363449	17.971748	-0.031739	0.819099	-0.244754	-0.246183	-0.012244	44.229943	-0.244546	-676.702442	1.809424E-5	NaN
782.000000	1.000000	0.822485	7372705.887666	-39239.072944	1055.818950	-29794.631997	0.000000	0.000000	6.823066	-0.026169	NaN	0.000000	0.001633	0.001631	28.080032	0.066099	0.002074	31.867301	39.934376	-163.101168	-0.014103	0.821249	-0.242797	-0.244032	-0.026169	31.867301	-0.242181	-621.696905	4.209319E-5	NaN
782.000000	1.000000	0.824466	7372705.897666	-39239.072358	1055.818327	-29794.632000	0.000000	0.000000	6.825048	-0.000937	NaN	0.000000	0.001624	0.001638	28.079908	0.041712	0.002037	20.480426	-45.275993	17.622170	0.016614	0.823124	-0.240815	-0.242158	-0.000937	20.480426	-0.240781	-591.220734	1.584829E-6	NaN
782.000000	1.000000	0.826486	7372705.907666	-39239.072636	1055.818003	-29794.632000	0.000000	0.000000	6.827070	0.050643	NaN	0.000000	0.001628	0.001657	28.079731	0.152756	0.002052	74.457438	73.806728	-163.446786	-0.024768	0.825186	-0.238796	-0.240096	0.050643	74.457438	-0.239306	-560.669506	-9.032580E-5	NaN
782.000000	1.000000	0.828500	7372705.917666	-39239.072323	1055.817944	-29794.632000	0.000000	0.000000	6.829085	0.053937	NaN	0.000000	0.001619	0.001654	28.079804	0.059008	0.002009	29.370469	61.976278	15.434727	0.072480	0.827150	-0.236781	-0.238131	0.053937	29.370469	-0.238159	-537.979582	-0.000100	NaN
782.000000	1.000000	0.830484	7372705.927666	-39239.072627	1055.817358	-29794.632000	0.000000	0.000000	6.831065	-0.042706	NaN	0.000000	0.001638	0.001643	28.080110	0.192167	0.002026	94.839137	-27.778102	-165.694317	0.040257	0.829202	-0.234798	-0.236079	-0.042706	94.839137	-0.234460	-470.723529	9.072343E-5	NaN
782.000000	1.000000	0.832485	7372705.937666	-39239.072379	1055.817748	-29794.631952	0.000000	0.000000	6.833065	-0.049323	NaN	0.000000	0.001636	0.001641	28.079963	0.145203	0.002095	69.306455	-36.069040	16.457596	-0.057897	0.831101	-0.232797	-0.234181	-0.049323	69.306455	-0.232263	-434.721073	0.000113	NaN
782.000000	1.000000	0.834504	7372705.947666	-39239.072646	1055.818623	-29794.631408	0.000000	0.000000	6.835082	-0.122946	NaN	0.000000	0.001614	0.001616	28.079744	0.018827	0.002084	9.032632	-26.332566	-163.153824	-0.096955	0.833185	-0.230777	-0.232097	-0.122946	9.032632	-0.220569	-283.636547	0.000433	NaN
782.000000	1.000000	0.836502	7372705.957666	-39239.072300	1055.818324	-29794.632258	0.000000	0.000000	6.837084	0.006651	NaN	0.000000	0.001619	0.001616	28.079776	0.132421	0.002048	64.665627	-65.804073	14.823186	-0.116240	0.835165	-0.228780	-0.230117	0.006651	64.665627	-0.228857	-384.113250	-1.731500E-5	NaN
782.000000	1.000000	0.838497	7372705.967666	-39239.072067	1055.818003	-29794.632344	0.000000	0.000000	6.839082	0.062514	NaN	0.000000	0.001656	0.001641	28.079693	0.122950	0.002093	58.738718	-10.692343	-163.141219	0.056942	0.837175	-0.226785	-0.228107	0.062514	58.738718	-0.227583	-366.691344	-0.000170	NaN
782.000000	1.000000	0.840489	7372705.977666	-39239.072722	1055.818056	-29794.632004	0.000000	0.000000	6.841073	0.038278	NaN	0.000000	0.001634	0.001665	28.079631	0.056745	0.002063	27.504167	33.412609	16.839188	0.058588	0.839148	-0.224793	-0.226134	0.038278	27.504167	-0.225837	-344.046639	-0.000111	NaN
782.000000	1.000000	0.842488	7372705.987666	-39239.072934	1055.818650	-29794.631959	0.000000	0.000000	6.843071	0.021453	NaN	0.000000	0.001637	0.001659	28.079832	0.061959	0.002132	29.064360	-25.107716	-162.922079	0.003154	0.841182	-0.222793	-0.224100	0.021453	29.064360	-0.223347	-314.090165	-6.830351E-5	NaN
782.000000	1.000000	0.844495	7372705.997666	-39239.072334	1055.818372	-29794.631400	0.000000	0.000000	6.845079	0.054717	NaN	0.000000	0.001646	0.001653	28.080188	0.086970	0.002041	42.607468	-74.448078	17.309588	0.065912	0.843168	-0.220787	-0.222113	0.054717	42.607468	-0.221750	-296.220266	-0.000185	NaN
782.000000	1.000000	0.846515	7372706.007666	-39239.072644	1055.818629	-29794.631637	0.000000	0.000000	6.847097	-0.002408	NaN	0.000000	0.001656	0.001654	28.079895	0.034413	0.001805	19.070720	-66.291235	-160.730778	0.018283	0.845197	-0.218767	-0.220084	-0.002408	19.070720	-0.218672	-264.510292	9.102723E-6	NaN
782.000000	1.000000	0.848496	7372706.017666	-39239.072300	1055.818371	-29794.631397	0.000000	0.000000	6.849080	0.051195	NaN	0.000000	0.001641	0.001671	28.079793	0.039741	0.001905	20.862812	16.327018	13.740438	-0.026097	0.847146	-0.216786	-0.218136	0.051195	20.862812	-0.218626	-264.061655	-0.000194	NaN
782.000000	1.000000	0.850488	7372706.027666	-39239.072050	1055.818565	-29794.631677	0.000000	0.000000	6.851072	0.046971	NaN	0.000000	0.001655	0.001660	28.079939	0.023620	0.002070	11.409100	14.196135	-164.046276	0.099273	0.849160	-0.214793	-0.216122	0.046971	11.409100	-0.217881	-256.903501	-0.000183	NaN
782.000000	1.000000	0.852516	7372706.037666	-39239.072618	1055.817696	-29794.631997	0.000000	0.000000	6.853101	0.070066	NaN	0.000000	0.001642	0.001661	28.079818	0.153551	0.001999	76.821239	138.877359	15.070864	0.044502	0.851110	-0.212766	-0.214171	0.070066	76.821239	-0.213450	-218.050248	-0.000321	NaN
782.000000	1.000000	0.854501	7372706.047666	-39239.072299	1055.818296	-29794.631952	0.000000	0.000000	6.855082	-0.039031	NaN	0.000000	0.001642	0.001647	28.079787	0.038553	0.002037	18.927848	62.802837	-163.700150	0.076411	0.853235	-0.210780	-0.212047	-0.039031	18.927848	-0.209234	-186.381205	0.000209	NaN
782.000000	1.000000	0.856513	7372706.057666	-39239.072058	1055.818296	-29794.631367	0.000000	0.000000	6.857095	-0.012320	NaN	0.000000	0.001626	0.001654	28.079836	0.055368	0.002080	26.618206	99.825050	14.339563	-0.099158	0.855112	-0.208769	-0.210170	-0.012320	26.618206	-0.208422	-180.812791	6.813597E-5	NaN
782.000000	1.000000	0.858500	7372706.067666	-39239.072642	1055.818050	-29794.631651	0.000000	0.000000	6.859083	0.036470	NaN	0.000000	0.001638	0.001668	28.079933	0.123996	0.002127	58.306930	-143.509079	-165.046555	0.061886	0.857210	-0.206782	-0.208072	0.036470	58.306930	-0.207251	-173.067864	-0.000211	NaN
782.000000	1.000000	0.860510	7372706.077666	-39239.072355	1055.818562	-29794.631996	0.000000	0.000000	6.861093	0.018784	NaN	0.000000	0.001660	0.001673	28.079856	0.018017	0.001966	9.166045	123.968271	16.058144	0.022935	0.859116	-0.204772	-0.206166	0.018784	9.166045	-0.206309	-167.066095	-0.000112	NaN
782.000000	1.000000	0.862486	7372706.087666	-39239.072653	1055.817657	-29794.632000	0.000000	0.000000	6.863070	0.039664	NaN	0.000000	0.001640	0.001679	28.079740	0.132844	0.002058	64.553971	85.351134	-162.795597	-0.008327	0.861207	-0.202796	-0.204075	0.039664	64.553971	-0.203257	-148.967163	-0.000266	NaN
782.000000	1.000000	0.864521	7372706.097666	-39239.072324	1055.817703	-29794.632000	0.000000	0.000000	6.865106	0.042656	NaN	0.000000	0.001650	0.001699	28.079989	0.053311	0.002064	25.829209	170.154227	17.281584	0.032737	0.863096	-0.200760	-0.202186	0.042656	25.829209	-0.201999	-142.068216	-0.000300	NaN
782.000000	1.000000	0.866508	7372706.107666	-39239.072003	1055.818053	-29794.631952	0.000000	0.000000	6.867090	-0.013152	NaN	0.000000	0.001646	0.001701	28.079755	0.066698	0.001976	33.758919	-59.263832	-161.851784	0.022648	0.865238	-0.198773	-0.200044	-0.013152	33.758919	-0.198481	-124.367408	0.000106	NaN
782.000000	1.000000	0.868514	7372706.117666	-39239.072048	1055.818642	-29794.631367	0.000000	0.000000	6.869094	-0.067295	NaN	0.000000	0.001641	0.001692	28.079656	0.104026	0.002007	51.840864	-100.522240	16.399449	-0.029100	0.867148	-0.196767	-0.198133	-0.067295	51.840864	-0.195794	-112.290973	0.000599	NaN
782.000000	1.000000	0.870510	7372706.127666	-39239.072673	1055.818300	-29794.631651	0.000000	0.000000	6.871092	-0.002996	NaN	0.000000	0.001635	0.001696	28.079882	0.077116	0.001954	39.459184	141.400651	-165.108509	-0.049043	0.869224	-0.194772	-0.196058	-0.002996	39.459184	-0.194715	-107.765390	2.780381E-5	NaN
782.000000	1.000000	0.872479	7372706.137666	-39239.072997	1055.818002	-29794.631996	0.000000	0.000000	6.873059	-0.056245	NaN	0.000000	0.001654	0.001646	28.079995	0.112844	0.002051	55.029912	-91.768449	15.162531	-0.041893	0.871141	-0.192803	-0.194141	-0.056245	55.029912	-0.192036	-97.271861	0.000578	NaN
782.000000	1.000000	0.874505	7372706.147666	-39239.073000	1055.818000	-29794.632000	0.000000	0.000000	6.875088	0.007170	NaN	0.000000	0.001675	0.001646	28.079908	0.109780	0.002001	54.857956	-133.932587	-164.279122	-0.075108	0.873186	-0.190777	-0.192096	0.007170	54.857956	-0.190875	-93.031462	-7.707052E-5	NaN
782.000000	1.000000	0.876524	7372706.157666	-39239.072944	1055.818095	-29794.632000	0.000000	0.000000	6.877107	-0.003585	NaN	0.000000	0.001680	0.001641	28.079923	0.034507	0.001919	17.985966	123.713801	15.630593	0.062677	0.875173	-0.188757	-0.190108	-0.003585	17.985966	-0.188608	-85.259196	4.205227E-5	NaN
782.000000	1.000000	0.878515	7372706.167666	-39239.072302	1055.819251	-29794.632041	0.000000	0.000000	6.879100	0.048424	NaN	0.000000	0.001667	0.001640	28.079869	0.083326	0.001959	42.539544	136.970295	-165.739814	-0.034363	0.877204	-0.186766	-0.188078	0.048424	42.539544	-0.187620	-82.071056	-0.000590	NaN
782.000000	1.000000	0.880509	7372706.177666	-39239.072002	1055.818647	-29794.632600	0.000000	0.000000	6.881092	0.012773	NaN	0.000000	0.001656	0.001655	28.079796	0.072466	0.001943	37.287581	-107.531739	15.359050	0.096870	0.879218	-0.184772	-0.186064	0.012773	37.287581	-0.185029	-74.237338	-0.000172	NaN
782.000000	1.000000	0.882507	7372706.187666	-39239.072000	1055.818054	-29794.632323	0.000000	0.000000	6.883089	-0.005577	NaN	0.000000	0.001644	0.001679	28.079690	0.059294	0.001941	30.545559	-7.324317	-166.279908	-0.006337	0.881199	-0.182775	-0.184082	-0.005577	30.545559	-0.182638	-67.645356	8.244630E-5	NaN
782.000000	1.000000	0.884493	7372706.197666	-39239.072000	1055.818626	-29794.631955	0.000000	0.000000	6.885075	-0.006026	NaN	0.000000	0.001658	0.001681	28.079792	0.072340	0.002125	34.049394	-28.374946	16.082182	-0.075379	0.883133	-0.180788	-0.182149	-0.006026	34.049394	-0.180656	-62.605870	9.624598E-5	NaN
782.000000	1.000000	0.886525	7372706.207666	-39239.071944	1055.818276	-29794.631327	0.000000	0.000000	6.887108	0.012242	NaN	0.000000	0.001655	0.001696	28.080028	0.127478	0.002038	62.551104	-65.498277	-164.847565	0.074691	0.885184	-0.178756	-0.180098	0.012242	62.551104	-0.178903	-58.449971	-0.000209	NaN
782.000000	1.000000	0.888521	7372706.217666	-39239.071431	1055.817330	-29794.631051	0.000000	0.000000	6.889105	0.047891	NaN	0.000000	0.001665	0.001683	28.079894	0.068280	0.002046	33.368085	13.934094	15.149163	-0.004828	0.887160	-0.176761	-0.178121	0.047891	33.368085	-0.177837	-56.052457	-0.000854	NaN
782.000000	1.000000	0.890505	7372706.227666	-39239.072446	1055.817003	-29794.631673	0.000000	0.000000	6.891089	0.028925	NaN	0.000000	0.001666	0.001688	28.079722	0.010596	0.001979	5.353175	-152.134904	-161.866349	0.083016	0.889192	-0.174776	-0.176090	0.028925	5.353175	-0.178829	-58.279586	-0.000496	NaN
782.000000	1.000000	0.892528	7372706.237666	-39239.072941	1055.817056	-29794.631997	0.000000	0.000000	6.893116	0.129230	NaN	0.000000	0.001664	0.001675	28.079876	0.072959	0.002013	36.248512	-67.828424	14.878528	0.023360	0.891159	-0.172753	-0.174123	0.129230	36.248512	-0.175427	-50.970010	-0.002535	NaN
782.000000	1.000000	0.894515	7372706.247666	-39239.072238	1055.817642	-29794.632000	0.000000	0.000000	6.895098	0.022482	NaN	0.000000	0.001665	0.001657	28.079863	0.160961	0.001925	83.629127	69.939346	-165.602421	0.130845	0.893227	-0.170767	-0.172054	0.022482	83.629127	-0.170968	-42.698236	-0.000527	NaN
782.000000	1.000000	0.896542	7372706.257666	-39239.071410	1055.817300	-29794.632048	0.000000	0.000000	6.897125	0.016127	NaN	0.000000	0.001661	0.001648	28.079658	0.077271	0.001974	39.145232	38.843642	12.163759	-0.038704	0.895118	-0.168739	-0.170163	0.016127	39.145232	-0.169048	-39.543052	-0.000408	NaN
782.000000	1.000000	0.898495	7372706.267666	-39239.072390	1055.817002	-29794.632578	0.000000	0.000000	6.899078	0.014358	NaN	0.000000	0.001656	0.001640	28.079696	0.036910	0.002056	17.955901	-26.520339	-165.144844	0.013715	0.897247	-0.166787	-0.168034	0.014358	17.955901	-0.167386	-36.990928	-0.000388	NaN
782.000000	1.000000	0.900535	7372706.277666	-39239.072354	1055.817056	-29794.631698	0.000000	0.000000	6.901115	-0.063816	NaN	0.000000	0.001699	0.001618	28.079904	0.094507	0.001970	47.964651	11.122235	14.107899	0.051375	0.899123	-0.164747	-0.166158	-0.063816	47.964651	-0.163749	-31.937676	0.001998	NaN
782.000000	1.000000	0.902502	7372706.287666	-39239.072700	1055.817650	-29794.631680	0.000000	0.000000	6.903084	-0.022836	NaN	0.000000	0.001701	0.001672	28.079766	0.118276	0.001895	62.430324	44.488461	-162.365741	-0.083063	0.901206	-0.162779	-0.164075	-0.022836	62.430324	-0.162505	-30.364616	0.000752	NaN
782.000000	1.000000	0.904531	7372706.297666	-39239.072998	1055.817420	-29794.631956	0.000000	0.000000	6.905113	0.002466	NaN	0.000000	0.001672	0.001663	28.079727	0.071058	0.001878	37.845970	73.445834	16.545120	-0.021005	0.903142	-0.160751	-0.162139	0.002466	37.845970	-0.160800	-28.325708	-8.706139E-5	NaN
782.000000	1.000000	0.906524	7372706.307666	-39239.073000	1055.818239	-29794.631400	0.000000	0.000000	6.907110	0.086544	NaN	0.000000	0.001660	0.001636	28.080085	0.043684	0.001887	23.150104	-53.914087	-163.929586	0.058146	0.905218	-0.158758	-0.160064	0.086544	23.150104	-0.161561	-29.219877	-0.002962	NaN
782.000000	1.000000	0.908510	7372706.317666	-39239.073000	1055.817709	-29794.631630	0.000000	0.000000	6.909092	-0.017922	NaN	0.000000	0.001678	0.001627	28.079920	0.042046	0.001897	22.164007	94.471673	13.630386	0.048892	0.907189	-0.156771	-0.158093	-0.017922	22.164007	-0.156165	-23.415738	0.000765	NaN
782.000000	1.000000	0.910519	7372706.327666	-39239.072952	1055.818289	-29794.631364	0.000000	0.000000	6.911103	0.036495	NaN	0.000000	0.001700	0.001643	28.079719	0.127234	0.001974	64.459786	167.430423	-165.568445	-0.040120	0.909185	-0.154762	-0.156096	0.036495	64.459786	-0.155187	-22.487800	-0.001623	NaN
782.000000	1.000000	0.912534	7372706.337666	-39239.072391	1055.817655	-29794.631699	0.000000	0.000000	6.913118	0.024435	NaN	0.000000	0.001668	0.001676	28.079994	0.110487	0.001977	55.897015	95.193773	16.452233	0.092322	0.911169	-0.152747	-0.154112	0.024435	55.897015	-0.153075	-20.599561	-0.001186	NaN
782.000000	1.000000	0.914528	7372706.347666	-39239.072669	1055.817703	-29794.632622	0.000000	0.000000	6.915110	-0.007912	NaN	0.000000	0.001698	0.001657	28.080026	0.073781	0.002134	34.575906	-115.821421	-166.105687	0.010532	0.913238	-0.150754	-0.152044	-0.007912	34.575906	-0.150582	-18.561377	0.000426	NaN
782.000000	1.000000	0.916524	7372706.357666	-39239.072348	1055.817998	-29794.632283	0.000000	0.000000	6.917105	-0.023821	NaN	0.000000	0.001717	0.001642	28.079643	0.062788	0.002006	31.296314	32.575931	13.939226	-0.012389	0.915184	-0.148758	-0.150097	-0.023821	31.296314	-0.148187	-16.782402	0.001419	NaN
782.000000	1.000000	0.918502	7372706.367666	-39239.072676	1055.818056	-29794.631355	0.000000	0.000000	6.919084	-0.006288	NaN	0.000000	0.001710	0.001631	28.079596	0.140940	0.001918	73.471517	58.962197	-165.555358	-0.013468	0.917203	-0.146780	-0.148079	-0.006288	73.471517	-0.146716	-15.769848	0.000399	NaN
782.000000	1.000000	0.920516	7372706.377666	-39239.072997	1055.818698	-29794.631045	0.000000	0.000000	6.921098	-0.011868	NaN	0.000000	0.001679	0.001628	28.079628	0.118826	0.002019	58.845777	51.687219	15.728706	0.028032	0.919169	-0.144766	-0.146113	-0.011868	58.845777	-0.144614	-14.422104	0.000823	NaN
782.000000	1.000000	0.922525	7372706.387666	-39239.072944	1055.818902	-29794.631689	0.000000	0.000000	6.923108	0.021539	NaN	0.000000	0.001705	0.001619	28.079697	0.049185	0.002068	23.784995	-6.439265	-163.164434	-0.023958	0.921242	-0.142757	-0.144040	0.021539	23.784995	-0.143436	-13.714172	-0.001571	NaN
782.000000	1.000000	0.924524	7372706.397666	-39239.072302	1055.817709	-29794.632563	0.000000	0.000000	6.925106	-0.003175	NaN	0.000000	0.001704	0.001632	28.079753	0.081018	0.001978	40.961999	24.531793	15.537411	0.052385	0.923139	-0.140758	-0.142143	-0.003175	40.961999	-0.140700	-12.192581	0.000260	NaN
782.000000	1.000000	0.926547	7372706.407666	-39239.072002	1055.817704	-29794.631741	0.000000	0.000000	6.927128	-0.021542	NaN	0.000000	0.001707	0.001610	28.080024	0.030154	0.001917	15.727077	-3.550067	-165.112172	-0.029015	0.925216	-0.138735	-0.140066	-0.021542	15.727077	-0.137707	-10.708935	0.002012	NaN
782.000000	1.000000	0.928543	7372706.417666	-39239.072048	1055.818053	-29794.631656	0.000000	0.000000	6.929125	-0.002473	NaN	0.000000	0.001686	0.001614	28.080389	0.058452	0.001880	31.097916	-98.495255	13.802629	-0.028444	0.927193	-0.136738	-0.138088	-0.002473	31.097916	-0.136679	-10.238856	0.000242	NaN
