																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
350.000000	1.000000	0.712511	7368487.077666	-56139.072018	955.817976	-29740.040000	0.000000	0.000000	6.713017	0.050244	NaN	0.000000	0.001503	0.001808	28.079609	0.079812	0.002050	38.928165	-49.638570	12.870291	-0.040563	0.711142	-0.360481	-0.361851	0.050244	38.928165	-0.361449	-37393.181652	-1.343674E-6	NaN
350.000000	1.000000	0.714540	7368487.087666	-56139.072571	955.817432	-29740.040000	0.000000	0.000000	6.715047	0.073376	NaN	0.000000	0.001504	0.001783	28.079472	0.044074	0.001939	22.728243	-2.925010	-166.152166	0.116313	0.713230	-0.358452	-0.359763	0.073376	22.728243	-0.360874	-36683.772696	-2.000242E-6	NaN
350.000000	1.000000	0.716515	7368487.097666	-56139.072454	955.817009	-29740.040000	0.000000	0.000000	6.717017	-0.071990	NaN	0.000000	0.001539	0.001774	28.079463	0.084316	0.001987	42.427755	-96.153731	17.090561	0.024608	0.715194	-0.356477	-0.357798	-0.071990	42.427755	-0.355204	-30370.910364	2.370356E-6	NaN
350.000000	1.000000	0.718529	7368487.107666	-56139.072604	955.817000	-29740.040000	0.000000	0.000000	6.719034	0.020624	NaN	0.000000	0.001527	0.001778	28.079424	0.107074	0.002068	51.774421	-109.834799	-165.180857	-0.060708	0.717188	-0.354464	-0.355805	0.020624	51.774421	-0.354762	-29926.416124	-6.891444E-7	NaN
350.000000	1.000000	0.720566	7368487.117666	-56139.072964	955.817048	-29740.039976	0.000000	0.000000	6.721071	0.011755	NaN	0.000000	0.001534	0.001767	28.079438	0.142873	0.002050	69.685507	-179.702760	16.940634	0.074650	0.719187	-0.352426	-0.353805	0.011755	69.685507	-0.352552	-27798.949625	-4.228556E-7	NaN
350.000000	1.000000	0.722519	7368487.127667	-56139.072405	955.818108	-29740.039456	0.000000	0.000000	6.723025	0.044985	NaN	0.000000	0.001517	0.001765	28.079416	0.106043	0.001971	53.809770	82.727196	-165.618360	-0.015959	0.721255	-0.350474	-0.351737	0.044985	53.809770	-0.351101	-26483.409047	-1.698613E-6	NaN
350.000000	1.000000	0.724499	7368487.137666	-56139.072007	955.818411	-29740.039577	0.000000	0.000000	6.725005	0.050564	NaN	0.000000	0.001522	0.001749	28.079374	0.027502	0.001869	14.711245	58.728654	8.541947	0.015113	0.723191	-0.348494	-0.349801	0.050564	14.711245	-0.351072	-26457.699715	-1.911123E-6	NaN
350.000000	1.000000	0.726539	7368487.147666	-56139.071966	955.818575	-29740.039991	0.000000	0.000000	6.727045	0.041193	NaN	0.000000	0.001532	0.001750	28.079267	0.088409	0.001927	45.885682	-92.906546	-166.748973	0.090619	0.725164	-0.346453	-0.347829	0.041193	45.885682	-0.347126	-23188.427014	-1.776437E-6	NaN
350.000000	1.000000	0.728544	7368487.157666	-56139.071407	955.818943	-29740.040024	0.000000	0.000000	6.729048	-0.011456	NaN	0.000000	0.001522	0.001761	28.079165	0.027119	0.001952	13.889774	-20.973673	14.188971	0.006272	0.727172	-0.344448	-0.345820	-0.011456	13.889774	-0.343830	-20764.823402	5.517119E-7	NaN
350.000000	1.000000	0.730527	7368487.167666	-56139.071601	955.817863	-29740.040520	0.000000	0.000000	6.731032	0.003142	NaN	0.000000	0.001524	0.001766	28.079359	0.032078	0.001898	16.905141	-139.763535	-168.033951	-0.008671	0.729256	-0.342465	-0.343737	0.003142	16.905141	-0.342605	-19929.655345	-1.576659E-7	NaN
350.000000	1.000000	0.732520	7368487.177666	-56139.071993	955.817017	-29740.039854	0.000000	0.000000	6.733023	-0.008921	NaN	0.000000	0.001538	0.001747	28.079267	0.021448	0.002081	10.307855	-79.264690	10.592533	0.003211	0.731168	-0.340473	-0.341824	-0.008921	10.307855	-0.339824	-18154.525946	4.914070E-7	NaN
350.000000	1.000000	0.734530	7368487.187666	-56139.072000	955.817029	-29740.039017	0.000000	0.000000	6.735032	-0.048117	NaN	0.000000	0.001519	0.001760	28.079364	0.111093	0.002042	54.403254	-76.275529	-166.121150	0.009863	0.733232	-0.338462	-0.339761	-0.048117	54.403254	-0.337799	-16961.099891	2.836894E-6	NaN
350.000000	1.000000	0.736538	7368487.197666	-56139.072029	955.817595	-29740.039024	0.000000	0.000000	6.737040	-0.045051	NaN	0.000000	0.001518	0.001736	28.079449	0.051446	0.001934	26.601440	-165.803457	15.161274	-0.082763	0.735199	-0.336455	-0.337794	-0.045051	26.601440	-0.335185	-15534.070039	2.900157E-6	NaN
350.000000	1.000000	0.738535	7368487.207666	-56139.072595	955.817993	-29740.039544	0.000000	0.000000	6.739041	0.023210	NaN	0.000000	0.001513	0.001722	28.079415	0.130722	0.001995	65.519174	-168.931740	-165.779815	0.018494	0.737226	-0.334457	-0.335766	0.023210	65.519174	-0.334723	-15294.531373	-1.517562E-6	NaN
350.000000	1.000000	0.740514	7368487.217666	-56139.072959	955.818000	-29740.039447	0.000000	0.000000	6.741017	-0.021675	NaN	0.000000	0.001547	0.001751	28.079083	0.086087	0.002095	41.092790	64.599993	13.909015	0.023747	0.739170	-0.332479	-0.333823	-0.021675	41.092790	-0.332083	-13994.012817	1.548867E-6	NaN
350.000000	1.000000	0.742561	7368487.227666	-56139.072378	955.817971	-29740.039577	0.000000	0.000000	6.743064	-0.033410	NaN	0.000000	0.001558	0.001741	28.079259	0.060748	0.002076	29.265461	90.130377	-165.881751	-0.049835	0.741227	-0.330431	-0.331765	-0.033410	29.265461	-0.329575	-12859.559493	2.598066E-6	NaN
350.000000	1.000000	0.744526	7368487.237666	-56139.072025	955.817433	-29740.039943	0.000000	0.000000	6.745029	-0.008965	NaN	0.000000	0.001533	0.001736	28.079062	0.076583	0.002033	37.663259	159.181914	15.323753	-0.028577	0.743207	-0.328467	-0.329785	-0.008965	37.663259	-0.328288	-12313.282733	7.280394E-7	NaN
350.000000	1.000000	0.746529	7368487.247666	-56139.072512	955.817602	-29740.038911	0.000000	0.000000	6.747033	-0.003200	NaN	0.000000	0.001549	0.001765	28.079103	0.053252	0.001968	27.059529	-7.206404	-164.275076	0.034110	0.745225	-0.326463	-0.327768	-0.003200	27.059529	-0.326375	-11542.753055	2.772072E-7	NaN
350.000000	1.000000	0.748538	7368487.257666	-56139.072428	955.817993	-29740.039154	0.000000	0.000000	6.749042	0.002324	NaN	0.000000	0.001558	0.001775	28.079184	0.061831	0.001993	31.027802	170.123130	12.036775	-0.021473	0.747148	-0.324455	-0.325844	0.002324	31.027802	-0.324511	-10838.131776	-2.144658E-7	NaN
350.000000	1.000000	0.750560	7368487.267666	-56139.072629	955.818024	-29740.039983	0.000000	0.000000	6.751063	-0.030933	NaN	0.000000	0.001587	0.001780	28.079444	0.027331	0.001963	13.925185	-92.849309	-165.264206	0.055906	0.749217	-0.322432	-0.323776	-0.030933	13.925185	-0.320766	-9548.076275	3.239733E-6	NaN
350.000000	1.000000	0.752520	7368487.277666	-56139.072966	955.818544	-29740.039980	0.000000	0.000000	6.753025	0.020571	NaN	0.000000	0.001549	0.001776	28.079408	0.042254	0.002085	20.265870	-88.314335	14.338057	-0.063429	0.751203	-0.320472	-0.321790	0.020571	20.265870	-0.321233	-9700.316533	-2.120663E-6	NaN
350.000000	1.000000	0.754553	7368487.287666	-56139.072370	955.818423	-29740.039483	0.000000	0.000000	6.755054	-0.064339	NaN	0.000000	0.001550	0.001736	28.079245	0.058721	0.002144	27.382347	44.063922	-167.454428	0.006664	0.753191	-0.318440	-0.319802	-0.064339	27.382347	-0.316678	-8311.781741	7.740717E-6	NaN
350.000000	1.000000	0.756554	7368487.297666	-56139.071385	955.817985	-29740.039579	0.000000	0.000000	6.757058	-0.004993	NaN	0.000000	0.001568	0.001709	28.079322	0.013539	0.001922	7.043520	34.533149	9.782775	-0.072548	0.755227	-0.316438	-0.317765	-0.004993	7.043520	-0.315907	-8097.023431	6.166971E-7	NaN
350.000000	1.000000	0.758534	7368487.307666	-56139.071029	955.817518	-29740.040020	0.000000	0.000000	6.759039	0.024838	NaN	0.000000	0.001558	0.001717	28.079329	0.019291	0.001998	9.655468	134.758244	-167.511230	-0.016142	0.757200	-0.314459	-0.315793	0.024838	9.655468	-0.316388	-8230.460414	-3.017780E-6	NaN
350.000000	1.000000	0.760531	7368487.317666	-56139.071568	955.818747	-29740.040575	0.000000	0.000000	6.761033	-0.054839	NaN	0.000000	0.001559	0.001711	28.079191	0.063191	0.001880	33.608993	147.959838	9.901683	0.047525	0.759160	-0.312462	-0.313833	-0.054839	33.608993	-0.311238	-6908.295391	7.938161E-6	NaN
350.000000	1.000000	0.762555	7368487.327666	-56139.071962	955.818867	-29740.040452	0.000000	0.000000	6.763058	-0.031762	NaN	0.000000	0.001539	0.001721	28.079139	0.111074	0.002032	54.675164	-161.751422	-169.498349	-0.109272	0.761196	-0.310437	-0.311796	-0.031762	54.675164	-0.310001	-6623.312331	4.795469E-6	NaN
350.000000	1.000000	0.764561	7368487.337666	-56139.071439	955.818586	-29740.040011	0.000000	0.000000	6.765064	-0.031699	NaN	0.000000	0.001541	0.001720	28.079161	0.109779	0.001957	56.094722	-92.236142	15.352672	0.007359	0.763242	-0.308432	-0.309750	-0.031699	56.094722	-0.308008	-6188.067408	5.122641E-6	NaN
350.000000	1.000000	0.766542	7368487.347666	-56139.071653	955.818991	-29740.040000	0.000000	0.000000	6.767048	0.028162	NaN	0.000000	0.001548	0.001689	28.079577	0.039427	0.001882	20.946179	-120.200519	-167.951156	-0.058264	0.765256	-0.306450	-0.307736	0.028162	20.946179	-0.307459	-6073.232892	-4.637023E-6	NaN
350.000000	1.000000	0.768541	7368487.357666	-56139.072563	955.818976	-29740.040000	0.000000	0.000000	6.769047	0.050773	NaN	0.000000	0.001532	0.001695	28.079431	0.086011	0.001932	44.520602	128.518361	15.125702	0.075918	0.767209	-0.304452	-0.305784	0.050773	44.520602	-0.305307	-5643.014768	-8.997528E-6	NaN
350.000000	1.000000	0.770547	7368487.367666	-56139.072962	955.818432	-29740.040020	0.000000	0.000000	6.771050	-0.009855	NaN	0.000000	0.001563	0.001711	28.079488	0.053809	0.001882	28.596686	63.453763	-166.738825	0.053334	0.769214	-0.302446	-0.303778	-0.009855	28.596686	-0.302187	-5071.957144	1.943097E-6	NaN
350.000000	1.000000	0.772556	7368487.377666	-56139.072462	955.818009	-29740.040521	0.000000	0.000000	6.773059	-0.046899	NaN	0.000000	0.001556	0.001716	28.079145	0.067211	0.001911	35.162834	88.336644	12.104346	-0.039047	0.771193	-0.300436	-0.301800	-0.046899	35.162834	-0.299436	-4615.653591	1.016079E-5	NaN
350.000000	1.000000	0.774563	7368487.387667	-56139.073129	955.818000	-29740.040428	0.000000	0.000000	6.775067	-0.001517	NaN	0.000000	0.001542	0.001697	28.079199	0.043496	0.001975	22.022543	35.069544	-166.647085	-0.044768	0.773287	-0.298429	-0.299705	-0.001517	22.022543	-0.298378	-4451.174013	3.408059E-7	NaN
350.000000	1.000000	0.776532	7368487.397666	-56139.072771	955.818000	-29740.039494	0.000000	0.000000	6.777038	0.057425	NaN	0.000000	0.001537	0.001675	28.079363	0.028674	0.002157	13.295591	104.309844	14.035772	0.061050	0.775214	-0.296461	-0.297778	0.057425	13.295591	-0.299700	-4657.701749	-1.232898E-5	NaN
350.000000	1.000000	0.778562	7368487.407666	-56139.072577	955.817976	-29740.039579	0.000000	0.000000	6.779064	-0.075285	NaN	0.000000	0.001530	0.001715	28.079503	0.045674	0.002060	22.172663	125.825173	-164.921916	-0.041853	0.777247	-0.294430	-0.295745	-0.075285	22.172663	-0.291883	-3560.422939	2.114491E-5	NaN
350.000000	1.000000	0.780531	7368487.417666	-56139.072398	955.817460	-29740.040020	0.000000	0.000000	6.781036	0.010714	NaN	0.000000	0.001542	0.001725	28.079312	0.026706	0.002001	13.344824	-171.750844	13.492844	-0.057444	0.779164	-0.292461	-0.293829	0.010714	13.344824	-0.293063	-3708.088170	-2.889340E-6	NaN
350.000000	1.000000	0.782578	7368487.427666	-56139.072007	955.817604	-29740.040571	0.000000	0.000000	6.783081	-0.036566	NaN	0.000000	0.001538	0.001721	28.079210	0.044127	0.001914	23.056471	-56.971819	-167.428058	-0.007683	0.781282	-0.290414	-0.291711	-0.036566	23.056471	-0.289225	-3248.496196	1.125642E-5	NaN
350.000000	1.000000	0.784559	7368487.437666	-56139.072000	955.817964	-29740.040425	0.000000	0.000000	6.785063	-0.004498	NaN	0.000000	0.001532	0.001699	28.079140	0.084892	0.001949	43.561946	-11.610372	15.330167	-0.056009	0.783191	-0.288433	-0.289801	-0.004498	43.561946	-0.288356	-3152.512317	1.426755E-6	NaN
350.000000	1.000000	0.786529	7368487.447666	-56139.072000	955.817429	-29740.040009	0.000000	0.000000	6.787032	-0.020926	NaN	0.000000	0.001544	0.001700	28.079151	0.083512	0.001891	44.163779	-10.511787	-165.576337	0.013435	0.785286	-0.286463	-0.287706	-0.020926	44.163779	-0.286108	-2916.864548	7.174035E-6	NaN
350.000000	1.000000	0.788552	7368487.457666	-56139.072029	955.817575	-29740.040000	0.000000	0.000000	6.789057	0.004459	NaN	0.000000	0.001539	0.001703	28.079236	0.116242	0.001969	59.050004	94.243532	15.955140	0.012139	0.787128	-0.284440	-0.285864	0.004459	59.050004	-0.284497	-2758.694772	-1.616289E-6	NaN
350.000000	1.000000	0.790554	7368487.467666	-56139.072561	955.817991	-29740.040000	0.000000	0.000000	6.791059	0.025164	NaN	0.000000	0.001566	0.001707	28.079225	0.085367	0.002029	42.071073	-169.964564	-164.834694	0.016835	0.789257	-0.282438	-0.283735	0.025164	42.071073	-0.282887	-2609.032928	-9.645144E-6	NaN
350.000000	1.000000	0.792581	7368487.477666	-56139.072406	955.818000	-29740.040024	0.000000	0.000000	6.793083	-0.047904	NaN	0.000000	0.001574	0.001722	28.079684	0.042232	0.002000	21.120284	-102.548754	16.915876	-0.005591	0.791208	-0.280411	-0.281785	-0.047904	21.120284	-0.278710	-2256.855855	2.122602E-5	NaN
350.000000	1.000000	0.794574	7368487.487666	-56139.072627	955.818000	-29740.040544	0.000000	0.000000	6.795076	-0.054083	NaN	0.000000	0.001583	0.001706	28.079591	0.045429	0.001944	23.365728	-65.038076	-162.912907	-0.049915	0.793276	-0.278418	-0.279716	-0.054083	23.365728	-0.276682	-2103.100920	2.571589E-5	NaN
350.000000	1.000000	0.796553	7368487.497666	-56139.072995	955.818000	-29740.040423	0.000000	0.000000	6.797056	-0.024268	NaN	0.000000	0.001548	0.001697	28.079250	0.053688	0.001887	28.444497	112.788313	12.961603	-0.032352	0.795194	-0.276439	-0.277798	-0.024268	28.444497	-0.275799	-2039.390511	1.189951E-5	NaN
350.000000	1.000000	0.798568	7368487.507666	-56139.073000	955.818000	-29740.040009	0.000000	0.000000	6.799073	0.026765	NaN	0.000000	0.001561	0.001707	28.079436	0.007855	0.002034	3.862863	-169.163766	-164.348796	-0.036166	0.797196	-0.274425	-0.275796	0.026765	3.862863	-0.279621	-2329.463579	-1.148991E-5	NaN
350.000000	1.000000	0.800545	7368487.517666	-56139.072942	955.817976	-29740.039980	0.000000	0.000000	6.801050	0.016227	NaN	0.000000	0.001555	0.001691	28.079065	0.086280	0.001994	43.280174	-4.022951	16.037920	0.091691	0.799257	-0.272447	-0.273736	0.016227	43.280174	-0.272729	-1832.211812	-8.856555E-6	NaN
350.000000	1.000000	0.802548	7368487.527666	-56139.071809	955.817456	-29740.039479	0.000000	0.000000	6.803051	-0.036369	NaN	0.000000	0.001582	0.001705	28.079126	0.075635	0.002082	36.330591	43.582319	-161.832465	-0.018266	0.801204	-0.270445	-0.271788	-0.036369	36.330591	-0.269694	-1647.747378	2.207212E-5	NaN
350.000000	1.000000	0.804558	7368487.537666	-56139.071082	955.817606	-29740.039552	0.000000	0.000000	6.805061	-0.013051	NaN	0.000000	0.001562	0.001713	28.079211	0.078271	0.002091	37.437825	70.978630	16.907375	-0.049788	0.803218	-0.268435	-0.269774	-0.013051	37.437825	-0.268173	-1562.278621	8.353726E-6	NaN
350.000000	1.000000	0.806565	7368487.547666	-56139.072244	955.818558	-29740.039989	0.000000	0.000000	6.807067	-0.067179	NaN	0.000000	0.001563	0.001709	28.079399	0.174499	0.002116	82.476425	23.791599	-165.097136	-0.027258	0.805215	-0.266427	-0.267777	-0.067179	82.476425	-0.265816	-1438.266692	4.670840E-5	NaN
350.000000	1.000000	0.808581	7368487.557666	-56139.072941	955.818418	-29740.040000	0.000000	0.000000	6.809081	-0.101134	NaN	0.000000	0.001565	0.001673	28.079415	0.069984	0.002050	34.137467	11.187877	15.229228	-0.125437	0.807250	-0.264412	-0.265742	-0.101134	34.137467	-0.262190	-1266.045312	7.988212E-5	NaN
350.000000	1.000000	0.810548	7368487.567666	-56139.071863	955.818548	-29740.040000	0.000000	0.000000	6.811053	0.016293	NaN	0.000000	0.001568	0.001688	28.079219	0.104144	0.002052	50.762934	-12.222939	-164.242538	-0.043186	0.809211	-0.262444	-0.263781	0.016293	50.762934	-0.262685	-1288.315729	-1.264669E-5	NaN
350.000000	1.000000	0.812567	7368487.577666	-56139.071052	955.818960	-29740.040000	0.000000	0.000000	6.813072	0.016629	NaN	0.000000	0.001553	0.001667	28.079176	0.132315	0.002082	63.549542	23.535851	13.531070	0.004962	0.811196	-0.260426	-0.261796	0.016629	63.549542	-0.260622	-1197.980191	-1.388070E-5	NaN
350.000000	1.000000	0.814558	7368487.587666	-56139.071651	955.818381	-29740.040000	0.000000	0.000000	6.815059	-0.065143	NaN	0.000000	0.001556	0.001677	28.079330	0.064810	0.002033	31.881695	41.610615	-167.780617	0.046248	0.813257	-0.258435	-0.259735	-0.065143	31.881695	-0.256902	-1050.449725	6.201452E-5	NaN
350.000000	1.000000	0.816572	7368487.597666	-56139.072556	955.817438	-29740.040048	0.000000	0.000000	6.817076	0.010655	NaN	0.000000	0.001540	0.001665	28.080131	0.075304	0.001926	39.092883	23.945417	13.898665	-0.103415	0.815216	-0.256421	-0.257776	0.010655	39.092883	-0.256625	-1040.203279	-1.024359E-5	NaN
350.000000	1.000000	0.818568	7368487.607666	-56139.072371	955.817009	-29740.041117	0.000000	0.000000	6.819073	0.033723	NaN	0.000000	0.001537	0.001688	28.080775	0.084077	0.001921	43.771017	-40.060833	-164.574483	0.020580	0.817283	-0.254425	-0.255710	0.033723	43.771017	-0.255003	-982.099385	-3.433716E-5	NaN
350.000000	1.000000	0.820565	7368487.617666	-56139.072005	955.817000	-29740.041442	0.000000	0.000000	6.821073	0.077209	NaN	0.000000	0.001547	0.001696	28.080659	0.151213	0.001993	75.885870	-62.935331	16.989306	0.083092	0.819174	-0.252427	-0.253819	0.077209	75.885870	-0.253190	-920.936668	-8.383717E-5	NaN
350.000000	1.000000	0.822570	7368487.627666	-56139.072034	955.817029	-29740.041011	0.000000	0.000000	6.823075	0.011409	NaN	0.000000	0.001529	0.001698	28.080550	0.010305	0.001886	5.464377	160.245823	-163.865627	0.045240	0.821330	-0.250422	-0.251662	0.011409	5.464377	-0.251988	-882.435628	-1.292845E-5	NaN
350.000000	1.000000	0.824568	7368487.637666	-56139.072598	955.817567	-29740.041000	0.000000	0.000000	6.825073	0.023105	NaN	0.000000	0.001516	0.001687	28.080458	0.096936	0.001936	50.067075	145.553495	15.701824	-0.031661	0.823204	-0.248424	-0.249788	0.023105	50.067075	-0.248770	-786.935837	-2.936051E-5	NaN
350.000000	1.000000	0.826586	7368487.647666	-56139.072392	955.817422	-29740.040976	0.000000	0.000000	6.827090	-0.011357	NaN	0.000000	0.001544	0.001687	28.080580	0.063423	0.001729	36.681956	118.456297	-165.963366	0.037129	0.825259	-0.246406	-0.247733	-0.011357	36.681956	-0.246174	-717.275417	1.583322E-5	NaN
350.000000	1.000000	0.828578	7368487.657666	-56139.071421	955.817546	-29740.040456	0.000000	0.000000	6.829084	0.022715	NaN	0.000000	0.001544	0.001696	28.080535	0.084585	0.001807	46.812710	-87.388201	13.227354	0.009353	0.827239	-0.244414	-0.245754	0.022715	46.812710	-0.244778	-682.339012	-3.328918E-5	NaN
350.000000	1.000000	0.830574	7368487.667667	-56139.071627	955.817425	-29740.040557	0.000000	0.000000	6.831079	0.027641	NaN	0.000000	0.001531	0.001700	28.080439	0.112324	0.001931	58.168795	-18.171341	-166.593095	0.003875	0.829278	-0.242418	-0.243714	0.027641	58.168795	-0.242775	-635.086994	-4.352248E-5	NaN
350.000000	1.000000	0.832571	7368487.677666	-56139.071960	955.817573	-29740.040474	0.000000	0.000000	6.833075	0.011490	NaN	0.000000	0.001521	0.001746	28.080675	0.049809	0.001929	25.821913	50.374067	13.515068	0.076996	0.831201	-0.240422	-0.241792	0.011490	25.821913	-0.240756	-590.677677	-1.945296E-5	NaN
350.000000	1.000000	0.834575	7368487.687666	-56139.071402	955.817456	-29740.040555	0.000000	0.000000	6.835078	-0.022847	NaN	0.000000	0.001544	0.001750	28.080621	0.084324	0.002021	41.716469	-27.868876	-168.325957	-0.058839	0.833301	-0.238418	-0.239692	-0.022847	41.716469	-0.238007	-535.047382	4.270037E-5	NaN
350.000000	1.000000	0.836574	7368487.697666	-56139.071539	955.818169	-29740.040443	0.000000	0.000000	6.837080	0.034999	NaN	0.000000	0.001566	0.001729	28.080542	0.049491	0.001937	25.550973	57.222504	15.266651	0.040387	0.835194	-0.236418	-0.237798	0.034999	25.550973	-0.237445	-524.319789	-6.675068E-5	NaN
350.000000	1.000000	0.838579	7368487.707666	-56139.071369	955.818420	-29740.040550	0.000000	0.000000	6.839085	0.029684	NaN	0.000000	0.001548	0.001718	28.080698	0.037501	0.001973	19.004206	-32.382086	-164.076683	0.026621	0.837313	-0.234413	-0.235679	0.029684	19.004206	-0.235585	-490.261460	-6.054791E-5	NaN
350.000000	1.000000	0.840588	7368487.717666	-56139.071034	955.818626	-29740.040989	0.000000	0.000000	6.841092	0.003279	NaN	0.000000	0.001536	0.001742	28.080490	0.096596	0.002059	46.908411	-62.885017	16.180033	0.038807	0.839224	-0.232404	-0.233768	0.003279	46.908411	-0.232457	-437.780659	-7.489909E-6	NaN
350.000000	1.000000	0.842576	7368487.727666	-56139.071630	955.819504	-29740.041000	0.000000	0.000000	6.843079	-0.021640	NaN	0.000000	0.001553	0.001724	28.080537	0.104660	0.002031	51.520089	-69.952864	-166.186564	-0.059286	0.841264	-0.230416	-0.231729	-0.021640	51.520089	-0.230101	-401.899245	5.384342E-5	NaN
350.000000	1.000000	0.844587	7368487.737666	-56139.072615	955.818801	-29740.041000	0.000000	0.000000	6.845090	-0.028430	NaN	0.000000	0.001566	0.001713	28.080531	0.109066	0.001960	55.650169	-27.802058	12.733813	0.004960	0.843213	-0.228406	-0.229780	-0.028430	55.650169	-0.228023	-372.611425	7.630040E-5	NaN
350.000000	1.000000	0.846559	7368487.747666	-56139.072995	955.818043	-29740.041000	0.000000	0.000000	6.847066	0.051028	NaN	0.000000	0.001572	0.001701	28.080923	0.059855	0.001877	31.885269	23.803851	-166.669567	-0.029223	0.845260	-0.226433	-0.227733	0.051028	31.885269	-0.227633	-367.364776	-0.000139	NaN
350.000000	1.000000	0.848561	7368487.757666	-56139.072931	955.818567	-29740.040976	0.000000	0.000000	6.849065	-0.011966	NaN	0.000000	0.001585	0.001693	28.080685	0.043807	0.001939	22.595543	-7.472369	12.599341	0.086139	0.847212	-0.224432	-0.225781	-0.011966	22.595543	-0.224034	-322.098062	3.715170E-5	NaN
350.000000	1.000000	0.850579	7368487.767666	-56139.071825	955.818369	-29740.040452	0.000000	0.000000	6.851081	-0.047070	NaN	0.000000	0.001579	0.001684	28.080533	0.036498	0.001967	18.557280	-11.790927	-168.537275	-0.089600	0.849247	-0.222413	-0.223746	-0.047070	18.557280	-0.220511	-283.035760	0.000166	NaN
350.000000	1.000000	0.852580	7368487.777666	-56139.072255	955.817440	-29740.040526	0.000000	0.000000	6.853082	-0.046967	NaN	0.000000	0.001554	0.001684	28.080479	0.034454	0.001911	18.031273	-169.425250	12.583348	-0.012387	0.851264	-0.220412	-0.221729	-0.046967	18.031273	-0.218459	-262.435109	0.000179	NaN
350.000000	1.000000	0.854614	7368487.787666	-56139.072955	955.817631	-29740.040445	0.000000	0.000000	6.855118	-0.002497	NaN	0.000000	0.001555	0.001708	28.080528	0.081135	0.002078	39.047815	-140.616888	-166.956513	-0.079514	0.853277	-0.218378	-0.219715	-0.002497	39.047815	-0.218330	-261.193083	9.560303E-6	NaN
350.000000	1.000000	0.856587	7368487.797666	-56139.072378	955.818589	-29740.040577	0.000000	0.000000	6.857091	0.008989	NaN	0.000000	0.001516	0.001703	28.080511	0.029891	0.002002	14.932695	-137.229070	11.537059	0.059234	0.855250	-0.216406	-0.217742	0.008989	14.932695	-0.216857	-247.370565	-3.633823E-5	NaN
350.000000	1.000000	0.858587	7368487.807666	-56139.072029	955.818964	-29740.040991	0.000000	0.000000	6.859089	-0.066053	NaN	0.000000	0.001527	0.001693	28.080523	0.081831	0.001973	41.471826	-133.418850	-170.068472	-0.048779	0.857302	-0.214405	-0.215690	-0.066053	41.471826	-0.213211	-216.122140	0.000306	NaN
350.000000	1.000000	0.860594	7368487.817666	-56139.072500	955.818405	-29740.040980	0.000000	0.000000	6.861098	-0.006918	NaN	0.000000	0.001518	0.001673	28.080754	0.122017	0.001886	64.713432	-106.692303	12.186025	-0.038075	0.859207	-0.212399	-0.213785	-0.006918	64.713432	-0.212319	-209.077286	3.308914E-5	NaN
350.000000	1.000000	0.862563	7368487.827666	-56139.071747	955.817978	-29740.040479	0.000000	0.000000	6.863067	-0.010904	NaN	0.000000	0.001574	0.001689	28.080656	0.077492	0.002012	38.509133	-137.816160	-167.293752	-0.019536	0.861295	-0.210429	-0.211697	-0.010904	38.509133	-0.210217	-193.345813	5.639642E-5	NaN
350.000000	1.000000	0.864572	7368487.837666	-56139.071068	955.817429	-29740.040552	0.000000	0.000000	6.865076	-0.001773	NaN	0.000000	0.001573	0.001683	28.080479	0.020986	0.002068	10.149459	-60.962089	14.322062	-0.022819	0.863156	-0.208420	-0.209836	-0.001773	10.149459	-0.208289	-179.920112	9.854299E-6	NaN
350.000000	1.000000	0.866578	7368487.847666	-56139.072162	955.817551	-29740.041009	0.000000	0.000000	6.867081	-0.023871	NaN	0.000000	0.001561	0.001703	28.080764	0.057182	0.001992	28.700961	31.179223	-164.373630	0.049115	0.865278	-0.206415	-0.207714	-0.023871	28.700961	-0.205791	-163.851754	0.000146	NaN
350.000000	1.000000	0.868607	7368487.857666	-56139.072391	955.817447	-29740.041501	0.000000	0.000000	6.869109	-0.047510	NaN	0.000000	0.001559	0.001677	28.080391	0.049828	0.002006	24.836843	68.267987	16.280015	-0.088292	0.867228	-0.204386	-0.205764	-0.047510	24.836843	-0.202951	-147.262048	0.000323	NaN
350.000000	1.000000	0.870610	7368487.867666	-56139.072036	955.817553	-29740.040947	0.000000	0.000000	6.871114	-0.027371	NaN	0.000000	0.001547	0.001646	28.080285	0.070482	0.001901	37.081736	145.544294	-163.940243	0.018088	0.869275	-0.202382	-0.203718	-0.027371	37.081736	-0.201828	-141.157729	0.000194	NaN
350.000000	1.000000	0.872579	7368487.877666	-56139.072595	955.817447	-29740.041064	0.000000	0.000000	6.873082	-0.029586	NaN	0.000000	0.001549	0.001641	28.080279	0.055233	0.002015	27.410586	-168.942734	15.351243	-0.037200	0.871285	-0.200414	-0.201707	-0.029586	27.410586	-0.199604	-129.774267	0.000228	NaN
