																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
603.000000	1.000000	0.752438	7370951.857666	-46939.072302	1005.818651	-29767.575648	0.000000	0.000000	6.753079	0.055515	NaN	0.000000	0.001518	0.001759	28.081041	0.043990	0.001921	22.900668	158.402265	15.614999	0.073911	0.751007	-0.431855	-0.433286	0.055515	22.900668	-0.433673	-401792.568497	-1.381679E-7	NaN
603.000000	1.000000	0.754427	7370951.867666	-46939.072002	1005.818996	-29767.575955	0.000000	0.000000	6.755067	0.041698	NaN	0.000000	0.001524	0.001725	28.081261	0.026730	0.002042	13.092880	-167.422114	-168.454346	0.030067	0.753160	-0.429867	-0.431133	0.041698	13.092880	-0.432255	-383668.862946	-1.086829E-7	NaN
603.000000	1.000000	0.756358	7370951.877666	-46939.072000	1005.819000	-29767.575386	0.000000	0.000000	6.756996	-0.000713	NaN	0.000000	0.001506	0.001707	28.081235	0.057907	0.002033	28.489821	-109.478782	15.775577	0.031905	0.755105	-0.427935	-0.429188	-0.000713	28.489821	-0.427916	-333099.535202	2.139723E-9	NaN
603.000000	1.000000	0.758416	7370951.887666	-46939.072000	1005.819000	-29767.575592	0.000000	0.000000	6.759054	0.019403	NaN	0.000000	0.001502	0.001741	28.081270	0.059747	0.001997	29.921937	-167.319617	-165.340073	-0.030340	0.757035	-0.425878	-0.427258	0.019403	29.921937	-0.426364	-316665.875097	-6.127180E-8	NaN
603.000000	1.000000	0.760411	7370951.897666	-46939.072000	1005.819000	-29767.575373	0.000000	0.000000	6.761051	0.049737	NaN	0.000000	0.001519	0.001719	28.081367	0.091018	0.002038	44.662833	15.029077	12.855070	0.052915	0.759055	-0.423883	-0.425238	0.049737	44.662833	-0.424718	-300113.033395	-1.657259E-7	NaN
603.000000	1.000000	0.762430	7370951.907666	-46939.071944	1005.819000	-29767.575046	0.000000	0.000000	6.763072	0.081724	NaN	0.000000	0.001504	0.001731	28.081252	0.044292	0.002057	21.531708	-155.682419	-167.836029	0.044246	0.761107	-0.421863	-0.423186	0.081724	21.531708	-0.424710	-300033.243338	-2.723821E-7	NaN
603.000000	1.000000	0.764417	7370951.917666	-46939.071350	1005.819000	-29767.575614	0.000000	0.000000	6.765057	0.048477	NaN	0.000000	0.001508	0.001697	28.081031	0.008536	0.002108	4.048531	20.575223	11.788871	0.102959	0.763066	-0.419877	-0.421228	0.048477	4.048531	-0.428857	-343470.353627	-1.411376E-7	NaN
603.000000	1.000000	0.766407	7370951.927666	-46939.071676	1005.819000	-29767.575415	0.000000	0.000000	6.767043	-0.052244	NaN	0.000000	0.001510	0.001698	28.081028	0.095579	0.001974	48.413974	75.238348	-165.279436	0.033664	0.765109	-0.417886	-0.419184	-0.052244	48.413974	-0.417077	-233850.215242	2.234080E-7	NaN
603.000000	1.000000	0.768400	7370951.937666	-46939.071997	1005.819041	-29767.575619	0.000000	0.000000	6.769036	-0.037640	NaN	0.000000	0.001505	0.001700	28.081028	0.109562	0.002098	52.224366	143.508377	13.719522	-0.077391	0.767031	-0.415894	-0.417262	-0.037640	52.224366	-0.415353	-221040.052127	1.702854E-7	NaN
603.000000	1.000000	0.770417	7370951.947666	-46939.072048	1005.819648	-29767.575408	0.000000	0.000000	6.771055	-0.022040	NaN	0.000000	0.001524	0.001714	28.081164	0.057283	0.002064	27.759674	112.096542	-163.784631	-0.056431	0.769103	-0.413876	-0.415191	-0.022040	27.759674	-0.413280	-206552.050300	1.067037E-7	NaN
603.000000	1.000000	0.772388	7370951.957666	-46939.072626	1005.819955	-29767.575662	0.000000	0.000000	6.773028	0.056410	NaN	0.000000	0.001502	0.001739	28.081177	0.063550	0.001992	31.909057	-88.813877	16.195264	0.002612	0.771101	-0.411906	-0.413193	0.056410	31.909057	-0.413231	-206221.483599	-2.735390E-7	NaN
603.000000	1.000000	0.774423	7370951.967666	-46939.072324	1005.819304	-29767.576535	0.000000	0.000000	6.775066	0.114577	NaN	0.000000	0.001485	0.001747	28.081157	0.126830	0.002026	62.605205	-103.798334	-164.188510	0.108767	0.773026	-0.409870	-0.411267	0.114577	62.605205	-0.411243	-193229.704093	-5.929595E-7	NaN
603.000000	1.000000	0.776413	7370951.977666	-46939.072003	1005.818378	-29767.575739	0.000000	0.000000	6.777056	0.122438	NaN	0.000000	0.001483	0.001745	28.081297	0.093740	0.002009	46.663025	-93.141583	11.861438	0.085594	0.775082	-0.407880	-0.409212	0.122438	46.663025	-0.409848	-184605.246899	-6.632422E-7	NaN
603.000000	1.000000	0.778419	7370951.987666	-46939.072000	1005.818676	-29767.575616	0.000000	0.000000	6.779058	0.036406	NaN	0.000000	0.001512	0.001755	28.081223	0.074685	0.001925	38.787449	-36.234219	-167.191407	0.137396	0.777151	-0.405875	-0.407142	0.036406	38.787449	-0.406579	-165852.542372	-2.195110E-7	NaN
603.000000	1.000000	0.780402	7370951.997666	-46939.072000	1005.818956	-29767.575389	0.000000	0.000000	6.781040	-0.008243	NaN	0.000000	0.001511	0.001745	28.081219	0.100717	0.001967	51.200993	-102.688897	12.584018	-0.024969	0.779037	-0.403891	-0.405256	-0.008243	51.200993	-0.403771	-151264.706020	5.449213E-8	NaN
603.000000	1.000000	0.782414	7370952.007666	-46939.072000	1005.818352	-29767.575652	0.000000	0.000000	6.783051	-0.018796	NaN	0.000000	0.001523	0.001732	28.081093	0.068862	0.001941	35.480825	-26.650079	-167.780429	-0.021087	0.781057	-0.401880	-0.403237	-0.018796	35.480825	-0.401482	-140323.823343	1.339468E-7	NaN
603.000000	1.000000	0.784409	7370952.017666	-46939.072000	1005.818045	-29767.576030	0.000000	0.000000	6.785049	0.034112	NaN	0.000000	0.001512	0.001753	28.081170	0.030774	0.001931	15.936636	169.069169	10.699944	0.005306	0.783098	-0.399884	-0.401195	0.034112	15.936636	-0.401489	-140355.728011	-2.430407E-7	NaN
603.000000	1.000000	0.786445	7370952.027666	-46939.072048	1005.818648	-29767.576588	0.000000	0.000000	6.787084	0.042732	NaN	0.000000	0.001513	0.001796	28.081816	0.042798	0.001992	21.481508	159.369028	-167.877256	0.017772	0.785070	-0.397849	-0.399223	0.042732	21.481508	-0.399341	-130794.906798	-3.267128E-7	NaN
603.000000	1.000000	0.788469	7370952.037666	-46939.072562	1005.818948	-29767.576292	0.000000	0.000000	6.789109	0.055928	NaN	0.000000	0.001521	0.001793	28.082396	0.019781	0.002164	9.140085	-13.789600	14.235412	0.050379	0.787094	-0.395825	-0.397200	0.055928	9.140085	-0.400414	-135486.669958	-4.127954E-7	NaN
603.000000	1.000000	0.790400	7370952.047666	-46939.071657	1005.818367	-29767.574778	0.000000	0.000000	6.791038	0.016423	NaN	0.000000	0.001508	0.001799	28.082503	0.080732	0.001992	40.521406	80.784030	-165.858020	0.064898	0.789149	-0.393894	-0.395145	0.016423	40.521406	-0.394198	-110452.174340	-1.486861E-7	NaN
603.000000	1.000000	0.792388	7370952.057666	-46939.071703	1005.818611	-29767.575218	0.000000	0.000000	6.793027	0.016626	NaN	0.000000	0.001497	0.001779	28.082445	0.055184	0.002033	27.139396	-144.497764	12.705275	-0.004543	0.791010	-0.391905	-0.393284	0.016626	27.139396	-0.392364	-103986.070677	-1.598849E-7	NaN
603.000000	1.000000	0.794418	7370952.067666	-46939.071998	1005.818429	-29767.575408	0.000000	0.000000	6.795059	0.073292	NaN	0.000000	0.001511	0.001741	28.082220	0.041887	0.001991	21.033105	97.025410	-166.679503	0.008858	0.793121	-0.389876	-0.391173	0.073292	21.033105	-0.392489	-104413.582883	-7.019382E-7	NaN
603.000000	1.000000	0.796413	7370952.077666	-46939.072000	1005.819259	-29767.575619	0.000000	0.000000	6.797055	0.079917	NaN	0.000000	0.001517	0.001736	28.082255	0.042690	0.002001	21.332850	-169.884072	10.270627	0.133509	0.795069	-0.387880	-0.389225	0.079917	21.332850	-0.390690	-98408.518368	-8.120937E-7	NaN
603.000000	1.000000	0.798424	7370952.087666	-46939.072000	1005.819303	-29767.575374	0.000000	0.000000	6.799062	0.010975	NaN	0.000000	0.001518	0.001742	28.082247	0.063215	0.002009	31.458657	-58.254894	-167.336230	0.023769	0.797113	-0.385869	-0.387180	0.010975	31.458657	-0.386131	-84681.677426	-1.296077E-7	NaN
603.000000	1.000000	0.800441	7370952.097666	-46939.072000	1005.818437	-29767.575005	0.000000	0.000000	6.801080	0.017763	NaN	0.000000	0.001502	0.001737	28.082195	0.094691	0.001981	47.797864	-21.815037	15.880247	0.004825	0.799083	-0.383853	-0.385210	0.017763	47.797864	-0.384131	-79275.488007	-2.240720E-7	NaN
603.000000	1.000000	0.802422	7370952.107666	-46939.072000	1005.819259	-29767.575000	0.000000	0.000000	6.803060	-0.004686	NaN	0.000000	0.001511	0.001743	28.082408	0.179927	0.002045	87.982659	-61.474701	-164.930593	0.052643	0.801140	-0.381872	-0.383153	-0.004686	87.982659	-0.381832	-73479.912739	6.377698E-8	NaN
603.000000	1.000000	0.804394	7370952.117666	-46939.072000	1005.819344	-29767.575041	0.000000	0.000000	6.805029	-0.081929	NaN	0.000000	0.001538	0.001739	28.082145	0.036604	0.001912	19.144516	-49.651522	13.705561	-0.046670	0.803073	-0.379899	-0.381220	-0.081929	19.144516	-0.376690	-61994.908784	1.321541E-6	NaN
603.000000	1.000000	0.806459	7370952.127666	-46939.072041	1005.819052	-29767.575648	0.000000	0.000000	6.807098	0.028955	NaN	0.000000	0.001596	0.001719	28.082175	0.044808	0.002037	21.993383	-138.099741	-170.169704	-0.059537	0.805059	-0.377834	-0.379235	0.028955	21.993383	-0.378822	-66523.485542	-4.352525E-7	NaN
603.000000	1.000000	0.808446	7370952.137666	-46939.072600	1005.819633	-29767.575962	0.000000	0.000000	6.809086	0.034543	NaN	0.000000	0.001572	0.001726	28.082097	0.116361	0.002125	54.754456	-90.638245	11.218832	0.074273	0.807101	-0.375847	-0.377192	0.034543	54.754456	-0.376320	-61241.585605	-5.640459E-7	NaN
603.000000	1.000000	0.810413	7370952.147666	-46939.072323	1005.819254	-29767.575378	0.000000	0.000000	6.811050	-0.009899	NaN	0.000000	0.001551	0.001741	28.082347	0.062977	0.002056	30.637244	139.283085	-167.449520	-0.012265	0.809160	-0.373881	-0.375133	-0.009899	30.637244	-0.373638	-56039.366905	1.766432E-7	NaN
603.000000	1.000000	0.812405	7370952.157666	-46939.072003	1005.817739	-29767.575046	0.000000	0.000000	6.813044	0.011605	NaN	0.000000	0.001535	0.001712	28.082343	0.055446	0.002133	25.991575	179.132235	14.563151	-0.014596	0.811033	-0.371888	-0.373260	0.011605	25.991575	-0.372223	-53472.790748	-2.170181E-7	NaN
603.000000	1.000000	0.814435	7370952.167666	-46939.072000	1005.818302	-29767.575648	0.000000	0.000000	6.815076	0.060349	NaN	0.000000	0.001535	0.001733	28.082189	0.066395	0.001978	33.563787	-149.574251	-164.223818	0.024436	0.813080	-0.369858	-0.371213	0.060349	33.563787	-0.371207	-51701.173496	-1.167272E-6	NaN
603.000000	1.000000	0.816429	7370952.177666	-46939.072000	1005.818992	-29767.575962	0.000000	0.000000	6.817069	0.048748	NaN	0.000000	0.001538	0.001731	28.082426	0.035764	0.001928	18.548138	-103.050710	14.596186	0.023468	0.815087	-0.367864	-0.369206	0.048748	18.548138	-0.369835	-49403.056963	-9.867506E-7	NaN
603.000000	1.000000	0.818419	7370952.187666	-46939.072000	1005.819000	-29767.575378	0.000000	0.000000	6.819060	0.065585	NaN	0.000000	0.001529	0.001754	28.082183	0.046714	0.001888	24.748526	90.822248	-165.265827	0.060642	0.817091	-0.365874	-0.367202	0.065585	24.748526	-0.367861	-46271.951747	-1.417375E-6	NaN
603.000000	1.000000	0.820437	7370952.197666	-46939.072000	1005.818952	-29767.575046	0.000000	0.000000	6.821077	0.057071	NaN	0.000000	0.001521	0.001780	28.082191	0.058482	0.001896	30.839639	109.791057	12.960519	0.053981	0.819110	-0.363857	-0.365183	0.057071	30.839639	-0.365245	-42421.123141	-1.345335E-6	NaN
603.000000	1.000000	0.822416	7370952.207666	-46939.072056	1005.818367	-29767.575607	0.000000	0.000000	6.823056	0.049892	NaN	0.000000	0.001516	0.001779	28.081709	0.016577	0.002026	8.181189	167.068148	-170.753700	0.043425	0.821135	-0.361878	-0.363159	0.049892	8.181189	-0.366451	-44155.814074	-1.129903E-6	NaN
603.000000	1.000000	0.824428	7370952.217666	-46939.072650	1005.818651	-29767.575382	0.000000	0.000000	6.825070	0.091030	NaN	0.000000	0.001542	0.001759	28.082115	0.136262	0.001920	70.955785	-173.646441	11.099553	0.055666	0.823056	-0.359865	-0.361237	0.091030	70.955785	-0.360827	-36627.180617	-2.485314E-6	NaN
603.000000	1.000000	0.826488	7370952.227666	-46939.072324	1005.818996	-29767.575626	0.000000	0.000000	6.827126	0.000591	NaN	0.000000	0.001559	0.001785	28.082164	0.046422	0.002025	22.924196	-86.577226	-170.796820	0.098241	0.825143	-0.357805	-0.359150	0.000591	22.924196	-0.357825	-33142.568728	-1.782395E-8	NaN
603.000000	1.000000	0.828413	7370952.237666	-46939.071955	1005.819000	-29767.575960	0.000000	0.000000	6.829054	0.054955	NaN	0.000000	0.001550	0.001795	28.082161	0.102137	0.002012	50.753617	-88.068332	13.774368	-0.067055	0.827124	-0.355880	-0.357170	0.054955	50.753617	-0.356692	-31915.037089	-1.721923E-6	NaN
603.000000	1.000000	0.830433	7370952.247666	-46939.071374	1005.819041	-29767.575412	0.000000	0.000000	6.831072	0.035029	NaN	0.000000	0.001541	0.001772	28.082563	0.030534	0.001971	15.490614	40.609827	-166.377342	0.094017	0.829094	-0.353861	-0.355200	0.035029	15.490614	-0.355557	-30729.749659	-1.139895E-6	NaN
603.000000	1.000000	0.832436	7370952.257666	-46939.071676	1005.819600	-29767.575627	0.000000	0.000000	6.833077	0.050142	NaN	0.000000	0.001529	0.001788	28.082499	0.057191	0.002049	27.912737	99.041804	13.872302	-0.008373	0.831096	-0.351857	-0.353197	0.050142	27.912737	-0.353204	-28410.391464	-1.764929E-6	NaN
603.000000	1.000000	0.834423	7370952.267666	-46939.072031	1005.819323	-29767.575995	0.000000	0.000000	6.835063	0.046386	NaN	0.000000	0.001510	0.001784	28.082106	0.015717	0.002115	7.431557	-32.249754	-168.152732	0.060594	0.833101	-0.349871	-0.351193	0.046386	7.431557	-0.354552	-29717.086274	-1.560918E-6	NaN
603.000000	1.000000	0.836452	7370952.277666	-46939.072566	1005.818963	-29767.575966	0.000000	0.000000	6.837091	0.020503	NaN	0.000000	0.001508	0.001789	28.082192	0.063372	0.002154	29.413718	-74.523513	16.164267	0.115075	0.835053	-0.347841	-0.349240	0.020503	29.413718	-0.348364	-24168.439982	-8.483234E-7	NaN
603.000000	1.000000	0.838468	7370952.287666	-46939.072249	1005.818352	-29767.575378	0.000000	0.000000	6.839106	-0.016826	NaN	0.000000	0.001492	0.001754	28.082149	0.016046	0.002096	7.654090	107.454913	-167.672013	-0.067402	0.837165	-0.345825	-0.347128	-0.016826	7.654090	-0.344176	-21007.598430	8.009328E-7	NaN
603.000000	1.000000	0.840447	7370952.297666	-46939.071288	1005.818052	-29767.575040	0.000000	0.000000	6.841083	-0.051958	NaN	0.000000	0.001504	0.001738	28.082380	0.086835	0.002119	40.974289	-33.891929	14.901446	0.004747	0.839099	-0.343847	-0.345194	-0.051958	40.974289	-0.342895	-20124.880926	2.581781E-6	NaN
603.000000	1.000000	0.842444	7370952.307666	-46939.070411	1005.818633	-29767.575622	0.000000	0.000000	6.843085	0.075226	NaN	0.000000	0.001495	0.001775	28.082537	0.092702	0.001969	47.081540	-14.548358	-162.723746	-0.032911	0.841158	-0.341850	-0.343136	0.075226	47.081540	-0.343048	-20228.136415	-3.718891E-6	NaN
603.000000	1.000000	0.844399	7370952.317666	-46939.070845	1005.818430	-29767.575960	0.000000	0.000000	6.845038	0.032290	NaN	0.000000	0.001505	0.001786	28.082412	0.033549	0.001961	17.106141	-33.151919	16.187838	0.086257	0.843100	-0.339895	-0.341194	0.032290	17.106141	-0.341311	-19083.220141	-1.692072E-6	NaN
603.000000	1.000000	0.846459	7370952.327666	-46939.072983	1005.819205	-29767.575378	0.000000	0.000000	6.847097	-0.012745	NaN	0.000000	0.001501	0.001795	28.082235	0.106655	0.001986	53.712294	155.456621	-165.702811	0.013685	0.845100	-0.337834	-0.339194	-0.012745	53.712294	-0.337656	-16879.863251	7.550343E-7	NaN
603.000000	1.000000	0.848439	7370952.337666	-46939.073313	1005.818693	-29767.575005	0.000000	0.000000	6.849076	-0.008519	NaN	0.000000	0.001513	0.001809	28.082297	0.065175	0.001923	33.890309	153.281113	16.239698	-0.020800	0.847129	-0.335855	-0.337164	-0.008519	33.890309	-0.335666	-15787.708844	5.396044E-7	NaN
603.000000	1.000000	0.850454	7370952.347666	-46939.072307	1005.818727	-29767.575034	0.000000	0.000000	6.851091	-0.019803	NaN	0.000000	0.001530	0.001809	28.082374	0.071049	0.001978	35.911233	-167.031777	-167.294439	0.008483	0.849131	-0.333839	-0.335163	-0.019803	35.911233	-0.333426	-14641.303546	1.352524E-6	NaN
603.000000	1.000000	0.852453	7370952.357666	-46939.072050	1005.819630	-29767.575588	0.000000	0.000000	6.853091	-0.007716	NaN	0.000000	0.001533	0.001772	28.082428	0.032589	0.001944	16.765482	-162.762399	12.739917	-0.014671	0.851139	-0.331841	-0.333154	-0.007716	16.765482	-0.331495	-13719.660724	5.624360E-7	NaN
603.000000	1.000000	0.854442	7370952.367666	-46939.072562	1005.819308	-29767.575373	0.000000	0.000000	6.855081	0.031591	NaN	0.000000	0.001543	0.001775	28.082218	0.101592	0.002106	48.235833	-33.581401	-168.104017	-0.028084	0.853143	-0.329852	-0.331150	0.031591	48.235833	-0.330343	-13196.942430	-2.393798E-6	NaN
603.000000	1.000000	0.856461	7370952.377666	-46939.071649	1005.818356	-29767.575005	0.000000	0.000000	6.857102	0.064911	NaN	0.000000	0.001532	0.001786	28.082438	0.068588	0.002096	32.727155	50.889205	12.249719	0.051858	0.855054	-0.327832	-0.329240	0.064911	32.727155	-0.329319	-12749.177402	-5.091375E-6	NaN
603.000000	1.000000	0.858435	7370952.387666	-46939.071678	1005.818004	-29767.575048	0.000000	0.000000	6.859075	0.052863	NaN	0.000000	0.001496	0.001779	28.082457	0.082979	0.002063	40.216236	119.545661	-167.516504	0.072266	0.857174	-0.325859	-0.327119	0.052863	40.216236	-0.326844	-11727.439156	-4.507613E-6	NaN
603.000000	1.000000	0.860463	7370952.397666	-46939.071997	1005.818041	-29767.575673	0.000000	0.000000	6.861103	0.048866	NaN	0.000000	0.001494	0.001725	28.082320	0.063928	0.002167	29.500338	-22.296655	15.140038	0.028418	0.859074	-0.323831	-0.325219	0.048866	29.500338	-0.325073	-11046.067781	-4.423873E-6	NaN
603.000000	1.000000	0.862459	7370952.407666	-46939.072000	1005.818648	-29767.575997	0.000000	0.000000	6.863099	0.045649	NaN	0.000000	0.001530	0.001735	28.082279	0.085035	0.002013	42.242086	-137.832017	-166.071105	0.085137	0.861168	-0.321835	-0.323125	0.045649	42.242086	-0.322645	-10175.277249	-4.486292E-6	NaN
603.000000	1.000000	0.864453	7370952.417666	-46939.072000	1005.818996	-29767.575959	0.000000	0.000000	6.865092	0.032291	NaN	0.000000	0.001519	0.001759	28.082285	0.176767	0.002057	85.921295	-169.778722	14.704918	0.060157	0.863099	-0.319841	-0.321194	0.032291	85.921295	-0.320123	-9342.054563	-3.456489E-6	NaN
603.000000	1.000000	0.866455	7370952.427666	-46939.072000	1005.819000	-29767.575386	0.000000	0.000000	6.867094	-0.000973	NaN	0.000000	0.001510	0.001751	28.082257	0.080134	0.002023	39.617907	-167.877606	-163.303969	-0.000925	0.865153	-0.317838	-0.319140	-0.000973	39.617907	-0.317819	-8640.237166	1.125991E-7	NaN
603.000000	1.000000	0.868410	7370952.437666	-46939.072000	1005.819048	-29767.575592	0.000000	0.000000	6.869052	0.081952	NaN	0.000000	0.001502	0.001758	28.082579	0.055685	0.001908	29.188867	-134.028335	15.145879	0.032093	0.867108	-0.315883	-0.317185	0.081952	29.188867	-0.317989	-8689.964812	-9.430674E-6	NaN
603.000000	1.000000	0.870438	7370952.447666	-46939.072056	1005.819592	-29767.575441	0.000000	0.000000	6.871077	0.026534	NaN	0.000000	0.001538	0.001750	28.082468	0.115729	0.002065	56.034947	-178.624643	-164.943731	0.039878	0.869105	-0.313855	-0.315188	0.026534	56.034947	-0.314210	-7643.482281	-3.471456E-6	NaN
603.000000	1.000000	0.872476	7370952.457666	-46939.072698	1005.818701	-29767.576181	0.000000	0.000000	6.873113	-0.028238	NaN	0.000000	0.001540	0.001773	28.082541	0.088242	0.002077	42.478337	-152.651123	13.321838	0.031988	0.871094	-0.311817	-0.313200	-0.028238	42.478337	-0.311319	-6927.289208	4.076304E-6	NaN
603.000000	1.000000	0.874430	7370952.467666	-46939.072963	1005.818008	-29767.575745	0.000000	0.000000	6.875068	0.001575	NaN	0.000000	0.001538	0.001784	28.082379	0.075201	0.002027	37.099935	26.333467	-166.093346	-0.054851	0.873183	-0.309864	-0.311111	0.001575	37.099935	-0.309896	-6599.493221	-2.386355E-7	NaN
603.000000	1.000000	0.876435	7370952.477666	-46939.072378	1005.818000	-29767.575011	0.000000	0.000000	6.877075	0.023914	NaN	0.000000	0.001511	0.001786	28.082262	0.075497	0.001915	39.426579	140.725003	14.904224	0.025068	0.875046	-0.307858	-0.309247	0.023914	39.426579	-0.308313	-6252.807631	-3.824582E-6	NaN
603.000000	1.000000	0.878495	7370952.487666	-46939.072053	1005.818041	-29767.575034	0.000000	0.000000	6.879134	0.027999	NaN	0.000000	0.001500	0.001777	28.082234	0.043609	0.001889	23.083886	-97.389006	-165.674620	0.022225	0.877144	-0.305798	-0.307150	0.027999	23.083886	-0.306708	-5919.566783	-4.729911E-6	NaN
603.000000	1.000000	0.880460	7370952.497666	-46939.072639	1005.818648	-29767.575663	0.000000	0.000000	6.881099	0.023187	NaN	0.000000	0.001516	0.001785	28.082253	0.093272	0.001981	47.077007	136.955649	14.359862	0.069036	0.879112	-0.303833	-0.305181	0.023187	47.077007	-0.304203	-5433.995861	-4.267025E-6	NaN
603.000000	1.000000	0.882438	7370952.507666	-46939.072341	1005.818996	-29767.576602	0.000000	0.000000	6.883078	0.053884	NaN	0.000000	0.001501	0.001772	28.082346	0.067136	0.002077	32.327422	-146.852845	-165.079949	0.043674	0.881143	-0.301855	-0.303151	0.053884	32.327422	-0.303105	-5233.845981	-1.029522E-5	NaN
603.000000	1.000000	0.884472	7370952.517666	-46939.071439	1005.819041	-29767.576348	0.000000	0.000000	6.885114	0.074848	NaN	0.000000	0.001489	0.001767	28.082411	0.050667	0.001925	26.314551	-1.496754	12.795064	0.039389	0.883064	-0.299821	-0.301230	0.074848	26.314551	-0.301954	-5031.648802	-1.487548E-5	NaN
603.000000	1.000000	0.886470	7370952.527666	-46939.071703	1005.819607	-29767.576004	0.000000	0.000000	6.887111	0.062457	NaN	0.000000	0.001514	0.001763	28.082502	0.036887	0.001910	19.307898	-81.767961	-167.601964	0.090375	0.885151	-0.297823	-0.299142	0.062457	19.307898	-0.300249	-4746.144674	-1.315942E-5	NaN
603.000000	1.000000	0.888449	7370952.537666	-46939.072045	1005.819348	-29767.576000	0.000000	0.000000	6.889090	0.062942	NaN	0.000000	0.001492	0.001741	28.082385	0.081733	0.001975	41.383914	-45.508010	14.012539	0.067476	0.887128	-0.295845	-0.297166	0.062942	41.383914	-0.296985	-4243.406568	-1.483301E-5	NaN
603.000000	1.000000	0.890457	7370952.547666	-46939.072639	1005.819004	-29767.576000	0.000000	0.000000	6.891097	0.047772	NaN	0.000000	0.001488	0.001745	28.082241	0.123368	0.002058	59.950197	35.282262	-168.574010	0.024002	0.889126	-0.293836	-0.295167	0.047772	59.950197	-0.294434	-3887.167481	-1.228977E-5	NaN
603.000000	1.000000	0.892468	7370952.557666	-46939.072375	1005.818959	-29767.575966	0.000000	0.000000	6.893108	0.043908	NaN	0.000000	0.001511	0.001758	28.082293	0.097964	0.001886	51.954118	103.703404	13.527155	0.048650	0.891133	-0.291825	-0.293160	0.043908	51.954118	-0.292459	-3631.714428	-1.209015E-5	NaN
603.000000	1.000000	0.894457	7370952.567666	-46939.072061	1005.818393	-29767.575419	0.000000	0.000000	6.895094	-0.044872	NaN	0.000000	0.001512	0.001751	28.082356	0.131100	0.001961	66.869471	111.739157	-166.322330	0.005358	0.893153	-0.289836	-0.291141	-0.044872	66.869471	-0.289333	-3260.628647	1.376190E-5	NaN
603.000000	1.000000	0.896484	7370952.577666	-46939.072698	1005.818652	-29767.575653	0.000000	0.000000	6.897124	0.049075	NaN	0.000000	0.001517	0.001778	28.082212	0.061244	0.001911	32.050686	127.536933	12.750269	-0.046629	0.895088	-0.287809	-0.289206	0.049075	32.050686	-0.288958	-3218.706664	-1.524671E-5	NaN
603.000000	1.000000	0.898456	7370952.587666	-46939.072950	1005.818996	-29767.575955	0.000000	0.000000	6.899094	0.007991	NaN	0.000000	0.001498	0.001779	28.082260	0.042372	0.001830	23.156051	147.911042	-164.829527	0.057932	0.897235	-0.285838	-0.287058	0.007991	23.156051	-0.286096	-2915.701387	-2.740594E-6	NaN
603.000000	1.000000	0.900449	7370952.597666	-46939.072327	1005.819000	-29767.575393	0.000000	0.000000	6.901087	-0.004922	NaN	0.000000	0.001513	0.001764	28.082409	0.062693	0.001959	32.003723	-136.658714	11.504109	-0.023421	0.899023	-0.283844	-0.285270	-0.004922	32.003723	-0.283729	-2686.279135	1.832271E-6	NaN
603.000000	1.000000	0.902464	7370952.607666	-46939.072003	1005.819000	-29767.575652	0.000000	0.000000	6.903106	0.077474	NaN	0.000000	0.001552	0.001755	28.082296	0.041969	0.002018	20.793916	11.089370	-169.389176	0.010538	0.901190	-0.281829	-0.283104	0.077474	20.793916	-0.284623	-2770.778599	-2.796127E-5	NaN
603.000000	1.000000	0.904477	7370952.617666	-46939.072000	1005.819000	-29767.575996	0.000000	0.000000	6.905117	0.056973	NaN	0.000000	0.001587	0.001778	28.082154	0.068845	0.002006	34.317530	-82.337987	11.837077	0.082443	0.903094	-0.279816	-0.281200	0.056973	34.317530	-0.281062	-2448.950577	-2.326433E-5	NaN
603.000000	1.000000	0.906460	7370952.627666	-46939.072000	1005.819048	-29767.576000	0.000000	0.000000	6.907100	0.060985	NaN	0.000000	0.001576	0.001799	28.082135	0.167868	0.002056	81.647953	-106.625231	-168.109931	0.052961	0.905191	-0.277834	-0.279102	0.060985	81.647953	-0.278394	-2232.149678	-2.732122E-5	NaN
603.000000	1.000000	0.908473	7370952.637666	-46939.072048	1005.819673	-29767.576000	0.000000	0.000000	6.909113	0.053854	NaN	0.000000	0.001563	0.001819	28.082193	0.019892	0.002029	9.804996	-55.452151	14.008191	0.061877	0.907048	-0.275821	-0.277245	0.053854	9.804996	-0.279940	-2355.411020	-2.286385E-5	NaN
603.000000	1.000000	0.910478	7370952.647666	-46939.072673	1005.819997	-29767.575966	0.000000	0.000000	6.911117	0.031865	NaN	0.000000	0.001580	0.001799	28.082055	0.066879	0.001954	34.221318	-101.226319	-166.060079	0.078845	0.909243	-0.273815	-0.275050	0.031865	34.221318	-0.274514	-1950.003009	-1.634093E-5	NaN
