																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
961.000000	1.000000	0.334439	7374452.847666	-48189.072066	1055.817554	-29763.179374	0.000000	0.000000	6.334875	-0.032445	NaN	0.000000	0.001647	0.001716	28.085123	0.017113	0.001923	8.898998	-96.415100	-165.991063	-0.032952	0.333072	-0.807477	-0.808844	-0.032445	8.898998	-0.804743	-5.214766E+10	6.221804E-13	NaN
961.000000	1.000000	0.336418	7374452.857666	-48189.072777	1055.817004	-29763.179621	0.000000	0.000000	6.336856	0.017081	NaN	0.000000	0.001695	0.001681	28.085214	0.109162	0.001944	56.151465	-15.075355	11.774162	-0.037117	0.335123	-0.805499	-0.806794	0.017081	56.151465	-0.805727	-5.377618E+10	-3.176326E-13	NaN
961.000000	1.000000	0.338456	7374452.867666	-48189.073641	1055.817064	-29763.179354	0.000000	0.000000	6.338893	-0.016834	NaN	0.000000	0.001662	0.001687	28.085135	0.109831	0.002001	54.895821	-18.891552	-168.175990	0.057121	0.337082	-0.803460	-0.804834	-0.016834	54.895821	-0.803230	-4.974043E+10	3.384382E-13	NaN
961.000000	1.000000	0.340428	7374452.877666	-48189.073300	1055.817722	-29763.179645	0.000000	0.000000	6.340865	-0.005497	NaN	0.000000	0.001649	0.001668	28.085345	0.028032	0.001962	14.286722	-78.706756	8.558513	-0.019696	0.339053	-0.801489	-0.802863	-0.005497	14.286722	-0.801200	-4.668246E+10	1.177435E-13	NaN
961.000000	1.000000	0.342412	7374452.887666	-48189.073002	1055.817998	-29763.179347	0.000000	0.000000	6.342850	0.029392	NaN	0.000000	0.001640	0.001652	28.085331	0.095328	0.002088	45.655136	-163.584579	-166.878673	-0.013184	0.341144	-0.799505	-0.800773	0.029392	45.655136	-0.799988	-4.494631E+10	-6.539261E-13	NaN
961.000000	1.000000	0.344426	7374452.897666	-48189.072944	1055.817952	-29763.179676	0.000000	0.000000	6.344865	0.052506	NaN	0.000000	0.001644	0.001666	28.085201	0.125512	0.001866	67.244711	163.275829	10.806124	0.071559	0.343012	-0.797491	-0.798904	0.052506	67.244711	-0.798076	-4.233954E+10	-1.240119E-12	NaN
961.000000	1.000000	0.346465	7374452.907666	-48189.072358	1055.817391	-29763.179997	0.000000	0.000000	6.346903	0.014865	NaN	0.000000	0.001639	0.001671	28.085045	0.032382	0.001863	17.379588	-29.859961	-169.884422	0.059040	0.345130	-0.795452	-0.796787	0.014865	17.379588	-0.796093	-3.979452E+10	-3.735405E-13	NaN
961.000000	1.000000	0.348428	7374452.917666	-48189.072756	1055.817725	-29763.180000	0.000000	0.000000	6.348867	0.051399	NaN	0.000000	0.001642	0.001684	28.085365	0.043957	0.001905	23.073978	-48.441475	11.429099	0.015060	0.347123	-0.793489	-0.794794	0.051399	23.073978	-0.795159	-3.864956E+10	-1.329875E-12	NaN
961.000000	1.000000	0.350437	7374452.927666	-48189.073567	1055.817887	-29763.180111	0.000000	0.000000	6.350872	-0.057529	NaN	0.000000	0.001646	0.001673	28.085229	0.037566	0.002042	18.396168	-87.452243	-167.283774	0.055282	0.349109	-0.791480	-0.792807	-0.057529	18.396168	-0.789134	-3.201274E+10	1.797078E-12	NaN
961.000000	1.000000	0.352419	7374452.937666	-48189.072554	1055.816733	-29763.181348	0.000000	0.000000	6.352855	-0.054963	NaN	0.000000	0.001674	0.001664	28.085254	0.069401	0.002040	34.021213	117.256014	14.905022	-0.106856	0.351090	-0.789497	-0.790826	-0.054963	34.021213	-0.788285	-3.117406E+10	1.763097E-12	NaN
961.000000	1.000000	0.354450	7374452.947666	-48189.072132	1055.817393	-29763.181322	0.000000	0.000000	6.354884	-0.065858	NaN	0.000000	0.001674	0.001668	28.085574	0.081643	0.001940	42.091088	135.368521	-166.646074	-0.035976	0.353092	-0.787467	-0.788824	-0.065858	42.091088	-0.786293	-2.929107E+10	2.248387E-12	NaN
961.000000	1.000000	0.356455	7374452.957666	-48189.073369	1055.817363	-29763.180948	0.000000	0.000000	6.356891	-0.046555	NaN	0.000000	0.001664	0.001679	28.085631	0.026268	0.002086	12.593115	12.242072	16.420533	-0.045629	0.355110	-0.785461	-0.786806	-0.046555	12.593115	-0.782689	-2.616755E+10	1.779126E-12	NaN
961.000000	1.000000	0.358409	7374452.967666	-48189.073177	1055.817780	-29763.180358	0.000000	0.000000	6.358845	-0.026065	NaN	0.000000	0.001631	0.001696	28.085363	0.052459	0.001962	26.734435	-99.964049	-162.751498	-0.044827	0.357163	-0.783507	-0.784754	-0.026065	26.734435	-0.782776	-2.623948E+10	9.933413E-13	NaN
961.000000	1.000000	0.360433	7374452.977666	-48189.072257	1055.818641	-29763.180653	0.000000	0.000000	6.360871	0.015768	NaN	0.000000	0.001636	0.001690	28.085270	0.107758	0.001978	54.471132	-83.919304	12.221663	-0.048713	0.358986	-0.781483	-0.782931	0.015768	54.471132	-0.781700	-2.537089E+10	-6.215049E-13	NaN
961.000000	1.000000	0.362444	7374452.987666	-48189.072001	1055.818244	-29763.180372	0.000000	0.000000	6.362879	-0.074720	NaN	0.000000	0.001667	0.001667	28.085215	0.061874	0.001916	32.286298	-54.121871	-167.656933	0.032989	0.361142	-0.779472	-0.780775	-0.074720	32.286298	-0.777736	-2.241142E+10	3.333994E-12	NaN
961.000000	1.000000	0.364444	7374452.997666	-48189.071936	1055.817360	-29763.180676	0.000000	0.000000	6.364882	0.000708	NaN	0.000000	0.001648	0.001684	28.085223	0.067942	0.001981	34.294512	-18.403107	11.707148	-0.113907	0.363072	-0.777472	-0.778845	0.000708	34.294512	-0.777488	-2.223771E+10	-3.181750E-14	NaN
961.000000	1.000000	0.366425	7374453.007666	-48189.071407	1055.817700	-29763.180997	0.000000	0.000000	6.366861	-0.041159	NaN	0.000000	0.001638	0.001710	28.085212	0.109758	0.001947	56.374648	147.871635	-166.419062	-0.010397	0.365142	-0.775491	-0.776774	-0.041159	56.374648	-0.774943	-2.053562E+10	2.004276E-12	NaN
961.000000	1.000000	0.368455	7374453.017666	-48189.072445	1055.817942	-29763.180952	0.000000	0.000000	6.368890	-0.070981	NaN	0.000000	0.001652	0.001720	28.085398	0.041880	0.001918	21.830030	53.026196	12.002385	-0.023943	0.367070	-0.773461	-0.774846	-0.070981	21.830030	-0.771022	-1.816379E+10	3.907824E-12	NaN
961.000000	1.000000	0.370454	7374453.027666	-48189.073061	1055.817302	-29763.180422	0.000000	0.000000	6.370891	-0.017798	NaN	0.000000	0.001629	0.001751	28.085344	0.026320	0.001964	13.399080	-43.069258	-167.163777	-0.061644	0.369140	-0.771462	-0.772777	-0.017798	13.399080	-0.770466	-1.784998E+10	9.970755E-13	NaN
961.000000	1.000000	0.372433	7374453.037666	-48189.073722	1055.817131	-29763.181350	0.000000	0.000000	6.372869	-0.026655	NaN	0.000000	0.001633	0.001752	28.085202	0.087781	0.001973	44.492200	128.337876	13.345239	0.012605	0.371087	-0.769483	-0.770830	-0.026655	44.492200	-0.769034	-1.706753E+10	1.561725E-12	NaN
961.000000	1.000000	0.374422	7374453.047666	-48189.073924	1055.818444	-29763.181994	0.000000	0.000000	6.374860	0.014092	NaN	0.000000	0.001638	0.001739	28.085342	0.050019	0.002023	24.722372	114.486982	-167.165282	0.007367	0.373131	-0.767494	-0.768785	0.014092	24.722372	-0.767922	-1.648352E+10	-8.549387E-13	NaN
961.000000	1.000000	0.376458	7374453.057666	-48189.073181	1055.818932	-29763.182000	0.000000	0.000000	6.376895	-0.008606	NaN	0.000000	0.001660	0.001748	28.085366	0.024701	0.001986	12.435169	-170.888466	17.701946	-0.035967	0.375070	-0.765458	-0.766847	-0.008606	12.435169	-0.764939	-1.501350E+10	5.731890E-13	NaN
961.000000	1.000000	0.378447	7374453.067666	-48189.072257	1055.818278	-29763.182056	0.000000	0.000000	6.378883	-0.035782	NaN	0.000000	0.001675	0.001754	28.085141	0.053082	0.001971	26.931690	30.690765	-163.687859	-0.025811	0.377183	-0.763469	-0.764733	-0.035782	26.931690	-0.762473	-1.389763E+10	2.574697E-12	NaN
961.000000	1.000000	0.380463	7374453.077666	-48189.072066	1055.818002	-29763.182603	0.000000	0.000000	6.380901	0.024400	NaN	0.000000	0.001639	0.001768	28.085168	0.036494	0.001925	18.959748	29.451470	15.348581	-0.033339	0.379075	-0.761454	-0.762842	0.024400	18.959748	-0.762419	-1.387419E+10	-1.758646E-12	NaN
961.000000	1.000000	0.382459	7374453.087666	-48189.072722	1055.817936	-29763.181699	0.000000	0.000000	6.382898	0.029491	NaN	0.000000	0.001652	0.001741	28.085265	0.077561	0.001945	39.868904	-12.892160	-164.635043	0.010927	0.381169	-0.759457	-0.760748	0.029491	39.868904	-0.760012	-1.286669E+10	-2.292006E-12	NaN
961.000000	1.000000	0.384424	7374453.097666	-48189.072998	1055.817389	-29763.181680	0.000000	0.000000	6.384860	-0.038761	NaN	0.000000	0.001674	0.001710	28.085131	0.017164	0.002074	8.277512	-7.108446	14.624556	0.075939	0.383099	-0.757492	-0.758817	-0.038761	8.277512	-0.753980	-1.065113E+10	3.639145E-12	NaN
961.000000	1.000000	0.386448	7374453.107666	-48189.073000	1055.818342	-29763.182052	0.000000	0.000000	6.386882	-0.059580	NaN	0.000000	0.001664	0.001760	28.085000	0.044099	0.002041	21.602045	70.181089	-164.038452	-0.071271	0.385110	-0.755469	-0.756806	-0.059580	21.602045	-0.753400	-1.045925E+10	5.696420E-12	NaN
961.000000	1.000000	0.388448	7374453.117666	-48189.073000	1055.818297	-29763.182650	0.000000	0.000000	6.388884	-0.041431	NaN	0.000000	0.001647	0.001773	28.085062	0.035960	0.002056	17.486475	-101.836791	13.718666	-0.087135	0.387066	-0.753468	-0.754850	-0.041431	17.486475	-0.751691	-9.913815E+9	4.179161E-12	NaN
961.000000	1.000000	0.390480	7374453.127666	-48189.072926	1055.818067	-29763.182324	0.000000	0.000000	6.390918	0.006614	NaN	0.000000	0.001664	0.001733	28.085152	0.055597	0.002043	27.212185	-176.638018	-164.265735	-0.004772	0.389186	-0.751436	-0.752730	0.006614	27.212185	-0.751619	-9.891279E+9	-6.686408E-13	NaN
961.000000	1.000000	0.392467	7374453.137666	-48189.072255	1055.818666	-29763.182051	0.000000	0.000000	6.392903	-0.033525	NaN	0.000000	0.001662	0.001727	28.085117	0.096053	0.002015	47.668547	122.257500	12.052184	0.054704	0.391122	-0.749449	-0.750794	-0.033525	47.668547	-0.748922	-9.089612E+9	3.688284E-12	NaN
961.000000	1.000000	0.394459	7374453.147666	-48189.072001	1055.818300	-29763.182673	0.000000	0.000000	6.394894	-0.066319	NaN	0.000000	0.001689	0.001731	28.085093	0.086251	0.002093	41.205763	-19.221362	-166.512076	-0.067550	0.393106	-0.747457	-0.748810	-0.066319	41.205763	-0.746250	-8.359367E+9	7.933441E-12	NaN
961.000000	1.000000	0.396432	7374453.157666	-48189.072000	1055.818002	-29763.182941	0.000000	0.000000	6.396869	-0.013564	NaN	0.000000	0.001685	0.001727	28.085454	0.056699	0.002014	28.154803	103.980947	11.140779	-0.012853	0.395105	-0.745484	-0.746811	-0.013564	28.154803	-0.745123	-8.069045E+9	1.680934E-12	NaN
961.000000	1.000000	0.398469	7374453.167666	-48189.072048	1055.818000	-29763.182302	0.000000	0.000000	6.398907	0.001431	NaN	0.000000	0.001693	0.001711	28.085139	0.032486	0.002063	15.744053	23.229424	-165.157549	0.015709	0.397124	-0.743447	-0.744792	0.001431	15.744053	-0.743515	-7.672434E+9	-1.864813E-13	NaN
961.000000	1.000000	0.400438	7374453.177666	-48189.072673	1055.818000	-29763.182002	0.000000	0.000000	6.400874	-0.048716	NaN	0.000000	0.001677	0.001694	28.085028	0.043937	0.002073	21.191481	-25.542664	13.599017	-0.060035	0.399078	-0.741478	-0.742838	-0.048716	21.191481	-0.739754	-6.818755E+9	7.144369E-12	NaN
961.000000	1.000000	0.402468	7374453.187666	-48189.072997	1055.818000	-29763.182048	0.000000	0.000000	6.402905	-0.015970	NaN	0.000000	0.001682	0.001701	28.084896	0.052765	0.002062	25.583800	171.504565	-167.926009	0.016429	0.401144	-0.739448	-0.740773	-0.015970	25.583800	-0.738980	-6.655272E+9	2.399592E-12	NaN
961.000000	1.000000	0.404469	7374453.197666	-48189.073000	1055.818000	-29763.182673	0.000000	0.000000	6.404908	0.049749	NaN	0.000000	0.001678	0.001705	28.084862	0.022980	0.002044	11.243967	-37.180499	14.624082	-0.028430	0.403099	-0.737448	-0.738818	0.049749	11.243967	-0.740766	-7.038690E+9	-7.067945E-12	NaN
961.000000	1.000000	0.406442	7374453.207666	-48189.072926	1055.818000	-29763.182997	0.000000	0.000000	6.406880	0.022378	NaN	0.000000	0.001685	0.001719	28.084757	0.051038	0.001972	25.885293	26.621552	-165.513486	0.013940	0.405167	-0.735474	-0.736749	0.022378	25.885293	-0.736123	-6.084666E+9	-3.677835E-12	NaN
961.000000	1.000000	0.408454	7374453.217666	-48189.072255	1055.818064	-29763.183000	0.000000	0.000000	6.408892	0.008821	NaN	0.000000	0.001695	0.001711	28.084881	0.025612	0.001962	13.054048	10.803531	16.464466	0.035951	0.407069	-0.733462	-0.734847	0.008821	13.054048	-0.733969	-5.687113E+9	-1.551077E-12	NaN
961.000000	1.000000	0.410496	7374453.227666	-48189.072001	1055.818593	-29763.183000	0.000000	0.000000	6.410934	0.020128	NaN	0.000000	0.001697	0.001694	28.084977	0.097571	0.001959	49.806842	145.529854	-165.301453	-0.019621	0.409162	-0.731421	-0.732754	0.020128	49.806842	-0.731724	-5.300289E+9	-3.797561E-12	NaN
961.000000	1.000000	0.412436	7374453.237666	-48189.071952	1055.817619	-29763.182944	0.000000	0.000000	6.412874	0.006266	NaN	0.000000	0.001670	0.001705	28.084874	0.130556	0.001983	65.830219	-161.384957	12.779398	0.055872	0.411115	-0.729480	-0.730801	0.006266	65.830219	-0.729552	-4.951073E+9	-1.265567E-12	NaN
961.000000	1.000000	0.414453	7374453.247666	-48189.071401	1055.817725	-29763.182350	0.000000	0.000000	6.414891	0.005968	NaN	0.000000	0.001670	0.001685	28.084882	0.093524	0.001922	48.656845	-166.141320	-167.159527	-0.026302	0.413112	-0.727463	-0.728804	0.005968	48.656845	-0.727555	-4.650291E+9	-1.283286E-12	NaN
961.000000	1.000000	0.416455	7374453.257666	-48189.071812	1055.817943	-29763.182723	0.000000	0.000000	6.416892	0.002572	NaN	0.000000	0.001640	0.001683	28.084831	0.062051	0.001872	33.153183	-41.648459	12.084024	-0.006194	0.415124	-0.725462	-0.726792	0.002572	33.153183	-0.725520	-4.362549E+9	-5.896316E-13	NaN
961.000000	1.000000	0.418455	7374453.267666	-48189.072720	1055.817367	-29763.183615	0.000000	0.000000	6.418892	-0.001592	NaN	0.000000	0.001648	0.001666	28.084782	0.115149	0.002013	57.215927	-59.766420	-167.329038	-0.002232	0.417116	-0.723461	-0.724800	-0.001592	57.215927	-0.723441	-4.086871E+9	3.896186E-13	NaN
961.000000	1.000000	0.420484	7374453.277666	-48189.073054	1055.817724	-29763.183363	0.000000	0.000000	6.420923	0.042751	NaN	0.000000	0.001626	0.001699	28.084749	0.173369	0.001949	88.975728	-124.249013	15.550624	0.018912	0.419098	-0.721432	-0.722818	0.042751	88.975728	-0.721793	-3.880790E+9	-1.101601E-11	NaN
961.000000	1.000000	0.422476	7374453.287666	-48189.073624	1055.818063	-29763.183724	0.000000	0.000000	6.422914	0.019094	NaN	0.000000	0.001636	0.001719	28.084963	0.058569	0.001995	29.364665	-118.280343	-163.937016	0.061469	0.421153	-0.719440	-0.720763	0.019094	29.364665	-0.719928	-3.660074E+9	-5.216699E-12	NaN
961.000000	1.000000	0.424457	7374453.297666	-48189.073253	1055.818657	-29763.183887	0.000000	0.000000	6.424893	-0.022827	NaN	0.000000	0.001661	0.001721	28.084981	0.025239	0.001998	12.631821	28.238346	16.062534	0.010430	0.423108	-0.717460	-0.718809	-0.022827	12.631821	-0.716104	-3.245928E+9	7.032641E-12	NaN
961.000000	1.000000	0.426492	7374453.307666	-48189.072927	1055.818276	-29763.182660	0.000000	0.000000	6.426932	0.061267	NaN	0.000000	0.001689	0.001734	28.084943	0.022112	0.001999	11.059111	-168.916014	-163.707776	-0.030941	0.425164	-0.715425	-0.716752	0.061267	11.059111	-0.719580	-3.620255E+9	-1.692326E-11	NaN
961.000000	1.000000	0.428484	7374453.317666	-48189.072255	1055.818002	-29763.182750	0.000000	0.000000	6.428923	0.041787	NaN	0.000000	0.001659	0.001758	28.084724	0.108794	0.001942	56.012161	-177.767784	15.458223	0.087261	0.427162	-0.713432	-0.714754	0.041787	56.012161	-0.713992	-3.037498E+9	-1.375698E-11	NaN
961.000000	1.000000	0.430408	7374453.327666	-48189.072066	1055.818056	-29763.183719	0.000000	0.000000	6.430846	0.014986	NaN	0.000000	0.001648	0.001769	28.084734	0.058562	0.002065	28.357119	-154.808941	-167.199288	0.046230	0.429146	-0.711508	-0.712771	0.014986	28.357119	-0.711904	-2.844687E+9	-5.268059E-12	NaN
961.000000	1.000000	0.432521	7374453.337666	-48189.072722	1055.818633	-29763.184622	0.000000	0.000000	6.432957	-0.024656	NaN	0.000000	0.001671	0.001749	28.084940	0.040587	0.002118	19.166790	143.725892	14.459344	-0.006600	0.431056	-0.709396	-0.710860	-0.024656	19.166790	-0.708431	-2.550536E+9	9.666980E-12	NaN
961.000000	1.000000	0.434444	7374453.347666	-48189.072998	1055.818276	-29763.184324	0.000000	0.000000	6.434882	-0.003165	NaN	0.000000	0.001654	0.001748	28.084778	0.073184	0.002024	36.163487	137.508281	-162.154849	-0.042964	0.433212	-0.707472	-0.708704	-0.003165	36.163487	-0.707406	-2.469740E+9	1.281351E-12	NaN
961.000000	1.000000	0.436463	7374453.357666	-48189.073074	1055.818066	-29763.184003	0.000000	0.000000	6.436903	0.076644	NaN	0.000000	0.001679	0.001744	28.084985	0.086948	0.002039	42.640756	-55.200464	16.365832	0.014702	0.435082	-0.705454	-0.706835	0.076644	42.640756	-0.706802	-2.423245E+9	-3.162870E-11	NaN
961.000000	1.000000	0.438501	7374453.367666	-48189.073670	1055.818657	-29763.183944	0.000000	0.000000	6.438943	0.105066	NaN	0.000000	0.001675	0.001744	28.085086	0.044494	0.001947	22.854169	-33.146924	-162.327811	0.110570	0.437163	-0.703415	-0.704753	0.105066	22.854169	-0.706863	-2.427934E+9	-4.327369E-11	NaN
961.000000	1.000000	0.440470	7374453.377667	-48189.073310	1055.818276	-29763.183367	0.000000	0.000000	6.440907	-0.013694	NaN	0.000000	0.001669	0.001747	28.084716	0.161675	0.001993	81.118966	-117.737815	15.498175	0.088713	0.439140	-0.701446	-0.702776	-0.013694	81.118966	-0.701319	-2.039619E+9	6.714035E-12	NaN
961.000000	1.000000	0.442447	7374453.387666	-48189.073625	1055.818066	-29763.183724	0.000000	0.000000	6.442883	-0.040312	NaN	0.000000	0.001651	0.001744	28.084686	0.054698	0.002024	27.025732	-161.653032	-164.910478	-0.067827	0.441184	-0.699469	-0.700732	-0.040312	27.025732	-0.698351	-1.857829E+9	2.169851E-11	NaN
961.000000	1.000000	0.444512	7374453.397666	-48189.073188	1055.818666	-29763.183998	0.000000	0.000000	6.444948	-0.041851	NaN	0.000000	0.001642	0.001752	28.084887	0.104890	0.001774	59.126561	28.594427	13.182628	-0.005841	0.443043	-0.697404	-0.698873	-0.041851	59.126561	-0.696873	-1.773471E+9	2.359847E-11	NaN
961.000000	1.000000	0.446488	7374453.407666	-48189.072344	1055.818300	-29763.184111	0.000000	0.000000	6.446926	0.003590	NaN	0.000000	0.001658	0.001766	28.084646	0.013564	0.001932	7.019239	73.683923	-166.077162	-0.042990	0.445219	-0.695428	-0.696697	0.003590	7.019239	-0.695812	-1.715253E+9	-2.092826E-12	NaN
961.000000	1.000000	0.448479	7374453.417666	-48189.072724	1055.818002	-29763.185396	0.000000	0.000000	6.448916	-0.005573	NaN	0.000000	0.001663	0.001760	28.084268	0.051528	0.002008	25.663874	-74.305593	12.497732	0.017609	0.447097	-0.693438	-0.694819	-0.005573	25.663874	-0.693275	-1.583678E+9	3.518964E-12	NaN
961.000000	1.000000	0.450474	7374453.427666	-48189.072998	1055.818000	-29763.185884	0.000000	0.000000	6.450912	0.005415	NaN	0.000000	0.001636	0.001755	28.084034	0.095213	0.001884	50.533317	-59.314646	-165.486670	0.002423	0.449176	-0.691442	-0.692741	0.005415	50.533317	-0.691523	-1.498735E+9	-3.612935E-12	NaN
961.000000	1.000000	0.452457	7374453.437666	-48189.072926	1055.818000	-29763.184604	0.000000	0.000000	6.452894	-0.000903	NaN	0.000000	0.001647	0.001746	28.084029	0.088991	0.001975	45.050647	30.888108	17.867534	0.019440	0.451132	-0.689459	-0.690785	-0.000903	45.050647	-0.689444	-1.403853E+9	6.429302E-13	NaN
961.000000	1.000000	0.454466	7374453.447666	-48189.072330	1055.818000	-29763.184060	0.000000	0.000000	6.454904	-0.006255	NaN	0.000000	0.001704	0.001783	28.083642	0.048149	0.002027	23.758503	100.424734	-165.036813	0.030125	0.453130	-0.687450	-0.688787	-0.006255	23.758503	-0.687252	-1.310283E+9	4.774026E-12	NaN
961.000000	1.000000	0.456483	7374453.457666	-48189.072672	1055.818000	-29763.184642	0.000000	0.000000	6.456918	-0.070472	NaN	0.000000	0.001711	0.001787	28.083737	0.043054	0.002030	21.212914	89.650652	12.867739	-0.050250	0.455130	-0.685433	-0.686787	-0.070472	21.212914	-0.682942	-1.144011E+9	6.160056E-11	NaN
961.000000	1.000000	0.458492	7374453.467666	-48189.072302	1055.817936	-29763.184355	0.000000	0.000000	6.458931	0.042126	NaN	0.000000	0.001698	0.001750	28.083761	0.050927	0.001938	26.277660	-57.070603	-163.904183	-0.023810	0.457144	-0.683424	-0.684773	0.042126	26.277660	-0.684626	-1.206330E+9	-3.492096E-11	NaN
961.000000	1.000000	0.460496	7374453.477666	-48189.072610	1055.817407	-29763.184645	0.000000	0.000000	6.460933	-0.011849	NaN	0.000000	0.001699	0.001745	28.083626	0.071562	0.001955	36.597017	149.980349	14.604508	0.058727	0.459137	-0.681420	-0.682779	-0.011849	36.597017	-0.681177	-1.082187E+9	1.094935E-11	NaN
961.000000	1.000000	0.462483	7374453.487666	-48189.072275	1055.818445	-29763.184355	0.000000	0.000000	6.462920	-0.020826	NaN	0.000000	0.001683	0.001750	28.083708	0.162475	0.001978	82.160318	147.974831	-166.056514	-0.032435	0.461186	-0.679433	-0.680730	-0.020826	82.160318	-0.679243	-1.018251E+9	2.045283E-11	NaN
961.000000	1.000000	0.464469	7374453.497666	-48189.072002	1055.819052	-29763.184700	0.000000	0.000000	6.464905	-0.020924	NaN	0.000000	0.001704	0.001739	28.083950	0.041808	0.001915	21.831853	170.178101	10.704073	-0.032402	0.463161	-0.677447	-0.678755	-0.020924	21.831853	-0.676729	-9.407192E+8	2.224232E-11	NaN
961.000000	1.000000	0.466471	7374453.507666	-48189.072064	1055.819587	-29763.184998	0.000000	0.000000	6.466910	0.040001	NaN	0.000000	0.001700	0.001753	28.083721	0.029825	0.002068	14.424745	-147.499996	-163.560284	-0.007275	0.465113	-0.675445	-0.676803	0.040001	14.424745	-0.677525	-9.646220E+8	-4.146767E-11	NaN
961.000000	1.000000	0.468492	7374453.517666	-48189.072722	1055.818602	-29763.185000	0.000000	0.000000	6.468931	0.037762	NaN	0.000000	0.001695	0.001754	28.083883	0.017114	0.002153	7.948098	-31.686225	13.398349	0.061253	0.467091	-0.673424	-0.674825	0.037762	7.948098	-0.676988	-9.484290E+8	-3.981531E-11	NaN
961.000000	1.000000	0.470481	7374453.527666	-48189.072934	1055.817949	-29763.185095	0.000000	0.000000	6.470918	0.006690	NaN	0.000000	0.001699	0.001762	28.083731	0.094093	0.002119	44.400230	-93.004930	-165.578953	0.036895	0.469195	-0.671436	-0.672722	0.006690	44.400230	-0.671549	-7.990727E+8	-8.371589E-12	NaN
961.000000	1.000000	0.472490	7374453.537666	-48189.072278	1055.817302	-29763.186235	0.000000	0.000000	6.472927	-0.017690	NaN	0.000000	0.001700	0.001755	28.083661	0.119554	0.002043	58.533227	-80.986963	12.531686	-0.018945	0.471086	-0.669426	-0.670830	-0.017690	58.533227	-0.669199	-7.420464E+8	2.383924E-11	NaN
961.000000	1.000000	0.474476	7374453.547666	-48189.072076	1055.817002	-29763.185653	0.000000	0.000000	6.474913	-0.005989	NaN	0.000000	0.001709	0.001757	28.083330	0.022497	0.002116	10.634152	-139.022814	-169.004425	-0.034983	0.473182	-0.667440	-0.668734	-0.005989	10.634152	-0.667018	-6.927363E+8	8.644837E-12	NaN
961.000000	1.000000	0.476517	7374453.557666	-48189.072697	1055.817064	-29763.185647	0.000000	0.000000	6.476954	-0.005012	NaN	0.000000	0.001681	0.001759	28.083517	0.014854	0.002037	7.293819	-148.571107	14.902085	-0.023001	0.475106	-0.665400	-0.666811	-0.005012	7.293819	-0.664884	-6.476760E+8	7.738332E-12	NaN
961.000000	1.000000	0.478479	7374453.567666	-48189.072390	1055.817722	-29763.185355	0.000000	0.000000	6.478916	-0.009517	NaN	0.000000	0.001710	0.001769	28.083835	0.144549	0.002132	67.789779	5.435621	-163.524961	-0.000587	0.477230	-0.663437	-0.664687	-0.009517	67.789779	-0.663332	-6.167422E+8	1.543105E-11	NaN
961.000000	1.000000	0.480479	7374453.577666	-48189.072725	1055.817998	-29763.185700	0.000000	0.000000	6.480917	0.015914	NaN	0.000000	0.001719	0.001780	28.083742	0.119756	0.001974	60.654124	12.289256	14.613188	0.012974	0.479064	-0.661438	-0.662852	0.015914	60.654124	-0.661634	-5.845924E+8	-2.722188E-11	NaN
961.000000	1.000000	0.482478	7374453.587666	-48189.072951	1055.818000	-29763.185998	0.000000	0.000000	6.482916	-0.001263	NaN	0.000000	0.001712	0.001777	28.083623	0.093430	0.001991	46.931406	-31.056504	-167.349896	-0.017000	0.481192	-0.659438	-0.660724	-0.001263	46.931406	-0.659418	-5.451229E+8	2.316304E-12	NaN
961.000000	1.000000	0.484518	7374453.597666	-48189.072327	1055.818000	-29763.185952	0.000000	0.000000	6.484958	0.042888	NaN	0.000000	0.001694	0.001792	28.083727	0.075759	0.002042	37.107969	-114.576396	13.656250	0.016765	0.483120	-0.657398	-0.658796	0.042888	37.107969	-0.658265	-5.256511E+8	-8.158942E-11	NaN
961.000000	1.000000	0.486466	7374453.607666	-48189.072077	1055.818000	-29763.185374	0.000000	0.000000	6.486904	0.014261	NaN	0.000000	0.001674	0.001781	28.083692	0.077362	0.002063	37.491767	-173.701232	-167.686667	0.061886	0.485210	-0.655450	-0.656706	0.014261	37.491767	-0.655736	-4.853422E+8	-2.938263E-11	NaN
961.000000	1.000000	0.488490	7374453.617666	-48189.072689	1055.818064	-29763.185629	0.000000	0.000000	6.488928	-0.001056	NaN	0.000000	0.001693	0.001787	28.083859	0.041585	0.002082	19.975251	-159.614479	14.594057	0.011315	0.487096	-0.653426	-0.654821	-0.001056	19.975251	-0.653386	-4.506630E+8	2.342215E-12	NaN
961.000000	1.000000	0.490513	7374453.627666	-48189.072301	1055.818657	-29763.185379	0.000000	0.000000	6.490953	0.072049	NaN	0.000000	0.001690	0.001787	28.083952	0.064094	0.001879	34.117374	-53.769547	-162.541043	-0.014587	0.489208	-0.651403	-0.652709	0.072049	34.117374	-0.652987	-4.450248E+8	-1.618978E-10	NaN
