																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1.000000	1.000000	1.173674	7365056.007333	-38689.074000	955.819445	-29796.572453	0.000000	0.000000	7.173246	0.099183	NaN	0.000000	0.001619	0.001741	28.124935	0.110433	0.001951	56.601194	50.734257	12.672488	0.134084	1.172316	-0.510285	-0.511644	0.099183	56.601194	-0.511599	-4973824.223473	-1.994108E-8	NaN
1.000000	1.000000	1.175650	7365056.017333	-38689.073980	955.819027	-29796.572013	0.000000	0.000000	7.175220	0.063989	NaN	0.000000	0.001609	0.001707	28.110228	0.073700	0.001944	37.906060	-126.346731	-163.382568	0.103046	1.174339	-0.508310	-0.509621	0.063989	37.906060	-0.509576	-4661271.678379	-1.372777E-8	NaN
1.000000	1.000000	1.177663	7365056.027333	-38689.073479	955.819514	-29796.572000	0.000000	0.000000	7.177234	0.087518	NaN	0.000000	0.001630	0.001670	28.079359	0.083475	0.002053	40.666715	159.164706	15.256855	0.042232	1.176294	-0.506296	-0.507665	0.087518	40.666715	-0.507911	-4418828.604112	-1.980565E-8	NaN
1.000000	1.000000	1.179652	7365056.037333	-38689.073552	955.819987	-29796.572000	0.000000	0.000000	7.179224	0.097852	NaN	0.000000	0.001611	0.001686	28.084786	0.014834	0.002018	7.351889	142.496480	-163.984253	0.132487	1.178313	-0.504307	-0.505646	0.097852	7.351889	-0.514290	-5421832.456932	-1.804778E-8	NaN
1.000000	1.000000	1.181668	7365056.047333	-38689.073969	955.820000	-29796.572000	0.000000	0.000000	7.181239	0.085068	NaN	0.000000	0.001614	0.001709	28.124847	0.070577	0.001892	37.296840	-65.289468	14.050800	0.078218	1.180308	-0.502292	-0.503651	0.085068	37.296840	-0.504002	-3897959.618327	-2.182364E-8	NaN
1.000000	1.000000	1.183682	7365056.057333	-38689.073459	955.820000	-29796.571984	0.000000	0.000000	7.183254	0.116299	NaN	0.000000	0.001593	0.001694	28.110552	0.025193	0.001959	12.862231	149.059355	-163.266615	0.096338	1.182350	-0.500278	-0.501609	0.116299	12.862231	-0.507059	-4299757.297242	-2.704777E-8	NaN
1.000000	1.000000	1.185665	7365056.067333	-38689.073011	955.819980	-29796.571503	0.000000	0.000000	7.185238	0.124642	NaN	0.000000	0.001610	0.001698	28.080368	0.092681	0.001994	46.489661	96.000922	17.225645	0.118234	1.184323	-0.498294	-0.499637	0.124642	46.489661	-0.500305	-3461571.800007	-3.600746E-8	NaN
1.000000	1.000000	1.187657	7365056.077333	-38689.072976	955.819459	-29796.571527	0.000000	0.000000	7.187227	0.076872	NaN	0.000000	0.001614	0.001707	28.085568	0.132332	0.002060	64.247552	60.778521	-163.559995	0.173968	1.186337	-0.496303	-0.497623	0.076872	64.247552	-0.497200	-3132922.480910	-2.453691E-8	NaN
1.000000	1.000000	1.189694	7365056.087333	-38689.072480	955.819031	-29796.571970	0.000000	0.000000	7.189264	0.073262	NaN	0.000000	0.001627	0.001682	28.125075	0.041263	0.002050	20.127353	149.268728	15.527030	0.019497	1.188302	-0.494266	-0.495658	0.073262	20.127353	-0.496996	-3112425.509325	-2.353858E-8	NaN
1.000000	1.000000	1.191670	7365056.097333	-38689.073121	955.819541	-29796.571503	0.000000	0.000000	7.191243	0.147653	NaN	0.000000	0.001638	0.001689	28.110700	0.022962	0.002089	10.993618	40.606446	-163.993741	0.107107	1.190354	-0.492290	-0.493606	0.147653	10.993618	-0.502363	-3698066.637291	-3.992706E-8	NaN
1.000000	1.000000	1.193674	7365056.107333	-38689.073414	955.819969	-29796.571511	0.000000	0.000000	7.193246	0.120645	NaN	0.000000	0.001640	0.001694	28.079654	0.069317	0.001933	35.864858	88.589848	14.095339	0.163442	1.192333	-0.490286	-0.491626	0.120645	35.864858	-0.492809	-2720417.423134	-4.434788E-8	NaN
1.000000	1.000000	1.195643	7365056.117333	-38689.073033	955.819479	-29796.571473	0.000000	0.000000	7.195214	0.082671	NaN	0.000000	0.001666	0.001683	28.084802	0.095584	0.001922	49.727410	-45.151652	-165.341017	0.099002	1.194304	-0.488316	-0.489656	0.082671	49.727410	-0.489563	-2450673.454994	-3.373419E-8	NaN
1.000000	1.000000	1.197673	7365056.127333	-38689.073548	955.819552	-29796.571013	0.000000	0.000000	7.197246	0.133615	NaN	0.000000	0.001644	0.001702	28.125240	0.101304	0.001943	52.131826	-161.000051	18.485657	0.094348	1.196325	-0.486286	-0.487634	0.133615	52.131826	-0.488208	-2346136.687836	-5.695090E-8	NaN
1.000000	1.000000	1.199698	7365056.137333	-38689.073470	955.819989	-29796.571000	0.000000	0.000000	7.199269	0.082992	NaN	0.000000	0.001663	0.001687	28.109744	0.066773	0.001910	34.967767	-133.103686	-161.004876	0.109361	1.198389	-0.484262	-0.485571	0.082992	34.967767	-0.486042	-2188066.757248	-3.792918E-8	NaN
1.000000	1.000000	1.201662	7365056.147333	-38689.073552	955.820000	-29796.571000	0.000000	0.000000	7.201234	0.112100	NaN	0.000000	0.001620	0.001683	28.077150	0.139554	0.001993	70.014809	-43.293574	17.102364	0.080592	1.200342	-0.482298	-0.483617	0.112100	70.014809	-0.483499	-2016003.975497	-5.560508E-8	NaN
1.000000	1.000000	1.203678	7365056.157333	-38689.073989	955.819980	-29796.571000	0.000000	0.000000	7.203250	0.113067	NaN	0.000000	0.001603	0.001684	28.082782	0.003487	0.001989	1.753425	113.697393	-164.676785	0.153270	1.202330	-0.480281	-0.481630	0.113067	1.753425	-0.528644	-8585061.613040	-1.317024E-8	NaN
1.000000	1.000000	1.205675	7365056.167333	-38689.074000	955.819472	-29796.571000	0.000000	0.000000	7.205246	0.072685	NaN	0.000000	0.001608	0.001709	28.123459	0.121776	0.002000	60.894051	-136.645637	16.508337	0.056464	1.204320	-0.478284	-0.479640	0.072685	60.894051	-0.479180	-1754054.390719	-4.143853E-8	NaN
1.000000	1.000000	1.207675	7365056.177333	-38689.073976	955.819497	-29796.570987	0.000000	0.000000	7.207244	0.035235	NaN	0.000000	0.001610	0.001694	28.108968	0.127029	0.001961	64.791688	175.691737	-162.529110	0.058153	1.206329	-0.476284	-0.477631	0.035235	64.791688	-0.476692	-1618846.956800	-2.176540E-8	NaN
1.000000	1.000000	1.209693	7365056.187333	-38689.073432	955.819984	-29796.570530	0.000000	0.000000	7.209264	0.076873	NaN	0.000000	0.001607	0.001681	28.077879	0.081966	0.002173	37.716562	-147.641748	16.702605	0.068229	1.208360	-0.474266	-0.475600	0.076873	37.716562	-0.475795	-1572665.319017	-4.888077E-8	NaN
1.000000	1.000000	1.211662	7365056.197333	-38689.073025	955.820000	-29796.570530	0.000000	0.000000	7.211232	0.071400	NaN	0.000000	0.001584	0.001687	28.083674	0.010011	0.002007	4.988494	49.898455	-163.440294	0.060474	1.210344	-0.472298	-0.473616	0.071400	4.988494	-0.483032	-1985944.766801	-3.595260E-8	NaN
1.000000	1.000000	1.213682	7365056.207333	-38689.073514	955.820000	-29796.570973	0.000000	0.000000	7.213251	0.052878	NaN	0.000000	0.001589	0.001701	28.124098	0.059394	0.002071	28.677577	-159.212839	13.409900	0.082823	1.212327	-0.470278	-0.471632	0.052878	28.677577	-0.471661	-1376247.097559	-3.842165E-8	NaN
1.000000	1.000000	1.215674	7365056.217333	-38689.073987	955.820000	-29796.570530	0.000000	0.000000	7.215246	0.107441	NaN	0.000000	0.001593	0.001686	28.109243	0.130627	0.002091	62.475210	-91.854888	-163.884740	0.024445	1.214375	-0.468285	-0.469584	0.107441	62.475210	-0.469575	-1286603.848123	-8.350732E-8	NaN
1.000000	1.000000	1.217679	7365056.227333	-38689.074000	955.820000	-29796.570530	0.000000	0.000000	7.217251	0.112963	NaN	0.000000	0.001610	0.001693	28.077987	0.038250	0.001960	19.511898	-46.131151	14.056689	0.180564	1.216349	-0.466280	-0.467611	0.112963	19.511898	-0.470622	-1330871.520594	-8.487880E-8	NaN
1.000000	1.000000	1.219684	7365056.237333	-38689.074000	955.820000	-29796.570973	0.000000	0.000000	7.219259	0.178225	NaN	0.000000	0.001629	0.001715	28.083304	0.071069	0.002072	34.303186	97.809049	-164.080053	0.115746	1.218338	-0.464276	-0.465622	0.178225	34.303186	-0.468172	-1229613.480036	-1.449437E-7	NaN
1.000000	1.000000	1.221667	7365056.247333	-38689.074000	955.819980	-29796.570514	0.000000	0.000000	7.221239	0.107721	NaN	0.000000	0.001606	0.001728	28.124053	0.099811	0.002007	49.725874	161.558460	16.763706	0.157037	1.220319	-0.462293	-0.463641	0.107721	49.725874	-0.463918	-1071644.304470	-1.005196E-7	NaN
1.000000	1.000000	1.223668	7365056.257333	-38689.074000	955.819459	-29796.570043	0.000000	0.000000	7.223239	0.092112	NaN	0.000000	0.001610	0.001724	28.109690	0.098683	0.002075	47.548965	59.363179	-163.704864	0.056453	1.222343	-0.460292	-0.461617	0.092112	47.548965	-0.461744	-998914.623620	-9.221210E-8	NaN
1.000000	1.000000	1.225684	7365056.267333	-38689.073980	955.819027	-29796.570959	0.000000	0.000000	7.225255	0.078893	NaN	0.000000	0.001626	0.001710	28.078759	0.043454	0.002119	20.510169	86.877187	17.283220	0.100073	1.224311	-0.458275	-0.459648	0.078893	20.510169	-0.461160	-980216.158795	-8.048522E-8	NaN
1.000000	1.000000	1.227710	7365056.277333	-38689.073479	955.819514	-29796.571481	0.000000	0.000000	7.227282	0.095100	NaN	0.000000	0.001628	0.001708	28.084110	0.078144	0.002017	38.747925	158.272747	-162.435852	0.070835	1.226374	-0.456249	-0.457585	0.095100	38.747925	-0.458090	-887508.541152	-1.071544E-7	NaN
1.000000	1.000000	1.229675	7365056.287333	-38689.073536	955.819987	-29796.571003	0.000000	0.000000	7.229247	0.118426	NaN	0.000000	0.001631	0.001712	28.123539	0.049143	0.001919	25.606224	172.352707	15.541853	0.132610	1.228348	-0.454285	-0.455612	0.118426	25.606224	-0.457754	-877891.956347	-1.348986E-7	NaN
1.000000	1.000000	1.231691	7365056.297333	-38689.073451	955.820020	-29796.570514	0.000000	0.000000	7.231261	0.073430	NaN	0.000000	0.001626	0.001731	28.109436	0.058417	0.001953	29.915940	124.513416	-164.035319	0.056623	1.230370	-0.452269	-0.453589	0.073430	29.915940	-0.454110	-780172.376852	-9.412034E-8	NaN
1.000000	1.000000	1.233673	7365056.307333	-38689.072445	955.820521	-29796.570016	0.000000	0.000000	7.233241	0.031734	NaN	0.000000	0.001634	0.001729	28.077911	0.045477	0.001850	24.578454	143.420300	15.574545	0.090434	1.232331	-0.450287	-0.451629	0.031734	24.578454	-0.451255	-711244.040951	-4.461804E-8	NaN
1.000000	1.000000	1.235697	7365056.317333	-38689.071985	955.820428	-29796.570000	0.000000	0.000000	7.235267	0.055859	NaN	0.000000	0.001644	0.001719	28.083496	0.147991	0.001944	76.127850	95.281263	-162.757430	-0.054881	1.234368	-0.448263	-0.449591	0.055859	76.127850	-0.448813	-657087.534336	-8.501041E-8	NaN
1.000000	1.000000	1.237676	7365056.327333	-38689.071480	955.819490	-29796.570000	0.000000	0.000000	7.237249	0.125889	NaN	0.000000	0.001649	0.001734	28.123794	0.099063	0.001985	49.903596	-90.489623	16.139700	0.080610	1.236306	-0.446284	-0.447653	0.125889	49.903596	-0.448176	-643645.535680	-1.955880E-7	NaN
1.000000	1.000000	1.239698	7365056.337333	-38689.072146	955.819552	-29796.570000	0.000000	0.000000	7.239270	0.108928	NaN	0.000000	0.001642	0.001721	28.110865	0.137871	0.001973	69.869894	-41.499161	-164.398444	0.177426	1.238392	-0.444262	-0.445568	0.108928	69.869894	-0.445431	-588800.352507	-1.849991E-7	NaN
1.000000	1.000000	1.241713	7365056.347333	-38689.072983	955.819989	-29796.570000	0.000000	0.000000	7.241285	0.113015	NaN	0.000000	0.001665	0.001681	28.080545	0.053393	0.002034	26.249549	-99.214009	13.450955	0.043419	1.240353	-0.442247	-0.443607	0.113015	26.249549	-0.445476	-589657.193798	-1.916624E-7	NaN
1.000000	1.000000	1.243691	7365056.357333	-38689.072980	955.819984	-29796.570000	0.000000	0.000000	7.243263	0.103877	NaN	0.000000	0.001663	0.001676	28.085644	0.038765	0.002091	18.540959	170.469336	-164.830088	0.099747	1.242406	-0.440269	-0.441553	0.103877	18.540959	-0.444470	-570723.855308	-1.820087E-7	NaN
1.000000	1.000000	1.245680	7365056.367333	-38689.072459	955.819486	-29796.570013	0.000000	0.000000	7.245253	0.139306	NaN	0.000000	0.001647	0.001687	28.124647	0.073435	0.002112	34.769651	-173.761610	16.160967	0.068495	1.244308	-0.438280	-0.439652	0.139306	34.769651	-0.441285	-514626.588857	-2.706935E-7	NaN
1.000000	1.000000	1.247699	7365056.377333	-38689.072011	955.819046	-29796.570453	0.000000	0.000000	7.247271	0.114092	NaN	0.000000	0.001633	0.001693	28.110657	0.107945	0.002084	51.789590	16.520928	-166.281449	0.152690	1.246360	-0.436261	-0.437599	0.114092	51.789590	-0.437913	-461210.318933	-2.473757E-7	NaN
1.000000	1.000000	1.249696	7365056.387333	-38689.072040	955.819995	-29796.569972	0.000000	0.000000	7.249265	0.031731	NaN	0.000000	0.001628	0.001701	28.079707	0.138633	0.002048	67.677495	64.583178	16.395549	0.094340	1.248344	-0.434263	-0.435615	0.031731	67.677495	-0.434615	-414296.123852	-7.659048E-8	NaN
1.000000	1.000000	1.251715	7365056.397333	-38689.073062	955.819946	-29796.569540	0.000000	0.000000	7.251286	0.082658	NaN	0.000000	0.001655	0.001708	28.085551	0.054934	0.002080	26.406760	76.509006	-165.891399	0.022566	1.250413	-0.432244	-0.433546	0.082658	26.406760	-0.434592	-413987.209687	-1.996622E-7	NaN
1.000000	1.000000	1.253658	7365056.407333	-38689.073437	955.819043	-29796.569987	0.000000	0.000000	7.253230	0.111359	NaN	0.000000	0.001660	0.001717	28.124683	0.016840	0.002105	8.000134	-176.019833	10.233783	0.113762	1.252355	-0.430302	-0.431605	0.111359	8.000134	-0.440741	-505623.651972	-2.202408E-7	NaN
1.000000	1.000000	1.255664	7365056.417333	-38689.073011	955.819514	-29796.570000	0.000000	0.000000	7.255235	0.076830	NaN	0.000000	0.001658	0.001692	28.110732	0.038954	0.001997	19.510711	71.933397	-164.723269	0.121752	1.254317	-0.428296	-0.429642	0.076830	19.510711	-0.431249	-371301.878234	-2.069206E-7	NaN
1.000000	1.000000	1.257688	7365056.427333	-38689.073000	955.819970	-29796.570000	0.000000	0.000000	7.257260	0.091270	NaN	0.000000	0.001672	0.001701	28.079202	0.049037	0.001982	24.746474	102.141111	18.168987	0.057721	1.256339	-0.426271	-0.427621	0.091270	24.746474	-0.429037	-345493.247286	-2.641733E-7	NaN
1.000000	1.000000	1.259719	7365056.437333	-38689.073000	955.819519	-29796.570000	0.000000	0.000000	7.259289	0.062271	NaN	0.000000	0.001651	0.001701	28.084547	0.084246	0.001916	43.970364	58.773965	-162.761054	0.127040	1.258424	-0.424241	-0.425535	0.062271	43.970364	-0.425303	-305897.039220	-2.035701E-7	NaN
1.000000	1.000000	1.261688	7365056.447333	-38689.073000	955.820021	-29796.570000	0.000000	0.000000	7.261255	-0.019459	NaN	0.000000	0.001638	0.001692	28.124387	0.038273	0.002027	18.877485	64.373330	14.875189	0.039014	1.260302	-0.422272	-0.423658	-0.019459	18.877485	-0.421499	-270187.631758	7.202068E-8	NaN
1.000000	1.000000	1.263706	7365056.457333	-38689.072976	955.820432	-29796.570000	0.000000	0.000000	7.263277	0.063445	NaN	0.000000	0.001635	0.001701	28.110767	0.039850	0.002013	19.799272	-56.278667	-163.243744	-0.012708	1.262398	-0.420253	-0.421562	0.063445	19.799272	-0.422656	-280593.401336	-2.261105E-7	NaN
1.000000	1.000000	1.265705	7365056.467333	-38689.072456	955.820011	-29796.570000	0.000000	0.000000	7.265277	0.114567	NaN	0.000000	0.001668	0.001709	28.079387	0.060008	0.002007	29.900749	-116.881282	13.747218	0.115271	1.264342	-0.418255	-0.419617	0.114567	29.900749	-0.421129	-266943.897809	-4.291818E-7	NaN
1.000000	1.000000	1.267712	7365056.477333	-38689.072601	955.819980	-29796.570000	0.000000	0.000000	7.267282	0.059940	NaN	0.000000	0.001653	0.001689	28.084350	0.099030	0.002155	45.963607	-18.554489	-166.110128	0.117177	1.266409	-0.416247	-0.417551	0.059940	45.963607	-0.417225	-234989.767391	-2.550764E-7	NaN
1.000000	1.000000	1.269693	7365056.487333	-38689.073536	955.819479	-29796.570000	0.000000	0.000000	7.269264	0.068862	NaN	0.000000	0.001638	0.001667	28.124393	0.059388	0.001948	30.489107	17.467599	11.823141	0.017587	1.268400	-0.414266	-0.415559	0.068862	30.489107	-0.415960	-225469.603003	-3.054166E-7	NaN
1.000000	1.000000	1.271688	7365056.497333	-38689.073423	955.819568	-29796.570013	0.000000	0.000000	7.271258	0.070497	NaN	0.000000	0.001627	0.001676	28.111309	0.075684	0.001988	38.077612	-48.067503	-167.981951	0.085529	1.270324	-0.412272	-0.413636	0.070497	38.077612	-0.413660	-209135.127806	-3.370885E-7	NaN
1.000000	1.000000	1.273693	7365056.507333	-38689.073009	955.820503	-29796.570470	0.000000	0.000000	7.273261	0.030158	NaN	0.000000	0.001630	0.001694	28.080315	0.058034	0.001860	31.196508	77.113396	13.545870	0.045416	1.272373	-0.410267	-0.411586	0.030158	31.196508	-0.410992	-191648.486392	-1.573628E-7	NaN
1.000000	1.000000	1.275714	7365056.517333	-38689.073024	955.820967	-29796.570453	0.000000	0.000000	7.275284	0.059353	NaN	0.000000	0.001653	0.001715	28.086442	0.099973	0.001866	53.575747	120.237713	-169.371313	0.035002	1.274387	-0.408245	-0.409573	0.059353	53.575747	-0.409076	-179995.082005	-3.297459E-7	NaN
1.000000	1.000000	1.277698	7365056.527333	-38689.073548	955.820475	-29796.569500	0.000000	0.000000	7.277267	0.046223	NaN	0.000000	0.001635	0.001688	28.126464	0.122189	0.001907	64.084807	166.146138	17.048533	0.051714	1.276390	-0.406262	-0.407570	0.046223	64.084807	-0.406803	-167074.854409	-2.766604E-7	NaN
1.000000	1.000000	1.279706	7365056.537333	-38689.073470	955.820508	-29796.569013	0.000000	0.000000	7.279278	0.092374	NaN	0.000000	0.001628	0.001685	28.112005	0.056514	0.001968	28.720878	-124.999282	-164.513730	0.032845	1.278357	-0.404253	-0.405603	0.092374	28.720878	-0.406666	-166326.141987	-5.553760E-7	NaN
1.000000	1.000000	1.281752	7365056.547333	-38689.073528	955.820473	-29796.569000	0.000000	0.000000	7.281323	0.083306	NaN	0.000000	0.001648	0.001699	28.079424	0.053611	0.002108	25.436206	88.158652	17.792411	0.108777	1.280330	-0.402208	-0.403629	0.083306	25.436206	-0.404664	-155763.037395	-5.348237E-7	NaN
1.000000	1.000000	1.283698	7365056.557333	-38689.073381	955.820030	-29796.569000	0.000000	0.000000	7.283269	0.076205	NaN	0.000000	0.001637	0.001714	28.084147	0.159323	0.002030	78.491186	141.277122	-161.832718	0.064682	1.282481	-0.400261	-0.401478	0.076205	78.491186	-0.400990	-138071.745218	-5.519221E-7	NaN
1.000000	1.000000	1.285722	7365056.567333	-38689.071950	955.820514	-29796.569000	0.000000	0.000000	7.285291	0.046356	NaN	0.000000	0.001629	0.001736	28.124653	0.117350	0.002027	57.907428	-158.239523	12.323332	0.101899	1.284322	-0.398238	-0.399637	0.046356	57.907428	-0.398838	-128652.965400	-3.603159E-7	NaN
1.000000	1.000000	1.287709	7365056.577333	-38689.071614	955.820987	-29796.569016	0.000000	0.000000	7.287278	0.022996	NaN	0.000000	0.001618	0.001732	28.110513	0.090003	0.002105	42.760216	40.891986	-162.545113	0.022009	1.286402	-0.396250	-0.397558	0.022996	42.760216	-0.396654	-119742.011934	-1.920427E-7	NaN
1.000000	1.000000	1.289705	7365056.587333	-38689.072580	955.820984	-29796.569514	0.000000	0.000000	7.289276	0.107214	NaN	0.000000	0.001616	0.001717	28.079062	0.028091	0.002180	12.886356	117.173977	15.368924	0.043058	1.288322	-0.394255	-0.395638	0.107214	12.886356	-0.400495	-135847.954295	-7.892177E-7	NaN
1.000000	1.000000	1.291714	7365056.597333	-38689.073500	955.820506	-29796.569970	0.000000	0.000000	7.291286	0.117104	NaN	0.000000	0.001628	0.001697	28.084692	0.048945	0.002109	23.204024	22.806807	-165.008281	0.150818	1.290413	-0.392246	-0.393547	0.117104	23.204024	-0.396031	-117315.930706	-9.981965E-7	NaN
1.000000	1.000000	1.293696	7365056.607333	-38689.072982	955.820555	-29796.569486	0.000000	0.000000	7.293268	0.108238	NaN	0.000000	0.001613	0.001708	28.124659	0.159555	0.002063	77.333872	61.979369	14.208570	0.064852	1.292388	-0.390264	-0.391572	0.108238	77.333872	-0.391313	-100450.216248	-1.077533E-6	NaN
1.000000	1.000000	1.295688	7365056.617333	-38689.072548	955.820973	-29796.569013	0.000000	0.000000	7.295260	0.128980	NaN	0.000000	0.001654	0.001724	28.111395	0.080425	0.001973	40.769586	22.464275	-166.209429	0.160501	1.294342	-0.388272	-0.389617	0.128980	40.769586	-0.390645	-98262.369122	-1.312606E-6	NaN
1.000000	1.000000	1.297728	7365056.627333	-38689.072464	955.820506	-29796.569000	0.000000	0.000000	7.297302	0.145458	NaN	0.000000	0.001642	0.001715	28.080710	0.034308	0.002160	15.885689	-75.094696	15.191393	0.126120	1.296374	-0.386231	-0.387585	0.145458	15.885689	-0.393099	-106529.376080	-1.365428E-6	NaN
1.000000	1.000000	1.299699	7365056.637333	-38689.072525	955.820555	-29796.568984	0.000000	0.000000	7.299270	0.094094	NaN	0.000000	0.001629	0.001713	28.085464	0.065643	0.002118	30.991011	146.543246	-166.831870	0.135322	1.298413	-0.384261	-0.385546	0.094094	30.991011	-0.386538	-85825.611215	-1.096336E-6	NaN
1.000000	1.000000	1.301696	7365056.647333	-38689.072987	955.820989	-29796.568500	0.000000	0.000000	7.301271	0.172497	NaN	0.000000	0.001620	0.001714	28.125042	0.037640	0.001995	18.869449	53.129887	14.123523	0.061131	1.300346	-0.382263	-0.383613	0.172497	18.869449	-0.389119	-93447.311036	-1.845928E-6	NaN
1.000000	1.000000	1.303730	7365056.657333	-38689.073000	955.820984	-29796.568500	0.000000	0.000000	7.303303	0.136162	NaN	0.000000	0.001619	0.001711	28.111484	0.053990	0.001983	27.226544	146.091805	-166.355907	0.205170	1.302398	-0.380230	-0.381561	0.136162	27.226544	-0.383981	-78882.075141	-1.726141E-6	NaN
1.000000	1.000000	1.305726	7365056.667333	-38689.072984	955.820486	-29796.568984	0.000000	0.000000	7.305295	0.038106	NaN	0.000000	0.001617	0.001705	28.079375	0.011903	0.001928	6.173505	59.439810	14.508255	0.120954	1.304370	-0.378233	-0.379589	0.038106	6.173505	-0.382863	-76024.350642	-5.012305E-7	NaN
1.000000	1.000000	1.307717	7365056.677333	-38689.072486	955.820013	-29796.569000	0.000000	0.000000	7.307288	0.099321	NaN	0.000000	0.001622	0.001706	28.084456	0.063066	0.001924	32.773427	-145.304489	-167.644683	0.049110	1.306395	-0.376243	-0.377565	0.099321	32.773427	-0.378516	-65853.884698	-1.508196E-6	NaN
1.000000	1.000000	1.309705	7365056.687333	-38689.072013	955.820020	-29796.568980	0.000000	0.000000	7.309277	0.113293	NaN	0.000000	0.001634	0.001753	28.124341	0.025077	0.001939	12.933516	43.490519	11.274337	0.125520	1.308366	-0.374254	-0.375594	0.113293	12.933516	-0.380824	-71074.882238	-1.593996E-6	NaN
1.000000	1.000000	1.311736	7365056.697333	-38689.072040	955.820525	-29796.568472	0.000000	0.000000	7.311307	0.084959	NaN	0.000000	0.001619	0.001747	28.110726	0.081714	0.001952	41.862441	137.840771	-166.626865	0.080233	1.310407	-0.372224	-0.373553	0.084959	41.862441	-0.373746	-56238.771931	-1.510676E-6	NaN
1.000000	1.000000	1.313696	7365056.707333	-38689.073082	955.820492	-29796.568497	0.000000	0.000000	7.313268	0.111949	NaN	0.000000	0.001606	0.001704	28.078978	0.131032	0.002091	62.670144	-132.150097	16.401323	0.060920	1.312405	-0.370264	-0.371555	0.111949	62.670144	-0.371604	-52385.873689	-2.137009E-6	NaN
1.000000	1.000000	1.315704	7365056.717333	-38689.073958	955.820527	-29796.568984	0.000000	0.000000	7.315275	0.086289	NaN	0.000000	0.001630	0.001725	28.084332	0.124600	0.001953	63.815277	-134.041211	-164.027116	0.142120	1.314394	-0.368255	-0.369565	0.086289	63.815277	-0.369270	-48484.915259	-1.779710E-6	NaN
1.000000	1.000000	1.317744	7365056.727333	-38689.073459	955.820987	-29796.569000	0.000000	0.000000	7.317316	0.118480	NaN	0.000000	0.001638	0.001740	28.124312	0.036613	0.002004	18.272898	77.294515	11.713928	0.108264	1.316352	-0.366216	-0.367608	0.118480	18.272898	-0.371079	-51482.745311	-2.301354E-6	NaN
1.000000	1.000000	1.319746	7365056.737333	-38689.073011	955.820984	-29796.569000	0.000000	0.000000	7.319313	0.011939	NaN	0.000000	0.001653	0.001703	28.111628	0.119785	0.002012	59.534799	116.843449	-166.048240	0.067911	1.318398	-0.364214	-0.365562	0.011939	59.534799	-0.364364	-41198.700842	-2.897961E-7	NaN
1.000000	1.000000	1.321710	7365056.747333	-38689.073000	955.820486	-29796.568984	0.000000	0.000000	7.321278	0.032291	NaN	0.000000	0.001650	0.001700	28.081223	0.057085	0.002039	27.999405	149.538092	13.812629	0.010671	1.320398	-0.362250	-0.363562	0.032291	27.999405	-0.363115	-39522.754735	-8.170248E-7	NaN
1.000000	1.000000	1.323726	7365056.757333	-38689.073024	955.820013	-29796.568486	0.000000	0.000000	7.323296	0.067036	NaN	0.000000	0.001629	0.001716	28.086330	0.029006	0.001981	14.641747	158.480411	-166.004244	0.078166	1.322393	-0.360233	-0.361567	0.067036	14.641747	-0.363667	-40254.974948	-1.665280E-6	NaN
1.000000	1.000000	1.325718	7365056.767333	-38689.073544	955.819980	-29796.568013	0.000000	0.000000	7.325288	0.065294	NaN	0.000000	0.001653	0.001728	28.125578	0.012289	0.001938	6.340937	-105.254899	16.460008	0.066566	1.324417	-0.358242	-0.359543	0.065294	6.340937	-0.365965	-43447.934101	-1.502805E-6	NaN
1.000000	1.000000	1.327716	7365056.777333	-38689.073423	955.819459	-29796.568000	0.000000	0.000000	7.327287	0.078234	NaN	0.000000	0.001640	0.001718	28.112345	0.070883	0.001963	36.111739	19.570898	-170.481181	0.041436	1.326382	-0.356243	-0.357577	0.078234	36.111739	-0.357868	-33190.580419	-2.357125E-6	NaN
1.000000	1.000000	1.329737	7365056.787333	-38689.073009	955.819051	-29796.568016	0.000000	0.000000	7.329309	0.105083	NaN	0.000000	0.001618	0.001709	28.081045	0.160378	0.001949	82.279331	35.005311	12.633221	0.071312	1.328407	-0.354223	-0.355552	0.105083	82.279331	-0.355180	-30346.660127	-3.462768E-6	NaN
1.000000	1.000000	1.331727	7365056.797333	-38689.073000	955.820062	-29796.568497	0.000000	0.000000	7.331299	0.100951	NaN	0.000000	0.001609	0.001718	28.086019	0.149448	0.001868	80.023029	44.549418	-166.381209	0.151447	1.330388	-0.352233	-0.353571	0.100951	80.023029	-0.353179	-28386.279848	-3.556344E-6	NaN
1.000000	1.000000	1.333742	7365056.807333	-38689.073020	955.820437	-29796.568473	0.000000	0.000000	7.333313	0.077045	NaN	0.000000	0.001607	0.001734	28.125822	0.086664	0.002098	41.316835	101.035381	14.146212	0.083562	1.332426	-0.350217	-0.351534	0.077045	41.316835	-0.351616	-26943.074496	-2.859563E-6	NaN
