																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
379.000000	1.000000	0.753478	7368772.717666	-57589.072613	955.818564	-29737.038991	0.000000	0.000000	6.753059	0.059815	NaN	0.000000	0.001675	0.001688	28.078465	0.105972	0.001873	56.564222	-110.888071	17.988997	-0.004017	0.752134	-0.298781	-0.300124	0.059815	56.564222	-0.299574	-4637.561357	-1.289796E-5	NaN
379.000000	1.000000	0.755487	7368772.727666	-57589.072966	955.818425	-29737.039000	0.000000	0.000000	6.755067	0.033456	NaN	0.000000	0.001670	0.001708	28.078616	0.075872	0.001968	38.552362	79.675982	-165.096084	0.040644	0.754163	-0.296771	-0.298095	0.033456	38.552362	-0.297422	-4307.527552	-7.766866E-6	NaN
379.000000	1.000000	0.757460	7368772.737666	-57589.072425	955.818038	-29737.039000	0.000000	0.000000	6.757040	0.039713	NaN	0.000000	0.001675	0.001693	28.078385	0.111158	0.001992	55.794683	72.988922	13.602554	0.033321	0.756112	-0.294798	-0.296147	0.039713	55.794683	-0.295332	-4009.123556	-9.905763E-6	NaN
379.000000	1.000000	0.759460	7368772.747666	-57589.072548	955.818571	-29737.039020	0.000000	0.000000	6.759040	0.022152	NaN	0.000000	0.001682	0.001685	28.078355	0.055048	0.001960	28.082701	-39.400239	-165.629116	0.031715	0.758172	-0.292798	-0.294086	0.022152	28.082701	-0.293389	-3749.942287	-5.907228E-6	NaN
379.000000	1.000000	0.761480	7368772.757666	-57589.072960	955.818449	-29737.039521	0.000000	0.000000	6.761061	0.046207	NaN	0.000000	0.001674	0.001674	28.078430	0.072564	0.001919	37.806514	18.465088	12.911022	0.065158	0.760120	-0.290778	-0.292138	0.046207	37.806514	-0.291695	-3537.368247	-1.306260E-5	NaN
379.000000	1.000000	0.763452	7368772.767666	-57589.072405	955.818519	-29737.039428	0.000000	0.000000	6.763031	0.012264	NaN	0.000000	0.001661	0.001673	28.078484	0.068005	0.002103	32.344303	-178.651457	-165.153071	-0.016532	0.762181	-0.288806	-0.290077	0.012264	32.344303	-0.289090	-3233.482891	-3.792919E-6	NaN
379.000000	1.000000	0.765477	7368772.777666	-57589.072007	955.817801	-29737.038490	0.000000	0.000000	6.765056	0.015139	NaN	0.000000	0.001672	0.001693	28.078628	0.031477	0.002068	15.219669	-107.956993	17.508594	0.035228	0.764107	-0.286781	-0.288152	0.015139	15.219669	-0.287527	-3063.528123	-4.941777E-6	NaN
379.000000	1.000000	0.767508	7368772.787666	-57589.072000	955.817043	-29737.038552	0.000000	0.000000	6.767087	0.000564	NaN	0.000000	0.001680	0.001674	28.078451	0.078432	0.002123	36.949652	-123.566211	-163.964545	0.040611	0.766144	-0.284750	-0.286115	0.000564	36.949652	-0.284761	-2784.070839	-2.025971E-7	NaN
379.000000	1.000000	0.769457	7368772.797666	-57589.072000	955.817619	-29737.038969	0.000000	0.000000	6.769036	0.003618	NaN	0.000000	0.001679	0.001680	28.078390	0.146519	0.002049	71.509597	70.219347	13.712636	0.027951	0.768142	-0.282801	-0.284116	0.003618	71.509597	-0.282839	-2604.676509	-1.389210E-6	NaN
379.000000	1.000000	0.771458	7368772.807666	-57589.071971	955.818538	-29737.038479	0.000000	0.000000	6.771040	0.070605	NaN	0.000000	0.001703	0.001693	28.078405	0.211531	0.002041	103.640300	93.480550	-163.677054	0.002473	0.770107	-0.280800	-0.282151	0.070605	103.640300	-0.281311	-2470.225364	-2.858245E-5	NaN
379.000000	1.000000	0.773469	7368772.817666	-57589.071439	955.818447	-29737.038552	0.000000	0.000000	6.773049	0.024025	NaN	0.000000	0.001698	0.001696	28.078578	0.060162	0.001987	30.272819	150.134556	13.748347	0.034058	0.772118	-0.278789	-0.280140	0.024025	30.272819	-0.279384	-2310.348640	-1.039889E-5	NaN
379.000000	1.000000	0.775473	7368772.827666	-57589.071653	955.818553	-29737.039009	0.000000	0.000000	6.775052	0.011067	NaN	0.000000	0.001660	0.001695	28.078503	0.048624	0.001931	25.177914	91.695788	-162.873260	0.020417	0.774143	-0.276785	-0.278115	0.011067	25.177914	-0.277115	-2135.007005	-5.183698E-6	NaN
379.000000	1.000000	0.777467	7368772.837666	-57589.072534	955.818447	-29737.039521	0.000000	0.000000	6.777046	0.025975	NaN	0.000000	0.001662	0.001704	28.078398	0.077486	0.001971	39.314219	-27.485178	17.476016	0.001894	0.776131	-0.274792	-0.276127	0.025975	39.314219	-0.275287	-2003.304711	-1.296609E-5	NaN
379.000000	1.000000	0.779463	7368772.847666	-57589.072430	955.818553	-29737.039448	0.000000	0.000000	6.779044	0.065622	NaN	0.000000	0.001680	0.001724	28.078633	0.060480	0.001945	31.091363	34.248667	-163.940178	0.065942	0.778145	-0.272796	-0.274113	0.065622	31.091363	-0.274379	-1940.840495	-3.381117E-5	NaN
379.000000	1.000000	0.781468	7368772.857666	-57589.072658	955.818447	-29737.039031	0.000000	0.000000	6.781049	0.076460	NaN	0.000000	0.001677	0.001709	28.078461	0.060027	0.001970	30.467236	58.279183	12.065843	0.021238	0.780133	-0.270791	-0.272125	0.076460	30.467236	-0.272673	-1828.654830	-4.181195E-5	NaN
379.000000	1.000000	0.783489	7368772.867666	-57589.073590	955.818577	-29737.039517	0.000000	0.000000	6.783070	0.056858	NaN	0.000000	0.001680	0.001717	28.078551	0.072700	0.001980	36.709891	-146.997864	-165.157397	0.084299	0.782151	-0.268769	-0.270107	0.056858	36.709891	-0.269931	-1661.486193	-3.422137E-5	NaN
379.000000	1.000000	0.785493	7368772.877666	-57589.073959	955.818991	-29737.039421	0.000000	0.000000	6.785071	-0.007057	NaN	0.000000	0.001681	0.001700	28.078589	0.137719	0.001938	71.063913	-100.386120	14.611749	0.014216	0.784135	-0.266765	-0.268123	-0.007057	71.063913	-0.266691	-1483.125118	4.758036E-6	NaN
379.000000	1.000000	0.787481	7368772.887666	-57589.073349	955.818976	-29737.039009	0.000000	0.000000	6.787060	0.014729	NaN	0.000000	0.001685	0.001715	28.078465	0.051265	0.001946	26.349856	-64.562755	-164.488978	0.028245	0.786170	-0.264777	-0.266088	0.014729	26.349856	-0.265196	-1407.295727	-1.046601E-5	NaN
379.000000	1.000000	0.789499	7368772.897666	-57589.072444	955.818456	-29737.039000	0.000000	0.000000	6.789077	-0.024230	NaN	0.000000	0.001698	0.001721	28.078467	0.116874	0.001962	59.562992	-9.313449	17.708566	0.008135	0.788132	-0.262759	-0.264126	-0.024230	59.562992	-0.262454	-1277.864680	1.896130E-5	NaN
379.000000	1.000000	0.791480	7368772.907666	-57589.072629	955.818577	-29737.039000	0.000000	0.000000	6.791055	-0.071577	NaN	0.000000	0.001696	0.001712	28.078615	0.137204	0.002030	67.573752	-105.979692	-163.191043	-0.011181	0.790186	-0.260778	-0.262072	-0.071577	67.573752	-0.259984	-1171.312011	6.110870E-5	NaN
379.000000	1.000000	0.793470	7368772.917666	-57589.072995	955.818991	-29737.039000	0.000000	0.000000	6.793051	0.065128	NaN	0.000000	0.001699	0.001741	28.078801	0.037991	0.002007	18.928624	-134.331681	19.550472	-0.061910	0.792119	-0.258788	-0.260139	0.065128	18.928624	-0.261369	-1229.948021	-5.295199E-5	NaN
379.000000	1.000000	0.795469	7368772.927666	-57589.073000	955.818976	-29737.039000	0.000000	0.000000	6.795049	0.055705	NaN	0.000000	0.001693	0.001720	28.078621	0.038852	0.001962	19.797623	47.695049	-164.186653	0.092668	0.794160	-0.256790	-0.258099	0.055705	19.797623	-0.258900	-1127.327748	-4.941310E-5	NaN
379.000000	1.000000	0.797496	7368772.937666	-57589.073024	955.818456	-29737.039000	0.000000	0.000000	6.797075	0.003657	NaN	0.000000	0.001679	0.001722	28.078466	0.049610	0.002012	24.658905	-163.989670	15.949630	0.023868	0.796133	-0.254762	-0.256125	0.003657	24.658905	-0.254873	-977.601630	-3.740821E-6	NaN
379.000000	1.000000	0.799482	7368772.947666	-57589.073534	955.818553	-29737.039000	0.000000	0.000000	6.799061	0.020035	NaN	0.000000	0.001676	0.001719	28.078964	0.067356	0.001968	34.226557	16.019476	-166.147966	-0.007501	0.798175	-0.252776	-0.254083	0.020035	34.226557	-0.253215	-921.759605	-2.173555E-5	NaN
379.000000	1.000000	0.801487	7368772.957666	-57589.073341	955.818423	-29737.039000	0.000000	0.000000	6.801069	0.073901	NaN	0.000000	0.001670	0.001720	28.079733	0.029863	0.002010	14.859902	-6.497695	14.423451	0.030435	0.800136	-0.250771	-0.252122	0.073901	14.859902	-0.254501	-964.789299	-7.659796E-5	NaN
379.000000	1.000000	0.803486	7368772.967666	-57589.072439	955.818009	-29737.039000	0.000000	0.000000	6.803068	0.063889	NaN	0.000000	0.001678	0.001726	28.079907	0.099632	0.002034	48.987017	-12.526741	-166.355434	0.060618	0.802184	-0.248772	-0.250075	0.063889	48.987017	-0.249750	-814.890924	-7.840166E-5	NaN
379.000000	1.000000	0.805504	7368772.977666	-57589.072573	955.818000	-29737.039000	0.000000	0.000000	6.805087	0.111299	NaN	0.000000	0.001684	0.001731	28.080166	0.088645	0.002145	41.321169	-146.784176	12.641673	0.081898	0.804104	-0.246755	-0.248154	0.111299	41.321169	-0.248775	-787.054291	-0.000141	NaN
379.000000	1.000000	0.807460	7368772.987666	-57589.072427	955.818024	-29737.039000	0.000000	0.000000	6.807041	0.049565	NaN	0.000000	0.001681	0.001719	28.080070	0.099154	0.002085	47.554407	-85.721875	-166.964618	0.102093	0.806203	-0.244798	-0.246055	0.049565	47.554407	-0.245580	-702.195524	-7.058585E-5	NaN
379.000000	1.000000	0.809504	7368772.997666	-57589.072602	955.818540	-29737.039000	0.000000	0.000000	6.809082	-0.007460	NaN	0.000000	0.001652	0.001713	28.079860	0.093244	0.001940	48.059770	-109.606459	14.996380	0.042090	0.808094	-0.242755	-0.244164	-0.007460	48.059770	-0.242638	-631.981671	1.180360E-5	NaN
379.000000	1.000000	0.811491	7368773.007666	-57589.072959	955.818416	-29737.039000	0.000000	0.000000	6.811069	-0.021558	NaN	0.000000	0.001660	0.001681	28.080233	0.018846	0.001978	9.529721	-126.485937	-165.247640	-0.042727	0.810217	-0.240767	-0.242041	-0.021558	9.529721	-0.239070	-555.933831	3.877817E-5	NaN
379.000000	1.000000	0.813487	7368773.017666	-57589.072412	955.818548	-29737.039020	0.000000	0.000000	6.813065	-0.030461	NaN	0.000000	0.001689	0.001686	28.080038	0.047103	0.001956	24.083429	-159.086961	16.343964	-0.044003	0.812141	-0.238771	-0.240117	-0.030461	24.083429	-0.237822	-531.492315	5.731208E-5	NaN
379.000000	1.000000	0.815444	7368773.027666	-57589.072627	955.818941	-29737.039521	0.000000	0.000000	6.815024	0.025314	NaN	0.000000	0.001688	0.001735	28.079808	0.087570	0.001906	45.941018	97.778789	-164.649612	0.008695	0.814130	-0.236814	-0.238128	0.025314	45.941018	-0.237227	-520.211123	-4.866055E-5	NaN
379.000000	1.000000	0.817484	7368773.037666	-57589.072995	955.817863	-29737.039428	0.000000	0.000000	6.817064	0.014683	NaN	0.000000	0.001687	0.001762	28.079778	0.075189	0.002022	37.192336	73.763867	13.686362	-0.012182	0.816119	-0.234774	-0.236139	0.014683	37.192336	-0.235070	-481.222383	-3.051161E-5	NaN
379.000000	1.000000	0.819523	7368773.047666	-57589.073000	955.817046	-29737.038494	0.000000	0.000000	6.819105	0.066416	NaN	0.000000	0.001670	0.001765	28.079982	0.027371	0.002057	13.305946	161.289778	-168.564794	0.032803	0.818233	-0.232735	-0.234025	0.066416	13.305946	-0.236479	-506.345702	-0.000131	NaN
379.000000	1.000000	0.821496	7368773.057666	-57589.072980	955.817595	-29737.038579	0.000000	0.000000	6.821077	0.044299	NaN	0.000000	0.001663	0.001749	28.080006	0.016057	0.002041	7.869340	-36.086061	12.087092	0.077413	0.820131	-0.230762	-0.232127	0.044299	7.869340	-0.234984	-479.728469	-9.234113E-5	NaN
379.000000	1.000000	0.823504	7368773.067666	-57589.072488	955.817993	-29737.038991	0.000000	0.000000	6.823085	0.056834	NaN	0.000000	0.001670	0.001721	28.079879	0.051021	0.001944	26.248487	0.117117	-168.245900	0.030471	0.822213	-0.228754	-0.230046	0.056834	26.248487	-0.230378	-405.957339	-0.000140	NaN
379.000000	1.000000	0.825491	7368773.077666	-57589.072577	955.818000	-29737.039000	0.000000	0.000000	6.825071	0.032605	NaN	0.000000	0.001658	0.001737	28.079955	0.081551	0.001885	43.253518	-26.652718	14.505635	0.062607	0.824136	-0.226767	-0.228122	0.032605	43.253518	-0.227332	-363.353194	-8.973264E-5	NaN
379.000000	1.000000	0.827497	7368773.087666	-57589.072427	955.818000	-29737.039020	0.000000	0.000000	6.827074	-0.032007	NaN	0.000000	0.001667	0.001723	28.079819	0.055140	0.001891	29.161268	6.860774	-163.930413	0.038543	0.826201	-0.224761	-0.226057	-0.032007	29.161268	-0.223938	-320.963152	9.972123E-5	NaN
379.000000	1.000000	0.829496	7368773.097666	-57589.072602	955.818029	-29737.039517	0.000000	0.000000	6.829079	0.102281	NaN	0.000000	0.001680	0.001716	28.079877	0.074105	0.001980	37.424922	67.698004	14.228159	-0.052628	0.828137	-0.222762	-0.224122	0.102281	37.424922	-0.224812	-331.397899	-0.000309	NaN
379.000000	1.000000	0.831517	7368773.107666	-57589.073028	955.818571	-29737.039421	0.000000	0.000000	6.831097	0.046746	NaN	0.000000	0.001674	0.001760	28.080135	0.083767	0.001866	44.902012	134.779353	-163.353874	0.139569	0.830205	-0.220742	-0.222053	0.046746	44.902012	-0.221522	-293.753068	-0.000159	NaN
379.000000	1.000000	0.833459	7368773.117666	-57589.073574	955.818425	-29737.039009	0.000000	0.000000	6.833040	0.065670	NaN	0.000000	0.001665	0.001755	28.080103	0.062762	0.001920	32.681222	153.367614	16.804766	0.019604	0.832137	-0.218799	-0.220121	0.065670	32.681222	-0.220306	-280.913301	-0.000234	NaN
379.000000	1.000000	0.835495	7368773.127666	-57589.072892	955.818009	-29737.038976	0.000000	0.000000	6.835077	0.079520	NaN	0.000000	0.001674	0.001753	28.080128	0.063333	0.001896	33.410134	-163.744516	-163.154830	0.107637	0.834215	-0.216763	-0.218043	0.079520	33.410134	-0.218548	-263.300581	-0.000302	NaN
379.000000	1.000000	0.837505	7368773.137666	-57589.072605	955.817976	-29737.038456	0.000000	0.000000	6.837084	0.017100	NaN	0.000000	0.001659	0.001735	28.079969	0.031625	0.001919	16.482443	-92.568261	12.778797	0.082658	0.836067	-0.214753	-0.216191	0.017100	16.482443	-0.215531	-235.536587	-7.259916E-5	NaN
379.000000	1.000000	0.839491	7368773.147666	-57589.072373	955.817456	-29737.038557	0.000000	0.000000	6.839069	-0.007203	NaN	0.000000	0.001639	0.001722	28.079886	0.045218	0.002039	22.178692	1.565103	-165.302794	-0.020844	0.838240	-0.212767	-0.214019	-0.007203	22.178692	-0.212524	-210.675842	3.419213E-5	NaN
379.000000	1.000000	0.841505	7368773.157666	-57589.072040	955.817606	-29737.038474	0.000000	0.000000	6.841085	0.054835	NaN	0.000000	0.001640	0.001726	28.079823	0.112892	0.001962	57.527746	95.189723	15.351201	0.015602	0.840073	-0.210754	-0.212185	0.054835	57.527746	-0.211469	-202.570962	-0.000271	NaN
379.000000	1.000000	0.843522	7368773.167666	-57589.072553	955.818539	-29737.038599	0.000000	0.000000	6.843101	-0.003024	NaN	0.000000	0.001639	0.001734	28.079953	0.097635	0.001873	52.125214	57.672588	-164.985818	0.080989	0.842253	-0.208736	-0.210006	-0.003024	52.125214	-0.208692	-182.651776	1.655369E-5	NaN
379.000000	1.000000	0.845469	7368773.177666	-57589.071785	955.817880	-29737.039513	0.000000	0.000000	6.845044	-0.077319	NaN	0.000000	0.001634	0.001704	28.079983	0.052813	0.001936	27.274995	-35.057037	16.467395	-0.043113	0.844134	-0.206789	-0.208124	-0.077319	27.274995	-0.204663	-157.059314	0.000492	NaN
379.000000	1.000000	0.847496	7368773.187666	-57589.071633	955.817615	-29737.039448	0.000000	0.000000	6.847074	-0.008019	NaN	0.000000	0.001653	0.001710	28.080180	0.049933	0.001889	26.429197	24.718443	-163.180865	-0.113084	0.846165	-0.204762	-0.206093	-0.008019	26.429197	-0.204535	-156.302806	5.130318E-5	NaN
379.000000	1.000000	0.849505	7368773.197666	-57589.072029	955.818587	-29737.039011	0.000000	0.000000	6.849083	-0.009297	NaN	0.000000	0.001648	0.001706	28.080012	0.054076	0.002022	26.739594	-56.550321	17.215482	0.003559	0.848127	-0.202753	-0.204131	-0.009297	26.739594	-0.202492	-144.736657	6.423565E-5	NaN
379.000000	1.000000	0.851518	7368773.207666	-57589.072622	955.818969	-29737.039000	0.000000	0.000000	6.851098	0.034044	NaN	0.000000	0.001648	0.001723	28.080277	0.119593	0.002094	57.105095	108.355470	-163.456865	-0.039695	0.850245	-0.200740	-0.202013	0.034044	57.105095	-0.201187	-137.783216	-0.000247	NaN
379.000000	1.000000	0.853501	7368773.217666	-57589.072995	955.818407	-29737.039020	0.000000	0.000000	6.853082	0.069803	NaN	0.000000	0.001648	0.001750	28.079976	0.091748	0.002072	44.277231	155.757994	15.415890	0.074734	0.852145	-0.198757	-0.200114	0.069803	44.277231	-0.199940	-131.434300	-0.000531	NaN
379.000000	1.000000	0.855519	7368773.227666	-57589.072971	955.817464	-29737.039521	0.000000	0.000000	6.855101	0.058875	NaN	0.000000	0.001661	0.001745	28.079817	0.016298	0.001976	8.248221	-104.619559	-165.664031	0.028715	0.854209	-0.196739	-0.198049	0.058875	8.248221	-0.202092	-142.569758	-0.000413	NaN
379.000000	1.000000	0.857517	7368773.237666	-57589.072405	955.817601	-29737.039448	0.000000	0.000000	6.857100	0.111951	NaN	0.000000	0.001673	0.001749	28.079788	0.056956	0.002049	27.797632	129.098563	13.693757	0.107194	0.856163	-0.194741	-0.196095	0.111951	27.797632	-0.197762	-121.018740	-0.000925	NaN
379.000000	1.000000	0.859480	7368773.247666	-57589.072007	955.818531	-29737.039011	0.000000	0.000000	6.859059	0.025171	NaN	0.000000	0.001684	0.001743	28.079896	0.032581	0.002050	15.896049	96.747790	-163.937061	0.115718	0.858220	-0.192778	-0.194039	0.025171	15.896049	-0.193966	-104.727224	-0.000240	NaN
379.000000	1.000000	0.861513	7368773.257666	-57589.072000	955.818396	-29737.039000	0.000000	0.000000	6.861092	0.006763	NaN	0.000000	0.001684	0.001727	28.079797	0.073338	0.002021	36.279192	-82.513693	16.231640	-0.003415	0.860100	-0.190745	-0.192159	0.006763	36.279192	-0.190885	-93.068990	-7.266883E-5	NaN
379.000000	1.000000	0.863510	7368773.267666	-57589.072029	955.818031	-29737.039000	0.000000	0.000000	6.863091	0.075535	NaN	0.000000	0.001680	0.001728	28.079722	0.067057	0.002067	32.444875	-11.519903	-165.983193	-0.017407	0.862230	-0.188749	-0.190028	0.075535	32.444875	-0.190495	-91.683139	-0.000824	NaN
379.000000	1.000000	0.865525	7368773.277666	-57589.072595	955.818544	-29737.039000	0.000000	0.000000	6.865108	0.104965	NaN	0.000000	0.001671	0.001743	28.080023	0.065618	0.002076	31.602389	-132.109870	12.271309	0.116906	0.864164	-0.186733	-0.188094	0.104965	31.602389	-0.189224	-87.308396	-0.001202	NaN
379.000000	1.000000	0.867498	7368773.287666	-57589.072993	955.818452	-29737.039024	0.000000	0.000000	6.867079	0.042561	NaN	0.000000	0.001675	0.001723	28.080049	0.020536	0.002081	9.870461	-15.745449	-166.508465	0.118742	0.866189	-0.184760	-0.186070	0.042561	9.870461	-0.187994	-83.263445	-0.000511	NaN
379.000000	1.000000	0.869527	7368773.297666	-57589.073000	955.818628	-29737.039544	0.000000	0.000000	6.869107	0.020505	NaN	0.000000	0.001686	0.001709	28.080008	0.115985	0.002072	55.989341	53.073397	14.588418	-0.013274	0.868147	-0.182731	-0.184112	0.020505	55.989341	-0.183005	-68.620509	-0.000299	NaN
379.000000	1.000000	0.871525	7368773.307666	-57589.072966	955.819504	-29737.039423	0.000000	0.000000	6.871105	0.017656	NaN	0.000000	0.001686	0.001715	28.079949	0.126263	0.002067	61.088239	123.095714	-165.069470	0.053078	0.870238	-0.180733	-0.182020	0.017656	61.088239	-0.180950	-63.330290	-0.000279	NaN
379.000000	1.000000	0.873497	7368773.317666	-57589.072412	955.818801	-29737.039033	0.000000	0.000000	6.873078	0.054776	NaN	0.000000	0.001665	0.001709	28.080048	0.067517	0.001997	33.816696	-128.028631	16.367536	0.007143	0.872198	-0.178761	-0.180060	0.054776	33.816696	-0.179976	-60.961377	-0.000899	NaN
379.000000	1.000000	0.875509	7368773.327666	-57589.072627	955.818014	-29737.039544	0.000000	0.000000	6.875089	0.036504	NaN	0.000000	0.001667	0.001691	28.080183	0.096607	0.002003	48.227785	45.271432	-164.425278	0.028204	0.874130	-0.176749	-0.178128	0.036504	48.227785	-0.177317	-54.915658	-0.000665	NaN
379.000000	1.000000	0.877538	7368773.337666	-57589.072966	955.817976	-29737.039403	0.000000	0.000000	6.877119	0.064375	NaN	0.000000	0.001653	0.001685	28.079864	0.068260	0.002048	33.325005	172.873036	13.004249	0.037804	0.876154	-0.174721	-0.176104	0.064375	33.325005	-0.176169	-52.486837	-0.001226	NaN
379.000000	1.000000	0.879535	7368773.347666	-57589.072429	955.817456	-29737.038487	0.000000	0.000000	6.879116	0.056786	NaN	0.000000	0.001663	0.001687	28.079853	0.065172	0.002099	31.052285	179.896939	-167.064961	0.095241	0.878277	-0.172723	-0.173981	0.056786	31.052285	-0.174095	-48.351182	-0.001174	NaN
379.000000	1.000000	0.881497	7368773.357666	-57589.072541	955.817577	-29737.038552	0.000000	0.000000	6.881076	0.006988	NaN	0.000000	0.001695	0.001705	28.079989	0.085224	0.001958	43.531301	146.007472	13.909405	0.026860	0.880167	-0.170761	-0.172091	0.006988	43.531301	-0.170881	-42.550264	-0.000164	NaN
379.000000	1.000000	0.883508	7368773.367666	-57589.072404	955.818015	-29737.039013	0.000000	0.000000	6.883086	-0.002460	NaN	0.000000	0.001675	0.001708	28.080046	0.017195	0.001966	8.744408	59.660925	-159.829053	0.022981	0.882168	-0.168750	-0.170090	-0.002460	8.744408	-0.168539	-38.744372	6.349464E-5	NaN
379.000000	1.000000	0.885542	7368773.377666	-57589.072627	955.818568	-29737.039568	0.000000	0.000000	6.885121	0.006976	NaN	0.000000	0.001695	0.001725	28.079971	0.051766	0.001924	26.907006	-6.879678	16.797674	-0.015370	0.884172	-0.166716	-0.168086	0.006976	26.907006	-0.166910	-36.289270	-0.000192	NaN
379.000000	1.000000	0.887500	7368773.387666	-57589.072966	955.818967	-29737.039991	0.000000	0.000000	6.887080	0.024502	NaN	0.000000	0.001718	0.001713	28.080329	0.096663	0.001953	49.503858	-0.058386	-167.381074	0.012484	0.886200	-0.164758	-0.166058	0.024502	49.503858	-0.165129	-33.773420	-0.000725	NaN
379.000000	1.000000	0.889525	7368773.397666	-57589.072405	955.818432	-29737.040000	0.000000	0.000000	6.889105	0.032356	NaN	0.000000	0.001707	0.001692	28.080298	0.073681	0.002092	35.218092	-55.390598	13.381645	0.023904	0.888168	-0.162733	-0.164091	0.032356	35.218092	-0.163422	-31.516958	-0.001027	NaN
379.000000	1.000000	0.891526	7368773.407666	-57589.072007	955.818009	-29737.040000	0.000000	0.000000	6.891107	0.054237	NaN	0.000000	0.001646	0.001693	28.079993	0.062601	0.002082	30.072024	-132.828730	-164.797715	0.018743	0.890251	-0.160732	-0.162007	0.054237	30.072024	-0.162085	-29.849604	-0.001817	NaN
379.000000	1.000000	0.893534	7368773.417666	-57589.072000	955.818024	-29737.040000	0.000000	0.000000	6.893113	-0.001849	NaN	0.000000	0.001650	0.001691	28.079920	0.093898	0.002113	44.444115	165.649390	17.871299	0.068542	0.892172	-0.158724	-0.160087	-0.001849	44.444115	-0.158693	-25.984774	7.114130E-5	NaN
379.000000	1.000000	0.895493	7368773.427666	-57589.072034	955.818520	-29737.039980	0.000000	0.000000	6.895070	-0.027532	NaN	0.000000	0.001674	0.001687	28.079909	0.030783	0.002091	14.719236	-106.607853	-165.559200	-0.042085	0.894259	-0.156765	-0.158000	-0.027532	14.719236	-0.155363	-22.651757	0.001215	NaN
379.000000	1.000000	0.897552	7368773.437666	-57589.072593	955.817903	-29737.039479	0.000000	0.000000	6.897130	-0.016046	NaN	0.000000	0.001689	0.001685	28.079778	0.096427	0.002101	45.894778	-70.993431	15.400148	0.023903	0.896114	-0.154706	-0.156144	-0.016046	45.894778	-0.154444	-21.805196	0.000736	NaN
379.000000	1.000000	0.899519	7368773.447666	-57589.072428	955.818154	-29737.039532	0.000000	0.000000	6.899097	-0.014078	NaN	0.000000	0.001653	0.001715	28.079944	0.074043	0.002104	35.197119	-14.929198	-168.036055	-0.072019	0.898254	-0.152740	-0.154005	-0.014078	35.197119	-0.152440	-20.061017	0.000702	NaN
379.000000	1.000000	0.901509	7368773.457666	-57589.072602	955.818959	-29737.039448	0.000000	0.000000	6.901087	-0.014541	NaN	0.000000	0.001660	0.001704	28.080104	0.088726	0.002012	44.107047	-99.583243	12.367405	0.021319	0.900173	-0.150750	-0.152085	-0.014541	44.107047	-0.150502	-18.499571	0.000786	NaN
379.000000	1.000000	0.903520	7368773.467667	-57589.072993	955.818407	-29737.039011	0.000000	0.000000	6.903098	-0.000357	NaN	0.000000	0.001673	0.001716	28.079871	0.119053	0.001924	61.885241	-38.571072	-166.293674	-0.051534	0.902178	-0.148738	-0.150080	-0.000357	61.885241	-0.148734	-17.174241	2.076738E-5	NaN
379.000000	1.000000	0.905528	7368773.477666	-57589.073000	955.817464	-29737.039000	0.000000	0.000000	6.905108	0.046110	NaN	0.000000	0.001674	0.001725	28.079803	0.033257	0.002024	16.434026	-17.715820	12.075901	0.038544	0.904177	-0.146731	-0.148081	0.046110	16.434026	-0.148835	-17.247336	-0.002673	NaN
379.000000	1.000000	0.907514	7368773.487666	-57589.073020	955.817548	-29737.039024	0.000000	0.000000	6.907095	0.049737	NaN	0.000000	0.001663	0.001731	28.080141	0.052765	0.002037	25.906453	97.017810	-166.696837	0.060531	0.906227	-0.144744	-0.146031	0.049737	25.906453	-0.146184	-15.418352	-0.003226	NaN
379.000000	1.000000	0.909519	7368773.497666	-57589.073507	955.817444	-29737.039568	0.000000	0.000000	6.909099	0.038655	NaN	0.000000	0.001683	0.001737	28.080041	0.092426	0.001986	46.534262	122.094734	14.588754	0.021996	0.908134	-0.142739	-0.144124	0.038655	46.534262	-0.143362	-13.670742	-0.002828	NaN
379.000000	1.000000	0.911534	7368773.507666	-57589.073333	955.818115	-29737.039967	0.000000	0.000000	6.911118	0.130501	NaN	0.000000	0.001701	0.001738	28.079839	0.034192	0.001957	17.469683	100.225720	-164.089137	0.065747	0.910224	-0.140724	-0.142034	0.130501	17.469683	-0.146327	-15.511854	-0.008413	NaN
379.000000	1.000000	0.913536	7368773.517666	-57589.072407	955.818387	-29737.039452	0.000000	0.000000	6.913117	0.051086	NaN	0.000000	0.001691	0.001744	28.079941	0.044834	0.001945	23.047329	23.441831	13.207747	0.111550	0.912162	-0.138722	-0.140096	0.051086	23.047329	-0.140385	-12.027800	-0.004247	NaN
379.000000	1.000000	0.915539	7368773.527666	-57589.072545	955.818007	-29737.039530	0.000000	0.000000	6.915118	0.029129	NaN	0.000000	0.001694	0.001741	28.080170	0.024820	0.001864	13.313780	87.638546	-163.294842	0.037043	0.914222	-0.136720	-0.138036	0.029129	13.313780	-0.138360	-11.017691	-0.002644	NaN
