																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
541.000000	1.000000	0.820997	7370344.407666	-50039.073955	1005.817447	-29756.987000	0.000000	0.000000	6.821077	0.002544	NaN	0.000000	0.001599	0.001781	28.082855	0.049015	0.002010	24.384059	170.323971	10.388440	0.001973	0.819629	-0.314599	-0.315967	0.002544	24.384059	-0.314677	-7765.796829	-3.276247E-7	NaN
541.000000	1.000000	0.822975	7370344.417666	-50039.073318	1005.818220	-29756.987000	0.000000	0.000000	6.823058	0.047695	NaN	0.000000	0.001597	0.001793	28.082625	0.036205	0.002065	17.531597	-9.247880	-169.193182	0.038409	0.821722	-0.312621	-0.313874	0.047695	17.531597	-0.314661	-7761.521865	-6.145064E-6	NaN
541.000000	1.000000	0.824988	7370344.427666	-50039.072382	1005.818435	-29756.987034	0.000000	0.000000	6.825068	0.005866	NaN	0.000000	0.001597	0.001775	28.082414	0.043742	0.001946	22.482314	56.067912	13.898371	0.025485	0.823594	-0.310608	-0.312002	0.005866	22.482314	-0.310804	-6806.931851	-8.618131E-7	NaN
541.000000	1.000000	0.827003	7370344.437666	-50039.072005	1005.818620	-29756.987564	0.000000	0.000000	6.827081	-0.051571	NaN	0.000000	0.001630	0.001764	28.082515	0.024381	0.001887	12.921642	41.748922	-167.518460	-0.002608	0.825726	-0.308593	-0.309870	-0.051571	12.921642	-0.305600	-5699.704146	9.047982E-6	NaN
541.000000	1.000000	0.828994	7370344.447666	-50039.072048	1005.818374	-29756.986804	0.000000	0.000000	6.829074	-0.022964	NaN	0.000000	0.001620	0.001772	28.083154	0.019768	0.002002	9.873969	-108.422154	10.629474	-0.105509	0.827638	-0.306601	-0.307957	-0.022964	9.873969	-0.304857	-5556.930071	4.132496E-6	NaN
541.000000	1.000000	0.831017	7370344.457666	-50039.072633	1005.818005	-29756.986014	0.000000	0.000000	6.831097	-0.009640	NaN	0.000000	0.001643	0.001772	28.083567	0.018142	0.002068	8.771395	-43.329300	-168.238500	-0.017366	0.829691	-0.304579	-0.305905	-0.009640	8.771395	-0.303755	-5351.345997	1.801399E-6	NaN
541.000000	1.000000	0.833014	7370344.467666	-50039.072383	1005.818034	-29756.986058	0.000000	0.000000	6.833096	0.044927	NaN	0.000000	0.001647	0.001809	28.083576	0.083502	0.002110	39.572331	3.690554	11.903408	0.021924	0.831647	-0.302582	-0.303949	0.044927	39.572331	-0.303434	-5292.963396	-8.488023E-6	NaN
541.000000	1.000000	0.834983	7370344.477666	-50039.072578	1005.818622	-29756.987162	0.000000	0.000000	6.835063	-0.015506	NaN	0.000000	0.001627	0.001793	28.083754	0.073603	0.001979	37.188894	19.456872	-167.723761	0.088397	0.833685	-0.300613	-0.301910	-0.015506	37.188894	-0.300300	-4754.539530	3.261336E-6	NaN
541.000000	1.000000	0.836965	7370344.487666	-50039.072362	1005.818960	-29756.987391	0.000000	0.000000	6.837044	-0.047946	NaN	0.000000	0.001634	0.001816	28.083460	0.113696	0.002016	56.409239	-56.729790	10.882749	-0.132878	0.835595	-0.298631	-0.300000	-0.047946	56.409239	-0.297993	-4392.847546	1.091447E-5	NaN
541.000000	1.000000	0.839025	7370344.497666	-50039.072651	1005.818412	-29756.987007	0.000000	0.000000	6.839106	0.007924	NaN	0.000000	0.001644	0.001834	28.083475	0.089762	0.002012	44.619567	43.025453	-168.384914	-0.026471	0.837663	-0.296570	-0.297933	0.007924	44.619567	-0.296704	-4202.572980	-1.885433E-6	NaN
541.000000	1.000000	0.841005	7370344.507666	-50039.072996	1005.818627	-29756.987000	0.000000	0.000000	6.841084	-0.029998	NaN	0.000000	0.001675	0.001817	28.083464	0.046034	0.002014	22.854136	70.514468	12.493738	0.005991	0.839695	-0.294591	-0.295901	-0.029998	22.854136	-0.293606	-3778.054683	7.940119E-6	NaN
541.000000	1.000000	0.842979	7370344.517666	-50039.073000	1005.818995	-29756.986966	0.000000	0.000000	6.843060	0.026136	NaN	0.000000	0.001660	0.001784	28.083551	0.016415	0.002008	8.174145	8.174636	-165.111008	-0.100431	0.841717	-0.292617	-0.293879	0.026136	8.174145	-0.295015	-3965.677495	-6.590550E-6	NaN
541.000000	1.000000	0.845001	7370344.527666	-50039.073000	1005.818959	-29756.986407	0.000000	0.000000	6.845082	0.005894	NaN	0.000000	0.001639	0.001809	28.083487	0.161895	0.001946	83.212878	80.596362	14.438426	0.062315	0.843608	-0.290595	-0.291988	0.005894	83.212878	-0.290648	-3411.979744	-1.727337E-6	NaN
541.000000	1.000000	0.846992	7370344.537666	-50039.072952	1005.818386	-29756.986635	0.000000	0.000000	6.847071	-0.045032	NaN	0.000000	0.001643	0.001795	28.083545	0.054099	0.002012	26.882187	159.758176	-166.042210	0.016240	0.845687	-0.288604	-0.289909	-0.045032	26.882187	-0.287347	-3044.550269	1.479095E-5	NaN
541.000000	1.000000	0.848986	7370344.547666	-50039.072356	1005.818585	-29756.987581	0.000000	0.000000	6.849066	-0.016138	NaN	0.000000	0.001668	0.001795	28.083860	0.167397	0.002041	82.036288	44.155702	16.046191	-0.055486	0.847658	-0.286610	-0.287938	-0.016138	82.036288	-0.286462	-2952.826721	5.465313E-6	NaN
541.000000	1.000000	0.851022	7370344.557666	-50039.072599	1005.818347	-29756.987373	0.000000	0.000000	6.851104	0.044678	NaN	0.000000	0.001660	0.001786	28.083527	0.128566	0.001895	67.856463	79.542165	-166.236547	0.040371	0.849661	-0.284574	-0.285935	0.044678	67.856463	-0.285068	-2813.755638	-1.587859E-5	NaN
541.000000	1.000000	0.853011	7370344.567666	-50039.072946	1005.817970	-29756.987005	0.000000	0.000000	6.853093	0.028825	NaN	0.000000	0.001637	0.001800	28.083512	0.087796	0.001957	44.857705	106.160427	13.055907	0.008455	0.851696	-0.282585	-0.283899	0.028825	44.857705	-0.283066	-2625.307615	-1.097958E-5	NaN
541.000000	1.000000	0.855006	7370344.577666	-50039.072327	1005.817447	-29756.987000	0.000000	0.000000	6.855088	0.037254	NaN	0.000000	0.001658	0.001820	28.083581	0.069154	0.001886	36.657608	58.075907	-165.427022	0.048262	0.853678	-0.280590	-0.281918	0.037254	36.657608	-0.281352	-2473.754592	-1.505957E-5	NaN
541.000000	1.000000	0.857016	7370344.587666	-50039.072051	1005.818249	-29756.987029	0.000000	0.000000	6.857099	0.059888	NaN	0.000000	0.001673	0.001852	28.083363	0.075171	0.001951	38.523874	-174.062645	15.233544	0.090613	0.855668	-0.278580	-0.279928	0.059888	38.523874	-0.279746	-2339.571205	-2.559782E-5	NaN
541.000000	1.000000	0.858985	7370344.597666	-50039.072633	1005.819024	-29756.987567	0.000000	0.000000	6.859068	0.059533	NaN	0.000000	0.001655	0.001816	28.083514	0.045084	0.001947	23.153192	58.827669	-165.772465	0.043981	0.857698	-0.276611	-0.277898	0.059533	23.153192	-0.278539	-2243.486820	-2.653572E-5	NaN
541.000000	1.000000	0.861001	7370344.607666	-50039.072308	1005.819588	-29756.987398	0.000000	0.000000	6.861081	-0.006608	NaN	0.000000	0.001635	0.001822	28.083450	0.050978	0.002024	25.188019	-61.646618	11.152026	0.020738	0.859641	-0.274595	-0.275954	-0.006608	25.188019	-0.274398	-1942.164903	3.402598E-6	NaN
541.000000	1.000000	0.863004	7370344.617666	-50039.071397	1005.819338	-29756.987007	0.000000	0.000000	6.863085	0.019946	NaN	0.000000	0.001654	0.001817	28.083786	0.067181	0.002082	32.267773	-93.834630	-164.795445	-0.037052	0.861684	-0.272592	-0.273912	0.019946	32.267773	-0.273055	-1853.251943	-1.076297E-5	NaN
541.000000	1.000000	0.865010	7370344.627666	-50039.071681	1005.818343	-29756.987034	0.000000	0.000000	6.865092	0.034973	NaN	0.000000	0.001657	0.001790	28.083506	0.078088	0.002095	37.273871	-98.753685	15.824493	0.096207	0.863618	-0.270586	-0.271978	0.034973	37.273871	-0.271290	-1742.358175	-2.007205E-5	NaN
541.000000	1.000000	0.867035	7370344.637666	-50039.072551	1005.817392	-29756.987564	0.000000	0.000000	6.867115	-0.002679	NaN	0.000000	0.001640	0.001816	28.083557	0.103807	0.001978	52.471412	-114.275052	-163.942899	-0.005018	0.865711	-0.268561	-0.269885	-0.002679	52.471412	-0.268523	-1581.521200	1.693917E-6	NaN
541.000000	1.000000	0.869014	7370344.647666	-50039.072386	1005.817660	-29756.986804	0.000000	0.000000	6.869095	0.031272	NaN	0.000000	0.001644	0.001828	28.083358	0.151865	0.001970	77.073366	-126.099033	11.937091	0.000267	0.867688	-0.266582	-0.267907	0.031272	77.073366	-0.266887	-1493.339113	-2.094102E-5	NaN
541.000000	1.000000	0.871003	7370344.657666	-50039.072652	1005.818617	-29756.986048	0.000000	0.000000	6.871083	-0.018044	NaN	0.000000	0.001661	0.001822	28.083393	0.052421	0.002071	25.308486	-106.410746	-165.862679	0.036882	0.869673	-0.264593	-0.265923	-0.018044	25.308486	-0.264058	-1352.082070	1.334540E-5	NaN
541.000000	1.000000	0.873018	7370344.667666	-50039.072996	1005.818954	-29756.986622	0.000000	0.000000	6.873101	0.063856	NaN	0.000000	0.001666	0.001821	28.083340	0.067508	0.002023	33.373121	46.253688	12.970169	0.000554	0.871693	-0.262578	-0.263903	0.063856	33.373121	-0.264013	-1349.937138	-4.730305E-5	NaN
541.000000	1.000000	0.874981	7370344.677666	-50039.072952	1005.818352	-29756.986995	0.000000	0.000000	6.875064	0.056133	NaN	0.000000	0.001666	0.001836	28.083601	0.018558	0.002046	9.070654	-12.508785	-168.314712	0.079705	0.873683	-0.260615	-0.261913	0.056133	9.070654	-0.265256	-1410.247100	-3.980383E-5	NaN
541.000000	1.000000	0.877035	7370344.687666	-50039.072367	1005.817970	-29756.987029	0.000000	0.000000	6.877114	-0.022067	NaN	0.000000	0.001691	0.001797	28.083503	0.027590	0.002022	13.646716	-60.869091	15.901488	0.027732	0.875659	-0.258561	-0.259937	-0.022067	13.646716	-0.257348	-1067.165336	2.067849E-5	NaN
541.000000	1.000000	0.879030	7370344.697666	-50039.072651	1005.817412	-29756.987567	0.000000	0.000000	6.879111	-0.000328	NaN	0.000000	0.001684	0.001779	28.083586	0.005637	0.002037	2.767040	114.545100	-164.976277	0.000912	0.877737	-0.256566	-0.257859	-0.000328	2.767040	-0.256477	-1034.744919	3.174208E-7	NaN
541.000000	1.000000	0.880999	7370344.707666	-50039.072948	1005.817668	-29756.987427	0.000000	0.000000	6.881080	0.008807	NaN	0.000000	0.001685	0.001785	28.083438	0.039283	0.001937	20.279046	-134.260403	13.595156	-0.030230	0.879637	-0.254597	-0.255959	0.008807	20.279046	-0.254923	-979.328392	-8.993323E-6	NaN
541.000000	1.000000	0.883012	7370344.717666	-50039.072286	1005.818608	-29756.987573	0.000000	0.000000	6.883092	-0.002152	NaN	0.000000	0.001681	0.001803	28.083467	0.135651	0.001919	70.682900	-178.411119	-166.788017	-0.001555	0.881723	-0.252584	-0.253873	-0.002152	70.682900	-0.252561	-900.605169	2.389115E-6	NaN
541.000000	1.000000	0.885012	7370344.727666	-50039.071396	1005.818374	-29756.987398	0.000000	0.000000	6.885093	0.018148	NaN	0.000000	0.001660	0.001805	28.083573	0.083781	0.001998	41.922839	-124.290722	14.950361	0.016628	0.883619	-0.250584	-0.251976	0.018148	41.922839	-0.250909	-849.213324	-2.137061E-5	NaN
541.000000	1.000000	0.886990	7370344.737666	-50039.071652	1005.818046	-29756.987041	0.000000	0.000000	6.887069	-0.020674	NaN	0.000000	0.001643	0.001790	28.083521	0.060229	0.002018	29.846004	-29.697971	-166.845990	-0.015487	0.885713	-0.248606	-0.249883	-0.020674	29.846004	-0.248087	-767.981018	2.691931E-5	NaN
541.000000	1.000000	0.889041	7370344.747666	-50039.071996	1005.818614	-29756.987593	0.000000	0.000000	6.889121	-0.015876	NaN	0.000000	0.001653	0.001779	28.083383	0.042854	0.001937	22.122087	-85.105591	15.248705	-0.023921	0.887613	-0.246555	-0.247983	-0.015876	22.122087	-0.246017	-713.255108	2.225865E-5	NaN
541.000000	1.000000	0.891037	7370344.757666	-50039.072041	1005.818477	-29756.987428	0.000000	0.000000	6.891117	-0.002999	NaN	0.000000	0.001667	0.001761	28.083556	0.101685	0.001948	52.201948	-113.523655	-165.174969	-0.010042	0.889744	-0.244559	-0.245852	-0.002999	52.201948	-0.244516	-675.972964	4.436401E-6	NaN
541.000000	1.000000	0.893012	7370344.767666	-50039.072607	1005.819768	-29756.987573	0.000000	0.000000	6.893094	0.049086	NaN	0.000000	0.001677	0.001770	28.083577	0.038224	0.001968	19.421211	83.951195	14.637606	0.022597	0.891663	-0.242584	-0.243933	0.049086	19.421211	-0.244480	-675.091994	-7.270956E-5	NaN
541.000000	1.000000	0.895014	7370344.777666	-50039.072382	1005.819089	-29756.987369	0.000000	0.000000	6.895095	0.015514	NaN	0.000000	0.001653	0.001800	28.083619	0.062964	0.001960	32.131105	73.131458	-167.227944	0.066694	0.893696	-0.240582	-0.241900	0.015514	32.131105	-0.240944	-594.698017	-2.608797E-5	NaN
541.000000	1.000000	0.897040	7370344.787666	-50039.072626	1005.817489	-29756.986469	0.000000	0.000000	6.897120	-0.027050	NaN	0.000000	0.001658	0.001800	28.083528	0.076649	0.001889	40.573090	167.343946	13.413134	-0.046878	0.895685	-0.238556	-0.239911	-0.027050	40.573090	-0.238056	-535.985922	5.046844E-5	NaN
541.000000	1.000000	0.899021	7370344.797666	-50039.073035	1005.818216	-29756.987169	0.000000	0.000000	6.899102	0.005092	NaN	0.000000	0.001656	0.001808	28.083579	0.087481	0.001983	44.123806	-153.338455	-168.048002	-0.010446	0.897717	-0.236574	-0.237879	0.005092	44.123806	-0.236661	-509.691648	-9.990950E-6	NaN
541.000000	1.000000	0.900999	7370344.807666	-50039.073567	1005.818333	-29756.987420	0.000000	0.000000	6.901081	0.039071	NaN	0.000000	0.001655	0.001793	28.083461	0.034060	0.001828	18.633113	141.319821	12.496640	0.005662	0.899654	-0.234597	-0.235942	0.039071	18.633113	-0.236170	-500.736976	-7.802721E-5	NaN
541.000000	1.000000	0.903001	7370344.817666	-50039.072748	1005.817452	-29756.987602	0.000000	0.000000	6.903083	0.045566	NaN	0.000000	0.001673	0.001783	28.083504	0.068793	0.001846	37.258099	156.145454	-164.877060	0.069306	0.901663	-0.232595	-0.233933	0.045566	37.258099	-0.233512	-454.849020	-0.000100	NaN
541.000000	1.000000	0.905019	7370344.827666	-50039.072647	1005.818220	-29756.987953	0.000000	0.000000	6.905098	-0.030248	NaN	0.000000	0.001642	0.001801	28.083728	0.047079	0.001968	23.920246	-149.527572	16.938886	-0.002055	0.903651	-0.230577	-0.231945	-0.030248	23.920246	-0.229628	-395.045702	7.656945E-5	NaN
541.000000	1.000000	0.907049	7370344.837666	-50039.072375	1005.818394	-29756.987352	0.000000	0.000000	6.907131	0.020943	NaN	0.000000	0.001635	0.001811	28.083792	0.020957	0.001954	10.726263	145.004252	-165.229494	0.007715	0.905715	-0.228547	-0.229881	0.020943	10.726263	-0.230011	-400.582030	-5.228153E-5	NaN
541.000000	1.000000	0.909058	7370344.847666	-50039.072005	1005.817978	-29756.987045	0.000000	0.000000	6.909138	-0.001232	NaN	0.000000	0.001677	0.001810	28.083374	0.055944	0.002035	27.495587	-14.727799	11.942902	0.012349	0.907701	-0.226538	-0.227895	-0.001232	27.495587	-0.226505	-352.542565	3.495469E-6	NaN
541.000000	1.000000	0.911014	7370344.857666	-50039.072041	1005.817473	-29756.987619	0.000000	0.000000	6.911093	-0.045024	NaN	0.000000	0.001697	0.001807	28.083335	0.091330	0.002017	45.289271	32.666046	-165.986030	-0.058960	0.909732	-0.224581	-0.225864	-0.045024	45.289271	-0.223836	-319.765027	0.000141	NaN
541.000000	1.000000	0.913058	7370344.867666	-50039.072600	1005.818291	-29756.987400	0.000000	0.000000	6.913140	0.056099	NaN	0.000000	0.001702	0.001805	28.083303	0.012266	0.002043	6.005107	-20.391237	15.599979	-0.012894	0.911681	-0.222538	-0.223915	0.056099	6.005107	-0.229545	-393.846836	-0.000142	NaN
541.000000	1.000000	0.915015	7370344.877666	-50039.072363	1005.819534	-29756.987007	0.000000	0.000000	6.915096	0.016596	NaN	0.000000	0.001689	0.001806	28.083474	0.036750	0.001972	18.631493	-129.600455	-164.810210	0.050819	0.913744	-0.220581	-0.221852	0.016596	18.631493	-0.221249	-290.822720	-5.706424E-5	NaN
541.000000	1.000000	0.917028	7370344.887666	-50039.072611	1005.818164	-29756.987000	0.000000	0.000000	6.917113	0.092015	NaN	0.000000	0.001664	0.001827	28.083477	0.069264	0.001894	36.565438	-85.625440	12.887508	0.005627	0.915670	-0.218568	-0.219926	0.092015	36.565438	-0.220455	-282.452211	-0.000326	NaN
541.000000	1.000000	0.919028	7370344.897666	-50039.072396	1005.817604	-29756.987000	0.000000	0.000000	6.919108	-0.012778	NaN	0.000000	0.001652	0.001807	28.083602	0.085155	0.002055	41.442448	95.498355	-167.269121	0.103844	0.917727	-0.216568	-0.217869	-0.012778	41.442448	-0.216336	-242.655105	5.265849E-5	NaN
541.000000	1.000000	0.921035	7370344.907666	-50039.072637	1005.817407	-29756.987000	0.000000	0.000000	6.921113	-0.068532	NaN	0.000000	0.001692	0.001808	28.083429	0.039856	0.002106	18.922895	-156.811476	14.234150	-0.097652	0.919658	-0.214561	-0.215938	-0.068532	18.922895	-0.211844	-205.423616	0.000334	NaN
541.000000	1.000000	0.923021	7370344.917666	-50039.072349	1005.817627	-29756.987000	0.000000	0.000000	6.923101	0.003798	NaN	0.000000	0.001707	0.001815	28.083385	0.044899	0.002111	21.267384	-79.191099	-166.455820	-0.064121	0.921736	-0.212575	-0.213860	0.003798	21.267384	-0.212709	-212.135044	-1.790167E-5	NaN
541.000000	1.000000	0.925020	7370344.927666	-50039.071964	1005.817995	-29756.987000	0.000000	0.000000	6.925101	0.001087	NaN	0.000000	0.001713	0.001803	28.083591	0.115911	0.002057	56.360304	60.984881	12.255828	0.041325	0.923651	-0.210575	-0.211945	0.001087	56.360304	-0.210590	-196.050795	-5.546166E-6	NaN
541.000000	1.000000	0.927022	7370344.937666	-50039.071352	1005.818000	-29756.987000	0.000000	0.000000	6.927104	0.023311	NaN	0.000000	0.001672	0.001823	28.083484	0.059000	0.001930	30.575049	85.765521	-168.139596	0.023515	0.925724	-0.208573	-0.209871	0.023311	30.575049	-0.209145	-185.767036	-0.000125	NaN
541.000000	1.000000	0.929053	7370344.947666	-50039.071045	1005.818034	-29756.987000	0.000000	0.000000	6.929132	-0.017221	NaN	0.000000	0.001659	0.001804	28.083379	0.075272	0.001923	39.153014	155.073064	14.517760	0.021245	0.927660	-0.206543	-0.207936	-0.017221	39.153014	-0.206213	-166.468796	0.000103	NaN
541.000000	1.000000	0.931011	7370344.957666	-50039.071696	1005.818622	-29756.987000	0.000000	0.000000	6.931093	0.051507	NaN	0.000000	0.001678	0.001807	28.083473	0.080101	0.001942	41.252052	-176.045423	-165.274203	-0.085549	0.929762	-0.204585	-0.205834	0.051507	41.252052	-0.205522	-162.204417	-0.000318	NaN
541.000000	1.000000	0.933001	7370344.967666	-50039.072669	1005.818960	-29756.987000	0.000000	0.000000	6.933084	0.059270	NaN	0.000000	0.001703	0.001780	28.083777	0.063422	0.002034	31.182916	-129.718821	14.265405	0.125378	0.931619	-0.202595	-0.203977	0.059270	31.182916	-0.204021	-153.311638	-0.000387	NaN
541.000000	1.000000	0.935064	7370344.977666	-50039.072962	1005.818378	-29756.987029	0.000000	0.000000	6.935143	-0.034919	NaN	0.000000	0.001699	0.001786	28.083672	0.108319	0.002048	52.899615	-160.884365	-165.613581	0.035952	0.933707	-0.200532	-0.201889	-0.034919	52.899615	-0.200037	-131.919935	0.000265	NaN
541.000000	1.000000	0.937041	7370344.987666	-50039.072378	1005.818005	-29756.987567	0.000000	0.000000	6.937121	-0.012389	NaN	0.000000	0.001708	0.001797	28.083603	0.057096	0.002099	27.203513	-138.353838	14.784184	-0.091986	0.935728	-0.198555	-0.199868	-0.012389	27.203513	-0.198213	-123.111291	0.000101	NaN
541.000000	1.000000	0.939040	7370344.997666	-50039.072005	1005.817966	-29756.987432	0.000000	0.000000	6.939121	0.015369	NaN	0.000000	0.001701	0.001781	28.083423	0.089927	0.001990	45.191984	158.365759	-167.806191	0.042408	0.937687	-0.196556	-0.197909	0.015369	45.191984	-0.196811	-116.723012	-0.000132	NaN
541.000000	1.000000	0.941042	7370345.007666	-50039.071952	1005.817459	-29756.987560	0.000000	0.000000	6.941124	0.032823	NaN	0.000000	0.001712	0.001759	28.083290	0.103898	0.001947	53.351382	113.979668	12.538993	-0.023265	0.939704	-0.194554	-0.195892	0.032823	53.351382	-0.195015	-109.006696	-0.000301	NaN
541.000000	1.000000	0.943050	7370345.017666	-50039.071327	1005.818301	-29756.986809	0.000000	0.000000	6.943132	0.040351	NaN	0.000000	0.001697	0.001772	28.083399	0.141024	0.001937	72.801018	173.312430	-167.005940	0.099184	0.941745	-0.192546	-0.193851	0.040351	72.801018	-0.192961	-100.779663	-0.000400	NaN
541.000000	1.000000	0.945018	7370345.027666	-50039.071003	1005.818957	-29756.987173	0.000000	0.000000	6.945099	0.001778	NaN	0.000000	0.001692	0.001803	28.083675	0.064825	0.001909	33.952704	150.486037	17.733384	-0.007567	0.943708	-0.190578	-0.191888	0.001778	33.952704	-0.190617	-92.114408	-1.930455E-5	NaN
541.000000	1.000000	0.947052	7370345.037666	-50039.071000	1005.818412	-29756.987391	0.000000	0.000000	6.947134	0.038714	NaN	0.000000	0.001712	0.001802	28.083950	0.115553	0.002054	56.270628	15.768340	-165.153252	0.001801	0.945694	-0.188544	-0.189902	0.038714	56.270628	-0.189060	-86.759613	-0.000446	NaN
541.000000	1.000000	0.949062	7370345.047666	-50039.071048	1005.818627	-29756.986972	0.000000	0.000000	6.949144	0.048087	NaN	0.000000	0.001690	0.001777	28.083441	0.097117	0.002026	47.926332	-23.364225	12.867544	0.064097	0.947704	-0.186534	-0.187892	0.048087	47.926332	-0.187287	-81.020969	-0.000594	NaN
541.000000	1.000000	0.951034	7370345.057666	-50039.071721	1005.818995	-29756.986407	0.000000	0.000000	6.951115	0.029040	NaN	0.000000	0.001664	0.001770	28.083348	0.104540	0.002039	51.265513	145.743238	-164.652056	0.010056	0.949730	-0.184562	-0.185866	0.029040	51.265513	-0.184987	-74.116724	-0.000392	NaN
541.000000	1.000000	0.953056	7370345.067666	-50039.072670	1005.818966	-29756.986630	0.000000	0.000000	6.953138	0.035907	NaN	0.000000	0.001693	0.001796	28.083459	0.073004	0.002000	36.495695	170.455042	13.382384	0.011765	0.951667	-0.182540	-0.183929	0.035907	36.495695	-0.183278	-69.351440	-0.000518	NaN
541.000000	1.000000	0.955048	7370345.077666	-50039.072956	1005.818412	-29756.987560	0.000000	0.000000	6.955126	-0.054427	NaN	0.000000	0.001704	0.001807	28.083466	0.092015	0.002010	45.769177	-152.453937	-169.242433	0.026138	0.953739	-0.180548	-0.181857	-0.054427	45.769177	-0.179656	-60.203080	0.000904	NaN
541.000000	1.000000	0.957049	7370345.087666	-50039.072393	1005.818559	-29756.987427	0.000000	0.000000	6.957131	0.036181	NaN	0.000000	0.001691	0.001805	28.083572	0.084184	0.002016	41.762212	23.662400	12.794899	-0.047179	0.955692	-0.178547	-0.179904	0.036181	41.762212	-0.179197	-59.127412	-0.000612	NaN
541.000000	1.000000	0.959025	7370345.097666	-50039.072623	1005.817751	-29756.987534	0.000000	0.000000	6.959107	0.033382	NaN	0.000000	0.001685	0.001776	28.083582	0.035241	0.001987	17.737616	20.730846	-166.525633	0.044207	0.957677	-0.176571	-0.177919	0.033382	17.737616	-0.177982	-56.372832	-0.000592	NaN
541.000000	1.000000	0.961052	7370345.107666	-50039.072400	1005.817011	-29756.986836	0.000000	0.000000	6.961132	-0.010884	NaN	0.000000	0.001705	0.001766	28.083650	0.084537	0.002074	40.758808	-154.297539	11.642310	0.008108	0.959672	-0.174544	-0.175924	-0.010884	40.758808	-0.174343	-48.830045	0.000223	NaN
541.000000	1.000000	0.963063	7370345.117666	-50039.072054	1005.817034	-29756.987728	0.000000	0.000000	6.963144	0.011318	NaN	0.000000	0.001687	0.001785	28.083582	0.028309	0.001966	14.400458	-102.627702	-164.947547	0.026072	0.961745	-0.172533	-0.173851	0.011318	14.400458	-0.173122	-46.521517	-0.000243	NaN
541.000000	1.000000	0.965057	7370345.127666	-50039.072673	1005.817622	-29756.987736	0.000000	0.000000	6.965137	0.002247	NaN	0.000000	0.001667	0.001790	28.083362	0.061709	0.002050	30.101154	-114.735076	14.697357	-0.004048	0.963712	-0.170539	-0.171884	0.002247	30.101154	-0.170595	-42.066953	-5.342196E-5	NaN
541.000000	1.000000	0.967026	7370345.137666	-50039.072997	1005.817995	-29756.987011	0.000000	0.000000	6.967105	-0.034552	NaN	0.000000	0.001659	0.001796	28.082563	0.133045	0.002039	65.240514	-171.618869	-165.181974	0.024213	0.965737	-0.168570	-0.169859	-0.034552	65.240514	-0.168173	-38.178972	0.000905	NaN
541.000000	1.000000	0.969037	7370345.147666	-50039.073000	1005.817959	-29756.987000	0.000000	0.000000	6.969119	0.030196	NaN	0.000000	0.001651	0.001765	28.082391	0.085268	0.002008	42.454996	178.822155	13.023982	-0.081138	0.967658	-0.166559	-0.167938	0.030196	42.454996	-0.167092	-36.556086	-0.000826	NaN
541.000000	1.000000	0.971042	7370345.157666	-50039.072971	1005.817393	-29756.987034	0.000000	0.000000	6.971124	0.033944	NaN	0.000000	0.001672	0.001788	28.082276	0.073115	0.001956	37.385740	-150.238651	-168.852265	0.126426	0.969760	-0.164554	-0.165836	0.033944	37.385740	-0.165235	-33.918303	-0.001001	NaN
541.000000	1.000000	0.973060	7370345.167666	-50039.072452	1005.817652	-29756.987622	0.000000	0.000000	6.973142	0.044401	NaN	0.000000	0.001662	0.001784	28.082397	0.066436	0.001987	33.432773	-131.023020	16.667525	-0.048269	0.971669	-0.162536	-0.163927	0.044401	33.432773	-0.163532	-31.657869	-0.001403	NaN
541.000000	1.000000	0.975043	7370345.177666	-50039.072632	1005.817996	-29756.987995	0.000000	0.000000	6.975125	0.030472	NaN	0.000000	0.001661	0.001772	28.082421	0.067556	0.002074	32.567837	97.517588	-162.386911	0.061625	0.973791	-0.160553	-0.161805	0.030472	32.567837	-0.161254	-28.856424	-0.001056	NaN
541.000000	1.000000	0.977058	7370345.187666	-50039.072324	1005.818000	-29756.988000	0.000000	0.000000	6.977137	-0.038841	NaN	0.000000	0.001698	0.001770	28.082305	0.118903	0.001809	65.724225	-47.641300	18.495224	-0.018590	0.975655	-0.158537	-0.159941	-0.038841	65.724225	-0.158094	-25.353701	0.001532	NaN
541.000000	1.000000	0.979074	7370345.197666	-50039.072003	1005.818000	-29756.987966	0.000000	0.000000	6.979153	-0.030830	NaN	0.000000	0.001693	0.001784	28.082254	0.130517	0.001866	69.939499	-40.133118	-167.407110	-0.031618	0.977773	-0.156522	-0.157823	-0.030830	69.939499	-0.156192	-23.441883	0.001315	NaN
541.000000	1.000000	0.981046	7370345.207666	-50039.072000	1005.817919	-29756.987412	0.000000	0.000000	6.981126	-0.017905	NaN	0.000000	0.001655	0.001816	28.082196	0.147593	0.001916	77.029596	-28.369041	13.432866	-0.043174	0.979693	-0.154550	-0.155903	-0.017905	77.029596	-0.154376	-21.743988	0.000823	NaN
